delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00016000000000000736,0.000500000000000056,-0.17664000000000257,-0.26689000000000007,0.006860000000000005,-0.0035499999999999976,0.0032399999999999096,0.0
-0.00014000000000000123,0.00046999999999997044,0.17548999999999992,0.15411000000000286,0.008000000000000007,0.0,0.0,0.0
5.000000000000837e-05,0.0008599999999999719,-0.13025999999999982,-0.05332000000000292,0.006340000000000012,0.006279999999999994,0.013970000000000038,0.0
-0.0001900000000000096,0.0009700000000000264,-0.09013999999999811,-0.17702999999999847,0.005879999999999996,-0.007999999999999993,0.005160000000000053,0.0
0.00020000000000000573,0.00039000000000000146,-0.15042000000000044,0.05001000000000033,0.013309999999999989,0.013060000000000002,-0.018199999999999994,0.0
-0.00039000000000000146,-7.999999999996898e-05,0.07308000000000092,0.0939799999999984,0.0064800000000000135,-0.02099000000000001,-0.01597000000000004,0.0
-0.0003100000000000047,-1.0000000000065512e-05,-0.014690000000001646,-0.0781799999999997,0.0068999999999999895,0.0024100000000000024,0.0022999999999999687,0.0
6.0000000000004494e-05,-0.0009000000000000119,0.17202999999999946,-0.10079999999999956,0.006719999999999976,0.01337,-0.03384999999999999,0.0
0.0002899999999999986,-0.0005800000000000249,-0.011359999999999815,0.11699000000000126,0.006670000000000009,0.009110000000000007,0.010780000000000067,0.0
0.00032999999999999696,-0.00047999999999992493,-0.06863999999999848,-0.07448000000000121,0.006489999999999996,0.0023199999999999887,0.0024399999999999977,0.0
0.00014000000000000123,-0.000260000000000038,-0.08055000000000234,0.07621999999999929,0.006489999999999996,-0.007329999999999989,0.008319999999999994,0.0
3.0000000000002247e-05,-0.00034999999999996145,0.14145000000000252,0.1756600000000006,0.006820000000000048,-0.004200000000000009,-0.004210000000000047,0.0
-3.0000000000002247e-05,-0.00039000000000000146,0.21772999999999954,-0.17128999999999905,0.006819999999999993,-0.0023799999999999932,-0.0024300000000000432,0.0
0.00032000000000000084,-9.999999999998899e-05,-0.054520000000000124,0.07219999999999871,0.006409999999999971,0.015109999999999998,0.011830000000000007,0.0
3.999999999999837e-05,-0.000200000000000089,-0.002960000000001628,0.18928000000000011,0.006830000000000003,-0.012190000000000006,-0.0044799999999999285,0.0
3.0000000000002247e-05,-0.00018999999999991246,-0.17580999999999847,-0.20698999999999756,0.006350000000000022,0.0,0.0,0.0
-5.9999999999990616e-05,0.00012999999999996348,0.08019999999999783,0.016159999999999286,0.007019999999999971,-0.004289999999999995,0.014579999999999926,0.0
0.00011999999999999511,0.00022999999999995246,0.08156000000000319,-0.07415999999999912,0.006850000000000023,0.008549999999999995,0.0050000000000000044,0.0
-0.0002999999999999947,0.0013900000000000023,0.07411999999999708,0.054240000000000066,0.006749999999999978,0.0,0.0,0.0
-8.000000000001062e-05,0.000140000000000029,-0.49300999999999817,-0.17227000000000103,0.006720000000000004,0.011120000000000005,-0.0016599999999999948,0.0
2.0000000000006124e-05,-0.00024999999999997247,-0.003090000000000259,0.058559999999999945,0.006720000000000004,-0.008940000000000003,0.0046399999999999775,0.0
-0.0001799999999999996,0.00022999999999995246,-0.07512000000000185,-0.0024100000000011335,0.006400000000000017,0.0,0.0,0.0
-0.00032000000000000084,0.00045000000000006146,0.16257000000000232,-0.015989999999998616,0.006830000000000003,-0.006589999999999999,0.01049,0.0
-0.00014000000000000123,0.0006499999999999284,0.33116000000000057,0.0085899999999981,0.006569999999999965,0.0016300000000000064,0.005210000000000048,0.0
0.0003100000000000047,0.00045000000000006146,0.0,-0.058619999999997674,0.007890000000000008,0.002369999999999997,0.0021600000000000508,0.0
0.00028000000000000247,-0.000260000000000038,-0.07898000000000138,-0.10922000000000054,0.005530000000000035,-0.0016400000000000026,-0.03434000000000004,0.0
0.0,-0.0004899999999999904,-0.2096100000000014,0.20208999999999833,0.006589999999999985,0.002610000000000001,0.013549999999999951,0.0
-0.0001900000000000096,-4.999999999999449e-05,0.03171000000000035,0.008559999999999235,0.006859999999999977,-0.00494,-0.004809999999999981,0.0
-0.00017000000000000348,0.00046000000000001595,0.21234000000000108,0.010900000000003018,0.006599999999999995,-0.0011899999999999966,0.022279999999999966,0.0
0.00021000000000000185,0.0005100000000000104,-0.031230000000000757,-0.010770000000000834,0.006410000000000027,0.0010899999999999938,-0.013359999999999927,0.0
0.00016000000000000736,0.00029999999999996696,-0.19054999999999822,-0.05778000000000105,0.007780000000000009,-0.0023099999999999926,-0.0021900000000000253,0.0
0.0002500000000000002,-0.00015999999999993797,0.3929899999999975,0.36868000000000123,0.005840000000000012,-0.0009300000000000003,-0.027410000000000045,0.0
9.999999999996123e-06,3.999999999992898e-05,0.032490000000002794,-0.314820000000001,0.006889999999999952,-0.0028800000000000076,0.02467000000000008,0.0
0.0001799999999999996,-0.00021999999999999797,-0.5804600000000022,0.06052000000000035,0.006760000000000044,0.001230000000000002,0.0009000000000000119,0.0
0.00017000000000000348,-0.0005999999999999339,0.6197000000000017,0.040500000000001535,0.007869999999999988,0.0019899999999999987,-0.01632,0.0
-0.00032000000000000084,0.00037999999999993594,-0.4524800000000013,0.0036599999999999966,0.005500000000000005,-0.01226,-0.00782000000000005,0.0
-0.0003500000000000031,-0.000140000000000029,0.3440600000000025,-0.19021000000000043,0.006230000000000013,-0.0018399999999999944,-0.0014499999999999513,0.0
-0.0002999999999999947,-0.002549999999999941,-0.024140000000002715,0.2680499999999988,0.007309999999999983,0.007349999999999995,-0.11066000000000004,0.0
-9.000000000000674e-05,-0.0030400000000000427,0.06436000000000064,-0.21462999999999965,0.006510000000000016,0.007450000000000005,-0.012400000000000022,0.0
-0.00010000000000000286,-0.0030000000000000027,-0.386610000000001,0.055759999999999366,0.006949999999999956,0.0065800000000000025,0.008970000000000034,0.0
-0.0009399999999999964,-0.03631999999999996,0.41130000000000067,-0.053589999999999804,0.0,0.017699999999999994,0.015579999999999983,0.0
0.012889999999999999,-0.019469999999999987,0.05486000000000146,0.15585000000000093,0.0,0.0006099999999999994,0.032210000000000016,0.0
0.0063,-0.0041400000000000325,-0.05559000000000225,0.024190000000000822,0.0,0.006030000000000008,0.007069999999999965,0.0
0.0008400000000000074,-0.005689999999999973,0.08648000000000167,0.10958999999999719,-0.44938,-0.009250000000000008,-0.014490000000000003,0.0
-0.00021000000000000185,-0.0016800000000000148,-0.15509000000000128,-0.1107699999999987,0.006870000000000001,-0.003589999999999996,0.008660000000000001,0.0
-0.0006199999999999956,-0.0016999999999999793,0.2066800000000022,-0.008759999999998769,0.006649999999999996,-0.0028600000000000014,-0.003459999999999963,0.0
-0.00032000000000000084,-0.003610000000000002,-0.18383000000000038,-0.04305000000000092,0.006770000000000005,0.000899999999999998,-0.01680999999999999,0.0
-0.0004600000000000021,-0.0011700000000000044,0.18736999999999782,0.05367000000000033,0.006939999999999995,-0.0018500000000000044,0.012319999999999998,0.0
-0.0006000000000000033,-0.0011999999999999789,0.11078000000000188,-0.04223999999999961,0.007050000000000001,-0.002129999999999993,-0.0025900000000000367,0.0
-0.0004200000000000037,-0.0019600000000000173,-0.287939999999999,0.11824000000000012,0.00621,0.0006300000000000056,-0.009949999999999959,0.0
-0.00030999999999999084,-0.0011900000000000244,-0.15355000000000274,0.12142000000000053,0.006509999999999995,0.0002999999999999947,0.0044399999999999995,0.0
-0.0002600000000000102,-0.0010000000000000009,0.0025900000000014245,0.0237899999999982,0.0066900000000000015,0.0,0.0,0.0
-0.00010999999999999899,-0.0007800000000000029,-0.015869999999999607,-0.003750000000000142,0.008400000000000005,0.0015099999999999975,0.0007199999999999984,0.0
-1.9999999999992246e-05,4.999999999999449e-05,0.11566999999999794,-0.040630000000000166,0.004589999999999997,0.0009900000000000048,0.010239999999999971,0.0
-2.0000000000006124e-05,5.0000000000050004e-05,-0.010609999999999786,0.03280000000000172,0.006890000000000007,0.0,0.0,0.0
6.0000000000004494e-05,0.00029999999999996696,0.05315000000000225,0.04107999999999734,0.007279999999999995,0.0011499999999999982,0.0041200000000000125,0.0
4.999999999999449e-05,0.0004899999999999904,0.04846999999999824,0.058910000000000906,0.006400000000000003,6.0000000000004494e-05,0.0037499999999999756,0.0
5.000000000000837e-05,0.00043000000000004146,0.3874999999999993,-0.0940000000000012,0.007010000000000002,0.0,0.0,0.0
0.00021999999999999797,0.0011299999999999644,-0.30391999999999797,0.08821000000000012,0.006409999999999999,0.003249999999999989,0.014200000000000046,0.0
-0.0002600000000000102,-7.00000000000145e-05,0.2783300000000004,-0.17378999999999678,0.007079999999999989,-0.008980000000000002,-0.021950000000000025,0.0
-0.0002299999999999941,-6.999999999995898e-05,-0.07771999999999935,0.0008399999999966212,0.006760000000000016,0.0,0.0,0.0
0.0,-0.0005999999999999894,-0.44438000000000244,-0.04876999999999754,0.006409999999999999,0.004680000000000004,-0.011830000000000007,0.0
-0.00010999999999999899,-0.00047000000000002595,0.12667000000000073,-0.1292800000000014,0.008039999999999992,-0.002589999999999995,0.0018699999999999828,0.0
-0.00010000000000000286,-0.00042999999999998595,0.0853199999999994,0.011310000000001708,0.006730000000000014,0.0,0.0,0.0
-5.9999999999990616e-05,-0.00015999999999999348,-0.13283999999999807,0.04546999999999812,0.005409999999999998,0.0008900000000000019,0.005780000000000007,0.0
-0.0003600000000000131,4.999999999999449e-05,0.06853999999999871,0.10120000000000218,0.006429999999999991,-0.007980000000000001,0.00542999999999999,0.0
-0.00032999999999999696,6.0000000000004494e-05,-0.006599999999998829,-0.1077300000000001,0.007379999999999998,0.0,0.0,0.0
3.999999999999837e-05,0.00042999999999998595,0.23182999999999865,0.021259999999998058,0.006200000000000011,0.00995,0.010580000000000034,0.0
-0.00014999999999999736,0.00010999999999999899,0.10235000000000127,0.10028000000000148,0.006440000000000001,-0.005690000000000001,-0.00827,0.0
-0.00011999999999999511,0.000130000000000019,-0.16559000000000168,0.03224999999999767,0.007039999999999991,0.0008200000000000013,0.0006800000000000139,0.0
-2.0000000000006124e-05,-0.00041000000000002146,0.044010000000000105,-0.14703999999999695,0.006280000000000008,0.002610000000000001,-0.01632,0.0
-0.00023999999999999022,-0.000130000000000019,-0.4449299999999994,0.11254999999999882,0.006749999999999978,-0.006830000000000003,0.008099999999999996,0.0
-0.0002500000000000002,-0.00014999999999998348,-0.013590000000000657,-0.07112000000000052,0.006840000000000013,-0.001009999999999997,-0.0012000000000000344,0.0
-0.00028000000000000247,-8.999999999997899e-05,0.05024000000000228,-0.062000000000001165,0.006440000000000001,-0.0014200000000000046,0.0021500000000000408,0.0
-0.00039000000000000146,-2.0000000000020002e-05,0.2648399999999995,0.11745000000000161,0.0069099999999999995,-0.004390000000000005,0.0020099999999999563,0.0
-0.0003599999999999992,1.0000000000010001e-05,-0.030350000000002098,-0.12981999999999871,0.006599999999999995,0.00038000000000000533,0.0010499999999999954,0.0
1.9999999999992246e-05,9.999999999998899e-05,0.11617000000000033,0.016849999999998033,0.006760000000000016,0.013229999999999992,0.0032700000000000506,0.0
-5.9999999999990616e-05,0.00023000000000000798,0.09455000000000169,-0.1116400000000013,0.008689999999999976,-0.002999999999999989,0.005439999999999945,0.0
9.999999999996123e-06,0.00029999999999996696,-0.06834000000000273,-0.0020999999999986585,0.0049200000000000355,0.002680000000000002,0.002870000000000039,0.0
0.00020000000000000573,4.0000000000040004e-05,-0.4449799999999975,0.0643400000000014,0.006440000000000001,0.007539999999999991,-0.009630000000000027,0.0
0.00019999999999999185,1.999999999996449e-05,0.2028099999999995,0.1436499999999974,0.006589999999999985,0.00039000000000000146,-0.0007499999999999729,0.0
7.000000000000062e-05,-0.00012999999999996348,-0.3342099999999988,-0.23076000000000008,0.006610000000000005,-0.005099999999999993,-0.006250000000000033,0.0
-0.0002500000000000002,-2.0000000000020002e-05,0.10796999999999812,0.18917000000000073,0.009029999999999982,-0.013630000000000003,0.0045499999999999985,0.0
-0.0003599999999999992,4.999999999999449e-05,-0.08485999999999905,-0.10129999999999839,0.004410000000000025,-0.00528,0.0027800000000000047,0.0
-0.0003399999999999931,3.999999999998449e-05,0.3988599999999991,-0.06700999999999979,0.007029999999999981,0.0,0.0,0.0
-0.0001300000000000051,-0.00024999999999997247,-0.3665699999999994,0.06703999999999866,0.006319999999999992,0.009250000000000001,-0.013339999999999963,0.0
-6.0000000000004494e-05,-4.999999999999449e-05,0.6551000000000009,-0.06567000000000078,0.006460000000000021,0.0030599999999999933,0.008619999999999961,0.0
-9.999999999996123e-06,1.0000000000010001e-05,-0.39689000000000263,-0.10223999999999833,0.007189999999999974,0.0023299999999999987,0.0027900000000000147,0.0
0.0004200000000000037,-0.0010100000000000109,0.05145000000000266,0.23764999999999858,0.00658000000000003,0.0071299999999999975,-0.006099999999999994,0.0
-0.0004800000000000082,-0.00020999999999998797,-0.13532999999999973,-0.14854000000000056,0.007039999999999991,-0.01716999999999999,-0.0004899999999999904,0.0
-0.0005799999999999972,-0.00032000000000004247,-0.2775400000000019,-0.03125999999999962,0.006309999999999982,0.0011999999999999927,0.0017399999999999638,0.0
-0.0003100000000000047,0.00020000000000003348,0.4141699999999986,0.1898900000000019,0.006649999999999989,0.0036400000000000043,0.010240000000000027,0.0
0.00010000000000000286,7.999999999996898e-05,0.1932500000000026,-0.2105800000000002,0.006709999999999994,0.016009999999999996,0.003060000000000007,0.0
0.0001900000000000096,0.00019000000000002348,-0.1733600000000024,-0.0912399999999991,0.006810000000000038,0.001680000000000001,0.0016300000000000203,0.0
0.0001799999999999996,0.00041000000000002146,0.4091300000000011,0.0732799999999969,0.007089999999999985,0.00038000000000000533,-0.00608000000000003,0.0
-0.00033000000000001084,-0.00030000000000002247,-0.30386999999999986,-0.04861000000000004,0.006410000000000027,-0.026160000000000003,-0.02177000000000001,0.0
-0.00039000000000000146,-0.00037999999999999146,-0.17022000000000048,0.11840000000000117,0.006559999999999955,-0.005350000000000001,-0.006469999999999976,0.0
-0.0002299999999999941,6.0000000000004494e-05,-0.17440999999999818,0.0068200000000011585,0.008060000000000012,0.008560000000000005,0.01145999999999997,0.0
-3.999999999999837e-05,9.999999999998899e-05,0.3701299999999996,-0.03942999999999941,0.005809999999999982,0.00925999999999999,0.00606000000000001,0.0
-3.999999999999837e-05,9.999999999998899e-05,-0.032320000000002125,0.035899999999998045,0.006800000000000028,0.0,0.0,0.0
-3.999999999999837e-05,-8.999999999997899e-05,0.23817000000000021,-0.061479999999999535,0.006510000000000016,0.00137000000000001,-0.00813999999999998,0.0
-0.0003599999999999992,-4.0000000000040004e-05,-0.3254899999999985,0.019989999999999952,0.006390000000000007,-0.013940000000000001,0.012319999999999998,0.0
-0.00028000000000000247,5.0000000000050004e-05,-0.05987999999999971,0.027930000000001343,0.007059999999999955,0.003569999999999997,0.0045399999999999885,0.0
-0.00010999999999999899,-7.00000000000145e-05,0.5369399999999978,-0.06510000000000105,0.006690000000000029,0.009139999999999995,-0.0017499999999999738,0.0
-0.00010000000000000286,-0.000130000000000019,-0.40279999999999916,-0.013339999999999463,0.006720000000000004,0.000800000000000009,0.0008599999999999719,0.0
-6.0000000000004494e-05,-8.999999999997899e-05,-0.17805999999999855,-0.03626000000000218,0.006789999999999963,0.0016499999999999987,0.0016700000000000048,0.0
-0.00018999999999999573,-0.0005999999999999894,0.18407999999999802,0.015460000000000917,0.006400000000000017,-0.0025600000000000067,-0.009680000000000022,0.0
-0.0001300000000000051,-0.00029000000000001247,0.10808000000000106,-0.10875000000000057,0.006489999999999996,-0.006650000000000003,-0.007509999999999961,0.0
-0.00019999999999999185,-0.00036999999999998145,-0.34621999999999886,-0.11362999999999701,0.006350000000000022,-0.00288999999999999,-0.0035499999999999976,0.0
-0.00016000000000000736,0.0,0.31068999999999747,0.16204999999999714,0.006679999999999964,0.006279999999999994,0.00541999999999998,0.0
-0.00019999999999999185,-9.00000000000345e-05,-0.14050999999999902,0.11182000000000158,0.007060000000000011,-0.004309999999999994,-0.0019000000000000128,0.0
-0.00020000000000000573,-7.999999999996898e-05,-0.09433999999999898,0.07332999999999856,0.006850000000000023,0.0,0.0,0.0
-9.999999999996123e-06,-4.0000000000040004e-05,0.2509699999999988,-0.13063000000000002,0.00653999999999999,0.009829999999999992,0.008379999999999999,0.0
-0.00014999999999999736,-0.00020999999999998797,-0.1637299999999975,-0.21078999999999937,0.006340000000000012,-0.014149999999999996,-0.0032099999999999906,0.0
-0.00010999999999999899,-0.00017000000000000348,0.12636999999999787,0.09166000000000096,0.007050000000000001,0.0012100000000000027,0.0018400000000000083,0.0
-7.000000000000062e-05,-0.0005100000000000104,0.23940999999999946,-0.08962000000000003,0.007110000000000005,0.012439999999999993,-0.005589999999999984,0.0
3.999999999999837e-05,-0.00026999999999999247,0.1255500000000005,0.23172999999999888,0.006659999999999999,-0.0006199999999999956,0.003280000000000005,0.0
0.00010999999999999899,-0.00018999999999996797,-0.6124599999999987,-0.17021000000000086,0.007539999999999991,0.003839999999999996,0.004359999999999975,0.0
0.00021999999999999797,0.00035999999999997145,-0.03759000000000157,0.04543000000000319,0.005340000000000011,0.008000000000000007,0.010330000000000006,0.0
0.00028000000000000247,-8.999999999997899e-05,0.12918000000000163,0.015219999999999345,0.007290000000000019,-0.003479999999999997,-0.013950000000000018,0.0
0.0002500000000000002,-0.000150000000000039,0.17313000000000045,0.0806699999999978,0.00645999999999991,-0.002840000000000009,-0.0035399999999999876,0.0
3.0000000000002247e-05,-0.00010999999999999899,0.13682000000000016,0.057629999999999626,0.006780000000000008,-0.011819999999999997,0.004039999999999988,0.0
0.00014999999999999736,-0.00023999999999996247,0.014399999999998414,-0.0452300000000001,0.006630000000000025,0.0011400000000000021,-0.004720000000000002,0.0
8.999999999999286e-05,-0.00032999999999999696,0.008099999999998886,0.2198600000000006,0.006469999999999976,-0.0021599999999999953,-0.0026399999999999757,0.0
-0.0001799999999999996,-0.00018000000000001348,0.1457000000000015,-0.20881999999999934,0.006730000000000014,0.0002299999999999941,0.010019999999999973,0.0
-0.00011999999999999511,-0.00028000000000000247,0.25978999999999886,-0.1730899999999984,0.006800000000000028,-0.00028000000000000247,0.0004899999999999904,0.0
-0.00017000000000000348,-0.00035000000000001696,-0.7066599999999994,0.060789999999997235,0.006970000000000032,0.0,0.0,0.0
-0.0002299999999999941,-0.00021999999999999797,0.5050099999999986,-0.05950999999999951,0.006709999999999994,0.004990000000000008,-0.0036499999999999866,0.0
-0.00020000000000000573,-6.0000000000004494e-05,-0.12623999999999924,0.1071300000000015,0.006709999999999994,0.0020599999999999924,0.006890000000000007,0.0
-7.999999999999674e-05,7.00000000000145e-05,0.1494300000000024,-0.005510000000001014,0.006399999999999961,0.0,0.0,0.0
4.999999999999449e-05,-0.00014999999999998348,-0.21753,-0.07402000000000086,0.007990000000000053,-0.006540000000000004,-0.005599999999999994,0.0
0.0002600000000000102,-0.0006200000000000094,0.26789999999999736,0.007240000000003022,0.005390000000000006,0.003920000000000007,-0.020500000000000018,0.0
0.00026999999999999247,-0.0005899999999999794,-0.19162999999999997,0.00829999999999842,0.006759999999999988,0.0011599999999999944,0.0018900000000000028,0.0
7.999999999999674e-05,7.999999999996898e-05,-0.048449999999998994,0.04986999999999853,0.006529999999999925,-0.00025999999999999635,0.018809999999999993,0.0
-7.000000000000062e-05,0.00035000000000001696,-0.02103999999999928,-0.018369999999997333,0.006830000000000003,-0.0037699999999999956,0.02139000000000002,0.0
-7.000000000000062e-05,0.00031999999999998696,0.3801699999999997,0.015529999999998267,0.006780000000000008,0.0017399999999999916,0.0017099999999999893,0.0
-0.00020999999999998797,0.0006200000000000094,-0.14855000000000018,0.001809999999998979,0.006700000000000039,0.000789999999999999,0.00825999999999999,0.0
0.0002799999999999886,0.0007099999999999884,-0.26539,-0.040160000000000196,0.00660000000000005,0.006760000000000002,0.0035600000000000076,0.0
0.00021000000000000185,0.0006099999999999994,0.006180000000000518,0.01986000000000132,0.006549999999999945,-0.0028399999999999953,-0.003259999999999985,0.0
0.0001799999999999996,0.00019000000000002348,0.17209000000000074,0.1396499999999996,0.006650000000000045,0.002259999999999998,-0.009539999999999993,0.0
-0.00018999999999999573,2.999999999997449e-05,0.16581000000000046,-0.1602099999999993,0.006699999999999928,-0.00136,-0.00491999999999998,0.0
-0.00021999999999999797,-1.0000000000010001e-05,0.006959999999999411,-0.29576000000000136,0.006440000000000001,0.0,0.0,0.0
-0.0003000000000000086,-6.999999999995898e-05,-0.11048000000000258,0.31902000000000186,0.006639999999999979,-0.0034300000000000025,-0.009100000000000052,0.0
0.00033000000000001084,-0.00012000000000000899,0.10348000000000113,-0.23584999999999923,0.006740000000000079,0.004250000000000004,-0.024009999999999976,0.0
0.0004499999999999921,1.999999999996449e-05,-0.02364999999999995,0.027729999999998256,0.008139999999999925,0.0,0.0,0.0
0.0004699999999999982,-0.0011099999999999999,-0.46437999999999846,0.09201000000000192,0.00725000000000009,0.0097,-0.04225000000000001,0.0
7.000000000000062e-05,-0.0010999999999999899,0.03605999999999909,-0.16961000000000226,0.005179999999999962,-0.009639999999999996,0.005979999999999985,0.0
8.000000000001062e-05,-0.0010999999999999899,0.40323000000000064,-0.09735999999999834,0.009939999999999949,0.0,0.0,0.0
5.9999999999990616e-05,-0.0009000000000000119,0.018119999999999692,0.10011000000000081,0.005740000000000078,0.0010499999999999954,0.0017500000000000293,0.0
0.0004299999999999998,-0.0013099999999999778,-0.04199000000000197,0.03896999999999906,0.006809999999999983,0.0032200000000000006,-0.007359999999999978,0.0
0.0003500000000000031,-0.0014000000000000123,-0.006539999999997548,0.0,0.008440000000000003,0.0,0.0,0.0
0.005549999999999999,-0.026590000000000003,0.4092500000000001,0.053419999999999135,0.0,0.0055599999999999955,0.006139999999999979,0.0
0.0016499999999999987,-0.012399999999999967,-0.10777000000000214,-0.17002000000000095,0.0,-0.004609999999999989,-0.003929999999999989,0.0
0.0005500000000000088,-0.0041300000000000225,-0.21492999999999896,0.08755000000000024,0.0,0.0,0.0,0.0
0.00043999999999999595,-0.0020600000000000063,-0.27294000000000196,0.007190000000001362,-0.72319,0.0006299999999999917,2.999999999997449e-05,0.0
-0.0022800000000000042,-0.0009299999999999864,-0.05180999999999969,-0.005630000000000024,0.0065200000000000015,-0.012700000000000003,0.0015300000000000313,0.0
-0.0011700000000000044,-0.000140000000000029,0.011260000000000048,0.09110000000000085,0.006769999999999998,0.002140000000000003,0.0028699999999999837,0.0
0.0007200000000000123,0.003060000000000007,-0.4026399999999981,-0.0464700000000029,0.006660000000000003,0.010819999999999996,0.02206999999999998,0.0
0.0016999999999999932,0.0022000000000000353,0.5985300000000002,-0.06503999999999976,0.006780000000000001,0.009340000000000001,-0.0006599999999999939,0.0
0.0013299999999999979,0.0017199999999999993,0.08834999999999837,0.08496000000000237,0.006759999999999995,0.0,0.0,0.0
9.000000000000674e-05,-0.00036000000000002697,0.027120000000000033,-0.15459000000000245,0.006499999999999999,-0.009730000000000003,-0.017359999999999987,0.0
0.00025999999999999635,-0.0017800000000000038,-0.03149999999999764,0.04112000000000293,0.006469999999999997,0.0020900000000000085,-0.016230000000000022,0.0
0.00021000000000000185,-0.0014699999999999713,0.3760799999999982,0.20309999999999917,0.007020000000000012,0.0,0.0,0.0
-6.0000000000004494e-05,-0.000270000000000048,-0.03019000000000105,0.013149999999999551,0.006759999999999988,-0.003269999999999995,0.012819999999999998,0.0
0.0006199999999999956,-0.00044999999999995044,-0.30690999999999846,-0.10739999999999839,0.007930000000000006,0.009529999999999997,-0.003239999999999965,0.0
0.0005400000000000127,-0.00040000000000001146,0.16814000000000107,0.07476999999999734,0.005269999999999997,0.0,0.0,0.0
0.0002299999999999941,0.0009799999999999809,-0.2974300000000021,0.04107000000000127,0.006659999999999999,-0.003820000000000004,0.02122999999999997,0.0
-0.00028000000000000247,0.0014100000000000223,0.22749999999999915,-0.012290000000000134,0.006640000000000007,-0.008309999999999998,0.00936999999999999,0.0
-0.00036999999999999533,0.0011099999999999999,-0.15418999999999983,-0.01074000000000197,0.007069999999999993,-0.0021100000000000008,-0.0027299999999999547,0.0
-0.0003700000000000092,0.00031999999999998696,-0.08055999999999841,0.03365000000000151,0.0061400000000000066,-0.0008200000000000013,-0.012800000000000034,0.0
0.0001900000000000096,-0.00036000000000002697,0.04473000000000127,-0.023460000000000036,0.006499999999999992,0.010450000000000001,-0.012940000000000007,0.0
0.00021999999999999797,-0.00023999999999996247,0.2126199999999976,-0.022949999999998028,0.007419999999999996,0.001119999999999996,0.0019800000000000373,0.0
-0.0002299999999999941,-0.0006099999999999994,0.0523200000000017,0.1981099999999998,0.006280000000000008,-0.009579999999999991,-0.008819999999999995,0.0
0.0002799999999999886,-0.0006800000000000139,-0.04510000000000147,-0.32105000000000317,0.006869999999999987,0.01149,-0.0027699999999999947,0.0
0.00033000000000001084,-0.0005399999999999849,0.01880000000000237,0.0017000000000031434,0.007630000000000026,0.0016100000000000003,0.0018899999999999473,0.0
0.0003599999999999992,-7.00000000000145e-05,0.07434999999999903,0.2032999999999987,0.005279999999999979,0.0012199999999999989,0.01093000000000005,0.0
-0.00034000000000000696,0.0005499999999999949,-0.0371699999999997,-0.06408000000000058,0.007110000000000005,-0.01719000000000001,0.01579999999999998,0.0
-0.0006999999999999923,0.0,0.16469999999999985,0.0030000000000001137,0.0065699999999999925,-0.010509999999999992,-0.013819999999999999,0.0
-0.0004299999999999998,-0.0006800000000000139,-0.5012800000000013,-0.06935999999999964,0.006420000000000009,0.006290000000000004,-0.018859999999999988,0.0
-0.0008200000000000013,-0.0007899999999999574,0.24858000000000047,0.013149999999999551,0.006929999999999992,-0.012320000000000005,-0.004640000000000033,0.0
-0.00069000000000001,-0.0006500000000000394,0.003940000000000055,0.18506999999999962,0.006890000000000007,0.0020900000000000016,0.0027900000000000147,0.0
-0.0004899999999999904,-0.0005100000000000104,0.12087000000000003,-0.05088999999999899,0.006510000000000016,0.005209999999999992,0.0027800000000000047,0.0
0.00026999999999999247,-0.00041999999999997595,0.08955999999999875,0.07380999999999815,0.0064599999999999935,0.02324000000000001,0.0020200000000000218,0.0
0.0005200000000000066,-2.0000000000020002e-05,0.04069000000000145,-0.01933000000000007,0.006919999999999982,0.008499999999999994,0.012339999999999962,0.0
0.00010999999999999899,0.0006099999999999994,-0.15698000000000079,0.1269600000000004,0.0064900000000000235,-0.012770000000000004,0.021050000000000013,0.0
0.00012999999999999123,9.00000000000345e-05,0.033039999999999736,0.08701000000000292,0.0066900000000000015,0.0011200000000000099,-0.01652999999999999,0.0
0.00011000000000001287,6.0000000000004494e-05,0.21710000000000207,-0.23526000000000025,0.006919999999999982,-0.0004700000000000121,-0.0011200000000000099,0.0
0.00032999999999999696,0.00012999999999996348,-0.37742000000000075,0.34872000000000014,0.0064800000000000135,0.008290000000000006,0.0027699999999999947,0.0
-0.00034000000000000696,-0.00023999999999996247,0.07784999999999798,-0.573990000000002,0.00714999999999999,-0.025029999999999997,-0.01372000000000001,0.0
-0.0003999999999999976,-0.00032000000000004247,-0.3849299999999971,0.0014900000000004354,0.006860000000000005,-0.0028699999999999976,-0.0038799999999999946,0.0
7.999999999999674e-05,0.00019000000000002348,0.5223699999999987,0.1865300000000012,0.00655,0.018559999999999993,0.02028000000000002,0.0
0.00028000000000000247,0.0005299999999999749,0.03294999999999959,0.04711999999999961,0.006809999999999983,0.00802,0.013739999999999974,0.0
0.00025999999999999635,0.0005000000000000004,0.21655000000000157,-0.06069000000000102,0.006869999999999987,0.0,0.0,0.0
-0.0001799999999999996,0.0008700000000000374,-0.3685600000000022,0.27986999999999895,0.006730000000000014,-0.018379999999999994,0.017220000000000013,0.0
-0.0002299999999999941,0.0012999999999999678,-0.0599899999999991,-0.01810000000000045,0.006659999999999999,-0.002570000000000003,0.020330000000000015,0.0
