delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00018000000000001348,0.00014999999999999736,-0.32768000000000086,0.014870000000001937,0.006350000000000022,0.007060000000000011,-0.026029999999999998,0.0
0.00018000000000001348,0.00015000000000001124,0.0782999999999987,0.21584000000000003,0.006830000000000003,0.0,0.0,0.0
0.0,-0.00045000000000000595,0.12646000000000157,0.06009999999999849,0.006840000000000013,0.009699999999999986,-0.020030000000000006,0.0
-8.00000000000245e-05,-0.00021000000000000185,0.0472999999999999,-0.1209699999999998,0.006349999999999967,-0.010089999999999988,0.014130000000000004,0.0
-9.999999999998899e-05,-0.00030999999999999084,0.062359999999998195,0.07599000000000089,0.006830000000000003,-0.00021000000000004349,-0.002689999999999998,0.0
0.00029000000000001247,-0.00020000000000000573,0.028400000000001313,-0.40863000000000227,0.006840000000000013,0.011200000000000043,0.007720000000000005,0.0
1.0000000000010001e-05,-6.0000000000004494e-05,-0.041619999999998214,0.04679000000000144,0.006840000000000013,-0.018460000000000032,-0.003950000000000009,0.0
1.999999999996449e-05,6.0000000000004494e-05,-0.42882000000000176,0.07574999999999932,0.006830000000000003,1.0000000000010001e-05,-0.002360000000000001,0.0
-0.00017000000000000348,-0.00015999999999999348,0.532820000000001,0.039339999999999264,0.006349999999999967,0.005379999999999996,-0.013409999999999991,0.0
2.0000000000020002e-05,-0.0001300000000000051,-0.39092000000000127,0.11688000000000187,0.006840000000000013,-0.00019999999999997797,0.00019999999999999185,0.0
3.0000000000030003e-05,0.0001300000000000051,0.3375799999999991,-0.5155899999999995,0.006340000000000012,0.00018999999999996797,0.0051199999999999996,0.0
0.0,0.001339999999999994,-0.3196099999999973,0.7645699999999991,0.006349999999999967,-0.008379999999999999,0.06199000000000002,0.0
5.999999999994898e-05,0.002030000000000004,-0.5473099999999995,-0.3258900000000011,0.006840000000000068,0.01902999999999999,0.024869999999999975,0.0
5.0000000000050004e-05,0.0017500000000000016,0.26625999999999905,-0.06452999999999776,0.006830000000000003,0.00019000000000002348,0.0023100000000000065,0.0
0.00019999999999997797,0.001679999999999987,0.1150500000000001,0.06484999999999985,0.007329999999999948,-0.006919999999999982,0.020360000000000017,0.0
3.999999999998449e-05,0.001350000000000004,-0.09225999999999956,0.2540799999999983,0.006340000000000012,0.008099999999999996,-0.0035700000000000176,0.0
0.00037999999999999146,0.029620000000000007,-0.08787000000000234,-0.10933999999999955,0.0,-1.0000000000010001e-05,0.0019899999999999918,0.0
0.009720000000000006,0.03237999999999999,0.07730000000000103,0.1923400000000015,0.0,0.011029999999999984,0.005480000000000013,0.0
-0.003170000000000006,0.002939999999999998,-0.1253700000000002,-0.5201000000000029,0.0,-0.01923999999999998,-0.02359,0.0
-0.0016299999999999648,0.00037999999999999146,0.18198999999999899,-0.054949999999998056,-0.51562,-0.00017000000000000348,-0.0043199999999999905,0.0
-0.0012300000000000089,0.0034600000000000186,0.30123000000000033,0.4458500000000001,0.0063500000000000015,-0.0012400000000000189,0.016129999999999978,0.0
-0.00020999999999998797,0.0008100000000000052,-0.05567999999999884,-0.48119000000000156,0.006829999999999999,0.003640000000000032,-0.008969999999999978,0.0
-0.000140000000000029,0.00020999999999998797,-0.22415000000000163,0.3520700000000012,0.006839999999999999,1.999999999996449e-05,-0.0025700000000000167,0.0
0.0005600000000000049,-0.0010600000000000054,0.1276500000000027,0.00613999999999848,0.0078099999999999975,0.005400000000000016,-0.009749999999999981,0.0
0.0005999999999999894,-0.00023999999999999022,-0.3765400000000021,0.19622000000000028,0.005370000000000007,0.0014699999999999713,0.005249999999999977,0.0
0.00048000000000003595,1.0000000000010001e-05,0.4530300000000018,0.05363000000000184,0.006839999999999999,0.0,0.0020100000000000118,0.0
-0.0009300000000000419,0.0008499999999999897,-0.015840000000000742,-0.19365000000000165,0.0063499999999999945,-0.014569999999999972,0.009300000000000003,0.0
-0.00011999999999995348,-0.00018000000000001348,-0.33311000000000135,-0.08119999999999905,0.006830000000000003,0.007869999999999988,-0.010720000000000007,0.0
-0.0001000000000000445,-0.00011999999999998123,0.21337000000000117,-0.25034000000000134,0.006839999999999999,2.0000000000020002e-05,0.0005400000000000127,0.0
0.00035000000000001696,0.0002899999999999847,-0.16274999999999906,0.08063000000000287,0.006830000000000003,0.005979999999999985,0.005299999999999999,0.0
-0.00015999999999999348,0.0008700000000000097,0.2112400000000001,0.014779999999998239,0.0063499999999999945,-0.006819999999999993,0.009459999999999996,0.0
-0.000140000000000029,0.0007600000000000107,-0.27805000000000035,-0.45283999999999835,0.007330000000000003,0.0,0.0,0.0
0.00045000000000000595,0.0009099999999999941,0.10381999999999891,0.7328200000000002,0.006339999999999998,0.009689999999999976,0.003939999999999999,0.0
-0.00032999999999999696,-0.00020000000000000573,-0.3827299999999987,-0.5099000000000018,0.006839999999999999,-0.012990000000000002,-0.018100000000000005,0.0
-0.00028999999999995696,-0.00018000000000001348,0.5907899999999984,0.40456999999999965,0.006350000000000008,0.0,0.0,0.0
2.999999999997449e-05,0.0007900000000000129,0.125,-0.029129999999998546,0.006830000000000003,0.005640000000000034,0.018940000000000012,0.0
-0.00019000000000002348,0.00014000000000000123,0.14525000000000077,0.06467999999999918,0.007330000000000003,-0.004300000000000026,-0.011950000000000016,0.0
-0.00015999999999999348,0.00023000000000000798,-0.5714900000000007,-0.09824000000000055,0.0063399999999999845,0.00019000000000002348,0.0022300000000000098,0.0
-0.00034000000000000696,0.00037999999999999146,0.35434000000000054,-0.19735999999999976,0.0063499999999999945,-0.0045600000000000085,0.0037699999999999956,0.0
0.0007100000000000439,0.0007800000000000029,-0.31599999999999895,0.2423099999999998,0.007330000000000003,0.024650000000000005,0.010589999999999988,0.0
0.0006499999999999839,0.0008100000000000052,-0.006510000000002236,-0.3718800000000009,0.006340000000000012,-3.999999999998449e-05,0.0020200000000000218,0.0
-0.00039000000000000146,1.9999999999992246e-05,0.1422699999999999,0.3205600000000004,0.0063499999999999945,-0.025780000000000025,-0.01852000000000001,0.0
0.00028000000000000247,0.00020999999999998797,0.19188000000000116,0.17013999999999996,0.006840000000000013,0.01718000000000003,0.0047800000000000065,0.0
0.00024999999999997247,3.0000000000002247e-05,-0.7422199999999997,0.09435000000000215,0.0063499999999999945,-0.000130000000000019,-0.004280000000000006,0.0
-0.00015999999999999348,-0.00022999999999998022,0.28249999999999886,-0.5906200000000013,0.006830000000000003,-0.011270000000000002,-0.00766,0.0
-7.999999999996898e-05,1.9999999999992246e-05,0.168960000000002,0.07089999999999819,0.006839999999999985,0.0019000000000000128,0.006840000000000013,0.0
-6.0000000000004494e-05,7.999999999999674e-05,0.34894999999999854,0.06271000000000271,0.0063499999999999945,0.00020999999999998797,0.002239999999999992,0.0
-0.00046000000000001595,0.0005999999999999894,-0.11578000000000088,-0.09998000000000218,0.006830000000000003,-0.012680000000000025,0.016719999999999985,0.0
-0.0005700000000000149,0.0011000000000000176,-0.16611999999999938,0.14161,0.006840000000000013,-0.004479999999999984,0.017530000000000018,0.0
-0.0005299999999999749,0.0011499999999999844,-0.43647999999999954,-0.22184000000000026,0.006830000000000003,0.000250000000000028,0.004140000000000005,0.0
-0.00034000000000000696,0.0012000000000000066,0.078990000000001,-0.13063999999999965,0.0063499999999999945,0.005359999999999976,0.003779999999999978,0.0
-0.00029000000000001247,0.0007699999999999929,-0.20335999999999999,0.20185999999999993,0.006839999999999985,0.0015499999999999958,-0.012709999999999999,0.0
-0.00026999999999999247,0.0006800000000000139,-0.298210000000001,-0.018299999999999983,0.00879000000000002,-0.00019999999999997797,-0.0022099999999999898,0.0
-0.0004899999999999904,0.0009500000000000064,0.8313500000000005,0.1136000000000017,0.0048799999999999955,-0.00878000000000001,0.011949999999999988,0.0
-0.0005000000000000004,0.0005899999999999794,0.22738999999999976,-0.03767000000000209,0.006830000000000003,-0.0013299999999999979,-0.012429999999999997,0.0
-0.00047000000000002595,0.0005100000000000104,-0.360949999999999,0.07563999999999993,0.007330000000000003,-3.999999999998449e-05,-0.001920000000000005,0.0
-0.00031999999999998696,0.0007099999999999884,0.11505999999999972,-0.18619999999999948,0.005859999999999976,0.005239999999999967,0.009500000000000008,0.0
6.0000000000004494e-05,0.0005500000000000227,0.3038500000000006,0.041380000000000194,0.006830000000000003,0.015529999999999988,-0.005399999999999988,0.0
-0.010569999999999968,0.025009999999999977,-0.9206800000000008,0.4216300000000004,0.0,0.00017000000000000348,0.004179999999999989,0.0
0.00014999999999998348,0.006610000000000005,0.18434999999999846,-0.255589999999998,0.0,-0.012990000000000002,0.011369999999999991,0.0
-0.00384000000000001,0.004210000000000019,0.8029299999999999,-0.6608800000000024,0.0,-0.011649999999999994,0.006019999999999998,0.0
-0.0019000000000000128,0.0026199999999999835,-0.49469999999999814,0.8758200000000009,-0.25683,6.0000000000004494e-05,0.0020800000000000263,0.0
0.002840000000000009,-0.0027699999999999947,-0.266370000000002,-0.49296000000000006,0.006830000000000003,0.019909999999999983,-0.021690000000000015,0.0
0.00034000000000000696,0.002929999999999988,0.6453600000000002,0.18630999999999887,0.006839999999999999,-0.009289999999999965,0.02862999999999999,0.0
0.00024999999999997247,0.001820000000000016,-0.1541099999999993,0.06492000000000075,0.0063500000000000015,-2.0000000000020002e-05,-0.0019299999999999873,0.0
0.0005600000000000049,-0.0022800000000000042,-0.12002999999999986,-0.11102999999999952,0.006829999999999996,0.0030200000000000227,-0.02915999999999999,0.0
-0.0005299999999999749,0.0008299999999999974,0.3855600000000017,-0.24843999999999866,0.006840000000000006,-0.008720000000000006,0.02346999999999999,0.0
-0.00042999999999998595,0.0006500000000000117,-0.611500000000003,0.29377999999999815,0.006839999999999999,-1.0000000000010001e-05,-0.00012999999999999123,0.0
0.0008199999999999874,-0.00035000000000001696,0.11312000000000211,0.26958000000000126,0.006829999999999996,0.012869999999999993,-0.009770000000000001,0.0
0.000130000000000019,-0.0008100000000000052,0.20871999999999957,-0.45585000000000164,0.006839999999999999,-0.006579999999999975,-0.006190000000000001,0.0
9.999999999998899e-05,-0.0008599999999999997,0.26614000000000004,0.6347400000000007,0.006830000000000003,-0.00021999999999999797,-0.0022000000000000075,0.0
-0.000140000000000029,-0.0014799999999999813,-0.3626499999999986,0.046700000000001296,0.0063499999999999945,-0.0030999999999999917,-0.010429999999999995,0.0
-0.00014999999999998348,-0.0008800000000000197,-0.045110000000001094,0.04870000000000019,0.006840000000000013,-0.0005100000000000104,0.005899999999999989,0.0
-0.00013999999999997348,-0.0008999999999999841,0.05550999999999817,-0.3911500000000032,0.006829999999999989,-2.0000000000020002e-05,-0.0019499999999999795,0.0
0.00023999999999996247,-0.0007500000000000007,0.028290000000001925,0.5617400000000004,0.006839999999999999,0.006020000000000025,0.0006799999999999862,0.0
6.0000000000004494e-05,-4.000000000001225e-05,0.04928999999999917,-0.4133999999999993,0.006350000000000008,-0.00273000000000001,0.011369999999999991,0.0
6.0000000000004494e-05,0.00018000000000001348,-0.07627000000000095,0.10664000000000229,0.006830000000000003,0.00021999999999999797,0.0041100000000000025,0.0
-0.00019000000000002348,-0.00018000000000001348,0.5143900000000023,-0.009310000000002816,0.0063499999999999945,-0.0048900000000000055,-0.006869999999999987,0.0
-0.00024999999999997247,0.0007900000000000129,0.009190000000000254,-0.003750000000000142,0.006840000000000013,-0.0017199999999999993,0.019919999999999993,0.0
-0.00024000000000001798,0.0006199999999999817,0.09365999999999985,0.025080000000002656,0.006829999999999975,-0.00020999999999998797,-0.0021100000000000008,0.0
-0.00020999999999998797,-0.0007799999999999752,0.02441999999999922,0.014599999999997948,0.006350000000000022,0.00023000000000000798,-0.030969999999999998,0.0
-0.00019999999999997797,0.00036999999999998145,-0.06584000000000145,0.01916999999999902,0.007319999999999993,-0.000160000000000049,0.026079999999999992,0.0
-0.00019000000000002348,0.00018000000000001348,-0.061429999999997875,-0.00952999999999804,0.0063499999999999945,-0.00023999999999996247,-0.004039999999999988,0.0
-0.00018999999999996797,3.0000000000002247e-05,0.12183999999999884,-0.013329999999999842,0.006840000000000013,-0.00030000000000002247,-0.0035400000000000154,0.0
-0.00023000000000000798,-0.00040000000000001146,0.25178999999999974,-0.013300000000000978,0.006830000000000003,-0.0017199999999999993,-0.011520000000000002,0.0
-0.00021999999999999797,-0.00021999999999999797,-0.15200000000000102,0.08971000000000018,0.006839999999999985,0.00025999999999998247,0.004250000000000004,0.0
-0.000250000000000028,-4.000000000001225e-05,-0.009589999999999321,-0.0325400000000009,0.0063499999999999945,-0.0017399999999999638,0.004840000000000011,0.0
-0.00029000000000001247,0.00035000000000001696,0.1067600000000013,0.00870000000000104,0.00927,-0.0014799999999999813,0.011580000000000007,0.0
-0.00025999999999998247,0.0005300000000000027,-0.11349000000000231,-0.07275999999999883,0.006840000000000013,0.0004899999999999904,0.006309999999999982,0.0
0.000250000000000028,0.0006700000000000039,0.203870000000002,-0.018309999999999604,0.005369999999999986,0.015710000000000002,0.00521000000000002,0.0
0.00045999999999996044,0.0007500000000000007,-0.06343999999999994,0.23952999999999847,0.007330000000000003,0.007079999999999975,0.004510000000000014,0.0
0.00042000000000003146,0.0007099999999999884,-0.14686999999999983,0.2962999999999987,0.005849999999999994,0.0,-0.000130000000000019,0.0
0.00025999999999998247,0.0007300000000000084,-0.0648699999999991,-0.21523999999999788,0.005860000000000004,-0.004850000000000021,0.0020000000000000018,0.0
4.999999999999449e-05,0.00026999999999999247,0.09198999999999913,0.03842999999999819,0.0063499999999999945,-0.007359999999999978,-0.015000000000000013,0.0
3.0000000000030003e-05,0.00014000000000000123,0.11587000000000103,0.07685000000000031,0.006840000000000013,-0.00024999999999997247,-0.004229999999999984,0.0
-0.00010999999999999899,0.00023000000000000798,-0.20428000000000068,0.053170000000001494,0.0063499999999999945,-0.005290000000000017,0.00355999999999998,0.0
-0.00022000000000005349,-0.00015000000000001124,0.019029999999997216,0.030059999999998865,0.006830000000000003,-0.0046700000000000075,-0.014009999999999995,0.0
-0.00020999999999998797,-0.00018999999999999573,-0.02177999999999969,-0.41104999999999947,0.006840000000000013,-0.00021999999999999797,-0.002229999999999982,0.0
-9.999999999998899e-05,-0.0005799999999999972,-0.17210999999999999,0.10797000000000168,0.006830000000000003,0.0046800000000000175,-0.016380000000000006,0.0
0.000140000000000029,-0.00035000000000001696,0.0,-0.09592000000000311,0.006840000000000013,0.009440000000000004,0.008709999999999996,0.0
0.00012999999999996348,-0.00032999999999999696,-0.3281700000000001,0.016360000000002373,0.006349999999999967,9.99999999995449e-06,0.00012999999999999123,0.0
8.00000000000245e-05,-0.00014999999999998348,-0.11075999999999908,-0.044599999999999085,0.006340000000000012,-0.0021399999999999753,0.006940000000000002,0.0
0.00025999999999998247,0.00014000000000000123,0.033960000000000434,0.08717999999999648,0.007819999999999994,0.008489999999999998,0.013069999999999998,0.0
0.00025999999999998247,0.00017999999999998573,-0.06537000000000148,-0.09155999999999764,0.006340000000000012,0.00017000000000000348,0.002140000000000003,0.0
0.00010999999999999899,-6.999999999998674e-05,0.04816000000000287,0.1110900000000008,0.006840000000000013,-0.006429999999999991,-0.011459999999999998,0.0
0.000150000000000039,0.00017999999999998573,0.6732599999999991,-0.08379000000000048,0.006839999999999957,0.0022599999999999842,0.011920000000000014,0.0
8.999999999997899e-05,0.0004300000000000137,-0.41488999999999976,0.5792699999999975,0.005860000000000032,0.0,-0.00014000000000000123,0.0
0.000250000000000028,0.0016199999999999826,0.32135999999999854,-0.6057499999999969,0.006830000000000003,0.007330000000000003,0.07051999999999997,0.0
8.999999999997899e-05,0.002150000000000013,-0.6730199999999975,-0.0523900000000026,0.006839999999999957,-0.018809999999999993,0.031010000000000038,0.0
9.999999999998899e-05,0.0020900000000000085,-0.48611000000000004,-0.36458999999999975,0.006830000000000003,0.0,0.0,0.0
0.003479999999999983,0.028219999999999967,0.7419399999999996,-0.11902999999999864,0.0,-0.005850000000000022,0.01317999999999997,0.0
-0.00874999999999998,0.04387000000000002,-0.19420000000000215,-0.20542000000000016,0.0,-0.0031799999999999606,-0.0008500000000000174,0.0
-0.00270999999999999,0.016959999999999975,0.17480000000000118,0.1367900000000013,0.0,0.0005999999999999894,0.006980000000000042,0.0
0.003159999999999996,0.008010000000000017,-0.2662000000000013,0.43178999999999945,-0.31933,0.018059999999999965,-0.0018400000000000083,0.0
0.0005800000000000249,0.005099999999999993,-0.013980000000000103,-0.5412700000000008,0.006349999999999998,-0.006569999999999965,0.0014299999999999868,0.0
0.00037999999999999146,0.003390000000000004,-0.3235600000000005,0.052080000000000126,0.006829999999999999,0.0,0.0,0.0
-0.0005100000000000104,0.0018600000000000283,0.21843000000000146,0.11495999999999995,0.006839999999999999,-0.005510000000000015,-0.0039699999999999736,0.0
-0.0006700000000000039,6.999999999995898e-05,-0.14545999999999992,0.10302000000000078,0.0063500000000000015,-0.0023199999999999887,-0.010649999999999993,0.0
-0.0005899999999999794,-0.0007499999999999729,0.05562000000000111,-0.08652000000000015,0.006830000000000003,-0.0005700000000000149,-0.007140000000000035,0.0
-0.0009700000000000264,-0.0008500000000000174,0.33245999999999754,-0.08596999999999966,0.010250000000000002,-0.005070000000000019,-0.0025499999999999967,0.0
0.00045000000000000595,0.0006900000000000239,-0.09626999999999697,-0.02867000000000175,0.00585999999999999,0.01375000000000004,0.015210000000000001,0.0
0.00040000000000001146,0.0008799999999999919,0.328479999999999,-0.20614000000000132,0.006840000000000013,0.00026999999999999247,0.0036499999999999866,0.0
0.0010299999999999754,2.999999999997449e-05,-0.30216000000000065,0.21759000000000128,0.008789999999999992,0.009010000000000018,-0.009209999999999996,0.0
0.0007600000000000384,-0.0006199999999999539,-0.009149999999998215,-0.26370999999999967,0.00537,-0.0017100000000000448,-0.009089999999999987,0.0
0.0006499999999999839,-0.0006700000000000039,-0.25433000000000305,0.37490999999999985,0.0048799999999999955,-0.00017000000000000348,-0.0019299999999999873,0.0
0.00021999999999999797,-0.0008600000000000274,0.13353000000000037,0.45201000000000136,0.006350000000000008,-0.005559999999999954,-0.004510000000000014,0.0
-7.00000000000145e-05,-0.0011200000000000099,-0.1455699999999993,-0.22723000000000226,0.00537,-0.004510000000000014,-0.006079999999999974,0.0
-9.999999999998899e-05,-0.0014099999999999668,0.46250000000000213,0.10370999999999952,0.006839999999999999,-0.0005300000000000304,-0.007400000000000018,0.0
-0.00037999999999999146,-0.0008900000000000019,0.004959999999996967,0.04501000000000133,0.005860000000000004,-0.005610000000000004,0.007019999999999971,0.0
-0.00047000000000002595,-0.0009399999999999964,-0.08304000000000045,0.10998999999999981,0.007319999999999993,-0.00266999999999995,-0.0027399999999999647,0.0
-0.00040999999999996595,-0.0005800000000000249,-0.15516999999999825,0.07357000000000014,0.0063499999999999945,0.0005000000000000004,0.005620000000000014,0.0
4.999999999999449e-05,0.0009200000000000319,0.2389399999999995,0.2102700000000013,0.006830000000000003,0.009099999999999997,0.03175,0.0
0.0,0.0009099999999999664,-0.19079999999999941,-0.011890000000001066,0.006840000000000013,-0.0008800000000000474,0.0017999999999999683,0.0
1.999999999996449e-05,0.0009800000000000364,0.15459999999999852,-0.273810000000001,0.0063499999999999945,0.000270000000000048,0.003510000000000013,0.0
0.00018000000000001348,0.00032999999999999696,-0.139879999999998,-0.3099199999999982,0.006830000000000003,0.004369999999999985,-0.014539999999999997,0.0
0.00019000000000002348,0.00015999999999999348,0.1495299999999986,-0.009309999999999263,0.006839999999999985,0.00029000000000001247,-0.0035900000000000376,0.0
0.00015999999999999348,1.0000000000010001e-05,0.0511000000000017,0.13288999999999973,0.007320000000000021,-0.000250000000000028,-0.003699999999999981,0.0
-9.00000000000345e-05,-0.0006900000000000239,0.06591999999999842,-0.38847000000000165,0.0063499999999999945,-0.006689999999999974,-0.019710000000000005,0.0
-9.999999999998899e-05,0.00037999999999999146,-0.09181999999999846,0.36992000000000047,0.006839999999999985,-0.0005900000000000349,0.030010000000000037,0.0
-9.999999999998899e-05,0.00036999999999998145,-0.033500000000000085,-0.27646999999999977,0.012209999999999999,0.0,0.0,0.0
-0.00024999999999997247,-2.999999999997449e-05,0.2007899999999978,0.10736999999999952,0.006340000000000012,-0.005029999999999979,-0.011340000000000017,0.0
-0.00035000000000001696,9.999999999998899e-05,0.008370000000002875,-0.07375000000000043,0.0063499999999999945,-0.003500000000000003,0.0037800000000000056,0.0
-0.00031999999999998696,8.00000000000245e-05,-0.2797400000000003,0.10543000000000191,0.003909999999999997,0.0,0.0,0.0
-5.0000000000050004e-05,0.00017000000000000348,0.21961999999999904,0.08836999999999762,0.004390000000000005,0.008879999999999999,0.0028900000000000037,0.0
-6.999999999995898e-05,2.999999999997449e-05,-0.010249999999999204,0.10172000000000025,0.006840000000000013,-0.0011499999999999844,-0.0046900000000000275,0.0
-6.0000000000004494e-05,0.00012000000000000899,-0.2226200000000027,0.22985000000000255,0.006830000000000003,0.00028000000000000247,0.0036900000000000266,0.0
-0.00012000000000000899,0.00024000000000001798,-0.1008199999999988,-0.26539,0.0063499999999999945,-0.0020499999999999963,0.0045299999999999785,0.0
-6.0000000000004494e-05,0.00028000000000000247,0.014559999999999462,0.28871999999999787,0.006839999999999985,0.0019299999999999873,0.0019000000000000128,0.0
-3.999999999998449e-05,0.00045000000000000595,0.11283000000000243,0.054110000000001435,0.006830000000000003,0.0005499999999999949,0.007110000000000005,0.0
-0.00036000000000002697,0.0007299999999999529,-0.025900000000000034,-0.11221000000000103,0.006350000000000022,-0.01307999999999998,0.012359999999999982,0.0
-0.00032999999999999696,0.0009200000000000319,0.0329999999999977,-0.258659999999999,0.006839999999999957,0.0008199999999999874,0.008869999999999989,0.0
-0.00031999999999998696,0.0007800000000000029,0.01548000000000016,0.16576999999999842,0.007810000000000039,-0.00036000000000002697,-0.0036199999999999566,0.0
-8.00000000000245e-05,0.00012999999999996348,-0.03137999999999863,-0.30072999999999794,0.006830000000000003,0.009929999999999994,-0.026620000000000033,0.0
-0.00028999999999995696,4.0000000000040004e-05,-0.49362999999999957,0.22297999999999973,0.006349999999999967,-0.009479999999999988,-0.0037499999999999756,0.0
-0.00029000000000001247,-0.00017000000000000348,0.5009799999999984,-0.3211900000000014,0.00928000000000001,-0.0009000000000000119,-0.009050000000000002,0.0
0.00023000000000000798,-0.0005900000000000349,-0.4244799999999991,0.84253,0.005369999999999986,0.023670000000000024,-0.02016000000000001,0.0
8.999999999997899e-05,-0.0020199999999999663,0.10156999999999883,-0.14369999999999905,0.005860000000000032,-0.006429999999999991,-0.06780999999999998,0.0
8.00000000000245e-05,-0.0019700000000000273,0.37764999999999915,0.5291199999999989,0.005369999999999986,-4.999999999999449e-05,-0.0018600000000000283,0.0
-6.0000000000004494e-05,-0.0010399999999999854,0.39513000000000176,-0.40564999999999785,0.006840000000000013,0.003479999999999983,-0.03236999999999998,0.0
0.00042999999999998595,-0.0030200000000000227,0.15922000000000125,0.08332999999999657,0.006340000000000012,0.006450000000000011,-0.0071500000000000175,0.0
-0.0015899999999999803,-0.034979999999999956,0.47682999999999964,-0.25356999999999985,0.0,0.00019999999999997797,0.0042200000000000015,0.0
0.011349999999999971,-0.030579999999999996,-0.8840600000000016,0.17955000000000254,0.0,0.007520000000000027,0.027609999999999996,0.0
0.0011300000000000199,-0.013930000000000053,0.16092000000000084,0.02084999999999937,0.0,-0.007970000000000033,-0.011190000000000005,0.0
0.0005600000000000049,-0.006959999999999966,0.10711999999999833,0.1996399999999987,-0.30761000000000005,0.0,0.0,0.0
0.0015000000000000013,-0.006379999999999997,-0.10269999999999868,0.061230000000001894,0.006829999999999999,0.005810000000000037,-0.01099,0.0
0.0013400000000000079,-0.0037700000000000233,0.46440000000000126,0.06047999999999831,0.006840000000000002,0.0020399999999999863,0.002850000000000019,0.0
0.0009799999999999809,-0.0020799999999999985,0.050559999999997274,-0.5620699999999985,0.006839999999999999,0.00017000000000000348,0.0043300000000000005,0.0
0.0012199999999999989,0.0004800000000000082,-0.8879399999999968,0.2227800000000002,0.006339999999999998,0.0038900000000000046,0.016339999999999993,0.0
0.00018000000000001348,0.0016100000000000003,0.1876899999999999,0.15952000000000055,0.006839999999999999,-0.007000000000000006,0.011100000000000027,0.0
0.00014999999999998348,0.0017099999999999893,-0.06266000000000105,-0.25328000000000017,0.006839999999999999,0.00019999999999997797,0.004229999999999956,0.0
0.0005000000000000004,0.002140000000000003,-0.03001000000000076,-0.03288000000000224,0.006830000000000003,0.0040200000000000236,0.008099999999999996,0.0
0.00042999999999998595,0.0008800000000000197,0.09011999999999887,0.06616,0.0063499999999999945,0.00019999999999997797,-0.010819999999999996,0.0
0.00035000000000001696,0.0005699999999999872,0.1009600000000006,0.1602800000000002,0.006830000000000003,-0.00018000000000001348,-0.0021899999999999697,0.0
0.0005399999999999849,0.00039000000000000146,0.03672000000000253,0.06052999999999997,0.006839999999999999,0.003400000000000014,-0.0014100000000000223,0.0
0.00034000000000000696,-0.0003599999999999992,0.0,-0.09964000000000084,0.006350000000000008,-0.0019699999999999718,-0.01060999999999998,0.0
0.00029000000000001247,-0.00045000000000000595,0.18011999999999873,0.09851000000000099,0.0063499999999999945,0.0,-0.0019399999999999973,0.0
-0.00042999999999998595,-0.0005999999999999894,-0.28629000000000104,0.4584600000000023,0.006830000000000003,-0.011830000000000007,-0.0035700000000000176,0.0
-0.0007700000000000484,-0.0007199999999999984,0.07752999999999943,-0.10946000000000211,0.006839999999999999,-0.007010000000000016,-0.0033299999999999996,0.0
-0.0006699999999999484,-0.00021000000000001573,0.3282500000000006,-0.1905000000000001,0.006830000000000003,0.00046000000000001595,0.00817000000000001,0.0
-0.0003300000000000525,0.0002600000000000102,-0.110240000000001,-0.15149999999999864,0.006839999999999985,0.005610000000000004,0.009069999999999995,0.0
-0.00015999999999999348,0.0011700000000000044,0.14043000000000205,0.033909999999998774,0.006350000000000022,0.0027399999999999647,0.019550000000000012,0.0
-0.00014999999999998348,0.0008700000000000097,-0.0003300000000017178,0.1360600000000005,0.006830000000000003,-0.00021999999999999797,-0.0042300000000000115,0.0
-0.00032999999999999696,0.0006399999999999739,-0.16141000000000005,-0.2288199999999989,0.006839999999999985,-0.004239999999999966,-0.003400000000000014,0.0
-0.00030000000000002247,0.00023000000000000798,-0.09481999999999857,-0.06559999999999988,0.006840000000000013,6.0000000000004494e-05,-0.00875999999999999,0.0
-0.00028999999999995696,-0.00010999999999999899,-0.005729999999999791,0.45515999999999934,0.009759999999999991,-0.00045000000000000595,-0.008080000000000004,0.0
-2.0000000000020002e-05,-0.0005699999999999872,0.059899999999998954,-0.6460399999999993,0.004399999999999987,0.006489999999999996,-0.011949999999999988,0.0
7.00000000000145e-05,-0.0009000000000000119,-0.21323999999999899,0.10908999999999835,0.006340000000000012,0.0024299999999999877,-0.010200000000000015,0.0
6.999999999995898e-05,-0.0008400000000000074,0.2025100000000002,0.07632999999999868,0.0063499999999999945,0.0,0.0,0.0
3.0000000000030003e-05,-0.0007699999999999929,-0.04613000000000156,-0.19610999999999734,0.006840000000000013,-0.0009100000000000219,7.00000000000145e-05,0.0
7.00000000000145e-05,-0.0006599999999999939,0.04613000000000156,0.20443999999999818,0.007319999999999993,0.0013400000000000079,0.0019299999999999873,0.0
6.999999999995898e-05,-0.0006200000000000094,0.0,0.0966300000000011,0.005860000000000004,0.0,0.0,0.0
0.00017000000000000348,-0.00047999999999998044,0.01033999999999935,0.18207999999999913,0.006839999999999985,0.0033199999999999896,0.0032300000000000106,0.0
0.0006300000000000194,-0.00039000000000000146,0.09161999999999892,0.3515200000000007,0.006830000000000003,0.015620000000000023,0.0018499999999999905,0.0
0.0005999999999999894,-0.0002500000000000002,-0.19427999999999912,0.006769999999999499,0.0063499999999999945,0.00010999999999999899,0.004290000000000016,0.0
