delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006900000000000239,0.0011899999999999689,0.5305600000000013,0.19937000000000182
0.0004699999999999982,0.0013600000000000279,0.3627099999999963,0.4450800000000008
-0.00034000000000000696,-0.00031999999999998696,-0.019329999999996517,0.8839700000000015
-0.0003700000000000092,-0.0005100000000000104,-0.1958100000000016,-0.3131400000000042
-0.0007199999999999984,0.0007300000000000084,-0.6196599999999997,-0.10416999999999632
-0.00014000000000000123,0.00039999999999995595,0.10287999999999897,-0.20121000000000322
-0.00012000000000000899,0.00034000000000000696,0.3177800000000026,0.05868999999999858
-0.0002799999999999747,-0.00030999999999997696,-0.11053000000000068,-0.3643599999999978
-0.00015000000000001124,-0.00015999999999999348,0.08370999999999995,-0.012480000000000047
-0.00010999999999999899,-4.999999999999449e-05,0.5827499999999972,-0.19687000000000054
-0.00023000000000000798,-0.0007699999999999929,-0.05621999999999616,-0.3505800000000008
-0.0003599999999999992,-0.00042000000000003146,0.07289999999999708,0.11121000000000336
-0.00031999999999998696,-0.00036999999999998145,-0.014209999999998502,-0.09858000000000189
6.999999999998674e-05,-0.0005800000000000249,-0.038229999999998654,0.39858999999999867
6.0000000000004494e-05,-0.0011299999999999644,-0.1490600000000022,-0.28455999999999904
-1.0000000000010001e-05,-0.0011800000000000144,-0.07401000000000124,-0.22391000000000005
0.00017000000000000348,-0.000140000000000029,-0.34559999999999746,0.7449800000000018
-8.999999999997899e-05,-0.00023999999999996247,0.06545999999999808,-0.2155699999999996
1.9999999999992246e-05,8.999999999997899e-05,-0.014989999999997394,-0.2785400000000031
-0.00012000000000000899,-0.00010999999999999899,0.3362299999999969,0.5172000000000025
7.00000000000145e-05,-0.00031999999999998696,-0.12099999999999866,-0.7445900000000023
3.0000000000002247e-05,-0.00042000000000003146,-0.46459000000000117,0.36258000000000123
4.999999999999449e-05,-0.00018999999999996797,0.13110999999999962,-0.02855999999999881
-4.999999999999449e-05,-8.00000000000245e-05,0.0644800000000032,0.07161999999999935
-4.000000000001225e-05,-4.999999999999449e-05,0.016619999999999635,-0.19261000000000195
7.999999999999674e-05,0.0,0.09493999999999758,0.4527200000000029
0.00010999999999999899,-7.00000000000145e-05,-0.08705999999999747,-0.6118500000000004
0.00020000000000000573,0.00023000000000000798,-0.15168000000000248,-0.33053999999999917
0.0002999999999999947,0.00043999999999999595,0.45833999999999975,0.43623999999999796
0.00023999999999999022,0.0006599999999999939,0.02868000000000137,-0.4502500000000005
0.00022000000000002573,0.0006000000000000449,0.08541999999999916,0.15344999999999942
0.0002500000000000002,0.00034999999999996145,-0.18104999999999905,-0.16072999999999737
0.00023999999999999022,6.0000000000004494e-05,0.06865000000000165,0.7395199999999988
0.00012000000000000899,-0.00029000000000001247,-0.1117100000000022,-0.6157900000000005
-0.00010000000000001674,-0.0005999999999999894,0.1443700000000021,-0.24692999999999898
7.999999999999674e-05,-0.00040000000000001146,-0.021390000000000242,-0.09110000000000085
7.999999999999674e-05,-0.00037999999999999146,-0.5641600000000011,0.4658799999999985
-0.00012999999999999123,-0.00045999999999996044,-0.1387999999999998,0.6682400000000008
-9.000000000000674e-05,-0.00045000000000000595,-0.35833000000000226,-0.5928799999999974
-7.999999999999674e-05,-0.00043000000000004146,-0.007199999999997431,-0.6011200000000017
-0.00014999999999998348,-0.0010000000000000009,0.7330000000000005,0.3464500000000008
-0.00021000000000001573,-0.0007299999999999529,-0.03845000000000098,-0.054110000000001435
-0.00014000000000000123,-0.00048000000000003595,-0.19640000000000057,0.1608300000000007
9.000000000000674e-05,-0.00041999999999997595,0.09222000000000108,0.017610000000001236
6.0000000000004494e-05,0.00032999999999999696,0.07431000000000054,0.6364299999999972
3.0000000000002247e-05,0.00026999999999999247,0.19209999999999994,0.14894000000000318
-0.00015000000000001124,-6.0000000000004494e-05,0.19398999999999944,-0.7064100000000018
-6.999999999998674e-05,-0.0004899999999999904,-0.0436399999999999,0.07923999999999864
-0.000130000000000019,-0.0006999999999999784,-0.07914000000000243,0.2699700000000007
-5.999999999997674e-05,-0.0007300000000000084,0.18353000000000108,0.0914900000000003
-0.00036000000000002697,-0.0006200000000000094,-0.06512999999999991,0.18033000000000143
-0.00036999999999998145,-0.0006599999999999939,-0.051610000000000156,-0.15449000000000268
-0.00018000000000001348,-0.0012099999999999889,0.11979000000000184,-0.1399899999999974
-0.00037999999999999146,-0.0012300000000000089,-0.1566900000000011,-0.02581999999999951
-0.0004200000000000037,-0.0013799999999999923,0.29585999999999757,0.017739999999999867
-0.00037999999999999146,-0.0011800000000000144,-0.32666999999999646,-0.022710000000000008
-0.00043999999999999595,-0.0013299999999999979,0.04696999999999818,0.7321699999999964
-0.00043999999999999595,-0.0013600000000000279,-0.43578000000000117,-0.18967999999999563
-0.011640000000000011,-0.027069999999999983,1.0619000000000014,0.8591899999999981
-0.0012500000000000011,-0.010149999999999992,-0.6193899999999992,-0.07587999999999795
-0.0004200000000000037,-0.003390000000000004,0.1264099999999999,-0.40718000000000387
-0.0006400000000000017,0.00035999999999997145,-0.05600000000000094,-0.9897499999999972
-0.0007599999999999829,0.00037000000000003697,-0.9051000000000009,0.18818999999999875
-0.0006900000000000239,-0.00034000000000000696,0.22263000000000233,0.3232600000000012
-0.0009299999999999864,-0.0037800000000000056,0.7308599999999998,0.2400999999999982
-0.0011099999999999999,-0.0016300000000000203,-0.14414999999999978,0.10222000000000264
-0.0006899999999999962,-0.0007599999999999829,0.3858099999999993,0.23910000000000053
0.00043999999999999595,-0.0007900000000000129,0.20604000000000156,-0.008259999999999934
0.00034000000000000696,-0.0010499999999999954,-0.015910000000005198,0.24185999999999552
0.00017999999999998573,-0.0011899999999999689,-0.39588999999999785,0.17020000000000124
-9.000000000000674e-05,-3.0000000000030003e-05,-0.2290700000000001,-0.039110000000000866
0.0003100000000000047,-0.0010199999999999654,0.29627999999999943,0.1641300000000001
4.999999999999449e-05,-0.0015500000000000513,0.19027000000000527,-0.10785999999999518
-0.00036999999999998145,-0.0012799999999999478,-0.27031000000000205,0.04197999999999524
-0.0004800000000000082,-0.0019700000000000273,-0.21353000000000222,-0.35164999999999935
-0.0003499999999999892,-0.0014299999999999868,0.15822000000000003,0.9706200000000038
1.9999999999992246e-05,-0.00035000000000001696,0.32593999999999923,-1.23245
-0.00017000000000000348,0.00028000000000000247,0.3559400000000039,-0.15550000000000352
-3.999999999998449e-05,0.0005999999999999894,0.16102999999999668,0.3990000000000009
-0.0002500000000000002,0.00010999999999999899,-0.5089499999999987,0.17446999999999946
8.999999999997899e-05,-0.00025999999999998247,0.28730999999999796,-0.4269600000000011
7.00000000000145e-05,-0.00031999999999998696,-0.20497999999999905,-0.07898000000000138
-0.0003599999999999992,-0.00030000000000002247,-0.08637000000000228,0.09179000000000315
-0.00028000000000000247,-0.0005399999999999849,-0.34126999999999796,0.7062699999999964
-0.00035000000000001696,-0.0007800000000000029,0.7044999999999995,0.9456900000000061
0.00021000000000001573,-0.0006200000000000094,-0.19196999999999775,0.08950999999999709
-1.0000000000010001e-05,-0.0007300000000000084,-0.06322999999999723,-0.638309999999997
2.0000000000020002e-05,-0.0006099999999999994,-0.18019000000000318,0.14791999999999916
-9.000000000000674e-05,-0.0006800000000000139,0.24450000000000216,0.31492000000000075
-0.00012000000000000899,-0.00042999999999998595,-0.1023400000000052,0.051389999999997826
-4.999999999999449e-05,-0.00017000000000000348,-0.033279999999997756,-0.235120000000002
-0.0003200000000000147,0.0009700000000000264,0.3709399999999974,0.007469999999997867
-7.999999999999674e-05,-0.00020999999999998797,-0.3233499999999978,0.1623700000000028
-7.999999999999674e-05,-0.00020000000000003348,0.18468000000000018,-0.0037700000000029377
3.0000000000002247e-05,0.00039000000000000146,-0.51145,0.06938000000000244
-0.00010999999999999899,0.0008799999999999919,0.33474000000000004,-0.009520000000001971
-3.999999999998449e-05,0.0010499999999999954,0.17694999999999794,0.11388000000000176
0.00017999999999998573,0.0012800000000000034,-0.4285899999999998,-0.32005000000000194
0.00015000000000001124,0.0013000000000000234,0.1328099999999992,-0.5515299999999996
0.00028000000000000247,0.0016100000000000003,0.5103600000000057,1.096030000000006
0.0005499999999999949,0.0019799999999999818,-0.07630000000000337,-0.5690600000000003
0.003149999999999986,0.031909999999999994,-0.4727499999999978,-0.7144300000000001
0.009920000000000012,0.03587000000000001,-0.05938000000000443,-0.6773200000000017
0.003479999999999983,0.027230000000000032,0.7926900000000003,0.26525999999999783
0.0050200000000000244,0.04330999999999996,0.18722999999999956,-0.11440999999999946
-0.0026600000000000235,0.009060000000000012,-0.19506999999999408,-0.5936899999999987
-0.0016100000000000003,-0.006909999999999972,0.10309999999999775,0.6561699999999995
0.0009200000000000041,-0.01421,-0.529670000000003,-0.45689000000000135
0.00015999999999999348,-0.009670000000000012,-0.2991399999999942,0.13692999999999955
-0.0008699999999999819,-0.0008900000000000019,0.08040999999999343,-0.3731999999999971
0.00025999999999998247,0.00018999999999996797,0.24609000000000236,-0.04911000000000243
0.00019000000000002348,0.000140000000000029,-0.01706999999999681,0.18508999999999887
-0.0005000000000000004,-0.0010000000000000009,0.08703999999999468,-0.17365999999999815
-0.00034000000000000696,0.0009699999999999709,-0.19765999999999906,0.0058000000000006935
-0.00018999999999999573,0.001040000000000041,0.30096000000000345,0.04315000000000069
-0.00034000000000000696,0.0005799999999999694,-0.13237000000000165,-0.04895000000000138
-0.0002600000000000102,0.0012400000000000189,0.18890000000000384,-0.016639999999998878
-0.00022999999999998022,0.0010499999999999954,0.0035699999999962984,0.020199999999999108
0.00016999999999997573,0.00039000000000000146,0.21063999999999794,0.13074999999999903
-2.999999999997449e-05,0.00014999999999998348,-0.2645599999999959,0.17694000000000187
-9.000000000000674e-05,-1.999999999996449e-05,0.16892999999999603,-0.02324999999999733
-0.00018999999999999573,0.00014999999999998348,-0.02290999999999599,0.756539999999994
0.0002999999999999947,4.999999999999449e-05,-0.12609000000000492,-0.08836999999999762
0.00023999999999999022,-2.0000000000020002e-05,0.2124900000000025,0.1473399999999998
9.000000000000674e-05,-0.00024999999999997247,-0.41281000000000034,-0.2667300000000026
0.00037999999999999146,-0.00019000000000002348,-0.14354000000000156,0.0
0.0003100000000000047,-0.00023000000000000798,0.22212000000000387,-0.39951999999999543
4.000000000001225e-05,-0.0005699999999999594,-0.04308000000000334,0.010609999999999786
9.999999999998899e-05,-0.0005400000000000404,-0.06559000000000026,-1.089190000000002
0.00012999999999999123,-0.00042999999999998595,-0.01682999999999879,0.5621700000000018
-0.00030999999999997696,-0.000130000000000019,0.5485800000000012,0.2656599999999969
-0.0004400000000000237,-0.00013999999999997348,-0.5285599999999988,-0.4980499999999992
-0.00043999999999999595,-0.00019000000000002348,0.15954999999999586,0.9753299999999996
0.0006899999999999962,0.010670000000000013,-9.887659999999997,-10.646169999999998
0.01930000000000001,0.06176999999999999,-13.643270000000001,-12.786940000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.22877,-0.45552,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.29166,0.41021,0.0,0.22258000000000067
0.18832000000000004,0.58938,0.0,0.0
-0.05188000000000004,0.08979000000000004,0.0,0.0
0.01967000000000002,-0.056829999999999936,0.0,0.10304000000000002
0.011709999999999998,-0.006310000000000038,0.0,-0.5283099999999994
0.007039999999999991,-0.003850000000000131,0.0,0.039189999999999614
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.003369999999999984,0.005700000000000038,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.46315,-1.02809,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.09845,0.20632,24.017540000000004,23.91203
0.03333000000000001,0.07013999999999998,0.006139999999994927,-0.6796599999999984
0.06736999999999999,0.14029000000000003,0.07867999999999853,-0.002590000000004977
0.0018400000000000083,0.006909999999999972,-0.0519299999999987,0.1310100000000034
0.00134999999999999,0.0041100000000000025,0.1626900000000049,0.2762699999999967
0.001799999999999996,-0.0036700000000000066,-0.0870700000000042,-0.793219999999998
0.0016100000000000003,-0.0029799999999999827,-0.06926999999999595,0.0
0.0011500000000000121,-0.0017499999999999738,0.027619999999998868,0.18917000000000073
0.0008799999999999919,0.0005600000000000049,0.11056999999999562,0.27652000000000143
0.0008299999999999974,0.00047999999999998044,0.018070000000001585,0.4226099999999988
0.0007600000000000107,0.0006700000000000039,0.0,-0.007710000000002992
0.0005799999999999972,0.00010999999999999899,0.16239000000000203,-0.33400999999999925
0.0007099999999999884,-0.00035000000000001696,-0.16899000000000086,0.07018000000000058
0.0005900000000000072,-0.00028000000000000247,0.09523000000000081,0.15397999999999712
0.0003100000000000047,-0.00010999999999999899,-0.03370000000000317,-0.03674999999999784
0.00020000000000000573,-0.00040000000000001146,-0.04299999999999926,0.09020000000000294
6.999999999998674e-05,-0.0006199999999999539,-0.06745999999999697,-0.05577000000000254
-8.999999999997899e-05,-0.0005600000000000049,-0.12138999999999811,0.08648999999999774
-0.00021000000000001573,-0.0011500000000000399,-0.2781100000000052,-0.12307999999999453
-0.0003100000000000047,-0.0013299999999999979,-0.016689999999996985,0.27472999999999814
-0.0004200000000000037,-0.00039000000000000146,-0.06551000000000329,-0.6360700000000037
-0.0005499999999999949,-0.0005000000000000004,0.018019999999999925,0.1974000000000018
-0.0004899999999999904,-0.00045000000000000595,-0.06915999999999656,-0.34572999999999965
-0.0004699999999999982,0.0018900000000000028,0.4929699999999997,1.3623799999999981
-0.00028000000000000247,0.0020600000000000063,-0.19523000000000224,-0.04146000000000072
-0.00023000000000000798,0.0019300000000000428,-0.19015999999999877,-0.10361999999999938
0.0,0.0022199999999999998,0.15053999999999945,0.009970000000002699
-0.00010999999999999899,0.0020499999999999963,0.0629600000000039,0.20427000000000106
-9.999999999998899e-05,0.0019499999999999518,0.03728999999999871,-0.09759999999999991
-0.00020000000000000573,0.0019000000000000128,-0.11587000000000103,-0.060520000000003904
-0.00034000000000000696,0.0018100000000000338,-0.12010000000000076,0.05655000000000143
-0.0003100000000000047,0.0016999999999999793,-0.1259900000000016,-0.0009000000000014552
-0.006249999999999978,0.03053,0.08411000000000257,-0.05558999999999514
-0.0031100000000000017,0.010149999999999992,-0.10840999999999923,-0.014400000000001967
-0.0010300000000000031,0.003390000000000004,0.058749999999996305,0.05389999999999873
0.00032999999999999696,0.0005299999999999749,-0.07333999999999463,-0.07777999999999707
-0.0007000000000000062,0.0019300000000000428,0.142319999999998,-0.06359000000000492
-0.0004699999999999982,0.0012800000000000034,0.004660000000001219,0.028880000000000905
-0.00017999999999998573,0.0020000000000000018,0.2098799999999983,0.13838000000000505
0.00018999999999999573,0.0017899999999999583,-0.2059500000000014,-0.009990000000001942
-3.0000000000002247e-05,0.0009800000000000364,0.08126000000000033,0.07562000000000069
3.999999999998449e-05,-0.0012000000000000344,0.07480999999999938,0.13024000000000058
-0.0003499999999999892,-0.0019799999999999818,-0.05360999999999905,0.02606999999999715
-0.0002500000000000002,-0.0015499999999999958,0.12841000000000236,-0.1456799999999987
9.999999999998899e-05,6.0000000000004494e-05,-0.02750999999999948,-0.1238000000000028
-5.999999999997674e-05,-0.00025999999999998247,0.03802999999999912,0.10317000000000576
9.999999999998899e-05,9.999999999998899e-05,-0.043199999999998795,0.08945999999999543
-0.00012000000000000899,0.0011399999999999744,0.1464199999999991,-0.22556000000000154
0.00010000000000001674,0.0007000000000000339,-0.06859000000000037,0.45242999999999967
-4.000000000001225e-05,0.00033999999999995145,0.15359000000000123,-0.015009999999996637
-0.00042999999999998595,-0.0007999999999999674,0.1359899999999996,0.25157000000000096
-0.00020000000000000573,-0.0005499999999999949,0.10188999999999737,-0.0891200000000012
-0.00032999999999999696,-0.0007900000000000129,-0.006300000000003081,-0.12631999999999977
0.00019999999999997797,-0.0008099999999999774,-0.1908600000000007,0.15290000000000248
0.00011000000000002674,-0.0007300000000000084,0.07110000000000127,-0.008300000000005525
0.00019999999999997797,-0.00045000000000000595,0.06750999999999863,0.004340000000006228
2.0000000000020002e-05,-1.0000000000010001e-05,-0.07311999999999585,0.013549999999995066
7.999999999999674e-05,-0.00015999999999999348,-0.17231999999999914,0.02878000000000469
8.999999999997899e-05,-0.00014999999999998348,0.1742399999999975,-0.0656800000000004
-5.999999999997674e-05,-0.00020000000000003348,-0.011730000000000018,-0.012080000000004532
-0.0002500000000000002,7.00000000000145e-05,0.4358399999999989,0.1422500000000042
-0.00028000000000000247,-7.00000000000145e-05,-0.08325999999999567,0.03646999999999423
-0.00035000000000001696,-0.0007599999999999829,0.021709999999998786,0.1409400000000005
-0.0005399999999999849,-0.00039000000000000146,-0.1818099999999987,-0.14625999999999806
-0.0005600000000000049,-0.0005000000000000004,0.17596999999999952,-0.012119999999995912
-0.0005900000000000072,-0.0004899999999999904,-0.1286100000000019,-0.28976000000000113
-0.0005600000000000049,-0.0007500000000000284,-0.11984999999999957,0.09944999999999737
-0.0005199999999999927,-0.0007199999999999984,-0.059420000000002915,-0.044350000000001444
-0.0005399999999999849,-0.0010899999999999799,0.05944000000000216,0.007440000000002556
-0.0004400000000000237,-0.0006999999999999784,0.305570000000003,0.1898699999999991
-0.0004099999999999937,-0.0006400000000000294,-0.10925000000000296,0.2979100000000017
-0.0002500000000000002,-0.0004899999999999904,-0.040210000000001855,-0.07021999999999906
-0.00017999999999998573,-0.00045000000000000595,0.021889999999999077,-0.10523000000000593
-0.00017000000000000348,-0.00037999999999999146,-0.05583000000000027,0.03714000000000084
-4.000000000001225e-05,-0.00031999999999998696,0.031130000000004543,0.005110000000001946
0.000130000000000019,3.999999999998449e-05,-0.004640000000001976,-0.16425999999999874
0.00023999999999999022,0.00030999999999997696,0.16980999999999824,-0.0021100000000018326
0.00017999999999998573,0.0006800000000000139,-0.06709000000000032,0.229849999999999
0.0002500000000000002,0.00041999999999997595,-0.06214999999999549,-0.13063999999999965
0.00028000000000000247,0.00047000000000002595,-0.009280000000003952,0.20497000000000298
-1.9999999999992246e-05,0.0007900000000000129,-0.2063799999999958,-0.09517000000000309
0.00012999999999999123,0.00023999999999996247,0.008289999999995246,-0.038640000000000896
0.00012000000000000899,0.00021000000000004349,0.03635000000000588,-0.1429899999999975
-9.999999999998899e-05,0.00037999999999999146,0.45161999999999836,0.3013899999999978
9.999999999982245e-06,1.999999999996449e-05,-0.0735299999999981,-0.07438999999999396
-3.999999999998449e-05,-0.00010999999999999899,-0.11963000000000079,0.07226999999999606
-4.000000000001225e-05,-0.00033999999999995145,0.0874899999999954,0.048090000000001965
-0.00014999999999998348,-0.00024000000000001798,-0.0494199999999978,-0.06210000000000093
-0.00014000000000000123,-0.00020999999999998797,-0.06461000000000183,0.061700000000001864
-9.000000000000674e-05,-0.000140000000000029,-0.053779999999996164,0.025929999999995346
1.9999999999992246e-05,0.00031000000000003247,0.3122199999999964,-0.09588999999999714
1.9999999999992246e-05,0.00028000000000000247,-0.12219999999999942,-0.22606000000000392
9.000000000000674e-05,0.00042999999999998595,0.16879000000000133,0.19235000000000468
0.00024000000000001798,0.0008699999999999819,0.09266000000000219,-0.09754000000000218
0.00021999999999999797,0.0008100000000000329,-0.08658000000000499,0.15095999999999776
0.00039000000000000146,0.0010799999999999699,-0.05509999999999593,-0.4617199999999997
0.00036999999999998145,0.0013600000000000279,-0.019300000000001205,-0.09370999999999441
0.009160000000000001,0.028610000000000024,0.03773999999999944,0.1834999999999951
0.0046599999999999975,0.03552999999999995,-0.19274000000000058,-0.33086999999999733
0.0009000000000000119,0.008630000000000027,0.05170999999999992,-0.04095999999999833
0.0004599999999999882,0.0043199999999999905,-0.11045000000000016,-0.23920999999999992
0.0005100000000000104,0.0004899999999999904,-0.045609999999996376,0.5608900000000006
-0.0012600000000000111,-0.0012900000000000134,-0.10065000000000168,-0.12237000000000364
-0.0010699999999999876,-0.0012299999999999534,-0.06506000000000256,-0.1881399999999971
-0.0008400000000000074,7.999999999996898e-05,0.037179999999999325,-0.007139999999999702
-0.0009599999999999886,0.00031999999999998696,-0.014809999999997103,0.057459999999998956
-0.0008800000000000197,4.0000000000040004e-05,0.02792999999999779,0.002220000000001221
-0.0009699999999999986,0.0009899999999999354,-0.019839999999994973,0.05664999999999765
-0.00037999999999999146,0.0012699999999999934,0.058229999999994675,-0.11684999999999945
-0.00023000000000000798,0.0012300000000000644,0.028179999999998984,-0.11657000000000295
0.0002600000000000102,0.0011200000000000099,-0.010199999999997544,-0.032910000000001105
0.00031999999999998696,-0.00034000000000000696,-0.0972500000000025,0.06691000000000003
0.00028000000000000247,-0.000300000000000078,0.05016000000000531,0.08610000000000184
-0.00015999999999999348,-0.0005799999999999139,-0.11928999999999945,0.09499999999999886
-0.00020999999999998797,-0.00047000000000008146,0.055539999999993483,0.030970000000003495
-0.00024000000000001798,-0.0005299999999999194,-0.00847999999999871,-0.08518000000000114
-9.999999999982245e-06,-0.0003300000000000525,0.007080000000001974,-0.03611000000000075
-0.00017000000000000348,-0.00041000000000002146,0.021239999999998815,0.020450000000003854
-0.00014000000000000123,-0.00036999999999998145,-0.030899999999995487,-0.2095200000000048
-0.00029000000000001247,-0.00019000000000002348,0.09899999999999665,0.2696100000000001
-0.00026999999999999247,-0.00010999999999994348,-0.028520000000000323,-0.2669999999999959
-0.00023999999999999022,-9.999999999998899e-05,0.12095000000000056,0.07283999999999935
-0.00010999999999999899,-7.00000000000145e-05,0.04066000000000258,-0.004800000000003024
-4.000000000001225e-05,4.0000000000040004e-05,-0.060880000000004486,-0.04876000000000147
-4.999999999999449e-05,3.999999999992898e-05,0.01067000000000462,0.029820000000000846
-0.0003200000000000147,-3.999999999992898e-05,-0.016380000000005168,0.016860000000001207
-0.00023999999999999022,-0.00021999999999999797,0.008850000000002467,0.047229999999998995
-0.00023999999999999022,-0.00021000000000004349,-0.05288999999999788,-0.07479000000000013
9.999999999982245e-06,-0.00024000000000001798,0.020179999999996312,-0.019590000000000884
4.000000000001225e-05,-0.00026999999999999247,-0.2020300000000006,0.057190000000005625
6.999999999998674e-05,-0.00019999999999997797,0.07198999999999955,0.0
8.00000000000245e-05,-0.00024000000000001798,-0.11687999999999477,-0.021970000000003154
1.9999999999992246e-05,-0.0001100000000000545,0.16690999999999434,-0.041730000000001155
4.999999999999449e-05,-4.999999999999449e-05,0.005720000000003722,-0.0008300000000005525
4.999999999999449e-05,0.0005700000000000705,-0.02219000000000193,0.059660000000000935
-3.999999999998449e-05,0.0005699999999999594,0.016710000000003333,-0.021419999999999106
-7.999999999999674e-05,0.0004899999999999904,-0.009990000000001942,0.05554999999999666
-0.00011000000000002674,0.00036000000000002697,0.04449999999999932,0.04820000000000135
-0.00014999999999998348,0.00031999999999998696,0.037019999999998277,-0.10072999999999865
-0.00015000000000001124,0.00031000000000003247,0.12530000000000285,0.09584000000000259
0.00015000000000001124,0.00043999999999999595,-0.023310000000002162,-0.02073000000000036
1.0000000000010001e-05,-0.000260000000000038,0.0762500000000017,0.04206999999999539
9.999999999982245e-06,-0.00024000000000001798,-0.07001000000000346,-0.0049999999999954525
0.00010000000000001674,-9.999999999998899e-05,-0.02156999999999698,0.06179999999999808
-0.00016000000000002124,-0.00014999999999998348,-0.013750000000001705,0.02593000000000245
-0.00021999999999999797,0.0008200000000000429,0.05081000000000557,0.07403999999999655
-0.0002899999999999847,-0.0007500000000000284,0.017289999999995587,-0.052309999999998524
-0.0002999999999999947,-0.00041000000000002146,0.03193000000000268,0.17904000000000053
-0.00028000000000000247,-0.00036999999999998145,-0.03596000000000288,0.04959000000000202
-0.000130000000000019,-9.999999999998899e-05,-0.01256999999999664,-0.02253000000000327
7.999999999999674e-05,0.00037999999999993594,0.046469999999999345,0.05082000000000164
0.000130000000000019,0.00047000000000008146,0.046579999999998734,0.15601000000000198
4.999999999999449e-05,0.00024999999999997247,-0.1348600000000033,0.24629999999999797
0.00017000000000000348,0.0012999999999999678,-0.12427999999999884,-0.34949999999999903
0.00018999999999999573,0.0013500000000000734,0.16837999999999909,-0.07066999999999979
7.999999999999674e-05,0.0017300000000000093,0.16925000000000523,0.04826999999999515
0.00014000000000000123,0.0017099999999999893,0.010729999999995243,0.23150000000000404
0.0020499999999999963,0.028429999999999955,-0.1679499999999976,0.25571000000000055
-0.006399999999999989,0.027700000000000058,0.051839999999998554,0.0716199999999958
-0.0027399999999999924,0.011189999999999922,0.0801400000000001,-0.020949999999999136
-0.00137000000000001,0.005589999999999984,0.006630000000001246,-0.21721999999999753
0.0007199999999999984,0.0015600000000000058,0.012999999999998124,-0.14612000000000336
-9.999999999998899e-05,0.0017000000000000348,-0.12113000000000085,-0.1897999999999982
-7.00000000000145e-05,0.0012199999999999989,0.08010000000000161,0.06056999999999846
0.0004099999999999937,0.0009700000000000264,0.004100000000001103,0.011240000000000805
0.00029000000000001247,0.0006899999999999684,0.06636000000000308,0.05456999999999823
0.00023000000000000798,0.0005500000000000504,0.014469999999995764,-0.14555000000000007
0.0005499999999999949,0.0011099999999999444,-0.02336999999999989,0.19557000000000357
0.00037999999999999146,0.0009599999999999609,-0.0051799999999957436,-0.030760000000000787
0.0003200000000000147,0.0008100000000000884,0.010880000000000223,0.08147999999999911
-0.00024000000000001798,0.0011999999999999789,0.05488999999999322,0.1906099999999995
-0.0005900000000000072,5.999999999994898e-05,-0.20031999999999783,0.3785700000000034
-0.0004899999999999904,9.999999999998899e-05,0.12026000000000181,-0.0461700000000036
0.00010999999999999899,0.00036000000000002697,0.05375999999999692,-0.1271599999999964
-4.999999999999449e-05,0.0006099999999999994,-0.1553699999999978,0.20398999999999745
6.0000000000004494e-05,0.0006899999999999684,0.035600000000002296,-0.07424999999999926
0.0005300000000000027,0.0005500000000000504,0.1438399999999973,0.011299999999998533
0.00042999999999998595,-0.00019000000000002348,-0.03206000000000131,-0.30183999999999855
0.00029000000000001247,-0.00034000000000000696,-0.07877999999999474,0.157350000000001
0.00014999999999998348,0.0005700000000000705,0.02734999999999843,-0.12082000000000193
0.00010000000000001674,0.0004999999999999449,0.10513999999999868,-0.17905999999999977
4.999999999999449e-05,0.00039000000000000146,-0.03701000000000221,-0.1311899999999966
-0.00018999999999999573,2.999999999997449e-05,0.05613000000000312,0.20984999999999587
3.0000000000002247e-05,-0.0008699999999999264,0.08288999999999902,-0.2220699999999951
-2.0000000000020002e-05,-0.0008700000000000374,-0.07818999999999932,0.5718999999999994
-0.00020999999999998797,-0.0033800000000000496,0.11782999999999788,-0.5411800000000042
4.000000000001225e-05,-0.0023699999999999832,-0.014379999999995619,0.16877000000000209
2.999999999997449e-05,-0.0022199999999999998,-0.14426000000000272,0.12120999999999782
2.0000000000020002e-05,-0.002409999999999912,0.10481000000000051,0.23909000000000447
7.999999999999674e-05,-0.0019500000000000073,0.025449999999999307,-0.15787000000000262
0.0005600000000000049,-0.02795000000000003,0.005539999999996326,-0.12536000000000058
-0.003720000000000001,-0.013909999999999978,-0.06608999999999554,-0.02651000000000181
0.0035399999999999876,-0.000500000000000056,-0.09904000000000224,-0.017469999999995878
0.0016500000000000126,-0.0005100000000000104,0.25561000000000433,0.4026399999999981
-0.00040000000000001146,-0.0030599999999999516,-0.07917000000000485,-0.2372399999999999
-0.001590000000000008,-0.0027399999999999647,-0.020029999999998438,-0.05724000000000018
-0.0014099999999999946,-0.0024100000000000232,-0.17141000000000162,-0.10571000000000197
-0.0009599999999999886,-0.0013300000000000534,0.3631200000000021,0.279830000000004
