delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-9.999999999998899e-05,0.0004900000000000043,-0.11210999999999771,0.06807999999999836
-6.0000000000060005e-05,0.001240000000000005,-0.016430000000003275,-0.04129000000000005
-7.999999999996898e-05,0.001469999999999999,-0.05059999999999931,0.1750700000000016
-0.0002300000000000635,0.0007299999999999945,0.14405,-0.12512000000000256
-0.00023999999999990695,0.0006200000000000094,-0.2708999999999975,0.14450000000000074
-0.000200000000000089,0.0002799999999999886,0.23412999999999684,-0.12923999999999936
-0.00034999999999996145,0.0006099999999999994,-0.07752999999999943,0.028220000000001022
-0.00039999999999995595,-0.0004299999999999998,-0.08363999999999905,-0.125510000000002
-0.0003700000000000925,-0.000779999999999989,0.05688999999999922,0.014179999999999637
-0.0010999999999999899,-0.0006600000000000078,-0.18599999999999994,0.08843000000000245
-0.0021700000000000053,-0.0008599999999999997,-0.7855299999999978,-0.0015900000000002024
-0.0022099999999999342,-0.0004900000000000043,0.397829999999999,0.41248999999999825
-0.003290000000000015,0.0007000000000000062,0.4666700000000006,-0.05179000000000045
-0.035540000000000016,0.003500000000000003,-0.1481899999999996,0.0198500000000017
-0.04757,0.01129999999999999,0.09594999999999843,0.2534099999999988
-0.01807000000000003,0.003490000000000007,0.10361999999999938,-0.2469999999999999
-0.03450999999999993,0.008440000000000003,-0.376459999999998,-0.06369000000000113
-0.0017000000000000348,0.0012599999999999972,0.2191599999999987,0.13201000000000107
0.0029000000000000137,0.002600000000000005,0.03359999999999985,-0.097529999999999
0.00039999999999995595,0.0034299999999999886,0.02108000000000132,0.11036000000000001
0.00024000000000001798,0.0020600000000000063,-0.047740000000001004,0.06489999999999796
6.0000000000060005e-05,-0.003729999999999997,0.22749999999999915,-0.13185999999999964
0.00034000000000000696,-0.00409000000000001,-0.11645000000000039,-0.03444999999999965
0.00025999999999992696,-0.002789999999999987,0.11043000000000092,-0.06489999999999796
-0.00036000000000002697,0.0001699999999999896,-0.2781400000000005,0.034679999999998046
-1.999999999990898e-05,-0.0005399999999999988,0.27135000000000176,-0.11293999999999826
-4.0000000000040004e-05,-0.00019999999999999185,-0.23503000000000185,0.5562100000000001
-0.00041999999999997595,0.0010199999999999931,0.30338000000000065,-0.4273600000000002
-1.0000000000065512e-05,0.002009999999999998,-0.16713999999999984,-0.14449000000000112
0.0,0.0017500000000000016,-0.03213999999999828,0.28456999999999866
-0.00021999999999999797,0.0004100000000000076,-0.12633000000000294,-0.07153999999999883
7.00000000000145e-05,-0.0003700000000000092,0.40024000000000015,0.017389999999998906
7.999999999996898e-05,-0.0004899999999999904,-0.33216999999999786,0.0037900000000021805
0.0,5.9999999999990616e-05,0.09765999999999764,-0.061019999999999186
-7.999999999996898e-05,-0.00068,0.02102999999999966,-0.05863000000000085
-7.999999999996898e-05,-0.0007500000000000007,-0.07698999999999856,0.13020999999999816
-0.00039000000000000146,0.0002899999999999986,0.2607900000000001,-0.10027999999999793
-9.00000000000345e-05,0.00012000000000000899,-0.2879700000000014,-0.1465999999999994
-8.999999999992347e-05,0.00021999999999999797,-0.12256,-0.16942000000000235
-6.0000000000060005e-05,0.00021999999999999797,0.44021000000000043,0.24514999999999887
-0.00019999999999997797,-3.999999999999837e-05,-0.2737300000000005,0.03362000000000265
-0.00017999999999995797,-6.0000000000004494e-05,0.14970000000000283,0.03517000000000081
0.00012999999999996348,0.0005900000000000072,-0.008490000000001885,-0.02020000000000266
2.0000000000020002e-05,-0.0004900000000000043,0.03426999999999936,-0.06137000000000015
1.999999999990898e-05,-0.0005300000000000027,0.1745599999999996,0.2658900000000024
-0.00038999999999989043,-0.0003500000000000031,-0.48160999999999987,-0.5218900000000026
-0.0011500000000000954,0.00033000000000001084,-0.028529999999999944,0.08239000000000019
-0.0010599999999999499,0.0004799999999999943,0.007130000000000081,0.26811000000000007
-0.0008799999999999919,6.0000000000004494e-05,0.15112000000000236,-0.34029999999999916
-0.00039000000000000146,-0.00010000000000000286,0.09690999999999761,0.11717000000000155
-0.00038000000000004697,-3.999999999999837e-05,-0.17615999999999943,-0.05777000000000143
-0.0005100000000000104,0.0007500000000000007,-0.14606999999999815,0.20034000000000063
-0.00031999999999998696,0.0005599999999999911,-0.13745000000000118,-0.23087999999999909
-0.00029999999999996696,0.0005300000000000027,0.24969000000000108,0.011440000000000339
-0.0005399999999999849,0.00014999999999999736,0.0015299999999989211,0.08841999999999928
-0.0005600000000000049,0.00021000000000000185,0.02424999999999855,-0.12273000000000067
-0.0005500000000000504,-0.00010999999999999899,0.19694000000000145,-0.014040000000001385
-0.0005499999999999394,-0.0006899999999999962,-0.0800699999999992,0.19255000000000067
-0.00036000000000002697,-0.00038000000000000533,-0.033670000000000755,0.04689000000000121
-0.00036000000000002697,-0.00018999999999999573,0.1222600000000007,-0.3840199999999996
-0.00020999999999993246,3.999999999999837e-05,-0.19236000000000075,0.41144999999999854
-0.00031000000000003247,0.0005399999999999988,0.1924500000000009,-0.0025100000000009004
-0.00029000000000001247,0.00068,-0.14321999999999946,0.2139799999999994
-0.00010999999999994348,0.0004900000000000043,0.08054999999999879,-0.33259999999999934
-0.000320000000000098,-6.0000000000004494e-05,-0.11013000000000162,0.10973000000000255
-0.00024999999999997247,-5.9999999999990616e-05,-0.11233999999999966,-0.036530000000002616
-0.0005100000000000104,0.00018999999999999573,0.1662700000000008,-0.058679999999998955
-0.00037999999999993594,0.0002999999999999947,-0.03471000000000046,0.0241800000000012
-0.00036999999999998145,0.00039000000000000146,0.15349000000000146,-0.09185000000000088
-0.0006500000000000394,0.0011499999999999982,-0.003289999999999793,-0.047860000000000014
-0.0006700000000000594,0.00137000000000001,0.017730000000000246,-0.12752000000000052
-0.0006699999999999484,0.0011800000000000005,0.010229999999999961,0.08105000000000118
-0.0005300000000000304,0.0006199999999999956,-0.12513000000000218,0.2140999999999984
-0.0005100000000000104,0.0006599999999999939,0.04217000000000226,-0.026659999999999684
-0.0005100000000000104,0.00045000000000000595,0.06693999999999889,-0.03178000000000125
-0.00029999999999996696,9.999999999996123e-06,0.09281999999999968,-0.09379999999999811
-0.00041000000000002146,-0.0003599999999999992,-0.14764999999999873,0.010829999999998563
-0.00040999999999991044,-0.00038000000000000533,-0.10926000000000258,-0.07489999999999952
-0.000300000000000078,0.00032000000000000084,0.06885000000000119,-0.15024000000000015
-0.0005499999999999394,0.0009400000000000103,-0.04160999999999859,0.040300000000002
-0.0005500000000000504,0.0011499999999999982,-0.05159000000000091,0.18782999999999817
-0.0008700000000000374,0.0004099999999999937,-0.011169999999999902,0.23082000000000136
-0.0006199999999999539,0.0004800000000000082,-0.11834999999999951,-0.09272999999999954
-0.0006199999999999539,0.00032000000000000084,0.47046999999999883,-0.06081999999999965
-0.00042000000000008697,9.999999999996123e-06,-0.18308999999999997,-0.16713000000000022
-0.0004899999999999904,0.0005899999999999933,-0.3597399999999986,-0.10142000000000095
-0.0004899999999999904,0.00038000000000000533,0.12952999999999903,0.1573999999999991
-0.0019899999999999363,0.003259999999999999,-0.27269000000000077,0.4050200000000004
-0.018900000000000028,0.03606999999999999,-1.2915399999999995,-0.012989999999998503
-0.04818,0.10043000000000002,1.6011900000000008,0.73095
-0.026100000000000012,0.08374999999999999,0.17819000000000074,-0.10960000000000036
-0.052070000000000005,0.14554,-1.281880000000001,-0.4655699999999996
-0.014929999999999999,0.05345,1.3254899999999985,0.269639999999999
-0.009160000000000001,0.03979999999999995,0.3005600000000008,0.15927999999999898
-0.015689999999999982,0.06546000000000007,0.230240000000002,-0.028050000000000352
-0.003640000000000032,0.018830000000000013,-0.3016199999999998,-0.4298000000000002
-0.0023699999999999832,0.007419999999999982,1.400929999999999,0.4673400000000001
7.00000000000145e-05,0.0032799999999999496,-0.15364999999999895,-0.15912999999999755
4.999999999999449e-05,0.0019700000000000273,0.10405999999999693,-0.3983300000000014
0.0007099999999999884,0.0023900000000000032,-0.059789999999999566,0.6048700000000018
-0.0015799999999999703,0.0019000000000000128,-0.22957999999999856,-0.27495000000000047
-0.0011500000000000399,0.0015699999999999603,-0.036470000000001335,-0.1412600000000026
-7.999999999996898e-05,0.003029999999999977,0.3741000000000021,0.31077000000000155
-0.000140000000000029,0.0006700000000000594,-0.17788000000000181,0.0714100000000002
4.999999999999449e-05,0.0008200000000000429,-0.0968599999999995,-0.29450999999999894
-6.0000000000004494e-05,5.999999999994898e-05,0.26229999999999976,0.046999999999997044
-0.0005199999999999649,0.0005399999999999849,-0.20564999999999856,0.11060000000000159
-0.0005000000000000004,0.00040000000000006697,-0.04631000000000185,-0.31477999999999895
-0.00036000000000002697,0.0008899999999999464,0.1502200000000009,0.23678999999999917
0.0005900000000000349,0.0016100000000000003,-0.1327600000000011,0.27945000000000064
0.0005000000000000004,0.0013499999999999623,0.1257400000000004,-0.43111999999999995
0.00023000000000000798,0.0010200000000000209,0.011929999999999552,0.2947199999999981
-0.00012000000000000899,0.0007800000000000029,-0.10252999999999801,0.12123000000000062
-0.00020000000000003348,0.000500000000000056,0.3118099999999977,-0.8092100000000002
0.00010999999999999899,0.0006099999999999994,0.19753000000000043,0.5541599999999995
-0.0006099999999999994,-0.00039000000000000146,-0.5147699999999986,0.09913000000000238
-0.0005600000000000049,-0.0003500000000000725,0.06996999999999787,-0.43174000000000134
5.0000000000050004e-05,-0.00017000000000000348,0.26965000000000217,0.31751999999999825
-0.00017000000000000348,-0.00030999999999992145,-0.21903999999999968,0.19726
-0.000160000000000049,-0.000280000000000058,-0.27120000000000033,-0.577539999999999
-0.0020699999999999608,-0.0006699999999999484,-0.7849700000000013,0.7178000000000004
-0.0034399999999999986,-0.0020000000000000018,0.1875,-1.2393600000000013
-0.0032200000000000006,-0.0019000000000000128,-0.09410000000000096,0.2767000000000017
-0.004300000000000026,-0.0010900000000000354,0.5903500000000008,0.6574500000000008
-0.03417999999999999,-0.01203999999999994,-0.19450999999999752,0.253540000000001
-0.049210000000000004,-0.008240000000000025,-0.19894000000000034,0.4667899999999996
-0.013929999999999998,-0.004450000000000065,0.46706999999999965,-0.16629000000000005
-0.03541,-0.005459999999999909,0.20338999999999885,-0.09089000000000169
-0.002909999999999996,0.0020599999999999508,-0.2078099999999985,0.1289800000000021
0.005280000000000007,-0.0040400000000000436,0.27321999999999846,-0.3268100000000018
-1.0000000000010001e-05,-0.00014999999999998348,0.34853999999999985,0.05327000000000126
-1.0000000000010001e-05,-8.999999999992347e-05,-0.7121199999999988,0.5254699999999985
0.0021100000000000008,-7.00000000000145e-05,0.026049999999997908,-0.2044700000000006
-0.0004599999999999882,0.0024600000000000177,0.27391000000000076,-0.45655
-0.00014000000000000123,0.0020999999999999908,-0.8495799999999996,0.30208999999999975
0.0007399999999999907,0.0009299999999999864,0.5885299999999987,0.2555700000000023
0.00032999999999999696,0.0012999999999999678,0.12017000000000166,-0.30644000000000204
0.0002700000000000202,0.0010700000000000154,-0.11776000000000053,0.1978800000000014
0.0015099999999999836,2.999999999997449e-05,0.7599400000000003,0.0037599999999997635
-9.999999999998899e-05,-9.999999999998899e-05,-0.723279999999999,-0.3578100000000006
-7.999999999999674e-05,-9.999999999998899e-05,-0.5584799999999994,0.5017500000000013
0.0012599999999999834,-4.999999999999449e-05,1.2495399999999997,-0.3266500000000008
4.999999999999449e-05,0.0010900000000000354,-0.2747200000000021,0.020250000000000767
-9.999999999982245e-06,0.0009099999999999664,-0.5702800000000003,0.027249999999998664
0.0003499999999999892,-0.0007099999999999884,0.5491899999999994,0.25161999999999907
0.0004300000000000137,-0.0007300000000000084,-0.0578499999999984,-0.037939999999998975
0.00042999999999998595,-0.0006099999999999994,0.1846899999999998,-0.16763999999999868
0.0006000000000000172,-0.00048000000000003595,-0.36547999999999803,0.29288000000000025
0.00019999999999997797,-0.00019000000000002348,0.05822999999999823,0.11729000000000056
0.00021999999999999797,-0.00012000000000000899,-0.5986200000000004,-0.36487000000000336
5.000000000002225e-05,0.0006000000000000449,0.6272200000000012,0.1564600000000027
5.999999999997674e-05,0.0009200000000000319,0.2577700000000007,0.027139999999999276
3.0000000000002247e-05,0.0007899999999999574,0.032339999999997815,-0.02745000000000175
0.0004699999999999982,-0.00042999999999993044,0.20707000000000164,-0.12717999999999918
-0.0002899999999999847,-0.0006200000000000649,-0.06567000000000078,0.4348400000000012
-0.00029000000000001247,-0.0006099999999999994,0.04232999999999976,-0.3492500000000014
9.000000000000674e-05,-0.000140000000000029,-0.19003999999999976,0.16015000000000157
0.0002500000000000002,1.0000000000065512e-05,0.07060999999999851,-0.19932999999999979
0.0002600000000000102,3.999999999992898e-05,-0.1703899999999976,0.17244999999999777
-0.0003599999999999992,0.0006099999999999994,-0.20486000000000004,-0.06524999999999892
-0.00024000000000001798,0.000140000000000029,-0.15670000000000073,0.09232000000000085
-0.00028000000000000247,7.00000000000145e-05,0.5040000000000013,0.13230000000000075
0.0002600000000000102,-0.00029999999999996696,0.18035999999999675,-0.11443000000000225
0.00018999999999999573,-0.000180000000000069,-0.1491999999999969,-0.19716999999999985
0.00021000000000001573,-0.00010999999999994348,-0.6265099999999997,0.049960000000002225
0.00017000000000000348,9.999999999998899e-05,0.3349999999999973,-0.0003700000000002035
0.0007699999999999929,-0.00029999999999996696,-0.4134999999999991,-0.02768000000000015
0.0007699999999999929,-0.00021000000000004349,0.3171299999999988,-0.17201000000000022
0.0026400000000000035,-0.00019999999999997797,-0.3832299999999975,-0.5251400000000004
0.0028700000000000114,-0.00036000000000002697,-0.7560099999999998,-0.1412399999999998
0.028819999999999985,-0.003029999999999977,1.2645899999999983,0.3431899999999999
0.03852999999999998,0.004989999999999939,-0.6204000000000001,-0.24921000000000149
0.015039999999999998,0.00021999999999999797,-0.0645699999999998,0.8105800000000016
0.00716,-0.0007299999999998974,0.07335000000000136,-0.0027100000000004343
0.0042300000000000115,0.00023999999999990695,0.03371999999999886,-0.4170599999999993
0.002929999999999988,-8.999999999992347e-05,0.04954000000000036,0.059849999999997294
0.0016100000000000003,-0.001060000000000061,0.00473999999999819,-0.2051899999999982
0.0020600000000000063,-0.002989999999999937,-0.22719000000000023,-0.023740000000000094
0.0007900000000000129,-0.0020000000000000018,0.10787000000000191,0.054009999999998115
0.0005200000000000204,-0.0018299999999999983,0.04100000000000037,-0.22336999999999918
-0.00046000000000001595,-0.000260000000000038,-0.008929999999999438,0.24930000000000163
-0.00045000000000000595,-0.0011999999999999789,0.20470999999999862,-0.2340599999999995
-0.00025999999999998247,-0.0007200000000000539,0.13894000000000162,0.011109999999998621
0.0005899999999999794,-0.0008299999999999974,0.11818999999999846,-0.3603899999999989
0.0009800000000000364,-0.0012900000000000134,-0.022790000000000532,-0.16331000000000273
0.0009599999999999609,-0.0009099999999999664,0.21666000000000096,0.06372
0.0009200000000000319,-0.0009599999999999609,-0.12941999999999965,0.16151000000000337
3.999999999998449e-05,-0.00048000000000003595,-0.26329000000000136,0.036779999999996704
-3.999999999998449e-05,-0.0005600000000000049,0.1416000000000004,0.09575000000000244
0.004249999999999976,-0.0008799999999999919,-1.0349700000000013,-0.1992900000000013
0.00657000000000002,-0.0020900000000000363,-2.418029999999998,-1.592649999999999
0.005959999999999965,-0.0020199999999999108,2.953969999999998,1.2739100000000008
0.03970000000000001,-0.01375000000000004,-1.2542200000000001,0.06215999999999866
0.14046000000000003,-0.0040999999999999925,-1.4779799999999987,0.11899000000000015
0.04681000000000002,-0.0013600000000000279,1.9306799999999988,-0.18152999999999864
0.12652999999999992,0.009970000000000034,1.0256900000000009,0.9627499999999998
0.04510999999999998,0.016109999999999958,-0.5841700000000003,0.5595699999999972
0.014820000000000055,0.005730000000000013,1.1073200000000014,-0.16030999999999906
0.005049999999999999,0.0015500000000000513,0.41639999999999944,-0.3209799999999987
0.0038000000000000256,0.0024599999999999067,-0.20253999999999905,-0.4431100000000008
0.0022900000000000142,0.0022400000000000198,-0.09957999999999956,0.41502000000000194
0.0019099999999999673,0.0034399999999999986,0.20861000000000018,0.09440999999999988
0.0009900000000000464,0.00029000000000001247,-0.1598700000000015,0.18419999999999703
0.0008799999999999919,-2.999999999997449e-05,0.2553599999999996,-0.13164999999999694
0.0019699999999999163,0.0,-0.31629999999999825,-0.7479300000000002
0.00034000000000000696,0.0008099999999999774,-0.10575000000000045,0.39966999999999686
0.00036000000000002697,0.0004899999999999904,-0.0173400000000008,0.23814000000000135
0.0013300000000000534,-0.00025999999999992696,-0.08624999999999972,0.2011800000000008
0.0007399999999999629,-0.0015700000000000713,-0.2288199999999989,-0.04201000000000121
0.0006399999999999739,-0.0013600000000000279,0.2534599999999969,-0.4251699999999978
0.0010700000000000154,-0.0007099999999999884,0.22667000000000215,-0.34365000000000023
0.0010299999999999754,-0.0006099999999999994,-0.3821399999999997,0.39883999999999986
0.0009700000000000264,-0.0006800000000000139,-0.41536999999999935,0.27871000000000024
0.00044999999999995044,-0.00043999999999999595,0.613979999999998,-0.1103100000000019
0.001100000000000101,-0.0005199999999999649,-0.7156999999999982,0.28862000000000165
0.0009899999999999354,-0.00046999999999997044,0.6522199999999998,0.15628999999999849
0.0006700000000000594,0.0007000000000000339,0.01215999999999795,-0.4599499999999992
7.999999999996898e-05,0.00014999999999998348,-0.4347700000000003,0.3288100000000007
0.0,0.00029000000000001247,0.2454800000000006,0.28718999999999895
-6.0000000000060005e-05,0.00010999999999994348,0.2660499999999999,-0.7177700000000016
-2.999999999997449e-05,-0.00034000000000000696,-0.16259999999999764,-0.36796000000000006
-3.999999999992898e-05,-0.000260000000000038,-0.62819,0.5679700000000025
0.0005199999999999649,-0.00014999999999998348,0.7591599999999978,-0.16732000000000014
-2.999999999997449e-05,-0.00018999999999991246,-0.11364000000000019,0.4548099999999984
9.99999999995449e-06,-0.000260000000000038,-0.7695399999999992,-0.3663299999999978
0.00041000000000002146,-0.000140000000000029,0.9671500000000002,0.24391999999999925
0.00020999999999993246,4.0000000000040004e-05,-0.3607200000000006,-0.19900000000000162
0.00019000000000002348,3.999999999992898e-05,-0.5209900000000012,0.32413000000000025
0.00036999999999998145,-0.00035999999999991594,0.7908200000000001,-0.23209999999999908
6.0000000000060005e-05,-0.00034000000000000696,-0.2766799999999989,-0.05590000000000117
4.999999999999449e-05,-0.00031000000000003247,0.12646000000000157,-0.10654999999999859
0.0007000000000000339,-0.0017000000000000348,-0.6738200000000028,0.31596000000000046
0.0010699999999999044,-0.003510000000000013,0.16985000000000028,-0.4732599999999998
0.0009400000000000519,-0.0031799999999999606,-0.1999299999999984,0.3493099999999991
0.011499999999999955,-0.03578999999999999,0.33954999999999913,-0.6193600000000004
0.011880000000000002,-0.046459999999999946,0.37741000000000113,0.5228000000000002
0.003250000000000086,-0.013360000000000039,0.08141999999999783,-0.21230999999999867
-0.00048000000000003595,-0.006750000000000034,-0.47609999999999886,-0.388300000000001
0.0023299999999999432,-0.005349999999999966,-0.12379999999999924,0.3303900000000013
0.0021500000000000963,-0.005110000000000059,-0.003900000000001569,-0.03958000000000084
0.0009899999999999354,-0.006279999999999952,0.07667999999999964,-0.039440000000002584
0.0,-0.0040799999999999725,0.4323900000000016,-0.06252999999999886
-7.999999999996898e-05,-0.003010000000000068,-0.1313999999999993,0.3191600000000001
0.0012199999999999989,-0.0019000000000000128,-0.007020000000000692,-0.2606900000000003
0.0011799999999999589,-0.0021899999999999142,-0.1921299999999988,0.09009
0.0008200000000000429,-0.0014200000000000879,-0.1656399999999998,-0.2903199999999977
-0.0005600000000000049,-0.00046999999999997044,0.3162199999999977,0.3533200000000001
-0.00012999999999996348,-0.00044999999999995044,0.07285000000000252,0.44557999999999964
-0.000140000000000029,-0.000280000000000058,0.006119999999999237,-0.4016800000000025
-7.00000000000145e-05,-0.00043999999999999595,0.09237999999999857,0.09234000000000009
0.00027999999999994696,0.00024999999999997247,-0.3525999999999989,0.09790000000000276
0.000300000000000078,6.0000000000060005e-05,0.08008999999999844,-0.4051700000000018
0.00030999999999992145,-0.00024999999999997247,-0.24712999999999852,-0.22897999999999996
-0.00039000000000000146,-0.00042000000000008697,-0.01144999999999996,0.01868999999999943
-0.00033999999999989594,-0.00046999999999997044,-0.35693000000000197,0.08844000000000207
-5.0000000000105516e-05,-0.00032999999999994145,0.18640000000000256,0.5564399999999985
1.0000000000065512e-05,-0.00047000000000008146,0.2042199999999994,-0.23008000000000095
-1.0000000000065512e-05,-0.00035999999999991594,0.37664999999999793,0.013220000000000454
0.00021999999999999797,-4.999999999999449e-05,0.11131000000000313,-0.18481999999999843
0.000160000000000049,-0.00031000000000003247,-0.05379000000000289,0.06626999999999938
0.00019999999999997797,-0.00039000000000000146,-0.21448999999999785,0.02231000000000094
0.000280000000000058,-0.00029000000000001247,0.004680000000000462,0.15167999999999893
0.00017000000000000348,-0.00034999999999996145,0.27980999999999767,-0.11836999999999875
0.00013999999999991797,-0.00034000000000000696,0.0,-0.07718000000000202
0.000200000000000089,-0.0001100000000000545,-0.5041699999999985,-0.014599999999997948
8.999999999992347e-05,-7.999999999996898e-05,-0.03633999999999915,0.06818999999999775
8.000000000008001e-05,-7.00000000000145e-05,0.1763099999999973,0.055289999999999395
0.00012000000000000899,-0.00041000000000002146,-0.23977000000000004,0.09490000000000265
7.999999999996898e-05,-0.00034000000000000696,-0.06199999999999761,0.01980999999999966
5.999999999994898e-05,-0.00027999999999994696,0.1668599999999998,0.0
0.0001100000000000545,-0.000160000000000049,-0.14028000000000063,0.20002999999999815
-4.999999999999449e-05,-8.999999999992347e-05,0.21740000000000137,-0.48216000000000037
-9.999999999998899e-05,3.999999999992898e-05,0.01629999999999754,0.007139999999999702
2.999999999997449e-05,-0.00019000000000002348,0.29845000000000255,-0.001729999999998455
-0.0005100000000000104,-9.99999999995449e-06,-0.6526400000000017,0.22416000000000125
-0.00046000000000001595,-7.999999999996898e-05,0.3520299999999992,0.03415000000000035
-0.0027199999999999447,0.0017099999999999893,-0.7489899999999992,-0.35507000000000133
-0.003810000000000091,0.0024699999999999722,-2.2227499999999996,-0.6495899999999999
-0.03355999999999992,0.016059999999999963,2.3181600000000007,1.0302900000000008
-0.09277000000000002,0.07382,-0.4457400000000007,-0.5325500000000005
-0.050350000000000006,0.0344000000000001,-1.553250000000002,-1.0723200000000013
-0.08133999999999997,0.058679999999999954,1.6026900000000026,1.0696100000000008
-0.01766000000000001,0.017809999999999993,0.05583999999999989,-0.11272999999999911
-0.007440000000000002,0.006399999999999961,0.13774000000000086,-0.46724999999999994
-0.003660000000000052,0.0036800000000000166,-0.23565000000000325,0.5888600000000004
-0.0036399999999999766,0.0040000000000000036,0.5851700000000015,-0.3175300000000014
0.0005399999999999849,0.0019700000000000273,0.19409999999999883,0.0973399999999991
0.00040000000000001146,0.0012600000000000389,-0.1923599999999972,0.3653000000000013
-0.0010799999999999699,-0.0024100000000000232,0.1630199999999995,-0.3888299999999987
-0.0012000000000000344,-0.0024699999999999722,0.09251000000000076,-0.126730000000002
-0.0010199999999999654,-0.0022800000000000598,-0.3725200000000015,0.12180999999999997
-0.000160000000000049,-0.0020099999999999563,0.29354999999999976,-0.04560999999999993
-0.00022999999999995246,-0.0023199999999999887,-0.08389000000000024,0.3441299999999998
-0.00018000000000001348,-0.0019000000000000128,-0.37434999999999974,-0.5319099999999999
-0.0012599999999999834,-0.0009799999999999809,0.38101999999999947,0.02523000000000053
9.99999999995449e-06,-0.0018799999999999928,0.01938000000000173,0.5108899999999998
-9.99999999995449e-06,-0.0017800000000000038,-0.10904000000000025,0.11544999999999916
-0.0005900000000000349,-0.0014100000000000223,-0.09600000000000009,0.0630500000000005
-0.0006499999999999839,-0.0014800000000000368,-0.13599999999999923,-0.11669999999999803
-0.0005700000000000149,-0.0012699999999999934,-0.4222100000000033,0.18531999999999726
-0.00018999999999996797,-0.0017800000000000038,0.29261000000000337,0.16591000000000022
-0.00023000000000000798,-0.0021200000000000108,0.39831999999999823,-0.5240699999999983
-0.00020000000000003348,-0.0018199999999999328,-0.06146000000000029,0.1186000000000007
-0.00021999999999999797,-0.0013200000000000989,-0.020810000000000883,0.20155999999999707
0.000140000000000029,-0.0015999999999999348,0.33777000000000257,-0.3480899999999991
0.00013999999999997348,-0.0015199999999999658,-0.39616000000000184,0.15427000000000035
-0.00028000000000000247,-0.0014000000000000679,0.18769999999999953,-0.06880999999999915
-0.00020999999999998797,-0.0014299999999999313,-0.11042999999999736,-0.06635999999999953
-0.004290000000000016,-0.026170000000000027,0.2275199999999984,0.5512099999999975
0.00030000000000002247,-0.020530000000000048,0.08151000000000153,-0.061469999999999914
-0.00039000000000000146,-0.007390000000000008,-0.12886000000000308,-0.2061499999999974
-0.00019999999999997797,-0.0033799999999999386,-0.004839999999997957,-0.26355000000000217
-0.0006600000000000494,-0.0011400000000000299,0.3235299999999981,0.011169999999999902
0.0014000000000000123,-0.0006099999999999994,-0.02546999999999855,0.18157000000000068
0.0010200000000000209,-9.00000000000345e-05,-0.06255000000000166,0.25263999999999953
0.0007699999999999929,-0.0005999999999999339,0.15759000000000256,-0.13024000000000058
1.0000000000010001e-05,-0.0030400000000000427,-0.11020000000000252,-0.3507099999999994
3.999999999998449e-05,-0.0023100000000000342,-0.2882099999999994,-0.14376999999999995
-0.00024000000000001798,-0.002949999999999897,0.5575100000000006,0.03182999999999936
-0.00046999999999997044,-0.0023100000000000342,-0.017830000000000013,0.017030000000001877
-0.00041000000000002146,-0.0018500000000000183,-0.07715999999999923,-0.10294999999999987
-0.0007900000000000129,-0.0020499999999999963,-0.29490000000000194,0.2653199999999991
0.00030000000000002247,-0.0014800000000000368,-0.21399999999999864,-0.051950000000001495
0.00026999999999999247,-0.0013799999999999368,0.2134999999999998,0.2776500000000013
-0.005789999999999962,-0.004269999999999996,0.4843800000000016,-0.0333900000000007
-0.007870000000000044,-0.003810000000000091,-1.9096500000000027,0.22212999999999994
-0.007099999999999995,-0.003549999999999942,1.4790100000000024,0.14665000000000106
-0.03295999999999999,-0.024819999999999953,0.008609999999997342,0.22301999999999822
-0.11481999999999998,-0.011880000000000002,-0.20049999999999812,-0.3772399999999969
-0.037760000000000016,-0.0030800000000000827,0.4589199999999991,-0.14544000000000068
-0.07385,-0.008510000000000018,0.22471000000000174,0.47683999999999926
0.0024799999999999822,-0.0013699999999999823,0.013239999999999696,0.19527000000000072
0.0008300000000000252,-0.00046000000000001595,0.32343999999999795,-0.06334000000000017
0.00043999999999999595,0.00010000000000010001,-0.2204499999999996,-0.16176000000000101
-0.0009600000000000164,0.0006299999999999084,0.3971100000000014,0.058089999999999975
-0.0006400000000000017,0.00043000000000004146,-0.1651600000000002,-0.018470000000000653
0.0010300000000000031,-0.003070000000000017,-0.20529000000000153,-0.005739999999999412
-1.9999999999992246e-05,-0.0021700000000000053,0.2805700000000009,0.18729000000000084
4.999999999999449e-05,-0.0015100000000000113,0.07432999999999979,-0.3232299999999988
-0.0003599999999999992,0.0008500000000000174,-0.4284599999999976,0.32272999999999996
-0.0006200000000000094,0.0013600000000000279,0.5727499999999992,-0.08004999999999995
-0.00042999999999998595,0.0012400000000000189,-0.5059100000000001,-0.2406700000000015
0.00031999999999998696,0.0022499999999999742,0.018119999999999692,0.36495000000000033
-0.00036999999999998145,0.0016000000000000458,0.25154999999999816,0.198599999999999
-0.0003800000000000192,0.0013199999999999878,-0.23944999999999794,-0.0806699999999978
-9.999999999998899e-05,0.0011499999999999844,0.47587000000000046,-0.2912600000000012
0.0005999999999999894,0.00027999999999994696,0.060489999999997934,-0.1758999999999986
0.0004900000000000182,0.000160000000000049,-0.3256699999999988,0.12109999999999843
-0.0003800000000000192,-0.0006800000000000139,0.03441000000000116,0.5064299999999982
-0.0015999999999999903,-0.003330000000000055,-0.09243999999999986,-0.1405499999999975
-0.0014500000000000068,-0.0030199999999999116,-1.3931400000000025,-0.0406000000000013
