delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00048000000000003595,-0.0005899999999999794,-0.08317000000000263,0.21207000000000065
-0.00043999999999999595,-0.0005199999999999649,-0.3658600000000014,-0.08549000000000007
0.0001100000000000545,7.999999999996898e-05,0.14891000000000432,-0.02055999999999969
-0.0005500000000000504,0.00029000000000001247,0.10090999999999894,-0.023550000000000182
-0.0005499999999999394,0.00034999999999996145,-0.20947999999999922,0.05910000000000082
-4.0000000000040004e-05,-2.999999999997449e-05,0.4356999999999971,0.038630000000001274
-7.00000000000145e-05,-0.00024999999999997247,-0.08648999999999774,0.016389999999997684
-7.00000000000145e-05,-0.0002300000000000635,-0.05621000000000009,0.009380000000000166
1.0000000000065512e-05,2.0000000000020002e-05,0.07547999999999888,0.29680000000000106
-0.00041000000000002146,0.0005399999999999849,-0.007269999999998333,-0.019590000000000884
-0.00038000000000004697,0.0004899999999999904,0.13130999999999915,-0.15742999999999796
-0.00029999999999996696,0.00034000000000000696,-0.15625,-0.040670000000002204
-0.000260000000000038,-2.999999999997449e-05,0.10284999999999656,-0.16150999999999982
-0.00024999999999997247,-2.0000000000020002e-05,0.1070800000000034,0.33305000000000007
-0.00022999999999995246,-0.00029999999999996696,0.3008999999999986,-0.07402000000000086
-0.000300000000000078,-0.00012000000000000899,-0.24038999999999788,0.12021999999999977
-0.00027999999999994696,-0.00010999999999994348,0.24716000000000093,-0.08074999999999832
-0.00021000000000004349,-0.0013600000000000279,-0.512350000000005,0.1725999999999992
-0.0006099999999999994,-0.0015300000000000313,0.3721999999999994,-0.12866999999999962
-0.0005699999999999594,-0.0014799999999999258,-0.19379999999999598,0.04610999999999876
-0.00012000000000000899,-0.0013600000000000279,0.19939999999999714,0.3412000000000006
-0.0004899999999999904,-0.0014399999999999968,-0.08001000000000147,-0.25075999999999965
-0.00043999999999999595,-0.0014199999999999768,0.12195000000000533,0.1698599999999999
-0.009619999999999962,-0.028470000000000106,-0.044480000000000075,-0.12307999999999808
0.004769999999999941,-0.005749999999999922,0.027429999999995403,0.1265699999999974
0.0014199999999999768,-0.0015800000000000258,0.020479999999999166,-0.10006999999999877
-0.0021099999999999453,-0.00034999999999996145,0.005510000000001014,0.12483999999999895
-0.0008900000000000574,-0.0005100000000000104,-0.0815899999999985,-0.05363999999999791
-0.0007300000000000084,9.99999999995449e-06,0.04930999999999841,0.25619999999999976
-0.0016699999999999493,-0.0018299999999999983,0.18908000000000413,-0.41398000000000224
-0.0006599999999999939,-0.0022099999999999342,0.13264999999999816,0.3571300000000015
-0.0005700000000000705,-0.0016000000000000458,-0.0327699999999993,-0.049279999999999546
0.00021000000000004349,-0.0019299999999999873,-0.05967000000000411,0.010020000000000806
0.0008000000000000229,-0.0006300000000000194,0.08879000000000303,0.09538999999999831
0.0006699999999999484,-0.0005399999999999849,-0.008000000000002672,0.006879999999998887
-0.0007099999999999884,0.00032999999999994145,0.11082999999999998,-0.013199999999997658
-0.0006800000000000139,0.00034000000000000696,0.026130000000001985,-0.03529999999999944
-0.0005600000000000049,0.0002300000000000635,-0.22433000000000192,-0.13647000000000276
0.0005800000000000249,0.0010399999999999299,-0.05678999999999945,0.41051000000000215
0.0004899999999999904,0.0009200000000000319,0.18515000000000015,-0.021630000000001814
0.00043999999999999595,0.0008400000000000629,0.23951999999999884,0.19853000000000165
-4.999999999999449e-05,-0.0009600000000000719,0.02756000000000114,-0.004889999999999617
-0.00030999999999992145,2.0000000000020002e-05,-0.0032199999999988904,-0.0020799999999994156
-0.00031000000000003247,5.999999999994898e-05,0.05865000000000009,0.003259999999997376
-0.00036999999999998145,0.0007300000000000084,0.1951700000000045,-0.08224999999999838
-0.00038000000000004697,0.0007300000000000084,0.05089999999999861,-0.16681000000000168
-0.00036000000000002697,0.0007000000000000339,-0.4214800000000025,0.17664000000000257
-0.00017000000000000348,0.000500000000000056,0.15156000000000347,-0.13543000000000305
0.000180000000000069,0.00017999999999995797,-0.1474100000000007,0.06854000000000227
0.00020999999999993246,5.999999999994898e-05,0.26634999999999565,-0.04883000000000237
0.0001300000000000745,0.00024000000000001798,-0.10694999999999766,0.0
0.00026999999999999247,1.0000000000065512e-05,0.025140000000000384,0.0
0.00024999999999997247,2.999999999997449e-05,0.16845999999999606,-0.033319999999999794
0.00012000000000000899,-0.000140000000000029,0.07976000000000028,0.18262999999999963
-0.00022999999999995246,0.00019000000000002348,-0.026159999999997297,-0.13385999999999854
-0.00024000000000001798,0.00022999999999995246,-0.10806000000000182,0.035019999999999385
4.999999999999449e-05,-0.00046000000000001595,0.08425000000000438,-0.07285999999999859
0.00013999999999991797,-0.00034999999999996145,0.12371999999999872,0.030580000000000496
0.0001500000000000945,-0.00039000000000000146,-0.1968299999999985,0.1314700000000002
3.999999999992898e-05,-9.99999999995449e-06,-0.1161300000000054,-0.029830000000000467
0.0001100000000000545,0.00015999999999993797,0.3080800000000039,-0.02446000000000126
0.00010999999999994348,0.00014999999999998348,0.11103999999999559,0.48686000000000007
0.00029000000000001247,0.000160000000000049,0.03569000000000244,0.21222000000000207
0.000140000000000029,-0.00012000000000000899,0.10023000000000337,0.057749999999998636
0.00012000000000000899,-0.00012000000000000899,-0.22210000000000463,-0.8966199999999986
0.00020999999999993246,-0.0005100000000000104,0.0925500000000028,0.11812999999999718
4.999999999999449e-05,-0.00024999999999997247,0.023069999999997037,-0.11712999999999951
4.0000000000040004e-05,-0.00024000000000001798,-0.38767999999999603,0.06388000000000105
4.999999999999449e-05,2.0000000000020002e-05,0.00034000000000133923,0.040150000000000574
4.0000000000040004e-05,0.00012000000000000899,0.17355999999999483,0.024819999999998288
2.999999999997449e-05,0.00012000000000000899,0.16987999999999914,0.21910000000000096
0.00019000000000002348,7.999999999996898e-05,0.03773000000000337,-0.4866300000000017
0.00012000000000000899,0.00019000000000002348,0.05530999999999864,-0.1422699999999999
0.00012999999999996348,0.00017000000000000348,-0.24428999999999945,0.17105000000000103
0.000260000000000038,-6.0000000000060005e-05,-0.08885000000000076,0.1400100000000002
7.999999999996898e-05,-0.00015999999999993797,0.001480000000000814,-0.05045000000000144
9.00000000000345e-05,-0.00021999999999999797,-0.1005400000000023,0.054580000000001405
0.00036999999999998145,-0.00024999999999997247,0.061540000000000816,0.00613999999999848
0.00024000000000001798,-4.999999999999449e-05,-0.08099999999999596,-0.07336999999999705
0.00024000000000001798,-8.000000000008001e-05,-0.04462000000000188,-0.008290000000002351
0.00018999999999991246,0.00036999999999998145,-0.13134999999999764,-0.04201999999999728
0.0,8.000000000008001e-05,0.03470999999999691,0.025249999999999773
0.0,7.999999999996898e-05,-0.1633899999999997,0.0010499999999993292
0.00043999999999999595,0.00019000000000002348,-0.07269999999999754,-0.05527000000000015
0.0005100000000000104,0.00012999999999996348,0.01874000000000109,-0.022359999999999047
0.000500000000000056,0.00014999999999998348,-0.27162000000000575,-0.03020000000000067
0.00012999999999996348,-0.00029000000000001247,0.33503999999999934,-0.14977000000000018
0.00017000000000000348,-0.00036999999999998145,-0.06476999999999578,0.02518999999999849
0.00017999999999995797,-0.00036999999999998145,0.025249999999999773,-0.07693000000000083
0.000260000000000038,0.00034999999999996145,-0.003190000000003579,-0.12535999999999703
0.00021000000000004349,-0.00015999999999993797,-0.3928200000000004,-0.05731000000000108
0.00022999999999995246,-0.00019000000000002348,0.04694000000000642,0.05068999999999946
9.999999999998899e-05,-0.00041000000000002146,-0.006940000000000168,-0.06861999999999924
0.0003500000000000725,-0.00027999999999994696,0.05977999999999639,-0.004850000000001131
0.00034000000000000696,-0.000280000000000058,-0.03002000000000038,-0.08789999999999765
3.999999999992898e-05,-3.999999999992898e-05,-0.22805999999999926,-0.02109000000000094
0.000180000000000069,-4.999999999999449e-05,0.05545000000000044,-0.048860000000001236
0.00012999999999996348,6.999999999990347e-05,-0.08041000000000054,-0.0008499999999997954
7.999999999996898e-05,2.0000000000020002e-05,0.12904999999999944,0.019400000000000972
-0.00012000000000000899,7.00000000000145e-05,-0.2969200000000001,0.058679999999998955
-0.00012000000000000899,4.0000000000040004e-05,0.15514000000000294,-0.18744999999999834
-2.999999999997449e-05,0.00027999999999994696,0.20745999999999754,-0.0047200000000025
0.00036000000000002697,0.00036000000000002697,-0.05711999999999762,-0.01863999999999777
0.00036999999999998145,0.00036000000000002697,-0.013390000000001123,0.011369999999999436
0.00036000000000002697,0.0006399999999999739,0.030999999999998806,0.0015900000000002024
2.999999999997449e-05,0.00036999999999998145,0.005160000000003606,-0.023930000000000007
2.999999999997449e-05,0.00036999999999998145,-0.11564000000000618,0.11769999999999925
0.00043000000000004146,-0.00024000000000001798,-0.025849999999998374,-0.29203000000000046
0.00017000000000000348,0.000140000000000029,0.11032000000000153,0.3595600000000019
0.00017000000000000348,0.00019000000000002348,0.044199999999996464,0.06311999999999784
2.999999999997449e-05,0.00036000000000002697,-0.17026999999999504,-0.20729000000000042
0.00043999999999999595,0.00026999999999999247,0.01962999999999937,0.10090000000000288
0.00046999999999997044,0.00019000000000002348,-0.26405000000000456,-0.12324000000000268
-0.00013999999999991797,0.00012999999999996348,0.04546000000000561,0.23760000000000048
0.0006199999999999539,-0.00019000000000002348,-0.02459999999999951,-0.11864999999999881
0.0006300000000000194,-0.00021999999999999797,0.1770399999999981,0.08166999999999902
0.00017999999999995797,-0.0005399999999999849,-0.11903000000000219,0.02955000000000041
0.0002300000000000635,-0.0008799999999999919,-0.13675999999999533,-0.10341999999999985
0.00021999999999999797,-0.0008900000000000574,0.11743999999999488,-0.03652999999999906
0.00029000000000001247,-0.0008399999999999519,-0.008069999999996469,0.07595999999999847
-0.00012000000000000899,-0.0009799999999999809,-0.010940000000005057,-0.01764999999999972
-0.0001500000000000945,-0.0009000000000000119,0.17811000000000377,-0.06530000000000058
0.0002500000000000835,-0.0006500000000000394,-0.08881999999999834,-0.06921999999999784
0.00021999999999999797,-0.00019999999999997797,-0.0023900000000054433,0.14552999999999727
0.00022999999999995246,-0.00024000000000001798,0.27271000000000356,0.11809000000000225
0.00038000000000004697,-0.0005299999999999194,-0.27015999999999707,0.043070000000000164
0.0045999999999999375,-0.02903,-0.011630000000003804,-0.33296999999999954
-0.0013299999999999423,-0.02683000000000002,-0.10058000000000078,0.16938999999999993
-0.007469999999999977,-0.0017200000000000548,-0.4615399999999994,0.18629999999999924
-0.003350000000000075,-0.0032200000000000006,0.07442999999999955,-0.04055999999999926
-0.0021799999999999597,-0.0014199999999999768,0.3247,0.07970999999999862
-0.0021100000000000563,-0.0014199999999999768,-0.05664999999999765,0.028340000000000032
-0.0011399999999999189,-0.0014399999999999968,-0.18972000000000122,-0.2828499999999998
-0.0008600000000000829,-0.0010700000000000154,0.29540999999999684,0.07299000000000078
-0.00022999999999995246,-0.0007599999999999829,0.007800000000003138,0.08267000000000024
-0.0010799999999999699,-0.0008700000000000374,-0.11847999999999814,-0.006370000000000431
-0.0009900000000000464,-0.00039000000000000146,0.2337399999999974,-0.03959000000000046
0.00031000000000003247,-0.00029999999999996696,-0.16291999999999973,-0.2213300000000018
-0.0004899999999999904,0.0011799999999999589,0.02376000000000289,0.07903000000000304
-0.00048000000000003595,0.0011800000000000699,0.14130999999999716,0.21960999999999942
-0.0004999999999999449,0.0008499999999999064,0.0965399999999974,0.028409999999997382
0.00034000000000000696,0.00039000000000000146,-0.2206899999999976,-0.12016999999999811
0.00037999999999993594,0.0001300000000000745,-0.1367699999999985,0.01548000000000016
-0.00036999999999998145,-9.00000000000345e-05,0.057859999999998024,0.17755999999999972
-0.00036999999999998145,-0.000140000000000029,0.13862000000000307,-0.08278999999999925
-0.000300000000000078,-0.00024000000000001798,-0.08713000000000193,-0.08890000000000242
0.000140000000000029,-0.00018999999999991246,0.08511000000000024,0.007480000000001041
-0.00042999999999993044,-0.00019000000000002348,0.021639999999997883,0.06780000000000186
-0.00038000000000004697,-0.00021999999999999797,-0.06324999999999648,-0.21018000000000114
-4.0000000000040004e-05,-0.00039000000000000146,-0.006059999999997956,0.1480700000000006
4.0000000000040004e-05,-0.0006099999999999994,-0.009690000000006194,0.24346999999999852
4.999999999999449e-05,-0.0006200000000000649,0.23093000000000075,-0.3783600000000007
0.00012999999999996348,-0.0006699999999999484,-0.2448699999999988,0.35056000000000154
6.0000000000060005e-05,-0.00017000000000000348,-0.007609999999999673,-0.021119999999999806
2.999999999997449e-05,-7.999999999996898e-05,0.18496999999999986,-0.1227400000000003
0.0001100000000000545,-0.00024000000000001798,0.04279000000000366,-0.2623999999999995
4.999999999999449e-05,-0.00034999999999996145,-0.10329000000000121,0.3673599999999979
4.999999999999449e-05,-0.0003300000000000525,0.21515000000000128,-0.10169999999999746
0.00015999999999993797,-0.00031999999999998696,-0.1365600000000029,-0.16007000000000104
-2.0000000000020002e-05,-0.00012000000000000899,-0.004249999999998977,0.0776299999999992
-2.999999999997449e-05,-0.00012000000000000899,-0.17020000000000124,-0.04211000000000098
-0.00031999999999998696,0.00024999999999997247,-0.1646300000000025,0.19407000000000352
-0.00041000000000002146,4.0000000000040004e-05,-0.18289000000000044,-0.11948000000000292
-0.00039999999999995595,4.0000000000040004e-05,0.07202000000000197,0.019870000000000942
-0.00021999999999999797,-0.00010000000000010001,0.07281000000000404,0.006000000000000227
-0.000280000000000058,0.00021000000000004349,0.031109999999998195,0.14996999999999971
-0.00025999999999992696,0.00019999999999997797,0.08995000000000175,-0.048339999999999606
-0.00017000000000000348,0.00017000000000000348,0.0816599999999994,-0.2173499999999997
-0.0002300000000000635,0.00019000000000002348,-0.10176000000000585,0.14320000000000022
-0.00021999999999999797,0.00021000000000004349,0.1846400000000017,-0.06300000000000239
-0.00012999999999996348,0.00010999999999994348,0.0001299999999986312,0.19437000000000282
-0.00021000000000004349,-9.99999999995449e-06,-0.1856999999999971,-0.030400000000000205
-0.00019999999999997797,2.0000000000020002e-05,0.2032000000000025,-0.09262999999999977
-0.00015999999999993797,-3.0000000000085514e-05,0.15238000000000085,0.060189999999998633
-0.0007500000000000284,-0.0009699999999999154,-0.1797900000000041,-0.036470000000001335
-0.0006700000000000594,9.999999999998899e-05,-0.04242999999999597,0.07913000000000281
-8.999999999992347e-05,-0.00017000000000000348,0.12213999999999459,-0.35519999999999996
-0.000180000000000069,-0.00012000000000000899,-0.0790099999999967,0.15267000000000053
-0.00017999999999995797,-0.000140000000000029,0.03703000000000145,0.030629999999998603
2.999999999997449e-05,0.00024999999999997247,-0.00981000000000165,-0.013819999999999055
-0.00027999999999994696,0.000260000000000038,0.07804000000000144,-0.01285000000000025
-0.000280000000000058,0.00024000000000001798,-0.20403000000000304,-0.04577000000000098
-0.00017000000000000348,7.00000000000145e-05,0.23794999999999789,0.29589
9.999999999998899e-05,-1.0000000000065512e-05,-0.09468999999999994,0.07936000000000121
0.000140000000000029,-0.00014999999999998348,0.04800000000000182,-0.07206000000000046
-0.00036999999999998145,-0.00024999999999997247,-0.2935799999999986,-0.02387000000000228
2.0000000000020002e-05,-0.0005600000000000049,0.281010000000002,-0.1142899999999969
9.99999999995449e-06,-0.0005399999999999849,-0.23055000000000092,-0.0483600000000024
-5.999999999994898e-05,-0.000520000000000076,0.10730999999999824,0.09369000000000227
-0.000300000000000078,-0.00040999999999991044,0.16120999999999697,-0.03318000000000154
-0.00032999999999994145,-0.00034000000000000696,-0.05425999999999931,-0.008109999999998507
4.999999999999449e-05,-0.00012000000000000899,-0.14161,-0.24605000000000032
-4.0000000000040004e-05,-0.00021000000000004349,0.02719000000000449,-0.11030000000000229
-2.999999999997449e-05,-0.00024999999999997247,-0.08420999999999879,0.01640000000000086
-0.00021000000000004349,-0.00041999999999997595,-0.023780000000002133,0.03300000000000125
8.000000000008001e-05,-6.0000000000060005e-05,0.032209999999999184,-0.0053400000000003445
5.999999999994898e-05,0.0,-0.005429999999996937,0.08856000000000108
-7.00000000000145e-05,0.0,0.07941999999999894,0.02768999999999977
-2.999999999997449e-05,1.0000000000065512e-05,-0.21289000000000158,0.056179999999997676
-4.0000000000040004e-05,2.999999999997449e-05,-0.20230000000000103,0.0787600000000026
-0.00028999999999990145,9.99999999995449e-06,-0.07971999999999824,-0.19444000000000017
-0.000160000000000049,-0.00015999999999993797,0.04451999999999856,0.06958999999999804
-0.000140000000000029,-0.00019000000000002348,-0.026039999999998287,0.03678999999999988
-0.00014999999999998348,-0.00021999999999999797,-0.03189000000000064,-0.11033000000000115
-0.00021999999999999797,-0.00019999999999997797,0.00030999999999892225,-0.21448999999999785
-0.00017999999999995797,-0.000280000000000058,-0.026060000000001082,0.035139999999998395
-0.000280000000000058,-0.00041999999999997595,-0.3572099999999985,0.13030000000000186
-7.00000000000145e-05,-0.0005600000000000049,0.024110000000000298,0.06561999999999912
-9.999999999998899e-05,-0.0004999999999999449,0.12101999999999791,-0.02920999999999907
4.999999999999449e-05,-0.0007000000000000339,0.16546000000000305,0.09092000000000056
0.00021000000000004349,-0.0005300000000000304,-0.037050000000000693,-0.25877000000000194
0.00019999999999997797,-0.00047999999999992493,0.21125999999999934,0.0006000000000021544
9.00000000000345e-05,-0.0004900000000001015,-0.11574999999999847,-0.06382000000000332
2.0000000000020002e-05,-0.0005799999999999139,-0.0452300000000001,0.05378000000000327
4.999999999999449e-05,-0.0006500000000000394,0.026099999999999568,-0.07050000000000267
0.00039000000000000146,0.00044999999999995044,0.3211100000000009,0.29272000000000276
0.0005999999999999339,0.0008000000000000229,-0.12805000000000177,-0.2534300000000016
0.0006000000000000449,0.0008299999999999974,-0.12452000000000041,0.05168000000000106
0.0006300000000000194,0.0009700000000000264,0.03985000000000127,-0.2183400000000013
0.0004899999999999904,0.0008299999999999974,-0.09353000000000122,0.08184999999999931
0.0005199999999999649,0.0007700000000000484,0.1629100000000001,0.015080000000001093
0.0006199999999999539,0.0007800000000000029,-0.19491000000000014,0.10977000000000103
0.0008100000000000884,0.0006499999999999284,-0.015959999999999752,0.06602999999999781
0.01413999999999993,0.026120000000000032,-0.13129999999999953,-0.18121999999999971
0.0024800000000000377,0.005889999999999951,0.24490000000000123,-0.04353000000000051
-0.0025399999999999867,0.0015000000000000568,-0.01857000000000042,0.21757000000000204
-0.0016899999999999693,0.0019399999999999418,0.15780999999999779,-0.29575000000000173
0.0016299999999999093,0.0007100000000000994,-0.05696999999999974,-0.07975000000000065
0.0015700000000000713,0.0020699999999999052,-0.07216000000000022,0.10751000000000133
0.0011099999999999444,0.0014700000000000824,-0.04194999999999993,0.024110000000000298
-0.00039999999999995595,0.00021999999999999797,0.031629999999999825,-0.2880299999999991
0.00019000000000002348,-0.00041000000000002146,-0.09796000000000049,0.1699799999999989
0.00023999999999990695,-0.0005500000000000504,0.13337000000000288,0.09387999999999863
-0.0006599999999999939,-0.0011999999999999789,0.275030000000001,0.02693000000000012
0.00043999999999999595,-0.0011799999999999589,-0.2552800000000026,-0.07699999999999818
0.0003300000000000525,-0.0009100000000000774,-0.008779999999998012,0.16236999999999924
9.999999999998899e-05,-0.0008199999999999319,-0.08558000000000021,-0.0065099999999986835
-0.00032999999999994145,-0.0009600000000000719,-0.030590000000000117,-0.05091000000000179
-0.00021000000000004349,-0.0010000000000000009,-0.03230000000000288,-0.04864999999999853
0.00014999999999998348,-0.0012599999999999278,0.2971900000000005,-0.040749999999999176
-0.00015999999999993797,-0.0012300000000000644,-0.1493399999999987,0.014329999999997511
-6.0000000000060005e-05,-0.0013499999999999623,-0.27243999999999957,-0.228749999999998
0.0022100000000000453,0.001040000000000041,0.4171699999999987,0.33045999999999864
0.003089999999999926,0.002989999999999937,-0.0459200000000024,-0.2049500000000002
0.002690000000000081,0.0029000000000000137,0.1524000000000001,0.10836000000000112
0.003209999999999935,0.005680000000000018,-0.10932999999999993,0.132950000000001
0.002970000000000028,0.00546000000000002,-0.022299999999994213,0.0696399999999997
0.02020999999999995,0.023289999999999922,0.5090099999999964,-0.21017000000000152
0.02595000000000003,0.056970000000000076,-0.2947199999999981,-0.09053000000000111
0.006990000000000052,0.019440000000000013,-0.18529000000000195,-0.0425799999999974
0.01562999999999992,0.03843999999999992,-0.010190000000001476,-0.05940999999999974
0.0007400000000000739,-0.0008299999999999974,0.2916799999999995,0.011329999999997398
-0.0013000000000000789,-0.0032599999999999296,-0.08930999999999756,-0.09163999999999817
-0.00017000000000000348,-0.0022699999999999942,0.12646999999999764,0.0724499999999999
-0.0008299999999999974,0.0012699999999999934,0.009019999999999584,0.24414999999999765
0.0008900000000000574,0.002869999999999928,-0.06727000000000061,-0.3199099999999966
0.0006199999999999539,0.0020700000000000163,0.0668500000000023,-0.10980000000000345
0.0005100000000000104,0.001060000000000061,0.06425000000000125,0.23510000000000275
0.0006599999999999939,0.0004999999999999449,-0.20861000000000018,-0.13501000000000118
0.00046000000000001595,0.00046999999999997044,-0.08482000000000056,-0.20694999999999908
-7.00000000000145e-05,-0.0005199999999999649,-0.08825000000000216,0.37246000000000024
-0.0008599999999999719,-0.0011799999999999589,0.03563000000000471,-0.2754100000000008
-0.0006800000000000139,-0.0010799999999999699,-0.17083000000000226,0.10926999999999865
-0.00015999999999993797,-0.0015900000000000913,-0.21188000000000073,0.09690000000000154
0.00014999999999998348,-0.0021999999999999797,0.017250000000000654,-0.08363999999999905
0.00015999999999993797,-0.0019799999999999818,0.27422000000000324,0.0812199999999983
0.0001100000000000545,-0.00041000000000002146,-0.0849300000000035,0.13985999999999876
7.999999999996898e-05,-0.0007599999999999829,0.047579999999999956,0.011950000000002348
4.999999999999449e-05,-0.0006300000000000194,-0.05591000000000079,-0.12153999999999954
-9.999999999998899e-05,0.0005600000000000049,0.13404000000000238,-0.059890000000002885
9.00000000000345e-05,0.00019999999999997797,-0.017989999999997508,-0.00876999999999839
0.00010999999999994348,0.000140000000000029,-0.02106000000000563,0.036880000000000024
0.000160000000000049,-0.00024999999999997247,-0.16920999999999609,0.045870000000000744
-0.00031999999999998696,0.00031000000000003247,-0.07289000000000101,-0.03708999999999918
-0.00034000000000000696,0.00034999999999996145,-0.12530999999999892,0.1940899999999992
-0.0006400000000000849,-0.00021999999999999797,0.3326699999999967,-0.2404200000000003
-0.0008899999999999464,-0.0005300000000000304,-0.2251499999999993,0.06414999999999793
-0.0007800000000000029,-0.0005600000000000049,0.08323999999999998,0.10374000000000194
-0.00036999999999998145,-0.0006599999999999939,-0.14122000000000057,-0.014479999999998938
-0.0005399999999999849,-0.0007099999999999884,-0.23236999999999952,-0.20059000000000182
-0.00046000000000001595,-0.0007500000000000284,0.4251700000000014,0.03780000000000072
-0.00024999999999997247,-0.0009500000000000064,-0.12695000000000078,0.03358000000000061
-0.00042000000000008697,-0.0007499999999999174,0.018480000000000274,0.16208999999999918
-0.00042999999999993044,-0.0006599999999999939,0.0838000000000001,-0.05769000000000091
-0.00026999999999999247,-0.0006400000000000849,-0.3405099999999983,-0.07502999999999815
-0.0003300000000000525,-0.0005999999999999339,-0.08780000000000143,-0.17678000000000083
-0.00031000000000003247,-0.0005800000000000249,0.2746600000000008,0.1131600000000006
-0.00026999999999999247,0.00032999999999994145,0.18771999999999878,0.17214999999999847
-0.00014999999999998348,0.0001500000000000945,-0.01186999999999827,-0.11308999999999969
-0.00012000000000000899,0.00010999999999994348,-0.02376000000000289,0.31980000000000075
-0.00029000000000001247,2.0000000000020002e-05,-0.010479999999997602,-0.09842000000000084
3.0000000000085514e-05,-0.00012000000000000899,-0.14611000000000018,-0.08013000000000048
4.999999999999449e-05,-0.00017000000000000348,-0.1156700000000015,0.06679000000000102
-0.000140000000000029,-0.00017999999999995797,0.21685000000000088,-0.21152999999999977
-9.99999999995449e-06,-0.00019999999999997797,-0.033319999999999794,-0.0389400000000002
-4.999999999999449e-05,-0.000140000000000029,-0.13663000000000025,-0.05041999999999902
-0.00024000000000001798,-0.00019000000000002348,0.17680000000000007,0.07028000000000034
-0.000180000000000069,-0.00019999999999997797,0.22344000000000008,0.0
-0.00031999999999998696,-0.0005100000000000104,0.026620000000001198,0.1319599999999994
-0.00025999999999992696,-0.0006099999999999994,-0.2123000000000026,0.0572499999999998
-0.0001500000000000945,-0.00038000000000004697,0.07498999999999967,0.02775000000000105
-0.00017000000000000348,-0.00034000000000000696,0.024260000000001725,0.07650999999999897
-9.99999999995449e-06,-0.00026999999999999247,0.08176000000000272,0.33234999999999815
-7.999999999996898e-05,-0.00029000000000001247,-0.02120000000000033,-0.13885999999999754
-4.999999999999449e-05,-0.00031999999999998696,0.024349999999998317,0.2198999999999991
-0.0001300000000000745,-0.00044999999999995044,0.002519999999996969,0.012270000000000891
-0.00017000000000000348,-0.00043000000000004146,0.022030000000000882,-0.03298000000000201
-0.00014999999999998348,-0.00044999999999995044,-0.07186999999999699,-0.2055499999999988
-7.00000000000145e-05,-2.0000000000020002e-05,0.10978999999999672,0.042909999999999116
0.000140000000000029,5.999999999994898e-05,-0.0241800000000012,-0.0269200000000005
0.00012000000000000899,9.00000000000345e-05,-0.13293999999999784,-0.020640000000000214
7.00000000000145e-05,0.00038000000000004697,0.03253000000000128,0.08929000000000187
-4.0000000000040004e-05,0.0008699999999999264,-0.16232000000000113,-0.006460000000000576
-5.999999999994898e-05,0.0008900000000000574,0.2585199999999972,-0.011230000000001183
-0.0001100000000000545,0.0006599999999999939,-0.1329499999999939,-0.11974000000000018
-2.0000000000020002e-05,0.0005999999999999339,0.09780999999999551,0.06341000000000108
-4.999999999999449e-05,0.0006200000000000649,-0.15713999999999828,-0.019200000000001438
-1.999999999990898e-05,7.999999999996898e-05,0.06582999999999828,0.006610000000002003
-0.000320000000000098,0.00019000000000002348,-0.049279999999999546,-0.10049000000000063
-0.00035999999999991594,0.00024000000000001798,0.1407100000000021,-0.007229999999999848
-0.0001100000000000545,0.00015999999999993797,-0.015149999999998442,-0.0028599999999983083
2.0000000000020002e-05,-0.00019999999999997797,-0.02656999999999954,0.09356999999999971
7.999999999996898e-05,-0.00027999999999994696,-0.2549400000000013,-0.00027000000000043656
0.0003300000000000525,0.00010999999999994348,0.24950999999999723,-0.08892000000000166
0.00046000000000001595,0.000160000000000049,0.04216999999999871,-0.04771999999999821
0.00042999999999993044,0.00017999999999995797,-0.00753999999999877,-0.13680000000000092
0.0003300000000000525,0.00041000000000002146,-0.23391999999999769,0.21042999999999878
0.00042999999999993044,0.00034000000000000696,0.012000000000000455,-0.08525999999999812
0.00041000000000002146,0.00037999999999993594,0.21828000000000003,0.13090000000000046
0.00014999999999998348,0.00034000000000000696,0.0206799999999987,-0.10247000000000028
0.000200000000000089,0.00026999999999999247,-0.0708800000000025,0.14947000000000088
0.00018999999999991246,0.00029000000000001247,0.2292500000000004,-0.19513000000000247
0.00021000000000004349,3.0000000000085514e-05,-0.28523999999999816,-0.13037999999999883
9.999999999998899e-05,-0.00010000000000010001,-0.05723000000000056,-0.009090000000000487
9.999999999998899e-05,-8.999999999992347e-05,0.04641000000000162,0.015170000000001238
0.00012000000000000899,-0.0008000000000000229,0.08048000000000144,0.029109999999999303
7.00000000000145e-05,-0.0005899999999999794,-0.07529000000000252,-0.08878999999999948
5.999999999994898e-05,-0.0005700000000000705,0.09331999999999852,-0.0012900000000009015
-0.00015999999999993797,-0.0009799999999999809,0.04925000000000068,0.39458000000000126
-0.00024999999999997247,-0.0006899999999999684,-0.08474999999999966,-0.17745999999999995
-0.00026999999999999247,-0.0006199999999999539,0.28672000000000253,-0.25622000000000256
-0.00017000000000000348,-0.0007900000000000684,0.13277000000000072,0.2500800000000005
-0.009240000000000026,-0.024540000000000006,0.230559999999997,0.2858400000000003
-0.013310000000000044,0.0031999999999999806,0.053429999999998756,-0.03826000000000107
-0.024660000000000015,0.014510000000000023,0.3879700000000028,0.2488500000000009
-0.022760000000000002,0.01819000000000004,-0.1826900000000009,-0.09550000000000125
-0.013409999999999922,0.01034999999999997,0.14276000000000266,0.0770500000000034
