delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007900000000000129,-0.00031000000000003247,-0.25408999999999793,-0.5657899999999998
0.0005200000000000204,-0.003039999999999987,-0.2433000000000014,-0.03441999999999723
0.0005600000000000049,-0.0015600000000000058,0.6044599999999996,-0.4035400000000031
0.0013299999999999979,-0.003489999999999993,-0.5556599999999996,0.1566200000000002
0.0020899999999999808,-0.004060000000000008,-0.40986999999999796,0.3965200000000024
0.0017900000000000138,-0.003489999999999993,0.4409700000000001,0.23019999999999996
0.0005399999999999849,-0.002970000000000028,-0.02154000000000167,-0.37498000000000076
0.00017000000000000348,-0.0020999999999999908,0.44979000000000013,0.07430000000000092
0.00018999999999996797,-0.0015700000000000158,-0.6072300000000013,0.06597000000000008
0.0011200000000000099,-0.0009599999999999609,0.18985999999999947,-0.3461999999999996
0.0008100000000000329,-0.0014000000000000123,-0.026559999999999917,0.1842999999999968
0.0007399999999999629,-0.0012499999999999734,-0.0869099999999996,0.08375000000000199
0.00032000000000004247,-0.0015100000000000113,-0.250119999999999,0.12781999999999982
0.00825999999999999,-0.028730000000000033,0.6335599999999992,0.5411600000000014
-0.0032600000000000406,-0.04037999999999997,0.16266000000000247,-0.6380900000000018
0.00012000000000000899,-0.015270000000000006,0.08492999999999995,0.26792000000000016
0.0005499999999999949,-0.007379999999999998,0.1486799999999988,0.13247000000000142
0.00021000000000004349,-0.0050000000000000044,0.17203999999999908,0.24756999999999962
0.0006899999999999684,-0.005690000000000001,0.16233000000000075,-0.31203000000000003
0.0011400000000000299,-0.0022699999999999942,0.06390000000000029,0.023339999999997474
0.0008599999999999719,-0.001710000000000017,-0.06024000000000029,-0.3671199999999999
0.000130000000000019,7.00000000000145e-05,-0.09195000000000064,-0.02253999999999934
-0.0010499999999999954,0.00025999999999998247,0.0,0.1389099999999992
-0.0008600000000000274,0.00022000000000002573,-0.43647999999999954,0.09046999999999983
0.0005000000000000004,-0.00034000000000000696,0.07814000000000121,-0.02354999999999663
-0.00013999999999997348,-0.0009200000000000041,-0.1513200000000019,0.4911999999999992
-0.00012000000000000899,-0.0007900000000000129,0.07767000000000124,-0.06320000000000192
0.00043999999999999595,0.00023000000000000798,0.038750000000000284,0.2115600000000022
-8.00000000000245e-05,0.00012999999999999123,-0.14714000000000027,-0.34384999999999977
-7.999999999996898e-05,0.00012000000000000899,-0.3080999999999996,0.2339999999999982
0.0,0.001459999999999989,-0.06954999999999956,-0.394639999999999
0.00029000000000001247,-0.0007899999999999852,0.24879999999999924,0.05812999999999846
0.00029999999999996696,-0.0005600000000000049,0.18841000000000108,0.18078000000000216
-0.00031999999999998696,0.0,0.007669999999997401,-0.023910000000000764
-6.0000000000004494e-05,-0.0011400000000000021,0.279320000000002,-0.31546000000000163
-7.00000000000145e-05,-0.0010499999999999954,0.14992999999999768,-0.01957999999999771
4.999999999999449e-05,-0.0006099999999999994,0.09985999999999962,-0.10348000000000113
-0.00021999999999999797,0.00017000000000000348,-0.21155999999999864,0.5019600000000004
-0.00013999999999997348,0.0004899999999999904,-0.01133000000000095,0.44724000000000075
-0.00034000000000000696,0.0012199999999999989,-0.4770799999999973,-0.5304900000000004
-0.00046999999999997044,0.00136,0.017329999999997625,-0.3295500000000011
-0.00046000000000001595,0.0010900000000000076,0.3260700000000014,0.4484899999999996
-0.0007300000000000084,0.0006899999999999962,0.08582999999999785,-0.20293999999999812
-0.0005100000000000104,0.0007500000000000007,-0.12387000000000015,0.11294999999999789
-0.00047999999999998044,0.0006099999999999994,-0.06932999999999723,0.11248000000000147
-0.00047000000000002595,-0.0002600000000000102,0.32028000000000034,-0.2335799999999999
-0.0005499999999999949,-0.00043999999999999595,-0.19997000000000043,-0.020810000000000883
-0.0005299999999999749,-0.00042999999999998595,-0.5745500000000021,0.017800000000001148
-0.00029000000000001247,0.0002500000000000002,0.16653000000000162,-0.026960000000002537
-0.00031999999999998696,0.00042999999999998595,0.07840999999999809,-0.15376999999999796
-0.00026999999999999247,0.0005500000000000227,0.15934000000000026,-0.09795000000000087
-0.00041000000000002146,0.0007799999999999752,0.21159000000000106,0.11720000000000041
-0.00047999999999998044,0.0006200000000000094,0.07207000000000008,0.07637000000000072
-0.000490000000000046,0.0003200000000000147,-0.1826599999999985,-0.12272000000000105
-0.00032999999999999696,0.00014999999999998348,0.13356999999999886,0.07596000000000203
-0.0005199999999999649,-0.0004599999999999882,-0.4123000000000019,0.712299999999999
-0.0005000000000000004,-0.0005100000000000104,0.03668000000000049,0.03113000000000099
-0.0022000000000000353,0.002250000000000002,1.0722000000000023,-0.18806000000000012
-0.02960999999999997,0.029109999999999997,-0.6334300000000006,-0.295810000000003
-0.05408000000000002,0.09604000000000001,0.4229699999999994,0.4251900000000006
-0.03915000000000002,0.08788999999999997,0.26004000000000005,0.4176099999999998
-0.05951999999999996,0.12583,0.05377999999999972,0.042780000000000484
-0.011280000000000012,0.03632000000000002,0.18081000000000103,0.16208999999999918
0.0009299999999999864,0.0035199999999999676,-0.09194000000000102,0.12499000000000038
-0.0016100000000000003,0.0009500000000000064,-0.003620000000001511,-0.1547099999999979
-0.0013199999999999878,-4.999999999999449e-05,0.043180000000003105,-0.34447000000000116
-0.0017699999999999938,0.0040799999999999725,0.07864000000000004,0.42005999999999943
-0.00047999999999998044,0.0018500000000000183,0.012539999999997775,-0.14065000000000083
-0.000270000000000048,0.0015600000000000058,-0.28522999999999854,-0.03493999999999886
-0.00040999999999996595,0.0005399999999999849,0.2652099999999997,0.1956300000000013
0.00026999999999999247,0.0006800000000000139,-0.06390000000000029,-0.08597999999999928
0.00024999999999997247,0.0005600000000000049,0.017320000000001556,-0.3988000000000014
-0.0008999999999999564,0.0023100000000000342,0.10433999999999699,0.22672999999999988
-0.0007200000000000262,0.0007000000000000339,0.1283200000000022,0.18696999999999875
-0.0008399999999999797,0.00026999999999999247,-0.15119999999999933,0.010680000000000689
-0.0006000000000000172,-0.0005600000000000049,-0.10754000000000019,0.09414999999999907
-0.00042999999999998595,-0.0008900000000000574,0.182109999999998,-0.030819999999998515
-0.0004300000000000137,-0.0008899999999999464,0.024440000000002016,-0.019780000000000797
-0.0006299999999999917,-0.00048000000000003595,0.033279999999997756,0.09037999999999968
-0.0008900000000000019,-0.0009900000000000464,-0.23933999999999855,0.03984000000000165
-0.0009000000000000119,-0.0010599999999999499,0.0894699999999986,-0.03877999999999915
-0.0006699999999999762,-0.0005600000000000049,0.13917999999999964,-0.004000000000001336
-0.0005500000000000227,-0.00024999999999997247,-0.00975000000000037,-0.29229000000000127
-0.0002899999999999847,0.00012000000000000899,0.0482900000000015,0.1223300000000016
0.00010999999999999899,-0.00043999999999999595,-0.15832999999999942,0.05305999999999855
-0.00012000000000000899,0.0016999999999999238,-0.02610999999999919,-0.03674999999999784
6.0000000000004494e-05,0.0018500000000000183,0.0,-0.041430000000001854
0.0005300000000000027,0.0012499999999999734,0.18536999999999892,0.27091000000000065
0.0004599999999999882,0.001060000000000061,0.0982200000000013,-0.11905000000000143
0.0004200000000000037,0.0009900000000000464,-0.3171900000000001,-0.1462799999999973
0.0002500000000000002,0.00027999999999994696,0.30087999999999937,-0.4572800000000008
4.999999999999449e-05,0.0008599999999999719,-0.10345000000000226,-0.1214100000000009
4.000000000001225e-05,0.0008099999999999774,-0.03629999999999711,0.6836699999999993
-0.0004899999999999904,0.0007500000000000284,-0.2513000000000005,-0.05012999999999934
-0.0003599999999999992,0.0008900000000000574,0.10635999999999868,-0.033850000000001046
-0.0003700000000000092,0.0008099999999999774,0.08747999999999934,-0.05518999999999963
-0.0003700000000000092,0.0006199999999999539,0.06274000000000157,0.14924000000000248
-0.00043999999999999595,0.0005399999999999849,-0.05782999999999916,-0.3870500000000021
-0.0005199999999999927,0.0003500000000000725,0.21237999999999957,0.4454999999999991
-0.0005700000000000149,0.00024999999999997247,-0.17264000000000124,-0.015989999999998616
-0.00047999999999998044,0.00024000000000001798,-0.03973999999999833,-0.3658600000000014
-0.00046000000000001595,0.00019000000000002348,0.07772999999999897,0.3505500000000019
-0.0006400000000000017,9.99999999995449e-06,0.12556000000000012,-0.3110999999999997
-0.0005799999999999972,-0.00021999999999999797,-0.3306900000000006,-0.024720000000002074
-0.0005799999999999972,-0.00024999999999997247,0.3589500000000001,0.00853000000000037
-0.0005499999999999949,-2.999999999997449e-05,-0.09627000000000052,0.014960000000002083
-0.00023000000000000798,0.00015999999999993797,-0.29339999999999833,0.25122
-0.00017000000000000348,0.000260000000000038,0.36392000000000024,-0.3371999999999993
-0.0002500000000000002,0.00024999999999997247,-0.09980000000000189,-0.09752000000000294
-0.0008399999999999797,0.0016699999999999493,-0.20852000000000004,-0.39380999999999844
-0.00034000000000000696,0.000200000000000089,0.0266900000000021,0.6296099999999996
-0.0006299999999999917,0.0008399999999999519,0.013189999999998037,-0.1323900000000009
-0.0005900000000000072,0.00046000000000001595,0.2765500000000003,-0.42453000000000074
-0.0006099999999999994,0.00043000000000004146,-0.2883299999999984,0.4080900000000014
-0.00034000000000000696,0.00037999999999993594,-0.02792000000000172,-0.028249999999999886
-0.0006700000000000039,0.000140000000000029,0.11895000000000167,0.03885000000000005
-0.0007199999999999984,5.999999999994898e-05,-0.0756500000000031,-0.2390100000000004
-0.0007500000000000007,0.000300000000000078,0.020300000000002427,0.15869
-0.0006799999999999862,0.00047999999999992493,-0.055469999999999686,-0.4452299999999987
-0.0006000000000000172,0.0006099999999999994,-0.08368000000000109,0.5952999999999982
-0.00020999999999998797,-9.999999999998899e-05,0.333870000000001,0.052890000000001436
-0.00029000000000001247,0.0005300000000000304,-0.2086900000000007,-0.3126099999999994
-0.0002500000000000002,0.0006000000000000449,0.0507799999999996,-0.05409000000000219
-0.00017999999999998573,0.0010199999999999099,-0.009720000000001505,0.14762999999999948
-0.0007300000000000084,0.0008900000000000574,-0.09722000000000008,-0.2945999999999991
-0.0008400000000000074,0.0007699999999999374,0.019810000000003214,0.11974000000000018
-0.00042999999999998595,0.00045000000000006146,-0.09921000000000291,0.019880000000000564
-0.0004699999999999982,0.0006199999999999539,-0.1408399999999972,0.08937999999999846
-0.0003700000000000092,0.0007900000000000684,0.05679999999999907,-0.28400999999999854
-0.0004200000000000037,0.0005600000000000049,-0.09062000000000126,0.061700000000001864
-3.0000000000002247e-05,0.0006800000000000139,0.23554999999999993,-0.02260000000000062
-6.0000000000004494e-05,0.0006099999999999994,-0.25653999999999755,0.15320999999999785
0.0004200000000000037,0.0007699999999999374,0.048329999999999984,-0.1782900000000005
0.0006099999999999994,-0.00012000000000000899,-0.07620000000000005,-0.10313000000000017
0.0004800000000000082,-0.00031000000000003247,0.1524000000000001,0.18613000000000213
6.0000000000004494e-05,-0.00022999999999995246,-0.012210000000003163,-0.2586100000000009
6.0000000000004494e-05,-0.00024999999999997247,0.06622000000000128,-0.08235999999999777
7.999999999999674e-05,-0.00021999999999999797,-0.03605999999999909,-0.002780000000001337
0.0004599999999999882,3.999999999992898e-05,-0.12663000000000224,-0.024609999999999133
0.0005000000000000004,-0.00035999999999991594,-0.2065899999999985,-0.07866000000000284
0.026410000000000017,-0.0014899999999999913,-0.06203999999999965,0.2089400000000019
0.0021200000000000108,-0.010950000000000015,0.13581999999999894,-0.46595999999999904
-0.003170000000000006,-0.004310000000000036,-0.08038999999999774,-0.01926000000000272
-0.0014500000000000068,-0.0018599999999999728,-0.10384000000000171,0.022500000000000853
0.0032400000000000206,0.003170000000000006,0.02628999999999948,0.2073999999999998
-0.0007100000000000439,0.00015999999999993797,0.010020000000000806,-0.0014399999999987756
-0.00023000000000000798,0.0005800000000000249,-0.06820000000000093,-0.041509999999998826
0.0010700000000000154,0.003770000000000051,0.05862000000000123,0.046640000000000015
0.0015499999999999958,0.0008799999999999919,-0.038990000000001857,-0.15538000000000096
0.0010600000000000054,0.00040999999999991044,0.10472000000000037,-0.04270999999999958
0.0005300000000000304,-0.0010499999999999954,-0.28131999999999735,-0.05033000000000243
0.00044999999999995044,-0.0025199999999999667,0.05874999999999986,0.2656700000000001
0.00037000000000003697,-0.0021299999999999653,-0.12626000000000204,-0.11183999999999727
-0.00020999999999998797,-0.0002300000000000635,0.05442000000000036,-0.10147000000000261
0.00018999999999996797,1.0000000000065512e-05,0.02774000000000143,-0.15449999999999875
0.00018000000000001348,9.99999999995449e-06,-0.0279100000000021,-0.16269000000000133
-0.00040000000000001146,8.000000000008001e-05,-0.0042200000000001125,0.08132000000000161
-0.0005399999999999849,-0.0006900000000000794,-0.21511999999999887,-0.043900000000000716
-0.00047000000000002595,-0.0006099999999999994,0.16111000000000075,0.17361999999999966
-0.00045999999999996044,-0.0006199999999999539,0.0052099999999981605,0.15043999999999969
7.999999999996898e-05,-6.0000000000060005e-05,0.05813000000000201,0.011890000000001066
8.00000000000245e-05,-4.999999999999449e-05,-0.15479000000000198,-0.4627900000000018
-3.0000000000030003e-05,-0.00018999999999991246,0.09469999999999956,0.03858000000000317
-0.0006200000000000094,4.999999999999449e-05,0.07578000000000173,0.18811999999999784
-0.0005399999999999849,9.999999999998899e-05,-0.024550000000001404,0.03305999999999898
-3.999999999998449e-05,-0.0005700000000000705,-0.17494999999999905,-0.0113999999999983
0.00029000000000001247,-9.99999999995449e-06,0.11262999999999934,0.03596999999999895
0.00028000000000000247,-1.0000000000065512e-05,0.04221000000000075,-0.25441999999999965
-8.00000000000245e-05,-0.0012099999999999334,-0.3413199999999996,0.059190000000000964
-0.00023000000000000798,-0.00041999999999997595,0.3702900000000007,-0.0664599999999993
-0.00030999999999997696,-0.0005500000000000504,-0.05243000000000109,0.4641599999999997
0.00024999999999997247,-0.0005600000000000049,-0.10906999999999911,-0.34391000000000105
0.000260000000000038,-0.00012000000000000899,-0.061350000000000904,-0.0028699999999979298
0.00030999999999997696,2.0000000000020002e-05,-0.010200000000001097,0.10716999999999999
0.00012000000000000899,-0.0007500000000000284,0.14117000000000246,-0.08838000000000079
2.999999999997449e-05,-0.0008500000000000174,-0.25293000000000276,-0.03312999999999988
6.0000000000004494e-05,-0.0007599999999999829,0.05576000000000292,-0.1548400000000001
-7.999999999996898e-05,-0.0010099999999999554,0.0203799999999994,0.4109999999999978
-0.000150000000000039,-0.0012400000000000189,0.00043999999999755346,-0.3495299999999979
-0.00015999999999999348,-0.0012299999999999534,0.11797000000000324,0.018950000000000244
-2.999999999997449e-05,-0.0016500000000000403,-0.1883100000000013,0.17406000000000077
0.00021999999999999797,-0.0005100000000000104,-0.08973999999999904,-0.3194100000000013
0.00024999999999997247,-0.00039999999999995595,0.06710999999999956,-0.08556000000000097
8.00000000000245e-05,-0.00040000000000006697,-0.21421000000000134,0.0498800000000017
0.0020100000000000118,-0.026540000000000008,0.1687499999999993,0.0
0.00023000000000000798,-0.0011299999999999644,-0.0015299999999989211,0.04573999999999856
-0.0009300000000000419,-0.0013600000000000279,0.10241999999999862,0.031330000000000524
4.0000000000040004e-05,-9.99999999995449e-06,-0.24012999999999707,0.37797000000000125
-0.00010999999999999899,-0.00031000000000003247,0.10480999999999696,-0.04263000000000261
6.999999999995898e-05,-0.0012999999999999678,0.04421000000000319,-0.2651399999999988
-0.0008799999999999919,-0.0028400000000000647,0.08655999999999864,0.1326199999999993
-0.0008799999999999919,-0.002549999999999941,0.011359999999999815,0.04046999999999912
-0.00030000000000002247,-0.0028799999999999937,-0.13735000000000142,-0.27613999999999805
-0.00043999999999999595,-0.0022800000000000598,-0.017429999999997392,-0.18039999999999878
-0.00019999999999997797,-0.0015600000000000058,-0.22915000000000063,0.24648999999999788
-0.0009399999999999964,-0.0011399999999999189,0.350089999999998,-0.022520000000000095
0.0005600000000000049,-0.0007300000000000084,-0.052669999999999106,-0.009979999999998768
0.00047999999999998044,-0.0006200000000000649,0.02716000000000207,-0.08217000000000141
0.00036000000000002697,-0.0019699999999999163,0.05837000000000003,0.2096499999999999
4.999999999999449e-05,-0.0008400000000000629,0.09662999999999755,0.0338300000000018
-2.0000000000020002e-05,-0.0008500000000000174,-0.2152499999999975,0.022639999999999105
-3.999999999998449e-05,-0.0015399999999999858,0.11689999999999756,-0.1335499999999996
0.00028000000000000247,-0.0007199999999999429,0.27172000000000196,0.2247199999999978
0.00041999999999997595,-0.00031000000000003247,-0.24613000000000085,-0.027599999999999625
0.0005000000000000004,9.00000000000345e-05,-0.10329000000000121,-0.06330999999999776
0.00045000000000000595,0.0005899999999999794,0.032440000000001135,0.028489999999997906
0.00040000000000001146,0.0005399999999999849,-0.13024000000000058,0.001120000000000232
0.00023000000000000798,-0.0011200000000000099,0.15493999999999986,-0.029170000000000584
1.0000000000010001e-05,-0.0007399999999999629,-0.015119999999999578,-0.04513999999999996
-2.0000000000020002e-05,-0.0007400000000000739,-0.032689999999998776,0.04666000000000281
-3.0000000000030003e-05,-0.0012299999999999534,0.19860999999999862,0.027829999999998023
1.0000000000010001e-05,-0.0009799999999999809,0.010829999999998563,0.016490000000001004
-3.999999999998449e-05,-0.001040000000000041,-0.050099999999996925,0.02364999999999995
-0.00019999999999997797,-0.0008000000000000229,0.09050999999999831,0.060420000000000584
-0.00028000000000000247,-0.0007699999999999374,0.006940000000000168,0.0
-0.00032000000000004247,-0.0008299999999999974,-0.15619999999999834,-0.032730000000000814
-0.00018999999999996797,-0.0008599999999999719,0.27028999999999925,0.11739999999999995
-9.00000000000345e-05,-0.0006500000000000394,0.0057699999999982765,-0.11995999999999896
-8.999999999997899e-05,-0.0006099999999999994,-0.16049999999999898,0.16040999999999883
0.00036000000000002697,0.00034999999999996145,0.15178999999999832,-0.09938999999999965
0.0007399999999999629,0.0002300000000000635,0.22482000000000113,-0.48656000000000077
0.0006900000000000239,0.00022999999999995246,-0.4169300000000007,-0.00999999999999801
0.0014399999999999968,0.0009400000000000519,0.0752600000000001,-0.33884000000000114
0.0013099999999999778,0.0005399999999999849,-0.15249000000000024,0.0008100000000013097
0.0012600000000000389,0.0005399999999999849,0.02172000000000196,0.15282999999999802
0.0012599999999999834,0.0005600000000000049,0.0047800000000002285,-0.024370000000001113
0.0012699999999999934,0.0007399999999999629,0.05465999999999838,-0.06667999999999807
0.02590999999999999,0.008340000000000014,0.02160999999999902,0.1362099999999984
0.015759999999999996,0.030750000000000055,0.02278000000000091,0.08230999999999966
0.006370000000000042,0.008289999999999909,-0.07656000000000063,0.0
0.002829999999999999,0.003370000000000095,0.10393000000000185,-0.0698699999999981
-0.0030400000000000427,-0.0019900000000000473,-0.07606000000000179,0.23873000000000033
-0.0017199999999999993,0.00041000000000002146,-0.08600999999999814,-0.07592999999999961
-0.0013699999999999823,3.999999999992898e-05,-0.014579999999998705,-0.12134999999999962
-0.0017199999999999993,-0.0010299999999999754,0.0759699999999981,-0.2007600000000025
-0.0005899999999999794,-0.0006899999999999684,-0.10162000000000049,-0.060539999999999594
-0.00037000000000003697,-0.00039000000000000146,0.007989999999999498,0.043890000000001095
0.00045000000000000595,-0.0013100000000000334,0.053290000000000504,0.1292100000000005
0.0008299999999999974,0.00029000000000001247,0.18710000000000093,-0.11527000000000243
0.00046000000000001595,-0.00027999999999994696,0.05555999999999983,0.1403300000000023
-4.999999999999449e-05,-0.0017900000000000693,-0.135390000000001,0.31381999999999977
-0.0018199999999999883,-0.0013999999999999568,-0.021239999999998815,-0.0008599999999994168
-0.0016200000000000103,-0.0013400000000000079,-0.08830000000000027,-0.2127800000000022
-0.0036700000000000066,-0.0004899999999999904,0.38766000000000034,0.36151000000000266
-0.0049899999999999944,-0.0009000000000000119,0.19463000000000008,0.041509999999998826
-0.0044600000000000195,-0.0008000000000000229,-0.33859999999999957,0.15108999999999995
-0.004379999999999995,-0.0011700000000000044,0.041090000000000515,0.1577200000000012
-0.004390000000000005,-0.00017000000000000348,-0.0823999999999998,-0.07212000000000174
-0.003919999999999979,-2.0000000000020002e-05,0.12432999999999694,-0.19636999999999816
-0.03197,-0.007549999999999946,-0.036539999999998685,-0.08928000000000225
-0.018370000000000025,0.007240000000000024,0.10876999999999981,0.0
-0.004049999999999998,0.005649999999999933,0.12256,-0.001369999999997873
-0.0010499999999999954,0.0042000000000000925,-0.04431999999999903,0.07350999999999885
0.00028000000000000247,0.004549999999999943,-0.019200000000001438,0.0
0.0005199999999999927,0.003550000000000053,-0.20176000000000016,-0.05245999999999995
-6.999999999998674e-05,0.0023799999999999377,0.012790000000002522,0.0365700000000011
-0.00012000000000000899,0.0014800000000000368,-0.051490000000001146,0.04627999999999943
0.0009900000000000186,0.0010000000000000009,0.10157999999999845,0.07135999999999854
0.00010999999999999899,0.0008199999999999319,0.1626800000000017,0.025900000000000034
7.999999999999674e-05,0.0006700000000000594,-0.07721000000000089,0.018419999999998993
0.0005000000000000004,0.00029999999999996696,-0.08071999999999946,-0.024799999999999045
0.00032999999999999696,0.00012000000000000899,0.11819999999999808,-0.14328000000000074
1.9999999999992246e-05,-0.00034999999999996145,-0.25002999999999886,0.20364000000000004
-0.00015999999999999348,-6.0000000000060005e-05,0.33537000000000106,-0.06419999999999959
-0.0006800000000000139,-0.0006999999999999229,-0.020949999999999136,-0.1334300000000006
-0.0008999999999999841,-0.0010900000000000354,-0.16614000000000217,0.14646000000000114
-0.0015000000000000013,-0.0015899999999999803,0.1127500000000019,-0.08915999999999968
-0.0007600000000000107,-0.0019200000000000328,-0.14286000000000243,0.10110999999999848
-0.0005699999999999872,-0.0015499999999999403,0.12583000000000055,-0.23287999999999798
-0.0003700000000000092,-0.0006900000000000794,-0.17638999999999783,0.035840000000000316
-0.0006400000000000017,-0.0006300000000000194,-0.020800000000001262,0.008699999999997488
-0.0005000000000000004,-0.00044999999999995044,0.10344999999999871,-0.1353200000000001
-0.0005199999999999927,-0.0005199999999999649,0.1487400000000001,0.27298000000000044
-0.0005799999999999972,-0.0006300000000000194,-0.12165999999999855,0.01494000000000284
-0.0005799999999999972,-0.0006500000000000394,0.14083000000000112,-0.08658000000000143
0.00012999999999999123,-0.0010499999999999954,-0.3984500000000004,0.06056999999999846
-0.0002600000000000102,-0.0004899999999999904,0.0,-0.13015000000000043
-0.00039000000000000146,-0.0006800000000000139,0.012359999999997484,-0.16817999999999955
-0.0005399999999999849,-0.0006499999999999284,0.14516000000000062,0.09968000000000288
-0.0005499999999999949,-0.0008900000000000574,0.0,0.19557999999999964
-0.0005499999999999949,-0.0008899999999999464,0.14603999999999928,0.023260000000000502
-0.0005500000000000227,-0.0008900000000000574,-0.20291999999999888,-0.05982000000000198
-0.0002500000000000002,-0.0009900000000000464,-0.004310000000000258,-0.11940999999999846
-0.00014999999999998348,-0.0007899999999999574,-0.05173999999999879,0.04345999999999961
0.0016100000000000003,-0.0011299999999999644,0.1111399999999989,-0.12018000000000129
0.0024899999999999922,-0.00036999999999998145,-0.05734999999999957,-0.3429399999999987
0.0024299999999999877,-0.000200000000000089,0.10931000000000068,0.23273999999999972
0.0024600000000000177,-0.0013099999999999223,-0.014980000000001326,-0.14395999999999987
0.021879999999999983,-0.023290000000000033,0.0195500000000024,0.06262999999999863
0.034790000000000015,-0.007709999999999995,0.09514999999999674,-0.005469999999998976
0.010220000000000007,0.005249999999999977,-0.16229999999999833,-0.24497000000000213
0.005849999999999966,0.0005600000000000049,0.13844999999999885,-0.07709999999999795
0.0037000000000000366,0.0006700000000000594,-0.32642999999999844,0.10563000000000144
0.0023400000000000087,-0.004430000000000045,0.32506000000000057,-0.3169200000000032
0.0018999999999999573,-0.0043999999999999595,-0.03562000000000154,0.14677000000000007
0.0015000000000000013,-0.003049999999999997,0.20279999999999987,0.0999900000000018
0.0013500000000000179,-0.0026200000000000667,-0.2015199999999986,-0.005970000000001363
0.0015499999999999958,-0.0023799999999999377,0.05512999999999835,-0.1255500000000005
0.0013900000000000023,-0.0016300000000000203,-0.09458000000000055,0.21537999999999968
0.0018600000000000283,0.0007800000000000029,0.16000999999999976,0.3997300000000017
0.0011399999999999744,-0.00012000000000000899,0.018850000000000477,0.09778999999999982
0.0009500000000000064,-0.0002300000000000635,-0.0035199999999981912,-0.0677999999999983
0.00035000000000001696,2.0000000000020002e-05,0.03130999999999773,-0.05830000000000268
0.00036999999999998145,-0.0009000000000000119,-0.04030999999999807,0.047740000000001004
0.00029000000000001247,-0.0009000000000000119,0.07327000000000083,-0.011250000000000426
-0.00041000000000002146,-0.0017799999999998928,-0.23336000000000112,-0.029429999999997847
4.999999999999449e-05,-0.0020700000000000163,-0.07166000000000139,0.07496999999999687
0.0,-0.0019700000000000273,0.00027000000000043656,-0.3145399999999974
0.0,-0.0018599999999999728,-0.026659999999999684,0.12307999999999808
-7.00000000000145e-05,-0.0021200000000000108,-0.1711999999999989,-0.025219999999997356
-6.999999999995898e-05,-0.0019100000000000783,0.13170999999999822,0.09607999999999706
-0.00043000000000004146,-0.0022299999999999542,-0.032399999999999096,-0.048980000000000246
-4.999999999999449e-05,-0.0017000000000000348,-0.04672000000000054,0.0058300000000031105
-4.999999999999449e-05,-0.0015799999999999148,-0.053770000000000095,0.002169999999999561
0.00034000000000000696,-0.02760000000000007,-0.0029399999999988324,0.16326999999999714
0.0015000000000000013,-0.02507999999999999,0.24173000000000044,0.19516000000000133
0.0005100000000000104,-0.008359999999999979,0.08586000000000027,-0.11831000000000103
0.0009399999999999964,-0.01816000000000001,-0.8089499999999994,-0.36134999999999806
0.002599999999999991,-0.016129999999999978,-0.4134000000000029,0.27168999999999954
0.0019500000000000073,-0.010010000000000019,0.19613000000000014,-0.17467999999999861
0.0010299999999999754,-0.006940000000000002,0.13519000000000148,-0.5322200000000024
0.0007600000000000384,-0.004180000000000017,0.07739000000000118,0.48339
0.0005399999999999849,-0.003500000000000003,-0.22449000000000296,0.21786000000000172
0.0010800000000000254,-0.0031899999999999706,-0.077379999999998,-0.39201000000000263
-0.00043000000000004146,-0.004369999999999985,-0.05994000000000099,0.08160000000000167
-0.0005600000000000049,-0.004210000000000047,0.30949000000000026,-0.11217999999999861
0.00046000000000001595,-0.0038399999999999546,-0.2904699999999991,0.2947999999999986
-0.00015999999999999348,-0.0034600000000000186,0.1269999999999989,-0.22350000000000136
-3.999999999998449e-05,-0.0026599999999999957,0.10519000000000034,0.07120000000000104
0.00030999999999997696,-0.0020200000000000218,0.12524000000000157,0.06278999999999968
-0.0004899999999999904,-0.0007699999999999929,-0.39993000000000123,-0.18826999999999927
-0.0005299999999999749,-0.0009500000000000064,-0.19679000000000002,0.08740999999999843
8.999999999997899e-05,-0.0015199999999999658,0.3903199999999991,0.023020000000002483
-0.00036999999999998145,-0.0016500000000000403,-0.18506999999999962,0.0016999999999995907
-0.00041000000000002146,-0.0017199999999999993,-0.002500000000001279,-0.16964000000000112
0.00013999999999997348,-0.0014699999999999713,0.019600000000000506,0.22775000000000034
-0.00039999999999995595,-0.0022199999999999998,-0.08430999999999855,-0.1350200000000008
-0.00034000000000000696,-0.0019399999999999973,0.01045999999999836,0.5609199999999994
-1.0000000000010001e-05,-0.0011800000000000144,-0.03164999999999907,-0.14536999999999978
-0.000130000000000019,-0.0016899999999999693,-0.24381999999999948,-0.3076599999999985
-1.999999999996449e-05,-0.0012800000000000034,0.19754000000000005,0.009859999999999758
-3.0000000000030003e-05,-0.00020000000000003348,0.5058700000000016,0.2102700000000013
-0.0011200000000000099,0.0018000000000000238,0.9955699999999972,-0.01979000000000042
-0.0010399999999999854,0.0016899999999999693,-1.207449999999998,-0.14288000000000167
-0.0027800000000000047,0.006879999999999997,1.0783400000000007,0.49609000000000236
-0.0026599999999999957,0.009020000000000028,-0.3435800000000029,0.03950000000000031
-0.021550000000000014,0.03976000000000002,0.23273999999999972,0.4112899999999975
-0.029769999999999963,0.14777999999999997,0.09373000000000076,-0.6760300000000008
-0.00817000000000001,0.04235999999999995,-0.04988999999999777,-0.2256999999999998
-0.018559999999999993,0.0910700000000001,-0.15050000000000097,0.3758700000000026
