delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.001020000000000007,-0.0019500000000000073,0.07150000000000034,0.1342400000000019
0.0005099999999999966,-0.0022199999999999998,0.0788499999999992,0.18589999999999662
0.0003500000000000031,-0.0021700000000000053,-0.09948999999999941,0.05139000000000138
-0.0001300000000000051,-0.0006300000000000194,-0.33492999999999995,0.1448500000000017
-0.0008900000000000019,-0.0017599999999999838,0.25945000000000107,0.08492999999999995
-0.0005799999999999972,-0.0011300000000000199,-0.31214999999999904,-0.8613900000000001
0.0003000000000000086,-0.00028000000000000247,0.16352999999999795,0.13977999999999824
0.0007699999999999929,-0.00031999999999998696,0.0695900000000016,0.20032000000000139
0.0007000000000000062,-0.00028000000000000247,0.17514999999999858,0.1866899999999987
5.9999999999990616e-05,0.00030000000000002247,0.03632999999999953,-0.16436999999999813
-0.0002999999999999947,0.00023999999999996247,-0.07263999999999982,-0.04129999999999967
-0.00027000000000000635,0.00021999999999999797,0.05579000000000178,0.03477999999999781
-0.0006599999999999939,0.00037000000000003697,0.04831000000000074,0.10905999999999949
-0.00032999999999999696,0.00010999999999999899,-0.20220000000000127,-0.05092999999999748
-0.0003000000000000086,0.00010999999999999899,-0.08521000000000001,0.3494499999999974
0.0001900000000000096,-0.00017000000000000348,0.12002999999999986,-0.26673999999999864
-0.0007199999999999984,0.00031999999999998696,0.1523399999999988,-0.036010000000000986
-0.0005900000000000072,0.00047000000000002595,-0.5118799999999979,0.1518100000000011
0.00017000000000000348,0.00020999999999998797,-0.1354299999999995,-0.0967899999999986
-3.999999999999837e-05,0.0009199999999999764,0.2647499999999994,0.06891999999999854
-6.0000000000004494e-05,0.0008000000000000229,-0.081430000000001,0.057320000000000704
-0.0001799999999999996,0.0007900000000000129,0.029689999999998662,0.22700999999999993
-0.0004900000000000043,0.00027999999999994696,0.4259800000000027,-0.3880200000000009
-0.0004599999999999882,0.000270000000000048,0.23237999999999914,0.18099000000000132
3.999999999999837e-05,0.0005499999999999949,-0.08279999999999887,0.05325999999999809
7.000000000000062e-05,0.0006299999999999639,-0.23025000000000162,-0.06554999999999822
0.00010999999999999899,0.0007000000000000339,0.16499999999999915,0.08314000000000021
8.999999999999286e-05,0.00042999999999998595,0.3261099999999999,0.07028999999999996
0.00010000000000000286,0.0005200000000000204,-0.187619999999999,-0.10719000000000278
4.999999999999449e-05,0.00040999999999996595,0.06624000000000052,-0.008759999999998769
-0.00018999999999999573,0.00035000000000001696,-0.11481000000000208,-0.19359000000000037
-0.00020000000000000573,0.00030000000000002247,0.15790000000000148,0.266729999999999
-0.00026999999999999247,0.00015999999999999348,-0.6014100000000013,-0.2532299999999985
-0.00014999999999999736,0.00030999999999997696,0.38517000000000223,-0.08380999999999972
-0.00045000000000000595,-0.00017000000000000348,-0.2155900000000024,0.050789999999999225
-0.0004600000000000021,-0.00023000000000000798,0.45078000000000173,0.2564700000000002
-0.00043999999999999595,-0.00047999999999998044,-0.1832199999999986,-0.30922999999999945
-0.000899999999999998,-0.00042000000000003146,0.07135999999999854,0.05431000000000097
-0.0007500000000000007,-0.00013999999999997348,0.01822999999999908,0.43610999999999933
3.999999999999837e-05,0.00017000000000000348,-0.07442999999999955,0.18064000000000036
-0.00015999999999999348,0.0008799999999999919,0.05204000000000164,-0.16357999999999961
-5.000000000000837e-05,0.0011099999999999999,0.12086000000000041,-0.19641999999999982
7.999999999999674e-05,0.0009399999999999964,-0.06228000000000122,0.10597999999999885
0.00017000000000000348,0.0008100000000000329,-0.09054000000000073,0.24804999999999922
2.0000000000006124e-05,0.0004899999999999904,0.004339999999999122,-1.0833000000000013
5.9999999999990616e-05,-0.00029000000000001247,0.06358000000000175,0.8227000000000011
-0.0002899999999999986,-0.00019000000000002348,-0.45877000000000123,-0.46541999999999817
-0.00026999999999999247,-0.00019999999999997797,0.11014000000000124,0.2098099999999974
-0.0002899999999999986,0.0006700000000000039,-0.16178999999999988,0.4842100000000009
-0.0002600000000000102,0.0008599999999999719,0.7524300000000004,-0.42976999999999776
-0.0002299999999999941,0.0009500000000000064,-0.23958999999999975,0.20233999999999952
0.0009200000000000041,0.00020000000000003348,-0.6631400000000021,-0.09330000000000283
0.0009699999999999986,0.0009799999999999809,0.11884000000000228,-0.16788999999999987
0.0008299999999999974,0.0006999999999999784,0.40406999999999726,0.06437000000000026
0.0009499999999999925,0.00024000000000001798,-0.22082999999999942,-0.2200799999999994
0.00014000000000000123,0.00019000000000002348,0.0338300000000018,0.12497000000000114
7.000000000000062e-05,2.999999999997449e-05,0.01472000000000051,-0.09227999999999881
0.0006700000000000039,-0.00046000000000001595,-0.216820000000002,-0.061530000000001195
0.00036999999999999533,-0.0005799999999999694,0.25870000000000104,0.5805299999999995
0.023040000000000005,-0.011340000000000017,-0.2200400000000009,-0.5016500000000015
0.010579999999999992,-0.010649999999999993,0.41554,0.12227999999999994
0.0027500000000000024,0.0029799999999999827,-0.06787999999999883,-0.12203999999999837
0.0026800000000000157,0.004400000000000015,-0.3316100000000013,-0.023040000000001726
0.0026599999999999957,0.0047699999999999965,0.04065999999999903,0.33929000000000187
0.0022899999999999865,0.0025600000000000067,0.12682000000000215,-0.14824000000000126
0.0012700000000000211,0.0010200000000000209,-0.20889999999999986,-0.09389999999999787
-0.0004900000000000182,0.0013499999999999623,-0.01214000000000226,0.13912999999999798
-0.0005499999999999949,0.00032000000000004247,0.1400400000000026,-0.11897000000000091
-0.0006799999999999862,-0.00029000000000001247,0.30283000000000015,-0.004379999999997608
0.0003399999999999792,-0.00035000000000001696,0.11226999999999876,0.032209999999999184
-0.0009200000000000041,3.999999999998449e-05,-0.3191600000000001,0.037829999999999586
-0.0005899999999999794,0.00045000000000000595,0.2558800000000012,-0.0062600000000010425
-0.0007300000000000084,-0.0010600000000000054,-0.12079000000000306,-0.1541099999999993
-0.00014000000000000123,-0.0012099999999999889,-0.05672999999999817,0.09789999999999921
-0.00028000000000000247,-0.0014299999999999868,-0.026530000000001053,-0.020659999999999457
-0.00012000000000000899,-0.00045000000000000595,-0.03949000000000069,0.3059700000000021
-9.999999999998899e-05,-0.0005700000000000149,-0.11379999999999768,-0.11768
-0.00023999999999999022,-0.0008400000000000074,0.025859999999997996,-0.17227000000000103
-0.00028000000000000247,-0.00022999999999995246,-0.5503999999999998,-0.1602800000000002
-0.0003100000000000047,-0.00035000000000001696,0.4718499999999999,0.013539999999998997
-0.00040000000000001146,-0.0005700000000000149,0.024100000000000676,0.22235000000000227
-0.0002899999999999847,0.0,-0.4368799999999986,-0.02837000000000245
-0.0006700000000000039,-0.0009199999999999764,-0.018430000000002167,-0.18782999999999817
-0.0005799999999999972,-0.0007600000000000384,0.13351000000000113,-0.04754000000000147
-0.0006800000000000139,-0.0008199999999999874,0.28459000000000145,0.33959000000000117
-0.0008199999999999874,-0.0006999999999999784,0.40826999999999813,0.1960499999999996
-0.0005300000000000027,-0.00015999999999999348,-0.043379999999999086,-0.2607199999999992
-0.0002500000000000002,8.999999999997899e-05,-0.20010999999999868,-0.388460000000002
0.0004699999999999982,0.00042999999999998595,0.22450999999999866,0.3022400000000012
0.0004300000000000137,0.00040000000000001146,-0.06152000000000157,-0.08243999999999829
0.00019999999999997797,0.0005600000000000049,-0.10686999999999713,0.15057999999999794
0.0004200000000000037,0.00012000000000000899,0.045479999999997744,-0.03678999999999988
0.0003100000000000047,-9.999999999998899e-05,-0.008900000000000574,-0.16967
0.0013900000000000023,-0.00010999999999999899,-0.3036999999999992,-0.023409999999998377
0.0015100000000000113,3.999999999998449e-05,-0.1517300000000006,0.056639999999998025
0.0014199999999999768,2.999999999997449e-05,-0.2892899999999976,0.01670000000000016
0.0006900000000000239,0.0005000000000000004,-0.204500000000003,-0.0698699999999981
0.00043999999999999595,-0.0005799999999999694,0.6493900000000004,0.2668299999999988
0.00032999999999999696,-0.0007400000000000184,-0.7245199999999983,-0.037710000000000576
0.0005399999999999849,-0.0006200000000000094,0.7951300000000003,-0.39939000000000036
0.0005600000000000049,-0.0006700000000000039,0.2089599999999976,0.12387000000000015
0.0005700000000000149,-0.0005399999999999849,-0.24306999999999945,0.2920499999999997
0.024409999999999987,-0.010299999999999976,-0.2629400000000004,-0.42610999999999777
7.999999999999674e-05,-0.009670000000000012,0.05769000000000091,0.21711999999999776
3.0000000000002247e-05,-0.0032200000000000006,-0.07129000000000119,-0.1681299999999979
0.0029000000000000137,0.0014600000000000168,-0.05223999999999762,0.017739999999999867
-0.0004400000000000237,0.00028000000000000247,0.004049999999999443,-0.0609800000000007
-0.0003999999999999837,-0.000160000000000049,0.07995000000000019,-0.3408200000000008
-0.00034000000000000696,-0.0016799999999999593,0.11195000000000022,0.7687200000000018
0.0006299999999999917,-0.0025600000000000067,0.04166000000000025,-0.5326599999999999
0.0005700000000000149,-0.0017800000000000038,-0.08792000000000044,-0.06119999999999948
0.00026999999999999247,-0.0013099999999999778,-0.03446999999999889,-0.04689000000000121
0.00037999999999999146,-0.0005900000000000349,-0.05467000000000155,0.4633499999999984
0.0003700000000000092,-0.00035000000000001696,-0.27080000000000126,-0.16583999999999932
0.00012000000000000899,-0.0010699999999999599,0.20922000000000196,-0.1108399999999996
0.0009099999999999941,-0.000140000000000029,0.10930000000000106,0.07338000000000022
0.0006299999999999917,-0.0005000000000000004,-0.3883800000000015,-0.2761800000000001
-0.0008399999999999797,-0.0010100000000000109,0.2777700000000003,0.17190000000000083
-0.00040000000000001146,0.0005400000000000404,-0.23458000000000112,0.11779999999999902
-0.0002999999999999947,0.0005999999999999894,-0.03237000000000023,-0.2406700000000015
0.00023999999999999022,0.0006700000000000039,-0.167349999999999,0.159200000000002
-0.00017999999999998573,0.0011099999999999999,0.187380000000001,-0.1788899999999991
-6.0000000000004494e-05,0.0012800000000000034,0.37879999999999825,-0.11251000000000033
0.0003100000000000047,0.0013099999999999778,-0.18482999999999805,0.38019999999999854
9.999999999982245e-06,0.0014000000000000123,-0.028830000000002798,-0.3081600000000009
-6.999999999998674e-05,0.0010999999999999899,-0.34994000000000014,0.20390000000000086
-0.000130000000000019,0.0005499999999999949,0.6595900000000015,-0.23286999999999836
-0.0005899999999999794,-2.999999999997449e-05,0.01828000000000074,0.1645399999999988
-0.0005600000000000049,-8.00000000000245e-05,-0.017610000000001236,-0.13626999999999967
-0.00032999999999999696,-0.0005399999999999849,-0.21308999999999756,0.13460999999999856
-0.0005700000000000149,0.00041000000000002146,-0.03644000000000247,-0.11837999999999838
-0.00042999999999998595,0.0006399999999999739,0.1972699999999996,-0.3229299999999995
-0.00037999999999999146,0.0008900000000000019,0.03734000000000037,0.45326999999999984
5.999999999997674e-05,0.0009799999999999809,0.10229999999999961,-0.026949999999999363
-7.999999999999674e-05,0.0006000000000000449,-0.8699099999999973,0.17816999999999794
-0.0008399999999999797,-8.00000000000245e-05,1.0506899999999995,-0.16323999999999828
-0.0003100000000000047,-0.0008500000000000174,-0.48489999999999966,0.04438000000000031
-0.00034000000000000696,-0.0009799999999999809,-0.15110000000000312,-0.12687999999999988
-0.00039000000000000146,2.999999999997449e-05,0.22841000000000022,0.22941999999999751
-0.00032999999999999696,-0.0005999999999999894,-0.6619399999999978,-0.3278599999999976
-0.00020000000000000573,-0.00029999999999996696,0.3513699999999993,0.57986
-9.000000000000674e-05,-0.000270000000000048,0.5748899999999999,-0.5809800000000003
-9.999999999982245e-06,-0.00046999999999997044,-0.4058700000000002,0.05064999999999742
6.0000000000004494e-05,-0.00025999999999998247,0.08347000000000193,0.3792400000000029
-1.0000000000010001e-05,0.0005000000000000004,-0.3046500000000023,0.18463999999999814
0.00015999999999999348,0.0006499999999999839,0.1107200000000006,0.0473700000000008
0.00018000000000001348,0.0006700000000000039,-0.3209300000000006,-0.785969999999999
0.00019999999999997797,6.0000000000004494e-05,0.11372000000000071,0.5897199999999998
-0.00043999999999999595,0.0009299999999999864,0.7363500000000016,0.15724999999999767
-0.0004499999999999782,0.0008600000000000274,-0.35545000000000115,-0.22150999999999854
-0.0020900000000000085,0.0017899999999999583,0.3403899999999993,0.053470000000000795
-0.002599999999999991,0.0017300000000000093,-0.5597400000000015,-0.07849000000000217
-0.025190000000000018,0.025980000000000003,0.0823500000000017,0.024689999999999657
-0.03749999999999999,0.04297000000000001,-0.039059999999999206,-0.055819999999997094
-0.014630000000000004,0.016720000000000013,0.3785199999999982,0.10908999999999835
-0.026910000000000003,0.03171999999999997,0.30028000000000077,0.12572000000000116
0.00023000000000000104,0.003479999999999983,-0.3356099999999991,-0.3885600000000018
0.0020599999999999993,0.006840000000000013,-0.038040000000002294,0.3929700000000018
0.001810000000000006,-0.0006899999999999684,-0.022449999999999193,-0.3246700000000011
0.0014999999999999944,0.00023999999999996247,0.5467100000000009,0.0838000000000001
0.0017100000000000032,-0.0011299999999999644,-0.6821100000000015,-0.07817000000000007
0.00016999999999999654,0.00012000000000000899,0.3695100000000018,0.049219999999998265
0.0001300000000000051,7.999999999996898e-05,0.10767999999999844,0.11401000000000039
-0.0005700000000000011,0.00035000000000001696,-0.5389300000000006,0.06827000000000183
0.00027999999999999553,0.0005499999999999949,0.06797000000000253,-0.08604000000000056
0.00023000000000000104,0.00045000000000000595,-0.017269999999999897,-0.3170199999999994
0.00047000000000000514,-3.0000000000030003e-05,0.5503199999999993,0.2512900000000009
0.0006099999999999994,0.00015999999999999348,0.07637000000000072,-0.14709000000000216
0.0005199999999999996,0.000140000000000029,-0.28928000000000154,-0.1448999999999998
-0.00030000000000000165,-7.00000000000145e-05,0.21376000000000062,0.28067000000000064
-0.0006400000000000017,-0.00018000000000001348,-0.2942700000000009,-0.09165000000000134
-0.0007599999999999968,-0.00044999999999995044,-0.09317000000000064,0.11661000000000143
-0.0007699999999999999,-0.0007000000000000339,-0.06508999999999787,0.09653000000000134
-0.0009699999999999986,-0.0008400000000000074,0.3549299999999995,-0.062180000000001456
-0.0009200000000000041,-0.0008299999999999974,-0.06863999999999848,-0.1924500000000009
-0.0003099999999999978,-0.00029000000000001247,0.11895999999999773,0.12883000000000067
-0.0007199999999999984,-0.0007799999999999474,0.23986000000000018,0.05769000000000091
-0.00048000000000000126,-0.00044000000000005146,-0.4960500000000003,-0.3436000000000021
-0.0002699999999999994,-0.0005299999999999749,0.5679800000000021,-0.002769999999998163
-0.00010999999999999899,-0.0005800000000000249,0.4295200000000001,-0.12459000000000131
-0.00010000000000000286,-0.0005399999999999849,-0.6825700000000019,0.35875000000000057
-0.00012999999999999817,-0.0007800000000000029,0.22212999999999994,0.1673000000000009
-0.00020000000000000573,-0.00040999999999996595,-0.306639999999998,0.20771999999999835
-6.999999999999368e-05,-0.00021000000000004349,-0.2873000000000019,-0.5583399999999976
-1.0000000000003062e-05,-2.999999999997449e-05,0.20279000000000025,-0.05887000000000242
0.00019000000000000267,0.00010999999999999899,0.1356800000000007,-0.06619999999999848
0.0002099999999999949,0.00013999999999997348,-0.1275800000000018,0.5745599999999982
0.00022000000000000491,0.000140000000000029,0.39294000000000295,0.1770700000000005
7.999999999999674e-05,7.999999999996898e-05,-0.5176300000000005,-0.4085599999999978
-3.999999999999837e-05,-7.999999999996898e-05,0.058159999999997325,-0.14771
-0.00023000000000000104,8.999999999997899e-05,0.056910000000002015,0.13995999999999853
-3.999999999999837e-05,0.00032000000000004247,0.015969999999999374,-0.3963800000000006
-5.000000000000143e-05,0.00029999999999996696,0.04198999999999842,0.36044000000000054
-0.00019000000000000267,-0.00018999999999996797,0.25811000000000206,-0.11063000000000045
-0.0001799999999999996,0.00012999999999996348,0.1668699999999994,0.2632399999999997
-0.00016000000000000042,0.000130000000000019,-0.796759999999999,0.08838000000000079
-0.00010999999999999899,1.0000000000010001e-05,0.14605999999999852,-0.13797999999999888
6.0000000000004494e-05,-0.00023000000000000798,0.3332100000000011,-0.07080000000000197
4.999999999999449e-05,-0.00020999999999998797,-0.0921599999999998,0.2014800000000001
3.0000000000002247e-05,-0.000250000000000028,-0.07073000000000107,0.12422000000000111
-5.9999999999997555e-05,-3.999999999998449e-05,0.23840000000000217,-0.20145000000000124
-7.000000000000062e-05,-4.999999999999449e-05,0.006739999999997082,-0.2501499999999979
-0.00021000000000000185,-1.0000000000010001e-05,0.35045000000000215,-0.0542100000000012
0.00010000000000000286,-3.0000000000030003e-05,0.0021199999999979013,-0.09872999999999976
2.9999999999995308e-05,-0.00027999999999994696,0.00035000000000096065,-0.0027900000000009584
-0.0003099999999999978,-0.0005800000000000249,-0.14603999999999928,0.08686000000000149
-0.000449999999999999,-0.00032999999999999696,-0.5287499999999987,-0.010650000000001825
-0.0005100000000000035,-0.00043999999999999595,0.16028999999999982,0.2609300000000019
-0.0006499999999999978,-0.00014999999999998348,0.07687999999999917,-0.29508000000000223
-0.0006499999999999978,-0.000270000000000048,0.05886999999999887,0.2403700000000022
-0.0005600000000000049,-0.00013999999999997348,0.0,-0.4109800000000021
-0.0004099999999999937,0.00013999999999997348,-0.03143000000000029,-0.1824300000000001
-0.0005700000000000011,0.00021999999999999797,0.00017000000000066962,-0.026729999999997034
-0.0005800000000000041,0.00021999999999999797,0.11092999999999975,0.13331999999999766
-0.00036999999999999533,3.0000000000030003e-05,-0.04124999999999801,0.22907999999999973
1.9999999999999185e-05,1.0000000000010001e-05,0.1299699999999966,-0.0671999999999997
9.999999999996123e-06,1.0000000000010001e-05,-0.4216199999999972,-0.11328999999999922
0.0007400000000000045,-0.0001000000000000445,0.3968899999999991,0.14628000000000085
0.0006499999999999978,8.00000000000245e-05,-0.21843000000000146,-0.011300000000002086
0.0007300000000000015,0.00018000000000001348,0.02571000000000012,-0.15411999999999892
0.0007300000000000015,6.0000000000004494e-05,-0.3944699999999983,0.023969999999998493
0.0009699999999999986,4.999999999999449e-05,0.08427000000000007,0.01454000000000022
0.0009300000000000003,-3.0000000000030003e-05,0.0,0.10301000000000116
0.00068,-0.00021999999999999797,0.0,-0.005410000000001247
0.0007599999999999968,0.00010999999999999899,0.3294099999999993,-0.11171999999999827
0.0005800000000000041,-0.00015999999999999348,0.6238500000000009,0.16113999999999962
0.0003899999999999945,-0.0008900000000000019,-0.11998000000000175,0.08305000000000007
0.00039000000000000146,-0.0008699999999999819,-0.14904999999999902,-0.18380000000000152
0.022890000000000008,-0.013039999999999996,-0.1100999999999992,0.02342000000000155
-0.002840000000000009,-0.007090000000000041,-0.3059700000000021,0.27501000000000175
0.0023900000000000032,0.0022000000000000353,-0.4266299999999994,-0.03237999999999985
0.0021700000000000053,0.0027399999999999647,0.1399000000000008,-0.20737000000000094
-0.000789999999999999,0.005549999999999999,-0.0667800000000014,-0.1469900000000024
-0.0021000000000000046,0.0045900000000000385,0.027420000000002887,-0.06092999999999904
-0.0019699999999999995,0.002579999999999971,-0.1611500000000028,0.14240000000000208
-0.0015099999999999975,0.0012100000000000444,0.31325000000000003,-0.1255800000000029
-0.001469999999999999,0.0019199999999999773,-0.15155999999999992,-0.08411999999999864
-0.001580000000000012,0.0009199999999999764,0.1349000000000018,0.16758000000000095
-0.0004099999999999937,-0.00539999999999996,-0.1246299999999998,0.06445000000000078
-0.00039000000000000146,-0.003210000000000046,0.03491,-0.015910000000001645
-0.0003399999999999931,-0.00272,-0.2649000000000008,-0.04777999999999949
0.00014999999999999736,-0.004269999999999996,-0.07882000000000033,0.1373899999999999
1.9999999999992246e-05,-0.0028900000000000037,-0.03949000000000069,-0.18384
3.0000000000002247e-05,-0.0025299999999999767,0.005100000000002325,0.07939999999999969
0.00014999999999999736,-0.0021599999999999953,-0.1552300000000031,-0.08240999999999943
0.00010999999999999899,-0.0013400000000000079,0.0,0.02149000000000001
0.00010000000000000286,-0.0011999999999999789,-0.0856899999999996,0.0
5.000000000000837e-05,-0.0009399999999999964,0.0,-0.013220000000000454
-9.000000000000674e-05,-0.0005900000000000349,0.25969000000000264,-0.007290000000001129
-8.999999999999286e-05,-0.0005399999999999849,-0.19774000000000314,-0.008509999999997575
1.9999999999992246e-05,-0.00039000000000000146,-0.034839999999999094,0.0
0.00016000000000000736,-8.00000000000245e-05,-0.00683000000000078,0.04537999999999798
0.00014999999999999736,-6.999999999995898e-05,0.02809000000000239,0.3714800000000018
-7.999999999999674e-05,0.00031999999999998696,-0.20256000000000185,-0.2421199999999999
-0.00020000000000000573,0.00025999999999998247,0.33556000000000097,-0.0008400000000001739
-0.00020000000000000573,0.00024000000000001798,0.0,0.034389999999998366
-5.9999999999990616e-05,-2.999999999997449e-05,-0.22915000000000063,0.12537999999999982
4.999999999999449e-05,0.00028999999999995696,0.13055999999999912,0.01319000000000159
0.00014000000000000123,0.00043000000000004146,1.1340900000000005,-0.1105400000000003
0.000899999999999998,1.999999999996449e-05,-0.5026699999999984,0.1284099999999988
0.0015399999999999997,8.00000000000245e-05,0.5359200000000008,-0.5624900000000004
0.001469999999999999,0.00012999999999996348,-1.3799600000000005,0.7173800000000021
0.001240000000000005,0.00017000000000000348,0.14541999999999788,-0.02027000000000001
0.0011299999999999921,-0.0006499999999999839,-0.0033199999999986574,0.017219999999998237
0.0009800000000000086,-0.0007900000000000129,0.1504000000000012,0.0
0.0007699999999999929,-0.00023000000000000798,-0.1582700000000017,-0.1775999999999982
0.0006200000000000094,-0.00025999999999998247,0.18737000000000137,0.09280000000000044
0.0005799999999999972,-0.00024999999999997247,0.07149000000000072,-0.054340000000003386
0.0002999999999999947,0.00017000000000000348,0.22119999999999962,-0.059269999999997935
0.025230000000000002,-0.0025600000000000067,0.1623299999999972,0.08370999999999995
-0.0063499999999999945,0.0036399999999999766,0.0471400000000024,-0.02635000000000076
0.0008200000000000013,-0.00545000000000001,-0.16824000000000083,-0.21544000000000096
-0.0008800000000000058,-0.0016999999999999793,-0.08267999999999986,-0.4005200000000002
3.999999999999837e-05,0.0,0.6500400000000006,0.12149000000000143
0.003799999999999998,0.0008299999999999974,-0.27587000000000117,0.35756999999999906
0.0016000000000000042,0.0031100000000000017,0.13227000000000189,-0.04650999999999783
0.000899999999999998,0.0018500000000000183,-0.8282699999999998,0.008340000000000458
9.000000000000674e-05,0.00033999999999995145,0.19607999999999848,0.17512999999999934
-0.0015000000000000013,-0.0017799999999999483,0.12724000000000046,-0.08854000000000184
-0.0016200000000000103,-0.0022000000000000353,0.03842999999999819,-0.01969000000000065
-8.999999999999286e-05,-0.0014299999999999868,-0.49787999999999855,-0.062369999999997816
-0.0002500000000000002,0.0006800000000000139,0.16599000000000075,-0.06742000000000203
0.00025999999999999635,0.0014399999999999968,0.15645999999999916,0.2412300000000016
0.00028000000000000247,0.0019099999999999673,0.02985999999999933,-0.14614999999999867
0.0007999999999999952,0.0019600000000000173,-0.1292599999999986,0.17405999999999722
0.000910000000000008,0.0021100000000000008,0.5505199999999988,-0.22428000000000026
-0.0005600000000000049,0.0008400000000000074,-0.1265900000000002,-0.5124599999999973
-0.0028799999999999937,0.0034199999999999786,-0.21219999999999928,0.21040999999999954
-0.002600000000000005,0.003080000000000027,-0.24094000000000193,-0.08237000000000094
-0.0032900000000000013,0.0042300000000000115,0.26055000000000206,0.20446000000000097
-0.0027599999999999986,0.0035099999999999576,0.18900999999999968,-0.1363000000000021
-0.014149999999999996,0.026060000000000028,-0.3756100000000018,0.09055000000000035
-0.016780000000000003,0.016490000000000005,0.056910000000002015,0.1655300000000004
-0.0035299999999999984,0.0047199999999999465,-0.22213999999999956,-0.02762999999999849
-0.0017599999999999977,0.0023600000000000287,0.13211000000000084,-0.19494000000000256
-0.0014800000000000021,0.0050200000000000244,-0.1478400000000022,0.28672000000000253
-0.0016200000000000034,0.00380999999999998,0.4964800000000018,-0.18869000000000113
-0.0011499999999999982,0.0027200000000000557,-0.3269900000000021,-0.0034299999999980457
-0.0005700000000000011,-0.0007600000000000939,0.21251000000000175,-0.1570100000000032
-0.0012599999999999972,0.0010200000000000209,0.11899000000000015,0.21144000000000318
-0.0010000000000000009,0.0008099999999999774,-0.2510300000000001,-0.5471000000000004
-0.0006200000000000025,-0.00012999999999996348,0.20873999999999882,-0.16543000000000063
-0.0005199999999999996,-9.999999999998899e-05,0.1354600000000019,0.8411599999999986
-0.00036999999999999533,0.00034000000000000696,-0.7401000000000018,-0.29335999999999984
0.0001999999999999988,-0.00019999999999997797,-0.2359100000000005,-0.02664000000000044
-3.999999999999837e-05,-0.00048000000000003595,-0.19594999999999985,0.16156000000000148
-0.0008800000000000058,-0.0020299999999999763,0.7022800000000018,-0.19000000000000128
-0.0006299999999999986,-0.0022100000000000453,-0.17957000000000178,0.21687000000000012
-0.0006099999999999994,-0.0020399999999999308,0.47793000000000063,-0.1561400000000006
-0.0005900000000000002,-0.0019000000000000128,-0.1990799999999986,0.12685000000000102
0.00012999999999999817,-0.0013400000000000079,0.1216399999999993,-0.05094000000000065
0.00032000000000000084,-0.0009200000000000319,-0.2258899999999997,0.14055000000000106
0.00028000000000000247,-0.0009299999999999864,-0.2519000000000027,-0.0346599999999988
-0.0003599999999999992,-0.0006699999999999484,-0.12579999999999814,-0.12450000000000117
-0.00047000000000000514,-0.0008200000000000429,0.5284399999999998,0.2900199999999984
-9.999999999999593e-05,-0.0008400000000000629,-0.13873999999999853,0.16510000000000247
3.0000000000002247e-05,-0.0012999999999999678,-0.3332600000000028,-0.08285000000000053
-5.000000000000143e-05,-0.0013199999999999878,0.15693000000000268,0.0720799999999997
-0.0007699999999999999,-0.00043000000000004146,0.2087799999999973,-0.2942299999999989
-0.0002500000000000002,-0.00023999999999990695,0.12785000000000224,-0.12411000000000172
-0.00012999999999999817,-8.000000000008001e-05,-0.3542100000000019,-0.30127999999999844
-0.00036000000000000615,0.00039000000000000146,-0.0562599999999982,0.2439499999999981
-0.0003099999999999978,0.00019000000000002348,0.11583999999999861,-0.5706999999999987
-0.00034,9.00000000000345e-05,0.12959000000000032,0.6433900000000001
-0.00021999999999999797,-0.00014999999999998348,-0.5466000000000015,0.35493999999999915
-0.00017000000000000348,-9.00000000000345e-05,0.10515000000000185,-0.2605700000000013
-9.999999999999593e-05,0.0,0.3923999999999985,-0.07458999999999705
0.00011999999999999511,9.99999999995449e-06,-0.2649399999999993,0.11432999999999893
0.00019000000000000267,4.999999999999449e-05,-0.2314399999999992,0.14040999999999926
5.000000000000143e-05,0.00036000000000002697,0.0030700000000010164,-0.47006000000000014
-1.0000000000003062e-05,0.00026999999999999247,0.25760000000000005,0.21931000000000012
-5.9999999999997555e-05,0.0005399999999999849,-0.2740299999999998,0.0708599999999997
0.00012000000000000205,0.0005900000000000905,0.32665999999999684,-0.5466499999999996
5.9999999999997555e-05,0.0004999999999999449,0.12876000000000332,-0.2277300000000011
0.00023000000000000104,0.0027000000000000357,0.34451999999999927,0.07651000000000252
0.00030000000000000165,0.0040999999999999925,-0.3423100000000012,0.7772899999999971
0.003159999999999996,0.04059999999999997,0.5914900000000003,0.17456000000000316
-0.008419999999999997,0.13087000000000004,0.19435999999999964,0.020429999999997506
0.0036199999999999982,0.04518999999999995,-0.3751899999999999,0.08371999999999957
0.0015999999999999973,0.08925000000000005,0.2377299999999991,-0.14720999999999762
0.0023200000000000026,0.010079999999999978,0.21667000000000058,0.2883199999999988
0.00016999999999999654,0.003709999999999991,-0.02295999999999765,-0.1634600000000006
-0.00018999999999999573,0.0016899999999999693,-0.17353000000000307,0.15596999999999994
-0.001239999999999998,0.0017700000000000493,0.17462000000000089,-0.026199999999999335
-0.00029000000000000553,0.00030999999999992145,0.0,-0.003940000000000055
-0.000889999999999995,-0.00011999999999989797,-0.07746999999999815,-0.12350999999999956
-0.0010900000000000007,0.0018999999999999018,-0.11525000000000318,0.11291999999999902
-0.002230000000000003,0.0009100000000000774,0.005380000000002383,-0.2915600000000005
-0.0020499999999999963,0.0005999999999999339,-0.12645000000000195,-0.1401299999999992
-0.001800000000000003,0.000160000000000049,-0.005160000000000053,0.25545999999999935
