delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
9.99999999995449e-06,8.00000000000245e-05,-0.02535999999999916,0.09638999999999953
0.0010099999999999554,-5.000000000002225e-05,-0.07629000000000019,0.048210000000000974
0.0009000000000000119,-4.999999999999449e-05,-0.07681000000000182,0.05901000000000067
0.0009299999999999864,0.000130000000000019,0.010619999999999408,-0.045470000000001676
0.00029000000000001247,0.00042999999999998595,0.08032000000000039,-0.027429999999998955
0.000260000000000038,0.00040000000000001146,-0.05325999999999809,-0.24058000000000135
0.0011499999999999844,-0.0008000000000000229,-0.009600000000002495,0.08078000000000074
0.0012300000000000644,-0.0012199999999999989,0.0569500000000005,0.0392399999999995
0.0011399999999999189,-0.0011199999999999821,-0.022880000000000678,-0.055239999999997735
-0.00017999999999995797,-0.0003599999999999992,-0.03591999999999729,0.021529999999998495
0.00041000000000002146,-0.00021999999999999797,0.02102999999999966,0.015160000000001617
0.00037999999999993594,-0.00020000000000000573,-0.08377000000000123,-0.060900000000000176
-0.00012999999999996348,-0.00010999999999999899,-0.16037000000000035,0.13856999999999786
-0.000160000000000049,0.00010999999999999899,0.06637999999999877,-0.003819999999997492
-0.00014999999999998348,9.999999999998899e-05,-0.05673999999999779,0.018319999999999226
0.00047000000000008146,-0.00010999999999999899,-0.08904000000000067,-0.04666999999999888
0.0005699999999999594,0.0003200000000000147,0.010850000000001359,-0.06978000000000151
0.0005199999999999649,0.0003100000000000047,-0.030680000000000263,0.11975999999999942
0.0005100000000000104,0.0006199999999999817,0.47927999999999926,-0.013230000000000075
0.00029000000000001247,0.00032999999999999696,-0.3258200000000002,0.0026200000000002888
0.00026999999999999247,0.0002999999999999947,-0.04776000000000025,-0.10001000000000104
0.00048000000000003595,1.0000000000010001e-05,-0.17494999999999905,-0.02360999999999791
0.00046000000000001595,0.00037999999999999146,-0.0010800000000017462,-0.04834999999999923
0.00043999999999999595,0.0003599999999999992,0.5886600000000008,0.10353999999999886
0.00039999999999995595,0.00020000000000000573,-0.0631699999999995,0.008089999999999264
0.0004899999999999904,2.0000000000020002e-05,-0.005199999999998539,0.010770000000000834
0.00046999999999997044,1.9999999999992246e-05,-0.33654000000000295,-0.10221999999999909
0.00042000000000008697,6.0000000000004494e-05,0.05316000000000187,0.1650899999999993
0.00045999999999990493,0.00028000000000000247,0.46226000000000056,0.004210000000000491
0.00044000000000010697,0.00025999999999998247,-0.5174500000000002,0.0395399999999988
0.00040999999999991044,4.000000000001225e-05,0.12381999999999849,0.0314799999999984
0.00043999999999999595,0.00022999999999998022,-0.09956000000000031,-0.26410999999999873
-0.0008199999999999319,-0.0006299999999999917,0.4773500000000013,0.006140000000002033
-0.0006599999999999939,-0.0007800000000000029,-0.06174999999999997,-0.21174000000000248
0.0012499999999999734,0.0005600000000000049,0.005140000000000811,0.2208500000000022
0.0012499999999999734,0.0005600000000000049,-0.04631000000000185,-0.04521000000000086
0.0012400000000000189,0.0007899999999999852,-0.022059999999999746,-0.1083299999999987
0.0012799999999999478,0.0006500000000000117,0.07216999999999985,-0.13284000000000162
0.0012800000000000589,0.0006500000000000117,0.046220000000001704,0.21965000000000146
0.0012299999999999534,0.00022999999999998022,0.10423999999999722,-0.08702000000000254
0.0007900000000000684,0.00028000000000000247,-0.49599999999999866,-0.0005699999999997374
0.0008000000000000229,0.00028000000000000247,-0.08786999999999878,-0.01969000000000065
0.0010199999999999099,-0.00012999999999999123,0.01899999999999835,0.13743000000000194
0.0009000000000000119,0.00025999999999998247,-0.06881999999999877,-0.1195900000000023
0.0009000000000000119,0.0002500000000000002,-0.01956000000000202,-0.027139999999999276
0.0009500000000000064,0.00024000000000001798,0.009669999999999845,-0.06783000000000072
0.00041000000000002146,-0.00021000000000001573,0.11745000000000161,0.18151000000000295
0.00041000000000002146,-0.00020999999999998797,-0.031749999999998835,-0.0029700000000012494
0.0005199999999999649,-0.00028000000000000247,0.27565999999999846,0.0
0.000140000000000029,-0.00043999999999999595,-0.31973999999999947,-0.024280000000000967
0.00012999999999996348,-0.0004300000000000137,0.0639499999999984,0.03048000000000073
9.999999999998899e-05,-0.0004599999999999882,0.04466999999999999,0.0774700000000017
0.00024999999999997247,-0.0005700000000000149,-0.1518499999999996,-0.03658000000000072
0.00024000000000001798,-0.0005699999999999872,0.025670000000001636,0.24413999999999803
0.00043999999999999595,-0.00015000000000001124,0.11713999999999913,-0.2385799999999989
0.00031000000000003247,0.00039000000000000146,0.012109999999999843,0.13662000000000063
0.00031000000000003247,0.00039000000000000146,-0.02535999999999916,-0.2550200000000018
0.0009099999999999664,7.999999999999674e-05,0.07920999999999978,0.18299999999999983
0.00044999999999995044,-6.999999999998674e-05,0.15136000000000038,0.018640000000001322
0.00046000000000001595,-7.00000000000145e-05,-0.11515999999999948,-0.027650000000001285
0.0006500000000000394,5.000000000002225e-05,-0.1391600000000004,-0.006169999999997344
0.0005699999999999594,-7.999999999999674e-05,-0.04533999999999949,0.18562999999999974
0.0005700000000000705,-7.00000000000145e-05,0.04096999999999795,0.03812999999999889
-0.0006400000000000849,-0.00014000000000000123,0.3738600000000005,-0.4235900000000008
-0.0005499999999999394,-0.0006899999999999962,-0.24712999999999852,-0.22377999999999787
-0.0005500000000000504,-0.0006899999999999962,0.4482299999999988,0.5747599999999977
-0.0012900000000000134,0.0023900000000000032,-0.08201000000000036,-0.04917999999999978
-0.0023599999999999177,0.0028499999999999914,-0.49036999999999864,0.19172999999999973
-0.028330000000000077,0.02704999999999999,0.33899999999999864,0.2671900000000029
-0.03672999999999993,0.18356,-0.53444,-0.3609400000000029
-0.012520000000000031,0.08223,0.7009900000000009,0.06421000000000276
-0.023550000000000015,0.16833000000000004,0.4476799999999983,0.012480000000000047
0.005070000000000019,0.056609999999999994,0.016899999999999693,-0.07479000000000013
0.0005800000000000249,0.013949999999999962,0.03344000000000236,-0.09268000000000143
0.0022699999999999942,0.032830000000000026,0.037129999999997665,-0.10359000000000052
-0.0014200000000000323,-0.00603999999999999,-0.033269999999998134,0.17917999999999878
-0.0005799999999999694,-0.008590000000000042,-0.026830000000000354,-0.23156999999999783
-0.00030000000000002247,-0.0042999999999999705,0.3420500000000004,0.027960000000000207
9.00000000000345e-05,0.0017900000000000138,-0.26100999999999885,-0.08291000000000182
-0.0016900000000000248,0.002589999999999981,-0.457650000000001,0.0
-0.0011999999999999789,0.0018500000000000183,0.3751099999999994,-0.16907999999999745
9.99999999995449e-06,1.999999999996449e-05,-0.6027500000000003,0.04130999999999929
0.000130000000000019,0.00047000000000002595,-0.4936000000000007,0.19817000000000107
8.999999999997899e-05,0.00037999999999999146,0.1426400000000001,-0.16490000000000293
0.00022000000000005349,0.0010499999999999954,0.015610000000002344,-0.37044999999999817
4.999999999999449e-05,-0.00029000000000001247,-0.06050000000000111,0.25009000000000015
6.0000000000004494e-05,4.0000000000040004e-05,-0.25468000000000046,-0.5821400000000025
9.99999999995449e-06,0.0007299999999999529,0.6766100000000002,-0.033159999999998746
0.00021000000000004349,0.0020100000000000118,0.19784999999999897,0.003540000000000987
0.00019999999999997797,0.0018199999999999883,-0.04621999999999815,-0.001100000000000989
-4.999999999999449e-05,-0.0006099999999999994,-0.5020799999999994,-0.24535999999999802
0.000130000000000019,0.0011000000000000454,-0.25816000000000017,-0.0711800000000018
9.999999999998899e-05,0.0007299999999999529,0.005289999999998685,0.03411000000000186
0.00047999999999998044,0.003170000000000006,-0.14502999999999844,-0.1335600000000028
0.00036000000000002697,0.0022800000000000042,0.8725500000000004,0.023630000000000706
0.00032999999999999696,0.0020700000000000163,-0.004570000000001073,-0.16878999999999778
0.0006099999999999994,0.0023199999999999887,-0.49457999999999913,0.007459999999998246
0.0005099999999999549,0.0020499999999999963,-0.42930000000000135,-0.11347999999999914
0.00047000000000002595,0.0018799999999999928,-0.3865499999999997,-0.5842500000000008
0.00035000000000001696,0.0020600000000000063,-0.11081000000000074,0.04159999999999897
0.005110000000000003,0.026990000000000014,0.003289999999999793,-0.05964999999999776
0.0019500000000000073,0.006960000000000022,0.1651600000000002,-0.18666999999999945
-0.0025600000000000067,-0.004379999999999995,-0.38448999999999955,-0.06817000000000206
0.00028000000000000247,0.002909999999999968,-0.16275999999999868,-0.051130000000000564
0.00017999999999995797,0.0024500000000000077,-0.627320000000001,0.05362000000000222
0.00021999999999999797,-0.003060000000000007,-0.013870000000000715,-0.06353999999999971
-0.0008499999999999619,-0.005890000000000006,0.68337,-0.08389000000000024
-0.0006400000000000294,-0.004789999999999961,-0.7917500000000004,-0.5921599999999998
-0.004170000000000007,-0.023850000000000038,0.14788000000000068,0.12417999999999907
-0.007359999999999978,-0.02371000000000001,-0.5221300000000006,0.17530999999999963
-0.006209999999999993,-0.021129999999999982,-0.26532999999999873,-1.2056900000000006
-0.006190000000000029,-0.017069999999999974,0.2768599999999992,0.3145600000000002
-0.0041100000000000025,-0.018920000000000048,-0.04059000000000168,0.04847000000000179
-0.0036299999999999666,-0.017199999999999993,-0.041339999999998156,-0.13115000000000165
-0.012809999999999988,-0.05075999999999997,-0.09073000000000064,0.3439900000000016
-0.023320000000000007,-0.07714000000000001,0.061230000000001894,-0.13505000000000322
-0.008369999999999989,-0.031039999999999998,-0.423720000000003,-0.5039199999999973
0.006829999999999947,-0.05373,0.2387200000000007,0.09281999999999968
0.02409,-0.010179999999999995,0.19987000000000066,0.0878300000000003
0.007530000000000037,-0.013500000000000005,-0.5204599999999999,-0.5099700000000027
0.017979999999999996,-0.013649999999999995,0.02214000000000027,0.2110800000000026
0.0,0.0,-0.014330000000001064,-0.06765000000000043
0.0,0.0,0.07920999999999978,-0.22241999999999962
0.01211000000000001,-0.007630000000000001,0.22196000000000282,0.1981599999999979
0.007449999999999957,-0.005400000000000002,-0.07878000000000185,0.11157000000000039
0.005300000000000027,-0.003289999999999998,-0.05723000000000056,0.009190000000000254
0.006220000000000003,-0.002230000000000001,-0.021429999999998728,0.03873000000000104
0.005699999999999983,-0.0016300000000000012,0.365829999999999,-0.14958000000000027
0.0046100000000000585,-0.002109999999999999,-0.4232799999999983,-0.16466000000000136
0.003029999999999977,-0.0018399999999999996,-0.01974000000000231,-0.06778999999999868
0.002829999999999999,-0.00221,-0.04387999999999792,-0.11011999999999844
0.0023699999999999832,-0.0015500000000000002,0.09321999999999875,0.12709999999999866
0.0009299999999999864,-0.0004900000000000004,-0.35183999999999926,-0.1155600000000021
0.0007800000000000029,0.00021000000000000055,0.11998999999999782,-0.06599999999999895
0.0006700000000000594,0.0004299999999999998,-0.06388999999999712,-0.23762999999999934
0.0005499999999999394,-8.99999999999998e-05,0.025679999999997705,-0.056920000000001636
0.0007700000000000484,0.0002199999999999997,0.06639000000000195,0.12107000000000312
0.0007099999999999884,-0.00023000000000000017,-0.2770600000000023,-0.11875000000000213
0.00024999999999997247,-0.00229,-0.01706999999999681,0.06612000000000151
0.0004899999999999904,-0.00176,-0.11786999999999992,-0.006090000000000373
0.00045000000000006146,-0.0015999999999999999,-0.099020000000003,-0.11160999999999888
0.00032999999999994145,-0.00104,0.4119500000000009,0.15310999999999808
0.0006399999999999739,-0.00011000000000000029,0.0,0.03066000000000102
0.0006000000000000449,-9.999999999999983e-05,-0.32247999999999877,-0.047920000000001295
0.0013100000000000334,0.00015999999999999999,-0.1484000000000023,-0.048680000000000945
0.0011199999999998989,-0.00034,0.10581000000000174,-0.06322999999999723
0.001040000000000041,-0.00030999999999999995,0.1508099999999999,-0.13232999999999961
0.0014699999999999713,-0.00033,0.15676999999999808,0.02008999999999972
0.0019900000000000473,-0.0006999999999999997,0.24368000000000123,0.17098000000000013
0.0018700000000000383,-0.0006400000000000008,-0.4227099999999986,-0.23581000000000074
0.0024599999999999067,0.0019300000000000003,0.43733999999999895,0.04016999999999982
0.029610000000000025,-0.0003899999999999997,-0.3508999999999993,-0.22996000000000194
0.021689999999999987,0.03331,0.07817000000000007,0.027080000000001547
0.00723000000000007,0.011099999999999999,-0.4041700000000006,-0.19391999999999854
0.00014999999999998348,0.0039000000000000007,0.6942699999999995,0.47838999999999743
0.0019000000000000128,0.00028000000000000247,-0.33765,-0.1990799999999986
0.0012699999999999934,0.00018999999999999573,-0.03114000000000061,0.040440000000000254
0.0008099999999999774,-0.002149999999999999,0.23320000000000007,-0.0059800000000009845
-0.00038000000000004697,0.0006999999999999992,-0.2675099999999979,0.0047800000000002285
-0.00029999999999996696,0.0005500000000000019,0.06716999999999729,-0.36067999999999856
2.999999999997449e-05,-0.0007100000000000023,-0.2734799999999993,0.4603099999999998
0.0014600000000000168,-0.0012199999999999989,0.10870000000000246,-0.3151500000000027
0.0012300000000000644,-0.00102,-0.06300000000000239,0.12877000000000294
0.0007199999999999429,-0.00136,0.3809299999999993,-0.12212000000000245
-0.003569999999999962,-0.006769999999999998,-0.34765999999999764,-0.09608000000000061
-0.0031200000000000117,-0.005329999999999998,0.7838899999999995,1.2719300000000011
-0.0026800000000000157,0.0005899999999999968,-0.6756700000000002,-0.552859999999999
-0.0012799999999999478,-2.9999999999998778e-05,-0.23292000000000002,-0.026430000000001286
-0.0012000000000000899,0.0008900000000000019,0.4740099999999998,-0.10679999999999978
-0.002809999999999979,0.005680000000000001,0.11261999999999972,0.04110999999999976
-0.0023600000000000287,0.0044299999999999964,0.015810000000001878,0.0951100000000018
-0.0021499999999999853,0.00401,-0.36783000000000143,-0.2766699999999993
-0.0014099999999999113,0.004310000000000001,0.1016699999999986,0.057859999999998024
-0.0012800000000000589,0.003930000000000003,0.11326999999999998,0.4779900000000019
-0.024739999999999984,0.015949999999999992,0.06783000000000072,-0.15483000000000047
-0.009190000000000031,0.02564000000000001,-0.26266999999999996,0.09357999999999933
-0.003530000000000033,0.019809999999999994,0.18750999999999962,-0.03603000000000023
-0.0022999999999999687,0.007099999999999995,-0.08213999999999899,0.00015000000000142677
-0.0013699999999999823,0.00426,0.22346999999999895,-0.03207000000000093
0.0030799999999999716,0.004180000000000017,-0.058080000000000354,0.3954999999999984
0.00042000000000008697,0.005649999999999988,0.11423000000000272,-0.0782999999999987
0.00031999999999998696,0.004250000000000004,-0.0817500000000031,-0.14612999999999943
-0.0005100000000000104,0.0034099999999999964,0.1835400000000007,-0.05694000000000088
-0.0005800000000000249,0.0038799999999999946,-0.0481999999999978,0.06139999999999901
-0.00046999999999997044,0.003170000000000006,0.08825999999999823,0.07746000000000208
0.00012000000000000899,0.0026499999999999857,0.22118000000000038,0.1199099999999973
0.0005999999999999339,0.0019600000000000173,-0.29429000000000016,-0.3513699999999993
0.00043000000000004146,0.003049999999999997,-0.06215999999999866,1.117630000000002
0.0007500000000000284,0.022169999999999995,-0.8928900000000013,-0.14884999999999948
-0.000280000000000058,0.012149999999999994,1.03538,0.35554999999999737
0.0012300000000000644,0.04383000000000001,0.2957900000000002,0.2553200000000011
-0.007830000000000004,0.24201999999999999,-0.34336000000000055,-0.06155000000000044
-0.002930000000000099,0.07134000000000007,-0.13949999999999818,-0.5537700000000001
-0.005469999999999975,0.14945999999999993,0.060019999999997964,0.8719099999999997
-0.006290000000000018,0.04152,0.3830600000000004,-0.12068999999999974
-0.007409999999999917,-0.0017500000000000293,-0.5548000000000002,-0.13537999999999784
-0.003690000000000082,-0.0007099999999999884,0.0933099999999989,0.9364699999999999
0.0009200000000000319,0.01591000000000009,-0.0854399999999984,-0.8256500000000031
0.0008500000000000174,0.010999999999999899,0.33970000000000056,0.4227000000000025
0.0006099999999999994,0.008099999999999996,-0.21772999999999954,-0.39446000000000225
-0.0012100000000000444,0.0021800000000000708,0.323719999999998,0.6940300000000015
6.0000000000060005e-05,0.0047800000000000065,-0.13471999999999795,0.01115000000000066
4.999999999999449e-05,0.0039399999999999435,0.08880999999999872,-0.2891300000000001
2.999999999997449e-05,9.999999999998899e-05,0.6430900000000008,-0.36972000000000094
0.00046000000000001595,0.0021800000000000708,0.03178000000000125,0.6842000000000006
0.00038000000000004697,0.0019799999999999818,0.03294999999999959,-0.34357999999999933
0.00036999999999998145,0.003310000000000035,-0.0575700000000019,0.66845
0.00039999999999995595,0.0005899999999999794,0.002400000000001512,-0.3720200000000027
0.00034999999999996145,0.00044999999999995044,0.09938999999999965,-0.051319999999996924
0.0001100000000000545,-0.00036999999999998145,-0.0027399999999992986,0.2062199999999983
4.0000000000040004e-05,-0.00044999999999995044,0.13138999999999967,-0.21295999999999893
3.999999999992898e-05,-0.00043000000000004146,-0.2069800000000015,0.11059999999999803
-9.999999999998899e-05,0.0005100000000000104,0.07490999999999914,0.08743000000000123
-4.999999999999449e-05,0.0005499999999999394,-0.26539,-0.10900000000000176
-4.999999999999449e-05,0.00045000000000006146,-0.6732599999999991,0.32572000000000045
0.00012000000000000899,-0.0027000000000000357,0.4190100000000001,-0.1482399999999977
0.00029999999999996696,-0.0025300000000000322,-0.5134399999999992,-0.1077500000000029
0.00026999999999999247,-0.0023399999999998977,0.5333599999999983,0.5672900000000034
0.000140000000000029,-0.0021900000000000253,0.2775999999999996,-0.4618300000000026
0.00021000000000004349,-0.0019400000000000528,-0.06900999999999868,0.6848600000000005
0.00018999999999991246,-0.0018500000000000183,0.19902000000000086,-0.6519699999999986
-0.00013999999999991797,-0.0009799999999999809,-0.07402000000000086,0.8980800000000002
-1.0000000000065512e-05,-0.0011299999999999644,0.21722000000000108,-0.5427
-9.99999999995449e-06,-0.0010799999999999699,0.15086999999999762,0.04252999999999929
0.0016699999999999493,-0.02797000000000005,-0.3605199999999975,0.21262000000000114
-0.0005699999999999594,-0.007589999999999986,0.3814099999999989,-0.004340000000002675
-0.00019000000000002348,-0.0018099999999999783,-0.3956699999999991,-0.07335999999999743
-0.0006099999999999994,0.0029199999999999227,-0.009370000000000545,-0.001990000000002823
0.000280000000000058,-0.007099999999999995,0.056680000000000064,-0.26396999999999693
0.00018999999999991246,-0.004989999999999939,0.5581299999999985,0.13611999999999824
3.0000000000085514e-05,-0.0028400000000000647,-0.4362699999999968,0.5587899999999983
-0.0007400000000000739,9.00000000000345e-05,0.04715999999999809,-0.2966899999999981
-0.0005799999999999139,4.999999999999449e-05,0.09010999999999925,-0.25423999999999936
0.00039999999999995595,0.000140000000000029,0.5595099999999995,0.3006700000000002
0.00021999999999999797,0.00021999999999999797,-0.2902099999999983,0.34942999999999813
0.00019000000000002348,0.00029999999999996696,0.12705000000000055,-0.044139999999998736
7.999999999996898e-05,-0.0009899999999999354,0.06759999999999877,0.10955999999999833
0.00019000000000002348,-0.004730000000000012,0.08614000000000033,0.004520000000002966
0.00015999999999993797,-0.0042600000000000415,-0.19935999999999865,-0.49069000000000074
9.00000000000345e-05,-0.0043999999999999595,0.09999999999999787,0.017659999999999343
0.0006700000000000594,-0.0008700000000000374,-0.19835999999999743,0.006209999999999383
0.0005799999999999139,-0.0007000000000000339,0.24194999999999922,0.0931999999999995
0.00031000000000003247,-0.0029399999999999427,0.02867999999999782,0.13082999999999956
0.00017999999999995797,-0.0029400000000000537,0.10379000000000005,-0.3129499999999972
0.000160000000000049,-0.0027999999999999137,0.19301000000000101,-0.39793000000000234
-9.00000000000345e-05,-0.0023000000000000798,-0.16140000000000043,0.5966699999999996
0.0019000000000000128,-0.025490000000000013,-0.0884299999999989,-0.4390299999999989
-0.003429999999999933,0.006380000000000052,0.3447899999999997,0.6611399999999996
0.0049199999999999244,0.038020000000000054,-1.5776199999999996,-0.7886199999999981
0.0046000000000000485,0.02688999999999997,-0.32224000000000075,-0.4420400000000022
0.00270999999999999,0.016619999999999968,0.31318999999999875,1.027989999999999
0.0012499999999999734,0.012369999999999992,-0.46192999999999884,0.3953300000000013
0.0011299999999999644,0.011229999999999962,0.5343100000000014,-0.1145700000000005
0.0008600000000000829,0.008280000000000065,0.39818,-0.5500100000000003
0.0007999999999999119,0.00378999999999996,-0.1972900000000024,0.5199300000000022
0.00046000000000001595,0.0045000000000000595,-0.26229000000000013,0.15722999999999843
0.0003700000000000925,0.0037399999999999656,0.2630100000000013,-0.21872000000000114
0.0005799999999999139,0.0036000000000000476,-0.13334000000000046,0.003400000000002734
0.0006099999999999994,0.0020299999999999763,-0.06979000000000113,0.23678999999999917
0.000520000000000076,0.0017000000000000348,0.3660800000000002,0.03994000000000142
0.00039000000000000146,0.0015599999999998948,0.1807300000000005,-0.007530000000002701
0.00025999999999992696,0.0002300000000000635,-0.017779999999998353,0.05316000000000187
0.00024000000000001798,7.00000000000145e-05,-0.3890600000000006,-0.2389499999999991
-4.0000000000040004e-05,0.0006399999999999739,-0.15467999999999904,-0.14775000000000205
-5.999999999994898e-05,0.0013900000000000023,-0.012820000000001386,0.2057399999999987
-5.999999999994898e-05,0.0012600000000000389,0.10215000000000174,0.29302000000000206
0.00020999999999993246,0.00026999999999999247,0.6148099999999985,-0.27909000000000006
-5.999999999994898e-05,-0.0005399999999999849,-0.28718999999999895,-0.11973000000000056
-4.0000000000040004e-05,-0.000540000000000096,0.5442299999999989,-0.002140000000000697
0.000140000000000029,0.000300000000000078,-0.8699799999999982,0.050730000000001496
0.000140000000000029,-0.00017000000000000348,0.16569999999999752,-0.42546000000000106
0.00012999999999996348,-9.00000000000345e-05,0.5680599999999991,0.1373400000000018
-4.999999999999449e-05,-0.00031000000000003247,-0.019359999999998934,-0.018990000000002283
-1.0000000000065512e-05,2.0000000000020002e-05,-0.10914999999999964,-0.011759999999998882
0.0,9.999999999998899e-05,-0.24069000000000074,0.8151800000000016
-5.999999999994898e-05,-9.999999999998899e-05,0.07071000000000183,-0.05636000000000152
-0.00024999999999997247,0.0005700000000000705,0.4859399999999994,-0.27978999999999843
-0.00024000000000001798,0.0005399999999999849,-0.1816299999999984,0.14026999999999745
-0.0022100000000000453,0.0016499999999999293,-0.08521000000000001,-1.1692999999999998
-0.0021299999999999653,0.0025000000000000577,0.06304999999999694,0.5801599999999993
-0.0020299999999999763,0.0023199999999999887,-0.5961800000000004,-0.9355599999999988
-0.023410000000000042,0.021320000000000006,1.2684700000000007,0.7688799999999993
-0.04680000000000001,0.02915000000000001,0.21635000000000204,0.22734000000000165
-0.015719999999999956,0.009429999999999938,-0.8292400000000022,-0.11594000000000193
-0.03149000000000002,0.019830000000000014,0.21659000000000006,-0.1120599999999996
0.0024799999999999822,-0.003530000000000033,0.09455000000000169,-0.07589000000000112
0.0008299999999999974,-0.0011799999999999589,-0.3269699999999993,0.2613500000000002
-0.0005600000000000049,0.0013300000000000534,-0.1489900000000013,-0.22743999999999787
4.0000000000040004e-05,0.0014199999999999768,0.16628000000000043,0.37734000000000023
-3.0000000000030003e-05,0.0008000000000000229,0.48462999999999923,-0.4741800000000005
0.0005999999999999894,0.0012299999999999534,0.017859999999998877,-0.19501999999999953
0.00032000000000004247,0.0007300000000000084,0.20000000000000284,0.2687299999999979
0.00028999999999995696,0.0006699999999999484,0.1193799999999996,1.0470500000000023
0.000150000000000039,0.0003500000000000725,-0.3294800000000002,0.1101700000000001
4.999999999999449e-05,5.999999999994898e-05,0.04353000000000051,-0.36073999999999984
0.00010999999999999899,0.00019999999999997797,0.32379999999999853,0.2812899999999985
-0.00039000000000000146,0.0003300000000000525,-0.19668000000000063,0.13134000000000157
-0.000250000000000028,-9.999999999998899e-05,-0.19515999999999778,-0.2798800000000021
-0.00020999999999998797,-7.00000000000145e-05,-0.05607000000000184,0.11181000000000196
0.0016300000000000203,-0.004070000000000018,-0.932859999999998,-0.34694999999999965
0.0019399999999999973,-0.005699999999999927,0.9093099999999978,0.8562899999999978
0.0017099999999999893,-0.0051000000000001044,-0.6371399999999987,0.20084999999999908
0.005630000000000024,-0.014999999999999902,1.353279999999998,0.532390000000003
0.014249999999999985,-0.03921000000000008,-0.17074999999999818,-0.10806000000000182
0.03577999999999998,-0.10107,-0.3607200000000006,-1.5711499999999994
0.04651000000000005,-0.14444,0.8092000000000006,0.40062
0.06889,-0.21722999999999998,-0.9781300000000002,0.6735800000000012
0.02774999999999994,-0.09448000000000001,0.05903999999999954,-3.041260000000001
-0.04076999999999997,0.08206000000000002,1.2762700000000002,2.134339999999998
0.03625999999999996,-0.03937999999999997,-0.2750899999999987,0.9904600000000023
0.02176,-0.02362000000000003,-0.40556000000000125,-1.417069999999999
0.011290000000000022,-0.008409999999999973,-0.13895000000000124,-0.08524000000000242
0.008179999999999965,-0.002610000000000001,0.18875000000000242,-0.026779999999998694
0.00613000000000008,-0.0019500000000000073,-0.29786,-0.32302999999999926
0.0050000000000000044,0.0016299999999999648,-0.3201800000000006,0.04928999999999917
0.0028999999999999027,0.0015700000000000158,-0.07099000000000188,-0.3373899999999992
0.0023800000000000487,0.0012900000000000134,0.09764000000000195,-0.10519999999999996
0.0021900000000000253,0.0014399999999999968,-0.40386000000000166,-0.36442000000000263
0.0020099999999999563,0.0014500000000000068,-0.019610000000000127,-0.0860599999999998
0.0017200000000000548,0.0012399999999999634,0.0,-0.060549999999999216
0.026469999999999994,-0.022509999999999974,-0.3175099999999986,-0.21185999999999794
-0.006440000000000001,-0.021639999999999993,0.06178999999999846,-0.14977000000000018
-0.0021400000000000308,-0.007210000000000022,0.04607000000000028,-0.011310000000001708
2.999999999997449e-05,0.0011400000000000021,0.0763600000000011,-0.18331999999999837
-0.0005100000000000104,0.0010700000000000154,0.09470999999999918,-0.0523200000000017
-0.00032999999999994145,0.0007099999999999884,-0.2883800000000001,-0.0008599999999994168
0.0015399999999999858,0.010749999999999982,0.08609000000000222,0.00023999999999801958
0.0013199999999999878,0.008470000000000033,-0.10501000000000005,0.03048000000000073
0.0010200000000000209,0.006589999999999985,0.08298999999999879,0.06350000000000122
0.0011400000000000299,0.003709999999999991,-0.24453000000000102,-0.05286999999999864
0.0010799999999999699,0.0015499999999999958,-0.08993999999999858,0.010139999999999816
0.0009099999999999664,0.0013000000000000234,0.345209999999998,-0.1274600000000028
0.00012000000000000899,0.0017800000000000038,-0.16359999999999886,-0.22212999999999994
-0.00039999999999995595,0.0018099999999999783,-0.08456999999999937,-0.0275199999999991
-0.0003500000000000725,0.0015600000000000058,0.03556999999999988,-0.07085000000000008
-0.0005199999999999649,0.0016200000000000103,-0.00835000000000008,0.17523999999999873
-4.0000000000040004e-05,0.0017300000000000093,-0.0012100000000003774,-0.15576999999999686
-3.999999999992898e-05,0.0015399999999999858,0.1428699999999985,0.05363999999999791
0.00014999999999998348,0.0009299999999999864,-0.2186099999999982,-0.01898999999999873
0.00022999999999995246,0.0010300000000000309,0.12558999999999898,-0.14209999999999923
0.00021000000000004349,0.0009299999999999864,-0.09990999999999772,0.1962099999999971
0.00039000000000000146,0.00014999999999998348,-0.02067000000000263,0.09787999999999997
-0.0001100000000000545,0.00046000000000001595,0.017620000000000857,-0.057859999999998024
-9.999999999998899e-05,0.00041000000000002146,0.0027700000000017155,-0.20341000000000165
3.0000000000085514e-05,0.0005199999999999649,-0.030860000000000554,0.007250000000002643
-0.00012000000000000899,0.0005300000000000304,0.03849999999999909,-0.060760000000001924
-0.0001100000000000545,0.0004899999999999904,-0.0179399999999994,-0.06536999999999793
-0.0012400000000000189,-0.00272,-0.03305999999999898,-0.1994300000000031
-0.00012999999999996348,0.0006999999999999784,-0.2014800000000001,0.07847000000000293
-0.0001100000000000545,0.0006500000000000394,-0.013100000000001444,0.09940999999999889
-0.0004999999999999449,-0.0018900000000000028,0.11443999999999832,0.022030000000000882
-0.00048000000000003595,-0.0017400000000000193,-0.04865999999999815,-0.05705000000000027
-0.00044999999999995044,-0.0016300000000000203,0.09316000000000102,-0.003849999999999909
-0.00021000000000004349,-0.0016100000000000003,-0.24694000000000216,0.09950999999999866
-0.000140000000000029,-0.0015699999999999603,0.24285000000000068,-0.022169999999999135
-0.00012999999999996348,-0.0014800000000000368,-0.26481000000000066,0.022169999999999135
-0.008079999999999976,-0.025469999999999993,0.04589999999999961,0.0
0.004329999999999945,-0.01396,0.010200000000001097,-0.1450800000000001
