delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005699999999999594,8.999999999992347e-05,-0.3830499999999972,1.028739999999999
0.0005600000000000049,0.0001500000000000945,0.4836000000000027,-0.748180000000005
0.0005800000000000249,-0.00039000000000000146,-0.3834800000000058,-0.033579999999993504
4.999999999999449e-05,6.999999999990347e-05,-0.008989999999997167,0.6909299999999945
6.0000000000004494e-05,0.00010000000000010001,-0.11569000000000074,-0.503229999999995
0.00024000000000001798,-0.0005500000000000504,0.14235000000000042,-0.5283599999999993
0.00037999999999999146,-0.00019999999999997797,-0.050310000000003186,0.8533399999999958
0.00037999999999999146,-0.00014999999999998348,0.16656000000000404,-0.5814900000000023
0.00035999999999997145,-3.0000000000085514e-05,0.09465999999999752,0.3145800000000065
0.00036000000000002697,7.00000000000145e-05,-0.21000000000000085,0.3868799999999979
0.00036999999999998145,0.0001300000000000745,0.09332000000000562,-0.4078799999999987
0.00015999999999999348,-7.00000000000145e-05,-0.06510000000000105,-0.28646000000000527
0.00039000000000000146,-0.0003300000000000525,-0.046150000000004354,0.7395800000000037
0.00029000000000001247,-0.00046999999999997044,0.04641000000000162,-0.5273400000000024
0.00023000000000000798,-0.00019999999999997797,-0.09206999999999965,0.07424000000000319
-7.00000000000145e-05,-0.00024999999999997247,-0.024900000000002365,0.34510999999999825
-2.999999999997449e-05,-0.00019000000000002348,0.28813000000000244,-0.8459199999999996
0.00018000000000001348,-0.00021000000000004349,-0.2454800000000006,0.19711000000000212
0.0006199999999999539,-5.999999999994898e-05,-0.04758999999999958,0.5781099999999952
0.000490000000000046,-4.0000000000040004e-05,0.3589500000000001,-0.5915600000000012
0.00024999999999997247,0.00039000000000000146,-0.05579999999999785,0.712450000000004
0.00040000000000001146,-0.00029000000000001247,-0.2605000000000004,-0.11637999999999948
0.00040999999999996595,-0.00029000000000001247,0.09973999999999705,-0.598080000000003
0.00024000000000001798,-9.999999999998899e-05,0.24188000000000187,0.6722000000000037
0.00031999999999998696,-0.0005300000000000304,-0.2965599999999995,-0.03592000000000439
0.00030000000000002247,-0.0005899999999999794,0.28381000000000256,-0.6839999999999975
0.0009299999999999864,-0.00036000000000002697,-0.12767000000000195,0.5884599999999978
0.0012199999999999989,-0.00034999999999996145,-0.035180000000003986,-0.05798000000000059
0.0011700000000000044,-0.00046999999999997044,0.308400000000006,-0.14251999999999754
0.0009800000000000364,-0.0005100000000000104,-0.22783000000000442,0.025820000000003063
0.0009199999999999764,-0.00039999999999995595,0.04930999999999841,0.05482999999999549
0.0009100000000000219,-0.00041000000000002146,-0.008569999999998856,-0.3301400000000001
0.0011999999999999789,-0.0007200000000000539,-0.01816000000000173,0.3168199999999999
0.0009399999999999964,-0.0004899999999999904,-0.14103999999999672,0.04512000000000427
0.0009500000000000064,-0.00043999999999999595,0.20712999999999937,-0.20403000000000304
0.023289999999999977,-0.013660000000000005,-0.08500000000000085,0.13710000000000377
0.005260000000000042,0.006840000000000068,-0.09553999999999974,-0.029470000000003438
0.0014699999999999713,0.0015699999999999603,0.1299100000000024,-0.09835999999999956
-0.00026999999999999247,0.003009999999999957,-0.2422200000000032,0.0262299999999982
-0.0020200000000000218,0.0005899999999999794,0.20242999999999967,-0.044329999999995096
-0.0014299999999999868,0.000220000000000109,-0.03506999999999749,0.171839999999996
0.008960000000000024,-0.0012300000000000644,0.18260000000000076,-0.5999499999999998
0.011869999999999992,-0.00034999999999996145,-0.27812000000000126,-1.0166900000000005
0.00922999999999996,-0.000260000000000038,0.14656999999999698,0.584100000000003
0.01687000000000005,0.00034000000000000696,0.1918100000000038,-1.8688100000000034
0.017259999999999998,-0.0006899999999999684,-0.5987600000000022,0.5877300000000005
0.014399999999999968,-0.0007700000000000484,0.5098700000000029,0.36192000000000135
0.019600000000000006,0.0022300000000000653,-0.44203999999999866,-0.40781000000000134
0.020050000000000012,0.0019799999999999818,0.5341199999999944,-0.07867999999999853
0.050309999999999966,0.0034799999999999276,0.1473100000000045,-0.8007500000000007
0.11434000000000005,0.005250000000000088,-0.47785000000000366,0.8266999999999989
0.033440000000000025,0.00918999999999992,0.39442999999999984,0.12982000000000227
0.07114999999999994,0.012220000000000009,0.02726000000000539,-0.3723300000000016
0.003149999999999986,-0.0025600000000000067,-0.42543000000000575,0.0832000000000015
0.0012900000000000134,0.00541999999999998,0.49808000000000163,0.23262000000000072
0.0006500000000000394,0.0027000000000000357,0.06488999999999834,-0.8583500000000015
-0.0012100000000000444,-0.003029999999999977,-0.6406700000000001,0.7167199999999987
-0.0009799999999999809,-0.0016800000000000148,0.42175000000000296,-0.08187999999999818
-0.0007899999999999574,-0.0009200000000000319,0.2806100000000029,-0.4957400000000014
-0.0018000000000000238,-0.0007699999999999374,-0.741020000000006,0.545020000000001
-0.00029999999999996696,0.0005199999999999649,0.03767000000000564,-0.02675999999999945
-0.0002500000000000835,0.00041000000000002146,0.8300199999999975,-0.7268000000000008
-0.0009500000000000064,0.000260000000000038,-0.6857899999999972,0.7165600000000012
-0.0009899999999999354,0.00024999999999997247,-0.22254000000000218,-0.16729000000000127
-0.0008000000000000229,7.00000000000145e-05,0.7192000000000007,-0.214970000000001
0.00031999999999998696,-0.00047000000000008146,-0.40460000000000207,0.32731000000000066
0.00045000000000006146,-0.0009499999999998954,-0.2827599999999961,-0.009389999999999787
0.00042999999999993044,-0.0009700000000000264,0.63232,-0.3567
9.999999999998899e-05,-9.999999999998899e-05,-1.019720000000003,-0.02319999999999922
-2.999999999997449e-05,-0.00031999999999998696,0.638340000000003,0.24880999999999887
9.99999999995449e-06,-0.00041000000000002146,0.5035899999999955,-0.08662999999999954
0.000160000000000049,-0.0006000000000000449,-1.0254499999999993,0.11936999999999998
-7.999999999996898e-05,-0.00032999999999994145,0.30261999999999745,0.02599000000000018
-0.0001100000000000545,-0.000200000000000089,0.6051500000000019,-0.2086599999999983
0.0005399999999999849,0.00024000000000001798,-0.5189599999999999,-0.11504000000000048
-0.00017000000000000348,-0.00021999999999999797,-0.465209999999999,0.057869999999997646
-0.00017000000000000348,-0.00014999999999998348,1.210169999999998,0.07719000000000165
-2.999999999997449e-05,-2.999999999997449e-05,-1.097929999999998,0.3644399999999983
-0.00024000000000001798,2.999999999997449e-05,0.2294300000000007,0.04306000000000054
-0.00021999999999999797,0.0,0.6620300000000015,-0.2720899999999986
-0.00013999999999991797,-0.00017999999999995797,-0.7746500000000012,0.034440000000000026
9.999999999998899e-05,7.00000000000145e-05,0.19348000000000098,-0.2288300000000021
9.999999999998899e-05,8.999999999992347e-05,0.5396299999999954,-0.08068999999999704
-6.0000000000060005e-05,0.0001300000000000745,-0.5456999999999965,0.49868000000000023
0.00038000000000004697,0.00020999999999993246,-0.1685900000000018,-0.37938000000000116
0.00034999999999996145,0.00019999999999997797,0.6768300000000025,-0.08395000000000152
-0.00010999999999994348,-0.00035999999999991594,-1.1044700000000027,0.42896999999999963
2.999999999997449e-05,-0.000280000000000058,0.10285999999999973,-0.044779999999999376
2.0000000000020002e-05,-0.00022999999999995246,-0.05775999999999826,-0.3241499999999995
-0.00021999999999999797,-0.00012000000000000899,0.035530000000001394,-0.06102999999999881
0.0,-4.0000000000040004e-05,-0.05380000000000251,-0.11134000000000199
-1.0000000000065512e-05,-3.999999999992898e-05,0.2458600000000004,0.2845600000000026
0.00045000000000006146,0.00017999999999995797,-0.06585000000000107,-0.011630000000000251
0.0008699999999999264,4.999999999999449e-05,0.3373400000000011,-0.32750000000000057
0.0008400000000000629,4.999999999999449e-05,-0.4759299999999982,-0.004470000000001306
0.00039000000000000146,-4.999999999999449e-05,0.14501999999999882,0.13784000000000063
0.0005100000000000104,4.0000000000040004e-05,-0.02762999999999849,0.02255999999999858
0.00047999999999992493,1.999999999990898e-05,0.18023999999999774,-0.040399999999998215
0.0006099999999999994,0.00024000000000001798,0.07309000000000054,0.19472999999999985
0.0006000000000000449,-0.00014999999999998348,0.00021000000000270802,0.04449999999999932
0.0006599999999999939,-0.00024000000000001798,-0.02575000000000216,-0.15061000000000035
0.0005600000000000049,-9.999999999998899e-05,-0.10885000000000034,-0.2336899999999993
0.0006099999999999994,-0.00044999999999995044,0.10451000000000121,-0.02459999999999951
0.0005899999999999794,-0.00040000000000006697,0.02868999999999744,0.022790000000000532
0.0007300000000000084,0.000140000000000029,0.014440000000000452,-0.04834999999999923
0.0006800000000000139,6.0000000000060005e-05,-0.07621999999999929,0.19146999999999892
0.0006800000000000139,5.999999999994898e-05,0.0007500000000000284,0.021519999999998873
0.0009599999999999609,0.00019000000000002348,-0.001729999999998455,-0.08082999999999885
0.0006700000000000594,-4.999999999999449e-05,-0.020649999999999835,-0.12117999999999896
0.0006800000000000139,-4.999999999999449e-05,0.010299999999997311,0.13205999999999918
0.0006899999999999684,-0.000180000000000069,-0.055579999999999075,-0.07905000000000229
0.0005999999999999339,-0.00034000000000000696,-0.11461999999999861,0.22593000000000174
0.0005900000000000905,-0.00029000000000001247,0.013799999999999812,-0.04607000000000028
0.00042999999999993044,-0.00018999999999991246,0.08652000000000015,-0.2671600000000005
0.0006300000000000194,-2.0000000000020002e-05,-0.0977800000000002,-0.05696000000000012
0.0006000000000000449,4.999999999999449e-05,0.09040999999999855,0.16254999999999953
0.00043999999999999595,-0.0004899999999999904,0.2790999999999997,-0.04154999999999731
0.00041000000000002146,-0.0005800000000000249,-0.21892000000000067,-0.13518000000000185
0.00040999999999991044,-0.0006000000000000449,-0.0358799999999988,0.12216000000000093
0.0002500000000000835,-0.0006399999999999739,0.09314000000000178,0.05007999999999768
0.0006799999999999029,-0.0006399999999999739,-0.03193000000000268,-0.12134
0.0006800000000000139,-0.0006199999999999539,-0.1513499999999972,0.18677000000000277
0.000140000000000029,-0.0007000000000000339,-0.19058000000000064,-0.09040000000000248
0.0005600000000000049,-0.0006200000000000649,0.1154200000000003,-0.04224999999999923
0.0005600000000000049,-0.0006399999999999739,-0.12504000000000204,0.11751999999999896
0.0006099999999999994,-0.0007399999999999629,0.14512000000000214,-0.030529999999998836
0.0006699999999999484,-0.0008099999999999774,-0.29259000000000057,-0.16338000000000008
0.0006900000000000794,-0.0008400000000000629,0.23821999999999832,0.2902699999999996
0.0026599999999999957,-0.027170000000000027,-0.3596599999999981,-0.2853299999999983
0.004390000000000005,-0.02077999999999991,0.0856899999999996,0.06933000000000078
0.0015399999999999858,-0.007340000000000013,-0.013989999999999725,-0.0717800000000004
-0.003430000000000044,-0.0008000000000000229,0.15108000000000033,0.08609999999999829
-0.00827,0.0009299999999999864,0.5572399999999966,-0.3247
-0.00544,0.00043000000000004146,-0.4337699999999991,0.5229199999999992
-0.016449999999999965,0.006269999999999998,0.1570600000000013,-0.808489999999999
-0.018199999999999994,0.0030200000000000227,-0.3107199999999999,1.2909299999999995
-0.014129999999999976,0.0017999999999999128,-0.15659000000000134,-0.4638399999999976
-0.017850000000000033,0.006230000000000069,0.4585700000000017,0.6298099999999991
-0.019449999999999967,0.005579999999999918,0.1483799999999995,0.2502199999999988
-0.016160000000000063,0.004890000000000061,0.32837999999999923,0.5672500000000014
-0.019509999999999916,0.008929999999999993,-0.4639400000000009,0.162860000000002
-0.04587000000000008,0.01637999999999995,0.02664000000000044,0.18079999999999785
-0.11413999999999996,0.06131000000000009,-0.7889199999999974,0.5500499999999988
-0.05780000000000002,0.024069999999999925,0.8160299999999978,-0.5824399999999983
-0.10592000000000001,0.04863000000000006,-0.3207899999999988,0.46063000000000187
-0.019459999999999977,0.006460000000000021,-0.31613000000000113,0.29922999999999433
-0.02221999999999999,0.012639999999999985,0.7762700000000002,-0.34387999999999863
-0.015470000000000012,0.009969999999999923,-0.25948999999999955,-0.01332000000000022
-0.008300000000000002,0.006690000000000085,-0.12434000000000012,-1.0751899999999992
-0.00494,0.004489999999999994,0.14819999999999922,1.1032599999999988
-0.0031799999999999884,0.0044600000000000195,0.0374900000000018,0.48036000000000456
-0.0021700000000000053,0.003489999999999993,-0.22201000000000093,-0.9397200000000012
-0.0022900000000000142,0.0013999999999999568,0.36381000000000085,0.6465299999999985
-0.0020499999999999963,0.0013999999999999568,-0.22282000000000224,0.22198000000000206
-0.0017500000000000016,0.0010900000000000354,-0.12728999999999857,-0.8594200000000001
-0.0013100000000000056,0.0009599999999999609,0.37550999999999846,0.45458
-0.0015099999999999836,0.0008799999999999919,-0.23013999999999868,0.17094000000000165
-0.0013200000000000156,0.0007400000000000739,-0.16225000000000023,-0.8916300000000064
-0.0005699999999999872,0.00010999999999994348,0.4435100000000034,0.45105000000000217
-0.0010400000000000131,0.0013199999999999878,-0.23149000000000441,0.5956200000000038
-0.0007899999999999852,0.0012500000000000844,-0.1903999999999968,-0.7392300000000063
-0.00014000000000000123,0.00012000000000000899,0.27956000000000003,0.20522000000000418
1.0000000000010001e-05,0.00039000000000000146,0.1966899999999967,0.4022599999999983
-3.0000000000002247e-05,0.00032999999999994145,-0.4282299999999992,-0.7957499999999982
-0.00028000000000000247,-0.00044999999999995044,0.5057800000000015,0.6312599999999975
-0.0002700000000000202,-0.00012000000000000899,-0.1761899999999983,0.2208400000000026
-0.00022999999999998022,-9.00000000000345e-05,-0.21172000000000324,-1.0662900000000022
-0.00024000000000001798,0.0006699999999999484,0.3393899999999981,0.5343099999999978
-0.0004599999999999882,-2.999999999997449e-05,0.062170000000001835,0.5676300000000012
-0.0003100000000000047,6.0000000000060005e-05,-0.20282999999999873,-0.8101599999999962
-0.0010699999999999876,0.0007499999999999174,0.46752999999999645,0.5757399999999961
-0.0023400000000000087,0.0009300000000000974,0.15853000000000605,0.5239699999999985
-0.0024500000000000077,0.0007099999999999884,0.18914999999999793,-1.1687099999999973
-0.003049999999999997,0.00014999999999998348,-0.27454999999999785,0.42287999999999926
-0.003159999999999996,0.00042999999999993044,0.12865000000000038,0.36653000000000446
-0.031549999999999995,0.005780000000000007,0.39356999999999687,-0.2898500000000013
-0.03234000000000001,0.006840000000000068,-0.37127000000000265,-0.04904000000000508
-0.009539999999999993,-0.0023500000000000743,0.19647000000000503,0.07404000000000366
-0.0037900000000000017,-0.0006099999999999994,-0.056800000000002626,-0.7617399999999996
-0.0006700000000000039,0.0007400000000000739,0.1565000000000012,0.641650000000002
-0.0017199999999999993,0.0009399999999999409,0.02525999999999584,0.06950999999999397
-0.001229999999999995,0.0006800000000000139,-0.22651999999999362,-0.1799699999999973
-0.0002400000000000041,0.0016300000000000203,0.04640999999999451,0.19716999999999985
-3.999999999999837e-05,-0.00026999999999999247,0.04719000000000051,0.16113
-3.0000000000002247e-05,-0.00021000000000004349,0.25209999999999866,-0.2935499999999962
-0.0003999999999999976,-0.0007399999999999629,-0.3919999999999959,0.23294999999999533
-0.00017000000000000348,0.00021999999999999797,0.26388000000000034,0.055680000000002394
-0.00014000000000000123,0.00019000000000002348,-0.2755900000000011,-0.6513800000000032
-0.0002299999999999941,0.0007699999999999374,0.0924800000000019,0.5212100000000035
-3.0000000000002247e-05,9.00000000000345e-05,0.39289999999999736,-0.03719999999999857
-2.0000000000006124e-05,7.00000000000145e-05,-0.4280199999999965,-0.5575299999999999
-3.999999999999837e-05,2.999999999997449e-05,0.2147499999999951,0.4709499999999949
-0.00023999999999999022,0.00029999999999996696,-0.19529999999999603,-0.018139999999995382
-7.000000000000062e-05,0.0003500000000000725,0.13562999999999903,-0.19467000000000212
4.999999999999449e-05,0.00024000000000001798,0.11694999999999567,0.15303999999999718
-7.000000000000062e-05,0.0008299999999999974,-0.28656999999999755,0.19201000000000334
-1.9999999999992246e-05,0.0007699999999999374,0.17444000000000415,-0.42631000000000085
-0.00011000000000001287,0.0009100000000000774,-0.05684000000000111,0.28699999999999903
9.000000000000674e-05,0.00033999999999989594,-0.17645000000000266,-0.12556000000000012
4.999999999999449e-05,0.00029000000000001247,0.1632099999999994,-0.4054399999999987
0.00010000000000000286,4.0000000000040004e-05,0.04975000000000307,0.1690100000000001
0.00023000000000000798,0.00039999999999995595,-0.22319000000000244,0.29522999999999655
0.0002500000000000002,0.00040000000000006697,0.2336999999999989,-0.2782499999999999
-0.0003500000000000031,0.0006300000000000194,-0.17645999999999873,0.12551000000000556
0.00017000000000000348,0.0008899999999999464,0.10025999999999868,-0.1492500000000021
4.999999999999449e-05,0.0007800000000000029,0.08778999999999826,-0.08019999999999783
0.0009300000000000003,-0.0029799999999999827,0.016200000000004877,0.48792999999999864
0.001570000000000002,-0.0048799999999999955,-0.13181000000000154,-0.41083000000000425
0.0013999999999999985,-0.004670000000000063,-0.08308999999999855,0.08109000000000322
0.013219999999999996,-0.04330999999999996,0.08624999999999972,0.6173500000000018
0.035720000000000016,-0.18498000000000003,-0.7806899999999999,-0.8119599999999991
0.012249999999999983,-0.06079000000000001,1.168610000000001,0.7563499999999976
0.03248999999999999,-0.16620999999999997,-1.2763000000000027,-1.2231799999999993
0.0038900000000000046,-0.06518999999999997,0.7222800000000014,0.09215000000000018
0.002799999999999997,-0.016670000000000018,0.09991999999999734,0.02656999999999954
0.0040100000000000136,-0.0749,0.20087000000000188,0.569860000000002
0.0039899999999999936,-0.053559999999999997,-0.7734400000000008,0.08077999999999719
0.0013299999999999979,-0.01786,-3.199559999999998,-0.09749000000000052
-0.004949999999999982,-0.07141,-0.33519000000000077,-0.01706999999999681
-0.005270000000000025,-0.03136,3.7287399999999984,0.07575999999999539
-0.0017499999999999738,-0.010450000000000001,-3.486889999999999,-0.36299999999999955
-0.0024000000000000132,-0.0007899999999999999,3.7654400000000017,0.07368000000000308
-0.0005100000000000104,-0.00164,-3.8606300000000005,-0.32561000000000107
-0.00032999999999999696,-0.0010899999999999998,-0.06248000000000076,0.23678999999999917
-0.0009899999999999909,-0.0025800000000000003,0.14693000000000112,-0.028009999999998314
-4.000000000001225e-05,-0.0018,3.0707699999999996,0.0027100000000004343
-1.9999999999992246e-05,-0.00141,-0.23818999999999946,0.16469000000000023
-0.00015999999999999348,-0.0004000000000000001,0.37336999999999776,-0.03545000000000442
-0.0003599999999999992,0.00023000000000000006,-3.228760000000001,-0.17184999999999917
-0.0002999999999999947,0.00019000000000000006,-0.13228999999999758,0.024610000000002685
0.0002500000000000002,-0.00027000000000000006,0.15412999999999855,0.10884000000000071
-0.0005900000000000072,0.00056,3.276819999999997,0.45936999999999983
-0.0005100000000000104,0.00049,-0.16618999999999673,-0.34864000000000317
-0.00012999999999999123,0.00112,-3.0381399999999985,-0.4727099999999993
-0.00012000000000000899,0.0002900000000000001,3.8453399999999966,0.10421000000000191
-8.999999999997899e-05,0.00025,-4.145229999999998,-1.4911400000000015
-0.00030000000000002247,-0.00030999999999999995,0.2104999999999997,1.8029599999999988
5.000000000002225e-05,0.0004599999999999999,3.424710000000001,-0.2430899999999987
3.999999999998449e-05,0.00042,-3.5213600000000014,-1.7736799999999988
-0.00021999999999999797,0.00038000000000000013,3.0705300000000015,1.5157299999999978
-0.00020999999999998797,0.0006399999999999999,-3.116310000000002,0.03213000000000221
-0.00019000000000002348,0.0005799999999999998,-0.12093999999999738,-1.457699999999999
-0.00247,0.0009199999999999998,-0.33970000000000056,-0.27507000000000303
-0.0026399999999999757,-0.0012099999999999997,-0.41355000000000075,-0.40656999999999854
-0.0024400000000000255,-0.00112,-0.18340999999999852,-0.25907000000000124
-0.0030599999999999794,5.000000000000013e-05,0.07893999999999934,0.05818000000000012
-0.00248000000000001,-0.0007500000000000002,0.08334999999999937,0.014860000000002316
-0.0023100000000000065,-0.0006999999999999999,-0.02482000000000184,-0.002840000000002618
-0.03180999999999998,-0.0005600000000000001,0.0763600000000011,0.009669999999999845
-0.017640000000000017,-0.0084,-0.19714000000000098,0.06164000000000058
-0.005879999999999996,-0.00281,5.000000000165983e-05,-0.17945999999999884
-0.004519999999999996,0.0012099999999999993,-0.13747000000000043,0.11066999999999894
0.0,0.0,0.07340999999999909,-0.18459999999999965
0.0,0.0,-0.0005999999999986017,-0.021290000000000475
-0.0024100000000000094,-0.0034400000000000003,0.16931999999999903,0.19144999999999968
-0.0025199999999999945,0.0011099999999999999,-0.23463999999999885,-0.048980000000000246
-0.00179,0.0007800000000000012,-0.0514700000000019,-0.2282200000000003
-0.00045000000000000595,4.99999999999997e-05,0.10758000000000223,0.29979000000000156
-0.000889999999999988,0.0021200000000000004,0.06492000000000075,-0.24314999999999998
-0.0007200000000000123,0.0016899999999999997,-0.266370000000002,0.16300000000000026
-0.0012399999999999911,0.0010499999999999997,0.02721000000000018,-0.0828799999999994
0.0,0.0,0.29458999999999946,-0.11781000000000219
0.0,0.0,-0.17727999999999966,0.047330000000002315
0.0,0.0,0.04411999999999949,-0.07768000000000086
-0.0008599999999999997,-0.015239999999999998,-0.11130999999999958,0.1339599999999983
-0.0007300000000000084,-0.012899999999999998,-0.01570999999999856,0.09846000000000288
0.0,0.0,0.12352999999999881,-0.2262100000000018
-0.0026299999999999935,0.002029999999999997,-0.14451000000000036,-0.13308999999999926
-0.002270000000000008,0.0017600000000000011,-0.0653100000000002,0.33921000000000134
-0.0015499999999999958,0.003569999999999997,0.4765900000000016,-0.06052999999999997
-0.001579999999999998,0.002480000000000003,-0.12269000000000219,-0.046640000000000015
-0.0013999999999999985,0.00221,0.03395000000000081,-0.06750000000000256
-0.0011800000000000005,0.0017599999999999977,0.05912999999999968,0.1360100000000024
-0.0011400000000000021,0.0029899999999999996,-0.20335000000000036,0.0016800000000003479
-0.0010300000000000031,0.0027100000000000006,0.03791999999999973,0.09577999999999776
-0.0015099999999999975,0.0018799999999999997,0.017090000000003158,-0.1044799999999988
-0.0009399999999999964,0.00162,0.10859999999999914,0.18105999999999867
-0.0008599999999999997,0.00149,0.059309999999999974,0.07814000000000121
-0.01929,0.02916,-0.02564999999999884,-0.23507999999999996
-0.002020000000000001,-0.00145,-0.0019100000000022987,0.1383100000000006
-0.000669999999999997,-0.0004799999999999978,-0.09773999999999816,0.09903999999999868
-0.00017000000000000348,-0.003230000000000002,0.2024499999999989,0.09615000000000151
0.0012800000000000034,-0.0013100000000000004,-0.09469999999999956,-0.07911999999999964
0.0008499999999999966,-0.0008799999999999988,0.00350999999999857,-0.07500000000000284
0.000899999999999998,-0.0014800000000000004,0.29594000000000165,0.26933000000000007
-0.0003899999999999945,-0.0016000000000000007,-0.10790000000000077,-0.15026999999999902
-0.0003100000000000047,-0.001239999999999999,0.07276999999999845,-0.012460000000000804
-0.00012999999999999817,-0.0007400000000000002,0.09528000000000247,0.1588300000000018
0.0006200000000000025,-0.00038000000000000013,-0.1142000000000003,0.04300999999999888
0.0005099999999999966,-0.00031999999999999997,0.07873999999999981,0.04410000000000025
0.0003799999999999984,0.00066,-0.06672000000000011,0.01682999999999879
-0.00027999999999999553,0.0004000000000000002,0.10529999999999973,-0.05175999999999803
-0.0002500000000000002,0.0003499999999999996,0.013149999999999551,-0.15485999999999933
-0.0003500000000000031,0.0007199999999999993,0.2065400000000004,0.10371999999999915
0.00016000000000000042,0.0005700000000000011,-0.14797000000000082,0.11456000000000088
0.0001500000000000043,0.0005000000000000004,0.07540000000000191,0.09131
2.9999999999995308e-05,0.0005899999999999985,-0.06388000000000105,-0.05869000000000213
0.00017000000000000348,0.00051,0.21313999999999922,0.1700400000000002
0.00016000000000000042,0.00046000000000000034,-0.16902999999999935,-0.15328999999999837
-0.0001300000000000051,0.0006100000000000012,-0.007799999999999585,0.12542999999999793
0.00011000000000000593,0.00038000000000000013,0.0006500000000002615,0.0362000000000009
9.999999999999593e-05,0.0003499999999999996,0.02499999999999858,-0.11593999999999838
-0.0005199999999999996,0.0004899999999999991,-0.05813999999999808,0.06363999999999947
-0.00034999999999999615,0.0006100000000000012,0.0361799999999981,0.0358799999999988
-0.0003300000000000039,0.0005699999999999993,-0.04925000000000068,0.027020000000000266
-3.0000000000002247e-05,9.99999999999994e-05,0.35801000000000016,-0.08133000000000123
-0.00014999999999999736,-0.0007699999999999999,-0.027239999999999043,-0.00829999999999842
-0.00014000000000000123,-0.0007200000000000002,-0.06851999999999947,0.16267999999999816
-1.9999999999999185e-05,-0.0001899999999999992,-0.12235000000000085,-0.05397999999999925
-7.000000000000062e-05,-0.0001399999999999995,0.02306000000000097,-0.08159999999999812
-5.9999999999997555e-05,-0.00014000000000000123,-0.09583999999999904,0.016759999999997888
0.00012000000000000205,0.00037000000000000054,0.15583999999999776,0.02061000000000135
7.999999999999674e-05,0.0006499999999999995,-0.08212999999999937,0.1712699999999998
8.000000000000368e-05,0.0006100000000000012,0.03257999999999939,-0.05905999999999878
-0.00012000000000000205,-0.0007300000000000015,-0.010259999999998826,-0.10819000000000045
-0.00010000000000000286,-0.00051,-0.021570000000000533,-0.03025000000000233
-9.999999999999593e-05,-0.00046999999999999993,0.011060000000000514,0.17722000000000193
-0.00010999999999999899,-0.0002699999999999994,0.016639999999998878,0.00853000000000037
-0.00022000000000000491,-5.999999999999929e-05,-0.0016599999999975523,0.00525999999999982
-0.00021000000000000185,-6.0000000000001025e-05,-0.07853000000000065,0.026839999999999975
2.0000000000006124e-05,2.000000000000092e-05,0.04959999999999809,-0.004640000000001976
-0.00012000000000000205,4.0000000000000105e-05,-0.12971999999999895,-0.13918999999999926
-0.00012000000000000205,2.9999999999998778e-05,0.028929999999999012,-0.017739999999999867
-9.999999999999593e-05,0.0002599999999999998,0.016049999999999898,0.07561000000000107
2.9999999999995308e-05,0.0002900000000000003,0.019930000000002224,-0.13477999999999923
1.9999999999999185e-05,0.00028000000000000073,-0.009190000000000254,0.051509999999996836
6.0000000000004494e-05,-0.00028000000000000073,-0.024330000000002627,-0.08901999999999788
-5.000000000000143e-05,-0.0002199999999999997,-0.016140000000000043,0.026270000000000238
-5.9999999999997555e-05,-0.0002299999999999993,0.16665000000000063,-0.11927000000000021
-8.000000000000368e-05,-0.00034,-0.2262599999999999,0.17605999999999966
-8.99999999999998e-05,-0.00038000000000000013,0.10337000000000174,-0.033970000000000056
-9.999999999999593e-05,-0.00038000000000000013,-0.09406000000000247,-0.07874999999999943
-0.0002400000000000041,-6.0000000000001025e-05,0.0829500000000003,-0.052669999999999106
8.99999999999998e-05,5.000000000000143e-05,-0.027849999999997266,0.028409999999997382
0.00010000000000000286,4.0000000000000105e-05,0.07627999999999702,-0.08201000000000036
2.9999999999995308e-05,-2.000000000000092e-05,-0.15417999999999665,0.14493000000000222
-0.0003599999999999992,-9.99999999999994e-05,-0.036520000000002995,-0.02389000000000152
-0.0003599999999999992,-0.00011000000000000072,0.06518000000000157,-0.12661999999999907
-0.00023999999999999716,-0.0005799999999999989,0.10150000000000148,0.038579999999999615
-3.0000000000002247e-05,-0.0006200000000000008,-0.10034000000000276,0.055800000000001404
-3.999999999999837e-05,-0.0006200000000000008,-0.07607999999999748,-0.11854000000000298
-3.0000000000002247e-05,-0.0004999999999999987,0.061889999999998224,-0.051259999999999195
-0.00027999999999999553,-2.000000000000092e-05,-0.02663000000000082,0.09904000000000224
-0.00028000000000000247,-1.9999999999999185e-05,0.052839999999999776,-0.05745000000000289
-0.00010999999999999899,-0.00023000000000000104,0.00017000000000066962,0.16180000000000305
-0.0002500000000000002,-0.00036999999999999967,-0.21828999999999965,-0.054990000000000094
-0.0002500000000000002,-0.00036999999999999967,0.17788000000000181,-0.11792000000000158
-5.000000000000143e-05,-0.0006700000000000005,-0.11017999999999972,0.05221999999999838
-0.00028000000000000247,-0.00083,0.08156999999999925,-0.04745999999999739
-0.0002899999999999986,-0.0008199999999999995,-0.12131000000000114,0.036300000000000665
0.0001999999999999988,-8.99999999999998e-05,0.07495000000000118,0.0732999999999997
3.0000000000002247e-05,-0.00041000000000000064,-0.07773000000000252,-0.013340000000003016
1.9999999999999185e-05,-0.0004099999999999998,-0.052789999999998116,-0.1637599999999999
-0.00021999999999999797,-0.00034,0.07974000000000103,0.134170000000001
-3.0000000000002247e-05,-0.0001299999999999999,-0.08129000000000275,0.0392399999999995
