delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00029000000000001247,0.0005300000000000027,0.08329000000000164,-0.021570000000000533
-0.00036999999999998145,-0.0002500000000000002,0.1414599999999986,0.14031000000000304
-9.00000000000345e-05,0.0008699999999999819,0.1414699999999982,-0.1559500000000007
-7.00000000000145e-05,0.0005799999999999972,-0.2047499999999971,0.20913999999999788
6.0000000000060005e-05,0.00028000000000000247,0.180769999999999,-0.15296999999999983
0.00019999999999997797,0.00023000000000000798,0.04596000000000089,-0.014799999999997482
0.00019000000000002348,-6.0000000000004494e-05,-0.12238999999999933,0.13382999999999967
-0.00024000000000001798,7.00000000000145e-05,-0.043430000000000746,-0.12530000000000285
-0.0009500000000000064,-0.0009600000000000164,-0.09157000000000082,0.38913000000000153
-0.0008900000000000574,-0.0011799999999999866,0.031810000000000116,-0.39139000000000124
-0.0022699999999999942,-0.001799999999999996,-0.22412999999999883,0.18010000000000304
-0.0016199999999999548,-0.0010200000000000209,0.044789999999999,-0.21902000000000044
-0.0015199999999999658,-0.0009499999999999786,-0.13593000000000188,0.4213899999999988
-0.0014500000000000624,-0.0011099999999999999,0.46867000000000303,-0.21618000000000137
-0.0007099999999999884,-0.0012300000000000089,-0.4749200000000009,0.10426999999999964
-0.019589999999999996,-0.018170000000000006,0.2713599999999978,-0.02984999999999971
-0.015639999999999987,-0.004199999999999995,0.036520000000002995,-0.09277999999999764
0.0006000000000000449,-0.004629999999999995,-0.0954100000000011,0.28534999999999755
0.00029999999999996696,-0.0023100000000000065,-0.13150999999999868,-0.18437999999999732
-0.0021500000000000408,0.0001300000000000051,0.007879999999996556,0.02512999999999721
0.00023000000000000798,0.0015099999999999975,0.15934000000000026,0.12304000000000315
0.000150000000000039,0.0010700000000000015,0.0997400000000006,-0.13395000000000223
-0.0024399999999999977,-0.001909999999999995,-0.3558799999999991,0.02097000000000193
0.0006699999999999484,-0.0014900000000000052,0.27114999999999867,0.11210999999999771
0.0005400000000000404,-0.0011800000000000005,0.052290000000002834,-0.36517999999999873
-0.0009299999999999864,-0.0011099999999999999,0.198089999999997,0.17520000000000024
0.0007299999999999529,-0.0015499999999999958,-0.38216999999999857,0.34388999999999825
0.0006200000000000094,-0.0011200000000000099,0.029289999999999594,-0.5493799999999993
-0.0009299999999999864,0.0001300000000000051,0.003470000000000084,0.0040300000000002
-0.0006599999999999939,0.0003500000000000031,0.3494099999999989,0.3512699999999995
-0.0005600000000000049,0.0002999999999999947,-0.514289999999999,-0.24588999999999928
-0.00017000000000000348,-9.999999999996123e-06,0.2778300000000016,-0.31056999999999846
-0.0009700000000000264,-0.0012500000000000011,-0.12594999999999956,0.19420999999999822
-0.0008999999999999564,-0.0015300000000000036,-0.21662000000000248,0.13635999999999981
0.0004899999999999904,-0.0015399999999999997,0.16344000000000136,-0.23874999999999957
-0.00036000000000002697,-0.001680000000000001,-0.2595899999999993,-0.41880000000000095
-0.00031999999999998696,-0.0012599999999999972,0.25734999999999886,-0.034079999999999444
0.00017000000000000348,0.0004100000000000076,-0.16101000000000099,0.4434100000000001
-9.999999999998899e-05,-0.0005900000000000072,-0.06973999999999947,0.04131999999999891
-9.999999999998899e-05,-0.0007800000000000029,0.31052000000000035,-0.009879999999999
0.00017999999999995797,-0.00019999999999999185,-0.05296999999999841,-0.3349499999999992
-9.99999999995449e-06,-0.0001900000000000096,0.08305000000000007,0.21377000000000024
-1.0000000000010001e-05,-0.0001799999999999996,0.1470099999999981,0.2821800000000003
0.00012999999999996348,3.0000000000002247e-05,-0.18262,-0.4606899999999996
0.00017000000000000348,0.00017000000000000348,-0.12423000000000073,0.27747999999999706
0.00017000000000000348,0.0004299999999999998,0.02044000000000068,0.14456000000000202
-0.00028999999999995696,0.0006099999999999994,0.15053999999999945,-0.08020000000000138
-9.00000000000345e-05,0.000789999999999999,-0.010529999999999262,-0.10810999999999993
-7.00000000000145e-05,0.0008200000000000013,-0.20844999999999914,0.5362600000000022
-0.00030999999999997696,0.0004099999999999937,0.011579999999998591,-0.49162000000000106
-0.0016100000000000003,0.00020000000000000573,-0.10868999999999929,0.18470999999999904
-0.0015399999999999858,6.0000000000004494e-05,0.2703400000000009,0.15032000000000068
-0.0013799999999999923,-0.0003000000000000086,-0.31081999999999965,-0.23666000000000054
-0.0012900000000000134,0.00033000000000001084,0.1400199999999998,-0.11770999999999887
-0.0012300000000000089,0.00024999999999998634,-0.1396499999999996,0.002669999999998396
-0.0006300000000000194,0.0002500000000000002,-0.02364999999999995,0.30618000000000123
-0.0008699999999999819,-0.00023999999999999022,-0.002909999999999968,0.15298999999999907
-0.02693000000000001,0.007980000000000001,-0.6445100000000004,-0.5980600000000003
-0.010619999999999963,0.0004699999999999982,0.497049999999998,0.29747000000000057
-0.0030300000000000327,0.006209999999999993,0.4317300000000017,-0.13903999999999783
-0.0013799999999999923,0.00384000000000001,-0.21576999999999913,0.06852999999999909
0.003139999999999976,0.0007299999999999945,0.21308999999999756,0.49924999999999997
-0.00013999999999997348,-0.0023200000000000026,-0.21226000000000056,0.039289999999997605
-0.00015999999999999348,-0.0020599999999999924,-0.03372999999999848,-0.5852299999999993
-0.0014600000000000168,-0.0015600000000000058,0.026499999999998636,-0.15708000000000055
-0.00029000000000001247,0.00027000000000000635,0.1508800000000008,-0.21647999999999712
-0.00017000000000000348,0.0007699999999999929,-0.23488000000000042,0.31418000000000035
0.0017199999999999993,0.00014000000000000123,0.27017999999999986,0.09226999999999919
0.0010100000000000109,-0.0005600000000000049,0.027879999999999683,0.4342100000000002
0.0008299999999999974,-0.0008499999999999897,0.11642000000000152,-0.07638999999999996
-0.0006099999999999994,0.0006099999999999994,0.27808999999999884,-0.3883100000000006
-0.0005999999999999894,0.0005399999999999988,-0.18537999999999855,0.0014700000000011926
-0.0004899999999999904,0.0006499999999999978,0.02517999999999887,0.13191999999999737
0.0006300000000000194,0.0003399999999999931,-0.30057000000000045,-0.11971999999999738
0.00044999999999995044,0.0,-0.4337699999999991,0.10926999999999865
0.00035000000000001696,-0.0004499999999999921,0.09778999999999982,0.06047999999999831
-7.00000000000145e-05,-0.0007800000000000029,0.49236000000000146,0.08411000000000257
0.00045000000000000595,-0.0007800000000000029,-0.11635000000000062,0.0038799999999987733
0.00043999999999999595,-0.0004600000000000021,-0.008590000000001652,-0.07948999999999984
2.0000000000020002e-05,-0.0008799999999999919,0.07014000000000209,-0.1441599999999994
2.0000000000020002e-05,-0.0007700000000000068,-0.6623300000000008,-0.42043999999999926
4.999999999999449e-05,-0.0002899999999999986,0.57423,0.04885999999999768
-0.000140000000000029,0.0011600000000000082,-0.054410000000000736,0.35441000000000145
-0.0006599999999999939,-8.000000000001062e-05,-0.46218999999999966,-0.640270000000001
-0.0005999999999999894,1.0000000000010001e-05,-0.6066900000000004,0.162469999999999
-0.0036700000000000066,0.00136,0.7879199999999997,-0.24684999999999846
-0.003489999999999993,0.0010999999999999899,0.0710000000000015,0.06418000000000035
-0.0033400000000000096,0.0007000000000000062,-0.32161999999999935,0.22243999999999886
-0.0023599999999999732,0.0007199999999999984,0.3464999999999989,0.6410599999999995
-0.030960000000000043,0.005299999999999999,-0.061830000000000496,-0.3732299999999995
-0.026459999999999984,0.0011099999999999999,-0.34187999999999974,0.04480000000000217
-0.013340000000000019,0.0008100000000000052,0.3249299999999984,0.23932999999999893
-0.0011399999999999744,0.0015199999999999936,-0.024210000000000065,0.1178600000000003
-0.00035000000000001696,0.002460000000000004,-0.002349999999999852,-0.11904000000000181
-0.00030999999999997696,0.0014899999999999913,0.07297000000000153,-0.014469999999999317
-0.00042999999999998595,0.0003700000000000092,0.05157000000000167,0.1755199999999988
-0.00041000000000002146,-7.999999999999674e-05,-0.00799000000000305,-0.3510099999999987
-0.0024299999999999877,0.00026999999999999247,-0.3328799999999994,0.025800000000000267
-0.0029000000000000137,0.0009000000000000119,0.1471599999999995,0.23736999999999853
-0.0023099999999999787,0.0009899999999999909,0.11102999999999952,0.0630500000000005
-2.0000000000020002e-05,0.0005600000000000049,-0.6611799999999981,-0.2484599999999979
0.00041999999999997595,0.00042999999999998595,0.007850000000001245,-0.14398000000000266
0.00032000000000004247,0.00016000000000002124,0.5099899999999984,0.085090000000001
-0.0007100000000000439,-0.0009500000000000064,0.19798000000000116,0.18111000000000033
-0.00039999999999995595,0.0003100000000000047,-0.18796999999999997,-0.013680000000000803
-0.00031000000000003247,0.00042999999999998595,-0.1877100000000027,0.16740000000000066
0.0005800000000000249,-0.0004800000000000082,0.04240000000000066,-0.2589100000000002
0.00046000000000001595,-0.00019999999999997797,-0.01022000000000034,-0.23319000000000045
0.00036999999999998145,-0.00032999999999999696,-0.08705999999999747,0.12663000000000224
-0.0006599999999999939,-0.0005000000000000004,0.2782299999999971,0.29610999999999876
-0.0008199999999999874,-0.00012000000000000899,0.09638000000000346,-0.012160000000001503
-0.0007100000000000439,1.0000000000010001e-05,-0.09388000000000218,-0.11493999999999716
0.00018000000000001348,-0.0006600000000000217,-0.030870000000000175,0.024089999999997502
0.00040000000000001146,-0.0006400000000000017,-0.009609999999998564,-0.007189999999997809
0.00032999999999999696,-0.0007099999999999884,-0.2972600000000014,-0.005300000000001859
-3.999999999998449e-05,0.00026999999999999247,0.34831000000000145,0.23184000000000182
-0.000250000000000028,0.00024000000000001798,0.02868999999999744,-0.057320000000000704
-0.00024999999999997247,0.00014000000000000123,-0.12660999999999945,-0.2735100000000017
-0.00026999999999999247,-0.0003200000000000147,0.1336800000000018,0.21953000000000245
-2.0000000000020002e-05,-0.0004099999999999937,-0.03994000000000142,0.05221999999999838
-1.0000000000010001e-05,-0.0003200000000000147,0.13344999999999985,0.29562999999999917
0.00030999999999997696,0.00010000000000001674,-0.7685600000000008,-0.32464999999999833
0.000130000000000019,0.00017999999999998573,0.31765000000000043,-0.18079000000000178
0.00014999999999998348,0.00034000000000000696,0.30844000000000094,-0.023099999999999454
-5.999999999994898e-05,0.0004200000000000037,-0.1377600000000001,0.012890000000002289
-0.00034000000000000696,0.00023000000000000798,0.04782000000000153,-0.014310000000001821
-0.00036000000000002697,1.9999999999992246e-05,-0.09948999999999941,0.042360000000002174
3.999999999998449e-05,-0.00021999999999999797,-0.033970000000000056,-0.29162000000000177
-9.99999999995449e-06,-0.0005000000000000004,-0.36584000000000216,0.16085999999999956
0.0,-0.0004200000000000037,0.4382400000000004,-0.04626999999999981
0.00012999999999996348,0.00012000000000000899,0.12069999999999936,0.046299999999998676
1.0000000000010001e-05,0.0005899999999999794,-0.013329999999999842,-0.10926999999999865
3.0000000000030003e-05,0.0006300000000000194,-0.10125000000000028,-0.15957999999999828
-0.00023000000000000798,0.0003599999999999992,-0.07286999999999821,0.7423699999999975
-0.00019000000000002348,-6.0000000000004494e-05,0.1706399999999988,-0.32901999999999987
-0.00020999999999998797,-0.00012999999999999123,-0.023039999999998173,0.038280000000000314
0.00013999999999997348,-0.000130000000000019,0.22584999999999766,0.31381000000000014
-0.0008699999999999819,0.00029000000000001247,-0.32760000000000034,-0.18462999999999852
0.00026999999999999247,0.0004699999999999982,-0.06985999999999848,0.08928999999999832
0.0005999999999999894,0.0004599999999999882,0.12254000000000076,0.07166000000000139
9.00000000000345e-05,0.0004200000000000037,0.3148300000000006,0.017199999999998994
3.999999999998449e-05,0.00015000000000001124,-0.40079000000000065,-0.19864000000000104
-0.00012000000000000899,-9.000000000000674e-05,0.22536999999999807,-0.15236999999999767
-0.00020999999999998797,0.00014000000000000123,0.03669999999999973,0.045489999999997366
-0.00020999999999998797,9.999999999998899e-05,-0.052839999999999776,-0.18594999999999828
0.00032999999999999696,5.000000000002225e-05,-0.03228999999999971,-0.1986200000000018
0.0005799999999999694,-0.000130000000000019,-0.05425999999999931,0.11059000000000196
0.0005499999999999949,-0.00023000000000000798,-0.06314000000000064,-0.23477000000000103
-0.00014999999999998348,-6.999999999998674e-05,0.11917000000000044,0.37882000000000104
-0.00018000000000001348,-6.999999999998674e-05,0.007090000000001595,-0.15773000000000081
-0.00015999999999999348,2.999999999997449e-05,-0.027830000000001576,0.26835000000000164
0.000150000000000039,0.00030000000000002247,-0.03393000000000157,0.36847999999999814
0.00017000000000000348,0.00021999999999999797,-0.04193999999999676,-0.8068500000000007
0.00017999999999995797,0.00021999999999999797,-0.059370000000001255,0.8883299999999998
-1.999999999996449e-05,-4.999999999999449e-05,0.09280000000000044,-0.018879999999999342
-0.000270000000000048,-0.0005200000000000204,-0.04673000000000016,-0.21044999999999803
-0.00028999999999995696,-0.0006199999999999817,0.48330999999999946,-0.07905000000000229
0.00014999999999998348,-0.0004699999999999982,-0.34480999999999895,-0.4466999999999999
0.00029000000000001247,-0.0005300000000000027,0.054949999999998056,-0.17414999999999736
0.00029999999999996696,-0.0004699999999999982,-0.2507899999999985,-0.06794000000000011
-0.0005499999999999949,0.0011899999999999966,0.04853999999999914,0.2964899999999986
-0.0011999999999999789,0.0011499999999999844,0.6616500000000016,0.2869099999999989
-0.0011999999999999789,0.0012100000000000166,-0.7655500000000011,-0.31817999999999813
-0.0009200000000000319,0.0005499999999999949,0.40664999999999907,0.18316000000000088
-0.0009399999999999964,3.0000000000002247e-05,-0.07887999999999806,-0.04139000000000337
-0.0009899999999999909,-7.999999999999674e-05,0.1554499999999983,0.17897000000000318
-0.0006099999999999994,-2.0000000000020002e-05,0.07754999999999868,0.10616999999999877
-0.0009600000000000164,-0.00018999999999999573,-0.5215799999999966,-0.5459999999999994
-0.02742,-0.0016599999999999948,0.06243999999999872,0.41144999999999854
-0.012129999999999974,-0.013170000000000001,0.16529999999999845,0.03932999999999964
-0.0014899999999999913,-0.0007500000000000007,-0.06459999999999866,0.17426999999999992
-0.0005200000000000204,0.00032000000000000084,0.09811999999999799,-0.02779999999999916
2.999999999997449e-05,-0.0010700000000000015,0.21823000000000192,-0.2526299999999999
0.00032000000000004247,-0.002779999999999991,0.23377999999999943,-0.24483000000000033
9.999999999998899e-05,-0.002370000000000011,-0.12710999999999828,0.04110999999999976
0.0007099999999999884,0.0007500000000000007,-0.44077000000000055,0.2586200000000005
0.0005800000000000249,0.0022000000000000075,0.0940499999999993,-0.11458000000000013
0.0007499999999999729,0.0028499999999999914,-0.16343000000000174,0.014820000000000277
6.0000000000004494e-05,0.0037900000000000017,0.10304000000000002,0.16428000000000154
-7.00000000000145e-05,0.0030000000000000027,-0.10620999999999725,-0.13049000000000177
-0.00019999999999997797,0.0019300000000000012,0.15212999999999965,-0.18039999999999878
-0.0010600000000000054,0.0005100000000000104,0.013700000000000045,0.23995999999999995
-0.0005800000000000249,-0.0006099999999999994,-0.06231000000000009,0.19846000000000075
-0.0005699999999999594,-0.0007100000000000162,-0.001120000000000232,-0.15515000000000256
0.00032999999999999696,0.0008700000000000097,0.21277999999999864,0.2012500000000017
0.00018999999999996797,0.0009399999999999964,0.020929999999999893,-0.18315000000000126
0.00020999999999998797,0.0009899999999999909,-0.09196999999999989,0.11655999999999977
0.00036000000000002697,0.0,-0.006560000000000343,-0.14465999999999823
0.0,-0.0006999999999999784,0.012440000000001561,-0.25911999999999935
-3.999999999998449e-05,-0.0007700000000000207,0.15675999999999846,0.3496699999999997
-0.00019000000000002348,-0.00032999999999999696,-0.6659199999999998,-0.7755500000000026
-0.0005600000000000049,0.004049999999999998,0.7045600000000007,-3.187339999999999
-0.00035999999999997145,0.004189999999999999,-0.7262899999999988,-2.4804399999999998
-0.0036599999999999966,0.010929999999999995,0.0,-3.3785799999999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.005690000000000028,0.02199000000000001,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.29434,-0.16757,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.43101,0.09122,1.2527100000000004,10.483559999999999
-0.00021999999999999797,-0.001229999999999995,-0.2301000000000002,0.1535800000000016
-0.0020899999999999808,0.002259999999999998,-0.3795099999999998,-0.015029999999999433
-0.0006700000000000039,0.0025499999999999967,0.659279999999999,0.0
-0.00039000000000000146,0.0016499999999999987,-0.3055799999999991,0.06963000000000008
-1.0000000000010001e-05,0.0026700000000000057,-0.2938500000000026,-0.09653000000000134
-0.0010200000000000209,0.0008699999999999958,-0.06245999999999796,0.11495999999999995
-0.0006800000000000139,0.0012700000000000072,-0.02792000000000172,-0.14203000000000188
0.00028000000000000247,0.0030999999999999917,0.03907000000000238,-0.20782999999999774
-6.999999999995898e-05,0.0028600000000000014,-0.004740000000001743,0.015139999999998821
-4.999999999999449e-05,0.0023400000000000087,0.08303000000000083,0.06766999999999967
0.00016999999999994797,0.0016199999999999964,-0.08303000000000083,-0.016389999999997684
0.00023000000000000798,0.0012100000000000027,0.22805999999999926,-0.11622000000000199
0.00015999999999999348,0.00068,-0.0380900000000004,0.10165999999999897
4.0000000000040004e-05,0.0002500000000000002,-0.16212999999999766,-0.005449999999999733
0.00012999999999996348,0.00037999999999999146,-0.06979000000000113,0.05017000000000138
0.00010999999999999899,0.00033000000000001084,-0.0767300000000013,-0.07327000000000083
5.0000000000050004e-05,0.0002899999999999986,0.35867000000000004,0.08938000000000201
0.00011999999999995348,0.00021000000000000185,0.0,0.0
0.0001000000000000445,0.00018999999999999573,-0.23849999999999838,-0.7434000000000012
0.00012999999999996348,-0.00021999999999999797,0.22578999999999994,0.13444000000000145
0.00020999999999998797,-3.0000000000002247e-05,-0.02236999999999867,0.01606999999999914
0.00018000000000001348,-0.0001300000000000051,0.00630999999999915,-0.04180000000000206
0.00021999999999999797,-0.0004200000000000037,0.11437000000000097,0.025730000000002917
0.00018000000000001348,-0.0009300000000000003,0.01004999999999967,-0.025730000000002917
0.00014999999999998348,-0.0009799999999999948,-0.04603000000000179,0.12938000000000116
0.00026999999999999247,9.000000000000674e-05,-0.17859999999999943,0.14151000000000025
0.00028000000000000247,-0.00010000000000000286,-0.39457000000000164,-0.06210000000000093
0.00028000000000000247,0.00010000000000000286,0.30700000000000216,-0.19433000000000078
0.00043999999999999595,0.0003599999999999992,-0.37674000000000163,-0.04019999999999868
0.00036000000000002697,0.00010999999999999899,0.01997000000000071,-0.1123100000000008
0.00034000000000000696,3.0000000000002247e-05,-0.006640000000000867,0.14816000000000074
0.0005299999999999749,-0.0002400000000000041,1.3167500000000025,0.1638300000000008
0.0018600000000000283,-0.00039000000000000146,-0.6037200000000027,-0.4798100000000005
0.0017399999999999638,-0.00045000000000000595,0.33518000000000114,0.4950599999999987
0.0025900000000000367,-4.999999999999449e-05,-0.0941200000000002,-0.13644000000000034
0.0021700000000000053,0.00010999999999999899,-0.24259999999999948,-0.13690999999999676
0.03001999999999999,-0.0006199999999999956,0.10698000000000008,-0.1343000000000032
0.02196999999999999,-0.0028800000000000076,-0.005759999999998655,0.17588000000000292
0.007909999999999973,-0.0009099999999999941,0.19148999999999816,0.03206999999999738
0.003950000000000009,-0.0004600000000000021,-0.1988500000000002,0.13823000000000008
0.0019400000000000528,0.0015499999999999958,0.046170000000000044,-0.14085999999999999
0.0011599999999999389,0.0024400000000000116,0.030689999999999884,-0.0930800000000005
0.0008599999999999719,0.0024999999999999883,0.10945000000000249,0.3050700000000006
0.0012600000000000389,0.0028500000000000053,-0.04515000000000313,-0.22743999999999787
0.0007700000000000484,0.0026299999999999935,-0.2503099999999989,-0.11442000000000263
0.0006199999999999539,0.0020900000000000085,0.54392,0.08625000000000327
0.0006500000000000394,0.0015899999999999942,0.06872999999999863,0.22103999999999857
0.0009299999999999864,0.0010799999999999976,0.0,-0.05415999999999954
0.0007699999999999374,0.0005000000000000004,-0.020019999999998817,-0.13484000000000052
-0.00039000000000000146,-0.001339999999999994,-0.0038799999999987733,0.010210000000000719
-0.00018999999999991246,-0.0012999999999999956,0.25929999999999964,-0.0049100000000024124
-0.00017000000000000348,-0.0016400000000000026,-0.025670000000001636,0.01640000000000086
-0.00045000000000006146,-0.0002899999999999986,-0.0960099999999997,-0.024560000000001025
-0.00034999999999996145,-0.0019399999999999973,-0.2429699999999997,-0.029569999999999652
-0.0003300000000000525,-0.002030000000000004,0.05846000000000018,0.3168500000000023
0.0001300000000000745,-0.0005500000000000088,0.07130000000000081,-0.07319999999999993
0.00031999999999998696,-0.0004499999999999921,-0.1756600000000006,0.23743999999999943
0.00029999999999996696,-0.0001799999999999996,-0.01921000000000106,-0.12127999999999872
-4.999999999999449e-05,-0.0007800000000000029,0.43921000000000276,-0.20600000000000307
-4.0000000000040004e-05,-0.00038000000000000533,-0.15470000000000184,0.707060000000002
0.00017000000000000348,-0.00030999999999999084,0.22731999999999886,-9.000000000014552e-05
0.00029000000000001247,4.999999999999449e-05,-0.15176999999999907,-0.07327000000000083
0.000260000000000038,5.000000000000837e-05,0.008200000000002206,-0.6818799999999996
-4.0000000000040004e-05,-5.000000000000837e-05,0.010219999999996787,0.22870999999999952
-0.00029999999999996696,0.00027000000000000635,0.19364000000000203,0.11710000000000065
-0.00029999999999996696,-0.00021000000000000185,-0.05328000000000088,0.0960099999999997
-2.0000000000020002e-05,-0.0007700000000000068,-0.044259999999997746,0.16170999999999935
0.00021999999999999797,-0.0008299999999999974,-0.038040000000002294,-0.007639999999998537
0.00021000000000004349,-0.000789999999999999,-0.21089999999999876,-0.16121000000000052
0.00022999999999995246,-0.0003500000000000031,-0.031020000000001602,0.062290000000000845
0.00043000000000004146,0.0005300000000000027,0.1595399999999998,0.5118699999999983
0.00039999999999995595,0.0007999999999999952,0.21688999999999936,-0.5650799999999983
-0.000160000000000049,0.005340000000000011,-1.5972599999999986,-0.05408000000000257
-0.0012099999999999334,0.037729999999999986,-0.2920100000000012,0.15709000000000017
-0.01878000000000002,0.15650000000000003,-0.10731999999999786,-0.7825699999999998
-0.006620000000000015,0.09892000000000001,0.27032999999999774,0.7103800000000007
-0.013559999999999961,0.16921000000000003,-0.03576999999999941,-0.7241399999999985
-0.0006800000000000139,0.04198999999999997,0.16637000000000057,0.3262999999999998
0.002569999999999961,0.04833999999999994,-0.1486799999999988,-0.45305000000000106
0.00037000000000003697,0.07421,-0.2800900000000013,0.3776599999999988
-0.0009500000000000064,0.028040000000000065,0.34672000000000125,0.11193000000000097
-0.007969999999999977,0.007159999999999944,0.030940000000001078,-0.23474999999999824
-0.002880000000000049,0.005390000000000006,-0.003860000000003083,0.005859999999998422
-0.0018099999999999783,0.003130000000000077,-0.11084999999999923,0.17730999999999852
0.0010800000000000254,0.0035399999999999876,-0.019719999999999516,0.3100800000000028
0.0008799999999999919,0.003349999999999964,0.0,0.07466999999999757
0.0006599999999999939,0.0024399999999999977,0.03386000000000067,-0.054479999999998086
-0.00042000000000003146,0.0007099999999999884,0.22118000000000038,-0.09348999999999918
2.0000000000020002e-05,0.0015100000000000113,-0.11814000000000036,-0.014350000000000307
-6.0000000000004494e-05,0.0011099999999999444,-0.11243999999999943,0.13360999999999734
-0.0007599999999999829,0.0007000000000000339,0.12794999999999845,0.1527200000000022
-0.00042000000000003146,0.0005899999999999794,0.09476000000000084,-0.18064000000000036
-0.00028000000000000247,0.0006500000000000394,-0.0409000000000006,-0.12924999999999898
-0.00023999999999996247,0.0008899999999999464,0.10389999999999944,-0.010760000000001213
-0.00021999999999999797,0.0014600000000000168,-0.12857999999999947,-0.10228000000000037
-0.00015999999999999348,0.0013500000000000734,0.20013000000000147,0.08485999999999905
0.0011599999999999944,-4.0000000000040004e-05,-0.15921000000000163,0.09427000000000163
0.0008400000000000074,0.00046000000000001595,0.12496000000000151,-0.047630000000001615
0.0007499999999999729,0.00041000000000002146,-0.0675200000000018,0.04867000000000132
0.0005899999999999794,-0.0006000000000000449,-0.12849999999999895,0.03791999999999973
0.0006900000000000239,-0.00012999999999996348,-0.023980000000001667,-0.06662999999999997
0.0006399999999999739,-8.000000000008001e-05,0.03603999999999985,0.07562000000000069
0.00032000000000004247,-0.0009699999999999154,-0.003229999999998512,0.02669999999999817
0.00024999999999997247,-0.00040000000000006697,-0.36987999999999843,-0.2579599999999971
0.00025999999999998247,-0.00032999999999994145,-0.6383200000000002,0.004699999999999704
0.00012000000000000899,-9.999999999998899e-05,0.21649999999999991,0.15176999999999907
1.0000000000010001e-05,7.999999999996898e-05,0.1794399999999996,-0.0003700000000002035
1.0000000000010001e-05,7.999999999996898e-05,0.1307399999999994,-0.21422000000000097
0.00040000000000001146,9.00000000000345e-05,-0.05538999999999916,0.04124000000000194
0.0017800000000000038,-0.0001100000000000545,0.5513899999999978,-0.11374999999999957
0.0016799999999999593,-0.00012999999999996348,0.20179000000000258,-0.16613000000000255
0.0012500000000000289,-0.0006500000000000394,0.1215699999999984,-0.18202999999999747
0.0008900000000000019,-0.00039000000000000146,-0.11705999999999861,-0.031390000000001805
0.0008299999999999974,-0.00043999999999999595,0.06009999999999849,0.028659999999998576
0.0007099999999999884,-0.00036999999999998145,-0.02056999999999931,-0.09274999999999878
0.0006400000000000294,-0.0006199999999999539,-0.07600000000000051,-0.028870000000001284
0.0005999999999999894,-0.0006399999999999739,-0.11484000000000094,-0.09511999999999787
0.0007699999999999929,-0.000540000000000096,-0.033680000000000376,-0.10380999999999929
0.025040000000000007,-0.010159999999999947,0.033260000000002066,-0.09975999999999985
0.003709999999999991,-0.0044199999999999795,-0.0857100000000024,-0.05448000000000164
9.99999999995449e-06,-0.0048599999999999755,0.06310000000000215,0.03462000000000032
-0.0013499999999999623,-0.0020999999999999908,-0.08450000000000202,-0.03719999999999857
-0.0007599999999999829,-0.0010100000000000664,-0.08061999999999969,-0.15268999999999977
-7.00000000000145e-05,0.00270999999999999,0.018090000000000828,0.14562999999999704
0.0012100000000000444,-0.00041000000000002146,-0.003309999999999036,-0.02721000000000018
0.0009299999999999864,-9.99999999995449e-06,-0.026559999999999917,-0.11346999999999952
0.0010200000000000209,0.00046999999999997044,-0.02371000000000123,-0.00841999999999743
0.0006599999999999939,0.0006599999999999939,-0.33785999999999916,-0.008240000000000691
0.0005600000000000049,0.0006500000000000394,-0.16748000000000118,-0.05357000000000056
0.0004999999999999449,-0.00019999999999997797,-0.03907999999999845,-0.4938299999999991
0.00043000000000004146,-4.0000000000040004e-05,-0.02820000000000178,-0.08971000000000018
0.00036999999999998145,-2.999999999997449e-05,-0.0262299999999982,0.06803000000000026
0.00039999999999995595,-0.00017000000000000348,0.18108999999999753,-0.02652000000000143
0.00021000000000004349,-0.000260000000000038,-0.1189899999999966,0.11539000000000144
0.00019000000000002348,-0.00024000000000001798,0.15835999999999828,-0.07417000000000229
-0.000980000000000092,-0.00043999999999999595,-0.029289999999999594,0.1259900000000016
-0.002869999999999928,0.0006000000000000449,-0.001809999999998979,-0.1948900000000009
-0.002630000000000021,0.00044999999999995044,0.3222699999999996,0.3560900000000018
-0.0010499999999999954,0.000200000000000089,-0.24872000000000227,-0.4709700000000012
-0.0011799999999999589,0.00035999999999991594,-0.013739999999998531,0.2196700000000007
-0.0010900000000000354,0.00026999999999999247,-0.18468000000000018,-0.05690000000000239
-0.0011599999999999944,-0.0005399999999999849,0.1612000000000009,0.11760000000000304
-0.0010900000000000354,-9.99999999995449e-06,-0.2303500000000014,-0.05948000000000064
-0.0009699999999999709,5.999999999994898e-05,-0.07576999999999856,0.05776999999999788
-0.0010300000000000309,0.000500000000000056,-0.08637000000000228,-0.04143999999999792
-0.0006599999999999939,0.0005199999999999649,-0.03359000000000023,-0.21134999999999948
