delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0003500000000000031,0.0012199999999999989,0.24277999999999977,-0.037760000000002236
-0.0012500000000000011,-0.0018599999999999728,-0.15134000000000114,-0.267439999999997
-0.0020999999999999908,-0.003730000000000011,-0.0004199999999983106,0.26259999999999906
-0.0017300000000000093,-0.0023199999999999887,0.09431999999999974,0.03876999999999953
-0.0010900000000000007,-0.0025700000000000167,0.11842000000000041,-0.280619999999999
-0.0007199999999999984,-0.0017499999999999738,-0.06437999999999988,0.20475000000000065
-0.0006299999999999986,-0.0005300000000000304,0.06453999999999738,-0.10132000000000119
-0.0007699999999999999,-0.0012400000000000189,-0.28256999999999977,0.06777999999999906
-0.000559999999999998,-0.0008299999999999974,0.12546999999999997,0.03925999999999874
-0.00047000000000000514,0.0007500000000000284,0.3441800000000015,-0.28491
-9.999999999999593e-05,0.00032999999999999696,-0.3082400000000014,0.029850000000003263
-5.000000000000143e-05,0.00036999999999998145,-0.253169999999999,0.15053999999999945
-0.0002699999999999994,0.0006700000000000039,0.41944999999999943,0.16766999999999754
-0.00037000000000000227,-0.00035999999999997145,-0.13903999999999783,-0.24876999999999683
-0.0004699999999999982,-0.0006099999999999994,0.10165999999999897,-0.0672900000000034
-0.00030000000000000165,-0.000130000000000019,0.15389000000000053,0.14406000000000319
-0.0003899999999999945,-6.0000000000004494e-05,-0.04662000000000077,0.1112499999999983
-0.00028000000000000247,0.000130000000000019,-0.38045999999999935,-0.14098999999999862
-3.999999999999837e-05,0.00018000000000001348,0.026209999999998956,0.16673999999999722
-0.0003100000000000047,0.00040999999999996595,0.371970000000001,0.046510000000001384
-0.00016999999999999654,0.0005999999999999894,-0.1988500000000002,-0.1968500000000013
0.00027999999999999553,0.0007800000000000029,-0.046520000000001005,0.16111000000000075
-4.999999999999449e-05,0.0006500000000000394,0.08642000000000039,-0.03143000000000029
-0.00010999999999999899,0.00045999999999996044,0.38253999999999877,-0.07902999999999949
-0.0004000000000000045,0.0005600000000000049,0.05501000000000289,-0.1981800000000007
-0.0011800000000000005,0.00028000000000000247,-0.36602000000000245,-0.39459999999999695
-0.001129999999999999,0.00023000000000000798,0.035880000000002354,0.38264999999999816
-0.0010299999999999962,9.999999999998899e-05,0.018149999999998556,0.0340600000000002
-0.0006500000000000047,0.00024000000000001798,0.2632000000000012,0.27731999999999957
-0.0005299999999999958,0.00039000000000000146,-0.0968100000000014,-0.328479999999999
-0.0005900000000000002,0.0007099999999999884,0.0891699999999993,0.16688999999999865
-0.0008000000000000021,0.0004899999999999904,-0.14910000000000068,-0.1769299999999987
-0.0007599999999999968,0.00046000000000001595,-0.059429999999998984,0.056869999999999976
-0.0003300000000000039,0.00031999999999998696,0.19378000000000029,0.1171900000000008
-0.0003999999999999976,0.00019000000000002348,-0.04381000000000057,0.23409999999999798
-0.02272,0.012009999999999965,-0.14625999999999806,-0.360479999999999
0.001239999999999998,0.017630000000000035,0.3045999999999971,0.254249999999999
0.002270000000000001,0.006349999999999967,-0.20143999999999807,-0.18590000000000018
0.0040500000000000015,0.008350000000000024,0.10438999999999865,0.08481000000000094
0.004109999999999996,0.008230000000000015,-0.18603999999999843,0.14836000000000027
0.004060000000000001,0.006830000000000003,0.1758999999999986,-0.2995200000000011
0.0024300000000000016,0.004009999999999958,-0.3368000000000002,0.13793000000000077
0.0007100000000000023,-0.0009399999999999964,0.19647000000000148,-0.00198999999999927
-0.0003500000000000031,-0.0013999999999999568,-0.07702000000000098,0.1353200000000001
-0.0013299999999999979,-0.003060000000000007,-0.19808000000000092,-0.302500000000002
-0.0017000000000000001,-0.0037800000000000056,0.24114000000000146,-0.06747999999999976
-0.0010000000000000009,-0.0029100000000000237,0.046589999999998355,0.2624999999999993
-0.0008500000000000035,-0.0024600000000000177,-0.16111999999999682,-0.16193999999999775
-0.0008199999999999943,-0.0023699999999999832,0.3259299999999996,0.25770999999999944
-0.0012200000000000058,-0.0011200000000000099,-0.43565000000000254,-0.1569900000000004
-0.0010699999999999946,-0.0009899999999999909,0.026420000000001664,-0.12572000000000116
-0.00021000000000000185,0.004489999999999994,-0.3633500000000005,-0.7704899999999988
0.01584,0.025170000000000026,-4.0336099999999995,-1.42727
0.014169999999999995,0.022519999999999984,0.7659699999999994,1.41038
0.012940000000000007,0.04461999999999999,5.47354,-0.3205999999999989
-0.012230000000000005,0.13490999999999997,-2.611179999999999,-1.251710000000001
-0.002820000000000003,0.04604000000000008,1.2648199999999985,0.9768699999999999
-0.007739999999999997,0.09934999999999994,0.018589999999999662,0.5889300000000013
0.0038600000000000023,-0.007669999999999955,0.036599999999999966,-0.10314999999999941
0.0021899999999999975,-0.0017000000000000348,-0.27302999999999855,-0.38286000000000087
0.00179,0.006780000000000008,0.5598199999999984,0.3791399999999996
3.999999999999837e-05,0.0048399999999999554,-0.4459699999999991,-0.10515000000000185
-0.00021000000000000185,0.003049999999999997,-0.09656999999999982,0.18247000000000213
0.00033000000000001084,0.002630000000000021,0.3806800000000017,0.0022999999999981924
-5.000000000000837e-05,0.0027599999999999847,-0.06928000000000267,-0.3376599999999996
-0.00010000000000000286,0.0020700000000000163,-0.08048999999999751,-0.10146999999999906
-9.999999999996123e-06,0.0008500000000000174,-0.05899000000000143,-0.27753999999999834
0.00012000000000000899,-0.0007500000000000284,-0.011109999999998621,0.14045999999999736
0.00011999999999999511,-0.0005999999999999339,-0.01903000000000077,0.34047999999999945
-0.00017000000000000348,0.00039999999999995595,0.23525000000000063,-0.35290999999999784
0.0007400000000000045,-0.0010599999999999499,-1.1459400000000013,-0.6294900000000005
0.0006400000000000017,-0.0009400000000000519,0.09262999999999977,-0.055630000000000734
0.0070199999999999985,-0.011070000000000024,-0.7900799999999997,0.6469699999999996
0.006429999999999991,-0.01574999999999993,-3.5386299999999995,0.5078800000000001
0.005560000000000009,-0.014419999999999988,3.840019999999999,0.30974000000000146
0.02679999999999999,-0.057620000000000005,0.13071000000000055,0.5122
0.09122000000000001,-0.22015,-0.9326399999999992,-0.9543800000000005
0.030120000000000008,-0.07497000000000004,1.5202500000000008,0.01652999999999949
0.07314999999999997,-0.16287,-0.2546000000000017,0.4505000000000017
0.022840000000000027,-0.022139999999999993,0.08248000000000033,-0.19365000000000165
0.00764999999999999,-0.004580000000000001,0.3636299999999988,0.10053999999999874
-0.0009600000000000164,0.005349999999999994,-0.2999699999999983,-0.014239999999997366
0.0010700000000000154,0.0012300000000000089,-0.011700000000001154,0.11403999999999925
0.0008600000000000274,0.0027699999999999947,-0.1449499999999997,0.04006000000000043
0.0013699999999999823,0.0012199999999999989,0.5485699999999998,0.5805599999999984
0.0008500000000000174,0.0009800000000000086,-0.5549499999999998,-0.7786399999999993
0.0006599999999999939,0.0007699999999999929,0.24947000000000052,0.10800000000000054
0.0016799999999999593,0.0005399999999999849,-0.1353200000000001,0.39761999999999986
-0.00010999999999999899,0.0011099999999999999,-0.23531999999999975,-0.31606999999999985
-7.999999999996898e-05,0.0009300000000000141,0.4785099999999982,-0.15629000000000204
0.0008299999999999974,0.0010499999999999954,0.03371000000000279,0.17956000000000216
0.0005299999999999749,0.0007999999999999952,-0.3487700000000018,0.12110999999999805
0.00045000000000000595,0.0,0.01806999999999981,-0.21593000000000018
0.000250000000000028,-0.00014999999999998348,-0.09023999999999965,-0.08869999999999933
-9.999999999998899e-05,-0.001909999999999995,-0.028240000000000265,0.0941200000000002
-0.000140000000000029,-0.002380000000000021,0.26535000000000153,0.01687000000000083
-7.999999999996898e-05,-0.0021899999999999975,-0.16416000000000075,-0.15760999999999825
0.00040999999999996595,-0.001590000000000008,-0.2364499999999996,0.21149999999999736
0.00037000000000003697,-0.0014299999999999868,0.40774000000000044,0.039080000000002
0.0010599999999999499,-0.003260000000000013,0.007239999999999469,0.2524499999999996
0.0013900000000000023,-0.0038499999999999923,-0.4115700000000011,-0.38034000000000034
0.0012699999999999934,-0.0035199999999999954,0.7141699999999993,-0.07341999999999871
0.0005900000000000349,-0.001700000000000007,-0.3200000000000003,0.15890999999999877
0.007940000000000003,-0.029679999999999984,-0.24378999999999884,-0.29269999999999996
0.00544,-0.006270000000000012,0.1805299999999992,-0.07493000000000194
0.00031999999999998696,-0.003959999999999991,-0.10168999999999784,0.37982000000000227
0.0009100000000000219,-0.0008300000000000113,0.16499999999999915,0.009389999999999787
0.0005600000000000049,-0.00037999999999999146,-0.10720000000000063,-0.3056599999999996
0.00020999999999998797,0.001119999999999996,0.07658000000000165,0.2648899999999976
0.00032999999999999696,-0.0002899999999999986,-0.3210000000000015,-0.1585599999999978
0.00025999999999998247,-0.0013200000000000017,0.2715199999999989,0.23038999999999987
-0.00032999999999999696,-0.0032999999999999974,0.028750000000002274,-0.0971800000000016
0.0005999999999999894,-0.0036599999999999966,-0.22419999999999973,-0.08326999999999884
0.00046000000000001595,-0.003259999999999999,0.30171999999999954,-0.0284399999999998
-0.00021999999999999797,-0.0015399999999999997,-0.39053999999999967,-0.040099999999998914
0.00041999999999997595,-0.0009600000000000025,0.06588999999999956,0.19465999999999894
0.00037000000000003697,-0.0004800000000000082,0.10754999999999981,-0.3229399999999991
0.00029000000000001247,-0.0003499999999999892,-0.16393000000000058,0.045489999999997366
-0.00035000000000001696,7.999999999999674e-05,-0.20609999999999928,-0.033609999999999474
-0.00032999999999999696,0.0004699999999999982,0.42881000000000036,0.18136000000000152
-9.00000000000345e-05,-0.00014999999999999736,-0.12514000000000003,-0.05793000000000248
0.000270000000000048,0.001460000000000003,0.1294399999999989,0.031860000000001776
0.00027999999999994696,0.0019299999999999873,-0.07563999999999993,-0.04672000000000054
-0.00014999999999998348,0.0016200000000000103,0.2927300000000006,-0.16337000000000046
-0.0009899999999999909,0.0011899999999999966,-0.30575999999999937,-0.15701999999999927
-0.0009600000000000164,0.0006499999999999978,-0.08913000000000082,0.05823000000000178
-0.00029999999999996696,3.999999999999837e-05,-0.16793999999999976,-0.1853100000000012
-0.00041000000000002146,0.000789999999999999,-0.022769999999999513,0.16692000000000107
-0.00037999999999999146,0.0007300000000000084,0.09725999999999857,0.2241900000000001
-0.00030999999999997696,0.00019999999999999185,-0.060579999999999856,-0.3911100000000012
-0.00037000000000003697,0.00033000000000001084,-0.13949999999999996,0.1634999999999991
-0.00034000000000000696,0.0002999999999999947,0.06331000000000131,-0.06913000000000125
-0.00040999999999996595,0.0005600000000000049,0.060979999999998924,0.7418400000000034
-0.00042000000000003146,0.0005299999999999888,0.22109999999999985,-0.6237400000000015
-0.00037999999999999146,0.0004800000000000082,0.12140000000000128,0.04058999999999813
-0.00046000000000001595,7.000000000000062e-05,-0.39159000000000077,-0.09036999999999651
-0.00025999999999998247,-3.999999999999837e-05,-0.08098000000000027,0.5098499999999966
-0.00025999999999998247,-0.0003500000000000031,0.41019000000000005,-0.1783999999999999
-0.00034000000000000696,-0.0009200000000000041,-0.09608000000000061,0.057370000000002364
-0.00020000000000003348,-0.0014300000000000007,-0.08919999999999995,-0.24735000000000085
-0.00020999999999998797,-0.0015300000000000036,0.05586000000000091,-0.081430000000001
-0.00015999999999999348,-0.0009699999999999986,0.11935000000000073,0.007530000000002701
-0.00042999999999998595,-0.0009499999999999925,-0.35996000000000095,-0.0084500000000034
-0.00041000000000002146,-0.00068,0.3555399999999995,-0.06818999999999775
-0.00013999999999997348,-2.0000000000006124e-05,-0.13345999999999947,0.02172999999999803
-0.00040000000000001146,0.00021000000000000185,-0.04054000000000002,0.15301000000000187
-0.00036999999999998145,0.00039000000000000146,-0.05527000000000015,-0.20372000000000057
1.0000000000010001e-05,0.0003999999999999976,0.24375999999999998,0.32554000000000016
-0.00022000000000005349,0.0004200000000000037,-0.185789999999999,0.06021000000000143
-0.00021999999999999797,0.00021000000000000185,0.0033399999999996766,-0.25682000000000116
-8.999999999997899e-05,0.00014000000000000123,0.08532999999999902,-0.09994999999999976
2.0000000000020002e-05,-0.0006000000000000033,-0.16302999999999912,0.0
-0.00021999999999999797,-0.0005300000000000027,0.04050999999999938,0.15032000000000068
-0.00037000000000003697,-0.0004799999999999943,0.12344000000000044,-0.23440000000000083
-0.00019999999999997797,-0.00039000000000000146,-0.13090000000000046,0.28735
-0.00019999999999997797,-0.00032000000000000084,0.2328500000000009,-0.04327999999999932
-0.0005000000000000004,-0.0005600000000000049,0.46818000000000026,-0.21273000000000053
-0.00030000000000002247,-0.00036999999999999533,-0.4957400000000014,0.2802100000000003
-0.00030000000000002247,-0.0001799999999999996,-0.06911999999999985,0.20632999999999768
-0.00035999999999997145,0.00021999999999999797,0.17767000000000088,-0.44940999999999676
-0.00048000000000003595,0.0001799999999999996,-0.11911000000000094,0.14874999999999972
-0.00045999999999996044,0.0004600000000000021,-0.16828999999999894,0.06320999999999799
-0.00032999999999999696,0.0005899999999999933,0.08184999999999931,-0.10742000000000118
-0.00046000000000001595,0.0008599999999999997,0.049849999999999284,0.35558000000000334
-0.00043999999999999595,0.0008800000000000058,-0.1243199999999991,-0.3297900000000027
-0.00020999999999998797,0.0008100000000000052,0.3527200000000015,0.037359999999999616
0.00013999999999997348,0.00030999999999999084,-0.13694000000000095,0.010240000000003135
0.00010999999999999899,-0.0005199999999999927,0.08404999999999951,-0.08355000000000246
0.00035000000000001696,-0.0010900000000000076,0.26988000000000056,0.5378700000000016
0.00010999999999999899,-0.002149999999999999,-0.08951000000000064,0.04766000000000048
7.00000000000145e-05,-0.0026499999999999996,-0.22939000000000043,-0.19553000000000154
0.00018999999999996797,-0.0022900000000000004,0.08864999999999945,0.6401299999999992
0.0006599999999999939,-0.002250000000000002,0.0,-0.6871699999999983
0.0006900000000000239,-0.0018399999999999944,0.31203000000000003,0.2534700000000001
0.01483000000000001,-0.027469999999999994,-0.11704999999999899,-0.35618000000000194
0.005599999999999994,-0.016430000000000007,-0.2867999999999995,0.2534700000000001
0.0019600000000000173,-0.002459999999999997,0.0,0.1813500000000019
0.00036999999999998145,0.0012099999999999958,0.4038499999999985,0.007970000000000255
-0.00042999999999998595,0.0030600000000000002,-0.18854999999999933,0.007049999999999557
-0.00029000000000001247,0.002030000000000004,-0.34178,0.28259999999999863
1.0000000000010001e-05,0.0007699999999999999,-0.04501999999999917,-0.6145999999999994
-0.00021000000000004349,-0.0004600000000000021,0.1024699999999985,0.03336000000000183
-0.00019999999999997797,-0.0022099999999999967,-0.08162999999999876,-0.04567000000000121
0.0008400000000000074,-0.0023200000000000026,0.07631999999999906,0.001089999999997815
0.0012999999999999678,-0.00272,0.19329999999999892,-0.22043999999999997
0.0010700000000000154,-0.0020700000000000024,-0.0775599999999983,-0.006159999999997723
0.0005399999999999849,-0.0006499999999999978,-0.10779999999999923,0.4145000000000003
0.0001000000000000445,3.999999999999837e-05,0.018719999999998294,-0.12846000000000046
0.00012000000000000899,0.0012899999999999995,0.09367000000000125,-0.05114999999999981
0.00031999999999998696,0.0016600000000000018,-0.11386000000000074,0.04943000000000097
0.00029000000000001247,0.0016499999999999987,0.2609300000000001,-0.18072000000000088
0.00025999999999998247,0.001460000000000003,-0.03138999999999825,0.0028199999999998226
-0.00012000000000000899,0.0011099999999999999,0.013829999999998677,0.0073499999999988574
-0.00021999999999999797,0.0008400000000000005,0.0,0.07034000000000162
-0.00020999999999998797,-0.00041000000000000064,-0.029710000000001457,-0.08933999999999997
-0.00040000000000001146,-0.001800000000000003,-0.13197999999999865,-0.09271000000000029
-0.00032999999999999696,-0.002589999999999995,0.009079999999999089,0.0
-0.00032999999999999696,-0.002690000000000005,0.011460000000001358,0.11533000000000015
0.00014999999999998348,-0.0017299999999999954,0.2456499999999977,0.0012100000000003774
9.00000000000345e-05,-0.0007300000000000015,-0.15984999999999872,-0.15258000000000038
0.00010999999999999899,0.00016999999999999654,-0.058329999999997995,0.10681999999999903
0.00025999999999998247,0.0002699999999999994,0.1781999999999968,0.05993000000000137
0.00020999999999998797,0.0004900000000000043,0.13322000000000145,-0.08959000000000117
0.00019999999999997797,0.0004699999999999982,-0.4143100000000004,0.13701000000000008
0.00022000000000005349,0.0006999999999999992,0.06120000000000125,-0.05489999999999995
0.00017999999999995797,0.0004900000000000043,0.0,0.003289999999999793
0.000150000000000039,0.0003199999999999939,0.11443000000000048,0.05426999999999893
0.00017999999999995797,0.0005000000000000004,0.021860000000000213,0.10130000000000194
3.0000000000030003e-05,0.0004400000000000029,-0.14274000000000164,-0.1216399999999993
2.999999999997449e-05,0.00041000000000000064,-0.025719999999999743,-0.1620500000000007
6.0000000000004494e-05,0.0003999999999999976,0.011039999999999495,0.19427999999999912
-9.999999999998899e-05,0.00037000000000000227,0.21510999999999925,-0.20789999999999864
-8.999999999997899e-05,0.00016999999999999654,-0.0012799999999977274,0.20764999999999745
4.999999999999449e-05,-0.0003099999999999978,0.11914999999999765,-0.0004999999999988347
7.999999999996898e-05,-0.0008099999999999982,-0.25953999999999766,-0.20457000000000036
7.00000000000145e-05,-0.00102,0.1699699999999993,0.13396000000000186
-4.999999999999449e-05,-0.0009800000000000017,-0.20705000000000062,-0.09909999999999997
2.999999999997449e-05,-0.0007699999999999999,-0.1129800000000003,0.010399999999997078
2.0000000000020002e-05,-0.00037000000000000227,-0.029769999999999186,0.31850999999999985
6.0000000000004494e-05,0.0001799999999999996,0.17403000000000013,-0.23614999999999853
-8.00000000000245e-05,0.0007100000000000023,-0.03092999999999968,0.008729999999999905
-6.999999999995898e-05,0.0008799999999999988,0.1310500000000001,0.07505000000000095
0.00019999999999997797,0.00014000000000000123,-0.18821000000000154,-0.10810999999999993
0.0,0.0008200000000000013,0.00204000000000093,0.13111999999999924
-1.0000000000010001e-05,0.00043999999999999595,0.040150000000000574,-0.34317000000000064
0.00014999999999998348,-0.000449999999999999,0.3409300000000002,0.1227400000000003
0.00019000000000002348,-0.0005900000000000002,-0.06709000000000032,0.015340000000001908
0.00018000000000001348,-0.0005999999999999964,-0.3007799999999996,0.2562299999999986
0.00019999999999997797,-0.00012999999999999817,0.03287999999999869,-0.15174999999999983
0.000250000000000028,0.0001999999999999988,0.11188999999999893,-0.14210999999999885
0.00026999999999999247,0.0005900000000000002,-0.09962999999999766,0.09838999999999842
7.999999999996898e-05,0.000889999999999995,0.1994100000000003,-0.009150000000001768
-0.00035999999999997145,0.0005600000000000049,-0.04860000000000042,0.19158000000000186
-0.00036000000000002697,0.0005099999999999966,0.1443399999999997,0.3112700000000004
-0.00036999999999998145,0.0003599999999999992,0.060549999999999216,-0.7348300000000023
-0.0008799999999999919,0.0015600000000000058,-0.41220000000000034,0.21846000000000032
-0.0008900000000000019,0.0011099999999999999,0.2943100000000012,0.6345799999999997
-0.0012400000000000189,0.0017000000000000001,0.12427999999999884,-0.22632999999999726
-0.013619999999999965,0.027699999999999995,0.2998000000000012,0.09759999999999991
-0.019510000000000027,0.029719999999999996,-0.0981500000000004,-0.024560000000001025
-0.0026399999999999757,0.005470000000000003,0.008330000000000837,0.10213999999999857
-0.0027000000000000357,0.007330000000000003,-0.4077800000000025,-0.24784000000000006
-0.0014699999999999713,0.006610000000000005,0.41051000000000215,0.0
4.999999999999449e-05,0.010830000000000006,-0.19039000000000073,0.10533000000000214
-0.0017599999999999838,0.007339999999999985,0.06736000000000075,0.06524999999999892
-0.0012699999999999934,0.005760000000000015,0.09177999999999997,-0.12017999999999773
-0.00028000000000000247,0.0010000000000000009,-0.020949999999999136,0.1235699999999973
-0.0006099999999999994,0.003789999999999988,-0.030460000000001486,-0.01495999999999853
-0.0005300000000000304,0.002909999999999996,0.07486000000000104,-0.12103000000000108
0.000140000000000029,0.0036599999999999966,-0.061120000000002506,0.11041000000000167
-0.00032999999999999696,0.0027600000000000124,0.04830000000000112,0.132439999999999
-0.000250000000000028,0.0025199999999999945,-0.18555999999999884,-0.15953000000000017
-0.0006200000000000094,0.0017099999999999893,0.2468900000000005,-0.01529999999999987
-9.999999999998899e-05,0.0010200000000000209,0.012609999999998678,0.10810000000000031
-0.00010999999999999899,0.0005000000000000004,-0.1313600000000008,0.04486999999999952
-0.00017000000000000348,-0.00023000000000000798,0.19443000000000055,-0.0982200000000013
-0.00039000000000000146,-0.00040000000000001146,0.025490000000001345,-0.10863999999999763
-0.00036999999999998145,-0.0003599999999999992,-0.10284000000000049,0.217019999999998
3.999999999998449e-05,0.0004300000000000137,0.04940999999999818,0.013820000000002608
0.00014999999999998348,0.0007399999999999907,-0.011169999999999902,-0.2419600000000024
0.00015999999999999348,0.0010799999999999976,-0.15261999999999887,0.07217999999999947
-0.00015999999999999348,0.001480000000000009,0.09406999999999854,0.16557000000000244
9.00000000000345e-05,0.0012800000000000034,0.05646000000000129,-0.015219999999999345
7.999999999996898e-05,0.0009500000000000064,0.001660000000001105,-0.1675500000000021
3.0000000000030003e-05,0.0003999999999999837,0.15136000000000038,-0.018919999999997827
-0.00021999999999999797,7.00000000000145e-05,-0.13476,0.02232999999999663
-0.00023000000000000798,-1.0000000000010001e-05,-0.16235,0.15727000000000046
0.00018999999999996797,0.00020000000000000573,0.13387999999999778,-0.26655999999999835
0.00012000000000000899,0.0006299999999999917,-0.07218999999999909,0.011530000000000484
0.00012000000000000899,0.0007199999999999984,0.1549200000000006,0.22136000000000067
-0.00020999999999998797,0.0004200000000000037,-0.15718999999999994,-0.06921000000000177
-8.00000000000245e-05,7.999999999999674e-05,0.2166499999999978,0.08589999999999876
-7.999999999996898e-05,-6.0000000000004494e-05,-0.14148999999999745,-0.023399999999998755
6.999999999995898e-05,-0.00017999999999998573,-0.10848000000000013,0.02243999999999957
0.0,-0.00028000000000000247,0.26887999999999934,-0.02891999999999939
-9.99999999995449e-06,-0.00039000000000000146,-0.07432000000000016,-0.06546000000000163
-0.00021999999999999797,0.0002999999999999947,-0.28722000000000136,0.02218000000000231
-0.0001000000000000445,0.00023999999999999022,0.043079999999999785,-0.027640000000001663
-8.999999999997899e-05,0.00045000000000000595,0.33532000000000295,0.12519999999999953
-2.0000000000020002e-05,0.0007699999999999929,-0.15967000000000198,-0.012769999999999726
0.000150000000000039,0.0002700000000000202,0.10711000000000226,0.08440000000000225
0.00013999999999997348,0.0002500000000000002,-0.001610000000002998,-0.0921599999999998
-0.00029000000000001247,0.00015999999999999348,-0.16323999999999828,0.060829999999999274
-0.00018999999999996797,0.00032999999999999696,0.08055999999999841,-0.19662999999999897
-0.00018000000000001348,0.00018000000000001348,0.06675000000000253,0.2518299999999982
-0.0020100000000000118,0.002929999999999988,-0.8840100000000017,-0.2730099999999993
-0.019210000000000005,0.027969999999999995,-0.18198999999999899,-0.34916000000000125
-0.05390999999999996,0.050470000000000015,1.0449399999999986,0.9493800000000014
-0.010060000000000013,0.02255999999999997,-0.11742999999999881,-0.08689000000000036
-0.02769000000000002,0.02754000000000001,-0.3383099999999999,-0.7086600000000018
0.004410000000000025,-0.008009999999999962,0.014389999999998793,0.8036400000000015
-0.00029000000000001247,0.00651999999999997,-0.12798000000000087,-0.18633000000000166
-0.0003599999999999992,0.007209999999999994,0.1410499999999999,0.20053000000000054
-7.00000000000145e-05,0.0046499999999999875,-0.008499999999997954,-0.23219999999999885
-0.0013799999999999923,0.0011700000000000044,-0.17605999999999966,0.03434000000000026
-0.0004899999999999904,0.0021200000000000108,0.12351999999999919,-0.5706400000000009
-0.00046000000000001595,0.0013900000000000023,-0.24601000000000006,0.13451000000000235
-0.00017999999999998573,0.0010300000000000309,-0.09043999999999919,0.17382999999999882
0.00014000000000000123,0.0008199999999999874,-0.11857000000000006,0.11535999999999902
0.00026999999999999247,0.0012599999999999834,0.31020999999999965,0.002600000000001046
0.0007999999999999952,0.0022599999999999842,-0.23943000000000048,-0.3433400000000013
0.0003800000000000192,0.0021400000000000308,-0.09661000000000008,0.05706999999999951
0.00036999999999998145,0.0019299999999999873,-0.10420000000000051,0.19621000000000066
0.0005900000000000072,0.0013900000000000023,0.24810000000000088,-0.3188500000000012
0.0005000000000000004,0.0009500000000000064,-0.1942800000000009,-0.13845999999999847
0.00039000000000000146,0.0006299999999999639,-0.09625999999999912,-0.0643899999999995
1.0000000000010001e-05,-0.00043999999999999595,-0.20968000000000053,-0.4411100000000019
-2.0000000000020002e-05,0.00047000000000002595,-0.1594800000000003,0.07267000000000223
-7.999999999999674e-05,0.00018000000000001348,-0.26070999999999955,0.07368999999999915
7.999999999999674e-05,-0.00010999999999999899,0.15658999999999956,-0.09120000000000061
-0.0003999999999999837,-0.0006400000000000294,-0.22183999999999848,-0.07923999999999864
-0.0004300000000000137,-0.0007999999999999674,-0.17074000000000034,0.2508400000000002
-0.00039000000000000146,-0.0009200000000000319,0.05955999999999939,0.044419999999998794
-0.00011999999999998123,-0.0004899999999999904,-0.01685999999999943,-0.2586699999999986
-6.0000000000004494e-05,-0.00023000000000000798,-0.10046999999999962,0.10009999999999764
0.0,-0.00029999999999996696,0.016549999999998732,-0.8769799999999979
3.999999999998449e-05,-0.0001000000000000445,0.7176200000000001,0.18841999999999892
7.999999999999674e-05,6.0000000000004494e-05,-0.8241700000000005,-0.9233899999999995
0.002950000000000008,-0.004119999999999957,0.10532000000000075,0.3472399999999993
0.0032099999999999906,-0.006900000000000017,-1.16479,-1.5005199999999999
0.016260000000000024,-0.04213,0.6171500000000005,1.4061599999999999
0.06555,-0.14813,0.45759999999999934,-0.09161999999999892
0.028760000000000008,-0.044149999999999995,-0.5523299999999995,0.21834999999999916
0.050439999999999985,-0.09353,0.2037399999999998,-0.03265000000000029
-0.0040200000000000236,0.01364,0.15161999999999942,-0.3413499999999985
0.0015800000000000258,0.00605,-0.20120000000000005,0.07001999999999953
0.0008299999999999974,0.005670000000000001,-0.2084899999999994,0.02350999999999992
0.0026900000000000257,0.0026699999999999988,0.11748000000000047,-0.32023000000000046
0.0011999999999999789,0.0018400000000000014,-0.06256000000000128,-0.0467499999999994
0.0008900000000000019,0.0009300000000000003,-0.014299999999998647,0.009179999999998856
0.0005499999999999949,0.00014000000000000123,-0.08087000000000089,-0.034369999999999123
2.0000000000020002e-05,0.0005799999999999972,-0.04748000000000019,0.45560000000000045
-2.0000000000020002e-05,0.00068,0.018919999999999604,-0.8895900000000001
-0.00024000000000001798,0.0006299999999999986,0.03952000000000133,0.26656000000000013
-0.00026999999999999247,0.0006400000000000017,0.09459000000000017,0.03386999999999851
-0.00023000000000000798,0.0005800000000000041,-0.14398000000000089,-0.002569999999998629
0.00019000000000002348,4.999999999999449e-05,-0.0510199999999994,-0.13000000000000078
-4.999999999999449e-05,0.0006099999999999994,0.11843000000000004,-0.07517999999999958
-4.999999999999449e-05,0.0005400000000000058,-0.00885000000000069,0.1251899999999999
-2.0000000000020002e-05,0.0004799999999999943,-0.28084999999999916,-0.11161000000000065
-0.00030000000000002247,0.001470000000000006,0.04673999999999978,0.028420000000000556
-0.00025999999999998247,0.0015499999999999958,0.07987999999999928,0.1229300000000002
0.00020999999999998797,0.0012600000000000042,0.00975000000000037,-0.05879999999999974
-0.00017000000000000348,0.0016699999999999979,-0.060280000000000555,-0.05381999999999998
-0.00017000000000000348,0.0015200000000000005,-0.0266099999999998,0.1267599999999991
0.000160000000000049,0.0014300000000000007,0.07035000000000124,-0.024289999999998813
7.999999999996898e-05,0.001349999999999997,-0.10816000000000159,-0.07247000000000092
7.00000000000145e-05,0.0010700000000000015,0.0,-0.03654000000000046
0.00014999999999998348,0.0009399999999999964,0.18867000000000012,0.1778000000000013
4.999999999999449e-05,0.0006500000000000047,-0.06396999999999942,-0.03486000000000011
4.0000000000040004e-05,0.00045999999999999514,-0.01717999999999975,-0.0770300000000006
5.999999999994898e-05,-0.00043999999999999595,0.07404999999999973,0.001760000000000872
7.00000000000145e-05,-0.00021000000000000185,0.04007000000000005,0.2637199999999993
6.0000000000004494e-05,-0.0001999999999999988,0.023059999999999192,0.06564999999999976
8.00000000000245e-05,-0.0004699999999999982,-0.04110999999999976,-0.28458000000000006
