delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999992898e-05,-9.999999999998899e-05,-0.028849999999998488,0.035070000000001045
-0.00029999999999996696,-0.00032999999999994145,0.40437999999999974,-0.03067000000000064
-0.00032999999999994145,0.0005600000000000049,-0.06646000000000285,-0.07406999999999897
-0.000280000000000058,0.00046999999999997044,0.32256000000000284,0.0041399999999995885
0.00014999999999998348,-0.00019999999999997797,-0.20730000000000004,-0.060600000000000875
-0.0014399999999999968,-0.0009600000000000719,0.22010999999999825,-0.10122000000000142
-0.0013299999999999423,-0.0008899999999999464,0.12527000000000044,0.4476200000000006
-0.004709999999999992,-0.00273000000000001,0.1193799999999996,-0.22667999999999822
-0.005990000000000051,-0.003430000000000044,-1.055019999999999,-0.9815100000000001
-0.036599999999999966,-0.020529999999999937,0.17302000000000106,0.6958599999999997
-0.12556,-0.056599999999999984,0.42804999999999893,-0.13903000000000176
-0.059109999999999996,-0.03280000000000005,0.004860000000000753,-0.7892699999999984
-0.10096000000000005,-0.05165999999999993,-0.2229700000000001,1.084150000000001
-0.02504999999999996,-0.015050000000000008,0.11148000000000025,0.21698999999999913
-0.008699999999999986,-0.004770000000000052,0.11319999999999908,0.142199999999999
-0.0041100000000000025,-0.0018099999999999783,0.06764000000000081,-0.7310200000000009
-0.0008299999999999974,0.0011499999999999844,-0.09365000000000023,0.24107000000000056
-0.0020300000000000318,0.003589999999999982,0.055879999999998375,-0.03305999999999898
-0.0012400000000000189,0.002990000000000048,0.03849999999999909,0.1814
0.00010999999999999899,0.00021999999999999797,0.09477000000000046,-0.06571999999999889
0.00047000000000002595,-0.0010799999999999699,-0.2937999999999974,-0.004400000000000404
0.00021999999999999797,-0.0012199999999999989,0.2253399999999992,0.06906000000000034
-0.0009299999999999864,-0.0005500000000000504,-0.19443000000000055,-0.12856999999999985
-0.0007400000000000184,-0.0019400000000000528,0.2992699999999999,0.040519999999997225
-0.0006899999999999684,-0.0017999999999999128,-0.41421000000000063,0.09858000000000189
-0.0009200000000000319,-0.000260000000000038,0.09675000000000011,-0.3637900000000016
-0.00047999999999998044,0.00012000000000000899,0.3074399999999997,0.27575000000000216
-0.00037000000000003697,0.00024999999999997247,-0.11476000000000042,0.1262699999999981
0.00035000000000001696,4.0000000000040004e-05,0.04812000000000083,0.4194500000000012
-0.00037999999999999146,0.0009899999999999354,-0.14735999999999905,-0.3677899999999994
-0.00024000000000001798,0.0011100000000000554,0.1375700000000002,-0.3348600000000026
0.0005600000000000049,-4.999999999999449e-05,0.21573000000000064,0.19838000000000022
0.00010999999999999899,0.0006199999999999539,-0.19691000000000258,-0.013929999999998444
0.000140000000000029,0.0006000000000000449,-0.08178999999999803,0.31507999999999825
0.00024999999999997247,-0.00026999999999999247,0.3608799999999981,-0.624019999999998
0.00010999999999999899,-6.0000000000060005e-05,-0.24465000000000003,0.1893199999999986
3.0000000000030003e-05,-0.00017999999999995797,0.2846000000000011,0.19661999999999935
0.00018999999999996797,2.999999999997449e-05,-0.04994999999999905,0.05634000000000228
-3.999999999998449e-05,2.0000000000020002e-05,-0.1496200000000023,-0.16621999999999915
-3.999999999998449e-05,4.0000000000040004e-05,-0.07902999999999949,0.26473999999999975
0.00024999999999997247,0.00039999999999995595,0.4024000000000001,-0.1437000000000026
-4.999999999999449e-05,-0.000140000000000029,-0.09567999999999799,0.0714100000000002
-6.0000000000004494e-05,-0.00017000000000000348,-0.3779199999999996,0.08741000000000199
-0.00032999999999999696,-0.0009199999999999209,0.48800999999999917,-0.0693400000000004
-0.0015700000000000158,-0.0017800000000000038,0.481659999999998,0.12716999999999956
-0.0015299999999999758,-0.0017900000000000693,0.30271000000000114,0.8527899999999988
-0.003290000000000015,-0.0022999999999999687,0.26463000000000036,-0.2724999999999973
-0.025139999999999996,-0.022150000000000003,0.20897000000000077,-0.17263000000000162
-0.061340000000000006,-0.04096999999999995,0.0017399999999980764,0.363900000000001
-0.04086999999999999,-0.010929999999999995,-0.020889999999997855,-0.07993000000000094
-0.06675,-0.023890000000000078,0.3966599999999971,-0.2024399999999993
-0.014329999999999982,0.0040400000000000436,-0.22277999999999665,0.38315000000000055
-0.008620000000000017,0.008029999999999982,0.4323699999999988,0.06714999999999804
-0.004709999999999992,0.005950000000000011,-0.40863000000000227,-0.13914000000000115
-0.0023799999999999932,0.004149999999999987,0.19687000000000054,0.02588000000000079
-0.0015200000000000213,-9.999999999998899e-05,-0.14520999999999873,0.09675000000000011
-0.0008699999999999819,0.0007599999999999829,0.08960000000000079,-0.14894999999999925
-0.0010300000000000031,6.0000000000060005e-05,0.11376999999999882,0.02656999999999954
-0.0008400000000000074,-0.0015700000000000713,0.002269999999999328,0.008220000000001448
-0.0018600000000000005,0.0007800000000000029,-0.3253799999999991,-0.02522000000000091
-0.0017299999999999816,0.00036999999999998145,0.2803299999999993,0.19913999999999987
-0.0016300000000000203,-0.0016800000000000148,-0.14780000000000015,-0.3728900000000017
-0.00037999999999999146,-0.0005899999999999794,0.09447000000000116,0.08085000000000164
-0.00012000000000000899,-0.00020999999999993246,-0.08395000000000152,0.21125999999999934
-3.0000000000002247e-05,0.0006999999999999229,0.03885000000000005,-0.20590999999999937
0.0005300000000000027,0.0005600000000000049,0.0026700000000019486,-0.1565499999999993
0.0005400000000000127,0.0005800000000000249,-0.05274999999999963,0.13922999999999774
7.999999999999674e-05,0.0005399999999999849,0.08717000000000041,-0.09706999999999866
-0.00012000000000000899,-2.0000000000020002e-05,-0.17968000000000117,-0.1461800000000011
-0.00017999999999998573,-7.999999999996898e-05,0.21509999999999962,0.17618000000000222
0.0003599999999999992,0.0002300000000000635,-0.008199999999998653,-0.1860999999999997
0.0007800000000000029,0.0023900000000000032,0.12847000000000008,-0.0517000000000003
0.0008999999999999841,0.0024199999999999777,-0.3094200000000029,0.07192999999999827
0.0014000000000000123,0.002449999999999952,-0.11147999999999669,-0.15284999999999727
0.00039000000000000146,0.0014100000000000223,0.02658999999999878,-0.008390000000002118
0.0002899999999999847,0.0012199999999999989,0.2123500000000007,-0.017620000000000857
0.0005300000000000027,0.0016800000000000148,0.07174999999999798,0.07760000000000034
0.0005000000000000004,0.0017899999999999583,-0.1445799999999977,0.018760000000000332
0.0004300000000000137,0.0016200000000000658,0.16685000000000016,0.10211999999999932
0.009059999999999985,0.02633999999999992,-0.22136000000000067,-0.2200199999999981
0.0002500000000000002,-0.0005499999999999394,0.24956999999999852,-0.08219000000000065
-0.00034000000000000696,-0.0006000000000000449,0.03736999999999924,0.31810000000000116
0.0017900000000000138,-0.0005399999999999849,-0.15148999999999901,-0.4320800000000027
-0.0009000000000000119,0.0015199999999999658,-0.21621000000000024,0.07511000000000223
-0.0003999999999999837,0.0012300000000000644,0.23704000000000036,0.3800099999999986
-0.0013100000000000056,0.0010499999999999954,-0.09984000000000037,-0.23714000000000013
0.0002500000000000002,-0.0009900000000000464,-0.14081999999999795,-0.23426999999999865
-4.000000000001225e-05,-0.0010899999999999244,0.35217999999999705,0.11148000000000025
-0.0010299999999999754,-0.0012900000000000134,-0.12380999999999887,0.016199999999997772
0.0008299999999999974,4.999999999999449e-05,-0.12398999999999916,0.10767000000000237
0.0008399999999999797,0.00027999999999994696,0.26351999999999975,0.0657899999999998
0.00020000000000000573,-0.0009599999999999609,-0.13804999999999978,0.04730999999999952
0.00046000000000001595,-0.00539999999999996,0.10346999999999795,-0.3549900000000008
0.0006899999999999962,-0.004310000000000036,0.6450900000000033,0.4850899999999996
0.0005699999999999872,-0.014160000000000061,-0.539710000000003,-0.10838999999999999
0.0005300000000000027,-0.018309999999999937,0.5730600000000017,-0.2919199999999975
0.0014099999999999946,-0.04749000000000003,-0.26558999999999955,0.3013399999999997
-0.0023199999999999887,-0.23015999999999998,-0.31799000000000177,-0.40991
-0.003070000000000017,-0.09071000000000001,-0.1227199999999975,0.10889999999999844
-0.004469999999999974,-0.16893,0.09566999999999837,0.21895999999999916
0.013419999999999987,-0.0731,-2.799810000000001,0.19226000000000099
0.003799999999999998,-0.019210000000000005,0.33396000000000114,-0.4768599999999985
0.007280000000000009,-0.04656,-0.0352099999999993,0.10798999999999737
-0.005140000000000006,-0.004869999999999999,0.22339999999999804,0.2987800000000007
-0.0012199999999999989,-0.0019899999999999987,-0.05531999999999826,-0.6706199999999995
-0.0009099999999999941,-0.0017100000000000032,0.09483999999999781,0.4202900000000014
-0.0014399999999999968,-0.0027500000000000024,-0.16859999999999786,0.1873199999999997
0.0017099999999999893,-0.0011699999999999974,3.0039499999999997,-0.35811999999999955
0.0024299999999999877,0.0027799999999999978,-3.0789800000000014,-0.10566000000000031
0.0017600000000000116,0.006229999999999999,0.11840000000000117,0.8448499999999974
0.004200000000000009,0.007470000000000004,-0.10583000000000098,-0.29858999999999725
0.003919999999999979,0.007629999999999998,0.08432000000000173,-0.05524000000000129
0.0030900000000000094,0.0065699999999999995,0.03877999999999915,-0.11921999999999855
0.0017699999999999938,0.007480000000000002,-0.10080999999999918,0.38060999999999723
0.0012900000000000134,0.005729999999999999,0.14755999999999858,-0.20014999999999716
0.0013400000000000079,0.00392,-0.18401000000000067,0.1487899999999982
0.0010399999999999854,0.0026399999999999996,0.1455599999999997,0.023440000000000794
0.0008400000000000074,0.0021600000000000005,0.08040000000000092,-0.3838499999999989
0.0013400000000000079,0.0015500000000000002,-0.03927999999999798,0.56053
0.013229999999999992,0.029020000000000004,0.07164999999999822,-0.24946000000000268
0.0033299999999999996,-0.0042200000000000015,-0.1269999999999989,-0.058550000000000324
-0.0007699999999999929,-0.0031700000000000027,-0.017890000000001294,0.38543000000000305
-0.004070000000000018,-0.0075299999999999985,-0.02547999999999817,0.1303599999999996
-0.0031999999999999806,-0.00672,-0.15488000000000213,-0.1067600000000013
0.007550000000000001,-0.0009600000000000008,3.20618,0.17889999999999873
0.011449999999999988,0.0024599999999999986,-0.29702999999999946,0.31066000000000216
0.00850999999999999,0.0014800000000000021,-0.02721000000000018,-0.052590000000002135
0.00718000000000002,0.0002899999999999986,-0.00017000000000066962,-0.6245200000000004
0.0048599999999999755,-0.0009899999999999978,0.5730500000000021,0.18628
0.0038900000000000046,-0.001060000000000002,-0.6755999999999993,-0.08448999999999884
0.0043500000000000205,0.001570000000000002,0.19402999999999793,-0.5794499999999978
0.003589999999999982,0.001979999999999999,-0.07235999999999976,0.6523899999999969
0.0030799999999999994,0.0017199999999999993,-0.3264199999999988,-0.10236999999999696
0.003290000000000015,0.0007999999999999986,-0.4691200000000002,-0.023930000000000007
0.002679999999999988,0.0013300000000000013,0.6875499999999981,-0.09492000000000189
0.02841000000000002,0.004820000000000001,-0.4003099999999975,0.33433000000000135
0.0030899999999999817,-0.013340000000000001,-0.04878000000000071,0.12683999999999784
0.0006700000000000039,-0.0026499999999999996,0.25605999999999796,0.019580000000001263
0.00047999999999998044,-0.0006099999999999994,0.42350000000000065,-0.7001500000000007
0.0018200000000000438,0.0007299999999999997,-0.18789999999999907,0.08400999999999925
-0.00028000000000000247,0.006189999999999999,-0.10213999999999857,0.00882000000000005
-0.00029000000000001247,0.003970000000000001,-0.4895600000000009,-0.1625399999999999
-0.0009899999999999909,-0.00041000000000000064,0.19912000000000063,0.24319000000000202
-3.0000000000030003e-05,-0.0012700000000000003,0.01548000000000016,0.2294099999999979
-0.00030999999999997696,-0.0021200000000000004,0.1013699999999993,-0.11646999999999963
0.00029000000000001247,-0.0008500000000000001,-0.23030999999999935,-0.14791999999999916
-0.00039000000000000146,-0.000619999999999999,-0.32975000000000065,-0.06410999999999945
-0.00043000000000004146,-0.0009900000000000013,0.4403900000000007,-0.1518499999999996
0.0038799999999999946,-0.0047799999999999995,0.1193099999999987,0.5994700000000002
0.0044399999999999995,-0.0047,-0.17416000000000054,-0.5156600000000005
0.00387000000000004,-0.00411,-0.42435000000000045,-0.18271999999999977
0.004060000000000008,-0.00196,0.3426000000000009,-0.12197000000000102
0.0036499999999999866,-0.0011099999999999999,0.17512999999999934,0.03678999999999988
0.0034299999999999886,-6.000000000000002e-05,-0.4660000000000011,0.3341700000000003
0.0027800000000000047,-0.0005499999999999999,0.016500000000000625,-0.5439100000000003
0.02411000000000002,-0.016749999999999998,0.0018100000000025318,0.03409999999999869
0.018919999999999992,0.006219999999999998,0.4097699999999982,0.0008300000000005525
0.0032899999999999596,-0.0024399999999999995,-0.33847000000000094,-0.2715199999999989
0.003530000000000033,-0.005039999999999999,-0.23963999999999785,0.05968000000000018
0.0024000000000000132,-0.0014900000000000017,0.38209999999999766,0.2575000000000003
0.0005999999999999894,0.0007000000000000027,-0.0016099999999994452,0.3497500000000002
0.0013599999999999723,0.0019899999999999987,-0.02131999999999934,-0.22642000000000095
0.0009399999999999964,0.001129999999999999,0.18895000000000195,-0.8231600000000014
-4.999999999999449e-05,-0.00011999999999999858,-0.7695400000000028,0.6397900000000014
-9.999999999998899e-05,-0.0007300000000000015,-0.023260000000000502,-0.1824799999999982
-3.999999999998449e-05,-0.0002699999999999994,0.2607600000000012,0.4461999999999975
-0.0005499999999999949,0.0021200000000000004,0.12635000000000218,-1.0692799999999991
0.0,0.002239999999999999,0.17341999999999658,0.86327
0.00010999999999999899,0.0025000000000000005,-0.14131999999999678,0.07082000000000122
0.00037999999999999146,0.002400000000000001,-0.3623800000000017,-0.7858300000000007
-1.0000000000010001e-05,0.0014399999999999994,0.5923000000000016,0.510349999999999
-3.999999999998449e-05,0.0011099999999999999,-0.33211999999999975,0.019750000000001933
0.0007099999999999884,0.0012599999999999998,0.22946999999999917,0.049689999999998236
0.0005100000000000104,0.00116,0.2637699999999974,0.12478000000000122
0.00047999999999998044,0.00116,-0.6798499999999983,-0.28648000000000096
0.00041000000000002146,0.0012100000000000001,0.3635899999999985,0.4722399999999993
0.0005999999999999894,0.00119,0.057670000000001664,-0.86374
0.0005100000000000104,0.0008500000000000001,0.24224999999999852,0.7205700000000022
0.00031999999999998696,6.999999999999997e-05,-0.5860299999999974,-0.5778500000000015
-9.999999999998899e-05,0.00031999999999999997,0.3443599999999982,0.3651300000000006
-0.000130000000000019,7.999999999999999e-05,-0.058740000000000236,-0.506969999999999
-0.00035999999999997145,-0.00051,-0.15542999999999907,0.3895799999999987
0.00042999999999998595,0.00022000000000000014,0.09088999999999814,0.10714000000000112
0.00039000000000000146,0.00010999999999999985,-0.040569999999998885,0.10782000000000025
0.00037999999999999146,0.00018000000000000004,0.05017000000000138,-0.024620000000002307
0.0005800000000000249,6.999999999999997e-05,-0.10549999999999926,0.024219999999999686
0.0005399999999999849,6.999999999999997e-05,0.10820000000000007,0.12061000000000277
0.0032200000000000006,0.00026000000000000003,0.3707899999999995,-0.14286000000000243
0.004259999999999986,0.0007599999999999998,0.027139999999999276,-1.4028199999999984
0.029980000000000007,0.00567,-0.5164100000000005,0.038280000000000314
0.05458999999999997,0.007770000000000001,-0.16762999999999906,-0.14114999999999966
0.016100000000000003,-0.0039000000000000007,-0.10297000000000267,1.996019999999998
0.03428000000000003,-0.002199999999999999,0.0841700000000003,0.07723000000000013
0.005580000000000029,0.0035299999999999984,0.033210000000000406,-0.32642999999999844
0.0006999999999999229,-0.0020599999999999993,-0.3398799999999973,-0.4481500000000018
0.000260000000000038,-0.0030799999999999994,-0.01138000000000261,-0.6576099999999983
0.00021000000000004349,0.0002399999999999989,0.060069999999999624,1.4588
0.00023999999999990695,-0.0026699999999999996,-0.08962000000000003,-1.9324000000000012
0.00019000000000002348,-0.00117,0.061870000000002534,0.040859999999998564
-0.0014699999999999713,0.0008500000000000001,0.19572999999999752,0.10556000000000054
0.0005300000000000304,0.0023700000000000006,0.12425999999999959,1.288140000000002
0.00043999999999999595,0.0021899999999999992,0.2259800000000034,0.10741999999999763
-0.0007800000000000029,0.0002900000000000003,-0.1115300000000019,-0.2031799999999997
-0.0006200000000000649,-0.00034,-0.07275999999999883,-0.5940699999999985
-0.0005299999999999194,-0.00068,-0.05403000000000091,0.23618000000000094
0.0005199999999999649,-0.0002999999999999999,-0.03043999999999869,0.5902999999999992
-0.00021000000000004349,-0.0004799999999999995,-0.4004399999999997,0.05052999999999841
-0.00018999999999991246,-0.0002599999999999998,0.6521099999999969,-0.6332299999999975
0.0005699999999999594,0.0006899999999999996,-0.47676999999999836,0.5328999999999979
0.0004899999999999904,0.0006999999999999992,0.3257000000000012,0.0504099999999994
0.00046000000000001595,0.0011600000000000013,-0.0195500000000024,-0.41382999999999726
0.00024999999999997247,0.0014599999999999995,0.25475000000000136,-0.2851300000000023
0.00036000000000002697,0.0015200000000000005,-0.1148200000000017,0.5793099999999995
0.00032999999999994145,0.00162,-0.3391799999999989,-0.0875099999999982
0.00031999999999998696,0.0016599999999999983,0.12781999999999982,-0.4649000000000001
0.00047000000000008146,0.0011000000000000003,-0.12418999999999869,0.9218599999999988
0.00042999999999993044,0.0008100000000000017,0.39876999999999896,-2.0286100000000005
-2.999999999997449e-05,0.0011499999999999982,-0.08138999999999896,0.05945000000000178
0.0006599999999999939,0.0013699999999999997,-0.30834000000000117,-0.04291999999999874
0.0006099999999999994,0.0010100000000000005,0.3301400000000001,-0.048970000000000624
0.0007800000000000029,0.00014000000000000123,0.15529000000000082,0.09161999999999892
0.0021100000000000563,-0.00021000000000000185,-0.2730800000000002,-0.3838000000000008
0.0019799999999999818,-0.0001999999999999988,0.3553299999999986,0.19107999999999947
0.0022699999999999942,0.00016000000000000042,-0.12277999999999878,0.04975000000000307
0.02132999999999996,0.01656,-0.26610000000000156,-0.0029500000000020066
0.013010000000000077,0.0031100000000000017,-0.1329199999999986,-0.2677499999999995
0.008939999999999948,0.006659999999999999,-0.007780000000000342,0.29871999999999943
0.005059999999999953,-0.0008799999999999988,-0.14658999999999978,-0.26318999999999804
0.003049999999999997,-0.0014899999999999983,-0.046649999999999636,0.14200999999999908
0.0014500000000000624,0.002239999999999999,0.008209999999998274,0.2043399999999984
0.0018799999999999928,0.0037900000000000017,0.5175400000000003,-0.2683199999999992
0.0013999999999999568,0.0034399999999999986,-0.34258999999999773,0.1129800000000003
0.0001300000000000745,0.00016999999999999654,-0.09923000000000215,-0.05402000000000129
0.0011200000000000099,0.0001500000000000043,0.35405000000000086,-0.08352999999999966
0.0009599999999999609,-0.0007300000000000015,-0.07753999999999905,0.1278800000000011
0.00019999999999997797,-0.0006000000000000033,0.2833100000000002,-0.021869999999999834
0.0005300000000000304,-0.0011699999999999974,-0.5167900000000003,-0.09432999999999936
0.00043999999999999595,-0.0010399999999999993,0.09226999999999919,0.08293999999999713
0.00041000000000002146,-0.0005300000000000027,-0.03961999999999932,-0.049039999999997974
-0.000300000000000078,-0.0005900000000000002,0.2580500000000008,-0.14266999999999896
-0.00027999999999994696,3.999999999999837e-05,-0.2836999999999996,0.1823599999999992
0.00017000000000000348,0.0008100000000000052,-0.6096900000000005,0.03516000000000119
0.00012999999999996348,0.0005099999999999966,0.2735500000000002,-0.121730000000003
0.00012000000000000899,0.0004900000000000043,0.021950000000000358,0.08359000000000094
-0.0007500000000000284,-0.0004900000000000043,0.579819999999998,-0.15956999999999866
-9.99999999995449e-06,-0.0009199999999999972,-0.36495000000000033,0.24714999999999776
-9.99999999995449e-06,-0.0010500000000000023,0.27853999999999957,-0.17923000000000044
0.00017000000000000348,0.0005700000000000011,0.09616000000000113,0.12177000000000149
-0.00021000000000004349,0.0006600000000000009,-0.1466700000000003,-0.24649000000000143
-0.00019000000000002348,0.000789999999999999,-0.3640800000000013,0.22553000000000267
-0.00019000000000002348,0.0002699999999999994,0.22775999999999996,-0.10224000000000188
-0.0007599999999999829,1.0000000000003062e-05,0.21030000000000015,-0.04484000000000066
-0.0007199999999999429,-0.0002400000000000041,-0.13532999999999973,0.17545000000000144
-0.0011600000000000499,-0.0003099999999999978,-0.0618799999999986,-0.06505999999999901
-0.0006199999999999539,-0.00019000000000000267,-0.11798999999999893,0.2153899999999993
-0.0005800000000000249,-0.00010999999999999899,0.253029999999999,-0.026600000000001955
-0.0008500000000000174,-0.0010999999999999968,-0.01874000000000109,-0.20538999999999774
-0.0012799999999999478,-0.0013099999999999987,-0.4001899999999985,0.1892499999999977
-0.0012100000000000444,-0.0013100000000000056,0.09665999999999997,0.12223000000000184
-0.0010599999999999499,-0.0010399999999999993,-0.043760000000002464,0.00759000000000043
-0.0010100000000000664,-0.0007199999999999984,0.19482,-0.33936999999999884
-0.02349000000000001,-0.01482,-0.07982999999999763,0.0773299999999999
0.0012699999999999934,-0.0034399999999999986,0.4523299999999999,0.1741199999999985
-0.0013699999999999823,-0.0022400000000000024,-0.22014000000000067,-0.03078000000000003
-0.0006699999999999484,-0.0017599999999999977,-0.011540000000000106,-0.00910999999999973
0.0009500000000000064,-0.00020000000000000226,0.14092000000000127,-0.18227999999999867
-0.0013100000000000334,-0.001299999999999999,0.015989999999998616,0.14843999999999724
-0.0009500000000000064,-0.0005700000000000011,-0.1815099999999994,-0.020109999999998962
-0.0014699999999999713,0.0017600000000000011,0.02524000000000015,0.15352999999999994
-0.00021000000000004349,0.003550000000000001,-0.5147900000000014,-0.1020399999999988
-0.00017000000000000348,0.0033399999999999992,0.7366700000000002,0.0976399999999984
2.999999999997449e-05,0.0013099999999999987,-0.15308999999999884,-0.015539999999997889
0.0006500000000000394,0.001579999999999998,0.03751000000000104,-0.07463000000000264
0.0005500000000000504,0.001690000000000004,-0.1139700000000019,-0.10944999999999894
0.00018999999999991246,0.0016299999999999995,0.2555700000000023,0.044789999999999
0.0005100000000000104,0.0018200000000000022,-0.5530000000000008,0.014950000000002461
0.00045000000000006146,0.0015999999999999973,0.26464,0.052659999999999485
0.00020999999999993246,0.001680000000000001,0.15994999999999848,-0.1116400000000013
-0.0005600000000000049,0.00048000000000000126,0.0291300000000021,0.09478000000000009
-0.0005099999999998994,3.999999999999837e-05,-0.15932000000000102,0.07272000000000034
0.00032999999999994145,-1.9999999999999185e-05,-0.030910000000002213,-0.0570200000000014
0.0008200000000000429,0.00034,-0.026029999999998665,0.023980000000001667
0.0007499999999999174,0.00018999999999999573,0.17597999999999914,-0.15064999999999884
0.00017000000000000348,0.00012000000000000205,-0.4178299999999986,0.172229999999999
0.0005300000000000304,8.000000000000368e-05,0.30649000000000015,-0.1831700000000005
0.000500000000000056,5.9999999999997555e-05,0.3428299999999993,0.158809999999999
-2.0000000000020002e-05,-0.0003099999999999978,0.0629400000000011,0.0630500000000005
4.999999999999449e-05,-0.0007500000000000007,-0.13034000000000034,0.029009999999999536
3.999999999992898e-05,-0.0006200000000000025,-0.0041399999999995885,-0.06471999999999767
-0.0023299999999999432,-0.0004899999999999974,0.5777000000000001,0.2683499999999981
-0.0022499999999999742,-0.0006200000000000025,-0.22312000000000154,-0.015509999999999025
-0.0021100000000000563,-0.0006600000000000009,-0.2715999999999994,-0.07449000000000083
-0.0015800000000000258,-0.0002699999999999994,0.1160899999999998,0.1752299999999991
-0.0017099999999999893,-0.0004299999999999998,-0.20826999999999884,1.4195400000000014
-0.0016199999999999548,-0.0004699999999999982,-0.19092000000000198,-1.7675599999999996
-0.0015899999999999803,-0.0002500000000000002,0.5229099999999995,1.3297799999999995
-0.029040000000000066,-0.01074,0.19935000000000258,-0.1530200000000015
-0.008289999999999909,-0.005390000000000002,-0.4076800000000027,-0.7742499999999986
-0.004350000000000076,-0.00012999999999999817,0.12591000000000108,-0.08211999999999975
-0.0020399999999999863,-0.005300000000000003,0.0008699999999990382,-0.07234000000000052
-0.0012599999999999834,-0.003199999999999998,0.3960000000000008,-0.10077000000000069
-0.00045000000000000595,0.0008000000000000004,-0.37047000000000097,0.0008700000000025909
0.0010999999999999899,0.00277,0.16904000000000252,0.11371999999999716
0.0009200000000000319,0.003349999999999999,-0.11960000000000193,1.575560000000003
-0.0005200000000000204,0.0017600000000000011,0.09710000000000107,0.12008999999999759
-0.0011599999999999944,0.0012299999999999985,0.050550000000001205,-0.03814999999999813
-0.0010100000000000109,0.00031000000000000125,0.2515199999999993,0.02354000000000056
7.00000000000145e-05,-0.00051,-0.27354000000000056,-0.2631200000000007
-0.0005300000000000304,-0.001129999999999999,0.01343999999999923,-0.10548999999999964
-0.00040999999999996595,-0.00038000000000000186,-0.05933999999999884,0.10658999999999708
-9.00000000000345e-05,0.00031000000000000125,0.13045999999999935,0.00968000000000302
-0.00047999999999998044,0.0017599999999999977,0.45390000000000086,-0.09356000000000009
-0.00040000000000001146,0.0020000000000000018,-0.4822400000000009,0.0026099999999971146
-0.00030999999999997696,0.001170000000000001,0.03235000000000099,0.46647000000000105
-7.00000000000145e-05,0.0012700000000000003,0.2983799999999981,-0.18035000000000068
-8.999999999997899e-05,0.000619999999999999,-0.07973999999999748,0.2593100000000028
0.00019999999999997797,0.00051,0.04724999999999824,-0.3213600000000021
0.00023000000000000798,-0.0005199999999999996,0.042899999999999494,-0.0358799999999988
0.00019999999999997797,-0.0003599999999999992,0.14822000000000202,0.4076899999999988
-0.00028999999999995696,-0.00042000000000000023,-0.27653000000000105,-0.09469999999999956
-0.00019000000000002348,0.0009799999999999982,0.10816000000000159,0.5259499999999981
-0.00015999999999999348,0.00119,-0.2799800000000019,-0.620829999999998
-0.000130000000000019,0.0004200000000000037,0.2761400000000016,-0.452259999999999
-0.0005600000000000049,-8.000000000000368e-05,0.09747999999999735,0.4243799999999993
-0.0005600000000000049,-0.0005299999999999992,0.1669400000000003,0.22154000000000096
-0.0007299999999999529,-0.00034,-0.19372999999999863,0.09572999999999965
-0.00041000000000002146,-0.0010900000000000007,0.05856999999999957,-0.23226000000000013
-0.00039000000000000146,-0.0011099999999999999,-0.11680000000000135,-0.04385000000000261
-0.00030000000000002247,-0.000959999999999999,0.5140600000000006,-0.22589999999999932
-0.00018999999999996797,4.999999999999796e-05,-0.10072999999999865,0.2741199999999999
-0.00018000000000001348,0.00012000000000000205,-0.4145399999999988,0.07685999999999993
-0.00012000000000000899,-9.99999999999994e-05,-0.058190000000003295,-0.09393000000000029
3.0000000000030003e-05,-0.0009399999999999999,0.021930000000001115,0.030350000000002098
1.999999999996449e-05,-0.0009600000000000025,0.4455999999999989,-0.05046000000000106
3.0000000000030003e-05,-0.0004899999999999974,-0.12889999999999802,-0.00689999999999813
-0.00041000000000002146,-0.0007800000000000029,0.3245100000000001,-0.1515000000000022
-0.00037999999999999146,-0.0005900000000000002,0.11110000000000042,0.2948900000000023
-0.00021999999999999797,-0.00032999999999999696,-0.27098000000000155,0.24359999999999715
-0.00017000000000000348,-0.00038000000000000186,-0.3112899999999996,-0.22658999999999807
-0.00017000000000000348,-0.0005399999999999988,-0.041260000000001185,0.5432600000000001
-0.00030999999999997696,-0.0005199999999999996,-0.06974999999999909,-0.04125000000000156
-0.00029000000000001247,-0.0006400000000000017,-0.13930999999999827,-0.007639999999998537
-0.00029000000000001247,-0.0007400000000000011,0.10684999999999789,-0.23662000000000205
-0.00010999999999999899,-0.0005399999999999988,0.17867000000000033,-0.1524499999999982
-0.0005000000000000004,-0.00012999999999999817,-0.09417999999999793,-0.3051099999999991
-0.00013999999999997348,0.0002699999999999994,0.1486699999999992,0.11482999999999777
-4.999999999999449e-05,-7.000000000000062e-05,0.16137999999999764,0.3326899999999995
-0.0003300000000000525,0.00041000000000000064,0.26040000000000063,-0.26060000000000016
-0.00030999999999997696,0.0005199999999999996,0.11329000000000278,0.008930000000002991
-0.00032999999999999696,-0.00023000000000000104,-0.4074900000000028,0.07220999999999833
-0.0006499999999999839,1.9999999999999185e-05,0.26687000000000083,0.05141000000000062
-0.0006599999999999939,-8.99999999999998e-05,0.33089000000000013,-0.2500800000000005
-0.0014000000000000123,-0.0002699999999999994,-0.6950099999999999,0.00017000000000066962
-0.0011700000000000044,9.999999999999593e-06,-0.1450800000000001,0.11767000000000039
-0.0011499999999999844,0.00029000000000000206,0.18096999999999852,-0.24414000000000158
