delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000160000000000049,0.00028000000000000247,-0.22132000000000218,1.2467299999999994
-0.0006599999999999939,-1.999999999996449e-05,-0.01914999999999978,-0.12377000000000038
0.00032999999999994145,-0.0006800000000000139,0.09302999999999884,0.059720000000002216
0.00039000000000000146,-0.00035000000000001696,-0.049039999999997974,-0.1716300000000004
0.0004899999999999904,-6.0000000000004494e-05,0.15723999999999805,-0.0876000000000019
0.00043999999999999595,0.000260000000000038,-0.13569999999999993,-0.19861999999999824
0.00017000000000000348,6.0000000000004494e-05,0.1288700000000027,0.03791000000000011
0.00024000000000001798,1.999999999996449e-05,-0.05991000000000213,-0.0074299999999993815
0.000260000000000038,-0.00014999999999998348,0.3478999999999992,-0.030930000000001456
0.00046000000000001595,-0.00047000000000002595,-0.07510999999999868,-0.008500000000001506
0.00044999999999995044,-0.0012799999999999478,-0.10017999999999816,-0.26736999999999966
0.00044999999999995044,-0.0013300000000000256,-0.5346200000000003,-0.2095099999999981
0.00043000000000004146,-0.00028000000000000247,0.028259999999999508,0.448360000000001
0.000260000000000038,0.0004800000000000082,0.19096000000000046,0.3971499999999999
0.00022999999999995246,0.0006400000000000017,-0.009009999999999962,-0.15703000000000245
0.00040000000000006697,-0.00028000000000000247,0.38400000000000034,0.2022900000000014
0.00027999999999994696,-0.0009600000000000164,-0.02778000000000347,-0.1271400000000007
0.00031999999999998696,-0.0011899999999999966,0.3205900000000028,-0.020630000000000592
-0.0006800000000000139,-0.0004899999999999904,-0.30156000000000205,-0.1878700000000002
-0.0008199999999999319,-4.000000000001225e-05,-0.25966999999999985,0.10771000000000086
-0.0008400000000000629,0.000130000000000019,0.3140999999999998,0.1808399999999999
-0.0011400000000000299,0.00032999999999999696,0.1272599999999997,-0.016500000000000625
-0.0009799999999999809,0.00026999999999999247,-0.7597500000000004,-0.46688999999999936
-0.0009599999999999609,0.00014000000000000123,0.37071000000000254,0.28858999999999924
-0.027730000000000032,-0.009349999999999997,-0.10915999999999926,-0.15308999999999884
-0.02067999999999992,-0.018419999999999992,-0.19170000000000087,-0.31925000000000026
-0.006780000000000008,-0.007570000000000021,0.04678999999999789,0.3973799999999983
-0.0014100000000000223,-0.00627999999999998,0.1623800000000024,0.09399000000000157
-0.0015899999999999803,0.0009899999999999909,0.011099999999999,-0.09895999999999816
-0.0010999999999999899,0.0010399999999999854,0.36032000000000153,-0.35944000000000287
-0.0009300000000000974,0.003190000000000026,-0.2607500000000016,0.363900000000001
-0.0007699999999999374,0.0011599999999999944,-0.41130000000000067,-0.16672000000000153
-0.0006099999999999994,0.0011199999999999821,0.0057000000000009265,-0.08150999999999797
-0.00012000000000000899,0.0016800000000000148,0.2618299999999998,0.01495999999999853
4.999999999999449e-05,0.003129999999999994,0.4242699999999999,0.5956700000000019
4.0000000000040004e-05,0.002620000000000011,-0.44632999999999967,-0.1027799999999992
-0.000140000000000029,0.0010799999999999976,0.3447099999999992,-0.3273200000000003
-0.0007000000000000339,0.0012399999999999911,0.22360000000000113,-0.4119400000000013
-0.0006099999999999994,0.0012199999999999989,-0.2273600000000009,0.027789999999999537
0.0,0.00045000000000000595,-0.019549999999998846,0.47972000000000037
0.000160000000000049,9.000000000000674e-05,0.22073999999999927,-0.21710999999999814
0.00013999999999991797,6.999999999998674e-05,-0.12886999999999915,-0.31022000000000105
-0.00011999999999989797,0.0005300000000000027,-0.4941899999999997,0.24632000000000076
-0.0002500000000000835,0.0,0.1281800000000004,-0.010280000000001621
-0.00020999999999993246,-0.00010999999999999899,-0.19335000000000235,0.0948999999999991
0.00031999999999998696,0.001689999999999997,0.4180099999999989,0.33739000000000274
0.00012999999999996348,0.0007600000000000107,-0.23452999999999946,-0.5751400000000011
0.00012000000000000899,0.0006299999999999917,-0.22485,0.17349000000000103
-0.00041000000000002146,0.0004800000000000082,0.49183999999999983,0.19557999999999964
-0.0009000000000000119,0.0012299999999999811,-0.5891399999999969,0.031099999999998573
-0.0008499999999999064,0.00137000000000001,0.31647999999999854,-0.45800999999999803
-0.0008500000000000174,0.0008799999999999919,-0.10076000000000107,0.08564999999999756
-0.0007099999999999884,0.0005500000000000227,0.2607600000000012,0.14665000000000106
-0.0006800000000000139,0.0005899999999999794,0.04902999999999835,-0.28212999999999866
-0.0006500000000000394,0.001480000000000009,-0.2763600000000004,0.40605999999999653
-0.0004899999999999904,0.0011700000000000044,0.010889999999999844,0.08345000000000269
-0.00046000000000001595,0.0011599999999999944,0.4998100000000001,-0.18141999999999925
-0.0005800000000000249,0.0007999999999999952,-0.30506999999999707,-0.4067900000000009
-0.00034999999999996145,-0.00020000000000000573,-0.13359000000000165,0.39498000000000033
-0.00031000000000003247,-0.00036999999999998145,0.05589000000000155,0.08198999999999756
-0.00047999999999992493,0.0005999999999999894,-0.13526000000000238,0.2545099999999998
-0.0005600000000000049,7.00000000000145e-05,0.030039999999999623,-0.3851300000000002
-0.0005300000000000304,5.999999999997674e-05,0.05163000000000295,-0.2132499999999986
-0.00031000000000003247,0.00021999999999999797,0.3730999999999973,0.7372200000000007
-0.00034000000000000696,-0.00017999999999998573,0.058849999999999625,-0.32516000000000034
-0.00032999999999994145,-0.00018000000000001348,-0.13638999999999868,-0.2596899999999991
-0.00040000000000006697,-0.00014999999999998348,0.21743000000000023,0.4268800000000006
-0.00017000000000000348,-0.00020000000000000573,0.09499999999999886,-0.32693000000000083
-0.00015999999999993797,-0.00017999999999998573,0.10759000000000185,-0.1814700000000009
-0.000280000000000058,0.0005000000000000004,-0.6376500000000007,0.8176200000000016
-0.00034999999999996145,0.00010999999999999899,0.0359000000000016,-0.4563699999999997
-0.00034000000000000696,9.999999999998899e-05,-0.041080000000000894,-0.31536000000000186
-0.0012100000000000444,0.0003499999999999892,0.4262699999999988,0.7578199999999988
-0.00027999999999994696,0.0009000000000000119,-0.7381099999999989,-0.3300699999999992
-0.00029000000000001247,0.0009899999999999909,0.6757500000000007,-0.0633999999999979
-0.00041999999999997595,0.0013200000000000156,-0.3269900000000021,0.4732999999999983
-0.0004899999999999904,0.0005199999999999927,0.1847600000000007,-0.5427399999999984
-0.00048000000000003595,0.0004200000000000037,0.14104000000000028,0.18634999999999735
-0.00034000000000000696,7.999999999999674e-05,0.021809999999998553,0.5030600000000014
-0.0011799999999999589,-0.00018999999999999573,-0.01670000000000016,-0.646609999999999
-0.0011800000000000699,-0.00021999999999999797,0.022990000000000066,-0.01781000000000077
-0.0021799999999999597,-0.00046000000000001595,-0.19885999999999981,-0.06537000000000148
-0.0023499999999999632,-0.0005799999999999972,0.038630000000001274,0.16185000000000116
-0.027959999999999985,-0.010520000000000002,0.3216999999999999,-0.1277000000000008
-0.03207000000000004,0.01398000000000002,0.36870000000000047,0.07920000000000016
-0.011190000000000033,-0.0034400000000000264,-0.8882599999999989,0.49949000000000154
-0.005599999999999938,-0.0011899999999999966,0.33925999999999945,0.16552000000000078
-0.005900000000000016,0.0006300000000000194,-0.19787000000000177,-0.47380000000000067
-0.0031600000000000517,-0.0015500000000000236,-0.1075199999999974,-0.2726500000000023
-0.0022299999999999542,-0.0008199999999999874,0.24818999999999747,-0.20945000000000036
-0.0012100000000000444,-0.0025499999999999967,0.10345000000000226,0.08536000000000143
-0.00026999999999999247,-0.0008299999999999974,0.13072000000000017,0.2560399999999987
-0.00024000000000001798,-0.0008700000000000097,0.044559999999997046,-0.19862999999999786
-0.0004999999999999449,0.00039000000000000146,-0.4607700000000001,0.14672999999999803
-2.0000000000020002e-05,0.0014300000000000146,0.0688100000000027,0.12591000000000108
0.0,0.001679999999999987,0.2132000000000005,0.13008999999999915
0.00029000000000001247,0.0014099999999999946,-0.2388500000000029,-0.019829999999998904
-0.0007099999999999884,0.00015999999999999348,0.20156000000000063,0.2389499999999991
-0.0006399999999999739,-0.00037999999999999146,-0.09368999999999872,-0.07231999999999772
-0.0005300000000000304,-0.0010399999999999854,0.013339999999999463,-0.31810000000000116
2.999999999997449e-05,-0.0009699999999999986,0.21627000000000152,-0.004609999999999559
1.0000000000065512e-05,-0.0009800000000000086,0.01180999999999699,0.3711199999999977
-4.999999999999449e-05,-0.0011299999999999921,0.08838000000000079,-0.2147699999999979
-0.000140000000000029,-0.0008299999999999974,-0.28293999999999997,-0.30941999999999936
-0.0001300000000000745,-0.0005500000000000227,-0.12795999999999808,-0.2089400000000019
3.0000000000085514e-05,-0.00031999999999998696,-0.03744000000000014,0.6071799999999996
-0.0002300000000000635,-0.0004899999999999904,0.026830000000000354,-0.10393999999999792
-0.00020999999999993246,-0.00046000000000001595,-0.16197000000000017,-0.6788100000000021
8.999999999992347e-05,-6.0000000000004494e-05,-0.0030200000000029092,0.22330000000000183
0.00031999999999998696,0.0004200000000000037,-0.10023999999999944,0.18393999999999977
0.000300000000000078,0.00040000000000001146,0.6335200000000007,0.20123999999999853
0.0004899999999999904,-0.0004900000000000182,0.007909999999998973,-0.03153000000000006
0.0007199999999999429,-0.00026999999999999247,-0.33408000000000015,0.0266900000000021
0.0006700000000000594,-0.0002500000000000002,0.09495000000000076,-0.02657999999999916
0.00039999999999995595,-7.999999999999674e-05,-0.3600500000000011,-0.29513000000000034
0.0007200000000000539,0.00015000000000001124,0.043430000000000746,0.36695999999999884
0.0006800000000000139,7.999999999999674e-05,-0.0424199999999999,-0.16014000000000195
0.00047999999999992493,-0.0005600000000000049,0.5661400000000008,-0.19029999999999703
0.0005100000000000104,-0.00023000000000000798,-0.22652000000000072,0.6908199999999987
0.00046999999999997044,-0.00021999999999999797,0.07095999999999947,-0.4891900000000007
0.00039000000000000146,0.0005999999999999894,-0.6710700000000003,0.5707699999999996
0.00019000000000002348,-0.00014999999999998348,0.7524200000000008,-0.4543399999999984
0.00019000000000002348,1.0000000000010001e-05,-0.2815100000000008,0.07189999999999941
0.00039999999999995595,0.0006599999999999939,-0.33797999999999817,0.06705000000000183
0.0001300000000000745,0.0005600000000000049,0.04148999999999958,-0.1364200000000011
0.00012999999999996348,0.0006699999999999762,-0.08105000000000118,-0.33004999999999995
0.00017999999999995797,0.0008400000000000074,0.5225200000000001,0.2136899999999997
0.0003300000000000525,0.00045000000000000595,-0.0139099999999992,0.19143000000000043
0.00031999999999998696,0.00031999999999998696,-0.013690000000000424,-0.07321999999999917
9.00000000000345e-05,0.00040000000000001146,0.032920000000000726,-0.3407900000000019
0.00020999999999993246,6.0000000000004494e-05,0.12753999999999976,0.057320000000000704
-0.0009699999999999154,-6.0000000000004494e-05,0.014009999999998968,0.2825500000000005
0.00029999999999996696,-0.0007300000000000084,-0.25001999999999924,0.23695999999999984
0.0005500000000000504,-3.999999999998449e-05,-0.03812999999999889,-0.08534000000000219
0.0005399999999999849,7.999999999999674e-05,-0.09855999999999909,0.11389000000000138
0.0009000000000000119,0.00015999999999999348,-0.10210000000000008,-0.39029000000000025
0.0005699999999999594,0.0005400000000000127,-0.23741000000000057,-0.2555499999999995
0.0005600000000000049,0.0004899999999999904,-0.12445999999999913,0.07676000000000016
0.0005499999999999394,0.00031999999999998696,0.5923899999999982,0.019069999999999254
0.0004899999999999904,0.00022000000000002573,0.016090000000001936,-0.17202999999999946
0.0004900000000001015,0.00011999999999998123,-0.3362600000000029,-0.07214000000000098
0.0009299999999999864,0.00046000000000001595,-0.33614999999999995,0.006199999999999761
0.0007699999999999374,-9.000000000000674e-05,0.4393000000000029,0.13507000000000247
0.0007700000000000484,-0.00029000000000001247,-0.3408600000000028,-0.3113100000000024
0.0007000000000000339,-0.0010099999999999831,0.5716400000000021,0.2245000000000026
0.0008199999999999319,-0.00034000000000000696,-0.4902000000000015,0.6821699999999993
0.0008200000000000429,-0.00015999999999999348,0.20285000000000153,-0.26580000000000226
0.0007300000000000084,-0.0004699999999999982,0.5138800000000003,-0.04298000000000002
0.0009099999999999664,-1.0000000000010001e-05,-0.38958000000000226,-0.3241599999999991
0.0009200000000000319,0.00017000000000000348,-0.5155799999999999,-0.2713099999999997
0.0008699999999999264,0.0005600000000000049,0.6780100000000004,0.3207500000000003
0.000980000000000092,0.00020000000000000573,-0.272079999999999,-0.24420999999999893
0.0009899999999999354,0.00015999999999999348,0.11271999999999949,0.22357999999999834
0.0006500000000000394,0.0006400000000000017,-0.29927999999999955,0.03387000000000029
0.0009899999999999354,0.00036999999999998145,-0.17058000000000106,-0.2096100000000014
0.0009900000000000464,0.00019000000000002348,0.5825500000000012,-0.15656999999999854
0.0007899999999999574,-0.00023000000000000798,-0.36522000000000077,0.39979999999999905
0.00031999999999998696,-0.0003700000000000092,0.019659999999998234,-0.2877200000000002
0.0003300000000000525,-0.0004599999999999882,-0.046459999999999724,0.26891000000000176
-0.0009799999999999809,0.00014999999999998348,-0.2798400000000001,-0.3849599999999995
-0.0017000000000000348,0.00041000000000002146,0.2295700000000025,0.352170000000001
-0.0016899999999999693,0.0004899999999999904,-0.21207000000000065,0.043159999999996757
-0.0015200000000000768,-0.00010000000000001674,0.24594000000000094,-0.1448699999999974
-0.0018799999999999928,5.000000000002225e-05,0.44050999999999974,0.0630999999999986
-0.029449999999999976,-0.0016800000000000148,-0.12317000000000178,-0.04765000000000086
-0.026839999999999975,0.011390000000000011,-0.2618000000000009,-0.06870999999999938
-0.005649999999999988,0.004899999999999988,-0.4686899999999987,-0.048220000000000596
-0.0029100000000000237,0.0023799999999999932,0.11188999999999893,0.1932299999999998
-0.0012599999999999834,-0.0035199999999999676,-0.21459999999999724,0.08427000000000007
-0.0020200000000000218,-0.004160000000000025,0.6023899999999998,-0.35449999999999804
-0.0013999999999999568,-0.003009999999999985,0.21968999999999994,0.10550999999999888
-0.0015400000000000413,-0.0006300000000000194,-0.1794399999999996,0.1539500000000018
-0.0008400000000000074,-0.0009799999999999809,-0.24505000000000265,-0.25882999999999967
-0.0007499999999999729,-0.00137000000000001,0.260900000000003,-0.004190000000001248
0.00024000000000001798,-0.00045000000000000595,-0.028990000000000293,-0.12256999999999962
0.00026999999999999247,-0.00022999999999998022,-0.2416000000000018,0.02932999999999808
0.00028000000000000247,0.00026999999999999247,-0.022030000000000882,-0.06254999999999811
-3.0000000000030003e-05,0.0008100000000000052,-0.011969999999998038,-0.08417999999999992
-0.00015999999999999348,0.0006499999999999839,0.008330000000000837,0.14207000000000036
-0.000130000000000019,0.0005799999999999972,-0.2603500000000025,-0.01056000000000168
-0.00011999999999995348,-0.00025999999999998247,0.059840000000001226,-0.026199999999999335
-0.0005200000000000204,-0.0006300000000000194,-0.3255200000000009,-0.015930000000000888
-0.0004899999999999904,-0.0007799999999999752,0.09983000000000075,0.12546000000000035
-0.00041000000000002146,-0.0005900000000000072,0.5945600000000013,-0.027699999999999392
-0.00018000000000001348,-0.00035000000000001696,-0.1333599999999997,-0.1638200000000012
-0.00017000000000000348,-0.0005000000000000004,-0.15472000000000108,-0.12993999999999772
7.00000000000145e-05,-1.9999999999992246e-05,-0.1840900000000012,-0.07045000000000101
-0.00013999999999997348,-0.0011700000000000044,-0.10022999999999982,0.028310000000001168
-0.000130000000000019,-0.0010799999999999976,0.10124000000000066,0.05853999999999715
-0.00040000000000001146,-0.00036999999999998145,0.43252999999999986,0.0848600000000026
-0.00042999999999998595,-4.000000000001225e-05,-0.2546600000000012,0.1740499999999976
-0.00040000000000001146,-4.999999999999449e-05,-0.1433800000000005,0.0911500000000025
0.00020000000000003348,9.999999999982245e-06,-0.19135999999999953,-0.1979500000000023
8.999999999997899e-05,0.00034000000000000696,0.17179000000000144,-0.05471999999999966
7.00000000000145e-05,0.0002500000000000002,-0.09194000000000102,-0.16155999999999793
-0.00023000000000000798,-1.9999999999992246e-05,-0.21033999999999864,0.4329099999999997
-0.00041000000000002146,-0.0002600000000000102,-0.04374999999999929,-0.07515000000000072
-0.00040000000000001146,-0.0002999999999999947,0.07211999999999819,0.010829999999998563
-0.00010999999999999899,7.999999999999674e-05,0.7677300000000002,-0.21396999999999977
7.00000000000145e-05,-0.0006299999999999917,-0.005320000000001102,-0.050919999999997856
7.00000000000145e-05,-0.0004699999999999982,-0.03693999999999775,0.0345899999999979
-1.0000000000010001e-05,0.0,-0.427500000000002,-0.20812000000000097
0.0,0.00017000000000000348,-0.01144999999999996,0.25212000000000145
0.0,0.00015999999999999348,0.07713000000000036,-0.055119999999998726
-0.00010999999999999899,0.0003999999999999837,-0.09900999999999982,0.4709299999999992
0.00014999999999998348,0.0004400000000000237,-0.027029999999999887,-0.08739999999999881
0.000140000000000029,0.00037999999999999146,0.22368000000000166,-0.0638600000000018
-0.00037999999999999146,0.0003100000000000047,-0.552620000000001,-0.021819999999998174
-0.00034000000000000696,9.000000000000674e-05,-0.19519999999999982,0.13175000000000026
-0.00032999999999999696,3.999999999998449e-05,-0.0779500000000013,-0.26629000000000147
-0.00020000000000003348,1.0000000000010001e-05,-0.08075999999999794,-0.5485100000000003
-0.00031999999999998696,0.00012999999999999123,0.09688999999999837,0.06263999999999825
-0.0013099999999999778,0.0002500000000000002,-0.048759999999997916,0.3107500000000023
-0.00015999999999999348,-0.00017000000000000348,0.11458000000000013,0.011240000000000805
-0.00036000000000002697,-0.0006299999999999917,-0.061700000000001864,0.17352999999999952
-0.00035000000000001696,-0.0005300000000000027,0.28530999999999906,0.05970999999999904
-0.0005000000000000004,4.999999999999449e-05,-0.19280999999999793,0.03844000000000136
-0.00039999999999995595,0.0007999999999999952,0.0027200000000000557,-0.26525000000000176
-0.00040000000000001146,0.0008100000000000052,0.5401199999999982,-0.06619999999999848
-0.00020000000000003348,0.00040000000000001146,0.13327999999999918,-0.1126100000000001
-0.00020999999999998797,0.0003999999999999837,0.022460000000002367,-0.11270999999999987
-0.00019999999999997797,0.0004300000000000137,0.09487000000000023,0.025980000000000558
-0.00047999999999998044,0.00034000000000000696,-0.06709000000000032,-0.02033000000000129
-0.000490000000000046,0.0003499999999999892,0.0,0.06355999999999895
-0.0005099999999999549,0.00021999999999999797,-0.19754000000000005,0.004680000000000462
-0.00038000000000004697,-0.00012999999999999123,-0.027789999999999537,-0.09015000000000128
-0.00023999999999996247,-0.00020000000000000573,-0.05311000000000021,0.1935500000000019
-0.000250000000000028,-0.00023999999999999022,0.3242200000000004,0.402709999999999
-0.00035999999999997145,-0.0005200000000000204,-0.6641100000000009,-0.3024400000000007
-0.00012000000000000899,0.00040000000000001146,0.21629000000000076,0.03639000000000081
-0.00012000000000000899,0.00045000000000000595,-0.2409700000000008,-0.24623000000000062
-0.000130000000000019,0.00014000000000000123,0.21555000000000035,0.1238000000000028
-0.00021999999999999797,-0.00024000000000001798,0.19490000000000052,0.08841999999999928
-0.00020999999999998797,-6.999999999998674e-05,0.20692000000000021,-0.22754000000000119
-0.00035999999999997145,0.00011999999999998123,-0.577060000000003,0.5895100000000006
-0.000250000000000028,0.0008500000000000174,-0.146099999999997,-0.6339199999999998
-0.00024000000000001798,0.0008499999999999897,0.31306999999999974,-0.18053000000000097
-0.00020999999999998797,0.00028000000000000247,0.23023999999999845,0.32798000000000016
-0.00028000000000000247,0.00021000000000001573,-0.88279,0.04647999999999897
-0.00026999999999999247,0.0002799999999999747,0.25378999999999863,0.18164000000000158
-0.0006099999999999994,0.0005700000000000149,-0.20786999999999978,0.2182700000000004
-0.00040000000000001146,0.00012000000000000899,0.3661200000000022,-0.7676800000000021
-0.00039999999999995595,0.00016999999999997573,0.17336999999999847,-0.07387999999999906
-0.00032000000000004247,-0.00013999999999997348,-0.3110299999999988,-0.0228900000000003
-0.00012000000000000899,6.999999999998674e-05,0.11181999999999803,0.26975000000000193
-0.00011999999999995348,1.9999999999992246e-05,-0.22961999999999705,0.13903999999999783
-0.00021000000000004349,0.00043999999999999595,-0.09124000000000265,0.20739000000000019
-0.00023999999999996247,0.0009300000000000141,0.42305999999999955,-0.022500000000000853
-0.000260000000000038,0.0008299999999999974,-0.06816999999999851,-0.19107999999999947
-0.00013999999999997348,6.0000000000004494e-05,-0.07554000000000016,-0.43843999999999994
-0.00017000000000000348,-0.00014000000000000123,0.2644699999999993,0.0920000000000023
-0.00017000000000000348,-0.00015000000000001124,0.0671999999999997,-0.28148000000000195
0.00025999999999998247,-0.0004099999999999937,0.15612000000000137,0.1505900000000011
-7.999999999996898e-05,-0.0005100000000000104,-0.007120000000000459,0.513069999999999
-8.00000000000245e-05,-0.0004699999999999982,-0.07919000000000054,-0.29695999999999856
0.00042000000000003146,0.00015000000000001124,0.1017399999999995,0.19613999999999976
0.00041999999999997595,0.00026999999999999247,-0.2382799999999996,0.02797999999999945
0.00042999999999998595,0.0002999999999999947,0.04894000000000176,-0.03591000000000122
0.0,6.0000000000004494e-05,-0.015090000000000714,-0.48567999999999856
0.00036000000000002697,-7.999999999999674e-05,0.15708000000000055,0.02803000000000111
0.00035999999999997145,-0.00017000000000000348,-0.20242999999999967,-0.023640000000000327
0.00031000000000003247,-0.00025999999999998247,0.10604999999999976,0.21871999999999758
0.00042999999999998595,6.999999999998674e-05,-0.27293000000000234,0.08160000000000167
0.00041999999999997595,-1.9999999999992246e-05,0.17257000000000033,-0.13138000000000005
0.00031000000000003247,0.00018999999999999573,-0.44802999999999926,0.08544999999999803
0.00046000000000001595,-0.0004599999999999882,-0.3264899999999997,0.2201100000000018
0.00045999999999996044,-0.00046000000000001595,0.5007799999999989,0.3113199999999985
0.00040000000000001146,-4.999999999999449e-05,-0.1113199999999992,-0.6051000000000002
0.000250000000000028,-0.00020000000000000573,-0.04714999999999847,0.07448000000000121
0.00026999999999999247,-0.00012999999999999123,-0.12144999999999939,-0.23492999999999853
0.00034000000000000696,9.999999999998899e-05,0.2336899999999993,0.5711200000000005
0.00028000000000000247,-0.0002500000000000002,-0.0117900000000013,-0.6759500000000003
0.00028999999999995696,-0.00025999999999998247,0.32875999999999905,-0.14168000000000092
0.00019000000000002348,-0.00012000000000000899,-0.8123699999999978,0.5817799999999984
0.00037999999999999146,0.00020000000000000573,-0.13437000000000054,0.17997000000000085
0.00036999999999998145,0.0002500000000000002,0.5106800000000007,0.03137999999999863
0.00023000000000000798,0.0005399999999999849,-0.06399000000000044,-0.4759399999999978
0.000250000000000028,-0.0004599999999999882,-0.3019500000000015,-0.023849999999999483
0.00024999999999997247,-0.00037999999999999146,0.04837000000000202,-0.09784000000000148
-0.0006099999999999994,0.00039000000000000146,-0.31766000000000005,0.500510000000002
-0.0010799999999999699,0.0006099999999999994,-0.37461000000000055,-0.4188900000000011
-0.0010600000000000054,0.0006499999999999839,1.0285100000000007,-0.02149999999999963
-0.0014000000000000123,0.0002999999999999947,-0.3296500000000009,0.30453999999999937
-0.0015100000000000113,0.0003200000000000147,-0.3926400000000001,-0.00666000000000011
-0.0015100000000000113,0.0003100000000000047,0.3705999999999996,0.2606900000000003
-0.02787999999999996,0.005019999999999997,0.33118999999999943,-0.6399600000000021
-0.025150000000000006,0.008069999999999966,-0.05743000000000009,0.591540000000002
-0.008390000000000009,0.0027000000000000357,-0.03170000000000073,-0.05121000000000109
-0.002939999999999998,0.0026700000000000057,-0.3129099999999987,-0.13943000000000083
-0.0009899999999999909,-0.0023199999999999887,0.01950000000000074,-0.2778599999999969
-0.0006599999999999939,-0.0015400000000000413,-0.18778000000000006,-0.2530000000000001
-0.0018100000000000338,0.0008600000000000274,0.5794299999999986,0.5810999999999993
-0.0005199999999999649,-0.0010399999999999854,0.14558000000000249,-0.36399000000000115
-0.00040000000000001146,-0.0008100000000000329,-0.19852000000000203,0.12883000000000067
0.00045000000000000595,0.0004899999999999904,-0.3464799999999997,0.27927000000000035
0.00034000000000000696,-0.0005799999999999694,-0.326789999999999,-0.31362999999999985
0.00014999999999998348,-0.0011900000000000244,0.15272999999999826,-0.10200999999999993
-0.0010300000000000309,-0.0012099999999999889,-0.14846999999999966,0.6282299999999985
-0.0009399999999999964,-0.0010800000000000254,0.6015499999999996,-0.5835900000000009
-0.0008699999999999819,-0.0012099999999999889,-0.07338999999999984,0.20960000000000178
7.00000000000145e-05,-0.0017999999999999683,0.3904500000000013,-0.04376999999999853
-3.999999999998449e-05,9.99999999995449e-06,0.02411999999999992,0.17786999999999864
9.99999999995449e-06,0.000250000000000028,-0.03124000000000038,-0.09189999999999898
-0.00028000000000000247,-0.0005600000000000049,0.10618000000000194,-0.3871000000000002
-9.99999999995449e-06,-0.0007199999999999984,-1.0009000000000015,0.15842999999999918
3.999999999998449e-05,-0.00046000000000001595,0.32479000000000013,0.22924000000000078
-0.00030000000000002247,-0.0006899999999999684,-0.4464100000000002,0.12912000000000035
-0.00010999999999999899,-0.0004800000000000082,0.1656399999999998,0.17000999999999777
-0.00010999999999999899,-0.00045000000000000595,0.15435000000000088,-0.48932999999999893
-8.999999999997899e-05,-0.00028000000000000247,0.7355199999999975,-0.27201000000000164
-0.00019000000000002348,-0.0002500000000000002,-0.020479999999999166,0.0
-0.00017000000000000348,-0.00023000000000000798,0.13169000000000253,0.6937800000000003
-0.00045000000000000595,-0.00041999999999997595,-0.5233699999999999,0.0414500000000011
-0.00013999999999997348,3.999999999998449e-05,0.0008999999999979025,-0.06315999999999988
-0.00010999999999999899,0.00018000000000001348,-0.059609999999999275,-0.42960000000000065
0.0008299999999999974,2.999999999997449e-05,-0.1496700000000004,-0.12584000000000017
0.0016499999999999848,0.00041000000000002146,-0.19198000000000093,0.6285699999999999
0.0015400000000000413,0.00026999999999999247,0.06146000000000029,-0.08411999999999864
0.0021100000000000008,-0.0005400000000000127,-0.21472999999999942,-0.12790999999999997
0.0017699999999999938,-0.0006499999999999839,-0.0720099999999988,-0.06196999999999875
0.0016499999999999848,-0.0007199999999999984,0.5636200000000002,-0.24547000000000097
0.0019299999999999873,-0.00023000000000000798,-0.11706000000000216,0.033269999999998134
0.02867000000000003,-0.004409999999999997,0.6358300000000021,0.4027600000000007
0.019710000000000005,4.000000000001225e-05,-0.36754000000000175,-0.11385999999999896
0.005799999999999972,-0.001590000000000008,-0.015370000000000772,0.141490000000001
0.0014399999999999968,-0.0049899999999999944,-0.428329999999999,0.07181999999999888
0.0008699999999999819,-0.0029900000000000204,-0.21077000000000012,-0.0359000000000016
0.0009200000000000319,0.0004400000000000237,0.9996100000000006,-0.3768999999999991
0.00012000000000000899,0.00015999999999999348,-0.0228900000000003,0.08762000000000114
9.999999999998899e-05,0.00011999999999998123,-0.16182999999999836,0.2828400000000002
-0.00031000000000003247,0.0006000000000000172,0.11717999999999762,-0.4479600000000019
0.0008300000000000529,0.0005600000000000049,-0.03778999999999755,0.12072000000000216
0.0006799999999999584,0.0006299999999999917,-0.018260000000001497,-0.0430400000000013
4.999999999999449e-05,0.001810000000000006,0.011600000000001387,0.40944
0.00031000000000003247,0.0011700000000000044,0.050739999999997565,-0.08230000000000004
0.00029999999999996696,0.0012899999999999856,-0.13414999999999822,0.09515000000000029
0.00020000000000003348,0.0006700000000000039,0.025839999999998753,-0.3049199999999992
0.00043999999999999595,0.0012899999999999856,-0.36444999999999794,-0.11491000000000184
0.00037999999999999146,0.0010100000000000109,0.3267799999999994,0.4183400000000006
-1.0000000000010001e-05,0.0006599999999999939,-0.3987499999999997,-0.11747000000000085
0.0007900000000000129,0.00018999999999999573,0.13335000000000008,0.20364000000000004
0.0006900000000000239,7.00000000000145e-05,-0.0055500000000030525,-0.13160999999999845
-0.00030000000000002247,-0.0007399999999999907,-0.26244999999999763,-0.13961000000000112
9.999999999998899e-05,-0.0007100000000000162,-0.04133000000000209,-0.008569999999998856
0.00010999999999999899,-0.0005699999999999872,0.35190000000000055,0.1889000000000003
0.00035000000000001696,0.00037999999999999146,0.6154299999999999,-0.21754999999999924
-6.0000000000004494e-05,0.0006800000000000139,-0.39380999999999844,0.04580999999999946
-6.0000000000004494e-05,0.0006299999999999917,-0.5468800000000016,0.5692099999999982
0.00013999999999997348,-0.0008900000000000019,0.16698000000000235,-0.42127999999999943
