delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,-0.5036699999999996,0.1672600000000024
0.0,0.0,0.4567399999999999,-0.019600000000000506
0.0,0.0,0.24701999999999913,-0.15952000000000055
0.0,0.0,-0.2442499999999974,0.24865000000000137
0.0,0.0,-0.17892000000000152,-0.32054000000000116
0.0,0.0,-0.6707900000000002,0.20639999999999858
0.0,0.0,0.3683700000000023,-0.46778999999999726
0.0,0.0,0.7341099999999976,0.32014999999999816
0.0,0.0,0.12835000000000107,0.15427999999999997
0.0,0.0,-1.4066200000000002,-0.027490000000000236
0.0,0.0,0.05310000000000059,0.2316900000000004
0.0,0.0,-0.14950999999999937,-0.6698400000000007
0.0,0.0,0.7820999999999998,0.14693000000000112
0.0,0.0,0.4831499999999984,-0.1333100000000016
0.0,0.0,-0.07498000000000005,0.3057400000000001
0.0,0.0,0.02027000000000001,-0.17684999999999818
0.0,0.0,-0.009339999999998128,-0.1316600000000001
0.0,0.0,0.28574000000000055,0.3798899999999996
0.0,0.0,-0.1519200000000005,-0.2569599999999994
0.0,0.0,-0.1548700000000025,0.06174000000000035
0.0,0.0,-0.023209999999998843,0.15563999999999822
0.0,0.0,-0.5442700000000009,0.3167200000000001
0.0,0.0,0.02646999999999977,-0.24614000000000047
0.0,0.0,-0.4377899999999997,-0.13737000000000066
0.0,0.0,-0.09168999999999983,0.5030100000000033
0.0,0.0,-0.2105700000000006,-0.2554000000000016
0.0,0.0,-0.025219999999997356,-0.28855000000000075
0.0,0.0,-0.6266800000000003,0.5443500000000014
0.0,0.0,0.03996000000000066,-1.1420700000000004
0.0,0.0,0.16192999999999813,1.2966799999999985
0.0,0.0,0.14246999999999943,-0.30874999999999986
0.0,0.0,-0.3896499999999996,0.46846999999999994
0.0,0.0,0.05600000000000094,-0.5049499999999973
0.0,0.0,0.29833,-0.894400000000001
0.0,0.0,-0.4417800000000014,0.576080000000001
0.0,0.0,0.1183700000000023,0.2591499999999982
0.0,0.0,0.47295999999999694,-0.07980999999999838
0.0,0.0,-0.9256299999999982,0.0365000000000002
0.0,0.0,0.23686000000000007,0.11510999999999783
0.0,0.0,0.3538800000000002,0.12412000000000134
0.0,0.0,0.1065100000000001,-0.6752900000000004
0.0,0.0,0.32798000000000016,-0.17168000000000205
0.0,0.0,-0.46927000000000163,0.5938500000000033
0.0,0.0,-0.1780299999999997,0.26270999999999844
0.0,0.0,0.31362999999999985,0.07970999999999862
0.0,0.0,-0.1852199999999975,-0.1822899999999983
0.0,0.0,-0.2980700000000027,0.0947199999999988
0.0,0.0,0.04723000000000255,0.1610200000000006
0.0,0.0,0.4776399999999974,-0.15622000000000114
0.0,0.0,-0.3116899999999987,-0.05419999999999803
0.0,0.0,-0.024950000000000472,0.5152800000000006
0.0,0.0,-0.12665000000000148,-0.9845400000000026
0.0,0.0,-0.07242999999999711,0.4427400000000006
0.0,0.0,-0.09149999999999991,0.09885000000000232
0.0,0.0,0.16790999999999912,-0.054870000000001085
0.0,0.0,0.03281000000000134,-0.014459999999999695
0.0,0.0,0.1160899999999998,-0.24288999999999916
0.0,0.0,-0.0714800000000011,-0.06328000000000245
0.0,0.0,-0.22002000000000166,-0.13269999999999982
0.0,0.0,0.23123999999999967,0.01459000000000188
0.0,0.0,-0.06908999999999921,0.6710499999999975
0.0,0.0,0.034610000000000696,-0.3539399999999979
0.0,0.0,0.25316000000000116,-0.05658999999999992
0.0,0.0,-0.2963300000000011,0.2538899999999984
0.0,0.0,0.17324999999999946,-0.06470999999999805
0.0,0.0,-0.28263000000000105,-0.21199000000000012
0.0,0.0,0.15030000000000143,0.0752600000000001
0.0,0.0,-0.19695000000000107,-0.12959999999999994
0.0,0.0,-0.04760999999999882,-0.2697099999999999
0.0,0.0,0.5048700000000004,0.17709999999999937
0.0,0.0,-0.4072400000000016,-0.4839599999999997
0.0,0.0,-0.0646899999999988,0.4398300000000006
0.0,0.0,-0.0815899999999985,0.1487199999999973
0.0,0.0,-0.15171000000000134,-0.3419099999999986
0.0,0.0,0.40330000000000155,-0.10104000000000113
0.0,0.0,-1.1071800000000032,-0.19819999999999993
0.0,0.0,1.229090000000003,-0.055699999999998084
0.0,0.0,-0.5567000000000029,0.15246999999999744
0.0,0.0,0.2914600000000007,0.01015000000000299
0.0,0.0,-0.5367099999999994,-0.29760000000000275
0.0,0.0,-0.13949999999999818,0.273690000000002
0.0,0.0,-0.14451000000000036,-0.37517000000000067
0.0,0.0,0.18409999999999727,-0.33000000000000185
0.0,0.0,-0.22228999999999743,0.2570900000000016
0.0,0.0,0.008919999999999817,-0.10722000000000165
0.0,0.0,-0.04116000000000142,-0.3325099999999992
0.0,0.0,-0.001089999999997815,0.07324000000000197
0.0,0.0,0.19776999999999845,0.09535999999999945
0.0,0.0,-1.065999999999999,1.55809
0.0,0.0,0.5397599999999976,-1.8154399999999988
0.0,0.0,-0.26126999999999967,0.06506999999999863
0.0,0.0,0.4278000000000013,-0.3267799999999994
0.0,0.0,-0.444230000000001,-0.21824000000000154
0.0,0.0,-0.010899999999999466,-0.061429999999997875
0.0,0.0,-0.6316999999999986,0.141099999999998
0.0,0.0,-0.07291999999999987,-0.5319099999999999
0.0,0.0,0.24869999999999948,0.23976000000000042
0.0,0.0,-0.3188999999999993,-0.10930000000000106
0.0,0.0,0.2150699999999972,0.01173999999999964
0.0,0.0,0.22349000000000174,0.037750000000002615
0.0,0.0,-0.4525199999999998,1.7678399999999996
0.0,0.0,0.008399999999998187,-2.1154100000000007
0.0,0.0,0.2546500000000016,0.011060000000000514
0.0,0.0,-0.1294399999999989,0.37323999999999913
0.0,0.0,0.37894000000000005,-0.09513000000000105
0.0,0.0,-0.43337000000000003,-0.016859999999997655
0.0,0.0,0.37622,0.1094299999999997
0.0,0.0,-0.4012000000000029,1.9583999999999975
0.0,0.0,-0.12257999999999925,-2.3938999999999986
0.0,0.0,0.8209900000000019,-0.5260299999999987
0.0,0.0,-0.7341000000000015,0.3124799999999972
0.0,0.0,-0.046929999999999694,-0.11694999999999922
0.0,0.0,0.745239999999999,0.5928199999999997
0.0,0.0,-0.3254799999999989,1.3166600000000024
0.0,0.0,0.12538999999999945,-1.9056400000000018
0.0,0.0,-0.6016000000000012,0.6047800000000016
0.0,0.0,1.4589800000000004,1.5097899999999989
0.0,0.0,-0.5164699999999982,-1.8662099999999988
0.0,0.0,-0.5743800000000014,0.7890300000000003
0.0,0.0,0.6153900000000014,1.26924
0.0,0.0,0.3954400000000007,-1.7860200000000006
0.0,0.0,-1.0527100000000011,0.11951999999999785
0.0,0.0,0.08070000000000022,-0.008579999999998478
0.0,0.0,-0.012370000000000658,1.3253999999999984
0.0,0.0,0.1694500000000012,0.0637400000000028
0.0,0.0,-0.1388600000000011,0.37843999999999767
0.0,0.0,0.8676099999999991,-1.1333699999999993
0.0,0.0,-0.9113399999999992,0.10291000000000139
0.0,0.0,0.4415900000000015,0.2822199999999988
0.0,0.0,0.0550399999999982,-0.1252999999999993
0.0,0.0,0.05807000000000073,0.05988999999999933
0.0,0.0,0.022400000000001086,0.12538999999999945
0.0,0.0,0.2233099999999979,-0.08843999999999852
0.0,0.0,0.6281700000000008,0.7862799999999979
0.0,0.0,-0.4075799999999994,-0.3792999999999971
0.0,0.0,-0.40334000000000003,-0.07845999999999975
0.0,0.0,0.15740999999999872,-0.18813000000000102
0.0,0.0,-0.0845400000000005,0.2392399999999988
0.0,0.0,0.498190000000001,0.262080000000001
0.0,0.0,0.3075100000000006,0.14221999999999824
0.0,0.0,-0.6208999999999989,-0.20526999999999873
0.0,0.0,0.18360999999999805,-0.07997999999999905
0.0,0.0,-0.12265000000000015,0.01256000000000057
0.0,0.0,0.0393100000000004,0.38586999999999705
0.0,0.0,0.10478000000000165,-0.1511099999999992
0.0,0.0,0.11071999999999704,0.5225700000000018
0.0,0.0,0.0857600000000005,-0.15755000000000052
0.0,0.0,-0.04487999999999914,-0.13937999999999917
0.0,0.0,-0.08915999999999968,-0.0176400000000001
0.0,0.0,0.6589899999999993,-0.00531000000000148
0.1861,0.0289,0.1219600000000014,1.0740599999999993
0.17679,0.03499000000000001,0.6440599999999996,1.0082500000000003
-0.003950000000000009,0.012139999999999998,-1.1857000000000006,-1.4351999999999983
0.012580000000000036,0.1022,-2.9202699999999986,-5.30527
-0.015050000000000008,0.16525,0.0,-7.523200000000003
-0.018820000000000003,0.11073,0.0,-1.7157199999999975
0.0,0.0,0.0,0.0
-0.018820000000000003,0.11073,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.31883,-0.56494,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.38587,0.48552,6.16086,16.479649999999996
-0.005319999999999991,-0.23234,-0.06485999999999947,-0.26129999999999853
0.017320000000000002,-0.05785000000000001,0.12659999999999982,-0.1113900000000001
0.015679999999999972,-0.13454,-0.022640000000002658,-0.06268999999999636
0.015090000000000048,0.05177,-0.24067999999999756,-0.7945700000000002
0.0,0.0,-0.8674099999999996,-0.5524000000000022
0.015100000000000002,0.05176,0.6303699999999992,0.2694499999999991
0.0,0.0,-2.2143499999999996,-0.14110999999999763
0.0,0.0,0.011720000000000397,-0.027599999999999625
-0.44374,-0.16432,-0.058550000000000324,-0.03985000000000127
0.0,0.0,-0.14756000000000213,-0.06585000000000107
0.0,0.0,-0.00800999999999874,0.09771000000000285
0.0,0.0,0.6067700000000009,-0.24443000000000126
0.0,0.0,0.05892000000000053,0.36521000000000114
0.0,0.0,-0.09343000000000146,-0.1243300000000005
0.0,0.0,-0.001300000000000523,0.19923999999999964
0.0,0.0,0.02518999999999849,-0.10858999999999952
0.0,0.0,-0.13727999999999696,-0.13365000000000293
0.0,0.0,-0.002140000000000697,0.10385000000000133
0.0,0.0,0.349969999999999,-0.16392000000000095
0.0,0.0,-0.1534399999999998,0.40404000000000195
0.0,0.0,-0.0015700000000009595,-0.42924000000000007
0.0,0.0,0.3479700000000001,0.6137699999999988
0.0,0.0,0.023620000000001085,-0.0008799999999986596
0.0,0.0,0.2624999999999993,-0.2890599999999992
0.0,0.0,-0.34199999999999875,-0.06122000000000227
0.22915,0.01908,-0.1177899999999994,-0.02365999999999957
0.22915,0.019070000000000004,0.23603999999999914,-0.10678000000000054
0.0020600000000000063,0.006999999999999999,0.1755299999999984,-0.6421199999999985
-0.0017099999999999893,0.010699999999999994,-0.39405,0.15399999999999991
-0.0008500000000000174,0.005350000000000001,-0.060379999999998546,-0.004999999999999005
0.0,0.0,0.37941999999999965,0.33641999999999683
-0.0009799999999999809,-0.017589999999999995,0.22460999999999842,0.7722500000000032
-0.0006099999999999994,-0.013450000000000004,-0.15190999999999732,-0.11767000000000039
-0.0005800000000000249,-0.003539999999999998,-0.14539000000000257,0.5009099999999975
4.999999999999449e-05,-0.00409,0.02960000000000207,-0.644289999999998
4.0000000000040004e-05,-0.0031800000000000023,0.38307,0.406880000000001
-0.0006599999999999939,0.0027700000000000016,-0.49418000000000006,-0.6829200000000029
-0.0009600000000000164,0.0019299999999999977,0.2636800000000008,0.19487000000000165
-0.0008099999999999774,0.00162,0.2259299999999982,0.21667000000000058
0.0,0.0,0.07520000000000238,-0.5039499999999997
0.0,0.0,0.036499999999996646,-0.21968000000000032
0.0,0.0,0.2924500000000023,0.12983999999999796
-0.00045000000000000595,-0.0011399999999999987,-0.36196999999999946,-0.03774999999999906
0.0,0.0,0.17506999999999806,-0.1479600000000012
0.0,0.0,0.06642000000000081,0.4464900000000007
-0.45284,-0.02453,0.08962999999999965,0.21965000000000146
0.0,0.0,-0.08605000000000018,-0.5784300000000009
0.0,0.0,0.13231000000000037,0.39686999999999983
0.0,0.0,-0.22257000000000104,-0.13234999999999886
0.23109,0.01912,0.18325000000000102,0.08290999999999826
0.07703000000000002,0.006369999999999997,0.08869999999999933,0.9637100000000025
0.14790999999999999,0.01013,0.04579000000000022,-0.6166100000000014
-0.009840000000000015,0.016149999999999998,-0.07815000000000083,0.3024199999999979
-0.003229999999999955,-0.001349999999999997,0.20363000000000042,-0.3970899999999986
0.004699999999999982,-0.006199999999999997,-0.16434999999999889,0.2980400000000003
0.0018500000000000183,-0.013710000000000003,0.1498500000000007,0.03680999999999912
0.0012299999999999534,-0.009139999999999999,0.03754999999999953,0.2485999999999997
0.0019700000000000273,-0.0034399999999999986,-0.05063000000000173,-0.8271599999999992
-0.0021700000000000053,0.005159999999999998,-0.17136999999999958,0.9654000000000025
-0.0016999999999999793,0.005170000000000001,0.07658999999999949,-0.11810000000000187
-0.0011599999999999944,0.0038899999999999976,0.014510000000001355,0.15090999999999966
-0.0019900000000000473,-0.0009699999999999986,-0.20534999999999926,-0.6109000000000009
-0.0016599999999999948,-0.0016299999999999995,0.22150999999999854,0.8747100000000003
-0.0009299999999999864,-0.00024000000000000063,-0.17601999999999762,0.0879499999999993
-0.0011899999999999689,0.0019500000000000038,-0.003580000000003025,-0.39045999999999736
-0.0010300000000000309,0.001689999999999997,0.17367000000000132,-0.052720000000000766
0.00018000000000001348,-0.0015999999999999973,-0.23689999999999856,-0.19780000000000086
-0.0007000000000000339,0.0009799999999999948,-0.12021000000000015,0.001580000000000581
-0.0006299999999999639,0.0008700000000000027,0.07106999999999886,-0.058499999999998664
-0.0009000000000000119,0.0010900000000000007,0.45157000000000025,-0.23518000000000328
-0.0005899999999999794,0.000899999999999998,0.2576800000000006,0.5937400000000004
-0.0005400000000000404,0.0008099999999999982,-0.06717000000000084,-0.2695799999999977
0.00030000000000002247,0.0009400000000000033,0.8595700000000015,0.10867999999999967
0.0015899999999999803,0.0006200000000000025,0.9064099999999975,-0.3097200000000022
0.0014800000000000368,0.0008699999999999958,-0.06884999999999764,0.009990000000001942
0.0017300000000000093,-0.001129999999999999,0.4454999999999991,0.7831599999999987
0.0017299999999999538,-1.0000000000003062e-05,-0.5245800000000003,-0.4856999999999978
0.0016200000000000103,0.00010000000000000286,-0.076430000000002,0.0365700000000011
0.00029000000000001247,0.0011600000000000013,-0.6585599999999978,-0.4560500000000012
0.0011499999999999844,-0.0001999999999999988,0.7745299999999986,0.2732299999999981
0.0010700000000000154,-0.0003500000000000031,-0.3408599999999993,0.14176000000000144
0.0008799999999999919,0.0008300000000000043,-0.34495000000000076,-0.5315300000000001
0.00043999999999999595,0.0011399999999999952,0.14542000000000144,-0.16178000000000026
0.00042999999999998595,0.0012100000000000027,0.29051000000000116,0.7332099999999961
0.02475000000000005,0.011209999999999998,-0.7855100000000022,-0.23674999999999713
0.0017499999999999738,0.0013299999999999979,1.1004600000000018,0.053840000000001
0.0005899999999999794,0.0004400000000000029,-0.16333000000000197,0.34318999999999633
0.002630000000000021,0.006370000000000001,-0.8881799999999984,-0.8479899999999958
0.0021399999999999753,-0.0003500000000000031,-0.18120000000000047,-0.028529999999999944
0.0014300000000000423,0.00017000000000000348,0.566790000000001,-0.009350000000001302
-0.0011000000000000454,0.0001799999999999996,0.18034999999999712,0.32104
0.00010999999999999899,0.0019399999999999973,0.26219000000000037,-0.4266299999999994
0.0001000000000000445,0.0015099999999999975,-0.33991999999999933,0.05245999999999995
0.0006399999999999739,0.0007400000000000045,-0.149639999999998,0.007950000000001012
-0.00040999999999996595,0.00034000000000000696,1.1026199999999982,-0.2349400000000017
-0.00035000000000001696,0.0002899999999999986,-0.5329100000000011,0.419080000000001
-4.999999999999449e-05,0.0010599999999999915,-0.3885899999999971,0.15653999999999968
-0.000150000000000039,0.0018900000000000028,-0.19260000000000232,-0.04165000000000063
-6.999999999995898e-05,0.0023999999999999994,0.6174,0.06377000000000166
-0.00017000000000000348,0.0015600000000000058,-0.15646999999999878,-0.35759000000000185
-0.00041000000000002146,0.0011599999999999944,-0.1441599999999994,-0.4764499999999998
-0.00039000000000000146,0.0007500000000000007,0.03388999999999953,0.14132000000000033
-0.00012999999999996348,0.0003999999999999976,1.0060199999999995,0.6077200000000005
-0.00043000000000004146,0.0005600000000000049,-0.6234700000000011,-0.3408900000000017
-0.00041999999999997595,8.999999999999286e-05,-0.09440999999999988,0.06599000000000288
-0.00017000000000000348,0.0005900000000000072,-0.5123099999999994,-0.4284200000000027
-9.999999999998899e-05,-0.0005900000000000072,-0.07403000000000048,0.5232000000000028
-0.00010999999999999899,-0.0007500000000000007,0.44557,0.23615999999999815
0.0012399999999999634,-1.9999999999992246e-05,-0.8165699999999987,-1.5883000000000003
0.0023500000000000187,0.0002899999999999986,0.23618000000000094,0.7910399999999989
0.0021800000000000153,0.00010000000000000286,0.26806999999999803,-0.0650999999999975
0.0029699999999999727,-0.0003599999999999992,-0.41152999999999906,-0.7959899999999998
0.0030100000000000127,-0.00014000000000000123,-0.022449999999999193,0.6963699999999982
0.002819999999999989,-0.00012000000000000899,-0.17637000000000214,0.4736399999999996
0.0023799999999999932,-0.0003899999999999876,-0.5067199999999978,-0.60398
0.032799999999999996,-0.003610000000000002,0.7648399999999995,0.015100000000000335
0.018930000000000002,-0.004369999999999999,0.1088099999999983,0.07389000000000223
0.007240000000000024,0.0052199999999999885,-0.08985999999999805,0.16855999999999938
0.005929999999999991,0.0060200000000000115,-0.6199499999999993,-0.0593900000000005
0.0034600000000000186,0.00451,0.34931999999999874,-0.000740000000000407
0.0008099999999999774,0.002919999999999992,-0.4512199999999993,-0.09695999999999927
0.00046999999999997044,0.0036599999999999966,0.029709999999997905,-0.13443000000000183
0.00040000000000006697,0.0027599999999999986,-0.03178999999999732,-0.1793699999999987
-0.0006300000000000194,-0.0021999999999999936,0.4701199999999979,-0.003959999999999297
0.0006699999999999484,-0.0016999999999999932,0.24802000000000035,-0.05778000000000105
0.0005600000000000049,-0.002250000000000002,0.30923999999999907,0.6579599999999992
-9.999999999998899e-05,-0.0012500000000000011,-0.12843999999999767,-0.47243999999999886
0.00038000000000004697,-0.0010600000000000054,-0.16135000000000232,0.08528000000000091
0.00031999999999998696,-0.000899999999999998,-0.12754999999999939,0.1052900000000001
-0.00039999999999995595,-0.0016499999999999987,-0.7727299999999993,-0.15055000000000263
0.00044999999999995044,-0.0014500000000000068,0.25553000000000026,0.2732000000000028
0.00041999999999997595,-0.0014300000000000007,-0.28301000000000087,0.2564499999999974
0.00021999999999999797,-0.00026999999999999247,0.1282199999999989,-0.5524999999999984
0.0006599999999999939,-0.0005600000000000049,0.04245000000000232,0.2414500000000004
0.0005800000000000249,-0.0007800000000000029,-0.0976200000000027,-0.08053999999999917
0.000500000000000056,-0.0006499999999999978,0.41612000000000293,0.4706299999999999
0.00010999999999994348,-0.0009899999999999909,-0.22663999999999973,-0.32415000000000305
9.999999999998899e-05,-0.0005600000000000049,0.33885999999999683,0.09471000000000274
0.0002300000000000635,-0.0008800000000000058,-0.5614499999999971,-0.5959000000000003
9.99999999995449e-06,-0.0005599999999999911,-0.04540000000000077,-0.3129300000000015
9.99999999995449e-06,-0.0005000000000000004,0.28854000000000113,0.29617999999999967
0.0002300000000000635,-0.0003599999999999992,0.05935999999999808,0.0569500000000005
-0.00045000000000006146,-0.0005700000000000011,0.45692999999999984,-0.35537000000000063
-0.00041999999999997595,-0.0005200000000000066,-0.19562999999999775,0.21921999999999997
0.00021000000000004349,0.0009800000000000086,-0.36833000000000027,0.03607000000000227
-0.000180000000000069,0.0004600000000000021,0.43860999999999706,0.0714100000000002
-0.00017000000000000348,0.0004199999999999898,-0.3887999999999998,-0.019519999999999982
0.000180000000000069,-0.00023999999999999022,-0.38800999999999775,0.4767499999999991
-9.999999999998899e-05,0.0006899999999999962,0.20223999999999975,-0.5288000000000004
-9.999999999998899e-05,0.0006599999999999939,0.10840999999999923,0.4427100000000017
0.00028999999999990145,2.0000000000006124e-05,0.2744700000000009,-0.23764000000000252
0.000280000000000058,-0.00038000000000000533,-0.5370300000000015,0.12045000000000172
0.00026999999999999247,-0.00036999999999999533,0.015689999999999316,0.30317999999999756
-2.999999999997449e-05,-0.00010000000000000286,0.907350000000001,-0.8210599999999992
-0.0001100000000000545,-0.0004099999999999937,-0.7468800000000009,-0.16535999999999973
-9.999999999998899e-05,-0.00040000000000001146,-0.17396999999999707,0.35490000000000066
-7.00000000000145e-05,0.0005200000000000066,0.4218299999999999,-0.06512999999999991
-0.00012000000000000899,-3.999999999999837e-05,-0.6336300000000001,-0.11905000000000143
-9.999999999998899e-05,-3.0000000000002247e-05,0.08267999999999986,0.3369099999999996
0.0001100000000000545,-3.0000000000002247e-05,0.756339999999998,0.31603000000000137
4.999999999999449e-05,0.0003500000000000031,-0.633890000000001,-0.5381700000000009
4.999999999999449e-05,0.0003399999999999931,0.11897000000000091,-0.048169999999998936
-7.00000000000145e-05,0.00018000000000001348,-0.21503999999999834,0.14868999999999843
0.0008500000000000174,0.00023999999999999022,0.36732999999999905,-0.4105199999999982
5.999999999994898e-05,0.0003700000000000092,-0.14327000000000112,0.0055499999999995
-9.999999999998899e-05,0.0004699999999999982,-0.12384999999999735,0.048629999999999285
-7.999999999996898e-05,-0.0004100000000000076,0.5706600000000002,-0.19144000000000005
-7.999999999996898e-05,-0.0005599999999999911,0.028889999999996974,0.31063999999999936
0.00025999999999992696,-0.0007800000000000029,-0.5834999999999972,0.06285000000000096
-1.999999999990898e-05,-0.001009999999999997,-0.263300000000001,-0.16488999999999976
-3.0000000000085514e-05,-0.0009600000000000025,-0.015589999999999549,0.19838999999999984
0.0002300000000000635,3.0000000000002247e-05,0.052229999999998,0.5461500000000008
-0.00012000000000000899,0.0002899999999999986,0.025300000000001432,-0.11269000000000062
-0.0001300000000000745,0.00039000000000000146,0.253070000000001,-0.7480699999999985
0.00012000000000000899,0.0007299999999999945,-0.1881200000000014,0.11976999999999904
-0.00010999999999994348,0.000789999999999999,-0.9370499999999993,0.40381
-0.00012000000000000899,0.0008400000000000074,-0.8341899999999995,-1.9364200000000018
-0.0010499999999999954,0.04869,-13.094230000000001,-10.812849999999997
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.5705,-0.12159,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.31916,0.10549,13.423520000000002,0.0
0.10876000000000002,0.023249999999999993,0.5043899999999972,0.0
0.18566,0.11332,0.2322400000000009,11.256529999999998
-0.007310000000000039,-0.06325,0.5089399999999991,1.010740000000002
-0.005589999999999984,-0.03261,0.33549000000000007,0.08411999999999864
-0.007839999999999958,-0.05623,0.12523000000000195,0.005279999999999063
-0.005140000000000033,-0.00451,0.19278999999999868,0.0768000000000022
0.0035800000000000276,0.0053500000000000075,-0.485949999999999,-0.82545
0.0017599999999999838,0.0019799999999999957,-0.30271000000000114,0.4670299999999976
0.0009099999999999664,-0.0004200000000000037,0.4691100000000006,-0.15303999999999718
0.00046999999999997044,-7.000000000000062e-05,0.08089999999999975,-0.40438999999999936
0.0003500000000000725,0.0003500000000000031,-0.19275999999999982,0.021359999999997825
-0.0017000000000000348,-0.0012799999999999895,-0.3474700000000013,0.6856800000000014
-0.0010000000000000009,-9.000000000000674e-05,-0.325569999999999,-0.23987999999999943
-0.0008099999999999774,-0.00010000000000000286,0.16355000000000075,-0.4460600000000028
-9.00000000000345e-05,-0.00037999999999999146,0.48873000000000033,0.7259600000000006
-0.00024999999999997247,0.00021999999999999797,-0.5061999999999998,-0.1337299999999999
-0.00019999999999997797,-0.0001900000000000096,0.03406999999999982,-0.42816999999999794
0.00022999999999995246,0.0006400000000000017,0.3050999999999995,-0.07167000000000101
0.0008599999999999719,-0.004299999999999998,-0.3972699999999989,-0.3480799999999995
0.0007700000000000484,-0.00408,-0.15674000000000277,0.23589999999999733
0.0019200000000000328,-0.00315,0.34720000000000084,0.5725500000000032
0.0011700000000000044,-0.0026299999999999935,-0.33970000000000056,-0.47642000000000095
0.0010599999999999499,-0.0026400000000000035,0.22064000000000306,-0.0891200000000012
0.0007700000000000484,-0.0022699999999999942,-0.41502000000000194,0.31706000000000145
0.0009199999999999209,-0.002950000000000008,-0.13785000000000025,-0.7129499999999993
0.0008400000000000629,-0.002930000000000002,0.24319000000000202,0.24471999999999738
0.00817000000000001,-0.028179999999999997,0.5435099999999977,-0.2557399999999994
0.0024699999999999722,-0.01642,-0.39569999999999794,0.41392000000000095
0.0010700000000000154,-0.008409999999999999,-0.08104000000000156,0.1453799999999994
0.0005300000000000304,-0.0010799999999999994,-0.23460000000000036,0.07134999999999891
0.0005299999999999194,0.0002500000000000002,-0.2569599999999994,-0.02102000000000004
0.0003500000000000725,-0.0003499999999999996,0.0838000000000001,0.08322000000000074
-0.00660000000000005,0.002579999999999999,-0.9291799999999988,-0.4423099999999991
-0.0047800000000000065,0.001129999999999999,-0.5299700000000023,0.8718700000000013
-0.0037199999999999456,0.0008900000000000019,0.2560900000000004,-0.6410499999999999
-0.0012900000000000134,-0.00030000000000000165,-1.5083300000000008,-0.3496900000000025
-0.0009000000000000119,-0.0008500000000000001,0.97607,0.7914700000000003
-0.0006099999999999994,-0.0016299999999999995,0.004340000000002675,-0.22916999999999987
-0.0015500000000000513,0.00042000000000000023,-1.0150700000000015,0.1362899999999989
-0.0020999999999999908,0.0023,-0.5375300000000003,-0.1381699999999988
-0.0018299999999999983,0.0019899999999999987,-0.2904699999999991,-0.57667
-0.0016499999999999293,0.0008300000000000009,-0.13769999999999882,0.6593499999999999
-4.0000000000040004e-05,0.0007900000000000025,0.04316999999999993,0.03319000000000116
-4.0000000000040004e-05,0.0006999999999999992,-0.6596100000000007,-0.15628000000000242
-0.00042999999999993044,0.002009999999999998,-3.3779700000000012,-0.025209999999997734
-0.0017599999999999838,0.0015800000000000015,-0.5605100000000007,0.06203999999999965
-0.0015900000000000913,0.0014300000000000007,-0.7810299999999977,-0.17620000000000147
0.00010000000000010001,0.00068,-1.4839200000000012,0.15300000000000225
-0.0015100000000000113,0.0007600000000000003,0.5355699999999999,-0.015350000000001529
-0.0013800000000000479,0.0006999999999999992,-1.8591499999999996,-0.2721499999999999
-0.0014499999999999513,0.0010599999999999984,0.0,0.2017300000000013
-0.0013400000000000079,0.0020100000000000014,0.0,-0.07915000000000205
-0.0012400000000000189,0.0018699999999999967,0.0,-0.09304999999999808
-0.017390000000000017,0.023580000000000004,0.0,0.020789999999998088
-0.005360000000000031,0.02472,0.0,-0.11987999999999843
-0.0017800000000000038,0.008239999999999997,0.0,0.017019999999998703
-0.005900000000000016,0.004790000000000003,0.0,0.1302100000000017
-0.0018199999999999328,-0.00045000000000000595,0.0,-0.26699999999999946
-0.0012199999999999989,-0.00030999999999999084,0.0,0.18740000000000023
-0.0007300000000000084,0.0008799999999999919,0.0,-0.563640000000003
-0.0009099999999999664,0.0018400000000000083,0.0,-0.39039999999999964
-0.0007000000000000339,0.0014300000000000007,0.0,0.10914000000000001
0.00043000000000004146,-0.0007000000000000062,0.0,-0.4414200000000008
-0.0021300000000000763,0.0022100000000000036,0.0,-0.20649999999999835
-0.0017800000000000038,0.0018399999999999944,0.0,-0.2566999999999986
0.0,0.0,0.0,-1.3868100000000005
0.0,0.0,0.0,-0.26714000000000127
0.0,0.0,0.0,0.32524000000000086
-0.0019899999999999363,0.004040000000000002,0.0,-0.8578299999999999
0.0,0.0,0.0,-0.401130000000002
0.0,0.0,0.0,0.11106000000000193
-0.53539,-0.10539,0.0,-0.024029999999999774
0.0,0.0,0.0,-0.1280000000000001
