delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0006300000000000194,0.0004099999999999937,-0.27231000000000094,-0.02464000000000155
-0.00041999999999997595,-0.0004200000000000037,0.38151000000000224,-0.09416999999999831
0.00026999999999999247,-0.0010799999999999976,-0.1288499999999999,0.08081999999999923
0.00029000000000001247,-0.0012500000000000011,0.19440999999999775,-0.025339999999999918
0.0006899999999999684,-0.0012600000000000111,-0.4409199999999984,-0.026299999999999102
0.0022900000000000142,-0.0010399999999999854,0.4545400000000015,0.3213399999999993
0.0020799999999999708,-0.0008500000000000035,-0.011060000000000514,-0.24339000000000155
0.0011500000000000954,-0.0007400000000000045,0.049399999999998556,-0.6412300000000002
0.0014799999999999258,-0.000779999999999989,-0.2954800000000013,0.5581900000000033
0.0013500000000000734,-0.0006300000000000056,0.1425300000000007,0.048169999999998936
0.0006599999999999939,-0.0005099999999999966,-0.27124999999999844,-0.27500000000000213
0.0009099999999999664,-0.000899999999999998,0.12643999999999878,-0.2050699999999992
0.020050000000000012,-0.01755000000000001,0.2623099999999994,0.2752100000000013
0.003909999999999969,0.0035600000000000076,-0.1576299999999975,-0.1097999999999999
-0.0009399999999999409,0.006169999999999995,0.08111999999999853,-0.10000000000000142
-0.0008800000000001029,0.005320000000000005,-0.07715999999999923,0.5067400000000006
-0.0007499999999999174,0.006629999999999997,-0.08498000000000161,-0.5958800000000011
-0.0009500000000000064,0.0007299999999999945,0.05677000000000021,0.3030000000000008
-0.0006300000000000194,0.0001300000000000051,-0.2541499999999992,-0.12190999999999974
0.0015100000000000113,0.004519999999999996,-0.033500000000000085,0.33000000000000185
-0.0008900000000000574,0.0046599999999999975,0.4256999999999991,-0.33718000000000004
-0.0006099999999999994,0.0033200000000000174,-0.05421999999999727,0.5032199999999989
0.0014100000000000223,0.0006199999999999817,-0.36448000000000036,-0.2561700000000009
0.0,-0.0008999999999999841,0.33222999999999914,-0.536290000000001
7.00000000000145e-05,-0.0011700000000000044,-0.41572999999999993,-0.05362999999999829
0.0009299999999999864,0.00026999999999999247,0.09109000000000123,0.00027000000000043656
-0.0004999999999999449,0.0011099999999999999,0.15671999999999997,-0.12434999999999974
-0.0005300000000000304,0.0013900000000000023,0.2221599999999988,0.26362999999999914
0.0004899999999999904,0.0013100000000000056,-0.21289000000000158,-0.07246999999999915
0.000160000000000049,0.0006899999999999962,-0.06636999999999915,0.011900000000000688
0.00017000000000000348,0.00043999999999999595,0.07357000000000014,-0.15525000000000233
6.999999999990347e-05,0.0003700000000000092,-0.2266200000000005,0.13114000000000203
0.00026999999999999247,0.0009099999999999941,-0.031980000000000786,0.1724199999999989
0.000160000000000049,0.0012199999999999989,0.05676000000000059,-0.06714000000000198
-0.00038000000000004697,1.9999999999992246e-05,0.2202699999999993,0.2400800000000025
-0.00028999999999990145,-0.00026999999999999247,0.15437000000000012,-0.38670000000000115
-0.00021000000000004349,-0.0004599999999999882,-0.24391999999999925,0.1824399999999997
-7.00000000000145e-05,-0.00010000000000001674,-0.24703999999999837,0.012180000000000746
0.00031000000000003247,0.0005700000000000149,0.1699799999999989,0.010940000000001504
0.00034000000000000696,0.00031999999999998696,-0.2895000000000003,-0.05001000000000033
9.99999999995449e-06,-0.00042999999999998595,0.3182000000000009,-0.06712000000000273
0.0007200000000000539,-0.0007900000000000129,0.011169999999999902,-0.26178999999999775
0.0006699999999999484,-0.0007300000000000084,-0.3811700000000009,0.4870999999999981
0.0020099999999999563,-0.0016299999999999926,0.5951799999999992,-0.4977400000000003
0.0014900000000001024,-0.00134999999999999,-0.2275199999999984,0.1173300000000026
0.0013999999999999568,-0.0012600000000000111,-0.14313999999999893,0.23059999999999903
0.0010700000000000154,-0.0012699999999999934,0.3209799999999987,0.009370000000000545
0.0009000000000000119,-0.0011500000000000121,0.08922000000000097,0.01185999999999865
0.021050000000000013,-0.019629999999999995,0.0,-0.011700000000001154
0.002829999999999999,-0.013679999999999998,-0.49901000000000195,0.1462600000000016
-0.0017900000000000693,-0.0029700000000000004,-0.00986999999999938,-0.09035000000000082
-0.0012499999999999734,9.000000000000674e-05,0.029230000000001866,-0.010130000000000194
9.00000000000345e-05,0.0008399999999999935,0.027069999999998373,0.03225000000000122
0.00017999999999995797,0.0013400000000000079,-0.02868000000000137,0.21408999999999878
0.0,0.00136,0.003860000000003083,0.10843000000000202
0.00014999999999998348,0.0004799999999999943,-0.012150000000001882,-0.46104000000000056
0.00017000000000000348,5.000000000000837e-05,0.0,0.08026999999999873
0.00014999999999998348,-3.0000000000002247e-05,-0.13251999999999953,-0.12133000000000038
0.00026999999999999247,0.0003499999999999892,0.027729999999998256,-0.00397999999999854
0.000260000000000038,0.0005800000000000111,-0.017309999999998382,0.20168999999999926
0.00022999999999995246,0.0004799999999999943,-0.015250000000001762,-0.19167999999999807
3.0000000000085514e-05,9.999999999996123e-06,0.004830000000001888,0.05327999999999733
0.00020999999999993246,1.0000000000010001e-05,0.13251999999999953,0.26883000000000123
0.000180000000000069,1.9999999999992246e-05,-0.1619899999999994,-0.26883000000000123
-7.00000000000145e-05,-4.999999999999449e-05,-0.23063000000000144,0.0
0.00014999999999998348,0.00012999999999999123,0.1244700000000023,0.13840000000000074
0.00012999999999996348,0.00012000000000000899,0.23817000000000021,-0.47598999999999947
0.00031999999999998696,0.00025999999999999635,-0.35338000000000136,0.09420000000000073
4.0000000000040004e-05,7.999999999999674e-05,-0.12165999999999855,-0.14307000000000158
4.0000000000040004e-05,7.000000000000062e-05,0.10396999999999679,0.05044000000000182
4.999999999999449e-05,-1.9999999999992246e-05,0.25853000000000037,0.32413000000000025
7.00000000000145e-05,-2.0000000000006124e-05,-0.26248999999999967,-0.04235000000000255
7.999999999996898e-05,-1.9999999999992246e-05,0.0,-0.09126999999999796
0.00010999999999994348,-4.000000000001225e-05,0.23271000000000086,-0.24095000000000155
9.00000000000345e-05,0.00045000000000000595,-0.171009999999999,0.05997999999999948
9.00000000000345e-05,0.0004099999999999937,-0.14789999999999992,0.13125000000000142
-1.0000000000065512e-05,0.0018300000000000122,-0.39180999999999955,0.06351000000000084
0.00042000000000008697,0.002119999999999997,0.01461999999999719,-0.050430000000002195
0.00044999999999995044,0.0017800000000000038,-0.019189999999998264,-0.21304999999999907
0.0005800000000000249,0.0012599999999999972,0.010889999999999844,-0.08346999999999838
0.0,0.0002299999999999941,0.22024000000000044,0.32894999999999897
-2.0000000000020002e-05,0.00032000000000000084,0.1069899999999997,0.12594999999999956
-0.0025199999999999667,0.00014000000000000123,-0.04959000000000202,-0.0640900000000002
-0.0033600000000000296,0.00014000000000000123,-0.21504999999999797,0.1909300000000016
-0.003170000000000006,7.000000000000062e-05,0.5020099999999985,0.25475999999999743
-0.027730000000000032,0.01874999999999999,-0.31752999999999787,0.010290000000001243
-0.055829999999999935,-0.015539999999999984,0.11356999999999928,0.2169300000000014
-0.018430000000000057,-0.007190000000000002,-0.016780000000000683,-0.6598600000000019
-0.035209999999999964,-0.010419999999999999,-0.11563999999999908,0.06602000000000174
0.0017599999999999838,-0.007740000000000011,-0.4581400000000002,-0.4032599999999995
0.00021000000000004349,0.0005600000000000049,0.08100999999999914,0.11411999999999978
-0.0010100000000000664,0.0029799999999999965,0.246220000000001,-0.20096000000000203
-0.0011399999999999189,-0.0007699999999999929,-0.46828999999999965,0.4772400000000019
-0.0008500000000000174,0.0005399999999999988,0.3954599999999999,-0.08695000000000164
-0.0005100000000000104,7.999999999999674e-05,-0.09523000000000081,0.0027100000000004343
-0.00038000000000004697,0.003170000000000006,0.12859999999999872,0.0
-0.00017999999999995797,0.0014300000000000007,-0.1126599999999982,0.07535000000000025
-0.00024000000000001798,-0.0021200000000000108,-0.005569999999998743,-0.04970000000000141
0.0007000000000000339,-0.0029799999999999965,0.0,-0.024169999999998026
0.0007199999999999429,-0.003820000000000004,0.0,0.0
0.000260000000000038,-0.0037699999999999956,-0.1008400000000016,-0.001480000000000814
0.0010499999999999954,-0.0010899999999999938,-0.2141200000000012,0.0
0.0008700000000000374,-0.0007700000000000068,-0.05771000000000015,-0.10407999999999973
0.0010699999999999044,-0.00012999999999999123,0.29054,-0.0755599999999994
0.0008600000000000829,0.0004899999999999904,-0.13801999999999737,-0.046179999999999666
0.0006899999999999684,0.0011499999999999982,-0.45407000000000153,0.21639000000000053
0.00026999999999999247,0.0019699999999999995,0.22776999999999958,0.19313000000000002
9.999999999998899e-05,0.0029,0.13680000000000092,-0.1070600000000006
9.00000000000345e-05,0.002490000000000006,0.24621000000000137,0.1442300000000003
-4.0000000000040004e-05,0.0019600000000000034,-0.33188000000000173,-0.4470900000000029
-0.00019999999999997797,0.0008099999999999913,0.09658999999999907,-0.20131999999999906
-0.00017000000000000348,0.0006200000000000094,-0.08196999999999832,-0.22645999999999944
7.00000000000145e-05,-0.0004800000000000082,0.08162000000000091,-0.21005999999999858
0.00017000000000000348,0.00039000000000000146,-0.10960000000000036,0.31940999999999775
0.00014999999999998348,0.00036999999999999533,0.011199999999998766,0.47794000000000025
0.00031999999999998696,-0.0005000000000000004,0.15490000000000137,-0.010659999999997893
7.00000000000145e-05,-7.999999999999674e-05,-0.23961000000000254,-0.09477000000000046
4.999999999999449e-05,2.0000000000006124e-05,0.06303000000000125,-0.04883000000000237
-9.00000000000345e-05,0.0004699999999999982,-0.0807600000000015,-0.04802999999999713
-0.00024999999999997247,-9.000000000000674e-05,0.05722000000000094,0.002519999999996969
-0.00021999999999999797,-0.0001699999999999896,-0.017029999999998324,0.12462000000000018
0.00021999999999999797,-0.00023000000000000798,0.4867699999999999,0.12620000000000076
0.0001100000000000545,-0.0004600000000000021,-0.04353000000000051,-0.0034799999999997056
9.999999999998899e-05,-0.00043999999999999595,-0.2848399999999991,-0.32742999999999967
7.999999999996898e-05,-0.00018999999999999573,0.007479999999997489,0.17923000000000044
-7.00000000000145e-05,-0.00010999999999999899,-0.18153999999999826,0.08353999999999928
-7.999999999996898e-05,-3.0000000000002247e-05,-0.0928299999999993,0.06649000000000171
-0.00029999999999996696,7.999999999999674e-05,0.16591999999999985,-0.17683000000000249
-2.0000000000020002e-05,9.000000000000674e-05,0.19985999999999748,-0.06301999999999808
-2.0000000000020002e-05,0.00014999999999999736,-0.12684999999999746,0.1925399999999975
9.999999999998899e-05,0.00018999999999999573,0.04445999999999728,-0.2521199999999979
9.99999999995449e-06,0.00032000000000000084,-0.0050600000000002865,0.1249299999999991
2.0000000000020002e-05,0.00017000000000000348,0.05121000000000109,-0.030770000000000408
0.000180000000000069,-3.999999999999837e-05,-0.22956999999999894,-0.2029299999999985
0.00015999999999993797,-0.00014000000000000123,0.02289999999999992,0.03942999999999941
0.000140000000000029,-0.00020000000000000573,0.082650000000001,0.23214000000000112
0.00024999999999997247,-0.00021000000000000185,0.07052999999999798,0.05059999999999931
9.00000000000345e-05,0.0002500000000000002,-0.07052999999999798,-0.0504099999999994
0.00010999999999994348,0.0001799999999999996,0.0,-0.04513999999999996
0.0005300000000000304,0.00014000000000000123,0.3630999999999993,0.20214
0.00039000000000000146,0.00021000000000000185,0.055630000000000734,-0.21971000000000274
0.00039999999999995595,9.000000000000674e-05,-0.41473000000000226,-0.12869999999999848
0.0006900000000000794,0.00025999999999999635,0.3665599999999998,0.28733000000000075
0.0006699999999999484,-0.0003100000000000047,-0.027189999999997383,-0.2723499999999994
0.0006500000000000394,-0.00010999999999999899,0.04040999999999784,0.1251800000000003
0.0007000000000000339,0.0006000000000000033,0.08901000000000181,-0.02599000000000018
0.00042999999999993044,0.0009099999999999941,-0.12796000000000163,0.022269999999998902
0.00040000000000006697,0.0012500000000000011,-0.002549999999999386,-0.14517000000000024
0.00046999999999997044,0.0012500000000000011,0.24527000000000143,-0.10482000000000014
0.00020999999999993246,0.0006099999999999994,-0.2430400000000006,0.12065000000000126
0.00021999999999999797,0.0005399999999999988,-0.10677000000000092,-0.12065000000000126
-2.999999999997449e-05,0.0006000000000000033,-0.10785999999999873,0.1774799999999992
2.999999999997449e-05,0.00021999999999999797,0.0,-0.043829999999999814
7.00000000000145e-05,-3.999999999999837e-05,0.02511999999999759,-0.1228599999999993
0.00012000000000000899,-0.0002999999999999947,0.08643,0.052199999999999136
0.0001300000000000745,-0.0008100000000000052,-0.021059999999998524,0.060590000000001254
0.00012999999999996348,-0.0007400000000000045,0.0,-0.006039999999998713
0.00017999999999995797,-0.0005899999999999933,-0.02902999999999878,0.07586999999999833
0.00024000000000001798,-0.0002299999999999941,-0.06763000000000119,-0.029420000000001778
0.0002300000000000635,-4.000000000001225e-05,0.07868999999999815,0.0
0.0005699999999999594,0.0008100000000000052,-0.00935999999999737,-0.07673999999999737
0.00024999999999997247,0.0006000000000000033,0.2197899999999997,-0.07637000000000072
0.00024999999999997247,0.0006599999999999939,-0.02711000000000041,0.005539999999999878
0.00034000000000000696,0.0011499999999999982,0.012599999999999056,-0.16121000000000052
0.0005100000000000104,0.0008500000000000035,-0.20430999999999955,0.002860000000001861
0.0005500000000000504,0.0005399999999999988,0.1515500000000003,0.15071999999999974
0.0004899999999999904,0.0001900000000000096,-0.12487000000000137,0.19033999999999907
0.0010799999999999699,0.0005499999999999949,-0.4515199999999986,-0.4629100000000008
0.0010799999999999699,0.0005600000000000049,0.41432,-0.19228999999999985
0.0011700000000000044,0.0005699999999999872,-0.4387800000000013,0.15329000000000192
0.0011600000000000499,0.0003700000000000092,0.17056000000000182,0.05556999999999945
0.02090000000000003,0.01586,0.08419999999999916,0.059149999999998926
0.01432,-0.0199,-0.1808000000000014,-0.3066600000000008
0.0039799999999999836,-0.006110000000000004,0.0752600000000001,-0.2775800000000004
0.0020499999999999963,-0.003809999999999994,0.0028199999999998226,0.21361000000000274
0.00024999999999997247,-0.0016499999999999987,-0.007209999999997052,0.03009999999999735
0.0005399999999999849,-0.0007700000000000068,0.007209999999997052,0.009530000000001593
0.00024000000000001798,0.00034000000000000696,0.17801000000000045,-0.12557999999999936
-0.00024000000000001798,0.002449999999999994,0.18533000000000044,0.15731999999999857
-0.0004999999999999449,0.0026300000000000073,0.06027999999999878,0.0
-0.0004899999999999904,0.00270999999999999,-0.2717899999999993,-0.016690000000000538
-0.0007900000000000684,0.00248000000000001,0.15981999999999985,0.02272999999999925
-0.0013199999999999878,0.002829999999999999,-0.14106999999999914,0.13454000000000121
-0.0011200000000000099,0.0023999999999999994,-0.1328800000000001,-0.12062999999999846
-0.0008500000000000174,0.00179,-0.021940000000000737,-0.03715000000000046
-0.0009199999999999209,0.0008399999999999935,-0.1942699999999995,0.02914999999999779
-0.0007099999999999884,0.00016000000000000736,0.08068000000000097,0.03484000000000265
0.0005699999999999594,-0.0011000000000000038,0.5349199999999996,-0.0913300000000028
0.00034999999999996145,-0.0007700000000000068,-0.11918000000000006,-0.19133999999999673
0.00036000000000002697,-0.0010199999999999931,-0.552859999999999,0.12880999999999787
0.0006899999999999684,-0.0017400000000000054,0.05442999999999998,0.10350999999999999
0.0006700000000000594,-0.0017099999999999893,0.0030000000000001137,0.0
0.0005600000000000049,-0.0012700000000000072,-0.35888000000000275,0.18191000000000201
0.00030999999999992145,-0.0013800000000000062,0.3006100000000025,0.022399999999997533
0.00031000000000003247,-0.0006399999999999878,-0.13371000000000066,-0.30067999999999984
0.00024999999999997247,-0.00033000000000001084,-0.14006000000000185,0.030889999999999418
0.0007000000000000339,-0.00018999999999999573,0.1985500000000009,0.26121000000000194
0.0006500000000000394,-0.0004099999999999937,0.02757000000000076,-0.21987000000000023
0.0005999999999999339,-0.00038000000000000533,-0.02423999999999893,-0.02862000000000009
-0.00012999999999996348,-0.00028000000000000247,0.03722999999999743,-0.04195999999999955
-7.999999999996898e-05,-1.9999999999992246e-05,-0.0658399999999979,0.030249999999998778
-8.000000000008001e-05,-3.0000000000002247e-05,-0.36247000000000185,0.033080000000001775
-0.00032999999999994145,-3.0000000000002247e-05,0.15981000000000023,0.006009999999999849
-0.00017000000000000348,-0.0002999999999999947,0.0038400000000002876,-0.08537000000000106
-0.000140000000000029,-0.0003700000000000092,0.11781000000000219,0.1254799999999996
-0.00036000000000002697,-0.00028000000000000247,0.5560699999999983,0.03166000000000224
-0.00028999999999990145,-0.0003999999999999976,0.06472000000000122,0.12224999999999753
-0.000280000000000058,-0.00037999999999999146,0.1959099999999978,-0.4440099999999987
-9.999999999998899e-05,2.999999999998837e-05,0.019529999999999603,0.0649899999999981
7.00000000000145e-05,-9.999999999996123e-06,-0.2843599999999995,0.07714999999999961
4.0000000000040004e-05,0.00014999999999999736,0.06863000000000241,-0.0234899999999989
5.999999999994898e-05,0.00023000000000000798,-0.06034999999999968,0.05761000000000038
0.00012000000000000899,0.00037999999999999146,-0.01692000000000249,-0.3323600000000013
0.000140000000000029,0.0003000000000000086,0.004440000000002442,0.07910000000000039
3.999999999992898e-05,0.0004799999999999943,-0.5999400000000001,-0.14990999999999843
0.0001300000000000745,3.0000000000002247e-05,-0.13079000000000107,0.5285299999999999
0.00013999999999991797,-0.00010999999999999899,0.35106000000000037,-0.2655600000000007
0.0002300000000000635,7.999999999999674e-05,0.06435000000000102,-0.29872999999999905
0.00025999999999992696,0.00010999999999999899,0.006619999999998072,0.1132799999999996
0.0006500000000000394,-0.0003399999999999931,0.16001999999999938,0.22941000000000145
-0.00034000000000000696,0.0003599999999999992,-0.22985999999999862,0.044489999999999696
-0.00021999999999999797,-9.000000000000674e-05,-0.1565700000000021,0.20074999999999932
-0.00021999999999999797,-1.9999999999992246e-05,0.20444000000000173,-0.20027999999999935
-0.00036000000000002697,1.9999999999992246e-05,0.5429700000000004,-0.1849000000000025
-0.00025999999999992696,0.0001300000000000051,0.0,-0.15790999999999755
-0.00024000000000001798,-9.999999999996123e-06,0.07625999999999777,0.2633699999999983
-0.00019000000000002348,-0.0002400000000000041,0.01939000000000135,0.3120599999999989
-4.0000000000040004e-05,-0.00025999999999999635,0.029170000000000584,0.019300000000001205
-1.999999999990898e-05,-0.00038000000000000533,-0.19240999999999886,-0.17051000000000016
0.00017000000000000348,-0.00025999999999999635,-0.2102000000000004,-0.6713099999999983
0.00039999999999995595,-0.00036999999999999533,0.3567299999999989,-0.22010000000000218
0.00041000000000002146,-0.00038000000000000533,-0.2594700000000003,0.28322
0.0005899999999999794,-0.00034000000000000696,-0.5957399999999993,0.17737999999999943
0.0005800000000000249,-0.0002799999999999886,0.04084999999999894,-0.048569999999998004
0.0005499999999999394,-9.000000000000674e-05,0.18594000000000221,-0.6061000000000014
-0.00035999999999991594,0.0004200000000000037,0.4638099999999987,0.9878700000000009
-0.0007500000000000284,0.0004699999999999982,-0.6362899999999989,0.3308800000000005
-0.0007500000000000284,0.0005300000000000027,0.31758999999999915,-0.4702200000000012
-0.0021099999999999453,0.0003599999999999992,-0.7978100000000019,0.12448000000000192
-0.0025800000000000267,0.00014999999999999736,0.5445600000000006,0.203479999999999
-0.0025600000000000067,-0.00010999999999999899,-0.2866499999999981,-0.1882400000000004
-0.03156999999999999,0.003500000000000003,0.6545399999999972,-0.014790000000001413
-0.04222999999999999,-0.016060000000000005,-0.23327999999999705,0.0012700000000016587
-0.014080000000000092,-0.005349999999999994,-0.009830000000000894,0.034490000000001686
-0.00651999999999997,-0.0011000000000000038,-0.0040399999999998215,0.006799999999998363
-0.0020099999999999563,-0.0010000000000000009,-0.07593999999999923,0.01326999999999856
-0.0013500000000000734,-0.0006700000000000039,0.025319999999997123,-0.0348899999999972
-0.0011699999999998933,-0.002250000000000002,-0.0002599999999972624,-0.017160000000000508
-0.000980000000000092,-0.0010999999999999899,-0.07383000000000095,0.17339999999999733
-0.0007699999999999374,-0.0008599999999999997,-0.013770000000000948,-0.09705999999999904
-0.0010700000000000154,-0.001130000000000006,0.3041400000000003,0.11768999999999963
-0.00024000000000001798,0.0007800000000000029,-0.17886999999999986,-0.015609999999998792
-0.00022999999999995246,0.0009099999999999941,-0.05818000000000012,-0.20213000000000036
-0.0003500000000000725,0.0026499999999999996,0.14263000000000048,0.028310000000001168
-0.0006999999999999229,0.0029600000000000043,-0.29154000000000124,-0.2618500000000026
-0.0006200000000000649,0.0029600000000000043,0.13915000000000077,-0.1652499999999968
0.000180000000000069,0.002229999999999996,0.049739999999999895,0.340919999999997
-0.0001300000000000745,0.0017800000000000038,-0.1353599999999986,-0.5652899999999974
-0.00012999999999996348,0.0019300000000000012,-0.5,0.0
-0.0001100000000000545,0.0019799999999999957,0.5094600000000007,0.234849999999998
-0.00037999999999993594,0.0020700000000000024,-0.5421399999999998,0.0
-0.00034000000000000696,0.002009999999999998,0.38482999999999734,0.0
-0.0005500000000000504,0.0020899999999999946,-0.11229999999999762,0.21092000000000155
-7.999999999996898e-05,0.0017500000000000016,-0.14825000000000088,-0.11759999999999948
-0.003290000000000015,0.026639999999999997,0.07831999999999795,0.15971000000000046
0.005029999999999979,-0.0070199999999999985,0.23702000000000112,-0.08403000000000205
0.003430000000000044,-0.0020700000000000024,0.2639199999999988,-0.11486000000000018
0.0018099999999999783,-0.0025400000000000006,0.022230000000000416,0.22853999999999886
0.0014800000000000368,-0.0023899999999999894,-0.4699600000000004,0.16746000000000194
0.003109999999999946,-0.0015300000000000036,0.3658100000000033,0.0009599999999991837
0.0021600000000000508,-0.0002299999999999941,0.041209999999999525,0.10031999999999996
0.0008599999999999719,0.002799999999999997,0.041789999999998884,-0.17797999999999803
0.0017099999999999893,0.0035299999999999915,0.17424000000000106,0.024569999999997094
0.0013600000000000279,0.002829999999999999,-0.11359000000000208,-0.055359999999996745
0.0011600000000000499,0.0020000000000000018,-0.1414599999999986,-0.04416000000000153
0.0006499999999999284,0.0004600000000000021,-0.08632000000000062,0.23981999999999815
0.0005800000000000249,-0.0003500000000000031,-0.20289000000000001,-0.23812999999999818
7.00000000000145e-05,-0.001119999999999996,0.3825800000000008,-0.047920000000001295
0.0007800000000000029,-0.0010499999999999954,-0.30199,0.2664100000000005
0.0006499999999999284,-0.0005600000000000049,0.48722000000000065,0.18329999999999913
3.0000000000085514e-05,-1.9999999999992246e-05,0.23683999999999727,0.1679700000000004
-0.000180000000000069,-5.000000000000837e-05,0.16128000000000142,-0.11186000000000007
-0.00019999999999997797,0.0004800000000000082,-0.045120000000000715,0.31025999999999954
0.00021000000000004349,0.00037999999999999146,0.2021499999999996,-0.02921999999999869
-0.00024000000000001798,0.0006199999999999956,-0.029539999999997235,0.13089000000000084
-0.00019999999999997797,0.00029000000000001247,-0.38617000000000345,-0.05547999999999931
7.00000000000145e-05,-3.0000000000002247e-05,0.35307000000000244,-0.29232999999999976
0.0,-0.0005500000000000088,-0.10097000000000023,-0.041140000000002175
9.99999999995449e-06,-0.0007500000000000007,-0.013249999999999318,-0.04373000000000005
0.00024000000000001798,-0.0011499999999999982,-0.35619000000000156,-0.21790999999999983
0.0005999999999999339,-0.0010599999999999915,0.19360999999999962,-0.1587399999999981
0.0005600000000000049,-0.0009800000000000086,0.26439000000000235,0.08336999999999861
0.000280000000000058,-0.0008799999999999919,-0.20771000000000228,0.5848200000000006
0.00017999999999995797,-0.0010900000000000076,-0.03364999999999796,-0.01770000000000138
0.00014999999999998348,-0.0009300000000000003,0.08085999999999771,-0.06526999999999816
-0.00017000000000000348,-0.0007399999999999907,0.02587000000000117,-0.2782599999999995
-0.00017000000000000348,-0.0005500000000000088,0.02138000000000062,-0.05619000000000085
-0.00017999999999995797,-0.0002500000000000002,0.2561,0.05685000000000073
-0.00036999999999998145,0.00039000000000000146,0.13559000000000054,-0.11804000000000059
-0.00012000000000000899,0.00038000000000000533,-0.21300000000000097,0.019189999999998264
-0.0001100000000000545,0.00019999999999999185,-0.021640000000001436,-0.014009999999998968
6.0000000000060005e-05,0.00017000000000000348,0.02605000000000146,0.5300900000000013
-7.00000000000145e-05,-0.00021000000000000185,-0.04982000000000042,0.0
-5.999999999994898e-05,-0.0003399999999999931,-0.14442999999999984,0.13804000000000016
0.00018999999999991246,-0.0005000000000000004,0.1633199999999988,-0.034660000000002356
0.000200000000000089,0.00011999999999999511,-0.03597999999999857,-0.31329999999999814
0.00018999999999991246,0.00010999999999999899,0.15218000000000131,0.0
0.0002500000000000835,-1.9999999999992246e-05,0.03442999999999685,-0.35549999999999926
0.00020999999999993246,-0.0002899999999999986,-0.13226999999999833,0.11674999999999969
0.000180000000000069,-0.00021000000000000185,-0.025200000000001666,-0.2071000000000005
7.999999999996898e-05,-0.00014000000000000123,0.0517000000000003,0.12990999999999886
9.99999999995449e-06,-3.999999999999837e-05,-0.051839999999998554,0.31717000000000084
0.0005600000000000049,-0.00023000000000000798,0.026849999999999596,0.12708999999999904
0.000280000000000058,2.0000000000006124e-05,0.045700000000000074,0.03387000000000029
0.00017000000000000348,-9.000000000000674e-05,-0.036590000000000344,-0.3220700000000001
0.00013999999999991797,0.00017000000000000348,0.2686400000000013,0.02705999999999875
7.00000000000145e-05,0.00025999999999999635,-0.056160000000001986,0.34734000000000265
-0.00025999999999992696,0.00032000000000000084,-0.2969200000000001,0.1343299999999985
-0.00024000000000001798,0.00012000000000000899,-0.05188000000000059,0.0365000000000002
-0.00021000000000004349,-0.0005400000000000127,-0.047399999999999665,-0.09363000000000099
-0.00036000000000002697,-0.001009999999999997,0.1450400000000016,0.026780000000002246
-0.00035999999999991594,-0.0011999999999999927,-0.015209999999999724,0.07190999999999903
-0.000260000000000038,-0.0008800000000000058,0.1915799999999983,0.02009999999999934
-0.00021000000000004349,-0.0003999999999999976,-0.029279999999999973,0.0
-0.00023999999999990695,-7.999999999999674e-05,0.05986000000000047,0.0
-0.00012000000000000899,0.0003500000000000031,0.09628999999999976,-0.3336100000000002
-0.000140000000000029,0.00021999999999999797,0.06872000000000256,-0.032049999999998136
-0.00012999999999996348,9.999999999998899e-05,0.06499999999999773,-0.1440400000000004
0.00026999999999999247,0.00018000000000001348,0.05081000000000202,0.2626099999999987
0.00027999999999994696,0.00019999999999999185,0.0,-0.0970399999999998
0.00029000000000001247,-7.000000000000062e-05,-0.014050000000001006,0.0
0.00019000000000002348,-1.9999999999992246e-05,0.014050000000001006,-0.04451999999999856
0.00029999999999996696,-0.00029000000000001247,0.008559999999999235,0.04609999999999914
0.00029999999999996696,-0.0002899999999999986,0.017659999999999343,0.19047000000000125
0.000320000000000098,-5.9999999999990616e-05,-0.0020300000000013085,0.1158799999999971
0.00016999999999989246,0.00039000000000000146,-0.17632000000000048,-0.21900999999999726
0.000180000000000069,0.00037999999999999146,0.16379000000000232,0.10238000000000014
0.00014999999999998348,0.0004900000000000043,0.1199799999999982,-0.11560000000000059
-9.999999999998899e-05,0.0004799999999999943,0.0,0.12339000000000055
-9.00000000000345e-05,0.0003500000000000031,0.2993400000000008,-0.00548000000000215
-9.99999999995449e-06,0.00043999999999999595,-0.05753999999999948,0.0
7.999999999996898e-05,0.00021000000000000185,-0.20223000000000013,0.0
9.00000000000345e-05,0.0002899999999999986,0.09423999999999921,0.3680799999999991
0.00042999999999993044,-0.0008599999999999997,-0.1229300000000002,-0.32435999999999865
0.00039000000000000146,-0.00026999999999999247,0.16583999999999932,0.20157000000000025
0.00038000000000004697,-0.00032000000000000084,0.0,0.14946000000000126
0.00044999999999995044,-0.0011800000000000005,0.08589000000000269,-0.17575000000000074
0.0002500000000000835,-0.0006199999999999956,-0.37785000000000224,0.033609999999999474
0.00022999999999995246,-0.0003700000000000092,-0.3136599999999987,-0.058910000000000906
9.99999999995449e-06,-0.00014999999999999736,0.10667000000000115,0.05021999999999949
-3.999999999992898e-05,-0.00015999999999999348,0.058339999999997616,-0.13063000000000002
-4.999999999999449e-05,3.999999999999837e-05,-0.05794999999999817,0.19286000000000314
-0.00041000000000002146,0.0005700000000000011,0.5249799999999993,-0.10900000000000176
-0.00041000000000002146,0.0,-0.16306000000000154,-0.2550099999999986
