delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007400000000000184,-0.0014500000000000068,-0.11171999999999827,0.008240000000000691
-0.0006900000000000239,-0.0014500000000000068,0.5453100000000006,0.11874999999999858
-0.004369999999999985,-0.0016499999999999848,-0.4639000000000024,-0.2519999999999989
-0.0040799999999999725,-0.0012400000000000189,0.08248999999999995,-0.15124000000000137
-0.0038100000000000356,-0.001569999999999988,0.04340000000000188,0.41665000000000063
-0.0036599999999999966,-0.001700000000000007,0.03131000000000128,-0.15112999999999843
-0.028559999999999974,-0.018289999999999987,0.007669999999997401,-0.08040000000000092
-0.03200000000000003,-0.02467000000000001,-0.03424000000000049,0.19460000000000122
-0.012359999999999982,-0.007669999999999996,-0.0402099999999983,-0.0005000000000023874
-0.007900000000000018,-0.010779999999999998,-0.025749999999998607,-0.021819999999998174
-0.004599999999999993,-0.005830000000000002,0.15531000000000006,0.1002699999999983
0.0028699999999999837,-0.0018799999999999928,-0.18614000000000175,0.014020000000002142
0.0037000000000000366,-9.000000000000674e-05,-0.03415999999999997,-0.13269999999999982
0.003170000000000006,0.0020700000000000024,0.13201000000000107,0.006559999999996791
0.0018599999999999728,0.004900000000000002,-0.16991000000000156,-0.055419999999998026
0.0015600000000000058,0.004409999999999997,-0.02271999999999963,0.12479000000000084
0.0014000000000000123,0.004229999999999998,0.12207000000000079,0.1529600000000002
0.00040000000000001146,0.0023200000000000026,-0.054999999999999716,0.09009
-0.00032999999999999696,0.0021999999999999936,0.04930999999999841,0.0383199999999988
-0.000490000000000046,0.000910000000000008,0.026420000000001664,0.03427999999999898
-0.0014799999999999813,0.0,-0.054170000000002716,-0.1842499999999987
-0.0012300000000000089,-0.0002999999999999947,-0.006759999999999877,0.0
-0.0012699999999999934,-0.0010500000000000093,-0.12145999999999901,0.09025000000000105
-2.999999999997449e-05,-0.0013900000000000023,0.2461100000000016,0.11048999999999864
-6.0000000000004494e-05,-0.0012399999999999911,0.05350999999999928,-0.04656999999999911
-4.0000000000040004e-05,-0.0011099999999999999,-0.10473999999999961,-0.024399999999999977
0.00043000000000004146,-0.0009800000000000086,0.0,0.002669999999998396
0.0009099999999999664,-0.0009599999999999886,-0.06015000000000015,0.022280000000002076
0.0008299999999999974,-0.0008900000000000019,0.0609099999999998,-0.03283000000000058
0.0008400000000000074,-0.00069000000000001,-0.0797699999999999,-0.16036000000000072
0.0005999999999999894,-0.0005299999999999888,-0.0139099999999992,-0.07393000000000072
0.0006000000000000449,-0.00021000000000000185,-0.08789000000000158,0.01384000000000185
0.0006399999999999739,-0.00069000000000001,-0.02435999999999794,0.0863599999999991
0.0006400000000000294,-0.00043999999999999595,-0.04227000000000203,0.006350000000001188
0.0006799999999999584,6.0000000000004494e-05,0.10473999999999961,-0.006350000000001188
0.0006300000000000194,0.0005099999999999966,0.04449999999999932,-0.10000000000000142
0.0006900000000000239,0.0007599999999999968,0.00595000000000212,0.00013000000000218392
0.0006799999999999584,0.0009200000000000041,0.0,0.010349999999998971
0.0005100000000000104,0.0006499999999999978,-0.006370000000000431,0.0
0.0005100000000000104,0.0006899999999999962,-0.02336999999999989,0.0
0.0004899999999999904,0.0006600000000000078,0.05763999999999925,0.0
0.00047000000000002595,0.0006599999999999939,-0.024860000000000326,-0.0711800000000018
0.00043999999999999595,0.0010900000000000076,-0.06277000000000044,0.01097999999999999
0.00042999999999998595,0.0010399999999999993,0.11833999999999989,-0.003109999999999502
0.00043999999999999595,0.0008399999999999935,-0.09247999999999834,0.0
0.01540999999999998,0.021000000000000005,0.0,-0.083479999999998
0.0011400000000000299,0.005070000000000005,0.0,0.0
0.00026999999999999247,0.004239999999999994,0.0,0.12418999999999869
-0.0032099999999999906,0.003369999999999998,0.0,-0.24453000000000102
-0.0019200000000000328,0.002020000000000008,-0.12638000000000105,0.1231800000000014
-0.0015899999999999803,0.0012999999999999956,0.007600000000000051,-0.1231800000000014
0.0010100000000000109,0.0016999999999999932,0.0,0.0
0.0007499999999999729,0.0012800000000000034,0.07126000000000232,0.0
-0.0010399999999999854,0.00021999999999999797,-0.030930000000001456,-0.01173999999999964
-0.0005100000000000104,4.000000000001225e-05,-0.02652000000000143,0.0
-0.00040999999999996595,3.0000000000002247e-05,0.08183999999999969,0.0
-0.00026999999999999247,0.0015199999999999936,0.18907000000000096,-0.06911999999999807
0.0,0.00032999999999999696,-0.18907000000000096,0.056639999999998025
0.0,0.00028000000000000247,-0.3503799999999977,0.0
0.00023999999999996247,0.0008999999999999841,0.27102999999999966,0.06794000000000011
0.00028000000000000247,0.0005700000000000149,0.06245999999999796,0.05138000000000176
6.0000000000004494e-05,-0.00046000000000001595,0.1157900000000005,-0.06092999999999904
-0.00019999999999997797,-0.0016299999999999926,-0.21709999999999852,-0.05793000000000248
-0.000260000000000038,-0.0029799999999999827,0.12367000000000061,-0.09468000000000032
-0.00043999999999999595,-0.003700000000000009,0.02190999999999832,0.12158000000000158
-0.0023199999999999887,-0.0034099999999999964,0.0,-0.009979999999998768
-0.0020200000000000218,-0.0034600000000000047,-0.24801000000000073,-0.1160400000000017
-0.0018199999999999883,-0.003009999999999999,0.0,-0.009679999999999467
-0.0013400000000000079,-0.002360000000000001,-0.040569999999998885,0.13504999999999967
-0.0012299999999999534,-0.0017800000000000038,-0.03182999999999936,-0.11834999999999951
-0.012880000000000003,-0.027840000000000004,0.045420000000000016,-0.23911000000000016
-0.0032600000000000406,0.0009900000000000048,-0.04818000000000211,-0.10778000000000176
0.000260000000000038,0.0002299999999999941,0.004160000000002384,0.34919999999999973
0.0010000000000000009,0.004170000000000007,0.023329999999997852,-0.1630199999999995
0.0020299999999999763,0.006339999999999998,0.11281000000000319,0.20867000000000147
0.00274000000000002,0.00784,-0.04629000000000261,-0.33156999999999925
0.0025299999999999767,0.008390000000000009,0.05601000000000056,0.48897999999999797
0.0021800000000000153,0.007089999999999999,-0.27928,0.0005900000000025329
0.0018400000000000083,0.004189999999999999,0.37606999999999857,0.0432499999999969
0.0014699999999999713,0.0033399999999999958,0.50535,-0.39143999999999934
-0.0009799999999999809,0.00358,-0.21344999999999814,0.10426000000000002
-0.003259999999999985,0.0013400000000000079,-0.19794999999999874,0.03774999999999906
-0.002829999999999999,0.0008900000000000019,0.2004400000000004,-0.06492999999999682
-0.005090000000000039,-0.00010000000000001674,0.127559999999999,-0.07635000000000147
-0.004679999999999962,-0.00022999999999998022,-0.07883999999999958,-0.08490000000000109
-0.0042200000000000015,-0.0006100000000000272,-0.032900000000001484,0.19313000000000002
-0.0039000000000000146,-0.0021999999999999797,0.04840000000000089,0.09268000000000143
-0.003720000000000001,-0.0018400000000000083,-0.09320999999999913,-0.22503000000000029
-0.0033199999999999896,-0.0016400000000000026,0.0383899999999997,-0.20823000000000036
-0.0024800000000000377,-0.0006999999999999923,-0.05921000000000021,0.1177899999999994
-0.02812999999999999,0.0004499999999999921,-0.005910000000000082,0.13363999999999976
-0.006209999999999993,-0.005809999999999996,0.33382999999999896,0.16111000000000075
-0.0025499999999999967,-0.004119999999999999,-0.25919000000000025,-0.32990999999999815
-0.0014699999999999713,-0.007339999999999999,-0.3455200000000005,-0.05810000000000315
-0.0008900000000000019,-0.004409999999999997,0.09702000000000055,-0.18262
-0.00032000000000004247,0.0019699999999999995,-0.15049000000000134,0.05677000000000021
0.0008600000000000274,0.0007500000000000007,-0.21611999999999654,-0.07764999999999844
0.00017000000000000348,-0.0011600000000000082,0.01478999999999786,-0.3783600000000007
-0.0015300000000000313,-0.0026299999999999935,-0.068719999999999,-0.05712000000000117
-0.0021899999999999697,-0.006610000000000005,-0.06528000000000134,0.3623000000000012
-0.0021599999999999953,-0.006699999999999998,-0.0020999999999986585,-0.06052000000000035
-0.0022199999999999998,-0.004309999999999994,0.019490000000001118,0.13180000000000192
-0.0018900000000000028,-0.00427000000000001,-0.22704000000000235,-0.08847000000000094
-0.0013299999999999979,-0.0026499999999999996,0.1555800000000005,-0.4566900000000018
-0.00026999999999999247,-0.0011699999999999905,0.09565999999999875,0.011710000000000775
0.00039000000000000146,-0.0008900000000000019,0.2155900000000024,0.0
0.0005899999999999794,3.999999999999837e-05,-9.000000000014552e-05,0.13969000000000165
0.0011099999999999999,0.0006400000000000017,0.31111999999999895,-0.006060000000001509
0.00036999999999998145,0.0010499999999999954,-0.2581799999999994,-0.23479000000000028
0.00029000000000001247,0.000789999999999999,0.0,0.13251999999999953
0.0004899999999999904,0.0005200000000000066,-0.09881000000000029,0.07730000000000103
0.0006400000000000294,0.0007699999999999929,-0.34603999999999857,-0.03719999999999857
0.00045999999999996044,0.0002500000000000002,0.013239999999999696,-0.19871000000000194
-0.0007999999999999674,-0.00039000000000000146,0.0009599999999991837,-0.039769999999997196
-0.0008000000000000229,-0.0007199999999999984,-0.15923000000000087,0.03907999999999845
-0.0009099999999999664,-0.0011999999999999927,0.00601999999999947,0.006879999999998887
-0.0007900000000000129,-0.0008100000000000052,-0.09779999999999944,-0.10354999999999848
-0.0008199999999999874,-0.0005700000000000011,0.07321999999999917,0.043789999999997775
-0.0007600000000000384,-0.0005200000000000066,-0.03884000000000043,-0.008679999999998245
-0.00034000000000000696,-0.0005199999999999927,0.08916000000000324,-0.014070000000000249
-0.00044999999999995044,-0.0009799999999999948,0.1351300000000002,-0.12260999999999811
-0.00042000000000003146,-0.0009200000000000041,-0.008390000000002118,-0.048620000000003216
-0.00041000000000002146,-0.0005900000000000072,0.06111999999999895,0.0417500000000004
-0.00025999999999998247,-0.0004599999999999882,-0.05133999999999972,-0.20660999999999774
-0.00024000000000001798,-0.00045000000000000595,0.041320000000002466,-0.09065999999999974
-0.00021999999999999797,-0.0004799999999999943,-0.027670000000000528,0.05462999999999951
-0.00028000000000000247,-0.0004800000000000082,-0.1750399999999992,0.11589999999999989
-0.00028999999999995696,-0.0005599999999999911,0.0,-0.09333000000000169
-0.000260000000000038,-0.0007300000000000084,-0.019450000000002632,0.13710000000000022
-0.00014999999999998348,-0.00043999999999999595,0.03442000000000078,-0.217019999999998
-0.00015999999999999348,-0.0005099999999999966,0.08801000000000059,-0.014100000000002666
-0.00030000000000002247,-0.0007800000000000029,-0.052250000000000796,0.6794399999999996
-0.00033999999999995145,-0.0004699999999999982,0.008749999999999147,-0.05139999999999745
-0.00028000000000000247,-0.00028000000000000247,0.0,0.11510999999999783
-0.00012000000000000899,-0.0003000000000000086,-0.10810999999999993,-0.08306999999999931
-8.00000000000245e-05,-0.00031999999999998696,0.01846000000000103,-0.46100999999999814
2.0000000000020002e-05,-2.0000000000006124e-05,0.34421999999999997,-0.25449000000000055
-0.0015300000000000036,0.00021999999999999797,-0.1738199999999992,0.03229999999999933
-0.0025100000000000122,-0.0009599999999999956,-0.4580100000000016,-0.5111200000000018
-0.002129999999999993,-0.0004299999999999998,0.16106000000000265,0.7116300000000031
-0.001799999999999996,-0.00045000000000000595,0.009919999999997486,0.3061100000000003
-0.029549999999999993,0.0007600000000000037,-0.010739999999998417,-0.1872000000000007
-0.01741000000000001,0.014469999999999997,0.0,-0.10779000000000138
-0.008129999999999998,0.00358,0.18870000000000076,0.0
-0.002960000000000018,0.003689999999999999,0.0,0.08061000000000007
-0.0017699999999999938,0.0022199999999999998,-0.009450000000001069,-0.10579999999999856
-0.0015000000000000013,0.000899999999999998,-0.11733999999999867,0.13870000000000005
-0.0014799999999999813,0.0001900000000000096,0.22635999999999967,0.025719999999999743
-0.0011099999999999999,0.00014000000000000123,-0.11192000000000135,-0.0022900000000021237
-0.0012199999999999989,-0.0002400000000000041,0.1790699999999994,0.048260000000002634
-0.0008700000000000097,0.0006899999999999962,-0.08303000000000083,-0.06627000000000294
-0.0009399999999999964,-3.999999999999837e-05,0.1772100000000023,0.06627000000000294
-2.0000000000020002e-05,-0.0008900000000000019,-0.03675000000000139,0.0648699999999991
-0.0005099999999999827,-0.0012899999999999995,-0.024639999999997997,-0.08708999999999989
-0.0006299999999999917,-0.001570000000000002,-0.1679300000000019,-0.08068000000000097
-0.0004800000000000082,-0.0011699999999999905,0.07553000000000054,0.042349999999999
-0.0005300000000000027,-0.0014300000000000007,0.10771000000000086,-0.042349999999999
-0.0006400000000000017,-0.001690000000000011,0.0,-0.19236000000000075
-0.0006800000000000139,-0.002149999999999999,0.2241199999999992,0.1741899999999994
-0.00031999999999998696,-0.0017699999999999938,-0.019010000000001526,0.03759000000000157
-0.0003599999999999992,-0.001799999999999996,0.004520000000002966,0.0
-0.00029000000000001247,-0.0013000000000000095,0.013349999999999085,0.19416999999999973
-2.999999999997449e-05,-0.0007299999999999945,-0.0495100000000015,0.014099999999999113
7.999999999999674e-05,-0.00036999999999999533,0.05663000000000196,-0.04406999999999783
8.999999999997899e-05,-0.00032000000000000084,0.010269999999998447,0.02996999999999872
-0.00010999999999999899,-0.00045000000000000595,-0.0024100000000011335,-0.02109000000000094
-9.999999999998899e-05,-0.0004200000000000037,0.023690000000001987,-0.02191999999999794
-0.00014000000000000123,-0.00032999999999999696,-0.035669999999999646,0.00280000000000058
-0.00017000000000000348,-0.0005599999999999911,0.015419999999998879,0.04217999999999833
-0.00014999999999998348,-0.0005200000000000066,-0.02722999999999942,0.14016000000000162
-0.000130000000000019,-0.0003100000000000047,0.26868999999999943,0.0
-0.00010999999999999899,-0.0005000000000000004,-0.2419399999999996,-0.0012199999999999989
-9.999999999982245e-06,-0.0002299999999999941,0.2382300000000015,0.0
-0.00030000000000002247,-0.00014999999999999736,-0.41077000000000297,-0.24746999999999986
-0.0010000000000000009,0.0002299999999999941,0.5688500000000012,-0.08933999999999997
-0.0008999999999999841,0.00032999999999999696,-0.23978999999999928,0.00019999999999953388
-0.0008700000000000097,5.000000000000837e-05,-0.04703999999999908,-0.025890000000000413
-0.0006400000000000017,-7.999999999999674e-05,-0.04398000000000124,0.004400000000000404
-0.0006499999999999839,-0.00017000000000000348,0.15741999999999834,-0.15958000000000183
-0.0008299999999999974,-0.0003100000000000047,-0.11112999999999928,0.11698000000000164
-0.0006800000000000139,-0.00012999999999999123,0.1205999999999996,-0.1289200000000008
-0.0006099999999999994,-4.000000000001225e-05,-0.11712999999999951,0.0
-0.0005600000000000049,5.000000000000837e-05,-0.06998000000000104,0.0
-0.0005399999999999849,-0.00012000000000000899,0.12481000000000009,0.19290000000000163
-0.0005700000000000149,-0.00026999999999999247,-0.022979999999996892,-0.17675000000000196
-0.0008900000000000019,-0.00045000000000000595,0.00940999999999903,-0.21528999999999954
-0.0007999999999999952,-0.00032999999999999696,0.013569999999997862,0.1961100000000009
-0.025290000000000007,-0.006509999999999995,-0.0934299999999979,-0.2852400000000017
-0.00469,-0.009290000000000007,-0.04260000000000019,0.411640000000002
0.0009600000000000164,-0.0043199999999999975,-0.007680000000000575,-0.05524000000000129
0.0004699999999999982,-0.002160000000000002,0.0,-0.07485000000000142
-0.0027900000000000147,-0.0007999999999999952,0.09079000000000192,-0.01576999999999984
-0.001679999999999987,0.00247,0.0,-0.5584399999999974
-0.0012100000000000166,0.0017599999999999977,-0.004330000000003054,0.2103199999999994
-0.0005000000000000004,0.0019800000000000026,0.0,0.0695699999999988
-0.0003499999999999892,0.0010299999999999962,0.0,0.274560000000001
1.0000000000010001e-05,0.0015100000000000044,-0.043209999999998416,-0.025010000000001753
0.0009099999999999941,0.0017299999999999954,-0.008430000000000604,0.0805800000000012
0.0010300000000000031,0.0011500000000000052,-0.04690000000000083,0.26273000000000124
0.0011899999999999966,0.0017599999999999977,0.2942999999999998,-0.3096800000000002
0.0014399999999999968,0.0021800000000000014,-0.16744999999999877,-0.1645000000000003
0.0016100000000000003,0.0027399999999999994,-0.03506000000000142,-0.03807000000000116
0.0015100000000000113,0.0026199999999999973,0.2310500000000033,0.0034600000000004627
0.0010799999999999976,0.00179,-0.08844000000000207,0.11511000000000138
6.999999999998674e-05,0.0012500000000000011,-0.21114000000000033,0.0
-0.00017000000000000348,0.0005799999999999972,0.01389999999999958,0.14266999999999896
0.0003599999999999992,0.0004299999999999998,-0.18378999999999834,-0.14782999999999902
0.00030000000000002247,-0.0006199999999999956,0.47039999999999793,0.07409999999999783
0.00021999999999999797,-0.0007100000000000023,0.46531000000000233,-0.17233999999999838
-9.000000000000674e-05,-0.0010300000000000031,-0.04895000000000138,-0.02294000000000196
-0.00029000000000001247,-0.001339999999999994,0.04119000000000028,-0.043789999999997775
-0.00037999999999999146,-0.0015200000000000075,-0.3191600000000001,0.15720999999999918
-0.0007500000000000007,-0.0015299999999999966,-0.1693800000000003,0.0590699999999984
-0.0006400000000000017,-0.00145,0.08588999999999913,0.09233000000000047
-0.0005499999999999949,-0.001239999999999998,-0.13332999999999728,0.05696000000000012
-0.00017000000000000348,-0.0009800000000000017,-0.03912000000000049,-0.014409999999998035
-4.000000000001225e-05,-0.0007399999999999976,0.25268999999999764,0.07287999999999784
-4.999999999999449e-05,-0.0007300000000000015,0.02166000000000068,-0.11139999999999972
-9.999999999998899e-05,-0.0009499999999999995,-0.35457999999999856,-0.00461999999999918
-4.000000000001225e-05,-0.0006299999999999986,0.31240000000000023,0.05327000000000126
-9.999999999982245e-06,-0.0004900000000000043,-0.10324999999999918,-0.2762600000000006
0.0007800000000000029,-0.0002299999999999941,-0.09806000000000026,0.17102999999999824
0.0020899999999999808,0.0004899999999999974,-0.22838000000000136,-0.12152999999999992
0.0020499999999999963,0.000669999999999997,0.409279999999999,0.010640000000002203
0.0016800000000000148,0.0013100000000000056,-0.05256999999999934,0.07676999999999978
0.0013299999999999979,0.0006499999999999978,0.0457800000000006,-0.007110000000000838
0.0012500000000000011,0.0006099999999999994,0.10982999999999876,0.1492299999999993
0.0012999999999999956,0.0005700000000000011,0.033200000000000784,-0.04686999999999841
0.03001000000000001,0.007040000000000005,-0.053069999999998174,0.04686999999999841
0.010749999999999982,0.019539999999999988,-0.014359999999999928,0.09211000000000169
0.0031200000000000117,0.005180000000000004,0.23611000000000004,0.13752999999999815
0.0013400000000000079,0.0018200000000000022,-0.26110000000000255,0.01564000000000121
0.0008100000000000052,0.0011000000000000038,0.006220000000002557,-0.22955999999999932
0.0005299999999999749,0.0005899999999999933,-0.02312000000000225,0.34633999999999787
0.0014500000000000068,0.002490000000000006,0.07611999999999952,-0.3479299999999981
0.0012300000000000089,0.0022799999999999904,0.19900000000000162,0.07499999999999929
0.0012199999999999989,0.002350000000000005,-0.03754999999999953,-0.13430999999999926
0.00136,0.0016300000000000064,0.1602800000000002,0.1499600000000001
0.0013299999999999979,0.0019499999999999934,-0.17098000000000013,0.010590000000000543
0.0004099999999999937,0.0016300000000000064,0.006249999999997868,0.12645999999999802
0.0003700000000000092,0.0007699999999999929,-0.02033999999999736,0.0
0.00023000000000000798,0.0004100000000000076,0.08496999999999844,0.010660000000001446
0.00012999999999999123,0.00039000000000000146,0.2563600000000008,0.04129000000000005
0.00015999999999999348,-0.00021000000000000185,-0.22502000000000066,0.09466999999999715
0.0,-0.0005800000000000111,0.2601699999999987,-0.21851999999999805
0.00021999999999999797,-0.0005000000000000004,0.0,0.6405999999999992
0.0,-0.00037999999999999146,0.0,-0.43097999999999814
0.0,-0.00034000000000000696,-0.11547999999999803,0.0958199999999998
0.00015000000000001124,-0.0008399999999999935,-0.26258999999999943,0.03293000000000035
0.00023000000000000798,-0.0007100000000000023,0.3183599999999984,-0.16416000000000253
5.999999999997674e-05,-0.0010899999999999938,-0.10794999999999888,0.24706000000000117
-7.999999999999674e-05,-0.001130000000000006,0.1394599999999997,0.12390999999999863
-0.00018999999999999573,-0.0014300000000000007,-0.1394599999999997,-0.14717999999999876
-0.0003700000000000092,-0.0018699999999999967,-0.08098000000000027,0.04491000000000156
-0.0004699999999999982,-0.002460000000000004,0.022069999999999368,0.10326999999999842
-0.00037999999999999146,-0.002250000000000002,0.0980799999999995,-0.037189999999998946
-0.0003599999999999992,-0.0020799999999999985,0.0,0.056689999999999685
-0.00031999999999998696,-0.0016199999999999964,-0.013519999999999754,-0.056689999999999685
-0.003939999999999999,-0.029540000000000004,0.08603000000000094,0.16358999999999924
-0.003380000000000022,-0.007029999999999995,0.009349999999997749,0.024619999999998754
-0.002819999999999989,0.004389999999999998,-0.2445699999999995,0.2521799999999992
-0.006500000000000006,0.005299999999999999,-0.09173999999999793,-0.26429999999999865
-0.002799999999999997,0.006029999999999994,0.14303999999999917,0.04474000000000089
-0.0009599999999999886,0.0061300000000000104,-0.1656399999999998,-0.006479999999999819
0.0005300000000000027,0.0044299999999999895,-0.05997999999999948,0.4139799999999987
0.0004099999999999937,0.0033200000000000035,0.15234999999999843,-0.19436999999999927
-0.0012500000000000011,0.0016199999999999964,-0.12909999999999755,-0.1034000000000006
-0.0008200000000000152,0.0023000000000000104,0.2655399999999979,0.09112999999999971
-0.0006799999999999862,0.0018799999999999928,0.0,0.0
-0.0004099999999999937,0.0013100000000000056,0.0,-0.10086000000000084
-0.00017000000000000348,0.0006700000000000039,-0.12775999999999854,0.08015000000000327
-0.00015000000000001124,0.0005799999999999972,0.15775999999999968,-0.1546800000000026
-0.0008599999999999997,0.0009300000000000003,-0.19238999999999962,-0.08811000000000035
-0.00039000000000000146,0.00019999999999999185,0.577379999999998,-0.08839000000000041
-0.0003499999999999892,0.00017000000000000348,-0.06351000000000084,0.18415000000000248
-3.0000000000002247e-05,0.00043999999999999595,-0.6082999999999998,-0.04834999999999923
-4.999999999999449e-05,0.0004600000000000021,0.002860000000001861,0.0568599999999968
-4.000000000001225e-05,0.0004100000000000076,-0.03759000000000157,0.0
0.00017000000000000348,0.0001799999999999996,0.17008000000000223,0.2089400000000019
-0.00040000000000001146,0.00037999999999999146,-0.06179000000000201,-0.2987099999999998
-0.00042999999999998595,0.0001900000000000096,0.4590500000000013,0.11718000000000117
-0.00045000000000000595,-0.00021000000000000185,0.2661699999999989,0.14979999999999905
-0.0003499999999999892,-0.0001300000000000051,-0.04842999999999975,0.011669999999998737
-0.0005900000000000072,-0.0007999999999999952,-0.11230000000000118,0.03277999999999892
0.0012899999999999856,-0.001350000000000004,-0.7407399999999988,-0.029709999999997905
0.0010200000000000209,-0.0018099999999999922,0.4287300000000016,-0.09268000000000143
0.0010399999999999854,-0.0014200000000000046,0.05302000000000007,-0.025379999999998404
0.0009600000000000164,-0.00038000000000000533,0.1606899999999989,0.004339999999999122
0.0011599999999999944,5.000000000000837e-05,-0.1741899999999994,-0.04233999999999938
0.0012000000000000066,0.00036999999999999533,-0.030910000000002213,0.043379999999999086
0.0010399999999999854,0.00014999999999999736,0.03824000000000183,0.005710000000000548
0.0009699999999999986,-0.00014999999999999736,0.1826699999999981,-0.05827999999999989
0.0008299999999999974,-0.00043999999999999595,-0.022139999999996718,0.23167000000000115
0.0007199999999999984,-0.0007700000000000068,0.0,0.15127000000000024
0.022520000000000012,-0.015539999999999998,0.03605999999999909,0.2502999999999993
0.0035600000000000076,-0.003019999999999995,0.013819999999999055,-0.004210000000000491
0.0008399999999999797,0.0002799999999999886,-0.5888999999999989,0.38389000000000095
0.00032999999999999696,-0.0008799999999999919,-0.008079999999999643,-0.03190000000000026
0.00019000000000002348,-0.0005300000000000027,0.11105999999999838,0.07667999999999964
-5.000000000002225e-05,-0.0016599999999999948,0.034839999999999094,-0.030100000000000904
0.0011500000000000121,0.0021800000000000014,0.2515999999999998,0.02635000000000076
0.0005499999999999949,0.0007299999999999945,-0.040059999999996876,0.0
-0.0018499999999999905,-0.0034399999999999986,-0.011000000000002785,-0.328870000000002
-0.0007500000000000007,-0.0005300000000000027,-0.08605000000000018,-0.028889999999996974
-0.0008400000000000074,-0.0010799999999999976,0.17254000000000147,0.0004599999999967963
-0.0016199999999999826,-0.0006700000000000039,-0.0037799999999990064,0.13315000000000055
-0.0014000000000000123,-0.003369999999999998,-0.014950000000002461,0.0745400000000025
-0.0010100000000000109,-0.002349999999999998,0.0,0.1309599999999982
-0.0011299999999999921,-0.0005900000000000002,0.10272000000000148,0.023980000000001667
-0.0008100000000000052,-0.00016000000000000042,0.008510000000001128,0.019610000000000127
-0.0004899999999999904,0.00048000000000000126,0.016719999999999402,-0.00934000000000168
-0.00010999999999999899,0.0007699999999999999,0.0036299999999975796,-0.24904000000000082
-4.999999999999449e-05,0.001119999999999996,-0.0036299999999975796,0.04078000000000159
0.00018999999999999573,0.0016700000000000048,0.19644999999999868,-0.10937000000000197
0.00031999999999998696,0.0019500000000000003,-0.12324999999999875,0.0
0.0003800000000000192,0.002369999999999997,-0.07319999999999993,0.06859000000000037
0.0004499999999999782,0.002460000000000004,0.030210000000000292,0.17328000000000188
0.00023000000000000798,0.0019300000000000012,0.03307999999999822,-0.03089999999999904
0.00015000000000001124,0.0018699999999999967,-0.07044999999999746,0.07605999999999824
-9.000000000000674e-05,0.0010600000000000054,0.0,-0.043420000000001124
0.00020999999999998797,0.00037999999999999146,-0.12198000000000064,-0.03288999999999831
0.0003100000000000047,-0.00026999999999999247,-0.09612000000000265,0.07562000000000069
0.000130000000000019,-0.0007000000000000062,0.040090000000002846,0.0984499999999997
1.9999999999992246e-05,-0.00043999999999999595,0.4684600000000003,0.05241999999999791
-6.0000000000004494e-05,-0.00010000000000000286,-0.0023100000000013665,0.13028000000000262
0.00012000000000000899,0.00045000000000000595,0.20564999999999856,0.4648299999999992
3.999999999998449e-05,0.0011099999999999999,0.028360000000002827,-0.5047800000000002
0.0003700000000000092,0.0017299999999999954,-0.022500000000000853,0.0029700000000012494
0.0004800000000000082,0.0020000000000000018,0.10893000000000086,0.031219999999997583
0.00026999999999999247,0.0015099999999999975,-0.03539000000000314,0.12430000000000163
0.00017999999999998573,0.0012699999999999934,0.030630000000002156,-0.2738200000000006
9.000000000000674e-05,0.0009500000000000064,-0.4526299999999992,-0.2522100000000016
0.00015999999999999348,0.0012800000000000034,0.12645999999999802,0.1524200000000029
1.0000000000010001e-05,0.000899999999999998,0.19713000000000136,0.12327999999999761
0.0036700000000000066,0.027579999999999993,-0.12459000000000131,-0.041209999999999525
0.0021700000000000053,-0.00893999999999999,0.2041700000000013,0.47753000000000156
0.0019799999999999818,-0.0043400000000000105,-0.03763000000000005,-0.23665000000000092
0.00039000000000000146,-0.003970000000000001,-0.07959999999999923,0.08458999999999861
-0.0007099999999999884,-0.0034499999999999947,-0.10356000000000165,0.07359000000000293
-0.0015600000000000058,-0.00673,0.03890000000000171,-0.1433300000000024
-0.0011200000000000099,-0.004809999999999995,-0.17365000000000208,0.16784000000000177
-0.00028000000000000247,-0.0017199999999999993,0.033909999999998774,-0.15485999999999933
0.00028000000000000247,0.0024399999999999977,0.006790000000002294,0.15485999999999933
0.00023000000000000798,0.0019600000000000034,0.08013000000000048,0.0
-0.001480000000000009,-0.0017800000000000038,-0.027590000000000003,-0.0519999999999996
-0.00030999999999997696,-0.002689999999999998,0.03575000000000017,-0.0940000000000012
-0.00046000000000001595,-0.002840000000000009,-0.01710000000000278,0.27497999999999934
-0.0003100000000000047,-0.002449999999999994,-0.07118999999999787,-0.14180999999999955
-6.999999999998674e-05,-0.0016000000000000042,-0.006879999999998887,-0.010020000000000806
-6.0000000000004494e-05,-0.0013999999999999985,0.050569999999996895,0.012470000000000425
-0.00040000000000001146,-0.0004799999999999943,0.008850000000002467,0.0032700000000005502
-0.0003499999999999892,-0.0013400000000000079,0.04644000000000048,-0.12068999999999974
-0.0003100000000000047,-0.0012100000000000027,0.0,0.03743000000000052
-0.00015999999999999348,0.0002600000000000102,-0.015470000000000539,-0.17546000000000106
-0.0004200000000000037,-0.0011499999999999982,-0.1022500000000015,0.17546000000000106
-0.00037999999999999146,-0.0010500000000000093,0.04466999999999999,0.14154999999999873
-0.0002500000000000002,-0.0009599999999999956,0.018990000000002283,-0.07931999999999917
-0.00012000000000000899,0.0003099999999999978,-0.011300000000002086,0.07931999999999917
