delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0005000000000000004,0.0015199999999999936,-0.2620400000000007,-0.052989999999999426
-0.00039000000000000146,0.0011800000000000005,-0.16708999999999996,-0.07559000000000005
8.00000000000245e-05,0.002579999999999999,0.09792000000000023,0.18711000000000055
-0.00037999999999999146,0.00017000000000000348,-0.26906999999999925,-0.22182000000000102
-0.00032999999999999696,0.00014999999999999736,0.1445299999999996,0.05525000000000091
0.0005999999999999894,0.0012899999999999995,0.2656700000000001,-0.19138000000000055
-0.00031999999999998696,-0.0010299999999999893,0.1313999999999993,0.052949999999999164
-0.00026999999999999247,-0.0008900000000000019,-0.3533200000000001,0.08373000000000097
-0.0028300000000000547,-0.000789999999999999,0.2677600000000009,-0.07573000000000008
-0.0020799999999999708,-0.0005500000000000088,-0.040309999999999846,0.12936000000000014
-0.0018500000000000183,-0.0004799999999999943,0.03705999999999854,-0.046210000000000306
-0.0014199999999999768,0.00036999999999999533,0.26585000000000036,0.015570000000000306
-0.0008699999999999819,-8.999999999999286e-05,-0.04680999999999891,-0.030979999999999563
-0.0007900000000000129,-7.999999999999674e-05,-0.10893000000000086,-0.03343000000000096
-0.0020999999999999908,0.0002999999999999947,-0.09600000000000009,-0.09071999999999925
-0.0015100000000000113,0.0007599999999999968,0.0,0.2118399999999987
-0.0013100000000000334,0.0010700000000000015,0.1915300000000002,-0.0875799999999991
-0.0009599999999999609,-0.0001799999999999996,-0.030419999999999447,-0.1823200000000007
-0.0013400000000000079,0.0002400000000000041,0.23419999999999952,0.0058000000000006935
-0.0013000000000000234,-0.00017000000000000348,-0.04618999999999929,0.0816599999999994
-0.0007899999999999574,-0.0004200000000000037,-0.5816700000000008,-0.3719599999999996
-0.0015600000000000058,-0.0031100000000000017,0.4918300000000002,0.038439999999999586
-0.0015200000000000213,-0.0032299999999999968,-0.15187000000000062,0.4652600000000007
-0.023950000000000027,-0.010520000000000002,0.7135700000000007,-0.3636499999999998
0.0050400000000000444,0.016350000000000003,0.0,0.23725999999999914
0.002840000000000009,0.012009999999999993,0.022840000000000416,-0.09826999999999941
-0.0018100000000000338,-0.0021799999999999875,-0.344850000000001,-0.09486000000000061
0.0006300000000000194,-0.0011099999999999999,0.0,-0.03060999999999936
0.00013999999999997348,-0.0023000000000000104,-0.1024200000000004,-0.07931999999999917
0.0011200000000000099,0.002669999999999992,0.27788000000000146,0.2913899999999998
-0.0028799999999999937,-0.0019899999999999918,0.07044999999999924,0.1675299999999993
-0.0023299999999999987,-0.0020799999999999985,0.18849999999999945,-0.00911999999999935
-0.0019199999999999773,-0.0031999999999999945,-0.4070900000000002,0.19411000000000023
-0.0018000000000000238,-0.003799999999999998,-0.26967999999999925,-0.13009000000000093
-0.0016499999999999848,-0.003950000000000009,-0.2072300000000009,-0.12878000000000078
-0.0009500000000000064,-0.0026399999999999896,0.2919400000000003,0.17094000000000165
-0.00023000000000000798,-0.002840000000000009,-0.425419999999999,0.03542999999999985
-0.00019999999999997797,-0.00245999999999999,-0.24852000000000096,0.06838999999999906
-0.0012700000000000489,-0.003930000000000003,0.839640000000001,-0.30379999999999896
-0.00030999999999997696,-0.0021200000000000108,-0.3521000000000001,-0.08054000000000094
-0.00019000000000002348,-0.0013599999999999862,0.13912999999999975,0.23836000000000013
-0.00045999999999996044,-0.0010700000000000015,-0.09576999999999991,-0.007260000000000488
-7.00000000000145e-05,0.0002299999999999941,0.008269999999999555,0.0
-6.0000000000004494e-05,0.00021999999999999797,0.4066100000000006,0.21873000000000076
0.0014899999999999913,0.0008200000000000013,-0.6219999999999999,-0.23496000000000095
0.0020200000000000218,0.0011899999999999966,0.2771999999999988,-0.2479899999999997
0.0018099999999999783,0.0009300000000000003,0.29893000000000036,0.05407000000000117
0.0021200000000000108,5.000000000000837e-05,-0.9351299999999991,-0.2229600000000005
0.0017400000000000193,0.001119999999999996,0.21171000000000006,-0.28813000000000066
0.0016599999999999948,0.0013699999999999962,-0.14675000000000082,-0.003940000000000055
0.0017099999999999893,0.001480000000000009,0.6941299999999995,0.6306600000000007
0.0015999999999999903,0.0012699999999999934,0.060600000000000875,-0.2675900000000002
0.024139999999999995,0.014719999999999997,0.0028199999999998226,0.024549999999999628
0.007369999999999988,0.0066799999999999915,-0.11557999999999957,-0.022039999999998727
0.004620000000000013,0.005150000000000016,0.05763999999999925,0.022039999999998727
0.0020000000000000018,0.0002999999999999947,-0.22988999999999926,-0.28293999999999997
-0.0030999999999999917,-0.011770000000000003,0.3322000000000003,0.24911999999999956
-0.0019199999999999773,-0.01267,0.0880599999999987,-0.3037699999999983
-0.0015600000000000058,-0.010439999999999991,0.0717800000000004,0.009989999999998389
0.0013699999999999823,-0.00012000000000000899,-0.21584000000000003,0.33603000000000094
-0.00025999999999998247,-0.003379999999999994,0.0,0.07874999999999943
-0.00015999999999999348,-0.0021999999999999936,-0.38034000000000034,-0.0010799999999999699
0.0017800000000000038,0.002809999999999993,-0.13027999999999906,0.15845999999999982
0.00040999999999996595,0.0014200000000000046,0.3169500000000003,-0.012259999999999494
0.0005499999999999949,0.002610000000000001,0.08843999999999852,-0.0008700000000008146
0.0005700000000000149,0.0029599999999999904,0.17149000000000036,-0.09246999999999872
0.00015999999999999348,0.002270000000000008,0.14409000000000027,-0.21518000000000015
0.00018000000000001348,0.002259999999999998,0.0888100000000005,0.2205099999999991
0.00045000000000000595,0.003040000000000001,-0.20992999999999995,0.14850999999999992
9.999999999998899e-05,0.0020499999999999963,0.13771999999999984,-0.19046999999999947
-8.999999999997899e-05,0.0005900000000000072,-0.0016999999999995907,0.13347000000000087
0.00026999999999999247,-0.002690000000000012,-0.33738000000000135,-0.4405400000000004
0.00041999999999997595,-0.0019599999999999895,0.03666000000000125,0.05749999999999922
0.00032999999999999696,-0.0021900000000000114,-0.1535100000000007,-0.00879999999999903
0.0009600000000000164,-0.0008699999999999958,0.09797000000000011,0.4474299999999989
1.0000000000010001e-05,0.0002400000000000041,0.19796000000000014,-0.16003999999999863
0.00017000000000000348,0.0013699999999999962,-0.3299099999999999,-0.1577200000000012
-2.0000000000020002e-05,0.002479999999999996,0.45594999999999963,0.2687400000000011
0.00015999999999999348,0.0016400000000000026,-0.09759000000000029,0.26986999999999917
0.00018000000000001348,0.001680000000000001,0.09750999999999976,-0.14856999999999942
0.0009500000000000064,0.00043999999999999595,-0.11175999999999853,0.07103999999999999
0.00034000000000000696,0.0002500000000000002,-0.1031000000000013,0.06848999999999883
0.00021999999999999797,-0.0005599999999999911,0.04204000000000008,-0.2773299999999992
-3.0000000000030003e-05,-0.0006899999999999962,-0.24906999999999968,-0.2575599999999998
0.00034000000000000696,-0.0017700000000000077,0.13991000000000042,0.036249999999999005
0.00031000000000003247,-0.0016700000000000048,0.02967999999999904,-0.04501999999999917
4.999999999999449e-05,-0.0011800000000000005,0.2747400000000013,0.5289999999999999
0.0005199999999999649,-4.999999999999449e-05,0.2066599999999994,-0.06475000000000009
0.0005499999999999949,0.0003599999999999992,-0.6044599999999996,-0.14790999999999954
3.0000000000030003e-05,0.0002999999999999947,-0.3109000000000002,-0.07847000000000115
-0.00023000000000000798,-0.00030999999999999084,0.2458399999999994,0.2547700000000006
-0.00028000000000000247,-0.0007700000000000068,0.13363000000000014,-0.24229000000000056
0.00019999999999997797,-0.0009499999999999925,-0.81616,-0.04029999999999845
-1.999999999996449e-05,-0.0013000000000000095,0.38630999999999993,0.2956599999999998
1.999999999996449e-05,-0.0010199999999999931,0.43570000000000064,-0.17857000000000056
0.00017000000000000348,-0.0006700000000000039,0.3117599999999996,-0.35275999999999996
0.00047000000000002595,5.000000000000837e-05,-0.26990999999999943,0.26159
0.00043999999999999595,4.999999999999449e-05,0.22919999999999874,0.1919500000000003
-0.00024000000000001798,2.0000000000006124e-05,-0.31299999999999883,-0.19870000000000054
-7.999999999996898e-05,-0.0005000000000000004,-0.4071700000000007,0.03953000000000095
0.00029999999999996696,-0.0008700000000000097,0.8791600000000006,0.22070999999999863
0.000140000000000029,-0.0006299999999999917,-0.4315700000000007,0.09670999999999985
-0.0007199999999999984,-0.0010399999999999993,-0.6516199999999994,-0.30751999999999846
-0.0006900000000000239,-0.0008500000000000035,0.5067000000000004,-0.22501000000000104
-0.003620000000000012,0.0023900000000000032,0.5521700000000003,-0.2041599999999999
-0.035239999999999994,0.0035099999999999992,-0.3044600000000006,0.45504999999999995
-0.10499999999999998,0.03583999999999998,-0.02681000000000111,-0.1569900000000004
-0.05617,0.05251,0.012900000000000134,-0.19141999999999904
-0.08896000000000001,0.07552000000000003,0.7464600000000008,-0.6699200000000012
-0.007299999999999987,0.03316999999999998,-0.5315499999999993,0.3412700000000015
-0.014130000000000004,0.0013900000000000023,-0.39951000000000114,0.3195599999999992
-0.004030000000000006,0.005300000000000027,-0.637789999999999,-0.42703000000000024
-0.0036800000000000027,0.0010699999999999599,0.46370999999999896,0.6471
-0.006659999999999999,-0.0016299999999999648,0.06414000000000009,-0.22006999999999977
-0.0004699999999999982,-0.0014500000000000068,0.7514400000000006,-0.03308
0.00017000000000000348,-0.000150000000000039,-0.7826199999999996,0.22725999999999935
-0.0009699999999999986,0.0019800000000000373,0.4202199999999987,-0.32301999999999964
-0.0011700000000000044,0.0023299999999999987,-0.39173999999999864,0.24185000000000123
-0.0011499999999999982,0.0015600000000000058,0.13763999999999932,-0.06308000000000114
-0.0015199999999999936,-0.0007900000000000129,0.47849000000000075,0.34642000000000017
-0.0006200000000000094,-0.0016300000000000203,-0.37026000000000003,-0.8307199999999995
-0.0006899999999999962,-0.0016599999999999948,-0.4207200000000011,-0.20819999999999972
-0.0016700000000000048,0.0010200000000000209,0.7263099999999998,0.6941299999999995
0.000910000000000008,0.0009699999999999709,-0.6875599999999995,-0.56081
0.0012699999999999934,0.0017100000000000448,-0.04547999999999952,0.46634000000000064
0.0005500000000000088,0.0012799999999999478,0.43000999999999934,0.2906299999999984
0.0011599999999999944,0.0023900000000000032,-1.0510699999999993,-0.5345999999999993
0.0011499999999999982,0.0023100000000000342,1.1863499999999991,0.028869999999999507
-0.001899999999999999,0.0045199999999999685,-0.27346999999999966,0.8300600000000014
-0.0028500000000000053,0.0041400000000000325,-0.7429199999999998,-0.9440100000000005
-0.002919999999999992,0.003349999999999964,0.8931199999999997,0.23564000000000007
-0.0020599999999999993,0.0030000000000000027,0.4573400000000003,0.5358799999999988
-0.011640000000000005,0.030079999999999996,-0.17824000000000062,-0.43763999999999825
-0.016979999999999995,0.017220000000000013,-0.21314999999999884,0.269639999999999
-0.010640000000000004,0.01633000000000001,0.16563000000000017,-0.04301000000000066
-0.00536,-0.0022300000000000098,0.22455999999999854,0.06009000000000064
-0.0027599999999999986,-0.0006299999999999639,-0.43982999999999883,-0.3756799999999991
-0.0010000000000000009,0.003459999999999963,0.4169299999999989,0.24861999999999895
0.0020300000000000006,0.003379999999999994,-0.03777000000000008,0.4467200000000009
0.0012500000000000011,0.0021300000000000208,-0.3159899999999993,-0.4905500000000007
-0.0014600000000000012,0.003149999999999986,-0.08234999999999992,0.01457000000000086
-0.0017400000000000002,0.0010999999999999899,0.28035999999999994,0.28749
-0.0023099999999999996,-0.00025999999999998247,0.12922999999999973,-0.045889999999999986
-0.0010699999999999998,-0.002929999999999988,-0.037649999999999295,0.16920999999999964
-0.00033000000000000043,-0.0023900000000000032,0.2844699999999989,0.11999999999999922
4.99999999999997e-05,-0.0015700000000000158,-0.29086999999999996,-0.24432999999999971
9.99999999999994e-05,0.0019100000000000228,0.47433999999999976,-0.012259999999999494
-0.0009699999999999986,-0.0005999999999999894,-0.35030999999999857,-0.13570999999999955
-0.0004299999999999998,6.0000000000004494e-05,-0.33948,-0.09014000000000166
0.0004099999999999989,-0.0006500000000000394,0.024669999999998637,0.506450000000001
0.0008500000000000001,0.0011400000000000299,0.468630000000001,-0.7147699999999997
0.0010000000000000009,0.0013599999999999723,-0.27336000000000027,0.07638000000000034
0.0015300000000000001,0.003479999999999983,0.11349000000000053,0.312619999999999
0.0016499999999999987,0.0017000000000000348,-0.30338000000000065,-0.33323000000000036
0.0013100000000000004,0.0012699999999999934,-0.1295199999999994,0.15664000000000122
9.99999999999994e-05,-3.999999999998449e-05,0.7513799999999993,0.17486999999999853
9.99999999999994e-05,0.0011599999999999944,-0.36617000000000033,0.11897000000000091
9.999999999999593e-06,0.0009399999999999964,-0.35445999999999955,-0.3814100000000007
-0.0003099999999999978,-0.00010999999999999899,0.5754199999999994,0.037700000000000955
-0.0008500000000000001,0.00024000000000001798,-0.15230999999999995,0.5374300000000005
-0.0007100000000000006,0.00034999999999996145,-0.15497999999999834,-0.4996500000000008
-0.00020000000000000052,0.00041000000000002146,0.19928999999999952,0.15074000000000076
0.00017,0.0010000000000000009,0.020609999999999573,-0.03138000000000041
0.00017,0.0009399999999999964,-0.4155200000000008,0.07357999999999976
0.00022000000000000144,0.00031999999999998696,0.45944000000000074,0.14366000000000057
-0.00046000000000000034,-0.0010999999999999899,0.11991000000000085,-0.40751000000000026
-0.0006399999999999999,-0.0013400000000000079,-0.21295000000000108,-0.05351000000000106
-0.00010000000000000113,0.00026999999999999247,-0.25163000000000046,0.4255000000000013
-0.0003199999999999991,-0.0006899999999999684,0.2355900000000002,-0.061469999999999914
-0.00019000000000000093,-0.00048000000000003595,-0.10535999999999923,-0.552760000000001
0.00012000000000000031,0.0005400000000000404,-0.09849999999999959,0.43520999999999965
0.00012000000000000031,0.0005999999999999894,0.6369099999999985,0.07180000000000142
0.0003899999999999997,0.0009500000000000064,-1.0042899999999992,-0.36856000000000044
0.001040000000000001,0.0011799999999999589,0.26388000000000034,0.22476999999999947
0.00017,0.0007600000000000384,0.2612799999999993,0.2448700000000006
9.999999999999593e-06,0.0005199999999999649,-0.11295999999999928,-0.73001
-4.99999999999997e-05,0.00040000000000001146,-0.09651000000000032,0.5334000000000003
0.0001899999999999992,0.0010999999999999899,0.22339999999999982,-0.1820800000000009
0.00012000000000000031,0.0010000000000000009,-0.15289999999999893,0.43345000000000056
-0.0001399999999999995,0.0005800000000000249,0.054999999999999716,-0.4368800000000004
-0.0006200000000000008,0.0015700000000000158,0.3915999999999986,-0.07497000000000043
0.00829,0.02636999999999995,-0.7210599999999996,0.11598000000000042
-0.0014400000000000003,-0.007259999999999989,0.22729,-0.0078099999999992065
0.0051,0.0050000000000000044,-0.10592999999999897,0.027459999999999596
0.0030500000000000006,0.0032400000000000206,-0.3422400000000003,-0.32256000000000107
-0.0001799999999999996,-0.0012300000000000089,0.4378499999999992,-0.053999999999998494
0.0006999999999999992,0.007859999999999978,0.09279000000000082,0.3950099999999992
0.00011999999999999858,0.005090000000000039,-0.11759999999999948,0.3694000000000006
-0.0012099999999999993,-0.0025000000000000022,0.10442999999999891,-0.48819000000000123
-0.0026499999999999996,-0.00275000000000003,-0.18524999999999991,0.0127000000000006
-0.0032900000000000013,-0.0037499999999999756,0.0668299999999995,0.10976999999999926
-0.0027100000000000006,-0.005790000000000017,-0.08710999999999913,-0.3212199999999985
-0.003559999999999997,-0.004500000000000004,0.14686999999999983,-0.05213000000000001
-0.0032000000000000015,-0.004039999999999988,-0.1353799999999996,0.03312999999999988
-0.0018200000000000004,-0.003929999999999989,0.15640999999999927,0.19300999999999924
-0.002659999999999999,-0.0032400000000000206,-0.41854999999999976,0.09202999999999939
-0.00202,-0.0024099999999999677,0.12406000000000006,0.057390000000001606
-0.0008200000000000004,-0.0020200000000000218,0.3383900000000004,0.04551999999999978
-0.0003899999999999997,8.999999999997899e-05,-0.06324000000000041,-0.21030000000000015
9.999999999999593e-06,0.0005700000000000149,-0.25849999999999973,-0.19287000000000099
0.00119,0.0015499999999999958,0.2313799999999997,0.20019000000000098
-0.01378,-0.021179999999999977,-0.3048800000000007,-0.0337600000000009
0.01201,0.008429999999999993,0.26982000000000106,0.015930000000000888
0.00628,0.015359999999999985,0.2658000000000005,-0.3279899999999998
-4.0000000000000105e-05,-0.0008199999999999874,-0.025430000000000064,0.17836999999999925
-0.0013500000000000005,-0.0023000000000000242,-0.3673099999999998,0.21010000000000062
0.0022200000000000015,0.004049999999999998,0.15082999999999913,-0.5268899999999999
0.0004099999999999989,0.0026599999999999957,0.22494999999999976,0.4346199999999989
0.0005999999999999998,0.0024100000000000232,-0.36793999999999905,-0.03254999999999875
4.99999999999997e-05,0.002599999999999991,0.2241199999999992,0.5815399999999986
0.002959999999999999,0.0038900000000000046,-0.08658999999999928,-0.28798999999999886
0.002420000000000002,0.003190000000000026,0.48329999999999984,-0.03363000000000049
-0.00068,-0.0030400000000000427,-0.33731000000000044,-0.32750000000000057
-0.0008500000000000001,-0.0019199999999999773,-0.010910000000000863,0.14151999999999987
-0.0007400000000000011,-0.0016399999999999748,-0.18728999999999907,0.03200000000000003
0.0002599999999999998,-0.0015100000000000113,0.20123000000000069,-0.12607999999999997
0.0004900000000000009,-0.0012400000000000189,-0.23049000000000142,0.06350000000000122
0.0005500000000000019,-0.0009100000000000219,0.12561,-0.4143000000000008
-0.0002500000000000002,-0.0005499999999999949,-0.23695999999999984,0.17981999999999942
3.999999999999837e-05,-0.00030999999999997696,-0.04795999999999978,-0.03721999999999959
2.9999999999998778e-05,-0.00030999999999997696,0.34335000000000093,0.038429999999999964
-0.0004599999999999986,0.0011199999999999544,0.1160899999999998,-0.017720000000000624
5.000000000000143e-05,0.0010200000000000209,0.05205999999999911,-0.12866
-4.000000000000184e-05,0.0008500000000000174,-0.28073999999999977,0.2938800000000015
0.003519999999999999,0.0007199999999999984,0.07658999999999949,-0.38127000000000066
0.005540000000000003,-0.0010100000000000109,-0.18686999999999898,0.4450099999999999
0.005049999999999999,-0.0010899999999999799,-0.49833000000000105,-0.16366999999999976
0.036129999999999995,-0.0006900000000000239,0.2958400000000001,-0.009959999999999525
0.0965,-0.011809999999999987,-0.23152999999999935,0.16315999999999953
0.03133,-0.006099999999999994,0.20270999999999972,-0.45053000000000054
0.06220999999999999,-0.03620000000000001,0.6592099999999999,0.05404000000000053
-0.0009399999999999964,0.005349999999999966,-0.3558299999999992,0.014139999999999375
0.0009299999999999864,0.005230000000000012,-0.1836500000000001,0.06824000000000119
0.009650000000000047,0.01985999999999999,0.03049000000000035,0.046649999999999636
0.0013199999999999878,-0.0016799999999999593,-0.11636000000000024,0.24893999999999927
0.0012900000000000134,1.0000000000010001e-05,-0.08666000000000018,-0.01991999999999905
0.004139999999999977,0.005579999999999974,0.6691000000000003,-0.3164100000000012
0.0012099999999999889,0.004039999999999988,-0.12046000000000134,-0.021199999999998553
0.0008199999999999874,0.0027599999999999847,0.46989000000000125,0.21753999999999962
0.0019100000000000228,-0.00040999999999996595,-0.9335900000000006,-0.09763000000000055
-2.999999999997449e-05,-0.0023500000000000187,-0.018940000000000623,0.18515000000000015
-0.000140000000000029,-0.0022399999999999642,0.918190000000001,-0.48940999999999946
-0.00024999999999997247,-0.003090000000000037,-0.7790700000000008,0.14053999999999967
4.999999999999449e-05,0.0015499999999999958,-0.4020199999999985,-0.48963
0.00019999999999997797,0.0017699999999999938,0.35035999999999845,0.32190999999999903
-7.00000000000145e-05,0.0015100000000000113,-0.10944999999999894,0.6393400000000007
-0.00014999999999998348,0.0016900000000000248,-0.34867000000000026,0.3124500000000001
-0.00025999999999998247,0.0011399999999999744,0.5934100000000004,-0.5960000000000001
0.0005799999999999694,-0.00013999999999997348,-0.18841000000000108,0.04686000000000057
-0.0005499999999999949,-0.0007699999999999929,0.35787999999999975,-0.11832000000000065
-0.0005499999999999949,-0.0008700000000000374,-0.21738999999999997,-0.5635399999999997
-0.0006999999999999784,8.00000000000245e-05,-0.2605399999999989,0.6488499999999995
-0.0008600000000000274,-0.0024399999999999977,-0.31450000000000067,-0.4829799999999995
-0.0008900000000000019,-0.0025399999999999867,0.49571000000000076,0.10383000000000031
-0.0005000000000000004,-0.0014900000000000468,-0.4929900000000007,-0.4103300000000001
-0.0006200000000000094,-0.0007599999999999829,-0.39687999999999946,-0.22706999999999944
-0.0005399999999999849,-0.0005700000000000149,0.5476799999999997,-0.18924000000000163
-0.0008799999999999919,-0.00030999999999997696,-0.3415499999999998,0.641350000000001
0.00045000000000000595,0.0016300000000000203,-0.3048700000000011,-0.45470000000000077
0.0005799999999999694,0.0019399999999999973,0.5231600000000007,0.4505700000000008
0.00042000000000003146,-0.0001000000000000445,-0.04508000000000045,-0.5929700000000011
-3.0000000000030003e-05,0.0007000000000000339,0.07728000000000002,0.5895600000000005
-2.999999999997449e-05,0.0006499999999999839,0.17572999999999972,-0.1105400000000003
0.00015999999999999348,-0.00018000000000001348,-1.0085799999999985,-1.1063299999999998
0.00031000000000003247,0.0008000000000000229,0.2920400000000001,0.8423300000000005
0.00029999999999996696,0.0007599999999999829,-0.20218999999999987,-0.37824999999999953
0.00018000000000001348,0.00017000000000000348,0.23663999999999952,0.34914000000000023
6.0000000000004494e-05,0.0009500000000000064,0.18703999999999965,-0.27519000000000027
-1.0000000000010001e-05,0.0007400000000000184,-0.27074,0.40188000000000024
-1.0000000000010001e-05,0.00040999999999996595,0.3756599999999999,-0.5813500000000005
-0.00024999999999997247,-0.0006499999999999839,-0.6670599999999993,0.06583000000000006
-0.00029000000000001247,-0.0007800000000000029,0.16580999999999868,0.034869999999999735
0.00019999999999997797,0.0006700000000000039,-0.006389999999999674,0.06361000000000061
0.00034000000000000696,-0.0008900000000000019,0.3903300000000005,0.3677899999999994
0.00032999999999999696,-0.0008599999999999719,-0.30001999999999995,0.18900000000000006
0.0007500000000000284,-0.004420000000000035,-0.09617000000000075,-0.17361000000000004
0.0005199999999999649,-0.0040100000000000136,-0.1686999999999994,-1.1047700000000003
0.00766,-0.040679999999999994,0.1912900000000004,0.7779000000000007
0.013479999999999992,-0.0766,-0.37260000000000026,0.9077099999999998
0.00608000000000003,-0.02559,0.2347400000000004,0.3437000000000001
0.010569999999999968,-0.05112999999999998,-0.10441000000000145,-0.4089400000000012
0.000140000000000029,0.0025499999999999967,0.29471000000000025,0.26738000000000106
0.004799999999999971,0.0026500000000000135,0.41294000000000075,-0.5138999999999996
0.0024000000000000132,0.0013299999999999979,-0.2950400000000002,-0.44437000000000104
0.0027000000000000357,-1.0000000000010001e-05,-0.22823999999999955,0.5685099999999998
-0.0027900000000000147,0.00024000000000001798,-0.20292000000000066,-0.019589999999999108
-0.0019899999999999918,0.00017999999999998573,0.15170999999999957,-0.25364000000000075
0.0014000000000000123,-0.003920000000000007,0.13724000000000025,-0.06073999999999913
-0.0012600000000000389,-0.003019999999999995,-0.0853900000000003,0.32148999999999894
-0.0013199999999999878,-0.0037500000000000033,-0.24856999999999907,0.0334500000000002
-0.0006499999999999839,-0.005489999999999995,-0.04006000000000043,-0.15960999999999892
0.00045000000000000595,-0.0024099999999999955,0.2980499999999999,-0.25661999999999985
0.00044999999999995044,-0.001689999999999997,0.110240000000001,0.3415399999999984
0.0010600000000000054,-0.0003200000000000147,0.058209999999998985,0.012180000000000746
0.000270000000000048,-0.00022999999999998022,-0.11793999999999905,-0.27921000000000085
0.00047999999999998044,0.0008799999999999919,-0.21114999999999995,0.16727000000000025
0.0005200000000000204,-0.00032999999999999696,0.13544999999999874,0.003510000000000346
0.0011099999999999999,-0.0021100000000000008,0.6205400000000001,-0.3376999999999999
0.0009899999999999909,-0.0018900000000000028,0.04286000000000101,0.13982000000000028
0.0005999999999999894,-0.004610000000000003,-0.5780900000000013,0.1574100000000005
-0.00040000000000001146,-0.004159999999999997,0.39177000000000106,-0.31914000000000087
-0.00035999999999997145,-0.0037900000000000156,0.1320800000000002,-0.02736999999999945
0.00032999999999999696,-0.0030799999999999994,-0.17748000000000097,-0.24430000000000085
0.0014599999999999613,-0.0006699999999999762,-0.5055300000000003,0.35839
0.0013400000000000079,-0.0006000000000000172,0.3283700000000014,0.16002000000000116
0.007500000000000007,-0.029090000000000005,0.44209999999999994,0.13229999999999897
0.0023799999999999932,-0.009059999999999985,-0.23806000000000083,-0.31723000000000035
-0.00014999999999998348,-0.007900000000000018,-0.39490999999999943,0.010870000000000601
-0.0022199999999999998,-0.004819999999999991,0.4113799999999994,-0.021100000000000563
0.0012499999999999734,-0.003839999999999996,-0.05953000000000053,-0.21651999999999916
0.0006800000000000139,-0.0032900000000000013,-0.5866699999999998,0.20666999999999902
-0.0033199999999999896,-0.005949999999999997,0.8454500000000014,0.2272500000000015
0.0005100000000000104,-0.0009600000000000025,-0.5827600000000004,-0.37134
0.0005000000000000004,-0.0002500000000000002,-0.47732000000000063,0.31942999999999877
-0.00041000000000002146,0.0036599999999999966,0.5893300000000004,-0.13185000000000002
8.00000000000245e-05,-0.00136,-0.3106100000000005,0.18204000000000065
-0.00015999999999999348,-0.002259999999999998,-0.22057000000000038,-0.4209600000000009
-0.0005800000000000249,-0.004279999999999992,0.3408300000000004,0.36405000000000065
0.00041000000000002146,-0.0006700000000000039,-0.23484999999999978,0.08018999999999998
0.00047999999999998044,3.999999999999837e-05,-0.12298999999999971,-0.23667000000000016
-0.00042999999999998595,-0.0009099999999999941,-0.07423000000000002,0.13779000000000075
0.00045000000000000595,0.0009300000000000003,0.4060000000000006,-0.4022800000000011
0.00028000000000000247,0.00023999999999999022,-0.94238,0.2464100000000009
-0.0010000000000000009,-0.0012799999999999895,0.665379999999999,-0.3544900000000002
-0.00036000000000002697,0.00032000000000000084,0.49490000000000123,0.4060699999999997
-0.00024000000000001798,0.0007099999999999884,-0.4991400000000006,0.2537099999999999
0.00017000000000000348,-0.0007699999999999929,0.4171700000000005,-0.2626799999999996
-0.0005699999999999594,-0.00010999999999999899,0.0075299999999991485,0.18422999999999945
-0.00034000000000000696,0.0007599999999999968,0.12941999999999965,0.21457999999999977
0.0006499999999999839,0.0009799999999999948,-0.22425999999999924,-0.70871
0.0006300000000000194,0.00028000000000000247,-0.09534999999999982,0.09884000000000093
0.0005799999999999694,0.00027000000000000635,0.14209999999999923,0.09572000000000003
0.00039000000000000146,0.0009499999999999925,0.1472800000000003,0.3999699999999997
0.0009000000000000119,0.0019900000000000057,0.09387000000000079,0.027739999999999654
0.0008500000000000174,0.0018600000000000005,0.12003999999999948,-0.13401999999999958
0.00019999999999997797,0.0017699999999999938,0.08800999999999881,-0.06731000000000087
-0.0009100000000000219,0.00272,-0.5024999999999995,0.5180900000000008
-0.0008499999999999619,0.0025499999999999967,0.21403000000000105,-0.8905600000000007
-0.0035399999999999876,0.03850000000000002,0.3065699999999989,0.42577
-0.04068000000000005,0.04540999999999998,0.045260000000000744,0.3358900000000009
-0.014490000000000003,0.012020000000000003,0.06272000000000055,-0.4954900000000002
-0.030269999999999964,0.019699999999999995,-0.236460000000001,-0.05971000000000082
-0.00656000000000001,-0.01444999999999999,-0.24041000000000068,0.1016400000000015
-0.0036499999999999866,-0.00911999999999999,-0.20118999999999865,0.10390999999999906
0.0014899999999999913,0.005029999999999979,0.42446999999999946,0.2741199999999999
-0.002370000000000011,0.0025000000000000022,0.44746999999999915,-0.3632799999999996
-0.0010399999999999854,0.0032200000000000006,-0.29299999999999926,-0.06741000000000064
-0.0005700000000000149,0.0045700000000000185,-0.12203000000000053,0.09513000000000105
-0.0026299999999999935,0.001569999999999988,-0.16408000000000023,-0.04146000000000072
-0.00245999999999999,0.00014000000000000123,0.3261100000000017,-0.40873000000000026
0.0005599999999999772,0.0004099999999999937,-0.23905000000000065,0.67178
0.00029000000000001247,-0.0019899999999999918,0.3909299999999991,-0.04266999999999932
0.0005799999999999972,-0.0007000000000000062,-0.07521999999999984,-0.41331000000000095
0.001469999999999999,0.005790000000000017,-0.23726999999999876,0.4100400000000004
0.00021999999999999797,0.004619999999999985,0.5170699999999986,0.13155000000000072
0.0004300000000000137,0.0046700000000000075,-0.5915900000000001,-0.3160299999999996
