delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0006700000000000039,0.0007500000000000007,0.23973999999999762,-0.14297000000000182
-0.0005400000000000404,0.0005999999999999894,0.027460000000001372,0.10115000000000052
0.0023500000000000187,-0.0009799999999999948,0.12794999999999845,-0.0891200000000012
0.00032999999999999696,-7.999999999999674e-05,-0.17431999999999803,-0.11073999999999984
0.00031000000000003247,0.00017000000000000348,0.008409999999997808,0.43303000000000225
4.999999999999449e-05,0.002799999999999997,-0.0952699999999993,-0.09731999999999985
0.0013099999999999778,0.002009999999999998,-0.3770799999999994,-0.22654999999999959
0.0012400000000000189,0.002469999999999986,0.18804000000000087,0.26448999999999856
-3.0000000000030003e-05,0.0026500000000000135,-0.25844999999999985,-0.10319000000000145
-0.00028999999999995696,0.0032300000000000106,0.2995699999999992,0.1583900000000007
-0.00029000000000001247,0.0027399999999999924,-0.1663099999999993,-0.3102400000000003
0.0012699999999999934,0.001459999999999989,0.17505999999999844,-0.037019999999998277
0.0009899999999999909,0.0004699999999999982,-0.013410000000000366,-0.23995000000000033
0.0007800000000000029,-0.0005399999999999849,-0.48667000000000016,-0.017780000000001905
0.00042999999999998595,-0.002030000000000004,0.6295600000000015,0.34305000000000163
0.00031999999999998696,-0.002370000000000011,0.03138999999999825,0.02073000000000036
0.000250000000000028,-0.002579999999999999,-0.05122999999999678,0.541640000000001
0.00045000000000000595,-0.0012500000000000011,0.12108999999999881,-0.024610000000002685
-9.999999999998899e-05,-0.00031999999999998696,-0.18747000000000114,0.00018000000000029104
-4.999999999999449e-05,3.0000000000002247e-05,0.24343999999999966,-0.17213999999999885
9.999999999998899e-05,-0.0007600000000000107,0.18074999999999974,-0.4072500000000012
-0.00019000000000002348,-0.0007099999999999884,-0.48549999999999827,0.04567000000000121
-0.00017000000000000348,-0.0005499999999999949,0.020979999999998,0.6061399999999999
8.00000000000245e-05,-0.0008300000000000113,0.07576000000000249,0.14364000000000132
7.00000000000145e-05,0.0005000000000000004,0.09642999999999802,0.0
7.999999999996898e-05,0.0006499999999999978,0.45227000000000217,-0.2832800000000013
-0.00036999999999998145,-0.0002999999999999947,-0.042660000000001475,-0.01805999999999841
-0.00030000000000002247,0.0006499999999999839,-0.3074699999999986,-0.19213000000000235
-0.00028000000000000247,0.0007000000000000062,-0.2508499999999998,-0.07124999999999915
0.00015999999999999348,0.00029000000000001247,-0.20514999999999972,-0.17203999999999908
0.00038000000000004697,0.00022999999999998022,-0.10831000000000301,0.19110999999999834
0.00036999999999998145,0.0002700000000000202,0.7981600000000029,0.36870000000000047
-0.000130000000000019,0.0002999999999999947,0.17173999999999978,0.05515000000000114
-2.999999999997449e-05,0.0005799999999999972,-0.1620100000000022,0.12180000000000035
-2.0000000000020002e-05,0.0005499999999999949,-0.38545999999999836,-0.6605900000000027
-0.00028000000000000247,0.0013100000000000056,0.22694999999999865,0.13522999999999996
-0.000130000000000019,0.0009500000000000064,-0.10923999999999978,0.15193000000000012
-0.00010999999999999899,0.0010399999999999854,-0.04458999999999946,-0.12103999999999715
-0.00039999999999995595,0.0006500000000000117,-0.1413000000000011,0.43389999999999773
-0.0007100000000000439,0.00043999999999999595,-0.11647999999999925,-0.40871999999999886
-0.0007199999999999984,0.0007000000000000062,-0.15810000000000102,0.4358399999999989
-0.0008900000000000019,0.0006400000000000017,0.39427000000000234,0.28814000000000206
-0.0004899999999999904,0.0006599999999999939,-0.06797000000000253,0.06776999999999944
-0.0005100000000000104,0.0005999999999999894,-0.22682999999999964,-0.2522900000000021
-0.01862999999999998,0.019220000000000015,0.13223999999999947,-0.031089999999998952
-0.010730000000000017,-0.007879999999999998,0.19519999999999982,-0.14753999999999934
-0.003939999999999999,-0.00469,-0.1356599999999979,0.28995000000000104
-0.004489999999999994,-0.0012800000000000034,0.306639999999998,-0.023550000000000182
-0.0010499999999999954,-0.0004099999999999937,-0.12185999999999808,0.029930000000000234
-0.0008199999999999874,-0.0012600000000000111,0.1021099999999997,0.08433999999999742
-0.0016800000000000148,-0.0037399999999999933,0.6129099999999994,0.1446700000000014
-0.00025999999999998247,-0.004239999999999994,0.04253999999999891,0.10593000000000075
4.999999999999449e-05,-0.0016400000000000026,-0.374489999999998,-0.583400000000001
0.00047000000000002595,-0.0012000000000000066,-0.08026999999999873,0.2735699999999994
0.0008199999999999874,-0.0011899999999999966,-0.017660000000002896,-0.026859999999999218
0.0007599999999999829,-0.0006599999999999939,0.44395000000000095,0.10327999999999804
0.0005100000000000104,0.0007999999999999952,-0.5432400000000008,-0.348989999999997
-0.0005800000000000249,0.0016999999999999793,-0.47760999999999854,0.538929999999997
-0.00047999999999998044,0.0016400000000000026,0.4208199999999991,-0.19695999999999714
0.0006399999999999739,0.0014399999999999968,0.3679699999999997,-0.02161000000000257
0.0006900000000000239,0.0014700000000000268,0.2483600000000017,0.19451000000000107
0.0006200000000000094,0.0013199999999999878,-0.46709000000000245,-0.3005999999999993
-0.000130000000000019,0.0005600000000000049,-0.15254999999999797,0.31843999999999895
0.00020999999999998797,-0.00023000000000000798,0.12966000000000122,0.059020000000000294
0.000140000000000029,-0.0005000000000000004,-0.1330100000000023,-0.19222999999999857
0.00010999999999999899,0.00015999999999999348,0.17595000000000027,-0.14668999999999954
-0.00037999999999999146,0.0002700000000000202,-0.027739999999997877,0.1943199999999976
-0.00039000000000000146,9.999999999982245e-06,-0.10355000000000203,-0.18340999999999852
0.00012999999999996348,-0.00032999999999999696,0.5426299999999991,0.022189999999998378
0.000250000000000028,0.00017000000000000348,0.037050000000000693,-0.472649999999998
0.00025999999999998247,0.0003700000000000092,-0.4167400000000008,0.1589199999999984
0.002980000000000038,-7.00000000000145e-05,0.197770000000002,0.16862000000000066
0.004359999999999975,-0.0010799999999999976,-0.42089,0.46650999999999954
0.004060000000000008,-0.0011400000000000021,0.09954000000000107,-0.15779999999999816
0.03471999999999997,-0.010709999999999997,0.18637999999999977,0.26813999999999893
0.08166000000000001,-0.032,0.13588000000000022,-0.5175799999999988
0.027170000000000027,-0.01303,-0.3029299999999999,0.4048499999999997
0.05402999999999997,-0.020539999999999996,-0.0553600000000003,-0.40349000000000146
-0.005249999999999977,0.008380000000000006,0.0005999999999986017,0.68065
-0.0016800000000000148,0.0030599999999999933,0.07619000000000042,0.03745999999999938
-0.002909999999999968,0.0070199999999999985,0.04662000000000077,-0.13635999999999981
0.0005999999999999894,0.0065800000000000025,-0.053060000000002105,-0.114729999999998
0.00037999999999999146,0.005959999999999993,-0.11402000000000001,-0.12453000000000003
-0.00020999999999998797,-0.00019999999999999185,0.1464400000000019,0.23878999999999806
-0.0008600000000000274,-0.0009200000000000041,-0.020720000000000738,0.28951999999999956
-0.0006499999999999839,-0.0018099999999999922,0.19861999999999824,-0.6596099999999971
0.0005700000000000149,0.00026999999999999247,0.22332000000000107,0.45092
0.00025999999999998247,-7.999999999999674e-05,-0.0020199999999981344,-0.2317600000000013
0.00020999999999998797,0.0004299999999999998,-0.17649000000000115,0.05151000000000039
0.0010000000000000009,0.0028799999999999937,0.3735900000000001,-0.2536900000000024
0.00020000000000003348,0.0026600000000000096,0.0054899999999982185,0.33519000000000077
0.00015999999999999348,0.0027299999999999963,-0.12300999999999718,-0.08666999999999803
-0.00043999999999999595,0.002919999999999992,0.03991999999999862,0.25367999999999924
1.999999999996449e-05,0.0015200000000000075,0.12497000000000114,-0.5975800000000007
4.0000000000040004e-05,0.0006599999999999939,-0.07266000000000261,0.16869000000000156
0.00010999999999999899,-0.0005899999999999933,-0.4675799999999981,0.4298499999999983
0.00029999999999996696,-0.0008299999999999974,0.052240000000001174,0.07212000000000174
0.00026999999999999247,-0.0009200000000000041,0.14850999999999814,-0.22876000000000118
0.00028000000000000247,-0.0019699999999999995,0.11569000000000074,-0.33230999999999966
0.00012000000000000899,-0.0027299999999999963,0.00467000000000084,0.1945300000000003
0.00012000000000000899,-0.0026199999999999973,0.011339999999997019,-0.14893
0.00030999999999997696,0.00015999999999999348,0.014440000000000452,0.3599099999999993
3.0000000000030003e-05,-0.0001799999999999996,0.17339000000000127,-0.09089000000000169
2.999999999997449e-05,0.0003100000000000047,-0.05636000000000152,0.1982100000000031
-0.00026999999999999247,5.9999999999990616e-05,0.041140000000002175,-0.24796000000000262
-0.00028000000000000247,0.00012000000000000899,-0.5764899999999997,0.016200000000001324
-0.00028000000000000247,0.00012999999999999123,-0.005470000000002528,0.0758599999999987
0.00031000000000003247,0.0006000000000000033,0.1189,0.2561600000000013
0.00042999999999998595,-0.0006599999999999939,0.25952000000000197,-0.053000000000000824
0.00040000000000001146,-0.0008200000000000013,0.10651999999999973,-0.17841999999999913
0.00046999999999997044,-0.00010999999999999899,-0.005849999999998801,-0.15193000000000012
0.00048000000000003595,4.999999999999449e-05,0.20150999999999897,-0.025490000000001345
0.00044999999999995044,4.999999999999449e-05,-0.07313999999999865,0.5230200000000025
-9.99999999995449e-06,-0.0005099999999999966,-0.11614000000000146,-0.05620000000000047
0.0010799999999999699,-0.00014000000000000123,0.060430000000000206,-0.38792000000000115
0.0010399999999999854,-0.00010999999999999899,-0.17642999999999986,-0.13212000000000046
0.0023500000000000187,0.00016000000000000736,-0.06268000000000029,0.3701299999999996
0.00275000000000003,0.0,-0.07486000000000104,-0.2981999999999978
0.03354999999999997,-0.0037800000000000056,0.018080000000001206,0.2172799999999988
0.03947999999999996,0.0047800000000000065,0.6985400000000013,-0.08825999999999823
0.0138100000000001,-0.004860000000000003,-0.6522200000000034,0.08383999999999858
0.0007699999999999374,-0.011889999999999998,0.44620000000000104,-0.1412399999999998
0.0005300000000000304,-0.0075899999999999995,0.060549999999999216,0.28329000000000093
0.00039000000000000146,-3.0000000000002247e-05,-0.4883999999999986,-0.023430000000001172
0.0007699999999999374,-0.000789999999999999,-0.04258000000000095,0.02149999999999963
0.0005100000000000104,0.0002299999999999941,-0.017620000000000857,-0.07441000000000031
0.0008799999999999919,-0.0004299999999999998,0.18208000000000268,-0.10513999999999868
0.0008700000000000374,0.0012700000000000072,-0.03754999999999953,-0.24521999999999977
0.0005899999999999794,0.0024999999999999883,0.25065000000000026,0.24804999999999922
0.0013400000000000079,0.005400000000000002,-0.054920000000002744,0.20189999999999841
0.0014500000000000624,0.006030000000000008,0.04878000000000071,0.2005800000000022
0.0011799999999999589,0.00560999999999999,0.2278899999999986,-0.31951000000000107
0.0018099999999999783,0.001810000000000006,0.023500000000002075,-0.02453999999999823
-0.00010999999999994348,0.0011099999999999999,0.06034999999999968,0.14961999999999875
1.999999999990898e-05,-0.0003100000000000047,-0.20032000000000139,0.01834999999999809
-9.999999999998899e-05,-0.001469999999999999,0.1332500000000003,-0.3110199999999992
0.00036000000000002697,-0.0005599999999999911,-0.20215999999999923,0.03669000000000011
0.00029999999999996696,-0.00017000000000000348,-0.2712199999999996,-0.2014099999999992
0.0009600000000000719,-0.0007400000000000045,0.016570000000001528,0.5284000000000013
0.00021999999999999797,0.0005000000000000004,0.1431199999999997,-0.005630000000000024
0.00019999999999997797,0.00045000000000000595,0.03569999999999851,-0.10751000000000133
4.0000000000040004e-05,-0.00027000000000000635,0.13448999999999955,-0.10940000000000083
0.0006799999999999029,-0.00136,-0.06644000000000005,-0.08486999999999867
0.0006000000000000449,-0.001009999999999997,-0.15334000000000003,0.11394999999999911
0.00046000000000001595,-0.00017000000000000348,0.13815999999999917,0.147079999999999
9.00000000000345e-05,0.0004299999999999998,0.09834999999999994,-0.34156999999999726
4.999999999999449e-05,0.0008500000000000035,-0.19133999999999673,-0.14416000000000295
0.00023999999999990695,0.001460000000000003,-0.12178000000000111,0.305060000000001
-0.00011999999999989797,-0.0001300000000000051,0.19498000000000104,0.07494000000000156
-0.0001300000000000745,-1.9999999999992246e-05,-0.10062000000000282,-0.1463000000000001
-0.0004999999999999449,0.0013899999999999885,-0.1703899999999976,0.14570999999999756
0.00039000000000000146,0.0008200000000000013,-0.15152000000000143,-0.2567599999999999
0.00037999999999993594,0.00068,-0.08762000000000114,0.07396000000000313
-0.00024000000000001798,0.0009600000000000025,0.7292000000000023,-0.17701000000000278
0.0005900000000000905,0.0011000000000000038,-0.30283000000000015,0.21222000000000207
0.0005799999999999139,0.0008900000000000019,0.17432999999999765,0.09863999999999962
0.00024000000000001798,0.00043999999999999595,-0.04228999999999772,0.015319999999999112
0.0008799999999999919,0.0001300000000000051,-0.5828699999999998,-0.7232300000000009
0.0008100000000000884,0.0003599999999999992,-0.17846000000000117,0.27660000000000196
0.00264999999999993,0.00017000000000000348,0.6212400000000002,0.6841799999999978
0.025050000000000017,0.019699999999999995,-0.9856300000000005,-0.6552099999999967
0.050549999999999984,-0.0006300000000000056,0.789439999999999,0.3155899999999967
0.02864,0.0026499999999999996,0.13384000000000285,-0.15759999999999863
0.04469000000000001,-0.0059999999999999915,-0.2595700000000001,0.3623499999999993
0.006489999999999996,-0.01328,0.2586499999999994,0.19716000000000022
0.007580000000000031,-0.0050100000000000006,0.2069100000000006,-0.3438999999999979
-0.0006200000000000649,0.0019699999999999995,-0.13740000000000308,-0.05367999999999995
-0.00036999999999998145,0.0011899999999999966,-0.6300099999999986,-0.020340000000000913
0.0011999999999999789,0.002130000000000007,0.5559599999999989,0.41751999999999967
-0.0004899999999999904,-0.0007300000000000084,-0.09925999999999746,-0.4771099999999997
-0.00045999999999990493,-0.00014000000000000123,-0.008829999999999671,0.5617400000000004
0.0010699999999999044,-0.002680000000000002,0.6124599999999987,-0.4139700000000026
-0.0005799999999999139,0.002829999999999999,-0.26417999999999964,0.2257900000000035
-0.0005300000000000304,0.002570000000000003,-0.14553000000000083,0.6151899999999983
-0.00036000000000002697,7.000000000000062e-05,-0.08157999999999888,-0.46440000000000126
0.0,0.00012000000000000899,-0.18647999999999954,-0.09574999999999889
4.999999999999449e-05,-0.00010000000000000286,-0.03096000000000032,0.07851000000000141
0.0006000000000000449,0.0008499999999999897,0.3898399999999995,-0.00852000000000075
0.00012000000000000899,0.0013200000000000017,-0.516370000000002,-0.42472000000000065
2.0000000000020002e-05,0.0015100000000000113,-0.017029999999998324,0.7280000000000015
0.00017999999999995797,0.00036999999999999533,0.13098000000000098,-0.05671000000000248
-0.00019000000000002348,-0.00010000000000000286,0.033789999999999765,-0.5987599999999986
-5.999999999994898e-05,-0.0006099999999999994,0.4934200000000004,0.14036000000000115
0.0006599999999999939,0.0013299999999999979,0.4643599999999992,0.27609999999999957
0.00024999999999997247,-0.0006199999999999956,-0.5236200000000011,-0.32267000000000223
0.00019000000000002348,-0.0004200000000000037,0.16850000000000165,0.25204000000000093
-0.0001300000000000745,-0.0007599999999999968,0.2449300000000001,-0.5319900000000004
-0.0006899999999999684,-0.0005700000000000011,-0.2566600000000001,0.23752999999999957
-0.0008000000000000229,0.0002400000000000041,-0.02652000000000143,0.1294700000000013
0.0001300000000000745,0.0008599999999999997,-0.023979999999998114,0.45690000000000097
-0.00019000000000002348,0.0009099999999999941,-0.13565000000000182,-0.21592000000000056
-7.00000000000145e-05,0.00039000000000000146,-0.2804000000000002,0.06756999999999991
4.999999999999449e-05,-0.0006499999999999978,0.003420000000001977,-0.07141999999999982
-0.00036000000000002697,-3.0000000000002247e-05,0.5658799999999999,-0.0013700000000014256
-0.00020999999999993246,-0.0006199999999999956,0.26136999999999944,-0.29466000000000037
7.999999999996898e-05,-0.0021200000000000108,-0.1985600000000005,0.1224000000000025
0.00017000000000000348,-0.000999999999999987,-0.08162000000000091,-0.14417000000000257
9.00000000000345e-05,-0.0005700000000000011,-0.5533999999999999,-0.20608999999999966
0.00014999999999998348,-0.0013100000000000056,0.20201000000000136,0.26950000000000074
-9.00000000000345e-05,6.0000000000004494e-05,-0.06555000000000177,0.013030000000000541
-0.00014999999999998348,0.00032000000000000084,-0.44801999999999964,-0.2403700000000022
7.00000000000145e-05,0.0012099999999999889,0.8134300000000003,0.6744500000000002
0.00017000000000000348,-0.00011999999999999511,-0.060659999999998604,0.1646300000000025
0.00017999999999995797,-0.0001799999999999996,-0.3078099999999999,-0.23523000000000138
0.00024000000000001798,-0.0003999999999999976,-0.2887200000000014,-0.3289800000000014
0.00017999999999995797,-0.0001300000000000051,0.20731999999999928,0.01921000000000106
0.00017000000000000348,-0.00012999999999999123,0.21196000000000126,-0.2016600000000004
-0.00019999999999997797,0.00018999999999999573,-0.053429999999998756,-0.3731200000000001
-0.0007199999999999429,-4.999999999999449e-05,0.0809899999999999,0.38366000000000255
-0.0006800000000000139,-0.00011000000000001287,-0.2613800000000026,-0.15397000000000105
-0.0017500000000000293,-0.0009300000000000003,-0.023709999999997677,0.1368399999999994
-0.0018000000000000238,-0.0009300000000000003,0.027950000000000585,0.9204399999999993
-0.0020499999999999963,-0.0005099999999999966,0.33393999999999835,-0.5665699999999987
-0.028079999999999994,-0.014409999999999992,-0.004709999999999326,-0.08557000000000059
-0.027019999999999933,-0.021370000000000007,-0.14658999999999978,0.04777999999999949
-0.009000000000000008,-0.007119999999999994,0.21907999999999817,-0.0027100000000004343
-0.008120000000000016,0.007189999999999995,0.026849999999999596,0.08146999999999949
-0.005369999999999986,0.002239999999999999,0.1532800000000023,0.0
-0.0037200000000000566,0.002570000000000003,0.19155999999999906,-0.15075999999999823
-0.0041799999999999615,0.0029799999999999965,-0.29521000000000086,0.09305000000000163
-0.0021300000000000763,0.004100000000000006,-0.06456000000000017,-0.13385000000000247
-0.0015899999999999803,0.002799999999999997,-0.2467499999999987,0.1296500000000016
-0.0013699999999999823,-0.0009699999999999986,0.3850300000000004,-0.11081000000000074
-0.00026999999999999247,-0.002009999999999998,-0.1789100000000019,0.6447700000000012
-7.00000000000145e-05,-0.002799999999999997,-0.21959000000000017,-0.1211100000000016
0.0009700000000000264,-0.0012200000000000127,0.596580000000003,0.11767000000000039
9.999999999998899e-05,-0.00068,-0.43371000000000137,-0.4056999999999995
-4.0000000000040004e-05,0.00029000000000001247,0.08328999999999809,0.07812999999999803
0.0003700000000000925,-0.00137000000000001,0.11903000000000219,-0.33352999999999966
-0.0006700000000000594,0.001350000000000004,-0.2726600000000019,0.2782900000000019
-0.0007099999999999884,0.0021000000000000046,0.07629999999999981,0.2202699999999993
-0.00043000000000004146,0.003040000000000001,0.321430000000003,0.15922000000000125
-0.0007699999999999374,0.0014399999999999968,-0.03506000000000142,-0.3765999999999998
-0.0006300000000000194,0.0008500000000000035,0.00046999999999997044,0.03168999999999755
-0.0007099999999999884,0.0009399999999999964,-0.28418999999999883,0.18961000000000183
-0.000280000000000058,0.0003500000000000031,-0.07022000000000261,-0.22400999999999982
-0.00025999999999992696,0.0002999999999999947,1.0488300000000024,-0.25951000000000235
0.00017000000000000348,0.0005600000000000049,-0.4633099999999999,0.750630000000001
2.0000000000020002e-05,0.0007199999999999984,-0.13461000000000212,0.1402399999999986
4.999999999999449e-05,0.0004200000000000037,-0.41639999999999944,-0.1937699999999971
5.999999999994898e-05,0.0005199999999999927,-0.13989000000000118,-0.06113000000000213
-9.00000000000345e-05,-0.0004299999999999998,0.019810000000003214,0.05857999999999919
-8.999999999992347e-05,-0.00027000000000000635,0.20226999999999862,0.08270000000000266
-9.999999999998899e-05,4.000000000001225e-05,-0.016329999999999956,-0.08407000000000053
-4.999999999999449e-05,2.999999999998837e-05,-0.05915999999999855,-0.2624700000000004
-9.00000000000345e-05,0.00023000000000000798,0.010999999999999233,-0.015989999999998616
9.99999999995449e-06,0.0008500000000000035,0.03710999999999842,0.3464199999999984
-4.999999999999449e-05,0.0005799999999999972,0.019750000000001933,-0.32065000000000055
-5.999999999994898e-05,0.0006299999999999917,0.2421199999999999,0.15069000000000088
-0.00012000000000000899,0.0010600000000000054,-0.14120000000000132,-0.11214000000000013
-0.00036999999999998145,0.0010700000000000015,0.36248000000000147,0.07687999999999917
-0.0003700000000000925,0.0011800000000000005,-0.14571000000000112,-0.16027000000000058
-0.00028999999999990145,0.0006999999999999923,-0.16592999999999947,-0.5074899999999971
-0.00021000000000004349,0.00038000000000000533,0.0,0.038059999999997984
-0.00019999999999997797,0.00036999999999999533,-0.18140999999999963,0.2746600000000008
-9.999999999998899e-05,0.0005200000000000066,-0.1468600000000002,0.05962999999999852
-4.999999999999449e-05,0.0003999999999999976,0.006239999999998247,-0.19348999999999705
-4.999999999999449e-05,0.00039000000000000146,0.07440000000000069,0.1553299999999993
-1.0000000000065512e-05,0.0009500000000000064,0.2479300000000002,0.21680999999999884
-0.005109999999999948,0.02567,0.04733999999999838,-0.04521000000000086
0.0042400000000000215,0.005639999999999992,0.15503,0.13713000000000264
-0.004090000000000038,-0.0014099999999999946,-0.009949999999999903,0.06581999999999866
-0.010050000000000003,0.0009899999999999909,0.01529999999999987,0.3279600000000009
-0.005809999999999982,-0.0012399999999999911,-0.1603899999999996,-0.4681400000000018
-0.005700000000000038,-0.0057900000000000035,-0.054759999999998143,-0.2067799999999984
-0.0042400000000000215,-0.003689999999999999,-0.25951000000000235,0.0
-0.003249999999999975,-0.0019900000000000057,0.19199000000000055,0.21313999999999922
-0.0032200000000000006,-0.0005099999999999966,-0.1334099999999978,-0.04411999999999949
-0.002889999999999948,-0.0005799999999999972,0.0005699999999997374,-0.03344000000000236
-0.0024200000000000887,0.00010999999999999899,-0.13869000000000042,-0.037639999999999674
-0.0013799999999999368,0.0006899999999999962,-0.17504999999999882,-0.16053999999999746
-0.0014199999999999768,0.000789999999999999,0.04960999999999771,0.12568999999999875
-0.0011500000000000954,-9.999999999996123e-06,0.27349000000000245,-0.09251000000000076
-0.0010099999999999554,-0.0002299999999999941,-0.06447000000000003,-0.06828999999999752
-0.0009000000000000119,-0.00010000000000000286,-0.15788000000000224,0.05000999999999678
-0.0007399999999999629,-0.0006300000000000056,-0.14555000000000007,0.13056000000000267
-0.00017000000000000348,-9.999999999996123e-06,0.07504000000000133,-0.24441000000000201
-0.0009799999999999809,0.0008599999999999997,0.32713000000000036,0.032569999999999766
-0.0009000000000000119,0.0010700000000000015,0.07197999999999993,-0.12765999999999877
-0.0006700000000000594,0.0008699999999999958,-0.06869000000000014,0.08731999999999829
-0.0005600000000000049,0.0012000000000000066,-0.12724000000000046,-0.1629100000000001
-0.0005199999999999649,0.0011099999999999999,0.25819999999999865,0.014350000000000307
-0.00036999999999998145,-0.0013900000000000023,-0.18181999999999832,-0.11795000000000044
-0.00046000000000001595,-0.0009600000000000025,-0.13615000000000066,0.7042700000000011
-0.00043000000000004146,-0.0008799999999999919,0.2180099999999996,0.058209999999998985
-3.999999999992898e-05,0.0006999999999999923,0.1589400000000012,-0.4024899999999967
-0.00019999999999997797,0.0005300000000000027,0.20822000000000074,0.020839999999999748
-0.000180000000000069,0.0004799999999999943,-0.3993700000000011,-0.4116300000000024
0.00012000000000000899,-0.0006899999999999962,-0.06831999999999994,0.5778099999999995
9.999999999998899e-05,0.00010999999999999899,-0.07831000000000188,0.06683000000000305
0.0001100000000000545,0.0,-0.04433999999999827,-0.4793900000000022
-0.000180000000000069,-0.00021999999999999797,0.2163599999999981,-0.03796999999999784
0.000200000000000089,-0.0013200000000000017,-0.06017999999999901,0.12280999999999764
0.00017999999999995797,-0.001240000000000005,-0.3162699999999994,0.13903000000000176
-6.0000000000060005e-05,0.0002600000000000102,0.4407999999999994,-0.3280600000000007
0.0001500000000000945,0.00043999999999999595,-0.12875999999999976,-0.05790000000000006
0.00012999999999996348,0.0004699999999999982,-0.12960999999999956,0.32657999999999987
-9.99999999995449e-06,-0.0005399999999999988,-0.012309999999999377,0.4065100000000008
0.00032999999999994145,-0.0004900000000000043,-0.02493000000000123,-0.31025999999999954
0.0003300000000000525,-0.0006199999999999956,-0.11733999999999867,0.12313999999999936
-1.0000000000065512e-05,-0.0004099999999999937,0.7222299999999997,-0.17276999999999987
6.0000000000060005e-05,-5.000000000000837e-05,-0.04083999999999932,-0.05523000000000167
3.999999999992898e-05,0.00010999999999999899,-0.21263000000000076,-0.11294999999999789
-3.999999999992898e-05,0.0002400000000000041,-0.14968999999999966,-0.15161000000000158
-8.000000000008001e-05,-0.0007000000000000062,0.010379999999997835,-0.0758100000000006
-8.999999999992347e-05,-0.0005999999999999894,-0.09538999999999831,0.09242000000000061
4.999999999999449e-05,-0.0005100000000000104,-0.17212999999999923,0.0016099999999994452
-0.0010999999999999899,-0.0004099999999999937,0.028829999999999245,0.10979000000000028
-0.0012699999999999934,-0.0007100000000000023,-0.09089000000000169,-0.10711999999999833
-0.0008500000000000174,-0.0006499999999999978,-0.1689399999999992,0.04952999999999719
-9.00000000000345e-05,-0.000910000000000008,-0.023089999999999833,0.042420000000003455
-7.00000000000145e-05,-0.001009999999999997,0.18375999999999948,-0.19054000000000215
-0.00010999999999994348,-0.0004499999999999921,-0.027770000000000294,-0.16669999999999874
4.999999999999449e-05,-0.0005799999999999972,-0.06178999999999846,-0.0686700000000009
4.999999999999449e-05,-0.0005900000000000072,0.7720200000000013,0.44083000000000183
-0.00014999999999998348,0.0002899999999999986,-0.2975600000000007,0.17915999999999954
-0.00029000000000001247,-0.00011999999999999511,-0.08256000000000085,-0.45419000000000054
-0.00026999999999999247,-0.00038000000000000533,-0.3270799999999987,-0.15832999999999942
-0.001080000000000081,9.999999999996123e-06,0.1042299999999976,0.2845499999999994
-0.0012799999999999478,-3.999999999999837e-05,-0.022099999999998232,0.17162000000000077
-0.0013100000000000334,0.0004100000000000076,0.18303999999999832,-0.22794999999999987
-0.0013400000000000079,0.0005599999999999911,-0.13391999999999982,-0.14019000000000048
-0.0009599999999999609,0.0010600000000000054,0.1475200000000001,0.1692399999999985
-0.028299999999999992,0.007220000000000004,-0.1701999999999977,0.026949999999999363
-0.012460000000000027,0.015729999999999994,0.1380999999999979,0.08774000000000015
-0.00658000000000003,0.004540000000000002,-0.14362999999999815,-0.01735000000000042
-0.003149999999999986,-0.0007400000000000045,0.14773999999999887,0.27020000000000266
-0.00017999999999995797,-0.005989999999999995,0.0807399999999987,-0.24206000000000216
0.0005600000000000049,-0.005409999999999998,-0.2617599999999989,-0.24048999999999765
0.00044999999999995044,-0.00476,-0.14247999999999905,0.10627999999999815
-0.00017000000000000348,-0.003170000000000006,0.08581999999999823,0.1063900000000011
-0.0009099999999999664,0.00017000000000000348,-0.14540999999999826,0.032849999999999824
-0.0007399999999999629,0.00045000000000000595,0.10050999999999988,-0.11582999999999899
0.0005399999999999849,-0.0003500000000000031,-0.2832000000000008,0.17074999999999818
5.999999999994898e-05,-0.0005900000000000072,0.06873999999999825,0.05646000000000129
7.00000000000145e-05,-0.0008099999999999913,0.24213000000000306,0.16537999999999897
-0.0005399999999999849,-0.001469999999999999,-0.03222000000000236,0.16728000000000165
0.0007200000000000539,-0.0018500000000000044,0.019590000000000884,-0.052620000000001
0.0006099999999999994,-0.0014099999999999946,-0.0583999999999989,-0.47128999999999976
-0.0001300000000000745,-0.0006600000000000078,0.12979999999999947,0.14973999999999776
-0.0005399999999999849,0.0003599999999999992,-0.007210000000000605,-0.04194000000000031
-0.0004899999999999904,0.0006400000000000017,0.07572000000000045,-0.28722999999999743
-0.0003300000000000525,0.0011099999999999999,-0.07572000000000045,0.09037999999999968
-0.00011999999999989797,-0.00019999999999999185,0.020589999999998554,0.19753000000000043
-0.00012000000000000899,-0.00017000000000000348,-0.04262999999999906,-0.09043000000000134
0.00034999999999996145,0.00023999999999999022,-0.1711500000000008,0.39494000000000185
-0.0006000000000000449,0.0010700000000000015,0.08112000000000208,-0.01862000000000208
-0.0005799999999999139,0.0015100000000000113,0.1152799999999985,-0.22032000000000096
-9.00000000000345e-05,0.002139999999999989,-0.3770600000000002,0.2543500000000023
0.00012999999999996348,0.001579999999999998,0.8318499999999993,-0.34136000000000166
0.0001300000000000745,0.0012500000000000011,-0.12092999999999776,0.19453999999999994
0.00024999999999997247,0.0010800000000000115,-0.14594999999999914,-0.3374600000000001
