delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0037400000000000003,0.06268999999999991,-0.3513599999999997,0.2971400000000006
-0.024229999999999998,-0.0032599999999999296,-0.6169300000000018,0.24271000000000065
-0.016110000000000003,-0.015900000000000025,0.10239000000000154,-0.09261000000000053
-0.0073599999999999985,-0.007290000000000019,0.40778999999999854,-0.5536500000000011
0.0032900000000000013,0.0011800000000000699,-0.2767400000000002,0.036800000000001276
0.005149999999999998,0.005799999999999916,0.4373900000000006,0.022059999999999746
0.004,0.004510000000000014,-0.7650299999999994,0.06371000000000038
0.0015499999999999993,0.002610000000000001,0.31983999999999924,-0.3270999999999997
-0.001939999999999999,0.0018599999999999728,0.7915300000000016,0.04364999999999952
-0.0021100000000000008,0.0009600000000000719,-0.5687400000000018,0.360949999999999
8.000000000000021e-05,0.0031999999999999806,-0.26082999999999856,0.1671800000000001
0.0019500000000000003,0.0031400000000000317,0.1237099999999991,0.006790000000000518
0.0020700000000000007,0.003029999999999977,0.11270000000000024,0.10793999999999926
0.0019099999999999994,0.0021499999999999853,-0.039049999999999585,-0.3029799999999998
0.0014999999999999996,0.00275000000000003,-0.07545000000000002,0.13192000000000093
0.0011099999999999999,0.0022299999999999542,-0.48265000000000136,-0.4377600000000008
7.000000000000062e-05,0.0032999999999999696,0.002240000000000464,0.3847300000000011
-0.00022000000000000058,0.0033800000000000496,0.06360000000000099,-0.3391099999999998
-2.0000000000000052e-05,0.003170000000000006,-0.014730000000000132,-0.12432000000000087
0.00022000000000000058,0.003889999999999949,0.5066399999999991,0.018190000000000595
0.001,8.000000000008001e-05,0.15174999999999983,0.08669999999999867
0.01018,0.025859999999999994,-0.3146500000000003,-0.11261999999999972
-0.00247,0.01894999999999991,0.3231099999999998,0.30677999999999983
0.00149,0.017380000000000062,0.11058000000000234,0.03556999999999988
-0.0005000000000000004,0.007669999999999955,-0.06492000000000075,-0.2711699999999997
0.00014000000000000037,0.0044800000000000395,-0.09240000000000137,0.36341999999999963
0.00038000000000000013,0.006750000000000034,0.04654999999999987,0.13275000000000148
-2.0000000000000052e-05,0.004610000000000003,-0.0029399999999988324,-0.4031300000000009
0.0015399999999999997,-0.004330000000000056,0.22879000000000005,0.026880000000000237
0.00219,-0.0027599999999999847,-0.1691900000000004,0.11040000000000028
0.0017099999999999997,-0.0022499999999999742,-0.4761299999999995,-0.17233000000000054
0.0007299999999999997,-0.0018299999999999983,0.6153600000000008,0.007260000000000488
0.0005200000000000014,-0.0045399999999999885,0.16035999999999717,-0.18107999999999969
0.0004399999999999994,-0.00385000000000002,0.16308000000000078,0.27139000000000024
-0.0001399999999999995,0.00046000000000001595,-0.5006500000000003,-0.33811000000000035
0.00051,3.999999999992898e-05,0.2627000000000024,0.18025999999999875
0.0009099999999999994,0.00046000000000001595,0.0521599999999971,-0.07301999999999964
-0.0005500000000000001,0.00026999999999999247,-0.30837000000000003,0.5942600000000002
-9.99999999999994e-05,-0.0016899999999999693,0.10801000000000016,-0.5050699999999999
-0.0002199999999999997,-0.0016300000000000203,-0.18548999999999793,-0.03848999999999947
0.0007199999999999984,0.0007099999999999884,0.09135999999999811,0.5136299999999991
-0.0004899999999999991,-0.0011099999999999444,-0.9015299999999993,-0.35403999999999947
-0.0004399999999999994,-0.0010000000000000009,0.48497000000000057,-0.049739999999999895
-0.0005500000000000001,-0.0006200000000000649,0.46309999999999896,0.06031999999999904
0.0006999999999999992,0.0020700000000000163,0.4409900000000029,-0.28828999999999994
0.0005400000000000005,0.0018200000000000438,-0.05016000000000176,0.25210000000000043
0.0005500000000000001,0.00039000000000000146,-0.46418999999999855,0.06962000000000046
0.0006300000000000004,-0.0012100000000000444,0.1347399999999972,-0.1395300000000006
0.0006699999999999987,-0.0010499999999999954,0.3795400000000022,0.16782000000000075
0.00021000000000000185,0.0022100000000000453,-0.2530600000000014,-0.263910000000001
0.0005199999999999996,0.0017699999999999383,0.0657899999999998,0.005950000000000344
0.0008099999999999982,0.0019100000000000783,-0.17561999999999856,0.22231999999999985
0.0011000000000000003,0.0020399999999999308,0.35305999999999926,0.018299999999999983
0.0010700000000000015,0.0018299999999999983,-0.29354999999999976,-0.23561999999999905
0.014289999999999997,0.025349999999999984,0.0885700000000007,0.3539300000000001
0.00682,0.024190000000000045,0.41689999999999827,-0.08330000000000126
0.008300000000000002,0.014040000000000052,-0.07183999999999813,-0.15526000000000018
0.0030000000000000027,0.006149999999999989,0.07978999999999914,0.059660000000000935
-0.006760000000000002,-0.0009600000000000719,-0.1933700000000016,-0.0714699999999997
-0.006199999999999997,-0.0046599999999999975,0.17016000000000275,0.10890999999999984
-0.005150000000000002,-0.003889999999999949,0.0040399999999998215,-0.044169999999999376
-0.0038200000000000005,-0.016390000000000016,-0.4008199999999995,0.4446999999999992
-0.0002599999999999998,-0.0021200000000000108,-0.12238000000000326,-0.05583000000000027
-0.0005199999999999996,-0.0019799999999999818,-0.4796999999999976,-0.3706499999999995
0.002450000000000001,0.00495000000000001,0.34410000000000096,0.5912699999999997
-0.00028000000000000247,0.0015600000000000058,-0.02728000000000108,-0.2514000000000003
-0.00033000000000000043,0.0012599999999999278,-0.021599999999999397,0.03593000000000046
0.0011199999999999995,0.0011500000000000954,0.1084399999999981,-0.030269999999999797
0.0010599999999999984,0.0025799999999999157,0.0,-0.024090000000001055
0.0009200000000000041,0.0022500000000000853,-0.07465999999999795,0.05743000000000009
7.999999999999674e-05,0.0019099999999999673,-0.057159999999999656,0.055800000000001404
0.0008700000000000027,0.003649999999999931,0.17129999999999868,-0.1253800000000016
0.0013000000000000025,0.0036200000000000676,0.10893000000000086,0.10361000000000153
0.0010699999999999946,0.0022900000000000142,0.0,-0.06170000000000009
0.0014300000000000007,0.0029799999999999827,-0.21280000000000143,0.01019999999999932
0.011279999999999998,0.029019999999999935,0.03434000000000026,0.19117999999999924
0.023030000000000002,0.024780000000000024,0.1400599999999983,-0.17600999999999978
-0.002680000000000002,-0.0012699999999999934,0.0022600000000032594,-0.1342099999999995
-0.001339999999999994,-0.0006399999999999739,0.1414200000000001,0.17886999999999986
-0.005330000000000001,-0.0013900000000000023,-0.3960600000000021,0.08394999999999975
-0.0007300000000000084,-0.0045600000000000085,0.23205000000000098,-0.07569999999999943
-0.0005299999999999958,-0.0032600000000000406,-0.02956000000000003,-0.13028000000000084
-0.0027599999999999986,0.0019500000000000073,-0.18939999999999912,0.11446000000000112
0.0012600000000000042,0.002910000000000079,0.2561399999999985,0.06612999999999936
-0.0004900000000000043,0.0013299999999999423,-0.2217899999999986,0.22218999999999944
-0.0030799999999999994,0.0002300000000000635,0.0752600000000001,-0.34614999999999974
-0.0024300000000000016,-0.0032600000000000406,-0.011829999999999785,0.13016999999999967
-0.0035399999999999945,-0.0038399999999999546,0.06721999999999895,0.11243000000000158
-0.0034000000000000002,-0.0031400000000000317,-0.2345000000000006,-0.2433000000000014
-0.0020600000000000063,-0.0028000000000000247,-0.14915000000000056,-0.04220999999999897
-0.001469999999999999,-0.0022100000000000453,0.4814500000000006,-0.1190800000000003
-0.0006600000000000009,-0.0005199999999999649,0.19440000000000168,0.21584000000000003
-0.0006199999999999956,-0.00041000000000002146,-0.5293600000000005,-0.011240000000000805
-0.0001500000000000043,-7.999999999996898e-05,-0.011060000000000514,0.013270000000000337
0.0006100000000000064,-0.00021999999999999797,0.14935999999999794,0.0005800000000011352
0.0003999999999999976,-0.0009200000000000319,0.148100000000003,-0.26043000000000127
0.00068,-0.0005999999999999339,0.032679999999999154,0.01997000000000071
9.999999999996123e-06,0.0006800000000000139,-0.1510700000000007,-0.10092999999999996
0.00041000000000000064,0.0011599999999999389,0.07351999999999848,0.21242999999999945
0.0007400000000000045,0.0012900000000000134,-0.03026999999999802,-0.03092000000000006
3.999999999999837e-05,0.0016300000000000203,-0.19664000000000215,-0.15347000000000044
0.00039000000000000146,0.0015899999999999803,-0.11268999999999885,0.09076000000000128
0.00034999999999999615,0.0014800000000000368,0.2738099999999992,0.10956999999999972
0.0007200000000000054,0.0022999999999999687,-0.2180099999999996,0.1983599999999992
0.0004799999999999943,0.0012699999999999934,-0.0851399999999991,-0.27078999999999986
-1.9999999999999185e-05,0.0009200000000000319,0.2814900000000016,0.10376000000000118
-0.0005900000000000002,-0.0018799999999999928,-0.3424800000000019,0.008079999999999643
-0.000669999999999997,-0.0021400000000000308,0.024190000000000822,-0.02242000000000033
-0.0006400000000000017,-0.0020299999999999763,0.25412000000000035,0.003429999999999822
-0.00021000000000000185,-0.0013300000000000534,-0.31316000000000166,-0.24165999999999954
0.00038000000000000533,-0.0007199999999999429,-0.004519999999999413,-0.24387000000000114
0.0005099999999999966,-0.0005600000000000049,-0.14443999999999946,0.5515000000000008
0.00272,-0.00039000000000000146,0.31686999999999976,-0.36083
0.0023000000000000034,-0.00041999999999997595,-0.04279999999999973,-0.4257100000000005
0.0024199999999999985,-0.00017000000000000348,0.17698000000000036,0.17015000000000136
0.024929999999999994,-0.015940000000000065,-0.10337000000000174,-0.08917000000000108
0.05875,0.03364,0.06594000000000122,0.01036999999999999
0.018570000000000003,0.010330000000000061,0.042089999999998184,0.6471700000000009
0.022470000000000018,-0.006980000000000097,-0.31013999999999875,-0.4459400000000002
-0.007100000000000023,-0.027169999999999916,-0.28378000000000014,-0.1564500000000013
-0.0017500000000000016,-0.008419999999999983,0.5604099999999992,0.0319300000000009
-0.004470000000000002,0.007859999999999978,0.2083900000000014,0.1761499999999998
0.0010500000000000231,-0.007900000000000018,-0.5085800000000003,-0.4229900000000004
0.0006599999999999939,-0.005310000000000037,0.2539600000000011,0.013010000000001298
-0.0036599999999999966,0.009129999999999971,-0.17660000000000053,0.3492299999999986
-0.00018999999999999573,0.005530000000000035,0.03171000000000035,-0.2524799999999985
-0.0010200000000000209,0.003589999999999982,-0.14662000000000042,-0.13926000000000016
-0.0039899999999999936,-0.0013299999999999423,0.3003499999999999,0.2825199999999999
-0.0044399999999999995,-0.0014300000000000423,0.08192999999999984,-0.2414700000000014
-0.003709999999999991,-0.0012299999999999534,-0.41098999999999997,0.022850000000000037
-0.00029000000000001247,-0.0012600000000000389,-0.27951000000000015,0.12957000000000107
-0.0008699999999999819,-0.0025399999999999867,0.27718999999999916,0.045420000000000016
-0.0008200000000000152,-0.0022499999999999742,0.14428000000000019,0.09201999999999977
-0.0005999999999999894,-0.0001300000000000745,0.1913400000000003,0.06373999999999924
-0.0015700000000000158,-0.0022499999999999742,0.04852999999999952,-0.3424699999999987
-0.0012699999999999934,-0.0018899999999999473,-0.20480999999999838,0.06534999999999869
0.0005000000000000004,-0.0029400000000000537,-0.04809000000000019,-0.06777999999999906
-0.0003599999999999992,-0.0013199999999999878,-0.28403000000000134,0.12341999999999942
-0.0005300000000000027,-0.0013999999999999568,0.2864500000000003,-0.0031800000000004047
-0.0007800000000000029,-0.0005100000000000104,0.01745999999999981,0.11888000000000076
-0.0015600000000000058,-0.0003500000000000725,-0.16113999999999962,-0.2809500000000007
-0.0012799999999999756,-0.00019999999999997797,0.07189999999999941,0.3000000000000007
-0.0008000000000000229,-0.00013999999999991797,0.047250000000000014,-0.08159000000000027
-0.001459999999999989,-0.00010000000000010001,-0.1056999999999988,-0.25389000000000017
-0.0013299999999999979,-6.999999999990347e-05,-0.018779999999999575,0.04408000000000101
-0.0007999999999999952,-0.00029000000000001247,-0.15842000000000134,-0.005710000000000548
0.00023999999999999022,0.00030999999999992145,-0.04746999999999879,-0.053129999999999455
0.00010999999999999899,0.00017000000000000348,0.1294499999999985,0.09254999999999924
-0.0005100000000000104,-0.0006699999999999484,0.020820000000000505,0.14639999999999986
-0.0010599999999999776,-0.0018099999999999783,-0.1428799999999999,-0.06840000000000046
-0.0010000000000000009,-0.0016900000000000803,0.04400000000000048,-0.07648999999999972
-0.0007999999999999952,-0.0009599999999999609,0.28567999999999927,0.03819999999999979
-0.0020000000000000018,0.0017700000000000493,-0.4322299999999988,-0.29562999999999917
-0.0016400000000000026,0.0018499999999999073,0.1873199999999997,0.1715800000000005
-0.027160000000000004,-0.002829999999999999,0.09676999999999936,0.5234299999999994
-0.019930000000000003,0.02695000000000003,0.22994000000000092,-0.06883999999999979
-0.005100000000000007,0.010020000000000029,-0.109020000000001,-0.024350000000000094
0.0034100000000000102,-0.010199999999999987,0.026650000000000063,-0.18708999999999953
0.003009999999999999,-0.003650000000000042,0.11373000000000033,0.027630000000000265
0.0009099999999999941,-0.003310000000000035,-0.1474700000000002,0.006379999999998276
-0.0007199999999999984,-0.0011299999999999644,0.059929999999999595,0.16177000000000064
-0.0006700000000000039,-0.00036999999999998145,-0.026040000000000063,-0.11317999999999984
-0.0018099999999999922,-0.0012900000000000134,0.11465000000000103,0.15090999999999966
-0.00427000000000001,-0.00027999999999994696,-0.03373999999999988,-0.09525999999999968
-0.004839999999999997,-0.0016000000000000458,-0.054440000000001376,0.0
-0.0044399999999999995,-0.0016300000000000203,-0.11106000000000016,0.07399000000000022
-0.004199999999999995,0.0020200000000000218,0.11302000000000056,-0.07629000000000019
-0.004500000000000004,0.0007700000000000484,0.12335999999999991,0.0026700000000001722
-0.003029999999999998,0.0012299999999999534,0.030100000000000904,0.0
-0.0017399999999999985,0.00048000000000003595,0.11255999999999844,0.01422999999999952
-8.99999999999998e-05,0.0005499999999999394,-0.1316500000000005,-0.06705000000000005
0.00032000000000000084,0.0007599999999999829,-0.12762999999999813,0.05681000000000047
0.00213,0.0005700000000000705,-0.08389999999999986,0.0965000000000007
0.0018499999999999975,0.00041000000000002146,-0.016630000000001033,-0.2093500000000006
0.0013299999999999979,9.999999999998899e-05,-0.1185299999999998,0.26890000000000036
0.0007400000000000045,-0.0006200000000000649,0.05507000000000062,-0.046230000000001326
-0.00023000000000000104,-0.0011099999999999444,0.2657899999999991,-0.022309999999999164
-0.0006900000000000031,-0.0014100000000000223,0.02727000000000146,-0.014300000000000423
-0.0008699999999999958,0.0008299999999999974,-0.551870000000001,0.052680000000000504
-0.0015399999999999997,-0.0007899999999999574,-0.04161000000000037,-0.052680000000000504
-0.0014200000000000046,-0.0007200000000000539,-0.06072999999999951,0.052680000000000504
-0.0011699999999999974,-0.0008299999999999974,0.34586000000000006,-0.12798000000000087
-0.00041000000000000064,-0.0010099999999999554,0.08929000000000009,0.08856000000000108
-0.00039000000000000146,-0.0009600000000000719,-0.3157999999999994,-0.394540000000001
-0.000789999999999999,-0.0013400000000000079,-0.052390000000000825,0.05662000000000056
-0.0006400000000000017,-0.0006399999999999739,0.06780000000000008,0.029189999999999827
-0.0007499999999999937,-0.0007199999999999429,0.0,0.05165000000000042
-0.020980000000000002,-0.02090000000000003,0.4763699999999993,-0.060570000000000235
-0.028300000000000002,-0.010539999999999994,-0.1542300000000001,-0.06697999999999915
-0.00409,0.00029000000000001247,-0.07658999999999949,0.14821999999999846
0.00753,0.0032799999999999496,-0.16236999999999924,0.5002100000000009
0.008320000000000001,0.008890000000000065,-0.011319999999999553,0.016629999999999256
0.00763,0.007390000000000008,0.382909999999999,-0.20294999999999952
0.006260000000000002,0.0039799999999999836,-0.13391999999999982,0.0
0.002659999999999999,0.00486999999999993,0.0640300000000007,-0.03297000000000061
0.0004699999999999982,0.0027000000000000357,-0.14723000000000042,-0.16363999999999912
-0.0007799999999999994,0.0034800000000000386,0.3140900000000002,0.1171799999999994
-0.002450000000000001,0.0008199999999999319,-0.37985000000000113,0.13644000000000034
-0.0018700000000000001,0.0007800000000000029,0.2729600000000012,-0.21128999999999998
-0.00042000000000000023,0.0046000000000000485,0.13989000000000118,-0.1502099999999995
-0.000389999999999998,0.0045800000000000285,0.0037799999999990064,0.0
1.9999999999999185e-05,0.004169999999999896,-0.6110700000000016,-0.10597000000000101
0.00030000000000000165,0.004710000000000103,0.2826500000000003,0.32301
-0.0005500000000000019,0.0008199999999999319,-0.2585999999999995,-0.014039999999999608
-0.0004799999999999978,0.0007300000000000084,-0.051869999999999195,0.029759999999999565
-4.000000000000184e-05,0.0014300000000000423,0.0636499999999991,-0.09567999999999977
-0.0005999999999999998,0.0019399999999999418,0.2088599999999996,0.11471000000000053
-0.0005299999999999992,0.0017700000000000493,-0.205919999999999,0.018349999999999866
0.0008400000000000005,0.0013499999999999623,0.3031399999999991,-0.03344000000000058
0.0005699999999999976,-0.00020999999999993246,-0.1036400000000004,0.15066000000000024
0.0001799999999999996,0.025759999999999894,0.09640000000000093,-0.04063999999999979
0.01753,-0.012329999999999952,0.19689000000000156,-0.17384000000000022
0.000559999999999998,-0.007299999999999973,-0.168350000000002,-0.021749999999999048
0.00028000000000000247,-0.003650000000000042,-0.10381999999999891,0.0
-0.00485,-0.00044999999999995044,0.31564000000000014,0.06318999999999875
-0.0008000000000000021,-0.0037800000000000056,-0.23665000000000092,-0.1545299999999994
0.0001300000000000051,-0.0022100000000000453,0.3390599999999999,0.37729999999999997
-3.0000000000002247e-05,-0.00032999999999994145,-0.33619999999999983,-0.1561799999999991
8.99999999999998e-05,0.0014799999999999258,0.17766000000000126,0.34035999999999866
3.999999999999837e-05,0.0011100000000000554,-0.15147000000000155,0.1553400000000007
-0.0002699999999999994,-0.0007800000000000029,0.4574200000000008,-0.14968999999999966
0.00030000000000000165,-0.000160000000000049,-0.28613,-0.07376000000000005
-0.0008400000000000005,-0.0008899999999999464,0.039110000000000866,-0.10508000000000095
-0.0013299999999999979,-0.0017700000000000493,0.06477999999999895,0.08635000000000126
-0.001129999999999999,-0.0016499999999999293,-0.2829499999999996,-0.3199700000000014
-0.0011000000000000038,-0.0015200000000000768,0.047719999999999985,0.24263000000000012
-0.00028000000000000247,-0.0029000000000000137,-0.0833200000000005,-0.13153999999999932
-0.00012999999999999817,-0.0019899999999999363,-0.040160000000000196,0.06664999999999921
0.00028000000000000247,-0.0014899999999999913,0.16722000000000037,0.3075100000000006
-0.0010700000000000015,0.0020499999999999963,0.08844999999999992,-0.39222
-0.00034,0.0024999999999999467,-0.22302,0.12340000000000018
0.0,0.0024600000000000177,0.059179999999999566,-0.027480000000000615
-0.0001999999999999988,0.0020000000000000018,0.08222999999999914,-0.267199999999999
-0.00041000000000000064,-0.00031999999999998696,0.09606000000000137,0.18233999999999995
-0.00068,-0.0004899999999999904,-0.3201099999999997,-0.1732800000000001
2.9999999999998778e-05,0.0011599999999999389,0.42024999999999935,-0.07314000000000043
0.00010000000000000286,0.0001500000000000945,-0.030640000000001777,0.019389999999999574
-0.0003500000000000031,-0.00017000000000000348,-0.054349999999999454,0.10026000000000046
-0.000619999999999999,-0.0008100000000000884,-0.25159999999999805,-0.16704000000000008
-0.00015000000000000083,0.0015000000000000568,-0.004940000000001277,0.0
8.99999999999998e-05,0.0015399999999999858,-0.1526399999999999,0.40318000000000076
4.000000000000184e-05,0.0008000000000000229,0.47834999999999894,0.29928999999999917
-0.00014000000000000123,0.0013799999999999368,-0.3389799999999994,-0.7269100000000002
0.00024000000000000063,0.0015100000000000113,-0.04463999999999935,0.3462399999999999
-0.00011999999999999858,0.0014700000000000824,-0.019420000000000215,0.18143000000000065
-0.00019000000000000267,0.0009799999999999809,0.3378199999999989,-0.22321999999999953
-0.00024999999999999675,0.0008699999999999264,-0.01764999999999972,-0.11227000000000054
-0.00012000000000000205,0.00010000000000010001,0.0,0.3681000000000001
-1.9999999999999185e-05,-0.0012600000000000389,-0.0707899999999988,-0.1027300000000011
-0.00015000000000000083,-0.0012900000000000134,0.05123999999999995,-0.08312999999999882
-0.0007099999999999988,-0.0011600000000000499,0.2774099999999997,0.17454999999999998
-0.0001799999999999996,-0.0004999999999999449,-0.2217400000000005,-0.06966000000000072
-0.00029000000000000206,-0.0005600000000000049,-0.0741999999999976,-0.2613000000000003
-0.0006899999999999996,-0.0008000000000000229,0.10364999999999824,0.12285000000000146
-0.000389999999999998,-0.0020099999999999563,-0.04782000000000153,-0.30369000000000135
-0.00042000000000000023,-0.0019500000000000073,-0.08285999999999838,0.12480000000000047
-0.007960000000000002,-0.02578999999999998,0.28372000000000064,0.12094000000000094
0.016520000000000003,-0.0024700000000000832,-0.3543800000000008,-0.00835000000000008
0.00537,-0.0009199999999999209,0.22110000000000163,-0.0463900000000006
-0.0030799999999999994,-0.015430000000000055,0.07216000000000022,-0.033810000000000784
-0.0021700000000000053,-0.008159999999999945,-0.1926400000000008,0.057190000000000296
-0.002360000000000001,-0.006199999999999983,-0.1375700000000002,0.00929000000000002
0.00016000000000000042,-0.0022100000000000453,0.015439999999999898,-0.055869999999998754
-0.0014799999999999952,-0.00270999999999999,-0.24408999999999992,0.04002999999999979
-0.0005500000000000019,-0.0016200000000000658,0.2057500000000001,0.02364999999999995
-0.0007200000000000019,-7.999999999996898e-05,-0.1387900000000002,-0.022500000000000853
0.0005000000000000004,0.0011800000000000699,0.1271899999999988,0.2201000000000004
0.0008699999999999992,0.0013399999999998968,-0.23188999999999993,-0.1805500000000002
0.0007199999999999984,-0.003509999999999902,0.0,0.005129999999999413
0.0008900000000000019,-0.0015800000000000258,0.3139099999999999,-0.08282999999999952
0.0007600000000000037,-0.0013800000000000479,0.0,0.15555999999999948
0.0002099999999999949,-0.00024999999999997247,0.27882999999999925,-0.24910999999999994
-0.00041999999999999676,-0.0012199999999999989,-0.6289299999999987,0.0300400000000014
-0.0003799999999999984,-0.0010799999999999699,0.2811400000000006,0.12319999999999887
-5.000000000000143e-05,0.00029000000000001247,-0.2980600000000013,-0.06027999999999878
-3.0000000000002247e-05,0.0027999999999999137,0.31369000000000113,0.05231999999999992
-1.9999999999999185e-05,0.0025200000000000777,0.09337000000000018,-0.06021000000000143
0.000559999999999998,0.0016300000000000203,-0.2354200000000013,0.0
0.0006900000000000031,0.0010799999999999699,-0.08799999999999919,-0.08784999999999954
0.0006299999999999986,0.0009899999999999354,0.24160000000000004,0.021140000000000825
-0.00041999999999999676,0.0012100000000000444,0.04965999999999937,0.04464999999999897
0.0006600000000000009,0.0011799999999999589,-0.15226999999999968,0.0
0.0006099999999999994,0.0010999999999999899,0.33305000000000184,-0.12336999999999954
0.00023999999999999716,0.0020000000000000018,-0.474730000000001,-0.4170599999999993
0.00030000000000000165,0.0027000000000000357,-0.018959999999999866,0.13537
0.00544,0.03251999999999999,0.12998999999999938,-0.05123999999999995
0.002689999999999998,0.05234000000000005,-0.24361999999999995,-0.4461600000000008
-0.0036800000000000027,0.003689999999999971,0.24759000000000064,0.2892299999999999
-0.0006599999999999939,0.002529999999999921,0.10583999999999882,0.17071999999999932
0.00016000000000000042,-0.011559999999999904,0.19369999999999976,-0.2464499999999994
-0.0006100000000000064,-0.006360000000000032,-0.27663999999999866,0.05267000000000088
-0.00012999999999999817,-0.0042999999999999705,0.10476999999999848,-0.15035000000000132
0.001350000000000004,0.00022999999999995246,0.07992000000000132,0.07009000000000043
0.0010999999999999968,0.0024300000000000432,-0.16215000000000046,-0.07009000000000043
0.00039000000000000146,0.0016399999999999748,0.25476999999999883,0.043100000000000804
-0.0009300000000000003,-0.0009200000000000319,-0.030969999999999942,-0.17364000000000068
-0.0007199999999999984,-0.0006399999999999739,-0.520999999999999,0.32108000000000025
-0.0004000000000000045,-0.00039999999999995595,0.10233999999999988,-0.21748000000000012
8.99999999999998e-05,0.0018000000000000238,0.22672000000000025,0.31491000000000113
0.0009300000000000003,0.0025399999999999867,-0.10092999999999996,-0.3596200000000014
0.0008300000000000043,0.0022299999999999542,0.256219999999999,0.08166000000000118
-0.0003100000000000047,0.0013199999999999878,-0.005459999999999354,-0.02364999999999995
-8.99999999999998e-05,0.0016000000000000458,-0.12002999999999986,0.0
-0.0006099999999999994,0.0011299999999999644,-0.43199000000000076,-0.003680000000001016
-0.000449999999999999,0.0013900000000000023,0.35806000000000004,0.40591000000000044
-0.0012500000000000011,0.0010700000000000154,-0.15962999999999994,-0.22298999999999936
-0.0011499999999999982,0.0009799999999999809,-0.005859999999998422,0.2402799999999985
-0.0008400000000000005,-0.00029000000000001247,0.04976999999999876,-0.2311799999999984
-0.001230000000000002,0.0018200000000000438,-0.1685099999999995,0.058559999999999945
-0.0008299999999999974,0.0018199999999999328,-0.05894999999999939,0.2452899999999989
-7.999999999999674e-05,0.00045000000000006146,0.09695999999999927,-0.43942999999999977
-0.00018000000000000654,0.0006900000000000794,-0.04890999999999934,-0.1210400000000007
-0.00018999999999999573,0.0006399999999999739,0.23954999999999949,-0.019289999999999807
-0.0006000000000000033,-0.001060000000000061,0.020350000000000534,0.21623000000000125
-0.0009799999999999948,-0.0015300000000000313,0.07759999999999856,0.0
-0.0008200000000000013,-0.0013499999999999623,0.049730000000000274,-0.10972000000000115
0.00014999999999999736,-0.0007599999999999829,-0.03815999999999953,0.0649500000000014
0.0003799999999999984,-0.0012400000000000189,0.08314000000000021,-0.1598500000000005
0.0002600000000000033,-0.0012300000000000644,-0.05606000000000044,-0.061479999999999535
-0.000559999999999998,-0.00013999999999991797,-0.2368100000000002,0.5330399999999997
-0.0006200000000000025,-0.000300000000000078,0.17609999999999992,-0.1325599999999998
-0.0007399999999999976,-0.00039000000000000146,0.007640000000000313,-0.22270000000000145
-0.00036000000000000615,-0.00031999999999998696,-0.03834999999999944,0.014810000000000656
-0.00011999999999999511,0.0005500000000000504,-0.3178099999999997,-0.009190000000000254
-3.0000000000002247e-05,0.0005699999999999594,0.007830000000000226,0.31393000000000093
0.00016000000000000042,-0.00034999999999996145,0.2869199999999985,-0.030720000000000525
-0.00010000000000000286,-0.000260000000000038,-0.08450000000000024,0.6527899999999995
-4.999999999999449e-05,-0.00021999999999999797,0.26756000000000135,-0.5536300000000001
0.0017000000000000001,-0.0009299999999999864,-0.15686,0.3034800000000004
0.001349999999999997,-0.0005399999999999849,-0.21170000000000044,-0.40483000000000047
0.0011099999999999999,-0.0006500000000000394,0.22240000000000038,0.18710000000000093
0.0011600000000000013,-0.0009299999999999864,-0.4245800000000006,0.34607999999999883
0.0011699999999999974,-0.0010900000000000354,0.38321000000000005,-0.4062899999999985
0.023030000000000002,-0.017079999999999984,0.03153000000000006,0.17220999999999975
0.015349999999999996,-0.0016399999999999748,-0.1749200000000002,-0.11028000000000127
0.003270000000000009,-0.003569999999999962,-0.10022999999999982,-0.14067000000000007
0.0026499999999999996,-0.0010100000000000664,0.15493000000000023,0.2497000000000007
0.0005599999999999911,-0.0006799999999999029,0.016320000000000334,-0.0671400000000002
-0.0007099999999999884,-0.004870000000000041,0.08788000000000018,-0.1424500000000002
9.999999999998899e-05,-0.0030000000000000027,-0.20738000000000056,-0.03787999999999947
0.000800000000000009,0.00032999999999994145,0.20030000000000037,0.09446999999999939
-0.0011499999999999982,0.0003500000000000725,-0.16111000000000075,-0.14878999999999998
-0.000910000000000008,0.00029000000000001247,0.2719699999999996,0.2503200000000003
0.00032999999999999696,0.0011599999999999389,0.010650000000000048,0.04692000000000007
0.0032400000000000068,0.0021200000000000108,0.061980000000000146,0.0
0.002449999999999994,0.0015699999999999603,-0.18823999999999863,-0.23996999999999957
0.0022000000000000075,0.0013800000000000479,0.08640999999999899,0.05228999999999928
0.00021000000000000185,-0.002650000000000041,-0.016579999999999373,0.009280000000000399
-7.000000000000062e-05,-0.002529999999999921,0.005409999999999471,0.03739999999999988
-0.00027000000000000635,-0.0028000000000000247,0.1837800000000005,0.0016599999999993287
-0.0005000000000000004,-0.0028799999999999937,-0.2515800000000006,-0.06416999999999895
-0.0004499999999999921,-0.002569999999999961,0.2799599999999991,0.026510000000000034
-0.00045000000000000595,-0.0008300000000001084,-0.2202699999999993,0.22609999999999886
-0.0008699999999999958,-0.0009299999999999864,0.10542000000000051,-0.17382999999999882
-0.000899999999999998,-0.0009399999999999409,-0.3679299999999994,-0.08521999999999963
-0.0012000000000000066,-0.0006200000000000649,0.1956099999999985,-0.018000000000000682
-0.0007000000000000062,0.0007900000000000684,-0.07678999999999903,0.059779999999999944
