delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999998449e-05,-0.000910000000000008,0.1811399999999992,0.1428200000000004
0.00041000000000002146,-0.0005000000000000004,-0.1335199999999972,0.019300000000001205
0.00035999999999997145,-0.0006599999999999939,-0.13581000000000287,-0.11814000000000036
0.0005600000000000049,-0.0010300000000000031,0.06856000000000151,0.11317000000000021
0.00037000000000003697,-0.0012999999999999956,0.006579999999999586,-0.15718000000000032
0.00037999999999999146,-0.0010600000000000054,-0.08597999999999928,0.04919999999999902
0.00021999999999999797,-0.0005700000000000011,0.16208999999999918,0.14660999999999902
0.00019999999999997797,-0.0004099999999999937,-0.11434999999999818,-0.06550000000000011
0.00020999999999998797,-0.0001300000000000051,0.01402999999999821,-0.11273999999999873
8.00000000000245e-05,-0.00018999999999999573,-0.045539999999999026,0.14795000000000158
1.0000000000010001e-05,-0.0002500000000000002,-0.048560000000001935,-0.14265000000000327
1.999999999996449e-05,-0.00021999999999999797,-0.07659999999999911,0.07988000000000284
0.00018000000000001348,-0.00023000000000000798,0.07886000000000237,0.036129999999999995
0.00017000000000000348,-0.00021999999999999797,0.12148999999999788,0.0
0.00014999999999998348,-0.0003500000000000031,0.08708000000000027,0.01191999999999993
3.0000000000030003e-05,-0.0006499999999999978,-0.10773999999999972,-0.046690000000001675
7.00000000000145e-05,-0.0006700000000000039,0.03766999999999854,0.0
3.999999999998449e-05,-0.0007699999999999929,0.1313100000000027,0.038470000000000226
7.00000000000145e-05,-0.000910000000000008,0.04183999999999699,-0.023299999999998988
1.999999999996449e-05,-0.0008099999999999913,-0.01985999999999777,0.020929999999999893
2.0000000000020002e-05,-0.0007700000000000068,-0.0053400000000003445,0.010590000000000543
0.00026999999999999247,-0.0012399999999999911,0.0,-0.04870000000000019
0.00018000000000001348,-0.0010100000000000109,-0.010940000000001504,-0.04965999999999937
0.00017000000000000348,-0.001119999999999996,-0.07517999999999958,0.1581099999999971
3.999999999998449e-05,-0.0011000000000000038,0.04887000000000086,0.050890000000002544
0.00015999999999999348,-0.0009199999999999903,0.10838999999999999,-0.04321000000000197
0.00018000000000001348,-0.0008100000000000052,-0.09594999999999843,0.12265000000000015
0.00035999999999997145,-0.0008699999999999958,0.09594999999999843,-0.09491999999999834
0.00017000000000000348,-0.00032000000000000084,-0.037870000000001625,0.017540000000000333
0.00019000000000002348,-0.00014000000000000123,-0.04589999999999961,0.010729999999998796
0.00023000000000000798,0.00010000000000000286,0.13217000000000212,0.05877999999999872
0.00018999999999996797,8.999999999999286e-05,-0.05579000000000178,-0.037240000000000606
0.00019000000000002348,0.00014000000000000123,0.008079999999999643,0.0016899999999999693
0.00017000000000000348,7.999999999999674e-05,-0.00549999999999784,-0.02195999999999998
0.00020999999999998797,-0.00019999999999999185,-0.23846999999999952,0.1461400000000026
0.00018000000000001348,-0.0004299999999999998,0.08615999999999957,0.0
0.00010999999999999899,3.999999999999837e-05,-0.11626000000000047,0.0970399999999998
6.0000000000004494e-05,-2.0000000000006124e-05,0.13663000000000025,-0.1887900000000009
9.999999999998899e-05,0.00017000000000000348,0.0,0.05527000000000015
2.0000000000020002e-05,-4.999999999999449e-05,0.1147500000000008,-0.0550399999999982
4.999999999999449e-05,0.00037999999999999146,-0.10685000000000144,0.19251999999999825
6.0000000000004494e-05,0.00044000000000000983,0.1002900000000011,-0.09080000000000155
0.00034000000000000696,0.00018999999999999573,0.13215999999999894,0.041090000000000515
0.00025999999999998247,2.0000000000006124e-05,-0.07340999999999909,-0.15956999999999866
0.00025999999999998247,6.999999999998674e-05,0.11153999999999797,0.009709999999998331
0.00020000000000003348,0.00018000000000001348,-0.0018899999999995032,0.01595000000000013
0.00019999999999997797,0.00068,-0.03556000000000026,0.06482000000000099
0.00023000000000000798,0.0009599999999999886,-0.008449999999999847,-0.035149999999998016
0.00035000000000001696,0.000789999999999999,0.11186000000000007,0.008839999999999293
0.00017999999999995797,0.0005500000000000088,0.053119999999999834,0.0
0.00018000000000001348,0.0006199999999999956,-0.05410999999999788,0.10817999999999728
0.00019000000000002348,0.0010700000000000015,0.08594999999999686,-0.19665999999999784
0.004379999999999995,0.026099999999999998,-0.12710999999999828,0.10595999999999961
0.00037999999999999146,0.006699999999999998,0.07407999999999859,-0.054179999999998785
-0.0016100000000000003,0.0010799999999999976,0.1366800000000019,0.0364799999999974
-0.00045000000000000595,-0.0013699999999999962,-0.00414999999999921,-0.028719999999999857
-0.00041999999999997595,-0.0018900000000000028,-0.0436600000000027,0.01407999999999987
0.00039000000000000146,-0.0005700000000000011,0.026150000000001228,0.23037000000000063
0.0006499999999999839,-0.0012899999999999995,0.016259999999999053,-0.12107999999999919
0.0005799999999999694,-0.00030999999999999084,-0.028299999999997993,0.10633999999999943
0.0016599999999999948,-1.0000000000010001e-05,0.06433999999999784,-0.0380199999999995
2.0000000000020002e-05,0.0007300000000000084,0.09811000000000192,-0.03675000000000139
1.0000000000010001e-05,0.0006000000000000033,0.010739999999998417,-0.06551999999999936
-0.0008099999999999774,-0.0001900000000000096,-0.07911999999999964,-0.10220999999999947
-0.000250000000000028,-0.000789999999999999,0.14073000000000135,0.22593000000000174
-0.00024000000000001798,-0.000899999999999998,0.14235000000000042,0.0008799999999986596
0.000140000000000029,-0.0012500000000000011,-0.09374000000000038,-0.021239999999998815
-8.00000000000245e-05,-0.00021999999999999797,0.008319999999997663,-0.002550000000002939
-8.999999999997899e-05,-0.0003599999999999992,0.008070000000000022,-0.028669999999998197
-0.00036000000000002697,0.0004799999999999943,0.08808000000000149,0.09451999999999927
0.000140000000000029,0.0,-0.12098999999999904,0.10252000000000194
0.00017000000000000348,0.00028000000000000247,0.1042500000000004,-0.0013500000000021828
-3.0000000000030003e-05,0.0004299999999999998,-0.15939000000000192,-0.20300999999999902
-0.00046999999999997044,0.0005399999999999988,0.2293599999999998,0.11653000000000091
-0.00039000000000000146,0.0007199999999999984,-0.0297300000000007,-0.02557000000000187
0.00031999999999998696,0.0003599999999999992,3.4260800000000025,-0.09863
0.00026999999999999247,0.00029000000000001247,-0.15177000000000263,0.044010000000000105
0.00019000000000002348,-6.0000000000004494e-05,0.89405,-0.004010000000000957
-0.00030000000000002247,-0.0006499999999999978,-4.294339999999998,0.09224999999999994
-0.00018999999999996797,-0.0005000000000000004,0.11044000000000054,-0.06457999999999942
-0.00020000000000003348,-0.00068,-0.2233300000000007,-0.03240999999999872
7.00000000000145e-05,-0.001130000000000006,0.15852999999999895,0.06353999999999971
-0.00024000000000001798,0.00025999999999999635,-0.14300000000000068,-0.09033000000000158
-0.00018000000000001348,0.0005100000000000104,0.0520900000000033,0.01740000000000208
0.0,0.0003999999999999976,0.07832999999999757,0.06104999999999805
6.0000000000004494e-05,-0.00016000000000000736,0.1089500000000001,-0.12369999999999948
5.0000000000050004e-05,-0.00021999999999999797,-0.1594300000000004,0.12406999999999968
-4.0000000000040004e-05,-0.0004499999999999921,0.11336000000000013,-0.04370999999999725
-0.00012999999999996348,-0.0008500000000000035,3.8242800000000017,0.08505999999999858
-0.000150000000000039,-0.0011099999999999999,-0.4443300000000008,-0.07791999999999888
-0.00012000000000000899,-0.0011800000000000005,0.52637,0.13740999999999914
-0.00023999999999996247,-0.0010300000000000031,-0.7285399999999989,0.0035600000000002296
-0.00021999999999999797,-0.0009699999999999986,0.28455999999999904,-0.0498100000000008
-0.00010999999999999899,-0.0007500000000000007,-3.462910000000001,-0.025089999999998724
-0.00017000000000000348,-0.0006099999999999994,-0.06222999999999956,-0.15002000000000137
-0.000150000000000039,-0.0005000000000000004,0.2068000000000012,0.13241999999999976
0.00036000000000002697,-0.0006199999999999956,-0.18046000000000006,-0.3046199999999999
0.0006599999999999939,-0.00036999999999999533,-0.19308000000000192,0.13269999999999982
0.0016100000000000003,-0.02577,4.60774,-0.016919999999998936
0.041700000000000015,0.012439999999999993,-0.7567999999999984,0.036480000000000956
0.01938000000000001,0.002710000000000004,-0.3470499999999994,-0.2028300000000023
0.009479999999999988,-0.0015399999999999997,0.5670199999999994,2.9124100000000013
0.0042200000000000015,-0.003960000000000005,0.04030999999999807,-0.344850000000001
0.0021999999999999797,-0.004339999999999997,0.11592000000000269,0.34619
0.0015700000000000158,-0.0031000000000000055,0.7354999999999983,-0.11599000000000004
0.0008900000000000019,-0.004169999999999993,-0.1841399999999993,0.27830000000000155
0.0019799999999999818,-0.002810000000000007,-0.5273900000000005,-0.36443000000000225
0.0016499999999999848,-0.001339999999999994,0.6552399999999992,0.46653000000000233
0.0007500000000000284,0.0008200000000000013,-0.7163699999999977,-0.33463000000000065
0.0011999999999999789,0.0008200000000000013,0.1496700000000004,0.2763600000000004
0.0010100000000000109,0.0004600000000000021,0.1509299999999989,-0.005870000000001596
0.00041000000000002146,0.0010999999999999899,0.1294700000000013,0.0319400000000023
-0.00023000000000000798,3.0000000000002247e-05,0.17084999999999795,0.20074999999999932
-0.00021999999999999797,-0.0003500000000000031,0.004129999999999967,-0.3161200000000015
0.00010999999999999899,-0.0003999999999999976,-0.516569999999998,0.24372999999999934
8.999999999997899e-05,-0.00017000000000000348,0.38964,0.5311500000000002
7.00000000000145e-05,-0.00014999999999999736,0.03826999999999714,-0.7920699999999989
0.00025999999999998247,-0.0005899999999999933,0.03794000000000253,-0.05069999999999908
0.000490000000000046,-0.0011700000000000044,-0.4994700000000023,0.19213999999999842
0.00045999999999996044,-0.0008100000000000052,0.055469999999999686,0.43770999999999916
0.00018000000000001348,-0.0004899999999999904,0.533570000000001,-0.2626999999999988
1.0000000000010001e-05,0.00066999999999999,0.0164200000000001,-0.447890000000001
3.999999999998449e-05,0.0008400000000000074,-0.3762900000000009,0.17079000000000022
-1.0000000000010001e-05,0.00011999999999999511,0.2661300000000004,-0.12117999999999896
0.00010999999999999899,0.0005700000000000011,0.2906399999999998,0.5297799999999988
8.00000000000245e-05,0.00032999999999999696,-0.08301999999999765,-0.04800999999999789
0.00029000000000001247,0.0005500000000000088,-0.5317500000000024,0.38090000000000046
9.999999999998899e-05,0.00026999999999999247,0.26128000000000284,-0.3030500000000025
0.00010999999999999899,0.00044000000000000983,0.20869999999999678,0.03288000000000224
0.00019999999999997797,0.00030999999999999084,0.0016300000000022408,-0.1669400000000003
0.00018000000000001348,0.0003500000000000031,0.02588000000000079,-0.022339999999999804
0.00018000000000001348,0.0004299999999999998,0.2206399999999995,0.13963000000000036
-0.000130000000000019,0.0002400000000000041,-0.6889300000000027,-0.23281000000000063
-1.0000000000010001e-05,0.0010399999999999993,0.34583000000000297,0.7022799999999982
-1.999999999996449e-05,0.0009099999999999941,0.08054999999999879,-0.30172999999999917
-7.00000000000145e-05,0.0005500000000000088,0.08258999999999972,-0.12367000000000061
-3.0000000000030003e-05,0.00032000000000000084,0.17490000000000094,0.04252999999999929
-2.999999999997449e-05,0.00014999999999999736,-0.5523600000000002,0.015440000000001675
6.0000000000004494e-05,0.00036999999999999533,0.1540399999999984,-0.08883000000000152
-2.0000000000020002e-05,0.0002899999999999986,-0.1413100000000007,0.3204000000000029
-1.0000000000010001e-05,0.00034000000000000696,0.019340000000003243,-0.32537000000000305
5.0000000000050004e-05,0.0004499999999999921,-0.2754100000000008,0.4914500000000004
0.00032999999999999696,0.0005000000000000004,0.5722099999999983,-0.30530999999999864
0.00031999999999998696,0.0005399999999999988,-0.08833999999999875,-0.1754800000000003
0.0010299999999999754,-9.999999999996123e-06,-0.3777299999999997,0.7712800000000009
0.0010499999999999954,-0.00014000000000000123,0.19238999999999962,-0.37223000000000184
0.0029200000000000337,-0.00012999999999999123,0.7166700000000006,-0.25697999999999865
0.0011200000000000099,-0.0006400000000000017,-0.4440799999999996,0.16770999999999958
0.0005899999999999794,-0.00039000000000000146,-0.016480000000001382,0.1167100000000012
0.0006200000000000094,-2.0000000000006124e-05,-0.18564999999999898,-0.07050000000000267
0.0010499999999999954,0.0003000000000000086,0.5102200000000003,0.01524000000000214
0.025629999999999986,0.006559999999999996,-0.21627000000000152,0.10323999999999955
0.007919999999999983,-0.0031000000000000055,-0.036999999999999034,-0.20260999999999996
0.003210000000000046,-0.005529999999999993,-0.4404400000000024,-0.12903999999999982
-0.0024800000000000377,-0.005909999999999999,0.045000000000001705,0.022179999999998756
-0.0015199999999999658,-0.004130000000000009,0.0024799999999984834,0.12676000000000087
0.00012999999999996348,-0.00066999999999999,0.8110600000000012,-0.07900000000000063
0.0006900000000000239,0.0004299999999999998,-0.42177999999999827,0.16395999999999944
0.0005899999999999794,0.001799999999999996,-0.12992000000000203,0.042080000000002116
0.00018000000000001348,0.00021999999999999797,-0.15301999999999794,-0.4012999999999991
-2.999999999997449e-05,0.0018799999999999928,0.6933100000000003,-0.28171999999999997
-3.0000000000030003e-05,0.0015300000000000036,0.0718299999999985,0.048569999999998004
0.00030000000000002247,0.0014100000000000085,-0.4370100000000008,0.9052299999999995
0.0008999999999999564,0.0013299999999999979,0.02061000000000135,-0.29865999999999815
0.0007600000000000384,0.0009099999999999941,0.41084999999999994,0.18303999999999832
0.00023000000000000798,0.0004200000000000037,-0.7149000000000001,-0.6352000000000011
-0.000250000000000028,0.00032000000000000084,0.021010000000000417,0.11841000000000079
-0.00024999999999997247,-7.000000000000062e-05,0.269759999999998,-0.0869800000000005
-0.00048000000000003595,-0.00021999999999999797,-0.18270000000000053,0.0995500000000007
0.00012000000000000899,-0.0003700000000000092,0.2343900000000012,0.01536000000000115
9.999999999998899e-05,-0.00032999999999999696,0.17180000000000106,-0.06479000000000212
-0.00017999999999995797,7.999999999999674e-05,-0.21318000000000126,-0.14602999999999966
-3.0000000000030003e-05,-1.9999999999992246e-05,-0.2509799999999984,0.2836800000000004
-2.0000000000020002e-05,-9.999999999996123e-06,-0.29076000000000235,-0.10794999999999888
-0.00011999999999995348,-5.000000000000837e-05,-0.1592400000000005,-0.16721000000000075
0.00024999999999997247,-0.00010000000000000286,0.1388200000000026,-0.02623999999999782
0.00024000000000001798,-8.999999999999286e-05,0.054990000000000094,-0.16037000000000035
9.999999999998899e-05,-0.00025999999999999635,0.22897999999999996,-0.08172000000000068
0.00012000000000000899,-0.0004100000000000076,-0.48141000000000034,-0.07667000000000002
0.00012999999999996348,-0.00018999999999999573,0.39816000000000074,0.49680000000000035
3.0000000000030003e-05,7.000000000000062e-05,-0.0848399999999998,-0.5213900000000002
0.00010999999999999899,-0.00016000000000000736,0.16122999999999976,0.3998400000000011
0.00010999999999999899,-0.00014999999999999736,-0.430810000000001,-0.3636100000000013
0.00014999999999998348,0.0001300000000000051,0.2704500000000003,0.301400000000001
9.999999999998899e-05,-0.00021000000000000185,-0.5236599999999996,0.268419999999999
0.0001000000000000445,-0.0003500000000000031,0.5269399999999997,-0.4788099999999993
3.999999999998449e-05,-0.0004099999999999937,-0.12011000000000038,0.19112999999999758
0.000130000000000019,7.000000000000062e-05,0.11012999999999806,-3.2036599999999993
0.00012999999999996348,0.0002899999999999986,0.20441000000000287,0.06835000000000235
0.0012300000000000089,0.0001799999999999996,-0.1035800000000009,-0.31858000000000075
0.0015100000000000113,0.0008699999999999958,-0.6583800000000011,-0.060140000000000526
0.0014399999999999968,0.0009600000000000025,0.21340999999999966,0.13552999999999926
0.0014699999999999713,0.0006400000000000017,0.9130700000000012,0.00140000000000029
0.0015300000000000313,0.0003599999999999992,-0.7483399999999989,-0.02775000000000105
0.026229999999999976,0.007510000000000003,0.20549999999999713,-0.05492999999999881
0.020059999999999967,-0.003939999999999999,0.2597900000000024,0.16267999999999816
0.00383,-0.0005100000000000104,-0.03594000000000008,-0.1589899999999993
0.0019200000000000328,-0.0002500000000000002,-0.6983300000000021,-0.07858999999999838
0.0008500000000000174,0.000789999999999999,-0.4817,0.056560000000001054
0.0006699999999999484,0.001350000000000004,0.5622900000000008,0.09854999999999947
0.00048000000000003595,0.0009600000000000025,0.44816000000000145,-0.11061000000000121
0.0012300000000000644,0.0003399999999999931,-0.336190000000002,0.08774999999999977
-0.000280000000000058,0.00012000000000000899,-0.1047099999999972,-0.17154000000000025
-0.00021999999999999797,0.00010000000000000286,0.38563999999999865,0.16061000000000192
0.00039999999999995595,9.999999999996123e-06,0.17850999999999928,0.029259999999997177
0.000280000000000058,0.00028000000000000247,-0.4386599999999987,-0.0752600000000001
0.00024000000000001798,9.999999999996123e-06,0.31813,-0.1467899999999993
0.00046999999999997044,-0.0018399999999999944,-0.7789199999999994,0.1322100000000006
-0.00024999999999997247,-0.0004600000000000021,0.8124499999999983,0.12844000000000122
-0.00021999999999999797,-0.0005900000000000072,0.09931999999999874,-0.12418000000000262
2.999999999997449e-05,-0.001579999999999998,0.15238000000000085,-0.06462999999999752
0.0006199999999999539,-0.0009900000000000048,-0.7383999999999986,0.07547999999999888
0.0005500000000000504,-0.0004299999999999998,-0.09562999999999988,-0.07065000000000055
0.00034000000000000696,-7.000000000000062e-05,-0.28829999999999956,-0.06698000000000093
0.00015999999999993797,0.00016000000000000736,0.903889999999997,0.0062900000000034595
0.000140000000000029,9.999999999996123e-06,-0.0662099999999981,0.18930999999999898
-2.999999999997449e-05,0.0007599999999999968,-0.013940000000001618,0.061820000000000874
0.00024000000000001798,0.00012000000000000899,-1.1508699999999976,-0.38963000000000036
0.00021999999999999797,0.00014000000000000123,0.21071999999999846,0.014039999999997832
4.999999999999449e-05,0.0004699999999999982,0.3404100000000021,0.05934000000000239
-0.0001100000000000545,-0.00014000000000000123,0.29565999999999804,0.10230999999999923
-9.999999999998899e-05,-0.00011999999999999511,-4.616219999999998,-0.14002999999999943
0.000300000000000078,1.9999999999992246e-05,4.461289999999998,-0.024320000000003006
0.00018999999999991246,-9.999999999996123e-06,0.3217700000000008,-0.0044199999999996464
0.00017000000000000348,-0.00010999999999999899,-0.392710000000001,0.06425000000000125
-0.00015999999999993797,-0.0002400000000000041,0.09824000000000055,0.08830000000000027
-0.00024999999999997247,-0.00043999999999999595,0.23162999999999911,-0.0819800000000015
-0.00024000000000001798,-0.0005799999999999972,-0.26000999999999763,-0.043540000000000134
-4.0000000000040004e-05,-0.0005700000000000011,0.43189999999999884,0.2400800000000025
-0.00017999999999995797,-0.0005700000000000011,-0.11393999999999949,-0.17515000000000214
-0.000160000000000049,-0.0005300000000000027,-0.44384000000000157,-0.0840299999999985
-0.00027999999999994696,-0.0006199999999999956,0.3524400000000014,0.13804000000000016
5.999999999994898e-05,-0.0003599999999999992,-0.23012999999999906,0.027999999999998693
7.00000000000145e-05,-0.00027000000000000635,-0.027020000000000266,-0.19846000000000075
-0.0001100000000000545,-0.0002400000000000041,0.12187999999999732,0.0031100000000030548
-0.0005199999999999649,0.0,0.3781700000000008,0.20035999999999987
-0.0004999999999999449,0.00014000000000000123,0.018810000000001992,0.050679999999999836
-0.00046000000000001595,0.00032999999999999696,-0.7311000000000014,-0.03672000000000253
-0.00036000000000002697,0.00022000000000001185,0.3836800000000018,-0.0933099999999989
-0.00034000000000000696,0.00014999999999999736,0.17070000000000007,-0.04758999999999958
-0.00046000000000001595,-0.0001300000000000051,-0.6165100000000017,2.6329899999999995
-0.00030999999999992145,-0.00039000000000000146,0.2801100000000005,-2.767240000000001
0.00027999999999994696,-0.0007199999999999984,0.19564000000000092,0.23315000000000197
-0.0006000000000000449,-0.0006700000000000039,0.11142999999999859,-0.08911000000000158
-0.0005999999999999339,-0.000789999999999999,-0.4721499999999992,0.03182999999999936
-0.0005899999999999794,-0.000779999999999989,0.44011000000000067,-0.15711999999999904
-0.00042000000000008697,-0.0009400000000000103,-0.32412000000000063,0.2799900000000015
-0.00044999999999995044,-0.0006499999999999978,-0.5696700000000021,0.003409999999998803
-0.00044999999999995044,-0.0005799999999999972,0.634050000000002,-0.25383000000000067
-0.000660000000000105,-0.0005300000000000027,0.5420799999999986,0.09112999999999971
-0.00026999999999999247,-0.0004200000000000037,-0.5982099999999981,-0.03615999999999886
-0.00026999999999999247,-0.0002799999999999886,-0.11040000000000205,0.13429999999999964
-0.0005199999999999649,5.9999999999990616e-05,0.21884000000000015,0.12994000000000128
-0.00039999999999995595,-3.0000000000002247e-05,-0.1385000000000005,-0.10745999999999967
-0.00040000000000006697,3.0000000000002247e-05,0.4274699999999996,-0.010360000000002145
-0.0004999999999999449,0.0003999999999999976,-0.48408999999999835,0.07668999999999926
-0.00019000000000002348,0.0004700000000000121,0.2888699999999993,-0.020759999999999224
-0.00017999999999995797,0.0004699999999999982,-0.05688999999999922,-0.07520999999999844
-0.00036000000000002697,0.0005700000000000011,-0.36514000000000024,0.05775999999999826
-0.0005100000000000104,0.0002299999999999941,0.04176000000000002,-0.00812999999999775
-0.0005100000000000104,0.0,-0.02949999999999875,-0.035489999999999355
-0.0005899999999999794,-0.00014000000000000123,0.7193499999999986,-0.17723000000000155
-0.0005899999999999794,-0.00010999999999999899,-0.3544400000000003,0.12371999999999872
-0.0005800000000000249,0.0,-0.07191999999999865,-0.06064999999999898
-0.00041000000000002146,-0.0005799999999999972,0.32225000000000037,0.010529999999999262
-0.00048000000000003595,-0.00045000000000000595,-0.07866000000000284,0.0
-0.00047999999999992493,-0.0005300000000000027,-0.0018999999999991246,-0.009159999999997837
-0.0005800000000000249,-0.0006299999999999917,0.14892000000000039,0.1022699999999972
-0.00048000000000003595,-0.00018999999999999573,-0.022819999999999396,0.0
-0.00046999999999997044,3.999999999999837e-05,0.05495000000000161,0.09036000000000044
-0.0005899999999999794,0.0001799999999999996,0.07990999999999815,-0.030469999999997555
-0.0006500000000000394,0.0003599999999999992,-0.09143999999999863,0.007869999999996935
-0.0006399999999999739,0.0004200000000000037,-0.7697000000000003,-0.030479999999997176
5.999999999994898e-05,0.00031999999999998696,0.5345899999999979,0.07798999999999978
0.0006200000000000649,0.0007000000000000062,-4.68357,-0.42894000000000077
0.0006099999999999994,0.0007199999999999984,5.128880000000002,-0.18529000000000195
0.0016100000000000003,0.0008299999999999974,-0.16881000000000057,0.4000900000000023
0.0020399999999999308,0.0008599999999999997,-0.986340000000002,-0.1946399999999997
0.02559,0.015310000000000004,0.7363900000000001,0.14290000000000092
0.031380000000000075,0.0010600000000000054,0.21946000000000154,0.058099999999999596
0.01152999999999993,-0.0033500000000000058,-4.838630000000002,-0.18277000000000143
0.005810000000000093,-0.0024200000000000055,-0.0460599999999971,0.04713999999999885
0.0020599999999999508,0.0004800000000000082,4.889969999999998,0.14203000000000188
0.0018599999999999728,-0.0016300000000000064,-0.7003699999999995,0.04446000000000083
0.0012900000000000134,-0.0002899999999999986,0.3288100000000007,-0.011250000000000426
0.0013499999999999623,0.0006300000000000056,0.24154000000000053,0.07731000000000066
0.0019100000000000783,0.0010700000000000015,0.06003999999999721,-0.14021000000000328
0.0015199999999999658,0.0008499999999999897,-0.2975899999999996,0.03608000000000189
0.0010200000000000209,0.0007700000000000068,0.5039499999999997,0.10348000000000113
0.00024000000000001798,0.0010499999999999954,-0.005269999999999442,-0.00262999999999991
0.00020999999999993246,0.0006600000000000078,0.31491000000000113,0.016519999999999868
-0.0005600000000000049,0.00043999999999999595,0.008849999999998914,0.15235999999999805
-0.00030999999999992145,0.00032000000000000084,-0.025339999999999918,-0.027010000000000645
-0.00026999999999999247,0.00010000000000000286,-0.21291000000000082,-0.06465000000000032
-9.00000000000345e-05,-0.002009999999999998,-0.5046999999999997,0.07804000000000144
7.00000000000145e-05,-0.0008599999999999997,-0.24618999999999858,-0.10624999999999929
4.999999999999449e-05,-0.0007700000000000068,0.09791999999999845,-0.14302999999999955
0.00019999999999997797,-0.0006499999999999978,0.03359999999999985,0.24267000000000039
0.00024999999999997247,-0.0007999999999999952,-0.1104699999999994,0.02920999999999907
0.00021999999999999797,-0.0007300000000000084,-0.05807000000000073,-0.07783000000000229
0.0002300000000000635,-0.0004499999999999921,0.2306500000000007,0.0660700000000034
0.00019999999999997797,9.999999999998899e-05,-0.18721999999999994,0.012099999999996669
0.00017000000000000348,0.00033000000000001084,-0.09898000000000096,-0.05763999999999925
-4.999999999999449e-05,0.0004099999999999937,0.053170000000001494,0.017260000000000275
-0.00041999999999997595,0.0004799999999999943,0.9893099999999997,-0.019130000000000535
-0.00039000000000000146,0.00044000000000000983,0.1994100000000003,0.15923000000000087
-0.0022500000000000853,0.0010000000000000009,0.484490000000001,2.556329999999999
-0.002769999999999939,0.00043999999999999595,-0.5174200000000013,0.8394300000000001
-0.002589999999999981,0.0003100000000000047,0.07945000000000135,-0.11873999999999896
-0.0022800000000000598,-7.000000000000062e-05,0.16355000000000075,0.4733200000000011
-0.0023099999999999232,-0.00021000000000000185,-0.8609200000000001,-0.3072000000000017
-0.029020000000000046,0.004049999999999998,0.39832999999999785,0.2958199999999991
-0.021170000000000022,-0.003820000000000004,-0.1948900000000009,-0.19116999999999962
-0.006959999999999966,-0.0010299999999999893,0.04612000000000194,-0.20899
-0.0034800000000000386,-0.0005200000000000066,0.0498100000000008,-0.13355999999999923
-0.00048000000000003595,-0.0028900000000000037,0.05258999999999858,-0.04842999999999975
-0.0016799999999999038,-0.0025199999999999945,0.17176999999999865,-0.1446499999999986
-0.0011800000000000699,-0.0005900000000000072,-0.007469999999997867,0.0038400000000002876
2.0000000000020002e-05,0.00022000000000001185,0.19632999999999967,0.45117999999999725
-0.00010999999999994348,0.000999999999999987,-0.380980000000001,-0.106069999999999
-8.000000000008001e-05,0.0016500000000000126,0.2991300000000017,0.11943000000000126
-0.00044999999999995044,0.0024099999999999955,0.38681000000000054,-0.1455699999999993
-0.0006000000000000449,0.0012100000000000027,-0.03650999999999982,0.02044999999999675
-0.0005100000000000104,0.00014000000000000123,-0.581940000000003,-0.13008999999999915
0.00041000000000002146,-0.0004800000000000082,-0.04960999999999771,0.02289999999999992
-0.00017999999999995797,-0.0008099999999999913,0.010960000000000747,0.04818000000000211
-0.000160000000000049,-0.0008500000000000035,0.49392999999999887,-0.19773999999999958
-0.00029999999999996696,-0.00034000000000000696,0.06228000000000122,0.07254999999999967
7.00000000000145e-05,-3.0000000000002247e-05,0.33168999999999826,0.5102899999999977
7.00000000000145e-05,0.0004100000000000076,-0.16694999999999993,-0.26698999999999984
0.00021999999999999797,0.0004099999999999937,0.010059999999999292,0.15068000000000126
9.999999999998899e-05,0.0004299999999999998,0.002760000000002094,-0.14547999999999917
8.999999999992347e-05,0.0003700000000000092,0.06294999999999717,-0.008860000000002088
0.0001300000000000745,4.999999999999449e-05,-0.17768999999999835,0.11065999999999931
0.00012000000000000899,-8.999999999999286e-05,0.46016999999999797,0.12234000000000123
9.999999999998899e-05,-9.000000000000674e-05,0.01044000000000267,0.0
0.0,-0.00026999999999999247,-0.3647400000000012,0.3339400000000019
-9.00000000000345e-05,-0.00011000000000001287,0.01781000000000077,-0.3649400000000007
-9.00000000000345e-05,-0.0002999999999999947,0.052229999999998,0.30512999999999835
-0.00012999999999996348,-0.0005399999999999988,-0.2935799999999986,0.030100000000000904
-7.999999999996898e-05,-0.0006000000000000033,0.15467999999999904,0.028759999999998342
-9.00000000000345e-05,-0.0007299999999999945,0.0,-0.03439999999999799
2.0000000000020002e-05,-0.0005000000000000004,0.17918000000000234,-0.33718000000000004
0.00012999999999996348,-0.0003999999999999976,-0.1991800000000019,-0.1518499999999996
0.00012000000000000899,-0.0001300000000000051,0.015190000000000481,0.2725599999999986
-4.999999999999449e-05,7.999999999999674e-05,0.30523000000000167,0.08900000000000219
2.0000000000020002e-05,0.0005100000000000104,-0.2445200000000014,-0.0759500000000024
2.0000000000020002e-05,0.0005599999999999911,-0.1062800000000017,-0.28566999999999965
-0.00048000000000003595,0.0006899999999999962,-0.34303999999999846,0.7784399999999998
-0.00031000000000003247,0.0003100000000000047,-0.07620000000000005,-0.328240000000001
-0.00029999999999996696,9.000000000000674e-05,0.02377999999999858,0.12741000000000113
-0.0005699999999999594,2.999999999998837e-05,-0.011189999999999145,-0.23562000000000083
