delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007399999999999629,0.0016199999999999964,-0.04018999999999906,0.023679999999998813
-0.00015999999999999348,0.0017399999999999916,-0.14975000000000094,0.11402999999999963
0.0008199999999999874,0.00028000000000000247,-0.13297000000000025,-0.04540000000000077
0.0006200000000000094,-0.00036999999999999533,-0.02845999999999904,-0.10948999999999742
0.0008500000000000174,0.00010000000000000286,-0.11555000000000248,-0.012600000000002609
0.0005999999999999894,0.0011499999999999982,0.008259999999999934,-0.00859999999999772
0.0005700000000000149,0.001339999999999994,-0.010559999999998126,-0.09149999999999991
6.0000000000004494e-05,-0.0011299999999999921,-0.02161999999999864,0.17621999999999716
-0.000260000000000038,-0.0006200000000000094,0.01822999999999908,-0.24823999999999913
-0.00015999999999999348,-7.999999999999674e-05,0.030989999999999185,0.11748000000000047
-0.00025999999999998247,-0.0011499999999999982,0.39842000000000155,0.08159000000000205
-0.000130000000000019,-0.0009600000000000025,0.1661799999999971,0.12578999999999851
-6.0000000000004494e-05,-0.0004799999999999943,-0.029899999999997817,-0.04504999999999981
-0.00029999999999996696,0.0,0.01851999999999876,-0.03249999999999886
-0.00021999999999999797,0.00043999999999999595,0.43770999999999916,-0.05670000000000286
-0.00020999999999998797,0.0004200000000000037,-0.4510299999999994,-0.10183999999999926
0.00021999999999999797,0.00068,-0.07484999999999786,0.07822000000000173
-0.00029000000000001247,0.0005399999999999988,-0.14235000000000042,-0.0367999999999995
-0.00028000000000000247,0.0005099999999999966,0.031749999999998835,-0.051360000000002515
0.0,0.0007000000000000062,0.15221000000000018,0.15122000000000213
0.00035000000000001696,0.0006400000000000017,0.06322000000000116,-0.1545500000000004
0.00032999999999999696,0.0006099999999999994,-0.042780000000000484,0.18708999999999776
0.00045999999999996044,0.00066999999999999,0.03457999999999828,-0.258779999999998
0.00043999999999999595,0.0009900000000000048,-0.031759999999998456,0.40953000000000017
0.00040000000000001146,0.0008100000000000052,0.13264999999999816,-0.5001899999999999
0.00048000000000003595,-0.00010000000000000286,0.07342000000000226,-0.1334300000000006
0.0005399999999999849,0.0004099999999999937,-0.15043000000000006,0.08380999999999972
0.0005299999999999749,0.0005200000000000066,-0.14768000000000114,-0.0929000000000002
-0.00020999999999998797,0.0011499999999999982,-0.037009999999998655,0.12228999999999957
-0.00010999999999999899,0.0008200000000000013,-0.10552000000000206,-0.03738999999999848
-0.00015999999999999348,0.0006099999999999994,-0.012760000000000105,0.049679999999998614
-0.00029000000000001247,0.00015999999999999348,0.16803000000000168,-0.04128000000000043
-0.00014999999999998348,0.0006600000000000078,0.016279999999998296,0.043900000000000716
0.00012000000000000899,-7.999999999999674e-05,-0.008639999999999759,0.06340000000000146
2.999999999997449e-05,-0.0019500000000000073,0.12180999999999997,0.005069999999999908
0.00036999999999998145,-0.0001799999999999996,-0.1517199999999974,-0.09182000000000201
0.00034000000000000696,-0.0004299999999999998,-0.03994000000000142,-0.08779999999999788
-0.00047999999999998044,-0.000789999999999999,0.029009999999999536,-0.05456000000000216
-0.0006200000000000094,-7.000000000000062e-05,-0.07983000000000118,0.021219999999999573
-0.00043999999999999595,0.0007999999999999952,-0.1309599999999982,0.25455000000000183
-0.0005899999999999794,0.0012500000000000011,0.09978999999999871,-0.05503000000000213
-0.0006599999999999939,0.0031199999999999978,0.06960000000000122,-0.20364999999999966
-0.000490000000000046,0.00408,0.058740000000000236,-0.0163499999999992
-0.0005399999999999849,0.0026499999999999996,-0.006280000000000285,0.43197999999999936
-0.00042999999999998595,0.0023900000000000032,-0.04181000000000168,0.015440000000001675
-0.018380000000000007,0.02210000000000001,0.0030000000000001137,0.09243999999999986
0.0005999999999999894,0.011279999999999984,-0.03469999999999729,-0.3185000000000002
-0.0009799999999999809,0.00742000000000001,0.05083999999999733,0.03451000000000093
-0.0010700000000000154,0.0010300000000000031,-0.01729999999999876,0.08542999999999878
-0.0016899999999999693,-0.010110000000000008,0.0,-0.2695900000000009
-0.003080000000000027,-0.008489999999999998,0.03434999999999988,0.2552599999999998
-0.0016100000000000003,-0.0036700000000000066,-0.07375000000000043,-0.003109999999999502
0.00030000000000002247,0.0028800000000000214,0.02650000000000219,-0.0176400000000001
0.00047999999999998044,0.002789999999999987,-0.06476000000000326,-0.11217999999999861
0.0008600000000000274,0.004390000000000005,0.018299999999999983,0.018119999999999692
0.0005599999999999494,0.008339999999999986,0.2604600000000019,-0.29676999999999865
0.0010900000000000354,0.008610000000000007,-0.0033300000000018315,0.24565999999999732
0.0009099999999999664,0.007280000000000009,-0.057919999999999305,-0.16826000000000008
0.0023200000000000442,0.00716,0.0700300000000027,0.023400000000002308
0.0024799999999999822,0.005159999999999998,0.0013299999999993872,-0.013470000000001647
0.0021700000000000053,0.004519999999999996,-0.013640000000002317,0.2959999999999994
0.0015799999999999703,0.003709999999999991,-0.03078000000000003,0.273220000000002
0.006890000000000007,0.02892,-0.08615999999999957,-0.4190400000000025
0.004500000000000004,0.005519999999999997,0.025800000000000267,0.09678000000000253
0.007300000000000029,0.00803000000000001,-0.003160000000001162,0.15072999999999936
0.009009999999999962,0.006379999999999997,0.0,-0.030339999999998923
0.004830000000000001,0.0007800000000000029,-0.03708999999999918,-0.08116000000000057
0.0010200000000000209,-0.003390000000000004,0.17705000000000126,0.25080999999999776
-0.00046000000000001595,-0.007300000000000001,0.06213999999999942,-0.10444999999999993
-0.0012800000000000034,-0.010289999999999994,0.008710000000000662,-0.17028999999999783
-0.003500000000000003,-0.013490000000000002,-0.10305999999999926,0.018470000000000653
-0.0028499999999999637,-0.011429999999999996,-0.07278000000000162,0.12976999999999705
-0.0027699999999999947,-0.011550000000000005,0.004860000000000753,-0.03249999999999886
-0.003310000000000035,-0.008110000000000006,0.14698999999999884,0.09183000000000163
-0.003129999999999966,-0.006699999999999984,-0.23656000000000077,-0.11888000000000076
-0.0023400000000000087,-0.0041100000000000025,0.0011100000000006105,0.09344000000000108
-0.0012400000000000189,-0.0005499999999999949,0.60276,-0.19164000000000314
-0.007529999999999981,-0.028950000000000004,-0.5597600000000007,0.11863000000000312
-0.007979999999999987,0.007599999999999996,-0.18122999999999934,-0.23299000000000092
-0.0014000000000000123,0.015999999999999986,0.610870000000002,-0.13986000000000232
0.012249999999999983,0.009080000000000005,-0.3265600000000006,-0.005179999999999296
0.007599999999999996,0.00656000000000001,-0.17215000000000202,0.1734800000000014
0.003159999999999996,0.007309999999999983,0.26690000000000325,-0.09332000000000207
0.0015800000000000258,0.003980000000000011,-0.14846000000000004,0.3808100000000003
0.0005499999999999949,0.0,0.04818999999999818,-0.11346999999999952
-0.0019799999999999818,-0.004280000000000006,0.05100000000000193,0.1807300000000005
-0.0033400000000000096,-0.007690000000000002,0.05368999999999957,-0.14192999999999856
-0.002929999999999988,-0.007269999999999999,0.11101000000000028,-0.2581200000000017
-0.003440000000000054,-0.003720000000000001,-0.08211000000000013,0.015740000000000975
-0.0021299999999999653,-0.0025399999999999867,0.1282199999999989,0.04590999999999923
-0.0014600000000000168,-0.0005199999999999927,0.008849999999998914,-0.09507999999999939
0.004850000000000021,0.005749999999999977,-0.5089699999999979,0.7190699999999985
0.008060000000000012,0.0006099999999999994,0.24015999999999948,-0.41212999999999766
0.007069999999999965,-6.999999999998674e-05,-0.11901999999999902,-0.3640900000000009
0.010830000000000006,0.007190000000000002,0.5617199999999976,0.8270599999999995
0.01163000000000003,0.009649999999999992,-0.42856000000000094,-0.27127000000000123
0.03553999999999996,0.012539999999999996,-0.2761199999999988,-0.01058999999999699
0.09706999999999999,0.07690000000000002,0.919830000000001,0.5743999999999971
0.03988999999999998,0.03758,-0.1935600000000015,-0.2477899999999984
0.07198000000000004,0.06594,0.07635000000000147,0.016799999999999926
-0.002630000000000021,0.0,0.1577200000000012,0.028120000000001255
-0.00046000000000001595,0.0005699999999999594,-0.08950000000000102,-0.3085400000000007
-0.00022999999999995246,0.00029000000000001247,-0.043120000000001824,0.0
0.0037199999999999456,0.0010300000000000309,-0.09670999999999808,0.3576599999999992
0.0036599999999999966,-0.0012400000000000189,0.15032000000000068,-0.29955
0.0025600000000000067,-0.00023000000000000798,-0.43766000000000105,-0.06219000000000108
0.0015800000000000258,0.0022300000000000098,0.12604999999999933,0.4978900000000017
0.0015600000000000058,0.004070000000000018,-0.24854999999999805,-0.47871999999999915
0.0011400000000000299,0.004139999999999977,-0.006450000000000955,0.5560699999999983
0.0010099999999999554,0.00544,0.0565599999999975,-0.022529999999999717
0.00046999999999997044,0.0022699999999999942,0.1945300000000003,0.022529999999999717
0.00039000000000000146,0.0019100000000000228,-0.6481099999999991,0.023740000000000094
-0.0009699999999999154,0.0038900000000000046,0.9352000000000018,-0.2832499999999989
-0.0019299999999999873,0.009550000000000003,-0.07486000000000104,1.0293600000000005
-0.0016599999999999948,0.00813999999999998,-0.02932000000000201,-0.36761000000000266
-0.0030200000000000227,0.018699999999999994,0.20363000000000042,0.48019999999999996
-0.006610000000000005,0.05665999999999999,-0.07477999999999696,-0.4583999999999975
-0.040000000000000036,0.13099000000000005,0.15607999999999933,0.4445099999999975
-0.017139999999999933,0.07041999999999993,-0.39254999999999995,-0.05977000000000032
-0.03205000000000002,0.12004000000000004,-0.08750000000000213,-0.37281999999999726
-0.00387000000000004,0.012800000000000034,-0.1593599999999995,0.1730099999999979
0.0029400000000000537,-0.010929999999999995,0.04055999999999926,0.1498000000000026
0.00031999999999998696,-0.01047000000000009,0.06863000000000241,-0.3046900000000008
0.00012000000000000899,-0.00824999999999998,-0.20176999999999978,0.0013900000000006685
0.0023900000000000032,-0.006379999999999941,-0.05145000000000266,-0.005200000000002092
-0.0001500000000000945,0.0028799999999999937,0.0343800000000023,-0.03213999999999828
-0.00011999999999989797,0.0021499999999999853,-0.10685000000000144,0.06378999999999735
-0.0010900000000000354,0.00266999999999995,0.4933499999999995,0.014870000000001937
-0.0005199999999999649,-0.0037599999999999856,-0.4480000000000004,-0.014870000000001937
-0.00040000000000006697,-0.002589999999999981,0.01494000000000284,-0.07752999999999943
-0.0013900000000000023,-0.0010900000000000354,-0.10551000000000244,0.2168100000000024
-0.0011900000000000244,-0.00015999999999993797,0.009180000000000632,-0.15318000000000254
-0.0009699999999999154,0.0005600000000000049,-0.0003799999999998249,0.0
-0.000180000000000069,0.0020499999999999963,0.19584000000000046,-0.06996999999999787
-8.999999999992347e-05,0.0031799999999999606,-0.09853000000000023,0.15179999999999794
-9.00000000000345e-05,0.002809999999999979,0.07234000000000052,-0.0020699999999997942
-0.00014999999999998348,0.0017900000000000693,0.0,-0.25409999999999755
0.00026999999999999247,0.0014299999999999313,-0.05621000000000009,-0.06965000000000288
0.00024000000000001798,0.001080000000000081,0.027359999999998053,-0.02347999999999928
-0.00019000000000002348,0.0005699999999999594,0.13938000000000272,0.1609000000000016
-0.00045000000000006146,0.0018700000000000383,-0.2988500000000016,-0.09199000000000268
-0.00040999999999991044,0.0015999999999999348,0.18496999999999986,-0.05597999999999814
-0.00012000000000000899,0.0022500000000000853,0.032610000000001804,0.1675399999999989
-0.0008400000000000629,0.0016299999999999093,-0.30321,-0.14812999999999832
-0.0039899999999999936,0.027410000000000045,0.02575999999999823,0.17106000000000066
-0.003459999999999963,0.03364999999999996,0.044660000000000366,-0.18345000000000056
-0.0042099999999999915,0.003630000000000022,0.02177999999999969,0.14025999999999783
-0.0022100000000000453,0.0008099999999999774,0.077770000000001,-0.01792999999999978
-0.004039999999999988,-0.0019500000000000073,-0.06536000000000186,0.4198200000000014
-0.002829999999999999,-0.0010799999999999699,-0.15625,-0.3751099999999994
-0.0021200000000000108,-0.0016199999999999548,-0.20104999999999862,-0.17124000000000095
-0.0024500000000000077,0.0018799999999999928,0.3576699999999988,0.29780999999999835
-0.0008999999999999564,0.0009399999999999409,-0.1519200000000005,0.10232000000000241
-0.0005700000000000149,0.0017400000000000748,0.014090000000003045,0.10960999999999999
0.0011300000000000199,-0.0010900000000000354,0.1762599999999992,-0.08708999999999989
-0.0006600000000000494,0.0026199999999999557,-0.1508199999999995,-0.19602000000000075
-0.0005000000000000004,0.002650000000000041,0.15386999999999773,0.0
0.0012800000000000034,0.0016599999999999948,0.1300200000000018,-0.14143999999999934
-0.0006499999999999839,0.0023300000000000542,-0.13085000000000235,0.15868000000000038
-0.0005399999999999849,0.0021799999999999597,-0.05246999999999957,0.29122999999999877
0.0005899999999999794,0.0011099999999999444,0.19214000000000198,0.028340000000000032
-0.0010600000000000054,0.0016599999999999948,-0.03444999999999965,-0.028059999999999974
-0.0008799999999999919,0.0018700000000000383,-0.27593000000000245,-0.028379999999998518
-0.0006800000000000139,0.0019500000000000073,0.10107,0.018019999999999925
0.0008700000000000374,0.0022400000000000198,-0.021480000000000388,-0.04778000000000304
0.0007699999999999929,0.0018799999999999928,0.3557200000000016,-0.17461999999999733
-0.0006700000000000039,0.0020599999999999508,-0.16713999999999984,-0.12235000000000085
-0.0006599999999999939,0.0001300000000000745,-0.07614999999999839,0.2313299999999998
-0.0006800000000000139,-0.0003300000000000525,0.042149999999999466,-0.056339999999998724
-0.00024999999999997247,-0.00022999999999995246,0.0615099999999984,0.18360999999999805
-0.00037000000000003697,2.0000000000020002e-05,-0.13232999999999961,-0.1620500000000007
-0.00032999999999999696,6.999999999990347e-05,0.04779999999999873,-0.0066899999999989745
-1.0000000000010001e-05,0.0002500000000000835,0.0554300000000012,-0.2570300000000003
4.0000000000040004e-05,0.0005299999999999194,-0.012650000000000716,0.09297000000000111
7.999999999996898e-05,0.0007300000000000084,-0.042780000000000484,-0.09297000000000111
-0.00014999999999998348,0.0008100000000000884,-0.05888999999999811,0.19932000000000016
7.999999999996898e-05,0.0010199999999999099,-0.05529999999999902,-0.06447999999999965
3.0000000000030003e-05,0.0007000000000000339,0.05492999999999881,-0.10820000000000007
0.00035000000000001696,4.999999999999449e-05,-0.0008900000000018338,-0.09705999999999904
0.00029999999999996696,0.000140000000000029,0.009600000000002495,0.13523999999999958
0.000260000000000038,-0.00017000000000000348,-0.1228800000000021,-0.07713000000000036
0.00010999999999999899,0.00017999999999995797,-0.020360000000000156,0.010179999999998302
-0.000150000000000039,0.00043000000000004146,-0.043659999999999144,-0.3926199999999973
-0.00013999999999997348,0.00039999999999995595,0.1480300000000021,-0.027419999999999334
-0.00020999999999998797,0.0006200000000000649,-0.12160000000000082,-0.056330000000002656
-0.000270000000000048,-0.00046000000000001595,0.19950000000000045,0.05638000000000076
-0.00024999999999997247,-0.00043000000000004146,-0.14465000000000217,0.23381000000000185
-0.00037999999999999146,0.00024000000000001798,-0.22231000000000023,-0.033900000000002706
-0.0006200000000000094,0.001040000000000041,-0.4084399999999988,-0.2819199999999995
-0.0005899999999999794,0.0009899999999999354,0.06693999999999889,-0.04802000000000106
-0.0005400000000000404,-0.0008099999999999774,0.3018800000000006,0.06659000000000148
-0.0006299999999999639,-0.0015600000000000058,-0.23341999999999885,0.05410000000000181
-0.0011700000000000044,-2.999999999997449e-05,-0.2748899999999992,0.18810999999999822
-0.0012500000000000289,-0.0009200000000000319,0.034319999999997464,-0.09020999999999901
-0.0009399999999999964,-0.000140000000000029,0.13607999999999976,0.15527999999999764
-0.0008900000000000019,0.00012000000000000899,0.0,-0.1556299999999986
-0.019999999999999962,-0.016019999999999923,-0.12929999999999708,-0.019140000000000157
0.0039899999999999936,0.05098999999999998,0.07911999999999964,-0.17083999999999833
0.0008799999999999919,0.01539999999999997,0.06660999999999717,-0.2005100000000013
0.005769999999999997,-0.05530999999999997,0.03268000000000271,-0.12475999999999843
0.004709999999999992,-0.07666000000000006,-0.7564100000000025,-1.3052600000000023
0.0029799999999999827,-0.053669999999999995,1.0702800000000003,1.4727900000000016
0.0012900000000000134,-0.11282999999999999,-1.0785599999999995,-1.9444000000000017
-0.016969999999999985,-0.24883,0.2034300000000009,-0.48776999999999937
-0.0048100000000000365,-0.07408999999999999,0.648419999999998,0.6739300000000004
-0.03295999999999999,-0.18789999999999998,-0.6370100000000001,0.5491400000000013
-0.04607,-0.035390000000000005,0.40423000000000187,-0.2483600000000017
-0.013619999999999965,-0.001469999999999999,0.2768499999999996,-0.08834000000000053
-0.028280000000000027,-0.018430000000000002,0.062290000000000845,0.19521000000000122
0.010139999999999982,-0.0005200000000000066,-0.06015000000000015,-0.013519999999999754
0.0020800000000000263,-0.00807999999999999,-0.1063900000000011,0.25082000000000093
0.00034000000000000696,-0.007820000000000008,-0.3586600000000004,-0.20744000000000185
0.0005700000000000149,-0.010680000000000002,0.024850000000000705,-0.11641000000000012
7.999999999996898e-05,-0.009059999999999999,0.1071300000000015,0.04611000000000054
0.00046000000000001595,-0.0070300000000000015,-0.22106000000000137,0.18374000000000024
-0.0020100000000000118,-0.004299999999999998,0.21056000000000097,-0.2843700000000009
-0.0013699999999999823,-0.0026399999999999965,-0.28736999999999924,0.07775999999999961
-9.999999999998899e-05,-0.000789999999999999,0.36495999999999995,0.00943000000000005
0.0004899999999999904,-0.0001500000000000043,-0.3270400000000002,-0.22030999999999956
0.0006999999999999784,0.0013900000000000023,0.2501800000000003,0.16220000000000034
0.00029000000000001247,0.0027700000000000016,0.07757999999999754,0.5327999999999999
0.00041999999999997595,0.0035399999999999945,-0.08336999999999861,-0.5309100000000004
0.00047000000000002595,0.0037800000000000056,-0.2515299999999989,-0.04875000000000007
0.0008799999999999919,0.003049999999999997,-0.005069999999999908,0.052220000000000155
0.0004899999999999904,0.003259999999999999,0.03330999999999662,-0.17957
0.00035000000000001696,0.002610000000000001,0.03727000000000302,0.04654000000000025
0.00024999999999997247,0.00247,0.08990000000000009,0.1394599999999997
1.0000000000010001e-05,0.0002600000000000033,0.08685999999999794,-0.3766499999999997
-0.00013999999999997348,-0.0005800000000000041,-0.31873999999999825,0.1447699999999994
0.0008099999999999774,-0.0011499999999999982,0.025249999999999773,0.2624100000000009
0.00495000000000001,-0.0010599999999999984,-0.4498500000000014,0.0210600000000003
0.0045600000000000085,-0.0007500000000000007,-0.3342400000000012,0.13357999999999848
0.03314,0.016730000000000002,0.2109400000000008,0.1939200000000021
0.12916,0.002229999999999996,-0.5860899999999987,-0.8781700000000008
0.04278000000000004,0.0026499999999999996,0.3198900000000009,0.6458699999999986
0.09394999999999998,0.018530000000000005,-0.08177000000000056,-0.10756999999999906
-0.00034000000000000696,-0.012459999999999999,-0.1706000000000003,-0.10773999999999972
0.0007300000000000084,-0.011700000000000002,0.43368000000000073,0.1741899999999994
-0.00019999999999997797,-0.0052299999999999985,-0.007860000000000866,0.07150999999999996
0.00023999999999990695,0.0004299999999999998,-0.03685000000000116,-0.09283999999999892
-3.999999999992898e-05,0.0020599999999999924,-0.3593699999999984,0.05258999999999858
0.00043999999999999595,0.0004800000000000082,0.10132999999999903,0.0
0.0006499999999999284,0.002259999999999998,0.15287000000000184,-0.057739999999999014
0.000500000000000056,0.0017699999999999938,-0.14227000000000167,0.01746999999999943
0.0008500000000000174,0.0003500000000000031,-0.14437000000000033,-0.023579999999999046
-0.00029000000000001247,-0.0006700000000000039,0.04133000000000031,-0.12274999999999991
-0.00014999999999998348,-0.001449999999999993,-0.00666000000000011,0.045569999999999666
0.0013999999999999568,0.0023799999999999932,-0.07143999999999906,0.017239999999999256
0.0006200000000000649,0.002130000000000007,-0.12817000000000078,-0.04997999999999969
0.0006099999999999994,0.001449999999999993,-0.0730000000000004,0.0
0.00022999999999995246,0.00027000000000000635,-0.0944199999999995,-0.4463399999999993
4.999999999999449e-05,-0.0021899999999999975,-0.09742999999999924,-0.23772000000000126
7.999999999996898e-05,-0.002350000000000005,0.05598999999999954,0.42392000000000074
4.0000000000040004e-05,-0.0021100000000000008,-0.023730000000000473,-0.00677999999999912
7.00000000000145e-05,-0.0016499999999999987,0.056039999999999424,-0.15757000000000154
0.00012000000000000899,-0.0020499999999999963,0.3433700000000002,-0.29108999999999874
0.00046000000000001595,-0.002689999999999998,0.006740000000000634,0.20725999999999978
0.00021999999999999797,-0.003280000000000005,0.13260999999999967,-0.017100000000001003
0.00013999999999991797,-0.002480000000000003,0.14380999999999844,-0.1254799999999996
0.00012000000000000899,-0.0017299999999999954,-0.578149999999999,0.4013000000000009
0.00046000000000001595,-0.0007500000000000007,0.2647600000000008,-0.052540000000000475
0.0034399999999999986,-0.02782,0.18332999999999977,-0.005300000000000082
0.008179999999999965,-0.011970000000000001,-0.10097999999999985,-0.26945000000000086
0.006000000000000005,-0.0039299999999999995,0.0008599999999994168,0.150030000000001
0.003450000000000064,-0.00511,-0.28774999999999906,0.04743999999999993
0.0020200000000000218,0.00277,0.286109999999999,0.0
0.0015999999999999348,-0.0012500000000000011,-0.2687899999999992,-0.2796800000000008
0.0008900000000000574,0.0008900000000000002,-0.011850000000000804,0.04759000000000135
0.00032999999999994145,0.0019000000000000006,0.14257000000000097,0.08662999999999954
-0.0011200000000000099,0.003639999999999999,0.061650000000000205,-0.22869000000000028
-0.0010499999999999954,0.00417,0.0,0.13063999999999965
-0.00037999999999993594,0.004920000000000001,-0.25783999999999985,-0.21266999999999925
-0.0013300000000000534,0.0021800000000000014,0.027789999999999537,0.15137999999999963
-0.0011299999999999644,0.0018499999999999975,0.06944000000000017,-0.17425000000000068
0.000140000000000029,0.0018200000000000022,-0.10562999999999967,0.3903800000000004
-0.0030400000000000427,0.002179999999999998,0.47698000000000107,-0.40865999999999936
-0.0026599999999999957,0.001910000000000002,-0.38921000000000205,0.5800199999999993
-0.004210000000000047,0.001570000000000002,-0.11755999999999922,0.21950000000000003
-0.0037399999999999656,0.001579999999999998,0.03913999999999973,-0.03584999999999994
-0.0032999999999999696,0.0007599999999999968,-0.049099999999999255,0.3555200000000003
-0.00275000000000003,-0.0019899999999999987,-0.03517000000000081,-0.023379999999999512
-0.0022999999999999687,-0.0025599999999999998,-0.02966999999999942,-0.21598999999999968
-0.0020499999999999963,-0.0029099999999999994,0.0,-0.11559000000000097
-0.028630000000000044,0.0013800000000000028,0.27449999999999974,0.11137000000000086
-0.008259999999999934,-0.028930000000000004,-0.29542999999999964,-0.061500000000000554
-0.00275000000000003,-0.00964,0.15396999999999927,0.01007000000000069
0.00029000000000001247,-0.011009999999999999,0.2600200000000008,-0.05994000000000099
-0.0005399999999999849,-6.0000000000001025e-05,-0.0009600000000009601,0.13286000000000087
-0.000520000000000076,0.0021100000000000008,0.002029999999999532,-0.05896000000000079
0.0008500000000000174,0.0028000000000000004,-0.11037999999999926,-0.0609099999999998
-0.0020299999999999763,0.0022500000000000003,0.0,-0.016930000000000334
-0.0017399999999999638,0.0044399999999999995,-0.033609999999999474,0.09599000000000046
0.00035999999999991594,0.0012799999999999999,0.3930900000000008,-0.26496999999999993
-0.0007899999999999574,-0.0021799999999999996,-0.005570000000002295,0.11008999999999958
-0.0007700000000000484,0.00023000000000000017,0.1374999999999993,0.08197999999999972
-0.0018299999999999983,0.0038399999999999997,-0.3724299999999978,-0.27857999999999983
-0.0011700000000000044,0.0067800000000000004,0.18177999999999983,0.16507999999999967
-0.0010499999999999954,0.00626,-0.2676499999999997,-0.1578799999999987
-0.0016399999999999748,0.00409,0.6334799999999987,0.04364999999999952
-0.0005699999999999594,0.0029099999999999994,-0.5566300000000002,0.4979200000000006
-0.00043000000000004146,0.00102,0.06364000000000125,-0.4923300000000008
0.0006700000000000594,-0.0004599999999999986,0.003009999999999735,0.5029999999999983
-0.0007800000000000029,-0.001060000000000002,0.2133099999999999,-0.4009299999999989
-0.0007200000000000539,-0.0007099999999999988,0.2434200000000004,-0.36190999999999995
-0.0008599999999999719,0.0003699999999999988,-0.09667999999999921,0.4324300000000001
-0.00827,0.02846,-0.3446200000000008,-0.011870000000000047
0.0040599999999999525,0.039939999999999996,0.23897999999999975,-0.04544999999999888
-0.019279999999999964,0.004390000000000005,0.3168399999999991,0.7585699999999989
-0.024900000000000033,-0.0072600000000000026,-0.2447899999999983,-0.4582599999999992
-0.015170000000000017,-0.007999999999999993,0.11543999999999954,-0.17069000000000045
-0.008629999999999916,-0.006460000000000007,-0.2389700000000019,0.009130000000000749
-0.007300000000000084,-0.01083,0.05997999999999948,0.2966899999999999
-0.005469999999999975,-0.00893,0.5960900000000002,-0.3115900000000007
-0.005220000000000002,0.0021900000000000044,-0.6355599999999981,-0.20804000000000045
-0.003469999999999973,0.003020000000000002,0.515819999999998,0.3390700000000013
-0.00273000000000001,0.00408,0.0,-0.18528000000000056
-0.0028699999999999837,0.004929999999999997,-0.011589999999998213,-0.10281999999999947
-0.0021400000000000308,0.0035299999999999984,-0.18297000000000097,0.2726600000000001
-0.0019899999999999918,0.0011800000000000005,-0.36780999999999864,-0.03419000000000061
-0.0014799999999999813,-0.00045000000000000595,0.2944299999999984,-0.3212399999999995
-0.0010000000000000009,-0.0014399999999999968,0.235120000000002,-0.14098000000000077
-0.0009700000000000264,-0.0033299999999999996,-0.29527000000000214,0.0005000000000006111
-0.0005100000000000104,-0.005539999999999996,0.26932000000000045,0.13133000000000017
-0.0009899999999999909,-0.003160000000000003,-0.31755000000000067,-0.02202000000000126
-0.0008900000000000019,-0.0028499999999999984,-0.07964999999999733,0.02202000000000126
9.00000000000345e-05,-0.004159999999999997,0.1091300000000004,0.24563999999999986
-0.00023000000000000798,-0.003840000000000003,0.23414000000000001,-0.1955000000000009
-0.00021999999999999797,-0.0035099999999999992,0.022599999999997067,-0.11346999999999952
-0.01050000000000001,-0.02622,-0.012429999999998387,0.4494699999999998
0.005220000000000002,-0.0191,-0.21066000000000074,-0.31171999999999933
0.0017400000000000193,-0.006370000000000001,-0.1145700000000005,0.013709999999999667
0.0021599999999999953,0.00324,0.31506000000000256,0.20849999999999902
0.0007999999999999674,0.003300000000000001,0.15929999999999822,-0.22097999999999907
0.0005400000000000404,0.0021899999999999992,-0.20004000000000133,-0.02414000000000094
-0.009720000000000006,-0.0020599999999999993,-0.041039999999998855,0.1765800000000013
-0.007260000000000044,0.0004399999999999994,0.5183099999999996,0.1450699999999987
-0.005239999999999967,0.0043,-0.2198299999999982,-0.14650999999999925
-0.0024799999999999822,0.00522,-0.07007000000000119,-0.013820000000000832
-0.0027800000000000047,0.012360000000000001,0.03761000000000081,-0.015839999999998966
-0.0019800000000000373,0.014109999999999998,0.03584999999999994,-0.12588000000000044
-0.0019799999999999818,0.011090000000000003,0.033619999999999095,-0.03795000000000037
-0.0016399999999999748,0.009869999999999997,0.0,-0.1418999999999997
-0.0015800000000000258,0.007040000000000005,-0.06614000000000075,0.11965000000000003
-0.012220000000000009,0.028220000000000002,0.039110000000000866,0.056219999999999715
0.012910000000000033,-0.01100000000000001,0.08211000000000013,0.07758000000000109
0.003720000000000001,-0.014979999999999993,-0.09479999999999933,-0.19819999999999993
0.00038999999999994595,-0.021400000000000002,0.11130999999999958,-0.10970999999999975
0.0019100000000000228,-0.01352,-0.11175000000000068,0.015799999999998704
0.0012699999999999934,-0.00901,-0.005150000000000432,0.18107999999999969
0.0010800000000000254,0.003440000000000002,0.0328400000000002,0.012080000000000979
-0.0005700000000000149,0.00204,-0.07328000000000046,-0.06789999999999985
-0.00043999999999999595,0.001579999999999998,0.15465000000000018,-0.002340000000000231
0.0009699999999999709,0.0012600000000000007,-0.10463999999999984,0.13050999999999924
0.00021000000000004349,-0.0010799999999999976,-0.14783999999999864,-0.15951999999999877
0.00015999999999999348,-0.0009000000000000015,-0.0019500000000007844,-0.040119999999999933
0.0009699999999999709,0.0005800000000000007,0.005359999999999587,0.031950000000000145
-0.0018799999999999928,0.0002899999999999986,-0.028759999999998342,0.010889999999999844
-0.0016200000000000103,0.0002500000000000002,-0.006050000000001887,0.4889499999999991
0.0005700000000000149,0.0007200000000000019,0.30538999999999916,-0.3345400000000005
0.000250000000000028,-0.0005700000000000011,-0.20694999999999908,0.5421099999999992
0.00021999999999999797,-0.00051,0.11775000000000091,0.022120000000001028
