delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0022000000000000353,-0.007010000000000016,0.013090000000000046,-0.1546599999999998
-0.0007699999999999929,0.002840000000000009,0.4198000000000004,0.062440000000000495
-0.0006800000000000139,0.00383,0.06325000000000003,0.1632200000000008
-0.0005800000000000249,0.0033199999999999896,-0.9321200000000012,0.03168999999999933
-0.0009799999999999809,0.0026800000000000157,1.360570000000001,0.02538000000000018
-0.00021999999999999797,-8.00000000000245e-05,-1.1999000000000013,0.0007599999999996498
-0.00017000000000000348,0.00024000000000001798,0.3519300000000012,-0.05369999999999919
-0.0011900000000000244,0.0022699999999999942,0.24160000000000004,-0.1070600000000006
0.00039000000000000146,0.003919999999999979,0.13504999999999967,0.11017999999999972
0.00037000000000003697,0.003650000000000042,-0.36378999999999984,-0.10933999999999955
0.0005799999999999694,0.0013999999999999568,0.3726900000000004,0.1405599999999989
-0.0009699999999999709,0.0018800000000000483,-0.5596700000000006,0.18827000000000105
-0.00608000000000003,0.028929999999999956,0.19014999999999915,0.35229
0.028959999999999986,-0.006709999999999994,0.4047200000000011,0.3445499999999999
0.006200000000000039,-4.999999999999449e-05,0.09079999999999977,-0.6068899999999999
0.002919999999999978,-0.0021100000000000008,0.1218900000000005,-0.9841099999999994
0.009450000000000014,-0.01582,-0.22456999999999994,0.39394999999999847
0.0047900000000000165,0.0007000000000000339,-0.1974499999999999,1.4698600000000006
0.003390000000000004,-0.00028000000000000247,0.45282999999999873,-0.49093000000000053
0.0019399999999999973,0.0030000000000000027,0.052100000000001145,-0.4274699999999996
0.0025499999999999967,0.0020899999999999808,-0.023900000000001143,0.33439000000000085
0.0020399999999999863,0.0016800000000000148,-0.2731099999999991,-0.1878700000000002
0.0009299999999999864,-0.0044600000000000195,-0.2210599999999996,-0.2322500000000005
0.0007000000000000339,-0.003929999999999989,0.035169999999999035,0.3311700000000002
0.0005999999999999894,-0.003080000000000027,0.16824000000000083,-0.4850899999999996
0.0007099999999999884,0.0015499999999999958,-0.6553900000000006,1.1419599999999992
-0.0010000000000000009,0.0008400000000000074,0.720229999999999,0.13143999999999956
-0.0008699999999999819,0.0007500000000000284,-0.6372899999999984,-1.31128
-0.00021999999999999797,-0.0008600000000000274,0.3092600000000001,0.008030000000001536
-0.0006400000000000294,-3.999999999998449e-05,-0.04139000000000159,0.255469999999999
-0.0005299999999999749,0.00041000000000002146,-0.09642000000000017,0.024750000000000938
-0.00038000000000004697,-0.0032300000000000106,0.13342000000000098,0.04183999999999877
-0.00045999999999996044,0.0026700000000000057,-0.13342000000000098,0.05273000000000039
-0.00037999999999999146,0.002909999999999968,-0.5564899999999984,0.6350899999999999
0.00020999999999998797,-0.0007499999999999729,0.3486199999999986,-0.33749000000000073
0.00023000000000000798,0.0009199999999999764,-0.32039999999999935,-0.4412199999999995
0.00020999999999998797,0.0007099999999999884,0.42820000000000036,0.5165299999999995
-8.00000000000245e-05,0.000140000000000029,0.4943799999999996,-0.14965999999999902
4.0000000000040004e-05,0.0018500000000000183,-0.7496600000000004,-0.5410199999999996
1.999999999996449e-05,0.0015099999999999558,0.8301200000000009,-0.5239700000000003
4.999999999999449e-05,-0.00017000000000000348,0.08783999999999992,0.8676099999999991
-0.00017000000000000348,0.0010800000000000254,-0.3110300000000006,-0.36830999999999925
-0.00017999999999995797,0.0008400000000000074,0.162370000000001,0.38842
0.0,0.00029000000000001247,0.5411000000000001,-0.6142599999999998
-0.00030000000000002247,-0.0016200000000000103,-0.34439000000000064,0.13449999999999918
-0.00030999999999997696,-0.0018700000000000383,-0.25680000000000014,-0.5286599999999986
0.00013999999999997348,-0.0023799999999999932,0.5955499999999994,0.9227299999999996
-0.0011200000000000099,0.00043000000000004146,-0.75929,-0.4731400000000008
-0.0010499999999999954,0.0004899999999999904,0.24413000000000018,0.21372000000000035
-0.00046999999999997044,-0.002640000000000031,-0.031639999999999446,0.07545000000000002
-0.0007099999999999884,-0.00032999999999999696,0.10510999999999981,0.16610999999999976
-0.0006700000000000039,-7.999999999996898e-05,-0.5090199999999996,0.5833600000000008
-0.0005100000000000104,-2.0000000000020002e-05,0.7466899999999992,-0.5833600000000008
-0.00045000000000000595,1.0000000000010001e-05,-0.2503700000000002,-0.23882000000000048
-0.015630000000000033,-0.02038000000000001,0.7379700000000007,0.15742000000000012
0.006659999999999999,0.015290000000000026,-0.23794999999999966,0.251100000000001
0.0007700000000000484,-0.010130000000000028,-0.23404999999999987,-0.013279999999999959
0.00037999999999999146,-0.005060000000000009,0.12716999999999956,-0.15683000000000114
0.0016999999999999793,0.004070000000000018,0.18497999999999948,-0.03353999999999857
0.00019000000000002348,-0.0048000000000000265,-0.577399999999999,-0.05129000000000161
0.00012999999999996348,-0.0034299999999999886,-0.613760000000001,0.09735000000000049
-0.0015699999999999603,0.0008000000000000229,-0.026379999999999626,-0.05105999999999966
0.0019500000000000073,-0.011090000000000017,0.4344000000000001,0.021309999999999718
0.0015299999999999758,-0.009559999999999985,0.32248000000000054,0.036749999999999616
0.0008699999999999819,-0.0008900000000000019,0.023529999999999163,0.17761000000000138
0.0025700000000000167,-0.012150000000000022,-0.029339999999999478,0.19526999999999894
0.0021499999999999853,-0.010849999999999999,0.10824000000000034,-0.47500999999999927
-0.00025999999999998247,-0.0013699999999999823,-0.08665000000000056,0.5818499999999993
0.00017000000000000348,0.0027599999999999847,0.07055000000000078,-0.6203199999999995
0.00019999999999997797,0.0031200000000000117,-0.52182,0.9303799999999995
0.002860000000000029,0.0005699999999999872,0.8323899999999984,-1.1283200000000004
-4.999999999999449e-05,0.0019500000000000073,-0.6785499999999995,1.0276500000000013
0.0,0.002360000000000001,0.22019000000000055,-0.05158000000000129
0.012440000000000007,-0.023570000000000008,-0.08432999999999957,0.028440000000001575
0.008399999999999963,0.01422000000000001,0.08299999999999841,0.23109000000000002
0.0026700000000000057,0.0006099999999999994,0.7822500000000012,0.09745999999999988
0.0025700000000000167,-0.0016299999999999926,0.017160000000000508,-1.5332000000000008
0.006809999999999983,-0.004600000000000021,-0.41722000000000037,-0.1261600000000005
0.0045299999999999785,-0.005139999999999978,0.1965799999999991,0.4229200000000013
-0.0010199999999999654,0.001559999999999978,0.0,-0.10119000000000078
0.0017999999999999683,0.0042200000000000015,0.12140000000000128,0.36001000000000083
0.0013900000000000023,0.003290000000000015,-0.043890000000001095,0.2623799999999985
-0.00045999999999996044,0.004799999999999999,0.030240000000000933,0.2793800000000015
0.0020699999999999608,0.003280000000000005,-0.09191000000000038,-1.1146800000000017
0.0017300000000000093,0.003689999999999999,-0.06602999999999959,-0.2728899999999985
0.0016599999999999948,-0.0022800000000000042,-0.447750000000001,0.7239799999999992
0.0017600000000000393,3.0000000000002247e-05,-0.08371999999999957,0.10912000000000077
0.0015199999999999658,0.0008499999999999897,0.017390000000000683,-0.1600900000000003
0.0009399999999999964,0.0021700000000000053,0.043369999999999465,-0.0006400000000006401
0.0005000000000000004,0.004509999999999986,-0.00042000000000008697,0.528550000000001
0.00043999999999999595,0.003720000000000001,0.28164999999999907,0.2878899999999991
0.0005400000000000404,0.0011700000000000044,0.7555399999999999,-0.17098999999999975
-8.00000000000245e-05,-0.0012299999999999811,-0.857569999999999,0.19158000000000008
-7.00000000000145e-05,-0.0015600000000000058,0.01774999999999949,-0.5944199999999995
-3.999999999998449e-05,0.0016299999999999926,0.6044099999999997,-0.05663000000000018
-4.999999999999449e-05,-0.0002999999999999947,-0.5100599999999993,0.0033200000000004337
-3.999999999998449e-05,-0.00017000000000000348,0.04283999999999999,0.44625999999999877
7.999999999996898e-05,-0.003920000000000007,0.3203700000000005,-0.919649999999999
0.00030000000000002247,0.0027500000000000024,0.14775000000000027,0.8805300000000003
0.00029000000000001247,0.0028600000000000014,0.0,0.0
0.0007199999999999984,-0.0003700000000000092,-0.9949400000000015,-0.45291000000000103
0.0004899999999999904,-0.00133999999999998,0.12612000000000023,-0.09192
0.00045000000000000595,-0.0013500000000000179,0.6829900000000002,0.1349999999999998
0.00043999999999999595,-0.002939999999999998,0.005390000000000228,0.0897199999999998
6.999999999995898e-05,0.0012199999999999989,0.02909999999999968,-0.2622699999999991
5.0000000000050004e-05,0.0009100000000000219,-0.5063300000000002,0.10202999999999918
-9.00000000000345e-05,-0.0016300000000000203,0.5742400000000014,0.03357000000000099
0.00036000000000002697,0.0010600000000000054,0.004009999999999181,0.09579999999999878
0.00034000000000000696,0.0014099999999999946,-0.0005799999999993588,0.662090000000001
0.00039000000000000146,0.0012300000000000089,-0.7833000000000006,-0.725950000000001
0.00047999999999998044,-0.0023100000000000065,0.0,-0.27741999999999933
0.00045000000000000595,-0.0023699999999999832,0.0,0.287230000000001
0.0007800000000000029,-0.0017199999999999993,0.5814799999999991,0.2658499999999986
0.00012000000000000899,-0.00021999999999999797,-0.9693699999999996,-0.3875200000000003
9.999999999998899e-05,-0.00035000000000001696,0.13326999999999956,0.04867000000000132
0.0020799999999999708,0.00023000000000000798,-0.0016099999999994452,0.19144999999999968
0.0017100000000000448,-0.0007900000000000129,0.12964999999999982,0.5139399999999998
0.02457999999999999,-0.017820000000000003,-0.010719999999999175,-0.10960999999999999
0.017569999999999975,-0.03478999999999999,0.10298000000000052,-0.4803499999999996
0.005120000000000013,0.005610000000000004,0.4433399999999992,0.4509899999999991
0.0026000000000000467,0.0019399999999999973,-0.003750000000000142,-0.2915700000000001
0.00806999999999991,0.006759999999999988,-0.040119999999999933,0.02599000000000018
0.005350000000000077,-0.0031699999999999784,0.05545000000000044,-0.267339999999999
0.0037399999999999656,-0.0013100000000000056,0.09295000000000009,0.28364999999999974
0.0027800000000000047,-0.009739999999999999,-0.4107099999999999,-0.1269000000000009
0.0018399999999999528,0.003919999999999979,0.09112000000000009,0.06935000000000002
0.0014399999999999968,0.003470000000000001,0.048019999999999285,-0.050349999999999895
0.0007200000000000539,0.0044500000000000095,0.3806200000000004,0.11960999999999977
0.0023900000000000032,-0.0026700000000000057,-0.34978000000000087,0.25244
0.0020200000000000218,-0.0022899999999999865,0.3178800000000006,-0.2746399999999998
0.0013199999999999878,0.0010799999999999976,0.0678099999999997,0.1131600000000006
0.00043999999999999595,0.006099999999999994,-0.20876999999999946,0.41109999999999935
0.00036000000000002697,0.005679999999999991,0.13480000000000025,0.006040000000000489
-0.00010000000000010001,0.003390000000000004,0.07015999999999956,0.32468000000000075
0.0011600000000000499,-0.0012699999999999934,-0.1751699999999996,-0.3805500000000013
0.0010700000000000154,-0.001459999999999989,0.5340399999999992,-0.128169999999999
0.00017999999999995797,-0.005870000000000014,-0.15040999999999904,-0.3825300000000009
7.00000000000145e-05,0.0020499999999999963,-0.04288000000000025,0.14541000000000004
0.0001100000000000545,0.0013100000000000056,-0.876100000000001,-0.2000099999999989
0.00021999999999999797,0.0024200000000000055,-0.15254000000000012,0.0
-9.00000000000345e-05,-0.00017000000000000348,0.0,0.5476700000000001
-4.999999999999449e-05,-0.0004099999999999937,0.26102000000000025,0.3567399999999985
0.00017999999999995797,0.0010399999999999854,0.859960000000001,0.0847200000000008
-0.00042999999999993044,-0.0013299999999999979,-0.5913200000000014,-0.0847200000000008
-0.00040000000000006697,-0.0012399999999999911,0.2871100000000002,-0.025479999999999947
-0.00029999999999996696,0.00408,0.06080000000000041,-0.5072499999999991
-0.00029000000000001247,0.0002899999999999847,0.05605000000000082,-0.1781000000000006
-0.000260000000000038,0.0002700000000000202,0.02780999999999878,0.43527000000000093
0.000160000000000049,0.0010199999999999931,0.11692999999999998,-0.16997000000000106
7.999999999996898e-05,0.00245999999999999,-0.3094899999999985,-0.2904099999999996
8.000000000008001e-05,0.0023299999999999987,-0.10194000000000081,0.048070000000000945
-0.000140000000000029,-0.0015199999999999936,-0.24446000000000012,-0.14516000000000062
-7.00000000000145e-05,-0.0002500000000000002,0.5155700000000003,0.16522999999999932
-7.999999999996898e-05,3.0000000000002247e-05,0.15427000000000035,0.13290000000000113
-0.00047000000000008146,0.0013799999999999923,-0.05759000000000114,-0.09700000000000131
-0.00039999999999995595,-0.0010699999999999876,0.027900000000000702,-0.10685999999999929
-0.00039999999999995595,-0.0006099999999999994,-0.2837700000000005,0.6358599999999992
0.00017000000000000348,0.0010100000000000109,-0.1308499999999988,0.005330000000000723
0.00021999999999999797,0.0012799999999999756,0.2654499999999995,0.055469999999999686
0.00022999999999995246,0.0010799999999999976,-0.34413999999999945,-0.3016799999999993
9.00000000000345e-05,-7.999999999999674e-05,0.3634699999999995,-0.09031000000000056
4.999999999999449e-05,-0.00020999999999998797,-0.574110000000001,0.22154000000000096
5.999999999994898e-05,-0.00034000000000000696,0.024090000000001055,-0.027230000000001198
0.00045000000000006146,-0.0008900000000000019,0.5889799999999994,-0.46353000000000044
0.00024999999999997247,0.0009800000000000086,-0.5681499999999993,0.5262900000000013
0.0014499999999999513,0.0007199999999999984,-0.14840000000000053,0.1774799999999992
0.0008700000000000374,-0.0008499999999999897,0.05710999999999977,-0.8191299999999995
0.0005600000000000049,0.0013699999999999823,0.17373000000000083,0.5659299999999998
0.0005500000000000504,0.0012999999999999956,0.22260999999999953,-0.20875999999999983
-0.000260000000000038,-0.00011999999999998123,0.6178299999999997,0.28513000000000055
-0.0008799999999999919,0.00272,-0.584719999999999,0.19855999999999874
-0.0008599999999999719,0.002579999999999999,0.09027999999999992,0.02512000000000114
-0.0007800000000000029,0.0015099999999999836,0.07565999999999917,0.16408999999999985
9.99999999995449e-06,-0.0011799999999999866,-0.8132800000000007,-0.5429200000000005
2.0000000000020002e-05,-0.0013200000000000156,1.0908000000000015,-0.7845700000000004
-0.0034000000000000696,-0.0013799999999999923,-0.9653500000000008,1.155660000000001
-0.03077999999999992,-0.011899999999999994,0.12559000000000076,-0.659040000000001
-0.07574000000000003,-0.06792999999999999,0.9629499999999993,0.30583000000000027
-0.05148999999999998,0.026119999999999977,0.1656600000000008,0.17323000000000022
-0.08412000000000003,0.014060000000000017,-0.254150000000001,-0.23636999999999908
-0.018940000000000012,0.04225999999999999,-0.1882900000000003,-0.5843700000000016
-0.005709999999999993,0.026260000000000006,0.10200000000000031,1.3745100000000008
0.0017099999999999893,-0.011429999999999996,-0.15380000000000038,-0.56677
0.0015800000000000258,-0.0036500000000000143,-0.1873699999999996,0.5614699999999999
0.0045700000000000185,0.007760000000000017,0.18014999999999937,-0.1332299999999993
0.00026999999999999247,0.001899999999999985,0.09881999999999991,-0.3905900000000013
0.00024999999999997247,0.0018500000000000183,-0.16992999999999903,-0.22989999999999888
0.0025399999999999867,0.0007299999999999807,0.1929199999999991,0.3135300000000001
0.0010700000000000154,0.003400000000000014,-0.10884999999999856,-0.43595000000000006
0.0006999999999999784,0.0017199999999999993,0.052629999999998844,0.14204999999999934
-0.00031999999999998696,0.003229999999999983,-0.25863999999999976,0.216800000000001
-0.00023999999999996247,-0.004489999999999994,0.016220000000000567,-0.13866000000000156
-0.000260000000000038,-0.004280000000000006,0.13461999999999996,0.06181000000000125
0.0016500000000000403,-0.00542999999999999,-0.10458999999999996,0.21330000000000027
-0.0005700000000000149,0.0011299999999999921,0.09357999999999933,-0.15177000000000085
-0.0005000000000000004,0.0010000000000000009,0.061540000000000816,-0.2615499999999997
0.0011499999999999844,0.0009300000000000141,0.3876099999999987,0.3544699999999992
0.0012500000000000289,-0.002930000000000016,-0.9634399999999985,-0.3854399999999991
0.0011699999999999489,-0.002339999999999981,0.03135999999999939,0.02366999999999919
-0.0013199999999999878,0.003939999999999999,-0.5232899999999994,0.1240900000000007
-0.00026999999999999247,0.003019999999999995,0.13589999999999947,-0.14657000000000053
-0.00019999999999997797,0.0029899999999999927,0.11150999999999911,0.4426300000000012
-9.999999999998899e-05,0.0019399999999999973,0.16867000000000054,0.528179999999999
0.0006699999999999484,0.0013400000000000079,-0.06723000000000035,0.01133000000000095
0.0006000000000000449,0.0011299999999999921,-0.15850000000000009,-0.7768500000000014
0.00023000000000000798,0.0005700000000000149,0.469240000000001,-0.5083199999999994
0.00041999999999997595,0.0018900000000000028,-0.26829000000000036,0.33924999999999983
0.00034000000000000696,0.001559999999999978,0.3577399999999997,0.02627999999999986
-0.0007000000000000339,0.0004200000000000037,0.457040000000001,-0.10286999999999935
-0.0010499999999999954,0.026779999999999998,-0.11772000000000027,-0.37362000000000073
-0.013839999999999963,-0.009309999999999985,-0.19430000000000014,0.2522599999999997
0.006819999999999993,-0.026590000000000003,-0.1312899999999999,-0.5768499999999985
0.0033099999999999796,-0.017460000000000003,0.20084999999999908,-0.2823600000000006
0.0020700000000000163,-0.009660000000000002,0.32052000000000014,1.0061800000000005
0.005500000000000005,0.005629999999999996,-0.08760999999999974,0.03370999999999924
-0.0020100000000000118,0.005390000000000006,-0.4683799999999998,-0.03561999999999976
-0.0016499999999999848,0.0033100000000000074,0.1313999999999993,0.16578999999999944
-0.0011700000000000044,0.003599999999999992,0.5780900000000013,-0.5705099999999987
0.0017199999999999993,-0.006769999999999998,-0.55673,0.1288399999999985
0.0015600000000000058,-0.004349999999999993,0.2704599999999999,0.32877000000000045
0.0021700000000000053,0.0025199999999999945,-0.23776000000000153,-0.09924999999999962
0.0017199999999999993,6.0000000000004494e-05,-0.30641999999999925,-0.06569999999999965
0.0013499999999999623,-0.0008299999999999974,0.23390999999999984,0.35297999999999874
-0.0012599999999999834,0.0039899999999999936,0.52407,-0.4511699999999994
-0.0016399999999999748,0.006220000000000003,-0.17408,0.3691999999999993
-0.0014100000000000223,0.005649999999999988,0.054209999999999425,-0.007729999999998682
0.00019000000000002348,0.00605,-0.6462899999999987,-0.29961000000000126
0.00026999999999999247,0.0035300000000000054,0.6122099999999993,0.03761000000000081
0.00028000000000000247,0.003459999999999991,-0.2926699999999993,0.5428599999999992
0.0016700000000000048,0.0023299999999999987,0.49099000000000004,-0.19672999999999874
-0.00023000000000000798,0.0008900000000000297,0.0766600000000004,0.06063999999999936
0.0022599999999999842,0.031399999999999983,-0.7126400000000004,0.10158999999999985
-0.0024100000000000232,-0.020820000000000005,0.09127999999999936,-0.7665500000000005
-0.003479999999999983,0.005060000000000009,0.31022000000000105,-0.054669999999999774
-0.0011999999999999789,0.00545000000000001,-0.6580200000000005,0.21524000000000143
0.0017699999999999938,-0.00927,0.38406999999999947,-0.02044000000000068
0.004809999999999981,-0.0030200000000000227,-0.43390999999999913,0.09500000000000064
0.0035499999999999976,-0.0013500000000000179,0.2109899999999989,0.2452899999999989
0.0005800000000000249,0.0013800000000000479,0.2080599999999997,-0.03158999999999956
-0.00015999999999999348,-0.0022199999999999998,-0.02827999999999875,-0.033939999999999415
-0.00034000000000000696,-0.002980000000000038,0.10285000000000011,-0.08600999999999992
0.0017999999999999683,0.0010000000000000009,-0.0823999999999998,-0.02011000000000074
0.00043000000000004146,-0.011029999999999984,0.13105999999999973,-0.4424600000000005
0.00028999999999995696,-0.009800000000000003,-0.26101000000000063,0.06376000000000026
-0.0013099999999999778,0.0030000000000000027,0.3761600000000005,-0.07297999999999938
-0.0010000000000000009,-0.001930000000000015,-0.12038000000000082,-0.42835
-0.0007099999999999884,-0.0007299999999999807,0.026699999999999946,0.14761999999999986
-6.0000000000004494e-05,-0.0013200000000000156,-0.11402999999999963,-0.06656000000000084
-0.0015100000000000113,0.008330000000000004,0.1159599999999994,0.11683000000000021
-0.0012099999999999889,0.007980000000000015,-0.43965999999999994,0.7025000000000006
0.0012300000000000089,0.0008799999999999641,0.11123000000000083,0.3755399999999991
0.00028000000000000247,0.004180000000000017,-0.11123000000000083,-0.6889299999999992
0.00023000000000000798,0.0036599999999999966,-0.010819999999998942,0.7259999999999991
0.0005999999999999894,0.003310000000000035,0.14961999999999875,-0.6212999999999997
-0.00010999999999999899,0.0009899999999999909,-0.4342499999999987,0.3692000000000011
-0.0041500000000000425,0.03214,0.0027600000000003178,0.04562999999999917
0.0027000000000000357,0.021540000000000004,0.31330999999999953,-0.1433599999999995
0.0042200000000000015,0.015739999999999976,-0.11519000000000013,-0.04471000000000025
0.0014500000000000068,0.0045399999999999885,-0.14424999999999955,-0.37593999999999994
0.0019199999999999773,-0.02095999999999998,0.7932799999999993,0.4464900000000007
-0.0010999999999999899,-0.02249000000000001,-0.14082999999999934,0.05471999999999966
-0.0010899999999999799,-0.018309999999999993,0.17332999999999998,0.016479999999999606
-0.0035700000000000176,-0.008699999999999986,-0.25894000000000084,-0.08747999999999934
-0.0020800000000000263,-0.000250000000000028,0.4207900000000002,0.16017999999999866
-0.0012699999999999934,0.0018100000000000338,-0.7022999999999993,-0.2061700000000002
0.0009399999999999964,-0.009650000000000047,0.20478999999999914,-0.4793599999999998
0.0025499999999999967,-0.0043899999999999495,-0.11397999999999975,0.5471700000000013
0.0022600000000000398,-0.002950000000000008,0.16554000000000002,-0.4282200000000014
0.0008599999999999719,-0.00012000000000000899,0.09590999999999994,0.029650000000000176
0.00014999999999998348,0.00020999999999998797,0.0,0.02030000000000065
-0.00021999999999999797,-0.029849999999999988,0.6599799999999991,0.1838999999999995
-0.00011999999999995348,0.0020799999999999985,-0.2805900000000001,0.3446600000000011
-0.007800000000000029,0.03059999999999999,-0.014859999999998763,-0.24178999999999995
-0.003740000000000021,0.015979999999999994,-0.3304500000000008,-0.16898000000000124
-0.0013699999999999823,-0.00273000000000001,0.17552000000000056,0.07744000000000106
0.0010399999999999854,0.0022300000000000098,0.16601,0.16932999999999865
0.0011700000000000044,0.004039999999999988,-0.22244000000000064,0.0035900000000008703
0.0027699999999999947,-0.0016299999999999648,-0.3130399999999991,-0.0037000000000002586
0.0023800000000000487,0.0011899999999999689,-0.02895000000000003,0.11044000000000054
0.0019399999999999973,0.0012100000000000444,-0.06348999999999982,-0.04085000000000072
0.0011399999999999744,0.009069999999999967,-0.16408999999999985,0.07356000000000051
0.00028000000000000247,0.004390000000000005,-0.0022999999999999687,0.009280000000000399
-1.0000000000010001e-05,0.0024600000000000177,-0.02354000000000056,-0.5843800000000012
0.00015999999999999348,-0.003280000000000005,0.5459099999999992,-0.0761099999999999
-0.0016499999999999848,-0.0006300000000000194,0.08933000000000035,0.17899000000000065
-0.0014699999999999713,-0.0006999999999999784,-0.10272999999999932,-0.14337000000000089
-0.0006200000000000094,-0.0019399999999999973,0.07782999999999873,0.3620200000000011
0.00010999999999999899,-0.0046599999999999975,-0.07198999999999955,-0.24451999999999963
0.00021999999999999797,-0.0033299999999999996,-0.5135799999999993,0.40486999999999895
0.0006599999999999939,0.0028900000000000037,-0.05954999999999977,0.20626000000000033
0.00037999999999999146,-0.0006400000000000294,0.0839199999999991,-0.3600999999999992
0.00024999999999997247,-0.0011499999999999844,0.3017800000000008,-0.493170000000001
-5.999999999994898e-05,0.0016399999999999748,-0.00762000000000107,0.5236999999999998
-0.0005900000000000349,-0.0016100000000000003,-0.05082999999999949,-0.69238
-0.0005399999999999849,-0.0014899999999999913,0.2195499999999999,0.5428899999999999
-0.00042999999999998595,-0.0020399999999999863,-0.20382000000000033,-0.3182399999999994
0.0010099999999999554,-0.00034000000000000696,-0.11334999999999873,0.6226699999999994
0.0009600000000000164,-0.00021999999999999797,-0.14787000000000106,-0.47810999999999915
9.00000000000345e-05,0.0012499999999999734,0.67502,0.2027000000000001
-0.0005800000000000249,-0.0006399999999999739,-0.17765999999999948,0.19913000000000025
-0.0005499999999999949,-0.0006099999999999994,-0.04650999999999961,-0.35662000000000127
-0.00025999999999998247,0.0006800000000000139,-0.0777000000000001,0.42154999999999987
-0.00039000000000000146,-0.00037999999999999146,-0.10790000000000077,0.0068200000000011585
-0.00031000000000003247,-8.00000000000245e-05,-0.07554000000000016,0.06227999999999945
0.0005900000000000349,0.00023000000000000798,0.11589999999999989,-0.35017999999999994
-0.00043999999999999595,-0.00031000000000003247,0.19925000000000104,-0.31190999999999924
-0.00044000000000005146,-0.00046999999999997044,0.012660000000000338,-0.3229900000000008
0.0001000000000000445,-0.0014299999999999868,0.2340599999999995,0.7795299999999994
0.00015999999999999348,-0.0010800000000000254,-0.1474700000000002,-0.06219999999999892
0.00015999999999999348,-0.0010299999999999754,-0.24294000000000082,0.016329999999999956
0.00014999999999998348,0.00020999999999998797,-0.25089000000000006,0.2643000000000004
0.0,-0.00031999999999998696,0.2481100000000005,0.1310899999999986
-3.999999999998449e-05,-0.0005100000000000104,0.12754999999999939,-0.3912399999999998
-0.0006800000000000139,0.0013199999999999878,0.023510000000001696,-0.1235400000000002
0.0,8.999999999997899e-05,-0.05921000000000021,0.00041000000000046555
2.0000000000020002e-05,0.000140000000000029,0.3742399999999986,0.14775000000000027
-0.00026999999999999247,0.00045000000000000595,-0.3451399999999989,-0.056280000000000996
-7.00000000000145e-05,-0.0014399999999999968,0.19618999999999964,-0.6444099999999988
-0.00023000000000000798,-0.0005399999999999849,-0.3337299999999992,0.16375000000000028
-0.0005700000000000149,0.0012799999999999478,0.23072999999999944,0.43715999999999866
0.000260000000000038,-0.0016100000000000003,-0.15605000000000047,0.2364000000000015
0.00026999999999999247,-0.0015499999999999958,0.4932200000000009,-0.3287000000000013
0.00045999999999996044,-0.0013999999999999568,-0.16372000000000142,0.0
-0.00018999999999996797,4.999999999999449e-05,0.15056000000000047,0.1082200000000011
-0.00023000000000000798,-0.00019000000000002348,-0.27704999999999913,0.16382999999999903
-0.0007300000000000084,0.0005399999999999849,0.030629999999998603,0.07224000000000075
-0.00039000000000000146,-0.0006199999999999539,0.17070000000000007,-0.20849000000000117
-0.00043999999999999595,-0.0009300000000000419,0.06332000000000093,-0.16487999999999836
0.0006200000000000094,-0.005229999999999957,-0.8253199999999996,0.08677999999999919
0.00024999999999997247,-0.0035800000000000276,0.4332899999999995,0.011319999999999553
0.00031000000000003247,-0.0033299999999999996,-0.10748000000000069,0.2619000000000007
0.00653999999999999,-0.02976000000000001,0.03153000000000006,0.003349999999999298
0.0006900000000000239,0.024150000000000005,0.19920000000000115,0.0926000000000009
0.0005499999999999949,0.009969999999999979,0.19618000000000002,-0.12212000000000067
-0.0009899999999999909,-0.0044999999999999485,-0.28359000000000023,-0.29255999999999993
0.0017399999999999638,-0.0005200000000000204,-0.3871500000000001,-0.1784599999999994
0.0014500000000000068,0.0015999999999999903,-0.21537999999999968,0.02394999999999925
0.0016400000000000303,0.0010100000000000109,0.04551999999999978,0.3572400000000009
-0.0024000000000000132,0.008519999999999972,0.17956000000000039,-0.21992999999999974
-0.0017300000000000093,0.007280000000000009,0.007309999999998595,0.6623699999999992
0.007519999999999971,0.0018100000000000338,0.060270000000000934,-0.9542300000000008
0.006330000000000002,-0.0018000000000000238,-0.012360000000001037,-0.3462599999999991
0.005300000000000027,-0.0012800000000000034,0.5018900000000013,1.0442599999999995
0.005809999999999982,0.007800000000000029,-0.033319999999999794,-0.43435000000000024
0.0043199999999999905,0.006669999999999954,-0.40976000000000035,-0.2045699999999986
0.0038000000000000256,0.006280000000000008,-0.19973000000000063,0.1296999999999997
0.0026599999999999957,0.0049000000000000155,-0.028420000000000556,0.3410099999999989
0.0024600000000000177,0.0020200000000000218,0.33739000000000097,-0.5402499999999986
0.020999999999999963,0.022930000000000006,-0.07930999999999955,-0.4797000000000011
0.020070000000000032,-0.02099000000000001,-0.19784000000000113,1.0739900000000002
0.0049899999999999944,0.01149,-0.1879899999999992,-0.1653500000000001
0.0021999999999999797,0.0023999999999999577,0.8041199999999993,-0.18582999999999927
-0.004390000000000005,0.004530000000000034,-0.2976599999999987,-0.12648000000000081
-0.0017599999999999838,-0.00928000000000001,0.05860999999999983,-0.19884000000000057
-0.0011800000000000144,-0.005830000000000002,0.04463999999999935,0.27804000000000073
-0.00012999999999996348,0.0036800000000000166,0.08713999999999977,0.43191999999999986
-0.002650000000000041,0.00495000000000001,-0.19220999999999933,-0.40809999999999924
-0.0020099999999999563,0.004779999999999951,-0.42276000000000025,-0.07418999999999976
