delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-6.0000000000060005e-05,-0.000260000000000038,0.08117999999999981,0.016449999999998965
-9.99999999995449e-06,-0.00012000000000000899,-0.07188000000000017,0.0781799999999997
-0.00012000000000000899,-2.999999999997449e-05,-0.004190000000001248,0.01857000000000042
-9.00000000000345e-05,-0.00012000000000000899,-0.007909999999998973,-0.03252000000000166
-9.99999999995449e-06,7.999999999996898e-05,-0.13372000000000028,0.030620000000002534
-2.0000000000020002e-05,0.00021000000000004349,0.12832999999999828,-0.19006000000000256
-2.0000000000020002e-05,0.00019000000000002348,0.08992000000000289,0.13193000000000055
1.0000000000065512e-05,0.00040999999999991044,0.03060999999999936,-0.036079999999998336
-2.999999999997449e-05,0.0005300000000000304,-0.11926000000000059,0.053549999999997766
-2.0000000000020002e-05,0.0004899999999999904,-0.06509000000000142,-0.035009999999999764
-7.00000000000145e-05,0.0001100000000000545,0.05494000000000199,-0.003589999999999094
-0.00012999999999996348,0.00012999999999996348,-0.04993999999999943,-0.01576000000000022
-0.00012000000000000899,0.00012000000000000899,0.1501199999999976,-0.11413999999999902
-0.00014999999999998348,0.00041000000000002146,-0.10858999999999952,0.1688699999999983
-0.000160000000000049,-0.00039000000000000146,-0.024200000000000443,0.05480000000000018
-0.00017000000000000348,-0.00034000000000000696,0.12290000000000134,-0.026719999999997412
-2.999999999997449e-05,0.00042999999999993044,-0.027889999999999304,-0.10776000000000252
0.000140000000000029,0.0011900000000000244,0.07789000000000001,0.07996999999999943
0.00013999999999991797,0.0011800000000000699,0.087530000000001,-0.13141999999999854
4.0000000000040004e-05,0.0009599999999999609,-0.0634900000000016,0.2750400000000006
5.999999999994898e-05,0.0009099999999999664,0.16839999999999833,-0.01933999999999969
4.999999999999449e-05,0.0008400000000000629,-0.015799999999998704,-0.08190000000000097
4.999999999999449e-05,0.0007800000000000029,-0.1255999999999986,0.08314999999999984
4.0000000000040004e-05,0.0008199999999999319,0.02424999999999855,0.0012499999999988631
2.999999999997449e-05,0.0008400000000000629,0.007159999999998945,0.008440000000000225
0.0009400000000000519,0.026009999999999978,0.037460000000002935,-0.03253999999999735
0.0019799999999999818,0.009039999999999937,-0.03982000000000241,-0.0935200000000016
0.00043000000000004146,0.0033600000000000296,-0.05340999999999951,-0.12643999999999878
0.00035999999999991594,0.0016500000000000403,0.0656099999999995,0.027290000000000703
0.0003300000000000525,0.0012099999999999334,-0.04210999999999743,0.14107999999999876
0.00021000000000004349,0.0009900000000000464,-0.1607200000000013,-0.1298400000000015
-0.0008100000000000884,0.0014100000000000223,0.07754999999999868,0.007870000000000488
-0.00047999999999992493,0.0011999999999999789,0.00922000000000267,0.0244099999999996
-0.00029000000000001247,0.0007000000000000339,-0.010290000000001243,-0.041209999999999525
0.00024999999999997247,0.00030999999999992145,0.06689000000000078,0.12032999999999916
0.00034000000000000696,0.000160000000000049,0.03540999999999883,0.07653000000000176
0.00034000000000000696,-4.999999999999449e-05,0.014359999999999928,0.03481999999999985
7.999999999996898e-05,-7.999999999996898e-05,-0.04222999999999999,-0.03481999999999985
-0.0004999999999999449,-0.000300000000000078,0.023730000000000473,-0.004159999999998831
-0.00040000000000006697,-0.00041000000000002146,-0.01770000000000138,0.004359999999998365
0.00019999999999997797,-0.0007299999999998974,0.011570000000002523,0.12882000000000104
0.00017000000000000348,-0.0009000000000000119,-0.07136000000000209,0.06195999999999913
0.0001100000000000545,-0.0006800000000000139,-0.07595999999999847,0.005400000000001626
-0.00017000000000000348,-0.0006099999999999994,-0.036350000000002325,-0.030580000000000496
-0.00019999999999997797,-0.0008500000000000174,0.1846400000000017,0.0
-0.00021999999999999797,-0.0006700000000000594,-0.13278000000000034,-0.009140000000002146
-0.00019999999999997797,-0.00010999999999994348,0.047699999999998965,-0.12952999999999903
-0.0002500000000000835,0.0007099999999999884,-0.01695999999999742,0.0032199999999988904
-0.00025999999999992696,0.0006899999999999684,-0.009060000000001622,0.08122000000000185
-0.000180000000000069,0.001080000000000081,0.26041000000000025,0.06344999999999956
-0.00024999999999997247,0.0008799999999999919,-0.3010200000000012,0.00414999999999921
-0.00021999999999999797,0.0008099999999999774,0.05141000000000062,-0.08213999999999899
-2.0000000000020002e-05,9.999999999998899e-05,0.015470000000000539,-0.012450000000001182
-3.999999999992898e-05,-0.00019000000000002348,0.10719999999999885,-0.22328999999999866
0.0,-0.00027999999999994696,0.12894000000000005,-0.026720000000000965
-3.0000000000085514e-05,-0.000520000000000076,-0.19106999999999985,0.33822999999999936
-4.999999999999449e-05,-0.0006599999999999939,0.05810999999999922,-0.04247999999999763
-4.999999999999449e-05,-0.0006099999999999994,-0.06808999999999799,0.023239999999997707
-7.00000000000145e-05,0.0004899999999999904,-0.10604999999999976,0.0766600000000004
-4.999999999999449e-05,-0.0007399999999999629,0.08359000000000094,-0.03690999999999889
-2.0000000000020002e-05,-0.0007399999999999629,-0.059200000000000585,0.02178999999999931
-6.999999999990347e-05,-0.0034399999999999986,-0.6853300000000004,0.060120000000001284
-9.00000000000345e-05,-0.005630000000000024,-0.002500000000001279,-1.0554000000000023
-0.0014600000000000168,-0.04488000000000003,-0.7281399999999998,0.6395599999999995
0.004730000000000012,-0.12413999999999997,-0.37708999999999904,-0.820809999999998
0.00266999999999995,-0.037129999999999996,0.28574000000000055,-0.2562299999999986
0.0040400000000000436,-0.07730999999999999,0.6077099999999973,0.199819999999999
-0.0008399999999999519,0.01096999999999998,0.021820000000001727,0.5061
-0.0017300000000000093,0.005910000000000026,-0.1069199999999988,-0.17502999999999957
-0.0008700000000000374,0.0029599999999999627,-0.1422900000000027,-0.07561000000000107
-0.0006699999999999484,0.0014200000000000323,-0.180769999999999,0.0809899999999999
-0.0007900000000000684,0.0017499999999999738,0.09737000000000151,-0.06788999999999845
-0.0005600000000000049,0.0012500000000000289,-0.3954599999999999,-0.17181000000000068
-0.0006999999999999229,0.0016999999999999793,0.03129999999999811,0.3089999999999975
-0.0005300000000000304,0.0021499999999999853,-0.0021199999999979013,0.09145000000000181
-0.00041999999999997595,0.0019000000000000128,0.18862000000000023,0.05198999999999998
0.00040999999999991044,0.0016900000000000248,-0.2639400000000016,-0.07641999999999882
0.001060000000000061,0.0015499999999999958,0.14165999999999812,-0.1297700000000006
0.0010000000000000009,0.0009399999999999964,0.034890000000000754,0.14606999999999815
-2.0000000000020002e-05,-0.0014100000000000223,-0.4224099999999993,-0.11781999999999826
-7.00000000000145e-05,-0.0012499999999999734,-0.011050000000000892,-0.06875000000000142
-7.00000000000145e-05,-0.0013299999999999979,0.18316000000000088,-0.06190999999999747
-0.0004899999999999904,-0.002650000000000041,-0.07865999999999929,0.007799999999999585
-0.0006300000000000194,-0.0020299999999999763,-0.12648000000000081,-0.0055200000000006355
-0.0006499999999999284,-0.0012499999999999734,0.03523000000000209,-0.202259999999999
-0.0006200000000000649,-0.000140000000000029,-0.08134000000000086,0.0036799999999992394
-0.00015999999999993797,0.0,-0.05249000000000237,-0.08371999999999957
-0.000180000000000069,0.00015999999999999348,0.10699000000000325,0.0897199999999998
-0.00017999999999995797,0.000260000000000038,-0.29638000000000275,0.016379999999998063
0.00021999999999999797,0.00036999999999998145,-0.14343999999999824,0.00467000000000084
0.00021000000000004349,0.00034000000000000696,-0.5022800000000025,-0.20855999999999852
2.999999999997449e-05,0.0006599999999999939,-0.020889999999997855,-0.369880000000002
7.999999999996898e-05,0.0005899999999999794,0.5453499999999991,0.09827999999999903
9.999999999998899e-05,0.00042000000000003146,-0.07966000000000051,-0.05792999999999893
-4.999999999999449e-05,0.0006999999999999784,0.06983999999999924,-0.06270999999999916
-7.00000000000145e-05,8.999999999997899e-05,-0.09090999999999738,-0.15228000000000108
-7.00000000000145e-05,8.00000000000245e-05,-0.07600000000000051,0.1663199999999989
3.0000000000085514e-05,0.00031999999999998696,0.06344999999999956,-0.12117999999999896
-0.000300000000000078,0.00031999999999998696,-0.2912600000000012,0.4063100000000013
-0.00030999999999992145,0.00044000000000005146,0.21085000000000065,0.0866599999999984
-0.0005500000000000504,6.999999999995898e-05,0.16778000000000048,-0.5755300000000005
-0.00036000000000002697,-3.999999999998449e-05,0.07886999999999844,0.21817000000000064
-0.00032999999999994145,-8.999999999997899e-05,-0.17987999999999715,1.0540400000000005
-0.00045000000000006146,-0.00012000000000000899,0.13579000000000008,-0.1217100000000002
-0.00027999999999994696,-0.00012000000000000899,-0.21945000000000192,-0.0609800000000007
-0.000260000000000038,-0.00024000000000001798,0.2874200000000009,-0.11204000000000036
-0.00043999999999999595,-0.0005999999999999894,-0.31177999999999884,-0.1761499999999998
-0.00039999999999995595,-0.00021999999999999797,0.0874399999999973,-0.048169999999998936
-0.00038000000000004697,-0.00017000000000000348,0.23473000000000255,0.24277999999999977
-0.00036000000000002697,-0.00035000000000001696,-0.03678999999999988,0.17450000000000188
-0.00034999999999996145,-0.00046999999999997044,0.028729999999999478,-0.11334000000000088
-0.00034000000000000696,-0.0005200000000000204,-0.3866000000000014,0.0058000000000006935
-0.00041999999999997595,-0.0005399999999999849,-0.5634200000000007,-0.1688299999999998
-0.000260000000000038,2.999999999997449e-05,0.031380000000002184,-0.028719999999999857
-0.0005199999999999649,0.0005700000000000149,-0.1059800000000024,0.03293000000000035
-0.0005300000000000304,-2.0000000000020002e-05,0.10620000000000118,0.16304999999999836
-0.00013999999999991797,-0.00019999999999997797,0.05868999999999858,0.3249500000000012
-0.000160000000000049,-0.00013999999999997348,0.16372000000000142,0.03704999999999714
4.0000000000040004e-05,-0.00018000000000001348,-0.14453999999999922,-0.8680999999999983
4.999999999999449e-05,-0.00020999999999998797,0.18676999999999921,0.1936700000000009
3.999999999992898e-05,-0.000130000000000019,-0.02458000000000027,-0.07601999999999975
4.0000000000040004e-05,-0.00035000000000001696,-0.06972000000000023,0.20686999999999856
7.999999999996898e-05,-0.0006099999999999994,0.12753999999999976,-0.3620599999999996
7.999999999996898e-05,-0.0006499999999999839,-0.019299999999997652,0.2611600000000003
-0.00014999999999998348,-0.0006499999999999839,0.029579999999999274,0.10557999999999979
-0.0005100000000000104,-0.0007699999999999929,0.0028100000000002012,0.07425999999999888
-0.0005299999999999194,-0.0007000000000000339,0.24389000000000038,-0.6695899999999995
-0.0012199999999999989,-0.0009000000000000119,-0.22622000000000142,0.4090699999999998
-0.0018400000000000638,-0.0015699999999999603,-0.19004999999999939,0.07038999999999973
-0.0018299999999999983,-0.0016100000000000003,1.2994599999999998,0.2630499999999998
-0.021569999999999978,-0.03026000000000001,-0.09982000000000113,0.6100100000000026
-0.07787999999999995,-0.07652999999999999,-0.15529000000000082,-0.8744600000000027
-0.025800000000000045,-0.02559000000000003,0.8171900000000001,0.46613999999999933
-0.06498999999999999,-0.04844999999999999,-0.1625799999999984,0.07726000000000255
-0.014390000000000014,0.004500000000000004,0.9245599999999996,1.0056999999999974
-0.0049899999999999944,-0.0013900000000000023,-0.5028199999999998,-0.08221999999999952
-0.0013500000000000179,-0.0011799999999999866,-0.5386600000000001,-0.13081999999999994
-0.0010899999999999799,-0.0016500000000000126,-0.009959999999999525,-0.021169999999997913
-0.0007800000000000029,-0.001799999999999996,0.23689999999999856,-0.22472000000000136
-0.0005899999999999794,0.00043999999999999595,-0.3428699999999978,-0.14941999999999922
-0.00028000000000000247,9.000000000000674e-05,0.009799999999998477,0.014649999999999608
-0.00019000000000002348,0.0005399999999999849,-0.0677999999999983,0.18158999999999992
0.0008000000000000229,-0.00036999999999998145,-0.22241,-0.14591000000000065
0.00046999999999997044,-0.0010200000000000209,0.1718699999999984,-0.005459999999999354
0.00041000000000002146,-0.0005000000000000004,0.20767000000000024,-0.27672000000000097
-2.0000000000020002e-05,-0.0023900000000000032,-0.3726300000000009,0.1473600000000026
-0.00014999999999998348,-0.0021499999999999853,0.07434000000000296,0.0
-0.00010999999999999899,-0.001590000000000008,-0.05748000000000175,-0.02500000000000213
3.999999999998449e-05,-0.0008199999999999874,0.2566500000000005,-0.4794899999999984
9.00000000000345e-05,-0.00021000000000001573,-0.22311000000000192,-0.18606000000000122
6.0000000000004494e-05,-0.00017999999999998573,-0.15631999999999735,0.027660000000000906
0.00021999999999999797,-9.000000000000674e-05,0.7883599999999973,0.1094299999999997
2.999999999997449e-05,0.00018000000000001348,0.09448000000000079,-0.08709999999999951
2.999999999997449e-05,0.00017999999999998573,-0.2551099999999984,0.5067199999999978
-0.00012999999999996348,0.0006000000000000172,-0.43466000000000093,-0.001549999999998164
-0.00034000000000000696,0.0005799999999999972,0.000740000000000407,-0.02535999999999916
-0.00030000000000002247,0.0006299999999999917,0.1649799999999999,0.09285999999999817
0.000260000000000038,0.0005900000000000072,-0.1629499999999986,-0.17708000000000013
0.00023999999999996247,0.0005000000000000004,-0.007039999999999935,0.0
0.00024000000000001798,0.00036999999999998145,-0.01566000000000045,-0.009259999999997603
4.999999999999449e-05,0.00018999999999999573,0.6593699999999991,0.002349999999999852
-1.0000000000010001e-05,5.000000000002225e-05,0.05134999999999934,0.004309999999996705
-1.999999999996449e-05,-0.00010000000000001674,-0.16496000000000066,-0.052229999999998
6.0000000000004494e-05,-0.0003100000000000047,0.04486999999999952,-0.031970000000001164
-8.00000000000245e-05,-0.00022999999999998022,-0.29521999999999693,-0.12396999999999991
-8.00000000000245e-05,-0.00021000000000001573,-0.053520000000002454,-0.3994599999999977
-1.999999999996449e-05,0.0,-0.0389199999999974,0.22035999999999945
-6.0000000000004494e-05,0.00012000000000000899,-0.03462000000000032,-0.2454400000000021
-6.0000000000004494e-05,0.00023999999999999022,0.221309999999999,0.3983699999999999
-0.000140000000000029,0.00035000000000001696,-0.00338999999999956,0.3118600000000029
-0.00022999999999995246,0.0003499999999999892,0.05560999999999794,-0.004850000000001131
-0.00021000000000004349,0.00039000000000000146,0.017770000000002284,0.0
5.0000000000050004e-05,0.0006800000000000139,0.09863999999999962,-0.08664999999999878
0.00016999999999994797,0.0006599999999999939,-0.12300000000000111,-0.08130000000000237
0.000160000000000049,0.0004699999999999982,0.29997000000000185,-0.004410000000000025
0.0,0.0004200000000000037,-0.07670000000000243,-0.083479999999998
0.00014999999999998348,0.00014999999999998348,-0.1416000000000004,0.3895400000000002
0.00013999999999997348,3.0000000000002247e-05,0.02032000000000167,-0.30754000000000303
4.0000000000040004e-05,1.9999999999992246e-05,-0.5533399999999986,0.2579799999999999
-3.0000000000030003e-05,1.0000000000010001e-05,-0.03537999999999997,-0.10188999999999737
-2.999999999997449e-05,4.999999999999449e-05,0.017229999999997858,-0.2369400000000006
-0.0005100000000000104,-9.999999999982245e-06,-0.18131999999999948,0.30179000000000045
4.999999999999449e-05,-0.00021000000000001573,0.3134799999999984,-0.3782500000000013
7.00000000000145e-05,2.0000000000020002e-05,-0.01308999999999827,0.052530000000000854
-4.0000000000040004e-05,0.00011999999999998123,-0.015989999999998616,-0.0279100000000021
-2.999999999997449e-05,0.0002999999999999947,0.07894999999999897,-0.10536999999999708
-1.0000000000010001e-05,0.0004800000000000082,-0.40446000000000026,0.09988999999999848
-1.999999999996449e-05,0.00023000000000000798,-0.035599999999998744,0.0011599999999987176
-7.00000000000145e-05,0.0002999999999999947,0.3769399999999976,-0.02271999999999963
-6.0000000000004494e-05,0.00020000000000000573,-0.020540000000000447,0.021630000000001814
-0.00026999999999999247,0.0003100000000000047,0.009000000000000341,-0.021300000000000097
8.999999999997899e-05,0.0007500000000000007,-0.07144999999999868,0.3548100000000005
8.00000000000245e-05,0.0006499999999999839,0.09835999999999956,-0.39513000000000176
0.0010899999999999799,0.0021100000000000008,-0.19903000000000048,-0.16214000000000084
0.0015999999999999903,0.002610000000000001,-0.7220799999999983,0.046980000000001354
0.012859999999999983,0.02593999999999999,-0.3567700000000009,-0.3079199999999993
0.07010000000000005,0.06667000000000001,-0.22324000000000055,-1.0428999999999995
0.03179999999999994,0.026459999999999984,-1.0313400000000001,0.04800999999999789
0.05502000000000007,0.049839999999999995,0.6508900000000004,0.5687300000000022
0.02422000000000002,0.03497,0.28097999999999956,-0.13148999999999944
0.01140999999999992,0.013819999999999999,0.5373200000000011,0.1702300000000001
0.005700000000000038,0.006910000000000027,-0.3312799999999996,-0.009900000000001796
0.002870000000000039,0.0042200000000000015,-0.09028999999999954,-0.12194999999999823
0.0007899999999999574,-0.00015999999999999348,0.06972999999999985,-0.08611000000000146
0.0006599999999999939,-0.0005700000000000149,0.06922999999999746,0.2202699999999993
0.0013199999999999878,0.0009799999999999809,-0.7726799999999976,-0.03715000000000046
0.00036000000000002697,-0.0005599999999999494,0.2953499999999991,-0.22613999999999734
0.00027999999999994696,-0.00028000000000000247,0.07661999999999836,0.03317999999999799
0.0007700000000000484,0.0008499999999999619,0.013740000000002084,0.2586200000000005
0.0006199999999999539,0.0007000000000000339,0.11406999999999812,0.002209999999998047
0.000520000000000076,0.0005899999999999794,-0.0154299999999985,-0.0355099999999986
0.00037999999999993594,0.00032999999999999696,-0.0609800000000007,-0.002880000000001104
0.00041000000000002146,0.00025999999999998247,-0.06327999999999889,0.0778800000000004
0.0003300000000000525,0.00032000000000004247,0.002029999999997756,-0.1902399999999993
-0.000200000000000089,0.00039000000000000146,0.11458000000000013,0.043960000000002
-0.0006599999999999939,-0.00020000000000003348,0.10301000000000116,-0.11151000000000266
-0.0006199999999999539,-1.999999999996449e-05,-0.02535999999999916,0.21948000000000079
-0.00026999999999999247,0.0005699999999999594,-0.10359000000000052,-0.07143999999999906
-0.00024000000000001798,0.0013799999999999923,0.036429999999999296,-0.009019999999999584
-0.000160000000000049,0.001050000000000051,-0.17342999999999975,0.1158799999999971
-0.00029999999999996696,0.0007599999999999829,0.23751000000000033,0.10984000000000194
-0.00027999999999994696,0.00025999999999998247,0.059449999999998226,0.0010499999999993292
-0.00021000000000004349,0.0,-0.13146999999999665,-0.0010499999999993292
-0.00010999999999994348,-0.00023000000000000798,0.11060999999999765,-0.00963000000000136
-0.00010000000000010001,-0.00017000000000000348,-0.08281999999999812,-0.31600999999999857
-8.999999999992347e-05,-0.00015999999999999348,0.12737999999999872,0.18991000000000113
-0.0001100000000000545,-0.00026999999999999247,-0.038340000000001595,0.17257999999999996
0.00019000000000002348,-0.00025999999999998247,0.15848000000000084,0.03664999999999807
0.000140000000000029,-9.999999999998899e-05,0.5065100000000022,0.009309999999999263
-6.0000000000060005e-05,-0.00010999999999999899,-0.40012000000000114,-0.8965499999999977
0.00021000000000004349,8.999999999997899e-05,0.31877000000000066,0.0021599999999999397
0.00017999999999995797,0.00021999999999999797,0.035719999999997754,0.11682000000000059
4.999999999999449e-05,3.999999999998449e-05,0.20616000000000057,-0.08017000000000252
3.0000000000085514e-05,-0.0005100000000000104,-0.40652000000000044,0.3616799999999998
2.999999999997449e-05,-0.0005299999999999749,0.1891600000000011,0.10984000000000194
-1.0000000000065512e-05,-0.0007400000000000184,-0.08571999999999846,0.45523000000000025
-0.00034999999999996145,-0.0012599999999999834,-0.6268799999999999,-0.6167200000000008
-0.00034000000000000696,-0.0011999999999999789,0.17634999999999934,0.013980000000000103
-0.000140000000000029,-0.0013400000000000079,0.09735999999999834,0.4238199999999992
0.0001100000000000545,-0.0014600000000000168,0.004180000000001627,0.14412000000000091
0.000140000000000029,-0.0015200000000000213,0.3035299999999985,-0.004609999999999559
-0.00031999999999998696,-0.02778999999999998,-0.0333699999999979,0.03716000000000008
-0.0013000000000000789,-0.022260000000000002,0.012899999999998357,0.3261900000000004
-0.0005899999999999794,-0.007560000000000011,-0.1256699999999995,-0.2291799999999995
-0.0006099999999999994,-0.0025099999999999567,0.00829999999999842,0.018149999999998556
-0.0011799999999999589,-0.0012600000000000389,-0.038419999999998566,-0.04503000000000057
-0.001040000000000041,0.0008700000000000374,-0.24610000000000198,0.06299999999999883
-0.0008200000000000429,0.0011299999999999644,0.3857200000000027,0.22408000000000072
0.0010200000000000209,0.0024899999999999922,-0.013000000000001677,-0.03656999999999755
0.0008599999999999719,0.0017800000000000038,0.2821300000000022,-0.4647900000000007
0.0005100000000000104,0.002939999999999998,0.1742299999999979,0.06611999999999796
0.0001500000000000945,0.0015600000000000058,-0.11132999999999882,-0.9446099999999973
0.00022999999999995246,0.0007500000000000284,-0.15470000000000184,0.5640299999999989
-0.00038000000000004697,9.999999999998899e-05,-0.024349999999998317,0.500160000000001
6.0000000000060005e-05,-0.00047999999999998044,0.1076599999999992,-0.12715000000000032
2.0000000000020002e-05,-0.00032000000000004247,-0.03773999999999944,0.37106999999999957
-0.00021999999999999797,0.00023000000000000798,0.10022999999999982,-0.1530300000000011
-2.0000000000020002e-05,0.0005999999999999894,-0.6503000000000014,0.0003300000000017178
-1.0000000000065512e-05,0.0006200000000000094,0.032620000000001426,0.45105999999999824
0.0001500000000000945,0.0008199999999999874,0.25363000000000113,-0.1518000000000015
-0.00040000000000006697,0.00012000000000000899,0.08212999999999937,0.10829000000000022
-0.00032999999999994145,-3.999999999998449e-05,0.15925999999999974,-0.6739499999999978
-0.00024000000000001798,0.00025999999999998247,-0.10697000000000045,0.05526000000000053
-0.00021000000000004349,0.0001000000000000445,0.2795899999999989,0.17701999999999884
-0.00017000000000000348,3.999999999998449e-05,-0.00537999999999883,-0.1836599999999997
7.999999999996898e-05,0.0005100000000000104,0.09253,0.09735999999999834
-1.999999999990898e-05,0.00013999999999997348,-0.08301000000000158,0.0
-1.0000000000065512e-05,7.00000000000145e-05,-0.08779999999999788,-0.3809299999999993
8.000000000008001e-05,0.000130000000000019,0.018319999999999226,-0.02909999999999968
-4.0000000000040004e-05,-2.0000000000020002e-05,0.02289999999999992,0.09793000000000163
-6.0000000000060005e-05,0.00013999999999997348,-0.5257699999999979,-0.12405000000000044
-0.00040999999999991044,-0.0010399999999999854,0.30272999999999683,0.37102999999999753
-0.00036000000000002697,-0.0018299999999999983,0.33310000000000173,0.4499900000000032
-0.00031000000000003247,-0.0017800000000000038,0.1838799999999985,0.7735299999999974
-0.0008099999999999774,-0.0048799999999999955,0.5689400000000013,0.0871200000000023
-0.005929999999999991,-0.029710000000000014,0.5297200000000011,-0.14536999999999978
-0.00873999999999997,-0.07146999999999998,0.3009699999999995,0.20741999999999905
-0.003970000000000029,-0.037140000000000006,0.21011999999999986,-0.04538000000000153
-0.006759999999999988,-0.05942,-0.24454000000000065,0.15350000000000108
-0.0007599999999999829,-0.0019299999999999873,-0.22428999999999988,-0.44950000000000045
-0.000160000000000049,0.0019299999999999873,-0.15820000000000078,0.21570000000000178
-0.0011599999999999389,0.0038499999999999923,-0.007600000000000051,-0.03598000000000212
-0.0008400000000000629,0.004070000000000018,-0.14227999999999952,-0.3687900000000006
0.0005800000000000249,0.005360000000000004,-0.19427999999999912,0.08596000000000004
0.0013699999999999823,0.004789999999999989,-0.06995000000000218,0.009620000000001738
0.0010299999999999754,0.00359000000000001,0.14035000000000153,0.20389000000000124
0.00038000000000004697,0.0020799999999999985,0.7138899999999992,0.14332999999999885
-9.00000000000345e-05,0.002360000000000001,-0.51098,0.05386000000000024
-0.00031000000000003247,-0.0014600000000000168,-0.22725999999999758,-0.0653800000000011
-0.0005799999999999139,-0.0008699999999999819,-0.13123000000000218,-0.11393999999999949
-0.0004899999999999904,-0.0007300000000000084,0.4220000000000006,0.3435600000000001
0.00034999999999996145,0.0002500000000000002,-0.3417199999999987,-0.26917999999999864
0.0007699999999999374,0.00023999999999999022,0.05752999999999986,-0.364530000000002
0.0006800000000000139,0.00021000000000001573,0.08424999999999727,0.2054399999999994
0.0002300000000000635,0.0005799999999999972,-0.24590999999999852,0.15375000000000227
2.0000000000020002e-05,0.0006599999999999939,-0.3828700000000005,-0.025310000000001054
4.999999999999449e-05,0.0002600000000000102,-0.009920000000001039,-0.22886000000000095
-0.0001300000000000745,-0.00029000000000001247,0.04968000000000217,0.014289999999999026
-4.999999999999449e-05,-0.00042999999999998595,-0.16465000000000174,-0.02388999999999797
-2.0000000000020002e-05,-0.0007800000000000029,0.1036999999999999,-0.07021999999999906
-0.00019999999999997797,-0.0007900000000000129,0.6412300000000002,-0.49432000000000187
-0.00024000000000001798,-0.0005999999999999894,0.044530000000001735,0.1923300000000019
-0.00022999999999995246,-0.0005600000000000049,0.0,-0.09412999999999982
0.00014999999999998348,-0.00039000000000000146,0.013980000000000103,0.43799999999999883
0.0010999999999999899,-3.0000000000002247e-05,-0.31699000000000055,-0.42089
0.0009900000000000464,0.00020000000000000573,0.2207800000000013,0.0370299999999979
0.0023999999999999577,-0.0005400000000000127,-0.010840000000001737,-2.9162
0.00279000000000007,-0.0008399999999999797,-0.10538000000000025,0.027290000000000703
0.0025599999999998957,-0.0004900000000000182,0.2843599999999995,-0.23279999999999745
0.003010000000000068,0.00032999999999999696,-0.4169400000000003,-0.058270000000000266
0.03010999999999997,-0.007509999999999989,0.3302200000000006,0.007119999999996907
0.036310000000000064,0.005849999999999994,-0.2172799999999988,-0.06575999999999738
0.01144999999999996,0.0017600000000000116,-0.07563999999999993,0.15156999999999954
0.003149999999999986,0.0010899999999999799,-0.17408,0.001940000000001163
0.0018900000000000583,0.0006500000000000117,-0.21968999999999994,-0.04957000000000278
0.0014499999999999513,0.0024099999999999955,0.14085000000000036,-0.015399999999999636
0.0007199999999999429,0.0008700000000000097,0.15197999999999823,-0.07018000000000058
0.0005300000000000304,0.0006599999999999939,0.28921000000000063,0.045940000000001646
-0.00020999999999993246,0.00039000000000000146,-0.13860000000000028,0.03078999999999965
0.00031999999999998696,0.0009099999999999941,-0.3817799999999991,0.11369000000000185
0.00025999999999992696,0.0007400000000000184,0.053290000000000504,0.04445999999999728
-0.0005299999999999194,-2.0000000000020002e-05,-0.018050000000002342,-0.0368700000000004
-0.000140000000000029,-0.0006099999999999994,0.05918000000000134,-0.10946999999999818
-0.00012999999999996348,-0.0005300000000000027,-0.004719999999998947,-0.11735000000000184
-0.00046000000000001595,-0.0006499999999999839,0.16906999999999783,0.2021000000000015
-4.999999999999449e-05,-0.0006800000000000139,0.1086500000000008,-0.02787000000000006
-4.999999999999449e-05,-0.0005999999999999894,0.04291999999999874,0.20467999999999975
0.00014999999999998348,-0.0007300000000000084,0.4031400000000005,-0.2526200000000003
0.00019999999999997797,-0.0008199999999999874,-0.051899999999999835,0.023679999999998813
0.00022999999999995246,-0.0010600000000000054,-0.3679799999999993,-0.20039999999999836
0.0006500000000000394,-0.0010499999999999954,0.20457999999999998,0.1395799999999987
7.999999999996898e-05,-0.0006599999999999939,-0.2502899999999997,0.04573000000000249
7.00000000000145e-05,-0.0007100000000000162,-0.20513000000000048,-0.012859999999999872
-9.99999999995449e-06,0.00015000000000001124,0.4267399999999988,0.10230999999999923
0.0,0.0003100000000000047,-0.1896899999999988,-0.006550000000000722
-4.999999999999449e-05,0.0006299999999999917,-0.17616999999999905,0.09094999999999942
-0.0002300000000000635,0.0007399999999999907,0.05526000000000053,-0.11496999999999957
-0.00014999999999998348,0.0006899999999999962,-0.4604700000000008,0.01687000000000083
-0.00017999999999995797,0.0008299999999999974,0.8766700000000007,-0.04332000000000136
-9.999999999998899e-05,0.0010800000000000254,-0.017540000000000333,0.052080000000000126
-7.00000000000145e-05,0.0012899999999999856,0.0,-0.04169999999999874
-0.00012000000000000899,0.001459999999999989,0.0,0.042490000000000805
-0.00012999999999996348,0.0014100000000000223,0.08418999999999954,0.03506999999999749
-0.00010000000000010001,0.0014799999999999813,-0.025790000000000646,0.1295800000000007
-9.999999999998899e-05,0.00138000000000002,0.24109999999999943,-0.06896000000000058
-9.999999999998899e-05,0.0009799999999999809,0.3124900000000004,0.04568000000000083
-0.0033599999999999186,0.02780000000000002,-0.001449999999998397,-0.023299999999998988
-0.0017500000000000293,0.003379999999999994,-0.34863,0.06807999999999836
-0.0011400000000000299,-0.002840000000000009,0.20016000000000034,0.07394000000000034
