delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000559999999999998,0.00036000000000002697,-0.21969999999999956,-0.35357000000000127
0.00038000000000000533,-0.00017000000000000348,0.2465699999999984,0.2525000000000013
0.0012099999999999958,0.0004899999999999904,0.09947999999999979,0.11035000000000039
0.0011800000000000005,0.00046000000000001595,-0.0636999999999972,-0.47929000000000244
0.0011000000000000038,-0.000160000000000049,-0.002580000000001803,0.5293600000000005
0.0009899999999999978,-0.00029999999999996696,-0.10405000000000086,-0.010419999999999874
0.001009999999999997,-0.00029999999999996696,-0.04025000000000034,-0.3126499999999979
0.0009200000000000041,0.00024999999999997247,0.033500000000000085,-0.028420000000000556
0.0009799999999999948,0.0007099999999999884,0.14076999999999984,0.35993999999999815
0.0010399999999999993,0.0007800000000000029,-0.30871999999999744,-0.6356000000000002
0.0010600000000000054,0.0013600000000000279,0.12680999999999898,0.2756900000000009
0.0014799999999999952,0.0007099999999999884,0.20409000000000077,0.32609000000000066
0.0013999999999999985,0.0005999999999999339,-0.16821000000000197,-0.36088000000000164
0.0006400000000000017,-0.0004899999999999904,-0.006299999999999528,0.5385000000000026
0.0006200000000000094,-8.999999999992347e-05,-0.015109999999999957,0.022479999999998057
0.0003999999999999976,-0.00034000000000000696,-0.06845999999999819,-0.3734599999999979
-2.0000000000006124e-05,-0.00029000000000001247,0.06466999999999956,-0.19790000000000063
-8.999999999999286e-05,-0.0008000000000000229,0.06694999999999851,0.3467099999999981
-7.000000000000062e-05,-0.0007699999999999374,-0.19080999999999904,-0.10542999999999836
0.0002899999999999986,-0.0011500000000000954,0.023270000000000124,-0.19188000000000116
0.0005300000000000027,-0.00023999999999990695,0.03948000000000107,0.6403300000000023
0.0007299999999999945,-1.0000000000065512e-05,0.1457999999999977,-0.6990200000000009
0.0005900000000000072,0.00038000000000004697,-0.08185999999999893,0.18594999999999828
0.0010699999999999876,7.999999999996898e-05,0.03304999999999936,0.6940799999999996
0.0009900000000000048,-9.99999999995449e-06,-0.22861999999999938,-0.9781099999999974
0.0004600000000000021,-0.00047000000000008146,0.07234000000000052,0.42964999999999876
0.0001799999999999996,-0.00021999999999999797,0.1511199999999988,0.03482999999999947
0.00014999999999999736,-0.00024000000000001798,0.023510000000001696,-0.16692000000000107
0.0012500000000000011,-0.0005799999999999139,-0.06449000000000282,-0.06876999999999711
0.0009399999999999964,-0.0006599999999999939,0.025540000000003005,-0.007130000000000081
0.0008599999999999997,-0.0007700000000000484,-0.1386800000000008,-0.04211000000000098
0.0010700000000000015,-0.0009799999999999809,0.13804000000000016,0.3557799999999993
0.000800000000000009,-0.0007300000000000084,0.13268000000000058,-0.09816000000000003
0.0008599999999999997,-0.0006599999999999939,0.13691999999999993,0.077259999999999
0.0012500000000000011,-0.0006399999999999739,-0.1964400000000026,0.09510000000000218
0.022529999999999994,-0.015290000000000026,0.03171999999999997,0.2836999999999996
0.010679999999999995,-0.00017999999999995797,-0.06243999999999872,-0.6422099999999986
0.006589999999999999,0.003269999999999995,-0.08627999999999858,0.32776999999999745
0.00544,-0.0002500000000000835,0.06499999999999773,0.1425699999999992
0.003260000000000013,-0.00015999999999993797,-0.1934599999999982,-0.6700499999999998
0.0007500000000000007,-0.0017599999999999838,0.2529900000000005,0.34787000000000035
-0.0008100000000000052,-0.0015700000000000713,-0.026950000000002916,-0.01244999999999763
-0.0009000000000000119,-0.0015899999999999803,-0.2552599999999998,-0.24206000000000216
0.0012800000000000034,-0.0021200000000000108,0.3216600000000014,0.19097000000000008
-0.0008100000000000052,-0.0006300000000000194,0.012319999999998998,0.1989200000000011
-0.0008699999999999819,-0.0008099999999999774,-0.18121999999999971,-0.1421500000000009
-0.00018000000000001348,-0.0016599999999999948,-0.04742999999999853,0.31968000000000174
-0.00020000000000000573,-0.00031000000000003247,0.10525999999999769,0.08296999999999954
-0.00016999999999997573,-0.00026999999999999247,-0.3838399999999993,-0.3556200000000018
0.0012500000000000011,0.00019000000000002348,0.33747999999999934,-0.18763999999999825
8.999999999997899e-05,-0.0009700000000000264,-0.15994999999999848,0.41814000000000107
0.00021000000000001573,-0.0006699999999999484,0.04643000000000086,-0.31956000000000273
9.999999999982245e-06,-0.00034999999999996145,0.0683000000000007,0.5127200000000016
-0.0006799999999999862,-0.0048799999999999955,0.3465999999999987,0.5795600000000007
-0.0004899999999999904,-0.0042000000000000925,-0.032569999999999766,-0.6835500000000003
-0.0031300000000000217,-0.01322000000000001,-0.5240299999999998,0.6483999999999988
-0.009879999999999986,-0.04760999999999993,-0.28471000000000046,-1.045729999999999
-0.03180000000000001,-0.12226000000000004,0.4149199999999986,0.6504100000000008
-0.008679999999999993,-0.06392999999999999,-0.01951000000000036,-0.07119000000000142
-0.020970000000000003,-0.09844,-0.6258399999999966,-0.1034700000000015
0.002369999999999997,0.0010499999999999954,-0.17528000000000077,0.1347900000000024
0.0005300000000000027,0.004590000000000011,0.70852,0.06770999999999816
0.0035599999999999937,0.0026700000000000057,0.07365000000000066,-0.11288000000000054
0.0016499999999999987,0.0005299999999999749,-0.19357000000000113,0.04106000000000165
-0.000999999999999987,-0.0038900000000000046,-0.04437000000000069,0.0011900000000011346
-0.0011900000000000036,-0.002239999999999992,-0.2546900000000001,0.045249999999999346
-0.0011700000000000044,-0.0022899999999999865,0.05180999999999969,-0.1286200000000015
-0.0006999999999999992,0.0002500000000000002,0.3201199999999993,-0.02372000000000085
0.0008099999999999982,-0.0012100000000000166,-0.8661599999999972,-0.04063999999999979
0.0006700000000000039,-0.0009899999999999909,0.2878299999999996,0.003470000000000084
0.0005499999999999949,-0.0011799999999999866,0.044609999999998706,0.13763000000000147
-3.999999999999837e-05,-0.0018400000000000083,-0.4670799999999993,-0.13551000000000002
-0.00011999999999999511,-0.0017699999999999938,0.126100000000001,0.04597000000000051
-0.0008500000000000035,0.0003399999999999792,0.5421499999999995,-0.10172999999999988
-0.00030000000000000165,-0.0005199999999999927,0.35761999999999716,0.119609999999998
0.0,0.00014000000000000123,-0.4752599999999987,-0.006439999999997781
6.0000000000004494e-05,0.001710000000000017,-0.16365000000000052,0.03754999999999953
0.0004699999999999982,0.0016599999999999948,-0.009249999999997982,-0.10969000000000051
0.0005000000000000004,0.0016100000000000003,0.29620999999999853,0.0767300000000013
0.0005399999999999988,-0.00046000000000001595,0.649799999999999,0.07227999999999923
0.00038000000000000533,0.0006000000000000172,0.0319400000000023,0.10700999999999894
0.00019999999999999185,0.00021999999999999797,-0.25301999999999936,-0.13344000000000023
-3.0000000000002247e-05,-0.0006800000000000139,0.2247199999999978,0.03459000000000145
0.00010999999999999899,0.00032999999999999696,-0.9348700000000001,0.00031999999999854367
0.00028000000000000247,0.0006899999999999962,0.002449999999999619,-0.07641999999999882
0.0005799999999999972,0.0009000000000000119,0.38913000000000153,-0.07692000000000121
0.0006600000000000078,0.0007500000000000007,-0.009959999999999525,-0.025980000000000558
0.00068,0.0008599999999999997,-0.6001900000000013,0.024720000000002074
0.0005799999999999972,0.0010600000000000054,0.4163300000000021,0.10120999999999825
0.0005200000000000066,0.00012999999999999123,0.3044099999999972,-0.18108999999999753
0.00043999999999999595,6.0000000000004494e-05,0.594850000000001,0.20247999999999777
-2.0000000000006124e-05,-0.0006200000000000094,0.002649999999999153,-0.2626799999999996
0.0001799999999999996,-0.0004200000000000037,-0.8104399999999998,0.06973999999999947
0.00014000000000000123,-0.0004699999999999982,-0.4685600000000001,-0.0020799999999994156
-3.0000000000002247e-05,-6.999999999998674e-05,0.7741100000000003,0.0417500000000004
-0.0002799999999999886,-0.00018999999999999573,0.026130000000001985,-0.09881000000000029
-0.00040000000000001146,-0.0004699999999999982,0.3350699999999982,-0.021750000000000824
-0.00019999999999999185,-0.0009900000000000186,-0.3627299999999991,-0.13782999999999745
-0.0003999999999999976,-0.0012199999999999989,0.15419999999999945,0.18497999999999948
-0.0004100000000000076,-0.0012299999999999811,-0.5810999999999993,0.0036799999999992394
-0.0005099999999999966,-0.000130000000000019,0.09889000000000081,0.22816999999999865
-0.00039000000000000146,-0.0003599999999999992,-0.034960000000001656,-0.351309999999998
-0.0003500000000000031,-0.00026999999999999247,0.1749299999999998,-0.030290000000000816
-0.00019999999999999185,-0.0005499999999999949,0.38560000000000016,0.005269999999999442
-2.0000000000006124e-05,-0.0006700000000000039,0.3515000000000015,-0.03348000000000084
3.999999999999837e-05,-0.0005199999999999927,-0.18166000000000082,0.008790000000001186
-1.9999999999992246e-05,-7.999999999999674e-05,-1.0311200000000014,-0.16985000000000028
-2.0000000000006124e-05,-0.00014000000000000123,-0.16079999999999828,0.027599999999999625
-0.00010000000000000286,-0.00014000000000000123,0.6543399999999977,-0.10165999999999897
-8.999999999999286e-05,-0.0005200000000000204,0.14500000000000313,0.15797999999999845
-0.00027000000000000635,-0.0008699999999999819,-0.3501000000000012,-0.17902999999999736
-0.0002500000000000002,-0.0008299999999999974,0.13874999999999815,-0.0735100000000024
-0.00011999999999999511,-0.00010999999999999899,-0.21588999999999814,-0.029069999999997265
2.0000000000006124e-05,-4.000000000001225e-05,0.22201000000000093,0.04661999999999722
7.999999999999674e-05,7.999999999999674e-05,0.04491999999999763,0.0272199999999998
9.999999999996123e-06,-0.0008900000000000019,-0.38589999999999947,-0.09516999999999953
-0.00021000000000000185,4.000000000001225e-05,-0.2404699999999984,0.07743999999999929
-0.00017000000000000348,0.00014000000000000123,0.03669999999999973,0.06726000000000099
7.000000000000062e-05,0.0002500000000000002,0.23607999999999763,-0.10771000000000086
-7.000000000000062e-05,0.0008299999999999974,0.4867900000000027,-0.007970000000000255
-3.999999999999837e-05,0.0008799999999999919,-0.11898000000000053,0.0
0.0005200000000000066,-0.0005099999999999827,-0.6780000000000008,0.06709999999999994
0.0002999999999999947,-9.000000000000674e-05,-0.005810000000000315,-0.25453999999999866
0.00020000000000000573,-0.0003100000000000047,0.3349000000000011,0.08980000000000032
-3.999999999999837e-05,-0.00039000000000000146,-0.15512000000000015,0.08423000000000158
7.000000000000062e-05,-0.0005300000000000027,0.39606999999999815,-0.21629000000000076
3.999999999999837e-05,-0.0005900000000000072,0.06674000000000291,0.23310999999999993
-0.0003100000000000047,0.0002500000000000002,0.07198999999999955,-0.33832999999999913
-0.0003599999999999992,-0.0005599999999999772,-0.49550999999999945,-0.1478400000000022
-0.0002899999999999986,-0.00040000000000001146,-0.051780000000000825,0.3482900000000022
0.00017000000000000348,3.0000000000002247e-05,-0.21747000000000227,0.021809999999998553
3.0000000000002247e-05,-0.00010999999999999899,0.09945000000000093,-0.26032999999999973
-7.000000000000062e-05,-0.0003200000000000147,0.07894999999999897,0.055579999999999075
-0.0004700000000000121,-0.0008199999999999874,0.11441000000000301,-0.13190999999999775
-0.0004799999999999943,-0.0002500000000000002,-0.4596100000000014,0.039879999999996585
-0.000559999999999998,-0.0004699999999999982,0.0872099999999989,0.3042700000000025
-0.0005700000000000011,-0.0007699999999999929,0.6859000000000002,-0.3567
-0.0007199999999999984,-0.0003599999999999992,-0.006219999999999004,0.3039999999999985
-0.0007199999999999984,-0.0003700000000000092,-0.06361000000000061,0.03547000000000011
-0.00037000000000000227,-0.0003499999999999892,-0.4535599999999995,-0.10949000000000098
-0.0004400000000000029,-0.00029000000000001247,0.14292999999999978,-0.4689699999999988
-0.000449999999999999,-0.0002999999999999947,0.47682,0.32516000000000034
-0.00021000000000000185,-0.0006099999999999994,-0.9739499999999985,-0.05559999999999832
-0.0002699999999999994,-7.00000000000145e-05,0.6139499999999991,0.027099999999997237
-0.0001799999999999996,0.00014000000000000123,0.15061999999999998,0.18552999999999997
3.999999999999837e-05,-9.000000000000674e-05,-0.09655000000000058,0.038050000000001916
0.00014000000000000123,0.0007400000000000184,0.008600000000001273,-0.9606200000000022
0.0001500000000000043,0.0007500000000000007,0.10110999999999848,0.7954900000000009
0.00014999999999999736,-0.00012000000000000899,0.020289999999999253,0.17646000000000228
5.000000000000143e-05,-0.0002899999999999847,-0.4526399999999988,-0.28222000000000236
3.999999999999837e-05,-0.00035000000000001696,0.2204499999999996,0.4183400000000006
-0.00016999999999999654,-0.0007599999999999829,0.7918699999999994,-0.1492900000000006
-0.00030000000000000165,-0.00010000000000001674,-0.7859499999999997,-0.0532199999999996
-0.00032000000000000084,-0.00014999999999998348,-0.010249999999999204,-0.02721000000000018
-0.0002699999999999994,-0.0003100000000000047,-0.20289000000000001,0.07423999999999964
-7.000000000000062e-05,-3.0000000000002247e-05,0.3902800000000006,0.058030000000002246
-3.0000000000002247e-05,4.999999999999449e-05,-0.5131200000000007,0.041029999999999234
0.00012000000000000205,-0.00012000000000000899,0.4560299999999984,0.03479000000000099
0.00010000000000000286,0.00012000000000000899,0.1910500000000006,-0.14019000000000048
0.00016000000000000042,0.00020999999999998797,-0.5069499999999998,0.05508999999999986
0.0003999999999999976,0.0006500000000000117,0.36240000000000094,-0.0507799999999996
0.00039000000000000146,0.0009399999999999964,-0.2291099999999986,-0.08632000000000062
0.00034,0.0008200000000000152,-0.25756000000000157,0.12970999999999933
0.0005000000000000004,0.0010399999999999854,-0.015609999999998792,0.18474000000000146
0.0006999999999999992,0.0005400000000000127,0.027739999999997877,-0.2547100000000029
0.0006099999999999994,0.00032999999999999696,-0.09975000000000023,-0.043969999999998066
0.00011999999999999511,-0.00015000000000001124,-0.9012499999999974,0.15564999999999785
0.0005400000000000058,-0.0004699999999999982,0.000460000000000349,-0.07749999999999702
0.0005499999999999949,-0.0004800000000000082,-0.09053000000000111,0.0
-2.9999999999995308e-05,0.0009500000000000064,0.5297899999999984,-0.04282000000000252
3.999999999999837e-05,0.0005900000000000072,0.13644999999999996,0.16798999999999964
0.017130000000000006,0.02027000000000001,0.14028000000000063,-0.11995999999999896
0.005389999999999992,0.00656000000000001,-0.13586000000000098,0.045580000000001064
0.005589999999999998,0.0012999999999999678,0.0699600000000018,0.027369999999997674
0.0031199999999999978,0.0012599999999999834,0.4626599999999996,-0.04286999999999708
-9.999999999996123e-06,-0.004349999999999965,-0.16322999999999865,0.16452999999999918
-0.00068,-0.00046000000000001595,0.11217999999999861,0.008330000000000837
-0.0008200000000000013,-0.0010899999999999799,-0.34233000000000047,-0.013680000000000803
-0.0010399999999999993,-0.0020999999999999908,-0.5714100000000002,0.09873999999999938
-0.000789999999999999,-0.0025499999999999967,0.015420000000002432,0.0
-0.0006400000000000017,-0.0020400000000000418,0.015109999999999957,-0.0667599999999986
-0.0008299999999999974,-0.0023799999999999932,0.1387699999999974,-0.16444000000000258
-0.0011000000000000038,0.0014500000000000068,0.01039000000000101,0.14901000000000053
-0.0011099999999999999,0.0008299999999999974,0.017880000000001672,0.009520000000001971
-0.0012199999999999989,0.0007099999999999884,0.8453199999999974,0.005349999999999966
-0.0013799999999999923,3.0000000000030003e-05,-0.07141999999999982,-0.0027900000000009584
-0.001350000000000004,-0.00029000000000001247,0.16054000000000102,0.017440000000000566
-0.00034000000000000696,-0.00037999999999999146,-0.0548099999999998,0.07614999999999839
0.0018300000000000122,-0.00036000000000002697,-0.4196799999999996,0.17582000000000164
0.0016499999999999987,-0.00032999999999999696,-0.0652600000000021,0.26688000000000045
0.005739999999999995,0.0020700000000000163,0.6144800000000004,0.06794999999999973
0.005390000000000006,0.0010499999999999954,-0.24402999999999864,-0.4086800000000004
0.00476,0.00041999999999997595,0.1199799999999982,0.33185999999999893
0.004169999999999993,0.000270000000000048,-0.061129999999998574,0.0008100000000013097
0.0034000000000000002,-0.0005000000000000004,-0.06724000000000174,-0.05710000000000193
0.03071,0.0010600000000000054,-0.0690199999999983,-0.07075999999999993
0.022160000000000013,-0.008780000000000038,0.11893999999999849,0.03798000000000101
0.012799999999999978,-0.00017999999999998573,-0.09802999999999784,0.011040000000001271
0.007590000000000013,0.0034099999999999964,-0.23321999999999932,0.06463999999999714
0.005269999999999997,0.002019999999999994,-0.1070600000000006,-0.11694999999999922
0.003689999999999999,0.006209999999999993,0.07344999999999757,-0.055289999999999395
0.0023799999999999932,0.0036800000000000166,0.0,-0.10980999999999952
0.0021599999999999953,0.0017199999999999993,0.09384999999999977,0.15308999999999884
0.00021999999999999797,0.00024999999999997247,0.09062000000000126,-0.0501100000000001
0.00024000000000001798,0.000490000000000046,-0.05453999999999937,-0.0035500000000006082
0.0005300000000000027,0.0018199999999999883,0.11233999999999966,0.1864900000000027
0.00047999999999998044,0.0014600000000000168,-0.01728999999999914,-0.1026600000000002
0.0006800000000000139,0.0020599999999999508,0.0,0.10344999999999871
0.0008199999999999874,0.0018400000000000083,0.05708999999999875,0.0
0.0006800000000000139,0.0018700000000000383,-0.053480000000000416,-0.05912000000000006
0.0005999999999999894,0.0016399999999999748,0.04104000000000241,0.0
0.00039000000000000146,0.0013600000000000279,-0.06074000000000268,0.0031500000000015405
0.00032999999999999696,0.0011599999999999944,0.0,0.050629999999998176
0.00030000000000002247,0.0010299999999999754,0.013810000000002987,-0.001660000000001105
-3.0000000000002247e-05,0.0013500000000000179,-0.017720000000000624,0.001660000000001105
0.00030999999999997696,0.0005999999999999894,0.1801099999999991,0.051320000000000476
0.00029000000000001247,0.0005399999999999849,-0.06008999999999887,0.07641999999999882
-0.00023000000000000798,0.0010100000000000109,0.14439999999999742,-0.30597999999999814
-3.999999999998449e-05,0.0011399999999999744,0.04764000000000124,0.22606000000000037
-3.0000000000002247e-05,0.001040000000000041,-0.10771000000000086,-0.04602000000000217
-0.0002500000000000002,6.0000000000004494e-05,0.058780000000002275,0.18369000000000213
-9.000000000000674e-05,-7.00000000000145e-05,0.053449999999998,0.10936999999999841
-6.999999999998674e-05,-6.0000000000004494e-05,-0.08647999999999811,-0.046889999999997656
0.00019999999999997797,-0.000130000000000019,0.10846999999999696,-0.01938000000000173
-9.999999999982245e-06,-0.00017999999999995797,-0.01735999999999649,-0.16659999999999897
-3.0000000000002247e-05,-0.000270000000000048,-0.09421000000000035,0.046239999999997394
1.9999999999992246e-05,-0.00022999999999995246,0.033909999999998774,0.07256000000000284
-0.0003599999999999992,-0.00032999999999999696,-0.06114000000000175,0.10526999999999731
-0.0004200000000000037,-0.0005500000000000504,0.036520000000002995,0.08012000000000086
-0.00043999999999999595,-9.999999999998899e-05,-0.007720000000002614,-0.47830000000000084
-0.00021999999999999797,-0.0006899999999999684,0.07564999999999955,0.4878999999999998
-0.00017000000000000348,-0.0005800000000000249,0.04100000000000037,0.021880000000003008
-7.999999999999674e-05,-0.00037999999999999146,0.13459000000000287,-0.26255000000000095
0.00017000000000000348,-0.00017000000000000348,-0.12121000000000137,0.13877000000000095
0.00014000000000000123,-0.00023000000000000798,-0.0833200000000005,0.31659999999999755
-0.0004800000000000082,-0.00024999999999997247,0.30527000000000015,-0.02505999999999986
-0.0005399999999999849,-1.0000000000010001e-05,-0.22244999999999848,-0.06186999999999898
-0.00047000000000002595,0.00012000000000000899,0.1104699999999994,-0.22831000000000046
0.00022000000000002573,1.0000000000010001e-05,0.05600000000000094,0.2860200000000006
5.999999999997674e-05,-0.00024000000000001798,-0.15723000000000198,-0.1168699999999987
0.00010000000000001674,-0.00010999999999999899,0.02803000000000111,0.12107999999999919
0.00017999999999998573,-0.000140000000000029,-0.0017200000000023863,-0.22612000000000165
0.00034000000000000696,-0.00037999999999999146,0.10823000000000249,0.03503000000000256
0.001569999999999988,0.00010999999999999899,0.17891999999999797,0.1111399999999989
0.0004900000000000182,0.0006700000000000039,-0.14906999999999826,0.13374999999999915
0.00015999999999999348,0.00048000000000003595,-0.01723000000000141,-0.11956999999999951
7.00000000000145e-05,0.00018999999999996797,-0.07387999999999906,-0.10847000000000051
9.999999999982245e-06,0.00018000000000001348,0.43534000000000006,0.17501999999999995
0.00015000000000001124,-0.0005200000000000204,-0.25755000000000194,-0.07667000000000002
0.00018999999999999573,-0.00040999999999996595,-0.08074999999999832,0.196159999999999
-0.00021999999999999797,-8.00000000000245e-05,0.16927000000000092,-0.02558999999999756
0.0002999999999999947,0.00030000000000002247,0.18505000000000038,-0.06825000000000259
0.00028000000000000247,0.00023999999999996247,0.0011599999999987176,0.25675000000000026
0.00017999999999998573,-0.00028999999999995696,-0.08798000000000172,0.17785000000000295
0.00012000000000000899,-0.000140000000000029,-0.02980999999999767,-0.2886300000000013
0.0,-0.00047999999999998044,0.24849000000000032,0.12878999999999863
-9.999999999998899e-05,-0.0008299999999999974,-0.1209900000000026,-0.10903000000000063
-0.00018000000000001348,-0.0012600000000000389,-0.04387999999999792,-0.057109999999997996
-0.00017999999999998573,-0.0012599999999999834,0.0,0.1767000000000003
1.9999999999992246e-05,-0.0008799999999999919,0.1548899999999982,0.047750000000000625
-4.999999999999449e-05,-0.0007199999999999984,-0.00917999999999708,0.13270999999999944
-1.0000000000010001e-05,-0.0006099999999999994,0.02762999999999849,-0.11139999999999972
0.00026999999999999247,-0.0009500000000000064,-0.06522999999999968,0.07600000000000051
-9.999999999998899e-05,-0.00043999999999999595,-0.171009999999999,0.12664999999999793
-9.999999999998899e-05,-0.00043999999999999595,0.07745999999999853,-0.019429999999999836
8.999999999997899e-05,-0.0005999999999999894,0.2284399999999991,-0.040790000000001214
0.00021000000000001573,-0.0012300000000000089,0.006780000000002673,0.09904000000000224
0.00017000000000000348,-0.0014000000000000123,-0.09165000000000134,0.06252999999999886
-1.0000000000010001e-05,-0.0007800000000000029,0.10006999999999877,0.0031999999999996476
-0.00014000000000000123,-0.0010799999999999699,0.24064000000000263,-0.33148999999999873
-0.00018999999999999573,-0.0012500000000000289,-0.29313000000000144,0.37269999999999825
0.0,-0.0009899999999999909,0.2544399999999989,0.6433
0.0005300000000000027,-0.0007900000000000129,-0.2132000000000005,0.10253000000000156
0.0006099999999999994,-0.0005000000000000004,-0.17304999999999993,-0.9714799999999997
0.00012999999999999123,-9.999999999998899e-05,0.16248000000000218,0.01886999999999972
0.0006800000000000139,0.00032999999999999696,0.2088499999999982,0.8905700000000003
0.0007699999999999929,0.0005399999999999849,0.11426000000000158,-0.5940000000000012
0.0008499999999999897,-0.00017000000000000348,-0.27316000000000074,0.05155000000000243
0.0005100000000000104,0.00028000000000000247,-0.11936999999999998,-0.19084000000000145
0.00040000000000001146,-6.0000000000004494e-05,0.32216999999999985,0.3368499999999983
0.00031999999999998696,-0.0006799999999999584,0.0014299999999991542,-0.057909999999999684
6.999999999998674e-05,-0.0011300000000000199,0.010870000000000601,-0.22549000000000063
5.000000000002225e-05,-0.0011900000000000244,-0.15864999999999796,0.3993100000000034
0.0005799999999999972,-0.0012399999999999634,0.06323999999999685,0.04211999999999705
0.0008499999999999897,-0.001040000000000041,0.23299000000000092,0.2264400000000002
0.0009200000000000041,-0.0007999999999999674,-0.23308000000000106,-0.4815100000000001
6.0000000000004494e-05,-0.00046000000000001595,-0.05111999999999739,-0.04392999999999958
0.0004599999999999882,-0.00013999999999997348,-0.14098000000000255,0.1194000000000024
0.00046000000000001595,-0.000140000000000029,0.45597000000000065,-0.07449000000000083
0.0006499999999999839,-9.999999999998899e-05,0.1276900000000012,0.3681699999999992
4.999999999999449e-05,0.00035000000000001696,-0.27664000000000044,0.36721999999999966
4.000000000001225e-05,0.00034999999999996145,-0.09196999999999989,-0.6419299999999986
0.0006299999999999917,0.000150000000000039,0.3679400000000008,0.3595399999999991
0.0002500000000000002,0.0004899999999999904,-0.0021100000000018326,0.11086999999999847
0.00024000000000001798,0.0005000000000000004,-0.29776999999999987,-0.4750799999999984
0.00017999999999998573,0.00025999999999998247,0.023089999999999833,0.05045000000000144
0.00010999999999999899,-0.00010999999999999899,-0.009380000000000166,-0.12798000000000087
0.00012000000000000899,-0.00010999999999999899,0.12246999999999986,-0.03393000000000157
-0.00023000000000000798,0.0017199999999999993,0.06156999999999968,0.6443000000000012
0.006269999999999998,0.027749999999999997,0.1745800000000024,0.36111000000000004
-0.01183999999999999,0.03151999999999999,0.0018199999999986005,-0.5547700000000013
-0.0008200000000000152,0.013480000000000047,-0.0019799999999996487,0.46588000000000207
-0.0024299999999999877,0.007199999999999984,0.0072499999999990905,0.2209399999999988
-0.001590000000000008,0.0037900000000000156,0.035660000000000025,-0.2853299999999983
0.0004900000000000182,0.0012899999999999578,-0.07959999999999923,0.22280999999999906
-0.0022100000000000175,0.0022099999999999898,-0.07276999999999845,-0.03405000000000058
-0.001899999999999985,0.0010600000000000054,0.3149300000000004,-0.015319999999999112
-0.0020700000000000163,0.0006700000000000039,0.013379999999997949,-0.16854000000000013
-0.0006499999999999839,-0.00046999999999997044,-0.12635999999999825,0.2202699999999993
-0.0006899999999999962,-0.0008100000000000329,0.015179999999997307,-0.10060000000000002
0.0006999999999999784,-0.0008900000000000019,0.026790000000001868,0.1238500000000009
-0.0008799999999999919,0.0005700000000000149,-0.09483000000000175,0.09594999999999843
-0.0005600000000000049,0.0010000000000000009,-0.06297999999999959,-0.13992999999999967
-0.0008399999999999797,0.0012199999999999989,0.10275999999999996,0.15993999999999886
-0.00023000000000000798,0.0020600000000000063,-0.09506999999999977,-0.07604999999999862
-1.9999999999992246e-05,0.0022099999999999898,0.18107000000000184,-0.09481999999999857
-4.000000000001225e-05,0.0021499999999999853,0.2533600000000007,0.13767999999999958
0.00023000000000000798,0.000260000000000038,0.013179999999998415,0.09463999999999828
6.0000000000004494e-05,-0.00012000000000000899,-0.009080000000000865,-0.03720999999999819
0.00037999999999999146,0.00035000000000001696,-0.19532999999999845,-0.06133000000000166
0.00034000000000000696,-0.0009300000000000419,-0.22082999999999942,-0.01220999999999961
0.00039000000000000146,-0.0006299999999999639,-0.030689999999999884,-0.0730499999999985
-0.00012000000000000899,-0.000140000000000029,0.09104999999999919,0.17002999999999702
-0.00015000000000001124,0.00032999999999999696,0.11055999999999955,0.12963000000000235
-9.999999999998899e-05,0.00039000000000000146,0.0634200000000007,-0.010650000000001825
0.0003599999999999992,0.0005600000000000049,-0.05812000000000239,0.05962000000000245
0.00037999999999999146,0.0014299999999999868,0.005320000000001102,-0.14206000000000074
0.0002600000000000102,0.0011000000000000454,0.017880000000001672,-0.10308000000000206
-0.00017000000000000348,4.999999999999449e-05,0.34118999999999744,-0.021989999999998844
1.0000000000010001e-05,7.999999999996898e-05,0.05525000000000091,0.17689999999999984
5.999999999997674e-05,0.00021999999999999797,-0.3488900000000008,0.03515000000000157
8.00000000000245e-05,0.00046000000000001595,-0.11257999999999768,0.020830000000000126
6.999999999998674e-05,0.0005000000000000004,0.07710999999999757,-0.005630000000000024
9.999999999998899e-05,0.0005299999999999749,0.27102000000000004,-0.18030000000000257
0.0003700000000000092,0.00010999999999999899,-0.30317999999999756,0.18787999999999982
0.0003499999999999892,-0.00011999999999995348,0.038349999999997664,0.0002000000000030866
0.0002700000000000202,-0.00024000000000001798,0.009430000000001826,0.02190999999999832
0.00028000000000000247,6.0000000000004494e-05,0.13046999999999898,-0.18170999999999893
-7.00000000000145e-05,-0.00021999999999999797,0.34213000000000093,0.09538999999999831
-6.0000000000004494e-05,-0.00021999999999999797,-0.4292100000000012,-0.030919999999998282
1.0000000000010001e-05,-0.00018000000000001348,-0.1510499999999979,-0.06632000000000104
-0.00028000000000000247,0.00017000000000000348,-0.06221000000000032,0.15852999999999895
-0.00031999999999998696,-1.0000000000010001e-05,0.13566999999999751,0.09811000000000192
-0.00021999999999999797,-0.0005100000000000104,0.19243000000000166,-0.15499000000000152
-0.00021000000000001573,-0.00026999999999999247,0.010899999999999466,-0.08924999999999983
-0.00020999999999998797,-0.00025999999999998247,0.059909999999998576,0.09309999999999974
-0.00012000000000000899,-0.0007400000000000184,-0.10304000000000002,-0.03350999999999971
-0.0004200000000000037,0.0010999999999999899,-0.015019999999999811,0.25326000000000093
0.00020000000000000573,0.0001000000000000445,-0.031749999999998835,-0.05525000000000091
-9.000000000000674e-05,0.00015999999999999348,-0.12342999999999904,-0.05281000000000091
