delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00376999999999994,0.01049,-0.02056999999999931,-0.050840000000000884
-0.0049400000000000555,0.010960000000000025,0.018489999999999895,-0.000280000000000058
-0.0038299999999999446,0.009749999999999981,0.06465999999999994,-0.11580999999999975
-0.0030999999999999917,0.007419999999999982,0.066670000000002,-0.07265999999999906
-0.0022800000000000042,0.004500000000000004,-0.2310200000000009,-0.08252999999999844
-0.0019399999999999973,0.003290000000000015,0.013459999999998473,0.011329999999997398
-0.0016900000000000248,0.0024399999999999977,-0.20551999999999992,-0.022069999999999368
-0.0010499999999999954,0.0005399999999999849,-0.05548999999999893,-0.1129800000000003
-0.0011900000000000244,0.0012900000000000134,0.03141000000000105,0.2087299999999992
-0.013479999999999992,0.026749999999999996,0.14973999999999776,-0.03240999999999872
0.00045000000000000595,-0.01256999999999997,0.14272000000000062,0.034839999999999094
0.0017199999999999993,-0.003730000000000011,-0.11133999999999844,0.013450000000002404
0.0006599999999999939,-0.003080000000000027,0.0948299999999982,-0.005160000000000053
-0.00047999999999998044,-0.0019899999999999918,-0.10068000000000055,-0.0007699999999992713
-0.0017099999999999893,0.0023199999999999887,-0.0004199999999983106,-0.10602000000000089
-0.0012099999999999889,0.0016500000000000403,-0.25548000000000215,-0.10636000000000223
-0.0011200000000000099,0.0015699999999999603,0.11274000000000228,0.0266900000000021
-0.00012000000000000899,0.0010200000000000209,0.09795000000000087,-0.06430999999999898
-6.0000000000004494e-05,0.0008699999999999819,0.14778999999999698,0.14888999999999797
-0.0008699999999999819,-8.999999999997899e-05,0.14395999999999987,-0.02791999999999817
-0.00043000000000004146,-8.00000000000245e-05,-0.032049999999998136,-0.028350000000003206
-0.00040999999999996595,-0.00037999999999999146,-0.1712200000000017,0.03596000000000288
0.00012999999999996348,-0.0014500000000000068,-0.01665999999999812,0.10113999999999734
0.00040000000000001146,-0.0011799999999999589,0.08706000000000103,-0.03066999999999709
0.00037000000000003697,-0.0009100000000000219,0.040569999999998885,-0.0026100000000006673
-0.0001000000000000445,-0.00040000000000001146,-0.17704000000000164,0.013529999999999376
0.0001000000000000445,0.000130000000000019,0.05249000000000237,-0.09928000000000026
9.999999999998899e-05,0.00021999999999999797,-0.14133999999999958,0.0882000000000005
-0.00021000000000004349,0.0006300000000000194,0.17269999999999897,-0.08029000000000153
-0.00020999999999998797,0.00044999999999995044,0.13881999999999906,-0.002549999999999386
-0.00018999999999996797,0.00038000000000004697,0.00590000000000046,-0.08011000000000124
-0.00019000000000002348,0.0008299999999999974,-0.18674999999999997,0.1830600000000011
-0.00029999999999996696,0.0010000000000000009,-0.07149000000000072,-0.05263000000000062
-0.000270000000000048,0.0009299999999999864,-0.05328000000000088,-0.02208999999999861
0.00048000000000003595,0.0010600000000000054,0.11158000000000001,0.1264499999999984
0.00045999999999996044,-0.00037999999999999146,0.025150000000000006,-0.028499999999997527
0.00043000000000004146,-0.00032999999999999696,-0.1811899999999973,0.006759999999999877
0.00015999999999999348,-0.00019000000000002348,0.29901999999999873,-0.16722000000000037
1.0000000000010001e-05,-0.00034000000000000696,-0.06602000000000174,0.08833999999999875
9.99999999995449e-06,-0.00031999999999998696,-0.23199999999999932,-0.11608000000000018
-0.00017999999999995797,-0.00025999999999998247,-0.10278999999999883,0.30667000000000044
0.00025999999999998247,-0.00044000000000005146,0.4326599999999985,-0.3279199999999989
0.000250000000000028,-0.00034999999999996145,0.1120100000000015,0.0987000000000009
0.0012199999999999989,0.00012999999999996348,0.23639999999999972,0.16525999999999996
0.0013399999999999523,-0.00017000000000000348,-0.4204800000000013,-0.1393000000000022
0.0012700000000000489,-9.999999999998899e-05,0.38541000000000025,-0.06764000000000081
0.0019899999999999918,2.0000000000020002e-05,-0.3606599999999993,0.1645200000000031
0.0022199999999999998,0.00013999999999997348,-0.1339599999999983,-0.025250000000003325
0.026969999999999994,-0.0043099999999999805,0.05054999999999765,0.037110000000001975
0.028429999999999955,-0.0031100000000000017,-0.08918999999999855,0.006380000000000052
0.008029999999999982,-0.0041899999999999715,0.04574999999999818,-0.293330000000001
0.003980000000000095,-0.0032300000000000106,0.25497000000000014,-0.004110000000000724
0.0010199999999999099,-0.003159999999999996,-0.3320799999999977,0.10790000000000077
-0.00012999999999996348,0.002610000000000001,0.03819999999999979,-0.06832999999999956
-9.999999999998899e-05,0.0023999999999999577,0.0009300000000003195,-0.0072800000000015075
-0.00034000000000000696,0.003090000000000037,-0.03366000000000113,-0.016909999999999314
0.0012400000000000189,0.0018400000000000083,-0.052019999999998845,0.09646000000000043
0.0010099999999999554,0.0017299999999999538,0.20082000000000022,-0.25661999999999807
4.0000000000040004e-05,0.0024700000000000277,-0.006330000000001945,0.15733999999999781
-0.00036999999999998145,0.0013000000000000234,0.00688000000000244,-0.04035000000000011
-0.00031999999999998696,0.0009799999999999809,-0.17156000000000304,-0.07837999999999923
-0.00040000000000006697,0.0007499999999999729,0.04147999999999996,0.06008999999999887
-0.0007499999999999174,-6.0000000000004494e-05,-0.05287999999999826,0.05559000000000225
-0.0006900000000000794,-0.00036999999999998145,0.14780999999999977,-0.11552999999999969
0.0006800000000000139,-0.00025999999999998247,-0.05133999999999972,-0.08683000000000263
0.00036000000000002697,0.0005299999999999749,-0.22423000000000215,0.07505000000000095
0.00034999999999996145,0.0010300000000000309,-0.06145999999999674,-0.07004999999999839
-4.999999999999449e-05,0.00039999999999995595,0.09769999999999968,-0.06949000000000183
-0.00026999999999999247,0.00041000000000002146,0.006629999999997693,0.010580000000000922
-0.00024000000000001798,0.00029000000000001247,-0.36477999999999966,0.010819999999998942
-0.0007300000000000084,-0.0005600000000000049,0.10530999999999935,0.0062600000000010425
4.999999999999449e-05,-0.0009000000000000119,0.25197,-0.17249999999999943
2.0000000000020002e-05,-0.0011999999999999789,0.03293999999999997,-0.08777000000000257
0.00043999999999999595,-0.0006599999999999939,-0.10239999999999938,0.09994000000000014
0.00012000000000000899,-0.000250000000000028,-0.06345999999999918,-0.041129999999999
0.00012000000000000899,0.00017000000000000348,0.01529999999999987,-0.13992000000000004
-0.00021999999999999797,-0.00023000000000000798,0.11626000000000047,0.09091000000000093
-0.00043999999999999595,0.00012000000000000899,-0.17886999999999986,0.1489900000000013
-0.00041999999999997595,-2.0000000000020002e-05,-0.36806999999999945,-0.21017000000000152
0.00025999999999992696,4.0000000000040004e-05,0.2768999999999977,-0.07245999999999952
-0.00024999999999997247,0.00031999999999998696,-0.15902999999999778,0.10641000000000034
-0.00024999999999997247,4.999999999999449e-05,0.5743200000000002,0.1433800000000005
-0.0015800000000000258,-0.00017000000000000348,-0.70045,0.04870999999999981
-0.0021700000000000053,0.0007099999999999884,-0.3218100000000028,-0.09150999999999954
-0.0020399999999999308,0.0008400000000000074,0.0005400000000008731,-0.03161000000000058
-0.0023700000000000943,0.0015499999999999958,0.27157000000000053,-0.1529600000000002
-0.028789999999999982,0.012740000000000029,-0.2561600000000013,-0.06695000000000206
-0.031869999999999954,0.02556999999999998,0.15689000000000064,-0.2903999999999982
-0.0044800000000000395,0.0046599999999999975,-0.1761899999999983,0.024179999999997648
-0.0007699999999999929,0.0041400000000000325,0.2207599999999985,0.15976000000000212
-0.0004899999999999904,0.0021100000000000008,-0.008169999999999789,-0.003589999999999094
-0.0007699999999999929,0.00024999999999997247,-0.2081099999999978,-0.029450000000000642
-0.00036999999999998145,0.0005700000000000149,-0.026250000000000995,0.045709999999999695
-0.00026999999999999247,0.00041999999999997595,-0.2166800000000002,0.0
-0.0006200000000000094,-0.00046000000000001595,-0.19941999999999993,-0.1523299999999992
-0.0008400000000000074,-0.0012699999999999934,0.29732999999999876,0.013869999999997162
-0.0007500000000000284,-0.0013900000000000023,-0.09824000000000055,0.019460000000002253
-0.0006199999999999539,-0.0010399999999999854,0.11746000000000123,-0.008079999999999643
-0.00048000000000003595,-0.0008299999999999974,-0.08173999999999992,0.001809999999998979
-0.00041999999999997595,-0.0007199999999999984,0.04748000000000019,0.02845999999999904
-0.0005600000000000049,0.0006900000000000239,0.030169999999998254,0.022110000000001406
-0.0007099999999999884,0.00036999999999998145,0.054400000000001114,0.08413999999999788
-0.0006700000000000039,8.00000000000245e-05,0.08456999999999937,-0.007119999999996907
0.0005100000000000104,-0.000150000000000039,-0.21984999999999744,-0.056400000000000006
0.0010299999999999754,-0.00024999999999997247,0.1585499999999982,-0.0827200000000019
0.0009199999999999764,-0.00021999999999999797,-0.3424599999999991,-0.016669999999997742
0.0005000000000000004,-0.00018000000000001348,-0.010410000000000252,-0.037580000000001945
0.00036000000000002697,-0.00019999999999997797,0.16063000000000116,0.044470000000000454
0.00035999999999997145,0.00015999999999999348,-0.1513900000000028,0.007400000000000517
0.000130000000000019,0.00047999999999998044,-0.0840999999999994,-0.08499000000000123
2.0000000000020002e-05,0.0005299999999999749,-0.019469999999998322,0.006450000000000955
4.999999999999449e-05,0.0007300000000000084,-0.16513000000000133,0.0057000000000009265
0.00020999999999998797,0.0007400000000000184,0.36917000000000044,-0.06965000000000288
-2.0000000000020002e-05,0.0005999999999999894,0.18908000000000058,0.01501000000000019
-6.0000000000004494e-05,0.00035000000000001696,-0.07702000000000098,0.04879000000000033
-0.00034999999999996145,9.999999999998899e-05,0.07316000000000145,-0.03003
0.0005600000000000049,-0.00019000000000002348,-0.04598999999999975,-0.08248000000000033
0.0005000000000000004,-0.00043999999999999595,0.05327999999999733,0.010750000000001592
0.00023999999999996247,-0.0007800000000000029,-0.16529999999999845,0.13156000000000034
0.00019000000000002348,-0.0009899999999999909,0.3390500000000003,-0.09202000000000155
0.00019999999999997797,-0.0008299999999999974,-0.30215000000000103,0.04180000000000206
0.000150000000000039,-0.0005499999999999949,-0.18467000000000056,0.048040000000000305
0.00023999999999996247,0.00047000000000002595,0.1486300000000007,-0.18637999999999977
0.000260000000000038,0.0007800000000000029,-0.06642000000000081,0.1084399999999981
0.00030999999999997696,0.0008799999999999919,0.0210700000000017,0.0593900000000005
4.999999999999449e-05,0.0008299999999999974,0.23067999999999955,-0.09411000000000058
3.0000000000030003e-05,0.0006499999999999839,0.24262999999999835,-0.11568000000000112
0.00011999999999995348,0.00031000000000003247,-0.20626000000000033,-0.011319999999997776
-0.00024999999999997247,-0.00017000000000000348,0.03258000000000294,0.14181999999999917
-0.00026999999999999247,-0.00029000000000001247,-0.01973000000000269,-0.05017000000000138
8.999999999997899e-05,-0.00045000000000000595,-0.15945999999999927,0.042670000000001096
0.00015999999999999348,-0.00029000000000001247,-0.004590000000000316,-0.0062299999999986255
0.000150000000000039,-0.00018999999999996797,-0.055889999999998,-0.04655999999999949
0.0,-8.00000000000245e-05,0.2952300000000001,-0.0028100000000002012
-0.0007800000000000029,0.0008699999999999819,-0.13382000000000005,-0.041090000000000515
0.0005600000000000049,-9.999999999998899e-05,0.03359000000000023,0.17230999999999952
0.00033999999999995145,0.00032999999999999696,-0.1747399999999999,-0.0035600000000002296
-0.00010999999999999899,9.999999999998899e-05,0.14008999999999716,-0.07536999999999949
-0.00012999999999996348,1.0000000000010001e-05,0.10506000000000171,0.04380000000000095
0.00012999999999996348,-0.0006599999999999939,-0.02529000000000181,0.060719999999999885
8.00000000000245e-05,-0.00047999999999998044,-0.7400299999999973,-0.018679999999999808
8.999999999997899e-05,-0.00037999999999999146,0.5098899999999986,0.012109999999999843
0.00018000000000001348,-0.0001000000000000445,0.2808300000000017,-0.13100999999999985
0.00029000000000001247,0.000140000000000029,-0.11771000000000242,0.044139999999998736
0.00029000000000001247,0.00018999999999996797,-0.024390000000000356,0.01016999999999868
0.00045000000000000595,0.00037000000000003697,-0.1860299999999988,0.01844000000000179
0.00014999999999998348,0.00029000000000001247,-0.08681999999999945,-0.029410000000002157
0.00030999999999997696,0.00024999999999997247,0.17668000000000106,-0.03426999999999936
0.00032999999999999696,-2.0000000000020002e-05,-0.10226000000000113,0.07574999999999932
0.00040000000000001146,9.00000000000345e-05,-0.11193000000000097,-0.03078000000000003
0.00036000000000002697,7.00000000000145e-05,-0.144639999999999,-0.0647599999999997
-0.0001000000000000445,-0.00035000000000001696,0.27036000000000016,0.05591000000000079
-0.00030999999999997696,-0.00025999999999998247,0.024860000000000326,0.1197499999999998
-0.00019000000000002348,-4.0000000000040004e-05,-0.01103000000000165,-0.08333000000000013
0.00017000000000000348,-0.00019999999999997797,-0.18170999999999893,0.021060000000002077
0.00019000000000002348,-0.00028000000000000247,-0.0005300000000012517,0.04340999999999795
-0.00015999999999999348,-0.0005100000000000104,0.28003,0.03730000000000189
-0.00010999999999999899,-0.00037999999999999146,0.02938999999999936,0.03473999999999933
-3.0000000000030003e-05,-0.00028000000000000247,-0.11721000000000004,-0.0022100000000015996
0.00046000000000001595,-0.00046000000000001595,0.017140000000001265,0.0498100000000008
0.00042000000000003146,-0.0005000000000000004,0.035479999999999734,-0.2301700000000011
0.0005399999999999849,-0.0005299999999999749,0.26444000000000045,0.06086000000000169
0.0006499999999999839,-0.0005200000000000204,0.09221000000000146,0.1124699999999983
0.0010000000000000009,-0.0006399999999999739,-0.07511000000000223,-0.03889999999999816
0.00042999999999998595,-0.00037000000000003697,0.12363000000000213,-0.003920000000000812
0.00040000000000001146,0.00037000000000003697,-0.1905000000000001,-0.038280000000000314
0.0007599999999999829,0.0007499999999999729,0.17665999999999826,-0.05372999999999806
0.0007900000000000129,0.0009800000000000364,-0.1375700000000002,0.03716000000000008
0.0008000000000000229,0.0006899999999999684,-0.06952000000000069,-0.06006
0.0006299999999999639,0.00031999999999998696,0.0,-0.011510000000001241
0.0005500000000000504,-0.0005699999999999594,-0.009329999999998506,0.03440000000000154
0.0005000000000000004,-0.0005900000000000349,0.0,0.06970999999999705
0.02581,-0.0027499999999999747,0.0,-0.10701999999999856
0.00605,0.003060000000000007,0.009329999999998506,0.10847000000000051
-0.0001100000000000545,0.0010099999999999554,-0.041929999999997136,0.0650100000000009
-0.0008000000000000229,0.0016900000000000248,0.014299999999998647,-0.049900000000000944
-0.0004899999999999904,0.0006300000000000194,0.00759000000000043,0.017150000000000887
-0.0017599999999999838,-0.00021000000000004349,0.18923999999999808,0.12262999999999735
-0.0015299999999999203,-0.00039999999999995595,0.1361699999999999,-0.04374999999999929
-0.0012000000000000899,-0.0008299999999999974,0.11537000000000219,0.0778800000000004
-0.0006699999999999484,-0.0016200000000000103,-0.2289999999999992,0.05728999999999829
-0.0009900000000000464,-0.0010399999999999854,-0.03602000000000061,-0.26544999999999774
-0.0008000000000000229,-0.0005200000000000204,0.11523000000000039,0.0408299999999997
0.0009300000000000974,0.00031999999999998696,-0.2802800000000012,0.07000000000000028
0.00029999999999996696,0.0006599999999999939,-0.03649000000000058,0.007699999999999818
0.00029999999999996696,0.0008900000000000019,0.3302000000000014,-0.11923000000000172
-0.0008699999999999264,0.00040000000000001146,-0.020400000000002194,0.2036200000000008
0.00013999999999991797,-0.0006499999999999839,-0.06975999999999871,0.0727000000000011
9.00000000000345e-05,-0.0008400000000000074,0.0767300000000013,-0.01588999999999885
0.00022999999999995246,-0.00047000000000002595,-0.1327600000000011,0.07503999999999778
-0.00012000000000000899,-0.0005099999999999549,-0.16676000000000002,-0.08162000000000091
-7.999999999996898e-05,-0.00023000000000000798,0.2926099999999998,-0.0770099999999978
4.0000000000040004e-05,-0.00032999999999999696,-0.0025100000000009004,-0.023970000000002045
0.0006300000000000194,-0.0005800000000000249,-0.0679799999999986,-0.07863000000000042
0.0005600000000000049,-0.0007099999999999884,-0.18909999999999982,0.19094000000000122
-0.000200000000000089,-3.0000000000030003e-05,-0.0458500000000015,-0.16136999999999802
-0.00017000000000000348,-0.00029999999999996696,-0.32075999999999993,0.18368999999999858
-0.00015999999999993797,-0.000130000000000019,0.3208500000000001,0.3019199999999991
-0.001040000000000041,0.0018900000000000028,-0.043079999999999785,0.14612999999999943
-0.0009799999999999809,0.0020100000000000118,-0.05847999999999942,-0.05872999999999706
-0.0009000000000000119,0.0019000000000000128,-0.11993999999999971,-0.16103999999999985
-0.0008299999999999974,0.0021199999999999553,0.17944999999999922,-0.16739000000000104
-0.0011599999999999389,0.0016800000000000148,0.11232000000000042,0.1554000000000002
-0.0011300000000000199,0.0014000000000000123,-0.5056599999999989,-0.04116000000000142
-0.0008100000000000329,0.0012599999999999834,0.02331999999999823,-0.1148699999999998
-0.014089999999999991,0.02402000000000004,0.03794000000000253,0.011890000000001066
-0.0022599999999999842,0.011340000000000017,0.5488900000000001,0.020419999999997884
-0.0031100000000000017,-0.0007500000000000284,-0.12108000000000274,-0.07357000000000014
-0.0033299999999999996,0.00019000000000002348,0.0712500000000027,0.0833200000000005
-0.0020700000000000163,9.99999999995449e-06,-0.2864600000000017,0.06485999999999947
0.0015399999999999858,0.00012000000000000899,0.12419999999999831,0.009350000000001302
0.0020499999999999963,0.0005899999999999794,-0.03971999999999909,-0.017659999999999343
0.0016300000000000203,0.0009700000000000264,-0.4444499999999998,0.05513999999999797
0.0008299999999999974,-0.0007000000000000339,0.09009999999999962,0.16166000000000125
0.0017900000000000138,-0.0018599999999999728,0.056330000000002656,0.06894000000000133
0.0014299999999999868,-0.0018899999999999473,0.4408299999999983,-0.0523900000000026
-0.00021999999999999797,-0.0023800000000000487,-0.07097999999999871,-0.03412999999999755
-6.0000000000004494e-05,-0.00012000000000000899,-0.09696000000000282,0.039749999999997954
0.0,0.000160000000000049,0.18724000000000274,-0.10608999999999824
6.0000000000004494e-05,-0.00031000000000003247,0.09624999999999773,0.04159999999999897
-0.00019000000000002348,-0.0005500000000000504,0.023759999999999337,0.011040000000001271
-0.00021999999999999797,-0.0007499999999999174,0.11402000000000001,-0.0020300000000013085
-0.0005199999999999649,-0.0015700000000000713,-0.2307699999999997,-0.020340000000000913
-0.00015999999999999348,-0.0011999999999999789,0.09556000000000253,-0.04146999999999679
-0.00012000000000000899,-0.0009600000000000164,0.2479099999999974,-0.0015500000000017167
-0.00018000000000001348,-0.0007199999999999984,-0.20502999999999716,0.09696999999999889
0.00012000000000000899,-0.0006700000000000039,0.04473999999999734,0.2032100000000021
0.000130000000000019,-0.0005099999999999549,0.33044000000000295,0.014160000000000394
9.999999999998899e-05,-0.000270000000000048,0.021369999999997447,-0.11236000000000246
0.00039000000000000146,-0.00020999999999998797,-0.31452999999999776,0.03794000000000253
0.00034999999999996145,-0.00021999999999999797,0.053069999999998174,0.055419999999998026
-0.0006099999999999994,6.0000000000004494e-05,0.23998999999999882,0.03961999999999932
-0.00032999999999999696,0.00021999999999999797,-0.10701999999999856,-0.0723099999999981
-0.00028999999999995696,0.00024000000000001798,-0.18621999999999872,-0.02272999999999925
7.999999999996898e-05,0.0006399999999999739,0.26858000000000004,0.060139999999996974
-0.00024000000000001798,0.00030000000000002247,-0.04154000000000124,0.010460000000001912
-0.00024999999999997247,3.999999999998449e-05,0.10175999999999874,-0.032859999999999445
-1.0000000000010001e-05,0.00020000000000003348,0.10655000000000214,0.14508999999999972
9.999999999998899e-05,0.00039999999999995595,-0.04321000000000197,0.03293000000000035
0.0001000000000000445,0.00043000000000004146,-0.07897999999999783,-0.02668000000000248
-0.00023000000000000798,0.0005899999999999794,-0.09458000000000055,0.06483000000000061
-0.0001000000000000445,0.0006699999999999484,0.062239999999999185,-0.017199999999998994
-7.999999999996898e-05,0.0007000000000000339,-0.19923999999999964,0.03932999999999964
0.00037999999999999146,0.0007300000000000084,-0.04352000000000089,-0.2821800000000003
0.00036000000000002697,0.00046999999999997044,0.21372000000000213,0.18196000000000012
0.00033999999999995145,0.00043000000000004146,-0.22024000000000044,-0.14999999999999858
0.00048000000000003595,0.00019000000000002348,0.16450999999999993,0.08169999999999789
0.0006700000000000039,0.00037999999999993594,0.0325400000000009,0.04420000000000002
0.0006499999999999839,0.00046000000000001595,-0.34121999999999986,-0.052029999999998466
0.0006499999999999839,0.00034000000000000696,0.16955999999999705,-0.05097999999999914
0.0007600000000000384,0.00012999999999996348,0.10097000000000023,0.09789999999999921
0.0007199999999999984,-8.999999999992347e-05,-0.34217999999999904,0.01343999999999923
0.00015999999999999348,-0.0001300000000000745,0.2551899999999989,-0.005910000000000082
0.00028000000000000247,0.00012000000000000899,0.146370000000001,0.04543999999999926
0.00039000000000000146,-0.00027999999999994696,0.023460000000000036,0.10969000000000051
0.0008099999999999774,0.00019999999999997797,0.005630000000000024,-0.001300000000000523
0.0009100000000000219,0.00021000000000004349,-0.42894000000000077,-0.15994999999999848
0.0009099999999999664,0.00024999999999997247,0.30922999999999945,-0.06110999999999933
0.0005000000000000004,9.99999999995449e-06,-0.15533999999999892,0.03210999999999942
0.00029000000000001247,-0.00018999999999991246,-0.17626999999999882,0.0031199999999991235
0.00025999999999998247,-0.000280000000000058,0.2524099999999976,0.13279999999999959
0.00037000000000003697,0.00012000000000000899,0.18920000000000314,0.02265000000000228
0.00030999999999997696,0.00043999999999999595,-0.05683000000000149,-0.02201000000000164
0.00034000000000000696,0.0006199999999999539,-0.10819000000000045,-0.0017099999999992122
0.0006399999999999739,0.0007300000000000084,0.11869000000000085,-0.16959999999999908
0.00042000000000003146,4.0000000000040004e-05,0.0,0.034149999999996794
0.00039000000000000146,-0.00024999999999997247,-0.023150000000001114,-0.030889999999999418
0.00034000000000000696,-0.0006599999999999939,-0.048159999999999314,0.09909999999999997
0.00034000000000000696,-0.00012000000000000899,0.11593999999999838,-0.12205999999999761
0.00036999999999998145,5.999999999994898e-05,-0.06226999999999805,-0.025500000000000966
0.0007499999999999729,0.0001100000000000545,-0.04294000000000153,0.2636000000000003
0.0007700000000000484,8.999999999992347e-05,-0.021819999999998174,-0.05019000000000062
0.0007699999999999929,0.00010000000000010001,0.2359000000000009,-0.11285000000000167
0.0006499999999999839,-2.0000000000020002e-05,-0.09772000000000247,0.11854000000000298
0.0005299999999999749,-8.000000000008001e-05,0.04222000000000037,0.0025799999999982504
0.0005100000000000104,-0.00020999999999993246,-0.001480000000000814,-0.10534999999999783
0.0006500000000000394,-0.00036000000000002697,0.005440000000000111,0.12625999999999848
0.0005399999999999849,-0.00037999999999993594,0.0,0.0430400000000013
0.010399999999999965,-0.024310000000000054,-0.13039999999999807,0.028309999999997615
-0.0010899999999999244,-0.0018799999999999928,-0.2104600000000012,-0.17136999999999958
-0.00034000000000000696,-0.0008100000000000329,-0.1724199999999989,-0.021219999999999573
-8.000000000008001e-05,0.0005600000000000049,0.1753399999999985,-0.08978000000000108
-0.00024999999999997247,0.0020200000000000218,-0.4671999999999983,0.10025000000000261
-0.00041000000000002146,0.0021700000000000053,0.4811399999999999,-0.09774000000000171
-0.00024999999999997247,0.0018900000000000028,-0.044420000000002346,0.05395000000000039
-0.00029999999999996696,0.0025700000000000167,0.0017700000000004934,0.0
0.0007399999999999629,0.0023299999999999987,0.0810600000000008,-0.06600999999999857
0.0006300000000000194,0.0020999999999999908,-0.27371000000000123,0.0370999999999988
-0.0018200000000000438,0.0017499999999999738,0.4340800000000016,0.11553999999999931
-0.0010299999999999754,0.002970000000000028,0.21918000000000148,0.03219999999999956
-0.0008899999999999464,0.0023400000000000087,0.05664999999999765,0.09881000000000029
-0.0020300000000000873,0.0025200000000000222,-0.24221000000000004,-0.28922000000000025
-0.0015299999999999203,0.00264999999999993,0.11528000000000205,0.07384000000000057
-0.0013100000000000334,0.0024600000000000177,-0.20181000000000182,0.01829000000000036
-0.0008199999999999874,0.0024800000000000377,-0.17135999999999996,-0.07016000000000133
-0.0011099999999999999,0.0016399999999999748,-0.400780000000001,-0.0655399999999986
-0.0010200000000000209,0.0014300000000000423,0.7883400000000016,0.0008100000000013097
-0.0010700000000000154,0.0015399999999999858,-0.058140000000001635,-0.014100000000002666
-0.0012299999999999534,0.0012099999999999334,-0.09893999999999892,-0.013329999999999842
-0.0011000000000000454,0.0012100000000000444,-0.21144999999999925,-0.1070600000000006
-0.012819999999999998,0.024739999999999984,-0.11295000000000144,0.1347900000000024
0.0020800000000000263,0.007800000000000029,-0.06644999999999968,-0.21635000000000204
0.0004899999999999904,0.0008699999999999264,-0.1342599999999976,0.06303000000000125
-0.0005000000000000004,-0.0022999999999999687,0.6739299999999986,0.06817999999999813
-0.0020000000000000018,0.0021600000000000508,-0.06109999999999971,-0.18223999999999663
-0.0013900000000000023,0.0013199999999999878,-0.39839999999999876,-0.060190000000002186
-0.0008500000000000174,0.0021499999999999853,0.0481299999999969,0.13823000000000008
-0.00018999999999996797,0.0022100000000000453,-0.10858999999999952,0.027190000000000936
-4.999999999999449e-05,0.0021699999999998942,0.35063000000000244,0.05496000000000123
0.0012800000000000034,0.0017300000000000093,0.12319999999999709,0.0537499999999973
0.00024999999999997247,0.0008799999999999919,-0.12296999999999869,-0.16171999999999898
9.00000000000345e-05,-4.999999999999449e-05,-0.028819999999999624,-0.1477800000000009
-0.0005800000000000249,0.00010000000000010001,-0.28556000000000026,0.010030000000000427
-0.000130000000000019,-0.00010000000000010001,0.15780000000000172,0.003109999999999502
-1.999999999996449e-05,0.0004899999999999904,-0.28643000000000285,0.05396999999999963
-0.00029000000000001247,0.0014400000000001079,0.1648200000000024,0.027300000000000324
-0.00036000000000002697,0.0009499999999998954,0.16866999999999877,-0.058969999999998635
-0.00026999999999999247,0.0010700000000000154,-0.11393999999999949,0.06384999999999863
-0.00014999999999998348,-0.0005899999999999794,0.1377600000000001,0.05545000000000044
0.00032999999999999696,-0.0011499999999999844,0.042780000000000484,0.003589999999999094
0.00021999999999999797,-0.0015699999999999603,0.10103999999999758,0.006920000000000925
0.00018000000000001348,-0.0013800000000000479,-0.14285999999999888,0.0
0.00014999999999998348,-0.0012999999999999678,0.03453000000000017,0.0
0.00014999999999998348,-0.0011800000000000699,0.0,-0.04899999999999949
-0.00040999999999996595,-0.0010299999999999754,0.1083299999999987,0.013529999999999376
0.00012000000000000899,-0.0009200000000000319,-0.0020999999999986585,-0.1227899999999984
9.999999999998899e-05,-0.0008599999999999719,-0.1607699999999994,0.0010799999999981935
-0.00026999999999999247,-0.0008000000000000229,-0.05882000000000076,-0.01782000000000039
-0.0001000000000000445,-0.0005399999999999849,0.047239999999998616,0.08218000000000103
-8.999999999997899e-05,-0.00046000000000001595,0.034660000000002356,-0.07197999999999993
-2.0000000000020002e-05,-0.00010999999999994348,-0.017559999999999576,0.17220999999999975
1.0000000000010001e-05,2.999999999997449e-05,-0.44998999999999967,-0.08971000000000018
6.0000000000004494e-05,0.00024999999999997247,0.3098099999999988,0.010840000000001737
0.00020999999999998797,0.000260000000000038,-0.2515800000000006,-0.02593000000000245
-8.999999999997899e-05,0.0004899999999999904,-0.28903999999999996,-0.16469999999999985
-6.0000000000004494e-05,0.0005700000000000705,0.12734999999999985,0.10262000000000171
6.0000000000004494e-05,0.00039000000000000146,0.39786000000000143,0.09894999999999854
0.00018000000000001348,0.00024999999999997247,0.14554000000000045,-0.026139999999998054
0.00014999999999998348,0.00017999999999995797,0.0076799999999970225,-0.008490000000001885
-2.999999999997449e-05,7.00000000000145e-05,-0.01635999999999882,0.1218199999999996
0.0,4.999999999999449e-05,-0.16300999999999988,-0.12477999999999767
-1.0000000000010001e-05,0.0,0.028059999999999974,-0.05985000000000085
0.00019999999999997797,0.0003300000000000525,0.13000999999999863,-0.01840999999999937
0.000250000000000028,0.0006099999999999994,-0.1386099999999999,0.20927000000000007
0.00023999999999996247,0.00046999999999997044,0.061060000000001224,0.12931000000000026
0.00032999999999999696,4.999999999999449e-05,0.21525000000000105,-0.028420000000000556
-0.00012999999999996348,-2.999999999997449e-05,-0.3092000000000006,-0.13737000000000066
-0.000140000000000029,-7.00000000000145e-05,0.06350000000000122,-0.14990999999999843
7.00000000000145e-05,-6.0000000000060005e-05,0.16647999999999996,0.16558999999999813
-0.00012000000000000899,-0.00040999999999991044,0.0006099999999982231,-0.017420000000001323
