delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005300000000000027,-0.0005300000000000304,-0.4214400000000005,-0.09383000000000052
0.0004899999999999904,-0.0004999999999999449,-0.1664500000000011,0.29478000000000293
9.999999999982245e-06,-0.00047000000000008146,0.5595400000000019,-0.08787000000000234
7.00000000000145e-05,-0.00027999999999994696,-0.2085300000000032,-0.19118999999999886
6.999999999998674e-05,-0.000260000000000038,-0.11592999999999876,-0.025610000000000355
0.0015400000000000136,-0.0011099999999999444,0.11064000000000007,1.411649999999998
0.0018600000000000005,0.00044999999999995044,-0.44325999999999866,0.10700000000000287
0.0017399999999999916,0.00043000000000004146,0.060489999999997934,-0.1226300000000009
0.0022699999999999942,0.00029000000000001247,-0.25224000000000046,0.09889000000000081
0.002050000000000024,0.0006299999999999084,0.26707000000000036,-0.41839000000000226
0.0018799999999999928,0.000520000000000076,0.018370000000000886,0.059420000000002915
0.028539999999999982,-1.0000000000065512e-05,0.10180000000000078,0.07745999999999853
0.013069999999999998,-0.007059999999999955,-0.23311999999999955,-0.004570000000001073
0.0043500000000000205,-0.0023600000000000287,-0.058270000000000266,0.05696000000000012
0.0026599999999999957,0.010560000000000014,-0.20422999999999902,-0.1805899999999987
0.0030200000000000227,0.008619999999999961,0.3882099999999973,0.07342999999999833
0.0020199999999999663,0.005740000000000078,-0.2099499999999992,0.12639000000000067
2.0000000000020002e-05,-0.0021800000000000708,0.09659999999999869,0.016259999999999053
0.00042999999999998595,0.0019500000000000073,-0.12150999999999712,-0.3088199999999972
0.000140000000000029,0.0012300000000000644,0.029180000000000206,0.22754999999999725
0.0006799999999999584,-0.002589999999999981,-0.09908000000000072,-0.06738
0.0010200000000000209,-0.0012800000000000589,0.2124600000000001,-0.1623999999999981
0.0008500000000000174,-0.0010700000000000154,-0.31822000000000017,-0.19399999999999906
0.005559999999999954,-0.007869999999999933,-0.5964700000000001,1.3842599999999976
0.009180000000000021,-0.017510000000000026,0.8106699999999982,-0.8380299999999998
0.008020000000000027,-0.014880000000000004,-0.5036299999999976,0.5499399999999994
0.0131,-0.016310000000000047,0.8375999999999983,-1.0242000000000004
0.03425,-0.04557,-0.14106999999999914,0.719380000000001
0.08592999999999995,-0.11116999999999999,0.7160299999999999,-0.3380200000000002
0.030950000000000033,-0.04355999999999999,-0.04392999999999958,0.624880000000001
0.05971999999999994,-0.07484000000000002,-0.1699300000000008,-0.2690799999999989
0.0013800000000000479,0.0011700000000000044,-0.10519999999999996,-0.2346800000000009
0.0044199999999999795,0.0022400000000000198,0.0,-0.042619999999999436
0.0015399999999999858,-0.0024899999999999922,0.23093000000000075,0.03609999999999758
0.0008700000000000374,-0.0019899999999999918,-0.0021500000000003183,-0.17744999999999678
-0.0017000000000000348,0.0033299999999999996,0.011420000000001096,0.030019999999996827
0.0009500000000000064,0.0026299999999999657,-0.0235800000000026,-0.3423999999999978
0.0007200000000000539,0.0025900000000000367,-0.10050000000000026,0.22129999999999939
0.00025999999999992696,0.0006399999999999739,0.15164000000000044,0.11384999999999934
0.00026999999999999247,-7.999999999996898e-05,-0.052540000000000475,0.09055000000000035
0.00024000000000001798,-0.00031000000000003247,-0.30818999999999974,-0.10594000000000037
-0.0005799999999999139,-0.0019599999999999618,0.1623100000000015,-0.27283999999999864
-0.00040000000000006697,-0.0017100000000000448,0.011099999999999,0.14695999999999998
-0.00036000000000002697,-0.0016299999999999648,-0.10265000000000057,0.19089999999999918
-0.00039000000000000146,-0.0006599999999999939,0.0898600000000016,0.08050000000000068
0.0002500000000000835,6.999999999995898e-05,0.1489699999999985,-0.4740600000000015
0.00020999999999993246,-0.00028000000000000247,-0.04509999999999792,-0.20634000000000086
-7.999999999996898e-05,-1.999999999996449e-05,-0.17927000000000248,0.12536000000000058
2.999999999997449e-05,-0.0006200000000000094,-0.06166999999999945,-0.004559999999997899
2.999999999997449e-05,-0.0008099999999999774,0.021630000000001814,-0.020530000000000825
-0.0007299999999998974,-0.0006500000000000394,-0.29223,-0.11302999999999841
-0.0016400000000000858,-0.0012599999999999834,0.2438799999999972,0.11920999999999893
-0.0014899999999999913,-0.0011400000000000299,-0.19404999999999717,0.1029599999999995
-0.0021799999999999597,-0.0009199999999999764,-0.21404000000000067,-0.29298
-0.0019099999999999673,-0.0009899999999999909,0.11421999999999954,-0.36362000000000094
-0.0017600000000000948,-0.0009200000000000319,-0.1028899999999986,0.07600000000000051
-0.0014199999999999768,-0.00032999999999999696,0.29114999999999824,0.020080000000000098
-0.0012400000000000189,-0.0018699999999999828,0.015720000000001733,-0.001909999999998746
-0.0011299999999999644,-0.0015299999999999758,-0.14555000000000007,-0.1459500000000027
-0.023830000000000018,-0.01808000000000004,-0.0884500000000017,0.0717800000000004
-0.010909999999999975,-0.00021999999999999797,0.05302999999999969,0.055390000000002715
-0.003630000000000022,-6.999999999995898e-05,-0.23695999999999984,-0.1568000000000005
-0.0016399999999999748,-0.006110000000000004,0.1239200000000018,-0.027720000000002187
-0.0009899999999999909,-0.008630000000000027,0.01811000000000007,-0.029180000000000206
-0.0007300000000000084,-0.007259999999999989,0.1061399999999999,0.09790000000000276
-0.00034000000000000696,-0.005560000000000009,-0.07050000000000267,0.015809999999998325
0.000130000000000019,-0.005969999999999975,-0.053309999999999746,0.11624000000000123
2.999999999997449e-05,-0.005630000000000024,-0.3082199999999986,-0.266370000000002
0.0006099999999999994,0.0013000000000000234,0.12469000000000108,0.014340000000000686
0.0015900000000000358,0.0005000000000000004,-0.0765000000000029,0.12515000000000143
0.0013999999999999568,0.0017800000000000038,0.05852000000000146,0.012899999999998357
-0.00045999999999996044,0.0024699999999999722,0.2918300000000009,-0.1016699999999986
-2.0000000000020002e-05,0.0025800000000000267,-0.16479,-0.027699999999999392
2.999999999997449e-05,0.0029699999999999727,-0.9114600000000017,0.2517099999999992
-0.0006799999999999584,0.0039000000000000146,-0.009419999999998652,-0.20478999999999914
-0.000250000000000028,0.00491999999999998,0.24942000000000064,0.0013100000000001444
-0.00024000000000001798,0.0040999999999999925,-0.16619000000000028,-0.06827000000000183
0.0008400000000000074,0.0026599999999999957,0.7371099999999977,0.12108999999999881
0.00030000000000002247,0.0022500000000000298,-0.05110999999999777,0.026820000000000732
0.00026999999999999247,0.0020499999999999963,-0.562260000000002,0.17849999999999966
0.0010100000000000109,0.02644000000000002,0.3884500000000024,-0.2635000000000005
-0.0016999999999999793,-0.00042000000000003146,0.18378999999999834,-0.05702999999999747
-0.0007000000000000339,-0.0020700000000000163,-0.7109300000000012,-0.05432000000000059
0.0016499999999999848,-0.003709999999999991,0.8588900000000024,-0.0856199999999987
-0.0009699999999999709,-0.008709999999999996,-0.2019100000000016,0.03294999999999959
-0.0006400000000000294,-0.006280000000000008,-0.6941799999999994,0.2851299999999988
0.000150000000000039,-0.003119999999999956,-0.005269999999999442,-0.5875599999999999
0.0016700000000000048,-0.00024000000000001798,0.5931899999999999,-0.10069000000000017
0.0013299999999999979,0.0007699999999999929,-0.7099499999999992,0.25075000000000003
-0.0016900000000000248,0.0018400000000000083,0.7912699999999973,0.04486999999999952
-9.999999999998899e-05,0.0023199999999999887,-0.23134999999999906,0.1129800000000003
-0.00012000000000000899,0.0014700000000000268,-0.6329499999999975,-0.08160000000000167
0.0005200000000000204,0.0018699999999999828,0.9895499999999977,-0.24137999999999948
-0.0010900000000000354,0.0008199999999999874,-0.12710999999999828,0.29476999999999975
-0.0009500000000000064,0.0005399999999999849,-0.6774400000000007,-0.013929999999998444
0.00034000000000000696,0.0014200000000000323,0.004590000000000316,-0.04221000000000075
-3.999999999998449e-05,-0.0015499999999999958,0.8746000000000009,0.0948999999999991
-1.0000000000010001e-05,-0.0009000000000000119,-0.9418400000000027,-0.05384999999999707
0.0,0.00043999999999999595,0.4793900000000022,-0.051890000000000214
-0.00012999999999996348,0.0008500000000000174,-0.013460000000002026,0.03527000000000058
-0.000130000000000019,0.0005000000000000004,-0.32643999999999807,-0.4057200000000023
0.0007800000000000029,-0.0033299999999999996,-0.1668900000000022,0.37139000000000166
0.00029000000000001247,-0.002630000000000021,-0.1603299999999983,0.1445799999999977
0.00024999999999997247,-0.002630000000000021,0.1831499999999977,-0.22749999999999915
0.0005899999999999794,-0.0029899999999999927,-0.026979999999998228,-0.0064400000000013335
0.0008700000000000374,-0.0022699999999999942,-0.08207000000000164,0.30797000000000097
0.0008299999999999974,-0.0016499999999999848,0.05472000000000321,-0.2848799999999976
-9.00000000000345e-05,-0.0021900000000000253,0.030129999999999768,0.2616999999999976
0.00387000000000004,-0.027339999999999975,-0.21995000000000076,-0.017830000000000013
-0.006180000000000019,-0.006240000000000023,-0.03885999999999967,-0.0850699999999982
0.004610000000000003,-0.003019999999999967,0.11147000000000062,0.15852999999999895
0.004520000000000024,-0.0009800000000000364,-0.001510000000003231,-0.3400099999999995
0.0026499999999999857,-0.0011599999999999944,0.1563200000000009,0.18940999999999875
-0.0028900000000000037,-0.0009799999999999809,-0.06321999999999761,-0.270979999999998
-0.0019799999999999818,0.0024299999999999877,-0.01693000000000211,0.2264199999999974
-0.0014300000000000423,0.0025200000000000222,-0.15803999999999974,0.0005400000000008731
0.00021999999999999797,0.0008400000000000074,-0.050039999999999196,0.16713000000000022
0.001040000000000041,0.0015199999999999658,0.1855899999999977,-0.007269999999998333
0.0008199999999999874,0.0007300000000000084,-0.0425799999999974,-0.043180000000003105
0.0020000000000000018,0.0011200000000000099,0.09204000000000079,0.030320000000003233
2.999999999997449e-05,-0.0005299999999999749,-0.1283800000000035,0.007469999999997867
3.0000000000030003e-05,-0.00045000000000000595,0.01384000000000185,-0.04189999999999827
-0.0009500000000000064,8.999999999997899e-05,-0.25875999999999877,-0.3226200000000006
-0.00032999999999999696,0.0005899999999999794,0.06106999999999729,0.12090999999999852
-0.00028000000000000247,0.0006800000000000139,0.009440000000001447,0.09297000000000111
0.0006300000000000194,0.0008799999999999919,0.1331799999999994,0.19310000000000116
0.0008299999999999974,-0.00012999999999996348,0.1256699999999995,0.014459999999999695
0.0007299999999999529,-0.000270000000000048,0.18131999999999948,-0.2345700000000015
-9.999999999998899e-05,-0.00043999999999999595,-0.133149999999997,0.09399000000000157
-0.00012000000000000899,0.000130000000000019,-0.02120999999999995,-0.20823999999999998
-8.999999999997899e-05,0.00036000000000002697,-0.09212000000000131,0.2920400000000001
0.00030000000000002247,-0.000260000000000038,-0.03985000000000127,0.025610000000000355
0.0006599999999999939,-0.00026999999999999247,-0.29850000000000065,0.34156999999999726
0.0006200000000000094,-0.00024999999999997247,0.13877000000000095,-0.5172499999999971
0.00014999999999998348,0.0006399999999999739,0.03251000000000204,0.13919999999999888
0.00029999999999996696,0.00020999999999998797,-0.043260000000000076,-0.08282000000000167
0.00028000000000000247,0.00020000000000003348,-0.2192299999999996,0.1381200000000007
0.0,0.0005799999999999694,0.07430999999999699,0.13828000000000173
0.0007300000000000084,0.000130000000000019,0.9380200000000016,0.2592599999999976
0.0006800000000000139,0.00012000000000000899,-0.7088199999999993,-0.21041999999999916
0.0016200000000000103,1.999999999996449e-05,0.9932899999999982,0.1914100000000012
0.0015499999999999958,-6.0000000000004494e-05,0.007570000000001187,0.08815999999999846
0.0014600000000000168,-0.00029999999999996696,-0.04835999999999885,0.019320000000000448
0.0015599999999999503,-0.0011400000000000299,-0.09273000000000309,0.2365099999999991
0.0012800000000000034,-0.0008900000000000019,0.09356000000000009,-0.12351999999999919
0.0012000000000000344,-0.0009199999999999764,-0.002449999999999619,-0.32498999999999967
0.026770000000000016,-0.003720000000000001,-0.04946999999999946,0.08217000000000141
0.005919999999999925,0.0015800000000000258,-0.0014599999999980184,0.02161999999999864
0.0019700000000000273,0.0024099999999999677,0.07445999999999842,-0.11692000000000036
0.00012000000000000899,-0.0036700000000000066,0.031210000000001514,0.05630000000000024
0.00268999999999997,0.0017300000000000093,0.10560999999999865,0.21059999999999945
0.0018700000000000383,0.00014999999999998348,-0.09035000000000082,0.051770000000001204
0.0025300000000000322,-0.00039999999999995595,-0.0010499999999993292,0.04280999999999935
0.0020499999999999963,-0.005090000000000039,-0.030799999999999272,-0.30918000000000134
0.0015499999999999403,-0.004029999999999978,-0.008160000000000167,-0.24473000000000056
-0.0009199999999999209,0.0005899999999999794,-0.06484999999999985,0.07529000000000252
-0.0001500000000000945,-0.0005499999999999949,0.06117000000000061,-0.059020000000000294
-0.00012999999999996348,9.00000000000345e-05,0.09331999999999852,0.5044399999999989
9.00000000000345e-05,-0.0012199999999999989,-0.07256999999999891,-0.06517999999999802
0.00034000000000000696,-0.00043999999999999595,0.12284999999999968,0.2891699999999986
0.00030999999999992145,-0.0005800000000000249,-0.04380000000000095,0.03556999999999988
-1.999999999990898e-05,0.0013099999999999778,-0.012249999999998096,0.1544300000000014
-7.00000000000145e-05,0.0015400000000000413,-0.31428999999999974,0.02115999999999829
-8.000000000008001e-05,0.0015099999999999558,0.1498299999999979,-0.09357999999999933
0.0007400000000000739,0.0006700000000000039,0.005649999999999267,-0.012199999999999989
-4.0000000000040004e-05,0.0014399999999999968,-0.08113999999999777,-0.1802899999999994
-3.999999999992898e-05,0.0015700000000000158,0.05305999999999855,-0.3346599999999995
-0.00021000000000004349,0.0022400000000000198,0.004819999999998714,-0.11502000000000123
-9.99999999995449e-06,0.0019399999999999973,0.2072800000000008,-0.019660000000001787
0.0,0.0015600000000000058,0.0,0.2508400000000002
0.00039999999999995595,0.0013199999999999878,-0.23287999999999798,0.04854000000000269
0.00043999999999999595,0.0009500000000000064,0.0036799999999992394,0.0894699999999986
0.00041999999999997595,0.0006800000000000139,0.12556999999999974,-0.1009600000000006
-9.99999999995449e-06,1.999999999996449e-05,0.020659999999999457,0.06595000000000084
0.00021999999999999797,6.0000000000004494e-05,-0.09722000000000008,0.0
0.00020999999999993246,0.00014999999999998348,0.0,0.07147000000000148
-7.999999999996898e-05,0.0010200000000000209,0.08032000000000039,0.32535000000000025
0.000140000000000029,0.0007900000000000129,0.03281000000000134,-0.05115000000000336
0.00012999999999996348,0.0008299999999999974,0.02796999999999983,0.05663000000000196
0.00019000000000002348,0.0005299999999999749,-0.05104000000000042,-0.17014999999999958
0.00017000000000000348,0.0006300000000000194,-0.1898300000000006,-0.0940499999999993
0.00017000000000000348,0.0007499999999999729,0.05082000000000164,-0.3751500000000014
-0.00021999999999999797,0.0005100000000000104,0.005859999999998422,0.03812999999999889
-0.00024999999999997247,0.0004899999999999904,-0.06950000000000145,-0.28858999999999924
-0.00024000000000001798,0.00046000000000001595,0.052940000000003096,-0.025559999999998695
-0.0001300000000000745,0.00041000000000002146,0.0767799999999994,0.29628999999999905
-0.00037999999999993594,0.0006599999999999939,0.04720000000000013,-0.0362000000000009
-0.00036000000000002697,0.0004899999999999904,-0.05358000000000018,0.12753000000000014
-0.00037999999999993594,0.0005899999999999794,-0.09185000000000088,-0.13085999999999842
-0.00042000000000008697,0.0005400000000000404,0.21997,0.10133000000000081
-0.00039999999999995595,0.00039999999999995595,-0.027950000000000585,-0.12546000000000035
-0.0005600000000000049,0.0015900000000000358,0.0,0.0368700000000004
-0.011460000000000026,0.023619999999999974,-0.1622400000000006,0.014679999999998472
-0.007489999999999997,0.009450000000000014,-0.04871999999999943,0.00047999999999959186
-0.0005100000000000104,0.008689999999999976,-0.014689999999998093,-0.017610000000001236
0.0,0.003930000000000045,0.0,-0.046939999999999316
2.0000000000020002e-05,0.003359999999999974,-0.013040000000000163,0.10085000000000122
-0.0005800000000000249,0.0027900000000000147,0.03907999999999845,0.07038000000000011
0.0,0.0030799999999999716,0.0802800000000019,-0.09558000000000177
2.0000000000020002e-05,0.002610000000000001,-0.03387000000000029,-0.1975599999999993
-0.0009099999999999664,0.0011200000000000099,-0.03457000000000221,-0.029129999999998546
0.0005100000000000104,0.0011700000000000044,0.08183999999999969,0.05453999999999937
0.00039000000000000146,0.0007300000000000084,0.06163000000000096,0.04082000000000008
-0.0001100000000000545,-4.999999999999449e-05,0.01425000000000054,-0.024100000000000676
-0.0010899999999999244,0.0014000000000000123,-0.18489999999999895,0.10049000000000063
-0.0009400000000000519,0.0012099999999999889,0.0,-0.06016999999999939
-0.0007899999999999574,-0.0036700000000000066,0.13711999999999946,0.0463799999999992
-0.00047000000000008146,-0.002829999999999999,-0.07301999999999964,-0.19350000000000023
-0.00040999999999991044,-0.002819999999999989,-0.014920000000000044,-0.1414200000000001
-2.0000000000020002e-05,-0.0020300000000000318,-0.03695000000000093,0.29317999999999955
7.999999999996898e-05,-0.0016999999999999793,-0.0075299999999991485,-0.1446000000000005
7.00000000000145e-05,-0.0015200000000000213,0.09956999999999994,0.08955000000000268
-9.999999999998899e-05,-0.0009199999999999764,0.013359999999998706,0.08123999999999754
-0.00029000000000001247,-0.0005200000000000204,-0.12316999999999823,0.012689999999999202
-0.00026999999999999247,-0.00047999999999998044,-0.10841000000000278,0.016380000000001615
-0.00024000000000001798,-0.00019999999999997797,0.024869999999999948,-0.07169000000000025
-0.00034000000000000696,-1.0000000000010001e-05,0.1477000000000004,0.08054999999999879
-0.00031000000000003247,0.00017999999999995797,-0.08711999999999875,-0.11575999999999809
-0.0008099999999999774,0.0008900000000000019,-0.8184900000000006,0.2947500000000005
-0.0012099999999999334,-0.00024999999999997247,0.11804000000000059,0.711669999999998
-0.0011300000000000754,-0.00023000000000000798,-0.17886000000000024,-0.7694899999999976
-0.0010700000000000154,0.0025100000000000122,0.705680000000001,0.8267999999999986
-0.0008199999999999319,0.003510000000000013,0.36532000000000053,-0.004290000000001015
-0.0007900000000000684,0.003149999999999986,-0.09198000000000306,0.023910000000000764
-0.0008199999999999319,0.0020399999999999863,0.0,-0.431989999999999
-0.016600000000000004,0.028249999999999997,0.07073000000000107,-0.0056200000000004025
-0.00546000000000002,0.03311999999999998,0.02020999999999873,0.019600000000000506
-0.0020299999999999763,0.008580000000000032,0.029540000000000788,0.12257999999999925
-0.0005100000000000104,0.003709999999999991,0.04542999999999964,-0.5998799999999989
-0.00030000000000002247,0.0022300000000000098,-0.0017399999999980764,0.5546199999999999
-0.00013999999999997348,0.00046000000000001595,0.028929999999999012,0.008169999999999789
-0.00042000000000003146,-6.0000000000004494e-05,-0.13607000000000014,0.1005699999999976
-0.00031999999999998696,-4.0000000000040004e-05,0.10370999999999952,0.13220000000000098
0.00037999999999999146,-0.00024999999999997247,0.03275999999999968,-0.00753999999999877
0.00020999999999998797,-0.00012000000000000899,-0.08803999999999945,-0.025980000000000558
0.00018000000000001348,-0.00010999999999999899,0.0,-0.07520999999999844
0.0005899999999999794,-0.0011300000000000199,0.23150000000000048,-0.04667000000000243
4.0000000000040004e-05,-0.0006700000000000039,0.04516999999999882,0.11712999999999951
6.0000000000004494e-05,-0.00025999999999998247,-0.09882999999999953,0.028810000000000002
0.00028999999999995696,-0.0008599999999999719,0.12005000000000265,0.030940000000001078
-0.0005099999999999549,-0.0006000000000000449,0.07683999999999713,0.07122000000000028
-0.00043000000000004146,-0.00025999999999998247,-0.03932999999999964,0.18034000000000106
-0.0006299999999999639,-0.0009799999999999809,-0.386219999999998,0.2055100000000003
-0.00037000000000003697,-0.0009800000000000364,0.0017199999999988336,-0.22528000000000148
-0.00033999999999995145,-0.0008699999999999819,0.09699000000000169,0.0
-0.00017000000000000348,-0.0012999999999999678,-0.08757000000000303,0.028939999999998633
-0.000160000000000049,-0.0013299999999999979,0.08026000000000266,-0.17483999999999966
-0.00014999999999998348,-0.0012200000000000544,0.05513999999999797,0.07173000000000229
-0.00019999999999997797,-0.0016100000000000003,0.18984000000000023,-0.004210000000000491
-0.000260000000000038,-0.0014399999999999968,0.034020000000001716,-0.032140000000001834
-0.00024999999999997247,-0.0013299999999999979,-0.06512999999999991,0.0
-0.00019000000000002348,-0.0010499999999999954,0.017369999999999663,0.17942000000000036
-0.00017999999999995797,-0.0010199999999999654,0.08081999999999923,-0.4379500000000007
-0.00017000000000000348,-0.0009500000000000064,-0.07097999999999871,0.3734800000000007
-0.0001000000000000445,-0.0010100000000000109,0.12167999999999779,0.024430000000002394
-2.999999999997449e-05,-0.0009100000000000219,-0.09759000000000029,-0.024430000000002394
-2.999999999997449e-05,-0.0008499999999999619,0.08715000000000117,-0.45941999999999794
-0.00039000000000000146,-0.0005499999999999949,0.08989000000000047,0.36548999999999765
-0.00045000000000000595,-0.0005800000000000249,-0.03399999999999892,-0.36548999999999765
-0.00043000000000004146,-0.0005399999999999849,0.0,-0.5754200000000012
-0.00041999999999997595,-0.00037999999999999146,-0.10825000000000173,1.0657500000000013
-0.00026999999999999247,-0.000250000000000028,0.11501000000000161,-0.4689399999999999
-0.000250000000000028,-0.00023000000000000798,-0.10496000000000194,-0.6873700000000014
-0.00020999999999998797,0.00010999999999999899,-0.00601999999999947,1.1745799999999988
-0.00021999999999999797,0.00023000000000000798,-0.1546200000000013,-0.022019999999997708
-0.00020999999999998797,0.00021999999999999797,-0.05420999999999765,-1.2302099999999996
-0.00018000000000001348,0.00042000000000003146,0.24255999999999744,-0.12784000000000262
-0.00013999999999997348,0.0005499999999999949,-0.007500000000000284,1.1587999999999994
-0.000140000000000029,0.00041999999999997595,0.008130000000001303,-0.0995299999999979
0.000140000000000029,0.0004899999999999904,-0.01630000000000109,0.021110000000000184
6.0000000000004494e-05,0.00032999999999999696,-0.16539999999999822,-0.008480000000002264
4.999999999999449e-05,0.00021999999999999797,0.0054899999999982185,-0.2115399999999994
0.00032999999999999696,0.00043000000000004146,0.24276000000000053,0.22690000000000055
-0.00017000000000000348,0.0014299999999999868,0.16287000000000162,-0.04308999999999941
3.999999999998449e-05,-4.999999999999449e-05,-0.159790000000001,-0.1474100000000007
0.00025999999999998247,6.0000000000004494e-05,-0.014700000000001268,-0.0845400000000005
0.00010999999999999899,0.00013999999999997348,0.02213000000000065,-0.10767999999999844
0.00010999999999999899,0.000140000000000029,0.07164000000000215,-0.7541900000000012
0.0050400000000000444,0.02628999999999998,-0.04106000000000165,1.0216200000000022
-0.003200000000000036,0.015620000000000023,-0.009419999999998652,-0.16979000000000255
-0.0008199999999999874,0.00812999999999997,0.0,0.1695600000000006
0.005690000000000028,0.008699999999999986,-0.09993000000000052,0.12280000000000157
0.003159999999999996,0.007550000000000057,-0.08316999999999908,-0.30619000000000085
0.0021399999999999753,0.005689999999999973,0.06010999999999811,-0.6720900000000007
1.0000000000010001e-05,-0.0020499999999999963,-0.1442300000000003,0.7571499999999993
0.0011499999999999844,-0.006770000000000054,0.10103000000000151,0.20043000000000077
0.0009000000000000119,-0.005529999999999979,-0.008480000000002264,-0.9178099999999993
0.00029000000000001247,-0.003500000000000003,-0.011609999999997456,0.8221300000000014
-0.00042000000000003146,-0.003899999999999959,-0.07149000000000072,-0.22984000000000293
-0.00042999999999998595,-0.0046499999999999875,0.053480000000000416,0.0
-0.00041000000000002146,-0.004620000000000013,0.015169999999997685,-0.012739999999997309
-0.0008199999999999874,-0.005530000000000035,0.006330000000001945,0.09632999999999825
-0.0007800000000000029,-0.00544,0.0,-0.16677999999999926
-0.0008599999999999719,-0.0037699999999999956,0.0,0.10246000000000066
-0.0005999999999999894,-0.003009999999999957,-0.04492000000000118,-0.14824000000000126
-0.0017000000000000348,-0.027160000000000017,0.026559999999999917,-0.030120000000000147
-0.002819999999999989,0.00032999999999999696,0.05134999999999934,0.030120000000000147
-0.0017900000000000138,0.0033299999999999996,-0.05659999999999954,0.0
-0.0007999999999999674,0.002929999999999988,0.0,0.01774999999999949
-0.0005100000000000104,0.0044500000000000095,0.08784999999999954,0.5417699999999996
-6.0000000000004494e-05,0.003469999999999973,0.0,0.01285000000000025
-3.999999999998449e-05,0.0024800000000000377,-0.025269999999999015,0.0
-0.00012000000000000899,0.0021700000000000053,0.012480000000000047,-0.42616999999999905
0.00043999999999999595,0.0022999999999999687,-0.12842999999999805,0.3527799999999992
0.00030999999999997696,0.0013500000000000179,0.04761999999999844,0.01728999999999914
0.000130000000000019,0.0010999999999999899,-0.12424000000000035,0.042840000000001766
0.00021999999999999797,0.0012900000000000134,0.13687000000000182,-0.017250000000000654
0.00014999999999998348,0.0007199999999999984,-0.12423000000000073,0.004940000000001277
0.00032999999999999696,0.0015799999999999703,0.12820999999999927,-0.06015000000000015
0.0005499999999999949,0.0013500000000000179,0.007639999999998537,-0.04584000000000188
0.0005000000000000004,0.0014700000000000268,0.06439000000000306,0.0
0.0005500000000000504,0.0005899999999999794,0.07509999999999906,-0.03049000000000035
0.00039999999999995595,0.0007599999999999829,0.07957000000000036,0.03581000000000145
0.00037999999999999146,0.0008200000000000429,-0.04980000000000118,-0.015630000000001587
0.00042000000000003146,-8.00000000000245e-05,-0.15068000000000126,0.09524000000000044
0.00034000000000000696,3.999999999998449e-05,0.06834000000000273,0.019840000000002078
0.00031999999999998696,0.00012000000000000899,0.11670999999999765,0.0
0.0008600000000000274,0.00034000000000000696,-0.3292199999999994,0.1704100000000004
0.0008599999999999719,0.0005799999999999694,0.11396000000000228,-0.07032000000000238
0.0008000000000000229,0.0008800000000000474,0.03333999999999904,0.04662000000000077
0.00028000000000000247,0.0008799999999999919,0.011079999999999757,-0.17501000000000033
-0.0001000000000000445,0.0007900000000000129,-0.09217999999999904,0.05638000000000076
-8.999999999997899e-05,0.0007399999999999629,-0.012520000000002085,0.08286000000000016
0.00020999999999998797,0.0013700000000000379,-0.007950000000001012,0.026849999999999596
0.00032999999999999696,0.0012399999999999634,0.1044600000000031,-0.059619999999998896
0.00030000000000002247,0.0011700000000000044,-0.00980000000000203,0.0
-0.00042999999999998595,0.0016700000000000048,0.1645600000000016,0.16426999999999836
-0.00021999999999999797,0.0017599999999999838,-0.0819100000000006,-0.01857000000000042
-0.00021999999999999797,0.0015400000000000413,0.0,0.1592500000000001
0.0032200000000000006,0.027179999999999982,-0.06915000000000049,-0.19234999999999758
-0.0013900000000000023,0.006889999999999952,-0.04025999999999996,0.03631999999999991
-0.0005300000000000304,0.000260000000000038,0.04999000000000109,-0.009500000000002728
0.0006599999999999939,-0.0012799999999999478,-0.008240000000000691,0.024150000000002336
0.0005600000000000049,-0.006650000000000045,0.09175000000000111,-0.05474000000000245
0.00031000000000003247,-0.006349999999999967,-0.08004999999999995,0.08899000000000257
-3.0000000000030003e-05,-0.005440000000000056,0.15040999999999727,0.047169999999997714
3.999999999998449e-05,-0.00541999999999998,-0.10290999999999784,-0.047169999999997714
-2.999999999997449e-05,-0.005259999999999987,0.0,-0.059720000000002216
-0.00025999999999998247,-0.0040300000000000336,0.015819999999997947,0.025470000000002102
-0.0005700000000000149,-0.0030999999999999917,-0.0004899999999992133,0.052479999999999194
-0.00045000000000000595,-0.0021999999999999797,-0.010210000000000719,0.052369999999999806
0.00037999999999999146,-0.00546000000000002,0.19437000000000282,-0.48721000000000103
0.00031999999999998696,-0.0046700000000000075,-0.2671900000000029,0.050560000000000827
0.0013400000000000079,-0.0016799999999999593,0.10833000000000226,0.26426000000000016
0.0010000000000000009,-0.0008400000000000074,-0.08248999999999995,-0.25770999999999944
0.0008799999999999919,-0.0007400000000000184,-0.02008999999999972,-0.5334099999999999
0.0005200000000000204,-0.00024000000000001798,0.12385999999999697,0.7428299999999979
0.00028000000000000247,0.00021999999999999797,-0.054529999999999745,-0.024329999999999075
0.00024000000000001798,0.00043000000000004146,0.06932000000000116,-0.747329999999998
6.999999999995898e-05,0.00041999999999997595,-0.003869999999999152,0.6736499999999985
-0.00024999999999997247,0.0008699999999999819,-0.039860000000000895,0.010259999999998826
-0.00019000000000002348,0.0013500000000000179,0.034379999999998745,-0.6624599999999994
-0.00045999999999996044,0.0018199999999999883,0.03509999999999991,0.6353100000000005
-0.00021000000000004349,0.0021800000000000153,0.019490000000001118,-0.7428999999999988
-0.00015999999999999348,0.0023400000000000087,0.0,0.04959999999999809
