delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.007640000000000091,-0.0006899999999999684,0.09439000000000064,-0.2743600000000015,0.007080000000000003,-0.03612000000000004,0.014749999999999985,0.0
-0.006839999999999957,-0.0007600000000000384,0.4882199999999983,0.22119999999999962,0.0063499999999999945,-0.0007699999999999929,-0.002809999999999979,0.0
-0.005759999999999987,-0.00024999999999997247,-0.31747000000000014,0.34643000000000157,0.006350000000000008,0.006860000000000033,0.008369999999999989,0.0
-0.005560000000000009,-0.0017699999999999938,-0.10853999999999786,-0.468040000000002,0.007319999999999993,-0.007470000000000032,-0.031069999999999987,0.0
-0.03499000000000002,-0.01643,0.10226000000000113,0.45700000000000074,0.0,-0.00014999999999998348,-0.0036599999999999966,0.0
-0.030200000000000005,0.01050000000000001,-0.06769000000000247,-0.4942399999999978,0.0,0.010340000000000016,0.04193999999999998,0.0
-0.01036999999999999,-0.0020900000000000363,0.008359999999999701,0.10462999999999667,0.0,-0.0008900000000000019,-0.01679999999999998,0.0
-0.005159999999999998,-0.0008499999999999619,-0.027120000000000033,0.06255000000000166,-0.10498,9.999999999998899e-05,0.0008199999999999874,0.0
-0.00939000000000001,-0.0020600000000000063,0.018760000000000332,-0.004470000000001306,0.006839999999999999,-0.03150999999999998,-0.007789999999999964,0.0
-0.0014799999999999813,-0.004489999999999994,0.33256000000000085,-0.12297999999999831,0.006829999999999999,0.028739999999999988,-0.01868000000000003,0.0
-0.0010499999999999954,-0.0032099999999999906,-0.057099999999998374,0.006630000000001246,0.006590000000000006,0.0,0.0,0.0
-0.0005200000000000204,-0.001040000000000041,-0.13342000000000098,0.03125,0.007569999999999993,0.0021799999999999597,0.01089000000000001,0.0
-0.0010199999999999654,-0.002610000000000001,-0.03363000000000227,0.08244999999999791,0.005860000000000004,-0.005559999999999954,-0.016180000000000028,0.0
-0.0008400000000000074,-0.002589999999999981,0.19281000000000148,0.13589999999999947,0.0063500000000000015,-0.000250000000000028,-0.005019999999999969,0.0
-0.0010000000000000009,0.00020999999999998797,-0.30530999999999864,0.14335000000000164,0.007569999999999993,-0.0034399999999999986,0.025629999999999986,0.0
-0.0013700000000000379,-0.0013699999999999823,0.11303999999999803,0.14132000000000033,0.005860000000000004,-0.006409999999999971,-0.018579999999999985,0.0
-0.0011699999999999489,-0.0013000000000000234,-0.18157000000000068,0.08327999999999847,0.006830000000000003,-0.00023000000000000798,-0.0017199999999999993,0.0
-0.0011500000000000399,-0.0013199999999999878,0.1609700000000025,0.05327000000000126,0.006839999999999999,-0.0018900000000000028,-0.0030100000000000127,0.0
-0.0010799999999999699,0.00019000000000002348,0.056509999999999394,-0.05327000000000126,0.006589999999999999,-0.0013199999999999878,0.020120000000000027,0.0
-0.0008700000000000374,0.0006299999999999639,0.13400999999999996,0.08582000000000178,0.0063499999999999945,0.0010299999999999754,0.007359999999999978,0.0
-0.0006700000000000039,0.00010999999999999899,0.10811999999999955,-0.08777000000000257,0.007080000000000003,0.0018299999999999983,-0.007550000000000001,0.0
-0.0007799999999999474,-0.0006599999999999939,0.0,-0.08742999999999768,0.006830000000000003,-0.0033299999999999996,-0.013660000000000005,0.0
-0.0007000000000000339,-0.0005899999999999794,0.0012499999999988631,0.08357999999999777,0.006599999999999995,0.0,0.0,0.0
-0.00040999999999996595,-0.0008199999999999874,0.12314000000000291,-0.4807799999999993,0.0065900000000000125,0.0042300000000000115,-0.005830000000000002,0.0
0.00021999999999999797,-0.00039000000000000146,0.011149999999997107,0.19554000000000116,0.006589999999999985,0.012500000000000011,0.007489999999999997,0.0
0.00010999999999999899,-0.0008600000000000274,-0.25367999999999924,0.22152999999999778,0.006830000000000003,-0.0017800000000000038,-0.011359999999999981,0.0
-0.000130000000000019,-0.00032999999999999696,0.039100000000001245,0.06621000000000166,0.006840000000000013,-0.005560000000000009,0.010689999999999977,0.0
-0.00032999999999999696,6.0000000000004494e-05,0.18141999999999925,-0.15918999999999883,0.006099999999999994,-0.0050000000000000044,0.00881000000000004,0.0
-0.00030000000000002247,0.000130000000000019,0.5884299999999989,0.3761599999999987,0.0063499999999999945,0.00023000000000000798,0.0016699999999999493,0.0
-0.00029999999999996696,-0.0011599999999999944,-0.7724999999999973,-0.5799699999999994,0.008300000000000002,-0.0007600000000000384,-0.03316999999999998,0.0
-0.00026999999999999247,0.0009599999999999609,0.1275999999999975,-0.17675000000000196,0.005860000000000004,0.00021000000000004349,0.054920000000000024,0.0
-0.00018000000000001348,0.0012800000000000034,-0.4149899999999995,0.009720000000001505,0.006839999999999985,0.0018900000000000028,0.010779999999999956,0.0
0.00032999999999999696,0.0022000000000000353,0.007660000000001332,0.8817999999999984,0.006350000000000022,0.01468999999999998,0.029290000000000038,0.0
-7.00000000000145e-05,0.0018199999999999883,0.4832599999999978,0.1070600000000006,0.006589999999999985,-0.01161000000000001,-0.00719000000000003,0.0
-9.999999999998899e-05,0.0015600000000000058,0.13091000000000008,-0.5390499999999996,0.006830000000000003,-0.0009399999999999964,-0.0040999999999999925,0.0
0.0028599999999999737,0.0021999999999999797,0.3581300000000027,-0.31910999999999845,0.0063499999999999945,0.09466000000000002,0.02356999999999998,0.0
0.0040400000000000436,0.0038900000000000046,-0.5717700000000008,-0.1216600000000021,0.007080000000000003,0.04461999999999999,0.05991000000000002,0.0
0.02094999999999997,0.03360000000000002,0.47627999999999915,0.18192000000000164,0.0,-4.0000000000040004e-05,0.0014200000000000323,0.0
0.07926000000000005,0.11299999999999999,1.240310000000001,-0.27768000000000015,0.0,0.05013000000000001,0.13386999999999993,0.0
0.030299999999999994,0.031279999999999974,-0.03924999999999912,0.05089999999999861,0.0,0.011660000000000004,-0.01916999999999991,0.0
0.05699999999999994,0.06696000000000002,0.22920999999999836,0.6315400000000011,0.0,0.0008299999999999974,-0.005970000000000031,0.0
-0.008359999999999923,0.010209999999999941,-0.41429000000000116,-0.3307600000000015,0.0,-0.021159999999999957,0.030789999999999984,0.0
0.006209999999999938,-0.015549999999999953,0.02261000000000024,-0.3570499999999974,0.0,0.027000000000000024,-0.056869999999999976,0.0
0.0029200000000000337,-0.007090000000000041,0.13242999999999938,0.2975600000000007,-0.19408999999999998,-0.0007700000000000484,0.0027599999999999847,0.0
-0.005190000000000028,-0.004089999999999927,-0.028990000000000293,0.3985599999999998,0.0063500000000000015,-0.034680000000000044,0.0007999999999999674,0.0
-0.0028799999999999937,-0.0017000000000000348,0.05315000000000225,-0.3297600000000003,0.006829999999999999,0.0034600000000000186,0.006170000000000009,0.0
-0.0021200000000000108,6.0000000000060005e-05,-0.023510000000001696,-0.12405000000000044,0.006839999999999999,-0.00043999999999999595,0.008910000000000029,0.0
0.0007700000000000484,0.010119999999999907,-0.2257499999999979,-0.004400000000000404,0.0078099999999999975,0.018880000000000008,0.08063999999999993,0.0
-0.003210000000000046,0.005269999999999997,-0.21311000000000035,0.013289999999997804,0.006110000000000004,-0.03420999999999996,-0.02350999999999992,0.0
-0.0025600000000000067,0.0041800000000000725,0.17960000000000065,0.07288000000000139,0.006829999999999996,2.0000000000020002e-05,-0.00026999999999999247,0.0
0.00045000000000006146,0.0021299999999999653,0.024039999999999395,0.19228000000000023,0.006350000000000008,0.027999999999999914,-0.014170000000000016,0.0
-0.0001300000000000745,0.0015399999999999858,-0.21151000000000053,-0.2580500000000008,0.006589999999999999,-0.006119999999999903,-0.0029200000000000337,0.0
-4.999999999999449e-05,0.0010299999999999754,0.03784999999999883,-0.0730499999999985,0.006839999999999999,0.0007999999999999119,-0.003410000000000024,0.0
0.0006500000000000394,0.0004899999999999904,0.13521000000000072,-0.09861000000000075,0.006589999999999999,0.009820000000000051,-0.005649999999999933,0.0
0.00046000000000001595,0.00039000000000000146,0.08733000000000146,0.07629999999999981,0.006589999999999999,-0.0016500000000000403,-0.00036999999999998145,0.0
0.00039999999999995595,6.0000000000060005e-05,-0.1815400000000018,0.007509999999999906,0.006589999999999999,-3.999999999992898e-05,-0.004630000000000023,0.0
-0.00043000000000004146,0.0011200000000000099,-0.01407999999999987,0.061230000000001894,0.007080000000000003,-0.01326000000000005,0.018120000000000025,0.0
-0.00030999999999992145,-0.0006800000000000139,0.15752000000000166,0.19420999999999822,0.006589999999999999,0.0011900000000000244,-0.030020000000000047,0.0
-0.00034000000000000696,2.0000000000020002e-05,-0.060470000000002244,0.21026000000000167,0.006599999999999995,-0.0012199999999999989,0.011819999999999942,0.0
-0.0008500000000000174,0.0008699999999999264,0.05705999999999989,-0.18656999999999968,0.006830000000000003,-0.010680000000000023,0.01723000000000008,0.0
-0.0007099999999999884,0.0013500000000000734,0.01600000000000179,0.047869999999999635,0.0065900000000000125,0.0011499999999999844,0.011660000000000004,0.0
-0.0005899999999999794,0.0009700000000000264,0.14902000000000015,-0.3384500000000017,0.006839999999999985,0.0012400000000000189,-0.005800000000000027,0.0
0.0005600000000000049,0.0006399999999999739,-0.3629099999999994,0.07244000000000028,0.0063499999999999945,0.025109999999999966,-0.005349999999999966,0.0
0.0006099999999999994,-0.000500000000000056,-0.01595000000000013,-0.09291999999999945,0.006830000000000003,0.002650000000000041,-0.0262,0.0
0.0006299999999999084,-0.0009199999999999209,-0.022080000000002542,-0.24380000000000024,0.006840000000000013,0.0015199999999999658,-0.011500000000000066,0.0
6.0000000000060005e-05,-0.0012500000000000844,0.22119999999999962,-0.02557000000000187,0.006830000000000003,-0.013610000000000011,-0.010610000000000008,0.0
-0.00021999999999999797,-0.0012999999999999678,0.08911000000000158,-0.00964999999999705,0.008550000000000002,-0.007499999999999951,-0.003549999999999942,0.0
-0.000260000000000038,-0.0009900000000000464,-0.4176399999999987,0.7095999999999982,0.0046399999999999775,-0.0013100000000000334,0.005789999999999962,0.0
-0.00041000000000002146,-9.99999999995449e-06,0.29129999999999967,-0.25216999999999956,0.007080000000000003,-0.005229999999999957,0.02666999999999997,0.0
0.0001100000000000545,0.000140000000000029,0.10775999999999897,0.057670000000001664,0.006100000000000022,0.015109999999999957,0.0045000000000000595,0.0
9.00000000000345e-05,0.00046999999999997044,-0.22841000000000022,0.0032199999999988904,0.006589999999999985,-0.0005199999999999649,0.01036999999999999,0.0
0.00021999999999999797,-0.00034000000000000696,0.22942000000000107,-0.5501500000000021,0.006840000000000013,0.004449999999999954,-0.02505999999999997,0.0
0.0,0.0006099999999999994,0.08702999999999861,0.03293000000000035,0.006589999999999985,-0.006969999999999921,0.031100000000000017,0.0
-2.0000000000020002e-05,0.0005899999999999794,-0.33962000000000003,0.5736500000000007,0.006840000000000013,-0.0006599999999999939,1.999999999990898e-05,0.0
-0.00019000000000002348,-0.0009000000000000119,0.5046099999999996,0.1982600000000012,0.007080000000000003,-0.006030000000000091,-0.050799999999999956,0.0
-0.00038000000000004697,-0.0007699999999999374,-0.11286999999999736,-0.10056000000000154,0.0063499999999999945,-0.00708999999999993,0.0032200000000000006,0.0
-0.00035999999999991594,-0.0006099999999999994,0.0,0.2223000000000006,0.006830000000000003,5.999999999994898e-05,0.004109999999999947,0.0
-0.000160000000000049,0.0008099999999999774,-0.11840000000000117,-0.22191000000000116,0.006839999999999985,0.006800000000000028,0.05256000000000005,0.0
0.00012999999999996348,0.0012499999999999734,0.04213000000000022,-0.20282999999999873,0.006830000000000003,0.010769999999999946,0.018900000000000028,0.0
0.00012000000000000899,0.0011200000000000099,0.004989999999999384,0.31211000000000055,0.006589999999999985,-1.999999999990898e-05,-0.0024699999999999722,0.0
-0.00013999999999991797,0.0013900000000000023,0.017610000000001236,-0.046050000000001035,0.006840000000000013,-0.010340000000000016,0.013049999999999895,0.0
0.00046999999999997044,0.0014300000000000423,0.02317999999999998,-0.0005999999999986017,0.006840000000000013,0.025339999999999918,0.004590000000000094,0.0
0.00044999999999995044,0.0014299999999999313,0.05153999999999925,0.16479,0.009759999999999991,-3.999999999992898e-05,0.0024599999999999067,0.0
-4.999999999999449e-05,0.0008900000000000574,0.04608999999999952,-0.3386800000000001,0.005859999999999976,-0.021210000000000062,-0.020419999999999994,0.0
-0.00027999999999994696,0.0007399999999999629,-0.35116999999999976,0.4833199999999991,0.006350000000000022,-0.010129999999999972,-0.005229999999999957,0.0
-0.00024999999999997247,0.0004899999999999904,0.2470099999999995,0.1338000000000008,0.009759999999999991,0.0009500000000000064,-0.009889999999999954,0.0
-0.0012400000000000189,0.02575000000000005,0.1277600000000021,0.03509000000000029,0.0,0.011639999999999984,0.0010499999999999954,0.0
0.005240000000000022,0.003920000000000035,-0.00835000000000008,-0.30174000000000234,0.0,0.008589999999999987,0.010479999999999934,0.0
0.0017499999999999183,0.0013099999999999223,0.06482999999999706,0.02294000000000196,0.0,0.0,0.0,0.0
0.0028400000000000647,-0.01051000000000002,0.34860000000000113,-0.12502999999999886,-0.29272,0.007870000000000044,-0.04465999999999992,0.0
0.0008799999999999919,-0.004189999999999916,-0.10736999999999952,-0.027630000000002042,0.00659,-0.0040999999999999925,0.010619999999999963,0.0
0.00047999999999992493,-0.001960000000000073,-0.42775999999999925,0.5204000000000022,0.006839999999999999,-0.0006599999999999939,0.00495000000000001,0.0
0.00036000000000002697,-0.00714999999999999,0.27149999999999963,0.14289999999999736,0.006590000000000002,0.000140000000000029,-0.040220000000000034,0.0
-0.0020499999999999963,-0.0035199999999999676,0.15878999999999976,-0.1641200000000005,0.006589999999999999,-0.01858000000000004,0.014739999999999975,0.0
-0.0015899999999999803,-0.00273000000000001,-0.20962000000000103,-0.8651799999999987,0.006839999999999999,0.0,0.0,0.0
0.00043999999999999595,-0.0007800000000000029,0.2639200000000024,0.4958500000000008,0.006830000000000003,0.017229999999999968,0.014140000000000041,0.0
-0.0013999999999999568,0.0005199999999999649,-0.02207000000000292,0.029429999999997847,0.006599999999999995,-0.019479999999999942,0.012689999999999979,0.0
-0.0012199999999999989,0.0006500000000000394,-0.03340000000000032,0.24265000000000114,0.006830000000000003,-0.0005800000000000249,0.0025800000000000267,0.0
-0.0016700000000000603,0.0020700000000000163,-0.010769999999997282,0.09900999999999982,0.007569999999999993,-0.008299999999999974,0.019830000000000014,0.0
0.0030000000000000027,0.002870000000000039,0.027200000000000557,0.37701000000000207,0.005860000000000004,0.062060000000000004,0.015349999999999975,0.0
0.0025300000000000322,0.002829999999999999,-0.1661100000000033,-0.1779900000000012,0.007080000000000003,-0.0010499999999999954,0.005070000000000019,0.0
0.003369999999999984,0.0017899999999999583,0.08958000000000155,-0.2194900000000004,0.009760000000000005,0.018440000000000012,-0.01094000000000006,0.0
0.002809999999999979,0.00021999999999999797,-0.10343999999999909,0.13963000000000036,0.006599999999999995,-0.0028000000000000247,-0.023229999999999973,0.0
0.0026599999999999957,-0.00039999999999995595,-0.08013000000000048,-0.10583000000000098,0.006099999999999994,0.002969999999999917,-0.010610000000000008,0.0
0.00275000000000003,-0.0010900000000000354,0.09459000000000017,0.15183999999999997,0.0036600000000000105,0.007150000000000101,-0.013880000000000003,0.0
0.0027599999999999847,-0.0018299999999999983,-0.030509999999999593,-0.09658999999999907,0.006589999999999999,0.005589999999999984,-0.017120000000000024,0.0
0.002630000000000021,-0.0022199999999999998,0.16116999999999848,0.03753999999999991,0.0063499999999999945,0.0026800000000000157,-0.01156999999999997,0.0
0.0020900000000000363,-0.0020400000000000418,-0.0926000000000009,0.052479999999999194,0.006840000000000013,-0.006390000000000007,-0.0008099999999999774,0.0
0.0019699999999999163,-0.0008099999999999774,-0.111069999999998,-0.22719000000000023,0.006589999999999985,0.0012999999999999678,0.02434000000000003,0.0
0.028430000000000066,0.00017999999999995797,0.18063000000000073,0.16617000000000104,0.0,-0.0010299999999999754,0.003329999999999944,0.0
0.0037800000000000056,-0.015029999999999988,0.0,0.024899999999998812,0.0,-0.006330000000000058,-0.01535999999999993,0.0
-0.0016500000000000403,-0.012880000000000003,-0.18402999999999992,0.05205000000000126,0.0,-0.008730000000000016,-0.02362000000000003,0.0
-0.0013600000000000279,-0.004109999999999947,0.232289999999999,-0.18840000000000146,-0.12061,-0.0021099999999999453,0.009330000000000005,0.0
0.0011900000000000244,0.003269999999999995,-0.030110000000000525,-0.051959999999997564,0.006839999999999999,0.009989999999999943,0.028679999999999928,0.0
0.00024000000000001798,0.0025800000000000267,-0.014060000000000628,0.1614299999999993,0.010250000000000002,-0.0032999999999999696,0.0023700000000000943,0.0
0.00031000000000003247,0.0017599999999999838,-0.10493999999999915,0.33840999999999966,0.006600000000000002,0.0009700000000000264,-0.0005500000000000504,0.0
0.0011899999999999133,0.005340000000000011,0.20585000000000164,0.13617999999999952,0.00537,0.007649999999999935,0.032159999999999966,0.0
-0.0015099999999999003,0.0047999999999999154,0.006129999999998859,-0.11143999999999821,0.006829999999999996,-0.0218799999999999,0.005759999999999987,0.0
-0.0011600000000000499,0.003310000000000035,-0.1154900000000012,-0.5180700000000016,0.006110000000000004,0.00045999999999990493,-0.005199999999999982,0.0
0.0017599999999999838,-0.0008500000000000174,-0.010369999999998214,0.3273299999999999,0.005119999999999993,0.02976000000000001,-0.03922999999999999,0.0
-0.0043400000000000105,0.00045000000000006146,0.23651999999999873,0.06453000000000131,0.006589999999999999,-0.06963999999999992,0.014000000000000012,0.0
-0.003730000000000011,0.0010700000000000154,0.025739999999998986,-0.16270000000000095,0.006840000000000013,-0.0007400000000000739,0.008909999999999973,0.0
-0.01097999999999999,-0.0049000000000000155,-1.2593999999999994,-0.5108099999999993,0.006589999999999999,-0.10893999999999993,-0.08147999999999994,0.0
-0.015050000000000008,-0.008510000000000018,0.061469999999999914,-0.021290000000000475,0.0063499999999999945,-0.08310000000000006,-0.06387000000000004,0.0
-0.013309999999999933,-0.008110000000000062,0.33643,0.3297600000000003,0.006839999999999999,-0.0021599999999999953,-0.010720000000000007,0.0
-0.04451000000000005,-0.012239999999999973,0.2305899999999994,0.7736400000000003,0.0,-0.10160999999999998,-0.00983999999999996,0.0
-0.15504,-0.061809999999999976,-0.02909000000000006,-0.16154000000000224,0.0,-0.05337999999999998,-0.004320000000000046,0.0
-0.05113999999999996,-0.019459999999999977,-0.03446999999999889,0.2074600000000011,0.0,0.0016199999999999548,0.003420000000000034,0.0
-0.10264000000000001,-0.03226000000000001,0.020410000000001816,0.2477000000000018,0.0,0.0005400000000000404,0.023440000000000016,0.0
0.00655,-0.008489999999999998,-0.1564300000000003,-0.42686000000000135,0.0,0.012199999999999989,-0.03375,0.0
0.0022599999999999842,-0.0025800000000000267,-0.0721500000000006,-0.01010000000000133,0.0,0.00024000000000001798,0.0007499999999999729,0.0
-0.0040799999999999725,-0.00984999999999997,0.2225900000000003,0.3526200000000017,-0.07886,-0.02088000000000001,-0.03425,0.0
-0.00031000000000003247,-0.004500000000000004,-0.18743000000000265,-0.14562000000000097,0.005860000000000001,0.010739999999999972,0.007060000000000011,0.0
-0.00019999999999997797,-0.0030000000000000027,0.05996999999999986,-0.026710000000001344,0.006349999999999998,0.0,0.0,0.0
-0.0014600000000000168,-0.00032999999999999696,-0.008029999999997983,-0.3152099999999969,0.006340000000000005,-0.009189999999999976,0.012739999999999974,0.0
0.0006499999999999839,4.999999999999449e-05,-0.049030000000001905,0.015039999999999054,0.006599999999999995,0.013990000000000002,0.0022600000000000398,0.0
0.0007600000000000384,0.0007900000000000129,-0.04802999999999713,0.46425999999999945,0.006830000000000003,0.0022599999999999842,0.006890000000000007,0.0
-0.0006700000000000039,0.0006899999999999684,-0.07494000000000156,-0.33773000000000053,0.0063500000000000015,-0.012819999999999998,0.0004899999999999904,0.0
0.0007199999999999984,0.00043999999999999595,-0.17586000000000013,-0.24680999999999997,0.006589999999999999,0.014010000000000022,-0.0013100000000000334,0.0
0.0006099999999999994,0.00037000000000003697,0.4035900000000012,0.3877600000000001,0.006839999999999999,0.0,0.0,0.0
-0.0010700000000000154,0.0046299999999999675,-0.4338000000000015,-0.08699999999999974,0.006830000000000003,-0.020529999999999993,0.056050000000000044,0.0
-0.00021999999999999797,0.00031999999999998696,0.29362000000000066,0.08079999999999998,0.0063499999999999945,0.00988,-0.051000000000000045,0.0
-0.00032999999999999696,-0.00017999999999995797,-0.23883999999999972,0.13877000000000095,0.006839999999999999,-0.0023400000000000087,-0.006849999999999967,0.0
-0.00046000000000001595,-0.0008600000000000274,0.03556000000000026,-0.31248000000000076,0.006830000000000003,-0.0025100000000000122,-0.011149999999999993,0.0
-0.00043999999999999595,-0.0018299999999999983,-0.07188999999999979,-0.026019999999999044,0.0063499999999999945,-0.0007199999999999984,-0.018360000000000043,0.0
-0.00034000000000000696,-0.0014199999999999768,0.13818999999999804,-0.13197000000000259,0.006840000000000013,0.0009399999999999964,0.0038000000000000256,0.0
3.0000000000030003e-05,-3.0000000000030003e-05,-0.013369999999998328,0.4511800000000008,0.006829999999999989,0.006450000000000011,0.02360000000000001,0.0
0.00045000000000000595,0.0007300000000000084,-0.0408299999999997,-0.5805199999999999,0.0063499999999999945,0.008390000000000009,0.014959999999999973,0.0
0.0005999999999999894,0.0011499999999999844,0.37383999999999773,0.30845000000000056,0.0065900000000000125,0.003889999999999949,0.01039000000000001,0.0
0.0006900000000000239,0.0016300000000000203,-0.5742699999999985,-0.6495299999999986,0.006589999999999985,0.003310000000000035,0.012809999999999988,0.0
5.999999999994898e-05,0.0022400000000000198,0.2140100000000018,0.402709999999999,0.007080000000000003,-0.013060000000000016,0.017490000000000006,0.0
-4.999999999999449e-05,0.0017699999999999938,-0.12628000000000128,0.17683999999999855,0.006840000000000013,-0.0025199999999999667,-0.007009999999999961,0.0
4.0000000000040004e-05,0.0016599999999999948,0.18789999999999907,-0.045069999999999055,0.006589999999999985,0.0022799999999999487,0.0009899999999999909,0.0
0.0010999999999999899,-0.000130000000000019,-0.06404999999999816,-0.12807000000000102,0.0065900000000000125,0.027370000000000005,-0.043440000000000034,0.0
0.0009699999999999709,-0.00024000000000001798,-0.07815000000000083,-0.3734699999999975,0.006840000000000013,-0.0012999999999999678,-0.003239999999999965,0.0
0.0008299999999999974,0.0014100000000000223,-0.09452999999999889,0.39861999999999753,0.007079999999999975,-0.0018400000000000083,0.045869999999999966,0.0
0.00021000000000004349,0.00040000000000001146,0.2601099999999974,-0.2653099999999995,0.006830000000000003,-0.016180000000000028,-0.02637999999999996,0.0
0.00028999999999995696,0.0006200000000000094,-0.763189999999998,-0.0798400000000008,0.0066000000000000225,0.0024000000000000132,0.007199999999999984,0.0
1.0000000000010001e-05,0.0018400000000000083,0.14307999999999765,0.6448200000000028,0.008049999999999974,-0.007799999999999974,0.03925000000000001,0.0
-0.00010999999999999899,0.0017399999999999638,0.14624000000000237,-0.11594000000000193,0.009770000000000001,-0.003760000000000041,6.0000000000004494e-05,0.0
0.006810000000000038,0.027110000000000023,-0.2814600000000027,-0.22170999999999808,0.0,0.0,0.0,0.0
-0.003960000000000019,-0.010780000000000012,-0.0343599999999995,-0.17558000000000007,0.0,0.0021700000000000053,-0.04810000000000003,0.0
-0.0028900000000000037,-0.01418999999999998,-0.0037400000000005207,0.22119,0.0,-0.004699999999999982,-0.031789999999999985,0.0
-0.0014500000000000068,-0.007099999999999995,-0.02225999999999928,-0.27398000000000167,-0.19727,0.0,0.0,0.0
-0.00024000000000001798,-0.0043800000000000505,0.14240000000000208,-0.1906099999999995,0.006349999999999998,0.0031100000000000017,-0.0006099999999999994,0.0
-0.0004899999999999904,-0.0024099999999999677,-0.22165999999999997,-0.0885700000000007,0.006590000000000002,-0.0019500000000000073,0.003049999999999997,0.0
-0.00034999999999996145,-0.0017199999999999993,0.13645999999999958,0.07723999999999975,0.007079999999999996,0.0,0.0,0.0
0.00042999999999998595,0.0022199999999999998,0.10923000000000016,-0.022240000000000038,0.006590000000000006,0.005520000000000025,0.028069999999999984,0.0
-0.00017000000000000348,0.0015299999999999758,-0.12936000000000192,-0.24577000000000027,0.006599999999999995,-0.004500000000000004,-0.0017300000000000093,0.0
-0.000130000000000019,0.0012300000000000089,0.027590000000000003,0.05990000000000251,0.006590000000000006,0.0,0.0,0.0
0.00021999999999999797,-0.0005600000000000049,0.04385000000000261,0.2784099999999974,0.007079999999999996,0.0036499999999999866,-0.017199999999999993,0.0
-0.00031999999999998696,0.00020999999999998797,-0.0074600000000017985,-0.31306999999999974,0.006590000000000006,-0.006149999999999989,0.00819000000000003,0.0
-0.00028000000000000247,0.00018000000000001348,-0.2754000000000012,0.0,0.006839999999999999,0.0,0.0,0.0
0.00010999999999999899,0.000250000000000028,0.023089999999999833,-0.08647999999999811,0.006589999999999999,0.0048499999999999654,0.0012899999999999578,0.0
-7.00000000000145e-05,-0.0013400000000000079,-0.10727999999999938,0.008739999999999526,0.007569999999999993,-0.0025199999999999667,-0.023299999999999987,0.0
-6.999999999995898e-05,-0.0011700000000000044,0.0,0.0,0.005850000000000008,0.0,0.0,0.0
3.999999999998449e-05,-0.00028000000000000247,-0.01962999999999937,-0.19494999999999862,0.006599999999999995,0.0015499999999999958,0.012670000000000015,0.0
2.999999999997449e-05,0.00037999999999999146,-0.05899000000000143,-0.07638999999999996,0.006589999999999999,9.999999999998899e-05,0.011429999999999996,0.0
3.0000000000030003e-05,0.00032999999999999696,0.06699000000000055,0.07620999999999967,0.006830000000000003,0.0,0.0,0.0
3.999999999998449e-05,-0.0005999999999999894,0.025650000000002393,0.0843999999999987,0.007570000000000007,3.999999999998449e-05,-0.018199999999999994,0.0
0.00012000000000000899,0.0015399999999999858,-0.036760000000001014,-0.31629999999999825,0.00537,0.0020600000000000063,0.04375000000000001,0.0
0.00012000000000000899,0.0013900000000000023,0.041090000000000515,0.16134999999999877,0.006839999999999985,0.0,0.0,0.0
-0.000130000000000019,-1.0000000000010001e-05,0.2837999999999994,-0.25393000000000043,0.006840000000000013,-0.005359999999999976,-0.029579999999999995,0.0
-0.00047999999999998044,7.00000000000145e-05,-0.28003,0.11704999999999899,0.006830000000000003,-0.008660000000000001,0.0019199999999999773,0.0
-0.00037999999999999146,0.00019000000000002348,0.11606000000000094,0.02459999999999951,0.006589999999999985,0.0015000000000000013,0.0030300000000000327,0.0
0.00017999999999995797,0.00043999999999999595,0.11582999999999899,0.07608000000000104,0.0066000000000000225,0.013789999999999969,0.006989999999999996,0.0
3.0000000000030003e-05,0.0013699999999999823,-0.08245000000000147,0.06884000000000157,0.006829999999999975,-0.0035399999999999876,0.02615999999999996,0.0
6.999999999995898e-05,0.0013299999999999979,-0.23261999999999716,0.008340000000000458,0.0065900000000000125,0.0009500000000000064,0.0012099999999999889,0.0
-0.00042999999999998595,0.0016300000000000203,0.1755899999999997,-0.1873400000000025,0.006110000000000004,-0.014450000000000018,0.011870000000000047,0.0
-0.0005999999999999894,0.002569999999999961,-0.04568000000000083,0.16086999999999918,0.007080000000000003,-0.005599999999999966,0.031159999999999966,0.0
-0.0006700000000000039,0.0021700000000000053,0.015059999999998297,0.04025999999999996,0.006830000000000003,-0.0035600000000000076,-0.007209999999999994,0.0
-0.00029000000000001247,0.0018000000000000238,-0.23818999999999946,-0.3010199999999976,0.007809999999999984,0.010879999999999973,-0.007489999999999997,0.0
-0.0006099999999999994,0.00036999999999998145,0.048560000000001935,0.03655999999999793,0.006110000000000004,-0.011179999999999968,-0.04387000000000002,0.0
-0.0005399999999999849,0.00042000000000003146,0.176009999999998,0.0,0.0065900000000000125,0.0010699999999999876,0.002860000000000029,0.0
-0.008120000000000016,0.02693000000000001,0.11405000000000243,0.004540000000002209,0.0,0.005990000000000023,0.024770000000000014,0.0
-0.0021799999999999597,0.012239999999999973,0.029049999999998022,-0.008510000000001128,0.0,-0.0005600000000000327,0.012619999999999965,0.0
-0.0007199999999999984,0.0040799999999999725,0.0,-0.012719999999998066,0.0,0.0,0.0,0.0
-0.002620000000000011,0.0001000000000000445,-0.027709999999999013,-0.022619999999999862,-0.19604000000000002,-0.00900999999999999,-0.007780000000000009,0.0
