delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00029000000000001247,0.0015399999999999858,0.0,0.11612999999999829,0.00757,0.000140000000000029,0.0015000000000000568,0.0
7.999999999996898e-05,0.0011799999999999589,0.11469000000000307,-0.04632000000000147,0.005860000000000004,0.003449999999999953,-0.0009299999999999864,0.0
0.0005699999999999594,0.0011500000000000954,-0.18144000000000204,-0.0032199999999988904,0.006589999999999992,0.00609000000000004,0.0020299999999999763,0.0
0.00048000000000003595,0.0009699999999999154,0.045429999999996085,-0.19742000000000104,0.006350000000000008,0.0,0.0,0.0
-9.00000000000345e-05,0.0002500000000000835,0.04968000000000217,0.2190700000000021,0.007080000000000003,-0.007120000000000015,-0.00823000000000007,0.0
0.00024000000000001798,8.999999999992347e-05,0.08406000000000091,-0.2821700000000007,0.007079999999999989,0.0048400000000000665,-0.0017399999999999638,0.0
0.00021999999999999797,0.000140000000000029,0.07789999999999964,0.2717700000000036,0.006589999999999999,0.00018999999999991246,0.0008500000000000174,0.0
-0.00024000000000001798,0.0010000000000000009,-0.1999100000000027,-0.006710000000005323,0.0065900000000000125,-0.0075599999999999,0.014959999999999973,0.0
7.00000000000145e-05,0.0004899999999999904,0.21619000000000455,0.09356000000000364,0.006589999999999999,0.005229999999999957,-0.00717000000000001,0.0
6.0000000000060005e-05,0.00031999999999998696,0.025339999999999918,0.0021100000000018326,0.006099999999999994,-6.0000000000060005e-05,-0.0023099999999999232,0.0
9.999999999998899e-05,0.00029000000000001247,-0.09497999999999962,0.0026299999999963575,0.007080000000000003,0.0009900000000000464,4.999999999999449e-05,0.0
-0.0001100000000000545,-0.00014999999999998348,0.0744499999999988,-0.1606999999999985,0.006839999999999985,-0.0043199999999999905,-0.008660000000000001,0.0
-0.00012000000000000899,-0.00021000000000004349,0.16736999999999824,0.010069999999998913,0.0065900000000000125,-0.00034999999999996145,-0.0016700000000000603,0.0
-2.0000000000020002e-05,-9.99999999995449e-06,-0.22724999999999795,-0.3708600000000004,0.0065900000000000125,0.0021299999999999653,0.004290000000000016,0.0
-1.999999999990898e-05,0.00017000000000000348,-0.03656000000000148,-0.0813800000000029,0.006839999999999985,-0.000280000000000058,0.004310000000000036,0.0
-1.0000000000065512e-05,0.00034999999999996145,0.01973000000000269,-0.12532999999999817,0.0065900000000000125,0.00038000000000004697,0.0046800000000000175,0.0
-8.999999999992347e-05,0.000500000000000056,0.09340999999999866,0.21791999999999945,0.006839999999999985,-0.0020099999999999563,0.004789999999999961,0.0
-0.00019000000000002348,0.0005300000000000304,-0.009019999999999584,-0.10031000000000034,0.0063499999999999945,-0.003110000000000057,0.0015600000000000058,0.0
-0.00017000000000000348,0.0005399999999999849,0.1355999999999966,0.1098700000000008,0.006830000000000003,0.00014999999999998348,0.0015800000000000258,0.0
-0.000160000000000049,0.00015999999999993797,-0.0011499999999955435,0.1815300000000022,0.0065900000000000125,0.000280000000000058,-0.010040000000000049,0.0
-7.00000000000145e-05,0.0005700000000000705,-0.04135000000000133,-0.038879999999998915,0.006839999999999985,0.0021299999999999653,0.01256999999999997,0.0
-7.00000000000145e-05,0.0005299999999999194,-0.16841999999999757,0.24813999999999936,0.007080000000000003,0.0,0.0,0.0
-0.00011999999999989797,0.0005900000000000905,0.2501099999999994,-0.011749999999999261,0.0063499999999999945,-0.0020599999999999508,0.003049999999999997,0.0
-7.00000000000145e-05,4.999999999999449e-05,-0.2057400000000058,-0.026440000000000907,0.007080000000000003,0.0018699999999999273,-0.01688999999999996,0.0
-6.0000000000060005e-05,-1.0000000000065512e-05,0.20244000000000284,0.1829800000000006,0.006830000000000003,-0.00013999999999991797,-0.0016199999999999548,0.0
0.000280000000000058,-0.0031799999999999606,0.4352700000000027,0.37780999999999665,0.0065900000000000125,0.011819999999999942,-0.11125000000000007,0.0
0.0005399999999999849,-0.003750000000000031,-0.2739000000000047,-0.4477499999999992,0.006599999999999995,0.010029999999999983,-0.02681,0.0
0.0005100000000000104,-0.003549999999999942,-0.2922699999999949,0.3743600000000029,0.0065900000000000125,0.0,0.0,0.0
0.0006800000000000139,-0.0038400000000000656,-0.34759000000000384,-0.22171000000000163,0.006589999999999985,0.007360000000000033,-0.018359999999999932,0.0
0.0042200000000000015,-0.03806999999999994,0.03130000000000166,-0.028930000000002565,0.0,-0.009279999999999955,0.00651999999999997,0.0
0.005799999999999916,-0.04883000000000004,0.10524999999999807,-0.38007999999999953,0.0,0.0,0.0,0.0
0.0036599999999999966,-0.016770000000000063,0.048740000000002226,0.37421000000000504,0.0,0.005169999999999897,-0.0014600000000000168,0.0
0.003470000000000084,-0.008079999999999976,-0.07460000000000377,-0.051310000000000855,-0.22266,0.006540000000000101,0.0012100000000000444,0.0
0.0020700000000000163,-0.005290000000000017,-0.20536999999999495,0.5802199999999971,0.006839999999999999,-3.0000000000085514e-05,-0.0022000000000000908,0.0
0.0017299999999998983,-0.00486999999999993,0.26347999999999416,-0.23102999999999696,0.006589999999999999,0.0021100000000000563,-0.008079999999999976,0.0
0.0012199999999999989,-0.0035199999999999676,-0.06515999999999877,-0.21015000000000583,0.006590000000000006,-0.0001100000000000545,-0.00027999999999994696,0.0
0.0009400000000000519,-0.002910000000000079,0.052720000000000766,-0.15639999999999787,0.006599999999999995,0.00019000000000002348,-0.0021400000000000308,0.0
0.0010700000000000154,-0.0029799999999999827,0.005140000000004363,0.27738000000000085,0.006830000000000003,0.0029599999999999627,-0.00653999999999999,0.0
0.0009399999999999409,-0.0024800000000000377,0.030859999999997,-0.006279999999996733,0.006589999999999999,0.0009900000000000464,-0.0008799999999999919,0.0
0.0007600000000000939,-0.0022299999999999542,-0.01868999999999943,0.0625699999999938,0.006840000000000006,-0.00022999999999995246,-0.0022300000000000653,0.0
0.00019999999999997797,-0.0010200000000000209,-0.014150000000000773,0.019090000000005602,0.006829999999999989,-0.005049999999999999,0.010140000000000038,0.0
0.00047999999999992493,-0.00022999999999995246,-0.05980000000000274,-0.01868000000000336,0.006600000000000009,0.0038399999999999546,0.00817000000000001,0.0
0.00040000000000006697,0.00010999999999994348,0.05362000000000222,-0.4173199999999966,0.006589999999999999,2.0000000000020002e-05,0.0042600000000000415,0.0
-0.0006900000000000794,0.00047000000000008146,0.02635000000000076,0.12780999999999665,0.006589999999999999,-0.015670000000000073,0.005659999999999998,0.0
-0.00040999999999991044,-0.000140000000000029,0.010269999999998447,0.09566999999999837,0.006839999999999999,0.0032600000000000406,-0.008770000000000056,0.0
-0.00034000000000000696,-0.0001100000000000545,0.015290000000000248,0.3376400000000004,0.006339999999999998,0.00024000000000001798,7.00000000000145e-05,0.0
0.0005399999999999849,-0.00041000000000002146,0.03229999999999933,-0.18495999999999668,0.007080000000000003,0.015070000000000028,-0.005519999999999969,0.0
0.00046999999999997044,0.0007700000000000484,-0.004069999999998686,-0.17938000000000187,0.006110000000000004,-7.00000000000145e-05,0.02171999999999996,0.0
0.00041999999999997595,0.0007000000000000339,0.1518300000000039,0.5722900000000024,0.007319999999999993,-0.00021999999999999797,2.0000000000020002e-05,0.0
-7.999999999996898e-05,0.0008599999999999719,-0.033900000000002706,-0.010719999999999175,0.006840000000000013,-0.009569999999999967,0.0047399999999999665,0.0
2.999999999997449e-05,0.0010000000000000009,-0.024749999999997385,-0.17399000000000342,0.006099999999999994,0.0022499999999999742,0.004689999999999972,0.0
3.0000000000085514e-05,0.0010799999999999699,-0.03743000000000052,0.03638000000000119,0.006589999999999985,4.999999999999449e-05,0.004110000000000058,0.0
0.00017000000000000348,0.0012800000000000589,0.017620000000000857,0.17831999999999937,0.006840000000000013,0.003529999999999922,0.006659999999999999,0.0
0.00028999999999990145,0.0006399999999999739,0.017279999999999518,-0.021929999999997563,0.007080000000000003,0.0032000000000000917,-0.01326000000000005,0.0
0.00026999999999999247,0.0005100000000000104,-0.023310000000002162,-0.7014700000000005,0.006589999999999985,0.00021999999999999797,-0.0020999999999999908,0.0
0.00044000000000010697,0.00039999999999995595,-0.0943499999999986,0.35372999999999877,0.006840000000000013,0.0050000000000000044,-0.0019899999999999363,0.0
0.00046999999999997044,0.00014999999999998348,-0.09278000000000475,-0.0541199999999975,0.006830000000000003,0.0017099999999999893,-0.006170000000000009,0.0
0.00042999999999993044,7.00000000000145e-05,0.18961000000000183,0.1802499999999938,0.006110000000000004,-0.00021999999999999797,-0.0020999999999999908,0.0
0.000180000000000069,0.0003300000000000525,-0.006459999999997024,0.15691000000000344,0.007080000000000003,-0.006469999999999976,0.008059999999999956,0.0
0.00025999999999992696,0.0005699999999999594,-0.07780000000000342,-0.16472000000000264,0.0063399999999999845,0.00268999999999997,0.008070000000000022,0.0
0.0002500000000000835,0.0006599999999999939,0.12621000000000038,0.19559000000000282,0.007080000000000003,-2.0000000000020002e-05,0.0041200000000000125,0.0
9.999999999998899e-05,0.0006800000000000139,0.04556999999999789,0.13011999999999802,0.006599999999999995,-0.0040400000000000436,0.0019200000000000328,0.0
-6.0000000000060005e-05,0.0007300000000000084,-0.10315999999999548,-0.1366299999999967,0.006830000000000003,-0.005329999999999946,0.0027599999999999847,0.0
-4.999999999999449e-05,0.0006800000000000139,-0.019120000000000914,0.018029999999995994,0.007569999999999993,0.0,0.0,0.0
-9.99999999995449e-06,0.0006800000000000139,-0.0009000000000014552,0.1049600000000055,0.005860000000000004,0.0015899999999999803,0.0014499999999999513,0.0
2.999999999997449e-05,0.0005399999999999849,0.00753999999999877,0.13387999999999778,0.007319999999999993,0.0011600000000000499,-0.003989999999999938,0.0
2.0000000000020002e-05,0.0005100000000000104,0.03043999999999869,0.14782999999999902,0.006350000000000022,0.0,0.0,0.0
-7.00000000000145e-05,0.0005399999999999849,-0.07637999999999323,0.01986000000000132,0.006349999999999967,-0.0035800000000000276,0.0019699999999999163,0.0
-4.0000000000040004e-05,0.0005300000000000304,-0.02813000000000443,0.1938299999999984,0.00659000000000004,0.0010499999999999954,0.0009000000000000119,0.0
-3.999999999992898e-05,0.0004999999999999449,-0.07426000000000244,-0.07036000000000087,0.006589999999999985,0.0,0.0,0.0
7.00000000000145e-05,0.00043999999999999595,0.030400000000000205,-0.058610000000001605,0.006840000000000013,0.004269999999999996,-0.0019700000000000273,0.0
0.00010999999999994348,0.00038000000000004697,0.005940000000002499,0.02996000000000265,0.006589999999999985,0.0021999999999999797,-0.0013699999999999823,0.0
0.00012000000000000899,0.00031999999999998696,-0.015200000000000102,-0.5402699999999996,0.006840000000000013,0.0002300000000000635,-0.0020599999999999508,0.0
0.00022999999999995246,0.00021000000000004349,0.06803000000000026,0.025199999999998113,0.006589999999999985,0.005749999999999922,-0.00389000000000006,0.0
0.00012000000000000899,0.00014999999999998348,-0.08357999999999777,0.03245000000000431,0.006589999999999985,-0.005149999999999988,-0.0027599999999999847,0.0
0.00010000000000010001,4.999999999999449e-05,0.07640999999999565,0.16722000000000037,0.006350000000000022,-0.00020999999999993246,-0.0041799999999999615,0.0
-9.00000000000345e-05,0.00013999999999991797,-0.06789999999999452,0.09120999999999668,0.007079999999999975,-0.00935000000000008,0.0043400000000000105,0.0
0.00041000000000002146,-0.0018499999999999073,0.05114999999999981,-0.3136999999999972,0.00659000000000004,-0.0019700000000000273,-0.012399999999999967,0.0
0.00017000000000000348,0.00021999999999999797,-0.09441000000000344,0.38140999999999536,0.007809999999999984,4.0000000000040004e-05,0.0020399999999999308,0.0
0.00019999999999997797,0.0005600000000000049,0.022930000000002337,0.22537000000000518,0.005620000000000014,0.006840000000000068,0.014229999999999965,0.0
0.000140000000000029,0.0004999999999999449,-0.14300000000000068,-0.003170000000004336,0.007319999999999993,0.0038399999999999546,-0.0007599999999999829,0.0
0.00014999999999998348,0.0005800000000000249,-0.030219999999999914,-0.5648399999999967,0.006840000000000013,0.00010999999999994348,0.0011300000000000754,0.0
0.00012000000000000899,0.0007800000000000029,-0.057800000000000296,0.025099999999994793,0.006339999999999957,0.0008400000000000629,0.0012599999999999278,0.0
-6.0000000000060005e-05,0.0008599999999999719,0.07291000000000025,0.24277000000000015,0.00928000000000001,-0.009230000000000071,0.004230000000000067,0.0
-7.999999999996898e-05,0.0009400000000000519,0.1103299999999976,0.13166999999999973,0.0036599999999999966,-8.999999999992347e-05,0.0010700000000000154,0.0
-7.999999999996898e-05,0.0008399999999999519,0.20555000000000234,-0.1942899999999952,0.006840000000000013,0.0022099999999999342,-0.011160000000000059,0.0
9.99999999995449e-06,0.0008500000000000174,-0.2568300000000008,0.15567000000000064,0.008539999999999992,0.00611000000000006,-0.00026999999999999247,0.0
2.999999999997449e-05,0.0009399999999999409,-0.05982999999999805,-0.792660000000005,0.004640000000000033,0.0,0.0020200000000000218,0.0
6.0000000000060005e-05,0.0008100000000000884,-0.06292000000000542,0.37880000000000535,0.006839999999999957,-0.003249999999999975,0.00383,0.0
7.999999999996898e-05,0.0006899999999999684,0.01839000000000368,0.04734999999999445,0.007080000000000031,0.005019999999999913,0.002610000000000001,0.0
9.00000000000345e-05,0.0005800000000000249,0.3222200000000015,0.31329000000000207,0.006589999999999985,0.00010000000000010001,-0.0009799999999999809,0.0
0.00026999999999999247,0.0004999999999999449,0.03530999999999551,0.39386000000000365,0.006589999999999985,-0.006790000000000074,0.0017399999999999638,0.0
0.00029999999999996696,0.0006599999999999939,-0.24551999999999907,-0.16418000000000177,0.006840000000000013,0.0049400000000000555,-0.0013800000000000479,0.0
0.00029999999999996696,0.0006300000000000194,-0.02855999999999881,-0.4423700000000039,0.006840000000000013,-0.00012000000000000899,-0.0010000000000000009,0.0
-2.0000000000020002e-05,0.0008900000000000574,-0.071550000000002,0.06869999999999976,0.006340000000000012,-0.0003500000000000725,0.006940000000000057,0.0
-8.999999999992347e-05,0.0005499999999999394,0.25451000000000334,-0.050509999999995614,0.006839999999999957,-0.0032399999999999096,0.005079999999999973,0.0
-7.999999999996898e-05,0.0005399999999999849,0.022640000000002658,0.02109000000000094,0.00659000000000004,0.0,-0.00010999999999994348,0.0
0.00014999999999998348,0.00014999999999998348,-0.058130000000005566,-0.04028000000000276,0.006839999999999957,0.0017599999999999838,-0.01419999999999999,0.0
0.00014999999999998348,0.00021999999999999797,-0.17447999999999553,0.008659999999999002,0.006340000000000012,0.0021599999999999397,0.00806999999999991,0.0
0.00014999999999998348,9.00000000000345e-05,0.026689999999994996,0.3011200000000045,0.007080000000000031,-9.99999999995449e-06,-0.0020700000000000163,0.0
-9.99999999995449e-06,-0.00029999999999996696,-0.10669999999999646,-0.027760000000000673,0.006110000000000004,-0.004110000000000058,-0.0121,0.0
-1.0000000000065512e-05,-6.0000000000060005e-05,0.05467000000000155,-0.07213000000000136,0.007079999999999975,0.0033600000000000296,-0.0015299999999999203,0.0
-9.99999999995449e-06,3.0000000000085514e-05,0.13926999999999623,0.15301999999999794,0.006350000000000022,0.0,0.0021299999999999653,0.0
-0.00012000000000000899,0.00020999999999993246,-0.09180999999999528,0.07448000000000121,0.007559999999999956,0.0,0.006380000000000052,0.0
-0.00024000000000001798,0.00029999999999996696,-0.10337000000000529,-0.07831000000000188,0.006599999999999995,-0.004530000000000034,-0.0014900000000001024,0.0
-0.00024000000000001798,0.0003500000000000725,0.20459000000000316,-0.016239999999996257,0.006340000000000012,0.0,0.0,0.0
-9.99999999995449e-06,0.000140000000000029,-0.21710000000000207,-0.07395000000000351,0.007330000000000059,0.004590000000000094,-0.0020399999999999308,0.0
-0.00021000000000004349,-9.00000000000345e-05,0.03486999999999796,-0.23964999999999748,0.006349999999999967,-0.00658000000000003,-0.0027200000000000557,0.0
-0.00019999999999997797,-0.000260000000000038,-0.012589999999995882,0.5836699999999979,0.006589999999999985,0.00017000000000000348,-0.0041799999999999615,0.0
-0.000160000000000049,-0.00032999999999994145,0.0052400000000005775,-0.016429999999999723,0.006589999999999985,-0.0024699999999999722,-0.0014199999999999768,0.0
7.00000000000145e-05,-0.0006000000000000449,0.06600999999999857,-0.011040000000001271,0.006830000000000003,0.006159999999999943,-0.010120000000000018,0.0
7.00000000000145e-05,-0.0006000000000000449,-0.12227000000000032,-0.18730000000000047,0.006840000000000068,-0.00021999999999999797,4.0000000000040004e-05,0.0
0.000140000000000029,-0.0004899999999999904,0.039220000000000255,-0.16693999999999676,0.006589999999999985,0.005469999999999975,0.006259999999999932,0.0
7.00000000000145e-05,-0.00041999999999997595,-0.033149999999999125,0.0017399999999980764,0.006589999999999985,-0.002950000000000008,8.000000000008001e-05,0.0
5.999999999994898e-05,-0.00027999999999994696,0.03661999999999921,0.3131100000000018,0.006599999999999939,2.0000000000020002e-05,0.006349999999999967,0.0
-7.999999999996898e-05,-0.00042000000000008697,-0.0021100000000018326,-0.012970000000002813,0.007080000000000086,-0.010529999999999928,-0.0049799999999999844,0.0
-9.00000000000345e-05,-0.0004999999999999449,-0.00043000000000148475,0.00782000000000238,0.006099999999999994,0.0004899999999999904,-0.0027400000000000757,0.0
-9.999999999998899e-05,-0.000500000000000056,0.04535000000000622,0.003120000000002676,0.006349999999999967,0.0,0.0,0.0
-7.999999999996898e-05,-0.00030999999999992145,-0.0818000000000012,0.12152999999999992,0.008539999999999992,0.004569999999999963,0.007560000000000011,0.0
9.00000000000345e-05,-0.000300000000000078,0.04711999999999961,-0.018380000000000507,0.005619999999999958,0.010730000000000017,-0.0014100000000000223,0.0
7.999999999996898e-05,-0.00025999999999992696,-0.049370000000003245,0.014109999999995182,0.006590000000000096,0.0,0.0,0.0
-0.00019000000000002348,0.00012000000000000899,0.3343100000000021,0.05105999999999966,0.006839999999999957,-0.007790000000000075,0.014450000000000074,0.0
-0.0003300000000000525,0.0007300000000000084,0.3162499999999966,-0.708839999999995,0.006589999999999985,-0.011499999999999955,0.026569999999999983,0.0
-0.00032999999999994145,0.0007800000000000029,-0.11254999999999882,0.32810999999999524,0.006099999999999994,-5.999999999994898e-05,-0.0020099999999999563,0.0
-0.0006599999999999939,0.0021099999999999453,-0.17425999999999675,1.5474100000000064,0.007079999999999975,-0.02561000000000002,0.06796999999999997,0.0
-0.0006200000000000649,0.0028599999999999737,0.1113900000000001,-0.1353200000000001,0.006840000000000068,2.999999999997449e-05,0.024150000000000005,0.0
-0.0006299999999999084,0.00277000000000005,-0.10054999999999836,-0.028060000000003527,0.006830000000000003,-9.999999999998899e-05,-0.0024000000000000687,0.0
-0.011560000000000015,0.032279999999999975,0.21541999999999462,-1.3432099999999991,0.0,0.008580000000000032,-0.004589999999999983,0.0
-0.010890000000000066,0.03749000000000002,-0.1785199999999989,-0.1412300000000002,0.0,-0.006910000000000083,-0.0012699999999999934,0.0
-0.003649999999999931,0.011719999999999953,-0.04140999999999906,1.2103499999999983,0.0,-7.999999999996898e-05,-0.0023400000000000087,0.0
-0.0015500000000000513,0.0005100000000000104,0.0742699999999985,-1.0501599999999982,-0.62964,0.0011299999999999644,-0.02140999999999993,0.0
-0.0013499999999999623,0.0005700000000000705,-0.10264000000000095,-0.3357700000000037,0.006839999999999999,-0.0021599999999999397,0.0013400000000000079,0.0
-0.0009299999999999864,0.0006499999999999284,-0.05460000000000065,1.317930000000004,0.0063500000000000015,-0.0001100000000000545,0.0016299999999999093,0.0
0.00046999999999997044,0.0009700000000000264,0.1722300000000061,-1.0559999999999974,0.006830000000000003,0.007879999999999998,0.0034800000000000386,0.0
-0.0006599999999999939,0.0020200000000000218,-0.09607000000000454,0.222139999999996,0.006839999999999999,-0.00808999999999993,0.010379999999999945,0.0
-0.000500000000000056,0.0016499999999999293,0.028480000000001837,0.8533800000000014,0.0063499999999999945,0.00019000000000002348,0.0007100000000000994,0.0
-0.0010000000000000009,0.0012700000000001044,0.012509999999998911,-0.9453299999999984,0.006590000000000006,-0.006080000000000085,-0.0005100000000000104,0.0
-0.0006599999999999939,0.00012999999999996348,0.033090000000001396,0.29650999999999783,0.007080000000000003,0.0018299999999999983,-0.00992000000000004,0.0
-0.0005600000000000049,4.999999999999449e-05,0.0006599999999963302,-0.3626000000000005,0.006829999999999989,-0.00020999999999993246,-0.0008000000000000229,0.0
-0.0006299999999999084,-0.00039999999999995595,0.04473000000000127,0.06280999999999892,0.006350000000000008,-0.0019900000000000473,-0.005709999999999993,0.0
-0.00043999999999999595,0.0007999999999999119,0.05295000000000272,1.011029999999998,0.007080000000000003,0.0014100000000000223,0.015959999999999974,0.0
-0.0003500000000000725,0.0008600000000000829,-0.0656800000000004,-1.1782699999999977,0.0063499999999999945,0.00036999999999998145,0.0025800000000000267,0.0
-0.00024000000000001798,0.00013999999999991797,-0.10763000000000034,-0.18263999999999925,0.0063499999999999945,0.0012300000000000644,-0.009950000000000014,0.0
-9.999999999998899e-05,-0.0005899999999999794,-0.0072499999999990905,-0.15462999999999738,0.006830000000000003,0.0016899999999999693,-0.011909999999999976,0.0
-0.00010999999999994348,-0.0007500000000000284,-0.05845000000000056,0.10911999999999722,0.006839999999999999,-0.00024000000000001798,-0.0042400000000000215,0.0
-0.00017000000000000348,-0.0007300000000000084,0.04131999999999891,-0.27242999999999995,0.006589999999999999,-0.0012400000000000189,-0.0010899999999999244,0.0
-9.999999999998899e-05,-0.0006399999999999739,0.102800000000002,0.058320000000001926,0.0063499999999999945,0.0007599999999999829,0.00043999999999999595,0.0
-0.0001100000000000545,-0.0004999999999999449,-0.08774999999999977,0.4882999999999953,0.007320000000000021,-7.999999999996898e-05,0.0016499999999999293,0.0
0.0005500000000000504,-0.0015200000000000768,0.03828999999999638,0.30481000000000336,0.0063499999999999945,0.013950000000000018,-0.023540000000000005,0.0
0.0006099999999999994,-0.0018199999999999328,-0.12699999999999534,-0.10938000000000159,0.006589999999999985,0.0026599999999999957,-0.009849999999999914,0.0
0.0005600000000000049,-0.0015100000000000113,0.015409999999995705,-0.3040499999999966,0.007080000000000003,0.00017999999999995797,0.0036999999999999256,0.0
0.00047999999999992493,-0.0014800000000000368,0.029290000000003147,0.2138299999999944,0.007080000000000003,-0.0012099999999999334,-0.0021599999999999397,0.0
0.00046000000000001595,-0.0012900000000000134,-0.08787000000000234,-0.17428999999999917,0.006840000000000013,0.0006599999999999939,0.0017699999999999383,0.0
0.00042000000000008697,-0.0012999999999999678,0.041159999999997865,0.29702999999999946,0.0063499999999999945,-4.0000000000040004e-05,-0.002769999999999939,0.0
0.00024999999999997247,-0.0014999999999999458,-0.004199999999997317,-0.1708099999999959,0.006830000000000003,-0.0041599999999999415,-0.008140000000000036,0.0
2.0000000000020002e-05,-0.0014500000000000624,0.0007799999999988927,-0.034370000000002676,0.006589999999999985,-0.006010000000000071,-0.0015399999999999858,0.0
1.999999999990898e-05,-0.0014199999999999768,0.07478000000000407,-0.31243999999999517,0.0066000000000000225,-0.00012000000000000899,-0.0018099999999999783,0.0
0.0051800000000000734,-0.026560000000000028,-0.07616000000000156,0.08448999999999529,0.0,0.0016500000000000403,-0.0037000000000000366,0.0
-0.0015700000000000713,-0.009220000000000006,-0.01494000000000284,0.018050000000002342,0.0,-0.0001100000000000545,-0.00031999999999998696,0.0
-0.0005199999999999649,-0.0030799999999999716,-0.0021300000000010755,-0.2449500000000029,0.0,0.0,0.0,0.0
-0.00017999999999995797,-0.003390000000000004,-0.16694999999999993,0.258340000000004,-0.17432,0.0003300000000000525,-0.007430000000000048,0.0
0.00014999999999998348,-0.0013199999999999878,0.15693000000000268,-0.2247899999999987,0.006839999999999999,0.0012699999999999934,0.0036200000000000676,0.0
0.00012999999999996348,-0.0007099999999999884,-0.0034199999999984243,-0.11488000000000653,0.006340000000000002,0.00017999999999995797,0.0009599999999999609,0.0
0.0021100000000000563,-0.003350000000000075,0.039220000000000255,-0.2001899999999992,0.0063500000000000015,0.014130000000000087,-0.019869999999999943,0.0
0.0016800000000000148,-0.003689999999999971,-0.09217999999999904,-0.08309999999999462,0.006839999999999999,0.0008299999999999974,-0.00943000000000005,0.0
0.0013099999999999223,-0.0027599999999999847,0.008089999999995712,0.2555099999999939,0.006830000000000003,-9.00000000000345e-05,0.0010000000000000009,0.0
0.000300000000000078,-0.00021999999999999797,0.016490000000004557,-0.1092699999999951,0.007079999999999996,-0.007419999999999982,0.01990000000000003,0.0
-2.0000000000020002e-05,-0.0008500000000000174,-0.0735300000000052,0.14621999999999957,0.0063500000000000015,-0.002809999999999979,-0.007430000000000048,0.0
0.0,-0.0005499999999999394,0.05590000000000117,-0.3980200000000025,0.006839999999999999,9.999999999998899e-05,0.0020200000000000218,0.0
-0.00019000000000002348,-0.00021999999999999797,-0.06904999999999717,0.27611000000000274,0.006589999999999999,-0.0025300000000000322,0.003090000000000037,0.0
0.00026999999999999247,-0.00043000000000004146,0.017629999999996926,0.14379999999999882,0.006830000000000003,0.006140000000000034,-0.003410000000000024,0.0
0.00024000000000001798,-0.00038000000000004697,0.1079599999999985,0.24844000000000221,0.0063499999999999945,0.0,0.0,0.0
9.00000000000345e-05,-0.00013999999999991797,-0.13523999999999603,-0.132000000000005,0.007080000000000003,-0.0017500000000000293,0.0029599999999999627,0.0
0.00033999999999989594,-0.0006599999999999939,-0.010260000000002378,0.07225999999999999,0.006839999999999999,0.004349999999999965,-0.009079999999999977,0.0
0.00031000000000003247,-0.0005900000000000905,-0.012009999999996523,-0.09762999999999522,0.006350000000000008,0.0,0.0,0.0
-0.00012000000000000899,-0.00041999999999997595,0.06524999999999892,-0.023780000000002133,0.006589999999999999,-0.007290000000000019,0.0019700000000000273,0.0
6.0000000000060005e-05,-8.999999999992347e-05,-0.04397999999999769,0.06804000000000343,0.006830000000000003,0.0032000000000000917,0.005769999999999942,0.0
5.999999999994898e-05,-9.00000000000345e-05,-0.07575000000000642,-0.5875000000000057,0.006589999999999985,0.0,0.0,0.0
2.999999999997449e-05,-0.0001100000000000545,0.06218000000000501,0.4771900000000002,0.006840000000000013,-0.00026999999999999247,-0.0008399999999999519,0.0
0.000140000000000029,2.0000000000020002e-05,0.0126199999999983,0.14786000000000143,0.007080000000000003,0.002429999999999932,0.00275000000000003,0.0
0.00012999999999996348,1.0000000000065512e-05,0.006549999999997169,-0.06186999999999898,0.006589999999999985,0.0,0.0,0.0
-0.00029999999999996696,-0.00026999999999999247,-0.0745900000000006,0.18730000000000047,0.0065900000000000125,-0.010419999999999985,-0.007090000000000041,0.0
-0.0005199999999999649,0.00013999999999991797,0.027380000000000848,-0.048560000000001935,0.0063499999999999945,-0.006140000000000034,0.010070000000000023,0.0
-0.00048000000000003595,9.00000000000345e-05,-0.08802000000000021,-0.1508800000000008,0.0065900000000000125,-0.00018999999999991246,-0.001080000000000081,0.0
-0.00024000000000001798,7.00000000000145e-05,0.16748000000000474,0.07934000000000196,0.010499999999999982,0.005859999999999976,-0.00031999999999998696,0.0
-0.00018999999999991246,0.00019999999999997797,-0.09251000000000431,-0.04748000000000019,0.005129999999999996,0.0007800000000000029,0.003970000000000029,0.0
-0.00017000000000000348,0.00024999999999997247,-0.07986999999999966,0.10016000000000247,0.004880000000000023,0.00032999999999994145,0.0018700000000000383,0.0
-9.00000000000345e-05,0.00012000000000000899,0.03511000000000308,-0.037380000000005964,0.007079999999999975,0.0021700000000000053,-0.003709999999999991,0.0
-0.000140000000000029,9.999999999998899e-05,0.16534999999999656,-0.24611999999999767,0.0065900000000000125,-0.0018000000000000238,-0.00012000000000000899,0.0
-0.000140000000000029,4.0000000000040004e-05,-0.05834000000000117,-0.1017399999999995,0.0063499999999999945,-0.00010999999999994348,-0.0019000000000000128,0.0
-0.00019999999999997797,-0.00012999999999996348,-0.09005999999999403,0.09293000000000262,0.006840000000000013,-0.002610000000000001,-0.005800000000000027,0.0
-0.00012999999999996348,-0.0001100000000000545,-0.01897000000000304,-0.14153000000000304,0.006589999999999985,0.0020799999999999708,0.0006700000000000594,0.0
