delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.08392,0.043070000000000004,0.4169300000000007,0.368540000000003,0.0,0.0003300000000000525,-0.004280000000000006,0.0
-0.04464999999999997,2.999999999998837e-05,-0.38591000000000264,3.071869999999997,0.0,-0.07487000000000005,0.008440000000000003,0.0
-0.02571000000000001,0.0033000000000000113,0.06473000000000084,-0.13789999999999836,0.0,-0.03249000000000002,0.009849999999999998,0.0
-0.04077000000000003,-0.0009500000000000064,2.9219299999999997,-0.37988,0.0,-0.0005000000000000004,-0.012739999999999987,0.0
-0.02065,-0.013020000000000004,0.6889800000000008,-0.516020000000001,0.0,-0.03014,-0.020820000000000005,0.0
-0.005950000000000011,-0.00018999999999999573,-0.10823999999999856,0.8804599999999994,0.0,0.0028000000000000247,0.01242,0.0
-0.003039999999999987,-0.0011099999999999999,-0.11619000000000312,-0.14018999999999693,-0.14697000000000002,-0.000250000000000028,-0.004040000000000002,0.0
-0.003599999999999992,0.0013299999999999979,-0.08474000000000004,-0.12764000000000308,0.00732,-0.008879999999999999,0.009970000000000007,0.0
-0.00047000000000002595,-0.0025099999999999983,0.7211700000000008,0.02984000000000009,0.006589999999999999,0.01153000000000004,-0.020360000000000003,0.0
-0.00033999999999995145,-0.00179,-0.3637200000000007,0.015260000000001384,0.006590000000000006,0.0,0.0,0.0
-0.00046000000000001595,-0.004519999999999996,-0.33814999999999884,0.20504999999999995,0.0063499999999999945,-0.0015800000000000258,-0.025420000000000005,0.0
-0.0013500000000000179,-0.0022900000000000004,0.2160599999999988,-0.3622399999999999,0.007080000000000003,-0.008989999999999998,0.011020000000000002,0.0
-0.0010799999999999699,-0.0018400000000000083,-0.2588499999999989,0.01769000000000176,0.006839999999999999,0.0,0.0,0.0
-0.00023000000000000798,-0.0014300000000000007,0.16655000000000086,-0.021800000000002484,0.006829999999999996,0.007230000000000014,0.0007599999999999968,0.0
-0.0007599999999999829,0.00021000000000000185,0.11647999999999925,0.21104000000000056,0.006110000000000004,-0.006900000000000017,0.016860000000000007,0.0
-0.0006500000000000394,0.0001799999999999996,0.2610600000000005,-0.25731000000000037,0.007080000000000003,0.0,0.0,0.0
0.000150000000000039,0.0004900000000000043,-0.0972299999999997,0.3014499999999991,0.006589999999999999,0.00990000000000002,0.004599999999999993,0.0
-3.0000000000030003e-05,-0.00018999999999999573,-0.2858200000000011,-0.11886999999999759,0.006830000000000003,-0.0024899999999999922,-0.00913,0.0
-2.0000000000020002e-05,-3.0000000000002247e-05,0.025629999999999598,0.3595599999999983,0.0063499999999999945,0.00010999999999999899,0.002270000000000008,0.0
-4.999999999999449e-05,-0.0009399999999999964,0.18840000000000146,-0.4334699999999998,0.007080000000000003,-0.0005400000000000404,-0.015600000000000003,0.0
0.00020000000000003348,0.0005399999999999988,-2.68177,0.2586000000000013,0.006589999999999999,0.004410000000000025,0.024709999999999996,0.0
0.00017999999999995797,0.0005999999999999894,2.653089999999999,-0.024910000000001986,0.006839999999999999,0.00017000000000000348,0.0022999999999999965,0.0
-0.00031999999999998696,0.0010700000000000015,-0.2068399999999997,-0.22363999999999962,0.006589999999999999,-0.009780000000000011,0.010590000000000002,0.0
-9.999999999998899e-05,-0.000789999999999999,-2.492519999999999,0.39465000000000217,0.0065900000000000125,0.003939999999999999,-0.036989999999999995,0.0
-8.999999999997899e-05,-0.0006400000000000017,3.041409999999999,-0.34665999999999997,0.006839999999999985,7.00000000000145e-05,0.0018199999999999952,0.0
0.00021999999999999797,0.0003000000000000086,0.16710000000000136,-0.3498100000000015,0.0065900000000000125,0.006890000000000007,0.020190000000000007,0.0
0.00015999999999999348,0.0009300000000000003,-3.1633700000000005,0.24840000000000018,0.006839999999999985,-0.0009100000000000219,0.01593,0.0
0.00014999999999998348,0.0009600000000000025,2.513729999999999,0.16149000000000058,0.00879000000000002,0.00017000000000000348,0.0022699999999999942,0.0
-8.999999999997899e-05,-0.00015000000000001124,0.5502500000000019,-0.1032599999999988,0.004389999999999977,-0.006130000000000024,-0.026609999999999995,0.0
-8.00000000000245e-05,0.00032000000000000084,-0.9430399999999999,-0.2424500000000016,0.006840000000000013,6.0000000000004494e-05,0.012229999999999991,0.0
-9.999999999998899e-05,-8.999999999999286e-05,0.707419999999999,0.8789700000000025,0.007559999999999983,-0.0007099999999999884,-0.010709999999999997,0.0
0.00010999999999999899,-0.0010000000000000009,0.3049500000000016,-0.6184900000000013,0.005620000000000014,0.006240000000000023,-0.026589999999999996,0.0
0.00017000000000000348,-0.0005300000000000027,0.29657999999999873,0.2368099999999984,0.006840000000000013,0.0015399999999999858,0.01199,0.0
0.00015999999999999348,-0.0004200000000000037,-0.37376000000000076,-0.171520000000001,0.0063399999999999845,0.00017000000000000348,0.0023199999999999957,0.0
0.00026999999999999247,0.00068,0.4125000000000014,0.6961500000000029,0.007080000000000003,0.004170000000000007,0.03444,0.0
-7.999999999996898e-05,0.00137000000000001,-0.47405000000000186,-0.7068700000000021,0.006840000000000013,-0.011220000000000008,0.02409,0.0
-7.00000000000145e-05,0.001339999999999994,0.2391500000000022,1.271880000000003,0.006589999999999985,7.999999999996898e-05,0.0020000000000000018,0.0
-0.0010899999999999799,0.005879999999999996,1.0401199999999982,-0.35784000000000304,0.0063499999999999945,-0.03577999999999998,0.16111999999999999,0.0
-0.004630000000000023,0.03708,0.28132999999999697,-0.2065199999999976,0.0,-0.003039999999999987,0.04485,0.0
-0.017600000000000005,0.10461,-0.23951999999999884,0.7775199999999955,0.0,0.00024999999999997247,0.0017499999999999738,0.0
-0.0037800000000000056,0.05121000000000003,-0.3829999999999991,-0.96584,0.0,0.006290000000000018,0.049010000000000054,0.0
-0.010429999999999995,0.08331999999999995,-1.1902099999999969,0.3585700000000003,0.0,-0.0023900000000000032,-0.00827,0.0
0.00040000000000001146,0.006680000000000019,0.8169699999999978,-0.11988999999999805,0.0,0.00030999999999997696,0.0025499999999999967,0.0
-0.000140000000000029,0.007080000000000031,0.11228000000000193,0.277000000000001,0.0,-0.0008399999999999519,0.014549999999999952,0.0
0.00023000000000000798,-0.0008100000000000329,0.2375399999999992,0.005459999999999354,-0.20728,0.0012099999999999889,-0.01738999999999996,0.0
0.00017000000000000348,-0.00013999999999997348,0.012399999999999523,0.29852000000000345,0.00879,0.00015999999999999348,0.0017199999999999993,0.0
0.0011400000000000299,-0.0029100000000000237,-0.8363200000000006,-0.7188000000000017,0.010500000000000002,0.006170000000000009,-0.016890000000000016,0.0
0.0007999999999999674,-0.0022499999999999742,-0.11460999999999899,0.41538999999999504,0.007329999999999996,-0.00010999999999999899,-0.0012300000000000089,0.0
0.00020000000000003348,-0.0014399999999999968,0.28540999999999883,-0.5500799999999941,0.006589999999999999,-0.003190000000000026,0.0020300000000000318,0.0
-0.00021000000000004349,0.0008699999999999819,-0.581900000000001,-0.14518000000000342,0.006830000000000003,-0.0033400000000000096,0.017829999999999957,0.0
-0.00019999999999997797,0.0005200000000000204,0.7360300000000031,0.45611000000000246,0.0063500000000000015,-0.00023999999999996247,-0.0016899999999999693,0.0
7.00000000000145e-05,-0.0006400000000000294,-0.05899000000000143,-0.48348000000000013,0.006589999999999999,0.002579999999999971,-0.011709999999999998,0.0
0.00037999999999999146,-0.0006599999999999939,-0.8864400000000003,-0.29754000000000147,0.006839999999999999,0.003730000000000011,-0.0015600000000000058,0.0
0.00034000000000000696,-0.00029000000000001247,0.7916600000000003,-0.14342999999999861,0.007080000000000003,0.00039000000000000146,0.0034500000000000086,0.0
0.00017999999999995797,-0.00014999999999998348,-0.6723099999999995,0.4064199999999971,0.006830000000000003,-0.0016300000000000203,0.0014599999999999613,0.0
0.00037000000000003697,0.00024000000000001798,-0.2564600000000006,-0.1823599999999992,0.0063499999999999945,0.0030999999999999917,0.005570000000000019,0.0
0.00029999999999996696,0.00010999999999999899,0.44103000000000137,-0.0188600000000001,0.007080000000000003,-0.00016999999999994797,-0.0017599999999999838,0.0
-6.999999999995898e-05,-0.0006000000000000449,0.1256699999999995,-0.267710000000001,0.006589999999999999,-0.005800000000000027,-0.011690000000000034,0.0
0.00013999999999997348,-0.0010399999999999854,0.06724999999999781,0.037170000000003256,0.006599999999999995,0.0036900000000000266,-0.009160000000000001,0.0
9.999999999998899e-05,-0.0011899999999999689,-0.5296899999999987,-0.33818000000000126,0.006099999999999994,-0.0005800000000000249,-0.0048699999999999855,0.0
0.00020000000000003348,-0.0006700000000000039,0.02996999999999872,0.11695999999999884,0.007320000000000021,0.0023500000000000187,0.007790000000000019,0.0
7.999999999996898e-05,-0.0010600000000000054,-0.2318800000000003,-0.22109999999999985,0.008550000000000002,-0.0023100000000000342,-0.009330000000000005,0.0
0.0001000000000000445,-0.0006599999999999939,-0.029079999999996886,-0.0008699999999990382,0.006099999999999994,0.0007500000000000284,0.006680000000000019,0.0
-0.00042000000000003146,-0.0006099999999999994,0.41625999999999763,-0.21921999999999997,0.006110000000000004,-0.011750000000000038,-0.000150000000000039,0.0
0.00025999999999998247,0.00029999999999996696,-0.09134999999999849,-0.1375700000000002,0.008300000000000002,0.01543,0.020620000000000027,0.0
0.000260000000000038,0.00041000000000002146,-0.43559000000000125,-0.07310000000000016,0.005119999999999986,0.00034000000000000696,0.0031200000000000117,0.0
0.00015999999999999348,7.999999999996898e-05,0.21366000000000085,0.11319999999999908,0.006110000000000004,-0.0018900000000000028,-0.007540000000000047,0.0
0.00010999999999999899,0.000140000000000029,-0.721420000000002,-0.17198999999999742,0.006589999999999985,-0.0010499999999999954,0.0017300000000000093,0.0
8.999999999997899e-05,1.999999999996449e-05,0.4950700000000019,-0.35138000000000247,0.007080000000000003,-0.00034999999999996145,-0.003139999999999976,0.0
-9.999999999998899e-05,-0.0005399999999999849,-0.3754899999999992,0.11056999999999917,0.006100000000000022,-0.005310000000000037,-0.016079999999999983,0.0
8.00000000000245e-05,-0.0010700000000000154,-0.4505599999999994,-0.3561799999999984,0.006589999999999985,0.005209999999999992,-0.017000000000000015,0.0
5.999999999994898e-05,-0.0010999999999999899,0.1440899999999985,-0.06299999999999883,0.006840000000000013,-0.00034999999999996145,-0.0032500000000000306,0.0
-0.0006599999999999939,-0.0013400000000000079,0.6154399999999995,0.1505599999999987,0.0063499999999999945,-0.023290000000000033,-0.009639999999999982,0.0
-0.0007199999999999984,-0.0013699999999999823,0.0008100000000013097,-0.09320999999999913,0.007319999999999993,-0.002909999999999968,-0.0037499999999999756,0.0
-0.0006700000000000039,-0.0012900000000000134,-0.32305000000000206,-0.26295999999999964,0.0063499999999999945,0.0,0.0,0.0
-0.0009199999999999764,-0.0015600000000000058,0.08629000000000175,0.09619999999999962,0.007080000000000003,-0.010039999999999993,-0.012260000000000049,0.0
-0.0006900000000000239,-0.0011799999999999589,-0.4838300000000011,-0.2155699999999996,0.006840000000000013,0.006479999999999986,0.010790000000000022,0.0
-0.0006599999999999939,-0.0011200000000000099,0.23974000000000117,-0.008850000000002467,0.006830000000000003,0.0,0.0,0.0
-0.010639999999999983,-0.02684000000000003,-0.3055500000000002,-0.25460999999999956,0.0,0.0017800000000000038,-0.011349999999999971,0.0
-0.005269999999999997,-0.01044999999999996,0.49995999999999796,0.21692000000000178,0.0,0.0005600000000000049,0.0037499999999999756,0.0
-0.0017500000000000293,-0.0034800000000000386,-0.4672799999999988,-0.2091700000000003,0.0,0.0,0.0,0.0
-0.0012599999999999834,-0.003159999999999996,-0.11034000000000077,0.1122399999999999,-0.22827,-0.0015400000000000413,-0.005659999999999998,0.0
3.999999999998449e-05,-0.003119999999999956,0.026320000000001897,-0.39154999999999873,0.006590000000000002,0.0040300000000000336,-0.006120000000000014,0.0
0.000140000000000029,-0.0012100000000000444,-0.030920000000001835,-0.0748899999999999,0.006839999999999999,0.0006300000000000194,0.005170000000000008,0.0
0.0027599999999999847,-0.005779999999999952,-0.7317399999999985,0.22039999999999793,0.006589999999999999,0.01863999999999999,-0.03436,0.0
0.005090000000000039,-0.00549000000000005,0.5246099999999991,-0.46795999999999793,0.006589999999999999,0.02415999999999996,-0.00925999999999999,0.0
0.003999999999999948,-0.0038599999999999746,0.4929699999999997,0.06584999999999752,0.006839999999999999,0.00030000000000002247,0.003720000000000001,0.0
0.009850000000000025,-0.005950000000000011,-0.29743999999999815,-0.5461500000000008,0.006590000000000006,0.06658999999999998,-0.028609999999999997,0.0
0.010139999999999982,-0.005089999999999983,-0.43344000000000094,0.2911100000000033,0.006589999999999999,0.02291000000000004,-0.0025100000000000122,0.0
0.008460000000000023,-0.0042500000000000315,-0.7840200000000017,-0.3200300000000027,0.006839999999999999,0.0,0.0,0.0
0.006659999999999999,-0.003559999999999952,0.2418900000000015,0.370750000000001,0.006589999999999999,-0.006360000000000032,0.0002999999999999947,0.0
0.006149999999999989,-0.0020800000000000263,0.16562000000000054,0.15500000000000114,0.007080000000000003,0.00605,0.013780000000000014,0.0
0.005319999999999991,-0.0015600000000000058,-0.185570000000002,-0.15527000000000157,0.007080000000000003,-1.0000000000010001e-05,0.0036199999999999843,0.0
0.024890000000000023,-0.01691999999999999,-0.08894999999999698,-0.9505999999999979,0.0,-0.01035999999999998,-0.013469999999999982,0.0
0.018569999999999975,-0.011890000000000012,-0.21928000000000125,0.5995599999999968,0.0,-0.0021499999999999853,-0.00544,0.0
0.006190000000000029,-0.004610000000000003,-0.11628999999999934,-0.13252999999999915,0.0,0.0,-0.0019399999999999973,0.0
0.0029899999999999927,-0.003699999999999981,0.379999999999999,-0.2901500000000006,-0.07349,-0.00041000000000002146,-0.005570000000000019,0.0
0.0023599999999999732,-0.0030799999999999994,-0.31056999999999846,-0.21334999999999837,0.006109999999999997,0.0028000000000000247,-0.004339999999999983,0.0
0.0015600000000000058,-0.0033200000000000174,0.48652999999999835,0.2548899999999996,0.006590000000000002,-4.0000000000040004e-05,-0.007550000000000001,0.0
0.0015000000000000013,-0.00014999999999998348,-0.23995000000000033,-0.21664000000000172,0.006589999999999999,0.0026700000000000057,0.015509999999999996,0.0
0.0017900000000000138,0.0010300000000000031,-0.4562899999999992,-0.2761199999999988,0.006839999999999999,0.005340000000000011,0.009220000000000006,0.0
0.0013900000000000023,0.0006199999999999817,0.17109999999999914,0.14010000000000034,0.006830000000000003,-2.0000000000020002e-05,-0.001700000000000007,0.0
0.0013299999999999979,-0.0014200000000000046,-0.3100500000000004,0.0001600000000010482,0.006589999999999999,0.0021700000000000053,-0.01915,0.0
0.00013999999999997348,-0.00133999999999998,-0.28556000000000026,0.0005799999999993588,0.006590000000000006,-0.01049,-0.0020100000000000118,0.0
0.0001100000000000545,-0.0009600000000000164,0.6404100000000028,0.024550000000001404,0.006839999999999999,4.0000000000040004e-05,0.0019100000000000228,0.0
0.0009799999999999809,-0.0012599999999999834,-0.1357600000000012,-0.525030000000001,0.006839999999999999,0.011499999999999955,-0.005780000000000007,0.0
0.00040999999999996595,-0.0011300000000000199,-0.5013299999999994,0.36203000000000074,0.006589999999999999,-0.006069999999999964,-0.0006800000000000139,0.0
0.00036000000000002697,-0.0009899999999999909,-0.44621000000000066,0.41777999999999693,0.006589999999999999,0.0,-0.00014999999999998348,0.0
0.00034000000000000696,-0.0010600000000000054,0.65869,-0.8847499999999968,0.006099999999999994,0.0005899999999999794,-0.003250000000000003,0.0
0.0007599999999999829,-0.00022999999999998022,-0.1804699999999997,-0.08513000000000304,0.008300000000000002,0.007630000000000026,0.012050000000000005,0.0
0.0006700000000000039,-1.0000000000010001e-05,-0.6632400000000018,-0.11193999999999704,0.006839999999999999,-2.0000000000020002e-05,0.0036599999999999966,0.0
1.0000000000010001e-05,0.0008499999999999897,0.2482500000000023,0.5779899999999998,0.010990000000000014,-0.011120000000000019,0.016219999999999984,0.0
1.0000000000010001e-05,0.0007700000000000207,0.6773500000000006,-0.40619000000000227,0.00927,0.0,0.0,0.0
-0.00035000000000001696,-0.00021999999999999797,-0.6250700000000009,-0.10935999999999879,0.007569999999999993,-0.007729999999999959,-0.01912999999999998,0.0
8.999999999997899e-05,-0.0005500000000000227,-0.13498000000000232,-0.1971500000000006,0.004640000000000005,0.009099999999999997,-0.007710000000000022,0.0
8.00000000000245e-05,-0.0004099999999999937,0.44272000000000133,-0.4426400000000008,0.007080000000000003,-2.0000000000020002e-05,0.001920000000000005,0.0
0.0017199999999999993,0.0007500000000000007,0.036300000000000665,1.6236400000000017,0.005859999999999976,0.03969000000000006,0.027270000000000016,0.0
0.003290000000000015,0.0023799999999999932,-0.5316299999999998,-0.7675799999999988,0.006350000000000022,0.04244999999999999,0.042190000000000005,0.0
0.003019999999999967,0.0023400000000000087,0.5965999999999987,0.08855999999999753,0.007319999999999993,-0.00029000000000001247,0.003599999999999992,0.0
0.004620000000000013,0.003159999999999996,0.1224899999999991,-0.17786999999999864,0.0063499999999999945,0.048939999999999984,0.026990000000000014,0.0
0.029230000000000034,0.018979999999999997,-0.49225999999999814,-0.11302000000000234,0.0,0.00824999999999998,0.004269999999999996,0.0
0.05008999999999997,0.029459999999999986,0.010529999999999262,0.34623000000000204,0.0,0.0012499999999999734,-0.008599999999999997,0.0
0.01700999999999997,-0.00022999999999995246,0.24407000000000068,-0.016739999999998645,0.0,0.0009400000000000519,-0.03014,0.0
0.03417999999999999,0.006599999999999995,-0.2159000000000013,-0.39746000000000237,0.0,0.0014199999999999768,-0.008989999999999998,0.0
0.0008799999999999919,-0.009790000000000021,-0.0048799999999999955,-0.2798499999999997,0.0,0.0004899999999999904,-0.003540000000000043,0.0
-0.0022099999999999342,-0.0020800000000000263,-0.1710799999999999,0.21114999999999995,0.0,-0.007499999999999951,0.003540000000000043,0.0
-0.0019099999999999673,-0.0021999999999999797,0.22942000000000107,0.34103999999999957,-0.15698,-0.003210000000000046,-0.004610000000000003,0.0
-0.0012400000000000189,-0.0005799999999999694,0.028009999999998314,-0.6542099999999991,0.00537,-0.00046999999999997044,0.0036499999999999866,0.0
0.0007500000000000284,0.0009599999999999609,-0.6952999999999996,0.6018800000000013,0.004640000000000002,0.009429999999999938,0.00813999999999998,0.0
-0.00036000000000002697,0.0006200000000000094,0.5345700000000022,-0.6397900000000014,0.006830000000000003,-0.006229999999999958,-0.0004899999999999904,0.0
-0.00021000000000004349,3.999999999998449e-05,-0.21363000000000198,0.16872000000000043,0.006599999999999995,0.00046000000000001595,-0.003390000000000004,0.0
0.0003300000000000525,-0.0006599999999999939,0.10479000000000127,0.30904999999999916,0.006830000000000003,0.004469999999999974,-0.006249999999999978,0.0
-0.000180000000000069,-1.0000000000010001e-05,0.3078000000000003,-0.6164699999999996,0.006100000000000001,-0.0044999999999999485,0.005149999999999988,0.0
-0.00020999999999993246,0.00045000000000000595,-0.02376999999999896,0.2661900000000017,0.007080000000000003,-0.0007000000000000339,0.005120000000000013,0.0
-0.0006900000000000794,0.0006300000000000194,-0.24791000000000096,0.06888000000000005,0.006599999999999995,-0.00607000000000002,0.0030899999999999817,0.0
0.0001300000000000745,0.0010800000000000254,0.28125,-0.3702500000000022,0.006589999999999999,0.00922999999999996,0.007020000000000026,0.0
7.999999999996898e-05,0.0011799999999999589,0.26495999999999853,1.1495700000000006,0.006589999999999999,-0.0004899999999999904,0.0035499999999999976,0.0
-0.00039999999999995595,0.0012500000000000289,-0.3633600000000001,-0.6594699999999989,0.006839999999999999,-0.006979999999999986,0.003449999999999953,0.0
0.00017000000000000348,0.00023999999999996247,-0.10509000000000057,0.1414200000000001,0.008540000000000006,0.008199999999999985,-0.01366999999999996,0.0
0.00017000000000000348,1.0000000000010001e-05,0.5733000000000033,0.144759999999998,0.0048799999999999955,0.00047000000000008146,-0.003420000000000034,0.0
-0.00029000000000001247,0.0009100000000000219,-0.3112700000000004,-0.07613999999999876,0.006350000000000008,-0.008050000000000002,0.016170000000000018,0.0
0.00012000000000000899,0.0007800000000000029,-0.284080000000003,-0.13780000000000214,0.007329999999999989,0.007440000000000002,-0.0004899999999999904,0.0
0.00012999999999996348,0.0006200000000000094,0.5064400000000013,0.7023200000000003,0.007319999999999993,0.00025999999999992696,-0.0017199999999999993,0.0
4.999999999999449e-05,0.0009699999999999709,0.16880000000000095,-0.44317999999999813,0.006100000000000022,-0.0015499999999999403,0.008479999999999988,0.0
-2.0000000000020002e-05,0.0008900000000000019,-0.06884000000000157,0.06900999999999868,0.006839999999999985,-0.0013100000000000334,0.00028000000000000247,0.0
-2.0000000000020002e-05,0.0008100000000000329,-0.16208999999999918,0.20312000000000197,0.0065900000000000125,2.0000000000020002e-05,-0.00014999999999998348,0.0
0.00021999999999999797,0.0007899999999999574,0.17935999999999908,0.2690999999999981,0.006839999999999985,0.005719999999999947,0.0012699999999999934,0.0
4.999999999999449e-05,0.00048000000000003595,-0.14484999999999815,-0.12199000000000026,0.006340000000000012,-0.003950000000000009,-0.006190000000000029,0.0
3.0000000000085514e-05,0.0005099999999999549,0.5447500000000005,-0.21888999999999825,0.006599999999999995,-0.00023999999999990695,0.0017600000000000393,0.0
-0.0006700000000000594,7.00000000000145e-05,0.12214999999999776,0.3527799999999992,0.006340000000000012,-0.018930000000000002,-0.010929999999999995,0.0
-0.0019200000000000328,2.0000000000020002e-05,0.4753399999999992,0.41811999999999827,0.008059999999999984,-0.036190000000000055,-0.0014000000000000123,0.0
-0.0017800000000000038,1.999999999996449e-05,-0.20709999999999695,0.2516700000000007,0.005620000000000014,-9.99999999995449e-06,0.00014999999999998348,0.0
-0.0040599999999999525,6.0000000000004494e-05,0.10290999999999784,-0.6189699999999974,0.006589999999999985,-0.07196000000000002,0.0013900000000000023,0.0
-0.0049000000000000155,-0.00024999999999997247,-0.5135799999999975,-0.10067000000000093,0.006830000000000003,-0.03388000000000002,-0.009579999999999977,0.0
-0.033930000000000016,0.006659999999999999,-0.1812100000000001,-0.1413000000000011,0.0,0.0,0.0,0.0
-0.08347999999999994,-0.0015800000000000258,0.409399999999998,0.5035899999999991,0.0,-0.05407000000000001,0.01097999999999999,0.0
-0.028189999999999993,0.0016300000000000203,0.28356000000000137,0.10253000000000156,0.0,-0.0010999999999999899,0.006459999999999966,0.0
-0.05584,0.0033199999999999896,-0.664950000000001,-0.06975999999999871,0.0,0.0005400000000000404,0.006670000000000009,0.0
0.0020599999999999508,0.0021700000000000053,0.0026599999999987745,0.07278999999999769,0.0,0.004109999999999947,-0.0022699999999999942,0.0
0.0009000000000000119,0.007309999999999983,0.20741000000000298,-0.19613999999999976,0.0,0.0006500000000000394,0.01979000000000003,0.0
0.0005800000000000249,0.005320000000000047,0.18218999999999852,-0.1651600000000002,-0.18188,0.0005100000000000104,0.006639999999999979,0.0
0.00019999999999997797,-0.000130000000000019,-0.2636499999999984,0.4312400000000025,0.006349999999999998,-0.0007199999999999984,-0.016610000000000014,0.0
7.00000000000145e-05,0.0011399999999999744,0.13882999999999868,-0.09744000000000241,0.006830000000000003,-0.00039000000000000146,0.007370000000000043,0.0
2.999999999997449e-05,0.0006000000000000449,0.11178999999999917,-0.01548000000000016,0.007079999999999996,-0.000140000000000029,-0.0015200000000000213,0.0
-0.0006999999999999784,2.999999999997449e-05,-0.35050000000000026,0.28471000000000046,0.006590000000000006,-0.005790000000000017,-0.0033299999999999996,0.0
-0.0006400000000000294,0.00024000000000001798,0.218630000000001,-0.07299000000000078,0.007329999999999996,-0.0008199999999999874,0.0019199999999999773,0.0
-0.0005499999999999949,-0.00031000000000003247,-0.20644000000000062,0.08924000000000021,0.006589999999999999,-0.00039000000000000146,-0.005039999999999989,0.0
0.0,-0.00017999999999995797,0.20248000000000133,-0.07131000000000043,0.007080000000000003,0.004860000000000031,0.0008600000000000274,0.0
0.00015999999999999348,-0.00024000000000001798,-0.30733999999999995,0.008510000000001128,0.006589999999999999,0.0020699999999999608,-0.0010800000000000254,0.0
0.00012000000000000899,-0.0005999999999999894,0.1360299999999981,-0.07781999999999911,0.006589999999999999,-0.00037999999999999146,-0.005159999999999998,0.0
0.000260000000000038,-0.00037999999999999146,0.25178999999999974,0.044729999999997716,0.006839999999999999,0.0024000000000000132,0.0017599999999999838,0.0
0.00012999999999996348,-0.0007900000000000129,0.20236000000000232,0.0523200000000017,0.006350000000000008,-0.0016200000000000103,-0.006809999999999983,0.0
0.000130000000000019,-0.00039000000000000146,-0.2910300000000028,-0.10112000000000165,0.006589999999999999,0.00035000000000001696,0.0048699999999999855,0.0
-0.0005100000000000104,0.00012999999999996348,0.03247,0.19191000000000003,0.006589999999999999,-0.010630000000000028,0.007979999999999987,0.0
0.00021999999999999797,-8.999999999997899e-05,0.3793900000000008,-0.009749999999996817,0.006589999999999999,0.012170000000000014,-0.003599999999999992,0.0
0.00023000000000000798,0.00029000000000001247,0.1207400000000014,0.27070999999999756,0.006589999999999999,0.0005200000000000204,0.006850000000000023,0.0
-0.00019000000000002348,0.0005100000000000104,-0.627480000000002,-0.5377799999999979,0.007079999999999989,-0.007850000000000024,0.005189999999999972,0.0
4.0000000000040004e-05,0.00034000000000000696,0.4550200000000011,0.4606099999999991,0.0066000000000000225,0.004510000000000014,-0.00266999999999995,0.0
3.999999999998449e-05,0.00022999999999995246,-0.23971999999999838,-0.4475599999999993,0.0063399999999999845,-0.00012000000000000899,-0.0018000000000000238,0.0
-3.999999999998449e-05,-0.00011999999999995348,-0.3101200000000013,0.4310200000000002,0.007080000000000003,-0.0016300000000000203,-0.007350000000000023,0.0
-0.00041000000000002146,-0.000130000000000019,0.3986799999999988,-0.27556000000000225,0.006840000000000013,-0.008819999999999995,-0.0006199999999999539,0.0
-0.00037999999999999146,-0.00025999999999998247,-0.06920999999999822,-0.1042299999999976,0.0063499999999999945,-0.00031999999999998696,-0.003610000000000002,0.0
-0.00032999999999999696,-0.00035000000000001696,-0.0030999999999998806,0.09858999999999796,0.006830000000000003,0.0007800000000000029,-0.002650000000000041,0.0
-0.0005100000000000104,-0.0005300000000000304,-8.00000000005241e-05,0.06172000000000111,0.006839999999999985,-0.005840000000000012,-0.005679999999999963,0.0
-0.0004899999999999904,-0.0005399999999999849,-0.12715999999999994,0.19519999999999982,0.0065900000000000125,-0.00017000000000000348,-0.0014300000000000423,0.0
-0.0022300000000000098,-0.00023000000000000798,0.36917000000000044,-0.007919999999998595,0.006839999999999985,-0.05146999999999996,0.007960000000000023,0.0
-0.0018500000000000183,-0.00037999999999999146,-0.41488000000000014,-0.09049000000000262,0.006100000000000022,0.006679999999999964,-0.004819999999999991,0.0
-0.0017499999999999738,-0.00045000000000000595,-0.28003,-0.15814999999999912,0.006589999999999985,-0.00042999999999998595,-0.0031400000000000317,0.0
-0.0015299999999999758,-7.999999999996898e-05,0.09243000000000023,0.16152999999999906,0.008550000000000002,0.0034600000000000186,0.011140000000000039,0.0
-0.0016200000000000103,-0.000140000000000029,0.22202000000000055,-0.12387000000000015,0.005369999999999986,-0.005700000000000038,-0.0022300000000000098,0.0
-0.0015300000000000313,-0.00023000000000000798,-0.1653500000000001,-0.01869999999999905,0.007320000000000021,-0.00047999999999998044,-0.0034299999999999886,0.0
-0.028579999999999994,-0.007610000000000006,-0.05285000000000295,0.3104200000000006,0.0,-0.0020899999999999808,-0.007220000000000004,0.0
-0.010249999999999981,-0.003669999999999951,-0.03265999999999991,-0.34816999999999965,0.0,0.0035600000000000076,-4.999999999999449e-05,0.0
-0.003420000000000034,-0.0012300000000000089,0.07416000000000267,-0.2704599999999999,0.0,0.0,0.0,0.0
-0.0017199999999999993,-0.0023199999999999887,-0.21869000000000227,0.07798000000000016,-0.20044,-5.0000000000050004e-05,-0.006860000000000033,0.0
-0.0029599999999999627,-0.00276000000000004,0.1876400000000018,0.22870999999999952,0.006599999999999998,-0.009629999999999972,-0.006830000000000003,0.0
-0.0020100000000000118,-0.0021599999999999953,0.14473999999999876,-0.2364999999999995,0.006829999999999999,-0.00023000000000000798,-0.0018699999999999828,0.0
