delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006099999999999994,0.0011199999999999821,0.0057000000000009265,-0.08150999999999797,0.006830000000000003,-0.00012999999999996348,0.0020000000000000018,0.0
-0.00012000000000000899,0.0016800000000000148,0.2618299999999998,0.01495999999999853,0.006839999999999999,0.0036800000000000166,0.007819999999999994,0.0
4.999999999999449e-05,0.003129999999999994,0.4242699999999999,0.5956700000000019,0.00757,0.0016599999999999948,0.019309999999999994,0.0
4.0000000000040004e-05,0.002620000000000011,-0.44632999999999967,-0.1027799999999992,0.005610000000000004,-1.0000000000065512e-05,0.00012000000000000899,0.0
-0.000140000000000029,0.0010799999999999976,0.3447099999999992,-0.3273200000000003,0.006839999999999999,-0.0023399999999998977,-0.014690000000000009,0.0
-0.0007000000000000339,0.0012399999999999911,0.22360000000000113,-0.4119400000000013,0.006099999999999994,-0.007970000000000033,0.004310000000000008,0.0
-0.0006099999999999994,0.0012199999999999989,-0.2273600000000009,0.027789999999999537,0.006839999999999999,-0.00024999999999997247,0.0022300000000000098,0.0
0.0,0.00045000000000000595,-0.019549999999998846,0.47972000000000037,0.007559999999999997,0.00875999999999999,-0.009920000000000012,0.0
0.000160000000000049,9.000000000000674e-05,0.22073999999999927,-0.21710999999999814,0.006350000000000008,0.0025600000000000067,-0.005239999999999995,0.0
0.00013999999999991797,6.999999999998674e-05,-0.12886999999999915,-0.31022000000000105,0.006839999999999999,9.99999999995449e-06,-0.00012000000000000899,0.0
-0.00011999999999989797,0.0005300000000000027,-0.4941899999999997,0.24632000000000076,0.005860000000000004,-0.004589999999999983,0.008760000000000018,0.0
-0.0002500000000000835,0.0,0.1281800000000004,-0.010280000000001621,0.007080000000000003,-0.002890000000000059,-0.009430000000000022,0.0
-0.00020999999999993246,-0.00010999999999999899,-0.19335000000000235,0.0948999999999991,0.006099999999999994,0.00024000000000001798,-0.002250000000000002,0.0
0.00031999999999998696,0.001689999999999997,0.4180099999999989,0.33739000000000274,0.007080000000000003,0.011299999999999977,0.03925999999999999,0.0
0.00012999999999996348,0.0007600000000000107,-0.23452999999999946,-0.5751400000000011,0.007330000000000003,-0.00376999999999994,-0.01789999999999997,0.0
0.00012000000000000899,0.0006299999999999917,-0.22485,0.17349000000000103,0.006830000000000003,0.00017000000000000348,-0.0018500000000000183,0.0
-0.00041000000000002146,0.0004800000000000082,0.49183999999999983,0.19557999999999964,0.0063499999999999945,-0.01317999999999997,-0.0023099999999999787,0.0
-0.0009000000000000119,0.0012299999999999811,-0.5891399999999969,0.031099999999998573,0.006589999999999985,-0.013530000000000042,0.02063999999999999,0.0
-0.0008499999999999064,0.00137000000000001,0.31647999999999854,-0.45800999999999803,0.0065900000000000125,-0.00036999999999998145,0.005969999999999975,0.0
-0.0008500000000000174,0.0008799999999999919,-0.10076000000000107,0.08564999999999756,0.0063499999999999945,-0.0016700000000000603,-0.010770000000000002,0.0
-0.0007099999999999884,0.0005500000000000227,0.2607600000000012,0.14665000000000106,0.007319999999999993,0.0022100000000000453,-0.008039999999999964,0.0
-0.0006800000000000139,0.0005899999999999794,0.04902999999999835,-0.28212999999999866,0.0066000000000000225,-0.00021999999999999797,0.002370000000000011,0.0
-0.0006500000000000394,0.001480000000000009,-0.2763600000000004,0.40605999999999653,0.0063399999999999845,-0.0008799999999999919,0.028769999999999962,0.0
-0.0004899999999999904,0.0011700000000000044,0.010889999999999844,0.08345000000000269,0.007080000000000003,0.0042400000000000215,-0.006859999999999977,0.0
-0.00046000000000001595,0.0011599999999999944,0.4998100000000001,-0.18141999999999925,0.0063499999999999945,-9.00000000000345e-05,0.0018299999999999983,0.0
-0.0005800000000000249,0.0007999999999999952,-0.30506999999999707,-0.4067900000000009,0.006840000000000013,-0.005310000000000037,-0.009610000000000007,0.0
-0.00034999999999996145,-0.00020000000000000573,-0.13359000000000165,0.39498000000000033,0.006830000000000003,0.007350000000000079,-0.03372,0.0
-0.00031000000000003247,-0.00036999999999998145,0.05589000000000155,0.08198999999999756,0.0061099999999999766,0.00039000000000000146,-0.006280000000000008,0.0
-0.00047999999999992493,0.0005999999999999894,-0.13526000000000238,0.2545099999999998,0.0065900000000000125,-0.006900000000000017,0.03509999999999999,0.0
-0.0005600000000000049,7.00000000000145e-05,0.030039999999999623,-0.3851300000000002,0.006830000000000003,-0.0038400000000000656,-0.01902999999999999,0.0
-0.0005300000000000304,5.999999999997674e-05,0.05163000000000295,-0.2132499999999986,0.006839999999999985,1.0000000000065512e-05,-0.00010999999999999899,0.0
-0.00031000000000003247,0.00021999999999999797,0.3730999999999973,0.7372200000000007,0.006350000000000022,0.007739999999999969,0.006420000000000009,0.0
-0.00034000000000000696,-0.00017999999999998573,0.058849999999999625,-0.32516000000000034,0.007569999999999966,-0.0019599999999999618,-0.016220000000000012,0.0
-0.00032999999999994145,-0.00018000000000001348,-0.13638999999999868,-0.2596899999999991,0.007320000000000049,0.0,0.0,0.0
-0.00040000000000006697,-0.00014999999999998348,0.21743000000000023,0.4268800000000006,0.006589999999999985,-0.003690000000000082,0.0007300000000000084,0.0
-0.00017000000000000348,-0.00020000000000000573,0.09499999999999886,-0.32693000000000083,0.006110000000000004,0.009120000000000017,-0.0022300000000000098,0.0
-0.00015999999999993797,-0.00017999999999998573,0.10759000000000185,-0.1814700000000009,0.006589999999999985,0.0,0.0,0.0
-0.000280000000000058,0.0005000000000000004,-0.6376500000000007,0.8176200000000016,0.007079999999999975,-0.005579999999999918,0.03137999999999999,0.0
-0.00034999999999996145,0.00010999999999999899,0.0359000000000016,-0.4563699999999997,0.00659000000000004,-0.003970000000000029,-0.017589999999999967,0.0
-0.00034000000000000696,9.999999999998899e-05,-0.041080000000000894,-0.31536000000000186,0.006840000000000013,0.0,0.0,0.0
-0.0012100000000000444,0.0003499999999999892,0.4262699999999988,0.7578199999999988,0.006589999999999985,0.003929999999999989,0.011899999999999994,0.0
-0.00027999999999994696,0.0009000000000000119,-0.7381099999999989,-0.3300699999999992,0.006589999999999985,0.003630000000000022,-0.010690000000000005,0.0
-0.00029000000000001247,0.0009899999999999909,0.6757500000000007,-0.0633999999999979,0.007570000000000021,0.0,0.0,0.0
-0.00041999999999997595,0.0013200000000000156,-0.3269900000000021,0.4732999999999983,0.005859999999999976,0.0013199999999999878,0.006200000000000011,0.0
-0.0004899999999999904,0.0005199999999999927,0.1847600000000007,-0.5427399999999984,0.00927,-0.006830000000000003,-0.015110000000000012,0.0
-0.00048000000000003595,0.0004200000000000037,0.14104000000000028,0.18634999999999735,0.0048900000000000055,0.00022999999999995246,-0.002260000000000012,0.0
-0.00034000000000000696,7.999999999999674e-05,0.021809999999998553,0.5030600000000014,0.005859999999999976,0.005780000000000007,0.0007600000000000107,0.0
-0.0011799999999999589,-0.00018999999999999573,-0.01670000000000016,-0.646609999999999,0.006830000000000003,-0.041119999999999934,-0.02235999999999999,0.0
-0.0011800000000000699,-0.00021999999999999797,0.022990000000000066,-0.01781000000000077,0.006350000000000022,0.0,0.00011999999999998123,0.0
-0.0021799999999999597,-0.00046000000000001595,-0.19885999999999981,-0.06537000000000148,0.007079999999999975,-0.04424000000000006,-0.0037699999999999956,0.0
-0.0023499999999999632,-0.0005799999999999972,0.038630000000001274,0.16185000000000116,0.00659000000000004,-0.00653999999999999,0.01348000000000002,0.0
-0.027959999999999985,-0.010520000000000002,0.3216999999999999,-0.1277000000000008,0.0,0.0,0.0,0.0
-0.03207000000000004,0.01398000000000002,0.36870000000000047,0.07920000000000016,0.0,-0.002870000000000039,0.03745999999999999,0.0
-0.011190000000000033,-0.0034400000000000264,-0.8882599999999989,0.49949000000000154,0.0,-0.0014899999999999913,-0.024300000000000016,0.0
-0.005599999999999938,-0.0011899999999999966,0.33925999999999945,0.16552000000000078,-0.36841,-2.999999999997449e-05,0.0021200000000000108,0.0
-0.005900000000000016,0.0006300000000000194,-0.19787000000000177,-0.47380000000000067,0.006599999999999998,-0.012689999999999979,0.006739999999999996,0.0
-0.0031600000000000517,-0.0015500000000000236,-0.1075199999999974,-0.2726500000000023,0.006829999999999999,0.004599999999999993,-0.01185,0.0
-0.0022299999999999542,-0.0008199999999999874,0.24818999999999747,-0.20945000000000036,0.006590000000000006,0.00024000000000001798,0.0019800000000000095,0.0
-0.0012100000000000444,-0.0025499999999999967,0.10345000000000226,0.08536000000000143,0.006839999999999999,0.003669999999999951,-0.01544000000000001,0.0
-0.00026999999999999247,-0.0008299999999999974,0.13072000000000017,0.2560399999999987,0.007079999999999996,0.006010000000000015,0.010399999999999993,0.0
-0.00024000000000001798,-0.0008700000000000097,0.044559999999997046,-0.19862999999999786,0.007080000000000003,-0.00015999999999993797,-0.0020599999999999785,0.0
-0.0004999999999999449,0.00039000000000000146,-0.4607700000000001,0.14672999999999803,0.006099999999999994,-0.003370000000000095,0.012109999999999982,0.0
-2.0000000000020002e-05,0.0014300000000000146,0.0688100000000027,0.12591000000000108,0.008790000000000006,0.0047000000000000375,0.013260000000000022,0.0
0.0,0.001679999999999987,0.2132000000000005,0.13008999999999915,0.005129999999999996,0.00029000000000001247,0.006129999999999969,0.0
0.00029000000000001247,0.0014099999999999946,-0.2388500000000029,-0.019829999999998904,0.005860000000000004,0.0040799999999999725,-0.0005100000000000104,0.0
-0.0007099999999999884,0.00015999999999999348,0.20156000000000063,0.2389499999999991,0.0063499999999999945,-0.014469999999999983,-0.01589999999999997,0.0
-0.0006399999999999739,-0.00037999999999999146,-0.09368999999999872,-0.07231999999999772,0.006830000000000003,-0.00035000000000001696,-0.008340000000000014,0.0
-0.0005300000000000304,-0.0010399999999999854,0.013339999999999463,-0.31810000000000116,0.006839999999999999,0.0007300000000000084,-0.011819999999999997,0.0
2.999999999997449e-05,-0.0009699999999999986,0.21627000000000152,-0.004609999999999559,0.006589999999999999,0.008890000000000009,-0.0009299999999999864,0.0
1.0000000000065512e-05,-0.0009800000000000086,0.01180999999999699,0.3711199999999977,0.006839999999999999,-0.00019000000000002348,-0.002150000000000013,0.0
-4.999999999999449e-05,-0.0011299999999999921,0.08838000000000079,-0.2147699999999979,0.0065900000000000125,-0.0012400000000000189,-0.005049999999999999,0.0
-0.000140000000000029,-0.0008299999999999974,-0.28293999999999997,-0.30941999999999936,0.006589999999999985,-0.0021700000000000053,0.0043400000000000105,0.0
-0.0001300000000000745,-0.0005500000000000227,-0.12795999999999808,-0.2089400000000019,0.006830000000000003,0.000140000000000029,0.004159999999999997,0.0
3.0000000000085514e-05,-0.00031999999999998696,-0.03744000000000014,0.6071799999999996,0.006840000000000013,0.003469999999999973,0.004360000000000003,0.0
-0.0002300000000000635,-0.0004899999999999904,0.026830000000000354,-0.10393999999999792,0.006099999999999994,-0.006259999999999932,-0.004830000000000001,0.0
-0.00020999999999993246,-0.00046000000000001595,-0.16197000000000017,-0.6788100000000021,0.006839999999999985,0.0,0.0,0.0
8.999999999992347e-05,-6.0000000000004494e-05,-0.0030200000000029092,0.22330000000000183,0.006840000000000013,0.007319999999999993,0.009250000000000008,0.0
0.00031999999999998696,0.0004200000000000037,-0.10023999999999944,0.18393999999999977,0.0065900000000000125,0.006480000000000041,0.013049999999999978,0.0
0.000300000000000078,0.00040000000000001146,0.6335200000000007,0.20123999999999853,0.007079999999999975,0.0,0.0,0.0
0.0004899999999999904,-0.0004900000000000182,0.007909999999998973,-0.03153000000000006,0.0065900000000000125,0.006440000000000001,-0.024639999999999995,0.0
0.0007199999999999429,-0.00026999999999999247,-0.33408000000000015,0.0266900000000021,0.0065900000000000125,0.007469999999999977,0.005390000000000006,0.0
0.0006700000000000594,-0.0002500000000000002,0.09495000000000076,-0.02657999999999916,0.006589999999999985,0.0,0.0,0.0
0.00039999999999995595,-7.999999999999674e-05,-0.3600500000000011,-0.29513000000000034,0.006599999999999995,-0.007220000000000004,0.00494,0.0
0.0007200000000000539,0.00015000000000001124,0.043430000000000746,0.36695999999999884,0.006830000000000003,0.011379999999999946,0.007709999999999995,0.0
0.0006800000000000139,7.999999999999674e-05,-0.0424199999999999,-0.16014000000000195,0.006840000000000013,9.999999999998899e-05,-0.0022099999999999898,0.0
0.00047999999999992493,-0.0005600000000000049,0.5661400000000008,-0.19029999999999703,0.0063399999999999845,-0.005649999999999933,-0.022400000000000003,0.0
0.0005100000000000104,-0.00023000000000000798,-0.22652000000000072,0.6908199999999987,0.007330000000000003,0.0016999999999999238,0.010800000000000004,0.0
0.00046999999999997044,-0.00021999999999999797,0.07095999999999947,-0.4891900000000007,0.005860000000000004,0.0,0.00010999999999999899,0.0
0.00039000000000000146,0.0005999999999999894,-0.6710700000000003,0.5707699999999996,0.007319999999999993,-0.0023900000000000032,0.03065000000000001,0.0
0.00019000000000002348,-0.00014999999999998348,0.7524200000000008,-0.4543399999999984,0.006839999999999985,-0.006699999999999928,-0.028350000000000014,0.0
0.00019000000000002348,1.0000000000010001e-05,-0.2815100000000008,0.07189999999999941,0.00879000000000002,-2.0000000000020002e-05,0.006390000000000007,0.0
0.00039999999999995595,0.0006599999999999939,-0.33797999999999817,0.06705000000000183,0.008539999999999992,0.009299999999999975,0.026699999999999974,0.0
0.0001300000000000745,0.0005600000000000049,0.04148999999999958,-0.1364200000000011,0.0026900000000000257,-0.010579999999999923,-0.0030699999999999616,0.0
0.00012999999999996348,0.0006699999999999762,-0.08105000000000118,-0.33004999999999995,0.006349999999999967,9.99999999995449e-06,0.00603999999999999,0.0
0.00017999999999995797,0.0008400000000000074,0.5225200000000001,0.2136899999999997,0.007319999999999993,0.0024800000000000377,0.008969999999999978,0.0
0.0003300000000000525,0.00045000000000000595,-0.0139099999999992,0.19143000000000043,0.006350000000000022,0.007349999999999968,-0.01629999999999998,0.0
0.00031999999999998696,0.00031999999999998696,-0.013690000000000424,-0.07321999999999917,0.006099999999999994,0.00015999999999993797,-0.00471000000000002,0.0
9.00000000000345e-05,0.00040000000000001146,0.032920000000000726,-0.3407900000000019,0.007080000000000031,-0.010149999999999992,0.003959999999999991,0.0
0.00020999999999993246,6.0000000000004494e-05,0.12753999999999976,0.057320000000000704,0.007079999999999975,0.005920000000000036,-0.015379999999999977,0.0
-0.0009699999999999154,-6.0000000000004494e-05,0.014009999999998968,0.2825500000000005,0.005859999999999976,-0.00024000000000001798,-0.010039999999999993,0.0
0.00029999999999996696,-0.0007300000000000084,-0.25001999999999924,0.23695999999999984,0.007080000000000031,-0.003209999999999935,-0.0042300000000000115,0.0
0.0005500000000000504,-3.999999999998449e-05,-0.03812999999999889,-0.08534000000000219,0.007330000000000003,0.010379999999999945,0.00850999999999999,0.0
0.0005399999999999849,7.999999999999674e-05,-0.09855999999999909,0.11389000000000138,0.006589999999999985,2.0000000000020002e-05,0.008330000000000004,0.0
0.0009000000000000119,0.00015999999999999348,-0.10210000000000008,-0.39029000000000025,0.006589999999999985,0.004049999999999998,0.010280000000000011,0.0
0.0005699999999999594,0.0005400000000000127,-0.23741000000000057,-0.2555499999999995,0.006830000000000003,-0.011279999999999957,0.006400000000000017,0.0
0.0005600000000000049,0.0004899999999999904,-0.12445999999999913,0.07676000000000016,0.006840000000000013,0.0,0.0,0.0
0.0005499999999999394,0.00031999999999998696,0.5923899999999982,0.019069999999999254,0.006589999999999985,0.0034199999999999786,-0.024290000000000006,0.0
0.0004899999999999904,0.00022000000000002573,0.016090000000001936,-0.17202999999999946,0.00659000000000004,0.00273000000000001,0.0058,0.0
0.0004900000000001015,0.00011999999999998123,-0.3362600000000029,-0.07214000000000098,0.006599999999999995,7.999999999996898e-05,-0.006420000000000009,0.0
0.0009299999999999864,0.00046000000000001595,-0.33614999999999995,0.006199999999999761,0.006589999999999985,0.017710000000000004,0.027840000000000004,0.0
0.0007699999999999374,-9.000000000000674e-05,0.4393000000000029,0.13507000000000247,0.007319999999999993,-0.0028399999999999537,-0.0126,0.0
0.0007700000000000484,-0.00029000000000001247,-0.3408600000000028,-0.3113100000000024,0.00879000000000002,4.999999999999449e-05,-0.004019999999999996,0.0
0.0007000000000000339,-0.0010099999999999831,0.5716400000000021,0.2245000000000026,0.004149999999999987,0.0006699999999999484,-0.03444,0.0
0.0008199999999999319,-0.00034000000000000696,-0.4902000000000015,0.6821699999999993,0.006840000000000013,-0.008669999999999956,0.015999999999999986,0.0
0.0008200000000000429,-0.00015999999999999348,0.20285000000000153,-0.26580000000000226,0.006589999999999985,0.0,0.0,0.0
0.0007300000000000084,-0.0004699999999999982,0.5138800000000003,-0.04298000000000002,0.006840000000000013,-0.004290000000000016,-0.026590000000000003,0.0
0.0009099999999999664,-1.0000000000010001e-05,-0.38958000000000226,-0.3241599999999991,0.006589999999999985,0.01827000000000001,0.021449999999999997,0.0
0.0009200000000000319,0.00017000000000000348,-0.5155799999999999,-0.2713099999999997,0.006589999999999985,-0.00021000000000004349,0.0064800000000000135,0.0
0.0008699999999999264,0.0005600000000000049,0.6780100000000004,0.3207500000000003,0.006830000000000003,-0.003549999999999942,0.013300000000000006,0.0
0.000980000000000092,0.00020000000000000573,-0.272079999999999,-0.24420999999999893,0.006599999999999995,0.0035599999999998966,-0.0126,0.0
0.0009899999999999354,0.00015999999999999348,0.11271999999999949,0.22357999999999834,0.00659000000000004,6.0000000000060005e-05,0.0019599999999999895,0.0
0.0006500000000000394,0.0006400000000000017,-0.29927999999999955,0.03387000000000029,0.006589999999999985,-0.01256999999999997,0.02763999999999997,0.0
0.0009899999999999354,0.00036999999999998145,-0.17058000000000106,-0.2096100000000014,0.007570000000000021,0.009989999999999943,-0.01814999999999997,0.0
0.0009900000000000464,0.00019000000000002348,0.5825500000000012,-0.15656999999999854,0.005610000000000004,0.0001300000000000745,-0.008310000000000012,0.0
0.0007899999999999574,-0.00023000000000000798,-0.36522000000000077,0.39979999999999905,0.007079999999999975,-0.00277000000000005,-0.011069999999999997,0.0
0.00031999999999998696,-0.0003700000000000092,0.019659999999998234,-0.2877200000000002,0.006599999999999995,-0.015449999999999964,0.006540000000000018,0.0
0.0003300000000000525,-0.0004599999999999882,-0.046459999999999724,0.26891000000000176,0.006589999999999985,-2.0000000000020002e-05,-0.0045700000000000185,0.0
-0.0009799999999999809,0.00014999999999998348,-0.2798400000000001,-0.3849599999999995,0.006830000000000003,-0.05607000000000001,0.004970000000000002,0.0
-0.0017000000000000348,0.00041000000000002146,0.2295700000000025,0.352170000000001,0.006840000000000068,-0.027239999999999986,0.017509999999999998,0.0
-0.0016899999999999693,0.0004899999999999904,-0.21207000000000065,0.043159999999996757,0.006589999999999985,0.00039999999999995595,0.0040000000000000036,0.0
-0.0015200000000000768,-0.00010000000000001674,0.24594000000000094,-0.1448699999999974,0.006839999999999957,0.0011300000000000199,-0.023620000000000002,0.0
-0.0018799999999999928,5.000000000002225e-05,0.44050999999999974,0.0630999999999986,0.006340000000000012,-0.006000000000000005,0.015200000000000019,0.0
-0.029449999999999976,-0.0016800000000000148,-0.12317000000000178,-0.04765000000000086,0.0,0.0009299999999999864,0.008619999999999989,0.0
-0.026839999999999975,0.011390000000000011,-0.2618000000000009,-0.06870999999999938,0.0,-0.0017299999999999538,0.009959999999999997,0.0
-0.005649999999999988,0.004899999999999988,-0.4686899999999987,-0.048220000000000596,0.0,0.00986999999999999,0.003290000000000015,0.0
-0.0029100000000000237,0.0023799999999999932,0.11188999999999893,0.1932299999999998,-0.51562,-0.00031000000000003247,-0.000250000000000028,0.0
-0.0012599999999999834,-0.0035199999999999676,-0.21459999999999724,0.08427000000000007,0.006590000000000002,0.0024100000000000232,-0.02478999999999998,0.0
-0.0020200000000000218,-0.004160000000000025,0.6023899999999998,-0.35449999999999804,0.006839999999999999,-0.007029999999999981,-0.010819999999999996,0.0
-0.0013999999999999568,-0.003009999999999985,0.21968999999999994,0.10550999999999888,0.006339999999999998,0.00025999999999998247,-0.0003100000000000047,0.0
-0.0015400000000000413,-0.0006300000000000194,-0.1794399999999996,0.1539500000000018,0.006600000000000002,-0.003920000000000035,0.013039999999999996,0.0
-0.0008400000000000074,-0.0009799999999999809,-0.24505000000000265,-0.25882999999999967,0.006830000000000003,0.003200000000000036,-0.004480000000000012,0.0
-0.0007499999999999729,-0.00137000000000001,0.260900000000003,-0.004190000000001248,0.008299999999999995,-0.0007400000000000184,-0.005759999999999987,0.0
0.00024000000000001798,-0.00045000000000000595,-0.028990000000000293,-0.12256999999999962,0.005620000000000007,0.00939000000000001,0.007379999999999998,0.0
0.00026999999999999247,-0.00022999999999998022,-0.2416000000000018,0.02932999999999808,0.0063499999999999945,0.0008099999999999774,0.0016299999999999926,0.0
0.00028000000000000247,0.00026999999999999247,-0.022030000000000882,-0.06254999999999811,0.007080000000000003,0.0006900000000000239,0.0061299999999999966,0.0
-3.0000000000030003e-05,0.0008100000000000052,-0.011969999999998038,-0.08417999999999992,0.006589999999999999,-0.00386000000000003,0.008099999999999996,0.0
-0.00015999999999999348,0.0006499999999999839,0.008330000000000837,0.14207000000000036,0.006830000000000003,-0.0018499999999999628,-0.0007599999999999829,0.0
-0.000130000000000019,0.0005799999999999972,-0.2603500000000025,-0.01056000000000168,0.006839999999999999,1.999999999996449e-05,0.00010999999999999899,0.0
-0.00011999999999995348,-0.00025999999999998247,0.059840000000001226,-0.026199999999999335,0.006589999999999999,-7.999999999996898e-05,-0.013130000000000003,0.0
-0.0005200000000000204,-0.0006300000000000194,-0.3255200000000009,-0.015930000000000888,0.006589999999999999,-0.007440000000000002,-0.007110000000000005,0.0
-0.0004899999999999904,-0.0007799999999999752,0.09983000000000075,0.12546000000000035,0.006599999999999995,-0.00045000000000000595,-0.0042200000000000015,0.0
-0.00041000000000002146,-0.0005900000000000072,0.5945600000000013,-0.027699999999999392,0.006830000000000003,0.0006999999999999784,0.002360000000000001,0.0
-0.00018000000000001348,-0.00035000000000001696,-0.1333599999999997,-0.1638200000000012,0.0063499999999999945,0.004080000000000028,0.0038700000000000123,0.0
-0.00017000000000000348,-0.0005000000000000004,-0.15472000000000108,-0.12993999999999772,0.006830000000000003,-0.00041000000000002146,-0.004150000000000015,0.0
7.00000000000145e-05,-1.9999999999992246e-05,-0.1840900000000012,-0.07045000000000101,0.006110000000000004,0.00545000000000001,0.010230000000000017,0.0
-0.00013999999999997348,-0.0011700000000000044,-0.10022999999999982,0.028310000000001168,0.007080000000000003,-0.005070000000000019,-0.027719999999999995,0.0
-0.000130000000000019,-0.0010799999999999976,0.10124000000000066,0.05853999999999715,0.006589999999999985,0.0,0.0,0.0
-0.00040000000000001146,-0.00036999999999998145,0.43252999999999986,0.0848600000000026,0.006840000000000013,-0.007299999999999973,0.016199999999999992,0.0
-0.00042999999999998595,-4.000000000001225e-05,-0.2546600000000012,0.1740499999999976,0.007080000000000003,-0.0015899999999999803,0.007929999999999993,0.0
-0.00040000000000001146,-4.999999999999449e-05,-0.1433800000000005,0.0911500000000025,0.0063399999999999845,0.0,0.0,0.0
0.00020000000000003348,9.999999999982245e-06,-0.19135999999999953,-0.1979500000000023,0.007080000000000003,0.016729999999999967,0.0015300000000000036,0.0
8.999999999997899e-05,0.00034000000000000696,0.17179000000000144,-0.05471999999999966,0.0066000000000000225,-0.0033199999999999896,0.009899999999999992,0.0
7.00000000000145e-05,0.0002500000000000002,-0.09194000000000102,-0.16155999999999793,0.006829999999999975,-6.0000000000004494e-05,-0.0022000000000000075,0.0
-0.00023000000000000798,-1.9999999999992246e-05,-0.21033999999999864,0.4329099999999997,0.006350000000000022,-0.009550000000000003,-0.008079999999999976,0.0
-0.00041000000000002146,-0.0002600000000000102,-0.04374999999999929,-0.07515000000000072,0.006839999999999985,-0.006369999999999987,-0.00766,0.0
-0.00040000000000001146,-0.0002999999999999947,0.07211999999999819,0.010829999999998563,0.006340000000000012,-0.00040000000000001146,-0.0022100000000000175,0.0
-0.00010999999999999899,7.999999999999674e-05,0.7677300000000002,-0.21396999999999977,0.006839999999999985,0.009149999999999991,0.012840000000000018,0.0
7.00000000000145e-05,-0.0006299999999999917,-0.005320000000001102,-0.050919999999997856,0.0065900000000000125,0.006120000000000014,-0.02546000000000001,0.0
7.00000000000145e-05,-0.0004699999999999982,-0.03693999999999775,0.0345899999999979,0.006839999999999985,0.00041000000000002146,0.004420000000000007,0.0
-1.0000000000010001e-05,0.0,-0.427500000000002,-0.20812000000000097,0.006830000000000003,-0.0027100000000000457,0.017380000000000007,0.0
0.0,0.00017000000000000348,-0.01144999999999996,0.25212000000000145,0.0063499999999999945,0.0,0.006249999999999978,0.0
0.0,0.00015999999999999348,0.07713000000000036,-0.055119999999998726,0.007080000000000031,0.0,0.0,0.0
-0.00010999999999999899,0.0003999999999999837,-0.09900999999999982,0.4709299999999992,0.006099999999999994,-0.004379999999999995,0.010179999999999995,0.0
0.00014999999999998348,0.0004400000000000237,-0.027029999999999887,-0.08739999999999881,0.007330000000000003,0.010830000000000006,0.0027800000000000047,0.0
0.000140000000000029,0.00037999999999999146,0.22368000000000166,-0.0638600000000018,0.006830000000000003,-4.999999999999449e-05,-0.0021700000000000053,0.0
-0.00037999999999999146,0.0003100000000000047,-0.552620000000001,-0.021819999999998174,0.007330000000000003,-0.022809999999999997,-0.0020699999999999608,0.0
-0.00034000000000000696,9.000000000000674e-05,-0.19519999999999982,0.13175000000000026,0.005859999999999976,0.0010000000000000009,-0.009260000000000018,0.0
-0.00032999999999999696,3.999999999998449e-05,-0.0779500000000013,-0.26629000000000147,0.007079999999999975,-0.00043999999999999595,-0.0020799999999999985,0.0
-0.00020000000000003348,1.0000000000010001e-05,-0.08075999999999794,-0.5485100000000003,0.006350000000000022,0.005690000000000028,-0.0013200000000000156,0.0
-0.00031999999999998696,0.00012999999999999123,0.09688999999999837,0.06263999999999825,0.006340000000000012,-0.006190000000000029,0.005599999999999994,0.0
-0.0013099999999999778,0.0002500000000000002,-0.048759999999997916,0.3107500000000023,0.006840000000000013,0.0005000000000000004,0.004260000000000014,0.0
-0.00015999999999999348,-0.00017000000000000348,0.11458000000000013,0.011240000000000805,0.007079999999999975,0.0011999999999999789,0.0024000000000000132,0.0
-0.00036000000000002697,-0.0006299999999999917,-0.061700000000001864,0.17352999999999952,0.006589999999999985,0.00042000000000003146,-0.018640000000000018,0.0
-0.00035000000000001696,-0.0005300000000000027,0.28530999999999906,0.05970999999999904,0.006840000000000013,0.00047999999999998044,0.0041200000000000125,0.0
-0.0005000000000000004,4.999999999999449e-05,-0.19280999999999793,0.03844000000000136,0.006589999999999985,-0.005489999999999995,0.003349999999999992,0.0
-0.00039999999999995595,0.0007999999999999952,0.0027200000000000557,-0.26525000000000176,0.00659000000000004,-0.0015999999999999903,0.025459999999999983,0.0
-0.00040000000000001146,0.0008100000000000052,0.5401199999999982,-0.06619999999999848,0.006589999999999985,0.0,0.0,0.0
-0.00020000000000003348,0.00040000000000001146,0.13327999999999918,-0.1126100000000001,0.006840000000000013,0.005519999999999969,-0.006720000000000004,0.0
-0.00020999999999998797,0.0003999999999999837,0.022460000000002367,-0.11270999999999987,0.006830000000000003,0.002990000000000048,-0.0047599999999999865,0.0
-0.00019999999999997797,0.0004300000000000137,0.09487000000000023,0.025980000000000558,0.006349999999999967,-0.00046000000000001595,-0.004030000000000006,0.0
-0.00047999999999998044,0.00034000000000000696,-0.06709000000000032,-0.02033000000000129,0.007330000000000003,-0.003740000000000021,0.002909999999999996,0.0
-0.000490000000000046,0.0003499999999999892,0.0,0.06355999999999895,0.00830000000000003,2.0000000000020002e-05,0.0024000000000000132,0.0
-0.0005099999999999549,0.00021999999999999797,-0.19754000000000005,0.004680000000000462,0.005119999999999958,0.0,0.0,0.0
-0.00038000000000004697,-0.00012999999999999123,-0.027789999999999537,-0.09015000000000128,0.00660000000000005,0.0023099999999999787,-0.009429999999999994,0.0
