delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-2.0000000000020002e-05,0.000130000000000019,-0.21479999999999677,-1.0554400000000044,0.008110000000000006,0.0,0.0,0.0
0.0007600000000000384,0.007859999999999978,1.0518199999999993,0.08384000000000214,0.005739999999999995,0.006929999999999992,0.06979000000000002,0.0
-0.0013400000000000079,0.005100000000000049,0.031129999999997437,1.0675299999999979,0.006170000000000002,-0.019509999999999972,-0.011789999999999967,0.0
-0.0010999999999999899,0.0041799999999999615,-0.8743300000000005,-1.05621,0.00775,0.0,0.0,0.0
5.999999999994898e-05,-0.0020699999999999608,0.043430000000000746,0.4503000000000057,0.006279999999999994,0.011759999999999993,-0.06662000000000001,0.0
-0.0005699999999999594,-0.0012000000000000344,-0.1214299999999966,1.0008999999999943,0.006290000000000004,-0.00816,0.007120000000000015,0.0
-0.0004899999999999904,-0.0010399999999999854,-0.7719300000000047,-1.6537599999999983,0.0070199999999999985,0.0,0.0,0.0
-0.00037000000000003697,-2.0000000000020002e-05,0.29908000000000357,0.4540399999999991,0.0064700000000000035,0.0007899999999999574,0.0131,0.0
-6.999999999995898e-05,-0.0020199999999999663,0.28392000000000195,1.2895700000000048,0.006839999999999999,0.004190000000000027,-0.03206000000000003,0.0
-6.0000000000004494e-05,-0.0017800000000000038,0.031039999999997292,-1.5158500000000004,0.006710000000000008,0.0,0.0,0.0
6.0000000000004494e-05,-0.00041000000000002146,0.4293399999999963,0.25992000000000104,0.006709999999999994,0.0019700000000000273,0.021160000000000012,0.0
-9.00000000000345e-05,-0.0006099999999999994,0.00280000000000058,1.4992399999999932,0.006659999999999999,-0.00273000000000001,-0.004500000000000004,0.0
-7.999999999996898e-05,-0.0005399999999999849,-0.07611999999999597,-2.0632599999999996,0.006709999999999994,0.0,0.0,0.0
9.999999999998899e-05,-0.00012000000000000899,-0.08351000000000397,0.6028500000000037,0.006709999999999994,0.0036299999999999666,0.007730000000000015,0.0
-0.0005499999999999949,-0.0012199999999999989,0.35893000000000086,0.9958099999999988,0.006720000000000004,-0.014069999999999971,-0.024280000000000024,0.0
-0.0005000000000000004,-0.0011099999999999999,0.46312000000000353,-0.9155099999999976,0.0065900000000000125,0.0,0.0,0.0
-0.00028000000000000247,-0.00040000000000001146,0.19793999999999556,-0.16324000000000183,0.006530000000000008,0.0043400000000000105,0.014940000000000009,0.0
6.999999999995898e-05,-0.0007399999999999629,0.39347000000000065,1.6939399999999978,0.006839999999999985,0.008279999999999954,-0.00939000000000001,0.0
7.00000000000145e-05,-0.0006800000000000139,0.5039500000000032,-1.4625899999999987,0.006530000000000008,0.0,0.0,0.0
-0.00021999999999999797,-0.00037999999999999146,0.6848400000000012,1.5286299999999997,0.006709999999999994,-0.007759999999999989,0.006759999999999988,0.0
-0.0005600000000000049,-0.00019000000000002348,-1.1646500000000017,-0.6857899999999972,0.006230000000000013,-0.00984999999999997,0.0046700000000000075,0.0
-0.0005299999999999749,-0.00017000000000000348,1.08934,0.11135000000000161,0.006709999999999994,0.0,0.0,0.0
-0.00042000000000003146,0.00020999999999998797,0.22404000000000224,0.11095999999999862,0.007080000000000003,0.0017800000000000038,0.011360000000000037,0.0
-0.00029999999999996696,-0.0005000000000000004,-0.7977000000000061,-0.6813500000000019,0.0067799999999999805,0.0031999999999999806,-0.02178000000000002,0.0
-0.00028000000000000247,-0.00046999999999997044,0.6977900000000048,-0.647590000000001,0.006890000000000007,0.0,0.0,0.0
-0.0005900000000000349,-0.0005399999999999849,-0.11036000000000001,0.5955300000000037,0.006290000000000018,-0.010799999999999976,-0.003259999999999985,0.0
-0.00022999999999995246,0.0006599999999999939,-1.06391,-0.01604000000000383,0.006469999999999976,0.01083999999999996,0.03960999999999998,0.0
-0.00021999999999999797,0.0006199999999999539,-0.043140000000001066,0.7316900000000004,0.0070199999999999985,0.0,0.0,0.0
-0.00031000000000003247,0.0005900000000000349,0.5085300000000004,-0.15301000000000187,0.006350000000000022,-0.0034500000000000086,0.000250000000000028,0.0
-0.00021999999999999797,-2.0000000000020002e-05,0.15153000000000105,-0.24273999999999774,0.0070099999999999885,0.0025000000000000022,-0.02152000000000004,0.0
-0.00020999999999998797,-1.999999999996449e-05,0.8324799999999968,-0.3205499999999972,0.006659999999999999,0.0,0.0,0.0
-0.0005399999999999849,-0.0020100000000000118,-0.3880499999999998,0.23789999999999623,0.006709999999999994,-0.013399999999999967,-0.07772999999999997,0.0
-4.999999999999449e-05,0.00029999999999996696,-0.643340000000002,-0.08919999999999817,0.006840000000000013,0.018720000000000014,0.08859,0.0
-4.0000000000040004e-05,0.00029000000000001247,0.18295000000000528,0.16635000000000133,0.00652999999999998,0.0,0.0,0.0
-0.00045000000000000595,-0.0006399999999999739,-0.03223000000000553,-0.006059999999997956,0.007020000000000026,-0.017270000000000008,-0.03841,0.0
-0.00034999999999996145,2.999999999997449e-05,0.18173000000000172,-0.8688700000000011,0.006830000000000003,0.00378999999999996,0.02750999999999998,0.0
-0.00032000000000004247,0.00012000000000000899,0.47463000000000477,1.2274699999999967,0.006720000000000004,0.00037000000000003697,0.0039699999999999736,0.0
-0.00031999999999998696,-0.00040000000000001146,-0.06562000000000268,-0.19518000000000058,0.006769999999999998,-0.0006500000000000394,-0.022699999999999998,0.0
-0.00029000000000001247,0.00021999999999999797,-0.08630999999999744,-0.8600300000000018,0.006649999999999989,0.0006500000000000394,0.027359999999999995,0.0
-0.00026999999999999247,0.00030000000000002247,0.1345399999999941,1.0681000000000012,0.006900000000000017,0.00036999999999998145,0.003980000000000039,0.0
-0.00043999999999999595,-0.0010900000000000354,1.0445899999999995,0.30796000000000134,0.006720000000000004,-0.008369999999999989,-0.06599,0.0
-0.00018000000000001348,0.0005100000000000104,-0.8803199999999975,-0.9542799999999971,0.00652999999999998,0.010330000000000006,0.06372,0.0
-0.0006799999999999584,0.00037999999999999146,0.7357900000000015,0.6406599999999969,0.006649999999999989,0.0,0.0,0.0
-0.00043000000000004146,-0.0006999999999999784,-0.7321799999999996,0.22221000000000402,0.00652999999999998,-0.0028799999999999937,-0.048370000000000024,0.0
-0.0005299999999999749,-0.0005899999999999794,0.022739999999998872,-0.9591800000000035,0.006840000000000013,0.0021999999999999797,0.01873999999999998,0.0
-0.0005100000000000104,-0.0005000000000000004,1.302900000000001,0.13978999999999786,0.006769999999999998,0.00035000000000001696,0.003980000000000039,0.0
-0.00046000000000001595,0.00017999999999995797,-0.5604700000000022,0.7819700000000012,0.006709999999999994,0.00039999999999995595,0.017789999999999973,0.0
-0.00026999999999999247,-0.00028999999999995696,-0.5322400000000016,-0.4981700000000018,0.006659999999999999,0.008570000000000022,-0.017309999999999992,0.0
-0.00026999999999999247,-0.00028000000000000247,-0.3269199999999941,-0.974579999999996,0.006650000000000045,0.0,0.0,0.0
-0.0005399999999999849,-0.0021500000000000408,0.43807999999999936,0.8235000000000028,0.006709999999999994,-0.006079999999999974,-0.020000000000000018,0.0
-0.00042999999999998595,-0.0024299999999999877,-0.258659999999999,0.5749199999999988,0.006599999999999995,-0.01434000000000002,-0.024839999999999973,0.0
-0.00045000000000000595,-0.0025100000000000122,1.523939999999996,-0.09804000000000457,0.006649999999999989,-0.00040000000000001146,-0.004259999999999986,0.0
-0.0004899999999999904,-0.0006299999999999639,-0.4662000000000006,0.38466999999999985,0.006900000000000017,0.009330000000000005,0.023719999999999963,0.0
-0.00041000000000002146,-0.0012400000000000189,-0.3734400000000022,-0.5546699999999944,0.00652999999999998,-0.004520000000000024,-0.021789999999999976,0.0
-0.00041999999999997595,-0.0012300000000000089,0.7424200000000027,-0.606730000000006,0.006830000000000003,0.0,0.0,0.0
-0.00035000000000001696,-0.0010899999999999799,-0.26514999999999844,-0.5236699999999956,0.006720000000000004,0.0041600000000000525,0.020040000000000002,0.0
-0.0005700000000000149,9.999999999998899e-05,-0.8764600000000016,1.2528799999999976,0.006709999999999994,-0.006730000000000014,0.024949999999999972,0.0
-0.0005600000000000049,0.00018000000000001348,0.05095000000000027,0.18274000000000257,0.00713999999999998,0.00039000000000000146,0.003980000000000039,0.0
-0.0005999999999999894,-0.00026999999999999247,-0.08306999999999931,0.5730799999999974,0.008670000000000011,0.0007199999999999984,-0.00032000000000004247,0.0
-0.00034000000000000696,-0.00017000000000000348,-0.07739000000000118,-0.6287200000000013,0.003720000000000001,0.008979999999999988,0.00032000000000004247,0.0
-0.00035999999999997145,-0.000250000000000028,1.3097199999999987,-0.5798599999999965,0.006470000000000031,-0.00036999999999998145,-0.004200000000000037,0.0
-0.0005200000000000204,-0.0006999999999999784,0.09638999999999953,0.36918000000000006,0.007330000000000003,-0.0043500000000000205,-0.013509999999999966,0.0
-0.0005299999999999749,-0.00024000000000001798,-0.35825999999999425,-0.046750000000002956,0.006769999999999998,-0.014390000000000014,-0.0027599999999999847,0.0
-0.0005400000000000404,-0.00041999999999997595,0.45674999999999955,0.4260100000000051,0.006349999999999967,-0.0008799999999999919,-0.00829000000000002,0.0
-0.00036999999999998145,-0.0014399999999999968,-0.23008000000000095,0.5137999999999963,0.006350000000000022,0.01319999999999999,-0.03364,0.0
-0.0005700000000000149,-0.0011700000000000044,-0.8485900000000015,-0.2879000000000005,0.006890000000000007,-0.0017899999999999583,0.003049999999999997,0.0
-0.0005600000000000049,-0.0010800000000000254,0.1415399999999991,-0.1716599999999957,0.006720000000000004,0.00039000000000000146,0.004400000000000015,0.0
-0.0006099999999999994,-0.0012300000000000089,0.10826000000000136,0.2738299999999967,0.006889999999999952,-0.00990000000000002,-0.00041000000000002146,0.0
-0.00046999999999997044,-0.0012899999999999578,-0.008620000000000516,-0.46124000000000365,0.006470000000000031,-0.0035499999999999976,0.0018799999999999928,0.0
-0.00048000000000003595,-0.0012900000000000134,0.1947499999999991,-0.04003999999999763,0.006719999999999948,0.0,0.0,0.0
-0.00822999999999996,-0.028870000000000007,0.8511299999999977,-0.15966000000000236,0.0,0.009759999999999991,-0.013449999999999962,0.0
-0.00385000000000002,-0.005489999999999995,-0.15734999999999388,0.4771900000000002,0.0,-0.007560000000000011,0.016189999999999982,0.0
-0.0012800000000000034,-0.0018299999999999983,0.2971599999999981,0.31390000000000384,0.0,0.0,0.0,0.0
0.0011499999999999844,-0.0016599999999999948,-0.7443999999999988,0.3189300000000017,-0.48804,0.00714999999999999,-0.0030000000000000027,0.0
0.001040000000000041,-0.0007699999999999929,-0.2051100000000048,-0.7121800000000036,0.006770000000000002,0.0017700000000000493,0.0011499999999999844,0.0
0.0006199999999999539,-0.0012900000000000134,0.28180000000000405,0.40404000000000195,0.007940000000000003,-0.00043000000000004146,-0.0046599999999999975,0.0
0.0009500000000000064,0.0005299999999999749,-0.002410000000004686,-0.15879999999999939,0.00537,0.003489999999999993,0.010180000000000022,0.0
0.0005800000000000249,-0.00381999999999999,-0.0015499999999946112,-0.32061999999999813,0.007869999999999995,-0.0010099999999999554,-0.03375,0.0
0.00045000000000000595,-0.0029699999999999727,0.7544399999999953,0.295109999999994,0.005500000000000005,0.0,0.0,0.0
0.00014999999999998348,-0.0015700000000000158,0.17887999999999948,-0.37936999999999443,0.006769999999999998,-0.0021700000000000053,0.008050000000000002,0.0
7.00000000000145e-05,0.0010399999999999854,-0.09762999999999522,0.83005,0.006529999999999994,-0.00047000000000002595,0.02554999999999996,0.0
9.999999999998899e-05,0.0012400000000000189,0.20485000000000042,-0.37159000000000475,0.006350000000000008,0.00042999999999998595,0.0045900000000000385,0.0
-0.00031999999999998696,0.0007699999999999929,0.24796999999999514,0.0752600000000001,0.006409999999999999,-0.005299999999999971,-0.003760000000000041,0.0
8.999999999997899e-05,-0.0016399999999999748,-0.19762999999999664,-0.46247999999999934,0.007379999999999998,0.005189999999999972,-0.03221999999999997,0.0
4.999999999999449e-05,-0.0017300000000000093,-0.04865000000000208,-0.0009000000000014552,0.006290000000000004,-0.00039999999999995595,-0.0045399999999999885,0.0
0.0,-0.00048000000000003595,-0.45335999999999643,0.40676000000000556,0.00646999999999999,-0.0008600000000000274,0.01652999999999999,0.0
0.00028000000000000247,-0.0006599999999999939,0.6354100000000003,0.5068899999999985,0.007080000000000003,0.0048699999999999855,-0.004029999999999978,0.0
0.00029000000000001247,-9.999999999998899e-05,0.1603899999999996,-0.8735100000000031,0.0070199999999999985,0.0007500000000000284,0.00872999999999996,0.0
0.0008000000000000229,0.0018299999999999983,-0.6356900000000039,0.24081999999999937,0.006229999999999999,0.010249999999999981,0.03647,0.0
0.0012800000000000034,0.0024700000000000277,0.4565899999999985,0.878060000000005,0.0064700000000000035,0.011250000000000038,0.016520000000000035,0.0
0.0011199999999999544,0.0015699999999999603,-0.8450699999999998,-1.3292500000000018,0.006649999999999989,-0.0009400000000000519,-0.013910000000000033,0.0
0.0013200000000000434,0.006280000000000008,-0.15878000000000014,0.2865099999999998,0.007200000000000012,0.006670000000000009,0.10669000000000001,0.0
0.0008499999999999619,0.0050100000000000144,0.016190000000001703,0.518189999999997,0.006649999999999989,-0.008060000000000012,-0.016679999999999973,0.0
0.0007000000000000339,0.0040200000000000236,-0.1469499999999968,-0.31739999999999924,0.0065900000000000125,-0.0019899999999999918,-0.013670000000000015,0.0
0.00041999999999997595,-3.0000000000030003e-05,0.1475200000000001,0.3231800000000007,0.0063499999999999945,-0.005469999999999975,-0.0932,0.0
0.00045000000000000595,-0.0009199999999999764,0.6605599999999967,-0.28791999999999973,0.008610000000000007,0.0016300000000000203,-0.023430000000000006,0.0
0.00041999999999997595,-0.0008600000000000274,-0.059689999999996246,-0.6822599999999994,0.005060000000000009,0.0,0.0,0.0
0.012429999999999997,0.03297,0.017269999999996344,0.2897299999999987,0.0,0.011269999999999947,0.12020999999999998,0.0
0.005740000000000023,0.026620000000000033,0.24101000000000283,0.44033999999999907,0.0,0.0017100000000000448,-0.011689999999999978,0.0
0.0019100000000000228,0.008879999999999999,-0.20132999999999868,0.7303700000000006,0.0,0.0,0.0,0.0
-0.00031000000000003247,-0.0006099999999999994,0.18204999999999671,0.1954899999999995,-0.15332,-0.005080000000000029,-0.02016000000000001,0.0
0.0013400000000000079,0.0007299999999999529,0.17486999999999853,-0.16761999999999944,0.00672,0.00764999999999999,0.00545000000000001,0.0
0.0009000000000000119,0.00048000000000003595,-0.1984899999999996,-0.5975999999999999,0.006770000000000002,0.0,0.0,0.0
-0.0008299999999999974,0.0013499999999999623,-0.03832999999999487,1.1820900000000023,0.006589999999999999,-0.010229999999999961,0.007029999999999981,0.0
-0.00046000000000001595,0.0022100000000000453,-0.21091000000000548,-0.3725200000000015,0.006719999999999997,0.0012399999999999634,0.009570000000000023,0.0
-0.00035999999999997145,0.0017199999999999993,-0.20705999999999847,-0.3789200000000008,0.006220000000000003,0.0,0.0,0.0
-0.0005499999999999949,0.0013199999999999878,0.43733999999999895,0.5402600000000035,0.006469999999999997,-0.0026299999999999657,-0.0005999999999999894,0.0
0.0,0.0014600000000000168,0.07019000000000375,-0.15635000000000332,0.007210000000000008,0.0049699999999999744,0.0042300000000000115,0.0
0.00011999999999995348,0.0022399999999999642,0.04410000000000025,-1.0541899999999984,0.007989999999999997,0.0013199999999999878,0.012279999999999958,0.0
-0.0005299999999999749,0.003610000000000002,-0.14590000000000458,1.4916399999999967,0.006110000000000004,-0.008029999999999982,0.022260000000000002,0.0
0.00020999999999998797,0.0035399999999999876,-0.11305999999999727,-0.47681999999999647,0.007259999999999989,0.009240000000000026,0.006319999999999992,0.0
0.00031999999999998696,0.0040100000000000136,0.1755899999999997,0.6379499999999965,0.0051300000000000096,0.0019899999999999918,0.014140000000000041,0.0
0.0008500000000000174,0.003170000000000006,-0.7257800000000003,-0.327459999999995,0.006769999999999998,0.00922999999999996,-0.005510000000000015,0.0
0.00025999999999998247,0.0031200000000000117,0.17761999999999745,-0.4682600000000008,0.006709999999999994,-0.008459999999999968,0.005529999999999979,0.0
0.00021999999999999797,0.0027800000000000047,0.3687400000000025,-0.03889999999999816,0.006600000000000009,0.0,0.0,0.0
7.00000000000145e-05,0.002809999999999979,-0.5878700000000023,0.08029999999999404,0.00646999999999999,-0.0025100000000000122,0.006269999999999998,0.0
-0.0007800000000000029,-0.0016599999999999948,-0.7327099999999973,0.15171000000000134,0.006890000000000007,-0.01705000000000001,-0.08376,0.0
-0.0007199999999999984,-0.0015000000000000013,0.42090999999999923,-0.4121600000000001,0.0064700000000000035,0.0,0.0,0.0
-0.0011299999999999644,-0.0011999999999999789,-0.2725200000000001,-0.1360299999999981,0.006720000000000004,-0.010569999999999968,0.003489999999999993,0.0
-0.0013000000000000234,-0.0007500000000000284,-1.5453499999999991,-0.8228500000000025,0.0070199999999999985,-0.006330000000000002,0.008060000000000012,0.0
-0.0011800000000000144,-0.0005399999999999849,-1.7491500000000002,0.3081500000000048,0.006589999999999985,0.00040999999999996595,0.0036499999999999866,0.0
-0.0012300000000000089,0.00036999999999998145,-1.1708599999999976,-1.4374500000000054,0.006830000000000003,-0.0036299999999999666,0.02152000000000004,0.0
-0.0007499999999999729,-0.00010999999999999899,-0.46558000000000277,0.43218000000000245,0.006959999999999994,0.010149999999999992,-0.011720000000000008,0.0
-0.0006599999999999939,0.00015999999999999348,0.20264999999999844,0.6937500000000014,0.006530000000000008,0.0007499999999999729,0.007099999999999995,0.0
-0.0005000000000000004,0.0001000000000000445,2.1545500000000004,1.0866800000000012,0.0070199999999999985,0.0032300000000000106,-0.0014699999999999713,0.0
-0.00031999999999998696,-0.00044000000000005146,0.2703600000000037,0.20254999999999512,0.006409999999999999,0.004280000000000006,-0.01537000000000005,0.0
-0.00037000000000003697,-0.0011699999999999489,0.9857200000000006,0.5265000000000057,0.006220000000000003,-0.0021300000000000208,-0.02284999999999998,0.0
-0.0005100000000000104,-0.0017100000000000448,0.4855499999999964,0.1465599999999938,0.006959999999999994,-0.005059999999999953,-0.018859999999999988,0.0
-0.0006799999999999584,-0.0023199999999999887,0.019280000000001962,-0.46653999999999485,0.0071400000000000075,-0.006659999999999999,-0.023249999999999993,0.0
-0.0007199999999999984,-0.0029799999999999827,0.8872599999999977,0.05592999999999648,0.006780000000000008,-0.002610000000000001,-0.02623000000000003,0.0
-0.017240000000000033,-0.024790000000000034,0.6559700000000035,-0.31494,0.0,-0.0028100000000000347,0.004500000000000004,0.0
0.0028000000000000247,-0.028929999999999956,0.15014000000000038,-0.3153700000000015,0.0,0.014270000000000005,0.00819000000000003,0.0
0.0012399999999999634,-0.006240000000000023,-0.2578400000000016,1.4662900000000008,0.0,0.0009000000000000119,0.010189999999999977,0.0
2.0000000000020002e-05,0.021720000000000017,-0.22022000000000475,-0.7319899999999961,-0.19525,-0.0023699999999999832,0.09937000000000001,0.0
0.0029100000000000237,0.0126,0.06453000000000486,-0.018709999999998672,0.00622,0.014439999999999953,-0.0021800000000000153,0.0
0.0021100000000000008,0.009529999999999983,0.004959999999996967,0.8177400000000006,0.006779999999999998,0.0010600000000000054,0.006819999999999993,0.0
-0.0018400000000000083,-0.0048799999999999955,0.7445999999999984,0.2091699999999932,0.007380000000000005,-0.02344999999999997,-0.08181,0.0
0.00037999999999999146,-0.0027499999999999747,0.06102000000000629,-0.44253999999999394,0.006659999999999999,0.014079999999999981,0.007269999999999999,0.0
0.00029000000000001247,-0.0021300000000000208,0.010259999999995273,0.018209999999996285,0.006469999999999997,0.0,0.0,0.0
-0.00032000000000004247,-0.0039799999999999836,-0.644680000000001,-0.19205000000000183,0.006530000000000001,-0.005599999999999994,-0.022629999999999983,0.0
-0.0009199999999999764,-0.002939999999999998,0.23634000000000555,-0.36310999999999893,0.00793,-0.007120000000000015,0.003400000000000014,0.0
-0.0006999999999999784,-0.0019200000000000328,-0.04467000000000354,0.5813300000000012,0.00537,0.0006400000000000294,0.006359999999999977,0.0
0.003060000000000007,0.0027800000000000047,0.27850999999999715,0.8862700000000032,0.0064700000000000035,0.047630000000000006,0.05732999999999999,0.0
0.003119999999999956,0.003039999999999987,-0.37196999999999747,-0.32800000000000296,0.007569999999999993,0.006849999999999967,0.009149999999999991,0.0
0.00273000000000001,0.002950000000000008,0.6369100000000003,-0.7146699999999981,0.006589999999999999,0.00041000000000002146,0.004740000000000022,0.0
-0.0006800000000000139,0.004500000000000004,-0.3556600000000003,0.06488999999999834,0.006589999999999999,-0.04904000000000003,0.030669999999999975,0.0
-0.0006299999999999639,0.0043300000000000005,-0.2990999999999957,0.06658000000000186,0.006720000000000004,-0.0005099999999999549,0.006030000000000035,0.0
-0.0005200000000000204,0.004080000000000028,0.38957999999999515,-0.7088400000000021,0.008050000000000002,0.0006799999999999584,0.0042899999999999605,0.0
0.0009200000000000319,0.0027599999999999847,0.3666200000000046,1.4186600000000027,0.0048900000000000055,0.026290000000000036,-0.01693,0.0
-8.00000000000245e-05,0.0037800000000000056,0.35927999999999827,-0.41170999999999935,0.0064700000000000035,-0.018210000000000004,0.02585000000000004,0.0
-6.0000000000004494e-05,0.003479999999999983,-0.12894000000000005,-0.575950000000006,0.006949999999999984,0.00030999999999997696,0.0014099999999999668,0.0
0.0048900000000000055,0.028100000000000014,-0.6541500000000013,0.33546000000000475,0.0,-0.0025100000000000122,-0.0008499999999999619,0.0
-0.0005899999999999794,0.014969999999999983,0.13016999999999967,-0.25892000000000337,0.0,0.007450000000000012,-0.010819999999999996,0.0
-0.00023000000000000798,0.0048900000000000055,0.2308400000000006,-0.7419299999999964,0.0,-9.999999999998899e-05,-0.000270000000000048,0.0
0.0037499999999999756,-0.004359999999999975,0.12006999999999834,0.4892599999999945,-0.11327999999999999,0.015479999999999994,-0.02725999999999995,0.0
0.0013400000000000079,-0.0013299999999999979,-0.06528000000000134,0.2003700000000066,0.0070799999999999995,-0.004579999999999973,0.006429999999999991,0.0
0.0009000000000000119,-0.0008300000000000529,-0.4126199999999969,0.34952999999999435,0.006660000000000003,6.0000000000004494e-05,0.00035999999999997145,0.0
0.0023400000000000087,-0.0006599999999999939,-0.28847999999999985,0.4960500000000039,0.006589999999999999,0.011849999999999972,-0.00043999999999999595,0.0
0.0016299999999999648,-0.00029999999999996696,0.7139400000000009,-0.0030500000000017735,0.007440000000000002,-0.0010000000000000009,0.0014899999999999913,0.0
0.0012800000000000034,-8.00000000000245e-05,0.3952499999999972,-0.07764999999999844,0.0058,0.00017000000000000348,0.0014500000000000068,0.0
0.0007500000000000284,-0.0009299999999999864,0.14265999999999934,-0.3227499999999992,0.006589999999999999,-0.0027499999999999747,-0.008660000000000001,0.0
0.0014199999999999768,-0.0005700000000000149,0.09665999999999997,-0.1933300000000031,0.0063499999999999945,0.008839999999999959,0.0020200000000000218,0.0
0.0012400000000000189,1.0000000000010001e-05,0.04211000000000098,0.002200000000001978,0.006960000000000008,0.0006099999999999994,0.005900000000000016,0.0
0.00015999999999999348,0.0007900000000000129,-0.20011000000000223,0.5617599999999996,0.006709999999999994,-0.01146999999999998,0.010159999999999947,0.0
-0.0006800000000000139,0.0009399999999999964,-0.6031799999999947,-0.6314300000000017,0.007150000000000004,-0.011419999999999986,0.0036700000000000066,0.0
-0.0005799999999999694,0.0008199999999999874,0.9124499999999998,0.5100200000000044,0.005979999999999999,0.0,0.0,0.0
-0.00040000000000001146,0.0013000000000000234,-0.3124299999999991,-0.413720000000005,0.006949999999999998,0.0018299999999999983,0.009450000000000014,0.0
-0.0005800000000000249,0.0015199999999999658,-0.016570000000001528,-0.3498899999999949,0.0064700000000000035,-0.00381999999999999,0.006159999999999999,0.0
-0.0005299999999999749,0.0012300000000000089,0.2073299999999989,0.7570799999999949,0.006959999999999994,-0.00030000000000002247,-0.0020999999999999908,0.0
-0.00042999999999998595,0.0014500000000000068,-0.9852399999999975,-0.7688599999999965,0.007080000000000003,0.0008099999999999774,0.006759999999999988,0.0
-0.00021999999999999797,0.0025499999999999967,-1.1646900000000002,1.1994800000000012,0.0063499999999999945,0.003420000000000034,0.02479999999999999,0.0
-0.000270000000000048,0.0017900000000000138,1.7339699999999993,-1.527630000000002,0.0071400000000000075,-0.0016400000000000303,-0.010929999999999995,0.0
-0.0007499999999999729,0.0025299999999999767,-1.0317000000000007,0.3904500000000013,0.006409999999999999,-0.010899999999999965,0.019990000000000008,0.0
-0.0008799999999999919,0.0018400000000000083,-0.3786400000000043,-0.08492999999999995,0.0068999999999999895,-0.0045900000000000385,-0.010770000000000002,0.0
-0.0008799999999999919,0.0013199999999999878,-0.8388799999999961,-0.7002099999999984,0.0067100000000000215,-0.0018799999999999928,-0.009019999999999972,0.0
-0.0005499999999999949,0.0007300000000000084,0.41933999999999827,0.12102999999999753,0.0067799999999999805,0.006700000000000039,-0.01199,0.0
-0.00044000000000005146,0.0007800000000000029,0.7572900000000047,0.46750000000000114,0.006650000000000017,0.0014699999999999713,0.0029699999999999727,0.0
-0.00041999999999997595,0.0007300000000000084,-0.4296600000000055,0.2891300000000001,0.008179999999999993,0.0,0.0,0.0
-0.0005499999999999949,0.0010200000000000209,0.03450000000000131,1.7896099999999961,0.004819999999999991,-0.004630000000000023,0.009589999999999987,0.0
-0.009460000000000024,0.025359999999999994,-0.2460400000000007,-0.10969000000000051,0.0,0.0019500000000000073,0.005170000000000008,0.0
-0.0017199999999999993,0.003679999999999961,-0.19946999999999804,-0.15068000000000126,0.0,0.0,0.0,0.0
-0.0009599999999999609,0.000250000000000028,0.11491000000000184,0.45254000000000616,0.0,-0.0011499999999999844,-0.002919999999999978,0.0
-0.0022699999999999942,-0.0022300000000000098,0.3378099999999975,-0.29240000000000066,-0.16211,-0.00716,-0.00940000000000002,0.0
-0.0013600000000000279,-0.0013299999999999979,0.19928999999999775,0.05169000000000068,0.006590000000000002,0.0,0.0,0.0
-0.00019000000000002348,0.0010600000000000054,0.08479000000000525,0.17507999999999413,0.006649999999999996,0.004300000000000026,0.011699999999999988,0.0
-0.0005699999999999594,0.0005899999999999794,-0.6140000000000043,-0.15795999999999566,0.006720000000000004,-0.003090000000000037,-0.0011499999999999844,0.0
-0.00030000000000002247,0.0011900000000000244,0.5603100000000012,0.0825800000000001,0.0070199999999999985,0.0010800000000000254,0.005970000000000031,0.0
-0.0020899999999999808,-0.0016599999999999948,6.210160000000002,0.08858000000000033,0.006280000000000001,-0.016720000000000013,-0.023300000000000043,0.0
-0.005640000000000034,-0.0029000000000000137,0.0,-7.6673100000000005,0.0070199999999999985,-0.03965999999999997,-0.015689999999999982,0.0
-0.0009699999999999709,0.0014600000000000168,-6.221319999999999,-0.24777999999999878,0.006589999999999999,0.04010999999999998,0.042100000000000026,0.0
-0.00042999999999998595,-0.00045000000000000595,0.0,7.949869999999997,0.007570000000000007,0.0044399999999999995,-0.01989000000000002,0.0
-0.00494,-0.0010000000000000009,0.0,-7.918100000000003,0.006169999999999995,-0.05936999999999998,-0.008120000000000016,0.0
-0.0009600000000000164,0.0011399999999999744,-0.24249999999999972,-0.5130299999999934,0.0064700000000000035,0.04577999999999999,0.02801999999999999,0.0
0.0,-0.0005399999999999849,0.0,8.477459999999994,0.006159999999999999,0.012369999999999992,-0.02303999999999995,0.0
-0.003709999999999991,0.0019100000000000228,0.0,-7.925869999999996,0.007449999999999998,-0.059099999999999986,0.03819,0.0
-0.0005900000000000349,0.0019499999999999518,0.5596800000000002,0.7519500000000008,0.006769999999999998,0.04532999999999998,0.0044600000000000195,0.0
0.0006500000000000394,-0.0018999999999999573,0.0,6.8311999999999955,0.006530000000000008,0.021289999999999976,-0.06525000000000003,0.0
0.0,0.0,0.0,-6.798869999999994,0.0063499999999999945,0.0,0.0,0.0
0.0018199999999999883,0.0020299999999999763,1.318249999999999,-0.4560200000000023,0.0065900000000000125,0.023540000000000005,0.07064000000000004,0.0
0.00036999999999998145,-0.0022199999999999998,0.0,6.190519999999999,0.006839999999999985,-0.025260000000000005,-0.08084000000000008,0.0
