delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.000280000000000058,-0.0004099999999999937,0.3612800000000007,0.5176200000000009,0.006599999999999995,-0.006480000000000041,0.014179999999999998,0.0
-0.00026999999999999247,-0.0004099999999999937,0.003830000000000666,-0.1826599999999985,0.006259999999999988,-0.00010999999999994348,-0.0006499999999999978,0.0
-9.99999999995449e-06,0.0008399999999999935,-0.03714000000000084,0.05224999999999724,0.007280000000000009,0.006959999999999966,0.03539999999999999,0.0
-6.0000000000060005e-05,0.0007199999999999984,0.12069999999999936,0.021589999999999776,0.006720000000000004,-0.0017500000000000293,-0.0019299999999999873,0.0
-5.999999999994898e-05,0.0006700000000000039,-0.24502000000000024,-0.01016999999999868,0.006819999999999993,8.000000000008001e-05,0.00012999999999999123,0.0
4.999999999999449e-05,-6.0000000000004494e-05,0.21470000000000056,0.0948999999999991,0.006209999999999993,0.0032599999999999296,-0.022449999999999998,0.0
-0.00039999999999995595,-0.0016100000000000003,0.20190000000000197,-0.0800699999999992,0.006940000000000002,-0.014490000000000003,-0.05107,0.0
-0.00036000000000002697,-0.0016100000000000003,-1.086380000000002,-0.27768999999999977,0.006650000000000017,9.00000000000345e-05,-0.0029600000000000043,0.0
-0.00019999999999997797,-0.0019499999999999934,0.5104199999999999,0.03049999999999997,0.006859999999999977,0.00539999999999996,-0.015369999999999995,0.0
-0.00024000000000001798,-0.0015300000000000036,0.07477000000000089,0.13464000000000098,0.006510000000000016,-0.0019799999999999818,0.011049999999999997,0.0
-0.0002300000000000635,-0.0012000000000000066,0.17890999999999835,0.04476000000000013,0.006720000000000004,-0.00041000000000002146,0.009500000000000001,0.0
-0.00012999999999996348,-0.001559999999999992,0.08450000000000202,-0.0427199999999992,0.006750000000000006,0.0037400000000000766,-0.016300000000000002,0.0
0.0,-0.0012000000000000066,0.04842999999999975,-0.0026200000000002888,0.0064700000000000035,0.004409999999999914,0.011090000000000003,0.0
9.99999999995449e-06,-0.001449999999999993,-0.12641999999999953,0.33145999999999987,0.006720000000000004,0.0006500000000000394,-0.0126,0.0
-0.004589999999999983,-0.028200000000000003,0.10856000000000066,-0.07727000000000217,0.0,-0.008369999999999989,0.030740000000000003,0.0
-0.00040999999999991044,-0.004369999999999999,-0.3647500000000008,-0.07896999999999821,0.0,0.0025199999999999667,-0.011040000000000008,0.0
-0.000200000000000089,-0.0004400000000000029,-0.3954500000000003,-0.07986000000000004,0.0,-0.00017999999999995797,0.003040000000000001,0.0
0.0009700000000000264,-0.0022199999999999998,0.8666100000000014,0.3548399999999994,-0.24186000000000002,0.0042999999999999705,-0.008,0.0
0.00031000000000003247,-0.00025999999999999635,-0.02680000000000149,-0.368780000000001,0.00655,-0.0014100000000000223,0.005330000000000001,0.0
0.00010999999999994348,0.00136,0.03071999999999875,0.09066999999999936,0.006719999999999997,-0.0005199999999999649,0.009250000000000001,0.0
-0.0006599999999999939,-0.0001999999999999988,-0.034389999999998366,-0.2330699999999979,0.007180000000000006,-0.005240000000000022,-0.008230000000000001,0.0
-0.00012000000000000899,-0.0008800000000000058,0.10182000000000002,0.1818799999999996,0.0065699999999999995,0.0030800000000000827,-0.005839999999999998,0.0
-8.999999999992347e-05,-0.0007199999999999984,-0.06888000000000005,-0.12019000000000091,0.006789999999999997,9.99999999995449e-06,-0.00029000000000000553,0.0
0.00034999999999996145,0.002700000000000001,-0.5439800000000012,0.3700399999999995,0.006600000000000002,0.0041599999999999415,0.03268000000000001,0.0
-0.00039000000000000146,0.004550000000000005,0.065450000000002,-0.1657599999999988,0.0073700000000000015,-0.007429999999999937,0.02581,0.0
-0.0003300000000000525,0.0037900000000000017,-0.104020000000002,0.031159999999999854,0.008029999999999995,0.0,0.0,0.0
0.00019000000000002348,0.0021999999999999936,0.48382000000000147,0.17582000000000164,0.004790000000000003,0.006109999999999949,-0.013050000000000006,0.0
6.0000000000060005e-05,0.001689999999999997,0.40227999999999753,-0.1710300000000018,0.006720000000000004,-0.0015499999999999403,-0.0027800000000000047,0.0
7.00000000000145e-05,0.0010799999999999976,0.09726000000000212,0.10804999999999865,0.00646999999999999,0.00037999999999993594,-0.005809999999999996,0.0
0.00030999999999992145,-0.0004199999999999898,-0.12931999999999988,-0.28911999999999694,0.0069200000000000095,0.00391000000000008,-0.021779999999999994,0.0
0.00021999999999999797,-0.0011700000000000044,-0.26099999999999923,0.10557999999999979,0.0074699999999999905,-0.0008600000000000829,-0.013660000000000005,0.0
0.0002300000000000635,-0.0017100000000000032,0.06850999999999985,0.0,0.005549999999999999,0.0006300000000000194,-0.012109999999999996,0.0
0.00015999999999993797,-0.002699999999999994,-0.12350999999999956,0.4249699999999983,0.007130000000000011,-0.0009000000000000119,-0.02211,0.0
7.00000000000145e-05,-0.0023000000000000104,0.0,-0.47586000000000084,0.0066900000000000015,-0.0015600000000000058,0.0025699999999999994,0.0
4.999999999999449e-05,-0.0019299999999999942,0.2699499999999979,-0.005399999999998073,0.0063,-0.00019999999999997797,0.003089999999999999,0.0
-0.00026999999999999247,-0.001910000000000002,0.027830000000001576,0.15212000000000003,0.0066900000000000015,-0.006959999999999966,-0.0032200000000000006,0.0
0.00040000000000006697,-0.001239999999999998,-0.03403000000000134,0.12705000000000055,0.0066900000000000015,0.014889999999999959,0.01143,0.0
0.00030999999999992145,-0.00025999999999999635,-0.15597999999999956,0.02861000000000047,0.0068000000000000005,-0.0011999999999999789,0.021060000000000002,0.0
2.0000000000020002e-05,0.0005399999999999988,0.5117599999999989,0.21022999999999925,0.006759999999999988,-0.006769999999999943,0.019379999999999994,0.0
-0.00024999999999997247,0.0009599999999999956,0.020820000000000505,-0.1934400000000025,0.0068000000000000005,-0.007200000000000095,0.012060000000000001,0.0
-0.00024000000000001798,0.0008800000000000058,-0.7171999999999983,-0.3276299999999992,0.006739999999999996,0.00010000000000010001,-8.999999999999286e-05,0.0
5.999999999994898e-05,-0.00012000000000000205,-0.02278000000000091,0.3231500000000018,0.00656000000000001,0.007649999999999935,-0.0262,0.0
-9.99999999995449e-06,-0.0008700000000000027,0.3976399999999991,-0.002580000000001803,0.0069099999999999995,-0.0015899999999999803,-0.022290000000000004,0.0
9.99999999995449e-06,-0.001129999999999999,0.09235999999999933,-0.047219999999999374,0.006269999999999998,0.00041000000000002146,-0.009249999999999998,0.0
0.00010000000000010001,0.0002400000000000041,0.2676300000000005,0.06975999999999871,0.006869999999999987,0.0028199999999999337,0.04010999999999999,0.0
-0.00017000000000000348,0.0006299999999999986,-0.3360599999999998,0.42345000000000255,0.0064900000000000235,-0.008649999999999936,0.012819999999999998,0.0
-0.000180000000000069,0.000779999999999996,-0.3490000000000002,-0.41976000000000013,0.0066699999999999815,-0.00031999999999998696,0.0063600000000000045,0.0
-5.999999999994898e-05,0.0006600000000000009,0.3747800000000012,-0.07072000000000145,0.007330000000000003,0.0035999999999999366,-0.0025099999999999983,0.0
4.999999999999449e-05,0.0007500000000000007,-0.14055000000000106,-0.054669999999998,0.007480000000000014,0.0036800000000000166,0.004269999999999996,0.0
4.999999999999449e-05,0.0006299999999999986,0.3326600000000006,0.18078999999999823,0.005949999999999983,0.0001100000000000545,-0.002669999999999992,0.0
7.00000000000145e-05,0.00048000000000000126,-0.5649100000000011,0.1669300000000007,0.006640000000000007,0.0005600000000000049,-0.004119999999999999,0.0
-0.000180000000000069,0.0007000000000000062,0.21021,-0.39109000000000194,0.007369999999999988,-0.008970000000000034,0.009039999999999992,0.0
-0.00017999999999995797,0.0009599999999999886,0.39727000000000245,0.05484000000000222,0.0071299999999999975,-0.0004899999999999904,0.011480000000000004,0.0
-9.999999999998899e-05,0.00040000000000001146,-0.01617000000000246,0.1012599999999999,0.005340000000000011,0.003009999999999957,-0.02020000000000001,0.0
9.99999999995449e-06,0.0010399999999999993,-0.547819999999998,-0.04647999999999897,0.006769999999999998,0.0042600000000000415,0.027020000000000002,0.0
2.999999999997449e-05,0.0006999999999999923,0.42786999999999864,0.08918999999999855,0.006330000000000002,0.0005499999999999394,-0.012219999999999995,0.0
5.0000000000105516e-05,0.00017000000000000348,-0.2211199999999991,-0.05589000000000155,0.006659999999999999,0.0013500000000000734,-0.021390000000000006,0.0
4.999999999999449e-05,3.0000000000002247e-05,-0.25829000000000235,-0.25272000000000006,0.006800000000000028,-0.000260000000000038,-0.006099999999999994,0.0
4.999999999999449e-05,-3.0000000000002247e-05,0.2703000000000024,0.10657000000000139,0.006659999999999999,0.00017000000000000348,-0.002339999999999995,0.0
3.999999999992898e-05,-0.0003100000000000047,-0.2470300000000023,0.1245599999999989,0.006889999999999952,-0.00043000000000004146,-0.013170000000000008,0.0
8.000000000008001e-05,-0.0005899999999999933,0.16554000000000002,0.0641600000000011,0.00656000000000001,0.0021700000000000053,-0.013449999999999997,0.0
7.999999999996898e-05,-0.0006199999999999956,0.22182000000000102,-0.16394999999999982,0.006929999999999992,0.00019000000000002348,-0.0028600000000000014,0.0
-6.0000000000060005e-05,-0.0007700000000000068,-0.42631000000000085,0.13530000000000086,0.007099999999999995,-0.007299999999999973,-0.009260000000000001,0.0
0.0001300000000000745,-0.0005099999999999966,-0.09606999999999744,0.10812999999999917,0.006480000000000041,0.00808999999999993,0.00375,0.0
0.00012999999999996348,-0.0005799999999999972,0.45356999999999914,-0.33011000000000124,0.006579999999999975,-7.999999999996898e-05,-0.0004299999999999998,0.0
9.00000000000345e-05,0.00025999999999999635,0.3026100000000014,0.47287999999999997,0.00655,0.0022800000000000598,0.03214,0.0
2.0000000000020002e-05,0.00015999999999999348,-0.534950000000002,-0.36995999999999896,0.007070000000000021,-0.004750000000000032,0.0009300000000000003,0.0
2.999999999997449e-05,9.000000000000674e-05,-0.16174999999999784,-0.14207000000000036,0.00653999999999999,-0.00031999999999998696,0.006080000000000002,0.0
5.999999999994898e-05,0.00012999999999999123,0.25221999999999767,0.22979000000000127,0.00651999999999997,-0.0035000000000000586,-0.00689,0.0
2.0000000000020002e-05,0.0004100000000000076,-0.2598300000000009,0.01652999999999949,0.006930000000000047,0.0010999999999999899,0.007740000000000004,0.0
2.0000000000020002e-05,0.0003500000000000031,0.30197000000000074,0.08087000000000089,0.006839999999999957,0.00021000000000004349,-0.002790000000000001,0.0
-0.0014000000000000679,0.0004099999999999937,0.5292300000000019,-0.625980000000002,0.006710000000000049,-0.06418999999999997,0.03517999999999999,0.0
-0.0016199999999999548,0.0,-0.3660999999999994,0.051429999999999865,0.006619999999999959,-0.017650000000000055,0.006170000000000009,0.0
-0.0016100000000000003,-6.0000000000004494e-05,0.38684999999999903,0.5278600000000004,0.00657000000000002,-1.999999999996449e-05,-0.002840000000000009,0.0
-0.0016500000000000403,0.0007700000000000068,-0.4830900000000007,-0.4707800000000013,0.010099999999999998,0.004420000000000035,0.026870000000000005,0.0
-0.024909999999999988,0.018059999999999993,0.1509999999999998,0.21082000000000178,0.0,0.0032799999999999496,0.0004599999999999882,0.0
-0.021889999999999965,0.02738,-0.033200000000000784,0.05859999999999843,0.0,4.999999999999449e-05,0.005570000000000019,0.0
-0.00936999999999999,-0.0004199999999999898,-0.23359999999999914,0.21501000000000303,0.0,-0.006230000000000013,-0.028640000000000013,0.0
-0.002829999999999999,-0.0020000000000000018,0.48282000000000025,-0.11948000000000292,-0.3842,0.007390000000000063,-0.00716,0.0
-0.0017099999999999893,-0.0017599999999999977,-0.32198999999999955,0.12734000000000023,0.00828,-2.0000000000020002e-05,-0.002809999999999993,0.0
-0.001960000000000073,0.004179999999999989,-0.18876000000000204,-0.09675000000000011,0.0051199999999999996,-0.0049400000000000555,0.03212000000000001,0.0
-0.0018899999999999473,0.002820000000000003,0.02704000000000306,-0.6762599999999992,0.006710000000000001,-0.0034099999999999686,-0.0011700000000000044,0.0
-0.0014300000000000423,0.0038900000000000046,0.2414399999999972,-0.12091999999999814,0.007539999999999998,-8.999999999997899e-05,0.014229999999999993,0.0
-0.0012299999999999534,0.004250000000000004,-0.048159999999999314,0.1277399999999993,0.0059000000000000025,-0.0010900000000000354,0.010959999999999998,0.0
-0.0042200000000000015,0.0043099999999999805,0.4489100000000015,-0.44295999999999935,0.006649999999999996,-0.03232999999999997,0.009200000000000014,0.0
-0.0034399999999999986,0.003520000000000023,0.4692699999999981,0.11951999999999785,0.0064600000000000005,0.00010999999999999899,-0.00020000000000000573,0.0
-0.010589999999999988,0.0033999999999999864,-0.4740499999999983,0.17913000000000068,0.006780000000000008,-0.09267000000000003,0.005750000000000005,0.0
-0.010640000000000038,0.0026599999999999957,-0.3914100000000005,0.037240000000000606,0.006929999999999992,-0.02182999999999996,-0.0029100000000000237,0.0
-0.00922999999999996,0.0010700000000000154,0.5799899999999987,-0.2887500000000003,0.006699999999999998,-0.0016100000000000003,-0.017009999999999997,0.0
-0.008690000000000031,0.0005000000000000004,-0.33404999999999774,0.8167399999999994,0.006610000000000005,-0.010220000000000007,-0.006369999999999987,0.0
-0.007689999999999975,0.0005000000000000004,-0.08471000000000117,-0.3973799999999983,0.0069099999999999995,-0.0015000000000000013,0.0010999999999999899,0.0
-0.03499000000000002,0.014029999999999987,-0.624839999999999,-0.47653999999999996,0.0,0.0005399999999999849,0.005370000000000014,0.0
-0.034650000000000014,0.004200000000000009,1.0860599999999998,0.836269999999999,0.0,0.010580000000000034,0.00949999999999998,0.0
-0.012259999999999993,0.0019799999999999818,-0.4611300000000007,-0.20279000000000025,0.0,-0.0021500000000000408,0.0017300000000000093,0.0
-0.006000000000000005,0.0023200000000000165,-0.4785499999999985,-0.24329000000000178,-0.08102,0.0005300000000000304,0.005360000000000004,0.0
-0.004239999999999966,0.0012800000000000034,0.4618899999999968,-0.07794999999999774,0.00672,-0.003200000000000036,-0.0005900000000000072,0.0
-0.002630000000000021,-0.001590000000000008,-0.23855999999999966,0.29669999999999774,0.006749999999999999,0.0012000000000000344,-0.014679999999999999,0.0
-0.0018400000000000083,-0.0006899999999999962,-0.19476999999999833,0.11303000000000196,0.006359999999999998,0.00024999999999997247,0.003159999999999996,0.0
-0.0016199999999999548,-0.0017699999999999938,-0.18263999999999925,-0.4057099999999991,0.0068000000000000005,-0.0019299999999999873,-0.010039999999999993,0.0
-0.00048000000000003595,-0.0011899999999999966,0.3461599999999976,0.11376999999999882,0.0070300000000000015,0.007050000000000001,0.0016500000000000126,0.0
-0.00031999999999998696,-0.0003300000000000247,-0.5414399999999979,0.22409000000000034,0.0066900000000000015,0.0005800000000000249,0.00627999999999998,0.0
-0.00047999999999998044,0.0003700000000000092,0.4686099999999982,0.22660000000000124,0.006400000000000003,-0.0024100000000000232,0.0070400000000000185,0.0
-0.0006200000000000094,0.0003200000000000147,-0.3128799999999998,-0.21761000000000053,0.007489999999999997,-0.0025700000000000167,6.999999999998674e-05,0.0
-0.0005200000000000204,0.00026999999999999247,0.4594900000000024,-0.047750000000000625,0.006139999999999993,0.0,0.0,0.0
-0.0005399999999999849,0.0005199999999999927,-0.1326900000000002,0.2808400000000013,0.00673,-0.0012499999999999734,0.004040000000000016,0.0
-3.999999999998449e-05,0.00035000000000001696,0.010029999999996875,0.11715999999999838,0.007400000000000004,0.006399999999999961,-0.001490000000000019,0.0
-5.0000000000050004e-05,9.999999999998899e-05,-0.3803699999999992,-0.2835800000000006,0.006040000000000004,-0.00025999999999998247,-0.003229999999999983,0.0
-0.0007599999999999829,0.00039000000000000146,0.67014,0.13053999999999988,0.006879999999999997,-0.012039999999999995,0.005110000000000003,0.0
-0.0007499999999999729,0.00017000000000000348,0.19498000000000104,0.10436999999999941,0.006419999999999995,-0.0014699999999999713,-0.0032300000000000106,0.0
-0.0007300000000000084,-0.00046000000000001595,-0.35071999999999903,-0.140979999999999,0.006720000000000004,-0.0012000000000000344,-0.011630000000000001,0.0
-0.0006700000000000039,-0.0013999999999999846,-0.5288600000000017,-0.1875,0.0072399999999999964,-0.00020999999999998797,-0.019710000000000005,0.0
-0.00024000000000001798,-0.0023799999999999932,0.5158899999999988,0.14055000000000106,0.009510000000000018,0.007819999999999994,-0.02339999999999999,0.0
-0.00024999999999997247,-0.0025500000000000245,-0.035199999999999676,0.0717599999999976,0.005539999999999989,-0.0008000000000000229,-0.00846000000000001,0.0
-0.00032999999999999696,-0.0015199999999999936,0.2685500000000012,0.08726000000000056,0.008879999999999999,-0.0022899999999999587,0.018640000000000004,0.0
-0.0006000000000000449,-0.0012300000000000089,0.08066000000000173,-0.3077699999999979,0.005619999999999986,-0.007319999999999993,0.003710000000000005,0.0
-0.0005099999999999549,-0.0006699999999999762,-0.5489200000000025,0.2234999999999978,0.006990000000000024,0.0011700000000000044,0.011720000000000008,0.0
0.00025999999999998247,-0.00040000000000001146,0.5115800000000021,-0.48704000000000036,0.004279999999999978,0.019189999999999985,0.005589999999999984,0.0
0.0006999999999999784,-0.0010999999999999899,-0.22274000000000171,-0.09380999999999773,0.005290000000000017,0.012239999999999973,-0.01945999999999999,0.0
0.0006900000000000239,-0.0005900000000000072,-0.21307999999999794,0.2543199999999999,0.006769999999999998,0.0009399999999999964,0.011829999999999993,0.0
0.0010999999999999899,-0.00020999999999998797,0.17221999999999937,0.2591399999999986,0.006379999999999997,0.013460000000000027,0.009759999999999991,0.0
0.0009100000000000219,-0.0008700000000000097,-0.021480000000000388,-4.9999999998107114e-05,0.0070099999999999885,-0.0034700000000000286,-0.020079999999999987,0.0
0.0008199999999999874,-0.0012000000000000066,-0.026959999999998985,0.17924000000000007,0.006769999999999998,-0.0008699999999999819,-0.011950000000000002,0.0
0.0005600000000000049,-0.0010999999999999899,-0.1818300000000015,-0.17323000000000022,0.006630000000000025,-0.007000000000000006,0.0008500000000000035,0.0
0.0005000000000000004,-0.0015700000000000158,-0.06896000000000058,-0.1283200000000022,0.006629999999999997,-0.0005899999999999794,-0.01783,0.0
0.00046999999999997044,-0.001579999999999998,0.9044999999999987,-0.12069999999999936,0.006619999999999987,-0.00020999999999998797,-0.003259999999999999,0.0
0.0006300000000000194,-0.0009799999999999809,-0.11758999999999986,-0.39325999999999794,0.0064599999999999935,0.006689999999999974,0.017629999999999993,0.0
0.013510000000000022,-0.022710000000000008,0.0526900000000019,0.2908399999999993,0.0,-0.006579999999999975,0.007180000000000006,0.0
0.0005600000000000049,-0.0033000000000000113,-0.6844500000000018,0.13748000000000005,0.0,-0.000270000000000048,-0.003140000000000004,0.0
0.0017899999999999583,0.0021000000000000046,0.6592300000000009,0.5147799999999982,0.0,0.0048100000000000365,0.009599999999999997,0.0
0.0017500000000000293,-0.0033099999999999935,-0.035909999999997666,-0.3480899999999991,-0.20708,0.0034299999999999886,-0.01741999999999999,0.0
0.0010999999999999899,-0.001350000000000004,-0.4718900000000019,0.15016999999999925,0.007009999999999999,0.00023000000000000798,0.003159999999999996,0.0
0.0005399999999999849,0.001570000000000002,-0.43752999999999886,0.2473799999999997,0.006620000000000001,-0.0011499999999999844,0.014859999999999998,0.0
2.0000000000020002e-05,-0.0005099999999999966,0.1330399999999976,-0.46968999999999994,0.006719999999999997,-0.0025400000000000422,-0.011459999999999998,0.0
-3.999999999998449e-05,-0.0011800000000000005,0.364880000000003,0.39384000000000086,0.006750000000000006,-0.00046999999999997044,-0.006390000000000007,0.0
-0.0010700000000000154,-0.006080000000000002,-0.10234000000000165,-0.11666999999999916,0.0064600000000000005,-0.00938,-0.04640999999999999,0.0
0.00035000000000001696,-0.00538000000000001,-0.4346899999999998,-0.08099999999999952,0.0067999999999999935,0.01207999999999998,-0.005200000000000003,0.0
0.00030999999999997696,-0.003809999999999994,0.024550000000001404,-0.03031999999999968,0.006830000000000003,0.00035000000000001696,0.0064700000000000035,0.0
0.0,-0.0004799999999999943,0.3710199999999979,0.2178699999999978,0.006669999999999995,-0.0032099999999999906,0.03248,0.0
0.0009399999999999964,0.0009399999999999964,-0.21954999999999814,0.09880000000000067,0.0067000000000000115,0.012299999999999978,0.01736,0.0
0.0008699999999999819,0.001680000000000001,-0.15352000000000032,0.008320000000001215,0.006529999999999994,0.0009000000000000119,0.012329999999999994,0.0
0.00039000000000000146,0.0011699999999999905,0.5515299999999996,-0.2526299999999999,0.00655,-0.005580000000000029,-0.004360000000000003,0.0
0.00023000000000000798,-0.0003899999999999876,-0.26121000000000194,0.0,0.0071299999999999975,-0.0016599999999999948,-0.022580000000000003,0.0
0.00010999999999999899,-0.0017800000000000038,0.062300000000000466,0.008789999999997633,0.006379999999999997,-0.0016700000000000048,-0.024459999999999996,0.0
-0.00028000000000000247,-0.0023999999999999994,0.2767000000000017,0.09450000000000003,0.006500000000000006,-0.006720000000000004,-0.014739999999999996,0.0
-0.00043999999999999595,-0.0025499999999999967,-0.14528999999999925,-0.033680000000000376,0.007059999999999997,-0.003579999999999972,-0.00757,0.0
-0.00040999999999996595,-0.002610000000000001,0.06009999999999849,-0.04260000000000019,0.006620000000000015,-0.00045000000000000595,-0.006290000000000004,0.0
-0.00048000000000003595,-0.0018900000000000028,0.01852999999999838,0.006140000000002033,0.006739999999999996,-0.0020799999999999708,0.00995,0.0
-0.00040999999999996595,-0.0017800000000000038,0.023320000000001784,-0.17660000000000053,0.0066699999999999815,0.00037999999999999146,-0.0015200000000000005,0.0
-0.00038000000000004697,-0.0016299999999999926,-0.41869000000000156,0.0,0.006760000000000016,0.0,0.0,0.0
-0.00039999999999995595,-0.0015100000000000113,-0.10550999999999888,-0.30578999999999823,0.0066900000000000015,-0.0011900000000000244,-0.00041999999999999676,0.0
4.999999999999449e-05,-0.0011800000000000005,-0.10790000000000077,-0.0640900000000002,0.006709999999999994,0.010259999999999991,0.005170000000000001,0.0
3.999999999998449e-05,-0.0009699999999999986,0.005050000000000665,0.055109999999999104,0.006640000000000007,0.00015999999999999348,0.0033299999999999996,0.0
0.0,-0.000899999999999998,-0.19399999999999906,-0.0535199999999989,0.006599999999999995,-0.0012699999999999934,-0.0002600000000000033,0.0
-0.003489999999999993,-0.026569999999999996,-0.2723700000000022,-0.017380000000002838,0.0,-0.00024999999999997247,0.01174,0.0
0.0018099999999999783,0.010660000000000003,0.43026000000000053,-0.05888999999999811,0.0,0.00045000000000000595,0.006460000000000007,0.0
0.0011700000000000044,0.0018200000000000022,-1.0361099999999972,-0.6796299999999995,0.0,0.0017099999999999893,-0.00520000000000001,0.0
0.0006099999999999994,0.0029899999999999927,-0.0474400000000017,0.35737999999999914,-0.15418,7.00000000000145e-05,0.00834,0.0
0.00036000000000002697,0.001799999999999996,-0.12124000000000024,-0.09206999999999965,0.006709999999999997,0.0,0.0,0.0
-0.0026700000000000057,0.0020900000000000085,0.08118999999999943,0.04452999999999818,0.0066900000000000015,-0.01747000000000004,0.005330000000000001,0.0
-0.005800000000000027,0.0021999999999999936,-0.23615999999999815,-0.00414999999999921,0.006789999999999997,-0.027239999999999986,0.004979999999999998,0.0
-0.004349999999999965,0.0016499999999999987,-0.31699000000000055,-0.20375999999999905,0.0066900000000000015,0.0,0.0,0.0
-0.00546000000000002,-0.006199999999999997,0.1147500000000008,0.447379999999999,0.006960000000000001,-0.01876,-0.06736,0.0
-0.0049699999999999744,-0.004519999999999996,-0.19162999999999997,0.06484999999999985,0.006289999999999997,-0.005929999999999991,0.004410000000000001,0.0
-0.003980000000000039,-0.0028700000000000045,-0.062180000000001456,-0.60745,0.006840000000000006,0.0009600000000000164,0.0091,0.0
-0.0022099999999999898,-0.0011999999999999997,0.17025999999999897,0.3374200000000016,0.006819999999999993,0.01317999999999997,0.014309999999999996,0.0
-0.0022199999999999998,0.00010000000000000286,-0.22084999999999866,0.1332899999999988,0.006380000000000011,-0.004390000000000005,0.014520000000000005,0.0
-0.0018699999999999828,0.00032000000000000084,0.026659999999999684,0.09676999999999936,0.00653999999999999,0.00026999999999999247,0.003160000000000003,0.0
-0.0019700000000000273,-0.0003500000000000031,0.057749999999998636,0.05320999999999998,0.007339999999999999,-0.005069999999999963,-0.009290000000000007,0.0
-0.0012899999999999578,0.0005500000000000019,0.2041700000000013,-0.15413999999999817,0.006240000000000009,0.006799999999999973,0.013679999999999998,0.0
-0.0010900000000000354,0.0010599999999999984,-0.12553000000000125,-0.002549999999999386,0.006959999999999994,0.0009600000000000164,0.00981,0.0
-0.0010799999999999699,0.0022000000000000075,0.007130000000000081,0.2988900000000001,0.006669999999999995,-0.0022400000000000198,0.02244,0.0
-0.0009399999999999964,0.002339999999999995,-0.0437999999999974,-0.029580000000002826,0.006750000000000006,0.0006900000000000239,0.007220000000000004,0.0
-0.0008200000000000429,0.0023799999999999932,-0.049730000000000274,-0.1921999999999997,0.0064700000000000035,0.0006499999999999839,0.005500000000000005,0.0
-0.0005000000000000004,0.0018600000000000005,0.054880000000000706,-0.3426399999999994,0.0069200000000000095,0.00492999999999999,-0.006190000000000001,0.0
-0.0007499999999999729,0.0008700000000000097,0.047399999999999665,0.18429000000000073,0.006709999999999994,-0.00655,-0.01811,0.0
-0.0007599999999999829,0.00011999999999999511,-0.10350999999999999,-0.5840099999999993,0.0066699999999999815,-0.0016299999999999648,-0.01532,0.0
-0.0007199999999999984,-0.0002299999999999941,-0.039270000000001914,0.5291999999999994,0.006790000000000018,-0.0006400000000000294,-0.008330000000000004,0.0
-0.00042000000000003146,-0.0002400000000000041,0.11541000000000068,0.22612999999999772,0.011160000000000003,0.006000000000000005,-0.0006700000000000039,0.0
-0.00037999999999999146,-9.000000000000674e-05,-0.013919999999998822,-0.02890999999999977,0.005929999999999991,0.00036999999999998145,0.0033200000000000035,0.0
-0.0009100000000000219,0.0012300000000000089,-0.14611000000000018,-0.028769999999997964,0.00519,-0.01526999999999995,0.035500000000000004,0.0
-0.0006199999999999539,0.0012500000000000011,0.05905999999999878,-0.02493000000000123,0.005239999999999995,0.006379999999999997,0.003250000000000003,0.0
-0.0005800000000000249,0.0011499999999999982,0.10736999999999952,0.12608000000000175,0.005709999999999993,-9.00000000000345e-05,-0.0007700000000000068,0.0
-0.0005899999999999794,0.0009099999999999941,-0.10575000000000045,-0.109020000000001,0.007269999999999999,-0.0012599999999999834,-0.004619999999999999,0.0
-0.0006900000000000239,0.000899999999999998,0.1747000000000014,-0.13577000000000083,0.006200000000000011,-0.004630000000000023,0.0016000000000000042,0.0
-0.0006800000000000139,0.00068,-0.018499999999999517,0.030210000000000292,0.006629999999999997,-0.0007399999999999629,-0.005470000000000003,0.0
-0.00028000000000000247,-0.0004599999999999882,-0.1709600000000009,0.1649300000000018,0.006840000000000013,0.011660000000000004,-0.036250000000000004,0.0
-0.00024999999999997247,0.00014999999999999736,0.12073000000000178,-0.23681000000000196,0.006709999999999994,0.0005199999999999649,0.019799999999999998,0.0
-0.00021999999999999797,0.00032000000000000084,0.2154999999999987,0.23116999999999877,0.0067000000000000115,0.0006900000000000239,0.006180000000000005,0.0
0.00046000000000001595,0.0011400000000000021,0.016140000000000043,-0.513029999999997,0.006699999999999984,0.023609999999999964,0.030329999999999996,0.0
0.00022999999999995246,0.0008399999999999935,-0.3704500000000017,0.21477999999999753,0.006519999999999998,-0.006969999999999976,-0.00882999999999999,0.0
0.00021999999999999797,0.0006300000000000056,0.3904400000000017,0.21653000000000233,0.006879999999999997,-0.0006099999999999994,-0.006190000000000001,0.0
0.00029000000000001247,7.999999999999674e-05,-0.07291999999999987,-0.42571000000000225,0.006440000000000001,0.0037900000000000156,-0.02037,0.0
-1.999999999996449e-05,-0.0002400000000000041,0.025849999999998374,0.06764000000000081,0.006940000000000002,-0.012309999999999988,-0.012580000000000008,0.0
-3.0000000000030003e-05,-0.0002299999999999941,0.05076000000000036,0.12442000000000064,0.006879999999999997,0.0,0.0,0.0
3.999999999998449e-05,-0.0004100000000000076,0.03959000000000046,0.5364000000000004,0.006740000000000024,0.0023799999999999932,-0.008300000000000002,0.0
