delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0013299999999999423,-0.02531,0.17135999999999996,-0.016219999999997015,0.0,-0.0009500000000000064,0.005560000000000009,0.0
-0.0016700000000000603,0.022309999999999997,-0.1327799999999968,-0.06315999999999988,0.0,0.0013600000000000279,0.02196999999999999,0.0
-0.0012699999999999934,0.011440000000000006,0.15361999999999654,0.07430999999999699,0.0,-0.0021300000000000763,0.012009999999999993,0.0
0.00024000000000001798,0.008599999999999997,0.010000000000001563,-0.011149999999997107,-0.22143000000000002,0.0034800000000000386,0.011530000000000012,0.0
-0.0007800000000000029,0.0033100000000000074,-0.16648999999999958,-0.03240000000000265,0.006830000000000003,-0.0046199999999999575,-0.00927,0.0
-0.0005199999999999649,0.0021999999999999797,0.38270999999999944,0.07301999999999964,0.0063500000000000015,0.0,0.0,0.0
0.00029999999999996696,0.003250000000000003,0.15053999999999945,0.00910999999999973,0.006589999999999999,0.0047399999999999665,0.011690000000000006,0.0
0.00048000000000003595,0.0022000000000000075,-0.24984999999999857,-0.0006499999999967088,0.007079999999999996,0.0019599999999999618,-0.0018900000000000028,0.0
0.00042999999999993044,0.0013400000000000079,0.004509999999999792,-0.04269999999999996,0.00757,0.0006300000000000194,-0.0033100000000000074,0.0
0.0005700000000000705,-0.0010600000000000054,-0.002909999999999968,0.15756000000000014,0.006100000000000001,0.0021900000000000253,-0.021300000000000013,0.0
-0.00042000000000008697,-0.0006700000000000039,0.029160000000000963,-0.01231000000000293,0.006840000000000006,-0.009730000000000016,0.0021100000000000008,0.0
-0.00029999999999996696,-0.0008199999999999874,0.12702999999999776,-0.002769999999998163,0.007569999999999993,0.0005500000000000504,-0.0030999999999999917,0.0
-0.0016300000000000203,-0.00047000000000002595,-0.15394999999999825,0.06870999999999938,0.0051199999999999996,-0.017820000000000058,0.0029000000000000137,0.0
-0.0014199999999999768,-0.00014999999999998348,-0.052830000000000155,-0.029650000000000176,0.007330000000000003,-0.00034999999999996145,0.003599999999999992,0.0
-0.0011700000000000044,-0.0004899999999999904,0.12496999999999758,0.06483000000000061,0.0063499999999999945,0.0008299999999999974,-0.005480000000000013,0.0
-0.0008200000000000429,-0.0013900000000000023,0.07097000000000264,0.06547000000000125,0.006589999999999999,0.003329999999999944,-0.015349999999999975,0.0
-0.0009499999999998954,-0.0007199999999999984,-0.13053999999999988,-0.16765000000000185,0.006350000000000008,-0.00380999999999998,0.008489999999999998,0.0
-0.0008400000000000629,-0.0006500000000000117,0.07029999999999959,0.05363000000000184,0.006589999999999999,0.0,0.0,0.0
-0.00043000000000004146,-0.0007199999999999984,-0.056620000000002335,0.008969999999997924,0.008539999999999992,0.006190000000000029,-0.002610000000000001,0.0
-0.00047999999999992493,-0.00045000000000000595,-0.019389999999997798,-0.06998000000000104,0.005370000000000014,-0.0019599999999999618,0.003799999999999998,0.0
-0.00043999999999999595,-0.0004099999999999937,-0.055279999999999774,0.08023999999999987,0.006589999999999985,0.0,0.0,0.0
-0.00038000000000004697,-0.00023999999999999022,-0.15347000000000222,-0.04876999999999754,0.007080000000000003,0.00034999999999996145,0.002939999999999998,0.0
0.00014999999999998348,0.00014999999999998348,0.22666000000000253,-0.06565000000000154,0.006840000000000013,0.01151000000000002,0.008379999999999999,0.0
0.000140000000000029,0.00012999999999999123,0.006319999999998771,0.03295999999999921,0.006839999999999985,0.0,0.0,0.0
0.0005600000000000049,0.00029000000000001247,0.09887000000000157,0.17826000000000164,0.0065900000000000125,0.010780000000000012,0.004280000000000006,0.0
0.00021999999999999797,0.0003700000000000092,-0.13005000000000067,0.11312999999999818,0.006589999999999985,-0.007770000000000055,0.002589999999999981,0.0
0.000260000000000038,0.0,0.23706999999999923,-0.23506999999999678,0.006840000000000013,0.0016300000000000203,-0.009279999999999983,0.0
-0.0029400000000000537,-0.0008700000000000097,0.16514000000000095,0.13825999999999894,0.006589999999999985,-0.08903000000000005,-0.02447000000000002,0.0
-0.002549999999999941,-0.0010199999999999931,-0.17056000000000182,0.042849999999997834,0.006830000000000003,0.005220000000000002,-0.006009999999999988,0.0
-0.0023699999999999832,-0.0011500000000000121,-0.2306399999999975,0.3389000000000024,0.0066000000000000225,0.00043000000000004146,-0.006030000000000008,0.0
-0.0017600000000000948,-0.0014099999999999946,-0.2765400000000007,-0.4280600000000021,0.007079999999999975,0.014100000000000001,-0.010069999999999996,0.0
-0.0018899999999999473,-0.0009099999999999941,0.0,-0.041850000000000165,0.006340000000000012,-0.007759999999999989,0.012910000000000005,0.0
-0.0018000000000000238,-0.0006599999999999939,0.007030000000000314,0.21123000000000047,0.0063499999999999945,-0.0005300000000000304,0.0065800000000000025,0.0
-0.02581,-0.010420000000000013,-0.012930000000000774,0.07353000000000165,0.0,0.011310000000000042,0.007789999999999991,0.0
-0.018909999999999982,-0.006090000000000012,0.004829999999998336,0.017730000000000246,0.0,-0.01748000000000005,-0.009319999999999995,0.0
-0.006299999999999972,-0.0020299999999999763,0.07826000000000022,0.08201000000000036,0.0,0.0,0.0,0.0
-0.0008500000000000174,-0.0009000000000000119,0.4806200000000018,0.0,-0.19385,0.009199999999999986,0.0004699999999999982,0.0
0.0015800000000000258,-0.0016400000000000026,-0.23703000000000074,0.0442399999999985,0.006599999999999998,0.01043000000000005,-0.005500000000000005,0.0
0.0009500000000000064,-9.000000000000674e-05,0.09964000000000084,-0.047999999999998266,0.009520000000000004,-0.0005699999999999594,0.005959999999999993,0.0
-4.0000000000040004e-05,0.005610000000000004,-0.05374000000000123,0.19024999999999892,0.005609999999999997,-0.005090000000000039,0.03977,0.0
-0.00021999999999999797,0.00496000000000002,0.04741999999999891,0.03547000000000011,0.006109999999999997,-0.0014300000000000423,0.006030000000000008,0.0
-0.00021999999999999797,0.004499999999999976,0.0913300000000028,0.19717999999999947,0.006340000000000005,-0.0005199999999999649,0.005760000000000015,0.0
-0.00031000000000003247,0.002579999999999999,0.10698000000000008,0.0,0.005859999999999997,-0.0012999999999999678,-0.01013,0.0
6.0000000000060005e-05,0.001930000000000015,-0.2243900000000032,-0.1997800000000005,0.006590000000000006,0.003369999999999984,-0.002040000000000014,0.0
3.999999999992898e-05,0.0016100000000000003,-0.10324999999999918,-0.12942999999999927,0.006839999999999999,0.0,0.0,0.0
0.0002500000000000835,0.00028000000000000247,0.08960000000000079,0.02453999999999823,0.007080000000000003,0.0027199999999999447,-0.014089999999999991,0.0
-7.00000000000145e-05,0.00025999999999998247,0.005880000000001218,-0.02453999999999823,0.006099999999999994,-0.0039199999999999235,0.00023999999999999022,0.0
-7.00000000000145e-05,0.00041000000000002146,0.2597699999999996,0.15359000000000123,0.006839999999999999,-0.0002300000000000635,0.0028700000000000114,0.0
-9.999999999998899e-05,6.999999999998674e-05,-0.15504999999999924,-0.08725000000000094,0.006589999999999999,-0.0004999999999999449,-0.004580000000000001,0.0
0.00012999999999996348,0.0010000000000000009,-0.0032700000000005502,-0.06069000000000102,0.0063499999999999945,0.0036199999999999566,0.015889999999999987,0.0
0.0001100000000000545,0.0009000000000000119,-0.13362000000000052,0.0,0.0065900000000000125,-2.0000000000020002e-05,0.00015000000000001124,0.0
-2.0000000000020002e-05,0.00022999999999998022,0.0,0.12453000000000003,0.006839999999999999,-0.0023199999999999887,-0.010970000000000008,0.0
9.999999999998899e-05,0.0,0.12844000000000122,-0.1699699999999993,0.006830000000000003,0.0022699999999999942,-0.003929999999999989,0.0
0.00010999999999994348,-0.00026999999999999247,-0.12089000000000283,-0.022580000000001377,0.007080000000000003,0.0005500000000000504,-0.005960000000000021,0.0
8.000000000008001e-05,-0.00012000000000000899,0.2318800000000003,0.19255000000000067,0.007819999999999994,-0.00048000000000003595,0.003060000000000007,0.0
0.00027999999999994696,-0.00014999999999998348,-0.09533000000000058,0.043369999999999465,0.005610000000000004,0.004770000000000052,-0.0012099999999999889,0.0
0.00029000000000001247,-0.0005400000000000127,0.11347000000000307,0.01770000000000138,0.006589999999999985,0.0009299999999999864,-0.009500000000000008,0.0
0.0005899999999999794,-0.0010899999999999799,0.19860999999999862,0.24660000000000082,0.006840000000000013,0.007809999999999984,-0.01482,0.0
0.0005399999999999849,-0.0011000000000000176,-0.2713399999999986,0.05489999999999995,0.0063499999999999945,0.00020999999999993246,-0.0025099999999999845,0.0
0.0005600000000000049,-0.0014899999999999913,-0.2948200000000014,-0.23160999999999987,0.0065900000000000125,0.0013600000000000279,-0.012560000000000016,0.0
0.00024000000000001798,-0.001579999999999998,0.10463999999999984,0.17670999999999992,0.006829999999999975,-0.007739999999999969,-0.005809999999999996,0.0
0.00012000000000000899,-0.001590000000000008,-0.18511000000000166,-0.052369999999999806,0.007080000000000003,-0.0032200000000000006,-0.0032000000000000084,0.0
9.999999999998899e-05,-0.001480000000000009,0.0,-0.016830000000002343,0.006350000000000022,0.0,0.0,0.0
7.999999999996898e-05,-0.0012500000000000011,0.0,0.12215000000000131,0.006839999999999985,-0.0007200000000000539,0.004350000000000007,0.0
1.0000000000065512e-05,-0.0010199999999999931,0.05070000000000263,0.15657999999999817,0.006830000000000003,-0.0018699999999999273,0.0048799999999999955,0.0
9.99999999995449e-06,-0.0009500000000000064,0.647829999999999,0.03129000000000204,0.006110000000000004,0.0,0.0,0.0
0.005840000000000067,-0.026419999999999985,0.15658000000000172,-0.23829999999999885,0.0,0.007510000000000017,-0.017229999999999995,0.0
0.0014999999999999458,-0.007059999999999997,-0.616810000000001,0.0,0.0,0.0009599999999999609,0.007220000000000004,0.0
0.000280000000000058,-0.00015000000000001124,0.5171299999999981,-0.2359300000000033,0.0,-0.0006699999999999484,0.006579999999999989,0.0
0.005939999999999945,0.0003700000000000092,-0.01758999999999844,0.10908000000000229,-0.19312,0.0232,0.00180000000000001,0.0
0.002789999999999959,0.00025999999999999635,-0.14402000000000115,-0.10908000000000229,0.006589999999999999,-0.0038600000000000856,0.00019999999999999185,0.0
0.0017300000000000093,0.0012800000000000034,-0.08436999999999983,0.0,0.009769999999999997,-0.0008299999999999974,0.006650000000000003,0.0
0.0011400000000000299,0.0015499999999999958,-0.062290000000000845,0.0,0.006100000000000001,-0.0006099999999999994,0.004390000000000005,0.0
0.0009500000000000064,0.0013400000000000079,-0.20837999999999823,-0.07104999999999961,0.0063500000000000015,0.0007200000000000539,0.001480000000000009,0.0
0.0006899999999999684,0.001339999999999994,0.25241000000000113,-0.07448999999999728,0.004400000000000001,-0.00038000000000004697,0.002689999999999998,0.0
-0.00030999999999992145,0.0009099999999999941,-0.037990000000000634,-0.11069000000000173,0.006829999999999996,-0.00869999999999993,-0.0016600000000000226,0.0
8.999999999992347e-05,3.0000000000002247e-05,0.17316999999999894,0.18263999999999925,0.006589999999999999,0.00383,-0.007819999999999994,0.0
8.000000000008001e-05,-3.999999999999837e-05,-0.18277000000000143,0.06613000000000113,0.006589999999999999,9.999999999998899e-05,-0.0008299999999999974,0.0
-0.00041000000000002146,4.999999999999449e-05,0.12319000000000102,-0.2693000000000012,0.006600000000000009,-0.006300000000000083,0.0010700000000000015,0.0
-0.0001300000000000745,-0.0005899999999999933,0.019460000000002253,0.07184000000000168,0.006589999999999999,0.003170000000000006,-0.008870000000000003,0.0
-0.00014999999999998348,-0.00010000000000000286,-0.37565000000000026,-0.07705999999999946,0.007080000000000003,-0.0006699999999999484,0.006220000000000003,0.0
-0.0007800000000000029,0.0004200000000000037,0.13485000000000014,0.1829599999999978,0.006589999999999999,-0.010190000000000032,0.008199999999999999,0.0
-0.0015199999999999658,0.0026400000000000035,-0.17820000000000036,-0.5130400000000002,0.006839999999999999,-0.01432,0.03852000000000001,0.0
-0.0013900000000000023,0.0027299999999999963,0.22283999999999793,-0.11204999999999998,0.006589999999999999,-0.0005999999999999339,0.0068899999999999795,0.0
-0.005750000000000033,0.0007199999999999984,-0.00537999999999883,1.1411600000000028,0.006830000000000003,-0.08567000000000002,-0.03272999999999998,0.0
-0.005229999999999957,0.0019899999999999918,0.07706999999999908,-0.44749000000000194,0.006599999999999995,-0.0010999999999999899,0.026719999999999994,0.0
-0.0047399999999999665,0.0012100000000000166,-0.299039999999998,0.14206000000000074,0.006830000000000003,-0.0002300000000000635,-0.012280000000000013,0.0
-0.003190000000000026,0.00028000000000000247,0.24254999999999782,-0.014099999999999113,0.007330000000000003,0.024900000000000033,-0.0179,0.0
-0.02746000000000004,0.008629999999999999,-0.012249999999998096,-0.1732900000000015,0.0,-0.007489999999999997,-0.0049799999999999844,0.0
-0.023390000000000022,-0.008570000000000022,-0.126100000000001,-0.033210000000000406,0.0,2.999999999997449e-05,-0.009559999999999999,0.0
-0.011199999999999988,-0.010569999999999982,0.0022500000000000853,-0.3145699999999998,0.0,-0.010179999999999967,-0.023150000000000004,0.0
-0.006089999999999929,-0.004060000000000008,0.003080000000000638,0.03459000000000145,-0.12232000000000001,-0.0019900000000000473,0.004909999999999998,0.0
-0.0036400000000000876,-0.0010499999999999954,0.0030599999999978422,0.18115999999999843,0.006590000000000002,8.000000000008001e-05,0.006959999999999994,0.0
-0.0025399999999999867,-0.0002899999999999986,-0.06094999999999828,-0.01805999999999841,0.006590000000000002,-0.0006700000000000594,0.0024400000000000116,0.0
-0.0018199999999999328,0.003720000000000001,-0.19116999999999962,-0.06066000000000216,0.006599999999999995,-7.999999999996898e-05,0.027480000000000004,0.0
-0.0013800000000000479,0.0019599999999999895,0.1621699999999997,-0.009319999999998885,0.007080000000000003,-9.00000000000345e-05,-0.006620000000000015,0.0
-0.0015699999999999603,0.0014400000000000107,0.016439999999999344,0.02499999999999858,0.006339999999999998,-0.0044600000000000195,-0.0008299999999999974,0.0
-0.0013800000000000479,-0.0007800000000000029,0.01156999999999897,-0.03616999999999848,0.0063500000000000015,-0.0012399999999999078,-0.01927999999999999,0.0
-0.0011400000000000299,-0.0012500000000000011,-0.06535999999999831,0.07985000000000042,0.006840000000000006,-0.0001300000000000745,-0.006660000000000013,0.0
-0.0004999999999999449,-0.0013299999999999979,0.0,-0.05243000000000109,0.007079999999999989,0.005450000000000066,-0.003589999999999996,0.0
-0.00038000000000004697,-0.0017599999999999977,0.09977999999999909,-0.15041000000000082,0.006589999999999999,0.00047999999999992493,-0.00816,0.0
-0.00032999999999994145,-0.0015099999999999975,0.006180000000000518,-0.20209999999999795,0.007320000000000007,0.0,0.0,0.0
4.0000000000040004e-05,-0.00014000000000000123,0.03089999999999904,0.12976000000000099,0.0063499999999999945,0.0048400000000000665,0.017460000000000003,0.0
0.0006699999999999484,0.00012999999999999123,-0.0060499999999983345,0.0043899999999972295,0.009770000000000001,0.010179999999999967,0.004150000000000001,0.0
0.0005899999999999794,0.00012000000000000899,0.003090000000000259,0.14942000000000277,0.00537,0.0,0.0,0.0
0.0009200000000000319,-0.0007300000000000084,0.06862999999999886,-0.13058000000000192,0.004880000000000009,0.007009999999999961,-0.01507,0.0
0.0007300000000000084,-0.0008299999999999974,0.0,0.0,0.006589999999999999,-0.0016699999999999493,-0.0034399999999999986,0.0
0.0006499999999999284,-0.0004200000000000037,-0.0069699999999990325,-0.018190000000000595,0.006589999999999985,-7.00000000000145e-05,0.006699999999999998,0.0
0.0006099999999999994,0.00010999999999999899,0.10410999999999859,0.11954000000000065,0.0066000000000000225,0.00034000000000000696,0.01013,0.0
0.0006000000000000449,9.000000000000674e-05,-0.09014999999999773,-0.2558700000000016,0.006589999999999985,0.0011599999999999389,4.999999999999449e-05,0.0
0.0005500000000000504,0.0006499999999999978,0.0,0.0,0.007080000000000003,-0.00015999999999993797,0.012780000000000014,0.0
0.0005499999999999394,0.0017800000000000038,0.0,0.0674500000000009,0.0063499999999999945,0.0012299999999999534,0.028549999999999992,0.0
0.00046000000000001595,0.0016299999999999926,-0.18340000000000245,-0.14658999999999978,0.0065900000000000125,-0.0011599999999999389,-0.00018000000000001348,0.0
0.00043000000000004146,0.0017400000000000054,0.0,0.039560000000001594,0.006589999999999985,-7.00000000000145e-05,0.005960000000000021,0.0
0.00021999999999999797,0.0017599999999999977,-0.03603999999999985,0.06315999999999988,0.006840000000000013,-0.004530000000000034,0.004369999999999985,0.0
0.00030999999999992145,0.0017100000000000032,-0.024169999999998026,-0.06315999999999988,0.007080000000000003,0.002910000000000079,0.0019000000000000128,0.0
0.00029000000000001247,0.0016000000000000042,-0.00031000000000247496,0.052489999999998815,0.006830000000000003,0.0,0.0,0.0
0.00043000000000004146,0.0012199999999999989,0.0,0.0,0.006839999999999985,0.004729999999999901,-0.007690000000000002,0.0
-9.999999999998899e-05,0.0013299999999999979,0.029370000000000118,0.04516999999999882,0.0065900000000000125,-0.015619999999999967,0.005500000000000005,0.0
0.006979999999999986,0.026029999999999998,0.02308000000000021,-0.14287999999999812,0.0,0.0,0.0,0.0
0.003209999999999935,0.008750000000000008,-0.02308000000000021,-0.01372999999999891,0.0,0.016490000000000005,0.003709999999999991,0.0
0.0014000000000000679,0.0026599999999999957,0.0,0.17408999999999963,0.0,0.0009700000000000264,-0.0007899999999999852,0.0
0.0007199999999999429,-0.00015000000000001124,-0.029370000000000118,-0.024090000000001055,-0.17896,9.999999999998899e-05,-0.005910000000000026,0.0
-0.00034999999999996145,-0.0015199999999999936,0.029370000000000118,-0.15725000000000122,0.006840000000000002,-0.0039000000000000146,-0.0071299999999999975,0.0
-0.00032999999999994145,-0.0038700000000000123,0.05220000000000269,-0.00835000000000008,0.005369999999999996,-0.0005699999999999594,-0.01715,0.0
-0.0002300000000000635,-0.0027599999999999847,-0.04916000000000054,-0.04414999999999836,0.005860000000000004,0.0,0.0,0.0
-0.00029000000000001247,-0.0002600000000000102,-0.008600000000001273,0.17690999999999946,0.006100000000000001,-0.0009000000000000119,0.014500000000000013,0.0
-0.00022999999999995246,-8.999999999997899e-05,-0.03319000000000116,-0.21847999999999956,0.0063499999999999945,-0.00012000000000000899,0.0010399999999999854,0.0
-0.00019999999999997797,0.0005299999999999749,-0.04877999999999716,0.0779299999999985,0.0063500000000000015,-7.00000000000145e-05,0.005960000000000021,0.0
-0.0007200000000000539,-0.0013199999999999878,-0.046350000000000335,-0.04813000000000045,0.006589999999999999,-0.006129999999999969,-0.019240000000000007,0.0
-0.0006800000000000139,-0.00012000000000000899,-0.012360000000001037,0.08347000000000193,0.006839999999999999,-0.0009600000000000719,0.011669999999999986,0.0
-0.0005699999999999594,-0.0003599999999999992,0.36049999999999827,-0.048329999999999984,0.006589999999999999,0.0,-0.0032099999999999906,0.0
-0.0006599999999999939,-0.0012800000000000034,-0.06458999999999904,-0.011710000000000775,0.006839999999999999,-0.0023400000000000087,-0.013669999999999988,0.0
-0.0009500000000000064,-0.0006199999999999817,0.04306000000000054,-0.07838999999999885,0.008540000000000006,-0.005599999999999938,0.007339999999999985,0.0
-0.0008200000000000429,-0.0011300000000000199,-0.06735000000000113,0.33237000000000094,0.00537,-4.0000000000040004e-05,-0.00950999999999999,0.0
-0.0006999999999999229,-0.0008899999999999741,-0.0491899999999994,-0.242440000000002,0.006839999999999999,0.0005700000000000705,0.0019299999999999873,0.0
-0.00043000000000004146,-0.00029000000000001247,-0.04177999999999926,0.2422399999999989,0.006339999999999998,0.003429999999999933,0.009050000000000002,0.0
-0.00039000000000000146,-0.00020999999999998797,-0.0729299999999995,-0.07766999999999769,0.006839999999999999,0.0,0.0008100000000000052,0.0
-0.0007899999999999574,-0.0004800000000000082,-0.08355000000000246,0.023379999999999512,0.006099999999999994,-0.008929999999999993,-0.005620000000000014,0.0
-0.0007300000000000084,-0.0004300000000000137,-0.010059999999999292,0.0,0.0066000000000000225,-0.00031999999999998696,3.0000000000002247e-05,0.0
-0.0006700000000000594,-0.00037999999999999146,-0.02826999999999913,-0.12959999999999994,0.007079999999999975,0.0,0.0,0.0
-0.0005199999999999649,-0.0007600000000000107,0.0643199999999986,-0.07417000000000229,0.006830000000000003,0.0020200000000000218,-0.00913,0.0
-0.0005800000000000249,-0.0009099999999999941,0.07676000000000016,-0.29023999999999717,0.006840000000000013,-0.0025300000000000322,-0.005419999999999994,0.0
-0.0005399999999999849,-0.0008400000000000074,-0.07434999999999903,-0.26913000000000054,0.00928000000000001,0.0,0.0,0.0
-0.0005300000000000304,-0.0008999999999999841,0.008160000000000167,0.4211199999999984,0.005849999999999994,-0.0009200000000000319,-0.00313999999999999,0.0
-0.00027999999999994696,-0.0014000000000000123,0.07175000000000153,0.0491899999999994,0.0048900000000000055,0.005590000000000095,-0.015310000000000004,0.0
-0.000260000000000038,-0.0012999999999999956,-0.1494300000000024,-0.13041999999999732,0.006829999999999975,0.0,0.0,0.0
-0.00012000000000000899,-0.0008599999999999997,-0.002769999999998163,0.031929999999999126,0.0066000000000000225,0.003610000000000002,0.009999999999999995,0.0
-9.999999999998899e-05,-0.00020999999999998797,0.02295999999999765,0.09778999999999982,0.0063399999999999845,0.0005499999999999394,0.018080000000000013,0.0
-9.00000000000345e-05,-0.00018999999999999573,-0.09431000000000012,-0.3747499999999988,0.006840000000000013,0.0,0.0,0.0
-0.0012599999999999278,-0.0006800000000000139,-0.0035299999999978127,0.6776499999999999,0.007319999999999993,-0.037939999999999974,-0.016220000000000012,0.0
-0.0008200000000000429,-0.00040000000000001146,0.2463799999999985,-0.3345300000000009,0.006839999999999985,0.012239999999999973,0.00802,0.0
-0.0007699999999999374,-0.00019999999999997797,0.1397800000000018,-0.14760000000000062,0.006350000000000022,0.00020000000000003348,0.00606000000000001,0.0
-0.0015000000000000568,-0.00020000000000000573,-0.08386000000000138,0.19716999999999985,0.008789999999999992,-0.027170000000000027,-0.00040000000000001146,0.0
-0.0013999999999999568,-6.0000000000004494e-05,-0.05770000000000053,0.07971000000000217,0.006340000000000012,0.0007099999999999884,0.0046800000000000175,0.0
-0.0013100000000000334,1.9999999999992246e-05,-0.08532999999999902,-0.024880000000003122,0.009769999999999973,0.00015999999999999348,0.0027399999999999924,0.0
-0.0011200000000000099,7.00000000000145e-05,0.08528000000000091,0.021370000000001,0.00854000000000002,0.0050000000000000044,0.002140000000000003,0.0
-0.0010599999999999499,-1.9999999999992246e-05,-0.007629999999998915,-0.00753999999999877,0.006840000000000013,-0.00020999999999998797,-0.00360000000000002,0.0
-0.02522000000000002,-0.0064900000000000235,0.021659999999997126,-0.2580600000000004,0.0,0.005149999999999988,-0.0005399999999999849,0.0
-0.007340000000000013,0.0009500000000000064,-0.1744199999999978,0.06667999999999807,0.0,-0.0046399999999999775,-0.0032200000000000006,0.0
-0.0023199999999999887,0.0026299999999999935,0.147199999999998,0.10546000000000078,0.0,0.00039000000000000146,0.006950000000000012,0.0
0.00030999999999997696,0.003920000000000007,0.014739999999999753,0.006970000000002585,-0.24023000000000003,0.005859999999999976,0.010389999999999983,0.0
0.0007699999999999929,0.00409000000000001,0.025470000000002102,-0.1319100000000013,0.006590000000000002,0.002939999999999998,0.008730000000000016,0.0
0.0005200000000000204,0.0027299999999999824,-0.13296000000000063,-0.046299999999998676,0.007319999999999997,0.0,0.0,0.0
6.999999999995898e-05,0.0012800000000000034,0.007929999999998216,-0.028000000000002245,0.006590000000000006,-0.0020599999999999508,-0.0046700000000000075,0.0
-0.0015199999999999658,-0.001559999999999978,0.0613000000000028,0.060249999999999915,0.006839999999999999,-0.01263000000000003,-0.020169999999999993,0.0
-0.0011900000000000244,-0.0012100000000000166,-0.027760000000000673,-0.44849999999999923,0.006839999999999999,0.0,0.0,0.0
0.00043999999999999595,-0.00010999999999999899,0.12996000000000052,0.0,0.007079999999999996,0.013880000000000003,0.008559999999999984,0.0
-0.0008900000000000019,-0.0006099999999999994,-0.30065000000000097,0.0,0.007080000000000003,-0.013770000000000004,-0.005659999999999998,0.0
-0.0007399999999999629,-0.0005100000000000104,0.0,0.08125000000000071,0.005849999999999994,0.0,0.0,0.0
-0.0005499999999999949,-0.00014000000000000123,0.297229999999999,0.0,0.006840000000000013,0.0011200000000000099,0.003689999999999999,0.0
-0.00043999999999999595,-0.0003999999999999837,-0.34266999999999825,0.0,0.0063499999999999945,0.00028000000000000247,-0.003799999999999998,0.0
-0.00041000000000002146,-0.0007500000000000007,0.017969999999998265,0.0,0.006830000000000003,-0.00037999999999999146,-0.006149999999999989,0.0
-0.00032999999999999696,-0.0012999999999999956,-0.17175999999999902,0.0,0.006599999999999995,0.0005600000000000049,-0.010220000000000007,0.0
-1.0000000000010001e-05,-0.0009399999999999964,-0.014430000000000831,0.03789000000000087,0.006339999999999998,0.0046499999999999875,0.0034300000000000025,0.0
-4.999999999999449e-05,-0.0015600000000000058,0.5793199999999992,-0.30045000000000144,0.006839999999999999,-0.0007099999999999884,-0.012900000000000009,0.0
0.00269999999999998,-0.0006599999999999939,-0.5269899999999978,-0.49151000000000167,0.006839999999999999,0.052129999999999954,0.013850000000000001,0.0
0.00764999999999999,-0.0008900000000000019,-0.036120000000000374,-0.27839999999999776,0.0065900000000000125,0.10441,-0.0058899999999999925,0.0
0.006920000000000037,-0.0008000000000000229,-0.3650400000000005,0.47553999999999874,0.006830000000000003,0.0,0.0,0.0
0.00819000000000003,-0.0003399999999999792,0.53491,-0.9881700000000002,0.006839999999999985,0.04190000000000005,0.008669999999999997,0.0
0.03193999999999997,-0.008489999999999998,-0.1563599999999994,0.8839299999999994,0.0,-0.041080000000000005,-0.0035400000000000015,0.0
0.04954999999999998,-0.0010800000000000115,0.06484000000000023,-0.008620000000000516,0.0,0.0,0.0,0.0
0.016129999999999978,-0.00401,-0.31498000000000204,-0.2981499999999997,0.0,-0.0011499999999999844,-0.010950000000000001,0.0
0.005809999999999982,-0.0023299999999999987,0.03364000000000189,0.19945000000000235,-0.12011999999999999,-0.008990000000000054,-0.0013100000000000056,0.0
0.003290000000000015,0.00036999999999999533,0.10435000000000016,0.0882000000000005,0.010989999999999996,-0.0010399999999999299,0.008880000000000013,0.0
0.0015600000000000058,0.0019800000000000095,-0.0863800000000019,0.0665099999999974,0.00537,-0.0037600000000000966,0.010340000000000002,0.0
0.00048000000000003595,0.004960000000000006,-0.15554999999999808,-0.1646599999999978,0.005610000000000004,-0.0044599999999999085,0.024870000000000003,0.0
0.000140000000000029,0.005679999999999991,0.038699999999998624,-0.19760000000000133,0.0048899999999999985,-0.0017100000000001003,0.01566999999999999,0.0
-0.00045000000000006146,0.0035499999999999976,-0.038699999999998624,0.27095999999999876,0.006100000000000001,-0.005139999999999922,-0.007879999999999998,0.0
-4.999999999999449e-05,0.00247,0.0,-0.11001999999999867,0.0063500000000000015,0.0032400000000000206,-0.003620000000000012,0.0
0.0,0.0017399999999999916,0.12129999999999797,0.485240000000001,0.006589999999999999,0.00034999999999996145,-0.003129999999999994,0.0
0.0010000000000000009,0.00247,0.07319999999999993,-0.029970000000002273,0.007080000000000003,0.012090000000000045,0.012259999999999993,0.0
0.0005800000000000249,0.001930000000000015,-0.14755999999999858,-0.031109999999998195,0.006589999999999999,-0.0035400000000000986,-0.0019899999999999918,0.0
0.0004999999999999449,0.0016700000000000048,-0.04158999999999935,0.05182999999999893,0.006589999999999999,-1.999999999990898e-05,0.00015000000000001124,0.0
-5.999999999994898e-05,0.00036999999999998145,0.11565999999999832,-0.3123499999999986,0.006839999999999999,-0.007310000000000039,-0.016270000000000007,0.0
0.0,0.0005000000000000004,0.09391000000000105,-0.24020000000000152,0.006839999999999999,0.0009299999999999864,0.002929999999999988,0.0
4.999999999999449e-05,9.000000000000674e-05,-0.3590599999999995,0.0,0.006830000000000003,0.0006399999999999739,-0.005970000000000003,0.0
-0.00012000000000000899,9.000000000000674e-05,0.15981999999999985,-0.07127999999999801,0.008059999999999998,-0.0027999999999999137,0.00023000000000000798,0.0
-0.000260000000000038,-0.0011899999999999966,-0.15646999999999878,0.07972999999999786,0.006099999999999994,-0.002930000000000099,-0.02432999999999999,0.0
