delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.0000000000085514e-05,-0.00028000000000000247,0.13811000000000107,0.08206999999999809
0.00011999999999989797,-0.00012999999999999123,0.008929999999999438,0.19077000000000055
0.00038000000000004697,0.00021000000000000185,-0.29631000000000185,-0.07956999999999681
0.00026999999999999247,-0.0004600000000000021,-0.146099999999997,0.05221999999999838
0.000260000000000038,-0.0004900000000000043,0.2851799999999969,-0.37509000000000015
0.00026999999999999247,-0.0005599999999999911,-0.3588099999999983,-0.06166999999999945
0.00025999999999992696,-0.0004900000000000043,-0.09496000000000038,-0.021520000000002426
0.00024000000000001798,-0.0003500000000000031,-0.11979999999999791,-0.08500999999999692
0.0002300000000000635,-0.00039000000000000146,-0.13344000000000023,0.0696399999999997
0.00037999999999993594,-0.00010000000000000286,0.48559999999999803,-0.7968000000000011
0.0004899999999999904,-0.00020999999999998797,0.029220000000002244,0.2373100000000008
0.000500000000000056,-9.000000000000674e-05,-0.038750000000000284,-0.05006000000000199
0.0004999999999999449,-0.00021999999999999797,-0.1662200000000027,0.30052000000000234
0.00043000000000004146,-0.00025999999999999635,0.12549000000000277,0.15885999999999711
0.00043000000000004146,-0.00028000000000000247,0.1511899999999997,-0.002449999999999619
0.00043999999999999595,-2.0000000000006124e-05,0.3035099999999993,0.38022000000000133
0.0005399999999999849,-0.00018999999999999573,-0.45951000000000164,-0.3666400000000003
0.0005399999999999849,-0.00014000000000000123,-0.2509099999999975,0.024390000000000356
-9.99999999995449e-06,0.0013699999999999962,0.5723899999999986,-2.279
-0.00043999999999999595,0.0023100000000000065,0.04438000000000031,-2.28228
-0.00043000000000004146,0.002479999999999996,0.13198999999999828,-1.820260000000001
-0.00024000000000001798,0.0014900000000000052,-0.1967099999999995,1.877790000000001
-0.0006899999999999684,0.001219999999999985,0.021270000000001232,-0.18787999999999982
-0.008180000000000076,0.02903,-0.31791000000000125,3.370429999999999
-0.026479999999999948,-0.0004699999999999982,0.2855200000000018,0.8525999999999989
-0.015050000000000008,-0.005080000000000001,-0.4316899999999997,0.0393100000000004
-0.007529999999999981,-0.003029999999999977,0.15186999999999884,0.07388000000000261
-0.005720000000000003,-0.002260000000000012,-0.006250000000001421,-0.3084900000000026
-0.0045499999999999985,-0.0018799999999999928,-0.46981999999999857,-0.30683999999999756
-0.003400000000000014,-0.00273000000000001,0.18855999999999895,0.3006999999999991
-0.0022800000000000042,-0.0037500000000000033,0.525780000000001,0.05120000000000147
-0.0018699999999999828,-0.0036499999999999866,-0.05165999999999826,0.3145699999999998
-0.0015000000000000013,-0.0029000000000000137,-0.5015200000000029,-0.11026000000000025
-0.0012900000000000134,-0.0015999999999999903,-0.06181999999999732,-0.10993000000000208
-0.0012699999999999934,-0.0016200000000000103,0.0846299999999971,0.03246000000000038
-0.0010800000000000254,-0.00136,-0.15247999999999706,-0.09122999999999948
-0.0006799999999999584,-0.0010799999999999976,-0.1323900000000009,0.04332000000000136
-0.0006500000000000394,-0.001689999999999997,0.2775800000000004,0.04189999999999827
-0.0005699999999999594,-0.001469999999999999,0.06629999999999825,-0.2177599999999984
-0.0006700000000000039,-0.0010799999999999976,0.21810999999999936,-0.1195200000000014
-0.0005400000000000404,-0.0007000000000000062,-0.2559599999999982,-0.1859800000000007
-0.00046999999999997044,-0.0006400000000000017,-0.03388999999999953,0.04344000000000037
-0.00047000000000002595,-0.0010899999999999938,0.09448000000000079,0.11886000000000152
-0.00046999999999997044,-0.0007299999999999945,-0.07084000000000046,-0.1253200000000021
-0.00046000000000001595,-0.0008500000000000035,-0.12029000000000067,-0.02575999999999823
-0.0005700000000000149,-0.0009699999999999986,-0.48045000000000115,0.12530999999999892
-0.00017000000000000348,-0.0005500000000000088,0.16300000000000026,0.10212999999999894
-0.00011999999999995348,-0.0001799999999999996,-0.011559999999999349,-0.013399999999997192
-0.0001000000000000445,0.0006099999999999994,-1.6555900000000001,0.1103299999999976
-0.00011999999999995348,0.0006600000000000078,0.009350000000001302,0.12254000000000076
-9.00000000000345e-05,0.001009999999999997,0.0014599999999980184,-0.026019999999999044
-1.0000000000010001e-05,0.0014099999999999946,0.011220000000001562,-0.0554300000000012
-9.99999999995449e-06,0.0018800000000000067,0.053249999999998465,-0.07467000000000112
3.999999999998449e-05,0.002229999999999996,0.05076999999999998,0.033210000000000406
9.999999999998899e-05,0.002270000000000008,-0.11934000000000111,0.11493000000000109
3.999999999998449e-05,0.0017399999999999916,-0.010359999999998593,-0.12417999999999907
3.0000000000030003e-05,0.0016400000000000026,-0.1100999999999992,0.07601999999999975
-0.0049100000000000255,0.029079999999999995,0.1771799999999999,0.32937000000000083
-0.02898999999999996,-0.0007399999999999907,-0.08819000000000088,-0.4169300000000007
-0.009670000000000012,-0.00023999999999999022,-0.09234000000000009,0.11772999999999811
-0.0046700000000000075,0.0036499999999999866,0.2416000000000018,-2.244109999999999
-0.0025100000000000122,0.002140000000000003,-0.2719200000000015,0.017440000000000566
-0.0017999999999999683,0.0008499999999999897,0.03856999999999999,-0.16585999999999856
-0.0007100000000000439,0.0018800000000000205,0.15911000000000186,2.2974299999999985
2.0000000000020002e-05,0.00042999999999998595,0.10776999999999859,-0.22886000000000095
-9.999999999998899e-05,-0.00045000000000000595,-0.0946700000000007,-0.11482999999999777
-0.000140000000000029,-0.0010899999999999799,-0.11053000000000068,-0.1484700000000032
-1.999999999996449e-05,-0.0010700000000000154,-0.006370000000000431,-0.27612999999999843
-2.0000000000020002e-05,-0.0008799999999999919,-0.03261999999999787,0.09956000000000031
0.00010999999999999899,-0.00018999999999999573,0.013079999999998648,0.8160600000000002
0.00024000000000001798,-0.00018000000000001348,-0.026479999999999393,-0.07554000000000016
0.00020999999999998797,-0.00014999999999998348,0.04211000000000098,-0.15618999999999872
0.00019000000000002348,-0.00040000000000001146,0.030809999999998894,-0.42716000000000065
0.00026999999999999247,0.00012000000000000899,-0.06722999999999857,0.07155999999999807
0.00026999999999999247,0.0003999999999999837,-0.05414999999999992,0.014290000000002578
0.0007099999999999884,0.0007600000000000107,0.04755999999999716,0.17798999999999765
0.0006499999999999839,0.0002500000000000002,0.12108000000000274,0.016610000000000014
0.0006599999999999939,0.0008199999999999874,0.08248000000000033,0.05600000000000094
0.0005800000000000249,0.0012100000000000166,-0.10337000000000174,-0.1605799999999995
0.00041000000000002146,0.0015300000000000036,0.007030000000000314,-0.25485000000000113
0.00040999999999996595,0.001669999999999977,-0.01899999999999835,0.1458900000000014
0.0008299999999999974,0.0016400000000000026,0.10863999999999763,0.03622999999999976
0.0009100000000000219,0.0020799999999999985,0.044950000000000045,0.0704199999999986
0.0008500000000000174,0.001930000000000015,0.01337000000000188,-0.3768299999999982
0.0005199999999999649,0.0010799999999999976,-0.1377600000000001,0.4078499999999998
0.00036999999999998145,0.0010999999999999899,-0.11242000000000019,-0.38981000000000066
0.00029000000000001247,0.0004800000000000082,0.04280999999999935,0.6149500000000003
0.00040000000000001146,-0.00020000000000000573,0.2542699999999982,-0.025660000000002015
0.00012000000000000899,-0.0008999999999999841,-0.21979999999999933,-0.10985999999999763
7.00000000000145e-05,-0.0012700000000000211,-0.06116000000000099,-0.17042999999999964
7.999999999996898e-05,-0.0011999999999999789,0.0047100000000028786,-0.15615000000000023
4.999999999999449e-05,-0.0008400000000000074,0.01735000000000042,0.02032999999999774
6.0000000000004494e-05,-0.0007000000000000062,-0.018710000000002225,0.026559999999999917
-2.999999999997449e-05,-0.0004899999999999904,0.010159999999999059,0.35182999999999964
-0.00017000000000000348,-0.0005300000000000027,0.015610000000002344,0.06003000000000114
-0.000140000000000029,-0.00046000000000001595,0.03526000000000096,-0.017330000000001178
-6.999999999995898e-05,-8.999999999997899e-05,-0.05082000000000164,-0.15213999999999928
-4.0000000000040004e-05,-0.00032999999999999696,-0.08102999999999838,0.12364000000000175
-1.999999999996449e-05,-0.00024000000000001798,0.04876999999999754,-0.10586999999999946
-0.00015999999999999348,-0.0005999999999999894,0.020230000000001525,0.024169999999998026
-1.0000000000010001e-05,-0.00040000000000001146,-0.054829999999999046,-0.11988999999999805
-1.0000000000010001e-05,-0.0002999999999999947,0.045959999999997336,-0.1604900000000029
8.999999999997899e-05,-0.00018999999999999573,-0.03913000000000011,0.028780000000001138
0.00019000000000002348,0.00010999999999999899,0.008690000000001419,0.012979999999998881
0.00015999999999999348,-7.999999999999674e-05,0.029659999999999798,-0.013199999999997658
-0.0007300000000000084,-3.0000000000002247e-05,0.0073499999999988574,0.06895000000000095
0.0005000000000000004,-0.00023000000000000798,0.019529999999999603,0.03413999999999717
0.0004899999999999904,-0.0003100000000000047,0.08438000000000301,0.1932399999999994
0.00043999999999999595,-0.00043999999999999595,-0.0833400000000033,-0.222529999999999
0.00037000000000003697,-0.0002899999999999847,0.004610000000003112,0.24121000000000237
0.00039000000000000146,-0.0003100000000000047,0.18006999999999707,-0.3321000000000005
0.00014999999999998348,-0.0007900000000000129,0.016830000000002343,0.3748599999999982
-2.0000000000020002e-05,-0.0010199999999999931,-0.0322400000000016,0.03374000000000166
-2.999999999997449e-05,-0.0010699999999999876,-0.06282999999999817,-0.3285700000000027
8.999999999997899e-05,-0.0008200000000000152,-0.0754400000000004,-0.6003999999999969
9.00000000000345e-05,-0.0005900000000000072,-0.009640000000000981,0.4086299999999987
9.999999999998899e-05,-0.00042999999999998595,0.040269999999999584,-0.09976999999999947
-0.003910000000000025,-0.02667,0.035540000000001015,0.3023699999999998
-0.0005199999999999649,-0.003700000000000009,-0.10255000000000081,-0.21876999999999924
-0.00017000000000000348,-0.0012300000000000089,0.23431000000000068,-0.014500000000001734
0.0016499999999999848,-0.0013299999999999979,0.003669999999999618,0.20157999999999987
0.0008099999999999774,-0.0005099999999999827,-0.004899999999999238,-0.061350000000000904
0.0005300000000000304,-0.00034000000000000696,-0.011849999999999028,0.027080000000001547
0.00018999999999996797,6.0000000000004494e-05,0.044309999999999405,-0.24831999999999965
0.0,-0.0011800000000000005,-0.03246000000000038,-0.0786200000000008
-6.999999999995898e-05,-0.001590000000000008,-0.09525999999999968,0.16518999999999906
-0.0005600000000000049,0.002470000000000014,0.2712699999999977,0.2722800000000021
-0.003039999999999987,0.0065699999999999925,1.3077600000000018,-0.23958999999999975
-0.0025600000000000067,0.005319999999999991,0.6406199999999984,0.0725200000000008
-0.0050300000000000344,0.018970000000000015,0.3662300000000016,0.5259399999999985
-0.006679999999999964,0.02260999999999999,-1.1538399999999989,-0.5369099999999989
-0.005760000000000043,0.019669999999999993,-0.45933000000000135,-1.4039400000000022
-0.018399999999999972,0.05747000000000002,0.7357300000000002,1.5738200000000013
-0.06679000000000002,0.19439,0.10213999999999857,-0.2902899999999988
-0.02249000000000001,0.06451000000000001,-0.12093999999999738,-0.07064000000000092
-0.03997999999999999,0.12544999999999995,0.3231699999999975,0.3339800000000004
0.00360000000000002,4.999999999999449e-05,0.02119000000000071,-0.11625000000000085
0.00356999999999999,0.00389000000000006,-0.2875399999999999,-0.023859999999999104
0.005500000000000005,0.011189999999999922,0.24218000000000117,0.37287999999999855
0.001789999999999986,0.005390000000000006,-0.01454999999999984,-0.4468899999999998
0.001930000000000015,0.0047000000000000375,-0.04832000000000036,-0.010619999999999408
0.0007999999999999952,0.0021799999999999597,-0.1013699999999993,0.235949999999999
0.0016200000000000103,0.0009400000000000519,-0.02469000000000321,-0.1341399999999986
0.00047999999999998044,-0.0005600000000000049,0.019950000000001467,0.047879999999999256
-0.0004599999999999882,-0.0003300000000000525,-0.010699999999999932,-0.03774999999999906
-0.0014300000000000146,-0.0015999999999999348,-0.011079999999999757,0.04233999999999938
-0.001689999999999997,-0.0021200000000000108,-0.24442000000000164,0.1014899999999983
-0.0012000000000000066,-0.0017700000000000493,0.1883499999999998,0.09201000000000192
-0.0012799999999999756,-0.0015299999999999203,-0.07492999999999839,-0.21799000000000035
-0.0012199999999999989,-0.0015300000000000313,0.29361000000000104,0.1546200000000013
-0.0012900000000000134,-0.0020499999999999963,-0.05637000000000114,-0.1323900000000009
-0.0015400000000000136,-0.0018400000000000638,0.05769000000000091,-0.01764999999999972
-0.0010799999999999976,-0.0011399999999999189,-0.3083500000000008,0.01570999999999856
0.0002500000000000002,-0.0005500000000000504,0.20260000000000034,0.13285000000000124
0.0004800000000000082,0.0002300000000000635,0.15999000000000052,-0.03825000000000145
0.0008200000000000152,0.0007999999999999119,-0.10886999999999958,-0.10116999999999976
0.0005999999999999894,0.0007700000000000484,-0.137830000000001,0.09174000000000149
0.0005100000000000104,0.0007000000000000339,0.15130999999999872,-0.05619000000000085
0.00018999999999999573,0.00019999999999997797,-0.04680999999999713,0.06840000000000046
-0.00010999999999999899,-0.00031999999999998696,-0.028940000000002186,-0.08965000000000245
-0.0005600000000000049,-0.00048000000000003595,0.04116000000000142,0.01150000000000162
-0.0006899999999999962,-0.0007399999999999629,0.02172999999999803,0.0021100000000018326
-0.00136,-0.0014100000000000223,-0.8784899999999993,-0.020460000000003475
-0.0012000000000000066,-0.0014100000000000223,0.05870000000000175,0.0005500000000004945
-0.0011099999999999999,-0.0013199999999999878,0.5645099999999985,0.168840000000003
-0.0010199999999999931,-0.0008500000000000174,-0.08066000000000173,0.061469999999999914
-0.0008900000000000019,-0.0011599999999999389,0.016220000000000567,-0.012890000000002289
-0.0008400000000000074,-0.0010900000000000354,0.024260000000001725,-0.13256999999999763
-0.0007999999999999952,-0.0006700000000000594,-0.02925000000000111,-0.06232000000000326
-0.018309999999999993,-0.0190499999999999,-0.4655699999999996,0.02353000000000094
-0.0032100000000000184,0.002929999999999988,0.12779000000000096,-0.018319999999999226
-0.0017099999999999893,0.0007199999999999429,-0.23204000000000136,-0.03806000000000154
0.00017000000000000348,0.0014899999999999913,0.1422200000000018,-0.03994999999999749
0.0005999999999999894,0.0016500000000000403,-0.13673000000000002,0.0908699999999989
0.00034000000000000696,-0.00019000000000002348,-0.3565400000000025,-0.06506999999999863
0.0005600000000000049,0.0012800000000000589,0.268340000000002,-0.1786100000000026
0.00020999999999998797,0.0005899999999999794,0.2781500000000001,-0.04391999999999996
-0.00025999999999998247,-0.0018099999999999783,-0.2207800000000013,0.07639999999999958
-0.0010300000000000031,0.00046999999999997044,0.23489999999999966,-0.0834299999999999
-0.0010799999999999976,3.999999999992898e-05,0.13633000000000095,-0.006039999999998713
-0.0009400000000000241,-0.00032999999999994145,-0.21617000000000175,0.13344000000000023
0.0010300000000000031,-0.0012199999999999989,-0.22014999999999674,-0.4371900000000011
0.0007600000000000107,-0.0012699999999999934,0.15473999999999677,0.022700000000000387
0.00913,-0.010759999999999992,0.8225600000000028,-1.7551099999999984
0.011830000000000007,-0.014079999999999981,-0.9247900000000016,0.3496799999999993
0.010389999999999983,-0.012680000000000025,0.38992000000000004,1.4508200000000002
0.03767999999999999,-0.04908999999999997,1.0154500000000013,0.2631799999999984
0.13877,-0.16072000000000003,0.1251899999999999,-0.5008799999999987
0.04620000000000002,-0.05182000000000003,-0.3239800000000024,0.8583999999999996
0.1205,-0.11753999999999998,-0.4685499999999969,-0.4634399999999985
0.03849999999999998,-0.014759999999999995,0.009339999999998128,-0.16000000000000014
0.012720000000000065,-0.003740000000000021,0.27468000000000004,-0.1867800000000024
0.007199999999999984,-0.002250000000000002,0.07931999999999917,0.2531099999999995
0.00264999999999993,-0.002929999999999988,0.21373000000000175,-0.20142999999999844
0.0016500000000000403,-0.0007199999999999984,-0.4119799999999998,-0.02558000000000149
0.0010799999999999699,0.0010499999999999954,-0.3714700000000022,-0.1752699999999976
0.0007300000000000084,0.0002600000000000102,0.27752000000000265,0.48256999999999906
0.0008599999999999719,0.0025099999999999845,-0.01564000000000121,-0.14300000000000068
0.0008299999999999974,0.0009100000000000219,-0.2478100000000012,-0.5448400000000007
0.0007500000000000284,0.00026999999999999247,0.30815000000000126,0.804350000000003
0.0006500000000000394,0.00034000000000000696,-0.19591000000000136,-0.36957000000000306
0.0006500000000000394,1.9999999999992246e-05,-0.05363999999999791,-0.46088999999999913
0.0006099999999999994,-0.0004900000000000182,-0.2553300000000007,0.47908999999999935
0.0007499999999999174,-0.0002799999999999747,0.027940000000000964,-0.29532999999999987
0.00038000000000004697,-0.0007500000000000007,-0.20574000000000225,0.1157199999999996
0.00032999999999994145,-0.0006600000000000217,0.09506000000000014,-0.787119999999998
0.00041000000000002146,-0.0007299999999999807,0.1228599999999993,-0.0026100000000006673
0.00024000000000001798,-0.0007800000000000029,-0.40845999999999805,0.8854600000000019
0.00021999999999999797,-0.0007100000000000162,0.37379999999999924,-0.4188800000000015
0.000260000000000038,-0.00028000000000000247,0.48678999999999917,-0.36000999999999905
0.0,-0.00018999999999999573,-0.6724399999999982,0.13722999999999885
9.99999999995449e-06,-0.0002500000000000002,0.14522999999999797,0.11015000000000086
0.00034999999999996145,-6.0000000000004494e-05,-0.16174999999999784,0.3421699999999994
0.0002300000000000635,-0.00021999999999999797,0.009660000000000224,-0.1030300000000004
0.00022999999999995246,-0.0005000000000000004,-0.01056000000000168,-0.02524000000000015
0.00031999999999998696,-0.0007999999999999952,0.20261999999999958,-0.2590399999999988
0.0007200000000000539,-0.0012399999999999911,-0.6107999999999976,-2.7370300000000007
0.0006300000000000194,-0.0009099999999999941,0.06738,-0.0064099999999989166
0.0007300000000000084,-0.0006899999999999962,-0.06944999999999979,-0.038220000000002585
0.0005899999999999794,0.00025999999999998247,0.062189999999997525,0.000670000000003057
0.0004999999999999449,0.0006899999999999962,-0.1724199999999989,-0.04261000000000337
0.00041000000000002146,0.0002700000000000202,0.4069099999999999,-0.07820999999999856
0.00039000000000000146,0.0005599999999999772,-0.38659000000000177,-0.004100000000001103
0.00036999999999998145,0.0005300000000000027,0.035890000000001976,-0.057269999999999044
0.00039000000000000146,7.999999999999674e-05,-0.19510000000000005,0.002649999999999153
0.00043999999999999595,0.00040000000000001146,-0.008199999999998653,0.017440000000000566
0.00043999999999999595,0.00023000000000000798,-0.10793000000000319,-0.15879999999999939
0.00031999999999998696,-0.00010999999999999899,0.7246700000000033,0.09243999999999986
0.00047000000000008146,-3.0000000000002247e-05,-0.72391,-0.0035500000000006082
0.00046000000000001595,-0.0002600000000000102,0.0024399999999999977,-0.004449999999998511
0.00026999999999999247,-0.0004099999999999937,0.0800699999999992,0.09767000000000081
0.00022999999999995246,-7.00000000000145e-05,0.12565999999999988,-0.14771
0.0002300000000000635,-7.999999999999674e-05,-0.24405000000000143,0.2288199999999989
0.00019999999999997797,-0.00023999999999999022,0.2704000000000022,-0.30134999999999934
0.00024000000000001798,-0.0002600000000000102,0.026199999999999335,0.11200999999999794
0.00021999999999999797,-0.00025999999999998247,-0.23980000000000246,0.07439000000000107
0.00023999999999990695,-0.00032999999999999696,-0.17046999999999812,-0.15212000000000003
0.002080000000000082,-0.0010400000000000131,0.28537999999999997,-0.08352000000000004
0.00046999999999997044,-0.00039000000000000146,-0.3523500000000013,-0.03416999999999959
0.00029000000000001247,-0.00039000000000000146,0.2942700000000009,0.2931899999999992
0.00039000000000000146,-0.00017000000000000348,-0.09562999999999988,-0.2439399999999985
0.0005499999999999394,0.00010000000000001674,-0.2263699999999993,0.25868999999999787
0.0005500000000000504,0.00010999999999999899,0.22195999999999927,-0.07058999999999926
0.0004999999999999449,0.00017999999999998573,0.33670000000000044,0.0080600000000004
0.000500000000000056,0.0004200000000000037,-0.2024399999999993,0.030760000000000787
0.00036000000000002697,-0.00023000000000000798,0.23018000000000072,-0.1372800000000005
0.00030999999999992145,0.00017000000000000348,0.023579999999999046,0.17696000000000112
0.000300000000000078,0.00029000000000001247,-0.3964400000000019,-0.21024000000000242
0.00030999999999992145,0.0002500000000000002,-0.19300999999999746,0.09130000000000038
0.00021000000000004349,0.0004099999999999937,0.6904299999999992,0.0780700000000003
0.00021000000000004349,0.0005600000000000049,-0.21189000000000036,0.11244999999999905
0.00042999999999993044,0.0005399999999999849,-0.5490999999999993,-0.10341999999999985
0.00043000000000004146,0.0005300000000000027,0.7897299999999987,-0.011389999999998679
0.00041999999999997595,0.0005400000000000127,-0.24371999999999971,0.08867000000000047
0.00024999999999997247,0.0006299999999999917,-0.5212199999999996,-0.045750000000001734
0.00026999999999999247,0.0007699999999999929,0.7387699999999988,-0.040869999999998186
0.00026999999999999247,0.0007700000000000207,-0.054529999999999745,-0.016390000000001237
0.0002700000000001035,0.0006700000000000039,-0.45785000000000053,0.3445500000000017
0.00031999999999998696,0.00014999999999998348,0.4475800000000021,-0.16158000000000072
0.00032999999999994145,0.00014000000000000123,-0.29336999999999946,-0.06868000000000052
0.00019999999999997797,0.0003100000000000047,0.11484999999999701,-0.04299999999999926
0.0002500000000000835,0.00017999999999998573,-0.201749999999997,-0.06144000000000105
0.00023999999999990695,0.00035000000000001696,0.15398999999999674,0.28791999999999973
0.00021999999999999797,0.0006899999999999962,-0.36525999999999925,-0.08620999999999768
4.0000000000040004e-05,0.0006099999999999994,0.1247000000000007,-0.07383000000000095
0.00046999999999997044,-0.0004899999999999904,-0.06800000000000139,-0.3816900000000025
0.0003300000000000525,-0.0006600000000000217,-0.3755299999999977,0.12601000000000084
0.00037999999999993594,-0.0012099999999999889,-0.7643599999999999,-0.2481100000000005
0.0007300000000000084,-0.001579999999999998,0.14267999999999859,0.04970000000000141
0.0006900000000000794,-0.0010799999999999976,0.02745000000000175,0.08688000000000073
0.0006899999999999684,-0.0012100000000000166,-0.012830000000001007,-0.03451000000000093
0.011240000000000028,-0.026109999999999994,0.18496999999999986,0.025549999999999073
0.00653999999999999,-0.013740000000000002,0.08918999999999855,0.14597000000000193
0.0024799999999999267,-0.0064700000000000035,-0.22797999999999874,-0.07598000000000127
0.0031400000000000317,-0.006309999999999982,0.08612000000000108,0.2619499999999988
0.0006000000000000449,-0.005409999999999998,0.17765999999999948,-0.18701999999999686
0.00041000000000002146,-0.003950000000000009,-0.22812000000000054,0.040279999999999205
0.0010199999999999099,-0.0006400000000000017,0.26085000000000136,-0.013470000000001647
0.0002500000000000835,-0.0003999999999999837,0.0016199999999990666,-0.08682999999999907
0.0,0.0011399999999999744,-0.057459999999998956,0.1416499999999985
0.00046999999999997044,0.0018400000000000083,-0.08122000000000185,-0.05520999999999887
0.0009200000000000319,0.002700000000000008,0.17181000000000068,0.0015299999999989211
0.0006899999999999684,0.002840000000000009,-0.1533300000000004,0.04011000000000209
-7.00000000000145e-05,0.001789999999999986,0.09818999999999889,0.13884999999999792
0.00031999999999998696,0.0010199999999999931,0.05892000000000053,-0.24189999999999756
0.0003500000000000725,0.0005400000000000127,0.16435000000000244,0.15589999999999904
0.00021999999999999797,0.0014099999999999946,-0.09583000000000297,0.10321000000000069
0.0005199999999999649,0.00018000000000001348,-0.0024799999999984834,0.017679999999998586
0.00046000000000001595,4.999999999999449e-05,-0.12620000000000076,0.06681999999999988
0.00035999999999991594,0.0006099999999999994,0.33629000000000175,0.0151299999999992
-8.999999999992347e-05,0.0006499999999999839,-0.08877999999999986,-0.22571999999999903
-0.0001300000000000745,0.0009399999999999964,-0.03609000000000151,0.047869999999999635
-0.00014999999999998348,0.0006500000000000117,0.009399999999999409,0.21298000000000172
-0.00017000000000000348,0.00043999999999999595,0.2050699999999992,-0.13310000000000244
-0.00017000000000000348,0.00039000000000000146,-0.15985999999999834,0.22448000000000334
-9.999999999998899e-05,0.0011700000000000044,0.2079500000000003,-0.08092000000000255
-0.00014999999999998348,0.0007300000000000084,-0.05217999999999989,-0.0944199999999995
-0.00012999999999996348,0.0006799999999999862,0.05086000000000013,0.03611000000000075
-0.00019999999999997797,0.00024000000000001798,0.11816999999999922,0.04644000000000048
-2.0000000000020002e-05,5.999999999997674e-05,-0.180769999999999,0.031109999999998195
2.0000000000020002e-05,-0.00011999999999998123,-0.05805000000000149,-0.09754999999999825
-6.0000000000060005e-05,-0.00021999999999999797,0.21109000000000222,0.10839999999999961
0.00012000000000000899,-0.00010000000000001674,-0.18228000000000222,-0.04087000000000174
0.0001100000000000545,-0.00014999999999998348,0.08522999999999925,0.07870000000000132
0.00013999999999991797,0.0004699999999999982,0.0216700000000003,-0.09423999999999921
4.0000000000040004e-05,0.0005199999999999927,-0.10289999999999822,0.05647000000000091
4.0000000000040004e-05,0.0005300000000000027,-0.13045999999999935,0.09713999999999956
7.999999999996898e-05,0.00017999999999998573,0.19623999999999953,-0.11997000000000213
-4.0000000000040004e-05,-0.00016999999999997573,-0.08469000000000193,0.09423999999999921
-9.99999999995449e-06,-0.00034000000000000696,-0.16015999999999764,-0.17077999999999705
-2.0000000000020002e-05,-0.00032999999999999696,0.038829999999997256,0.059670000000000556
-9.99999999995449e-06,-0.0003800000000000192,0.019930000000002224,-0.1136000000000017
-1.0000000000065512e-05,-0.00036999999999998145,-0.08602000000000132,-0.04324000000000083
0.0,-0.00032999999999999696,0.07016000000000133,0.1902600000000021
-7.00000000000145e-05,-0.00045000000000000595,-0.11000999999999905,0.07746999999999815
-7.00000000000145e-05,-0.00039000000000000146,-0.011310000000001708,-0.05638000000000076
-0.00025999999999992696,-0.00023000000000000798,-0.149519999999999,0.15336000000000283
-0.000260000000000038,-0.0002600000000000102,-0.025890000000000413,-0.03129000000000204
-0.00024000000000001798,-0.0002500000000000002,0.03096000000000032,-0.08399999999999963
4.999999999999449e-05,-0.0006499999999999839,0.09417999999999793,-0.18414999999999893
-0.00029000000000001247,0.00020000000000000573,-0.0746799999999972,0.20160999999999873
-0.00031999999999998696,0.0003999999999999837,-0.06709000000000032,0.03876999999999953
-0.00010999999999994348,0.0010300000000000031,0.12591999999999715,0.15593000000000146
-6.0000000000060005e-05,0.0010799999999999976,0.03167000000000186,-0.23100000000000165
-7.999999999996898e-05,0.0012400000000000189,0.03757999999999839,0.1398500000000027
-0.00029000000000001247,0.0008099999999999774,0.08715000000000117,0.025329999999996744
-0.00026999999999999247,0.0009000000000000119,-0.05304999999999893,0.04151000000000238
-0.00024000000000001798,0.0007800000000000029,-0.11852000000000018,-0.061820000000000874
-0.00037999999999993594,0.0007300000000000084,0.09021999999999863,0.07325000000000159
-0.0005300000000000304,0.00042999999999998595,-0.006439999999997781,-0.0406000000000013
-0.000500000000000056,0.0002500000000000002,-0.04268000000000072,0.06746000000000052
-0.00031999999999998696,0.00017000000000000348,0.1637599999999999,0.10091999999999857
-0.00042999999999993044,0.00020999999999998797,0.01617999999999853,-0.037240000000000606
-0.00043999999999999595,0.00017000000000000348,0.0257000000000005,0.026550000000000296
-0.00021000000000004349,0.00032999999999999696,-0.11440999999999946,0.05956000000000117
-0.00032999999999994145,0.0005100000000000104,0.01623000000000019,-0.003669999999999618
-0.000320000000000098,0.0004800000000000082,0.054050000000000153,-0.07053000000000154
-0.00043999999999999595,0.00031999999999998696,0.036880000000000024,0.0339899999999993
-0.00026999999999999247,0.00018999999999999573,-0.0027700000000017155,0.003940000000000055
-0.00025999999999992696,7.999999999999674e-05,0.08651000000000053,-0.025409999999997268
-0.0008700000000000374,-0.0009799999999999809,0.04204000000000008,0.06496999999999886
-0.0011600000000000499,1.9999999999992246e-05,-0.12015999999999849,-0.002729999999999677
-0.0011499999999999844,-4.999999999999449e-05,0.2768499999999996,0.11005000000000109
-0.0019899999999999363,-0.0006700000000000039,-0.012319999999998998,0.25911999999999935
-0.0021100000000000563,-0.0016800000000000148,0.005299999999998306,0.0881299999999996
-0.030289999999999928,-0.007499999999999979,0.2485999999999997,0.2022100000000009
-0.03062000000000009,-0.03244000000000001,-0.023460000000000036,0.007239999999999469
-0.009069999999999911,-0.011700000000000002,-0.026440000000000907,0.0
-0.004570000000000074,-0.006879999999999997,-0.08770999999999773,0.038229999999998654
-0.0027399999999999647,-0.00401,-0.05214000000000141,-0.15545999999999793
-0.0025800000000000267,-0.0037699999999999956,-0.009730000000001127,-0.048100000000001586
