delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00045000000000000595,0.00023000000000000798,-0.11099000000000103,-0.10426999999999964
-0.00010999999999999899,0.0007399999999999629,0.1062100000000008,0.3143299999999982
-0.00010000000000000286,0.0006700000000000039,-0.042349999999999,-0.275420000000004
0.0003599999999999992,-0.00036999999999998145,0.008359999999999701,-0.02862999999999971
0.00032000000000000084,-0.00043999999999999595,0.0802999999999976,0.10388999999999982
0.0002999999999999947,-0.00040000000000001146,-0.1597099999999969,-0.10488999999999749
0.02299000000000001,0.04085,-19.13219,0.014580000000002258
-0.01630000000000001,-0.023760000000000003,19.07708,-0.020810000000004436
-0.00542999999999999,-0.007909999999999973,0.20737000000000094,0.17907999999999902
0.00032000000000000084,-0.005750000000000033,0.055279999999999774,-0.20137999999999323
8.999999999999286e-05,-0.0035099999999999576,-0.1321399999999997,0.10859999999999559
-0.0004900000000000043,-0.003320000000000045,0.07612999999999914,0.18872000000000355
-0.00315,-0.00268999999999997,-0.019249999999999545,-0.18896000000000157
-0.0024399999999999977,-0.0013600000000000279,0.0730000000000004,0.04227000000000203
-0.0024300000000000016,-0.0019899999999999918,-0.023340000000001027,0.020219999999994798
-0.000899999999999998,-0.002599999999999991,-0.08606999999999942,-0.055949999999995725
-0.0010499999999999954,-0.0015399999999999858,0.04473000000000127,-0.017369999999999663
-0.0008799999999999988,-0.0012699999999999934,-0.09638999999999953,0.06824999999999903
-0.001350000000000004,-0.0023200000000000442,0.17944999999999922,-0.09752000000000294
-0.0006299999999999986,-0.0023599999999999732,-0.03895999999999944,0.02656999999999954
-0.00032999999999999696,-0.0016399999999999748,-0.1296999999999997,-0.012549999999997397
0.00041999999999999676,-0.0009500000000000064,0.07912999999999926,0.22778000000000276
-0.00037000000000000227,-0.0007400000000000184,0.13115999999999772,-0.29834000000000316
-7.000000000000062e-05,-0.00018000000000001348,-0.2631599999999992,-0.04046999999999912
0.0007600000000000037,0.00032999999999999696,0.1080299999999994,0.1561099999999982
0.0008900000000000019,0.00026999999999999247,-0.23462999999999923,-0.07647999999999655
0.0008099999999999982,0.000250000000000028,0.2872799999999991,-0.039690000000000225
0.0006300000000000056,0.0007599999999999829,-0.27624999999999744,-0.09768000000000399
0.0003399999999999931,0.0009500000000000064,0.2355799999999988,0.23877000000000237
0.0003100000000000047,0.0008699999999999819,0.0337600000000009,-0.1838200000000043
0.00037999999999999146,0.0005000000000000004,-0.03470000000000084,0.0669200000000032
0.0004600000000000021,0.0012300000000000089,0.023440000000000794,0.0554300000000012
0.0004200000000000037,0.0011400000000000299,0.030850000000000932,-0.027630000000002042
0.0006000000000000033,0.0005100000000000104,-0.1323400000000028,-0.13443000000000183
0.00039000000000000146,0.0005499999999999949,0.040910000000000224,0.03146000000000271
0.00036999999999999533,0.0005199999999999649,0.08009000000000199,0.00905999999999807
0.0005000000000000004,0.0009899999999999909,-0.03545000000000087,0.041730000000001155
0.0011299999999999921,0.0005500000000000504,0.18471999999999866,0.2339899999999986
0.0010700000000000015,0.0005199999999999649,0.21008000000000138,-0.32728999999999786
0.0010500000000000093,0.0010499999999999954,-0.08314000000000021,0.21853000000000122
0.0011400000000000021,2.0000000000020002e-05,-0.18777000000000044,-0.16223000000000098
0.000999999999999987,-0.000140000000000029,0.340720000000001,-0.08429999999999893
0.00069000000000001,-0.00020999999999998797,-0.3353800000000007,0.022120000000001028
0.0006899999999999962,-0.00043999999999999595,0.14136999999999844,-0.04180000000000206
0.0006199999999999956,-0.00047999999999998044,-0.026979999999998228,-0.12351999999999919
0.00068,0.00035999999999997145,-0.07623999999999853,0.09799999999999898
0.0008300000000000113,0.0005600000000000049,-0.04976000000000269,-0.008670000000002176
0.026099999999999998,0.008530000000000038,-0.014530000000000598,0.01675000000000182
-0.005549999999999999,-0.01683000000000001,0.15485000000000326,0.09230999999999767
-0.006940000000000002,-0.015800000000000036,0.030199999999997118,-0.1050599999999946
-0.004130000000000009,-0.009220000000000006,-0.17665999999999826,-0.08303000000000083
-0.0008200000000000013,0.0029400000000000537,0.18725999999999843,0.09340999999999866
0.0016300000000000064,0.00377999999999995,-0.13515999999999906,-0.11303000000000196
0.002019999999999994,0.004310000000000036,-0.04849000000000103,0.014720000000004063
0.002570000000000003,0.0046700000000000075,0.07217999999999947,0.02646000000000015
-0.0004799999999999943,-0.0007100000000000439,-0.019089999999998497,0.04943999999999704
-0.0008200000000000013,-0.0014199999999999768,0.17193999999999932,0.03435000000000343
-0.0007000000000000062,-0.00019999999999997797,0.10716999999999999,-0.026120000000005916
-0.00011999999999999511,0.00019999999999997797,-0.27617000000000047,0.04597000000000406
0.00014000000000000123,0.0006200000000000094,0.09584000000000259,0.028860000000001662
0.0003399999999999931,0.0017099999999999893,0.07495999999999725,-0.29633000000000465
0.0009699999999999986,0.0021599999999999953,-0.053659999999997154,0.13571999999999917
0.0007200000000000123,0.0016599999999999948,-0.03364000000000189,0.08134000000000441
-0.0004299999999999998,0.0009000000000000119,0.13237000000000165,-0.06640000000000157
-0.0009500000000000064,-0.0008500000000000174,-0.06888999999999967,-0.02009999999999934
-0.0011499999999999982,-0.0013299999999999979,-0.022700000000000387,0.11663000000000068
-0.00038000000000000533,0.00023000000000000798,-0.004940000000001277,-0.16581000000000046
1.0000000000010001e-05,-9.999999999998899e-05,0.09337000000000018,0.23648999999999631
7.000000000000062e-05,2.0000000000020002e-05,0.07218999999999909,-0.17567999999999984
-0.0003600000000000131,-0.0011500000000000399,-0.09009999999999962,0.24613000000000085
-0.00021999999999999797,-0.0013999999999999568,0.11051000000000144,-0.1614799999999974
-0.00037999999999999146,-0.0016400000000000303,0.07150999999999996,-0.07930000000000348
-3.0000000000002247e-05,-0.0020499999999999963,-0.025800000000000267,-0.013169999999995241
0.0003100000000000047,-0.0008600000000000274,-0.03756999999999877,-0.011490000000001999
0.0005099999999999966,-0.00036999999999998145,-0.05425000000000324,0.06463000000000108
0.00021999999999999797,-1.999999999996449e-05,0.08570000000000277,0.07697999999999894
0.00068,0.0008499999999999619,-0.11522000000000077,-0.17755999999999972
0.0007199999999999984,0.0009700000000000264,0.07488000000000028,0.09288999999999703
0.0006700000000000039,0.00024999999999997247,0.22139999999999915,0.12185000000000201
-0.00014000000000000123,-0.00047999999999998044,-0.28234000000000137,-0.003120000000002676
-0.00039000000000000146,-0.0009600000000000164,0.09070000000000178,-0.02782999999999447
-0.00014000000000000123,-0.0012399999999999634,0.10194999999999865,-0.1352499999999992
-0.00014000000000000123,-0.0007300000000000084,-0.15556999999999732,0.16835999999999984
3.0000000000002247e-05,-0.00037000000000003697,0.3238599999999998,-0.0027200000000036084
4.999999999999449e-05,0.0006000000000000449,-0.1477300000000028,0.0033799999999999386
0.0005500000000000088,0.0011399999999999744,-0.1471599999999995,0.057200000000001694
0.0006599999999999939,0.0013599999999999723,0.03658000000000072,-0.055579999999999075
0.00032999999999999696,0.0009000000000000119,-0.016600000000000392,-0.04091000000000378
0.00033000000000001084,0.00031999999999998696,0.16769999999999996,-0.06949000000000183
0.00014999999999999736,-1.999999999996449e-05,-0.033490000000000464,0.06840000000000401
0.00011999999999999511,-0.0005000000000000004,-0.1295800000000007,0.12227999999999639
-8.999999999999286e-05,-0.0008500000000000174,0.19720000000000226,-0.10497999999999763
-0.00010999999999999899,-0.0008599999999999719,0.03528999999999982,-0.04265999999999792
-7.000000000000062e-05,-0.0006300000000000194,-0.2288800000000002,0.06736000000000075
-7.000000000000062e-05,-4.999999999999449e-05,0.12352999999999881,0.00625999999999749
-0.0001300000000000051,-0.00037999999999999146,0.03585999999999956,-0.054920000000002744
0.0002400000000000041,0.0006499999999999839,0.0495800000000024,-0.03232999999999464
0.0006499999999999978,0.0015200000000000213,-0.13830000000000098,0.0
0.0007400000000000045,0.0016700000000000048,0.02436000000000149,0.11027999999999594
0.0005799999999999972,0.0009899999999999909,0.02779999999999916,0.002970000000004802
0.0003399999999999931,0.00018999999999996797,-0.0012499999999988631,0.0739899999999949
6.0000000000004494e-05,-0.00034999999999996145,0.22739999999999938,0.07786000000000115
-0.0004299999999999998,-0.0009100000000000219,-0.03704000000000107,-0.2664800000000014
0.00020000000000000573,-0.0006399999999999739,-0.00940999999999903,0.12082000000000193
0.00026999999999999247,-0.0005200000000000204,-0.11776000000000053,0.06754000000000104
0.00027000000000000635,-0.0005100000000000104,0.06397000000000119,-0.016199999999997772
0.00014999999999999736,-0.00041999999999997595,0.08136999999999972,0.0095799999999997
0.00012999999999999123,-0.0005000000000000004,-0.0575700000000019,-0.04706000000000188
0.0002600000000000102,-0.0008799999999999919,-0.06317999999999913,0.11312999999999818
-0.00014000000000000123,-0.0012400000000000189,0.04240000000000066,-0.06114999999999782
-6.0000000000004494e-05,-0.0010899999999999799,0.06694999999999851,-0.07979999999999876
0.0002999999999999947,-0.00045000000000000595,-0.0071499999999993236,-0.044060000000001764
0.0005700000000000011,0.0006899999999999684,-0.0627999999999993,0.05076999999999998
0.0007400000000000045,0.0010200000000000209,0.05465999999999838,0.20682999999999652
0.0005799999999999972,-0.00020000000000003348,0.020150000000001,-0.12684999999999746
0.0002600000000000102,-0.00024999999999997247,-0.013940000000001618,-0.035899999999998045
3.999999999999837e-05,-0.0006599999999999939,-0.1738699999999973,0.25126000000000204
8.999999999999286e-05,0.00023000000000000798,0.19464999999999932,-0.1976800000000054
7.000000000000062e-05,0.0005999999999999894,0.0010100000000008436,0.10553000000000168
0.00023000000000000798,0.0009099999999999664,0.002449999999999619,-0.08048999999999751
0.00021999999999999797,0.0006300000000000194,0.05315999999999832,-0.005710000000000548
-3.0000000000002247e-05,8.999999999997899e-05,0.01150000000000162,0.02698000000000178
-0.0001300000000000051,-0.00010999999999999899,-0.07188000000000017,0.04465999999999326
-0.00012999999999999123,1.0000000000010001e-05,0.00882000000000005,-0.0038899999999983947
-0.0003100000000000047,-0.0005299999999999749,-0.02809000000000239,-0.06425999999999732
-0.00043999999999999595,-0.0008199999999999874,0.050730000000001496,0.16140000000000043
-0.0006300000000000056,-0.0008299999999999974,0.042660000000001475,-0.025600000000004286
-4.999999999999449e-05,-0.00019000000000002348,0.04036999999999935,-0.06803000000000026
0.00021000000000000185,0.00030000000000002247,-0.16052000000000177,0.09309999999999974
0.0001699999999999896,0.0009399999999999964,0.014359999999999928,-0.03360999999999592
0.0003100000000000047,0.0005600000000000049,0.07166000000000139,-0.08420999999999879
0.00021999999999999797,0.00036999999999998145,-0.027080000000001547,0.17608999999999497
2.0000000000006124e-05,-0.0008900000000000019,0.032900000000001484,-0.10222999999999871
-0.0004600000000000021,-0.0013199999999999878,-0.05250000000000199,-0.027889999999999304
-0.0006099999999999994,-0.0015999999999999903,0.14176000000000144,0.09967000000000326
-0.0002899999999999986,-0.0007400000000000184,-0.12707999999999942,-0.028770000000001517
-0.0006300000000000056,-0.000130000000000019,0.04099000000000075,0.21381000000000228
-0.00036999999999999533,0.00035000000000001696,0.07068999999999903,0.08697999999999695
-0.0007000000000000062,0.00035000000000001696,-0.07031999999999883,-0.05445999999999884
-0.0007599999999999968,0.0008199999999999874,-0.09405000000000285,-0.5033600000000007
-0.0006600000000000078,0.0009899999999999909,-0.1702699999999986,0.11041000000000167
-0.0007399999999999907,0.0013599999999999723,0.059380000000000877,0.24230999999999625
-0.0008500000000000035,0.0009800000000000364,0.07051999999999836,-0.2195600000000013
-0.0009900000000000048,0.0007199999999999984,-0.03789000000000087,0.25465000000000515
-0.023389999999999994,0.013149999999999995,0.06955000000000311,-0.036419999999999675
-0.006620000000000001,0.00717000000000001,0.09249999999999758,-0.07263999999999982
-0.0026499999999999996,0.0015999999999999903,-0.24263999999999797,0.18426999999999794
-0.0028800000000000006,0.00042999999999998595,0.04520999999999731,-0.19243000000000166
-9.999999999996123e-06,0.0011300000000000199,0.14279000000000153,0.17444000000000415
0.00021999999999999797,0.0011399999999999744,-0.12016999999999811,-0.08945000000000647
0.0021800000000000014,-8.999999999997899e-05,0.14949999999999974,0.07414000000000698
-3.0000000000002247e-05,-0.0021100000000000008,-0.2865700000000011,0.00350999999999857
-0.0001799999999999996,-0.0019100000000000228,0.1482600000000005,-0.035660000000000025
-0.0009800000000000017,-0.00020999999999998797,-0.06384000000000256,-0.03731000000000506
0.00012000000000000205,0.0013900000000000023,0.2984100000000005,0.0010900000000049204
-8.000000000000368e-05,0.0008400000000000074,-0.18231999999999715,-0.09493000000000507
0.0006500000000000047,-0.0007400000000000184,0.08848999999999663,0.048030000000004236
-0.0005600000000000049,-0.0015099999999999558,-0.22119999999999962,-0.1076100000000011
-0.000669999999999997,-0.0016400000000000303,0.09612000000000265,0.16051999999999822
-0.0009100000000000011,-0.0009000000000000119,0.10771999999999693,-0.14810999999999552
-0.000669999999999997,-0.0007399999999999629,-0.044129999999999114,0.20107999999999748
-0.00023000000000000104,-1.0000000000010001e-05,-0.0745199999999997,-0.042499999999996874
0.0005199999999999996,0.00018999999999996797,-0.07802999999999827,0.009929999999997108
0.0004600000000000021,-0.0006299999999999639,0.2482299999999995,0.019429999999999836
0.0003599999999999992,-0.0007000000000000339,-0.07405999999999935,-0.16029000000000337
9.999999999996123e-06,0.0010600000000000054,-0.03641000000000005,0.21336000000000155
1.0000000000003062e-05,0.0013100000000000334,0.003719999999997725,-0.07726999999999862
0.00021000000000000185,0.0015299999999999758,-0.055869999999998754,-0.12653999999999854
0.0009099999999999941,0.0013000000000000234,-0.0442600000000013,0.03242000000000189
0.0007400000000000045,0.0013199999999999878,0.10682000000000258,0.004239999999995803
0.000559999999999998,0.0010100000000000109,0.07524999999999693,0.002830000000002997
0.00032999999999999696,0.0005499999999999949,-0.2916799999999995,0.16538999999999504
1.0000000000003062e-05,0.0007099999999999884,0.05044000000000182,0.05783000000000271
-3.0000000000002247e-05,0.0005700000000000149,0.030069999999998487,-0.04574999999999818
-0.00018999999999999573,0.0005999999999999894,0.16473000000000226,-0.14028000000000418
-0.0001300000000000051,0.0006800000000000139,-0.11414000000000257,0.05414000000000385
-6.999999999999368e-05,0.0006999999999999784,-0.00280000000000058,0.04052000000000078
-8.000000000000368e-05,0.0005299999999999749,-0.04975999999999914,0.02306000000000097
0.0001999999999999988,-0.00022999999999995246,0.018190000000000595,-0.002410000000004686
6.0000000000004494e-05,-0.00045000000000000595,0.04052000000000078,0.10376000000000118
7.000000000000062e-05,-0.00045000000000000595,0.15634999999999977,-0.058749999999996305
-1.0000000000003062e-05,-0.00030000000000002247,-0.019770000000001176,-0.03001000000000431
7.999999999999674e-05,-0.00012999999999996348,-0.019559999999998468,0.0494899999999987
0.00020000000000000573,0.00022999999999995246,0.11157000000000039,-0.06093999999999511
0.0003799999999999984,-3.999999999998449e-05,-0.2530999999999999,0.16929999999999978
0.00030000000000000165,-0.000130000000000019,0.17507999999999768,-0.15885000000000105
0.00027999999999999553,-0.00037999999999999146,-0.0328400000000002,0.011890000000001066
8.99999999999998e-05,-0.0006299999999999639,-0.09529999999999816,-0.01454999999999984
1.0000000000003062e-05,-0.0007100000000000439,0.003689999999998861,-0.005130000000001189
0.00014000000000000123,-0.00034999999999996145,-0.07439000000000107,-0.00963000000000136
0.0002999999999999947,0.00014999999999998348,-0.04853999999999914,-0.024540000000001783
0.00048000000000000126,0.0005000000000000004,0.15840999999999994,0.05174000000000234
0.0005700000000000011,0.0010999999999999899,0.08001000000000147,-0.09423999999999921
0.0008200000000000013,0.0006099999999999994,-0.04906000000000077,-0.05198000000000036
0.0008400000000000005,0.0006500000000000394,0.12055000000000149,0.056289999999997065
0.0009499999999999995,-6.0000000000004494e-05,-0.20872000000000313,-0.052729999999996835
0.0007800000000000029,0.00013999999999997348,-0.05556999999999945,0.2531899999999965
0.0007499999999999937,8.999999999997899e-05,-0.012179999999997193,-0.11137000000000086
0.00038000000000000533,0.0006600000000000494,0.2331399999999988,0.012760000000000105
0.00068,0.0010000000000000009,-0.02354000000000056,-0.17516999999999427
0.0006999999999999923,0.0010499999999999954,-0.12789000000000073,0.06669999999999732
0.02321000000000001,0.01577999999999996,0.15046000000000248,0.1234099999999998
-0.005070000000000005,-0.0006700000000000039,-0.09083000000000041,-0.10340999999999667
-0.003919999999999993,-0.004229999999999956,0.005459999999999354,0.16298999999999353
-0.0024400000000000116,-0.007030000000000036,0.017369999999999663,-0.09544999999999959
-0.002789999999999987,-0.012039999999999995,-0.14941999999999922,0.027010000000004197
-0.002840000000000009,-0.00989000000000001,0.15231999999999957,-0.014850000000002694
-0.0013299999999999979,-0.002559999999999951,-0.03488000000000113,0.0191599999999994
0.00018999999999999573,0.0006699999999999484,-0.0782500000000006,0.001840000000001396
0.001020000000000007,0.0021200000000000108,0.12478000000000122,-0.05778999999999712
-0.00027000000000000635,0.0005000000000000004,0.016799999999999926,-0.0001200000000025625
0.0008400000000000074,0.0021100000000000008,-0.06891999999999854,-0.05807000000000073
0.0005300000000000027,0.0014299999999999868,-0.013550000000002171,0.0923000000000016
0.00013999999999998736,0.0009600000000000164,0.09226999999999919,-0.14258999999999844
-0.00012999999999999123,-0.00035000000000001696,-0.029999999999997584,0.24558999999999997
-0.00028000000000000247,-0.0006299999999999639,-0.05638000000000076,-0.15738999999999947
-0.0007699999999999929,-0.0005300000000000304,-0.032859999999999445,0.003689999999998861
0.00024999999999998634,-1.999999999996449e-05,0.11429000000000045,0.13794999999999646
0.0005600000000000049,0.0006099999999999994,-0.03556000000000026,-0.037939999999998975
0.0005700000000000011,0.0005199999999999649,-0.09925000000000139,-0.06848000000000098
0.0006300000000000056,0.0005100000000000104,-0.039570000000001215,0.05886999999999887
0.0005199999999999927,0.00034000000000000696,-0.02916999999999703,0.018200000000000216
-0.00017000000000000348,0.00047000000000002595,-0.01676000000000144,0.04035000000000366
0.00027000000000000635,0.0009399999999999964,0.10883000000000109,-0.2177300000000031
0.0003100000000000047,0.0009599999999999609,-0.06193000000000026,0.0694300000000041
0.00019999999999999185,3.0000000000030003e-05,-0.03662999999999883,0.0004199999999983106
0.0002899999999999986,-0.0006200000000000094,-0.0007200000000011642,0.031050000000000466
0.00021999999999999797,-0.0006599999999999939,-0.059660000000000935,-0.008780000000001564
0.0002600000000000102,0.00042999999999998595,0.13832000000000022,-0.012760000000000105
-8.000000000001062e-05,0.00025999999999998247,0.14939999999999998,0.004609999999999559
0.0004200000000000037,0.0011600000000000499,0.014469999999999317,0.04404999999999859
0.0008200000000000013,0.0016999999999999793,-0.19466999999999857,-0.047839999999993665
0.0010600000000000054,0.0023500000000000187,0.2076999999999991,0.022579999999997824
0.0008200000000000013,0.0018799999999999928,-0.31899999999999906,0.06074999999999875
0.00032000000000000084,0.0007899999999999574,0.14638000000000062,-0.0322400000000016
-6.0000000000004494e-05,-0.00010999999999999899,0.10020999999999702,0.10180000000000433
-0.00032000000000000084,-0.0005799999999999694,-0.3655699999999982,-0.10111000000000558
6.0000000000004494e-05,-0.0005999999999999894,0.1632099999999994,0.07046000000000419
0.0003399999999999931,0.00012999999999996348,0.005580000000001917,-0.11583000000000254
0.00027000000000000635,3.0000000000030003e-05,-0.005140000000000811,0.18104999999999905
0.0005999999999999894,-0.0007800000000000029,0.33285000000000053,-0.0946299999999951
0.00017000000000000348,-0.0010100000000000109,-0.03260000000000218,-0.1783100000000033
2.0000000000006124e-05,-0.0012099999999999889,-0.12768999999999764,0.17286
7.999999999999674e-05,-0.0009500000000000064,0.10756999999999906,-0.24109999999999587
0.00021000000000000185,-0.0007599999999999829,0.0498100000000008,0.02651999999999788
0.0002299999999999941,-0.0006800000000000139,-0.14458000000000126,0.02575000000000216
0.0003100000000000047,-0.0005000000000000004,0.08042999999999978,-0.21106000000000336
0.0002400000000000041,-0.0013000000000000234,-0.05559999999999832,0.13490999999999786
0.00814999999999999,-0.02864,-0.05945000000000178,0.12453000000000003
0.0017100000000000032,-0.011789999999999967,0.09147000000000105,-0.17517000000000138
0.0012100000000000027,-0.010709999999999997,-0.06672000000000011,-0.08796999999999855
0.0006099999999999994,-0.005350000000000021,-0.05281000000000091,0.13889999999999958
-0.0029799999999999965,-0.005529999999999979,-0.0439399999999992,-0.19964999999999833
0.0004299999999999998,-0.00385000000000002,-0.012010000000000076,0.25807999999999964
0.00030999999999999084,-0.0027599999999999847,0.09406999999999854,-0.27235999999999905
-0.0008699999999999958,0.0006299999999999639,-0.15024999999999977,0.009990000000001942
-0.0011000000000000038,-0.00029999999999996696,0.026540000000000674,0.20035999999999632
-0.0008699999999999958,-0.00023000000000000798,0.1458200000000005,-0.21276999999999902
-0.0002899999999999986,0.00272,-0.3890199999999986,-0.08655999999999864
0.0003399999999999931,-0.0024600000000000177,0.00035999999999702936,0.33559999999999945
0.00029000000000001247,-0.0020699999999999608,0.15235000000000198,-0.29932999999999765
2.999999999998837e-05,0.00031999999999998696,0.08371999999999957,0.21481999999999601
-0.0005599999999999911,0.0007699999999999929,-0.05462999999999951,-0.1156999999999968
-0.0004900000000000043,0.0006700000000000039,0.08258999999999972,-0.43048999999999893
0.0010600000000000054,0.0006499999999999839,-0.2160100000000007,0.3168199999999999
0.0010000000000000009,0.0010300000000000309,0.16544999999999987,0.13758999999999588
0.000899999999999998,0.0009199999999999764,0.13556000000000168,-0.09337999999999624
4.999999999999449e-05,0.0005399999999999849,-0.31713000000000235,-0.5736699999999999
-0.00017000000000000348,-0.00026999999999999247,0.0035799999999994725,0.33529000000000053
0.00012000000000000899,0.00032999999999999696,0.2662300000000002,-0.11586000000000496
0.0006099999999999994,0.0011500000000000399,0.03753999999999991,0.27378000000000213
0.0011400000000000021,0.0016999999999999793,-0.23163999999999874,-0.09253999999999962
0.0011499999999999982,0.0017599999999999838,0.0278199999999984,-0.17869000000000312
0.0005099999999999966,0.00031999999999998696,0.21979000000000326,0.16383000000000436
0.0004699999999999982,4.0000000000040004e-05,-0.2359100000000005,-0.7981499999999997
0.0001300000000000051,-0.0005900000000000349,0.15934000000000026,0.4125000000000014
-0.00012000000000000899,-0.0007299999999999529,-0.04940000000000211,0.3682499999999962
3.0000000000002247e-05,-0.0009500000000000064,-0.06477999999999895,0.026670000000002858
2.0000000000006124e-05,-0.0009000000000000119,-0.060140000000000526,-0.17916999999999916
0.0002400000000000041,-0.0006200000000000094,0.0622700000000016,-0.2825600000000037
-0.00032000000000000084,-0.0007699999999999929,-0.0009100000000010766,-0.40117999999999654
-0.0003000000000000086,-0.0007400000000000184,-0.041329999999998535,0.6485899999999987
-0.00032999999999999696,-0.00035999999999997145,0.10881999999999792,0.09073000000000064
0.00017000000000000348,-0.00036000000000002697,-0.04650999999999783,0.10976000000000141
0.00014999999999999736,-0.00035000000000001696,0.10966999999999771,0.05059999999999576
3.999999999999837e-05,-2.999999999997449e-05,-0.17079000000000022,-0.07137999999999778
0.0002400000000000041,-0.00030999999999997696,-0.018760000000000332,-0.15742999999999796
0.00030999999999999084,-0.00012000000000000899,0.23764000000000252,-0.24674000000000262
0.0003599999999999992,0.00025999999999998247,-0.04169000000000267,0.2578499999999977
0.0002600000000000102,0.0004899999999999904,-0.20631999999999806,0.23474000000000217
0.00028000000000000247,0.0005200000000000204,0.054769999999997765,0.1017399999999995
0.00010999999999999899,0.00031999999999998696,0.026590000000002334,-0.3130999999999986
-8.000000000001062e-05,-0.00014999999999998348,0.13338999999999857,0.36652999999999736
-0.00010999999999999899,-0.00019000000000002348,-0.1297399999999982,0.04569000000000045
0.00021000000000000185,8.00000000000245e-05,0.021429999999998728,-0.22897999999999996
0.00036999999999999533,0.00025999999999998247,-0.051010000000001554,-0.0996200000000016
0.0005300000000000027,-0.00046999999999997044,-0.034549999999999415,-0.44257999999999953
0.00033000000000001084,-0.0005200000000000204,0.03603999999999985,0.6485100000000017
0.00010999999999999899,-6.0000000000004494e-05,0.09630000000000294,-0.23353999999999786
7.999999999999674e-05,-9.999999999998899e-05,-0.11376000000000275,0.12904999999999944
0.0005799999999999972,0.00043999999999999595,0.03562000000000154,-0.01308999999999827
0.0004699999999999982,0.00041999999999997595,0.17760999999999783,0.17113999999999407
0.0005600000000000049,0.0006099999999999994,-0.16899999999999693,0.0007100000000050954
0.0004899999999999904,0.0007500000000000284,0.04147000000000034,0.007669999999997401
0.001020000000000007,0.0005700000000000149,0.18828999999999851,-0.34843999999999653
0.0009500000000000064,0.00042999999999998595,-0.2772800000000011,0.046029999999994686
0.0008499999999999897,-0.00026999999999999247,0.1559100000000022,0.17002000000000095
0.0003599999999999992,0.00034000000000000696,-0.1360500000000009,-0.10123999999999711
0.00027000000000000635,0.00015999999999999348,0.049099999999999255,0.10013000000000005
0.0004499999999999921,-0.00037999999999999146,-0.19181000000000026,-0.33595000000000397
0.0007400000000000045,-0.0005200000000000204,0.1315400000000011,0.11783000000000499
0.0007400000000000045,-0.0005200000000000204,-0.020839999999999748,0.1255999999999986
-0.00025999999999999635,-0.00023000000000000798,-0.0022599999999997067,-0.04641000000000162
0.00010999999999999899,-0.0005499999999999949,-0.03725000000000023,0.20497000000000298
9.999999999998899e-05,-0.0005399999999999849,0.0862199999999973,0.08010999999999768
0.00033000000000001084,-0.00045000000000000595,-0.04860999999999649,-0.32354999999999734
0.0001699999999999896,-7.999999999996898e-05,0.02347999999999928,0.1425299999999936
-2.999999999998837e-05,-0.00048000000000003595,-0.06156000000000006,0.020990000000004727
-0.0003000000000000086,-0.0012199999999999989,-0.05281000000000091,-0.5620100000000008
-0.0004499999999999921,-0.0012999999999999678,0.18312999999999846,-0.5042200000000037
-0.0005200000000000066,-0.0014500000000000068,-0.05140999999999707,1.0629899999999992
-0.0002299999999999941,-0.0010999999999999899,-0.06431000000000253,-0.7027699999999939
-3.999999999999837e-05,-0.00012000000000000899,0.18015000000000114,-0.9651500000000013
0.0002999999999999947,0.0005799999999999694,-0.06935000000000002,-0.2707200000000043
0.0006999999999999923,0.0044700000000000295,-0.7237100000000005,-8.081479999999996
-2.999999999998837e-05,0.03443999999999997,-1.1354000000000006,-5.157410000000002
0.011899999999999994,0.15434000000000003,-0.39214999999999733,3.4278200000000005
0.0016400000000000026,0.08659,-1.3592600000000026,-4.1721499999999985
0.003259999999999999,0.12566,0.4009999999999998,-0.9639600000000002
-0.004180000000000003,0.004109999999999947,-0.8265299999999982,4.27441
-0.008429999999999993,-0.04499999999999993,0.59328,-1.2884400000000014
-0.005700000000000011,-0.028650000000000064,1.6626499999999993,4.674120000000002
-0.0024999999999999883,-0.015780000000000016,-0.4300700000000006,-2.384890000000002
0.0006099999999999994,-0.02189999999999992,1.519680000000001,3.43891
-0.0018900000000000028,-0.024170000000000025,0.35904000000000025,2.4941899999999997
-0.0014200000000000046,-0.01812999999999998,-0.26647000000000176,1.337530000000001
0.0009800000000000086,-0.018970000000000042,0.42937000000000225,2.4803299999999986
0.00036999999999999533,-0.018830000000000013,0.19459999999999766,0.34150000000000347
0.0005700000000000011,-0.014869999999999994,-0.10848999999999975,0.8858899999999963
0.0004600000000000021,-0.009959999999999969,0.009270000000000778,0.15288000000000324
0.0008799999999999919,-0.008580000000000032,0.2345000000000006,0.1464199999999991
-0.0019600000000000034,-0.04636999999999997,-0.2672200000000018,0.09855000000000302
0.004810000000000009,-0.040480000000000016,0.28857,0.5917999999999992
-0.005750000000000005,-0.015089999999999992,-0.27935999999999694,-0.013440000000002783
-0.005089999999999997,-0.011790000000000023,-0.027190000000000936,-0.13996000000000208
-0.004849999999999993,-0.007029999999999981,0.2583999999999982,-0.0448599999999999
-0.002620000000000011,-0.006840000000000013,-0.11247999999999791,0.1935800000000043
-0.0014099999999999946,-0.0039899999999999936,-0.03814000000000206,-0.28182999999999936
-0.00021000000000000185,0.0010100000000000109,0.10837000000000074,0.2960899999999995
6.0000000000004494e-05,0.0032099999999999906,0.19205000000000183,-0.0774200000000036
0.0005199999999999927,0.0034299999999999886,-0.36377000000000237,0.06116000000000099
