delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00014999999999999736,-0.001060000000000061,0.03596000000000288,-0.25921000000000305
-3.0000000000002247e-05,-0.0007800000000000029,0.033099999999997465,0.2562300000000022
-4.999999999999449e-05,0.0002300000000000635,0.1557900000000032,-0.032519999999998106
-0.00027000000000000635,0.00012000000000000899,0.04755000000000109,-0.09736000000000189
-0.00014999999999999736,0.00024000000000001798,-0.3333500000000029,0.12615999999999872
0.00027000000000000635,0.00012999999999996348,0.13296000000000419,-0.2114699999999985
0.00018999999999999573,0.00015999999999993797,-0.22353999999999985,0.23510000000000275
9.000000000000674e-05,1.0000000000065512e-05,0.08434999999999349,0.004809999999999093
-0.00010000000000000286,0.00020999999999993246,0.02399000000000484,-0.021280000000004407
-0.00045000000000000595,0.000260000000000038,0.14522999999999797,-0.2314399999999992
-0.0004499999999999921,0.00017999999999995797,-0.18903999999999854,0.27505000000000024
-4.000000000001225e-05,-0.0006799999999999029,0.06040000000000134,0.002250000000003638
0.0,-2.0000000000020002e-05,0.20870000000000033,-0.24842000000000297
9.000000000000674e-05,0.00010999999999994348,-0.052530000000004407,0.19921000000000078
-6.0000000000004494e-05,0.00017000000000000348,-0.04985999999999535,0.07186999999999699
3.999999999999837e-05,-0.00015999999999993797,-0.1441600000000065,0.20000000000000284
3.0000000000002247e-05,-0.000140000000000029,-0.006179999999993413,-0.2534899999999993
-0.00019999999999999185,0.0004899999999999904,-0.19615000000000293,-0.20636000000000365
9.999999999996123e-06,0.00031000000000003247,0.15832000000000335,0.25759000000000043
2.0000000000006124e-05,0.00029999999999996696,-0.09327000000000396,0.18157000000000068
0.0,0.00017999999999995797,0.1167999999999978,-0.38992999999999967
0.0,-3.999999999992898e-05,0.1722700000000046,0.05004000000000275
-2.0000000000006124e-05,-7.999999999996898e-05,-0.19472000000000378,0.0642700000000005
-0.0002500000000000002,0.00014999999999998348,-0.053589999999999804,0.0156599999999969
0.00017000000000000348,0.00019999999999997797,0.365000000000002,0.1363100000000017
0.00018999999999999573,0.00022999999999995246,-0.14520000000000266,-0.0664599999999993
0.00016000000000000736,0.0005399999999999849,0.16373000000000104,0.07535999999999632
0.00026999999999999247,0.00046000000000001595,-0.12095000000000056,0.004390000000000782
0.0002500000000000002,0.00045000000000006146,-0.025719999999999743,-0.3361200000000011
0.0,0.00046999999999997044,-0.061599999999998545,0.36795000000000044
0.00039000000000000146,0.00041999999999997595,0.00999999999999801,-0.09729999999999706
0.0003599999999999992,0.00036999999999998145,0.06714000000000198,-0.0026299999999963575
8.999999999999286e-05,0.0005600000000000049,-0.055050000000001376,-0.11342000000000496
0.00016000000000000736,-2.999999999997449e-05,0.1706000000000003,-0.023330000000001405
-7.000000000000062e-05,0.00031000000000003247,0.08539999999999992,0.05390000000000583
-0.0002500000000000002,-0.00021999999999999797,-0.1156299999999959,0.05639999999999645
0.00021000000000000185,0.00017000000000000348,-0.2735699999999994,-0.2067300000000003
0.0002299999999999941,0.00019999999999997797,0.17086999999999364,0.11543000000000347
-7.999999999999674e-05,0.00046000000000001595,-0.006579999999999586,0.09002999999999872
2.0000000000006124e-05,0.0007099999999999884,0.04736000000000473,0.05210999999999899
9.999999999996123e-06,0.0007099999999999884,0.04916000000000054,-0.1258800000000022
1.9999999999992246e-05,0.00027999999999994696,-0.1268000000000029,0.1359899999999996
-0.00013999999999998736,-0.00027999999999994696,0.41138999999999726,0.11566000000000543
-0.00015000000000001124,-0.000260000000000038,-0.24089999999999634,-0.021170000000005018
0.00012000000000000899,-5.999999999994898e-05,-0.12617999999999796,-0.29076999999999487
0.00021000000000000185,0.00046999999999997044,0.06328999999999496,-0.01645000000000607
0.00030999999999999084,0.0006000000000000449,-0.06683999999999912,0.23834000000000088
0.00039000000000000146,0.0008899999999999464,0.15404000000000195,0.062110000000004106
6.0000000000004494e-05,0.0009100000000000774,-0.003750000000003695,-0.20356000000000307
-9.999999999996123e-06,0.0008199999999999319,-0.05912999999999613,-0.06566999999999723
0.00023999999999999022,0.00034000000000000696,-0.16595000000000226,0.12894000000000005
0.0003999999999999976,0.00039000000000000146,0.09575000000000244,0.02978999999999843
0.0003100000000000047,0.00026999999999999247,0.02787000000000006,0.07983999999999725
-7.000000000000062e-05,0.00012999999999996348,0.0015799999999970282,0.17978000000000094
-0.00011999999999999511,-0.00014999999999998348,0.08856000000000108,-0.27076999999999884
-0.0001300000000000051,-0.00013999999999991797,-0.2194199999999995,-0.032859999999999445
-0.00015999999999999348,0.0005799999999999139,0.3717100000000002,-0.20004000000000133
-1.0000000000010001e-05,0.0014600000000000168,0.1936900000000037,0.05583000000000027
3.0000000000002247e-05,0.0015100000000000113,0.0503399999999985,-0.07768999999999693
-0.0002299999999999941,0.0019900000000000473,-0.09249000000000507,0.14461000000000013
-0.0002400000000000041,0.0012999999999999678,-0.08200999999999681,0.16070999999999458
-0.0002999999999999947,0.0012299999999999534,-0.007739999999998304,-0.06760999999999484
-0.0001300000000000051,0.0014700000000000824,0.18927999999999656,-0.0792900000000003
-7.000000000000062e-05,0.0010999999999999899,-0.0636299999999963,-0.07532000000000494
-0.008239999999999997,0.025009999999999977,-0.10041999999999973,0.02095000000000624
0.004790000000000003,0.012090000000000045,-0.001100000000000989,0.08421999999999485
-0.0015500000000000028,0.005409999999999915,0.03860999999999848,0.1932600000000022
-0.0007699999999999999,0.0027200000000000557,-0.060070000000003176,-0.0960099999999997
0.0007199999999999984,0.0006099999999999994,0.3051100000000062,0.17150000000000176
0.0007100000000000023,0.0020599999999999508,-0.06327000000000282,-0.00821000000000538
0.00036999999999999533,0.0013199999999999878,-0.07453000000000287,0.039680000000004156
3.999999999999837e-05,0.0007400000000000739,0.05973000000000184,-0.11807999999999907
-0.0004099999999999937,2.999999999997449e-05,-0.19579999999999842,-0.26600000000000534
-0.0004900000000000043,-0.00021000000000004349,-0.03372999999999848,0.09438000000000102
-0.0002299999999999941,0.0008500000000000174,0.2644299999999973,-0.07332999999999856
-0.00020000000000000573,2.0000000000020002e-05,-0.15386000000000166,0.01892000000000138
-0.000449999999999999,-0.00031000000000003247,0.02091000000000065,0.00905999999999807
-0.0008200000000000013,-0.0016599999999999948,-0.1205099999999959,0.023640000000000327
-0.000789999999999999,0.00040000000000006697,0.016519999999999868,0.1693700000000007
-0.0004699999999999982,0.0006099999999999994,-0.00929000000000002,-0.004519999999999413
-0.00016999999999999654,0.0005699999999999594,-0.042360000000002174,0.05724000000000018
2.9999999999995308e-05,0.00022999999999995246,0.17535999999999774,-0.16340999999999894
0.00021000000000000185,0.00043999999999999595,-0.006399999999999295,-0.024850000000000705
0.0004400000000000029,0.0003700000000000925,-0.05294999999999561,-0.01494000000000284
0.0011399999999999952,-0.0019700000000000273,0.06738999999999606,0.1804699999999997
0.0010300000000000031,-0.0018000000000000238,0.2835499999999982,0.09358000000000288
0.0005500000000000019,-0.0043999999999999595,-1.3172499999999943,0.09167999999999665
0.0003099999999999978,-0.005630000000000024,0.2841499999999968,-0.09895999999999816
0.0003199999999999939,-0.005110000000000059,0.3329599999999999,0.5013800000000046
0.004610000000000003,-0.03183999999999998,-1.539670000000001,-0.12169000000000096
0.007000000000000006,-0.052549999999999986,0.17148000000000252,-0.028860000000001662
0.00408,-0.01429999999999998,1.610050000000001,0.044530000000001735
0.007539999999999991,-0.03576999999999997,-1.7756900000000009,-0.21515000000000128
0.0023900000000000032,0.009340000000000015,0.31330999999999776,-0.18659000000000248
0.0012599999999999972,0.0039399999999999435,0.886960000000002,-0.0712299999999999
-0.0005599999999999911,0.0009200000000000319,-1.1691800000000008,0.03958000000000084
-0.0009000000000000119,0.0013299999999999423,-0.3200000000000003,0.018959999999999866
-0.0005999999999999894,0.0008799999999999919,1.6487999999999978,0.13533999999999935
0.0004299999999999998,0.0016800000000000148,-1.2618399999999994,0.1185299999999998
0.0007100000000000023,2.0000000000020002e-05,0.3224700000000027,-0.04771999999999821
0.0006399999999999878,0.000160000000000049,1.4653300000000016,-0.021760000000000446
4.000000000001225e-05,-0.000540000000000096,-1.6188400000000023,-0.18748000000000076
-0.0001300000000000051,0.0003500000000000725,-0.09042000000000172,-0.01868999999999943
-0.0003500000000000031,-0.000140000000000029,1.4289900000000024,0.0364799999999974
-0.0002400000000000041,-2.999999999997449e-05,-0.06680000000000064,0.45738000000000056
-0.0002299999999999941,-0.0006200000000000649,-0.03468999999999767,0.04641000000000162
-0.0002500000000000002,-0.0006299999999999084,0.0,-0.00882000000000005
-3.999999999999837e-05,-0.0001100000000000545,-0.08538000000000068,-0.29043000000000063
0.0,-0.00024000000000001798,0.08535999999999433,0.2669300000000021
4.999999999999449e-05,-0.00014999999999998348,-0.08577999999999975,0.03595999999999577
0.00010999999999999899,-5.999999999994898e-05,-0.09068999999999505,0.02714000000000283
-0.0002799999999999886,-0.0003500000000000725,0.06628999999999508,0.07202000000000197
-0.00028000000000000247,-0.00037999999999993594,0.0176400000000001,-0.03981000000000279
-7.000000000000062e-05,-0.00048000000000003595,0.06813000000000358,-0.09364000000000061
3.999999999999837e-05,-0.00029000000000001247,0.0,0.006109999999999616
0.00010000000000000286,-0.00015999999999993797,0.16828000000000287,0.0
0.0002500000000000002,-0.000160000000000049,-0.14831000000000216,-0.25571000000000055
-3.999999999999837e-05,-0.00036999999999998145,0.1895099999999985,0.01039000000000101
-3.0000000000002247e-05,-0.00034999999999996145,-0.18936000000000064,-0.01706000000000074
-0.0002899999999999986,-0.0002700000000001035,-0.03878999999999877,0.163960000000003
-2.0000000000006124e-05,-0.00026999999999999247,-0.049140000000001294,0.027029999999996335
-3.0000000000002247e-05,-0.00024999999999997247,0.0,-0.0025999999999939405
-9.999999999996123e-06,-0.00024000000000001798,-0.016509999999996694,0.018489999999999895
-2.0000000000006124e-05,-7.999999999996898e-05,0.11045999999999623,-0.11796999999999969
-2.999999999998837e-05,-7.999999999996898e-05,-0.05435999999999552,0.05241999999999791
-6.0000000000004494e-05,0.00014999999999998348,0.03519999999999612,0.03947000000000145
-2.0000000000006124e-05,-4.999999999999449e-05,-0.17175999999999902,0.0754400000000004
-1.9999999999992246e-05,-4.0000000000040004e-05,0.030700000000003058,0.07354999999999734
0.00017000000000000348,0.0003300000000000525,0.12044999999999817,-0.19586999999999932
9.999999999998899e-05,7.999999999996898e-05,-0.055289999999999395,-0.05924999999999869
0.00010000000000000286,7.00000000000145e-05,0.15760999999999825,-0.12586999999999904
-0.00021999999999999797,0.00017999999999995797,-0.06662000000000035,0.2564700000000002
-0.00020000000000000573,8.000000000008001e-05,0.391370000000002,-0.0003799999999998249
-0.00018999999999999573,7.999999999996898e-05,0.1056999999999988,0.06371999999999645
-0.00014000000000000123,0.0,-0.40655000000000285,0.03381000000000256
-0.00010000000000000286,0.00020999999999993246,-0.036839999999997985,-0.2775800000000004
-0.00010999999999999899,0.000200000000000089,-0.04912000000000205,0.024149999999998784
-9.999999999996123e-06,0.00020999999999993246,0.039819999999998856,0.2835499999999982
4.999999999999449e-05,-4.999999999999449e-05,0.02907000000000437,-0.11377999999999844
4.000000000001225e-05,-4.999999999999449e-05,-0.014900000000004354,-0.0196200000000033
0.0,0.0006000000000000449,0.3087500000000034,0.016420000000003654
-0.0001300000000000051,9.999999999998899e-05,-0.30127000000000237,0.15397000000000105
-0.00016000000000000736,4.999999999999449e-05,0.2235900000000015,0.011179999999995971
-0.00012999999999999123,0.00046000000000001595,-0.45723999999999876,-0.10620000000000118
-7.999999999999674e-05,0.0008099999999999774,0.47317999999999927,0.018000000000000682
-0.0001300000000000051,0.0007300000000000084,0.09734000000000265,-0.09939999999999571
-0.00038000000000000533,0.00043999999999999595,-0.14730000000000132,0.12044999999999817
-0.0004899999999999904,0.00031999999999998696,-0.02454999999999785,0.0
-0.0005300000000000027,0.00024000000000001798,0.023749999999999716,-0.010649999999998272
-0.0003500000000000031,0.00024999999999997247,0.12189999999999657,0.03481000000000023
-0.0003399999999999931,0.00029999999999996696,-0.0783699999999996,0.0022499999999965326
-0.00022000000000001185,0.0004900000000001015,-0.08653000000000333,0.0
-0.0002999999999999947,0.0006099999999999994,0.38813000000000386,-0.059139999999999304
-0.0002500000000000002,0.0009499999999998954,0.003949999999996123,0.0
-0.00021000000000000185,0.0010200000000000209,-0.24007999999999896,0.033430000000002735
-0.009539999999999993,0.02489000000000008,0.6862500000000011,0.07133999999999929
-0.00012000000000000899,0.008409999999999918,-0.03530999999999551,0.07383999999999702
-3.999999999999837e-05,0.002809999999999979,-0.14878000000000213,-0.01753000000000071
9.000000000000674e-05,0.0014400000000001079,-0.009959999999999525,0.12243000000000137
-2.0000000000006124e-05,0.0011699999999998933,-0.15167999999999893,0.00046999999999997044
-1.9999999999992246e-05,0.0007700000000000484,0.11008999999999958,-0.006979999999998654
0.0012099999999999889,-0.0005600000000000049,-0.18325000000000102,-0.029519999999997992
0.0010399999999999993,-0.00021000000000004349,-0.11935000000000429,0.011959999999994864
0.0007300000000000084,-0.00029999999999996696,-0.06982999999999606,0.036340000000002703
0.0004900000000000043,-0.0012299999999999534,0.040459999999995944,0.018380000000000507
0.00032999999999999696,-0.0015300000000000313,0.0963300000000018,0.0014899999999968827
0.00015999999999999348,-0.0014699999999999713,-0.016030000000000655,0.0
0.00016000000000000736,-0.0015399999999999858,0.16570000000000107,-0.1489699999999985
0.00014000000000000123,-0.00048000000000003595,-0.09053000000000111,-0.037729999999996267
0.00011999999999999511,-0.00039999999999995595,0.08144000000000062,0.03219999999999601
3.999999999999837e-05,-0.0005300000000000304,-0.10419999999999874,0.2812800000000024
0.00011999999999999511,-0.0005100000000000104,-0.2184999999999988,0.016579999999997597
0.00010000000000000286,-0.00044999999999995044,0.06902000000000186,-0.029599999999994964
0.00012000000000000899,-0.0003700000000000925,0.04616999999999649,-0.06631000000000142
0.00011999999999999511,-0.00022999999999995246,0.2512000000000043,0.05773999999999546
0.00010999999999999899,-0.00019999999999997797,-0.011590000000005318,0.07676000000000016
7.000000000000062e-05,8.999999999992347e-05,-0.01950000000000074,0.07911000000000001
0.00014999999999999736,0.00024000000000001798,-0.015869999999999607,0.03486000000000189
0.00017000000000000348,0.000260000000000038,0.048430000000003304,0.0
0.00011999999999999511,0.00039999999999995595,-0.09649000000000285,-0.14679999999999893
-3.0000000000002247e-05,-0.00015999999999993797,-0.056100000000000705,-0.37315000000000254
2.0000000000006124e-05,-6.0000000000060005e-05,-0.07965999999999696,0.12997000000000014
7.000000000000062e-05,0.0001100000000000545,0.11392000000000024,0.11500000000000199
-4.999999999999449e-05,-2.0000000000020002e-05,-0.08295000000000385,0.3671599999999984
-4.000000000001225e-05,-9.99999999995449e-06,0.043710000000004356,-0.14251000000000147
0.00010999999999999899,0.00039999999999995595,0.2858799999999988,-0.281099999999995
-0.0002299999999999941,0.0004999999999999449,-0.00332000000000221,0.09665999999999997
-0.0002400000000000041,0.00043000000000004146,0.1257400000000004,-0.0638100000000037
0.00020000000000000573,-4.999999999999449e-05,-0.1406599999999969,0.055260000000004084
-7.999999999999674e-05,2.0000000000020002e-05,-0.15357999999999805,0.15685999999999467
-0.00016000000000000736,-0.00012000000000000899,0.06968999999999426,-0.09431000000000012
3.999999999999837e-05,-0.00021999999999999797,-0.054199999999994475,0.020700000000005048
-0.00018999999999999573,-0.00046999999999997044,-0.07824000000000098,-0.15778999999999854
-0.0001799999999999996,-0.00043000000000004146,-0.09815000000000396,-0.07426000000000244
-7.999999999999674e-05,7.999999999996898e-05,0.2973300000000023,0.3841600000000014
-0.00016000000000000736,-9.99999999995449e-06,0.23734999999999928,-0.08259999999999934
-0.00010999999999999899,4.0000000000040004e-05,-0.045050000000003365,-0.2591900000000038
0.0,-5.0000000000105516e-05,-0.04444999999999766,0.12922000000000367
-0.00010999999999999899,-0.00014999999999998348,-0.29797999999999547,-0.03802000000000305
-0.00011999999999999511,-0.00017000000000000348,0.19726,-0.2530100000000033
-0.00012000000000000899,-0.00024999999999997247,-0.20388000000000517,0.20894000000000545
2.0000000000006124e-05,-0.0005600000000000049,0.04205000000000325,0.19565999999999661
9.999999999996123e-06,-0.0005399999999999849,0.034430000000000405,0.034379999999998745
1.0000000000010001e-05,7.00000000000145e-05,0.15782000000000096,-0.030529999999998836
-4.000000000001225e-05,-0.0005600000000000049,0.054019999999994184,-0.22605000000000075
-9.999999999996123e-06,-0.0005199999999999649,-0.06531999999999982,-0.194429999999997
-4.999999999999449e-05,-0.00021000000000004349,-0.13957999999999515,0.13964
7.999999999999674e-05,-0.0007000000000000339,0.07954999999999757,0.05789000000000044
7.999999999999674e-05,-0.0007099999999999884,-0.06835999999999842,-0.03556999999999988
-0.0001799999999999996,-0.00022999999999995246,0.38313999999999737,0.2774000000000001
-0.00010000000000000286,-0.00029000000000001247,-0.5330299999999966,-0.09427000000000163
-4.999999999999449e-05,-0.00021999999999999797,-0.0527100000000047,-0.11907999999999674
-0.00010999999999999899,-2.0000000000020002e-05,0.08771000000000129,0.015879999999995675
-4.999999999999449e-05,0.00041999999999997595,0.21498000000000417,0.06582999999999828
-1.0000000000010001e-05,0.00046000000000001595,-0.02580000000000382,-0.29770999999999503
-5.9999999999990616e-05,0.0006399999999999739,-7.999999999697138e-05,0.20603999999999445
-8.000000000001062e-05,0.00012000000000000899,-0.13851999999999975,0.14422000000000423
-5.9999999999990616e-05,0.000140000000000029,0.03002000000000038,0.0348899999999972
0.00012999999999999123,0.0001100000000000545,0.1059099999999944,-0.11849000000000132
-0.00010999999999999899,0.00018999999999991246,-0.23842999999999392,-0.029759999999996012
-7.000000000000062e-05,0.00024000000000001798,0.17251999999999867,-0.01530999999999949
0.00017000000000000348,0.000260000000000038,-0.1951700000000045,0.3056100000000015
7.000000000000062e-05,0.00021999999999999797,0.4748400000000004,-0.17984000000000577
3.999999999999837e-05,0.00017000000000000348,0.22182000000000102,-0.4102099999999993
-7.999999999999674e-05,-0.0001300000000000745,-0.2733699999999999,0.37031999999999954
-7.000000000000062e-05,-0.00024999999999997247,-0.4606099999999955,0.42480000000000473
-9.000000000000674e-05,-0.00026999999999999247,0.1439099999999982,-0.4719699999999989
-0.00010999999999999899,-0.00029000000000001247,0.13221999999999667,0.2008299999999963
6.0000000000004494e-05,2.999999999997449e-05,0.032540000000004454,0.3305900000000008
3.0000000000002247e-05,-9.99999999995449e-06,0.09129000000000076,-0.5603199999999973
0.00018999999999999573,-0.00024999999999997247,-0.20371000000000095,0.3521000000000001
0.0008400000000000074,-0.0015100000000000113,-0.5623900000000006,-0.46000000000000085
0.0006999999999999923,-0.0018299999999999983,0.3303599999999989,0.44585999999999615
0.0024200000000000055,-0.003510000000000013,-1.5022400000000005,-0.7875799999999984
0.027789999999999995,-0.03864000000000001,0.5264099999999985,-0.8391799999999989
0.06230999999999999,-0.09273999999999999,1.157350000000001,1.4413199999999975
0.04546,-0.043820000000000026,-1.47654,-1.2819799999999972
0.07547000000000004,-0.06782999999999995,0.3241300000000038,-0.2931200000000018
0.022689999999999988,0.007789999999999964,0.7970899999999972,0.4423099999999991
0.010679999999999967,-0.0044399999999999995,-1.2350200000000022,-0.5743399999999994
0.005700000000000038,-0.00040999999999996595,0.20764000000000138,-0.23523000000000138
0.0034199999999999786,-0.000250000000000028,0.6288399999999967,0.7544600000000017
0.0026900000000000257,0.0015700000000000158,-0.5725399999999965,-0.827770000000001
0.0011899999999999689,0.0018199999999999883,0.5270500000000027,0.3510400000000047
0.0008199999999999874,0.0009299999999999864,0.28723999999999705,0.2642899999999955
0.00031000000000003247,-0.0023900000000000032,-0.8642800000000008,0.0741300000000038
0.0010699999999999599,-0.0005000000000000004,0.5691500000000005,-0.1800400000000053
0.0008000000000000229,-0.0010600000000000054,0.22464000000000084,0.37785000000000224
8.00000000000245e-05,-0.0005099999999999549,-0.6954300000000018,-0.32580999999999705
0.0010899999999999799,-0.0021400000000000308,0.060369999999998925,0.24381999999999948
0.0009600000000000164,-0.0015799999999999703,0.6856500000000025,-0.08923000000000059
-0.0005300000000000304,-6.0000000000004494e-05,-0.6038500000000013,-0.19814999999999827
0.00041000000000002146,0.0010000000000000009,-0.01151999999999731,-0.08373000000000275
0.00041999999999997595,0.0012899999999999578,0.7390299999999996,0.48611999999999966
0.00047000000000002595,-0.00020999999999998797,-1.0762500000000017,-0.5169199999999989
0.00021999999999999797,0.00037999999999999146,0.08959999999999724,-0.09730000000000416
0.00018999999999996797,0.00035000000000001696,0.17263000000000517,0.32047000000000025
4.0000000000040004e-05,0.00046000000000001595,-0.8532600000000023,-0.5134199999999964
-0.0010800000000000254,0.0015799999999999703,0.3056800000000024,0.9214199999999977
-0.0010100000000000109,0.0013000000000000234,0.3805000000000014,-0.10832999999999515
-0.0031799999999999606,0.0016200000000000103,-0.04056000000000637,-0.06636000000000308
-0.003170000000000006,0.00036999999999998145,-0.12131999999999721,0.3144500000000008
-0.0030000000000000027,6.0000000000004494e-05,1.6411999999999978,-0.14047000000000054
-0.0025499999999999967,9.999999999998899e-05,-1.4614199999999968,-0.4014000000000024
-0.0025100000000000122,-3.999999999998449e-05,-0.06685999999999837,0.06086000000000524
-0.027760000000000007,0.008189999999999975,1.3669900000000013,-0.15087000000000472
-0.023739999999999983,-0.008579999999999977,-1.372940000000007,0.3301500000000033
-0.006259999999999988,-0.00047000000000002595,-0.0097199999999944,-0.0554300000000012
-0.0030300000000000327,0.000250000000000028,1.2646099999999976,-0.3409899999999979
-0.0035700000000000176,-0.0007199999999999984,-1.2399800000000027,0.16662999999999784
-0.0012399999999999634,0.0013799999999999923,0.3793100000000038,0.15017999999999887
-0.0009299999999999864,0.0006999999999999784,-1.0707400000000007,0.0019500000000007844
-0.0005600000000000049,-0.002579999999999971,0.7457300000000018,0.0459200000000024
-0.0008799999999999919,-0.00030000000000002247,-0.09042000000000172,0.20391999999999655
-0.0007600000000000384,-0.00040999999999996595,-0.007919999999998595,-0.3123500000000021
-0.00030999999999997696,-0.0014900000000000468,0.2398200000000017,0.23899000000000115
-0.0008100000000000329,0.0008200000000000429,0.12795999999999452,-0.11155000000000115
-0.0005499999999999949,0.0012499999999999734,-0.33652000000000015,-0.21290999999999372
-0.0005000000000000004,-0.00026999999999999247,0.39336000000000126,-0.005650000000002819
0.000260000000000038,0.0008099999999999774,-0.20899,-0.0897900000000007
0.00025999999999998247,0.0007900000000000129,-0.21936000000000178,0.31665999999999883
-3.999999999998449e-05,-6.0000000000004494e-05,0.2981800000000021,-0.18294999999999817
0.00023000000000000798,0.0019500000000000073,0.06425999999999732,-0.48272999999999655
0.00014999999999998348,0.0015700000000000158,-0.2807599999999937,0.7484599999999944
-4.999999999999449e-05,-2.0000000000020002e-05,-0.3273500000000027,-0.35705999999999705
-4.0000000000040004e-05,-0.0006200000000000094,0.5989000000000004,-0.16882000000000374
-6.999999999995898e-05,-0.0007199999999999984,-0.16801000000000244,-0.14374999999999716
-0.0004899999999999904,-0.00034999999999996145,-0.10582000000000136,0.40749999999999886
-0.00032000000000004247,-0.0006200000000000094,0.16904000000000252,0.1268400000000014
-0.00025999999999998247,-0.00042999999999998595,-0.26529000000000025,-0.005710000000000548
-6.0000000000004494e-05,-0.0009700000000000264,-0.1303699999999992,0.1901500000000027
-0.00014999999999998348,0.0006099999999999994,0.1343000000000032,0.18251000000000062
-9.999999999998899e-05,0.0007599999999999829,0.33898999999999546,-0.18834000000000373
-0.0006700000000000039,0.0008800000000000474,-0.5453299999999999,-0.3288000000000011
-0.0011500000000000399,0.0012299999999999534,0.4497600000000048,0.21052000000000248
-0.0010799999999999699,0.0011599999999999944,-0.2862600000000022,0.21421000000000134
-0.0005999999999999894,0.0007600000000000384,0.25745999999999825,-0.08940000000000481
-0.0006099999999999994,0.00034999999999996145,-0.04930999999999841,-0.20523000000000025
-0.0006000000000000449,0.00023000000000000798,0.23342999999999847,0.43299999999999983
-0.0004899999999999904,0.00036000000000002697,0.36688999999999794,-0.5367099999999994
-0.0005999999999999894,3.999999999998449e-05,-0.10982999999999521,0.018460000000004584
-0.0005600000000000049,8.00000000000245e-05,-0.21722000000000463,0.04441999999999524
-0.0005799999999999972,0.0005499999999999949,-0.3225999999999942,-0.24289999999999878
-0.0005300000000000027,0.0006299999999999639,0.21554999999999325,0.09176000000000073
-0.0005499999999999949,0.00046000000000001595,-0.6274499999999961,0.43590000000000373
-0.0004899999999999904,-0.00012000000000000899,0.0033199999999986574,-0.20844000000000307
-0.0006700000000000039,-0.0005000000000000004,0.8753100000000025,-0.018940000000000623
-0.0006299999999999917,-0.00046999999999997044,0.15426000000000073,0.07623999999999853
-0.0004900000000000182,0.00021999999999999797,0.0916999999999959,-0.3607499999999959
-0.0004699999999999982,0.00046999999999997044,-0.6568199999999962,-0.10260000000000247
-0.00045000000000000595,0.00048000000000003595,-0.21901000000000082,0.5643299999999982
-0.00037999999999999146,1.0000000000010001e-05,0.23801999999999524,-0.419319999999999
-0.00045000000000000595,0.00013999999999997348,0.12148000000000536,0.16794000000000153
-0.0016499999999999848,-3.999999999998449e-05,0.052439999999997156,-0.1883800000000022
-0.0007600000000000107,0.00012999999999996348,0.44971999999999923,0.17625000000000313
-0.0006599999999999939,-0.00028999999999995696,-0.4539299999999997,-0.33344999999999914
-0.0006299999999999917,-0.00023000000000000798,0.08020000000000493,0.32605999999999824
-0.0006000000000000172,0.00013999999999997348,0.05995999999999668,0.07272999999999996
-0.0004599999999999882,0.000250000000000028,0.07285999999999859,-0.287939999999999
-0.0004099999999999937,0.00043999999999999595,-0.6960899999999981,0.7834799999999973
-0.0004200000000000037,0.0005499999999999949,0.4302199999999985,-0.6669199999999975
-0.0004800000000000082,0.0,0.10589000000000226,0.27763000000000204
-0.0004899999999999904,-8.00000000000245e-05,-0.0007900000000020668,0.30852999999999753
-0.0006099999999999994,4.999999999999449e-05,-0.500589999999999,-0.6160800000000037
-0.0003599999999999992,-0.00029999999999996696,0.6435599999999972,0.23431000000000068
-0.0004200000000000037,-0.0004899999999999904,-0.5520199999999988,-0.4114900000000006
-0.00045000000000000595,-0.0005200000000000204,0.18191000000000201,0.532110000000003
-0.0006799999999999862,-0.0006900000000000239,0.33628000000000213,-0.35687999999999676
-0.0006700000000000039,-0.0006199999999999539,-0.37837999999999994,0.010329999999996176
-0.0005200000000000204,-0.000250000000000028,0.60792,0.4659499999999994
-0.0005899999999999794,-0.0008299999999999974,-0.5740200000000044,-0.4277699999999953
-0.0005700000000000149,-0.0007800000000000029,-0.14958000000000027,-0.20218000000000558
-0.0005499999999999949,2.0000000000020002e-05,0.3635100000000051,0.6228900000000053
-0.0003499999999999892,1.999999999996449e-05,0.28031999999999613,0.11157999999999646
-0.0003300000000000247,9.00000000000345e-05,-0.2352599999999967,-0.19539999999999935
-0.00042999999999998595,0.00025999999999998247,0.20341999999999416,-0.46009999999999707
-0.00026999999999999247,0.00010999999999999899,-0.24906999999999613,0.3207299999999975
-0.0002700000000000202,0.00010999999999999899,0.026559999999996364,0.07323000000000235
-0.00041999999999997595,0.00026999999999999247,-0.11260000000000048,-0.2568300000000008
-0.0003599999999999992,-0.00040000000000001146,0.5517099999999999,0.11748999999999654
-0.0003700000000000092,-0.00044999999999995044,-0.1867599999999996,-0.1804300000000012
0.0,-0.0007000000000000339,-0.45120000000000005,-0.012819999999997833
0.0002899999999999847,-0.0004899999999999904,0.18383000000000038,0.21074999999999733
0.0002700000000000202,-0.0005600000000000049,-0.46429999999999794,-0.29298
-2.0000000000020002e-05,-0.0005600000000000049,0.6378200000000014,0.4231200000000044
-4.999999999999449e-05,-0.0006499999999999839,-0.19096000000000402,-0.061019999999999186
-1.9999999999992246e-05,-0.0005800000000000249,-0.048359999999995296,0.1903299999999959
4.999999999999449e-05,-0.0007099999999999884,0.5615499999999969,0.22433000000000192
0.00015000000000001124,-0.0005999999999999894,-0.27535999999999916,-0.5277299999999983
