delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00017000000000000348,0.0007800000000000029,0.2208500000000022,0.009429999999998273
0.00025999999999998247,0.0010199999999999931,0.0345899999999979,0.1532499999999999
0.0008599999999999719,0.0015099999999999836,0.006209999999999383,0.051429999999999865
0.0007100000000000439,0.001480000000000009,-0.19953999999999894,-0.18282999999999916
0.0006899999999999684,0.001469999999999999,-0.08032000000000039,-0.1590600000000002
4.999999999999449e-05,0.0016299999999999926,-0.2288599999999974,0.18970000000000198
0.0004899999999999904,0.0011099999999999999,0.08136999999999972,-0.1765800000000013
0.00043000000000004146,0.0009800000000000086,-0.022760000000001668,-0.06162000000000134
0.009940000000000004,0.024680000000000007,0.551870000000001,0.045930000000002025
-0.003269999999999995,-0.012590000000000018,-0.5653700000000015,0.04222000000000037
-0.0016500000000000403,-0.006059999999999982,0.17450000000000188,-0.023780000000002133
-0.00025999999999998247,-0.002250000000000002,-0.28356000000000137,-0.0853699999999975
0.002829999999999999,-0.0007800000000000029,-0.03153999999999968,-0.10932999999999993
0.0018799999999999928,-0.0005100000000000104,0.12772000000000006,0.22520999999999702
-0.0020799999999999708,-0.00030999999999997696,-0.20364999999999966,-0.2615499999999997
0.0013299999999999979,-0.0016800000000000148,0.38877000000000095,0.04425000000000168
0.0011099999999999999,-0.0010199999999999931,0.1107699999999987,-0.24151000000000167
-0.005360000000000031,0.0012699999999999934,0.003620000000001511,0.0815700000000028
-0.00651999999999997,0.00273000000000001,-1.5559900000000013,0.1398099999999971
-0.0047800000000000065,0.0040000000000000036,-0.660070000000001,-0.010629999999999029
-0.010990000000000028,0.005709999999999993,0.3691600000000008,0.3308
-0.01036999999999999,0.005869999999999986,0.16497000000000028,-0.08345999999999876
-0.008989999999999998,0.005090000000000011,0.26614000000000004,0.25703999999999994
-0.007319999999999993,0.003400000000000014,0.0054899999999982185,-0.05564999999999998
-0.030200000000000005,0.012940000000000007,-0.38385999999999854,-0.13362000000000052
-0.03999,0.0007800000000000029,-0.09759000000000029,-0.24389000000000038
-0.008289999999999992,0.0005299999999999749,0.03481000000000023,-0.02844999999999942
-0.006500000000000006,-0.0024700000000000277,-0.18691000000000102,0.03422000000000125
-0.0035199999999999954,-0.0005599999999999494,0.11136000000000124,-0.05057000000000045
-0.0007100000000000162,0.0013399999999999523,0.05501999999999896,0.04125999999999763
0.00023000000000000798,0.003290000000000015,-0.16144999999999854,-0.16979999999999862
0.0009599999999999886,0.004170000000000007,-0.1158600000000014,-0.1428200000000004
0.0009000000000000119,0.0021399999999999753,0.26420000000000243,0.11045999999999978
-0.0002999999999999947,0.0007400000000000184,0.0012499999999988631,0.07460000000000022
-0.0010000000000000009,-0.0010799999999999699,-0.08679000000000059,0.08676000000000172
-0.0011400000000000021,-0.00045000000000000595,-0.2295499999999997,-0.1670100000000012
-0.0017400000000000054,-0.0008799999999999919,0.1938500000000012,-0.09683000000000064
-0.0015899999999999942,-0.0009700000000000264,-0.005780000000001451,0.05947000000000102
-0.0009000000000000119,-0.0020200000000000218,-0.09362000000000137,0.19622000000000028
5.000000000000837e-05,-0.0011299999999999644,-0.013339999999999463,-0.2362700000000011
0.0005199999999999927,0.00012000000000000899,-0.0813399999999973,0.0529900000000012
0.0004700000000000121,0.0010499999999999954,-0.008860000000002088,-0.17460000000000164
0.0009399999999999964,0.0024799999999999822,0.049279999999999546,0.014140000000001152
0.000899999999999998,0.0023599999999999732,0.03416999999999959,0.041270000000000806
0.0004200000000000037,0.0008800000000000474,-0.13270999999999944,0.015409999999999258
5.9999999999990616e-05,0.00041999999999997595,-0.0934500000000007,0.009709999999998331
-0.00030999999999999084,-0.00042999999999998595,-0.036949999999997374,0.014100000000002666
-0.0008700000000000097,0.00034000000000000696,0.0583999999999989,0.058619999999997674
-0.0005799999999999972,-0.0010499999999999954,-0.005109999999998394,-0.09720000000000084
-0.0004600000000000021,-0.0008100000000000329,0.09662999999999755,0.04305000000000092
-9.999999999998899e-05,1.0000000000010001e-05,0.28089999999999904,0.6294600000000017
0.0014099999999999946,0.0018299999999999983,0.44786000000000215,0.23829999999999885
0.0013999999999999985,0.0018799999999999928,0.9094200000000008,-0.5018799999999999
0.00316000000000001,0.0045800000000000285,-0.1186000000000007,-0.3071699999999993
0.01616999999999999,0.028200000000000003,0.062249999999998806,0.08052999999999955
0.03939999999999999,0.05612,0.06766000000000005,-0.08694000000000202
0.009310000000000013,0.016099999999999948,-0.29100000000000037,-0.2766599999999997
0.020299999999999985,0.031030000000000002,0.2871900000000025,-0.043659999999999144
-0.004049999999999998,-0.005059999999999953,0.08343999999999951,-0.060900000000000176
-0.0015999999999999903,-0.003379999999999994,-0.2058300000000024,-0.028690000000000992
-0.0009299999999999864,-0.0024600000000000177,-0.08264999999999745,0.10113000000000127
-0.0003800000000000192,-0.0010300000000000309,0.27174999999999727,-0.051199999999997914
-0.0005000000000000004,-0.0018099999999999783,0.1858700000000013,0.31092999999999904
0.0010100000000000109,-0.0017699999999999938,0.24782000000000082,0.029460000000000264
0.0008900000000000019,-0.0010200000000000209,0.033500000000000085,-0.11630000000000251
0.0006499999999999839,-0.0010899999999999799,-0.8238200000000013,-0.08920999999999779
0.0008100000000000052,-0.0015300000000000313,-0.012909999999997979,0.21522999999999826
0.0002999999999999947,-0.0021299999999999653,-0.02317999999999998,0.01256000000000057
0.00016000000000002124,-0.0027599999999999847,0.11578999999999695,-0.1316999999999986
-0.0013000000000000234,-0.0023200000000000442,0.12409000000000248,0.19189000000000078
-0.0011199999999999821,-0.0019799999999999818,-0.13475000000000037,-0.005010000000002179
-0.0006299999999999917,-0.0013500000000000179,0.6570399999999985,-0.11965000000000003
-1.0000000000010001e-05,-0.0006799999999999584,-0.1630199999999995,0.11777000000000015
-1.0000000000010001e-05,-0.0005900000000000349,-0.8202700000000007,0.17975000000000207
-0.0005300000000000027,-0.0006299999999999639,0.28848999999999947,-0.15973000000000326
-0.0005499999999999949,-0.0009900000000000464,-0.053359999999997854,0.06783000000000072
-0.0005000000000000004,-0.0008900000000000019,0.10489000000000104,-0.15918999999999883
-7.999999999999674e-05,-0.0005499999999999949,0.5976999999999997,0.3586899999999993
4.999999999999449e-05,0.0007800000000000029,-0.7654999999999994,-0.42184999999999917
4.999999999999449e-05,0.0007100000000000439,-0.015280000000000626,0.1285500000000006
-0.0006899999999999962,-0.0012000000000000344,0.4194099999999992,0.13667999999999836
-0.00025999999999998247,-0.0005100000000000104,0.05013999999999896,0.0374200000000009
-0.00024000000000001798,-0.00045999999999996044,0.03581000000000145,-0.0859400000000008
-0.00025999999999998247,-0.000490000000000046,-0.33238000000000056,0.01564000000000121
0.00037999999999999146,-0.00042999999999998595,0.07195000000000107,0.010680000000000689
0.0004300000000000137,-0.00023000000000000798,0.19842999999999833,0.2561099999999996
5.999999999997674e-05,-0.0004899999999999904,-0.5096999999999987,-0.2528800000000011
3.0000000000002247e-05,-0.0005199999999999649,0.5289499999999983,0.03761000000000081
2.0000000000020002e-05,-0.00048000000000003595,0.037570000000002324,0.30908999999999764
6.999999999998674e-05,8.00000000000245e-05,-0.20819000000000187,-0.2490099999999984
0.0002500000000000002,4.999999999999449e-05,0.06787999999999883,0.12275999999999954
0.00018000000000001348,-8.00000000000245e-05,0.16966000000000037,0.03444999999999965
-0.00019000000000002348,-0.00028999999999995696,-0.19594000000000023,-0.1616199999999992
-0.0002999999999999947,-0.00043000000000004146,0.32334000000000174,0.0763399999999983
-0.00032999999999999696,-0.0005299999999999749,-0.047920000000001295,0.14440000000000097
-0.00017999999999998573,-0.0005900000000000349,-0.3645099999999992,-0.14514999999999745
-0.00020000000000000573,-0.0006799999999999584,0.27763000000000204,-0.001480000000000814
-0.000130000000000019,-0.0005200000000000204,-0.015100000000000335,0.11916000000000082
0.00018000000000001348,-0.00034000000000000696,-0.385860000000001,0.20025999999999655
1.0000000000010001e-05,-0.00026999999999999247,0.14058999999999955,-0.28726999999999947
5.999999999997674e-05,-0.00013999999999997348,0.3917800000000007,0.09497
0.00030000000000002247,0.00014999999999998348,0.07818999999999932,0.15630000000000166
0.0005899999999999794,0.00024999999999997247,-0.1760799999999989,-0.005630000000000024
0.0005300000000000027,0.000140000000000029,0.2343599999999988,0.0997400000000006
0.0015400000000000136,-0.00045000000000000595,-0.07470999999999961,0.3246299999999991
0.0016400000000000026,-0.0015899999999999803,-0.3146500000000003,-0.3065899999999999
0.0018199999999999883,-0.0013800000000000479,0.3638200000000005,0.09676999999999936
0.027370000000000005,-0.013039999999999996,-0.2054399999999994,-0.3934899999999999
0.026219999999999993,-0.014219999999999955,-0.1602099999999993,0.008240000000000691
0.008740000000000026,-0.004750000000000032,-0.21814000000000178,0.1622799999999991
0.0043099999999999805,-0.0006899999999999684,0.41413999999999973,0.19894999999999996
0.0009699999999999709,-0.0010800000000000254,-0.04495999999999967,-0.23321999999999932
0.00038000000000004697,-0.0015499999999999958,0.2146100000000004,0.10361999999999938
-0.0006900000000000239,0.00024999999999997247,0.15061000000000035,-0.007279999999997955
0.00021999999999999797,0.0006800000000000139,-0.009740000000000748,0.10946999999999818
0.00017000000000000348,0.0005300000000000304,-0.6480999999999995,0.10089999999999932
-0.00046000000000001595,-1.0000000000010001e-05,0.22789999999999822,0.08019000000000176
-0.0017800000000000038,0.00020999999999998797,0.26428000000000296,-0.18526999999999916
-0.0014899999999999913,0.00018000000000001348,-0.02909000000000006,0.04247999999999763
0.000140000000000029,0.00046999999999997044,0.09803999999999746,0.15947000000000244
3.999999999998449e-05,-0.0007099999999999884,-0.21960999999999942,-0.14795000000000158
-0.00037999999999999146,-0.0009000000000000119,-0.18026000000000053,-0.1436300000000017
-0.00034000000000000696,-0.0007800000000000029,-0.013009999999997746,-0.28418999999999883
-0.00036999999999998145,-0.0008699999999999819,0.3682199999999973,0.3967400000000012
-0.000150000000000039,-0.0006300000000000194,-0.23494999999999777,0.03661999999999921
0.00034000000000000696,-0.0006499999999999839,-0.22966000000000264,-0.31477999999999895
0.00035000000000001696,-0.00045000000000000595,0.3881600000000027,0.0918600000000005
-0.00032999999999999696,-0.00023999999999996247,-0.20245000000000246,0.1239399999999975
0.00013999999999997348,0.0008499999999999619,0.15011000000000152,-0.020789999999998088
4.999999999999449e-05,0.0005600000000000049,0.11757000000000062,0.05524999999999736
7.00000000000145e-05,0.00010999999999999899,-0.4516600000000004,-0.2809399999999975
-0.0005100000000000104,-4.999999999999449e-05,0.42142000000000124,0.09204000000000079
-0.00040999999999996595,0.00014999999999998348,-0.06713000000000235,0.20811999999999742
1.0000000000010001e-05,0.00037000000000003697,-0.11552999999999969,-0.048759999999997916
-7.00000000000145e-05,0.0008499999999999619,0.21635000000000204,-0.00929000000000002
-2.0000000000020002e-05,0.0009700000000000264,-0.16881000000000057,-0.0779999999999994
-4.999999999999449e-05,-4.999999999999449e-05,-3.0000000002416982e-05,0.14143999999999934
0.000130000000000019,-0.00037999999999999146,-0.0912899999999972,-0.2718600000000002
0.00013999999999997348,-0.00037000000000003697,0.06195999999999913,0.037359999999999616
0.00021999999999999797,-0.00032999999999999696,0.2851600000000012,0.13936999999999955
9.999999999998899e-05,-8.999999999997899e-05,-0.16405000000000314,-0.042899999999999494
9.00000000000345e-05,-8.00000000000245e-05,0.2011099999999999,0.2570300000000003
0.00035999999999997145,0.0007000000000000339,-0.10598999999999847,-0.024540000000001783
0.0005100000000000104,-9.999999999998899e-05,0.059139999999999304,0.1447300000000027
0.00045000000000000595,-0.00021000000000004349,-0.19688000000000017,-0.10640000000000072
0.0006800000000000139,-0.00028999999999995696,-0.06402999999999892,-0.26396000000000086
0.0010600000000000054,-0.00031000000000003247,-0.041740000000000776,-0.11818999999999846
0.0010100000000000109,-0.00029000000000001247,0.14020999999999972,0.32513999999999754
0.0004899999999999904,-0.0004899999999999904,-0.5137399999999985,0.059960000000000235
0.00043999999999999595,-1.999999999996449e-05,0.10052999999999912,-0.08728999999999942
0.00041999999999997595,-2.0000000000020002e-05,0.37905999999999906,-0.06144000000000105
0.00041000000000002146,0.00023000000000000798,0.12084000000000117,0.21202000000000254
0.0006299999999999639,0.00012000000000000899,-0.022919999999999163,-0.014570000000002636
0.0006200000000000094,0.00012999999999996348,0.023440000000000794,-0.05977000000000032
0.000260000000000038,0.00035000000000001696,0.08679999999999666,0.04814999999999969
0.0012199999999999989,-0.00015999999999999348,-0.2823699999999967,-0.051209999999997535
8.999999999997899e-05,0.00030999999999997696,0.5918299999999981,-0.03645000000000209
1.0000000000010001e-05,-0.00029000000000001247,-0.4995499999999993,0.01933000000000007
-3.999999999998449e-05,-0.0006099999999999994,-0.11299999999999955,-0.19006999999999863
0.00013999999999997348,-0.0005299999999999749,0.1845700000000008,0.3782500000000013
0.00045000000000000595,-0.00019999999999997797,0.1763300000000001,-0.061590000000002476
0.00035999999999997145,-0.00041000000000002146,-0.2979100000000017,0.4191400000000023
0.00028000000000000247,-0.00037999999999999146,-0.07102000000000075,-0.5996699999999997
0.00047000000000002595,-0.000130000000000019,0.07661000000000229,0.009839999999996962
0.00046999999999997044,-9.999999999998899e-05,0.08883999999999759,-0.010749999999998039
0.0007800000000000029,-0.00014999999999998348,0.0853900000000003,0.037069999999999936
0.0014500000000000068,-0.0007699999999999929,0.6174800000000005,0.8721800000000002
0.0021500000000000408,-0.0013100000000000334,0.09085999999999927,0.07066999999999624
0.02233999999999997,-0.01763999999999999,-0.21633999999999887,0.2947200000000052
0.06841000000000003,-0.07689000000000001,0.08614000000000033,-0.9326900000000009
0.03604999999999997,-0.032649999999999985,-0.29246000000000194,-0.784790000000001
0.05848000000000003,-0.06278,0.2327300000000001,0.5122399999999985
0.030309999999999948,-0.03405,0.07308000000000092,-0.0024799999999984834
0.011689999999999978,-0.01952000000000001,0.13144000000000133,-0.20187999999999917
0.02182000000000006,-0.031909999999999994,-0.23401000000000138,-0.39580000000000126
-0.011399999999999966,-0.0022000000000000006,-0.2926099999999998,-0.41880000000000095
-0.0036000000000000476,0.005089999999999997,-0.019870000000000942,-0.037429999999996966
-0.0017099999999999893,0.005160000000000005,-0.0028900000000007253,0.49317999999999884
-0.002569999999999961,0.008139999999999994,0.14872000000000085,0.07489999999999952
-0.0017900000000000693,0.00785000000000001,-0.1403800000000004,-0.14433000000000007
-0.0012099999999999334,0.006529999999999994,-0.05416999999999916,0.04081000000000046
4.999999999999449e-05,0.006620000000000001,-0.03549999999999898,0.5927000000000007
-0.0011600000000000499,0.00562,0.0031800000000004047,0.06478999999999857
-0.0009299999999999864,0.004500000000000004,0.14169000000000054,0.049780000000001934
-0.0024600000000000177,0.004129999999999995,-0.005120000000001568,-0.09296000000000149
-0.0010200000000000209,0.0019300000000000012,0.0,0.038630000000001274
-0.0009000000000000119,0.0011400000000000021,-0.006319999999998771,0.05782999999999916
-0.0013099999999999223,-0.00038000000000000533,0.09597999999999729,0.1814
-0.0008400000000000629,-0.0009099999999999941,-0.4142399999999995,-0.09015000000000128
-0.0007800000000000029,-0.0011900000000000105,0.12190000000000012,0.0
-0.0006099999999999994,-0.0008399999999999935,0.0,-0.021000000000000796
-0.0005999999999999339,-0.0010000000000000009,-0.021699999999999164,-0.028609999999996916
-0.0005600000000000049,-0.0012699999999999934,0.045539999999999026,-0.07243000000000066
-0.00047000000000008146,-0.00044000000000000983,-0.007400000000000517,-0.1300600000000003
-0.00028999999999990145,0.00023000000000000798,0.017650000000003274,0.07146999999999792
-0.00029000000000001247,-0.0002400000000000041,0.0,-0.02039999999999864
-0.00017000000000000348,-0.0006400000000000017,-0.16193000000000168,-0.011410000000001475
-2.999999999997449e-05,-0.0009499999999999925,0.3272100000000009,0.011410000000001475
-3.0000000000085514e-05,-0.0008500000000000035,-0.023960000000002424,0.12240999999999858
-0.00022999999999995246,-0.0007800000000000029,-0.1443899999999978,-0.12481000000000009
-0.0006300000000000194,-0.0003500000000000031,0.15101999999999904,0.09262000000000015
-0.0005500000000000504,3.999999999999837e-05,-0.2660400000000003,-0.04479999999999862
-0.00036999999999992594,0.00010999999999999899,-0.06485999999999947,0.11717000000000155
-0.000270000000000048,0.0003000000000000086,0.033200000000000784,0.031749999999998835
-0.00021999999999999797,0.0006999999999999923,-0.022220000000000795,0.00823000000000107
-0.00028000000000000247,0.000800000000000009,0.06094999999999828,0.042429999999999524
-0.00018999999999996797,0.0009199999999999903,-0.12066999999999695,-0.13347000000000264
-0.00017000000000000348,0.0010500000000000093,-0.015810000000001878,0.0
8.00000000000245e-05,0.0010300000000000031,0.3539500000000011,0.11633000000000138
-0.00018000000000001348,0.000889999999999988,0.18410000000000082,-0.12381999999999849
-0.00019000000000002348,0.0005900000000000072,-0.21779000000000082,-0.05039000000000016
-0.00020999999999998797,0.00038000000000000533,0.11700000000000088,0.05719999999999814
0.0008699999999999819,-0.0004100000000000076,-0.11724000000000245,-0.7201599999999999
0.0008000000000000229,-0.0004799999999999943,0.17865000000000109,-0.1970099999999988
0.0008500000000000174,-0.0007500000000000007,-0.01180000000000092,0.1564799999999984
0.0010000000000000009,-0.0004800000000000082,-0.26104999999999734,0.17164000000000001
0.0009599999999999609,-0.00014999999999999736,0.35291999999999746,-0.12042999999999893
0.001060000000000061,-3.999999999999837e-05,-0.3023600000000002,-0.013169999999998794
0.0010000000000000009,-6.0000000000004494e-05,-0.02593999999999852,0.0
0.0009500000000000064,-4.999999999999449e-05,-0.07338000000000022,0.021709999999998786
0.0009099999999999664,-0.00018999999999999573,-0.22866000000000142,0.18411000000000044
0.02735999999999994,-0.005750000000000005,0.06504999999999939,-0.04158999999999935
0.006360000000000032,-0.005530000000000007,0.0,0.0
0.0018099999999999783,0.0035200000000000092,-0.07201999999999842,0.029429999999997847
0.0012900000000000134,-0.0009900000000000048,0.07201999999999842,-0.06080000000000041
0.0007300000000000084,-0.001899999999999999,-0.011629999999996699,-0.09735999999999834
0.0006000000000000449,-0.0018600000000000005,0.17670999999999992,0.0367999999999995
0.0005699999999999594,-0.0013299999999999979,-0.23710000000000164,-0.05332999999999899
0.00043999999999999595,-0.0009900000000000048,-0.0028599999999983083,-0.018260000000001497
0.0003300000000000525,-0.0008099999999999913,0.3264199999999988,0.026030000000002218
0.00041999999999997595,-0.0004900000000000043,0.030219999999999914,-0.06597000000000008
0.00036000000000002697,0.00018999999999999573,0.028639999999999333,0.009859999999999758
0.00014999999999998348,0.0005900000000000072,-0.08252999999999844,0.1099599999999974
0.0006699999999999484,0.0015099999999999975,-0.07129000000000119,-0.01274999999999693
0.0005800000000000249,0.0012800000000000034,-0.19942999999999955,-0.12914000000000314
-0.000160000000000049,0.000899999999999998,0.7221299999999999,0.07032000000000238
-0.003569999999999962,-0.0008800000000000058,0.22363999999999962,0.36799999999999855
-0.003149999999999986,-0.000789999999999999,0.24058000000000135,-0.2900500000000008
-0.011750000000000038,-0.0008699999999999958,-1.1904000000000003,0.3650500000000001
-0.015270000000000006,-0.001920000000000005,-1.1119400000000006,0.6981999999999999
-0.04319999999999996,-0.0014300000000000007,0.10937999999999803,-0.39340999999999937
-0.17284,0.022940000000000002,-0.4052199999999999,0.8882400000000032
-0.07533000000000001,0.007390000000000008,-0.018379999999996954,0.1544799999999995
-0.13108,0.019369999999999984,0.3971299999999971,-0.22328999999999866
0.05993000000000001,0.32326,-15.34536,0.1616900000000001
-0.023160000000000014,-0.09553,15.33698,-0.0759700000000052
-0.003589999999999982,0.011380000000000001,0.016449999999998965,-0.22573999999999828
-0.013200000000000017,-0.10537000000000002,-0.3630299999999984,-0.1471100000000014
-0.0023099999999999926,-0.03114,-0.01781000000000077,-0.07258999999999816
-0.0062500000000000056,-0.06523999999999999,-0.09002999999999872,-0.05454999999999899
0.0016100000000000003,0.0007300000000000084,-0.1674900000000008,-0.17077000000000098
0.0011000000000000038,-0.0023799999999999932,0.027029999999999887,0.026139999999998054
-0.0006400000000000017,-0.004049999999999998,-0.13314000000000092,-0.09780999999999906
-0.00038000000000000533,-0.005740000000000023,0.12622,0.11689000000000149
-0.0008399999999999935,-0.004189999999999999,-0.12618999999999758,-0.045940000000001646
-0.00010999999999999899,-0.0017599999999999838,-0.14719000000000193,-0.024339999999998696
0.0016000000000000042,0.0007199999999999984,0.107680000000002,-0.1399000000000008
0.0012499999999999872,0.0014500000000000068,0.20881999999999934,0.10258999999999929
0.0011400000000000021,0.001459999999999989,-0.19575999999999993,-0.008049999999997226
0.0014400000000000107,-0.00032999999999999696,-0.05249000000000237,-0.022200000000001552
0.00015999999999999348,-0.0010900000000000076,-0.032689999999998776,-0.07697999999999894
3.0000000000002247e-05,-0.0011499999999999844,0.14566999999999908,0.07638999999999996
0.0006400000000000017,-0.00023000000000000798,-0.023450000000000415,-0.053530000000002076
0.0006199999999999956,0.0007699999999999929,-0.04772999999999783,-0.03838000000000008
0.0006300000000000056,0.0008700000000000097,-0.06730999999999909,0.11073999999999984
0.015039999999999984,0.03178,-13.231080000000002,0.002580000000001803
0.03878000000000001,0.07657999999999998,0.5490599999999999,-0.16448000000000107
0.14622,0.32421000000000005,-0.8218899999999998,0.03310000000000102
-0.08290999999999998,-0.14305000000000007,13.130230000000001,0.19906999999999897
0.08883999999999997,0.22176,-12.58305,0.29765000000000086
0.05796000000000001,0.13294000000000006,12.77007,-0.14617000000000147
0.020550000000000013,0.05025999999999997,-12.82882,-0.08748999999999896
0.04324,0.09338999999999997,0.51051,-0.09836999999999918
0.0039899999999999936,0.0017899999999999583,-0.17055000000000042,-0.07589000000000112
-0.0005700000000000149,-0.007929999999999993,-0.5591799999999996,0.12989999999999924
-3.999999999998449e-05,-0.0005199999999999649,-0.13400000000000034,-0.247679999999999
-2.0000000000020002e-05,-0.00031999999999998696,0.0,0.10939000000000121
0.010770000000000002,-0.02476999999999996,-0.0498700000000003,-0.0984000000000016
-0.0016799999999999593,0.01144999999999996,0.23612000000000055,0.02120000000000033
-0.0012600000000000389,0.008589999999999987,0.0470600000000001,0.043369999999999465
0.00385000000000002,-0.018889999999999962,2.4533199999999997,-0.19324999999999903
-0.0033199999999999896,-0.0017700000000000493,-3.4865500000000003,0.020579999999998932
-0.0029000000000000137,-0.0018699999999999273,0.0,0.1855600000000024
-0.0018500000000000183,-0.0025700000000000722,0.6270800000000003,0.06992999999999938
0.0009800000000000364,0.0013499999999999623,0.2158799999999994,-0.12049000000000021
0.0007599999999999829,0.0009200000000000319,-0.10806999999999967,0.08799999999999741
0.0009399999999999964,-0.0008199999999999319,-0.5210699999999999,-0.29247999999999763
0.0013699999999999823,-0.010660000000000003,0.11265999999999998,-0.03710000000000235
0.0013200000000000434,-0.009080000000000088,0.0,-0.008049999999997226
-0.0027699999999999947,-0.0037199999999999456,-0.35799000000000003,-0.008150000000000546
2.999999999997449e-05,0.0028399999999999537,-0.13356999999999974,0.23104999999999976
-0.0009000000000000119,-0.024969999999999937,0.3322599999999998,0.08363999999999905
-0.005649999999999988,-0.022710000000000008,-0.01870999999999956,-0.38752999999999815
-0.0017699999999999938,-0.008349999999999969,-0.12260000000000026,0.04181999999999775
-0.0008900000000000019,-0.0041800000000000725,0.0,0.04198000000000235
-0.0021300000000000208,0.008680000000000021,-0.29916000000000054,0.024759999999997007
-0.010899999999999965,0.004689999999999972,0.15998,0.008000000000002672
-0.007790000000000019,0.003350000000000075,-0.15998,0.06958999999999804
4.999999999999449e-05,0.005019999999999913,0.4700900000000008,-0.12115000000000009
0.00017000000000000348,0.000980000000000092,0.07650999999999986,-0.042609999999999815
-6.0000000000004494e-05,0.00028999999999990145,-0.5432199999999998,0.0
0.003960000000000019,0.0046599999999999975,0.5144099999999998,0.006489999999999441
0.0032200000000000006,0.003750000000000031,0.0,-0.029819999999997293
0.0027699999999999947,0.0032400000000000206,0.0,-0.07442999999999955
0.0027699999999999947,0.002829999999999999,-0.030680000000000263,0.04936000000000007
0.0026599999999999957,0.00266999999999995,0.0862400000000001,0.13009999999999877
0.0023900000000000032,0.0025800000000000267,0.16028999999999982,-0.06259999999999977
0.0021800000000000153,0.0023900000000000032,0.17013000000000034,-0.0022100000000015996
0.0014500000000000068,0.0022900000000000142,0.07986999999999966,-0.05916999999999817
0.0012999999999999678,0.0020599999999999508,0.0,-0.17642000000000024
0.01634000000000002,0.02196000000000009,-0.4589799999999995,0.06140999999999863
-0.0049799999999999844,0.022159999999999958,-0.3863700000000003,-0.023699999999998056
-0.0016600000000000503,0.007390000000000008,0.12272000000000016,-0.14185000000000159
0.00018000000000001348,0.0017599999999999838,-0.10103000000000062,0.2656300000000016
0.00012000000000000899,0.0013900000000000023,0.0,0.26129999999999853
0.00036999999999998145,0.0016000000000000458,0.0,-0.06731999999999871
-0.002909999999999968,-0.011870000000000047,-0.029439999999999245,-0.13914000000000115
-0.01608000000000004,-0.04347000000000001,1.8277399999999995,-0.13681000000000054
-0.012479999999999991,-0.03371000000000002,0.09902000000000033,-0.026609999999998024
0.007960000000000023,-0.010059999999999958,-0.10982000000000003,-0.12423000000000073
0.006460000000000021,-0.008909999999999973,-1.4480300000000002,-0.1249299999999991
0.00542999999999999,-0.007430000000000048,1.60771,0.03779999999999717
0.0028799999999999937,0.008700000000000041,-1.3709499999999997,0.00882000000000005
0.0009500000000000064,0.00932999999999995,0.5087399999999995,-0.04059999999999775
0.0008999999999999564,0.008280000000000065,0.1430699999999998,0.0
0.0006700000000000039,-0.019809999999999994,0.6931800000000008,0.1390199999999986
-0.015069999999999972,0.031079999999999997,-1.4245200000000002,-0.1481899999999996
-0.005659999999999998,0.008899999999999908,0.14982000000000006,0.02283999999999864
-0.011110000000000009,-0.005609999999999893,-0.5301100000000005,0.1184800000000017
-0.008730000000000016,-0.00385000000000002,0.36897,0.017440000000000566
-0.006159999999999999,-0.0032600000000000406,-0.6197499999999998,0.07085000000000008
-0.0044399999999999995,-0.0016199999999999548,0.2857099999999999,-0.07477000000000089
-0.0033299999999999996,-0.0014200000000000879,0.057640000000000136,-0.03594000000000008
-0.002589999999999981,-0.0010999999999999899,0.44106999999999985,-0.02635000000000076
0.0025600000000000067,-0.0005299999999999194,-0.19468999999999959,-0.21584999999999965
0.006220000000000003,0.006379999999999941,0.0,0.0
0.005179999999999962,0.005319999999999991,0.0,0.023030000000002104
0.004390000000000005,0.004809999999999981,-0.0319799999999999,-0.017850000000002808
0.01586000000000004,-0.010239999999999916,0.6465399999999999,-0.08855999999999753
0.013749999999999984,-0.008879999999999999,0.0,0.08855999999999753
0.0022099999999999898,-0.008030000000000093,0.9097399999999993,0.02487999999999957
-0.008330000000000004,-0.018259999999999943,0.4624699999999997,-0.026309999999998723
0.004620000000000013,-0.04113,0.0,0.0030399999999985994
-0.06955,-0.12643000000000004,-0.45747999999999944,0.018000000000000682
0.0009600000000000164,0.005650000000000044,-0.08518000000000026,0.09233000000000047
-0.022210000000000008,-0.03649999999999998,0.08518000000000026,0.009430000000001826
-0.019100000000000006,-0.033070000000000044,0.0,0.21870999999999796
0.02690999999999999,0.061880000000000046,-0.26266999999999996,-0.08176999999999879
0.012919999999999987,0.029569999999999985,0.0,0.011060000000000514
-0.012830000000000008,-0.02797000000000005,0.09250999999999987,0.3223099999999981
-0.010789999999999966,-0.01981999999999995,-0.16270000000000007,-0.19636999999999816
-0.007400000000000018,-0.013440000000000007,0.042620000000000324,0.00812999999999775
-0.005730000000000013,-0.008669999999999956,-0.17611000000000043,-0.023099999999999454
0.005159999999999998,0.010379999999999945,0.00945000000000018,0.06603000000000137
0.0043400000000000105,0.008939999999999948,0.015710000000000335,-0.07965000000000089
-0.0048599999999999755,-0.0048799999999999955,0.7261199999999999,0.10078000000000031
0.013589999999999991,0.011880000000000002,0.7063799999999993,0.0
0.011429999999999996,0.009660000000000002,0.0,-0.0014900000000004354
-0.0043400000000000105,-0.006830000000000003,-0.4493999999999989,-0.37782999999999944
