delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999999837e-05,0.003930000000000045,1.0681800000000052,-0.49750999999999834
-0.0007599999999999968,0.0022399999999999642,1.099499999999999,0.2982099999999974
-0.00032999999999999696,0.0021400000000000308,-0.3572500000000005,0.06992999999999938
-0.00029000000000001247,0.0019699999999999718,0.21728999999999843,-0.4454199999999986
-0.0004099999999999937,0.02955000000000002,-0.45852000000000004,0.419319999999999
-0.002490000000000006,0.00924999999999998,-0.9458100000000016,-0.016390000000001237
-0.0001699999999999896,0.0042400000000000215,0.8667599999999993,-0.10792000000000002
-0.0029800000000000104,0.006919999999999982,0.35670000000000357,0.21963999999999828
-0.00015999999999999348,0.00012000000000000899,-0.5423800000000014,-0.06819999999999737
-0.00010999999999999899,8.999999999997899e-05,0.44632000000000005,-0.30480999999999625
-0.00038000000000000533,0.0010000000000000009,0.2667500000000018,0.43075999999999937
-0.00037999999999999146,-0.0007599999999999829,-0.7285400000000024,0.0688999999999993
-0.0005300000000000027,-0.0009899999999999909,0.7071699999999979,-0.44791000000000025
-0.0007500000000000007,-0.0019200000000000328,-0.7426899999999961,0.23478999999999672
-0.001240000000000005,0.0007199999999999984,-0.2071200000000033,0.10878000000000299
-0.0012100000000000027,0.00031000000000003247,0.7402700000000024,-0.28396000000000043
-9.999999999998899e-05,-0.0017099999999999893,-0.15399999999999636,0.21437999999999846
-0.0006600000000000078,0.0009199999999999764,-0.45541000000000054,0.06850000000000023
-0.0004299999999999998,0.0010100000000000109,0.4310299999999998,-0.31286999999999665
-0.0004600000000000021,3.999999999998449e-05,0.30427999999999855,0.27563999999999567
0.0,0.0010300000000000309,-0.15957999999999828,0.1131600000000006
0.00010999999999999899,0.0010999999999999899,-0.11824000000000012,-0.3456600000000023
0.0007000000000000062,0.00047999999999998044,0.19772999999999996,0.2777100000000061
-6.0000000000004494e-05,-0.00036999999999998145,-0.44710000000000605,0.11985999999999564
-4.999999999999449e-05,-0.00034000000000000696,-0.01340999999999326,-0.3477099999999993
-7.000000000000062e-05,0.0013900000000000023,0.4060799999999958,0.21706999999999965
0.0002299999999999941,0.0006599999999999939,-0.7182600000000008,-0.06221999999999639
0.00022000000000001185,0.0005999999999999894,0.5766400000000047,-0.1376600000000039
0.0004299999999999998,-0.00012000000000000899,0.09673999999999694,0.20893999999999835
0.00019999999999999185,0.00031000000000003247,-0.8921500000000009,-0.1039999999999992
0.0002899999999999986,0.00046999999999997044,0.7105900000000034,0.02371000000000123
0.0005000000000000004,0.0009700000000000264,-0.00455000000000183,0.0479699999999994
0.0004200000000000037,0.0009399999999999964,-0.7513799999999975,-0.012259999999997717
0.0004299999999999998,0.0009399999999999964,0.9940899999999999,-0.277860000000004
0.00021000000000000185,0.0006900000000000239,-0.2869000000000028,0.35565000000000424
0.0004200000000000037,0.0006899999999999684,-0.5411300000000026,-0.04668000000000205
0.00026999999999999247,0.00045000000000000595,0.8495800000000031,-0.2239500000000021
-8.999999999999286e-05,2.0000000000020002e-05,-0.2440300000000022,0.3400400000000019
-9.000000000000674e-05,0.00026999999999999247,-0.12968999999999653,-0.017130000000001644
-7.999999999999674e-05,0.00025999999999998247,0.38413999999999504,-0.43027000000000015
0.00010999999999999899,0.0009500000000000064,0.059240000000002624,0.2063800000000029
-0.00034000000000000696,0.0019299999999999873,-1.2456400000000016,0.005910000000000082
-0.00030999999999999084,0.0018199999999999883,1.2718400000000045,-0.2565799999999996
0.001570000000000002,0.029990000000000017,-0.10208000000000084,0.5075099999999964
-0.004280000000000006,0.030110000000000026,-0.7447900000000018,0.10050999999999988
-0.0014300000000000007,0.010029999999999983,0.6953999999999994,-0.4122899999999987
-0.0019300000000000012,0.008089999999999986,0.1280000000000001,0.05504000000000531
0.0011099999999999999,0.005290000000000017,-1.0360099999999974,0.22373999999999938
0.0007400000000000045,0.0035299999999999776,0.9782599999999988,-0.4533800000000028
0.00019999999999999185,0.0009000000000000119,-0.07540000000000191,0.23393999999999693
-0.0004199999999999898,-0.00025999999999998247,-0.9551000000000016,0.23613000000000284
-0.0006600000000000078,-0.0007099999999999884,0.9644600000000025,-0.6461899999999972
-7.999999999999674e-05,-1.0000000000010001e-05,0.24025000000000318,0.5843899999999991
-0.0007699999999999929,0.00028000000000000247,-1.0204200000000014,-0.027909999999998547
-0.0007400000000000045,9.999999999998899e-05,1.0506299999999982,-0.28237000000000023
-0.0006199999999999956,-0.0011700000000000044,0.04480000000000217,0.11051999999999396
-0.00028000000000000247,-0.0009100000000000219,-1.3152100000000004,0.12169000000000096
3.0000000000002247e-05,-0.00039000000000000146,0.9962699999999955,-0.34595999999999805
0.0002799999999999886,0.0009700000000000264,-0.381539999999994,0.19785000000000252
-0.0004599999999999882,0.0015100000000000113,-0.5443500000000014,0.12851999999999464
-0.0002400000000000041,0.0015600000000000058,0.7475899999999953,-0.323919999999994
0.0003500000000000031,0.0004899999999999904,0.04128000000000043,0.20921999999999485
9.999999999998899e-05,0.00046000000000001595,0.042410000000003834,0.11326999999999998
0.00014000000000000123,0.00047999999999998044,-0.11082000000000392,-0.5221299999999971
0.0006499999999999978,0.0009500000000000064,-0.03890999999999423,0.3192599999999999
0.00044000000000000983,0.00046999999999997044,-0.12152000000000385,0.16926999999999737
0.0002500000000000002,0.00019000000000002348,0.24627999999999872,-0.3535399999999953
-0.00014999999999999736,-0.0005200000000000204,-0.14253999999999678,0.1981399999999951
0.00013999999999998736,-0.00029000000000001247,0.2449799999999982,0.10569000000000273
0.00014000000000000123,-0.00026999999999999247,0.229140000000001,-0.30411000000000143
6.0000000000004494e-05,-0.0005699999999999594,-0.5363800000000012,0.2511399999999995
-0.0002500000000000002,0.00028000000000000247,-0.06613000000000113,0.05122000000000071
-0.0002299999999999941,0.00024999999999997247,0.2610000000000028,-0.20776999999999646
-0.0002600000000000102,-0.00012000000000000899,-0.27309999999999945,0.001269999999998106
-0.00020999999999998797,-7.00000000000145e-05,0.014440000000000452,0.27418999999999727
-0.00020000000000000573,-5.999999999994898e-05,-0.08031000000000432,-0.17042000000000002
-0.00017000000000000348,0.0021699999999999497,0.4472200000000015,0.09980000000000189
-0.0007399999999999907,0.0022500000000000298,0.2715999999999994,0.0063299999999983925
-0.0006100000000000133,0.0022300000000000098,0.04194000000000386,0.08564000000000505
-0.0003899999999999876,0.0019599999999999618,0.37596999999999525,-0.12055000000000149
0.0003399999999999931,0.0013800000000000479,-0.4577499999999972,0.036789999999996326
-0.004869999999999999,0.026219999999999966,-0.07289999999999708,-0.164909999999999
0.0015399999999999997,0.017710000000000004,0.12267999999999546,0.17204000000000264
0.0027800000000000047,0.0048200000000000465,-0.18878000000000128,0.24694999999999823
0.0011099999999999999,0.0020899999999999253,0.3786400000000043,-0.346110000000003
0.0010899999999999938,0.0044399999999999995,0.006369999999996878,0.08687000000000467
0.0026300000000000073,0.0008799999999999919,-0.6537999999999968,0.05142000000000024
0.00202999999999999,0.0008200000000000429,0.291329999999995,-0.15149000000000257
0.002690000000000012,0.0024899999999999922,0.1591500000000039,0.12340000000000373
0.00018999999999999573,-0.0029799999999999827,-0.658529999999999,0.07417999999999836
-0.00021999999999999797,-0.0029200000000000337,1.0766099999999952,-0.10032000000000352
0.0012399999999999911,-0.00032999999999994145,1.0724800000000059,-0.10170999999999708
0.0023299999999999987,-0.000500000000000056,-3.5245900000000034,0.05686999999999642
0.0019800000000000095,-0.00041999999999997595,3.117290000000004,-0.19823999999999842
0.002229999999999996,-0.0010200000000000209,-1.7499400000000023,0.09808000000000305
0.0007700000000000068,-0.0006599999999999939,-2.7149800000000006,0.21327999999999747
0.0008399999999999935,-0.00034000000000000696,-13.04552,0.07334000000000174
-0.002589999999999995,-0.0010799999999999699,0.0,-0.010530000000002815
-0.0009200000000000041,-0.0009799999999999809,0.0,-0.21009999999999707
-0.0008299999999999974,-0.0008700000000000374,0.0,0.04141999999999513
-0.0019300000000000012,-0.0007099999999999884,0.0,0.20656000000000319
-0.0022900000000000004,-0.0012199999999999989,0.0,-0.13850999999999658
-0.0020799999999999985,-0.0011099999999999999,0.0,0.06890999999999536
-0.0004600000000000021,-0.00047999999999998044,0.0,-0.12272999999999712
-0.00038000000000000533,-0.000250000000000028,0.0,-0.09510999999999825
-0.0003499999999999892,-0.00021999999999999797,0.0,0.016719999999999402
-0.0005000000000000004,-2.999999999997449e-05,0.0,0.23049999999999926
-0.0006300000000000056,0.0007299999999999529,0.0,0.06219000000000108
-0.0005900000000000072,0.0006900000000000239,0.0,-0.09887000000000512
-0.0004099999999999937,0.0028699999999999837,0.0,0.2785000000000011
-0.0007500000000000007,0.004129999999999967,0.0,0.31340000000000146
-0.0008200000000000013,0.0037200000000000566,0.0,-0.0050600000000002865
-0.018179999999999995,0.021360000000000046,0.0,-0.12156000000000233
-0.006610000000000005,0.02839999999999998,0.0,-0.10419999999999874
0.01657000000000001,-0.005110000000000059,-7.7523800000000005,-0.25535999999999603
-0.005640000000000006,0.011029999999999984,0.0,0.011769999999998504
-0.003930000000000003,0.008770000000000056,0.0,0.26599999999999824
-0.0019899999999999987,0.006599999999999939,0.0,0.13040000000000163
0.0009200000000000041,0.005670000000000064,0.0,-0.2784200000000041
-0.0006900000000000031,9.99999999995449e-06,0.0,-0.1184599999999989
-0.0013200000000000017,-0.0009799999999999809,0.0,0.36382000000000403
-0.0010700000000000015,-0.0044600000000000195,0.0,0.10397999999999996
-0.0003799999999999984,-0.003469999999999973,0.0,-0.3546699999999987
-0.0006099999999999994,-0.003290000000000015,0.0,0.3070199999999943
-0.001689999999999997,-0.0027800000000000047,0.0,-0.25075999999999965
-0.00022000000000000491,-0.025479999999999947,0.30418000000000056,-0.08986999999999767
1.0000000000003062e-05,-0.02173999999999998,25.09417,0.10651999999999617
0.0021699999999999983,0.0031999999999999806,-0.0459899999999962,-0.008499999999997954
0.0016200000000000034,0.003009999999999957,0.07853999999999672,0.0023100000000013665
0.0018299999999999983,0.0031200000000000117,-0.79786,-0.2046800000000033
0.004630000000000002,-0.026059999999999972,0.5586699999999993,0.17585000000000406
0.013729999999999992,0.05059999999999998,-0.03334999999999866,-0.02580000000000382
0.00494,0.017220000000000013,-0.5353700000000003,-0.08424999999999727
0.014960000000000001,0.03149000000000002,0.5976100000000031,-0.2660899999999984
-0.005929999999999991,-0.004610000000000003,0.16385999999999967,0.2577500000000015
-0.00426,-0.0041600000000000525,0.0,0.14092999999999734
-0.0015300000000000036,-7.999999999996898e-05,-0.8310200000000023,0.07968999999999937
-0.0014900000000000052,-0.0009799999999999809,0.16156999999999755,-0.31774999999999665
-0.001669999999999991,-0.0014200000000000879,-0.5865999999999971,-0.09589000000000425
-0.001690000000000011,-0.0016599999999999948,0.3329599999999999,0.2332099999999997
0.0004299999999999998,-0.0009399999999999409,-0.2859100000000012,0.052070000000000505
0.0009500000000000064,-9.99999999995449e-06,-0.00788000000000011,-0.2906499999999994
0.00011999999999999511,9.999999999998899e-05,-0.13698999999999728,-0.25829000000000235
0.0002400000000000041,0.0010699999999999044,-0.2523300000000006,0.2808200000000056
0.0006300000000000056,0.0013800000000000479,-0.3765600000000049,0.12702999999999776
0.0010299999999999893,0.0009000000000000119,0.77102,0.01973999999999876
0.0003100000000000047,0.00038000000000004697,-0.07125999999999522,0.09346000000000032
9.999999999996123e-06,3.999999999992898e-05,0.09875999999999863,-0.08037999999999812
6.0000000000004494e-05,-0.00022999999999995246,0.18462999999999852,-0.08247000000000071
-0.0006000000000000033,0.0,-0.16107999999999834,0.07582999999999629
-0.0005300000000000027,-1.0000000000065512e-05,0.0,0.02287000000000461
-0.0005399999999999988,0.000140000000000029,-0.03475999999999857,-0.14728999999999814
-0.0006499999999999978,-4.999999999999449e-05,0.10123999999999711,0.10030999999999324
-0.0007399999999999907,-0.00019999999999997797,0.0,-0.360679999999995
-9.000000000000674e-05,-0.0006599999999999939,-0.24651999999999674,0.4823200000000014
-0.00038000000000000533,-9.00000000000345e-05,0.3274800000000013,-0.1037200000000027
-0.0005199999999999927,-0.00027999999999994696,0.020559999999996137,0.07730000000000103
-0.0012199999999999989,0.00264999999999993,-0.016289999999997917,-0.22433999999999799
-0.0006499999999999978,0.0024100000000000232,-0.18603999999999843,-0.08960000000000434
-0.0005000000000000004,0.0023400000000000087,-0.030000000000001137,0.2663300000000035
-2.0000000000006124e-05,0.0015899999999999803,0.1774599999999964,-0.5941800000000015
0.0003100000000000047,0.0016300000000000203,-0.03889999999999816,-0.04601000000000255
0.00032999999999999696,0.0015499999999999403,0.0,0.3008700000000033
-0.0006099999999999994,0.0016300000000000203,-0.09909999999999997,-0.03064000000000533
-0.0005799999999999972,0.0013500000000000734,0.06584000000000145,0.3425100000000043
-0.008720000000000006,0.02788999999999997,-0.12201000000000306,-0.07287999999999784
-0.005919999999999995,0.003750000000000031,0.11983000000000033,0.062109999999997
-0.0005800000000000041,0.0010499999999999954,-0.010370000000001767,0.005690000000001305
-0.0002899999999999986,0.0005299999999999194,0.0,-0.3258300000000034
0.00016999999999999654,0.00026999999999999247,0.010510000000003572,0.08346000000000231
0.00034,-0.0009599999999999609,-0.037050000000000693,-0.04986999999999853
0.0002400000000000041,-0.0006899999999999684,0.008150000000000546,0.013529999999995823
0.0004899999999999974,-0.0007200000000000539,0.016140000000000043,-0.057389999999998054
0.0004299999999999998,-0.0005199999999999649,-0.050730000000001496,0.07289000000000101
0.0003500000000000031,-0.00039999999999995595,-0.00601999999999947,-0.059269999999997935
0.0009699999999999986,-0.00021000000000004349,-0.249290000000002,0.06572999999999496
0.0004600000000000021,-0.00024000000000001798,0.26791000000000054,0.03446000000000282
0.00039000000000000146,-0.00019999999999997797,-0.07107999999999493,-0.04762999999999806
-1.0000000000010001e-05,-0.00034000000000000696,0.15155999999999636,0.043969999999994513
-0.0004699999999999982,-0.00041000000000002146,-0.002960000000001628,0.12284999999999968
-0.0006299999999999917,-0.0005699999999999594,0.06359000000000492,-0.05873999999999313
-0.00014999999999999736,-0.00039000000000000146,-0.011630000000003804,0.05611999999999995
-0.0007000000000000062,-0.0007200000000000539,-0.3748999999999967,-0.049900000000000944
-0.0006899999999999962,-0.0006999999999999229,-0.0936799999999991,-0.1954200000000057
-0.0007600000000000037,-0.0015800000000000258,0.48547999999999547,0.2997700000000023
-0.000789999999999999,-0.0009500000000000064,-0.37619000000000113,0.09638999999999953
-0.0005100000000000035,-0.0006599999999999939,-0.0009299999999967667,-0.3955300000000008
-0.00034,-0.0008099999999999774,0.3425900000000013,0.5014400000000023
5.000000000000143e-05,-0.0023400000000000087,0.6583199999999962,-0.211190000000002
0.00016000000000000042,-0.0020100000000000673,0.0,-0.11956999999999596
0.0007199999999999984,-0.0018099999999999783,-0.9548599999999965,-0.05799000000000376
0.00047000000000000514,-0.0015800000000000258,-0.4389099999999999,0.04944000000000415
0.0005799999999999972,-0.0012999999999999678,0.0,-0.33814000000000277
0.0006899999999999962,-0.00039999999999995595,1.1945799999999949,0.39047000000000054
0.0008599999999999997,-0.00026999999999999247,-0.09225999999999601,0.006090000000000373
0.000800000000000009,-0.00024000000000001798,0.04070999999999714,-0.19105000000000416
0.0004299999999999998,-0.00012000000000000899,0.01837000000000444,0.44618000000000535
0.0007399999999999907,-0.0006200000000000649,-0.469530000000006,-0.32984000000000435
0.0007100000000000023,-0.0005799999999999139,-0.8746199999999931,0.060450000000003
0.013330000000000009,-0.024029999999999996,0.1920899999999932,0.11590999999999951
0.017089999999999994,0.0011399999999999189,-0.9601399999999956,-0.1541300000000021
0.0065699999999999925,0.0014399999999999968,0.1535599999999988,-0.2404900000000012
0.005140000000000006,0.005910000000000082,0.3474300000000028,0.2637200000000064
0.0035199999999999954,-0.0020300000000000873,1.124539999999996,0.02237999999999829
0.0025000000000000022,-0.0011799999999999589,-0.20150999999999897,0.0946700000000007
-0.00272,0.0015899999999999803,1.5304799999999972,-0.08626000000000289
-0.0004199999999999898,0.0013900000000000023,-0.4126099999999937,0.025489999999997792
-0.00044000000000000983,0.0009600000000000719,0.0,-0.12694999999999368
-0.0004299999999999998,-0.0017400000000000748,-0.8860500000000044,0.2593999999999994
-0.0006400000000000017,-0.00046000000000001595,-0.5409199999999998,-0.10999000000000336
-0.0004499999999999921,-0.00027999999999994696,-0.7435100000000006,0.026580000000002713
-0.002160000000000009,7.00000000000145e-05,-0.0028199999999998226,0.08977000000000146
-0.0010899999999999938,0.0,-0.8592999999999975,-0.007990000000006603
-0.0011899999999999966,-0.00029000000000001247,-1.6259000000000015,-0.010219999999996787
7.000000000000062e-05,-0.0017599999999999838,2.761429999999997,-0.005400000000001626
0.0004699999999999982,-0.0006700000000000594,0.3362200000000044,0.004730000000002121
0.0004099999999999937,-0.0005999999999999339,0.0,-0.10853000000000179
0.0007300000000000084,0.00037999999999993594,-3.4252800000000008,-0.1408399999999972
0.0006499999999999978,0.00034000000000000696,-0.11202000000000112,0.23384999999999678
0.0011599999999999944,0.0005300000000000304,2.852090000000004,-0.045819999999999084
0.0009699999999999986,-0.0009799999999999809,3.176099999999998,0.14607999999999777
0.0007600000000000107,-0.001060000000000061,-18.131310000000003,-0.017619999999993752
4.999999999999449e-05,-0.0012699999999999934,9.99238,-0.31296999999999997
-0.0004200000000000037,-0.0020999999999999908,-0.6811299999999996,-0.04111000000000331
-0.002229999999999996,-0.0020399999999999308,0.0,0.10620999999999725
-0.002369999999999997,-0.0009000000000000119,0.0,-0.20069999999999766
-0.0023200000000000026,-0.000180000000000069,0.0,0.11561999999999983
-0.002020000000000008,-9.99999999995449e-06,0.0,0.06844999999999857
-0.001899999999999999,0.0007699999999999374,0.0,-0.042349999999999
-0.00136,-0.0010599999999999499,0.0,0.17128000000000299
-0.0012799999999999895,-0.0010000000000000009,0.0,-0.19510999999999967
-0.026090000000000002,-0.018390000000000017,0.0,0.16328999999999638
-0.004519999999999996,0.006589999999999985,0.0,-0.009309999999999263
-0.0015100000000000113,0.0021900000000000253,0.0,-0.03703000000000145
-0.0063499999999999945,0.0036800000000000166,0.0,-0.17425000000000068
0.0007199999999999984,0.003950000000000009,0.0,-0.03567999999999927
0.00048000000000000126,0.0026199999999999557,0.0,0.08534000000000219
-0.004060000000000001,0.0030000000000000027,0.0,-0.08512999999999948
-0.00028000000000000247,0.00273000000000001,0.0,-0.04404000000000252
-0.00021999999999999797,0.0021299999999999653,0.0,0.13300999999999874
0.00032000000000000084,0.0016400000000000858,0.0,-0.0923699999999954
-0.0017700000000000007,0.0010000000000000009,0.0,0.03340999999999639
-0.001469999999999999,0.0008399999999999519,0.0,-0.5139299999999949
-0.00145,0.0010900000000000354,0.0,0.3656299999999959
-0.00037000000000000227,0.0009399999999999409,0.0,-0.001799999999995805
-0.00032999999999999696,0.0008200000000000429,0.0,0.22490999999999417
-0.0006000000000000033,0.0005600000000000049,0.0,-0.0869599999999977
0.0007100000000000023,-0.0011900000000000244,0.0,-0.08841999999999928
0.0004299999999999998,-0.0013100000000000334,0.0,-0.0015599999999977854
-0.0008200000000000013,-0.0031399999999999206,0.0,-0.09332000000000562
-0.00036999999999999533,-0.0033800000000000496,0.0,-0.15377999999999759
-0.0005199999999999996,-0.003290000000000015,0.0,0.1157400000000024
-0.00020000000000000573,-0.0019799999999999818,0.0,-0.01774000000000342
-0.00018999999999999573,-0.0018099999999999783,0.0,0.2210499999999982
-0.00048000000000000126,-0.0020499999999999963,0.0,-0.1512999999999991
-0.000559999999999998,-0.0018700000000000383,0.0,-0.056699999999999307
-0.00038000000000000533,-0.0015399999999999858,0.0,0.05619000000000085
-0.004279999999999999,-0.02807000000000004,0.0,-0.1456400000000002
-0.00043999999999999595,0.0052000000000000934,0.0,0.027650000000001285
-0.00014000000000000123,0.0017299999999998983,0.0,-0.11348999999999876
-0.0002699999999999994,-0.006619999999999959,0.0,0.1560399999999973
-0.004880000000000002,0.0029400000000000537,0.0,0.13304000000000116
-0.0026599999999999957,0.0026599999999999957,0.0,-0.20698999999999756
0.00324,-0.006280000000000063,0.0,0.09938999999999965
0.0032999999999999974,-0.011950000000000016,0.0,0.08297999999999917
0.0033400000000000027,-0.008039999999999936,0.0,-0.12480000000000047
0.0028399999999999953,-0.006349999999999967,0.0,-0.05986000000000047
0.0010900000000000007,-0.00611000000000006,0.0,-0.11110000000000042
0.0009200000000000041,-0.005099999999999993,0.0,0.010309999999996933
0.0022899999999999934,-0.003269999999999995,0.0,0.10733000000000459
0.001580000000000005,-0.0032999999999999696,0.0,0.14188000000000045
0.0011600000000000013,-0.0032200000000000006,0.0,0.03473999999999933
0.0005099999999999966,-0.003369999999999984,0.0,-0.12964000000000198
0.007490000000000004,-0.027120000000000033,0.0,-0.14099000000000217
-0.0044500000000000026,-0.01607000000000003,0.0,0.006340000000001567
-0.0018700000000000036,-0.005099999999999993,0.0,0.1193099999999987
-0.0005399999999999988,-0.0010000000000000009,0.0,-0.0011299999999963006
-0.00032000000000000084,-0.0005899999999999794,0.0,0.012199999999999989
-0.00023999999999999716,0.00012000000000000899,0.0,0.10792000000000002
-0.0001799999999999996,-0.000130000000000019,0.0,-0.06474000000000046
-0.00012999999999999817,-0.00010999999999999899,0.0,0.05487999999999715
0.0004899999999999974,0.00012000000000000899,0.0,0.008800000000000807
0.000559999999999998,7.999999999996898e-05,0.0,-0.09301999999999566
0.0004600000000000021,6.0000000000004494e-05,0.0,0.00800999999999874
0.00068,3.0000000000030003e-05,0.0,0.18238000000000198
0.0008000000000000021,6.0000000000004494e-05,0.0,-0.1066900000000004
0.0009199999999999972,0.00043999999999999595,0.0,0.015979999999998995
0.0015099999999999975,0.0007399999999999629,0.0,0.29083999999999577
0.0007300000000000015,0.0010800000000000254,0.0,-0.1386099999999999
0.0006400000000000017,0.0009500000000000064,0.0,-0.08646999999999849
-0.000559999999999998,0.0005399999999999849,0.0,-0.04972000000000065
-0.00012000000000000205,-0.0008500000000000174,0.0,-0.04383999999999588
-0.00028000000000000247,-0.0010399999999999854,0.0,0.04708999999999719
0.00068,-0.003909999999999969,0.0,0.1388600000000011
0.0008599999999999997,-0.0037800000000000056,0.0,-0.03345000000000198
0.0009300000000000003,-0.003190000000000026,0.0,0.16685000000000372
0.000790000000000006,-0.0025100000000000122,0.0,0.005289999999995132
0.0009199999999999903,-0.0018900000000000028,0.0,0.0
0.0009700000000000125,-0.0015099999999999558,0.0,0.010010000000001185
0.0009300000000000003,-0.0016500000000000403,0.0,0.011630000000003804
0.009749999999999995,-0.02839999999999998,0.0,0.0
0.007510000000000003,-0.005410000000000026,0.0,0.0
0.0019499999999999934,-0.002610000000000001,0.0,0.0
0.0007100000000000023,-0.0008199999999999874,0.0,-0.020630000000004145
0.0004200000000000037,-0.0004899999999999904,0.0,-0.005809999999996762
-0.00021999999999999797,-0.00021999999999999797,0.0,-0.25697999999999865
-0.0004200000000000037,-0.00017000000000000348,0.0,0.022269999999998902
-0.0007100000000000023,-0.0008799999999999919,0.0,-1.0000000003174137e-05
-0.0017400000000000054,0.00025999999999998247,0.0,0.07542000000000115
-0.0017099999999999893,-0.00029000000000001247,0.0,-0.07365999999999673
-0.001690000000000011,-0.0007699999999999929,0.0,0.0
-0.002019999999999994,0.000250000000000028,0.0,0.038179999999996994
-0.0006199999999999956,0.0006099999999999994,0.0,0.022520000000000095
-0.0003000000000000086,0.0009399999999999964,0.0,0.1248599999999982
-0.0004899999999999904,0.0014399999999999968,0.0,0.01185000000000258
0.0009399999999999964,0.0022199999999999998,0.0,-0.03713000000000477
0.0011899999999999966,0.002610000000000001,0.0,-0.002559999999995455
0.0012899999999999995,-0.0005700000000000149,0.0,0.0836399999999955
0.0013100000000000056,-0.00012000000000000899,0.0,0.05365000000000464
0.0011699999999999905,-0.00011999999999995348,0.0,-0.08416000000000423
0.0006700000000000039,0.00030999999999997696,0.0,-0.05999999999999517
0.0006400000000000017,3.999999999998449e-05,0.0,-0.13663999999999987
0.0004600000000000021,-0.00019999999999997797,0.0,-0.08395000000000152
0.0001300000000000051,0.0012300000000000089,0.0,-0.0008199999999973784
-0.0005500000000000088,0.0009199999999999764,0.0,0.12748999999999455
-0.0006299999999999917,0.0006300000000000194,0.0,0.021840000000004522
-0.00034000000000000696,0.003699999999999981,0.0,0.0946700000000007
-0.0007599999999999968,0.002819999999999989,0.0,-0.007170000000002119
-0.0008200000000000013,0.0024500000000000077,0.0,0.04406999999999783
-0.0011000000000000038,0.0021499999999999853,0.0,-0.11334000000000088
-0.004349999999999993,0.027749999999999997,0.0,-0.011189999999999145
-0.013140000000000006,0.020330000000000015,0.0,-0.07439999999999714
-0.0029999999999999957,0.008130000000000026,0.0,0.08818999999999733
-0.0014800000000000021,0.003129999999999966,0.0,-7.999999999697138e-05
-0.00021999999999999797,0.0029000000000000137,0.0,0.0013799999999974943
0.001119999999999996,0.002809999999999979,0.0,-0.13338999999999857
0.00145,0.0021700000000000053,0.0,0.048699999999996635
0.0018900000000000028,0.002860000000000029,0.0,-0.017989999999997508
0.002009999999999998,0.0034199999999999786,0.0,-0.06671000000000049
0.0019699999999999995,0.0025499999999999967,0.0,-0.0916999999999959
0.0018900000000000028,0.0025300000000000322,0.0,-0.01180000000000092
0.002019999999999994,0.0017699999999999383,0.0,0.07435999999999865
0.0013999999999999985,0.0011500000000000954,0.0,-0.02185000000000059
0.0011900000000000105,0.0009799999999999809,0.0,0.054059999999999775
0.0011499999999999982,0.00047999999999992493,0.0,-0.10163000000000011
0.0010599999999999915,-5.999999999994898e-05,0.0,-0.003309999999999036
0.0009300000000000003,-6.0000000000060005e-05,0.0,0.03504999999999825
0.0007300000000000084,-0.0005099999999998994,0.0,-0.07779000000000025
0.0006899999999999962,-0.00045000000000006146,0.0,-0.09769000000000005
0.0004799999999999943,-0.0006599999999999939,0.0,-0.0024599999999992406
3.0000000000002247e-05,-0.0010000000000000009,0.0,0.1107900000000015
-0.0002500000000000002,-0.0013999999999999568,0.0,0.025900000000000034
-0.0007699999999999929,-0.0016200000000000103,0.0,0.02680000000000149
-0.0009200000000000041,-0.0017500000000000293,0.0,-0.11504000000000048
-0.0009799999999999948,-0.0018299999999999983,0.0,0.0
-0.0009600000000000025,-0.0013699999999999823,0.0,0.07307999999999737
-0.0008900000000000019,-0.0011200000000000099,0.0,-0.13774999999999693
-0.0008399999999999935,-0.0010499999999999954,0.0,0.11045000000000016
-0.0007400000000000045,-0.0010900000000000354,0.0,0.124609999999997
-0.0005900000000000072,-0.0010099999999999554,0.0,-0.05825000000000102
-0.011589999999999996,-0.024450000000000027,0.0,0.0
-0.001569999999999995,-0.0023400000000000087,0.0,0.02253999999999934
-0.0005600000000000049,-0.0013699999999999823,0.0,-0.09102000000000032
0.0005500000000000019,0.0006499999999999839,0.0,0.07413999999999987
0.0019800000000000026,0.0011300000000000199,0.0,-0.04217999999999478
0.001689999999999997,0.0024600000000000177,0.0,-0.15403000000000588
0.001680000000000001,0.0025199999999999667,0.0,0.11384000000000327
0.0013699999999999962,0.003269999999999995,0.0,0.077770000000001
0.0006700000000000039,0.0035900000000000376,0.0,0.046649999999999636
0.0005300000000000027,0.0028699999999999837,0.0,-0.010970000000000368
7.000000000000062e-05,0.0026499999999999857,0.0,0.008380000000002497
0.00025999999999999635,0.0022699999999999942,0.0,-0.05496000000000123
0.00021999999999999797,0.0019200000000000328,0.0,0.048649999999994975
0.00010000000000000286,0.0020199999999999663,0.0,0.026230000000005305
-3.999999999999837e-05,0.0018900000000000028,0.0,-0.018670000000000186
-3.0000000000002247e-05,0.0016500000000000403,0.0,-0.020640000000000214
-0.00021000000000000185,0.0020899999999999808,0.0,0.04213999999999629
9.000000000000674e-05,-0.0015600000000000058,0.0,-0.07750000000000057
-9.000000000000674e-05,-0.0016900000000000248,0.0,0.15418999999999983
-0.0004900000000000043,-0.0016199999999999548,0.0,-0.008910000000000196
