delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015999999999999348,-0.0017199999999999993,-0.04906000000000432,-0.17167999999999495
-0.00039000000000000146,-0.0021299999999999653,-0.05167000000000144,0.0367999999999995
-0.00040000000000001146,-0.0022600000000000398,0.14323000000000263,0.03755999999999915
0.000490000000000046,-0.0019299999999999873,-0.011029999999998097,-0.07007000000000119
0.0005899999999999794,-0.0016200000000000103,0.0831099999999978,-0.0013199999999997658
0.0005700000000000149,-0.0011599999999999944,0.039039999999999964,0.0971800000000016
0.00013999999999997348,-3.999999999998449e-05,-0.02412999999999954,0.13642999999999716
-0.00031999999999998696,0.0018199999999999883,-0.1130500000000012,0.21631
-0.00032999999999999696,0.0016800000000000148,0.0634200000000007,0.3610100000000003
-0.0018299999999999983,0.006859999999999977,0.041629999999997835,-0.04288999999999987
-0.0019000000000000128,0.009819999999999995,0.08230000000000359,0.2650999999999968
-0.009139999999999981,0.037380000000000024,0.13306999999999647,-0.11939999999999884
-0.021950000000000025,0.20331,0.24631000000000114,0.2328499999999991
-0.006390000000000007,0.06457000000000002,0.05527000000000015,-0.09919000000000011
-0.013490000000000002,0.13305999999999996,-0.03090999999999866,0.013650000000005491
0.008369999999999989,-0.02291999999999994,-0.008319999999997663,0.20751999999999526
-0.006649999999999989,0.00647999999999993,0.42085999999999757,0.23931000000000324
-0.003159999999999996,0.0037200000000000566,-0.05635999999999797,-0.24193000000000353
0.0023600000000000287,-0.0016100000000000003,-0.009599999999998943,0.09114000000000289
0.00034000000000000696,-0.0032999999999999696,0.08585999999999672,0.15767999999999915
0.00032999999999999696,-0.0022100000000000453,-0.05881000000000114,-0.11061999999999728
0.0022099999999999898,-0.003049999999999997,-0.025329999999996744,0.14824000000000126
0.0,0.0008899999999999464,0.2893100000000004,-0.12915000000000276
-6.0000000000004494e-05,0.000500000000000056,0.08883000000000152,-0.11948999999999899
-0.00035000000000001696,-0.0011299999999999644,-0.2025600000000054,0.20441999999999894
-0.0013400000000000079,-4.999999999999449e-05,0.15738999999999947,-0.03370999999999924
-0.0011299999999999644,3.999999999992898e-05,-0.09315999999999747,-0.02352000000000487
0.00028999999999995696,-0.00029000000000001247,0.14708000000000254,0.10737000000000307
0.000260000000000038,-0.00044999999999995044,-0.037050000000000693,0.2612000000000023
0.00025999999999998247,-0.000260000000000038,0.07072999999999752,-0.14224000000000103
0.0007599999999999829,-0.00024000000000001798,0.35840000000000316,0.17412000000000205
0.00035000000000001696,0.0006200000000000649,-0.2899900000000031,-0.07780000000000342
0.00029000000000001247,0.00039000000000000146,0.18238000000000198,0.041310000000002844
0.00034000000000000696,-0.0014800000000000368,-0.08857000000000426,0.15852999999999895
-0.0005499999999999949,-0.0010700000000000154,0.5670700000000011,0.3127500000000012
-0.0005700000000000149,-0.0011200000000000099,0.029140000000005273,-0.159790000000001
-0.0049100000000000255,0.00012000000000000899,-0.10654000000000252,0.039400000000000546
-0.006409999999999971,0.0005600000000000049,-0.49783000000000044,0.1736799999999974
-0.005830000000000002,0.0005800000000000249,0.08093999999999824,0.2234199999999973
-0.033509999999999984,-0.0007599999999999829,-0.04334999999999667,-0.15922999999999377
-0.07738,0.017199999999999993,-0.15662000000000376,0.007999999999995566
-0.02522000000000002,0.006360000000000032,0.6210900000000024,-0.02277000000000129
-0.050189999999999985,-0.003450000000000064,-0.24605999999999995,-0.4600799999999978
-0.0018400000000000083,0.004450000000000065,-0.7755999999999972,0.16257000000000232
-3.0000000000002247e-05,0.0021200000000000108,0.44985999999999393,0.05093000000000103
0.010089999999999988,-0.007200000000000095,-0.10932999999999993,-0.14136000000000593
0.0040100000000000136,0.002080000000000082,-0.5888500000000008,0.06696000000000168
0.0026700000000000057,0.0013900000000000023,0.6102900000000062,-0.009990000000001942
0.0025199999999999667,-0.0029400000000000537,0.1330899999999957,0.0811300000000017
0.0015600000000000058,-0.0015600000000000058,-0.711039999999997,0.09219999999999828
0.0012199999999999989,-0.0012199999999999989,0.7689299999999974,0.018100000000004002
0.0018400000000000083,-0.00010999999999994348,0.0533100000000033,-0.04339000000000226
0.00023000000000000798,-0.0009200000000000319,-0.7058000000000035,0.11780000000000257
2.0000000000020002e-05,-0.0010099999999999554,0.6490399999999994,-0.06155000000000399
-0.0008200000000000429,-0.0007200000000000539,-0.04715999999999809,0.07479000000000013
-0.0006099999999999994,-0.0007800000000000029,-0.777709999999999,0.055910000000004345
-0.0006199999999999539,-0.0007500000000000284,1.0117600000000024,-0.1005400000000023
-0.00023000000000000798,-0.0009699999999999154,-0.08581000000000216,-0.14773999999999887
-0.0007500000000000284,-0.0006800000000000139,-0.6169599999999988,0.34532000000000096
-0.00047999999999998044,-0.0003700000000000925,0.6744799999999955,0.058559999999999945
-0.0025300000000000045,0.00034000000000000696,-0.5544799999999981,0.29101999999999606
-0.003730000000000011,0.0015300000000000313,-0.2598199999999977,-0.1833600000000004
-0.003359999999999974,0.0013800000000000479,0.581399999999995,-0.012449999999994077
-0.0022300000000000098,-0.00021999999999999797,-0.8677499999999938,-0.1561100000000053
-0.00270999999999999,0.00019999999999997797,0.5349299999999957,-0.04048999999999836
-0.0025000000000000022,0.00019000000000002348,0.4826699999999988,0.11842000000000041
-0.0019699999999999995,5.999999999994898e-05,-1.285669999999996,-0.4265699999999981
-0.028700000000000003,0.0022499999999999742,0.4889999999999972,0.16704999999999615
-0.01040000000000002,0.007000000000000006,0.4405399999999986,-0.023640000000000327
0.0040100000000000136,-0.004449999999999954,-0.9612599999999958,-0.24150999999999812
-0.004370000000000013,-0.0043800000000000505,0.4582799999999949,0.009470000000000312
-0.002909999999999996,-0.002849999999999908,0.3103499999999997,-0.1324199999999962
0.0008100000000000052,-0.0025800000000000267,-0.9676099999999934,-0.010350000000002524
-0.001909999999999995,-0.0020299999999999763,0.5123999999999995,0.05691999999999808
-0.0012600000000000111,-0.0013800000000000479,0.36698999999999415,-0.01729999999999876
-0.0005499999999999949,0.00046999999999997044,-0.34269999999999357,-0.15129000000000303
-0.0005999999999999894,-0.0005399999999999849,0.07042999999999466,0.05931000000000353
-0.0006200000000000094,-0.0005399999999999849,0.15559000000000367,-0.29995999999999867
-0.0006099999999999994,-0.0007200000000000539,-0.7024699999999982,0.14856999999999942
-0.0002899999999999847,0.0007600000000000939,0.21178999999999348,-0.09266000000000219
2.999999999997449e-05,0.0009299999999999864,0.49666000000000565,-0.008429999999997051
0.00020000000000000573,-0.0008299999999999974,-1.0874200000000016,-0.0535199999999989
-0.00010999999999999899,-0.00021999999999999797,0.4441399999999973,0.014199999999995327
-9.999999999998899e-05,-0.00019000000000002348,0.49916999999999945,-0.06199999999999761
0.0008900000000000019,4.0000000000040004e-05,-0.8291499999999985,-0.18733000000000288
0.00015999999999999348,-0.0001100000000000545,0.5633400000000037,-0.16232000000000113
0.00014000000000000123,-9.999999999998899e-05,0.10396999999999679,-0.04308999999999941
0.00021999999999999797,-0.00038000000000004697,-1.0057600000000022,0.041389999999999816
0.00029000000000001247,0.00040000000000006697,0.5520100000000028,-0.08821999999999974
0.00021999999999999797,0.00031999999999998696,0.25856999999999886,-0.14067000000000007
0.00031999999999998696,0.0006899999999999684,-0.5900299999999987,0.162150000000004
-0.0005300000000000027,-0.0009799999999999809,0.06568999999999647,-0.17406000000000432
-0.0006199999999999817,-0.0010299999999999754,0.3825400000000059,0.09171000000000618
0.0003599999999999992,-0.000520000000000076,-0.7728800000000007,-0.054500000000004434
0.00015999999999999348,-0.0010699999999999044,-0.04805000000000348,-0.06969999999999743
0.00020999999999998797,-0.0009100000000000774,0.6250600000000048,-0.12969000000000364
0.00021999999999999797,-0.0024199999999999777,-1.0684200000000033,-0.1340099999999964
0.0002600000000000102,-0.0012999999999999678,0.3101400000000005,-0.16127999999999787
0.00023999999999999022,-0.0012100000000000444,-0.5171500000000009,0.14791999999999916
-1.9999999999992246e-05,-0.0007899999999999574,0.35594000000000037,-0.14397000000000304
4.000000000001225e-05,-0.0009000000000000119,0.02646000000000015,-0.2156400000000005
7.999999999999674e-05,-0.0007899999999999574,-0.06443000000000154,0.2395399999999981
0.0009599999999999886,-0.026570000000000094,-0.13830999999999705,-0.2899399999999943
0.005750000000000005,-0.0042200000000000015,-0.1042700000000032,0.28755999999999915
0.001920000000000005,-0.0014099999999999113,0.047109999999999985,-0.09137000000000484
0.0019899999999999918,0.0008299999999999974,-0.2695099999999968,-0.1276200000000003
-0.001810000000000006,-0.000180000000000069,0.7878399999999957,-0.09686999999999557
-0.0012099999999999889,-0.00012000000000000899,-0.33534999999999826,-0.0012800000000012801
0.0007399999999999907,0.0018100000000000893,0.3904800000000037,-0.13448999999999955
0.00020000000000000573,0.0010499999999999954,-0.10208000000000439,0.1726499999999973
0.0003499999999999892,0.0010499999999999954,-0.6388999999999996,-0.21388999999999925
0.0003200000000000147,-0.00040000000000006697,0.6947100000000042,0.047699999999998965
-0.00012000000000000899,-0.0006399999999999739,0.0017299999999949023,0.08991999999999933
-0.00025999999999998247,-0.0007099999999999884,-0.6599999999999966,-0.29809999999999803
-0.0009500000000000064,0.0009599999999999609,0.4087399999999981,0.019280000000001962
0.00025999999999998247,0.0003500000000000725,0.15478000000000236,0.13129999999999598
0.00023000000000000798,0.00029999999999996696,-0.622950000000003,-0.07583999999999946
0.003159999999999996,-0.0011900000000000244,1.3803599999999996,0.3921800000000033
0.0064599999999999935,-0.0030599999999999516,0.05051000000000272,0.0037299999999973465
0.005720000000000003,-0.00279000000000007,-0.5039099999999976,-0.08438999999999908
0.013760000000000022,-0.0041599999999999415,0.9443399999999968,-0.6954300000000018
0.04641999999999996,-0.012400000000000078,-0.3188299999999984,-0.7341399999999965
0.13945000000000002,-0.0289299999999999,0.4228999999999985,0.20761000000000251
0.08616000000000001,-0.0027200000000000557,-0.5716000000000037,-1.3147599999999997
0.13648000000000005,-0.009759999999999991,-0.2047899999999956,1.2830299999999966
0.024029999999999996,0.00544,0.676870000000001,0.11023999999999745
0.0030000000000000027,-0.004510000000000014,-0.13208000000000197,-0.9498399999999947
0.0020399999999999308,-0.00014999999999998348,-1.5076399999999985,0.3289399999999958
0.0015000000000000568,-0.0011499999999999844,0.994689999999995,0.00408000000000186
0.0018299999999999983,0.00020999999999993246,-0.4021899999999974,-1.155850000000001
0.0015899999999999803,-0.0006499999999999284,-0.8082299999999982,0.6092900000000014
0.0010999999999999899,-0.00014999999999998348,0.8838800000000013,0.2945100000000025
-0.0020900000000000363,0.0011099999999999444,-0.31269000000000347,-1.2403300000000037
0.00019000000000002348,-0.0016199999999999548,-0.8661499999999975,0.6600900000000003
9.999999999998899e-05,-0.0011999999999999789,0.8320699999999981,0.17300000000000182
-7.00000000000145e-05,0.00012999999999996348,-0.25416999999999845,-1.4000800000000027
-0.0006899999999999684,0.00039000000000000146,-1.201740000000001,0.9827200000000005
-0.0005899999999999794,0.00042999999999993044,1.148060000000001,0.10314999999999941
0.00032999999999994145,0.0017300000000000093,-0.10848000000000013,-1.130749999999999
0.000200000000000089,0.0014000000000000679,-0.10915999999999926,0.6388999999999996
0.00020999999999993246,0.0011399999999999189,0.0769599999999997,0.42900000000000205
0.0006800000000000139,-0.00029999999999996696,-0.009360000000000923,-1.0985400000000034
0.0011100000000000554,7.00000000000145e-05,-0.1727799999999995,0.27659000000000233
0.0009799999999999809,4.999999999999449e-05,0.08869999999999933,0.6421199999999985
-0.00045000000000006146,0.000140000000000029,-0.16432000000000002,-0.008900000000000574
-0.0009599999999999609,0.0009399999999999409,-0.16422000000000025,-0.8295199999999987
-0.0009200000000000319,0.0010900000000000354,0.025960000000001315,0.5910499999999992
-0.00031999999999998696,0.0011400000000000299,0.02435999999999794,0.053520000000002454
0.00021000000000004349,0.0008299999999999974,-0.15586000000000055,-0.533100000000001
0.00021999999999999797,0.0007099999999999884,0.39836000000000027,0.48345000000000127
0.00031999999999998696,-2.0000000000020002e-05,-0.3065800000000003,-0.01366000000000156
4.999999999999449e-05,0.0012499999999999734,0.14767000000000152,-0.4587600000000016
5.999999999994898e-05,0.0011100000000000554,0.2955900000000007,0.49572000000000216
0.0027000000000000357,0.0020900000000000363,-0.2577999999999996,-0.8482000000000021
0.0020200000000000218,0.002929999999999988,-0.7674900000000022,0.24380000000000024
0.009919999999999929,0.027779999999999916,0.6766500000000022,0.6863799999999998
0.023760000000000003,0.011199999999999988,-0.1779200000000003,-1.2137199999999986
0.01049,0.009610000000000007,-0.13214999999999932,0.8835599999999992
0.005300000000000082,0.004510000000000014,0.14407999999999888,0.1535100000000007
0.005199999999999982,0.002690000000000081,0.011589999999998213,-0.9854899999999986
0.0023999999999999577,-0.005630000000000024,-0.9163800000000002,0.4932799999999986
0.0016599999999999948,-0.00383,0.8500000000000014,0.37972999999999857
0.0002500000000000835,0.0012199999999999989,0.011120000000001795,-0.6796099999999967
0.0015499999999999403,-0.0016500000000000403,-1.2517100000000028,0.3882199999999969
0.0013499999999999623,-0.0015600000000000058,1.517710000000001,0.6488399999999999
0.0008400000000000629,-0.0006800000000000139,-0.14157000000000153,-0.8545299999999969
-0.00026999999999999247,-0.0005499999999999394,-0.055819999999997094,0.25160999999999945
-0.00019999999999997797,-0.0005700000000000705,0.04847999999999786,0.3203800000000001
-0.00043000000000004146,-0.0007499999999999174,0.05780999999999992,-0.5142000000000024
9.999999999998899e-05,-0.0018000000000000238,0.10687000000000069,0.338160000000002
7.00000000000145e-05,-0.0014899999999999913,0.015370000000000772,0.4891199999999998
-0.00014999999999998348,0.0007800000000000029,0.09177000000000035,-1.1581900000000012
-0.0009900000000000464,-0.0017000000000000348,0.08763000000000076,0.618030000000001
-0.0008299999999999974,-0.0016599999999999948,-0.09846000000000288,0.6187900000000006
0.0007599999999999829,-0.0020000000000000018,-0.02674999999999983,-0.5658200000000022
0.000260000000000038,-0.00026999999999999247,0.2140000000000022,0.38482000000000127
0.00024000000000001798,-0.00024000000000001798,0.08313000000000059,0.33089000000000013
0.00024000000000001798,-0.0010200000000000209,0.06744999999999735,-0.9268000000000001
-4.999999999999449e-05,-0.0013099999999999223,0.022590000000000998,0.5594199999999994
-0.0001300000000000745,-0.001060000000000061,-0.01624999999999943,0.4314700000000009
-0.00020999999999993246,0.00043000000000004146,-0.019420000000000215,-0.6678500000000014
0.00027999999999994696,0.00046999999999997044,0.15871999999999886,0.5888100000000023
0.00029999999999996696,0.00039999999999995595,0.00043000000000148475,0.38669000000000153
-0.00014999999999998348,-0.0006499999999999284,0.0349800000000009,0.00981999999999772
0.0006700000000000594,-0.0012699999999999934,0.10536999999999708,-0.4052199999999999
0.0006399999999999739,-0.0012300000000000644,-0.021999999999998465,0.4239299999999986
0.0005699999999999594,-0.0004999999999999449,0.15317999999999898,0.1397100000000009
-0.00043999999999999595,-0.0009599999999999609,-0.014990000000000947,-0.5382600000000011
-0.00044999999999995044,-0.0007900000000000684,-0.01490999999999687,0.5790399999999991
-0.00012999999999996348,-0.0008700000000000374,0.04870000000000019,0.15953000000000372
-0.00046000000000001595,-0.0005199999999999649,-0.10526000000000124,-0.5877700000000026
-0.00038000000000004697,-0.0005999999999999339,0.023150000000001114,0.6743699999999997
-0.00032999999999994145,-0.0014200000000000879,0.2333099999999959,0.17486000000000246
-0.00040000000000006697,-0.0009699999999999154,0.20139999999999958,-0.00735000000000241
-0.0032599999999999296,-0.025980000000000003,-0.10367999999999711,-0.07640999999999565
-0.010460000000000025,0.008119999999999905,0.07245999999999952,0.12062999999999846
-0.004850000000000021,-0.015159999999999951,0.035890000000001976,0.05270999999999759
-0.002449999999999952,-0.00717000000000001,-0.1461699999999979,0.024929999999997676
0.0009599999999999609,0.003550000000000053,0.029309999999995284,0.1524300000000025
-0.0007300000000000084,-0.0024800000000000377,-0.03620999999999697,-0.04825000000000301
-0.0006199999999999539,-0.0017899999999999583,0.0006500000000002615,-0.1097599999999943
0.0007899999999999574,0.004149999999999987,0.09122999999999593,0.10999999999999943
-0.0003300000000000525,-0.000160000000000049,0.024490000000000123,0.17273999999999745
-0.00045999999999990493,0.00046000000000001595,7.000000000090267e-05,-0.14403000000000077
-0.00021000000000004349,-2.0000000000020002e-05,0.05797000000000452,0.12485000000000213
-0.00019000000000002348,0.0010299999999999754,-0.17504000000000275,0.009520000000001971
0.00012000000000000899,0.00024000000000001798,0.013640000000002317,-0.025010000000001753
0.0007099999999999884,0.0018000000000000238,-0.04784000000000077,-0.00021999999999877673
0.0007599999999999829,-0.0010999999999999899,0.036659999999997694,0.14110000000000156
0.0007500000000000284,-0.0012999999999999678,-0.060360000000002856,-0.1414700000000053
0.0005300000000000304,-0.0019799999999999818,0.08212999999999937,-0.025590000000001112
0.0005300000000000304,-0.000500000000000056,-0.07688999999999879,0.13513000000000375
0.00025999999999992696,0.000160000000000049,-0.09084000000000003,-0.12975000000000136
-0.0009500000000000064,0.0006599999999999939,0.05255999999999972,-0.05619000000000085
-0.00036999999999998145,0.00020999999999993246,-0.19803999999999888,0.11466000000000065
-0.00034000000000000696,0.00024999999999997247,0.15469999999999828,-0.062109999999997
-4.0000000000040004e-05,-0.00016999999999989246,-0.23418999999999812,-0.02582999999999913
0.00021000000000004349,-0.0009300000000000974,-0.022230000000000416,-0.06690000000000396
0.00019999999999997797,-0.0009199999999999209,-0.005299999999998306,0.030850000000000932
-0.00026999999999999247,-0.000140000000000029,-0.003949999999999676,0.05561000000000149
-0.00025999999999992696,0.00017000000000000348,-0.01389999999999958,-0.007850000000004798
-0.00024000000000001798,0.00014999999999998348,-0.04048000000000229,-0.015670000000000073
-0.000500000000000056,0.00029999999999996696,-0.01834999999999809,-0.03581999999999397
-0.00012999999999996348,0.00017000000000000348,0.0938200000000009,-0.15404000000000195
-0.00012999999999996348,0.000160000000000049,-0.03369999999999962,0.11697000000000202
0.00010999999999994348,0.0005600000000000049,-0.2591999999999999,0.15499999999999403
0.00012999999999996348,0.0006899999999999684,0.12419999999999831,-0.30240999999999474
0.00012000000000000899,0.0006899999999999684,-0.06490000000000151,0.20203999999999667
-0.0014299999999999313,0.00048000000000003595,-0.006909999999997751,1.0831900000000019
-0.0023800000000000487,0.0020400000000000418,-0.32631999999999906,-0.2639599999999973
-0.0022199999999999998,0.0018299999999999983,-0.16809000000000296,0.2654199999999989
-0.034089999999999954,0.028789999999999982,-0.4124799999999986,-0.09539000000000186
-0.12131999999999998,0.08423000000000003,-0.11889000000000038,0.006349999999997635
-0.040670000000000095,0.02751999999999999,0.07590000000000074,-0.14562999999999704
-0.09128999999999993,0.06333999999999995,0.29746000000000095,0.40520999999999674
0.0012799999999999478,-0.00275000000000003,0.19251999999999825,-0.044399999999996
0.00044000000000005146,-0.0006499999999999284,-0.22964999999999947,-0.1272999999999982
-0.00277000000000005,-0.0008299999999999974,-0.09262000000000015,-0.3732000000000042
0.00047000000000002595,-0.006859999999999977,-1.2677200000000006,0.11984999999999957
0.00043999999999999595,-0.0042600000000000415,1.0006699999999995,-0.18701999999999686
0.002829999999999999,0.0006099999999999994,-0.06270999999999916,-0.10392000000000223
0.00012000000000000899,0.00021999999999999797,-1.0634000000000015,0.2167400000000015
8.999999999997899e-05,0.00024999999999997247,0.9720300000000002,0.05057000000000045
0.0014600000000000168,-0.0008699999999999264,0.13058000000000192,-0.02007000000000403
0.0011599999999999944,-0.0002700000000001035,-0.5534199999999991,0.006380000000000052
0.0010200000000000209,-8.999999999992347e-05,0.36116999999999777,-0.006589999999995655
-1.0000000000010001e-05,0.0026999999999999247,-0.9123300000000008,0.10329999999999728
-8.00000000000245e-05,0.001080000000000081,0.4469600000000007,-0.01214000000000226
-0.00012000000000000899,0.0008000000000000229,0.4929699999999997,0.11147000000000418
0.00045000000000000595,0.0007399999999999629,-1.1135299999999972,-0.2755200000000002
-0.00011999999999995348,-0.0013800000000000479,0.5436799999999984,0.020849999999995816
-0.00018000000000001348,-0.0013699999999999823,0.3248800000000003,0.13237000000000165
-0.0007199999999999984,-0.00019999999999997797,0.20559000000000083,-0.09353999999999729
-0.00021999999999999797,-0.0007599999999999829,-0.5898299999999992,0.07143999999999551
-0.000130000000000019,-0.0005300000000000304,0.44513999999999854,-0.23965999999999354
0.0006599999999999939,-9.999999999998899e-05,0.08492000000000033,-0.03504000000000218
-0.00023000000000000798,0.0008599999999999719,-1.1994800000000012,0.2501800000000003
-0.00019999999999997797,0.0007800000000000029,0.9674800000000019,-0.23429000000000144
0.0005299999999999749,-0.0005699999999999594,-0.016360000000002373,0.038750000000000284
0.0008000000000000229,-0.0009299999999999864,-1.003709999999998,-0.018000000000000682
0.0007400000000000184,-0.0008900000000000574,1.182859999999998,0.03549999999999898
0.00040999999999996595,0.0007099999999999884,-0.06706999999999752,-0.10627999999999815
-0.00021999999999999797,0.00046000000000001595,-0.006450000000000955,0.032620000000001426
-0.00023000000000000798,0.00036999999999998145,-0.04755000000000109,-0.03716000000000008
-0.0006599999999999939,-0.00046000000000001595,0.2090500000000013,0.5398700000000005
-0.0022499999999999742,-0.00042999999999993044,-0.2813800000000022,0.09764999999999446
-0.0021100000000000008,-0.00038000000000004697,0.2765599999999999,-0.2697299999999956
-0.004390000000000005,-0.0017899999999999583,-1.151209999999999,-0.06152000000000157
-0.031789999999999985,-0.00812999999999997,0.4530799999999999,-0.89358
-0.08579000000000003,-0.007070000000000021,-0.2146000000000008,0.6686199999999971
-0.04418,-0.004489999999999994,-0.5176400000000001,-0.18973999999999336
-0.06855999999999998,-0.010620000000000074,0.8665200000000013,-0.8229700000000051
-0.00358,-0.0048399999999999554,-0.8703399999999988,1.0242000000000004
-0.0022900000000000142,0.0022699999999999942,0.4818499999999979,-0.1717999999999975
-0.0010099999999999831,0.005290000000000017,0.10991000000000284,-1.134999999999998
-0.0010300000000000031,0.002850000000000019,-1.0086300000000001,1.0781799999999961
-1.0000000000010001e-05,-0.0007200000000000539,0.45827999999999847,-0.1437400000000011
-0.00032999999999999696,-0.005220000000000002,0.6501200000000011,-0.7276299999999978
-0.0002500000000000002,-0.0039199999999999235,-0.923370000000002,0.6226300000000009
-0.00014000000000000123,-0.0019700000000000273,0.5906500000000001,-0.059470000000004575
-0.0003700000000000092,0.0010399999999999299,0.13571999999999917,-0.7063799999999958
-0.00011999999999998123,0.0010100000000000664,-1.0934499999999971,0.9821200000000019
-0.0009800000000000086,0.0005899999999999794,0.4501899999999992,-0.12888000000000233
0.0021200000000000108,-0.0008599999999999719,0.5674799999999998,-1.1056000000000026
0.0018199999999999883,-0.0007400000000000739,-0.8749099999999999,1.0980699999999999
-0.0005799999999999972,-0.00010999999999994348,0.5050699999999999,-0.2232699999999994
-0.0006800000000000139,9.999999999998899e-05,0.39791999999999916,-0.9629599999999954
-0.0005999999999999894,9.999999999998899e-05,-1.0181900000000006,1.034469999999999
0.0004200000000000037,-0.0005499999999999394,0.9702500000000001,-0.06524000000000285
-0.0003200000000000147,-0.00042000000000008697,0.48715999999999937,-1.037700000000001
-0.00028000000000000247,-0.00039000000000000146,-0.3721299999999985,1.1399900000000045
0.0007100000000000162,-0.0008899999999999464,-0.0786200000000008,0.08829999999999671
0.00012999999999999123,-0.0020200000000000218,0.38591000000000264,-0.8910699999999991
0.00012000000000000899,-0.0018399999999999528,-0.16089000000000198,1.0260099999999994
-0.0003599999999999992,-0.0015300000000000313,-0.5153700000000008,0.03952999999999918
-0.0009600000000000164,-0.002449999999999952,0.6740899999999996,-0.3483200000000011
-0.0008099999999999774,-0.0021800000000000708,-1.0558299999999967,0.33297999999999917
-0.00010999999999999899,-0.0020700000000000163,0.8511299999999977,-0.052809999999993806
-0.00021000000000001573,-0.0023699999999999832,0.22956999999999894,-0.5231700000000004
-0.0028399999999999814,-0.02898999999999996,-0.9855299999999971,0.4588099999999997
-0.009840000000000015,-0.02083999999999997,0.7356099999999977,-1.314460000000004
0.0008700000000000097,-0.0013700000000000934,0.33999000000000024,0.8895699999999991
-6.0000000000004494e-05,-0.0011899999999999133,-1.2799099999999974,0.4442100000000053
0.00020000000000000573,-0.0035000000000000586,0.861939999999997,-0.9104600000000005
0.0010499999999999954,-0.004769999999999941,0.35141000000000133,0.4284199999999956
0.0007500000000000007,-0.003410000000000024,-1.207370000000001,0.5158699999999996
-0.0005300000000000027,0.00026999999999999247,0.893930000000001,-1.5687699999999971
-4.999999999999449e-05,-0.0028000000000000247,0.1832799999999999,0.6344299999999983
-4.999999999999449e-05,-0.0022499999999999742,-0.8411800000000014,0.7433800000000019
0.0004099999999999937,-0.002650000000000041,0.635860000000001,-0.13277000000000072
0.0010000000000000009,-0.0023400000000000087,0.1040700000000001,-0.7531299999999987
0.0008399999999999797,-0.0019799999999999818,-1.2521500000000003,0.9412400000000005
0.00022000000000002573,-0.0005899999999999794,1.0875599999999999,-0.11679000000000173
-0.00012000000000000899,-0.000500000000000056,0.09351000000000198,-0.6815700000000007
-0.00010999999999999899,-0.00042999999999993044,-0.9993499999999997,0.5427299999999988
0.0008699999999999819,-0.00019999999999997797,0.8797299999999986,0.11272999999999911
1.0000000000010001e-05,-0.0005399999999999849,0.07804000000000144,-0.8067700000000002
6.0000000000004494e-05,-0.00042000000000008697,-0.4322100000000013,0.6473700000000022
-0.0003599999999999992,-0.0010799999999999699,0.21637000000000128,-0.0398399999999981
0.0011400000000000021,-0.0007199999999999429,0.1567799999999977,-0.6138600000000025
0.0009800000000000086,-0.0007100000000000994,-0.8031100000000002,0.668840000000003
0.0002500000000000002,-0.0010699999999999044,0.5398800000000001,-0.268100000000004
-8.00000000000245e-05,-0.0010499999999999954,0.3083500000000008,-0.7393999999999963
2.0000000000020002e-05,-0.0008700000000000374,-0.764289999999999,1.0273399999999953
-0.00046000000000001595,-9.00000000000345e-05,0.29362000000000066,-0.29476999999999975
-0.00047999999999998044,1.0000000000065512e-05,0.40438999999999936,-0.6104099999999946
-0.0004400000000000237,9.99999999995449e-06,-0.9102999999999994,0.7281300000000002
-0.0004899999999999904,9.00000000000345e-05,0.7530000000000001,-0.011230000000004736
-0.00039000000000000146,-0.00021999999999999797,0.3197899999999976,-0.6133099999999985
-0.0003100000000000047,-0.000140000000000029,-1.0831099999999978,0.6485899999999987
0.00024000000000001798,9.00000000000345e-05,0.3133899999999983,-0.1339800000000011
0.00041999999999997595,0.00037999999999993594,0.43074999999999974,-0.9046699999999959
0.00039000000000000146,0.0003500000000000725,-0.5441199999999995,0.8937600000000003
-1.9999999999992246e-05,0.00043999999999999595,0.5134700000000016,-0.23111000000000104
4.000000000001225e-05,-0.000140000000000029,0.21818999999999988,-0.6604300000000016
-7.00000000000145e-05,-0.00024999999999997247,-0.9086400000000019,0.8626299999999993
-0.00028000000000000247,-0.00029000000000001247,0.45220000000000127,-0.26061999999999585
-0.00017999999999998573,-1.0000000000065512e-05,0.2994999999999983,-0.6790100000000017
-0.000130000000000019,4.0000000000040004e-05,-0.7085299999999997,0.6634899999999995
-0.00036999999999998145,-0.0006800000000000139,0.471820000000001,0.1211100000000016
7.999999999999674e-05,-0.00038000000000004697,0.13182000000000116,-0.9454400000000014
9.000000000000674e-05,-0.00033999999999989594,-0.9613800000000019,0.9424099999999989
3.0000000000002247e-05,-0.0001100000000000545,0.6541899999999998,-0.16953000000000173
3.0000000000002247e-05,4.999999999999449e-05,0.08005999999999958,-0.9906199999999963
9.999999999982245e-06,2.999999999997449e-05,-0.6735900000000008,0.9762900000000023
-6.999999999998674e-05,-0.00020999999999993246,0.6516900000000021,0.05025999999999442
-0.00045000000000000595,-0.00026999999999999247,0.13038999999999845,-1.1866199999999978
-0.0005499999999999949,-0.0014500000000000624,-0.6675000000000004,0.9888300000000001
0.00018999999999999573,-0.0009399999999999409,0.4477600000000024,-0.09239000000000175
-7.999999999999674e-05,-0.0006700000000000594,0.3417899999999996,-0.8568599999999975
-4.999999999999449e-05,-0.0006199999999999539,-0.7302700000000009,0.7495699999999985
