delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00012000000000000899,0.0024100000000000024,0.10366999999999749,0.02914000000000172
-0.0007000000000000339,0.0029599999999999974,0.2632399999999997,0.08478999999999814
-0.0006800000000000139,0.0022299999999999993,-0.04003999999999763,0.043189999999999173
-0.0006399999999999739,0.0020900000000000016,-0.19876999999999967,0.31059000000000125
-0.006970000000000032,0.030520000000000005,-0.030420000000003,0.45360000000000156
-0.0007799999999998919,0.012439999999999993,0.3760500000000029,0.005849999999998801
0.0005099999999998994,0.0020700000000000024,0.2427199999999985,-0.2140500000000003
-0.002549999999999941,0.0010499999999999954,-0.032689999999998776,0.022619999999999862
0.006989999999999941,-0.006489999999999996,-0.33765,-0.3103100000000012
0.0050800000000000844,-0.0054499999999999965,0.31877000000000066,0.11377000000000237
0.0006099999999999994,-0.005210000000000006,0.025489999999997792,0.1383599999999987
0.0005499999999999394,-0.004979999999999998,0.12341999999999942,0.1868300000000005
0.0006899999999999684,-0.004619999999999999,-0.03487999999999758,0.009799999999998477
-0.0005999999999999339,-0.003970000000000001,-0.15881000000000256,-0.04131999999999891
-0.0011200000000000099,-0.0022900000000000004,-0.09361999999999782,0.06338999999999828
-0.0009400000000000519,-0.001919999999999998,-0.09072000000000102,0.06332000000000093
-0.0013199999999999878,-0.002369999999999997,0.20024000000000086,0.03978999999999999
0.0007200000000000539,-0.0028600000000000014,0.26858999999999966,-0.0819100000000006
0.00046000000000001595,-0.00204,-0.5011399999999995,0.33551000000000286
-0.008809999999999985,0.008210000000000002,0.40363999999999933,-0.48813000000000173
-0.010090000000000043,0.009599999999999997,-0.17328000000000188,0.20322000000000173
-0.009059999999999957,0.008819999999999995,-0.4336999999999982,0.46762999999999977
-0.04031000000000007,0.01673000000000001,0.5799099999999981,-0.8787200000000013
-0.11009999999999998,0.06362999999999999,-0.16399999999999793,-0.2535500000000006
-0.03698999999999997,0.022800000000000015,0.00870000000000104,-0.020769999999998845
-0.07732000000000006,0.059099999999999986,0.09207999999999927,0.016639999999998878
-0.012819999999999943,0.008090000000000014,0.056869999999999976,0.11059000000000196
-0.003960000000000075,0.0010099999999999831,0.2299599999999984,-0.19998999999999967
0.0040400000000000436,0.009590000000000015,0.07992000000000132,0.19568999999999903
0.005129999999999968,0.0062299999999999855,0.08118999999999943,0.08146999999999949
0.0036000000000000476,0.0033500000000000196,-0.002929999999999211,0.09677999999999898
0.00042999999999993044,-0.00272,0.1293799999999976,-0.0562599999999982
0.0012100000000000444,-0.004980000000000012,-0.26811000000000007,0.11356999999999928
0.0010299999999999754,-0.0044299999999999895,-0.2289999999999992,-0.22886000000000095
0.0006300000000000194,-0.0062600000000000156,0.34178,-0.08164000000000016
-0.0007199999999999429,0.0004699999999999982,-0.02879000000000076,-0.3304899999999975
-0.0006000000000000449,0.00040000000000001146,-0.30187999999999704,0.07139999999999702
0.0022999999999999687,-0.0003200000000000147,0.14101999999999748,0.3393100000000011
0.0014300000000000423,-0.004049999999999998,-0.15369999999999706,-0.045130000000000337
0.0012400000000000189,-0.003500000000000003,-0.02430000000000021,0.12012
3.999999999992898e-05,-0.0007699999999999929,0.09657999999999944,-0.18435999999999808
0.00048000000000003595,0.0007600000000000107,-0.05498000000000047,-0.05818999999999974
0.00043000000000004146,0.0006799999999999862,-0.10050999999999988,0.2919199999999975
0.00030999999999992145,-3.0000000000002247e-05,0.3125700000000009,-0.58859
-0.0007899999999999574,-0.0012299999999999811,-0.31646000000000285,0.18947000000000003
-0.0007099999999999884,-0.0011200000000000099,0.2599400000000003,0.11674000000000007
-0.00019000000000002348,-0.002700000000000008,-0.1343899999999998,0.09804000000000102
-0.0023699999999999832,-0.0005799999999999972,-0.18027000000000015,-0.007500000000000284
-0.0021700000000000053,-0.0005399999999999849,-0.06343999999999994,0.19858999999999938
-0.008340000000000014,-0.0013500000000000179,-0.91479,0.4969999999999999
-0.03452999999999995,-0.012539999999999996,-0.285499999999999,-0.31792000000000087
-0.10537000000000002,0.003730000000000011,0.3873899999999999,-0.2946799999999996
-0.09436,0.02095999999999998,0.44813999999999865,0.520780000000002
-0.13996000000000003,0.026000000000000023,-0.2834499999999984,-0.409200000000002
-0.0401,0.013649999999999995,0.05474999999999852,1.2414699999999996
-0.05471999999999999,0.01654,0.19009000000000142,-1.56644
-0.08177000000000001,0.03001999999999999,0.37069999999999936,-0.19388000000000005
-0.03436,0.014919999999999989,0.06625999999999976,0.49186000000000263
-0.01311,0.010149999999999992,0.2888599999999997,-0.1846400000000017
-0.00441,0.005540000000000045,-0.3652799999999985,-0.06304000000000087
-0.00264,0.0033199999999999896,0.19801999999999964,0.5571000000000019
-0.0060100000000000015,0.007989999999999997,0.0859400000000008,0.1055400000000013
-0.004979999999999998,0.00268999999999997,0.07752999999999943,-0.5609600000000015
-0.0037300000000000007,0.0020300000000000318,-0.2580999999999989,0.31247000000000114
-0.00048000000000000126,-0.0023000000000000242,0.0007899999999985141,-0.3365299999999998
-0.0011999999999999997,-0.0013499999999999623,-0.07854000000000028,-0.060640000000002914
-0.0009799999999999982,-0.0010900000000000354,0.008639999999999759,0.5844400000000007
-0.00034,0.00019000000000002348,0.010419999999999874,-0.8646600000000007
-0.001469999999999999,6.0000000000004494e-05,-0.0574799999999982,0.4009400000000021
-0.0012700000000000003,3.999999999998449e-05,-0.1485599999999998,0.419159999999998
0.0003499999999999996,-0.0024500000000000077,0.315179999999998,-0.8006799999999998
-0.0030600000000000002,-0.00045000000000000595,-0.04281999999999897,0.2814300000000003
-0.002710000000000004,-0.00039000000000000146,-0.12683000000000177,0.3487100000000005
-0.0003599999999999992,0.0005300000000000304,0.17679000000000045,-0.28231999999999857
-0.0011399999999999952,0.0027499999999999747,0.041850000000000165,-0.32836
-0.0010300000000000031,0.0024700000000000277,-0.03124000000000038,0.5687800000000003
0.0002400000000000041,-0.0015700000000000158,-0.08267999999999986,-0.5158700000000032
-0.00017000000000000348,-0.0010300000000000309,0.11631000000000213,0.26905
-0.00016000000000000042,-0.0009399999999999964,-0.3007200000000019,0.53857
-0.0008599999999999997,0.0012100000000000444,0.07258000000000209,-0.6192699999999967
-0.0006400000000000017,-0.0017600000000000393,0.11211999999999733,-0.058080000000000354
-0.0005799999999999972,-0.0016100000000000003,-0.13703999999999894,0.5048700000000004
-0.00028000000000000247,-0.00021999999999999797,0.35512999999999906,-0.15001000000000175
0.0005199999999999996,0.0001000000000000445,-0.14603999999999928,-0.4400900000000014
0.00048000000000000126,8.999999999997899e-05,-0.0843999999999987,0.22738000000000014
-0.00037000000000000227,-0.0012599999999999834,-0.035420000000002005,0.013580000000001036
0.0005500000000000019,0.0014099999999999668,0.04100999999999999,-0.0894900000000014
0.0005100000000000035,0.0013299999999999979,-0.16858999999999824,0.18565000000000254
-0.00041000000000000064,0.0008299999999999974,0.08333999999999975,0.22675999999999874
-0.00019000000000000267,0.0010999999999999899,-0.08344999999999914,-0.13823000000000008
-0.0001799999999999996,0.001040000000000041,0.011329999999997398,0.33932000000000073
-0.0012100000000000027,-6.0000000000004494e-05,0.11650000000000205,-0.4896799999999999
-2.9999999999995308e-05,0.0009899999999999909,-0.3775100000000009,0.36832000000000065
-3.0000000000002247e-05,0.0009299999999999864,0.24236000000000146,-0.2118700000000011
0.00014000000000000123,0.0010600000000000054,-0.17972999999999928,0.18748000000000076
-0.00041000000000000064,0.00019000000000002348,0.09541999999999717,0.06758999999999915
-0.0003799999999999984,0.00017000000000000348,0.027240000000002595,-0.02477000000000018
-0.003470000000000001,0.02642,-0.028780000000001138,-0.24129999999999896
-0.005670000000000001,0.0037800000000000056,0.10777999999999821,0.08995999999999782
-0.0018899999999999958,0.0012499999999999734,-0.33186999999999856,0.02587000000000117
-0.005210000000000006,-0.003720000000000001,0.01706000000000074,-0.06890999999999892
-0.0012899999999999995,0.0008900000000000019,-0.09328999999999965,-0.0491899999999994
-0.0008699999999999958,0.0005800000000000249,-0.06418000000000035,-0.09881000000000029
-0.0010399999999999993,-0.0022199999999999998,0.21835000000000093,0.10981999999999914
-0.0005100000000000035,0.0021899999999999697,0.03638999999999726,0.007750000000001478
-0.0003899999999999945,0.0016999999999999793,-0.14320999999999984,-0.3025400000000005
0.002019999999999994,0.0017900000000000138,0.11481000000000208,-0.12150000000000105
0.0007400000000000045,0.0032300000000000106,0.20971999999999724,0.1830600000000011
0.0006099999999999994,0.0026900000000000257,-0.026249999999997442,0.24349999999999739
-0.002829999999999999,-0.0031200000000000117,-0.12292000000000058,-0.03691999999999851
-0.0004600000000000021,0.0019899999999999918,-0.053879999999999484,-0.03201999999999927
-0.0003999999999999976,0.0017400000000000193,-0.07900000000000063,-0.29602000000000217
0.0014099999999999946,0.0012099999999999889,-0.0038900000000019475,0.2477600000000031
0.0016400000000000026,0.0005100000000000104,0.338160000000002,0.1470899999999986
0.001469999999999999,0.00045999999999996044,-0.2717799999999997,-0.1776699999999991
-0.0003999999999999976,-0.0007699999999999929,0.20282999999999873,-0.021100000000000563
0.0002099999999999949,-7.999999999996898e-05,-0.11899999999999977,-0.3400099999999995
0.0001799999999999996,-8.00000000000245e-05,-0.030409999999999826,0.18013999999999797
-0.0003799999999999984,0.0006700000000000039,-0.021719999999998407,0.12278000000000233
0.00012000000000000205,0.0024600000000000177,0.05987999999999971,-0.18118000000000123
0.00010000000000000286,0.0022699999999999942,-0.03988000000000014,-0.2078400000000009
0.0004999999999999935,0.004019999999999968,0.24801000000000073,0.26518000000000086
0.0010900000000000007,0.003530000000000033,-0.08037000000000205,0.09927000000000064
0.0010000000000000009,0.003269999999999995,-0.028120000000001255,-0.07199999999999918
0.00841,0.027749999999999997,0.18235000000000312,0.11991999999999692
0.0027399999999999994,0.026849999999999985,-0.01670999999999978,-0.03596999999999895
0.0009200000000000041,0.008960000000000024,-0.029050000000001575,-0.09574999999999889
0.003039999999999994,0.002799999999999969,-0.013850000000001472,0.04435999999999751
-0.002579999999999999,0.005489999999999995,-0.034679999999998046,-0.032329999999998194
-0.0012999999999999956,0.0040400000000000436,-0.09629999999999939,-0.06567000000000078
0.002479999999999996,0.0017699999999999383,0.06550000000000011,0.26972999999999914
0.0004299999999999998,-7.00000000000145e-05,0.07621999999999929,0.022110000000001406
0.0003300000000000039,-5.999999999994898e-05,0.034610000000000696,-0.37959999999999994
-4.000000000000531e-05,0.0015399999999999858,0.026599999999998403,0.10191000000000017
-9.999999999999593e-05,-0.0011499999999999844,-0.008919999999999817,0.10228999999999999
-8.000000000000368e-05,-0.0009599999999999609,-0.1360500000000009,-0.0634699999999988
0.0005800000000000041,0.0011499999999999844,0.10448000000000235,0.025969999999997384
-0.0005399999999999988,-0.0019099999999999673,0.011609999999997456,-0.11237999999999815
-0.0006300000000000056,-0.0018000000000000793,-0.14968999999999966,-0.21799999999999997
-0.0008599999999999997,-0.00044999999999995044,-0.12021999999999977,0.01465999999999923
-0.0014199999999999977,-0.00036000000000002697,-0.1137599999999992,0.23148000000000124
-0.0012599999999999972,-0.00030999999999997696,0.21314999999999884,-0.33702000000000254
0.000449999999999999,0.00037999999999999146,0.09684999999999988,0.44464000000000325
0.00041000000000000064,-0.0009899999999999909,0.07554999999999978,0.0060499999999983345
0.00036999999999999533,-0.0008900000000000019,-0.30152999999999963,-0.3595800000000011
-0.0010799999999999976,-3.0000000000030003e-05,0.10627000000000209,-0.018749999999997158
-0.0005399999999999988,0.00045000000000000595,0.13133999999999801,-0.13078000000000145
-0.0005000000000000004,0.00041000000000002146,-0.16647000000000034,-0.03941999999999979
-0.0007300000000000015,-0.00036000000000002697,0.219260000000002,0.3645700000000005
0.00039000000000000146,0.00048000000000003595,-0.23530000000000229,-0.3245199999999997
0.00037000000000000227,0.00044999999999995044,-0.14342999999999861,0.11758999999999986
-0.00016000000000000042,0.0006900000000000239,0.23470000000000013,0.049969999999998294
-0.0007800000000000029,0.00028000000000000247,0.005970000000001363,-0.3624900000000011
-0.0007300000000000015,0.00025999999999998247,0.04017999999999944,0.12976000000000099
0.0006700000000000039,-0.00045000000000000595,-0.07225999999999999,-0.25434999999999874
0.0005199999999999996,0.00021000000000004349,0.3040599999999998,0.15381999999999962
0.0004899999999999974,0.00020999999999998797,-0.22963000000000022,0.07680999999999827
5.000000000000143e-05,0.00023999999999996247,0.03848999999999947,0.5708300000000008
0.0003099999999999978,0.0009600000000000164,-0.08360000000000056,0.2087299999999992
0.00030000000000000165,0.0009099999999999664,0.1965299999999992,-0.07254999999999967
8.99999999999998e-05,0.0015100000000000113,0.0990700000000011,0.2541800000000016
0.00014999999999999736,0.00041000000000002146,-0.037649999999999295,-0.1135799999999989
0.00020000000000000573,0.00043999999999999595,0.07358999999999938,-0.3443300000000029
0.0001399999999999943,-0.00043999999999999595,-0.06079000000000079,0.2621000000000002
0.0004400000000000029,0.00026999999999999247,-0.0016599999999975523,0.0920000000000023
0.0004699999999999982,0.00031000000000003247,0.0019999999999988916,-0.23019000000000034
-0.00014000000000000123,0.0006099999999999994,-0.11721999999999966,-0.01354000000000255
0.0005100000000000035,0.00041999999999997595,-0.06111999999999895,-0.09912999999999883
0.0004899999999999974,0.00039999999999995595,-0.03422000000000125,-0.14221999999999824
0.0004000000000000045,0.0005800000000000249,0.221899999999998,-0.23137000000000185
0.00014999999999999736,0.0010900000000000354,-0.01897999999999911,0.5398800000000001
8.99999999999998e-05,0.0010000000000000009,-0.08400999999999925,0.05712000000000117
0.00034,0.0021700000000000053,-0.08468999999999838,-0.21054000000000173
0.0005199999999999996,0.00024000000000001798,0.042139999999999844,0.008160000000000167
0.0004600000000000021,0.00019999999999997797,0.11015999999999693,-0.5695399999999999
-0.0008099999999999982,0.0013699999999999823,0.00998000000000232,0.49113000000000184
0.01131,0.02324000000000004,-0.027430000000002508,0.22085999999999828
0.007869999999999995,-0.0028599999999999737,-0.1304799999999986,-0.1804099999999984
-0.006229999999999999,-0.0024500000000000632,0.2753300000000003,-0.17820000000000036
-0.0007099999999999988,0.004170000000000007,-0.05683000000000149,-0.20300999999999902
-0.00042000000000000023,0.0024999999999999467,-0.14771,0.2865099999999998
0.002530000000000001,0.011120000000000019,-0.12312000000000012,-0.38107000000000113
-0.0023,0.009580000000000033,0.089260000000003,-0.24402999999999864
-0.0017300000000000024,0.00719000000000003,-0.0860599999999998,-0.25104000000000326
-0.00011999999999999511,0.0033599999999999186,0.021469999999997214,0.057370000000002364
0.0031499999999999966,0.0005700000000000705,0.2519100000000023,0.37217000000000056
0.002579999999999999,0.00046000000000001595,-0.09122999999999948,-0.18855000000000288
-0.0010399999999999993,0.002569999999999961,-0.1251899999999999,0.09806999999999988
-3.999999999999837e-05,0.003730000000000011,0.07957999999999998,-0.30690999999999846
-4.000000000000184e-05,0.003190000000000026,-0.06772000000000133,0.21030999999999977
0.0001899999999999992,0.0033799999999999386,-0.05970999999999904,0.24165999999999954
8.99999999999998e-05,0.0007500000000000284,0.09332999999999814,0.39893999999999963
7.000000000000062e-05,0.0006599999999999939,-0.07130000000000081,-0.28781000000000034
0.0004900000000000009,0.0022699999999999942,0.2904900000000019,-0.5276099999999992
0.0008500000000000001,0.0011200000000000099,-0.039220000000000255,0.7164800000000007
0.0007600000000000003,0.0010000000000000009,-0.33446,-0.18486000000000047
0.0011399999999999987,0.0016000000000000458,0.2588399999999993,-0.5487900000000003
0.0002699999999999994,0.00023999999999990695,-0.038160000000001304,0.02173000000000158
0.0002500000000000002,0.00021000000000004349,-0.05679999999999907,0.570689999999999
-0.0009099999999999976,-2.0000000000020002e-05,0.20696000000000225,0.09586000000000183
0.00034,-0.00047999999999992493,-0.06458000000000297,-0.6759800000000027
0.0003099999999999978,-0.00043999999999999595,-0.17580999999999847,0.3870199999999997
0.0005300000000000027,-0.0008100000000000884,0.2712399999999988,0.5065800000000031
0.0001899999999999992,-0.00013999999999991797,0.04503000000000057,-0.3553899999999999
0.0001799999999999996,-0.0001300000000000745,-0.264050000000001,-0.32945000000000135
-0.00021000000000000185,0.0001100000000000545,-0.04958999999999847,0.5514499999999991
0.0006000000000000033,0.0011599999999999389,0.3554600000000008,0.08700999999999937
0.000559999999999998,0.001080000000000081,-0.24025999999999925,-0.5110700000000001
0.0005700000000000011,0.0014799999999999258,0.2221999999999973,0.4569200000000002
0.00023000000000000104,0.00048000000000003595,-0.23441000000000045,-0.04143999999999792
0.00020999999999999838,0.00046999999999997044,0.022380000000001843,-0.47257000000000104
-5.000000000000143e-05,-0.00025999999999992696,0.2405399999999993,0.44096000000000046
0.00016000000000000042,0.00031999999999998696,-0.042849999999997834,-0.07561000000000107
0.00014000000000000123,0.00030999999999992145,-0.3545000000000016,0.31040000000000134
0.00012999999999999817,0.0007600000000000939,0.37143000000000015,-0.057790000000000674
0.0007800000000000029,0.00010999999999994348,0.002009999999998513,0.06757999999999953
0.0007399999999999976,9.999999999998899e-05,0.2713200000000029,0.14580000000000126
-0.00051,-0.003909999999999969,-0.5736100000000022,-0.40789000000000186
-0.000449999999999999,-0.006149999999999989,-0.22396999999999778,0.22525000000000261
0.0036200000000000017,-0.03832000000000002,0.3658699999999975,0.04791999999999774
-0.01679,-0.10337000000000002,-0.2234999999999978,-0.3053699999999999
-0.0143,-0.028549999999999964,0.15043999999999969,0.333359999999999
-0.019890000000000005,-0.06301000000000001,-0.25071000000000154,-0.23271999999999693
0.00204,-0.01927000000000001,0.07315000000000182,0.10165999999999897
0.003140000000000004,0.00045000000000000595,0.04876999999999754,-0.15658000000000172
0.001570000000000002,0.00021999999999999797,-0.07479999999999976,0.2715500000000013
0.0024299999999999947,-0.0050000000000000044,0.09174000000000149,-0.25146000000000157
0.00247,0.005740000000000023,-0.05238999999999905,-0.27754999999999797
0.0017600000000000046,0.004109999999999947,-0.012740000000000862,0.4635800000000003
-0.00442,-4.999999999999449e-05,-0.00601999999999947,-0.07943000000000211
0.0003599999999999992,-0.0025099999999999567,0.1379400000000004,-0.2516699999999972
0.00027999999999999553,-0.0020000000000000018,-0.24210000000000065,0.5129999999999981
0.0023100000000000065,0.0019899999999999918,0.0951299999999975,0.1853800000000021
0.002149999999999999,0.0011200000000000099,0.01617000000000246,-0.6839200000000005
0.0018199999999999952,0.0009499999999999509,-0.002729999999999677,0.20720000000000027
-0.0012999999999999956,0.00017000000000000348,0.10437999999999903,-0.03392000000000195
-0.0010800000000000046,-0.0010499999999999954,-0.1849899999999991,-0.32013999999999854
-0.0009599999999999956,-0.0009199999999999764,0.03293999999999997,0.5500499999999988
5.000000000000143e-05,-0.002610000000000001,0.1507000000000005,-0.38877000000000095
0.00027999999999999553,0.0012900000000000134,-0.15586000000000055,0.29783000000000115
0.0002500000000000002,0.0011499999999999844,0.16738999999999749,-0.11629999999999896
0.0008400000000000005,0.0013799999999999923,-0.09778999999999982,0.2219799999999985
-0.00041000000000000064,0.0007400000000000184,0.09088000000000207,0.08065000000000211
-0.00037000000000000227,0.0006599999999999939,-0.02347999999999928,-0.23662000000000205
0.0001300000000000051,-0.00018000000000001348,-0.12564000000000064,0.04764000000000124
0.0006299999999999986,-0.0009699999999999709,0.09670999999999808,-0.0887999999999991
0.0005799999999999972,-0.0008900000000000019,0.05123000000000033,0.08933999999999997
-0.0001799999999999996,-0.0012000000000000344,0.1654800000000023,-0.31418999999999997
-0.00023999999999999716,-0.0014899999999999913,-0.03084000000000131,0.013819999999999055
-0.00021999999999999797,-0.0013900000000000023,0.006940000000000168,0.25656999999999996
-7.000000000000062e-05,-0.00042999999999998595,-0.16636000000000095,0.15230000000000032
-8.99999999999998e-05,0.0005000000000000004,-0.11874999999999858,-0.1558300000000017
-8.99999999999998e-05,0.00046000000000001595,0.0355099999999986,0.12870000000000203
-0.00030000000000000165,-0.0010700000000000154,0.06424000000000163,-0.17132000000000147
-0.0002500000000000002,-8.00000000000245e-05,0.048809999999999576,0.0773299999999999
-0.0002500000000000002,-7.999999999996898e-05,0.08911999999999765,0.03772999999999982
0.00012999999999999817,1.0000000000010001e-05,0.11412000000000333,-0.12417999999999907
-0.00025999999999999635,-0.00030000000000002247,-0.13116000000000128,-0.07492000000000232
-0.0002500000000000002,-0.00029000000000001247,-0.12657000000000096,0.1991000000000014
0.00012999999999999817,7.00000000000145e-05,0.004249999999998977,-0.06207999999999814
0.00016000000000000042,-7.00000000000145e-05,0.005030000000001422,0.05346999999999724
0.00016000000000000042,-7.00000000000145e-05,0.0,-0.10384999999999778
0.00014000000000000123,-0.0009799999999999809,0.06769999999999854,-0.10163999999999973
0.0002999999999999947,-2.999999999997449e-05,-0.016869999999997276,0.18899000000000044
0.00029000000000000553,-2.0000000000020002e-05,-0.11476000000000042,-0.09410000000000096
-0.0008300000000000043,-0.0005899999999999794,-0.08301000000000158,-0.13413000000000252
-0.00030000000000000165,0.00039000000000000146,0.11175000000000068,-0.026370000000000005
-0.0002899999999999986,0.00036999999999998145,0.056699999999999307,0.3889400000000016
-0.00023000000000000104,-0.0005299999999999749,-0.02331999999999823,0.09780999999999906
-4.999999999999449e-05,-0.0001000000000000445,0.13945000000000007,0.04183000000000092
0.0002099999999999949,-0.0005600000000000049,-0.09380000000000166,-0.0660899999999991
6.0000000000004494e-05,-0.00017000000000000348,0.06324000000000041,-0.5314300000000003
0.0003099999999999978,0.0005700000000000149,-0.0894900000000014,0.12404000000000082
0.0003099999999999978,0.0005800000000000249,0.06511000000000067,-0.061120000000002506
4.000000000000531e-05,0.00040999999999996595,0.17683000000000249,-0.07752999999999943
-0.0003100000000000047,-0.0011299999999999644,-0.014430000000000831,0.40016999999999925
-0.0002999999999999947,-0.0011400000000000299,-0.12804000000000215,-0.06517999999999802
0.0008799999999999988,0.00012000000000000899,-0.09317999999999671,-0.23981000000000208
0.0002099999999999949,0.00031000000000003247,-0.04701000000000022,0.09821000000000168
0.00021000000000000185,0.00031999999999998696,0.021699999999999164,0.19428999999999874
-0.0008299999999999974,8.999999999997899e-05,-0.00019999999999953388,-0.0029900000000004923
-0.0009499999999999995,-0.00047999999999998044,-0.024689999999999657,-0.11189999999999856
-0.0009400000000000033,-0.0004899999999999904,0.08336999999999861,0.08518000000000114
8.000000000000368e-05,0.00035999999999997145,-0.2387599999999992,-0.47837000000000174
0.0006199999999999956,0.00043999999999999595,-0.08777000000000257,0.004010000000000957
0.0006299999999999986,0.00042999999999998595,0.09594000000000236,0.3807399999999994
-0.0007299999999999945,0.0012199999999999989,0.01711999999999847,-0.0005099999999984561
-0.000449999999999999,-0.00018999999999996797,-0.15197999999999823,-0.23038999999999987
-0.0004400000000000029,-0.00019000000000002348,0.3721800000000002,-0.13314000000000092
-0.00019000000000000267,-0.00030999999999997696,-0.3820300000000003,0.23723000000000027
0.0001500000000000043,-0.0008199999999999874,0.010970000000000368,-0.03971999999999909
0.00014999999999999736,-0.0008200000000000429,0.1758999999999986,-0.015040000000002607
-0.0002500000000000002,0.00020000000000003348,-0.03558999999999912,-0.07276999999999845
-9.999999999999593e-05,0.0010499999999999954,-0.1823900000000016,-0.1560200000000016
-0.00011000000000000593,0.0010399999999999854,0.2328700000000019,-0.05163999999999902
-0.0004799999999999943,0.0010200000000000209,0.01606999999999914,0.10431000000000168
-8.000000000000368e-05,0.0009600000000000164,-0.1773200000000017,0.10681999999999903
-7.000000000000062e-05,0.0009699999999999709,0.10315000000000296,0.0065099999999986835
-2.9999999999995308e-05,0.0,-0.05296000000000234,0.14742999999999995
-0.0004000000000000045,-0.0005999999999999894,-0.12561999999999784,0.056150000000002365
-0.0003999999999999976,-0.0005999999999999894,0.01063999999999865,0.018899999999998585
-0.0006299999999999986,1.999999999996449e-05,0.06362000000000023,-0.43825000000000003
-0.00021000000000000185,2.0000000000020002e-05,0.010960000000000747,0.20963000000000065
-0.00021000000000000185,1.0000000000010001e-05,0.20592999999999861,-0.20808000000000249
-0.00010999999999999899,0.00010999999999999899,-0.3730499999999992,0.1990600000000029
0.0006400000000000017,-0.000130000000000019,0.059779999999999944,-0.14249000000000223
0.0006299999999999986,-0.000130000000000019,0.019999999999999574,0.24458000000000268
-0.0002899999999999986,-0.00043999999999999595,0.18536999999999892,0.39228999999999914
-1.9999999999999185e-05,6.0000000000004494e-05,-0.2743000000000002,-0.235240000000001
-1.9999999999999185e-05,4.999999999999449e-05,0.015800000000002257,-0.30028000000000077
-0.00047000000000000514,0.0011300000000000199,0.2352899999999991,0.11076000000000263
-0.0002099999999999949,0.0010299999999999754,0.18896000000000157,-0.11162000000000205
-0.00021000000000000185,0.001040000000000041,0.0,-0.025109999999997967
0.00041000000000000064,0.0012999999999999678,-0.27017999999999986,-0.10396000000000072
-0.0005000000000000004,0.00021000000000004349,0.012239999999998474,0.27978999999999843
-0.0005100000000000035,0.00019999999999997797,0.041389999999999816,0.2808300000000017
-8.99999999999998e-05,0.0016899999999999693,0.016439999999999344,-0.056620000000002335
-0.00039000000000000146,0.0005900000000000349,0.04124000000000194,-0.011299999999998533
-0.0003799999999999984,0.0005899999999999794,-0.05100000000000193,-0.11802000000000135
-2.9999999999995308e-05,0.0020399999999999863,0.003080000000000638,-0.06287999999999982
-0.0008200000000000013,-0.00017999999999995797,0.001380000000001047,0.15665000000000262
-0.010880000000000008,0.024019999999999986,-0.045410000000000394,-0.10747000000000284
0.0034200000000000064,0.0034500000000000086,0.14688999999999908,0.3604599999999998
0.0008900000000000019,0.0019399999999999973,-0.0355099999999986,0.10259000000000285
0.0004499999999999921,0.0009699999999999709,-0.048740000000002226,-0.1620000000000026
0.0015399999999999997,0.0034700000000000286,0.038460000000000605,-0.1734999999999971
0.001910000000000009,0.0024500000000000077,-0.06727000000000061,0.06853999999999871
0.0013699999999999962,0.0017399999999999638,0.06942000000000093,-0.02967999999999904
-0.0012999999999999956,-0.0013699999999999823,0.07448000000000121,0.15123999999999782
-0.0004900000000000043,-0.0015999999999999903,-0.04135000000000133,-0.026949999999999363
-0.0003999999999999976,-0.0012800000000000034,0.04135000000000133,0.07415999999999912
-0.00136,-0.003379999999999994,-0.018070000000001585,0.18788999999999945
-0.0012899999999999995,-7.00000000000145e-05,0.010310000000000485,-0.06145999999999674
-0.0010900000000000076,-7.00000000000145e-05,-0.0020799999999994156,-0.01756000000000313
0.00012000000000000899,-0.0017099999999999893,0.0409000000000006,-0.08838999999999686
0.000789999999999999,-0.00024999999999997247,-0.14584999999999937,0.0
0.0006999999999999923,-0.00023000000000000798,-0.04041000000000139,0.167469999999998
0.00044000000000000983,0.00020999999999998797,0.2399099999999983,0.019750000000001933
-7.000000000000062e-05,-1.0000000000010001e-05,0.0229600000000012,-0.2550800000000031
-5.000000000000837e-05,-1.0000000000010001e-05,-0.1380999999999979,-0.2552599999999998
0.0006600000000000078,0.0006800000000000139,0.24894999999999712,-0.005150000000000432
0.0008599999999999997,0.0006499999999999839,-0.15380000000000038,0.49239999999999995
0.000789999999999999,0.0005900000000000349,0.026590000000002334,-0.34676999999999936
-2.0000000000006124e-05,0.0007099999999999884,-0.10232000000000241,0.27612000000000236
-0.00026999999999999247,-0.0014500000000000068,0.13547000000000153,0.0649199999999972
-0.0002400000000000041,-0.0013400000000000079,-0.09652000000000172,-0.023550000000000182
0.0006300000000000056,-0.00040000000000001146,0.110120000000002,0.06706000000000145
-0.00022000000000001185,0.00029000000000001247,-0.021630000000001814,-0.04586000000000112
-0.00020999999999998797,0.00026999999999999247,0.046060000000000656,-0.21828000000000003
-0.00012000000000000899,-0.00031999999999998696,-0.035830000000000695,0.28891000000000133
0.0001900000000000096,0.00046000000000001595,0.07569000000000159,-0.19026999999999816
0.0001799999999999996,0.00041999999999997595,-0.06973999999999947,0.2900999999999989
0.0002299999999999941,4.999999999999449e-05,0.02325000000000088,-0.07265999999999906
0.0004600000000000021,-0.00019999999999997797,-0.03446000000000282,0.051089999999998525
0.00043999999999999595,-0.00018000000000001348,0.14003000000000299,-0.0706300000000013
