delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
4.999999999999449e-05,-0.0021400000000000308,-0.2653000000000034,-0.24386999999999404
1.0000000000065512e-05,-0.0018599999999999728,0.7094700000000032,0.01350999999999658
4.999999999999449e-05,-0.0014899999999999913,-0.96387,-0.024590000000003442
0.0016899999999999693,-0.027900000000000036,0.21792999999999552,-0.06657999999999475
0.0030400000000000427,-0.006199999999999983,0.09331000000000245,-0.07833000000000112
-0.0032800000000000606,-0.0049000000000000155,-0.42154000000000025,-0.010510000000003572
-0.0018799999999999928,-0.0032799999999999496,0.05630999999999631,-0.026559999999996364
-0.0012199999999999989,-0.0017899999999999583,0.29598000000000013,-8.000000000407681e-05
0.0009599999999999609,0.00044999999999995044,-0.22063999999999595,0.0023700000000062005
0.000280000000000058,0.00014999999999998348,-0.0014000000000038426,0.008939999999995507
0.00029000000000001247,-2.0000000000020002e-05,-0.13414999999999822,0.005400000000001626
0.0005199999999999649,-0.00017999999999995797,0.27338000000000306,0.010590000000000543
-0.0004899999999999904,-0.0009400000000000519,-0.010420000000003427,-0.05024999999999835
-0.00019999999999997797,-0.0012999999999999678,-0.28500999999999976,-0.0656500000000051
0.0006399999999999739,-0.0013699999999999823,-0.14864000000000033,0.09706000000000614
9.00000000000345e-05,-0.0011999999999999789,0.1331300000000013,-0.11939000000000277
2.999999999997449e-05,-0.0008799999999999919,-0.09024000000000143,-0.055680000000002394
0.00043000000000004146,-0.00048000000000003595,-0.04949999999999477,-0.0735299999999981
-0.00021000000000004349,-0.00027999999999994696,-0.0978500000000011,-0.08666999999999803
-0.0002300000000000635,-0.00012000000000000899,0.03429999999999467,0.0059800000000009845
0.0001300000000000745,-0.0006599999999999939,-0.36448000000000036,-0.1073599999999999
0.00021999999999999797,-0.0005300000000000304,0.27834000000000003,-0.06555000000000177
0.00027999999999994696,-0.0006800000000000139,-0.07029999999999603,0.12516999999999712
0.00024000000000001798,-0.00022999999999995246,-0.2232400000000041,-0.10447999999999524
0.000160000000000049,-0.000200000000000089,0.21761000000000053,-0.013210000000000832
0.00013999999999991797,-0.00018999999999991246,-0.05518000000000001,-0.020680000000005805
-0.0018799999999999928,0.0010099999999999554,0.501650000000005,0.1142200000000031
-0.0037599999999999856,0.0034800000000000386,-0.328400000000002,0.08252000000000237
-0.003469999999999973,0.0032399999999999096,0.05626000000000175,0.8712599999999995
-0.005260000000000042,0.005090000000000039,-0.0028900000000007253,-1.0748999999999995
-0.03269999999999995,0.027290000000000036,-0.09787000000000035,1.204740000000001
-0.07221,0.06684999999999997,0.1687999999999974,-0.8735200000000063
-0.030279999999999974,0.02083999999999997,-0.2306299999999979,0.9799800000000047
-0.05144000000000004,0.041669999999999985,-0.07773999999999859,-0.3228200000000001
-0.000260000000000038,-0.0024899999999999922,-0.10094000000000136,-0.0977099999999993
-0.0015999999999999348,0.00279000000000007,-0.019829999999998904,-0.16684000000000054
-0.0009799999999999809,0.0023499999999999632,-0.016620000000003188,0.04130999999999574
-0.0006000000000000449,0.0019000000000000128,0.016030000000000655,-0.07195999999999714
-0.0007300000000000084,0.0014899999999999913,-0.21318999999999733,0.014919999999996492
-0.00043999999999999595,0.0013499999999999623,-0.0151299999999992,0.05459000000000458
-0.00032999999999994145,0.0010100000000000664,-0.09832000000000107,-0.15449000000000268
0.00047999999999992493,-0.0007700000000000484,-0.28972000000000264,-0.11388999999999783
0.00017000000000000348,-0.00017999999999995797,-0.12012,0.012540000000001328
0.0001300000000000745,-0.00014999999999998348,0.007609999999999673,-0.00916000000000139
0.00016999999999989246,-0.0001100000000000545,-0.11968999999999852,0.03766000000000247
-9.99999999995449e-06,-0.00010999999999994348,0.006970000000002585,-0.14785000000000537
-9.99999999995449e-06,-9.999999999998899e-05,-0.03305000000000291,0.016650000000005605
0.0006800000000000139,0.0011599999999999389,-0.14983000000000146,-0.23932000000000642
-0.00047000000000008146,0.0015500000000000513,-0.05320999999999998,0.2524800000000056
-0.00041999999999997595,0.0012999999999999678,0.06095000000000539,-0.21838000000000335
-0.004469999999999974,-0.0011999999999999789,-0.5927199999999999,-0.07614000000000232
-0.006170000000000009,-0.0006900000000000794,-0.746690000000001,-0.10906999999999556
-0.005560000000000009,-0.0006199999999999539,0.481269999999995,0.38470000000000226
-0.009730000000000016,-0.0018899999999999473,-1.2464499999999958,-1.8230100000000036
-0.041830000000000034,-0.003670000000000062,-0.7286199999999994,1.0589399999999998
-0.14496999999999993,-0.009039999999999937,1.2045299999999983,-0.14486000000000132
-0.05969000000000002,-0.0050600000000000644,-1.0928600000000017,-0.027789999999995985
-0.10711999999999999,-0.007279999999999953,0.7855300000000014,-0.02970000000000539
-0.01582,-0.0014199999999999768,-0.11108000000000118,0.11592000000000269
-0.007050000000000001,0.002889999999999948,-0.6502599999999958,-0.06329999999999814
-0.0026500000000000135,0.0021799999999999597,0.8162999999999982,-0.12819999999999965
-0.0004899999999999904,0.0020200000000000218,-0.27723999999999904,0.10665999999999798
0.00247,-0.0010200000000000209,-0.014830000000003452,-0.09597999999999729
0.001700000000000007,-0.0008099999999999774,0.16418999999999784,-0.10235000000000127
-0.0010700000000000154,0.000140000000000029,-0.3311199999999985,-0.07943999999999818
-0.00017999999999998573,-0.00038000000000004697,0.02797000000000338,0.16379999999999484
-0.00024000000000001798,-0.00036999999999998145,-0.38696000000000197,-0.286760000000001
0.00010999999999999899,-0.00010999999999994348,-0.017420000000001323,0.24484999999999957
-0.00025999999999998247,-0.000280000000000058,0.002070000000003347,-0.15696999999999406
3.999999999998449e-05,-9.99999999995449e-06,0.48031999999999897,0.06584999999999752
0.0007500000000000007,0.00025999999999992696,-0.585720000000002,-0.17150999999999783
0.00014000000000000123,0.00029000000000001247,0.09487000000000023,0.05032999999999532
0.00021000000000001573,0.00031999999999998696,0.43818999999999875,0.0718700000000041
0.0008499999999999897,-0.00030999999999992145,-0.5328699999999955,-0.16080000000000183
0.0002999999999999947,3.999999999992898e-05,0.24149999999999494,0.06904999999999717
0.00023000000000000798,1.0000000000065512e-05,0.2515600000000049,0.02988000000000568
0.0007300000000000084,-0.0005500000000000504,-0.3479900000000029,-0.021580000000000155
0.00017999999999998573,-0.0007300000000000084,-0.07493999999999801,-0.15241999999999933
4.999999999999449e-05,-0.0007800000000000029,0.1266999999999996,0.22101999999999578
-0.0003599999999999992,-0.0006699999999999484,-0.08532000000000295,-0.0951299999999975
-0.0009099999999999941,-0.00031999999999998696,0.36533000000000015,0.0020899999999954844
-0.0007199999999999984,-0.000180000000000069,0.04399000000000086,-0.048169999999998936
-0.00245999999999999,0.0001300000000000745,0.8501000000000047,0.06110999999999933
-0.0022100000000000175,0.00030999999999992145,-0.11121000000000691,-0.25797000000000025
-0.002009999999999984,0.00031000000000003247,0.039730000000005816,0.20715000000000572
-0.0026500000000000135,0.00041999999999997595,-0.2814900000000051,-0.1115300000000019
-0.0024799999999999822,0.0002500000000000835,-0.013959999999997308,0.1416499999999985
-0.0022400000000000198,0.00029999999999996696,-0.018549999999997624,-0.024169999999998026
-0.03136999999999998,-0.0009799999999999809,0.14280000000000115,-0.025080000000002656
-0.00940000000000002,0.005850000000000022,0.030139999999995837,-0.15551999999999566
-0.0023299999999999987,0.002529999999999921,0.03114000000000061,-0.0017899999999997362
-0.003359999999999988,-0.0017099999999999893,0.2649200000000036,0.145709999999994
-0.002140000000000003,-0.0024600000000000177,0.16344999999999743,-0.059979999999995925
-0.0011499999999999982,-0.0014299999999999313,0.17683000000000249,-0.060070000000003176
-6.0000000000004494e-05,0.00013999999999991797,0.04600999999999544,-0.05695999999999657
0.0011900000000000105,0.0012100000000000444,-0.23301000000000016,-0.20714000000000254
0.0017199999999999993,0.0015100000000000113,-0.21652999999999878,0.07841000000000165
0.0013099999999999917,-0.00024999999999997247,0.3496799999999993,0.20283999999999835
0.0013200000000000156,-0.0008299999999999974,-0.010930000000001883,0.07180999999999926
0.0002999999999999947,-0.0013199999999999878,-0.3108799999999974,-0.023449999999996862
7.999999999999674e-05,-0.0032000000000000917,-0.18153999999999826,0.12019000000000091
-0.0006400000000000017,-0.0037599999999999856,-0.020150000000001,0.07045000000000101
-0.0006299999999999917,-0.003309999999999924,0.07676000000000016,-0.17125000000000057
-0.00023000000000000798,-0.0006900000000000794,0.2660899999999984,0.031919999999999504
-1.0000000000010001e-05,-0.0005299999999999194,0.11977999999999867,-0.18366999999999933
0.0006300000000000194,3.999999999992898e-05,-0.15746999999999645,0.007059999999995625
0.0012399999999999911,-0.0005199999999999649,-0.35804999999999865,0.3754899999999992
0.0005900000000000072,-0.0006800000000000139,0.005319999999997549,0.030570000000004427
0.00018999999999999573,-0.0009000000000000119,0.1950300000000027,-0.25581999999999994
7.999999999999674e-05,-0.0018000000000000238,0.2722699999999989,-0.023200000000002774
-0.0004899999999999904,-0.0022099999999999342,-0.22559000000000395,0.045999999999999375
-0.0007800000000000029,-0.0023300000000000542,-0.3413399999999953,-0.08608999999999867
-0.0008800000000000197,-0.0022599999999999287,0.8486899999999977,-0.007440000000002556
-0.0005999999999999894,-0.0024500000000000632,-0.20515999999999934,-0.1760499999999965
-0.0005600000000000049,-0.0022600000000000398,-0.566040000000001,0.03491
-0.0004499999999999921,-0.0018899999999999473,0.08328000000000202,0.07805000000000106
-0.0023000000000000104,-0.029259999999999953,0.018139999999995382,0.02185999999999666
-0.002779999999999991,-0.013149999999999995,0.007680000000000575,-0.04748999999999626
-0.00010999999999999899,-0.007520000000000082,0.1308300000000031,-0.012680000000003133
0.00018999999999999573,-0.003089999999999926,-0.06833000000000311,0.12375000000000114
0.0002899999999999986,-0.0017100000000001003,0.425690000000003,-0.03858000000000317
-0.0002500000000000002,-0.0015999999999999348,-0.10050999999999988,0.09779000000000337
-0.0005700000000000011,-0.0022999999999999687,0.06604999999999706,-0.03865000000000407
-0.0010999999999999899,-0.0023900000000000032,-0.02575999999999823,0.11253000000000668
-0.0013900000000000023,-0.00383,-0.052830000000000155,0.05847999999999587
-0.0006099999999999994,-0.0034800000000000386,0.04753999999999792,-0.0272199999999998
-0.000800000000000009,-0.003129999999999966,0.0,0.021290000000000475
-0.0012599999999999972,-0.00273000000000001,0.08844000000000563,-0.32073000000000107
-0.001009999999999997,-0.0020000000000000018,-0.017470000000002983,-0.08352000000000004
-0.0007000000000000062,-0.0015399999999999858,-0.013069999999999027,0.006750000000000256
0.0003000000000000086,-0.0019500000000000073,-0.13853000000000293,0.26214000000000226
0.0017199999999999993,-0.0024500000000000632,0.1732900000000015,0.0040300000000002
0.0018299999999999983,-0.0018299999999999983,-0.5700799999999973,-0.3366100000000003
0.00716,-0.0023199999999999887,-0.3870900000000006,-0.10341000000000022
0.009180000000000008,-0.0022900000000000142,-0.06067000000000178,-0.4003399999999999
0.008169999999999983,-0.0022399999999999087,0.01868999999999943,0.2708699999999986
0.03499000000000002,-0.023090000000000055,-0.0187699999999964,0.3865000000000016
0.08213999999999999,-0.012109999999999954,-0.19181999999999988,0.016099999999998005
0.026260000000000006,-0.006730000000000014,0.21668999999999983,0.0695699999999988
0.053790000000000004,-0.011950000000000016,-0.009240000000005466,-0.11910999999999916
0.0017099999999999893,-0.0046000000000000485,-0.03197999999999723,0.012299999999999756
2.999999999997449e-05,-0.002809999999999979,-0.0007500000000035811,-0.1972399999999972
-0.0014099999999999668,-0.0018299999999999983,0.033300000000004104,-0.14384000000000086
-0.0019700000000000273,0.0011200000000000099,0.13617999999999597,0.10143000000000058
-0.0013099999999999778,0.0007500000000000284,0.14896000000000242,0.03413999999999717
-0.00036000000000002697,-0.0009200000000000319,0.021450000000001523,0.0907800000000023
9.00000000000345e-05,-0.0010599999999999499,0.001059999999995398,-0.22109000000000023
0.00010999999999999899,-0.0007200000000000539,0.004120000000000346,-0.16935000000000144
0.00031999999999998696,0.0003300000000000525,0.05893999999999977,-0.003289999999999793
0.00036000000000002697,0.0006799999999999029,0.09813000000000471,0.15433000000000163
0.00034999999999996145,0.0006500000000000394,0.025849999999998374,-0.20762000000000214
0.0005600000000000049,-0.00037999999999993594,0.06674999999999898,-0.1434899999999999
0.0007400000000000184,0.00013999999999991797,-0.08636999999999517,0.035530000000001394
0.0006899999999999684,0.00024000000000001798,0.1208999999999989,0.25279000000000096
0.0009500000000000064,-7.999999999996898e-05,0.13268000000000058,-0.005850000000002353
0.0010300000000000309,0.0008299999999999974,0.0385299999999944,0.21777000000000157
0.0009599999999999609,0.0008500000000000174,-0.14069999999999538,0.2987999999999964
0.00034000000000000696,0.0007099999999999884,-0.06716000000000122,-0.14097999999999544
-0.00036999999999998145,0.00046000000000001595,0.009270000000000778,-0.12358000000000047
-0.00035000000000001696,0.00037999999999993594,0.027769999999996742,0.0646199999999979
-0.00012000000000000899,0.000140000000000029,0.09455000000000524,0.0504099999999994
-2.999999999997449e-05,0.00021999999999999797,0.0583999999999989,0.029590000000002448
-3.999999999998449e-05,0.00017000000000000348,0.13862999999999914,-0.24939000000000178
0.0016899999999999693,0.00019999999999997797,0.2523399999999967,0.09712999999999994
0.002610000000000001,7.999999999996898e-05,-0.15328999999999837,-0.11280000000000001
0.0023700000000000387,-5.999999999994898e-05,0.09172999999999831,-0.2655399999999979
0.0043300000000000005,0.0005699999999999594,1.0649900000000017,0.34872000000000014
0.0047399999999999665,-0.0007499999999999174,0.16031000000000262,-0.06622000000000128
0.03387000000000001,0.0016999999999999238,-0.01580000000000581,-0.05285999999999902
0.054300000000000015,-0.00647999999999993,0.05378000000000327,-0.010180000000001854
0.018939999999999957,-7.00000000000145e-05,-0.016199999999997772,0.14077999999999946
0.03703000000000006,-0.0026200000000000667,0.10889999999999844,-0.41230999999999796
0.0031399999999999206,-0.008449999999999958,-0.020189999999999486,0.18149999999999977
-0.0017499999999999183,-0.005240000000000022,0.02962999999999738,-0.11204000000000036
-0.0010100000000000664,-0.0036399999999999766,-0.0894699999999986,0.310179999999999
-0.0009299999999999864,-0.002889999999999948,0.014809999999997103,-0.1507499999999986
-0.0017199999999999993,-0.0013600000000000279,-0.03722999999999388,-0.06571999999999889
-0.0012199999999999989,-0.0008299999999999974,0.03062999999999505,-0.0028500000000022396
-0.0014799999999999813,-0.0009900000000000464,0.019190000000001817,0.1394200000000012
-0.0006700000000000039,-0.0012299999999999534,0.0956600000000023,-0.16770999999999958
-0.0005000000000000004,-0.0009900000000000464,0.0435499999999962,0.1452399999999976
0.0,-0.0009299999999999864,0.015520000000002199,0.25823000000000107
0.00017000000000000348,-0.0012900000000000134,0.04701000000000022,-0.09393000000000029
0.00012999999999996348,-0.0011700000000000044,-0.002729999999999677,-0.10275999999999996
0.00017000000000000348,-0.0011700000000000044,-0.07075000000000387,-0.24129999999999896
0.00032000000000004247,-0.0008799999999999919,-0.06035999999999575,0.046230000000001326
0.00026999999999999247,-0.0006899999999999684,0.20572999999999553,0.18331999999999837
0.0005700000000000149,-0.0006500000000000394,0.05009000000000441,0.017739999999999867
-0.000160000000000049,-0.0005399999999999849,-0.1701400000000035,0.012660000000000338
-0.00011999999999995348,-0.00043999999999999595,0.10236000000000445,-0.07860000000000156
9.999999999998899e-05,-0.0008700000000000374,-0.029420000000001778,-0.2915499999999973
3.999999999998449e-05,-0.0008999999999999009,-0.005560000000002674,0.3923500000000004
2.0000000000020002e-05,-0.0008700000000000374,0.015820000000005052,-0.12387000000000015
0.00010999999999999899,-0.0012199999999999989,-0.1314400000000049,0.24604999999999677
-0.00037999999999999146,-0.0012600000000000389,0.27027999999999963,0.19575999999999993
-0.00034000000000000696,-0.0011200000000000099,-0.7328799999999944,-0.2257099999999994
1.999999999996449e-05,-0.0010099999999999554,0.7188699999999955,-0.09145999999999788
9.00000000000345e-05,-0.0011600000000000499,0.03650999999999982,-0.1029599999999995
7.999999999996898e-05,-0.0011999999999999789,-0.8894599999999997,0.36375999999999564
-6.999999999995898e-05,-0.0010299999999999754,0.8793399999999991,0.025260000000002947
0.00016999999999994797,-0.0013499999999999623,-0.0063600000000008095,-0.11688000000000187
0.000140000000000029,-0.0012500000000000844,-0.5357899999999987,0.19644999999999868
0.000130000000000019,-0.0010299999999999754,0.6366000000000014,-0.10973999999999862
0.00028999999999995696,-0.0008799999999999919,0.12060000000000315,0.0062400000000018
0.00030000000000002247,-0.0006599999999999939,-1.0499200000000002,-0.2592800000000004
6.0000000000004494e-05,-0.00036999999999998145,0.9320099999999982,0.16356000000000037
-7.00000000000145e-05,0.00029000000000001247,0.21424999999999983,0.23803999999999803
-8.999999999997899e-05,0.00019999999999997797,-0.5299200000000042,-0.20093999999999923
-0.00020000000000003348,0.0023100000000000342,0.9594800000000063,1.7123799999999996
-0.00042999999999998595,0.003009999999999957,0.036189999999997724,-0.45073999999999614
-0.00040999999999996595,0.0028599999999999737,0.19838000000000022,0.28186999999999784
-0.0006000000000000449,0.003170000000000006,-0.2765800000000027,-0.2214000000000027
-0.00380999999999998,0.029260000000000064,0.07339999999999947,0.12894000000000005
-0.007979999999999987,0.04591999999999996,-0.06234999999999502,-0.08840000000000003
-0.0040100000000000136,0.01863999999999999,0.053879999999999484,0.05092000000000496
-0.005610000000000004,0.03588000000000002,-0.0832900000000052,0.03153999999999968
0.0005499999999999949,0.0040399999999999325,-0.015670000000000073,-0.05574000000000012
0.0011300000000000199,0.0015600000000000058,0.18926000000000442,0.09177999999999997
0.0006200000000000094,-0.0023400000000000087,0.0006699999999995043,0.10333999999999577
0.00029999999999996696,-0.0015699999999999603,-0.08736000000000388,-0.12406999999999613
0.00028000000000000247,-0.0029000000000000137,0.11723000000000638,0.12042999999999893
-0.0008199999999999874,-0.0012199999999999989,-0.09509000000000611,-0.09550000000000125
-0.0005600000000000049,-0.0006999999999999229,0.005000000000002558,0.0333699999999979
0.00036999999999998145,-0.00042000000000008697,0.02768999999999977,0.18578000000000117
-0.0005899999999999794,-0.00012999999999996348,0.0549699999999973,0.018230000000002633
-0.00043999999999999595,4.999999999999449e-05,-0.11395999999999873,0.022790000000000532
0.0009399999999999964,4.0000000000040004e-05,0.19000000000000483,0.001120000000000232
0.0007800000000000029,-0.000140000000000029,0.07018999999999664,0.022129999999997096
0.0006700000000000039,-0.00017999999999995797,-0.03405999999999665,-0.04529999999999745
-0.00010999999999999899,-0.0007300000000000084,0.03978000000000037,0.006759999999999877
-0.000250000000000028,-0.000300000000000078,-0.05275000000000318,-0.012869999999999493
-0.00025999999999998247,-0.00040999999999991044,0.031159999999999854,-0.01950000000000074
-0.0007300000000000084,-3.0000000000085514e-05,0.02172000000000196,0.08261999999999858
0.00040000000000001146,-0.00039999999999995595,0.02250999999999692,0.1375499999999974
0.00036999999999998145,-0.00031999999999998696,0.08370000000000033,0.022550000000002512
0.00010999999999999899,-6.0000000000060005e-05,-0.06488000000000227,-0.04088999999999743
-1.0000000000010001e-05,0.00039000000000000146,0.025790000000000646,-0.029980000000001894
0.0,0.00038000000000004697,0.08412000000000575,-0.035940000000003636
-3.999999999998449e-05,-6.0000000000060005e-05,-0.15495000000000658,-0.0769599999999997
0.000250000000000028,-0.00029999999999996696,0.17298000000000258,0.15497000000000583
0.00023999999999996247,-0.00022999999999995246,-0.10255999999999688,-0.032099999999999795
0.000150000000000039,-0.0007800000000000029,0.08822999999999581,0.030299999999996885
-4.999999999999449e-05,-0.0006300000000000194,0.06457999999999942,0.07690999999999804
-6.0000000000004494e-05,-0.0005800000000000249,-0.08177999999999486,-0.008710000000000662
-0.00010999999999999899,-0.0008099999999999774,0.0268299999999968,-0.05858999999999526
0.0,-0.0006500000000000394,0.0017899999999997362,-0.035370000000000346
2.999999999997449e-05,-0.0005399999999999849,-0.007410000000000139,0.14898999999999774
0.00035000000000001696,-0.0006599999999999939,-0.12398999999999916,-0.09373999999999683
0.00019999999999997797,-0.0006300000000000194,-0.04719000000000051,-0.03054000000000201
0.00017000000000000348,-0.0006399999999999739,0.09042999999999779,0.04005000000000081
0.0007400000000000184,-0.0009299999999999864,-0.17318999999999818,0.18170999999999538
0.0017900000000000138,-0.0016000000000000458,-0.22959000000000174,-0.9692799999999977
0.0016799999999999593,-0.0015699999999999603,0.12450000000000472,-0.1586199999999991
0.02240000000000003,-0.027429999999999954,0.1765100000000004,0.36148000000000025
0.07791999999999999,-0.02318000000000009,-0.06672000000000367,-0.027490000000000236
0.026100000000000012,-0.008859999999999979,0.11769000000000318,-0.46950999999999965
0.07701000000000002,-0.018799999999999928,-0.7765699999999995,-0.23216000000000037
0.026029999999999998,-0.007520000000000082,0.19008999999999787,-0.09107999999999805
0.008489999999999998,-0.0018299999999999983,0.40093000000000245,-0.18744999999999834
0.0034799999999999276,-0.0020899999999999253,0.01185999999999865,0.3607199999999935
0.0024300000000000432,-0.0011800000000000699,-0.002940000000002385,-0.16770999999999958
0.0014199999999999768,-9.99999999995449e-06,-0.03255999999999659,0.19034000000000617
0.0005700000000000705,0.0019799999999999818,-0.08285000000000053,-0.11536000000000257
0.0012699999999999934,0.0009700000000000264,-0.8365000000000009,-0.10166000000000253
0.0010299999999999754,0.0006499999999999284,0.8768400000000014,0.018760000000000332
0.0007800000000000029,-0.0005699999999999594,-0.061990000000001544,-0.22644999999999982
0.00036000000000002697,-0.0016399999999999748,0.022739999999998872,0.11348999999999876
0.00031999999999998696,-0.0014500000000000624,-0.0802800000000019,-0.12709999999999866
0.00046000000000001595,-0.0015399999999999858,-0.23789000000000016,-0.026159999999997297
0.0005499999999999394,-0.0012900000000000134,0.07565999999999917,0.024209999999996512
0.00043000000000004146,-0.0009699999999999154,0.021560000000000912,-0.02861000000000047
0.00032999999999994145,-0.0008900000000000574,-0.5328899999999948,0.039080000000005555
0.00046000000000001595,-0.0012999999999999678,-0.09259000000000128,0.00800999999999874
0.00041000000000002146,-0.0011499999999999844,-0.10866000000000042,0.15294999999999703
0.00048000000000003595,-0.0013800000000000479,-0.271640000000005,-0.2193899999999971
0.0006399999999999739,-0.00012000000000000899,-0.18794999999999362,0.020060000000000855
0.0005699999999999594,-9.999999999998899e-05,0.029899999999997817,-0.10228000000000037
0.00045000000000006146,0.000280000000000058,0.2814699999999988,-0.08666000000000196
-8.000000000008001e-05,-0.0016100000000000003,-0.17072000000000287,0.2823399999999978
-7.999999999996898e-05,-0.0014700000000000824,0.057330000000000325,0.04288999999999987
-2.0000000000020002e-05,-0.00383,-0.7567899999999952,0.11342000000000496
-0.00015999999999993797,-0.0043799999999999395,0.4831799999999973,-0.27258000000000493
0.003329999999999944,-0.02861999999999998,-0.39137999999999806,0.05342000000000269
-0.004070000000000018,-0.04371000000000003,-0.13222000000000378,-0.26073000000000235
-0.0016599999999999948,-0.011700000000000044,-0.06208999999999776,0.5818500000000029
-0.0009699999999999154,-0.005179999999999962,-0.02232000000000056,-0.2521899999999988
-0.0006200000000000649,-0.004269999999999996,-0.15128999999999593,-0.2504899999999992
0.00017999999999995797,-0.00387000000000004,-0.18251000000000062,0.3210199999999972
0.0001500000000000945,-0.002950000000000008,-0.00133000000000294,0.0595300000000023
-0.0006099999999999994,-0.0017299999999999538,-0.15700999999999965,-0.26107999999999976
3.999999999992898e-05,-0.0007000000000000339,0.14032000000000266,-0.3953600000000037
-2.0000000000020002e-05,-0.00030999999999997696,-0.13054000000000343,0.1564399999999999
-0.00039000000000000146,-0.0025100000000000122,-0.07656000000000063,0.15649999999999764
8.000000000008001e-05,-0.0016999999999999793,-0.17181999999999675,-0.369099999999996
7.00000000000145e-05,-0.0013500000000000179,-0.07435000000000258,-0.08178000000000196
-0.00034000000000000696,-0.0007099999999999884,0.024039999999999395,0.28421000000000163
0.00010999999999994348,-0.0007500000000000284,-0.2325400000000002,0.13223999999999592
0.000140000000000029,-0.0009099999999999664,0.07853000000000065,-0.1333999999999982
0.00031000000000003247,-0.0006200000000000094,-0.26118999999999915,0.14217000000000368
0.00014999999999998348,-0.0013600000000000279,0.22126999999999697,-0.6054600000000008
0.00017999999999995797,-0.0014399999999999968,-0.7354199999999977,0.21942999999999913
0.00026999999999999247,-0.0017800000000000038,0.4173100000000005,0.2879499999999986
-0.00024000000000001798,-0.0009399999999999964,-0.22565000000000168,-0.4483800000000002
-0.00021999999999999797,-0.0008499999999999619,-0.16397999999999513,-0.015029999999999433
-0.00032999999999994145,-0.0007000000000000339,-0.15129000000000303,0.05374000000000123
0.0,-0.00034999999999996145,0.08933999999999997,0.11012999999999806
-1.0000000000065512e-05,-0.00021000000000004349,0.0683700000000016,0.22409000000000034
7.00000000000145e-05,0.00038000000000004697,0.011710000000000775,-0.4609400000000008
-0.00017000000000000348,0.00042999999999998595,0.005929999999999325,0.10774000000000328
-0.00014999999999998348,0.00040999999999996595,-0.3456200000000038,0.2280099999999976
-0.00017000000000000348,-0.00028999999999995696,0.03925000000000267,-0.5479999999999983
0.000160000000000049,-0.00021999999999999797,-0.009010000000003515,0.2688299999999977
0.000140000000000029,-0.00021000000000004349,0.002460000000006346,0.10960999999999999
-1.0000000000065512e-05,-0.00021999999999999797,-0.03823000000000576,-0.21495999999999782
-7.00000000000145e-05,-0.00023999999999996247,-0.14789999999999992,0.17184999999999917
-4.999999999999449e-05,-0.00031000000000003247,0.11984999999999957,0.0204500000000003
0.00026999999999999247,-0.0005000000000000004,-0.5952299999999937,-0.08751000000000175
-9.99999999995449e-06,-0.00024999999999997247,0.18970999999999805,0.33964000000000283
0.0,-0.000250000000000028,0.053719999999998436,-0.09228000000000236
-1.0000000000065512e-05,7.00000000000145e-05,0.032910000000001105,-0.5636999999999972
1.0000000000065512e-05,8.999999999997899e-05,-0.08006000000000313,0.0439399999999992
2.0000000000020002e-05,9.00000000000345e-05,0.1263100000000037,0.6583100000000002
-9.999999999998899e-05,-2.0000000000020002e-05,-0.043010000000002435,-0.7652400000000021
-0.00021000000000004349,-0.00017000000000000348,-0.06244999999999834,0.0424199999999999
-0.00019000000000002348,-0.00014999999999998348,-0.17417999999999978,0.1302000000000021
-9.999999999998899e-05,-9.00000000000345e-05,0.12917999999999807,0.24380999999999986
-0.00012999999999996348,-7.999999999996898e-05,-0.13533999999999935,-0.18438000000000088
-0.000140000000000029,7.00000000000145e-05,-0.2625499999999974,-0.22046999999999883
-0.00022999999999995246,0.00010999999999999899,0.06664999999999566,-0.020530000000000825
-0.00029000000000001247,0.00015999999999999348,-0.0012199999999964461,-0.35634999999999906
-0.00046000000000001595,-0.0017900000000000138,0.3080199999999991,0.5709699999999991
-0.00024000000000001798,8.999999999997899e-05,0.0710899999999981,-0.09065000000000012
-0.00017000000000000348,-0.00029999999999996696,0.006560000000000343,-0.33123000000000147
-0.000140000000000029,-0.00048000000000003595,-0.27214000000000027,0.6211900000000021
-9.99999999995449e-06,-0.00012999999999996348,-0.12380999999999887,-1.6667400000000008
-9.00000000000345e-05,1.999999999996449e-05,0.24022000000000077,-0.04154000000000124
-9.00000000000345e-05,0.00010999999999999899,-0.03949000000000069,-0.07253000000000043
2.0000000000020002e-05,6.0000000000004494e-05,0.045479999999997744,1.2328800000000015
-9.999999999998899e-05,-8.999999999997899e-05,-0.006719999999994286,-1.4808500000000002
-8.999999999992347e-05,-0.00013999999999997348,0.03178999999999377,0.5940100000000008
-4.0000000000040004e-05,0.00037999999999999146,-0.006049999999994782,0.021079999999997767
-0.000140000000000029,0.00025999999999998247,-0.04041000000000139,-0.09786999999999679
-0.000140000000000029,0.00023000000000000798,0.016210000000000946,0.9668099999999988
-5.999999999994898e-05,-2.0000000000020002e-05,0.06678999999999746,0.038280000000000314
-0.00021000000000004349,-7.999999999996898e-05,0.060310000000001196,-1.2717899999999993
-0.00021999999999999797,9.99999999995449e-06,0.01138000000000261,0.45553999999999917
-0.00031999999999998696,-0.00023999999999996247,0.16982999999999748,0.3459000000000003
-0.00025999999999992696,0.00031999999999998696,-0.007699999999999818,-0.3985200000000013
-0.000280000000000058,0.00040000000000001146,-0.18930999999999898,0.8942000000000014
