delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0037399999999999656,-0.007099999999999995,0.14451000000000036,-0.08024999999999949
-0.004290000000000016,-0.003630000000000022,-0.23958000000000013,0.1501299999999972
-0.0032600000000000406,0.0044600000000000195,0.17913000000000068,-0.09573999999999927
-0.0018799999999999928,0.003190000000000026,-0.06380000000000052,0.004129999999999967
-0.0019000000000000128,0.0008899999999999464,-0.08974999999999866,0.005829999999999558
0.0019900000000000473,0.0006300000000000194,0.07006999999999763,-0.10779999999999745
0.0014799999999999258,2.0000000000020002e-05,-0.0008599999999994168,0.011429999999997165
-0.0009799999999999809,-0.0029200000000000337,0.018879999999999342,0.09664000000000073
-0.00039999999999995595,-0.0017300000000000093,-0.1217100000000002,-0.10889999999999844
-0.0003500000000000725,-0.0016599999999999948,0.2170700000000032,-0.03195000000000192
8.000000000008001e-05,-0.0016599999999999948,-0.07171000000000305,0.011310000000001708
-0.000160000000000049,-0.0016800000000000148,0.009620000000001738,0.09842000000000084
-0.000140000000000029,-0.0013400000000000079,-0.18308000000000035,0.04543999999999926
-0.00037999999999993594,-0.0005299999999999194,0.18233999999999995,-0.0928299999999993
-2.999999999997449e-05,0.00019999999999997797,-0.0006500000000002615,-0.1317900000000023
2.999999999997449e-05,0.0005600000000000049,0.0034600000000004627,0.05572000000000088
0.00029000000000001247,0.0006300000000000194,-0.00018999999999991246,0.13185999999999964
9.99999999995449e-06,0.0005600000000000049,0.059499999999999886,-0.025339999999999918
-9.99999999995449e-06,0.00043999999999999595,-0.09074000000000026,-0.18674999999999997
0.00021999999999999797,-0.00043000000000004146,-0.005659999999998888,0.04268000000000072
-1.0000000000065512e-05,-0.0005199999999999649,-0.04280999999999935,-0.04830000000000112
-1.999999999990898e-05,-0.0006400000000000849,0.09797000000000011,0.15530000000000044
0.0005099999999998994,-0.0008599999999999719,-0.1244000000000014,-0.11280999999999963
-9.99999999995449e-06,-0.0009399999999999409,0.07880000000000109,0.00899000000000072
-2.999999999997449e-05,-0.0010200000000000209,-0.06415000000000148,0.0639499999999984
0.0005199999999999649,-0.0005600000000000049,0.019839999999998525,-0.1638699999999993
-0.00012000000000000899,-0.0008000000000000229,-0.006499999999999062,-0.03643999999999892
-7.999999999996898e-05,-0.0005999999999999339,0.06724000000000174,0.05613999999999919
-0.00038000000000004697,-0.0005800000000000249,-0.18230000000000146,0.016390000000001237
-0.0015100000000000113,-0.002929999999999988,0.007950000000001012,0.1688299999999998
-0.0014299999999999313,-0.002850000000000019,0.0976399999999984,-0.021530000000002047
-0.013690000000000035,-0.04744000000000004,-0.3451299999999975,-0.07893999999999934
-0.07377999999999996,-0.17769999999999997,-0.8940200000000011,-1.2746899999999997
-0.02459,-0.059240000000000015,-0.005739999999999412,1.2540699999999987
-0.07938,-0.18188000000000001,-0.9074400000000011,-1.8369199999999992
-0.03645999999999999,-0.06459999999999999,-0.04473000000000127,-0.17162000000000077
-0.011930000000000052,-0.020549999999999985,-0.07684999999999675,-0.7912999999999997
-0.02033999999999997,-0.04379000000000001,-0.1894600000000004,1.3547200000000004
0.0022000000000000075,-0.007529999999999995,0.13320999999999827,0.10164999999999935
0.0017499999999999738,0.0004299999999999998,-0.04928999999999917,-0.4869799999999991
0.001720000000000027,0.004169999999999993,-0.2014099999999992,0.13193000000000055
0.0021799999999999597,0.009790000000000007,0.11075999999999908,0.11204999999999998
0.0015700000000000158,0.0070099999999999885,0.2592199999999991,-0.16869000000000156
-0.0006399999999999739,0.001240000000000005,-0.557389999999998,0.18546000000000262
0.0017399999999999638,0.003970000000000001,0.4394600000000004,-0.535070000000001
0.0014800000000000368,0.0034200000000000064,-0.39562000000000097,0.3523500000000013
0.0011999999999999789,0.00017000000000000348,0.2835499999999982,0.09082999999999686
0.0005700000000000149,0.0024199999999999777,-0.44099999999999895,-0.7913800000000002
0.00046000000000001595,0.0019699999999999995,0.39086,-0.24272999999999811
-0.0008500000000000174,0.0004800000000000082,-0.25574999999999903,0.15678000000000125
-0.005070000000000019,0.0011299999999999921,0.6597899999999974,0.1331799999999994
-0.004339999999999983,0.0011800000000000144,-0.326789999999999,-0.31381000000000014
-0.009050000000000002,0.00031999999999998696,-0.5864100000000008,0.042320000000000135
-0.010099999999999998,0.0005600000000000049,0.28173000000000314,0.5030599999999978
-0.00879000000000002,0.0008500000000000174,0.07100999999999758,0.6534700000000022
-0.03528999999999999,0.011509999999999992,0.9240600000000008,-0.12049999999999983
-0.07848,-0.0058,-0.11432999999999893,-0.24651000000000067
-0.02514000000000001,-0.00012000000000000899,0.2177599999999984,0.7956900000000005
-0.05064,-0.0012099999999999889,-0.4716699999999996,-0.9455500000000008
0.0021000000000000046,-0.00409000000000001,-0.17565000000000097,0.16341999999999857
0.002139999999999996,0.001459999999999989,0.17791000000000068,0.4811700000000023
0.0025400000000000006,0.010030000000000011,0.5375699999999988,-0.4474499999999999
0.004090000000000003,0.006269999999999998,0.07353000000000165,-0.49398000000000053
0.003259999999999999,0.005150000000000016,-0.13969000000000165,0.718589999999999
0.0007599999999999968,0.0031699999999999784,-0.5415599999999969,-0.4312199999999997
0.0006000000000000033,0.0020000000000000018,-0.396250000000002,0.07879000000000147
0.0004699999999999982,0.0015499999999999958,0.12078999999999951,0.25898999999999717
0.0016200000000000034,0.0024600000000000177,0.6840100000000007,-0.7453299999999992
0.0010899999999999938,0.003970000000000001,0.050670000000000215,0.8327899999999993
0.0005600000000000049,0.0026400000000000035,0.3789900000000017,0.1264300000000027
0.0004899999999999974,-0.0022199999999999998,-0.8428600000000017,-1.1193200000000019
-0.0006199999999999956,-0.0009300000000000141,-0.016839999999998412,0.2267399999999995
-0.0008600000000000066,-0.00136,0.13007999999999953,0.6813300000000027
-0.0009399999999999964,-0.00042999999999998595,0.1454500000000003,-0.6724899999999998
8.99999999999998e-05,-0.0008299999999999974,-0.08708000000000027,0.5385499999999972
0.0001999999999999988,-0.0005800000000000249,-0.4521499999999996,-0.003090000000000259
-0.00021999999999999797,0.00010999999999999899,-0.24530999999999992,-0.7484499999999983
-0.0004600000000000021,0.0007800000000000029,-0.3231300000000026,-0.14346000000000103
-0.0004299999999999998,0.0006900000000000239,0.3556000000000026,0.9614100000000008
-0.0007500000000000007,0.00014999999999998348,-0.013880000000000337,-1.1067399999999985
-0.00023000000000000104,0.0010799999999999976,-0.2535500000000006,-0.04818000000000211
-3.999999999999837e-05,0.0013100000000000056,0.36673000000000044,0.8898100000000007
0.0004600000000000021,0.00134999999999999,0.2927999999999997,-0.6764599999999987
0.000789999999999999,0.0019900000000000195,0.45172999999999774,0.27195000000000036
0.0006299999999999986,0.0016499999999999848,-0.3658699999999975,0.44713999999999743
0.0005199999999999996,0.00040000000000001146,0.22247999999999735,-0.4627599999999994
0.00016000000000000042,0.0006400000000000017,-0.4855499999999999,-0.37606999999999857
7.000000000000062e-05,0.00039000000000000146,0.2905500000000032,0.993859999999998
-0.0028400000000000022,-0.002030000000000004,0.39580999999999733,-0.5328999999999979
-0.003999999999999997,-0.003939999999999999,0.09719000000000122,0.3366100000000003
-0.0033100000000000004,-0.002930000000000016,-3.066469999999999,0.0799999999999983
-0.0036199999999999982,-0.002799999999999997,-0.444740000000003,0.10557000000000016
-0.030270000000000002,-0.011249999999999982,-0.11077999999999832,0.08172000000000068
-0.03289,-0.008100000000000024,-0.22695999999999827,0.44635999999999854
-0.00392,0.006720000000000004,0.535739999999997,-0.8344799999999992
-0.005499999999999998,-0.0012099999999999889,-0.25168999999999997,0.6569299999999991
-0.006110000000000004,-0.00517999999999999,-0.2355400000000003,-0.08708000000000027
-0.0030600000000000002,-0.00249000000000002,0.10212000000000288,-0.3534899999999972
-0.004699999999999996,-0.005549999999999999,-0.0809899999999999,-0.5535700000000006
-0.004470000000000002,-0.005610000000000004,-0.1264099999999999,-0.06886000000000081
-0.003169999999999999,-0.006919999999999982,0.05600999999999701,1.1207899999999995
-0.004360000000000003,-0.00426,0.04215000000000302,0.04140999999999906
-0.0035700000000000037,-0.003480000000000011,-0.19650999999999996,-0.047399999999999665
-0.00315,-0.004529999999999992,0.030189999999997497,-0.4496000000000002
-0.002129999999999993,-0.0011099999999999999,0.21994000000000113,-0.08638999999999797
-0.0018200000000000022,-0.0009600000000000025,-0.33571999999999846,0.4115499999999983
-0.0011700000000000044,-0.0018900000000000028,0.08331999999999695,-0.7219799999999985
-0.0008499999999999897,-0.002559999999999993,0.2273600000000009,0.11928999999999945
-0.0007400000000000045,-0.002260000000000012,-0.13533999999999935,0.3175099999999986
-0.016560000000000005,-0.020589999999999997,0.12013999999999925,0.32094999999999985
-0.002349999999999991,0.0010399999999999993,-0.040630000000000166,-0.923449999999999
0.0010299999999999893,0.0032900000000000013,-0.299669999999999,0.3745599999999989
0.006150000000000003,0.0019600000000000034,0.2369899999999987,0.7592600000000012
0.0019600000000000034,0.00587,0.11092000000000013,-0.19322000000000017
0.002579999999999999,0.005849999999999994,-0.1411200000000008,-0.01740999999999815
0.0033500000000000058,0.004550000000000012,-0.0010799999999981935,-0.28396000000000043
0.0018699999999999967,0.001579999999999998,-0.01343999999999923,-0.6936300000000024
0.001460000000000003,0.001229999999999995,-0.014140000000001152,0.6494800000000005
0.0015999999999999903,0.00043999999999999595,0.073599999999999,-0.24917999999999907
0.001910000000000009,0.0008599999999999997,-0.07032999999999845,-0.05471999999999966
0.0015899999999999942,0.0007300000000000084,0.08001000000000147,0.00782999999999845
0.001119999999999996,0.0008799999999999919,0.08238999999999663,0.0690400000000011
0.0011500000000000121,0.001680000000000001,-0.036359999999998394,0.33730999999999867
0.0006499999999999978,0.0008700000000000097,-0.08983999999999881,-0.22773999999999717
-0.0008900000000000019,-0.0010700000000000015,0.19177999999999784,0.05495999999999768
-0.0007100000000000023,-0.0011900000000000105,-0.02961999999999776,-0.07900000000000063
-0.0007599999999999968,-0.0012199999999999989,-0.061530000000001195,0.18725000000000236
0.00014000000000000123,2.0000000000006124e-05,0.07901999999999987,0.09939999999999927
-0.00010999999999999899,-0.0002899999999999986,-0.09972000000000136,-0.3566199999999995
0.00025999999999999635,0.00030999999999999084,0.12872000000000128,0.05016999999999783
0.0003100000000000047,7.000000000000062e-05,0.049030000000001905,-0.14430999999999727
0.0004899999999999904,8.000000000001062e-05,-0.012740000000000862,0.06997999999999749
0.00023000000000000798,-0.0003000000000000086,0.09980999999999796,-0.03676999999999708
-0.0005100000000000104,-0.0021899999999999975,-0.09377999999999886,-0.0903400000000012
-0.0002799999999999886,-0.0017100000000000032,-0.13855999999999824,0.6713099999999983
-0.0005400000000000127,-0.00202999999999999,0.1720499999999987,-0.09321999999999875
0.0001799999999999996,-0.0014100000000000085,0.06691000000000003,-0.29273999999999845
0.008600000000000003,0.003170000000000006,-0.17830000000000013,0.0831099999999978
0.033190000000000004,0.0009799999999999948,0.3406500000000001,-0.377559999999999
0.06305,-0.004849999999999993,3.336030000000001,-0.3243000000000009
0.04541,-0.0006600000000000078,-1.4035800000000016,-1.3423799999999986
0.06438999999999999,-0.007529999999999995,0.21347000000000094,0.8624000000000009
0.09242,-0.023760000000000003,-0.6424400000000006,-0.44169000000000125
0.052830000000000016,-0.013580000000000002,0.0950199999999981,-0.17328000000000188
0.08305999999999997,-0.024529999999999996,-0.033099999999997465,-0.23906999999999812
0.08493,0.01874,-0.14226000000000028,-0.15653000000000006
0.052159999999999984,0.011389999999999997,0.5172999999999988,0.7416899999999984
0.08033000000000001,0.019500000000000003,-0.10754000000000019,-0.08155000000000001
0.07372000000000001,0.018239999999999992,0.24953999999999965,0.5106400000000022
0.03895000000000004,0.011290000000000008,-0.04560999999999993,0.045249999999999346
0.06325999999999998,0.018149999999999986,-0.03078999999999965,0.012589999999999435
0.0046399999999999775,0.004760000000000014,0.6294299999999993,0.9326399999999992
0.006589999999999985,0.00606000000000001,0.33225000000000193,-0.8497099999999982
0.00275000000000003,0.005080000000000001,-0.18873999999999924,0.02879000000000076
0.0010099999999999554,0.003339999999999982,-0.15763000000000105,-0.3207700000000031
-0.00023999999999990695,-0.0017099999999999893,-0.0390100000000011,0.24749000000000265
-0.00019000000000002348,-0.0011500000000000121,-0.37321000000000026,-0.350360000000002
-0.0007000000000000339,0.001590000000000008,0.4517900000000026,-0.13177999999999912
0.0014100000000000223,0.00017999999999998573,-0.36783000000000143,0.4681299999999986
0.0012999999999999678,-0.00043999999999999595,-0.1601700000000008,-0.13642999999999716
0.0007500000000000284,0.0004699999999999982,0.4113800000000012,1.0517199999999995
0.0007300000000000084,-0.0006400000000000017,0.1340299999999992,-0.3923400000000008
0.0006699999999999484,-0.0007599999999999829,-0.13917000000000002,-0.2302199999999992
-2.0000000000020002e-05,-0.0011500000000000121,-0.3192099999999982,-0.04663000000000039
-0.00026999999999999247,-0.00045000000000000595,0.3988599999999991,-0.1809200000000004
-0.00040999999999991044,0.0002700000000000202,-0.06736000000000075,-0.30135999999999896
-0.0001100000000000545,0.0012399999999999911,0.0798899999999989,0.6277899999999974
-9.00000000000345e-05,0.0007900000000000129,0.34665999999999997,-0.2232599999999998
-4.999999999999449e-05,0.0005799999999999972,-0.1256399999999971,-0.17487999999999815
-0.00018999999999991246,-0.00046000000000001595,-0.35503000000000284,0.24306999999999945
-0.0001100000000000545,0.0002600000000000102,-0.07149999999999679,-0.2937100000000008
-4.999999999999449e-05,0.00015000000000001124,0.05469999999999686,-0.13893999999999807
-0.00036000000000002697,-0.0005200000000000204,0.34209000000000245,-0.06005000000000038
0.00021000000000004349,0.00032999999999999696,-0.0952900000000021,0.8021199999999986
0.00019000000000002348,0.00030000000000002247,-0.27857999999999805,-0.331509999999998
0.0006499999999999284,9.999999999998899e-05,0.5986200000000004,0.01461999999999719
0.0014800000000000368,-0.00018000000000001348,-0.09895000000000209,0.8842999999999996
0.0013199999999999878,1.0000000000010001e-05,-0.4196199999999983,-0.12220999999999904
0.002970000000000028,6.0000000000004494e-05,0.6213300000000004,-2.8580599999999983
0.0033400000000000096,-0.0006700000000000039,-0.32885000000000275,2.79918
0.0030999999999999917,-0.0005199999999999927,0.06875000000000142,-3.00826
0.02861999999999998,0.00012999999999999123,0.024139999999999162,2.6417
0.03273000000000004,-0.0020499999999999963,0.7392900000000004,-2.2019100000000016
0.01200000000000001,-0.003170000000000006,-0.4300399999999982,-0.12245000000000061
0.004949999999999899,-0.005569999999999992,-0.13260000000000005,0.012830000000001007
0.004430000000000045,-0.0044299999999999895,0.1991999999999976,2.670210000000001
0.0030999999999999917,-0.003400000000000014,-0.24254999999999782,-2.667740000000002
0.0005899999999999794,-0.0010699999999999876,-0.2192500000000024,0.051899999999999835
0.0008799999999999919,0.0008999999999999841,-0.3184100000000001,0.00782000000000238
0.00043999999999999595,0.0012900000000000134,-0.10476999999999848,-0.4822500000000005
-0.00013999999999991797,-0.0020700000000000163,0.6491199999999999,2.8756899999999987
0.0007899999999999574,-0.00136,-0.6651099999999985,-2.526589999999999
0.0006599999999999939,-0.0011199999999999821,0.19322000000000017,2.6972699999999996
-0.00014999999999998348,-0.00020000000000000573,0.36599000000000004,-2.6924400000000013
7.00000000000145e-05,0.0007500000000000007,-0.45817000000000263,0.12123000000000062
-9.00000000000345e-05,0.0010000000000000009,-0.0020699999999997942,-0.19133000000000067
9.999999999998899e-05,0.001689999999999997,0.2445599999999999,3.388180000000002
0.00041999999999997595,0.0018499999999999905,-0.03228999999999971,-2.8157500000000013
0.0003700000000000925,0.0016500000000000126,-0.16641999999999868,2.30509
-0.000260000000000038,-0.0002700000000000202,0.22738000000000014,-2.6505899999999976
-0.0007200000000000539,-0.0002899999999999847,0.3887299999999989,3.1015799999999984
-0.00044999999999995044,-0.0007999999999999952,-0.08596000000000004,-0.010130000000000194
-2.0000000000020002e-05,-0.0010700000000000154,-0.04534999999999911,-0.4158399999999993
0.0006000000000000449,-0.0013099999999999778,-0.48141999999999996,0.03533999999999793
0.0005600000000000049,-0.0012100000000000166,0.3054799999999993,-2.6390199999999986
0.00015999999999993797,-0.00039000000000000146,0.2266200000000005,0.10444000000000031
0.0011499999999999844,0.0003200000000000147,-0.25179999999999936,0.011440000000000339
0.0008900000000000574,0.0006999999999999784,-0.00864999999999938,0.16790999999999912
0.0009900000000000464,-0.0005499999999999949,0.5956099999999971,-0.21387
0.0008599999999999719,0.0008700000000000097,0.20287000000000077,0.09214000000000055
0.0009299999999999864,0.0005499999999999949,-0.338280000000001,-0.02855999999999881
0.0011200000000000099,0.00017000000000000348,0.3086500000000001,0.19561999999999813
0.0012400000000000189,-6.0000000000004494e-05,0.09236000000000288,0.05461000000000027
0.0010999999999999899,7.999999999999674e-05,0.4606699999999968,-0.047999999999998266
0.0008199999999999319,0.0007199999999999984,-0.42469999999999786,0.15815999999999875
0.00048000000000003595,0.0013100000000000056,-0.3716299999999997,0.01442000000000121
0.00041000000000002146,0.0013799999999999923,0.008659999999999002,-0.08354000000000283
0.02230999999999994,0.014910000000000007,0.30826000000000064,3.0171300000000016
0.007430000000000048,0.004049999999999998,-0.6280800000000006,-3.1805200000000013
0.004310000000000036,-0.002689999999999998,-0.05798000000000059,0.03280000000000172
-0.0014300000000000423,-0.008099999999999996,0.8543000000000021,0.2738999999999976
-0.002589999999999981,-0.0019299999999999873,-0.6919300000000028,-0.3082899999999995
-0.0025100000000000122,0.0004699999999999982,0.013120000000000687,0.29339000000000226
4.0000000000040004e-05,0.0007699999999999929,-0.3864599999999996,0.06363999999999947
-0.0014600000000000168,0.0012300000000000089,0.411010000000001,0.07338999999999984
-0.0011300000000000754,0.0009599999999999886,-0.11279000000000039,-0.04157999999999973
-0.0006399999999999739,0.0005300000000000027,-0.23881000000000085,0.11150999999999911
-0.0005199999999999649,4.999999999999449e-05,0.4314999999999998,-0.10269999999999868
-0.00043000000000004146,4.999999999999449e-05,-0.1836999999999982,0.0640699999999974
-0.0011200000000000099,0.00024000000000001798,0.13738000000000028,2.5639400000000023
-0.00046999999999997044,0.00020999999999998797,-0.20714000000000254,-2.55856
9.999999999998899e-05,-0.0009000000000000119,-0.08007999999999882,0.008409999999997808
0.0008599999999999719,-0.0023199999999999887,0.24170000000000158,0.03381000000000256
0.0018100000000000893,-0.003280000000000005,0.37960999999999956,0.017779999999998353
0.0017099999999999893,-0.003239999999999993,0.38874999999999815,0.08798000000000172
0.00022999999999995246,-0.0017800000000000038,-0.13097999999999743,2.9344499999999982
-0.00010999999999994348,-0.00028000000000000247,0.02207999999999899,0.01116000000000028
-0.0005600000000000049,0.0007900000000000129,-0.3382700000000014,0.14349999999999952
-0.0007700000000000484,0.0014399999999999968,-0.5073599999999985,0.10674000000000206
-0.0006800000000000139,0.0005799999999999972,0.03042999999999907,-0.04644000000000048
-0.0006199999999999539,0.0005300000000000027,-0.19067000000000078,0.0
-0.00038000000000004697,-1.9999999999992246e-05,0.17060999999999993,0.0853699999999975
-0.00034999999999996145,0.00017999999999998573,-0.04101999999999961,0.0399300000000018
-0.00046000000000001595,0.0004200000000000037,-0.125119999999999,0.0
-0.00038000000000004697,0.00137000000000001,0.02931999999999846,-0.0763600000000011
-0.00042999999999993044,0.0014899999999999913,-0.030369999999997788,0.20097000000000165
-0.00043000000000004146,0.001469999999999999,0.008549999999999613,0.028880000000000905
-0.00020999999999993246,0.0008999999999999841,0.07338000000000022,-0.30589000000000155
8.999999999992347e-05,0.0006900000000000239,0.0640900000000002,0.044950000000000045
0.00034000000000000696,0.00010999999999999899,0.14311000000000007,-0.007270000000001886
-8.999999999992347e-05,-0.0005700000000000149,0.3609100000000005,0.24069000000000074
-8.000000000008001e-05,-0.0007999999999999952,0.1977899999999977,-0.09407999999999817
-5.999999999994898e-05,-0.0008299999999999974,-0.24022000000000077,0.01991999999999905
5.999999999994898e-05,-0.00026999999999999247,0.38596000000000075,-0.53247
-2.999999999997449e-05,3.0000000000002247e-05,0.053840000000001,0.12351999999999919
-0.00014999999999998348,0.0002999999999999947,-0.10200000000000031,0.08477000000000245
-0.00046999999999997044,4.999999999999449e-05,0.06535999999999831,0.48903999999999925
-0.0006200000000000649,-4.000000000001225e-05,-0.7106699999999968,-0.13620000000000232
-0.0005600000000000049,-0.00011999999999998123,-0.08998000000000062,-0.17372999999999905
-0.00264999999999993,-0.0008800000000000197,0.17235999999999763,-1.1259300000000003
-0.00279000000000007,-0.0005000000000000004,-0.08254999999999768,0.5295200000000015
-0.030139999999999945,-0.012719999999999981,-0.20005000000000095,-0.22498000000000218
-0.03773000000000004,-0.022750000000000006,0.14388999999999896,0.27855000000000274
-0.010220000000000007,-0.01328,0.12605000000000288,0.05841999999999814
-0.004589999999999983,-0.008609999999999993,-0.102800000000002,-0.5843699999999998
-0.003909999999999969,0.005129999999999996,0.3710300000000011,-0.24150999999999812
-0.004709999999999992,0.0030899999999999955,0.08825999999999823,0.20069999999999766
-0.0038200000000000456,0.003820000000000004,-0.43915999999999755,0.2044700000000006
-0.0020499999999999963,0.002360000000000001,-0.3016600000000018,0.2328499999999991
-0.0036199999999999566,0.0006899999999999962,-0.13192000000000093,0.16918000000000077
-0.002890000000000059,0.0005399999999999988,0.0684199999999997,-0.11150999999999911
-0.0015600000000000058,-0.00032999999999999696,0.5934300000000015,0.041029999999999234
-0.0008000000000000229,-0.00043999999999999595,0.14298000000000144,0.03199000000000041
-0.0006699999999999484,-0.00038000000000000533,-0.13892000000000237,-0.2690899999999985
0.000160000000000049,0.0013100000000000056,-0.22859000000000052,0.4433399999999992
-0.00038000000000004697,0.000889999999999988,0.02125000000000199,-0.18781000000000247
-0.00031999999999998696,0.0007800000000000029,-0.2449300000000001,-0.0577099999999966
-0.0005800000000000249,0.0008800000000000058,0.44351999999999947,0.07059999999999889
-0.00014999999999998348,0.0008200000000000013,-0.019610000000000127,-0.19631000000000043
-0.000140000000000029,0.0007299999999999945,0.11148000000000025,0.3952999999999989
-0.00010999999999994348,0.0018200000000000022,0.05377999999999972,0.13273000000000224
9.999999999998899e-05,0.0015300000000000036,-0.14416999999999902,-0.11289999999999978
8.999999999992347e-05,0.0013799999999999923,0.04462999999999795,-0.48004000000000246
-0.0005600000000000049,0.0010300000000000031,0.09070000000000178,-0.23507000000000033
-0.00028999999999990145,0.0010600000000000054,0.15814999999999912,0.18116000000000199
-0.000300000000000078,0.0010700000000000015,0.001960000000000406,0.2930099999999989
4.0000000000040004e-05,-0.00021000000000000185,-0.1539900000000003,0.006589999999999208
-0.000260000000000038,5.9999999999990616e-05,0.10006999999999877,-0.06604999999999706
-0.00022999999999995246,3.999999999999837e-05,-0.2879499999999986,0.06702999999999903
-7.00000000000145e-05,-0.00013999999999998736,0.31100999999999956,-0.030090000000001282
5.999999999994898e-05,-0.0004299999999999998,-0.26622000000000057,-0.12615999999999872
0.000180000000000069,-0.0008400000000000074,0.22235000000000227,-0.0844699999999996
-0.0020100000000000673,0.0,-1.2276000000000025,-1.1008899999999997
-0.0040199999999999125,0.0012999999999999956,0.23118000000000194,1.0317399999999992
-0.003790000000000071,0.0013100000000000056,-0.13583000000000212,-0.8898600000000023
-0.04018999999999995,0.0189,1.2700900000000033,0.7458900000000028
-0.11931999999999998,0.09609000000000001,-0.5523300000000013,-0.2513500000000022
-0.03983000000000003,0.02976000000000001,0.2205699999999986,0.1350599999999993
-0.11044999999999999,0.08793000000000001,-0.8235099999999989,0.39232000000000156
-0.04744000000000004,0.036599999999999966,0.18353000000000108,0.05311000000000021
-0.01654,0.009350000000000025,-0.03265000000000029,0.2591499999999982
-0.029649999999999954,0.019179999999999975,0.033500000000000085,-0.19478999999999758
-0.0009100000000000219,-0.00041999999999997595,0.11768999999999963,0.11728000000000094
-0.00021999999999999797,0.0005699999999999594,-0.1372,0.013959999999997308
0.004359999999999975,0.003070000000000017,-0.1334300000000006,-0.22069999999999723
0.0006000000000000449,0.0022699999999999942,0.05811999999999884,-0.046060000000000656
0.0005299999999999749,0.0018700000000000383,0.010630000000002582,0.04619999999999891
0.0010200000000000209,0.0024099999999999677,-0.04282000000000252,-0.026209999999998956
0.0007199999999999984,0.0006700000000000039,0.008100000000002439,0.05489999999999995
0.0005799999999999694,0.0007599999999999829,0.07550999999999775,-0.15579999999999927
0.0007199999999999984,0.0024600000000000177,0.10367000000000104,0.15634999999999977
0.0007900000000000129,0.003159999999999996,-0.2328399999999995,0.028799999999996828
0.0008099999999999774,0.003159999999999996,0.3279899999999998,-0.06199999999999761
0.0007300000000000084,0.0027599999999999847,-0.062170000000001835,-0.15127999999999986
0.0008100000000000329,0.0018100000000000338,0.09931000000000267,0.12090999999999852
0.0004899999999999904,0.0007199999999999984,-0.0077400000000018565,-0.04047999999999874
-0.0007400000000000184,0.00010999999999999899,-0.0906199999999977,0.017979999999997887
-0.0007699999999999929,-0.0005499999999999949,-0.07086000000000325,0.020290000000002806
-0.0007400000000000184,-0.0006099999999999994,-0.2219699999999989,0.02301999999999893
-0.0006599999999999939,4.999999999999449e-05,0.08799000000000134,0.07810999999999879
0.00042000000000003146,0.00035999999999997145,-0.1739999999999995,-0.19156999999999869
0.00046999999999997044,0.0006300000000000194,0.09019999999999939,0.05057000000000045
0.000130000000000019,0.00035000000000001696,0.1537399999999991,-0.01623999999999981
0.00030000000000002247,-0.0005800000000000249,-0.004280000000001394,0.16375000000000028
0.00027999999999994696,-0.0005299999999999749,0.09524000000000044,0.0451599999999992
0.00038000000000004697,1.999999999996449e-05,-0.013949999999997686,-0.051780000000000825
0.00024999999999997247,0.00020000000000003348,0.11022999999999783,-0.017839999999999634
0.00023000000000000798,0.00026999999999999247,-0.2511599999999987,-0.045590000000000686
-2.999999999997449e-05,0.00014999999999998348,0.07924999999999827,-0.10018999999999778
-0.00023000000000000798,0.00024000000000001798,0.04795999999999978,0.005189999999998918
-0.00018000000000001348,0.00036999999999998145,-0.005339999999996792,0.05635999999999797
0.000130000000000019,0.0005800000000000249,0.11642999999999759,0.03446000000000282
0.0005099999999999549,0.0006099999999999994,-0.1373899999999999,-0.17486000000000246
0.0005100000000000104,0.0007099999999999884,0.27916000000000096,-0.06632999999999711
-0.00014999999999998348,0.0012499999999999734,-0.07750000000000057,0.06895999999999702
0.00023000000000000798,0.0011700000000000044,-0.08818000000000126,-0.07801999999999865
0.00018000000000001348,0.0010000000000000009,-0.1702099999999973,-0.09762999999999877
-1.0000000000010001e-05,0.0007900000000000129,0.05792999999999893,0.16121000000000052
-0.00012000000000000899,0.0005900000000000349,0.14362999999999815,0.041789999999998884
-0.000140000000000029,0.00044999999999995044,-0.024229999999999308,-0.16404999999999959
0.00012000000000000899,0.00044000000000005146,-0.09888999999999726,-0.18644000000000105
0.00020999999999998797,0.00020999999999998797,-0.08484000000000336,0.11346999999999952
0.00021999999999999797,0.00028999999999995696,0.4153800000000025,0.1504700000000021
-9.999999999998899e-05,0.000160000000000049,-0.2746700000000004,-0.23676999999999992
2.0000000000020002e-05,0.00018999999999996797,0.1322499999999991,0.09395999999999916
2.0000000000020002e-05,0.000130000000000019,-0.05457999999999785,0.12105000000000032
-0.0006400000000000294,0.0009799999999999809,0.1366299999999967,-0.04002000000000194
-0.0013900000000000023,0.0013000000000000234,0.19901000000000124,-0.34355000000000047
-0.0013599999999999723,0.0011700000000000044,0.05187000000000097,0.23429000000000144
-0.015220000000000011,0.027349999999999985,0.3600899999999996,0.22860999999999976
-0.029880000000000018,0.03882000000000002,-0.04305000000000092,-0.16769999999999996
-0.009959999999999969,0.012950000000000017,-0.32118999999999787,0.12375000000000114
-0.0040400000000000436,0.008259999999999934,0.1753399999999985,-0.1511800000000001
-0.005959999999999965,1.0000000000065512e-05,-0.2050200000000011,0.08419999999999916
-0.0038900000000000046,0.00029999999999996696,0.257950000000001,-0.11103999999999914
-0.0014500000000000068,0.0017000000000000348,0.014980000000001326,0.1640599999999992
0.00014999999999998348,0.0019599999999999618,0.0709300000000006,-0.028010000000001867
