delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0022499999999999742,0.0004899999999999904,-0.1933700000000016,-0.18322000000000216
0.005990000000000051,0.0013400000000000079,0.0474400000000017,-0.19228999999999985
0.0015699999999999603,-0.0005300000000000304,0.43165999999999727,-0.3532599999999988
0.0009900000000000464,0.00036999999999998145,-0.7856799999999993,0.8038600000000002
-0.0012500000000000844,-0.005369999999999986,0.18957999999999942,-0.2508700000000026
0.0021300000000000763,-0.00029000000000001247,-0.40427000000000035,-0.06550000000000011
0.0016999999999999238,-0.0007199999999999429,0.7584100000000014,0.15626000000000317
0.0009900000000000464,-0.006299999999999972,-0.11958999999999875,-0.21079000000000292
0.0006899999999999684,-0.0014500000000000624,-0.4826000000000015,-0.0717099999999995
0.0005800000000000249,-0.0012099999999999334,-0.12790999999999997,0.7414100000000019
-0.0011400000000000299,-0.003130000000000077,-0.22485,-0.08582000000000178
0.00034000000000000696,0.0014800000000000368,0.21177000000000135,-0.14819999999999922
0.00026999999999999247,0.0015699999999999603,0.3907500000000006,-0.14150000000000063
-0.0005600000000000049,0.0001300000000000745,0.41689999999999827,0.21177000000000135
-0.003730000000000011,0.00266999999999995,-0.4615000000000009,-0.6889900000000004
-0.0032999999999999696,0.0023800000000000487,0.14176000000000144,0.354849999999999
-0.007819999999999938,0.009809999999999985,0.2666499999999985,-0.07873000000000019
-0.009500000000000064,0.009610000000000007,-0.07582999999999984,0.13008999999999915
-0.03249999999999997,0.026459999999999928,0.12601000000000084,-0.05296999999999841
-0.05769000000000002,0.10529,0.17251999999999867,-0.2918300000000009
-0.029590000000000005,0.017100000000000004,-0.11840999999999724,-0.26285000000000025
-0.04903000000000002,0.050530000000000075,0.15223999999999904,0.30057000000000045
-0.003229999999999955,0.00981999999999994,-0.11159999999999926,-0.16385999999999967
-0.0037000000000000366,0.0023900000000000032,-0.6392200000000017,0.016090000000001936
-0.0019299999999999873,0.0015600000000000058,0.46396000000000015,0.04585999999999757
0.0007900000000000129,-0.005539999999999989,0.254640000000002,0.21047000000000082
0.0024000000000000132,-0.0007199999999999429,-0.4548500000000004,0.28574000000000055
0.0018399999999999528,-4.999999999999449e-05,0.6039599999999972,-0.7017400000000009
0.0008900000000000019,-0.0025400000000000977,-0.16106999999999871,0.3798400000000015
0.0009800000000000364,-0.0026199999999999557,-0.5849100000000007,-0.41791000000000267
0.0007900000000000129,-0.0020900000000000363,0.5507400000000011,0.35278000000000276
0.003109999999999946,-0.0005399999999999849,-0.39650999999999925,0.08829000000000065
-1.999999999996449e-05,-0.0012999999999999678,0.14300000000000068,0.1790499999999966
-2.0000000000020002e-05,-0.0010999999999999899,-0.04288999999999987,0.022240000000000038
0.0005399999999999849,-0.0019700000000000273,0.03669000000000011,-0.08168999999999826
0.00029000000000001247,-0.0012299999999999534,-0.03526000000000096,-0.0380199999999995
0.00020000000000003348,-0.0011700000000000044,-0.0399300000000018,-0.2149099999999997
-0.00021000000000004349,-0.00017000000000000348,0.657230000000002,0.10923000000000016
0.0016000000000000458,0.0006199999999999539,-1.089380000000002,0.29388999999999754
0.0014899999999999913,0.0006099999999999994,0.6167200000000008,-0.6118600000000001
0.00029999999999996696,0.0002300000000000635,0.025040000000000617,0.7414000000000023
4.999999999999449e-05,-0.0014600000000000168,0.5149599999999985,-0.20163000000000153
5.0000000000050004e-05,-0.0013300000000000534,-0.6045099999999977,-0.4922399999999989
0.0010699999999999599,-0.0031399999999999206,0.17223999999999862,0.5218600000000002
-0.00012999999999996348,-0.0021100000000000563,0.029800000000001603,-0.04551999999999978
-0.000140000000000029,-0.0020799999999999708,0.032329999999998194,0.1790699999999994
0.00024000000000001798,-0.0032400000000000206,-0.05187000000000097,-0.4664500000000018
0.00045000000000000595,-0.0009900000000000464,0.1749299999999998,0.13535000000000252
0.00040999999999996595,-0.0009099999999999664,0.0002400000000015723,0.09112000000000009
-8.999999999997899e-05,-0.0012999999999999678,-0.3785999999999987,-0.31695000000000206
0.007819999999999994,-0.02846000000000004,0.11052999999999713,0.3610299999999995
0.00985999999999998,-0.012319999999999998,0.2071000000000005,-0.37938999999999723
-0.00023999999999996247,-0.007399999999999962,-0.3225300000000004,0.01285000000000025
-0.006400000000000017,0.0011900000000000244,0.10563000000000144,-0.6228000000000016
-0.00380999999999998,0.00032999999999994145,-0.020579999999998932,0.2718600000000002
0.002569999999999961,-0.008319999999999994,0.5427900000000001,0.6957799999999992
-0.0023900000000000032,-0.0017500000000000293,-0.3420500000000004,-0.31470999999999805
-0.0019899999999999918,-0.0022099999999999342,-0.4135300000000015,0.20870000000000033
-0.0018099999999999783,-0.0044199999999999795,0.1721800000000009,-0.469890000000003
0.00030999999999997696,-0.0050000000000000044,0.31769999999999854,0.1862300000000019
0.00023000000000000798,-0.00391000000000008,0.09549000000000163,-0.3127400000000016
0.0005700000000000149,-0.0005800000000000249,-0.5147699999999986,0.24605000000000032
0.0015999999999999903,-0.00014999999999998348,0.2709399999999995,-0.5004399999999976
0.0014799999999999813,0.0002300000000000635,-0.19202000000000297,0.36671999999999727
0.0010200000000000209,-0.0010100000000000664,0.13658000000000214,0.30877000000000265
0.0014899999999999913,-0.0014299999999999313,-0.23998999999999882,-0.34864000000000317
0.0012900000000000134,-0.0014800000000000368,-0.0737400000000008,0.4185300000000005
0.006840000000000013,-0.008390000000000009,-0.06921000000000177,0.01939000000000135
0.007299999999999973,-0.005680000000000018,0.12349000000000032,0.18130999999999986
0.024469999999999992,-0.029919999999999947,0.14605000000000246,0.04771999999999821
0.05620000000000003,-0.02697000000000005,-0.1938500000000012,-0.23791999999999902
0.018369999999999997,-0.019969999999999932,-0.3745900000000013,-0.3581499999999984
0.03703999999999996,-0.02750000000000008,0.09399000000000157,0.7136899999999997
0.0017700000000000493,0.003390000000000004,0.42342000000000013,-0.6565000000000012
-0.003550000000000053,-0.008660000000000001,-0.5714800000000011,-0.30194999999999794
-0.0018199999999999328,-0.003209999999999935,0.4580300000000008,0.740479999999998
0.0009399999999999409,0.0008099999999999774,-0.2696000000000005,-0.28504999999999825
0.00026999999999999247,0.008489999999999998,-0.43155000000000143,0.08948999999999785
0.00014999999999998348,0.006659999999999999,0.24956000000000245,-0.001300000000000523
0.000660000000000105,0.005920000000000036,-0.13480000000000203,0.4590000000000032
-4.0000000000040004e-05,0.003369999999999984,-0.13381000000000043,-0.7933600000000034
2.999999999997449e-05,0.0024699999999999722,0.5951400000000007,-0.14716999999999913
0.00041999999999997595,-0.0020000000000000018,-0.5652200000000001,0.23452999999999946
-0.0010499999999999954,0.0013499999999999623,0.3606000000000016,0.18011000000000266
-0.0008799999999999919,0.0008200000000000429,0.2708999999999975,0.370829999999998
0.0006700000000000594,0.0015100000000000113,-0.2422399999999989,-0.5499299999999998
0.00035999999999991594,-0.0010000000000000009,-0.17950000000000088,-0.034140000000000725
0.000280000000000058,-0.0010099999999999554,-0.18126999999999782,0.0032300000000020646
-0.0005899999999999794,-0.0014900000000001024,0.16415999999999897,-0.22770000000000223
-0.000280000000000058,-0.0018299999999999983,0.12143999999999977,-0.07036999999999694
-0.00025999999999992696,-0.0016399999999999748,0.26278999999999897,0.4307099999999977
2.999999999997449e-05,-0.0019700000000000273,-0.5327199999999976,-0.31740999999999886
-0.00040000000000006697,-0.0007399999999999629,0.1951900000000002,-0.22155000000000058
-0.00037999999999993594,-0.00046999999999997044,0.3950899999999997,-0.03464999999999918
-0.0003300000000000525,-0.00031999999999998696,-0.3461099999999995,-0.19538999999999973
0.000300000000000078,0.00017999999999995797,-0.6643500000000024,0.47425999999999746
0.00029000000000001247,0.00014999999999998348,0.5302400000000027,0.28403000000000134
-0.000500000000000056,-0.0023499999999999632,-0.1305700000000023,-0.8174799999999998
-0.0006099999999999994,-0.0023800000000000487,-0.28926999999999836,-0.28200999999999965
-0.0005600000000000049,-0.0023799999999999377,0.5726899999999979,0.5869600000000013
-0.0004999999999999449,-0.0021600000000000508,-0.23296999999999812,0.09647000000000006
-0.000500000000000056,-0.0020799999999999708,-0.3271100000000011,-0.7298700000000018
-0.006179999999999963,-0.028469999999999995,0.64208,0.59694
-0.0015100000000000113,-0.019429999999999947,0.6899499999999996,-0.07505000000000095
-0.0028799999999999937,-0.008060000000000067,-0.07295999999999836,0.0024700000000024147
-0.0012800000000000034,-0.0046599999999999975,-0.8534100000000002,-0.07490000000000308
0.0009799999999999809,-0.0027499999999999747,0.6612399999999994,-0.20641999999999783
0.0008000000000000229,-0.002850000000000019,0.047160000000001645,0.18952999999999776
0.0005699999999999594,-0.0019500000000000073,-0.5474100000000028,-0.018449999999997857
0.0014400000000000523,-0.0036700000000000066,0.07477000000000089,-0.23777000000000115
-0.0006900000000000239,-0.00040999999999996595,-0.06597000000000008,0.5085300000000004
-0.0006200000000000094,-7.00000000000145e-05,-0.5389100000000013,-0.2406100000000002
0.0005899999999999794,-0.00018000000000001348,0.3275400000000026,-0.050180000000001
0.0006399999999999739,-0.0011899999999999689,-0.44557999999999964,-0.22184999999999988
0.0005300000000000304,-0.000260000000000038,0.26955999999999847,-0.05643999999999849
-0.00044999999999995044,0.0012100000000000444,-0.345679999999998,-0.08147999999999911
-0.00026999999999999247,0.0005599999999999494,0.13887999999999678,-0.30537999999999954
-0.00022000000000005349,0.000140000000000029,-0.35116999999999976,-0.01956000000000202
-0.0007599999999999829,8.999999999997899e-05,0.3317600000000027,0.843790000000002
-0.0008500000000000174,-0.00010999999999999899,-0.16227000000000302,-0.19672000000000267
-0.0006899999999999684,-0.0008999999999999564,-0.10404999999999731,0.008639999999999759
-0.00020000000000003348,-0.0021300000000000208,0.24196999999999846,-0.6250199999999992
-1.0000000000010001e-05,-0.003589999999999982,0.21219999999999928,0.41939999999999955
-6.999999999995898e-05,-0.0030100000000000127,-0.376339999999999,0.04362000000000066
0.00035999999999997145,-0.0020600000000000063,-0.32264999999999944,-0.5448199999999979
0.00031999999999998696,0.00043999999999999595,0.2607399999999984,0.31048999999999793
0.00028000000000000247,0.0010499999999999954,0.30467000000000155,-0.08793999999999969
0.00032999999999999696,-0.00042999999999998595,-0.18182000000000187,-0.1729699999999994
0.00037000000000003697,0.00010999999999999899,-0.8098499999999973,-0.007010000000001071
0.00036999999999998145,-0.00014999999999998348,0.4462699999999984,0.24032000000000053
0.00026999999999999247,-0.0005800000000000249,0.0251000000000019,-0.4385300000000001
2.0000000000020002e-05,-0.0009399999999999964,-0.2229800000000033,0.5541300000000007
1.0000000000010001e-05,-0.0007900000000000129,0.16887000000000185,-0.309350000000002
-0.000140000000000029,-0.00018999999999996797,0.15701999999999927,-0.21478999999999715
1.0000000000010001e-05,-0.0008100000000000329,0.0017500000000012506,-0.22564000000000206
0.0,-0.00045000000000000595,-0.24690999999999974,-0.18579999999999863
0.00019000000000002348,0.0011500000000000399,-0.08153000000000077,0.3320199999999982
6.0000000000004494e-05,0.0006699999999999484,-0.22491000000000128,-0.7359199999999984
5.999999999994898e-05,0.0005000000000000004,0.6266300000000022,1.0041899999999995
0.00023000000000000798,0.0009300000000000419,-0.9624900000000025,-0.14754999999999896
-0.0005399999999999849,0.0012499999999999734,0.4028300000000016,-0.5017800000000019
-0.0005000000000000004,0.0010000000000000009,0.2805199999999992,0.10826000000000136
7.00000000000145e-05,-0.00039000000000000146,-0.3705199999999991,0.3833800000000007
-4.999999999999449e-05,-0.00030999999999997696,0.16807999999999979,0.06378999999999735
-6.0000000000004494e-05,-0.00047000000000002595,-0.3666300000000007,-0.3838499999999989
-0.000260000000000038,2.0000000000020002e-05,0.4781000000000013,0.3676099999999991
7.00000000000145e-05,-0.0005000000000000004,-0.02944000000000102,-0.32941999999999894
7.00000000000145e-05,-0.0004899999999999904,-0.6075400000000002,-0.049709999999999255
-0.000130000000000019,-0.0006800000000000139,0.36007999999999996,-0.2356499999999997
9.999999999998899e-05,-0.0010200000000000209,0.004799999999999471,-0.009840000000000515
3.0000000000030003e-05,-0.0020499999999999963,-0.13900999999999897,0.08643999999999963
-3.0000000000030003e-05,-0.0014699999999999713,-0.04404999999999859,0.4317499999999992
-0.00011999999999995348,-0.0007000000000000339,0.09085999999999927,-0.2008599999999987
-0.00010999999999999899,-0.0005899999999999794,0.009940000000000282,-0.35463999999999984
0.00023999999999996247,-0.0012099999999999889,0.40645999999999916,0.07033999999999985
-0.0017099999999999893,-0.028179999999999983,-0.4776200000000017,-0.027010000000000645
-0.0024899999999999922,-0.03257000000000004,0.3176000000000023,0.1014400000000002
0.0006800000000000139,0.008460000000000023,-0.22232999999999947,-0.2593399999999999
-0.0007000000000000339,0.013629999999999975,-0.07913000000000281,0.5298300000000005
-0.00031999999999998696,0.008640000000000037,0.469850000000001,-0.4143600000000003
0.0035700000000000176,-0.00035000000000001696,-0.10153999999999996,-0.3312799999999996
0.0020499999999999408,-0.0010100000000000109,-0.3254899999999985,-0.006800000000000139
0.0014600000000000168,-0.0010799999999999699,-0.23037000000000063,0.35610999999999926
-0.00013999999999991797,-0.0048200000000000465,0.2189300000000003,0.29406
0.00039999999999995595,-0.0023899999999999477,-0.030709999999999127,-0.2122799999999998
0.00031000000000003247,-0.0014600000000000168,0.21478999999999715,-0.06476999999999933
0.0005199999999999649,-0.0011099999999999999,-0.2218599999999995,-0.08944000000000152
-0.00039999999999995595,-0.00023000000000000798,0.11727000000000132,-0.27326999999999835
-0.00034000000000000696,-0.00020999999999998797,0.0,-0.1803600000000003
0.00034999999999996145,0.00042999999999998595,-0.24466999999999928,0.10053999999999874
9.99999999995449e-06,-0.003060000000000007,-0.32996999999999943,0.28526000000000096
1.0000000000065512e-05,-0.00269999999999998,0.37165999999999855,-0.15596999999999994
0.0005399999999999849,-0.0047000000000000375,-0.2000300000000017,0.3559599999999996
0.0010000000000000009,-0.0020899999999999808,-0.13200999999999752,0.09462000000000081
0.0009799999999999809,-0.0025100000000000122,0.14022999999999897,-0.05819000000000152
0.00019999999999997797,-0.004359999999999975,0.132439999999999,0.036790000000001655
-0.0006899999999999684,-0.004819999999999991,0.09556000000000253,0.00525999999999982
0.0006899999999999684,-0.032189999999999996,-0.1789500000000004,-0.31803000000000026
-0.006479999999999986,-0.03240000000000004,-0.22325000000000017,-0.6546400000000006
-4.999999999999449e-05,0.00047000000000002595,0.1276299999999999,0.02635000000000076
-7.00000000000145e-05,0.006390000000000007,-0.034729999999999706,0.47553999999999874
0.0015700000000000158,0.011560000000000015,0.12820999999999927,-0.028209999999999624
0.0020000000000000018,0.0011399999999999744,-0.312380000000001,-0.39063999999999943
0.0016199999999999548,-0.00014999999999998348,-0.005179999999999296,0.35780999999999885
-0.0016399999999999748,0.0013999999999999568,0.02704999999999913,-0.1820599999999999
-0.0007699999999999374,-0.006359999999999977,-0.17510000000000048,0.15202000000000027
-0.0007500000000000284,-0.006290000000000018,0.39646000000000114,-0.4236599999999999
0.0004899999999999904,-0.0041999999999999815,-0.023630000000000706,-0.014529999999998822
-0.00017999999999995797,0.0006900000000000239,0.01618000000000208,0.4826699999999988
-0.0001500000000000945,0.0015299999999999758,-0.554590000000001,-0.4945000000000004
0.0010300000000000864,0.003180000000000016,0.4234800000000014,0.24314999999999998
0.00037999999999993594,0.0020199999999999663,-0.060420000000000584,-0.08614999999999995
0.00038000000000004697,0.0015900000000000358,-0.5549800000000005,0.12481000000000009
-0.000140000000000029,0.0010199999999999654,0.3498599999999996,-0.034709999999998686
0.0002300000000000635,0.0012100000000000444,0.006579999999999586,-0.184940000000001
0.00017000000000000348,0.0009499999999999509,-0.17013000000000034,0.15663999999999945
-0.0011700000000000044,5.0000000000050004e-05,-0.15317999999999898,-0.5720099999999988
-0.004880000000000051,-0.0020300000000000318,-0.10107999999999961,-0.5621200000000002
-0.004400000000000015,-0.0016999999999999793,0.05397999999999925,1.0116200000000006
-0.009110000000000007,-0.0023400000000000087,0.014399999999998414,0.2597999999999985
-0.03694999999999998,0.0009299999999999864,-0.006090000000000373,-1.1425399999999986
-0.09793999999999997,-0.031169999999999976,0.4185900000000018,1.6031099999999991
-0.03523000000000004,-0.0038799999999999946,0.04924000000000106,-0.11323999999999934
-0.06579999999999997,-0.005590000000000039,0.03795999999999822,-0.38546000000000014
0.001459999999999989,0.015149999999999997,-0.1680899999999994,-0.11737000000000108
-0.011410000000000003,-0.017189999999999983,-0.2841400000000007,-0.19327000000000005
-0.003269999999999995,-0.0045600000000000085,0.35482999999999976,0.08952999999999989
-0.0019500000000000073,-0.0027399999999999647,-0.23178000000000054,0.32065000000000055
-0.0023699999999999832,9.99999999995449e-06,-0.0949499999999972,-0.6913499999999999
-0.001930000000000015,0.0005800000000000249,0.39610000000000056,0.4371900000000011
-0.0014399999999999968,0.00042999999999998595,0.2694499999999991,-0.10094000000000136
0.0033100000000000074,-0.0009799999999999809,-0.3622700000000023,0.39188000000000045
0.0012399999999999911,0.0013500000000000179,-0.04619999999999891,0.11918000000000006
0.0011500000000000121,0.0017199999999999993,0.08521000000000001,-0.18642999999999965
0.0008900000000000019,-0.0017300000000000093,0.20953000000000088,-0.17197999999999958
3.999999999998449e-05,9.999999999998899e-05,0.0,0.1221799999999984
-6.999999999998674e-05,-0.00040000000000001146,-0.8031800000000011,0.2656400000000012
-0.0010799999999999976,-0.0023900000000000032,0.1932399999999994,-0.43926000000000087
0.0007500000000000007,-0.0009699999999999709,0.37938000000000116,-0.13391999999999982
0.0005799999999999972,-0.0012500000000000289,0.33090999999999937,0.6004699999999996
-0.0010900000000000076,-0.0006999999999999784,-0.1214100000000009,-0.11458000000000013
-0.0004699999999999982,6.0000000000004494e-05,-0.05771000000000015,-0.28286999999999907
-0.00035000000000001696,0.00039000000000000146,0.16007000000000104,0.3394899999999996
-0.0004899999999999904,-0.00037000000000003697,-0.6604600000000005,-0.03003
-0.002349999999999991,-0.0006099999999999994,-0.06184999999999974,0.5234500000000004
-0.002140000000000003,-0.00037999999999999146,0.6218600000000016,0.4486099999999986
-0.0038499999999999923,0.0012500000000000289,0.1546599999999998,-0.07333999999999818
-0.0025400000000000145,-0.00039000000000000146,-0.19360999999999962,-0.19027000000000172
-0.0022599999999999842,-0.00038000000000004697,-0.12650000000000006,0.3106100000000005
-0.0032200000000000006,-0.0010499999999999954,0.09646000000000043,0.1310600000000015
-0.027270000000000016,-0.006459999999999966,-0.4242000000000026,-0.04472000000000165
-0.005599999999999994,-0.012180000000000024,0.7799000000000014,-0.22458999999999918
-0.014440000000000008,-0.02321999999999999,-0.27498999999999896,0.06769999999999854
-0.001909999999999995,-0.009959999999999997,-0.19675000000000153,0.16220000000000212
-0.0014899999999999913,-0.007509999999999989,0.44531999999999883,-0.053930000000001144
-0.0022699999999999942,-0.004420000000000007,-0.24532999999999916,-0.16430000000000078
-0.0012800000000000034,-0.005400000000000016,-0.05198000000000036,0.05841000000000207
-0.0011800000000000144,-0.0044199999999999795,0.38851999999999975,0.1402399999999986
-0.0014299999999999868,-0.0010200000000000209,-0.43872,0.0275199999999991
-0.0020700000000000163,0.003280000000000005,0.1725600000000007,-0.26595000000000013
-0.0015000000000000013,0.0037900000000000156,0.2738900000000015,-0.006129999999998859
-5.999999999997674e-05,0.005449999999999983,-0.18505000000000038,0.218630000000001
-0.0003700000000000092,0.005340000000000011,-0.05548999999999893,-0.07723000000000013
-0.00018000000000001348,0.004819999999999991,-3.0000000002416982e-05,-0.14935000000000187
0.00045000000000000595,0.0022400000000000198,0.3354600000000012,0.027520000000002653
0.0006899999999999962,0.0021599999999999953,-0.07142999999999944,0.06282999999999817
0.0005100000000000104,0.0014799999999999813,-0.36333000000000126,-0.0918600000000005
-0.0005799999999999972,0.0004300000000000137,0.16240000000000165,0.06605000000000061
-0.0004300000000000137,0.0010600000000000054,-0.06910000000000238,-0.12443000000000026
-0.00037999999999999146,0.0009599999999999886,0.22109000000000023,0.28281000000000134
-0.0003100000000000047,0.0012199999999999989,-0.17750999999999806,-0.4541200000000014
-0.0027800000000000047,0.026740000000000014,0.14942999999999884,0.026690000000000325
-0.00355999999999998,0.005879999999999996,0.009840000000000515,0.5945199999999993
0.0016599999999999948,-0.0045600000000000085,-0.0770300000000006,-0.23648000000000025
0.004509999999999986,-0.00605,-0.17077000000000098,0.22996000000000194
0.0026800000000000157,-0.002819999999999989,-0.014350000000000307,0.13249000000000066
-0.0004699999999999982,-0.013790000000000024,-0.17820999999999998,0.03014999999999901
-0.0006700000000000039,-0.009299999999999975,0.37997999999999976,-0.1753399999999985
-0.0005000000000000004,-0.006960000000000022,0.17588000000000292,0.2983399999999996
0.0012000000000000066,-0.0010199999999999931,-0.32401000000000124,-0.3590300000000006
0.0004699999999999982,0.0003599999999999992,-0.15716000000000108,-0.04344000000000037
0.0005599999999999772,0.0010000000000000009,0.2412300000000016,-0.2230799999999995
-0.0004699999999999982,0.0023299999999999987,-0.33647000000000205,-0.13932000000000144
0.00015000000000001124,0.0009099999999999941,0.09578000000000131,-0.22158999999999907
0.00012999999999999123,0.0004900000000000182,0.5564,0.7337699999999998
-0.00020000000000000573,0.002689999999999998,-0.21189000000000036,-0.14301999999999992
-0.0010199999999999931,-0.0012199999999999989,-0.3058499999999995,-0.2485999999999997
-0.0011199999999999821,-0.002260000000000012,0.20457000000000036,0.3502100000000006
-0.0009000000000000119,0.0069200000000000095,0.3822499999999991,-0.7571500000000011
-0.00134999999999999,0.007949999999999985,-0.15960000000000107,0.12377000000000038
-0.0013200000000000156,0.007130000000000025,-0.3904999999999994,-0.16050000000000075
-0.0006099999999999994,0.002929999999999988,0.3500600000000027,0.15092000000000105
-0.005720000000000003,0.032889999999999975,0.02980999999999767,0.5746699999999993
0.0013100000000000056,0.041730000000000045,-0.2636000000000003,-0.41851000000000127
0.007010000000000016,0.007679999999999965,0.1225100000000019,0.11158000000000001
0.0008299999999999974,-0.00025999999999998247,-0.025390000000001578,-0.02599000000000018
0.00014000000000000123,-0.0007900000000000129,0.10595999999999961,-0.38758999999999766
0.00011999999999998123,0.005850000000000022,0.2742600000000017,0.15681999999999974
-0.0012199999999999989,0.006249999999999978,-0.11222000000000065,0.21628999999999898
-0.0006799999999999862,0.005060000000000009,-0.1304300000000005,-0.42042999999999964
-0.001590000000000008,0.0013799999999999923,-0.18545999999999907,0.2977799999999995
-0.0018600000000000005,0.0008000000000000229,-0.25548000000000215,0.001020000000000465
-0.0015199999999999936,0.0006499999999999839,0.02112000000000336,0.08155000000000001
0.0012500000000000011,0.0015399999999999858,0.3376199999999976,-0.21663999999999994
-0.0005300000000000027,0.0015600000000000058,0.04846000000000217,-0.02491999999999983
-0.00043999999999999595,0.0015700000000000158,-0.1494300000000024,-0.09327000000000041
7.999999999999674e-05,0.0009299999999999864,0.040380000000002525,0.04672000000000054
0.0007899999999999852,0.0008900000000000019,-0.1671200000000006,0.39265999999999934
0.0007000000000000062,0.0005900000000000349,-0.7173599999999993,-0.37514999999999965
0.0007800000000000029,0.0021299999999999653,0.7849999999999966,-0.14897000000000027
0.0007500000000000007,0.0005300000000000304,-0.41046999999999656,0.10121000000000002
0.0006700000000000039,0.0006399999999999739,0.48340999999999923,0.19411999999999985
0.0010600000000000054,0.003740000000000021,0.21035999999999788,0.10575000000000045
0.0005999999999999894,0.0021199999999999553,0.08685000000000187,-0.3405199999999997
0.0005300000000000027,0.0017700000000000493,-0.16934000000000182,0.12032999999999916
0.00031999999999998696,0.0006399999999999739,0.08253000000000199,-0.1328699999999987
0.0,-0.00041000000000002146,0.023579999999999046,0.44783999999999935
-0.00014000000000000123,-0.0007199999999999984,-0.3895899999999983,0.15212000000000003
-0.00017999999999998573,0.0006099999999999994,-0.06982,-0.3533200000000001
0.0006299999999999917,0.0015600000000000058,-0.1158600000000014,-0.04099000000000075
0.0007100000000000162,0.0017900000000000138,-0.25120000000000076,-0.06772999999999918
0.0005799999999999972,0.0016499999999999848,0.64255,0.4149800000000017
0.0006499999999999839,0.0007100000000000439,-0.3796900000000001,0.07107999999999848
0.009560000000000013,0.024209999999999954,0.5806100000000001,-0.00817999999999941
-0.005390000000000006,-0.024629999999999985,0.10480000000000089,-0.07269000000000148
-0.0023299999999999987,0.013309999999999989,-0.14699999999999847,0.1586199999999991
-0.0011400000000000021,0.007480000000000042,-0.3581300000000027,-0.045959999999997336
-0.0009099999999999941,0.005469999999999975,0.24184999999999945,-0.021399999999999864
-0.002019999999999994,0.005379999999999996,0.0843100000000021,-0.32028000000000034
-0.0014600000000000168,0.003400000000000014,0.00846999999999909,-0.18093000000000004
0.0031100000000000017,-0.003929999999999989,-0.25138000000000105,0.34540999999999755
0.0021700000000000053,0.0012599999999999834,-0.14077999999999946,0.13501000000000118
0.0015600000000000058,0.0007400000000000184,0.4685600000000001,-0.23648000000000025
0.004729999999999984,0.0033199999999999896,-0.266960000000001,-0.3883700000000001
0.007540000000000019,-0.0016800000000000148,-0.4176599999999979,-0.31526999999999994
0.006599999999999995,-0.0005200000000000204,0.15908999999999907,0.5511700000000008
0.004729999999999984,0.0008000000000000229,0.0638600000000018,-0.15151000000000003
0.004810000000000009,0.0027599999999999847,-0.302380000000003,-0.5194899999999993
0.0042200000000000015,0.0022300000000000098,0.532860000000003,0.4734999999999996
0.003810000000000008,0.000250000000000028,-0.08887999999999963,0.14270999999999923
0.003149999999999986,-0.0016900000000000248,0.28781999999999996,-0.5695300000000003
0.031180000000000013,-0.0018900000000000028,-0.5418300000000009,0.30832000000000015
0.009910000000000002,-0.008230000000000015,0.2643899999999988,-0.022129999999998873
0.0011400000000000021,-0.016689999999999983,0.4125399999999999,-0.001200000000000756
0.00018999999999999573,-0.010039999999999993,-0.5004799999999996,-0.17946000000000062
-0.00035000000000001696,0.0024399999999999977,0.02797999999999945,-0.28994999999999926
-0.0031999999999999806,-8.999999999997899e-05,0.27963000000000093,0.21090000000000053
-0.0022900000000000142,0.00036999999999998145,-0.5911399999999993,0.09211999999999954
-0.0011400000000000021,-0.0017900000000000138,0.5773499999999991,0.028019999999999712
0.0010000000000000009,3.0000000000030003e-05,0.07509999999999906,-0.10009999999999941
0.0010900000000000076,0.0009699999999999709,-0.7010299999999994,0.21811999999999898
0.0010300000000000031,0.004420000000000035,1.0483900000000013,-0.11826999999999899
0.0002600000000000102,0.0028599999999999737,-0.4294399999999996,0.27027
0.00010999999999999899,0.0019700000000000273,-0.1651600000000002,-0.0609800000000007
-0.00010000000000001674,-0.0012000000000000344,0.4561099999999989,-0.0537599999999987
-0.00032999999999999696,-0.0011899999999999689,-0.05313999999999908,-0.12657000000000096
-0.0002899999999999847,-0.0010499999999999954,-0.12602000000000046,-0.03960000000000008
0.0004599999999999882,-0.003550000000000053,0.23027000000000086,0.06001999999999974
0.0007800000000000029,-0.0022599999999999842,0.11914999999999765,-0.10707000000000022
0.0007099999999999884,-0.0020199999999999663,0.008030000000001536,0.27012000000000036
0.0010000000000000009,-0.0024000000000000132,0.05857999999999919,0.1185299999999998
0.0014000000000000123,-0.0020900000000000363,-0.3085799999999992,0.07742999999999967
0.0012699999999999934,-0.0018899999999999473,-0.48940999999999946,-0.061189999999999856
0.0008299999999999974,-0.0020400000000000418,0.09227999999999881,0.00140000000000029
-4.999999999999449e-05,-0.0009199999999999764,0.04878000000000071,-0.37209000000000003
1.0000000000010001e-05,-0.00042999999999998595,0.60642,0.006579999999999586
-9.000000000000674e-05,6.999999999995898e-05,-0.005100000000002325,0.28820000000000157
0.009050000000000002,-0.023820000000000008,-0.3816999999999986,0.09457999999999878
0.004589999999999983,0.006200000000000039,0.11154000000000153,0.6241599999999998
0.005159999999999998,0.003569999999999962,0.2408399999999986,0.014170000000000016
0.0028000000000000247,-0.0010899999999999799,-0.2174599999999991,-0.3882899999999978
0.0014299999999999868,-0.0018799999999999928,-0.10514000000000223,-0.06756000000000029
-0.0038000000000000256,-0.0024600000000000177,0.04112000000000293,0.04451999999999856
