delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999998449e-05,-0.0020200000000000218,-0.33359000000000094,0.09355000000000047
2.0000000000020002e-05,-0.0018900000000000583,-0.09862000000000037,-0.1038800000000002
-0.0006099999999999994,-0.0014999999999999458,0.3436000000000021,0.12705000000000055
0.00010999999999999899,-0.0031999999999999806,-0.12103000000000108,-0.0816599999999994
0.00010999999999999899,-0.00277000000000005,-0.2701299999999982,-0.017320000000001556
0.00024000000000001798,-0.0016199999999999548,0.2586699999999986,0.07542000000000115
0.00042999999999998595,-0.0016400000000000858,0.09583999999999904,0.04934000000000083
0.00046000000000001595,-0.0013799999999999368,-0.39191999999999894,-0.14077999999999946
-0.00021999999999999797,-0.0012499999999999734,0.42886999999999986,-0.06822000000000017
-0.00029000000000001247,-0.028590000000000004,-0.006840000000000401,-0.04269000000000034
-0.009599999999999997,-0.012950000000000017,-0.20826999999999884,0.1694199999999988
-0.003500000000000003,0.003390000000000004,0.2975600000000007,0.035250000000001336
0.006429999999999991,0.010539999999999994,0.11141999999999896,0.08300999999999803
0.004259999999999986,0.007419999999999982,-0.02183000000000135,-0.15793999999999997
0.0028799999999999937,0.007299999999999973,0.24743000000000137,0.09089000000000169
0.0007100000000000439,0.0024899999999999922,-0.14331999999999923,-0.23059999999999903
0.00037999999999999146,0.0013300000000000534,-0.6891500000000015,0.2767699999999991
-0.0004899999999999904,-0.0017500000000000293,0.19763999999999982,0.08599999999999852
-0.0008400000000000074,0.0006300000000000194,0.25649999999999906,-0.401959999999999
-0.0007800000000000029,0.00041000000000002146,-0.5017199999999988,0.21679999999999922
1.0000000000010001e-05,-0.0019900000000000473,0.015489999999999782,-0.040389999999998594
0.00013999999999997348,0.0006300000000000194,0.2953399999999995,0.024029999999999774
0.00025999999999998247,0.0008399999999999519,0.13901000000000252,0.007729999999998682
-0.00012999999999996348,6.0000000000060005e-05,0.045319999999996696,-0.16742999999999952
-0.000260000000000038,-0.000260000000000038,0.016510000000000247,0.0738500000000002
-0.00026999999999999247,-0.00021999999999999797,-0.017659999999999343,-0.6466500000000011
-1.999999999996449e-05,-0.0006099999999999994,-0.021429999999998728,0.11680000000000135
0.00028000000000000247,-0.0014799999999999258,0.15213999999999928,-0.08954999999999913
0.00034999999999996145,-0.0011200000000000099,-0.137319999999999,0.21259999999999835
-0.00024999999999997247,-0.0005300000000000304,-0.04519000000000162,-0.1014400000000002
-0.00032999999999999696,-0.0011600000000000499,-0.055229999999998114,-0.43775999999999726
-0.00039000000000000146,-0.0013299999999999423,-0.024110000000000298,0.026909999999997325
-0.00040000000000001146,-0.0024899999999999922,0.3870699999999978,-0.17358999999999725
-0.0008699999999999819,-0.0025399999999999867,-0.13196999999999903,0.07521999999999807
-0.0008600000000000274,-0.0025399999999999867,0.044019999999999726,0.04735000000000156
-0.0009199999999999764,-0.0028400000000000647,0.07742999999999967,0.009419999999998652
-0.006750000000000034,-0.03003,-0.14912999999999954,0.03521999999999892
-0.00813999999999998,-0.031019999999999937,-0.1120599999999996,-0.15593999999999753
-0.0011900000000000244,-0.015560000000000018,0.31898999999999944,-0.1631600000000013
0.0019800000000000373,-0.006450000000000067,-0.015969999999999374,-0.0764800000000001
0.0014600000000000168,-0.002769999999999939,-0.24340000000000117,-0.002449999999999619
0.0015699999999999603,-0.0026800000000000157,0.045410000000000394,0.09250000000000114
0.0012699999999999934,-0.00378999999999996,-0.026949999999999363,-0.053350000000001785
0.0012100000000000444,-0.0019200000000000328,0.06110999999999933,0.004640000000001976
0.0025000000000000022,0.0013799999999999368,-0.004659999999997666,-0.14820000000000277
0.0004899999999999904,0.0005900000000000905,-0.1258800000000022,0.04554000000000258
0.0005000000000000004,0.0006599999999999939,-0.1094799999999978,0.07432000000000016
-0.00021000000000004349,-0.0008500000000000174,-0.21679000000000315,0.1743499999999969
-0.0006299999999999639,-0.0016399999999999748,-0.04245999999999839,0.05999000000000265
-0.0006300000000000194,-0.0018200000000000438,0.09487999999999985,-0.41550000000000153
-0.0009799999999999809,-0.0030400000000000427,-0.15656999999999854,-0.36373999999999995
-0.0006900000000000239,-0.0032599999999999296,-0.10873000000000133,0.2869500000000009
-0.0007499999999999729,-0.003369999999999984,0.2674200000000013,0.13246999999999787
0.00013999999999997348,-0.0016599999999999948,-0.06960000000000122,-0.0826299999999982
-8.999999999997899e-05,-0.0033400000000000096,0.23358999999999952,-0.011720000000000397
-8.00000000000245e-05,-0.0030000000000000027,0.35552000000000206,0.14923999999999893
-0.00034000000000000696,-0.0024399999999999977,-0.22343000000000046,0.15544000000000224
6.0000000000004494e-05,-0.0021200000000000108,-0.009700000000002262,-0.10505000000000209
-0.0035399999999999876,-0.027200000000000002,-0.1752699999999976,-0.0986799999999981
-0.005209999999999992,0.003009999999999957,0.21137999999999835,0.06173000000000073
-0.0013400000000000079,-0.0012400000000000189,-0.12272000000000105,0.13172999999999746
-0.00035000000000001696,0.00045000000000006146,-0.27358999999999867,-0.4923199999999994
-0.0006599999999999939,-7.00000000000145e-05,-0.05006999999999806,-0.01991999999999905
0.0014200000000000323,-0.0006800000000000139,-0.1079100000000004,0.09811999999999799
0.0010100000000000109,-0.00048000000000003595,0.2622399999999985,-0.30794999999999817
0.007079999999999975,0.006420000000000092,-0.4156000000000013,-0.014990000000000947
0.013249999999999984,0.0006699999999999484,-0.1839499999999994,-1.0774799999999978
0.010550000000000004,0.0003300000000000525,0.08802999999999983,1.840639999999997
0.020419999999999994,0.0020199999999999108,0.8377400000000002,0.2281000000000013
0.020040000000000002,0.0003300000000000525,-0.19008999999999787,0.10335999999999856
0.01695000000000002,0.00027999999999994696,0.9093599999999995,0.2952200000000005
0.020020000000000038,0.0020300000000000873,-0.6336100000000009,0.35038000000000125
0.04782999999999993,0.005979999999999985,-0.2495599999999989,-0.3295899999999996
0.09770000000000001,0.017839999999999967,-0.07041000000000253,-0.03293999999999997
0.03110999999999997,-0.0024899999999999922,-0.12259999999999849,0.21350999999999942
0.06368000000000007,0.00931000000000004,0.021770000000000067,-0.20701000000000036
-0.000160000000000049,0.0006899999999999684,-0.21458000000000155,0.08162000000000091
0.00012000000000000899,-0.0005899999999999794,0.18552000000000035,-0.2584400000000002
0.0023900000000000032,-0.0042600000000000415,0.10011000000000081,0.07695000000000007
0.0017099999999999893,-0.003269999999999995,-0.193719999999999,-0.03298000000000201
0.000280000000000058,0.005120000000000013,-0.15969000000000122,-0.19655999999999807
-0.0018799999999999928,0.0015199999999999658,-0.2618000000000009,0.09271000000000029
-0.0014200000000000879,0.0011499999999999844,0.09960000000000235,-0.10111000000000203
0.0006900000000000794,-0.0007599999999999829,0.377559999999999,0.419080000000001
0.0014499999999999513,-0.0019200000000000328,-0.011510000000001241,-0.1126599999999982
0.0013400000000000079,-0.0019199999999999218,-0.29669999999999774,-0.04335000000000022
-0.0018399999999999528,-0.0036800000000000166,-0.018990000000002283,-0.2929600000000008
-0.00017000000000000348,-0.0040400000000000436,0.055469999999999686,0.1123599999999989
-0.00021999999999999797,-0.0033199999999999896,-0.37067999999999657,0.13285000000000124
-0.0001300000000000745,-0.0012499999999999734,0.6880699999999997,-0.2536699999999996
0.0005399999999999849,-0.0011400000000000299,-0.40145000000000053,-0.07103999999999999
0.000280000000000058,-0.00044999999999995044,0.5424900000000008,-0.03247
-0.0009799999999999809,-0.00031000000000003247,-0.40020000000000167,0.187619999999999
-0.000300000000000078,-0.0015199999999999658,0.1904900000000005,-0.08091999999999899
-0.00011999999999989797,-0.0017800000000000038,-0.1693099999999994,-0.056750000000000966
-6.0000000000060005e-05,-0.0021800000000000708,0.21633999999999887,0.028729999999999478
0.0008500000000000174,-0.002889999999999948,-0.02658999999999878,0.009060000000001622
0.0007899999999999574,-0.002630000000000021,0.014329999999997511,-0.04749999999999943
-0.00027999999999994696,-0.0015899999999999803,0.07413999999999987,0.2569599999999994
-7.999999999996898e-05,-0.0013199999999999878,0.11565000000000225,-0.05327000000000126
-0.0001300000000000745,-0.0011299999999999644,0.09214000000000055,0.05881000000000114
0.0004899999999999904,-0.0020600000000000618,0.008279999999999177,-0.16098000000000212
0.0010999999999999899,-0.02637999999999996,-0.5995400000000011,-0.031050000000000466
0.002890000000000059,-0.003190000000000026,0.32731000000000066,-0.0626599999999975
0.00039000000000000146,5.999999999994898e-05,0.25674000000000063,0.04213000000000022
-0.0037800000000000056,-0.003950000000000009,-0.4374199999999995,-0.18619999999999948
-0.0022999999999999687,-0.0022699999999999942,0.1790699999999994,0.014389999999998793
-0.0020700000000000163,-0.0011099999999999444,0.03195999999999799,-0.010750000000001592
0.0011200000000000099,-0.003249999999999975,-0.1671599999999991,-0.06769999999999854
0.0008399999999999519,-0.0024399999999999977,0.0797699999999999,0.10502999999999929
-0.00021999999999999797,-0.0033199999999999896,-0.01776999999999873,0.21820999999999913
6.0000000000060005e-05,-0.0023500000000000743,0.13575999999999766,0.04679000000000144
0.00018999999999991246,-0.0023499999999999632,0.033900000000002706,-0.003689999999998861
0.0008200000000000429,-0.0036599999999999966,0.46900999999999726,-0.029830000000000467
0.004489999999999994,-0.0022600000000000398,0.0832700000000024,-0.16543000000000063
0.0039799999999999836,-0.0022799999999999487,-0.5012299999999996,-0.022500000000000853
0.004510000000000014,-0.00268999999999997,0.011199999999998766,-0.08340000000000103
0.0038000000000000256,-0.0013300000000000534,0.011289999999998912,0.001660000000001105
0.003349999999999964,-0.0011900000000000244,0.027319999999999567,-0.07909000000000077
0.003230000000000066,-0.0009700000000000264,-0.18978999999999857,-0.28718999999999895
0.0025799999999999157,-0.00031999999999998696,-0.06483000000000061,-0.04563999999999879
0.0023199999999999887,-0.00027999999999994696,-0.024739999999997764,0.3322900000000004
0.026160000000000072,-0.016100000000000003,0.1467199999999984,-0.11537000000000219
0.011869999999999936,0.00046000000000001595,-0.10017999999999816,0.030740000000001544
0.003950000000000009,0.00015999999999993797,-0.09525000000000006,0.07615999999999801
0.0007400000000000739,0.0011300000000000754,0.15260999999999925,-0.08776999999999902
-4.999999999999449e-05,-0.0001100000000000545,0.04543999999999926,0.0705600000000004
-0.0006000000000000449,0.0010299999999999754,0.0,0.19772999999999996
-0.0014699999999999713,0.0005500000000000504,-0.04486999999999952,-0.006640000000000867
-0.0021900000000000253,0.002789999999999959,-0.03129000000000204,-0.09957999999999956
-0.0021100000000000563,0.003149999999999986,0.04305000000000092,-0.04052000000000078
-0.0020099999999999563,0.0006200000000000649,0.08194999999999908,0.0980799999999995
-0.0021799999999999597,0.0006499999999999284,-0.041859999999999786,-0.20802999999999727
-0.0018500000000000183,0.0007100000000000994,-0.21759999999999735,-0.09723999999999933
-0.0011900000000000244,-0.0008700000000000374,0.04925999999999675,-0.3043200000000006
-0.0011499999999999844,-0.00043000000000004146,-0.10222999999999871,-0.0640900000000002
-0.0009599999999999609,-0.0004999999999999449,0.07231000000000165,0.7903599999999997
-0.0011100000000000554,0.0009399999999999409,-0.18279000000000067,0.12765999999999877
0.00034999999999996145,0.0007900000000000684,0.4146000000000001,0.07057999999999964
0.000300000000000078,0.0007099999999999884,-0.1749200000000002,0.1413499999999992
0.00026999999999999247,-0.0014300000000000423,-0.07057000000000002,-0.3778199999999998
-0.0001100000000000545,-0.0022599999999999287,-0.01536000000000115,0.16909000000000063
0.0,-0.0023000000000000798,0.2964400000000005,0.046649999999999636
-0.00030999999999992145,-0.00268999999999997,-0.10616999999999877,-0.12830999999999904
-0.000260000000000038,-0.0010099999999999554,0.012309999999999377,0.21160000000000068
-0.00017999999999995797,-0.0010200000000000209,0.04414999999999836,-0.6198699999999988
-0.000180000000000069,-0.0012100000000000444,-0.07173999999999836,0.028539999999999566
-9.999999999998899e-05,-0.0012799999999999478,0.0022599999999997067,0.07001999999999953
-0.00021000000000004349,-0.0009100000000000774,-0.18759000000000015,0.3818199999999976
-0.0006299999999999084,-0.00047999999999992493,0.14461000000000013,0.16141000000000005
-0.00043000000000004146,-0.0010700000000000154,-0.012129999999999086,-0.06362999999999985
-0.004330000000000056,-0.02561000000000002,0.18568999999999747,-0.0773299999999999
0.007420000000000093,-0.0013099999999999778,-0.18579999999999686,0.2360400000000027
0.0008500000000000174,-0.0032500000000000306,0.13454999999999728,0.02862999999999971
0.0008799999999999919,-0.002789999999999959,-0.4242299999999979,-0.05467000000000155
-0.005170000000000008,-0.0025500000000000522,0.27908000000000044,-0.12022999999999939
-0.008120000000000016,-0.00037999999999999146,-0.08082000000000278,-0.6768299999999989
-0.005639999999999978,-0.0006299999999999639,-0.3895899999999983,0.1647199999999991
-0.023249999999999993,-0.002850000000000019,-1.015340000000002,-0.7556800000000017
-0.023700000000000054,-0.0045299999999999785,-0.42976999999999776,-1.412899999999997
-0.019000000000000017,-0.00385000000000002,-0.020830000000000126,1.62012
-0.024919999999999942,0.0036499999999999866,0.8204700000000003,-0.23717000000000255
-0.022820000000000062,0.0034500000000000086,-0.15732000000000212,0.09872999999999976
-0.019159999999999955,0.003599999999999992,0.15949000000000169,0.3400999999999996
-0.04149999999999998,-0.0009000000000000119,0.08730999999999867,0.00823000000000107
-0.08265,0.011360000000000037,-0.018670000000000186,-0.24676999999999794
-0.02759000000000006,0.0029599999999999627,-0.10651999999999973,0.040160000000000196
-0.052139999999999964,0.005879999999999996,0.16923000000000243,-0.017380000000002838
-0.003929999999999989,-0.00827,-0.3562100000000008,0.09044000000000096
-0.0022300000000000098,-0.008419999999999983,0.18182999999999794,0.03225000000000122
-0.0021800000000000153,-0.007000000000000006,-0.12857999999999947,-0.24679000000000073
-0.00017000000000000348,-0.0017800000000000038,-0.08876000000000062,0.2086599999999983
-0.00040000000000001146,-0.0028499999999999637,0.21358000000000033,-0.36952999999999747
-0.0019299999999999873,-0.008970000000000034,-0.015159999999998064,0.00672999999999746
-0.0024299999999999877,-0.0041799999999999615,-0.23948000000000036,-0.09374000000000038
-0.0017600000000000393,-0.0023700000000000387,0.2616599999999991,0.12339000000000055
-0.0011999999999999789,-0.0026299999999999657,0.13418000000000063,0.07540000000000191
0.0005800000000000249,0.0014699999999999713,-0.2609899999999996,-0.36158999999999963
0.0006899999999999684,0.0024399999999999977,0.13567000000000107,0.0004199999999983106
0.0010499999999999954,0.0014600000000000168,0.0,0.3494899999999994
0.0011400000000000299,0.0006999999999999784,-0.23233000000000104,0.166520000000002
0.0010399999999999854,0.0009300000000000419,0.07761999999999958,-0.06661000000000072
0.0005499999999999949,0.0030599999999999516,0.28003,-0.053889999999999105
0.0004899999999999904,0.0018600000000000283,-0.3834400000000002,-0.22379000000000104
0.00043000000000004146,0.0016499999999999848,0.0,0.009080000000000865
0.0005699999999999594,0.0015200000000000213,0.019300000000001205,0.21052999999999855
0.0005100000000000104,0.0013400000000000079,0.0327699999999993,-0.19348000000000098
0.00042000000000003146,0.0010000000000000009,-0.28462999999999994,0.15718999999999994
0.0009599999999999609,0.0019099999999999673,0.2094699999999996,-0.38064999999999927
0.0006900000000000239,0.0012099999999999889,0.14471999999999952,-0.4037299999999995
0.0005799999999999694,0.0008200000000000429,-0.3573999999999984,0.3861300000000014
-0.0004899999999999904,0.0005299999999999749,0.1879899999999992,0.43789999999999907
-0.003139999999999976,0.00019000000000002348,0.2559100000000001,-1.0116699999999987
-0.002870000000000039,0.00024999999999997247,-0.31410999999999945,0.6709899999999998
-0.007189999999999974,-0.0015299999999999758,1.2341699999999989,0.6084499999999977
-0.03436,0.00938,0.04801000000000144,-0.9095499999999994
-0.10644999999999999,-0.02135999999999999,-0.5836900000000007,0.8381900000000009
-0.06254000000000001,0.0041999999999999815,0.530190000000001,0.5981099999999984
-0.09161,-0.00030000000000002247,0.36866999999999805,0.1138300000000001
-0.007120000000000001,0.00828000000000001,-0.8307199999999995,0.3218899999999998
-0.003799999999999998,-0.003459999999999963,0.16733999999999938,-0.49017999999999873
-0.004229999999999998,-0.005240000000000022,0.20120999999999967,-0.19513999999999854
-0.003170000000000006,-0.004080000000000028,-0.06852999999999909,0.08215999999999823
-0.0006199999999999956,0.00017000000000000348,0.4131999999999998,0.04706000000000188
-0.00014999999999999736,-0.0009099999999999664,0.15300999999999831,0.02224999999999966
-0.00010999999999999899,-0.0006900000000000239,-0.0011499999999990962,0.1305499999999995
0.0011499999999999982,-0.0005000000000000004,-0.046759999999999025,-0.14458000000000126
0.0011999999999999927,-0.00013999999999997348,-0.18770999999999916,-0.031330000000000524
0.0012599999999999972,0.00031999999999998696,-0.35459000000000174,0.07113999999999976
-0.0016099999999999864,-0.0012099999999999889,0.3994900000000001,-0.0538199999999982
-0.00022000000000001185,-0.000250000000000028,0.12479000000000084,-0.1808000000000014
3.999999999999837e-05,0.000140000000000029,-0.370750000000001,0.5283600000000028
0.0003500000000000031,-0.00023000000000000798,-0.018829999999997682,0.026459999999996597
0.0002600000000000102,-0.0005999999999999894,0.0,0.1008400000000016
3.999999999999837e-05,-0.0008200000000000429,-0.053220000000003154,-0.03304999999999936
0.00037999999999999146,-0.0008599999999999719,-0.1745599999999996,0.008810000000000429
5.000000000000837e-05,-0.00015999999999999348,0.04007000000000005,-0.055050000000001376
-0.00012000000000000899,-0.00037999999999999146,-0.008789999999997633,-0.23948999999999998
9.000000000000674e-05,-0.00017000000000000348,-0.16964000000000112,0.03744000000000014
-0.0004299999999999998,-0.0005999999999999894,0.2753699999999988,0.1469699999999996
-0.0002500000000000002,-0.00034000000000000696,0.1763300000000001,0.04355999999999938
0.0003999999999999976,-0.0008200000000000429,-0.17037999999999798,0.0
9.000000000000674e-05,-0.00044999999999995044,0.0882000000000005,0.0
0.00019999999999999185,-0.00024000000000001798,0.25068999999999875,0.0
-0.00010999999999999899,-0.00019000000000002348,-0.06757999999999953,-0.009759999999999991
0.00032000000000000084,0.0005900000000000349,-0.05251000000000161,-0.035489999999999355
0.0002999999999999947,0.0005499999999999949,0.0700099999999999,-0.3097600000000007
-9.999999999998899e-05,0.0005999999999999894,-0.04843999999999937,-0.08349999999999724
5.9999999999990616e-05,0.0007499999999999729,0.1318400000000004,0.3465600000000002
7.000000000000062e-05,0.0007000000000000339,0.13338999999999857,-0.16942000000000235
0.0003700000000000092,0.00031999999999998696,-0.3043599999999991,-0.40212999999999965
-4.000000000001225e-05,0.0006400000000000294,-0.2811099999999982,0.3512200000000014
-0.00012999999999999123,0.00046999999999997044,-0.17376000000000147,-0.3090299999999999
-0.00023000000000000798,-0.0006800000000000139,-0.04954000000000036,0.1627699999999983
-0.00021000000000000185,-0.00020999999999998797,0.10454000000000008,-0.3652899999999981
-0.0002799999999999886,-0.00031999999999998696,-0.08011000000000124,-0.29869000000000057
0.0026499999999999996,0.0012099999999999889,-0.26062999999999903,-0.8566400000000023
0.004479999999999998,0.0023699999999999832,-0.21509999999999962,-2.550509999999999
0.03043,0.021450000000000025,0.20864999999999867,1.7392199999999995
0.10503000000000001,0.06351000000000001,-0.5319899999999969,0.3410800000000016
0.05231999999999998,0.04239999999999999,-0.34062000000000126,-0.016729999999999023
0.08690000000000003,0.061779999999999946,-0.02558000000000149,-0.07837000000000316
-0.00043000000000004146,0.0019300000000000983,0.03639000000000081,0.008050000000000779
0.004599999999999993,-0.00044000000000010697,0.08268999999999949,0.4300999999999995
0.0020300000000000318,-0.0011099999999999444,-0.1796900000000008,-0.6685099999999977
-0.006780000000000008,-0.0026800000000000157,0.29180000000000206,-0.07452999999999932
-0.003149999999999986,-0.0032200000000000006,0.0586999999999982,-0.43040000000000234
-0.0020700000000000163,-0.0017699999999999383,0.09274000000000271,0.36814000000000036
-0.0005899999999999794,0.00020999999999993246,-0.05845000000000056,0.24797000000000224
-0.00019000000000002348,6.0000000000060005e-05,0.08686999999999756,-0.09646000000000043
0.0,0.0006099999999999994,0.014910000000000423,-0.38597000000000037
0.0021200000000000108,0.0011399999999999189,-0.49236999999999753,-0.2767300000000006
-0.00047000000000002595,0.0006200000000000649,-0.16751000000000005,0.18974000000000046
-0.00039999999999995595,0.0005300000000000304,0.29381000000000057,0.10824999999999818
-0.00042000000000003146,0.0008399999999999519,0.0,0.352920000000001
-0.0011299999999999644,-0.0005399999999999849,-0.1384500000000024,-0.03422000000000125
-0.0010100000000000109,-0.0006000000000000449,0.07957000000000036,0.010630000000002582
-0.00039000000000000146,-0.00044999999999995044,-0.13044999999999973,-0.1665700000000001
4.999999999999449e-05,-0.0015300000000000313,0.20600999999999914,0.10951000000000022
3.999999999998449e-05,-0.0013800000000000479,0.13322000000000145,-0.4280500000000007
-0.00026999999999999247,-0.0017899999999999583,-0.14305000000000234,0.15182999999999858
0.00028000000000000247,-0.0009599999999999609,-0.013919999999998822,0.05088999999999899
0.00025999999999998247,-0.0007800000000000029,0.031459999999999155,0.04069000000000145
0.0005900000000000349,-0.0014500000000000624,0.013810000000002987,0.13857000000000141
-0.00020000000000003348,-0.0011999999999999789,0.18299999999999983,0.3877999999999986
-0.00013999999999997348,-0.0009399999999999409,0.07986000000000004,-0.27475000000000094
-0.00017000000000000348,-0.0010700000000000154,0.0027200000000000557,0.5209900000000012
0.00014999999999998348,0.00029999999999996696,-0.23753000000000313,-0.48004999999999853
0.00012000000000000899,0.00021000000000004349,-0.08339999999999748,-0.06202000000000041
0.0038599999999999746,0.0020999999999999908,-0.21938000000000102,-0.18074999999999974
0.0050100000000000144,0.0012199999999999989,-1.2336400000000012,-0.9686600000000016
0.0046700000000000075,0.0009799999999999809,1.5082699999999996,1.9362300000000001
0.036129999999999995,0.0014800000000000368,-0.10931999999999675,0.47793000000000063
0.04337000000000002,0.008629999999999916,-0.28089000000000297,-0.9912400000000012
0.014459999999999973,0.0046599999999999975,0.36129999999999995,0.19658000000000087
0.039480000000000015,0.02019000000000004,0.18158999999999992,0.35645999999999844
0.003550000000000053,-0.005299999999999971,-0.16054999999999708,-0.05917999999999779
0.0014499999999999513,-0.0007700000000000484,-0.5307700000000004,0.26448999999999856
-9.00000000000345e-05,-0.007240000000000024,0.40468999999999866,0.10098999999999947
0.0021999999999999797,-0.005319999999999991,-0.06390000000000029,-0.4468299999999985
0.0013800000000000479,-0.004429999999999934,-0.18684000000000012,-0.052620000000001
0.0,-0.004670000000000063,0.17528000000000077,0.041720000000001534
0.00041000000000002146,-0.0044799999999999285,0.01868999999999943,0.27017999999999986
0.00029000000000001247,-0.002829999999999999,0.11875000000000213,-0.02394999999999925
0.0018500000000000183,0.00044999999999995044,-0.24791000000000096,0.06616999999999962
-0.00019000000000002348,0.0005800000000000249,0.10116999999999976,0.08005999999999958
-0.000180000000000069,0.0009200000000000319,-0.12458000000000169,-0.13323000000000107
-0.0005699999999999594,0.0007300000000000084,-0.13956999999999908,0.30057000000000045
-2.0000000000020002e-05,-0.0007200000000000539,-0.10649000000000086,-0.2694900000000011
4.999999999999449e-05,-0.0008099999999999774,0.04727000000000103,-0.3333200000000005
0.0007099999999999884,5.999999999994898e-05,0.4120600000000003,0.27963000000000093
-0.00014999999999998348,-0.0022900000000000142,-0.1353200000000001,0.033370000000001454
-0.000140000000000029,-0.00264999999999993,0.11599999999999966,-0.08201000000000036
-0.0005600000000000049,-0.0024000000000000687,-0.09707999999999828,0.06600999999999857
-6.999999999990347e-05,-0.0025799999999999157,-0.05700000000000216,0.07619000000000042
-7.00000000000145e-05,-0.0025400000000000977,0.051259999999999195,-0.23211999999999833
0.00017000000000000348,-0.0039799999999999836,0.11901000000000295,-0.08554000000000173
0.00043999999999999595,-0.002950000000000008,0.17107000000000028,-0.40363999999999933
0.00041000000000002146,-0.0026999999999999247,-0.42161000000000115,0.15418999999999983
-0.00039000000000000146,-0.03375000000000006,0.10224999999999795,0.17443000000000097
-0.005990000000000051,-0.03869,0.5839300000000023,-0.3950700000000005
-0.0019599999999999618,-0.011340000000000017,-0.23428000000000182,0.7116499999999988
0.0010499999999999954,-0.009569999999999967,0.03422000000000125,0.12158000000000158
-0.0018000000000000238,-0.0047000000000000375,-0.10996000000000095,-0.03861000000000203
-0.0012600000000000389,-0.0027199999999999447,0.052659999999999485,-1.1863799999999998
0.0007099999999999884,-0.0019700000000000273,0.1509999999999998,1.0146499999999996
0.0012100000000000444,-0.0008699999999999264,0.111460000000001,0.32353000000000165
0.0009299999999999864,-0.0006700000000000594,0.208870000000001,-0.35061999999999927
0.0013400000000000079,-0.0017800000000000038,-0.17095000000000127,-0.07929999999999993
0.0005500000000000504,-0.0016100000000000003,-0.40701999999999927,0.13015000000000043
0.00042999999999993044,-0.0011599999999999389,0.36330999999999847,0.011070000000000135
0.000140000000000029,7.999999999996898e-05,0.13684000000000296,-0.3017300000000027
-0.00031999999999998696,0.00032999999999994145,-0.13028000000000262,0.02033000000000129
-0.00024999999999997247,0.0011800000000000699,0.11723000000000283,0.0031500000000015405
9.99999999995449e-06,-0.00021000000000004349,-0.04429000000000016,0.08070999999999984
-0.00026999999999999247,0.0016000000000000458,0.04429000000000016,0.026169999999996918
-0.00021999999999999797,0.0015399999999999858,-0.1880000000000024,0.07574000000000325
0.000260000000000038,0.0010099999999999554,0.2529199999999996,0.14914999999999878
0.00028999999999990145,0.0011499999999999844,0.15508000000000166,0.10467999999999833
0.00024000000000001798,0.0007300000000000084,-0.10394000000000148,-0.13788999999999874
0.0006300000000000194,0.0006900000000000794,0.15690999999999988,-0.24838000000000093
0.00031000000000003247,0.0,-0.11958999999999875,-0.06686999999999799
0.00029000000000001247,-0.0001100000000000545,0.02703999999999951,0.2378399999999985
-0.000280000000000058,-0.0010299999999999754,-0.2355099999999979,0.11578000000000088
-0.0012099999999999334,-0.0006200000000000649,-0.3222100000000019,-0.16056999999999988
-0.0011300000000000754,-0.0006499999999999284,-0.2525499999999994,-0.3351000000000006
-0.006440000000000001,0.003929999999999989,1.3173600000000008,-0.07410000000000139
-0.03004999999999991,0.014539999999999997,-0.4965900000000012,-1.4108899999999984
-0.10247000000000006,0.02522000000000002,0.14528999999999925,1.7681299999999993
-0.07206999999999997,0.041629999999999945,0.6294500000000021,0.18373000000000062
-0.10834000000000002,0.048800000000000066,0.25338999999999956,0.13426000000000116
-0.021970000000000017,0.014599999999999946,-0.021930000000001115,0.3365799999999979
-0.0024899999999999922,-0.0026599999999999957,0.16357999999999961,0.09279000000000082
-0.0038600000000000023,0.006380000000000052,-0.03359999999999985,0.06311000000000178
-0.0017099999999999893,0.0045399999999999885,0.08981999999999957,-0.03831000000000273
-0.003959999999999991,0.0017899999999999583,0.014910000000000423,-0.2206399999999995
-0.0007100000000000162,-0.00039999999999995595,-0.31681000000000026,-0.006059999999997956
-0.0005199999999999927,-0.00029000000000001247,-0.03049000000000035,-0.027890000000002857
-0.00010999999999999899,0.0008299999999999974,0.11551000000000045,-0.1721199999999996
-0.0013900000000000023,-0.0005500000000000504,0.03890000000000171,-0.31519999999999726
-0.0011299999999999921,-0.00044999999999995044,-0.10385000000000133,0.4498599999999975
0.00020999999999998797,-7.999999999996898e-05,0.001909999999998746,0.24349000000000132
-0.0003599999999999992,-0.0005700000000000705,0.040670000000002204,-0.4857200000000006
-0.0005000000000000004,-0.0007300000000000084,0.028649999999998954,0.45138999999999996
-0.0007399999999999907,0.00036999999999998145,-0.16330999999999918,0.03334999999999866
-0.0006700000000000039,-0.00037999999999993594,0.010249999999999204,0.006600000000002382
-0.0005999999999999894,-0.00034000000000000696,0.025539999999999452,-0.0009499999999995623
-0.0005100000000000104,0.0006699999999999484,-0.0438699999999983,0.1443399999999997
7.999999999999674e-05,0.00021000000000004349,0.00981999999999772,-0.35490000000000066
6.999999999998674e-05,0.00019000000000002348,0.16579000000000121,0.3806699999999985
-0.0015899999999999803,0.0040200000000000236,0.8653200000000005,0.3199000000000005
-0.003710000000000019,0.004189999999999916,-0.5497000000000014,-0.21295999999999893
-0.0033199999999999896,0.00389000000000006,0.1363500000000002,0.250239999999998
-0.0026599999999999957,0.0010900000000000354,0.3906000000000027,-0.08243999999999829
