delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.03126000000000001,-0.01684000000000002,0.5118399999999994,-0.2731200000000005
-0.08340999999999998,-0.01651999999999998,-0.6440400000000004,-0.9903499999999994
-0.027579999999999993,-0.004040000000000016,0.40165000000000006,1.5152699999999992
-0.060260000000000036,-0.01233999999999999,0.5426200000000012,0.1212800000000005
-0.0042300000000000115,-0.015179999999999999,-0.40795000000000137,-0.11935000000000073
-0.0016199999999999548,-0.00648,0.036290000000001044,-0.26534999999999975
-0.0022100000000000453,-3.999999999999837e-05,0.3602299999999996,0.43332999999999977
-0.0026399999999999757,0.0023299999999999987,-0.08511999999999986,-0.209579999999999
-0.0016800000000000148,0.0018699999999999828,-0.28247,-0.05126000000000097
-0.0019699999999999718,-2.999999999997449e-05,0.16342999999999996,-0.11445999999999934
-0.0014299999999999868,0.0017599999999999838,-0.2380899999999997,0.03584999999999994
-0.0011600000000000499,0.0011200000000000099,-0.19973000000000063,-0.1734600000000004
-0.00026999999999999247,0.00032999999999999696,0.4095499999999994,0.17112000000000016
0.00037999999999999146,-0.0011700000000000044,-0.09543999999999997,-0.06105999999999945
0.00036000000000002697,-0.0007800000000000029,-0.34506999999999977,0.07437999999999967
3.999999999998449e-05,0.0008700000000000097,0.2763000000000009,-0.08033000000000001
-0.00017000000000000348,-0.0004900000000000182,-0.060389999999999944,-0.13494000000000028
-0.00010999999999999899,-2.999999999997449e-05,0.0968,0.07662000000000013
-0.0006899999999999684,0.0016399999999999748,0.09731000000000023,0.055139999999999745
-0.0005000000000000004,0.002380000000000021,-0.18876000000000026,0.25014999999999965
-0.00037000000000003697,0.00244999999999998,-0.03232000000000035,0.3207900000000006
-0.0007199999999999984,0.003400000000000014,0.5266800000000007,-0.6398899999999994
-0.00026999999999999247,0.0033299999999999996,-0.40151000000000003,-0.14475000000000016
-0.00034999999999996145,0.0025399999999999867,0.18320999999999898,0.4840699999999991
-0.0006800000000000139,0.001930000000000015,-0.09666999999999959,-0.09759999999999991
-0.00039000000000000146,0.0014299999999999868,-0.22409999999999997,-0.15507999999999988
-0.00037000000000003697,0.0012400000000000189,0.008239999999998915,-0.05324000000000062
-0.0005399999999999849,0.0013799999999999923,0.021300000000000097,0.3075800000000015
-0.006989999999999996,0.027590000000000003,0.030270000000001573,-0.22530000000000072
-0.0038799999999999946,-0.0021599999999999953,-0.07487000000000066,-0.17476000000000091
-0.0007999999999999952,0.00042999999999998595,-0.02336000000000027,-0.07501999999999853
-0.0013299999999999979,0.0038499999999999923,-0.04066000000000081,-0.023900000000001143
-0.0008599999999999997,0.0023500000000000187,0.1005900000000004,-0.43271999999999977
0.0006599999999999939,-0.0015400000000000136,0.07071000000000005,0.7081
7.00000000000145e-05,-0.00017999999999998573,-0.09098000000000006,-0.2901399999999992
0.00036999999999998145,0.0016299999999999926,0.20483000000000118,0.07782999999999873
0.00021000000000001573,0.0042300000000000115,-0.4125300000000003,-0.12692999999999977
0.0005199999999999927,0.0021699999999999775,0.37856999999999985,0.22072000000000003
0.0004699999999999982,0.0019399999999999973,-0.18253999999999948,-0.29810999999999943
0.0002999999999999947,0.0035400000000000154,-0.1325700000000012,0.29283000000000037
0.0005600000000000049,0.0014500000000000068,0.18686000000000114,0.098749999999999
0.00045000000000000595,0.0011199999999999821,-0.1178600000000003,-0.08119999999999905
6.999999999998674e-05,0.0013200000000000156,-0.05123000000000033,-0.00420000000000087
7.999999999999674e-05,0.0011400000000000021,0.2929600000000008,-0.21171000000000006
9.000000000000674e-05,0.002019999999999994,-0.2512300000000014,0.08159000000000027
-0.00023999999999999022,0.0018900000000000028,-0.5917199999999987,-0.3193199999999994
-0.0003100000000000047,0.0012099999999999889,0.7092599999999987,-0.2871800000000011
0.0006200000000000094,0.008890000000000009,-1.42976,-0.7651899999999987
0.001899999999999985,0.03608999999999998,-2.8981399999999997,-2.07582
-0.0018400000000000083,0.07591999999999999,3.5269200000000005,3.76244
-0.007529999999999981,0.10055000000000003,-0.41976000000000013,-1.0519599999999993
-0.01185,0.13462000000000002,-1.2074599999999993,-0.07556000000000118
-0.007650000000000018,0.04583999999999999,2.2993499999999987,0.05738999999999983
-0.00028000000000000247,0.033479999999999954,0.20345000000000013,0.89114
-0.0007500000000000007,0.04666999999999999,-0.05119000000000007,-0.8427699999999998
0.00471000000000002,0.009660000000000002,-0.04717999999999911,0.14670000000000094
-0.00021000000000001573,0.0024399999999999977,0.6214699999999986,0.266119999999999
-0.00025999999999998247,0.0022699999999999942,-0.28217999999999854,-0.15587000000000018
-0.00029000000000001247,0.0010200000000000209,-0.564210000000001,0.242560000000001
-0.0006899999999999962,0.002809999999999979,0.29808000000000057,-0.8571000000000009
0.0008299999999999974,0.0024300000000000432,0.38875999999999955,0.3547799999999999
0.00039000000000000146,0.0014300000000000423,-0.28938999999999915,0.04368000000000016
9.999999999998899e-05,0.0013499999999999623,0.20660999999999952,0.1800100000000011
-0.0006699999999999762,0.0015000000000000568,0.07204999999999906,0.09053999999999895
-0.0004800000000000082,0.0013699999999999823,-0.9977099999999997,0.1622400000000006
-0.0005400000000000127,0.0018299999999999983,1.232800000000001,-0.03129000000000026
2.0000000000020002e-05,0.0022099999999999342,-0.38909000000000127,0.07182000000000066
5.999999999997674e-05,0.0019400000000000528,0.013470000000001647,-0.4593000000000007
-0.00025999999999998247,0.00012999999999996348,-0.24831000000000003,0.6786200000000004
0.0002899999999999847,0.000280000000000058,0.05129999999999946,-0.19833000000000034
0.000130000000000019,6.999999999990347e-05,0.12551000000000023,-0.20940000000000047
-0.00010000000000001674,0.00010000000000010001,-0.5462800000000012,0.3202100000000012
-0.00012999999999999123,0.00044999999999995044,0.40678000000000125,0.0191599999999994
-0.00012000000000000899,0.00041000000000002146,-0.3338000000000001,0.2168100000000006
-0.00014999999999998348,0.0005699999999999594,0.4402899999999992,-0.08443000000000112
-0.00018000000000001348,0.00041999999999997595,0.15883999999999965,0.0010500000000011056
-0.00015999999999999348,0.00039000000000000146,-0.39088999999999885,-0.5412400000000002
-0.00015000000000001124,-0.00042999999999993044,0.49190999999999896,0.39382999999999946
-0.00018999999999999573,-0.0022600000000000398,0.3650500000000001,-0.4542800000000007
-0.00021999999999999797,-0.0021700000000000053,0.046370000000001355,0.5537700000000001
0.00035000000000001696,-0.003589999999999982,-0.6305700000000005,0.3142200000000006
0.0003599999999999992,-0.0027199999999999447,0.6390399999999996,-0.6084600000000009
0.0003599999999999992,-0.0024399999999999977,0.10030000000000072,0.6176600000000008
0.00043999999999999595,-0.0014200000000000879,0.13196999999999903,-0.020659999999999457
0.0005300000000000027,-0.0015899999999999803,-0.37764999999999915,0.0762799999999988
0.0031999999999999806,-0.028880000000000017,-0.38273000000000046,-0.018959999999999866
0.008120000000000016,-0.007249999999999979,0.5939999999999994,-0.43173999999999957
0.0010399999999999854,-0.0016899999999999693,-0.21378999999999948,0.6831200000000006
0.0008200000000000152,-0.00019000000000002348,-0.4655699999999996,-0.19131000000000142
0.001689999999999997,-0.0016399999999999748,1.2264499999999998,0.2843800000000005
0.0010499999999999954,-0.00031000000000003247,-0.5051100000000002,-0.21584000000000003
0.0007500000000000007,-0.00038000000000004697,0.13180999999999976,-0.037189999999998946
-0.0004800000000000082,0.000500000000000056,-0.05970999999999904,-0.11669000000000018
0.0003100000000000047,-7.999999999996898e-05,0.0612699999999986,-0.2680600000000002
-3.999999999998449e-05,-0.0006099999999999994,0.3456400000000013,0.443109999999999
2.999999999997449e-05,-0.0021499999999999853,-0.449110000000001,0.04008000000000145
-0.00022999999999998022,-0.0024200000000000887,0.020760000000001,0.008459999999999468
-4.000000000001225e-05,-0.0017300000000000093,0.26052999999999926,-0.19133000000000067
-9.000000000000674e-05,0.00041000000000002146,-0.17719999999999914,0.4518500000000003
-0.0002799999999999747,0.00045000000000006146,0.10646999999999984,0.03637999999999941
-0.00023000000000000798,0.00039999999999995595,0.08608999999999867,-0.8639700000000001
0.00023000000000000798,0.00012000000000000899,-0.2199599999999986,0.6965500000000002
-0.00047000000000002595,2.0000000000020002e-05,-0.2686299999999999,-0.09869999999999912
-0.0004899999999999904,-7.00000000000145e-05,0.7383799999999994,-0.3853799999999996
0.00010000000000001674,-0.0010299999999999754,-0.5969899999999999,0.21533999999999942
-1.0000000000010001e-05,-0.00021999999999999797,-0.2831899999999994,0.22339999999999982
1.0000000000010001e-05,-0.00019000000000002348,0.3281299999999998,-0.3370899999999999
-1.0000000000010001e-05,-0.00031999999999998696,0.1823099999999993,0.5912600000000001
-0.00015999999999999348,-0.00014999999999998348,-0.2417499999999997,-0.2417499999999997
-0.00020000000000000573,-0.00021999999999999797,-0.13492000000000104,0.18398999999999965
-0.0003100000000000047,0.00021999999999999797,0.26561000000000057,0.028370000000000672
-1.9999999999992246e-05,-0.00012000000000000899,0.03340999999999994,0.020899999999999253
3.999999999998449e-05,2.999999999997449e-05,0.35771000000000086,0.13800999999999952
0.0002700000000000202,-9.99999999995449e-06,-0.30131000000000085,-0.15890999999999877
1.9999999999992246e-05,-0.000260000000000038,-0.09081999999999901,-0.1808600000000009
9.999999999982245e-06,-0.00024000000000001798,0.48762999999999934,-0.11397000000000013
-9.999999999982245e-06,-2.999999999997449e-05,-0.6235300000000006,-0.0738500000000002
0.0008799999999999919,-0.00046999999999997044,0.9297700000000013,0.09410000000000096
0.0008299999999999974,-0.00045000000000006146,-1.9368600000000011,-0.4293899999999997
0.00274000000000002,-0.0011900000000000244,1.0565800000000003,0.5996099999999984
0.0022099999999999898,-0.0011799999999999589,0.2683599999999995,0.05571000000000126
0.0020600000000000063,-0.0012600000000000389,-0.3001699999999996,-0.1448999999999998
0.025109999999999993,-0.015459999999999918,0.8458199999999998,0.16849999999999987
0.01743,-0.028530000000000055,-0.7889800000000005,0.17495999999999867
0.005560000000000009,-0.00988,0.0644000000000009,-0.3192199999999996
0.006599999999999995,0.004190000000000027,-0.6851300000000009,0.21476999999999968
0.0040799999999999725,0.0028000000000000247,0.22330000000000005,-0.07651999999999859
0.002870000000000039,0.0022299999999999542,0.4618100000000016,-0.40639000000000003
0.0024399999999999977,0.00045000000000006146,-0.3248900000000017,0.12363999999999997
0.0011899999999999689,0.00020999999999993246,-0.36391999999999847,-0.09767000000000081
0.0008000000000000229,-0.00029999999999996696,0.18491999999999997,0.18589000000000055
0.00013999999999997348,0.0010200000000000209,-0.2551300000000012,-0.13259000000000043
0.00037000000000003697,0.0017800000000000038,0.5822900000000004,-0.17329999999999934
0.00039000000000000146,0.0018099999999999783,-0.07052000000000014,0.3717100000000002
0.0007499999999999729,0.0014199999999999768,0.35472000000000037,0.1883499999999998
0.0006900000000000239,0.0005300000000000304,-0.29810999999999943,-0.05460000000000065
0.0006499999999999839,0.0005299999999999194,-0.014710000000000889,-0.32933000000000057
0.00020999999999998797,0.00019000000000002348,-0.2498199999999997,0.14450000000000074
0.00020999999999998797,0.0006700000000000594,-0.55593,-0.42924000000000007
0.00010999999999999899,0.00042999999999993044,1.3318200000000004,0.3109099999999998
0.00048000000000003595,2.0000000000020002e-05,-0.6443100000000008,0.27633999999999936
0.00045999999999996044,0.0008099999999999774,0.26475000000000115,-0.3416899999999998
0.00047000000000002595,0.0009299999999999864,-0.6727900000000009,0.4289000000000005
0.00014999999999998348,0.00038000000000004697,0.4992099999999997,-0.51891
0.00041000000000002146,0.0003300000000000525,-0.3729300000000002,0.330070000000001
0.00034000000000000696,0.00012999999999996348,-0.2564499999999992,-0.48740000000000094
0.00026999999999999247,-2.0000000000020002e-05,-0.2991399999999995,0.009399999999999409
-0.00030999999999997696,-0.00039999999999995595,0.3493499999999994,-0.2075800000000001
-0.00029000000000001247,-0.00036999999999998145,0.671149999999999,0.2875500000000013
0.00014999999999998348,0.00030999999999992145,-0.32319999999999993,-0.008860000000000312
0.00014999999999998348,-0.00014999999999998348,0.049450000000000216,-0.199720000000001
0.000140000000000029,-0.00012999999999996348,-0.8471200000000003,0.06569000000000003
-2.0000000000020002e-05,5.999999999994898e-05,0.6389700000000005,0.06627000000000116
1.0000000000010001e-05,1.0000000000065512e-05,0.053589999999999804,0.2793599999999987
1.0000000000010001e-05,0.0,-0.4145399999999988,-0.03650999999999982
-0.00037999999999999146,0.0005899999999999794,0.4047900000000002,-0.5648699999999991
-0.0013799999999999923,0.0005899999999999794,-1.15212,-0.5223399999999998
-0.0013200000000000434,0.0004899999999999904,0.5406299999999984,0.6107999999999993
-0.0022499999999999742,0.0010700000000000154,0.48949,-0.14207999999999998
-0.0017900000000000138,0.0006199999999999539,-0.5034899999999993,0.4400600000000008
-0.0016999999999999793,0.0005800000000000249,0.6569699999999994,-0.34972000000000136
-0.02590999999999999,0.010090000000000043,-0.009570000000000078,-0.25716999999999857
-0.02302000000000004,0.007099999999999995,-0.22822999999999993,-0.07464000000000048
-0.007079999999999975,0.0036399999999999766,-0.1184599999999989,0.7808799999999998
-0.004360000000000003,0.011090000000000044,-0.4258400000000009,-0.2901100000000003
0.0003399999999999792,0.002989999999999937,0.23404999999999987,0.3562200000000004
0.00018000000000001348,0.0018200000000000438,0.10533999999999999,-0.2927099999999996
-0.0014500000000000068,0.0013699999999999823,0.5436700000000005,-0.02429000000000059
-0.0005099999999999827,0.0020799999999999708,-0.4925599999999992,-0.10695999999999906
-0.0005500000000000227,0.0013199999999999878,0.1794999999999991,0.13144999999999918
-0.0014199999999999768,-0.0022499999999999742,0.3109599999999997,-0.39517999999999986
7.999999999999674e-05,-0.0017599999999999838,0.1532700000000009,-0.10387000000000057
0.00020999999999998797,-0.0011400000000000299,-0.5493000000000006,0.0609800000000007
-7.999999999999674e-05,0.00040000000000006697,-0.30073999999999934,0.39016999999999946
-0.0005100000000000104,0.0010099999999999554,0.12180999999999997,0.08360000000000056
-0.00043999999999999595,0.0008700000000000374,0.2355900000000002,-0.9193499999999997
-0.00012999999999999123,0.0011399999999999189,-0.2638700000000007,1.46293
0.00018999999999999573,0.001080000000000081,0.13729000000000013,-0.4622400000000013
0.00012000000000000899,0.0008699999999999264,-0.18337000000000003,0.0999200000000009
-0.0002600000000000102,0.0007300000000000084,0.4350699999999996,-0.7492099999999997
-0.0003700000000000092,0.0002300000000000635,-0.2970399999999991,0.3394300000000001
-0.0003399999999999792,0.00020999999999993246,0.32240999999999964,0.08706999999999887
-3.0000000000002247e-05,0.0007099999999999884,-0.12030999999999992,0.40896000000000043
-0.00020000000000000573,-2.999999999997449e-05,0.20626000000000033,-0.19627000000000017
-0.00018000000000001348,-2.999999999997449e-05,-0.27433000000000085,-0.2281399999999998
-1.9999999999992246e-05,7.999999999996898e-05,-0.08551999999999893,-0.1514799999999994
0.00017000000000000348,-0.00031999999999998696,0.10309999999999953,-0.45718000000000103
0.00018000000000001348,-0.00024999999999997247,-0.2346199999999996,0.7991700000000002
0.00010999999999999899,-0.00048000000000003595,0.273439999999999,0.04424000000000028
0.00012999999999999123,-0.00048000000000003595,0.1483900000000009,0.3349600000000006
0.00015999999999999348,-0.00039999999999995595,-0.007920000000000371,-0.5440300000000011
-9.999999999982245e-06,9.99999999995449e-06,-0.25730000000000075,0.09993000000000052
-0.00016000000000002124,-0.00018999999999991246,0.028389999999999915,-0.06844000000000072
-0.00020000000000000573,-0.00026999999999999247,0.2533700000000003,0.14453000000000138
-4.999999999999449e-05,0.0,-0.4674200000000006,-0.3904600000000009
-0.00025999999999998247,-0.00029000000000001247,0.7147500000000004,-0.01468999999999987
-0.00021999999999999797,-0.00021000000000004349,-0.3264599999999991,0.6275700000000004
1.9999999999992246e-05,-2.999999999997449e-05,-0.02868000000000137,-0.3856200000000012
0.0,4.999999999999449e-05,-0.34517999999999915,0.23417000000000066
1.9999999999992246e-05,7.999999999996898e-05,0.7324000000000002,-0.40910000000000046
0.0017399999999999916,0.0013600000000000279,-1.090160000000001,-2.1677999999999997
0.0025200000000000222,0.0021700000000000053,-4.219189999999999,-2.615739999999999
0.0023799999999999932,0.0020099999999999563,3.4987200000000005,2.745519999999999
0.031450000000000006,0.0242,-0.7234100000000012,0.25666999999999973
0.08476,0.05123,-1.7625899999999994,-0.92483
0.02814,0.01658000000000004,3.4414700000000007,1.8445600000000013
0.08900999999999998,0.02898999999999996,0.7633700000000001,1.1724299999999985
0.030399999999999983,0.005300000000000082,-0.1925600000000003,-0.3263599999999993
0.010110000000000063,0.0020199999999999108,0.03881999999999941,0.03322999999999965
0.006089999999999929,0.0015200000000000768,0.06020000000000003,0.5533599999999996
0.0045200000000000795,0.0006399999999999739,-0.10556000000000054,-0.39297000000000004
0.003089999999999926,0.00021000000000004349,0.06882000000000055,0.23793000000000042
0.0023800000000000487,0.0010699999999999044,-0.15017999999999887,-0.26949999999999896
0.0013299999999999423,0.0024399999999999977,-0.11508000000000074,0.05447999999999986
0.001040000000000041,0.0019000000000000128,-0.010849999999999582,0.09216999999999942
0.0005199999999999649,-0.0006299999999999084,0.3639499999999991,0.20091000000000037
0.0012300000000000644,-0.0005900000000000905,-0.12786000000000008,-0.11494000000000071
0.0010599999999999499,-0.0006099999999999994,-0.16810999999999865,-0.5304400000000005
0.0009900000000000464,-0.00015999999999993797,0.6950999999999983,0.40915000000000035
0.00036000000000002697,-7.00000000000145e-05,-0.2734899999999989,0.4202500000000011
0.00028999999999990145,-1.0000000000065512e-05,-0.2506699999999995,-0.6303800000000006
0.0002500000000000835,-0.00012999999999996348,0.2071499999999986,-0.21805999999999948
0.0,0.00031000000000003247,-0.4298000000000002,0.32615000000000016
-3.0000000000085514e-05,0.00037999999999993594,0.29399000000000086,-0.28349000000000046
0.0,0.0004900000000001015,-0.20687000000000033,0.15132000000000012
0.0007000000000000339,-0.0010300000000000864,0.4809000000000001,-0.8830600000000004
0.0006399999999999739,-0.0009199999999999209,-1.1106599999999993,0.5085599999999992
0.0022300000000000653,-0.010929999999999995,1.4595899999999986,-0.9253599999999995
0.0011299999999999644,-0.011330000000000062,-1.62439,-1.1401900000000005
0.008619999999999961,-0.04415000000000002,1.7805100000000014,-0.7717999999999989
0.020040000000000058,-0.22497999999999996,-0.2937700000000003,2.57775
0.01324000000000003,-0.09167000000000003,-1.1180500000000002,-0.8970800000000008
0.019629999999999925,-0.16543999999999998,0.6345500000000008,1.4589800000000004
0.0024200000000000887,-0.018119999999999997,0.6761399999999984,0.5025499999999994
0.0011699999999998933,0.007080000000000003,-0.06489999999999974,-0.20023999999999909
-0.00019999999999997797,0.007969999999999977,0.31772000000000133,0.10723999999999911
-0.0020599999999999508,0.0024000000000000132,-0.1594300000000004,-0.10821999999999932
-0.0010299999999999754,0.004379999999999995,-0.1289200000000008,-0.1532700000000009
-0.0008000000000000229,0.003610000000000002,-0.18442999999999898,-0.15441999999999823
-0.0010200000000000209,0.00270999999999999,0.16214999999999868,0.16944999999999943
-0.00019999999999997797,-0.0029699999999999727,-0.3277000000000001,0.27266999999999975
-1.0000000000065512e-05,-0.003410000000000024,-0.09663999999999895,-0.43242000000000047
-0.00014999999999998348,-0.003290000000000015,0.2403499999999994,0.16721000000000075
0.0001100000000000545,-0.00018999999999996797,0.0897300000000012,-0.0423600000000004
4.999999999999449e-05,0.00012000000000000899,-0.009870000000001156,0.07857000000000092
-9.999999999998899e-05,-0.0006599999999999939,0.1727900000000009,0.31825999999999866
-0.00043999999999999595,-0.0009600000000000164,-0.12146000000000079,-0.5400299999999998
-0.00031000000000003247,-0.0013299999999999979,-0.28181999999999974,0.1125500000000006
7.999999999996898e-05,-0.0007300000000000084,0.55518,0.22955999999999932
0.000160000000000049,-0.0020499999999999963,-0.5512499999999996,0.23067999999999955
0.00020999999999993246,-0.0023299999999999987,-0.15068000000000126,-0.17849999999999966
0.0001500000000000945,-0.0022300000000000098,0.4183600000000016,-0.10906999999999911
0.00020999999999993246,-0.001569999999999988,0.07203999999999944,-0.23558000000000057
0.00012000000000000899,-0.0009200000000000041,-0.0191599999999994,0.4616000000000007
2.999999999997449e-05,-0.0007800000000000029,-0.012010000000000076,-0.3909900000000004
0.0002300000000000635,-0.00039000000000000146,-0.08962000000000003,0.04846000000000039
0.00022999999999995246,-0.00043999999999999595,0.1158899999999985,-0.07199000000000133
-0.00015999999999993797,-0.0010000000000000009,0.12368000000000023,0.3550000000000004
-0.00012000000000000899,-0.0010399999999999854,-0.03651999999999944,-0.3131000000000004
-8.000000000008001e-05,-0.0013000000000000234,0.3325800000000001,0.2971200000000014
0.00019000000000002348,-0.0011999999999999789,-0.43889000000000067,0.09805999999999848
0.00031999999999998696,-0.0008900000000000019,-0.058089999999999975,-0.26465999999999923
0.00026999999999999247,-0.0007100000000000162,0.01997000000000071,0.10138000000000069
0.00021000000000004349,-0.0005600000000000049,0.10380999999999929,0.06974999999999909
-9.99999999995449e-06,-0.0004599999999999882,-0.20918999999999954,-0.2186900000000005
-2.0000000000020002e-05,-0.00026999999999999247,0.23902999999999963,-0.01774999999999949
-0.0002300000000000635,-0.00014000000000000123,-0.26527999999999885,0.18525999999999954
-0.00015999999999993797,0.00018999999999999573,0.15374999999999872,-0.21831999999999852
-0.00014999999999998348,0.00012000000000000899,0.12184000000000061,0.19079999999999941
0.00014999999999998348,-0.000130000000000019,-0.13962000000000074,-0.2796800000000008
0.00029999999999996696,-0.0007599999999999829,-0.028349999999999653,-0.13199999999999967
0.00029999999999996696,-0.0008100000000000052,-0.21375999999999884,0.1897000000000002
0.0008000000000000229,-3.0000000000002247e-05,0.39588,-0.07478000000000051
0.0005300000000000304,0.00010999999999999899,-0.1493500000000001,0.05154000000000103
0.00046999999999997044,0.0003100000000000047,0.1418499999999998,-0.10529999999999973
0.00036000000000002697,-9.000000000000674e-05,-0.21260999999999974,0.0680499999999995
0.00032999999999994145,0.00021999999999999797,0.08562999999999832,-0.15766999999999953
0.000300000000000078,0.00029000000000001247,0.1765800000000013,0.13482999999999912
0.0004899999999999904,0.0005499999999999949,-0.28165000000000084,0.3680900000000005
0.00044999999999995044,0.00032999999999999696,0.02473999999999954,-0.11688999999999972
0.000520000000000076,-0.00012000000000000899,0.03362000000000087,-0.2875399999999999
0.00023999999999990695,0.0008100000000000052,0.1539300000000008,-0.0068200000000011585
0.00021000000000004349,-1.9999999999992246e-05,-0.035690000000000666,-0.03013999999999939
0.000280000000000058,-0.0004300000000000137,0.198599999999999,0.2389600000000005
0.0005299999999999194,-0.00037999999999999146,-0.27246999999999844,-0.1275100000000009
0.00048000000000003595,-0.0008900000000000019,-0.2008700000000001,0.20016999999999996
0.0004999999999999449,-0.0011200000000000099,0.03702000000000005,-0.3103499999999997
0.0007300000000000084,-0.0013799999999999923,0.06123999999999974,0.3803599999999996
0.0005800000000000249,-7.999999999999674e-05,0.10803999999999903,-0.07424999999999926
0.0005399999999999849,0.00017000000000000348,0.013720000000001065,0.06986999999999988
0.00048000000000003595,0.0002999999999999947,0.17872999999999983,-0.1309699999999996
0.0004899999999999904,-0.00012000000000000899,-0.04730999999999952,0.13795000000000002
0.0005100000000000104,-0.00026999999999999247,-0.27634000000000114,-0.18618999999999986
0.0007500000000000284,-0.0002500000000000002,-0.07560999999999929,-0.004330000000001277
0.0009099999999999664,-6.0000000000004494e-05,-0.020939999999999515,0.00633999999999979
0.0009000000000000119,6.0000000000004494e-05,-0.021900000000000475,0.08805000000000085
0.0005999999999999339,-0.00032999999999999696,-0.040449999999999875,-0.22143999999999942
0.000500000000000056,9.999999999998899e-05,-0.002460000000001017,-0.06308000000000114
0.00043999999999999595,0.00046000000000001595,0.45384000000000135,-0.027260000000000062
0.00046999999999997044,0.0003999999999999837,-0.2502300000000002,0.11470000000000091
0.00029000000000001247,6.0000000000004494e-05,-0.1142000000000003,-0.0034100000000005792
0.00031000000000003247,-4.999999999999449e-05,0.06571999999999889,0.06643000000000043
0.00041999999999997595,0.00018000000000001348,-0.1277999999999988,-0.13146000000000058
0.00031000000000003247,0.00018999999999999573,0.19747999999999877,-0.02740000000000009
0.00031000000000003247,0.00018999999999999573,-0.22531999999999996,0.22452999999999967
0.0011599999999999389,0.0005100000000000104,-0.02055999999999969,-0.44490999999999836
0.0019200000000000328,0.0005999999999999894,-0.409419999999999,-0.71889
0.0019000000000000128,0.0007999999999999952,0.3796499999999998,0.2875999999999994
0.0022399999999999087,0.0012000000000000066,-0.6065900000000006,0.19661999999999935
0.0019500000000000073,0.0014099999999999946,0.24390999999999963,0.20603999999999978
0.029469999999999996,0.0071400000000000075,-0.03336999999999968,-0.03251999999999988
0.02571000000000001,0.012229999999999991,0.015589999999999549,0.06353999999999971
0.005740000000000078,-0.0011499999999999844,-0.08967999999999954,0.1439900000000005
0.0031799999999999606,-0.0018799999999999928,0.07887000000000022,-0.13691999999999993
0.002990000000000048,0.0006399999999999739,0.3190799999999996,0.0872200000000003
0.0015699999999999603,0.0014200000000000323,-0.2146499999999989,-0.13687000000000005
0.0008500000000000174,0.0020399999999999863,-0.0925400000000014,0.024340000000000472
0.0008399999999999519,0.003060000000000007,0.0664700000000007,0.0042200000000001125
0.0006399999999999739,0.0021899999999999697,-0.016289999999999694,0.03514999999999979
0.00042000000000008697,0.0020900000000000363,-0.030290000000000816,0.28633999999999915
0.0007099999999999884,0.0014899999999999913,-0.07892999999999972,-0.054069999999999396
0.00025999999999992696,0.0023199999999999887,0.0,-0.24324000000000012
0.000260000000000038,0.0018199999999999883,0.08943000000000012,-0.017379999999999285
0.00036000000000002697,0.0011800000000000144,-0.0504800000000003,0.0
0.0006399999999999739,0.00024000000000001798,0.05381000000000036,-0.2050300000000007
0.0006800000000000139,-0.00022000000000005349,-0.38288999999999973,0.11522000000000077
0.00041000000000002146,0.00024000000000001798,0.44106999999999985,0.06909999999999883
0.0007099999999999884,-0.00013999999999997348,-0.27603000000000044,0.004490000000000549
0.0007000000000000339,-0.00032999999999999696,-0.08680999999999983,-0.21132000000000062
0.0005199999999999649,-0.0011800000000000144,0.21852999999999945,0.13124999999999964
0.0007399999999999629,-0.0011499999999999844,0.07399000000000022,-0.029939999999999856
0.0006399999999999739,-0.0009600000000000164,-0.30178999999999867,-0.22738000000000014
-6.999999999990347e-05,0.00043999999999999595,0.1295199999999994,0.1787700000000001
8.999999999992347e-05,0.00039000000000000146,0.11809000000000047,0.07110000000000127
2.0000000000020002e-05,0.0005800000000000249,-0.04312000000000005,-0.11948000000000114
0.00017000000000000348,-0.00021000000000004349,0.06360999999999883,0.05865000000000009
0.00014999999999998348,-0.0007199999999999984,0.05788000000000082,-0.006289999999999907
0.000160000000000049,-0.0007900000000000129,-0.36870000000000047,-0.011199999999998766
0.00021999999999999797,0.00047000000000002595,0.41483000000000025,-0.04024000000000072
0.00012000000000000899,0.00034000000000000696,-0.2529900000000005,0.34339999999999904
8.999999999992347e-05,0.00036999999999998145,0.02491000000000021,-0.1005199999999995
-4.999999999999449e-05,-8.999999999997899e-05,-0.08405999999999914,0.011309999999999931
0.0001300000000000745,-6.0000000000004494e-05,0.09971999999999959,-0.19918999999999976
9.999999999998899e-05,3.999999999998449e-05,0.10389999999999944,-0.03244999999999898
-1.0000000000065512e-05,0.0,-0.016049999999999898,-8.00000000005241e-05
0.0,-4.999999999999449e-05,0.09886999999999979,-0.02508000000000088
-2.999999999997449e-05,4.999999999999449e-05,0.13447999999999993,-0.018810000000000215
-5.999999999994898e-05,3.0000000000030003e-05,-0.24519999999999875,0.012480000000000047
-9.999999999998899e-05,3.999999999998449e-05,0.028379999999998518,-0.035749999999998394
-0.0001100000000000545,0.00012000000000000899,0.04614000000000118,0.06043999999999983
-7.00000000000145e-05,0.00034999999999996145,0.0,0.0012499999999988631
-3.999999999992898e-05,0.0007300000000000084,-0.29744999999999955,-0.0495000000000001
-3.0000000000085514e-05,0.0006900000000000239,0.0500999999999987,0.0
-2.999999999997449e-05,7.999999999996898e-05,0.2185100000000002,0.15198
