delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0008599999999999997,0.20073000000000008,-0.07218999999999909
4.0000000000040004e-05,0.0006700000000000039,-0.0026399999999995316,0.8286799999999985
4.0000000000040004e-05,0.0012199999999999989,-0.44238,-0.6772500000000008
0.00019999999999997797,0.0009099999999999941,0.4747199999999978,0.14198999999999984
0.00024000000000001798,0.0006300000000000194,0.3745100000000008,-0.2959499999999977
0.00012000000000000899,-0.00010000000000001674,-0.40356999999999843,0.4238099999999996
-0.000500000000000056,-0.00037999999999999146,0.19246000000000052,0.12214999999999776
-0.00041999999999997595,-0.0005400000000000127,0.03804999999999836,-0.09975000000000023
5.999999999994898e-05,-0.00015999999999999348,-0.637080000000001,-0.017209999999998615
-4.999999999999449e-05,0.00045000000000000595,0.3252900000000025,0.09506999999999977
-7.999999999996898e-05,0.0004800000000000082,0.017920000000000158,-0.8471299999999999
-2.0000000000020002e-05,0.00037999999999999146,-0.014900000000000801,0.5956200000000003
0.0003500000000000725,-0.00014000000000000123,0.336549999999999,0.03211999999999904
0.00024999999999997247,0.00015999999999999348,-0.0062600000000010425,0.19775000000000276
-0.00031999999999998696,1.0000000000010001e-05,-0.49391999999999925,-0.05274000000000001
-0.000300000000000078,0.0007800000000000029,-0.2216799999999992,-0.06944000000000017
-0.00028999999999990145,0.0008199999999999874,0.7473099999999988,-0.20219000000000165
-0.001100000000000101,0.0008100000000000052,-0.48207999999999984,0.32834000000000074
-0.0023599999999999177,-0.00010999999999999899,0.9156100000000009,-0.13171000000000177
-0.0022199999999999998,-0.00023000000000000798,0.5726000000000013,-0.09619999999999962
-0.0019299999999999873,-0.00018999999999999573,-0.48699000000000225,0.2459699999999998
-0.0018200000000000438,-0.00017999999999998573,-0.017609999999997683,-0.025559999999998695
-0.02851999999999999,0.004349999999999993,-0.004570000000001073,0.06139999999999901
-0.030850000000000044,-0.0023299999999999987,0.19266999999999967,0.04445000000000121
-0.0004899999999999904,-0.0016200000000000103,-0.31625000000000014,-0.5693699999999993
-7.00000000000145e-05,-0.002019999999999994,0.014189999999999259,-0.06902000000000186
-0.0044199999999999795,-0.0021700000000000053,0.4896799999999999,0.12657000000000096
-0.00488999999999995,-0.004909999999999998,-0.2207599999999985,-0.06836000000000197
-0.0035000000000000586,-0.0035099999999999854,-0.6415700000000015,0.2823100000000025
0.0009900000000000464,0.0006699999999999762,0.17120000000000246,1.0033299999999983
-0.000180000000000069,-0.00014000000000000123,0.23976000000000042,-0.8233299999999986
-0.00019999999999997797,0.0003700000000000092,0.4795999999999978,0.13892999999999844
-0.0012400000000000189,0.0019699999999999995,0.11225999999999914,-0.13964
-3.999999999992898e-05,0.0017300000000000093,-0.49671999999999983,-0.1603299999999983
-4.0000000000040004e-05,0.001459999999999989,-0.062419999999999476,0.1688299999999998
-0.0007500000000000284,0.0017400000000000193,-0.08624999999999972,0.24877000000000038
-0.0011599999999999389,0.0014399999999999968,-0.005179999999999296,0.1433599999999977
-0.0009900000000000464,0.0009799999999999809,0.4225399999999979,-0.260119999999997
0.0005899999999999794,-0.0004899999999999904,-0.20368999999999815,0.023089999999999833
-5.999999999994898e-05,-0.00020999999999998797,0.16452999999999918,0.15059999999999718
-5.999999999994898e-05,-0.00019000000000002348,0.24746000000000024,-0.1215200000000003
0.0006599999999999939,-0.00021999999999999797,-0.314820000000001,-0.2833100000000002
-0.000280000000000058,0.0005400000000000127,0.2140100000000018,-0.36085999999999885
-0.00024999999999997247,0.0004899999999999904,-0.46152000000000015,0.34902999999999906
-0.00380999999999998,-0.0018299999999999983,0.7583599999999997,0.906170000000003
-0.004110000000000058,-0.002899999999999986,-0.4306100000000015,-0.0752800000000029
-0.00376999999999994,-0.0029700000000000004,-0.052599999999998204,-0.10820000000000007
-0.0029200000000000337,-0.003290000000000015,-0.30870000000000175,0.6255200000000016
-0.024029999999999996,-0.020059999999999995,-0.12152999999999992,0.06650000000000134
-0.019850000000000034,-0.031069999999999987,-0.09938000000000002,-0.6277500000000025
-0.010479999999999934,0.004239999999999994,0.2928500000000014,0.05678999999999945
-0.0023900000000000032,0.0004200000000000037,0.05234000000000094,0.0047800000000002285
-0.0015000000000000568,0.002349999999999991,-0.3364600000000024,0.33821999999999974
-0.004369999999999985,0.0033299999999999996,0.5902100000000026,-0.3022199999999984
-0.0028000000000000247,0.0008900000000000019,-0.27542000000000044,0.13479999999999848
-0.0020700000000000163,-0.00023000000000000798,-0.08861999999999881,-0.1477499999999985
-0.00042999999999993044,-0.0015199999999999936,-0.13737000000000066,0.05980999999999881
-0.0008000000000000229,-0.002030000000000004,0.1642899999999976,-0.7865900000000003
-0.0006699999999999484,-0.0014899999999999913,0.235750000000003,0.10923999999999978
-0.00034000000000000696,0.00010999999999999899,-0.07358000000000331,0.36736000000000146
-0.0001500000000000945,0.0005000000000000004,-0.18135999999999797,0.0799100000000017
-0.00012999999999996348,0.0006400000000000017,0.07271000000000072,-0.0029700000000012494
-0.00046000000000001595,-0.0003100000000000047,0.22260999999999953,0.16223000000000098
-0.0010099999999999554,-4.999999999999449e-05,-0.030590000000000117,0.03505999999999787
-0.0009099999999999664,-0.0007999999999999952,-0.013149999999999551,-0.3985699999999994
0.00030999999999992145,-0.0002600000000000102,-0.2292500000000004,0.3817799999999991
-4.999999999999449e-05,-0.0010799999999999976,0.1739999999999995,0.2068700000000021
-2.999999999997449e-05,-0.0008299999999999974,-0.3290000000000006,-0.08179000000000158
-0.0001100000000000545,-0.00043999999999999595,0.35848999999999975,0.07357000000000014
-0.00034999999999996145,-0.0006800000000000139,-0.039809999999999235,-0.013149999999999551
-0.00031999999999998696,-0.00031999999999998696,0.0972299999999997,-0.2432799999999986
-0.0007000000000000339,0.00028000000000000247,-0.1232299999999995,0.13926999999999978
-0.00025999999999992696,0.0006199999999999817,0.1382399999999997,-0.018260000000001497
-0.0002500000000000835,0.0009500000000000064,0.009499999999999176,0.23673000000000144
-2.999999999997449e-05,0.0009800000000000086,-0.32798000000000016,-0.2443400000000011
0.0006099999999999994,0.0007099999999999884,0.21665000000000134,-0.07896999999999821
0.0005899999999999794,0.0004099999999999937,0.12468000000000146,-0.06271000000000271
0.0005300000000000304,0.00010999999999999899,-0.3341200000000022,-0.30760000000000076
0.00019000000000002348,-0.0002999999999999947,0.4611300000000007,-0.1523399999999988
0.00017999999999995797,-0.0005100000000000104,-0.10363999999999862,0.15037000000000234
0.0006500000000000394,-0.0005699999999999872,0.11630999999999858,0.22033999999999665
0.0006300000000000194,-0.0002600000000000102,-0.009399999999999409,-0.581159999999997
0.0005899999999999794,3.0000000000002247e-05,-0.4424400000000013,-0.061710000000001486
-2.999999999997449e-05,0.00043999999999999595,0.43240000000000123,0.4668700000000001
-0.000300000000000078,0.00040000000000001146,-0.2573900000000009,-0.4445300000000003
-0.00027999999999994696,0.00018000000000001348,-0.06249000000000038,-0.20169999999999888
0.00046000000000001595,-0.0008300000000000252,0.07278000000000162,0.22339999999999804
0.00019000000000002348,-0.0002500000000000002,-0.37612999999999985,-0.2575000000000003
0.00017999999999995797,-0.00041999999999997595,0.32257999999999853,0.36083
-0.00029000000000001247,-0.0005600000000000049,0.26610000000000156,-0.1218699999999977
0.00026999999999999247,-0.00035000000000001696,-0.20744000000000185,0.09411000000000058
0.000260000000000038,-0.00025999999999998247,0.1989699999999992,-0.2954900000000009
0.00036000000000002697,-0.0005499999999999949,0.17172000000000054,0.21522999999999826
0.00026999999999999247,-0.00040000000000001146,-0.04610999999999876,0.19619000000000142
0.00024999999999997247,-0.00029000000000001247,-0.04213000000000022,0.10475999999999885
-4.999999999999449e-05,0.00019000000000002348,-0.2634900000000009,-0.2713399999999986
-0.0009000000000000119,0.00022999999999998022,0.311910000000001,0.19203999999999866
-7.999999999996898e-05,0.0019000000000000128,-0.02571000000000012,0.6999200000000023
1.999999999990898e-05,0.0008299999999999974,-0.19290000000000163,-0.07953000000000188
-6.999999999990347e-05,0.0007199999999999984,0.021869999999999834,0.28352999999999895
-6.0000000000060005e-05,0.0003100000000000047,-0.009089999999996934,-0.04094999999999871
0.00029000000000001247,0.0,0.07301000000000002,-0.4917599999999993
0.00048000000000003595,0.00023999999999999022,0.0896499999999989,0.14751000000000047
0.00046999999999997044,0.00039000000000000146,-0.14419000000000182,-0.006040000000002266
-0.0011100000000000554,0.0005000000000000004,0.24016000000000304,-0.14924999999999855
-0.0012199999999999989,0.0004800000000000082,-0.6234600000000015,-0.3595600000000019
-0.0012099999999999334,0.00042999999999998595,0.23252000000000095,0.17253000000000185
-0.016369999999999996,0.02372000000000002,-0.07235000000000014,0.05819999999999936
-0.024009999999999976,-0.002829999999999999,0.06744999999999735,0.01728999999999914
-0.008090000000000042,-0.0025100000000000122,-0.0126199999999983,-0.02916999999999703
-0.002819999999999989,-0.00039000000000000146,-0.00923999999999836,-0.14647000000000077
-0.0023000000000000242,0.0003499999999999892,-0.13318000000000296,0.010859999999997427
-0.0015299999999999758,0.00024000000000001798,-0.011730000000000018,0.2162200000000034
-0.0011599999999999944,-0.003720000000000001,0.09797000000000011,0.33711999999999875
-0.0013900000000000023,-0.005019999999999997,0.14990000000000236,0.16699999999999804
-0.0010800000000000254,-0.0039000000000000146,-0.06032000000000082,-0.03278999999999854
-0.0010299999999999754,-0.0015499999999999958,0.11471999999999838,0.12332999999999927
-0.0009900000000000464,-0.0011700000000000044,0.03141000000000105,-0.11616000000000071
-0.0008299999999999974,-0.0009699999999999986,-0.5006500000000003,-0.2515900000000002
-0.00034999999999996145,-0.0010099999999999831,-0.2825500000000005,-0.23292000000000002
-0.00043000000000004146,-0.000130000000000019,-0.0537499999999973,-0.0638799999999975
-0.00037999999999999146,-0.00010999999999999899,0.066989999999997,0.14474999999999838
-3.999999999998449e-05,4.000000000001225e-05,-0.33662999999999954,-0.37143000000000015
0.00017000000000000348,0.0010900000000000076,0.5569400000000009,-0.14041999999999888
0.00013999999999997348,0.0006899999999999962,-0.2726299999999995,0.005130000000001189
-0.00037999999999999146,-0.0005300000000000027,0.06104999999999805,0.4577600000000004
-1.0000000000010001e-05,-0.00017000000000000348,-0.04726999999999748,0.11355000000000004
-1.999999999996449e-05,-0.00040000000000001146,0.21585999999999927,-0.06228000000000122
-0.00024000000000001798,-0.00043999999999999595,-0.011189999999999145,0.12153999999999954
-0.0005100000000000104,-0.00025999999999998247,-0.3936200000000021,-0.08931000000000111
-0.00045000000000000595,-0.00014000000000000123,0.12937000000000154,0.0812000000000026
-0.00014999999999998348,-0.0004800000000000082,0.12132000000000076,0.044769999999999754
-0.00036999999999998145,-0.0009899999999999909,-0.06950000000000145,-0.21208000000000027
-0.00034000000000000696,-0.0008400000000000074,-0.24709000000000003,0.4170199999999973
-0.00014999999999998348,-0.00017000000000000348,-0.09448000000000079,-0.20043999999999684
9.99999999995449e-06,-1.0000000000010001e-05,-0.10264000000000095,0.1304400000000001
2.0000000000020002e-05,0.0,0.6043100000000017,-0.014310000000001821
-0.00035999999999997145,-0.0005099999999999827,0.29965999999999937,-0.16044000000000125
0.0,-0.0003700000000000092,-0.3566199999999995,0.0016400000000018622
0.0,-0.0005799999999999972,0.33915000000000006,0.05208999999999975
-8.00000000000245e-05,-0.0009699999999999986,-0.3837200000000003,0.19410999999999845
-0.00012000000000000899,-0.0011599999999999944,-0.08664999999999878,-0.29687999999999803
-0.00012000000000000899,-0.0011800000000000144,-0.22508000000000195,0.10437999999999903
-0.00042999999999998595,-0.0008400000000000074,0.10965000000000202,-0.431280000000001
-0.00018999999999996797,-0.0006699999999999762,0.14287999999999812,0.007319999999999993
-0.000150000000000039,-0.0004300000000000137,-0.056629999999998404,0.09062000000000126
-3.999999999998449e-05,0.00018999999999999573,0.15630999999999773,-0.25642999999999816
7.00000000000145e-05,-3.999999999998449e-05,-0.12209999999999965,-0.01758000000000237
6.0000000000004494e-05,-0.00010000000000001674,0.31888000000000005,-0.290379999999999
-0.00028000000000000247,-0.00028000000000000247,-0.029129999999998546,0.3607799999999983
-0.000140000000000029,-0.00039000000000000146,0.12551999999999808,0.023460000000000036
-0.00012000000000000899,-0.0002500000000000002,-0.38598,-0.026429999999997733
-0.00028000000000000247,-0.0004699999999999982,0.7626200000000019,0.31122999999999834
-0.0011599999999999944,-0.00011999999999998123,-0.06361000000000061,-0.11187999999999931
-0.0011099999999999999,-0.00012000000000000899,-0.6272500000000001,0.07167000000000101
-0.0023999999999999577,-0.0007500000000000007,-0.3050399999999982,0.4743600000000008
-0.0011800000000000144,-0.0008299999999999974,0.045539999999999026,0.0023599999999994736
-0.0011700000000000044,-0.0007399999999999907,0.22852999999999923,0.050029999999999575
-0.0013400000000000079,-0.0008200000000000152,0.09564999999999912,-0.19161000000000072
-0.026890000000000025,-0.007059999999999983,-0.01414999999999722,-0.02225999999999928
-0.00925999999999999,0.001779999999999976,-0.06753000000000142,-0.3538899999999998
-0.0031100000000000017,0.01186000000000001,-0.04194000000000031,-0.3284699999999994
-0.0021399999999999753,0.0071299999999999975,0.06303000000000125,0.012769999999999726
-0.0012800000000000034,0.004280000000000006,0.03261999999999787,0.1781499999999987
-0.0010499999999999954,0.002129999999999993,-0.2926499999999983,0.03891000000000133
-0.0007500000000000284,0.0014099999999999946,0.1712699999999998,0.0
-0.00047999999999998044,0.0016300000000000203,-0.04416000000000153,-0.22053000000000011
-0.0007199999999999984,0.00019999999999997797,0.09919000000000011,-0.014520000000000977
-0.0006800000000000139,-0.0005499999999999949,-0.35623999999999967,0.6517499999999998
-0.0005600000000000049,-0.00043999999999999595,0.09841000000000122,-0.7384999999999984
-0.0006899999999999684,-0.00020999999999998797,0.033030000000000115,0.549669999999999
-0.0005200000000000204,-0.0003200000000000147,0.16806000000000054,0.02669999999999817
-0.0004899999999999904,-0.0006099999999999994,-0.07867000000000246,0.05006000000000199
-0.000130000000000019,0.0004099999999999937,0.164080000000002,0.14580999999999733
-1.0000000000010001e-05,0.00041000000000002146,-0.0510300000000008,-0.1754599999999975
2.0000000000020002e-05,0.0006499999999999839,0.319189999999999,-0.07002999999999915
8.00000000000245e-05,-0.0005199999999999927,-0.0019799999999996487,-0.28312000000000026
3.999999999998449e-05,0.00031999999999998696,-0.02658999999999878,0.20961999999999748
2.999999999997449e-05,0.00028000000000000247,0.042960000000000775,-0.20369999999999777
0.00018000000000001348,0.0006400000000000017,-0.23467000000000127,-0.16528000000000276
0.00012000000000000899,-0.00042999999999998595,0.28685000000000116,-0.05538999999999916
6.0000000000004494e-05,-0.0008299999999999974,-0.320330000000002,0.12055000000000149
0.00030000000000002247,-0.0004800000000000082,-0.051379999999998205,0.11165000000000092
0.00018999999999996797,-0.0004800000000000082,-0.032320000000002125,0.057909999999999684
0.00014999999999998348,-0.0006499999999999839,0.08123000000000147,-0.28593000000000046
-0.00013999999999997348,-0.00021000000000001573,-0.13928999999999903,0.031399999999997874
-0.000130000000000019,-0.0006899999999999962,0.25956000000000046,-0.05017999999999745
-0.00012000000000000899,-0.0007199999999999984,-0.022640000000002658,-0.25237000000000265
-0.00012999999999996348,-0.00014000000000000123,-0.10651999999999973,0.03196000000000154
-0.00015999999999999348,-0.00034000000000000696,0.0,0.2554899999999982
-0.00018000000000001348,-0.0004699999999999982,0.0,0.0
-0.00018000000000001348,-0.0005399999999999849,0.0,-0.0063299999999983925
-0.00018000000000001348,-0.0011400000000000021,-0.10568999999999917,0.22793000000000063
-0.00017999999999995797,-0.0010900000000000076,0.013329999999999842,-0.054179999999998785
2.999999999997449e-05,-0.0008299999999999974,0.06062000000000012,-0.3240700000000025
3.0000000000030003e-05,-0.0008499999999999897,-0.0659099999999988,0.08566000000000074
1.999999999996449e-05,-0.0008000000000000229,-0.33720000000000283,0.22032000000000096
-2.999999999997449e-05,-0.0011499999999999844,0.37778000000000134,-0.06895000000000095
-9.999999999998899e-05,-0.0011800000000000144,0.1807300000000005,-0.45360000000000156
-0.0001000000000000445,-0.0011199999999999821,0.0179399999999994,-0.029779999999998807
-0.0027800000000000047,-0.0257,-0.3090100000000007,0.16007000000000104
0.00023000000000000798,0.0005199999999999927,0.0,0.0
0.00012000000000000899,0.001009999999999997,-0.07249999999999801,0.15582999999999814
0.00042000000000003146,-0.0004299999999999998,-0.05240000000000222,0.05905000000000271
-0.0009000000000000119,0.0029700000000000004,0.6664400000000015,-0.012720000000001619
-0.0006400000000000294,0.001469999999999999,-0.06893000000000171,-0.12271000000000143
-0.006249999999999978,0.007450000000000012,-0.6451899999999995,0.17745999999999995
-0.003280000000000005,0.00813999999999998,-0.07691999999999766,-0.27890999999999977
-0.00272,0.005480000000000013,0.09582999999999942,-0.5518399999999986
-0.0019799999999999818,0.003679999999999989,-0.3152000000000008,0.06816999999999851
-0.0019800000000000373,0.003270000000000023,-0.07372000000000156,-0.06913999999999731
-0.0015999999999999903,0.002939999999999998,0.0,0.13655999999999935
-0.0012599999999999834,0.0033199999999999896,0.2049800000000026,-0.22629000000000232
-0.0011300000000000199,0.002950000000000008,0.09261000000000053,0.004100000000001103
-0.0010100000000000109,0.0023900000000000032,0.08260999999999896,-0.202770000000001
-0.0009499999999999509,-0.001490000000000019,0.3076900000000009,0.29449000000000325
-0.0010100000000000109,-0.00042999999999998595,-0.22065000000000268,-0.14786000000000143
-0.0008500000000000174,-0.00010000000000001674,-0.15137999999999963,0.056339999999998724
-6.0000000000004494e-05,-8.999999999997899e-05,0.4586100000000002,-0.1333999999999982
-0.00025999999999998247,0.0008299999999999974,-0.29310999999999865,-0.006180000000000518
-0.00023000000000000798,0.0007399999999999907,-0.00015000000000142677,0.2728800000000007
-0.00028000000000000247,-0.00023999999999999022,0.11780000000000257,0.5177599999999991
-0.00024000000000001798,0.00020999999999998797,0.07848999999999862,-0.00969999999999871
-0.00020999999999998797,0.00018999999999999573,-0.11271999999999949,-0.007670000000000954
-0.0004899999999999904,0.0004200000000000037,-0.11806999999999945,-0.10244000000000142
-0.00042999999999998595,0.0008900000000000019,0.19688000000000017,-0.16358999999999924
-0.00036000000000002697,0.0010199999999999931,0.1185299999999998,-0.10338000000000136
-0.00026999999999999247,0.0011500000000000121,0.04613999999999763,0.2320200000000021
-0.00030999999999997696,0.0011700000000000044,-0.11677999999999855,-0.042259999999998854
-0.000260000000000038,0.0012800000000000034,-0.36783000000000143,-0.27824000000000026
-0.00020999999999998797,0.0012399999999999911,0.49088000000000065,0.003909999999997638
-0.00030000000000002247,0.0012000000000000066,-0.04809999999999803,0.04011000000000209
-0.00027999999999994696,0.0010699999999999876,-0.22737000000000052,-0.0008700000000025909
-0.0005200000000000204,0.0005900000000000072,0.010629999999999029,0.22727000000000075
-0.000130000000000019,0.0008700000000000097,0.3153800000000011,0.06352000000000046
-0.00012999999999996348,0.0007500000000000007,-0.04425000000000168,-0.27890000000000015
-0.015590000000000048,0.03237999999999999,0.24479000000000184,-0.2909499999999987
-0.07146999999999998,0.07334000000000002,0.46533999999999764,-1.2912199999999991
-0.02283999999999997,0.02637999999999996,-1.061329999999998,1.0060799999999972
-0.05490000000000003,0.07786000000000004,0.42102999999999824,0.9100000000000001
-0.0072500000000000064,0.037739999999999996,-0.08417999999999992,-0.2039699999999982
-0.0024299999999999877,0.01256999999999997,0.1783600000000014,-0.05121000000000109
0.001789999999999986,0.004170000000000007,-0.17530999999999963,0.00590000000000046
-0.0013099999999999778,0.0028900000000000037,0.1311499999999981,0.0042200000000001125
-0.0007500000000000007,0.0022099999999999898,-0.16535999999999973,-0.03555000000000064
-0.0013400000000000079,0.00384000000000001,0.06558000000000064,-0.03210999999999942
-0.00031999999999998696,0.0023600000000000287,-0.19557000000000002,0.15090000000000003
-2.0000000000020002e-05,0.0021999999999999797,0.0024599999999992406,-0.01080999999999932
0.0013200000000000156,0.0036700000000000066,-0.03538999999999959,0.001809999999998979
0.0010799999999999976,0.0007800000000000029,-0.1852400000000003,-0.06509000000000142
0.0008299999999999974,0.0005199999999999649,0.6330500000000008,-0.05521999999999849
0.00043999999999999595,0.0021900000000000253,-0.004259999999998598,0.017309999999998382
6.999999999998674e-05,0.0006899999999999684,-0.07281000000000049,-0.013099999999997891
0.00010000000000001674,0.0006800000000000139,-0.047740000000001004,0.4071800000000003
-0.00029000000000001247,0.0023400000000000087,0.2443099999999987,-0.22535000000000238
2.0000000000020002e-05,0.0024299999999999877,-0.3118300000000005,-0.18929999999999936
0.00014000000000000123,0.0023199999999999887,-0.0852499999999985,0.003720000000001278
0.0005599999999999772,-0.00038999999999994595,-0.17473000000000027,0.11056999999999917
0.0008599999999999997,0.0008399999999999519,0.1285899999999991,-0.08449999999999847
0.0006700000000000039,0.0005300000000000304,0.21409000000000233,0.2377299999999991
0.0003800000000000192,0.00028000000000000247,-0.06647000000000247,0.2802599999999984
0.00023999999999999022,0.00015999999999999348,0.07596000000000203,-0.05736999999999881
0.00020999999999998797,0.000130000000000019,-0.05156000000000205,-0.12979999999999947
-0.00018999999999999573,0.0006599999999999939,0.13433000000000206,-0.0392399999999995
0.00018000000000001348,0.0006899999999999684,-0.21104000000000056,-0.10168000000000177
0.00020000000000000573,0.0007000000000000339,0.006119999999999237,-0.2358899999999977
7.999999999999674e-05,0.00042999999999998595,0.23958999999999975,0.040399999999998215
0.00020999999999998797,0.00013999999999997348,-0.29078999999999766,-0.010189999999997923
0.00018000000000001348,9.00000000000345e-05,0.11643999999999721,0.08313999999999666
0.00011999999999998123,0.00034999999999996145,0.22678000000000154,-0.08967999999999776
0.00020000000000000573,-5.999999999994898e-05,-0.1491100000000003,0.03613999999999962
0.00018000000000001348,-8.00000000000245e-05,0.16790999999999912,0.44642999999999944
-5.000000000002225e-05,0.00030999999999997696,-0.27980999999999767,0.13844999999999885
-3.0000000000002247e-05,0.00034000000000000696,0.12551999999999808,-0.3517299999999999
7.00000000000145e-05,0.00039000000000000146,-0.14044999999999774,-0.06413999999999831
0.00031999999999998696,0.00020999999999998797,-0.0908500000000032,-0.2657500000000006
0.00030000000000002247,0.00021000000000004349,0.7605800000000009,0.05274000000000001
0.0014399999999999968,0.00047999999999998044,0.38877000000000095,-0.010609999999999786
0.0015499999999999958,0.00023000000000000798,0.20456000000000074,-0.049730000000000274
0.001469999999999999,0.00018000000000001348,-0.13913000000000153,-0.13775000000000048
0.0012199999999999989,0.00031999999999998696,-0.07791999999999888,0.06737000000000037
0.0012800000000000034,0.000130000000000019,-0.09368999999999872,0.05349000000000004
0.0011499999999999844,-1.0000000000010001e-05,-1.1584200000000031,-0.0012799999999977274
0.027350000000000013,0.007720000000000005,1.6029400000000003,0.00031999999999854367
0.009599999999999997,-0.0036000000000000476,-1.3694399999999973,-0.09915000000000163
0.0031999999999999806,-0.0011999999999999789,1.0888899999999992,0.021290000000000475
0.0033400000000000096,-0.0010299999999999754,-0.08838000000000079,-0.03096000000000032
0.0007699999999999929,-0.0017699999999999938,0.23379999999999868,0.15512999999999977
0.0006099999999999994,-0.0009300000000000419,-0.0531499999999987,-0.18220999999999776
0.0014000000000000123,-0.0025299999999999767,0.05097999999999914,0.0692699999999995
0.00026999999999999247,-0.0029100000000000237,-1.0258299999999991,0.06521000000000043
0.00032999999999999696,-0.0020799999999999708,1.1349599999999995,0.17914999999999992
0.00039000000000000146,-0.003200000000000036,0.033030000000000115,-0.4474400000000003
0.0005100000000000104,-0.0006399999999999739,-0.20405999999999835,-0.09468000000000032
0.00030000000000002247,-0.0008000000000000229,0.08061999999999969,0.14909000000000106
-0.00021999999999999797,0.000150000000000039,0.2546299999999988,-0.1925200000000018
0.0017299999999999538,-0.00273000000000001,-1.567969999999999,-0.157350000000001
0.0015400000000000413,-0.0022500000000000298,1.3357399999999977,0.2748400000000011
0.009000000000000008,-0.010139999999999982,-0.48223999999999734,-0.06430999999999898
0.009719999999999951,-0.011890000000000012,-0.3347300000000004,0.6052900000000001
0.025520000000000043,-0.03475999999999996,0.5103000000000009,0.09420000000000073
0.08080999999999999,-0.09509000000000001,0.3950599999999973,0.47860999999999976
0.025519999999999987,-0.030590000000000006,-0.6206099999999992,-0.09363000000000099
0.05234,-0.06312000000000001,-0.1901299999999999,0.028870000000001284
0.0,-0.0012199999999999989,0.18286000000000158,-0.25638000000000005
0.0037599999999999856,-0.00034000000000000696,-0.07605000000000217,0.2983399999999996
0.0019500000000000073,0.0004699999999999982,0.32534000000000063,0.17697000000000074
-0.0037399999999999656,-0.004250000000000004,-0.4699099999999987,-0.21713000000000093
-0.00020000000000003348,-0.004140000000000005,0.03549999999999898,-0.4160400000000024
-0.00018000000000001348,-0.003669999999999979,0.3897200000000005,-0.02803999999999718
0.0008299999999999974,-0.0012600000000000111,-0.022339999999999804,-0.025480000000001723
-0.00045999999999996044,7.00000000000145e-05,-0.0038599999999995305,0.14561000000000135
-0.00037000000000003697,0.00026999999999999247,-0.08627000000000251,-0.30607000000000184
-0.00035999999999997145,-0.00039000000000000146,0.06029000000000195,0.04520000000000124
0.0009799999999999809,1.9999999999992246e-05,0.026049999999997908,-0.057510000000000616
0.0008299999999999974,-0.00015999999999999348,-0.29322999999999766,0.10650000000000048
0.00018000000000001348,-0.001700000000000007,0.27894999999999825,0.20683000000000007
4.999999999999449e-05,-0.0004200000000000037,-0.1680899999999994,-0.1807300000000005
2.0000000000020002e-05,-0.0005300000000000027,-0.08659000000000106,-0.31232999999999933
-0.00048000000000003595,0.00021000000000001573,-0.22775999999999996,0.7108300000000014
-0.00040999999999996595,0.0009899999999999909,0.09940000000000282,0.027149999999998897
-0.00031000000000003247,0.001600000000000018,0.4928699999999999,-0.6075800000000022
-1.999999999996449e-05,0.0016499999999999848,-0.1910500000000006,0.5176300000000005
-6.0000000000004494e-05,0.0011299999999999921,-0.01782000000000039,0.12495000000000189
-4.999999999999449e-05,0.0009200000000000041,0.125119999999999,-0.13262999999999892
6.0000000000004494e-05,-0.00014999999999998348,0.08978000000000108,0.368389999999998
0.0006499999999999839,1.9999999999992246e-05,-0.3098799999999997,-0.1512999999999991
0.0005800000000000249,-0.00026999999999999247,-0.006810000000001537,-0.13511000000000095
-0.00010999999999999899,0.00019999999999997797,-0.08308999999999855,0.07602999999999938
-0.0006800000000000139,0.00021000000000001573,0.10338999999999743,-0.7194900000000004
-0.0006500000000000394,-7.999999999999674e-05,-0.014339999999997133,0.11319000000000301
-0.00017999999999995797,-0.0008599999999999997,-0.07844000000000051,0.07134999999999891
-0.00039000000000000146,-0.0016800000000000148,-0.132830000000002,0.04709000000000074
-0.00040000000000001146,-0.0018799999999999928,0.03142000000000067,-0.36927999999999983
-0.00028000000000000247,-0.0012099999999999889,0.031919999999999504,0.12716999999999956
-8.999999999997899e-05,3.999999999998449e-05,-0.12590999999999752,0.04972000000000065
-9.00000000000345e-05,0.00010999999999999899,-0.18673000000000073,0.10377999999999687
-0.00028000000000000247,-0.00010999999999999899,-0.2680000000000007,0.2061799999999998
-3.999999999998449e-05,-9.999999999982245e-06,0.02195999999999998,0.1870100000000008
-1.0000000000010001e-05,0.00017999999999998573,0.4759600000000006,-0.02366999999999919
6.0000000000004494e-05,0.00023999999999999022,-0.1356900000000003,-0.2994899999999987
-7.00000000000145e-05,0.00032999999999999696,0.03172999999999959,-0.04619000000000284
-6.999999999995898e-05,0.0002500000000000002,0.44726,-0.02406999999999826
-0.00024000000000001798,0.00011000000000002674,-0.5750600000000006,0.36746000000000123
-8.00000000000245e-05,0.00016999999999997573,0.26939000000000135,-0.21038000000000068
-6.999999999995898e-05,0.00023000000000000798,0.16843000000000075,0.06465999999999994
-0.000140000000000029,1.0000000000010001e-05,-0.3786900000000024,-0.22686000000000206
-0.00018999999999996797,9.999999999998899e-05,-0.03795999999999822,-0.023379999999999512
-0.00019000000000002348,4.000000000001225e-05,0.25781999999999883,-0.27144999999999797
3.999999999998449e-05,-0.00016000000000002124,-0.2353500000000004,0.16263999999999967
