delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0007400000000000184,0.00020999999999993246,0.037419999999997344,0.16070999999999813
-0.00045000000000000595,-0.0014999999999999458,-0.058919999999996975,-0.06579999999999941
-0.00048000000000003595,-0.0019200000000000328,0.2228999999999992,0.15437999999999974
0.0005100000000000104,-0.004449999999999954,0.03738999999999848,-0.20995999999999881
0.0031300000000000217,-0.005560000000000009,-0.09365999999999985,0.07684000000000069
0.00272,-0.0048200000000000465,0.07913999999999888,-0.14527
0.003159999999999996,-0.0027999999999999137,-0.2096499999999999,0.15881999999999863
0.0030799999999999716,0.00029999999999996696,-0.13378999999999763,-0.28366000000000113
0.00275000000000003,0.0009299999999999864,0.034259999999999735,0.2775500000000015
0.0016100000000000003,-0.0019900000000000473,-0.05396000000000001,-0.15778000000000247
0.0024899999999999922,0.0006700000000000594,0.10851999999999862,0.03511000000000308
0.0022699999999999942,0.0011799999999999589,-0.04241000000000028,0.1033099999999969
0.0014600000000000168,0.0011800000000000699,-0.012429999999998387,0.06932000000000116
0.025430000000000008,-0.015250000000000097,0.13682999999999979,-0.9722799999999978
0.015139999999999987,0.008140000000000036,-0.022510000000000474,0.921879999999998
0.00018000000000001348,-0.0013600000000000279,0.031500000000001194,-0.19069999999999965
0.0027299999999999547,-0.008319999999999994,0.0044699999999977535,0.2726399999999991
0.0016400000000000303,-0.007159999999999944,-0.027439999999998577,0.008250000000000313
0.0009399999999999964,-0.012959999999999972,-0.07289000000000101,-0.43116999999999805
-0.0043500000000000205,-0.0005900000000000905,-0.06713999999999842,-0.5988300000000031
-0.003349999999999964,-0.0015600000000000058,0.07620999999999967,0.7439300000000024
0.0005000000000000004,-0.00598999999999994,0.1670499999999997,0.24664999999999893
-0.0014800000000000368,-0.007650000000000046,-0.030460000000001486,-0.7369500000000002
-0.0012399999999999634,-0.006460000000000021,-0.2540699999999987,0.8693899999999992
0.0012199999999999989,-0.008779999999999899,0.09908000000000072,-1.2334999999999994
-0.0006300000000000194,-0.003970000000000029,0.1583900000000007,0.07973000000000141
-0.0005399999999999849,-0.002870000000000039,0.1353599999999986,1.0003299999999982
-0.0007500000000000284,-0.00490999999999997,-0.2570799999999984,-1.0701499999999982
-0.00025999999999998247,-0.004039999999999988,0.10353999999999886,-0.18663000000000096
-0.0044299999999999895,-0.02957000000000004,0.1395300000000006,1.3999799999999993
0.005989999999999995,-0.028590000000000004,-0.021150000000002223,-1.4628599999999992
-0.0018500000000000183,-0.01146999999999998,0.058140000000001635,0.04414999999999836
-0.0009299999999999864,-0.005740000000000023,-0.04233999999999938,-0.003589999999999094
0.0009699999999999709,0.0010200000000000209,-0.11543999999999954,0.1707099999999997
-0.0021799999999999597,0.00019000000000002348,-0.19368000000000052,-0.0816599999999994
-0.0015300000000000313,-0.0006599999999999939,0.16884999999999906,0.37328000000000117
0.0007300000000000084,-0.0006900000000000239,0.1974499999999999,1.1978100000000005
0.0006900000000000239,-0.00025999999999998247,-0.08105000000000118,-0.05439000000000149
0.0005499999999999949,-0.00023000000000000798,0.07085000000000008,-0.3109000000000002
-0.0005100000000000104,-0.00048000000000003595,-0.0305599999999977,-1.070719999999998
0.00041999999999997595,0.0008600000000000274,-0.14057999999999993,-0.12082000000000193
0.00034000000000000696,0.0011499999999999844,0.15139999999999887,1.487359999999999
-0.00047999999999998044,0.0014600000000000168,-0.11431999999999931,-0.18093000000000004
-0.0010000000000000009,0.0009799999999999809,-0.02102999999999966,-0.9699499999999972
-0.0008299999999999974,0.0011400000000000299,0.01566000000000045,0.7326799999999984
-0.0005200000000000204,0.0024000000000000132,0.1864399999999975,0.1299500000000009
-0.00024999999999997247,0.0020399999999999863,-0.08989000000000047,0.002340000000000231
-0.000260000000000038,0.0014599999999999613,-0.14269999999999783,0.06715999999999767
9.00000000000345e-05,0.0012199999999999989,-0.013159999999999172,0.11184000000000083
0.00024999999999997247,0.0015200000000000213,0.04806999999999917,-0.12829999999999941
0.00023000000000000798,0.0013000000000000234,0.03494999999999848,-0.9518799999999992
-0.0010799999999999699,0.0010499999999999954,-0.05338000000000065,1.1750799999999977
-0.0012500000000000289,0.0007999999999999674,-0.0016799999999967952,0.22900000000000276
-0.0011800000000000144,0.0005400000000000404,-0.028570000000001983,-0.060940000000002215
-0.0008400000000000074,0.0005600000000000049,-0.04715999999999809,0.002220000000001221
-0.0006599999999999939,0.00010999999999999899,0.023979999999998114,-0.28263000000000105
-0.0006399999999999739,2.999999999997449e-05,-0.12725000000000009,0.09954000000000107
-0.00046000000000001595,0.00017000000000000348,0.06847000000000136,-0.015019999999999811
-0.00031999999999998696,0.0006899999999999684,0.022059999999999746,-0.10210000000000008
-0.00030000000000002247,0.0008200000000000429,-0.12459000000000131,0.1688900000000011
4.999999999999449e-05,0.0009699999999999709,-0.1267099999999992,-0.005870000000001596
-8.999999999997899e-05,0.0008400000000000074,0.046179999999999666,-0.2336999999999989
-8.999999999997899e-05,0.0007900000000000129,-0.011710000000000775,-0.0591600000000021
6.999999999995898e-05,0.0009899999999999909,0.02465000000000117,0.28781999999999996
2.0000000000020002e-05,0.0011400000000000299,0.08292000000000144,-0.1224899999999991
1.0000000000010001e-05,0.0010799999999999699,0.12316999999999823,0.10535000000000139
9.999999999998899e-05,0.0012400000000000189,0.02937999999999974,-0.13363000000000014
-4.999999999999449e-05,0.0012199999999999989,-0.12206000000000117,0.0
-0.002620000000000011,0.02688999999999997,-0.1424599999999998,-0.004740000000001743
-0.0018299999999999983,0.01644000000000001,-0.03363999999999834,-0.08084999999999809
-0.0014600000000000168,0.0047900000000000165,0.01717999999999975,-0.14290000000000092
-0.0008399999999999519,0.0018599999999999728,0.007660000000001332,0.06280999999999892
-0.0017699999999999938,-0.006459999999999966,0.05947999999999709,0.10281000000000162
-0.0031100000000000017,-0.0020400000000000418,-0.10651999999999973,-0.19745999999999952
-0.0020200000000000218,0.0005300000000000304,0.11472000000000193,0.02524000000000015
-0.0008500000000000174,-0.0007099999999999884,-0.1616800000000005,0.09750999999999976
-0.0033299999999999996,0.0006499999999999839,-0.46544000000000096,-0.06960000000000122
-0.002589999999999981,0.0012599999999999834,0.585440000000002,0.01576000000000022
-0.01085999999999998,0.0043500000000000205,-0.9859200000000001,0.3480300000000014
-0.01261000000000001,-0.00031000000000003247,0.22635999999999967,-1.0784900000000022
-0.010670000000000013,-0.00026999999999999247,-0.5679000000000016,1.112870000000001
-0.014039999999999997,0.0019100000000000228,-0.03731999999999758,-1.9531099999999988
-0.011359999999999981,0.0020000000000000018,0.37775999999999854,-0.0758800000000015
-0.037780000000000036,0.0022199999999999442,-0.2768000000000015,1.3286100000000012
-0.06251000000000001,0.0018400000000000638,0.00039000000000299906,-1.1004900000000006
-0.024999999999999967,0.00017000000000000348,0.1467899999999993,0.18373000000000062
-0.04692000000000002,-0.0014699999999999713,-0.40160000000000196,0.985319999999998
0.003379999999999994,-0.006810000000000038,0.6004700000000014,-1.0479299999999974
-0.0007399999999999907,0.0009799999999999809,-0.16477000000000075,-0.27421000000000006
0.0003200000000000147,0.0023600000000000287,-0.5998599999999996,1.0711699999999986
0.0015299999999999758,0.0029100000000000237,0.6921500000000016,-0.8018199999999993
-0.00018999999999999573,-0.0017300000000000648,-0.07260000000000133,-0.2532400000000017
0.0002999999999999947,-0.00028999999999995696,-0.31973999999999947,1.144960000000001
0.0007900000000000129,-0.0032600000000000406,0.14481999999999928,-0.907700000000002
-0.0003499999999999892,-0.00272,-0.31858000000000075,-0.2059699999999971
-0.00035000000000001696,-0.0024799999999999822,0.07723000000000013,1.3653399999999998
0.0002600000000000102,0.0022900000000000142,0.20005000000000095,-1.7342200000000005
0.00028000000000000247,0.0012099999999999889,0.016849999999998033,0.21274999999999977
0.0,0.0005100000000000104,-0.40450999999999837,1.2561600000000013
-0.0007000000000000062,0.00035000000000001696,0.1670100000000012,-0.8235300000000016
0.00014000000000000123,0.00035999999999997145,0.38185999999999964,-0.23411000000000115
1.0000000000010001e-05,3.999999999998449e-05,-0.5924800000000019,0.07624000000000208
-0.0008599999999999997,-0.00021999999999999797,0.2716799999999999,-0.3549500000000023
-0.0002500000000000002,-0.0012800000000000034,0.16722000000000037,0.13521000000000072
-0.00030000000000002247,-0.0012800000000000034,-0.4988899999999994,0.1709700000000005
-0.00026999999999999247,-0.00030999999999997696,0.3557699999999997,-0.34298000000000073
-7.999999999999674e-05,-0.0011800000000000144,0.06761000000000195,0.20570999999999984
-1.9999999999992246e-05,-0.0009699999999999709,-0.2905900000000017,0.001840000000001396
-0.0002999999999999947,-0.0010999999999999899,-0.46946000000000154,-0.3436400000000006
-0.000130000000000019,-0.0005200000000000204,0.6637200000000014,0.4065599999999989
-0.00012999999999999123,-0.0005600000000000049,-0.05088999999999899,-0.33436999999999983
-0.0005799999999999972,0.00032999999999999696,-0.5389599999999994,0.11547000000000196
-0.0005499999999999949,-0.00019000000000002348,-0.15371000000000024,-0.0318700000000014
-0.0004400000000000237,-9.99999999995449e-06,0.7562899999999999,0.17231999999999914
5.000000000002225e-05,0.00043999999999999595,0.11687999999999832,-0.47072999999999965
4.999999999999449e-05,0.0005999999999999894,-0.11437000000000097,0.08840000000000003
1.0000000000010001e-05,0.0005000000000000004,-0.37091999999999814,-0.13899999999999935
0.001909999999999995,0.00031999999999998696,0.2612099999999984,1.2776400000000017
0.001449999999999979,-0.00012000000000000899,-0.6816599999999973,0.12391999999999825
0.0013400000000000079,-0.00015999999999999348,-0.0005300000000012517,0.1778000000000013
0.0008299999999999974,-0.00045000000000000595,0.3087300000000006,-1.2078600000000002
0.0010000000000000009,-0.00019999999999997797,-0.22802000000000078,-0.19384000000000157
0.0010400000000000131,4.999999999999449e-05,0.3769999999999989,1.1811700000000016
0.0012599999999999834,-0.00019000000000002348,-0.09256999999999849,-1.241579999999999
0.0015100000000000113,-0.00039999999999995595,-0.06842999999999932,0.22555999999999798
0.02912999999999999,-0.0005400000000000404,0.2042599999999979,-0.11710000000000065
0.006530000000000008,-0.004129999999999967,-0.46229999999999905,-0.441399999999998
0.004480000000000012,-0.006989999999999996,-0.02528999999999826,0.17675999999999803
0.0020000000000000018,-0.0040000000000000036,0.11536999999999864,0.03870000000000218
-0.00358,0.00034999999999996145,0.3109499999999983,0.4034899999999979
-0.0020700000000000163,-0.0023399999999999532,0.18514000000000053,-0.7414799999999993
-0.0011799999999999866,-0.0010700000000000154,-0.30519999999999925,-0.2820999999999998
0.0019599999999999895,0.005529999999999979,0.04834999999999923,0.5706799999999994
0.0006500000000000117,0.00274000000000002,-0.06990000000000052,-0.04415999999999798
0.00032999999999999696,0.0017699999999999938,-0.32991999999999777,0.25416999999999845
0.00036999999999998145,-0.0009799999999999809,-0.09627000000000052,-0.05994000000000099
0.00023000000000000798,-0.0016200000000000103,0.24008999999999858,-0.24995999999999796
0.0002999999999999947,-0.0011599999999999944,0.02055999999999969,0.10842999999999847
-0.0008699999999999819,-0.0023000000000000242,0.06333000000000055,-0.26111999999999824
-0.00016000000000002124,-0.0023599999999999732,-0.0930800000000005,-0.5490899999999996
-0.00015999999999999348,-0.0022400000000000198,0.06949000000000183,0.4740000000000002
0.00046000000000001595,-0.0033199999999999896,-0.043839999999999435,0.5274399999999986
-0.00012000000000000899,-0.0039799999999999836,-0.31432000000000215,-0.3218400000000017
-0.00023000000000000798,-0.00385000000000002,0.5322600000000008,0.44779000000000124
-0.0006099999999999994,-0.0023900000000000032,-0.20859000000000094,-0.30583000000000027
-0.00017999999999998573,-0.0023599999999999732,-0.2570799999999984,0.002780000000001337
-4.000000000001225e-05,-0.0017900000000000138,0.4585000000000008,-0.7070900000000009
0.00021000000000001573,-0.026550000000000018,0.04032999999999731,0.35966000000000165
0.006719999999999976,0.027220000000000022,-0.463949999999997,0.42756999999999934
0.0022900000000000142,0.00922999999999996,0.5483699999999985,-0.14154000000000266
0.005130000000000023,0.03640000000000004,0.15890999999999877,0.9241000000000028
0.0033099999999999796,0.05826999999999999,-0.4408299999999983,-0.06696000000000168
-0.0020999999999999908,0.05098999999999998,0.28733000000000075,0.11999000000000137
-0.0015600000000000058,0.01317999999999997,-0.04561999999999955,-0.02382000000000062
0.0025199999999999667,0.006800000000000028,-0.1925200000000018,-0.08643999999999963
0.0013100000000000334,0.0037399999999999656,0.4212300000000013,-0.2050200000000011
0.002579999999999971,0.002650000000000041,-0.1966000000000001,0.262830000000001
0.0009100000000000219,0.0047000000000000375,-0.13100999999999985,-0.14795000000000158
0.0008099999999999774,0.003709999999999991,0.5061399999999985,-0.03581999999999752
0.0019200000000000328,0.00012000000000000899,-0.7462599999999995,0.0292699999999968
0.00029999999999996696,9.99999999995449e-06,0.27564999999999884,-0.041799999999998505
0.00012000000000000899,-0.00031000000000003247,0.2072300000000027,-0.008959999999998303
-0.0007199999999999984,-0.0015699999999999603,-0.48369000000000284,0.05760999999999683
-0.0009699999999999709,-0.0027800000000000047,0.41997000000000284,0.0
-0.0008299999999999974,-0.0023900000000000032,-0.135390000000001,-0.036069999999998714
-3.0000000000030003e-05,-0.0020000000000000018,0.19383999999999801,-0.06411999999999907
-0.00020999999999998797,-0.0010099999999999554,-0.009149999999998215,0.16218999999999895
0.0,-0.00046000000000001595,-0.04469999999999885,-0.132950000000001
-0.00010999999999999899,-0.0006000000000000449,0.2341099999999976,0.2740000000000009
-0.0016300000000000203,-0.0014600000000000168,-0.7485599999999977,-1.0353700000000003
-0.0014699999999999713,-0.0013099999999999223,0.641689999999997,0.9675499999999992
-0.0023600000000000287,-0.0018700000000000383,-0.3979799999999969,-1.014289999999999
-0.0026599999999999957,-0.0016599999999999948,0.33275999999999684,0.08248000000000033
-0.0025000000000000022,-0.0016800000000000148,0.2290900000000029,0.17215000000000202
-0.0021499999999999853,-0.0017500000000000293,-0.1575400000000009,-0.10489000000000104
-0.019130000000000008,-0.020259999999999945,0.01782000000000039,0.07723000000000013
-0.014539999999999997,-0.006240000000000023,-0.009570000000000078,-0.09891000000000005
-0.005929999999999991,-0.0006099999999999994,0.10373999999999839,0.03452000000000055
-0.003950000000000009,-0.0014499999999999513,-0.23503999999999792,-0.09590999999999994
-0.0027800000000000047,-0.0017300000000000093,0.42824999999999847,0.19465999999999894
-0.0012099999999999889,-0.0050200000000000244,-0.29993999999999943,0.6523399999999988
-0.002140000000000003,-0.0018299999999999983,-0.6024999999999991,-0.4955999999999996
-0.0015300000000000036,-0.0010999999999999899,0.5399899999999995,0.8706800000000001
-0.0011799999999999866,-0.0018500000000000183,0.18838999999999828,-0.2825199999999981
-0.00020000000000000573,0.0007000000000000339,-0.5179299999999998,0.1910899999999991
0.0003100000000000047,0.0014600000000000168,0.3088700000000024,-0.13477999999999923
0.0014200000000000046,-3.0000000000085514e-05,0.11153999999999797,-0.04510000000000147
0.0013099999999999778,0.00021000000000004349,-0.4536599999999993,0.06822999999999979
0.0011300000000000199,0.00017999999999995797,0.4885300000000008,0.0442600000000013
0.0003599999999999992,0.00043000000000004146,-0.10434000000000054,-0.02844999999999942
0.0006599999999999939,0.0010299999999999754,0.12676000000000087,-0.010030000000000427
0.0005699999999999872,0.0009100000000000774,-0.06592000000000198,0.010909999999999087
0.0007199999999999984,0.00041999999999997595,-0.05846000000000018,0.14453999999999922
0.00040000000000001146,0.0008000000000000229,0.19735000000000014,0.005100000000002325
0.0003599999999999992,0.0007199999999999429,-0.23829999999999885,0.22827999999999804
0.0006500000000000117,0.0007800000000000029,-0.007159999999998945,0.08441000000000187
0.0005899999999999794,0.00019000000000002348,0.0,-0.1671200000000006
0.0005700000000000149,0.00025999999999992696,0.02179999999999893,0.05332999999999899
0.0008900000000000019,0.00046000000000001595,-0.050090000000000856,-0.055350000000000676
-0.00015000000000001124,0.000300000000000078,-0.14240999999999815,-0.07062999999999775
-0.0002500000000000002,9.99999999995449e-06,0.140469999999997,-0.06583000000000183
4.999999999999449e-05,-0.0006099999999999994,-0.07740999999999687,0.020170000000000243
-7.999999999999674e-05,-0.0006599999999999939,-0.30718000000000245,0.1052199999999992
-0.0002500000000000002,-0.0009599999999999609,-0.006539999999997548,-1.2726299999999995
0.0019699999999999995,-0.0030000000000000027,0.6312999999999995,1.2317999999999998
0.002689999999999998,-0.0022600000000000398,-0.41761999999999944,0.07261000000000095
0.0025600000000000067,-0.0019799999999999818,0.07955999999999719,-0.12698999999999927
0.02349000000000001,-0.019540000000000002,-0.20544999999999902,0.06097999999999715
0.03334999999999996,-0.027410000000000045,-0.2593999999999994,0.0930800000000005
0.011660000000000004,-0.007780000000000009,0.20844999999999914,-0.01916999999999902
0.005340000000000011,-0.008660000000000001,-0.1316999999999986,0.09560000000000102
0.005410000000000026,-0.008939999999999948,0.36511999999999745,-0.06816000000000244
0.003269999999999995,-0.00712999999999997,0.08420000000000272,0.05536999999999992
0.004730000000000012,-0.011780000000000068,-0.4765499999999996,-0.09172999999999831
0.0009799999999999809,-0.010519999999999974,0.07413999999999987,0.032509999999998485
0.0008500000000000174,-0.007900000000000018,0.34621999999999886,-0.1366999999999976
0.00028999999999995696,-0.0036199999999999566,0.1606500000000004,-0.14846999999999966
0.0009600000000000164,-0.005110000000000003,0.2991099999999989,0.02861000000000047
0.0007400000000000184,-0.0042300000000000115,-0.4794699999999992,0.055589999999998696
0.0011700000000000044,-0.005929999999999991,-0.01606999999999914,-0.013220000000000454
0.0008699999999999819,-0.0031100000000000017,-0.11912000000000234,-0.015200000000000102
0.0008400000000000074,-0.0023000000000000242,0.20715000000000217,-0.09657999999999944
0.01084999999999997,-0.02977000000000002,0.03696000000000055,-0.6009700000000002
0.025460000000000038,-0.0047599999999999865,-0.008430000000000604,-0.012589999999999435
0.00877,0.00031999999999998696,0.30415999999999954,0.03126999999999924
-0.0006300000000000194,-0.011279999999999957,0.03207000000000093,-0.10906999999999911
-0.0015200000000000213,-0.006730000000000014,-0.024900000000002365,-0.00929000000000002
-0.0012299999999999534,-0.006000000000000005,0.009280000000000399,-0.6382100000000008
0.0009599999999999609,-0.013940000000000008,-0.30471000000000004,0.19709999999999894
0.0009900000000000464,-0.013340000000000019,-0.0012900000000009015,0.21853000000000122
0.0006499999999999839,-0.01144999999999996,0.15074000000000254,-0.26518000000000086
0.00023999999999996247,-0.00817000000000001,0.10159999999999769,0.4632000000000005
0.0015000000000000013,-0.006769999999999998,-0.8628399999999985,-0.0734400000000015
0.0012500000000000289,-0.005340000000000011,0.602450000000001,0.25097000000000236
0.00012000000000000899,-0.00385000000000002,-0.1447800000000008,-0.28148000000000195
0.00029999999999996696,-0.003899999999999959,-0.0030000000000001137,-0.028050000000000352
0.000270000000000048,-0.0031500000000000417,0.38888000000000034,-0.03552999999999784
0.0016899999999999693,-0.03286,-0.12337000000000131,0.26332999999999984
-0.004159999999999997,0.0034600000000000186,-0.916640000000001,0.01255000000000095
-0.0014100000000000223,0.0009399999999999964,0.7916500000000006,-0.19172999999999973
0.0026700000000000057,0.005300000000000027,-0.10015999999999892,-0.36315000000000097
0.0033600000000000296,0.00039000000000000146,-0.1033299999999997,-0.2998000000000012
0.0023299999999999987,0.00023000000000000798,0.3148099999999978,-0.3230499999999985
-0.0009100000000000219,-0.0017300000000000093,-0.418809999999997,0.5559200000000004
-0.0015999999999999903,-0.0018100000000000338,-0.004110000000000724,0.06854999999999833
-0.0014199999999999768,-0.0024199999999999777,0.4512599999999978,-0.07439000000000107
-0.0007800000000000029,-0.0030899999999999817,-0.00824999999999676,-0.06492999999999682
-0.0027900000000000147,-1.0000000000010001e-05,-0.12956000000000145,0.883309999999998
-0.0022300000000000098,0.0005199999999999649,0.16863000000000028,-0.29429000000000016
-0.008529999999999982,0.0021600000000000508,0.3141999999999996,0.13621000000000194
-0.01051000000000002,0.0029899999999999927,-0.4026999999999994,-0.2072099999999999
-0.008900000000000019,0.003149999999999986,0.22194999999999965,-0.19483000000000317
-0.008069999999999966,0.0016700000000000048,-0.010590000000000543,0.032210000000002736
-0.006599999999999995,0.0022300000000000098,-0.025549999999999073,-0.11169000000000295
-0.035030000000000006,0.004819999999999991,0.08061999999999969,0.25197
-0.035629999999999995,0.02571000000000001,0.049399999999998556,0.0486600000000017
-0.01186000000000001,0.005349999999999966,-0.34798999999999936,-0.10459000000000174
-0.005909999999999999,0.00273000000000001,-0.12117999999999896,0.06712000000000273
-0.0036500000000000143,0.0044500000000000095,0.1520399999999995,-0.014390000000002345
-0.0023299999999999987,0.006120000000000014,0.0,-0.02716999999999814
-0.0019599999999999895,0.0035099999999999576,0.3490000000000002,0.12484999999999857
-0.0022000000000000075,-0.0009599999999999609,-0.36021000000000214,-0.5245499999999979
-0.0017599999999999838,-0.0010600000000000054,0.03548000000000329,0.20593999999999824
-0.0014000000000000123,-0.0008600000000000274,0.19772999999999996,0.22594000000000136
-0.0012999999999999956,-0.0024299999999999877,-0.3997799999999998,0.1310299999999991
-0.0014200000000000046,-0.003029999999999977,0.027719999999998635,0.028829999999999245
-0.0012000000000000066,-0.0025600000000000067,0.273299999999999,-0.16167000000000087
-0.0023299999999999987,-0.0009899999999999909,0.18939999999999912,-0.07093999999999667
-0.0015099999999999836,0.0005899999999999794,-0.04490999999999801,-0.197890000000001
-0.0013200000000000156,0.0005100000000000104,0.03189000000000064,0.0030999999999998806
-0.0009599999999999886,-0.0006500000000000394,0.06677999999999784,0.17350000000000065
-0.0012999999999999956,-0.0007899999999999574,-0.13268000000000058,0.04186999999999941
-0.0011700000000000044,-0.0007000000000000339,-0.27472999999999814,0.00549999999999784
-0.0006500000000000117,-0.0010600000000000054,0.48170999999999964,-0.05640999999999963
-0.0005399999999999849,-0.0008299999999999974,-0.11560000000000059,0.0048100000000026455
-0.0005000000000000004,-0.0007599999999999829,-0.012869999999999493,-0.0048100000000026455
-0.0002600000000000102,-0.0006800000000000139,-0.051089999999998525,0.0
-0.00015000000000001124,-0.0005799999999999694,0.19681999999999888,-0.015859999999999985
-0.00013999999999997348,-0.0005200000000000204,0.0,-0.015269999999997452
-0.00016000000000002124,-7.999999999996898e-05,-0.41381000000000157,0.08905999999999992
1.0000000000010001e-05,0.00022999999999995246,0.057670000000001664,-0.06418999999999997
9.999999999998899e-05,0.00039000000000000146,-0.02927000000000035,-0.035600000000002296
0.0012500000000000011,0.0005400000000000404,0.009180000000000632,-0.02641999999999811
0.002850000000000019,0.0004899999999999904,-0.4606500000000011,-0.6067
0.002610000000000001,0.00026999999999999247,0.04820000000000135,0.58934
0.005279999999999979,0.0013099999999999778,0.23153999999999897,0.21681999999999846
0.03865000000000002,0.004500000000000004,-0.07217999999999947,-0.6976799999999983
0.09798999999999997,0.015790000000000026,-0.40060000000000073,0.21259999999999835
0.059630000000000016,0.008039999999999992,0.8882800000000017,0.029659999999999798
0.10763,0.021660000000000013,-0.5017200000000024,0.036000000000001364
0.02859999999999996,0.009799999999999975,0.5992700000000006,0.16322999999999865
0.033070000000000044,0.024510000000000032,-0.04614000000000118,-0.4094099999999976
0.03600000000000003,0.023989999999999956,0.12377000000000038,0.7852399999999982
0.0047399999999999665,0.009110000000000007,0.10180000000000078,-0.46296999999999855
0.003349999999999964,0.004180000000000017,-0.11325000000000074,-0.18766000000000105
0.0039000000000000146,-0.0016900000000000248,0.11840000000000117,-0.029289999999999594
0.0024800000000000377,-0.0015099999999999558,-0.12616999999999834,0.36418000000000106
0.0035199999999999676,-0.0016200000000000103,0.10639999999999716,0.07094999999999985
0.0005600000000000049,-0.00020000000000003348,-0.05461999999999989,0.022589999999997445
0.000500000000000056,-0.00042999999999998595,-0.15466999999999942,-0.09093000000000018
0.002529999999999921,0.004599999999999993,0.2836199999999991,-0.19098999999999933
0.0025100000000000122,0.0039899999999999936,-0.05136999999999858,-0.13168999999999897
0.0020600000000000618,0.0032500000000000306,0.1467899999999993,0.34384999999999977
0.0007099999999999884,0.002840000000000009,-0.29695999999999856,-0.05367000000000033
0.0007699999999999374,0.0018299999999999983,-0.15127999999999986,-0.06052999999999997
0.0006500000000000394,0.0015699999999999603,0.3976000000000006,0.19869999999999877
-0.0006699999999999484,5.0000000000050004e-05,0.012089999999997048,0.003940000000000055
0.0008099999999999774,-0.0018000000000000238,-0.6305699999999987,-0.21870999999999796
0.0006599999999999939,-0.0014199999999999768,1.2876100000000008,0.17394999999999783
-0.0005399999999999849,-0.00023000000000000798,-0.5507400000000011,0.2549500000000009
3.999999999992898e-05,0.00034999999999996145,-0.3430499999999981,-0.1639400000000002
-9.99999999995449e-06,0.0005700000000000149,0.9506300000000003,-0.08219000000000065
-9.00000000000345e-05,0.0005200000000000204,-0.6888400000000026,0.095360000000003
0.00019999999999997797,0.0008099999999999774,-0.24618999999999858,-0.04065000000000296
0.00024000000000001798,0.0005399999999999849,0.3534100000000002,0.13382000000000005
-0.0012400000000000189,0.0014800000000000368,-0.5855200000000025,-0.21497999999999706
-0.0016199999999999548,0.003950000000000009,1.0819100000000006,-0.4002900000000018
-0.0014300000000000423,0.003390000000000004,-0.15490999999999744,0.41891999999999996
-0.0008399999999999519,0.0026399999999999757,-0.5079100000000025,-0.014769999999998618
-0.0015899999999999803,0.0020399999999999863,-0.9179999999999993,0.0047499999999978115
-0.013349999999999973,0.027320000000000066,0.07607000000000141,-0.5441000000000003
-0.006190000000000029,-0.008510000000000018,0.5038199999999975,0.4926700000000004
-0.0025500000000000522,0.0017699999999999383,-0.4937499999999986,0.43459999999999965
-0.0012799999999999478,0.0008900000000000574,0.9646599999999985,-0.94604
9.999999999998899e-05,0.0006800000000000139,-1.02534,0.5130000000000017
-0.002870000000000039,0.0014999999999999458,0.35730000000000217,-0.04259000000000057
-0.0020299999999999763,0.0007800000000000029,-0.2494000000000014,0.0047800000000002285
0.0006000000000000449,0.005659999999999998,-0.1886499999999991,-0.06674999999999898
3.999999999992898e-05,0.002589999999999981,0.013510000000000133,-0.16335000000000122
-0.00012999999999996348,0.0029400000000000537,0.11872999999999934,0.45704999999999885
0.00012000000000000899,0.00383,0.01822999999999908,-0.2769799999999982
-0.000140000000000029,0.006279999999999952,-0.3373899999999992,-0.19753000000000043
-0.00022999999999995246,0.005759999999999987,0.2688699999999997,0.2339899999999986
-0.0011800000000000699,-9.999999999998899e-05,0.30762,0.5047100000000029
-3.999999999992898e-05,0.0010100000000000664,-0.2948699999999995,-0.12190000000000012
-8.000000000008001e-05,0.0011399999999999189,-0.11401000000000039,-0.4701000000000022
-0.0009500000000000064,0.0015300000000000313,-0.03885000000000005,0.2531700000000008
-0.00040999999999991044,0.0022299999999999542,0.2885200000000019,0.13644000000000034
-0.000260000000000038,0.0015500000000000513,-0.4034000000000013,-0.3911300000000004
-0.0010000000000000009,0.0015899999999999803,-0.19795999999999836,0.16376999999999953
-0.00041000000000002146,0.0008700000000000374,0.5347099999999969,0.26510000000000034
-0.00027999999999994696,0.00024000000000001798,-0.2561499999999981,-0.4761300000000013
0.0015799999999999148,-0.0018799999999999928,0.12985000000000113,0.3207100000000018
-0.0007699999999999374,-0.0013400000000000079,-0.26340000000000074,0.031340000000000146
-0.0007099999999999884,-0.0012400000000000189,1.134409999999999,-0.2434599999999989
0.0008899999999999464,-0.0012900000000000134,-0.64621,0.07427999999999813
-0.00043999999999999595,-0.0007000000000000339,-0.8804300000000005,0.19502999999999915
-0.00043999999999999595,-0.00041999999999997595,1.7580400000000012,0.19871000000000194
0.00036999999999998145,-2.999999999997449e-05,-0.8103200000000008,-0.33573000000000164
0.0006400000000000849,0.00032999999999994145,0.060310000000001196,-0.13616000000000028
0.0005600000000000049,0.00043999999999999595,0.6363699999999994,0.36106000000000193
-0.0001100000000000545,0.00043999999999999595,0.1380599999999994,-0.1502200000000009
-0.0011599999999999389,0.00045000000000006146,0.19313000000000002,0.6198200000000007
-0.001080000000000081,0.00029999999999996696,-0.17044999999999888,-0.8113099999999989
