delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
3.999999999998449e-05,-0.0006400000000000017,0.05777000000000143,-0.47700999999999993
9.999999999998899e-05,-0.00030999999999997696,0.21421000000000134,-0.028460000000002594
-0.00039999999999995595,-9.000000000000674e-05,0.6265199999999993,-0.010629999999999029
-0.00042000000000003146,-0.00015000000000001124,-0.08706000000000103,0.11674999999999969
0.00026999999999999247,-0.00023000000000000798,-0.4812499999999993,-0.09662000000000148
-0.00028999999999995696,-0.0012299999999999811,-0.005449999999999733,0.5827400000000011
-0.00029000000000001247,-0.0012199999999999989,-0.07789000000000001,0.23974000000000117
-0.00015999999999999348,-0.00035000000000001696,-0.2929700000000004,-0.1735900000000008
1.999999999996449e-05,-0.00042999999999998595,-0.050039999999999196,0.3741500000000002
4.0000000000040004e-05,-0.0002999999999999947,0.15956999999999866,-0.47136000000000067
0.00021999999999999797,0.0005199999999999927,0.5851299999999995,-0.056039999999999424
0.00018999999999996797,0.0009200000000000041,-0.16525999999999996,-0.20020999999999844
0.00020999999999998797,0.0010499999999999954,0.10234000000000165,0.03721999999999781
0.00032000000000004247,0.0004800000000000082,-0.5518500000000017,0.1238500000000009
-2.0000000000020002e-05,0.00017999999999998573,0.06476999999999933,0.10475999999999885
-2.999999999997449e-05,4.000000000001225e-05,0.18599000000000032,-0.05249999999999844
-1.0000000000010001e-05,0.0003599999999999992,-0.054349999999999454,0.07766999999999769
-0.00010999999999999899,0.0003999999999999837,-0.268539999999998,-0.05919999999999703
-0.000140000000000029,0.0002700000000000202,0.08054999999999879,-0.44444000000000017
-3.999999999998449e-05,0.0005999999999999894,0.6445900000000009,0.2002299999999977
-6.0000000000004494e-05,0.0008900000000000019,-0.052070000000000505,-0.07321999999999917
-8.999999999997899e-05,0.0007600000000000107,0.03152000000000044,-0.3485599999999991
-4.999999999999449e-05,0.0008199999999999874,-0.07259000000000171,0.12040999999999968
-0.000260000000000038,-0.0012300000000000089,-0.03569999999999851,0.3942699999999988
-0.00028000000000000247,-0.0013699999999999823,-0.007229999999999848,0.004709999999999326
-0.00034000000000000696,-0.0015499999999999958,-0.18703000000000003,0.08667000000000158
-0.00032999999999999696,-0.0013300000000000256,0.17647999999999797,-0.13137000000000043
-0.00028999999999995696,-0.0010699999999999876,-0.17263999999999768,-0.07376000000000005
-0.00045000000000000595,-0.0011400000000000021,-0.5186100000000025,-0.10656999999999783
-0.00019000000000002348,-0.0009500000000000064,-0.019549999999998846,0.06204999999999927
-0.00017000000000000348,-0.0008199999999999874,0.6635500000000008,-0.4552000000000014
7.00000000000145e-05,-0.0004099999999999937,0.030860000000000554,-0.12413000000000096
2.0000000000020002e-05,0.0,-0.06846000000000174,0.52149
1.999999999996449e-05,9.999999999982245e-06,-0.3545599999999993,-0.00689999999999813
0.00024000000000001798,0.00043999999999999595,0.21781000000000006,-0.0028199999999998226
-0.00019000000000002348,0.0005700000000000149,0.15152000000000143,-0.09118000000000137
-0.00018999999999996797,0.0005699999999999872,0.44085999999999714,-0.3247099999999996
0.00020999999999998797,0.00015000000000001124,-0.8454599999999992,0.29106000000000165
0.00030999999999997696,-4.000000000001225e-05,-0.16163999999999845,0.14607999999999777
0.00028000000000000247,-0.00017999999999998573,-0.0869099999999996,0.2621700000000011
-0.00041999999999997595,-0.0007800000000000029,0.29162999999999784,-0.43678999999999846
-0.00024000000000001798,-0.00043999999999999595,-0.059139999999999304,-0.13126000000000104
-0.00026999999999999247,-0.0005700000000000149,0.18610999999999933,0.3762299999999996
0.0,-0.0004899999999999904,0.03854000000000113,0.011510000000001241
0.00021999999999999797,-0.0007800000000000029,-0.1535100000000007,-0.010820000000002494
0.00023000000000000798,-0.0006599999999999939,-0.42745000000000033,-0.06939999999999813
-2.0000000000020002e-05,3.0000000000002247e-05,0.10482000000000014,0.3162099999999981
-0.00012999999999996348,0.0011199999999999821,0.2500099999999996,-0.49207999999999785
-0.00012000000000000899,0.0011800000000000144,-0.16741000000000028,-0.3596400000000024
-0.00017000000000000348,0.0008199999999999874,-0.07117999999999824,0.5877700000000026
-0.000140000000000029,0.0005500000000000227,-0.09871000000000052,-0.5327300000000008
-0.00014999999999998348,0.0004899999999999904,0.09402000000000044,-0.08673999999999893
-2.0000000000020002e-05,0.0004899999999999904,-0.013809999999999434,0.10632999999999981
0.00036000000000002697,0.0013100000000000056,0.0038599999999995305,-0.001860000000000639
0.00036999999999998145,0.0012900000000000134,-0.11769999999999925,-0.06016999999999939
-9.999999999998899e-05,0.0007799999999999752,-0.1700000000000017,0.10513999999999868
-0.00041999999999997595,0.0005900000000000072,0.09070000000000178,-0.015850000000000364
-0.0040200000000000236,0.02608000000000002,0.1802199999999985,-0.26870999999999867
-0.0020799999999999708,-0.007470000000000004,0.016259999999999053,0.37006999999999834
-0.00018000000000001348,-0.0006400000000000017,-0.13892999999999844,-0.18297000000000097
0.00020999999999998797,0.0011700000000000044,0.18581000000000003,0.19603000000000037
0.00029000000000001247,0.002819999999999989,0.20623999999999754,-0.2592199999999991
0.00029000000000001247,0.0016100000000000003,-0.031089999999998952,-0.03631999999999991
0.00036999999999998145,0.0020100000000000118,0.003900000000001569,0.00531000000000148
0.0012499999999999734,0.003109999999999974,0.08672999999999931,0.23911999999999978
0.0009500000000000064,2.0000000000020002e-05,0.010619999999999408,-0.029690000000002215
0.0006500000000000394,-0.0005900000000000072,-0.06933000000000078,0.024110000000000298
0.00042999999999998595,-0.0005400000000000127,0.009190000000000254,-0.023239999999997707
0.0004899999999999904,-0.0015899999999999803,0.0,0.04877999999999716
0.00041000000000002146,-0.0013400000000000079,-0.11317000000000021,0.0
0.0005000000000000004,0.0010699999999999876,0.18345000000000056,0.007730000000002235
0.00021999999999999797,0.0008500000000000174,-0.09684999999999988,-0.11259000000000086
0.00026999999999999247,0.0011200000000000099,-0.00031999999999854367,-0.07857999999999876
0.0005199999999999649,0.0005799999999999972,-0.0016400000000018622,0.08305999999999969
0.00043000000000004146,0.0010599999999999776,-0.05072999999999794,0.03734000000000037
0.00031999999999998696,0.0006300000000000194,0.007089999999998042,-0.03718000000000288
-0.00020999999999998797,0.0,0.16999000000000208,-0.1702799999999982
-0.00032999999999999696,-0.00029000000000001247,-0.07272999999999996,-0.06968000000000174
-0.00030000000000002247,-0.0002500000000000002,-0.1490600000000022,0.40386000000000166
-4.999999999999449e-05,-1.9999999999992246e-05,0.19857999999999976,0.0005999999999986017
-0.00025999999999998247,0.00045000000000000595,-0.11411000000000016,0.06049000000000149
-0.00018000000000001348,0.0006599999999999939,-0.1537899999999972,-0.10737999999999914
-0.000250000000000028,0.0005300000000000027,-0.08040000000000092,0.10861999999999838
1.0000000000010001e-05,0.0003100000000000047,0.14159000000000077,-0.06616
-2.999999999997449e-05,7.999999999999674e-05,0.11112999999999928,0.39048000000000016
-6.0000000000004494e-05,3.0000000000002247e-05,0.06562999999999874,0.054120000000001056
-0.00032999999999999696,-0.00018000000000001348,0.6648600000000009,-0.002729999999999677
-0.00035000000000001696,-0.0003599999999999992,-0.7956600000000016,-0.07585000000000264
-0.00042999999999998595,-0.0005399999999999849,0.41757000000000133,-0.24678999999999718
-0.00031000000000003247,-0.0007000000000000062,0.10560999999999865,0.17069000000000045
-0.00029999999999996696,-0.0006500000000000117,0.2741700000000016,-0.10067000000000093
-0.00012000000000000899,0.000130000000000019,0.0903899999999993,0.3743400000000001
2.0000000000020002e-05,0.0,-0.1722999999999999,-0.13171000000000177
7.999999999996898e-05,0.0002899999999999847,-0.37453000000000003,0.04671000000000092
-0.00012000000000000899,0.0007399999999999907,-0.43311999999999884,-0.0424199999999999
-0.00035999999999997145,0.0011900000000000244,0.24684999999999846,-0.26655999999999835
-0.00030000000000002247,0.00134999999999999,0.259640000000001,0.3131499999999967
-0.0009199999999999764,0.0005100000000000104,-0.24394000000000204,-0.26362999999999914
-0.00023000000000000798,0.0004599999999999882,-0.3023699999999998,0.02014000000000138
-0.000250000000000028,0.0002500000000000002,0.6106300000000005,0.078599999999998
-0.0006499999999999839,3.0000000000002247e-05,-0.006370000000000431,0.004509999999999792
-0.0005299999999999749,-0.0002500000000000002,-0.32898999999999745,0.15873000000000204
-0.0005499999999999949,-0.00043999999999999595,-0.19720000000000226,-0.13312000000000168
-0.0009500000000000064,1.9999999999992246e-05,0.0542100000000012,0.1276299999999999
-0.000250000000000028,9.999999999998899e-05,0.10284000000000049,-0.12712999999999752
-0.00026999999999999247,0.0004400000000000237,0.0763399999999983,-0.02499000000000251
-0.00024999999999997247,0.0008399999999999797,0.7109200000000016,0.07253000000000043
-0.00040000000000001146,0.0009600000000000164,-0.05743000000000009,0.2011800000000008
-0.00041000000000002146,0.0008999999999999841,-0.17999999999999972,-0.12593999999999994
-0.0005399999999999849,0.0008500000000000174,-0.21894999999999953,-0.02552000000000021
-0.00046000000000001595,0.0010699999999999876,0.06776999999999944,0.021650000000001057
-0.0005000000000000004,0.0008900000000000019,-0.26236000000000104,0.1960899999999981
-0.0005100000000000104,-0.00018999999999999573,0.20955999999999975,-0.45420000000000016
-0.0007800000000000029,-0.00026999999999999247,-0.05255999999999972,0.2864199999999997
-0.0007999999999999674,-0.0003200000000000147,-0.19613000000000014,0.04192000000000107
-0.0008799999999999919,-0.00023000000000000798,0.3055799999999991,0.03891000000000133
-0.0009399999999999964,0.00017000000000000348,-0.02740000000000009,0.030680000000000263
-0.0008900000000000019,0.00035000000000001696,0.01832000000000278,0.1297399999999982
-0.0008600000000000274,-0.00017000000000000348,0.06665999999999883,-0.23547999999999902
-0.0009399999999999964,-0.00015999999999999348,0.050489999999999924,-0.01097999999999999
-0.0009399999999999964,-0.00022000000000002573,0.0017800000000001148,0.011730000000000018
-0.0010600000000000054,-0.00014999999999998348,0.024200000000000443,-0.0339899999999993
-0.0011599999999999944,-0.00039000000000000146,-0.008020000000001914,0.24054999999999893
-0.0011099999999999999,-0.00020999999999998797,-0.12934999999999874,0.0901600000000009
-0.0009299999999999864,0.0007899999999999852,0.05748000000000175,-0.003220000000002443
-0.0005499999999999949,0.0011099999999999999,-0.1141500000000022,-0.4640399999999971
-0.0005999999999999894,0.0008799999999999919,0.007239999999999469,0.008019999999998362
-0.0006099999999999994,0.00045000000000000595,0.10422000000000153,-0.2643999999999984
-0.0005200000000000204,-3.0000000000002247e-05,0.2540799999999983,-0.04438999999999993
-0.0005600000000000049,-0.00028000000000000247,0.012290000000000134,0.17621999999999716
-0.0005600000000000049,-0.00032999999999999696,0.07700000000000173,-0.033619999999999095
-0.0007099999999999884,-3.0000000000002247e-05,0.016619999999999635,0.18267000000000166
-0.0006499999999999839,0.0002700000000000202,0.13918999999999926,-0.10790000000000077
0.00043999999999999595,0.00047999999999998044,-1.0116399999999999,-0.11610999999999905
0.0006199999999999539,0.0015600000000000058,-0.3938600000000001,-0.6214100000000009
0.0006600000000000494,0.0017399999999999916,0.12291000000000096,-0.1708500000000015
0.0004899999999999904,0.0020000000000000018,-0.2623800000000003,0.11718000000000117
0.00034000000000000696,0.001579999999999998,0.02599000000000018,-0.16987999999999914
0.00028999999999995696,0.0013400000000000079,-0.019429999999999836,0.20413999999999888
0.000160000000000049,0.0005900000000000072,0.040320000000001244,-0.03675000000000139
0.019269999999999954,0.01788999999999999,0.01864999999999739,0.10544000000000153
0.0042300000000000115,0.005510000000000015,0.059960000000000235,0.12894999999999968
-0.0024899999999999922,0.0022899999999999865,0.29280999999999935,0.24495999999999896
-0.0021499999999999853,-0.0009099999999999941,-0.19532999999999845,0.0
-0.0012900000000000134,-0.0005400000000000127,-0.03403000000000134,0.14155000000000229
0.00035999999999997145,0.0027500000000000024,-0.14688999999999908,0.01839000000000013
0.0010600000000000054,0.003950000000000009,0.0,-0.22720999999999947
0.0008000000000000229,0.0029599999999999904,0.036429999999999296,-0.08239000000000019
0.0012300000000000089,0.0015100000000000113,-0.013619999999999521,0.12516999999999712
0.0013499999999999623,0.0008400000000000074,-0.003370000000000317,-0.050969999999999516
0.0011400000000000299,0.0009299999999999864,0.0,0.04936999999999969
0.0010299999999999754,0.0008699999999999819,0.12079999999999913,-0.02284999999999826
0.0011000000000000454,0.0006900000000000239,0.19831000000000287,-0.06907999999999959
0.0009799999999999809,0.0007900000000000129,-0.10864000000000118,0.0519999999999996
0.0008900000000000019,9.999999999998899e-05,-0.38626000000000005,-0.5271399999999993
0.0005399999999999849,-0.0011999999999999789,0.14787000000000106,-0.01115000000000066
0.00042000000000003146,-0.0013800000000000479,0.016119999999997248,0.13019999999999854
-0.0008400000000000074,-0.0013799999999999923,0.1888600000000018,-0.09017000000000053
-0.00041000000000002146,0.0008799999999999919,0.10296999999999912,-0.05153999999999925
-0.00035999999999997145,0.0007900000000000129,0.023970000000002045,0.1289200000000008
0.0006299999999999639,3.0000000000030003e-05,0.1574499999999972,0.09121000000000024
0.00036000000000002697,-0.0006400000000000294,-0.5238299999999967,0.23488000000000042
0.00032999999999999696,-0.0005899999999999794,-0.005650000000002819,0.04684999999999917
8.999999999997899e-05,-0.0005900000000000349,0.31476999999999933,-0.5714900000000007
4.999999999999449e-05,0.000490000000000046,-0.13836999999999833,-0.050909999999998234
0.00012000000000000899,0.0007599999999999829,-0.10612000000000066,-0.10651999999999973
-0.00020999999999998797,0.0013199999999999878,0.2691100000000013,0.1449399999999983
-8.999999999997899e-05,0.0008799999999999919,-0.43023000000000167,0.261099999999999
-1.0000000000010001e-05,0.0011200000000000099,-0.052719999999997214,0.4668800000000033
-0.00024000000000001798,0.00029000000000001247,0.12412999999999741,-0.04393000000000313
0.000250000000000028,-0.00018000000000001348,0.1008899999999997,-0.5160599999999995
0.00017999999999995797,-0.00042999999999998595,-0.13592999999999833,-0.3199000000000005
-6.0000000000004494e-05,0.00040999999999996595,0.22073999999999927,0.3441900000000011
-0.00031999999999998696,0.000250000000000028,0.008369999999999322,-0.10675999999999775
-0.00030999999999997696,0.00014999999999998348,0.04970000000000141,0.2670899999999996
6.999999999995898e-05,0.00037999999999999146,-0.13255000000000194,-0.3500500000000031
7.00000000000145e-05,0.0007300000000000084,-0.05426999999999893,0.11868000000000123
4.999999999999449e-05,0.0005499999999999949,0.13215999999999894,0.16705999999999932
0.00020000000000003348,0.00047000000000002595,0.19380000000000308,0.26410000000000267
-1.0000000000010001e-05,-0.00031000000000003247,-0.43536000000000286,-0.07019999999999982
2.999999999997449e-05,-0.00014999999999998348,0.4682700000000004,0.05848999999999904
-0.00017999999999995797,-0.00046000000000001595,-0.21898999999999802,-0.2415699999999994
-0.00018000000000001348,-8.999999999997899e-05,-0.0817300000000003,0.3307299999999991
-0.00012000000000000899,9.999999999998899e-05,0.24309999999999832,-0.19002000000000052
-0.00030000000000002247,0.00037000000000003697,-0.22569000000000017,-0.17792999999999992
-4.999999999999449e-05,0.0005699999999999594,0.017279999999999518,0.3299200000000013
-6.0000000000004494e-05,0.000490000000000046,-0.282079999999997,0.035779999999999035
-0.00019999999999997797,0.0005799999999999694,0.40409000000000006,-0.4807799999999993
0.00019000000000002348,0.0011200000000000099,0.017379999999999285,0.29243999999999915
-1.0000000000010001e-05,0.0007699999999999929,0.23633999999999844,0.041149999999998244
-9.999999999998899e-05,-0.00039000000000000146,-0.4459799999999987,-0.4086999999999996
-5.0000000000050004e-05,0.00010999999999999899,-0.5107800000000005,-0.1346999999999987
-1.999999999996449e-05,0.00028000000000000247,0.7165700000000008,0.2800399999999996
0.00012999999999996348,9.999999999998899e-05,-0.4065399999999997,-0.45775000000000077
8.00000000000245e-05,0.000150000000000039,0.5242000000000004,0.08763000000000076
8.999999999997899e-05,0.00020999999999998797,0.04065999999999903,-0.022240000000000038
-0.00019999999999997797,0.00030999999999997696,-0.26558999999999955,0.5448899999999988
-0.0005499999999999949,9.999999999998899e-05,-0.2983399999999996,-0.15814999999999912
-0.0006099999999999994,-0.00018999999999996797,-0.03370000000000317,0.010819999999998942
-0.00021999999999999797,4.999999999999449e-05,-0.17054999999999865,0.01675000000000182
-0.00031000000000003247,-0.00036000000000002697,0.5154400000000017,-0.17398999999999987
-0.00032999999999999696,-0.00042999999999998595,-0.06454000000000093,-0.08557000000000059
-4.999999999999449e-05,0.0004899999999999904,-0.23899000000000115,-0.17605999999999966
-0.00036999999999998145,-0.00012999999999996348,-0.2414999999999985,-0.020939999999999515
-0.00035000000000001696,0.0,0.09498999999999924,-0.03518000000000043
4.0000000000040004e-05,0.00040999999999996595,-0.043659999999999144,0.8869499999999988
-7.00000000000145e-05,-0.00029000000000001247,0.09700999999999738,-0.48255999999999943
-7.00000000000145e-05,-0.00028999999999995696,-0.40625,-0.05123999999999995
-0.00030000000000002247,0.00032999999999999696,0.4005200000000002,-0.047460000000000946
-0.00033999999999995145,-0.00023000000000000798,-0.17642999999999986,-0.12710999999999828
-0.00032000000000004247,-0.00012000000000000899,0.35082000000000235,-0.4477800000000016
-0.00035999999999997145,0.0005899999999999794,-0.21951999999999927,0.6644000000000005
1.0000000000010001e-05,0.0006400000000000294,0.5312399999999968,-0.11731999999999942
-2.0000000000020002e-05,0.00041999999999997595,-0.5124299999999984,0.020949999999999136
-6.0000000000004494e-05,-0.0006399999999999739,-0.22558000000000078,-0.29710000000000036
-9.999999999998899e-05,-0.00041000000000002146,0.4552700000000023,0.011020000000002028
-0.000140000000000029,-0.0006399999999999739,0.38648999999999845,-0.005539999999999878
-0.00021999999999999797,-0.00032999999999999696,-0.6673700000000018,0.3459499999999984
-0.00026999999999999247,0.00025999999999998247,-0.27956999999999965,-0.33182000000000045
-0.00024999999999997247,0.00039000000000000146,0.07554999999999978,-0.1068099999999994
-0.00036000000000002697,-0.00030000000000002247,0.16810000000000258,-0.006940000000000168
1.0000000000010001e-05,-0.0006899999999999684,-0.1773900000000026,0.03456000000000259
3.999999999998449e-05,-0.0005800000000000249,0.5168900000000001,0.0665099999999974
-0.00015999999999999348,-6.999999999995898e-05,0.3103900000000017,0.3559000000000019
2.0000000000020002e-05,-4.0000000000040004e-05,-0.4843299999999999,-0.3697100000000013
3.999999999998449e-05,7.00000000000145e-05,0.13617999999999952,0.19847000000000037
-0.00026999999999999247,-0.0006599999999999939,-0.04936999999999969,-0.27162999999999826
-0.000130000000000019,-7.00000000000145e-05,-0.5297799999999988,0.1307299999999998
-0.00012999999999996348,-6.0000000000004494e-05,0.2846200000000003,-0.023050000000001347
0.00017000000000000348,0.0007000000000000339,0.1384299999999996,-0.24905000000000044
0.0,0.0004899999999999904,0.10448999999999842,-0.4684500000000007
-6.0000000000004494e-05,0.00019999999999997797,-0.2948999999999984,0.20774000000000115
-0.000130000000000019,-0.0007499999999999729,-0.3010200000000012,0.9271899999999995
7.00000000000145e-05,-0.0008500000000000174,0.2241199999999992,-0.04476000000000013
9.999999999998899e-05,-0.0007300000000000084,0.12398999999999916,-0.19898999999999845
0.00014999999999998348,-0.0005299999999999749,-0.08770999999999773,-0.18323000000000178
-0.00013999999999997348,-0.00017000000000000348,0.05556999999999945,-0.07932999999999879
-0.00010999999999999899,-1.0000000000010001e-05,0.14706999999999937,0.17449999999999832
0.00018999999999996797,0.0010999999999999899,-0.0929000000000002,-0.2858699999999992
0.00010999999999999899,0.0006599999999999939,-0.007970000000000255,0.038119999999999266
4.0000000000040004e-05,0.00037000000000003697,-0.32490999999999914,0.0
-0.000130000000000019,0.00015999999999999348,-0.044480000000000075,0.12143999999999977
-0.00015999999999999348,-0.00015999999999999348,-0.017499999999998295,0.1316500000000005
-0.00014999999999998348,-0.0001000000000000445,0.050619999999998555,-0.054230000000000445
-0.00010999999999999899,-0.00030999999999997696,0.06110999999999933,-0.1352999999999973
0.00018999999999996797,-0.00012000000000000899,0.22775999999999996,0.20487999999999928
0.000250000000000028,9.999999999998899e-05,-0.13246999999999787,-0.12959000000000032
-0.000250000000000028,-0.00042999999999998595,-0.01646000000000214,-0.22350000000000136
-0.00013999999999997348,-1.0000000000010001e-05,0.1548499999999997,-0.26417
-0.00017000000000000348,-0.00012000000000000899,-0.20886999999999745,0.21206000000000103
-0.00028000000000000247,-0.0005000000000000004,0.3634599999999999,0.06398000000000081
0.00012999999999996348,0.0005000000000000004,0.32032999999999845,-0.028079999999999217
0.0001000000000000445,0.00038000000000004697,0.18699000000000154,-0.23343000000000202
6.0000000000004494e-05,-0.00030000000000002247,-1.0594800000000006,0.1427599999999991
2.999999999997449e-05,-0.0006300000000000194,-0.12244000000000099,0.0
2.999999999997449e-05,-0.0006299999999999639,0.10701999999999856,-0.11293999999999826
-0.00040999999999996595,-0.0012199999999999989,0.2292000000000023,-0.03977000000000075
-3.999999999998449e-05,8.999999999997899e-05,0.05304999999999893,0.06329000000000207
-6.0000000000004494e-05,-2.0000000000020002e-05,-0.17706000000000088,0.14409999999999812
-9.00000000000345e-05,-0.0007499999999999729,0.05198000000000036,-0.1715699999999991
-0.00046999999999997044,-0.0015000000000000013,0.12583000000000055,-0.004100000000001103
-0.00048000000000003595,-0.0015100000000000113,-0.24931000000000125,-0.030280000000001195
-0.00023999999999996247,-0.0009299999999999864,0.04437000000000069,-0.11725999999999814
-0.005280000000000007,-0.02757000000000001,-0.032039999999998514,-0.053000000000000824
0.000130000000000019,-0.00988,-0.028760000000001895,0.041129999999999
-0.0011300000000000199,0.006090000000000012,0.10907000000000266,0.12437000000000253
-0.00034000000000000696,-0.00018999999999999573,0.07845000000000013,-0.04197000000000273
0.00030000000000002247,0.0022899999999999865,-0.017910000000000537,-0.03260999999999825
0.0026499999999999857,0.005920000000000009,0.2706400000000002,0.04830000000000112
0.0023099999999999787,0.004129999999999995,0.0,0.039339999999999264
0.0015999999999999903,0.0023799999999999932,0.016159999999999286,0.05198000000000036
-6.0000000000004494e-05,0.0010300000000000031,0.01092999999999833,-0.02500000000000213
-0.00021999999999999797,0.00021000000000001573,0.03473999999999933,0.016010000000001412
-0.00028999999999995696,-0.00034000000000000696,0.013080000000002201,0.0
-0.0009200000000000319,-0.00039000000000000146,0.0,-0.051960000000001116
-0.0005499999999999949,0.0009299999999999864,0.0,-0.03433000000000064
-0.00046999999999997044,0.0007900000000000129,0.0,-0.10700999999999894
-0.00036000000000002697,0.0004699999999999982,-0.23249000000000208,0.11163000000000167
-0.00039000000000000146,0.0003499999999999892,0.012700000000002376,-0.041430000000001854
-0.00032999999999999696,0.0003200000000000147,-0.8424300000000002,-0.028929999999999012
-0.00018000000000001348,0.00034000000000000696,-0.06495999999999924,0.07712000000000074
-0.00023999999999996247,0.00014999999999998348,0.0,-0.030630000000002156
-0.000140000000000029,0.0004099999999999937,0.15161999999999765,-0.03176999999999808
-0.00029000000000001247,-0.00012999999999999123,-0.0017800000000001148,-0.01180000000000092
-4.999999999999449e-05,0.0006299999999999917,-0.08694999999999808,0.055050000000001376
0.0,0.0008200000000000152,0.1971999999999987,-0.05795000000000172
-0.00019999999999997797,0.0004699999999999982,0.02575000000000216,0.05024000000000228
0.00036999999999998145,0.00045000000000000595,0.09015999999999735,-0.06442000000000192
0.00035000000000001696,0.0004099999999999937,-0.017499999999998295,-0.01255000000000095
0.00030999999999997696,0.00043999999999999595,-0.09981000000000151,0.1508099999999999
0.00031000000000003247,0.0011500000000000121,-0.0022999999999981924,-0.16077999999999903
0.00029999999999996696,0.0010699999999999876,0.6302999999999983,0.01846000000000103
0.00046000000000001595,0.0011599999999999944,0.10052999999999912,-0.2065000000000019
0.00015999999999999348,0.00020000000000000573,0.0,0.2856800000000028
0.000140000000000029,0.00018000000000001348,0.04695000000000249,-0.06318000000000268
0.00029999999999996696,0.0005799999999999972,0.07241999999999749,0.08878999999999948
0.00043000000000004146,0.0005899999999999794,-0.2664999999999971,-0.05092999999999748
0.00039999999999995595,0.0004800000000000082,-0.08223000000000269,0.34947000000000017
-2.999999999997449e-05,-9.999999999998899e-05,-0.17550999999999917,-0.03578000000000259
-0.00031999999999998696,0.0,0.020630000000000592,-0.04557999999999751
-0.00032999999999999696,-7.00000000000145e-05,0.1857299999999995,-0.10792000000000002
-0.00048000000000003595,-0.0006299999999999917,0.036889999999999645,-0.16876000000000246
-0.00032999999999999696,-0.0011200000000000099,-0.01033999999999935,-0.07866999999999891
-0.00034000000000000696,-0.0012099999999999889,-0.10935999999999879,-0.05772999999999939
-0.00020999999999998797,-0.0010900000000000076,-0.07205000000000084,0.10045999999999822
-8.999999999997899e-05,-0.0010600000000000054,-0.16732000000000014,0.1211100000000016
-8.00000000000245e-05,-0.0010199999999999931,-0.35479000000000127,-0.1124699999999983
-9.999999999998899e-05,-0.0007000000000000062,0.0285100000000007,0.18501999999999796
-6.0000000000004494e-05,-0.0007500000000000007,-0.052959999999998786,0.027490000000000236
-0.007000000000000006,-0.024659999999999987,0.3558400000000006,-0.055980000000001695
0.0018199999999999883,0.0066900000000000015,-0.024830000000001462,-0.08119999999999905
0.0017800000000000038,0.003970000000000001,0.16433999999999926,0.007450000000002177
0.0010600000000000054,0.00270999999999999,-0.012689999999999202,0.009899999999998244
0.0009800000000000364,0.0025700000000000167,-0.032090000000000174,-0.3194899999999983
0.0005599999999999494,-0.00137000000000001,0.03913999999999973,0.2588899999999974
6.0000000000004494e-05,-0.002620000000000011,-0.14269999999999783,0.11805000000000021
-0.0020600000000000063,-0.0016499999999999848,0.026309999999998723,-0.017859999999998877
-0.0005399999999999849,-0.0016500000000000126,-0.11249000000000109,-0.08759999999999835
-0.00024999999999997247,-0.0004599999999999882,-0.2045199999999987,0.06786999999999921
0.0007300000000000084,0.0015399999999999858,0.23599000000000103,0.365359999999999
0.00270999999999999,0.00495000000000001,-0.24358000000000146,-0.6611200000000004
0.0023299999999999987,0.004390000000000005,0.40431999999999846,0.03825000000000145
0.007759999999999989,0.007949999999999985,-1.336699999999997,-0.45438000000000045
0.009459999999999968,0.006780000000000008,0.043199999999998795,0.1870200000000004
0.008250000000000035,0.00542999999999999,0.39065000000000083,-0.6302200000000013
0.00939000000000001,0.007330000000000003,0.11296999999999713,0.6806699999999992
0.03068999999999994,0.028120000000000034,0.006320000000002324,0.15840999999999994
0.055320000000000036,0.058709999999999984,-0.1950099999999999,-0.06641999999999726
0.019909999999999983,0.010699999999999987,0.2435799999999979,0.2775699999999972
0.03744999999999998,0.02689999999999998,0.16862000000000066,-0.9857300000000002
-0.00025999999999992696,-0.008029999999999982,0.17105000000000103,0.03802000000000305
-0.0013400000000000079,-0.0006200000000000094,0.06615000000000038,-0.06261000000000294
0.0014699999999999713,0.0013500000000000179,-0.26580000000000226,0.12401000000000195
0.0009500000000000064,0.002919999999999978,-0.825689999999998,0.04982000000000042
-0.0012799999999999478,0.0008700000000000374,0.11599999999999966,0.09131999999999962
-0.00039000000000000146,-0.0020200000000000218,-0.08649000000000129,-0.30863000000000085
-0.0003500000000000725,-0.002850000000000019,0.3939699999999995,0.19287999999999883
0.0020000000000000018,0.0030000000000000027,0.156640000000003,-0.04216999999999871
-0.00012000000000000899,0.0031400000000000317,-0.46377000000000024,0.05684000000000111
-7.999999999996898e-05,0.002589999999999981,0.34041999999999817,0.11651999999999774
-0.00043999999999999595,0.0010999999999999899,-0.19734000000000052,0.338750000000001
0.00041000000000002146,0.00012000000000000899,0.10329000000000121,-0.12203999999999837
0.00034999999999996145,7.00000000000145e-05,-0.0015000000000000568,-0.6968000000000032
-9.00000000000345e-05,-0.00029000000000001247,0.23574999999999946,0.23525000000000063
0.000200000000000089,0.0006099999999999994,0.20692999999999984,0.03791999999999973
0.00018999999999991246,0.0009899999999999909,-0.18318000000000012,0.09924000000000177
0.0,0.00028000000000000247,0.10760000000000147,0.02919999999999945
-2.999999999997449e-05,-0.00043999999999999595,0.10837000000000074,-0.10654999999999859
-2.999999999997449e-05,-0.0008900000000000019,0.06402999999999892,0.11640999999999835
-0.004249999999999976,-0.0018699999999999828,-1.1220600000000012,0.18144000000000204
