delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,-0.022929999999998785,-0.06337999999999866
0.0,0.0,-0.10103000000000151,-0.04096999999999795
-0.25849,-0.99088,0.11257000000000161,-0.004540000000002209
0.0,0.0,0.14630999999999972,0.018969999999999487
0.0,0.0,-0.15801000000000087,0.027670000000000528
0.24619,1.05685,0.035319999999998686,0.024149999999998784
0.0,0.0,-0.00853000000000037,0.03141000000000105
0.0,0.0,0.11078000000000188,-0.1375700000000002
0.038720000000000004,-0.0865800000000001,-0.024720000000002074,0.006000000000000227
0.0,0.0,0.01231000000000293,0.025040000000000617
0.0,0.0,-0.07050000000000267,-0.1322499999999991
-0.28491,-0.97027,0.02317999999999998,0.0
0.0,0.0,-0.032339999999997815,-0.02190000000000225
0.0,0.0,-0.02311000000000263,0.0
0.0,0.0,-0.07221999999999795,0.025260000000002947
0.0,0.0,-0.07489999999999952,-0.03656000000000148
0.0,0.0,0.04794000000000054,0.061599999999998545
0.0,0.0,0.04673000000000016,-0.0695699999999988
0.12067,0.52531,0.009349999999997749,0.00619000000000014
0.04161000000000001,0.17567999999999995,-0.027729999999998256,0.02505000000000024
0.08113999999999999,0.35050000000000003,0.011299999999998533,0.07937000000000083
0.0,0.0,0.011230000000001183,0.11554999999999893
0.0,0.0,0.36703999999999937,-0.0707899999999988
-0.24342,-1.05149,-0.4117500000000014,0.02796999999999983
0.0,0.0,0.09466000000000108,0.03991999999999862
0.0,0.0,-0.16452999999999918,-0.2684899999999999
0.0,0.0,-0.0015099999999996783,-0.03850999999999871
0.0,0.0,0.24492000000000047,-0.014660000000002782
0.0,0.0,-0.03744000000000014,-0.005879999999997665
0.0,0.0,0.03628999999999749,0.2535999999999987
0.0,0.0,-0.001069999999998572,-0.11158999999999963
0.0,0.0,-0.03442000000000078,0.08877999999999986
0.0,0.0,-0.03447999999999851,0.04654000000000025
0.0,0.0,0.07662999999999798,0.0686700000000009
0.0,0.0,-0.0457800000000006,-0.3451000000000022
0.0,0.0,0.05024000000000228,0.0560299999999998
0.0,0.0,0.00026000000000081513,-0.029119999999998925
0.0,0.0,-0.12377000000000038,0.002549999999999386
0.0,0.0,0.3111299999999986,0.15336000000000283
0.0,0.0,-0.3638799999999982,-0.006780000000002673
0.0,0.0,0.09221999999999753,-0.18472999999999828
0.44303,0.02255,-0.14154999999999873,-0.023559999999999803
-0.019689999999999985,0.0012700000000000003,-0.3248099999999994,-0.24413000000000196
-0.00656000000000001,0.00042000000000000023,0.15327999999999875,-0.3451599999999999
0.0,0.0,0.23789000000000016,0.6377200000000016
-0.01158999999999999,0.006109999999999997,-0.11824999999999974,-0.025770000000001403
-0.006960000000000022,0.00366,-0.12183999999999884,0.11256000000000199
0.0,0.0,0.11492999999999753,-0.02897000000000105
0.05505000000000004,0.28661000000000003,-0.09049999999999869,0.12421000000000149
0.13251000000000002,0.5675,0.13364999999999938,-0.2676300000000005
0.04679,0.17869000000000002,-0.13392999999999944,0.24314000000000036
-0.03597000000000006,-0.09117000000000008,0.04557000000000144,0.11933999999999756
-0.12561999999999995,-0.46426999999999996,0.03219999999999956,-0.5443999999999996
-0.04193000000000002,-0.16009999999999996,0.0035299999999978127,0.11214999999999975
-0.08378000000000002,-0.31219,0.059190000000000964,0.023559999999999803
0.0,0.0,-0.19539999999999935,-0.001300000000000523
0.00820000000000004,-0.0017099999999999962,0.11143999999999821,0.14947000000000088
0.0013699999999999823,0.0026199999999999973,0.10967000000000127,-0.08101999999999876
0.00036000000000002697,-0.0007299999999999945,0.24539000000000044,-0.06584000000000145
0.0023699999999999832,-0.0066900000000000015,-0.4023399999999988,0.20285000000000153
-0.0023900000000000032,0.0005000000000000004,0.049629999999996954,-0.07647000000000048
-0.0015000000000000013,0.0015099999999999975,0.20744000000000185,-0.41447000000000145
0.0013900000000000023,-0.002459999999999997,-0.05564999999999998,0.3670700000000018
0.040949999999999986,0.15144,-0.2026299999999992,-0.09483000000000175
0.041690000000000005,0.15027000000000001,0.023260000000000502,-0.04860000000000042
-0.0358,-0.14473000000000003,0.10846999999999696,0.10782000000000025
-0.012400000000000022,-0.04624,-0.0656099999999995,0.007660000000001332
-0.02476999999999996,-0.09732999999999999,0.021010000000000417,0.009850000000000136
0.006170000000000009,-0.01574,0.3157899999999998,-0.014269999999999783
0.00023999999999996247,-0.00774,-0.16696999999999917,0.04812000000000083
-0.00046000000000001595,-0.00804,-0.12483999999999895,0.09266999999999825
-0.0019799999999999818,-0.0046300000000000004,-0.06518000000000157,-0.03918999999999784
-0.0012800000000000034,0.0016700000000000013,-0.0035299999999978127,-0.23303000000000296
-0.0005700000000000149,0.0034999999999999996,0.10829999999999984,0.14946000000000126
0.0,0.0,-0.029210000000002623,0.03042999999999907
0.0,0.0,-0.014389999999998793,0.001660000000001105
0.0,0.0,0.0,0.11727000000000132
0.00036000000000002697,-0.005170000000000001,0.062249999999998806,-0.17149000000000214
0.0,0.0,-0.14849999999999852,0.024570000000000647
0.0,0.0,-0.12140000000000128,-0.0349800000000009
-0.36723,-0.00938,-0.031589999999997787,-0.12453999999999965
0.0,0.0,0.0,0.12092000000000169
0.0,0.0,0.09832999999999714,0.1004499999999986
0.0,0.0,-0.020189999999999486,0.128540000000001
0.0,0.0,0.11831000000000103,0.04012999999999778
0.0,0.0,0.07119000000000142,-0.19489999999999696
0.0,0.0,0.059149999999998926,-0.049330000000001206
0.0,0.0,-0.057200000000001694,-0.06820000000000093
0.0,0.0,-0.005289999999998685,-0.15675999999999846
0.0,0.0,-0.25544999999999973,0.22308999999999912
0.0,0.0,-0.0045999999999999375,-0.014340000000000686
0.0,0.0,0.16596999999999795,0.0941200000000002
0.0,0.0,0.0,-0.011440000000000339
0.0,0.0,-0.008809999999996876,0.06864000000000203
0.0,0.0,0.03056999999999732,-0.06535000000000224
0.0,0.0,-0.08215999999999823,-0.0035999999999987153
0.0,0.0,0.1021800000000006,0.05191999999999908
0.0,0.0,-0.04320000000000235,0.09804000000000102
-0.79552,-7.68808,-0.300889999999999,-0.0449300000000008
0.01766000000000001,-0.004809999999999981,0.11118000000000094,-0.12979999999999947
0.005889999999999951,-0.0015999999999998238,0.025159999999999627,0.1032599999999988
0.044320000000000026,0.02210000000000001,0.07602999999999938,0.06522999999999968
0.06979999999999997,0.023740000000000094,0.0333900000000007,-0.01033999999999935
0.07077,0.027759999999999785,-0.07418000000000191,0.011410000000001475
-0.04204999999999992,-0.05072999999999972,0.06028000000000233,-0.18793000000000148
-0.23665999999999998,0.39534,0.12049999999999983,0.01320000000000121
-0.25103,0.40683000000000025,-0.020469999999999544,0.1803600000000003
0.14442999999999995,-0.31455000000000055,-0.04676000000000258,-0.32405999999999935
-0.08775999999999995,0.22355999999999998,-0.03146999999999878,0.09841999999999729
-0.03445000000000009,0.17742000000000058,0.04519000000000162,0.07090000000000174
0.22502,-0.29000000000000004,0.09570999999999685,-0.01442000000000121
0.22557000000000005,-0.23988999999999994,-0.0467499999999994,0.021650000000001057
0.13027999999999995,-0.18359000000000059,0.12648000000000081,0.26906999999999925
-0.039349999999999996,-0.1108399999999996,0.04345999999999961,-0.015819999999997947
0.045460000000000056,-0.14721000000000029,0.006840000000000401,-0.1448999999999998
0.0,0.0,-0.2980899999999984,0.4042999999999992
-0.14663000000000004,-0.09633000000000003,0.07736999999999838,-0.12903999999999982
-0.35122999999999993,0.5914299999999999,0.0,0.06704999999999828
-0.10231000000000012,0.34389000000000003,0.18495000000000061,-0.09398999999999802
0.14728000000000008,-0.2995700000000001,-0.16572999999999993,-0.16362000000000165
-0.040040000000000076,0.25417000000000023,-0.01916999999999902,0.01676000000000144
-0.06252999999999997,0.23200999999999983,-0.010600000000000165,0.07812999999999803
0.14946000000000004,-0.34323999999999977,-0.010010000000001185,0.055930000000000035
0.15173999999999999,-0.2471300000000003,0.022469999999998436,-0.011939999999999173
0.10828000000000004,-0.1915199999999997,0.02458000000000027,-0.029299999999999216
-0.13069000000000008,0.33821999999999974,-0.10726999999999975,0.05000000000000071
-0.10034999999999994,0.26817000000000046,0.08403000000000205,-0.010160000000002611
-0.08914,0.19482,-0.019909999999999428,0.005970000000001363
-0.03269,0.07212999999999958,0.07079999999999842,0.024309999999999832
0.08397999999999994,-0.26253999999999955,-0.03382999999999825,0.09804000000000102
0.05353000000000008,-0.1958000000000002,0.11392999999999986,0.11280000000000001
0.04157999999999995,-0.3534500000000005,0.018799999999998818,0.03401999999999816
0.01144999999999996,-0.10537999999999936,-0.015440000000001675,0.05654000000000181
0.02529999999999999,-0.2232000000000003,-0.003969999999998919,-0.23381000000000185
0.0,0.0,-0.23126999999999853,-0.03444999999999965
-0.34353,4.2459299999999995,-0.02529000000000181,0.31968000000000174
-0.14389999999999992,4.3367700000000005,0.628820000000001,-0.3691000000000031
0.30077999999999994,0.09231,-0.33884000000000114,0.06513000000000346
0.24861,-0.6127500000000001,0.0368700000000004,-0.22708000000000084
0.49359000000000003,-0.23858,-0.014309999999998269,0.29643000000000086
0.28742,0.28831999999999997,0.04432999999999865,0.2681099999999965
0.16281,0.12360000000000004,0.01962999999999937,-0.20164999999999722
0.25831,0.22044000000000002,0.0024599999999992406,0.17067999999999728
-0.08227000000000001,-0.032930000000000015,0.012669999999999959,0.09143000000000256
0.053700000000000025,-0.008730000000000016,-0.1506299999999996,-0.003700000000002035
0.026719999999999966,-0.0022900000000000142,0.19472000000000023,-0.33419999999999916
0.017300000000000038,0.0028000000000000247,-0.1128399999999985,0.1949600000000018
0.010000000000000009,0.0005799999999999139,0.12883000000000067,-0.10087000000000046
0.007300000000000029,-0.00013999999999991797,0.015529999999998267,-0.05209999999999937
0.006429999999999936,-0.0030999999999999917,0.1029599999999995,0.07082999999999728
-0.02244999999999997,0.0035600000000000076,-0.024950000000000472,0.14458000000000126
-0.01827000000000001,0.0020699999999999052,-0.12199000000000026,-0.16236999999999924
-0.013660000000000005,0.003790000000000071,0.16632000000000247,0.057150000000000034
-0.012510000000000021,-0.0009200000000000319,-0.24838000000000093,-0.12091000000000207
-0.010679999999999967,-0.0009399999999999409,-0.04329999999999856,0.019870000000000942
-0.010160000000000002,-0.010680000000000023,0.03335999999999828,0.09059999999999846
0.008050000000000002,0.0023799999999999377,0.05677000000000021,0.03727000000000302
-0.007850000000000024,-0.00873999999999997,-0.03909000000000162,0.15789999999999793
0.007259999999999989,-0.0034999999999999476,0.0007100000000015427,-0.11660999999999788
-0.02367999999999998,-0.012400000000000078,0.035720000000001306,-0.2001000000000026
-0.060350000000000015,-0.01152999999999993,-0.0619700000000023,0.05893999999999977
-0.017299999999999982,-0.0011800000000000699,-0.0017899999999997362,0.012800000000002143
-0.03617999999999999,-0.0019899999999999363,-0.040859999999998564,0.020160000000000622
0.007550000000000001,0.03374999999999995,-0.08680999999999983,-0.12286000000000286
0.07839999999999997,0.035780000000000034,0.0473700000000008,0.11220000000000141
0.08091999999999999,0.04701999999999995,0.08853999999999829,0.02458000000000027
0.03721000000000002,0.007500000000000062,-0.018889999999998963,0.008040000000001157
0.011409999999999976,0.0028799999999999937,0.033500000000000085,-0.008040000000001157
0.005709999999999993,0.0014399999999999968,-0.05331999999999937,-0.04316000000000031
0.005700000000000038,-0.023109999999999964,0.08465999999999951,0.03171000000000035
0.0034999999999999476,-0.015810000000000102,-0.14514000000000138,-0.0961199999999991
0.0024900000000001032,-0.011299999999999977,-0.034559999999999036,-0.003340000000001453
0.0013399999999998968,-0.0021499999999999853,0.11214999999999975,0.2918100000000017
-0.026129999999999987,-0.007939999999999947,-0.04954999999999998,-0.08814000000000277
-0.020909999999999984,-0.006340000000000012,0.04446000000000083,0.012870000000003046
0.004180000000000017,0.0032999999999999696,-0.04110999999999976,-0.07105000000000317
0.004269999999999996,-0.009199999999999986,-0.027170000000001693,-0.1181599999999996
0.002599999999999991,0.005319999999999991,-0.004339999999999122,0.10535000000000139
-0.014479999999999993,-0.0046800000000000175,-0.21478000000000108,-0.014520000000000977
-0.012649999999999995,-0.004209999999999936,0.40567000000000064,-0.008379999999998944
0.017220000000000013,0.04153999999999991,0.32765999999999806,-0.22623000000000104
-0.014149999999999996,0.01924999999999999,-0.3730099999999972,0.0751899999999992
-0.04697000000000001,0.03748000000000007,-0.09602000000000288,0.03304000000000329
-0.08105000000000001,0.23492999999999997,0.044950000000000045,-0.00840000000000174
-0.025439999999999963,0.08535000000000004,-0.11927999999999983,-0.005990000000000606
-0.05183000000000004,0.16357,0.15248000000000062,0.055220000000002045
0.020110000000000017,0.07008999999999999,-0.2687500000000007,0.014679999999998472
0.0016100000000000003,0.0050600000000000644,0.05894000000000332,-0.20468999999999937
0.007769999999999999,0.028689999999999882,0.10520999999999958,0.15394999999999825
-0.011740000000000028,-0.023889999999999967,0.07241999999999749,-0.24872999999999834
-0.009199999999999986,-0.0028399999999999537,-0.18364000000000047,0.061060000000001224
-0.005049999999999999,-0.0012600000000000389,0.10146000000000299,-0.016080000000002315
0.0033500000000000196,-0.16149999999999998,-0.048570000000001556,0.20201000000000136
0.013509999999999966,0.07901000000000002,-0.09757000000000104,-0.11103999999999914
0.004500000000000004,0.026329999999999965,0.2083200000000005,-0.37912999999999997
-0.002569999999999961,-0.15317000000000003,-0.020669999999999078,0.007909999999998973
-0.00386000000000003,0.03574999999999995,-0.04171000000000191,0.07768000000000086
-0.002569999999999961,0.023840000000000083,-0.08353999999999928,-0.13377000000000194
0.06488,0.00761999999999996,0.0380199999999995,0.15353999999999957
0.022029999999999994,-0.07069999999999999,-0.1174900000000001,-0.06761999999999802
0.01713999999999999,-0.054990000000000094,0.10291000000000139,-0.024100000000000676
0.014259999999999995,-0.04237999999999986,-0.0073699999999981,-0.19435000000000002
-0.011629999999999974,-0.03610000000000002,0.04381999999999664,0.08998000000000062
-0.009690000000000032,-0.030079999999999996,-0.23927999999999727,0.17682999999999893
0.0020900000000000363,-0.09323000000000004,0.1758500000000005,-0.22537000000000162
-0.050380000000000036,-0.09553,0.0012399999999992417,0.018810000000001992
-0.01678999999999997,-0.031849999999999934,-0.1761499999999998,-0.11448000000000036
-0.03560000000000002,0.1397299999999999,0.13153999999999755,-0.027139999999999276
-0.0014600000000000168,-0.11100999999999994,-0.03210999999999942,-0.016490000000001004
-0.00047999999999998044,-0.03700000000000003,0.12406999999999968,0.18758000000000052
-0.014670000000000016,-0.26771999999999996,-0.049979999999997915,-0.17142000000000124
0.0,0.0,-0.06686000000000192,0.01957000000000164
0.0,0.0,-0.07014999999999816,-0.02365999999999957
-0.020089999999999997,-0.4041,0.10630000000000095,-0.04814999999999969
0.01683000000000001,0.619,0.05532999999999788,0.04106999999999772
0.005610000000000004,0.20633,0.0900199999999991,-0.07841999999999771
0.011220000000000008,0.41267,-0.03534999999999755,0.007999999999999119
0.0,0.0,-0.06127000000000038,0.168569999999999
0.0,0.0,-0.13413000000000252,-0.25715999999999894
-0.27288,-1.26542,-0.10709999999999908,0.08297999999999917
0.11665,0.03306,0.23385999999999996,0.0732299999999988
0.03889000000000001,0.011020000000000002,-0.2944800000000001,-0.16639999999999944
0.07776999999999998,0.02203,0.1033299999999997,0.14042000000000243
0.0,0.0,-0.0358099999999979,-0.20685000000000286
0.0,0.0,0.1873100000000001,0.15984000000000265
0.0027700000000000224,-0.007390000000000001,-0.1925699999999999,-0.1057900000000025
0.0,0.0,-0.014330000000001064,0.07895000000000252
0.0,0.0,-0.09292999999999907,-0.07704000000000022
0.0,0.0,-0.11435000000000173,-0.18578000000000117
0.0027699999999999947,-0.007390000000000001,-0.27576999999999785,-0.41466000000000136
0.0,0.0,0.33511000000000024,0.07821000000000211
0.0,0.0,-0.5460799999999999,-0.10897999999999897
-0.23885,-0.05133,-1.2738400000000034,-1.015620000000002
0.0,0.0,1.3181400000000032,1.5025900000000014
0.06126,0.16579,2.8704,0.08799999999999741
0.013900000000000003,0.20168999999999998,0.6916999999999973,-0.5605699999999985
-0.023680000000000007,0.01795000000000002,-3.8228299999999997,-0.10077000000000069
-0.012789999999999996,0.008099999999999996,2.892569999999999,0.18965000000000032
0.012879999999999996,-0.00717000000000001,0.14746000000000237,0.04685999999999879
0.007720000000000005,-0.0043099999999999805,-2.4690399999999997,0.039110000000000866
-0.005520000000000004,0.005670000000000008,2.42577,-0.07209999999999894
-0.0039900000000000005,0.0032300000000000106,-0.39990000000000236,-0.13519000000000148
-0.0029799999999999965,0.0024199999999999777,0.12568000000000268,-0.06966999999999857
-0.0014300000000000007,0.0043500000000000205,-0.06529000000000096,0.003899999999998016
-0.0011000000000000038,0.0025399999999999867,0.005109999999998394,0.2555600000000027
-0.0009099999999999941,0.0020700000000000163,0.22896000000000072,-0.2514300000000027
-0.0016500000000000056,0.0022299999999999542,-0.007570000000001187,0.009910000000001418
-0.000789999999999999,0.0008600000000000274,-0.5796799999999998,-0.0018999999999991246
-0.00068,0.0007400000000000184,-0.11296999999999713,-0.006280000000000285
-0.0006099999999999994,0.0014299999999999868,0.6775199999999977,0.06381000000000014
-0.00025999999999999635,0.00012000000000000899,-0.5873999999999988,-0.05210999999999899
-0.0002400000000000041,0.00010999999999999899,0.0688999999999993,-0.10813000000000272
-0.0005700000000000011,0.0010999999999999899,0.08382999999999896,0.20011000000000223
-0.0003599999999999992,0.0006499999999999839,0.5917400000000015,0.06480999999999781
-0.00032000000000000084,0.0005900000000000349,-0.7848800000000011,-0.2685999999999993
-0.0005499999999999949,0.0005599999999999494,0.11953000000000102,0.16248000000000218
-0.0004299999999999998,0.0008900000000000019,-0.15793999999999997,-0.0938200000000009
-0.0004000000000000045,0.0008100000000000329,0.10354999999999848,-0.011089999999999378
-0.0006099999999999994,0.0005100000000000104,0.058430000000001314,0.025689999999997326
-0.00023999999999999716,0.0006099999999999994,-0.15615999999999985,-0.15686999999999784
-0.00023000000000000104,0.0005499999999999949,0.022030000000000882,0.14910000000000068
0.00213,-0.0021900000000000253,0.17121999999999815,0.1138099999999973
-0.0005700000000000011,0.0008799999999999919,0.20950000000000202,-0.033909999999998774
-0.0005199999999999996,0.0008100000000000329,0.5290999999999997,-0.21927000000000163
0.0020599999999999993,-0.0013000000000000234,-0.004439999999998889,0.17980000000000018
-0.000669999999999997,0.0006300000000000194,-0.24520000000000053,-0.0958699999999979
-0.0006299999999999986,0.0005899999999999794,-0.42254000000000147,-0.15307999999999922
-0.0008300000000000043,0.0011900000000000244,0.09911999999999921,0.1811499999999988
-0.0005000000000000004,0.0006999999999999784,-0.017189999999999372,-0.04269000000000034
-0.0004699999999999982,0.0006599999999999939,0.3460099999999997,0.03569999999999851
-0.0005500000000000019,0.0007000000000000339,-0.4049499999999995,-0.13610999999999862
-0.0005299999999999958,0.0007599999999999829,-0.51267,0.060539999999999594
-0.0005100000000000035,0.0007300000000000084,0.43240000000000123,-0.14986000000000033
-0.00034999999999999615,0.0009799999999999809,0.0984499999999997,-0.04876999999999754
-0.0003500000000000031,0.0008600000000000274,0.12212999999999852,0.30745999999999896
-0.00032999999999999696,0.0008199999999999874,0.08672999999999931,-0.09994000000000014
-0.016050000000000002,0.02557999999999999,-0.4828099999999971,-0.14543000000000106
0.0011699999999999974,0.015270000000000006,-0.08699000000000012,0.10302000000000078
0.00040000000000000105,0.005089999999999983,-0.121730000000003,-0.14225000000000065
-0.0009499999999999995,0.0007400000000000184,0.19613000000000014,0.004429999999999268
0.00017,-7.00000000000145e-05,-0.2037399999999998,0.027010000000000645
0.00010999999999999899,-4.999999999999449e-05,0.6179800000000029,0.03335000000000221
-0.000449999999999999,0.00035000000000001696,0.048589999999997247,-0.04492000000000118
-0.0005700000000000011,0.0006899999999999684,-0.24095999999999762,-0.027930000000001343
-0.000449999999999999,0.0005300000000000304,0.23904999999999887,-0.020609999999997797
6.0000000000001025e-05,0.0005600000000000049,-0.1428200000000004,0.1583199999999998
-0.00017,3.999999999998449e-05,-0.0717099999999995,-0.1553500000000021
-0.00015000000000000083,3.999999999998449e-05,0.7046600000000005,-0.14876999999999896
-0.00037000000000000054,0.0009299999999999864,-0.5615000000000023,0.1123800000000017
0.005550000000000001,-0.0034399999999999986,-0.2768599999999992,-0.07377000000000322
0.004809999999999998,-0.0029699999999999727,-0.4796699999999987,0.32479999999999976
-0.0007099999999999988,-0.0010800000000000254,0.2735500000000002,-0.3054099999999984
-0.0008200000000000013,-0.00018999999999996797,0.10971999999999937,0.16704000000000008
-0.0007199999999999984,-0.00017000000000000348,-0.0754899999999985,-0.22919999999999874
-0.00042000000000000023,-0.0005499999999999949,0.20346999999999937,0.2197800000000001
-0.0008799999999999988,-0.0008799999999999919,0.14223999999999748,-0.0010300000000000864
-0.0008000000000000021,-0.0008000000000000229,-0.12189999999999657,-0.09394999999999953
-0.0002699999999999994,0.00034000000000000696,0.07606999999999786,-0.07919000000000054
-0.00040000000000000105,0.00035000000000001696,0.09844000000000008,0.05843999999999738
-0.0003699999999999988,0.00032999999999999696,0.3261800000000008,-0.009919999999997486
-0.00014000000000000123,0.00041999999999997595,-0.37061999999999884,-0.18003000000000213
0.0028800000000000006,-0.0011800000000000144,-0.16684000000000054,0.10848000000000013
0.002680000000000002,-0.0010999999999999899,0.1836999999999982,-0.02523000000000053
0.0021899999999999975,-0.003280000000000005,-0.3588899999999988,0.16531000000000162
0.0017999999999999995,-0.002840000000000009,0.24014000000000024,-0.2528199999999998
0.001690000000000004,-0.0026499999999999857,0.5825899999999997,0.04154000000000124
0.01872,-0.023139999999999994,-0.21406999999999954,-0.06002000000000152
0.02339,-0.02642,-0.4299999999999997,0.037410000000001276
0.007789999999999991,-0.008809999999999985,-0.7316500000000019,-0.0665300000000002
-0.01686,0.018600000000000005,1.33615,0.016169999999998907
-0.007939999999999996,0.007440000000000002,-0.35351,-0.12162000000000006
-0.005299999999999999,0.00495000000000001,-1.0104399999999991,-0.22420999999999935
-0.005610000000000004,0.005299999999999971,1.2090099999999993,0.2793500000000009
-0.0034399999999999986,0.0034299999999999886,-0.39039999999999964,-0.07823000000000135
-0.002679999999999995,0.0026599999999999957,-0.7251200000000004,0.047059999999998325
-0.002490000000000006,0.0020900000000000363,0.9157900000000012,-0.11843000000000004
-0.001919999999999998,0.0018299999999999983,-0.5110899999999994,0.009600000000002495
-0.0015999999999999973,0.0015299999999999758,0.220089999999999,-0.020150000000001
-0.0007500000000000007,0.0010800000000000254,0.5799599999999998,-0.10678000000000054
-0.0009699999999999986,0.0018299999999999983,-0.4606199999999987,0.1076100000000011
-0.0008400000000000039,0.0015899999999999803,-0.5246600000000008,-0.1722500000000018
-0.0013699999999999997,0.0016599999999999948,0.5112500000000004,0.022860000000001435
-0.00010999999999999899,0.0012099999999999889,0.4259599999999999,-0.011520000000000863
-9.99999999999994e-05,0.0010800000000000254,-0.958000000000002,-0.15615999999999985
-0.0011500000000000017,0.0005999999999999894,0.12198000000000064,0.13292000000000215
0.0032300000000000037,-0.0024299999999999877,0.31214999999999904,-0.03479000000000099
0.002909999999999996,-0.0022099999999999898,-0.3068499999999972,-0.18149000000000015
0.002370000000000004,-0.0021200000000000108,0.11775999999999698,0.20250000000000057
0.0025099999999999983,-0.0022599999999999842,-0.20916999999999675,-0.16111000000000075
0.0022999999999999965,-0.0020600000000000063,-0.049200000000002575,-0.023930000000000007
0.0019300000000000012,-0.0018500000000000183,0.08587999999999951,-0.08294000000000068
0.0019600000000000034,-0.0014399999999999968,-0.06683999999999912,0.056270000000001374
0.0018199999999999952,-0.0013299999999999979,0.16037999999999997,-0.09823000000000093
0.02676,-0.02201000000000003,-0.11768,0.04440999999999917
0.007830000000000004,-0.015949999999999964,0.0036599999999999966,-0.039169999999998595
0.002610000000000001,-0.005319999999999991,0.1361200000000018,-0.07817000000000007
-0.0004100000000000076,-0.003290000000000015,-0.4793699999999994,0.037309999999997956
0.0011200000000000099,-0.0011499999999999844,0.6756999999999991,-0.09858999999999796
0.0007399999999999907,-0.0007600000000000384,-0.6274100000000011,-0.037349999999999994
0.0009700000000000125,0.00031000000000003247,-0.012319999999998998,0.24089000000000027
-0.00884,0.008050000000000002,0.666879999999999,-0.10416000000000025
-0.006870000000000001,0.006249999999999978,-1.5235599999999998,-0.16863000000000028
-0.005510000000000001,0.005220000000000002,0.916640000000001,-0.0198500000000017
0.001339999999999994,-0.0010799999999999699,-0.6536700000000017,0.15341000000000093
0.001119999999999996,-0.0009000000000000119,0.4897600000000004,-0.17209000000000074
0.0020900000000000085,-0.0016100000000000003,0.04840000000000089,-0.02289999999999992
-0.004130000000000009,0.0033400000000000096,0.38285000000000124,0.018820000000001613
-0.00358,0.002899999999999958,0.1846899999999998,-0.07875999999999905
-0.0033199999999999966,0.0021400000000000308,-0.9164400000000015,-0.11805000000000021
-0.00247,0.0016100000000000003,0.24839000000000055,0.02266999999999797
-0.0021999999999999936,0.0014299999999999868,-0.387240000000002,-0.058039999999998315
-0.022500000000000006,0.017849999999999977,0.5598500000000008,-0.016650000000002052
-0.008279999999999996,-0.002899999999999958,-0.17125000000000057,0.01600000000000179
-0.0027700000000000016,-0.0009600000000000164,-0.03621000000000052,-0.011690000000001532
-0.00102,0.0047599999999999865,0.11122000000000298,-0.05527000000000015
-0.0022499999999999985,0.0016200000000000103,-0.2414800000000028,0.14077999999999946
-0.0015000000000000013,0.0010800000000000254,-0.18000999999999934,-0.1568899999999971
0.00041000000000000064,0.0006899999999999684,0.37243000000000137,0.04113999999999862
-0.000959999999999999,0.0022900000000000142,0.09159000000000006,0.011980000000001212
-0.0007500000000000024,0.0017699999999999938,-0.18432999999999922,-0.24347000000000207
-0.0001999999999999988,0.00039000000000000146,-0.33459000000000216,0.19683000000000206
0.0009600000000000008,-0.0025000000000000022,0.20220000000000127,-0.023910000000000764
0.0007999999999999986,-0.0020800000000000263,-2.3382700000000014,-0.20822000000000074
0.0021399999999999995,-0.007559999999999956,-0.04953000000000074,0.13645999999999958
0.0033299999999999996,-0.008950000000000014,-0.639719999999997,0.07014000000000209
0.0018400000000000014,-0.009000000000000008,-0.03417000000000314,-0.320330000000002
0.000729999999999998,-0.01813999999999999,0.45345000000000013,-0.026219999999998578
0.0023200000000000026,-0.043920000000000015,0.2403000000000013,0.2198299999999982
-0.01455,-0.15259,-0.7865299999999991,-0.5014499999999984
-0.014240000000000001,-0.07096,-0.01167000000000229,0.18523000000000067
-0.01691,-0.12093999999999999,0.07760999999999996,0.03743000000000052
-0.0025099999999999983,-0.00916,0.4047300000000007,0.055460000000000065
-4.000000000000184e-05,-0.0025699999999999994,-0.1785899999999998,-0.09270000000000067
-0.0013699999999999997,-0.00042000000000000023,-0.15280999999999878,-0.001940000000001163
-0.0008300000000000009,-0.0002500000000000002,-0.06876000000000104,-0.06563999999999837
0.00032000000000000084,-0.0013100000000000004,-0.026849999999999596,-0.06962000000000046
0.0011099999999999999,0.0033,0.19900000000000162,0.04219999999999757
0.0008400000000000005,0.0024800000000000004,-0.06453000000000131,-0.09838999999999842
-0.00013000000000000164,0.00325,-0.08923000000000059,-0.25224000000000046
-6.999999999999715e-05,0.00217,-0.059200000000000585,0.25131999999999977
-7.000000000000062e-05,0.0017699999999999999,-0.1178399999999975,-0.16781999999999897
7.000000000000062e-05,0.0007799999999999999,0.22963000000000022,-0.035190000000000055
0.00014999999999999736,0.00021000000000000012,-0.13962000000000074,0.06045999999999907
0.00012000000000000205,0.00017,-0.011390000000002232,-0.08252999999999844
-0.0005600000000000015,-0.00011999999999999988,-0.003029999999998978,-0.13312000000000168
-2.9999999999998778e-05,-0.00039000000000000016,-0.025079999999999103,0.09131999999999962
-0.00032000000000000084,-0.0007299999999999997,-0.11221000000000103,0.0010900000000013677
-0.0009799999999999982,-0.0015600000000000002,0.11395999999999873,0.07160999999999973
-0.0010300000000000031,-0.00108,-0.04293999999999798,-0.003129999999998745
