delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-5.999999999994898e-05,0.0,0.04930999999999841,0.17907999999999902
6.999999999995898e-05,0.0002699999999999994,-0.14226000000000028,-0.037410000000001276
9.00000000000345e-05,0.0005500000000000001,-0.012940000000000396,0.13537000000000177
0.00013999999999997348,0.0008400000000000005,0.0819800000000015,-0.0909399999999998
0.00020000000000003348,0.00081,-0.02586000000000155,-0.009350000000001302
0.00016999999999994797,0.0006899999999999996,0.05082000000000164,-0.13896000000000086
0.00010999999999999899,0.0005700000000000011,-0.0414500000000011,0.13892000000000237
0.00010999999999999899,0.0003599999999999992,-0.0010799999999981935,-0.17786000000000257
0.0001000000000000445,0.00023000000000000104,-0.028110000000001634,-0.015509999999999025
6.999999999995898e-05,-5.000000000000143e-05,0.05799000000000021,0.043420000000001124
-0.00020999999999998797,-6.0000000000001025e-05,-0.07214000000000098,0.10090999999999894
-0.00019999999999997797,5.000000000000143e-05,0.01599000000000217,0.11795000000000044
-0.0008500000000000174,-4.000000000000184e-05,-0.10944000000000287,-0.08954999999999913
-0.0005700000000000149,0.00031000000000000125,0.06516000000000233,0.06268999999999991
-0.0005299999999999749,0.00030000000000000165,0.002520000000000522,0.008829999999999671
-0.0006499999999999839,0.00014999999999999736,0.022589999999997445,-0.0395399999999988
-0.0005700000000000149,0.0,-0.040279999999999205,-0.07822000000000173
-0.0005499999999999949,-0.0001899999999999992,-0.09363000000000099,-0.04963000000000051
-0.00042999999999998595,-0.0003799999999999984,-0.0011599999999987176,0.07234000000000052
-0.00035000000000001696,-0.00048000000000000126,0.0694100000000013,-0.022690000000000765
-0.00034000000000000696,-0.0005000000000000004,0.04126999999999725,0.022110000000001406
-0.00043999999999999595,-0.0003599999999999992,0.04565000000000197,-0.09753999999999863
-0.00041000000000002146,-0.0005800000000000007,0.006389999999999674,0.0371699999999997
-0.00039000000000000146,-0.00042000000000000023,0.09062000000000126,0.02791999999999817
-0.00046999999999997044,-0.0003699999999999988,-0.13148999999999944,-0.08845999999999776
0.0007599999999999829,0.00034,-0.007680000000000575,-0.14771
-0.0006099999999999994,-0.0002999999999999999,0.16894999999999882,0.060249999999999915
-0.0006200000000000094,-0.00046999999999999993,0.011079999999999757,0.003289999999999793
-0.0005600000000000049,-0.0007800000000000012,-0.02039999999999864,-0.0251700000000028
-0.0005600000000000049,-0.0007299999999999997,-0.025960000000001315,0.27083999999999975
-0.0005999999999999894,-0.0003999999999999993,0.03689999999999927,-0.18004999999999782
-0.0006599999999999939,-0.00017,-0.05837000000000003,-0.006930000000000547
-0.0006499999999999839,-6.0000000000001025e-05,0.05468000000000117,0.08024999999999949
-0.00041000000000002146,0.00011000000000000072,0.07449000000000083,-0.003370000000000317
-0.0005399999999999849,1.9999999999999185e-05,-0.042190000000001504,0.09570000000000078
-0.0005499999999999949,-0.0001399999999999995,-0.030069999999998487,-0.1240099999999984
-0.0004899999999999904,-0.00016000000000000042,0.11805000000000021,0.11511999999999745
-0.0005800000000000249,-0.0005899999999999985,-0.04894000000000176,0.09616000000000113
-0.0005799999999999694,-0.0006300000000000004,0.01256000000000057,-0.13500000000000156
-0.0005900000000000349,-0.0005199999999999996,0.058730000000000615,0.05220000000000269
-0.0005899999999999794,-0.00051,-0.13180000000000192,-0.04668000000000205
-0.0005999999999999894,-0.0006399999999999999,-0.009100000000000108,-0.024919999999998055
-0.0005700000000000149,-0.0006100000000000012,-0.051959999999997564,0.08599999999999852
-0.0005299999999999749,-0.0005799999999999998,-0.03556000000000026,-0.013770000000000948
-0.0005000000000000004,-0.00034,0.03418999999999883,-0.06581999999999866
-0.0007800000000000029,0.0002500000000000002,0.035840000000000316,0.2022100000000009
-0.0008200000000000429,0.0004999999999999996,-0.030879999999999797,-0.02195999999999998
-0.0008199999999999874,0.0004900000000000009,-0.029370000000000118,0.012859999999999872
-0.0005100000000000104,1.9999999999999185e-05,0.15805999999999898,-0.04042000000000101
-0.0005399999999999849,-0.0002900000000000003,-0.005810000000000315,-0.016040000000000276
-0.0005800000000000249,-0.0006799999999999992,-0.168689999999998,0.054359999999999076
-0.0006599999999999939,-0.00113,0.08490000000000109,0.11983999999999995
-0.0007599999999999829,-0.0012300000000000002,-0.0761800000000008,-0.05421999999999727
-0.0007599999999999829,-0.0010600000000000002,0.10363999999999862,-0.0036300000000011323
-0.0008600000000000274,-0.0007599999999999998,0.08900000000000219,0.04268000000000072
-0.0008099999999999774,-0.0004299999999999998,-0.10035000000000238,0.02208999999999861
-0.0007900000000000129,-0.00018000000000000004,0.07672000000000168,-0.06525999999999854
-0.0006399999999999739,-6.000000000000016e-05,-0.00026000000000081513,-0.049140000000001294
-0.00042000000000003146,-4.0000000000000105e-05,-0.04046999999999912,-0.023979999999998114
-0.00043999999999999595,-0.00027999999999999987,-0.011410000000001475,0.09092999999999662
0.00014999999999998348,-0.00039999999999999996,0.03302000000000049,-0.052259999999996865
-9.999999999998899e-05,-0.00072,0.025040000000000617,-0.05045000000000144
-8.999999999997899e-05,-0.00059,0.09465999999999752,0.08236000000000132
7.00000000000145e-05,-0.00023,-0.06115999999999744,-0.09764000000000195
4.999999999999449e-05,0.00015000000000000001,-0.1625399999999999,0.0
7.999999999996898e-05,0.00055,-0.16955000000000098,0.0053400000000003445
-9.999999999998899e-05,0.00068,0.024789999999999424,-0.06449999999999889
-0.00015999999999999348,0.0007800000000000001,0.030000000000001137,-0.07161999999999935
-0.000130000000000019,0.0007999999999999999,0.09835999999999956,0.03155999999999892
9.00000000000345e-05,0.0007699999999999999,-0.10078000000000031,-0.1170100000000005
8.999999999997899e-05,0.0009599999999999999,0.17101999999999862,0.0023300000000006094
6.0000000000004494e-05,0.0008000000000000004,0.0005400000000008731,0.0
0.00015999999999999348,0.0004999999999999996,-0.09971999999999781,0.06869000000000014
4.999999999999449e-05,0.00031999999999999997,-0.023510000000001696,-0.10507000000000133
0.00045000000000000595,0.0006100000000000003,0.1971899999999991,-0.025629999999999598
0.00047999999999998044,0.00066,-0.1925699999999999,-0.1571700000000007
0.00039000000000000146,0.0009000000000000006,0.03275000000000006,-0.20571999999999946
0.00026999999999999247,0.0009099999999999994,0.0390100000000011,0.0279100000000021
0.0005600000000000049,0.0004899999999999991,-0.13552999999999926,0.01909999999999812
0.0006099999999999994,0.00026000000000000155,0.041859999999999786,0.018260000000001497
0.0005300000000000304,9.99999999999994e-05,0.06788999999999845,0.0742200000000004
0.00042999999999998595,0.0002299999999999993,-0.07301000000000002,-0.004000000000001336
0.0004899999999999904,0.00033000000000000043,0.060430000000000206,-0.04573999999999856
0.0005900000000000349,0.00036000000000000094,-0.07794999999999774,0.039039999999999964
0.0005399999999999849,0.0002899999999999986,0.05327999999999733,-0.16220000000000212
0.0005899999999999794,0.0006200000000000008,0.03765000000000285,-0.005199999999998539
0.0006099999999999994,0.0007500000000000007,-0.02435000000000187,0.12002000000000024
0.0006300000000000194,0.0007699999999999999,0.010909999999999087,0.025369999999998782
0.0005800000000000249,0.0008199999999999995,-0.0923199999999973,-0.09258000000000166
0.0005299999999999749,0.0008699999999999992,0.05188999999999666,0.030270000000001573
0.0004899999999999904,0.0009800000000000017,0.058430000000001314,-0.024390000000000356
0.0005499999999999949,0.0009399999999999999,-0.04095999999999833,-0.0578499999999984
0.0005499999999999949,0.0009399999999999999,-0.10930000000000106,0.1704599999999985
0.0007100000000000439,0.0004899999999999974,0.01774999999999949,-0.03479000000000099
0.0007199999999999984,0.00023000000000000104,0.030999999999998806,0.025130000000000763
0.0006999999999999784,0.00020000000000000226,0.03282000000000096,-0.08484999999999943
0.0005299999999999749,0.0002699999999999994,-0.07136999999999816,-0.008880000000001331
0.000490000000000046,0.0004399999999999994,0.044369999999997134,0.01663000000000281
0.0005099999999999549,0.0006700000000000005,-0.03604999999999947,-0.019519999999999982
0.0005800000000000249,0.0008899999999999984,0.004850000000001131,0.09272999999999954
0.0006399999999999739,0.0009700000000000021,-0.03189000000000064,-0.1897800000000025
0.0006500000000000394,0.0008599999999999997,-0.023620000000001085,0.019370000000002108
0.0008400000000000074,0.00068,-0.007589999999996877,-0.003140000000001919
0.0007699999999999929,0.0005399999999999988,0.06193000000000026,0.03937000000000168
0.0007899999999999574,0.0002899999999999986,-0.08856000000000108,-0.0337600000000009
0.0010700000000000154,0.00047000000000000167,-0.036180000000001655,0.07316000000000145
0.0010499999999999954,0.0004299999999999998,-0.184549999999998,-0.002400000000001512
0.0012099999999999889,0.0004900000000000009,0.27246999999999844,-0.3954500000000003
0.0011800000000000144,0.0005900000000000002,-0.03616999999999848,0.02838000000000207
0.0012400000000000189,0.0004699999999999982,-0.05609000000000108,0.13795000000000002
0.0011599999999999944,0.0003599999999999992,0.05932999999999922,-0.10383000000000209
0.0012300000000000089,5.000000000000143e-05,-0.07291000000000025,0.13425000000000153
0.0011999999999999789,-0.00020999999999999838,-0.25752999999999915,0.015109999999999957
0.0010900000000000354,-0.0005000000000000004,0.24054999999999893,-0.3568700000000007
0.0012699999999999378,-0.0005000000000000004,-0.011379999999999058,0.2563999999999993
0.025780000000000025,-0.006170000000000002,0.06946999999999903,0.19080999999999904
0.0010499999999999954,-0.0002699999999999994,-0.08185999999999893,-0.10287999999999897
0.0019000000000000128,-0.00042000000000000023,0.06800000000000139,-0.07287999999999784
0.0009500000000000064,-0.0001999999999999988,0.0072499999999990905,0.031009999999998428
-0.0007200000000000539,-0.0043300000000000005,-0.18733999999999895,-0.0704899999999995
0.0003500000000000725,-0.00221,-0.052760000000002805,-0.16073000000000093
0.00024000000000001798,-0.0015700000000000002,0.148810000000001,0.13584000000000174
-0.00029000000000001247,-0.0008599999999999997,-0.014530000000000598,0.11304999999999765
0.00036000000000002697,-0.0005999999999999998,0.06727000000000061,-0.03631999999999991
0.00027999999999994696,-0.0004799999999999995,-0.10257000000000005,-0.16869999999999763
-9.00000000000345e-05,-0.0008200000000000013,0.009129999999998972,0.005149999999996879
-0.00026999999999999247,-0.000789999999999999,-0.10210000000000008,-0.09794999999999732
-0.00021999999999999797,-0.0006700000000000005,-0.05799999999999983,0.0859899999999989
-0.00022999999999995246,-0.001,-0.09468999999999994,-0.07358999999999938
-0.00024999999999997247,-0.0005999999999999998,-0.003750000000000142,-0.14572000000000074
-0.00021999999999999797,-0.0005300000000000001,-0.0072199999999966735,0.04936999999999969
7.999999999996898e-05,-7.999999999999934e-05,0.20017999999999958,0.01302000000000092
-7.999999999996898e-05,-6.000000000000016e-05,0.07830999999999833,0.06820000000000093
-8.000000000008001e-05,-6.000000000000016e-05,-0.32272000000000034,-0.031810000000000116
-8.999999999992347e-05,-0.00046999999999999993,0.09217999999999904,0.008229999999997517
0.00012999999999996348,-0.00031999999999999997,-0.012379999999996727,-0.004329999999999501
0.00010999999999994348,-0.0002900000000000003,0.07313999999999865,0.23442000000000007
0.00012000000000000899,-0.00015999999999999999,-0.0866800000000012,-0.08240999999999943
-0.00015999999999993797,-0.0002499999999999998,-0.043779999999998154,0.08455999999999975
-0.000160000000000049,-0.00023000000000000017,0.11158000000000001,-0.17212999999999923
-0.00017000000000000348,-9.999999999999983e-05,-0.008940000000002613,0.08960000000000079
4.0000000000040004e-05,0.0001299999999999999,-0.02657999999999916,0.03049999999999997
4.0000000000040004e-05,0.00011999999999999988,0.13729999999999976,0.00010999999999938836
-2.0000000000020002e-05,5.000000000000013e-05,-0.12599999999999767,-0.04229000000000127
0.00015999999999993797,0.00018000000000000004,-0.06079000000000079,0.007860000000000866
0.000160000000000049,0.00017,-0.00467000000000084,-0.12107999999999919
3.999999999992898e-05,0.0004999999999999996,0.0940499999999993,0.14232999999999763
0.000180000000000069,0.00034,-0.046759999999999025,-0.12247999999999948
0.00015999999999993797,0.00031999999999999997,0.09625000000000128,0.12123000000000062
-0.00020999999999993246,0.0002600000000000007,0.02606999999999715,0.027709999999999013
-0.0007900000000000684,0.0,-0.152709999999999,0.05914000000000286
-0.0007399999999999629,0.0,0.0021599999999999397,0.008219999999997896
-0.0008099999999999774,-7.000000000000062e-05,-0.00426999999999822,0.1042500000000004
-0.0007200000000000539,-2.9999999999999645e-05,-0.0012500000000024158,-0.13736000000000104
-0.0006899999999999684,2.0000000000000052e-05,0.11961000000000155,0.07347999999999999
-0.0008099999999999774,-0.00014000000000000037,-0.06288999999999945,0.07390000000000185
-0.0007500000000000284,-2.9999999999999645e-05,-0.032150000000001455,-0.009299999999999642
-0.0007199999999999429,2.0000000000000052e-05,0.10228000000000037,-0.020459999999999923
-0.0006099999999999994,8.99999999999998e-05,-0.010300000000000864,0.00601999999999947
-0.0006000000000000449,-2.0000000000000052e-05,-0.11577999999999733,0.033629999999998716
-0.0005699999999999594,-6.000000000000016e-05,0.05800999999999945,0.06265000000000143
-0.0006700000000000594,-0.00014999999999999996,0.018679999999999808,-0.028719999999999857
-0.0006099999999999994,-6.999999999999975e-05,0.09567999999999799,-0.012240000000002027
-0.0007199999999999429,-0.00031999999999999997,0.06306000000000012,0.07175000000000153
-0.0008299999999999974,-0.00017,-0.045889999999999986,-0.04070000000000107
-0.0009900000000000464,-0.00021000000000000012,-0.007899999999999352,-0.17609999999999815
-0.026029999999999998,0.0009700000000000004,-0.011099999999999,0.03427999999999898
-0.0020000000000000018,0.005409999999999999,-0.011140000000001038,0.06981000000000037
-0.0005700000000000149,0.00234,-0.030919999999998282,-0.017250000000000654
-0.00023000000000000798,0.00209,0.04834999999999923,0.07461999999999946
-0.00025999999999998247,0.0017000000000000001,0.007359999999998479,0.013030000000000541
1.0000000000010001e-05,0.00033000000000000043,0.03078000000000003,-0.008099999999998886
1.0000000000010001e-05,0.00024000000000000063,-0.07497000000000043,-0.022760000000001668
-0.00021999999999999797,0.0004699999999999982,0.09514000000000067,0.05058999999999969
-0.00017000000000000348,-0.00017,-0.14423999999999992,0.24510000000000076
-0.000130000000000019,-0.00012999999999999817,0.0750300000000017,0.0
-0.00017000000000000348,0.0005000000000000004,0.07052999999999798,0.052420000000001465
-3.999999999998449e-05,0.0003499999999999996,0.07851000000000141,-0.12922999999999973
-3.999999999998449e-05,0.0002999999999999982,0.0269200000000005,0.06375999999999848
7.999999999996898e-05,0.0007900000000000025,0.005929999999999325,0.0031500000000015405
0.000130000000000019,0.0006700000000000005,-0.018879999999999342,0.005720000000000169
0.00010999999999999899,0.0005999999999999998,-0.05841000000000207,-0.007810000000002759
-0.00015999999999999348,0.0004299999999999998,0.05438000000000187,0.060780000000001166
0.00021999999999999797,0.0002899999999999986,0.023399999999998755,-0.12576999999999927
0.00018999999999996797,0.0002500000000000002,-0.010189999999997923,0.02978999999999843
0.0005900000000000349,0.0005900000000000002,0.10635999999999868,0.04107000000000127
0.0005199999999999649,0.0005399999999999988,-0.030819999999998515,0.067499999999999
0.00047000000000002595,0.00040000000000000105,-0.007330000000003167,0.06357000000000212
0.00041000000000002146,0.0007199999999999984,0.07080000000000197,-0.014829999999999899
0.00024999999999997247,0.0003600000000000027,0.16914999999999836,-0.005210000000001713
0.00021999999999999797,0.0002599999999999998,0.023860000000002657,-0.029289999999999594
0.00015999999999999348,0.0002699999999999994,-0.008300000000001972,0.015209999999999724
0.00023000000000000798,0.00010999999999999899,-0.16589000000000098,0.05151000000000039
0.00023000000000000798,0.00016000000000000042,-0.050619999999998555,0.07042999999999822
0.00010999999999999899,0.0003699999999999988,0.020179999999999865,-0.026550000000000296
9.999999999998899e-05,0.00038000000000000186,0.12228999999999957,0.01752000000000109
8.999999999997899e-05,0.0003699999999999988,-0.05404000000000053,0.028900000000000148
-1.999999999996449e-05,8.000000000000021e-05,0.12105000000000032,0.045000000000001705
-2.0000000000020002e-05,-8.99999999999998e-05,0.07882999999999996,-0.1858600000000017
-2.999999999997449e-05,-0.00014000000000000123,-0.04385999999999868,0.09083000000000041
1.0000000000010001e-05,-0.0001999999999999988,0.0008699999999990382,0.07912999999999926
-0.00035000000000001696,-0.00034,-0.02815999999999974,-0.11636000000000024
-0.00032999999999999696,-0.0002699999999999994,0.1315899999999992,-0.008859999999998536
-0.00046000000000001595,-0.00029000000000000206,-0.07103000000000037,0.06208999999999776
-0.00045000000000000595,-0.0007799999999999994,0.039910000000002555,-0.031159999999999854
-0.00045000000000000595,-0.0008799999999999988,-0.005680000000001684,0.09025000000000105
-0.00041999999999997595,-0.0007300000000000015,0.1938600000000008,0.16830000000000211
-0.00037999999999999146,-0.0006099999999999994,0.0,-0.07748000000000133
-0.00035000000000001696,-0.0004799999999999978,-0.02546999999999855,-0.0727000000000011
-0.00035999999999997145,-0.00037000000000000227,0.09475999999999729,0.09919999999999973
-0.00035000000000001696,-0.0002599999999999998,-0.012259999999997717,0.12124000000000024
-0.00031999999999998696,-0.0002500000000000002,-0.012160000000001503,-0.033030000000000115
-0.00021000000000004349,-0.00016000000000000042,-0.06128999999999962,0.0689700000000002
-0.00019999999999997797,-0.00010999999999999899,0.25016000000000105,-0.10271999999999792
-0.00030000000000002247,0.00021000000000000185,-0.08868000000000009,2.999999999886427e-05
-0.00024999999999997247,8.99999999999998e-05,-0.02576000000000178,0.04954999999999998
-0.00024000000000001798,0.0001799999999999996,0.05374000000000123,0.07629000000000019
-0.00023999999999996247,2.9999999999998778e-05,-0.08132000000000161,0.05544000000000082
-0.00020000000000003348,-0.0004900000000000009,-0.033279999999997756,0.1522199999999998
-0.00020999999999998797,-0.000389999999999998,0.2538799999999988,0.0
-0.00023000000000000798,-0.00051,-0.07095999999999947,-0.27205999999999975
-0.00024000000000001798,-0.0006999999999999992,0.08504999999999896,0.06462999999999752
-0.00021999999999999797,-0.0005900000000000002,-0.06137000000000015,-0.07141999999999982
-0.00020999999999998797,-0.00051,0.05450000000000088,0.008510000000001128
-0.00029000000000001247,-0.0006300000000000021,0.08774999999999977,0.2497499999999988
-0.00028999999999995696,-0.0005000000000000004,-0.03155999999999892,-0.010349999999998971
-0.00029000000000001247,-0.0004199999999999985,0.05059999999999931,-0.03971999999999909
-0.00028000000000000247,-0.0005700000000000011,-0.1157900000000005,0.07526999999999973
-0.00026999999999999247,-0.0004799999999999995,0.019839999999998525,-0.08737999999999957
-0.00026999999999999247,-0.0005699999999999993,-0.05291999999999675,-0.025439999999999685
-0.00024000000000001798,-0.0006399999999999999,-0.013000000000001677,0.1346299999999978
-0.00035000000000001696,-0.0007100000000000006,-0.015380000000000393,-0.0031999999999996476
-0.00034999999999996145,-0.0006999999999999992,0.06343999999999994,0.03611000000000075
-0.0005500000000000504,-0.0008300000000000009,-0.03199000000000041,0.019519999999999982
-0.0004899999999999904,-0.0007600000000000003,0.030969999999999942,-0.10959000000000074
-0.00046999999999997044,-0.0006399999999999999,0.061540000000000816,0.04782000000000153
0.0,-0.0006099999999999994,0.015170000000001238,-0.04870999999999981
-9.999999999998899e-05,-0.0005999999999999998,-0.10101000000000226,0.05677000000000021
-0.0001000000000000445,-0.0006399999999999999,0.08711000000000269,-0.20662000000000091
-6.0000000000004494e-05,-0.0007600000000000003,-0.019890000000000185,0.10013000000000005
-2.999999999997449e-05,-0.00038000000000000013,0.030629999999998603,-0.08517000000000152
-3.999999999998449e-05,-0.00036999999999999967,-0.024619999999998754,-0.12790999999999997
1.0000000000010001e-05,-0.00022000000000000058,-0.1365400000000001,0.14281000000000077
0.00012999999999996348,-0.0006099999999999994,0.14589999999999748,-0.12975000000000136
0.000130000000000019,-0.0006900000000000005,-0.12605999999999895,0.037230000000000985
0.00010999999999999899,-0.0003600000000000001,-0.16218999999999895,-0.020769999999998845
0.00018000000000001348,-0.0003999999999999993,0.07387999999999906,-0.1398299999999999
0.00018999999999996797,-0.0002700000000000003,0.015139999999998821,-0.000740000000000407
0.00015999999999999348,-0.00014999999999999996,-0.04252999999999929,0.18751999999999924
0.00037999999999999146,5.000000000000013e-05,0.08400999999999925,0.032209999999999184
0.00038000000000004697,5.9999999999999724e-05,-0.03704999999999714,-0.1119899999999987
0.00044999999999995044,0.00011999999999999988,-0.011060000000000514,-0.13817999999999842
0.00042000000000003146,0.0004500000000000003,-0.07077999999999918,-0.1941500000000005
0.00042999999999998595,0.0006499999999999995,0.0727499999999992,-0.008800000000000807
0.00042999999999998595,0.0008200000000000004,-0.11466000000000065,-0.007239999999999469
0.00045000000000000595,0.0007099999999999997,0.0013299999999993872,0.004110000000000724
0.00043999999999999595,0.0006300000000000004,0.019140000000000157,0.012369999999997106
0.00043999999999999595,0.0003899999999999997,0.03136999999999901,-0.007970000000000255
0.00041000000000002146,0.00016000000000000042,-0.0825599999999973,0.00835000000000008
0.00041000000000002146,6.999999999999975e-05,-0.036350000000002325,0.011290000000002465
0.00028999999999995696,-4.99999999999997e-05,0.019460000000002253,0.1957400000000007
0.00031000000000003247,0.00010999999999999985,-0.032610000000001804,-0.3074300000000001
0.00030999999999997696,7.000000000000062e-05,-0.0988599999999984,0.056039999999999424
0.00037999999999999146,-0.00019000000000000093,0.09849999999999781,0.1622799999999991
0.00041000000000002146,-0.0004000000000000002,0.019130000000000535,-0.15868000000000038
0.00040000000000001146,-0.00031999999999999997,-0.1912300000000009,-0.13707000000000136
0.00031999999999998696,0.00034,0.08057000000000158,0.12584000000000017
0.00031999999999998696,0.00037000000000000054,-0.032560000000000144,-0.002769999999998163
0.00034000000000000696,0.0006099999999999994,0.0571799999999989,0.0664599999999993
0.0004899999999999904,0.00081,-0.15302999999999756,-0.16252000000000066
0.0005400000000000404,0.000870000000000001,0.047349999999998005,0.015080000000001093
0.0005299999999999749,0.0008299999999999991,-0.08333000000000013,-0.026910000000000878
0.0006099999999999994,0.0009899999999999996,0.03578000000000259,0.030509999999999593
0.0005899999999999794,0.0008200000000000013,0.057739999999999014,0.0975500000000018
0.0005900000000000349,0.0006999999999999992,-0.026859999999999218,-0.07371000000000194
0.00047999999999998044,0.0007100000000000006,-0.002980000000000871,0.018140000000002487
0.00048000000000003595,0.0005399999999999988,0.051259999999999195,-0.1511400000000016
0.00047999999999998044,0.0005600000000000015,-0.10896999999999935,0.11886000000000152
0.00042999999999998595,0.0005499999999999984,0.018019999999999925,-0.11271999999999949
0.00036999999999998145,0.0006200000000000025,0.011839999999999407,0.05857999999999919
0.00036000000000002697,0.0006299999999999986,-0.03213999999999828,0.0
0.0005700000000000149,0.0006299999999999986,-0.013799999999999812,-0.15732000000000212
0.0008400000000000074,0.0006200000000000025,-0.03765000000000285,-0.10363999999999862
0.0008399999999999519,0.00051,-0.2862599999999986,-0.04492000000000118
0.0017300000000000093,0.0002899999999999986,0.077379999999998,-0.20192999999999728
0.002589999999999981,-0.00068,-0.22205999999999904,-0.34746000000000166
0.0026000000000000467,-0.0006899999999999996,0.3470399999999998,0.06524999999999892
0.03588999999999998,-0.0026499999999999996,0.19932000000000016,0.16084999999999994
0.03527999999999998,-0.01733,-0.01267999999999958,-0.005709999999996995
0.011759999999999993,-0.0057799999999999995,-0.10228999999999999,0.08299999999999841
0.006550000000000056,-0.0035700000000000003,-0.016639999999998878,-0.07301000000000002
0.006170000000000009,-0.0018200000000000004,0.3715100000000007,-0.05620000000000047
0.004109999999999947,-0.0012199999999999989,-0.19781000000000049,0.027120000000000033
0.006480000000000041,0.004799999999999999,-0.12312000000000012,0.013120000000000687
0.005099999999999993,0.00368,0.05313999999999908,0.06703999999999866
0.0039599999999999635,0.0028700000000000006,0.0012499999999988631,-0.14949000000000012
0.0009900000000000464,-0.0015400000000000001,-0.0627299999999984,0.029590000000002448
0.0004999999999999449,-0.0012500000000000002,-0.09224000000000032,-0.018370000000000886
0.00043000000000004146,-0.0015599999999999998,0.09806999999999988,0.008459999999999468
-4.0000000000040004e-05,-0.0038899999999999994,-0.004699999999999704,0.19055000000000177
9.00000000000345e-05,-0.0038800000000000015,0.06754000000000104,-0.012680000000003133
7.999999999996898e-05,-0.0034799999999999987,-0.03762000000000043,-0.022689999999997212
0.0013500000000000734,0.0007799999999999994,0.05985000000000085,-0.00782000000000238
0.0013499999999999623,0.0011199999999999995,-0.0065400000000011005,-0.06841000000000008
0.0011799999999999589,0.0014200000000000011,-0.03538999999999959,0.014950000000002461
-0.00047999999999992493,-0.00119,-0.0678200000000011,0.13702999999999932
-0.000500000000000056,-0.0011199999999999995,0.04683999999999955,-0.0811099999999989
-0.00046000000000001595,-0.0010100000000000005,0.06261999999999901,-0.089970000000001
-0.00015999999999993797,-0.00010999999999999899,-0.051509999999996836,0.009840000000000515
-0.0001100000000000545,-6.0000000000001025e-05,0.04521999999999693,0.13641999999999754
-8.999999999992347e-05,-5.000000000000143e-05,-0.01933999999999969,0.0034100000000023556
-0.00010000000000010001,5.000000000000143e-05,-0.023859999999999104,-0.06492000000000075
-5.999999999994898e-05,0.0001799999999999996,-0.07785000000000153,-0.19048000000000087
-4.999999999999449e-05,0.00017,0.0,-0.003969999999998919
-9.999999999998899e-05,-7.000000000000062e-05,0.010540000000002436,0.08844999999999814
-7.00000000000145e-05,-4.999999999999796e-05,-0.012830000000001007,-0.0380900000000004
-5.999999999994898e-05,-4.000000000000184e-05,-0.04712999999999923,0.08642000000000039
-1.0000000000065512e-05,-6.0000000000001025e-05,0.053650000000001086,-0.05670999999999893
-5.999999999994898e-05,-0.0001899999999999992,0.022419999999996776,0.016549999999998732
-4.999999999999449e-05,-0.0001799999999999996,0.0018100000000025318,0.07216999999999985
-6.0000000000060005e-05,-0.00022000000000000144,-0.058150000000001256,-0.0701699999999974
1.0000000000065512e-05,-0.00015999999999999695,-0.06909999999999883,-0.06750000000000256
9.99999999995449e-06,-0.00015000000000000083,-0.11647999999999925,0.0
-7.00000000000145e-05,-0.00038000000000000186,-0.02960000000000207,-0.001089999999997815
-5.999999999994898e-05,-0.0002899999999999986,-0.029869999999998953,-0.022680000000001144
-6.0000000000060005e-05,-0.000279999999999999,0.04899999999999949,0.015380000000000393
-4.999999999999449e-05,-6.0000000000001025e-05,-0.009470000000000312,-0.011810000000000542
-3.999999999992898e-05,-2.9999999999998778e-05,-0.01548000000000016,0.0
-4.0000000000040004e-05,-2.0000000000002655e-05,0.01039000000000101,-0.06144000000000105
0.00043999999999999595,0.0006300000000000021,-0.09422999999999959,0.0032300000000020646
0.00036000000000002697,0.0005000000000000004,0.04773999999999745,0.06184999999999974
0.00034999999999996145,0.0003799999999999984,0.02650000000000219,-0.14420000000000144
0.00026999999999999247,0.00021000000000000185,-0.02365999999999957,-0.04194999999999993
7.999999999996898e-05,-0.0006900000000000031,-0.0700099999999999,0.043310000000001736
8.000000000008001e-05,-0.0007099999999999988,-0.026580000000002713,0.06766000000000005
0.0018099999999999783,-0.0012500000000000011,-0.06788999999999845,0.06713999999999842
0.00031000000000003247,-0.0004599999999999986,-0.056809999999998695,-0.3690099999999994
0.00030999999999992145,-0.00016000000000000042,-0.0022900000000021237,0.010059999999999292
0.000140000000000029,0.0002699999999999994,0.19262000000000157,0.14292000000000016
0.0003300000000000525,0.0010000000000000009,-0.007750000000001478,0.06055000000000277
0.00033999999999989594,0.0009900000000000013,-0.2827300000000008,-0.028780000000001138
-0.00044999999999995044,-0.0007799999999999994,-0.04155999999999693,0.10989999999999966
-0.00039999999999995595,-0.001060000000000002,-0.1312899999999999,-0.08020000000000138
-0.00038000000000004697,-0.0012600000000000007,0.1812599999999982,-0.14122000000000057
-4.999999999999449e-05,-0.0003099999999999978,-0.13052000000000064,-0.0003399999999977865
-5.999999999994898e-05,-0.00021000000000000185,0.016390000000001237,-0.0012800000000012801
-7.00000000000145e-05,8.99999999999998e-05,-0.0684900000000006,0.025590000000001112
0.0005100000000000104,0.0018200000000000022,0.02079000000000164,0.07664000000000115
0.00039000000000000146,0.001979999999999999,0.03351999999999933,0.010959999999997194
0.00039000000000000146,0.0019400000000000008,-0.0411999999999999,0.024630000000001928
-0.00040000000000006697,-0.00042000000000000023,0.025559999999998695,-0.0741499999999995
