delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0007400000000000739,-0.001009999999999997,-0.5058899999999991,0.10458000000000034
-0.0006699999999999484,-0.0009300000000000003,0.004550000000000054,-0.01874000000000109
9.00000000000345e-05,-0.0012599999999999972,0.5689799999999998,-0.1703499999999991
0.00022999999999995246,-0.00032999999999999696,-0.060859999999999914,-0.02909000000000006
0.00021999999999999797,-0.0002999999999999947,-0.4707000000000008,0.02765999999999913
-0.00036999999999998145,-0.0008700000000000097,-0.03460999999999892,-0.056839999999999336
0.00041000000000002146,-0.0011299999999999921,-0.0740400000000001,0.38142999999999994
0.00042999999999993044,-0.0011899999999999966,-0.0036199999999997345,-0.35593000000000075
-0.0015199999999999658,0.00358,0.16990999999999978,0.1876200000000008
-0.00022999999999995246,-0.0011099999999999999,-0.1716899999999999,-0.020310000000000272
-0.000260000000000038,-0.0009200000000000041,0.14862999999999893,-0.15879999999999939
2.0000000000020002e-05,-0.00021999999999999797,0.50671,0.17720999999999876
-0.00021999999999999797,0.0007500000000000007,-0.8517099999999989,0.3742800000000006
-0.00021000000000004349,0.0006599999999999939,0.31700000000000017,-0.5455100000000002
-0.0004999999999999449,0.0023200000000000026,-0.23991000000000007,0.22569000000000017
-7.00000000000145e-05,0.00017000000000000348,0.04464999999999897,0.0012399999999992417
-4.0000000000040004e-05,7.000000000000062e-05,0.13070000000000093,0.2652800000000006
-7.999999999996898e-05,0.000910000000000008,-0.02166000000000068,0.0
-0.00014999999999998348,-0.00023000000000000798,0.16239999999999988,-0.14756999999999998
-0.00024999999999997247,0.00014999999999998348,-0.17569999999999908,0.21714000000000055
-0.0010300000000000864,0.0024500000000000077,0.5674399999999995,0.0032399999999999096
-0.0006499999999999284,0.0012100000000000166,-0.9203200000000002,-0.1512000000000011
-0.010160000000000058,0.024669999999999997,0.18950000000000067,-0.08729999999999905
0.0022600000000000398,-0.011920000000000014,0.4965700000000002,0.11829
-0.0032400000000000206,0.003920000000000007,-0.3750700000000009,-0.023160000000000736
-0.0016000000000000458,0.001899999999999985,0.38546999999999976,0.005449999999999733
0.004450000000000065,-0.005759999999999987,0.30152999999999963,0.08355000000000068
0.0037199999999999456,-0.0038799999999999946,-0.7228999999999992,-0.07344999999999935
0.0025200000000000777,-0.0022999999999999965,-0.14687999999999946,0.03333999999999904
0.00024999999999997247,0.0007899999999999852,0.9629899999999996,0.13889999999999958
4.0000000000040004e-05,-0.00014999999999998348,-0.6876099999999994,0.07671000000000028
0.00025999999999992696,-0.0008000000000000229,0.5222699999999989,-0.21225999999999878
-0.0021099999999999453,-0.0010799999999999976,-0.7546199999999992,-0.17435000000000045
-0.0047800000000000065,-0.0023099999999999787,0.7865099999999998,0.14672000000000018
-0.003750000000000031,-0.0030900000000000094,-0.07348999999999961,2.095459999999999
-0.003430000000000044,-0.0021100000000000008,-0.20445000000000135,-0.2588899999999992
-0.0035799999999999166,-0.0004800000000000082,-0.0033799999999999386,0.13534999999999897
-0.0030600000000000627,-0.0006899999999999962,0.0033500000000010743,-0.0330699999999986
-0.0017599999999999838,-0.0013900000000000023,-0.09797999999999973,0.02009999999999934
-0.0016699999999999493,-0.0016499999999999987,-0.1472800000000003,-0.2849199999999996
-0.0015900000000000913,-0.0011299999999999921,0.00800999999999874,-0.06095000000000006
-0.0014999999999999458,-0.00038000000000000533,0.4246200000000009,0.271609999999999
-0.0013499999999999623,0.0019799999999999957,-0.5028699999999997,-0.08925999999999945
-0.026160000000000072,-0.006620000000000001,0.22597999999999985,0.46950000000000003
-0.0016199999999999548,0.07306000000000001,0.09940999999999889,-0.21364999999999945
-0.00034999999999996145,-0.012500000000000011,-0.1644099999999984,-0.2526400000000013
-0.0007200000000000539,-0.0043400000000000105,0.00910999999999973,0.11325000000000074
-0.0030400000000000427,0.013280000000000014,0.29007000000000005,0.05378999999999934
-0.0010499999999999954,-0.0068999999999999895,0.2311399999999999,0.05245000000000033
-0.0010199999999999099,-0.003960000000000019,0.18684000000000012,-0.1252399999999998
-0.00010000000000010001,-0.004959999999999992,-0.9050900000000013,0.3359900000000007
-0.0014899999999999913,0.0005600000000000049,0.39817000000000036,0.1752899999999986
-0.0010000000000000009,-0.00021999999999999797,0.11156000000000077,-0.08990000000000009
0.0007300000000000084,-0.00581000000000001,-0.26226000000000127,-0.4095499999999994
0.00042000000000008697,0.0010100000000000109,0.4439900000000012,-0.06043999999999983
0.00035999999999991594,0.0008599999999999997,0.014039999999999608,-0.5724900000000002
-0.00486999999999993,-0.0023100000000000065,-0.3936299999999999,1.0241699999999998
-0.008010000000000073,-0.005679999999999991,-0.9547299999999996,-0.8016199999999998
-0.00708999999999993,-0.004520000000000024,1.822049999999999,0.42268999999999934
-0.01258999999999999,-0.003599999999999992,-1.0258899999999986,0.3261100000000017
-0.039590000000000014,-0.01879,-0.8402600000000007,-0.6325100000000017
-0.11379000000000006,-0.017409999999999995,1.4947300000000006,-0.2746499999999994
-0.08095999999999992,-0.014869999999999994,-0.30906000000000056,1.5493500000000004
-0.13093000000000005,-0.021170000000000008,-0.20003999999999955,-1.8134700000000006
-0.034170000000000034,-0.010599999999999998,0.9855499999999981,0.6821800000000007
-0.013739999999999974,0.0006700000000000039,-0.28241999999999834,0.4765499999999996
-0.011570000000000025,-0.0046599999999999975,0.08396000000000114,-0.11164999999999914
-0.007499999999999951,-0.007240000000000003,-0.19164000000000136,-0.22740000000000116
-0.0007900000000000129,-0.006630000000000004,0.26376999999999917,0.5870100000000011
-0.0031300000000000217,-0.004529999999999999,0.1129800000000003,0.3001199999999997
-0.0024500000000000077,-0.004359999999999996,-0.5026499999999992,-0.6173200000000012
-0.0031799999999999606,-0.0018700000000000036,0.6609999999999978,0.01241000000000092
-0.0013200000000000434,-0.002569999999999996,-0.6547699999999992,-0.07369000000000092
-0.0010299999999999754,-0.0017500000000000016,-0.061149999999999594,0.07705000000000162
-0.0009199999999999764,-0.0020000000000000018,0.7800899999999995,-0.20177000000000156
-0.0025300000000000322,-0.0018799999999999997,-0.1585800000000006,0.11264000000000074
-0.0021499999999999853,-0.0013500000000000005,-0.9867599999999985,0.20180000000000042
0.00026999999999999247,-0.002769999999999998,0.8416399999999999,0.1474499999999992
-0.0011399999999999744,-0.0005800000000000007,-0.2017799999999994,0.04283000000000037
-0.0010000000000000009,-0.0004900000000000009,-0.3329599999999999,-0.2604799999999994
-0.0001000000000000445,0.0007400000000000011,0.36616999999999855,-0.030390000000000583
0.0007500000000000284,0.0009399999999999999,0.02044000000000068,0.14376000000000033
0.0007699999999999929,0.0017600000000000011,-0.18186999999999998,0.41560999999999915
-0.00036999999999998145,0.0031200000000000012,0.12388999999999939,0.04208000000000034
-0.000490000000000046,0.0027599999999999986,-0.44690999999999903,0.03448000000000029
-0.00044999999999995044,0.0025099999999999983,0.31760000000000055,-0.6607599999999998
0.0,0.0019500000000000003,0.15923999999999872,-0.03322000000000003
-0.00029000000000001247,0.0016100000000000003,0.12805,0.04917999999999978
-0.00030000000000002247,0.001340000000000001,-0.18459999999999965,-0.5133200000000002
-0.0009500000000000064,0.000899999999999998,-0.049879999999999924,0.6821699999999993
-0.011909999999999976,0.030200000000000005,-0.2786299999999997,-0.21346999999999916
-0.04524,0.03228,0.5789199999999983,0.44059000000000026
-0.03842000000000001,-0.004620000000000013,0.38639000000000223,-0.025330000000000297
-0.07036,0.008320000000000008,-2.6295900000000003,-2.39138
-0.02679999999999999,3.999999999999837e-05,-0.1773699999999998,0.11469999999999914
-0.032369999999999996,0.025420000000000012,0.36599999999999966,0.4931200000000011
-0.046630000000000005,0.027839999999999976,-0.4911399999999997,-0.21156000000000041
-0.012929999999999997,0.0242,0.48274999999999935,0.21533999999999942
-0.0022000000000000006,0.02151,0.11261999999999972,-0.12617000000000012
-0.00039000000000000146,0.0005600000000000049,-0.06477999999999895,0.03682000000000052
0.0003600000000000027,0.001700000000000007,0.022529999999999717,-0.15976999999999997
0.00020999999999999838,0.00029000000000001247,-0.024750000000000938,0.050060000000000215
0.0008899999999999984,-0.0007700000000000207,0.30503000000000036,0.012290000000000134
0.0006700000000000005,-0.0005799999999999972,-0.008749999999999147,0.07609000000000066
0.0011099999999999999,0.0011000000000000176,-0.12532999999999994,-0.03304000000000151
0.001120000000000003,0.0022899999999999865,-0.1085200000000004,0.02879000000000076
0.0002599999999999998,0.0003599999999999992,0.14446000000000048,-0.1651600000000002
-0.0009500000000000029,-4.000000000001225e-05,0.08127999999999957,-0.0257000000000005
-0.0012700000000000003,-0.0018199999999999883,0.06911999999999985,0.001960000000000406
-0.0012199999999999989,-0.0018799999999999928,-0.01901999999999937,0.07755000000000045
-0.0009100000000000011,9.999999999982245e-06,-0.21371000000000073,0.07199999999999918
4.000000000000184e-05,0.0015200000000000213,0.25540999999999947,0.02566999999999986
0.0003699999999999988,0.0020799999999999985,0.06686999999999976,0.027940000000000964
0.0007400000000000011,0.0012099999999999889,0.07477000000000089,-0.010799999999999699
0.00048000000000000126,0.0006400000000000017,-0.08932000000000073,-0.1370199999999997
0.0004699999999999982,0.0006400000000000017,-0.016519999999999868,0.3301799999999986
-9.999999999999593e-06,0.0015999999999999903,-0.2712900000000005,0.03225000000000122
0.00047000000000000167,0.0011099999999999999,0.28379000000000154,0.02024999999999899
0.0005499999999999984,0.0013100000000000056,-0.21371000000000073,0.05874999999999986
0.0006299999999999986,0.0022000000000000075,0.021089999999999165,-0.05874999999999986
-8.99999999999998e-05,0.0004200000000000037,0.281880000000001,0.0
-0.00013999999999999777,0.00026999999999999247,-0.0800800000000006,0.240730000000001
7.000000000000062e-05,3.0000000000002247e-05,-0.1064999999999987,-0.1015100000000011
-0.0003500000000000031,0.00010999999999999899,0.0,0.1015100000000011
-0.0002999999999999982,0.00015000000000001124,0.41462999999999894,1.1568199999999997
0.00048000000000000126,0.003139999999999976,-0.2899200000000004,0.17305999999999955
-9.000000000000327e-05,0.00138000000000002,0.2792500000000011,-1.5136199999999995
0.0,0.0014899999999999913,-0.11652000000000129,-0.1287900000000004
0.00020000000000000226,0.0022900000000000142,-0.05103999999999864,1.6944499999999998
0.0016499999999999987,0.028100000000000014,0.07507999999999981,-0.027569999999998984
-0.002409999999999999,0.012309999999999988,-0.0748899999999999,-1.6063600000000005
0.00048000000000000126,0.007599999999999996,0.07509999999999906,0.012309999999999377
0.002509999999999995,-0.0007699999999999929,0.0,0.04194999999999993
0.0009100000000000011,-0.0017100000000000448,-0.05944000000000038,-0.03542999999999985
-0.001239999999999998,-0.003599999999999992,0.15939000000000014,0.04363000000000028
-0.000619999999999999,-0.0020799999999999708,-0.30227000000000004,0.07934999999999981
-0.0002699999999999994,-0.0011599999999999944,0.29656000000000127,-0.08904000000000067
-0.00039000000000000146,-0.0015999999999999903,-0.14066000000000045,0.0
0.0012199999999999989,0.0036399999999999766,0.07785999999999937,1.156930000000001
0.0012600000000000007,0.0035399999999999876,0.04753000000000007,-1.0359099999999994
-0.00068,-0.00034999999999996145,-0.17433999999999905,-0.2097800000000003
-0.0005399999999999988,0.00040999999999996595,0.26502999999999943,0.17484999999999928
-0.0005900000000000002,0.000130000000000019,-0.10693000000000019,0.08371999999999957
-0.00016000000000000042,-0.0007900000000000129,-0.042299999999999116,-0.12416999999999945
-0.0005000000000000004,-0.0014899999999999913,-0.022199999999999775,-0.027490000000000236
-0.0006299999999999986,-0.0017099999999999893,0.29251999999999967,-0.05675999999999881
0.0007500000000000007,-0.0017800000000000038,-0.27205999999999975,0.054529999999999745
-0.00023000000000000104,-0.0013700000000000379,-0.0423600000000004,1.577399999999999
-0.00011999999999999858,-0.0010599999999999499,0.06997999999999927,-0.11031000000000013
-0.00014000000000000123,-0.0018100000000000338,0.13217000000000034,-0.003589999999999094
0.0002699999999999994,-0.0006599999999999939,0.019869999999999166,-0.7218499999999999
0.00030000000000000165,-0.00045000000000000595,-0.0609699999999993,-0.7661100000000012
-0.0002599999999999998,0.0005800000000000249,0.25810000000000066,-0.06911999999999985
0.0006599999999999974,-0.0011599999999999944,0.07665999999999862,1.5267100000000013
0.0005600000000000015,-0.0012000000000000344,-0.39308999999999905,-0.22008000000000116
0.00017,-0.0015399999999999858,0.02765999999999913,-0.28627
-4.000000000000184e-05,-0.0014500000000000068,0.1628500000000006,0.37100000000000044
-9.999999999999593e-06,-0.0012800000000000034,-0.1529600000000002,-0.03776000000000046
0.0003600000000000027,-0.0009099999999999664,0.2368699999999997,-0.45618999999999943
5.9999999999997555e-05,-0.0016900000000000248,0.0,0.10820000000000007
0.0,-0.0016900000000000248,-0.0843999999999987,0.8413900000000005
0.0002899999999999986,-0.0005000000000000004,-0.07354000000000127,0.26872000000000007
0.0003100000000000047,0.0007900000000000129,-0.0071099999999990615,0.04239999999999888
7.000000000000062e-05,0.00021999999999999797,-0.07934000000000019,-2.18159
-0.00048000000000000126,-0.0010299999999999754,0.10439000000000043,1.5378299999999996
-0.0006700000000000005,-0.0008900000000000019,1.9999999999242846e-05,0.06156000000000006
-0.0005700000000000011,-0.0006700000000000039,0.05122000000000071,0.32348
0.00033000000000000043,-0.0010499999999999954,0.04659000000000013,-0.2572599999999987
0.00034,-0.0007199999999999984,0.34509999999999863,0.4364599999999985
0.0005799999999999972,-9.999999999998899e-05,0.029050000000001575,-0.3317799999999984
0.0003799999999999984,0.0014099999999999668,-0.541780000000001,-0.4578199999999999
0.0006500000000000047,0.0009700000000000264,-0.09745000000000026,0.002329999999998833
0.00043999999999999595,0.0005299999999999749,0.13748000000000005,-0.18038999999999916
-0.0002099999999999949,0.000130000000000019,0.07319999999999993,0.2950499999999998
-6.0000000000004494e-05,8.999999999997899e-05,0.044360000000001065,-0.09576000000000029
-0.00011999999999999511,-1.999999999996449e-05,-0.0903400000000012,-1.1974400000000003
0.0,-0.0011800000000000144,0.3585700000000003,1.4242299999999997
0.0002299999999999941,7.999999999996898e-05,-0.29585999999999935,-0.09638999999999953
0.0005600000000000049,7.00000000000145e-05,-0.054050000000000153,-1.6299299999999999
0.00045999999999999514,-0.0007300000000000084,-0.006880000000000663,1.59328
0.00017000000000000348,4.999999999999449e-05,0.0838000000000001,0.03363000000000049
0.00023000000000000104,0.00018000000000001348,-0.05822000000000038,-0.3346499999999999
0.0006499999999999978,-0.00024999999999997247,0.22330000000000005,-0.2075200000000006
0.0004600000000000021,-0.00043999999999999595,-0.27895000000000003,0.18884000000000079
0.0003999999999999976,-0.0005900000000000349,0.0637900000000009,0.48940999999999946
0.0003099999999999978,0.0013799999999999923,-0.14487000000000094,0.22446000000000055
0.0001500000000000043,-0.0016399999999999748,-0.0007500000000000284,-0.4281800000000011
8.99999999999998e-05,-0.0017700000000000216,0.11269000000000062,0.08739000000000097
0.0004299999999999998,-0.0008999999999999841,-0.028520000000000323,-0.5511300000000006
0.0003999999999999976,-0.0007500000000000007,-0.005479999999998597,0.33906999999999954
0.0004299999999999998,-0.0006700000000000039,0.2021299999999986,0.06235000000000035
0.0003599999999999992,0.0007099999999999884,-0.06930000000000014,-0.11781000000000041
0.0006900000000000031,0.0018000000000000238,0.07821000000000033,0.14872000000000085
0.0006999999999999992,0.0018499999999999905,-0.06434999999999924,-0.13164000000000087
-0.00021000000000000185,0.0006099999999999994,-0.09921000000000113,0.5427600000000012
0.0002600000000000033,0.0010100000000000109,-0.0010399999999997078,-0.5305900000000001
0.00023000000000000104,0.0009500000000000064,-0.31010000000000026,0.14425999999999917
0.00023999999999999716,0.0013599999999999723,0.06476000000000148,0.05357000000000056
-0.00014999999999999736,0.0005100000000000104,0.06571999999999889,-0.3539500000000011
0.0010299999999999962,0.027590000000000003,-0.007019999999998916,-0.22461999999999982
-0.004949999999999996,0.02851999999999999,-0.033050000000001134,0.96054
0.0038499999999999993,-0.0042999999999999705,-0.05673999999999957,-0.5950999999999986
0.0019300000000000012,-0.0021600000000000508,-0.01905000000000001,0.12859999999999872
-0.0018600000000000005,-0.0010699999999999599,0.02549999999999919,-0.1759000000000004
-0.00047000000000000514,-0.0006599999999999939,0.1456400000000002,0.17600000000000016
-0.00034,-0.00048000000000003595,0.0664700000000007,-0.5070699999999988
0.00272,-0.003699999999999981,-0.10081000000000095,0.1406200000000002
0.0011900000000000036,-0.00607000000000002,-0.26471999999999873,-1.0887700000000002
0.0010999999999999968,-0.0045600000000000085,0.21265999999999963,1.3426399999999994
0.00179,0.003740000000000021,0.06631999999999927,0.35697000000000045
0.0014100000000000015,-0.0048900000000000055,-0.07635999999999932,0.08994000000000035
0.0012800000000000034,-0.0039000000000000146,-0.050179999999999225,-0.3328300000000013
-5.000000000000143e-05,-0.0020699999999999608,0.03275000000000006,-1.8612899999999986
-0.00136,-0.0010999999999999899,0.03757999999999839,0.4351099999999999
-0.00136,-0.0013299999999999979,-0.11158999999999963,1.1637299999999993
0.00021000000000000185,-0.0019600000000000173,0.1328700000000005,-1.2319200000000006
-0.0005800000000000041,-0.00014999999999998348,0.02859999999999907,0.09320000000000128
-0.0005199999999999996,-0.000140000000000029,-0.034529999999998395,0.1974499999999999
0.0007400000000000045,0.00030000000000002247,0.4083299999999994,-0.22119
-0.0008100000000000052,0.00037999999999999146,-0.08559999999999945,-0.3132300000000008
-0.0007199999999999984,0.00035000000000001696,-0.5497200000000007,-0.023920000000000385
-0.0008900000000000019,-0.0008100000000000329,0.02786000000000044,-0.059820000000000206
-0.0002500000000000002,-0.0009000000000000119,-0.057010000000000005,0.291500000000001
-0.0002299999999999941,-0.0008299999999999974,0.2840399999999992,-0.3025500000000001
0.00010999999999999899,-0.0006200000000000094,-0.06214999999999904,0.21934000000000076
-0.0008200000000000013,-0.00021999999999999797,-0.03996000000000066,0.11745999999999945
-0.0007100000000000023,-0.00010999999999999899,0.07513999999999932,-0.3561600000000009
0.0001999999999999988,0.00021999999999999797,0.09440999999999988,0.3318500000000011
0.0002400000000000041,0.00030000000000002247,-0.2670399999999997,-0.3175699999999999
-5.000000000000143e-05,-0.00028000000000000247,0.6240900000000007,0.11359999999999992
-0.00012999999999999817,-0.0018299999999999983,0.03391000000000055,-0.10350999999999999
-0.0006099999999999994,-0.0022300000000000098,-0.5853200000000012,-0.24202999999999975
-0.0006400000000000017,-0.0022599999999999842,-0.02998999999999974,0.03103999999999907
-0.00017000000000000348,-0.0020200000000000218,0.28898000000000046,-0.039909999999999
0.0001799999999999996,-0.0010199999999999654,0.0,0.25208999999999904
0.00036000000000000615,-0.0005300000000000304,-0.33365000000000045,-0.028019999999999712
0.00025999999999999635,-0.0007199999999999984,0.04022999999999932,0.2394999999999996
-0.001129999999999999,-0.02690999999999999,-0.08231999999999928,-0.14109000000000016
0.0074800000000000005,-0.008229999999999987,0.12133000000000038,0.14890000000000114
-0.0032200000000000006,0.005940000000000001,-0.02494000000000085,0.026019999999999044
-0.004290000000000002,0.00355999999999998,0.08490000000000109,-0.03204000000000029
-0.0028600000000000014,0.0015300000000000036,-0.2118000000000002,-0.1572199999999988
-0.0016399999999999956,0.005739999999999995,0.12997999999999976,0.003919999999999035
-0.0012100000000000027,0.005089999999999983,-0.11454999999999949,-0.21987000000000023
-0.000789999999999999,0.004080000000000028,0.0,-0.05716999999999928
-3.0000000000002247e-05,0.0013699999999999823,0.01218999999999859,0.35042999999999935
-0.00025999999999999635,0.0008700000000000374,0.04431000000000118,-0.3373999999999988
-0.00021999999999999797,0.0007099999999999884,-0.02231000000000094,-0.012500000000001066
3.999999999999837e-05,-0.0008100000000000329,-0.018759999999998556,0.01717000000000013
-0.0001500000000000043,-0.0021599999999999953,0.0,-0.03199000000000041
1.0000000000003062e-05,-0.0015299999999999758,-0.2283400000000011,0.23464000000000063
-0.0008099999999999982,0.0006200000000000094,-0.050359999999999516,-0.1694300000000002
0.0003099999999999978,-0.000130000000000019,0.13955999999999946,0.1776099999999996
0.0003799999999999984,0.000140000000000029,-0.09867999999999988,-0.08663999999999916
-0.0005499999999999949,0.0007299999999999529,-0.10370999999999952,-0.1344600000000007
0.0002299999999999941,0.0017000000000000348,0.2545900000000003,-0.1841399999999993
0.00022000000000000491,0.0015399999999999858,-0.08654000000000117,0.042109999999999204
0.000449999999999999,0.0017199999999999993,0.02242999999999995,0.36343000000000103
-0.00012999999999999817,0.0016999999999999793,-0.026819999999998956,-0.3610699999999998
-0.00012000000000000205,0.0015600000000000058,0.07681000000000004,0.3141499999999997
-1.9999999999999185e-05,0.0011500000000000399,0.03891999999999918,-0.13694000000000095
-0.00012999999999999817,0.0010399999999999854,0.05722000000000094,0.20448999999999984
-0.00019000000000000267,0.0007999999999999674,-0.0696500000000011,-0.4312499999999986
-0.00028000000000000247,0.00010999999999999899,0.12119000000000035,0.29755999999999894
-0.0002099999999999949,-3.999999999998449e-05,-0.03579000000000043,0.19069999999999965
-0.00027000000000000635,-0.00018999999999996797,0.033960000000000434,-0.443109999999999
-0.0001399999999999943,-0.000140000000000029,-0.0860599999999998,0.3952100000000005
-8.000000000000368e-05,0.0012099999999999889,0.0,1.5991299999999988
-1.9999999999999185e-05,0.0012500000000000289,0.28633999999999915,-1.8522800000000004
0.00014000000000000123,-0.0006099999999999994,0.08121000000000045,0.38877000000000095
0.0002899999999999986,-0.0005999999999999894,0.0,-0.7112700000000007
0.00032999999999999696,-0.00043999999999999595,-0.3619299999999992,0.14268999999999998
0.00034,-0.00046000000000001595,0.24086999999999925,0.13961000000000112
0.0005300000000000027,-3.0000000000030003e-05,-0.07722000000000051,1.6540099999999995
0.0005100000000000035,-2.999999999997449e-05,0.08297000000000132,-1.5299700000000005
0.0005199999999999996,-0.0006200000000000094,0.05425999999999931,0.27969000000000044
0.0005199999999999996,0.0012300000000000089,0.0,1.2076399999999996
0.0005000000000000004,0.0011700000000000044,-0.019859999999999545,0.16990999999999978
0.0002899999999999986,0.0008599999999999719,0.17295000000000016,-0.09189999999999898
0.000789999999999999,0.0013400000000000079,-0.24196000000000062,0.11455999999999911
0.0007599999999999968,0.0012800000000000034,-0.07356000000000051,-0.051119999999999166
0.00032000000000000084,0.0014600000000000168,0.0,-0.5695300000000003
0.018690000000000005,0.019000000000000017,0.0010799999999999699,0.56508
0.010069999999999996,0.005039999999999989,0.0,-1.5467200000000005
-0.005080000000000001,-0.01763999999999999,0.030120000000000147,1.6683700000000012
0.0006700000000000039,0.0039699999999999736,0.14055000000000106,-0.03634000000000093
-0.00012999999999999817,0.0011599999999999944,0.0,-1.2911400000000004
-0.003380000000000001,-0.011149999999999993,0.0,-0.5229999999999997
-0.0018799999999999997,-0.0019000000000000128,0.01158999999999999,1.3932099999999998
-0.0012200000000000058,-0.0010499999999999954,0.14612999999999943,-0.9950099999999988
-0.001569999999999995,-0.00657000000000002,-0.16402000000000072,-0.4102400000000017
-0.001920000000000005,-0.0017199999999999993,0.2627700000000015,0.29680000000000106
-0.0011499999999999982,-0.00043999999999999595,-0.40518000000000143,-0.10598000000000063
0.00010999999999999899,0.005240000000000022,-0.07310999999999979,1.1102699999999999
0.00034,0.0008500000000000174,0.1215900000000012,-0.8629299999999986
0.00029000000000000553,0.0007300000000000084,0.42587999999999937,-0.17792999999999992
0.0005499999999999949,0.0010099999999999554,-0.15836000000000006,0.8863899999999987
-0.0004799999999999943,0.003379999999999994,0.09444000000000052,-0.14979999999999905
-0.0005300000000000027,0.00276000000000004,-0.16491000000000078,0.06029000000000018
-0.0011600000000000013,0.004689999999999972,-0.035479999999999734,-0.06463000000000108
-0.00041000000000000064,0.0006700000000000039,0.055279999999999774,-1.0334399999999988
-0.0007099999999999954,-9.999999999998899e-05,1.5265600000000017,1.7255199999999995
0.0018199999999999952,0.00047999999999998044,0.371419999999997,0.1313499999999994
0.0032900000000000013,0.00029000000000001247,-0.1357299999999988,-0.5667100000000005
0.002709999999999997,-0.00045000000000000595,0.11376999999999882,0.1845800000000004
0.0026200000000000043,0.0040200000000000236,-0.45967999999999876,-0.5337199999999989
0.0020900000000000016,0.00043999999999999595,0.12427999999999884,0.6522899999999989
0.001899999999999999,0.00030999999999997696,0.13851000000000013,-0.03909999999999947
0.018680000000000002,0.022639999999999993,-0.3093599999999981,0.07281000000000049
0.02083,0.04618,-0.26377000000000095,-0.1369100000000003
0.007309999999999997,0.016300000000000037,0.10958000000000112,0.30508000000000024
0.004459999999999992,0.00268999999999997,-0.13870000000000005,-0.29223
0.0015300000000000036,-0.0022599999999999842,0.5345499999999994,0.14816999999999858
0.0004900000000000043,-0.0027599999999999847,-0.49967000000000183,0.007490000000000663
0.00036999999999999533,0.003349999999999964,0.019280000000001962,0.15038000000000018
-0.0010499999999999954,0.0025900000000000367,0.24701999999999913,-0.25412000000000035
-0.0005600000000000049,0.002569999999999961,-0.06777999999999906,0.00741999999999976
0.0001799999999999996,0.000270000000000048,-0.029340000000001254,0.10855000000000103
0.0012700000000000072,0.00017999999999995797,0.0,0.04438999999999993
0.001229999999999995,0.0005499999999999949,0.3360800000000026,-0.022080000000000766
0.00036999999999999533,0.0018600000000000283,0.003049999999998221,0.04147000000000034
0.0005200000000000066,-0.0033299999999999996,-0.0738999999999983,-0.3215500000000002
0.00045000000000000595,-0.0028900000000000037,-0.20933000000000135,-0.13870999999999967
0.0008499999999999897,-0.0018400000000000083,-0.2793500000000009,-0.06601000000000035
-0.00010000000000000286,-0.0012400000000000189,0.48918000000000106,0.5518800000000006
-0.0002799999999999886,-0.0015299999999999758,0.05548999999999893,-0.4746600000000001
0.0026499999999999996,-0.00034000000000000696,0.26133000000000095,0.5338200000000004
0.0011800000000000005,-0.0008500000000000174,-0.38289999999999935,-0.034450000000001424
0.0010199999999999931,-0.0008900000000000019,-0.3795099999999998,-0.0026599999999987745
0.0012900000000000134,-0.0008299999999999974,0.3679799999999993,0.12307999999999986
0.0016599999999999948,0.0009800000000000364,0.42391999999999896,-0.022180000000000533
0.0015600000000000058,0.0010100000000000109,-0.1810799999999979,-0.1928699999999992
0.0017099999999999893,-0.00037000000000003697,0.20955000000000013,-0.21904000000000146
0.0013299999999999979,0.0012500000000000289,-0.24870000000000303,-0.2571899999999996
0.0011899999999999966,0.0010699999999999599,0.294550000000001,-0.2335799999999999
0.0008100000000000052,-0.00041999999999997595,-0.10567999999999955,0.8596500000000002
0.0007099999999999884,-0.0005800000000000249,0.009399999999999409,-0.0086700000000004
0.0007600000000000107,-0.00030999999999997696,-0.09128000000000114,-0.8732600000000001
0.0016299999999999926,0.0005499999999999949,-0.22558999999999685,0.4131600000000013
0.00018000000000001348,-0.0010999999999999899,-0.06284000000000134,-0.44455000000000133
9.999999999982245e-06,-0.0014500000000000068,0.37819,0.7420000000000009
0.0004200000000000037,-0.0006200000000000094,-0.21732000000000085,0.09107999999999983
0.0007400000000000184,-0.0008099999999999774,0.10969000000000051,0.08994999999999997
0.0006599999999999939,-0.0008299999999999974,-0.4508499999999991,-0.5008999999999997
1.9999999999992246e-05,-0.0019399999999999973,-0.22564000000000206,0.08395999999999937
4.000000000001225e-05,-0.0008299999999999974,0.6548000000000016,-0.03410000000000046
0.00017999999999998573,-0.00045000000000000595,-0.053770000000000095,0.21421000000000134
0.00028000000000000247,-0.00041000000000002146,-0.299669999999999,0.03528999999999982
0.0004899999999999904,0.0,0.3561099999999975,0.11667999999999878
0.0005000000000000004,6.0000000000004494e-05,-0.20620999999999867,-0.8902799999999989
0.0006700000000000039,0.0,-0.02459999999999951,0.7766400000000004
0.00014000000000000123,0.00047999999999998044,-0.03859999999999886,-0.18615000000000137
7.00000000000145e-05,0.00030000000000002247,-0.06006,-0.37018999999999913
0.00025999999999998247,-0.00014999999999998348,0.16188000000000002,0.49038000000000004
0.00020000000000000573,-0.000250000000000028,0.01326999999999856,-0.18843999999999994
0.00023000000000000798,-0.00012999999999996348,0.2083200000000005,0.2926500000000001
0.0022899999999999865,0.0020399999999999863,0.025980000000000558,-0.6287000000000003
