delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,-0.23066999999999993,-0.13804999999999978
0.0,0.0,-0.044650000000000745,-0.007649999999998158
0.0,0.0,0.05848999999999904,0.09361999999999782
0.0,0.0,0.019650000000002166,-0.14458999999999733
0.0,0.0,-0.04520000000000124,-0.16612000000000293
0.0,0.0,0.05945000000000178,0.28825000000000145
0.0,0.0,-0.2694900000000011,-0.10632999999999981
0.0,0.0,-0.048210000000000974,-0.20730999999999966
0.0,0.0,0.0892799999999987,0.14347000000000065
0.0,0.0,-0.23382999999999754,0.05066000000000059
0.0,0.0,-0.047460000000000946,-0.040850000000002495
0.0,0.0,0.20889000000000024,0.012600000000002609
0.0,0.0,-0.32498000000000005,0.12539999999999907
0.0,0.0,-0.2377199999999995,-0.02382000000000062
0.0,0.0,0.45002999999999815,0.12949000000000055
0.0,0.0,-0.31052000000000035,-0.4377400000000016
0.0,0.0,-0.22840999999999667,0.26924999999999955
0.0,0.0,0.17659999999999698,-0.19417999999999935
0.0,0.0,-0.08323999999999998,0.1600500000000018
0.0,0.0,-0.1178600000000003,-0.2035499999999999
0.0,0.0,0.08312000000000097,0.22216999999999842
0.0,0.0,-0.3317699999999988,-0.1999600000000008
0.0,0.0,0.10239999999999938,0.08356000000000208
0.0,0.0,0.08759999999999835,0.004759999999997433
0.0,0.0,0.16019000000000005,-0.11037999999999926
0.0,0.0,-0.23009999999999664,0.0024700000000024147
0.0,0.0,0.02815999999999974,0.04181999999999775
0.0,0.0,-0.025830000000002684,-0.06156999999999968
0.0,0.0,-0.08954999999999913,-0.0848399999999998
0.0,0.0,-0.10681999999999903,-0.09040999999999855
0.0,0.0,0.0910100000000007,0.1664999999999992
0.0,0.0,-0.05041000000000295,0.0126199999999983
0.0,0.0,-0.017339999999997247,-0.033749999999997726
0.0,0.0,0.14917999999999765,-0.043710000000000804
0.0,0.0,-0.4959399999999974,-0.06134000000000128
0.0,0.0,-0.14620999999999995,-0.01203999999999894
0.0,0.0,0.2008599999999987,0.13098000000000098
0.0,0.0,-0.04088000000000136,-0.022159999999999513
0.0,0.0,0.14561000000000135,0.023579999999999046
0.0,0.0,-0.0740400000000001,-0.07800999999999902
0.0,0.0,0.09165000000000134,-0.09668000000000276
0.0,0.0,-0.3277600000000014,0.09159000000000006
0.0,0.0,0.014289999999999026,0.050029999999999575
0.0,0.0,0.09708000000000183,-0.01677999999999713
0.0,0.0,0.3383099999999999,-0.10967000000000127
0.0,0.0,0.043839999999999435,0.2824099999999987
0.0,0.0,-0.10253000000000156,-0.0738299999999974
0.0,0.0,-0.21663999999999817,-0.09112000000000009
0.0,0.0,0.14939000000000036,0.07253000000000043
0.0,0.0,0.11805999999999983,-0.15079000000000065
0.0,0.0,-0.37027000000000143,0.08050000000000068
0.0,0.0,0.24098000000000042,-0.06974000000000302
0.0,0.0,-0.42886000000000024,-0.04994999999999905
0.0,0.0,0.26162000000000063,0.2146100000000004
0.0,0.0,0.07486000000000104,-0.13983999999999952
0.0,0.0,0.013519999999999754,0.07070999999999827
0.0,0.0,-0.03025000000000233,-0.04402999999999935
0.0,0.0,0.06786000000000314,0.11798999999999893
0.0,0.0,0.1642399999999995,-0.06762999999999764
0.0,0.0,-0.027409999999999712,-0.018200000000000216
0.0,0.0,-0.0797699999999999,0.06291999999999831
0.0,0.0,0.021529999999998495,0.07303000000000281
0.0,0.0,-0.066279999999999,-0.14076000000000022
0.0,0.0,0.31015999999999977,0.08192999999999984
0.0,0.0,-0.1262900000000009,0.09543999999999997
0.0,0.0,-0.0690400000000011,-0.06286000000000058
0.0,0.0,0.14242000000000132,-0.02372000000000085
0.0,0.0,-0.22390000000000043,0.0900400000000019
0.0,0.0,0.010970000000000368,-0.07437000000000182
0.0,0.0,0.10781000000000063,0.08830999999999989
0.0,0.0,-0.052649999999999864,-0.3226799999999983
0.0,0.0,0.03340000000000032,0.10965999999999809
0.0,0.0,0.041619999999998214,0.16544999999999987
0.0,0.0,-0.006499999999999062,0.03263000000000105
0.0,0.0,-0.13180000000000192,-0.1554000000000002
0.0,0.0,-0.08269999999999911,0.05655000000000143
0.0,0.0,0.1745800000000024,-0.08670000000000044
0.0,0.0,-0.04384000000000299,-0.025900000000000034
0.0,0.0,-0.14459999999999695,0.17470999999999748
0.0,0.0,0.29980999999999725,-0.27583999999999875
0.0,0.0,-0.18262999999999963,0.16084999999999994
0.0,0.0,-0.03950000000000031,-0.03002000000000038
0.0,0.0,-0.0736699999999999,-0.059319999999999595
0.0,0.0,0.0709300000000006,0.06936999999999927
0.0,0.0,0.16554000000000002,-0.04621999999999815
0.0,0.0,0.1677900000000001,0.040459999999999496
0.0,0.0,-0.11841000000000079,0.03982999999999848
0.0,0.0,-0.1332500000000003,0.06510000000000105
0.0,0.0,0.2757000000000005,-0.01670999999999978
0.0,0.0,-0.10310999999999737,-0.14011999999999958
0.0,0.0,0.09735999999999834,0.014209999999998502
0.0,0.0,-0.085090000000001,0.10126999999999953
0.0,0.0,0.1540600000000012,-0.06354999999999933
0.0,0.0,-0.07720000000000127,0.13936999999999955
0.0,0.0,0.1984899999999996,-0.08183999999999969
0.0,0.0,-0.2812299999999972,-0.1519200000000005
0.0,0.0,0.31929999999999836,0.19477000000000189
0.0,0.0,0.15512000000000015,0.06485999999999947
0.0,0.0,-0.18384999999999962,-0.1400199999999998
0.28897,0.08211,1.819869999999998,-0.20413999999999888
0.28718000000000005,0.15442,-1.7779799999999994,1.7981899999999982
-0.0006400000000000849,0.03137999999999999,-1.71481,-7.848189999999999
0.0,0.0,0.0,0.0
-0.0006499999999999284,0.03139000000000003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.57486,-0.2993,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.28851,0.12938,3.3066899999999997,6.128809999999998
0.09966000000000003,-0.001700000000000007,-0.44446999999999903,-0.04230999999999696
0.19735000000000003,0.036020000000000024,-0.010329999999999728,0.020409999999998263
0.003329999999999944,-0.027880000000000016,-0.09151999999999916,-0.0850699999999982
-0.0023999999999999577,-0.006379999999999997,-0.1897100000000016,0.08387999999999707
-0.0005500000000000504,-0.0031899999999999984,0.6218600000000016,2.7363300000000024
-0.00041999999999997595,-0.0004300000000000137,0.06823999999999941,-2.60051
-0.00031000000000003247,-0.0010499999999999815,-0.3913599999999988,-0.20151000000000252
-0.0017199999999999438,-0.00023000000000000798,-0.45304000000000144,0.0012199999999999989
-0.0012600000000000389,-0.0007699999999999929,0.5122099999999996,0.09079000000000192
0.0001100000000000545,-0.0018299999999999983,0.25823000000000107,0.03795999999999822
0.00012000000000000899,-0.0010900000000000076,-0.2342000000000013,2.036240000000003
9.999999999998899e-05,-0.0008900000000000019,-0.185769999999998,-2.139180000000003
-0.00021000000000004349,-0.002019999999999994,-0.12264000000000053,2.3875300000000017
0.0005199999999999649,-0.002820000000000003,0.10541999999999874,-0.8741699999999994
0.00046000000000001595,-0.0027599999999999986,0.329460000000001,0.9299199999999992
-0.00029000000000001247,-0.0015399999999999997,-0.32750000000000057,0.32424999999999926
0.00017000000000000348,-0.0007599999999999968,0.053119999999999834,-2.6267899999999997
0.000160000000000049,-0.0006700000000000039,-0.08902000000000143,-0.010159999999999059
-0.00014999999999998348,-0.00032999999999999696,-0.04245999999999839,-0.08469000000000193
0.0007399999999999629,0.0002500000000000002,-0.09168999999999983,-0.050200000000000244
0.0006700000000000594,0.00010999999999999899,0.5156099999999988,0.04539000000000115
-0.000300000000000078,-0.0004800000000000082,-0.7364099999999993,0.0027900000000009584
0.000300000000000078,-0.0009899999999999909,0.5306800000000003,1.7177800000000012
0.00027999999999994696,-0.000910000000000008,-0.04042000000000101,0.6807400000000001
0.00022999999999995246,-0.0011299999999999921,0.15737999999999985,0.32850999999999786
0.0,-0.0010700000000000015,0.13521000000000072,-0.8740600000000001
0.0,-0.0008100000000000052,-0.11920999999999893,0.5960800000000006
0.00034000000000000696,0.0,0.2658099999999983,-2.3756999999999984
-0.00018999999999991246,-0.00015999999999999348,-0.34395999999999916,2.4685699999999997
-0.00017000000000000348,-0.00014999999999999736,-0.18996999999999886,-2.3294400000000017
0.00018999999999991246,-0.0005900000000000072,0.5834899999999976,2.504999999999999
-0.00035999999999991594,-0.0006499999999999978,-0.004629999999998802,-0.36566999999999794
-0.00034000000000000696,-0.0006099999999999994,-0.00916000000000139,0.6194400000000009
0.00012999999999996348,0.0004099999999999937,0.016270000000002227,-1.0324800000000032
-0.00019999999999997797,0.0003599999999999992,0.20723999999999876,0.23343000000000202
-0.00019000000000002348,0.0003500000000000031,-0.36004999999999754,0.25863999999999976
0.0006800000000000139,0.00017000000000000348,0.8042699999999989,0.7182099999999991
0.0011499999999999844,0.00019999999999999185,-0.1456300000000006,-0.7274999999999991
0.0011100000000000554,-5.9999999999990616e-05,0.12848999999999933,-2.0420000000000016
0.0012999999999999678,-0.0005399999999999988,-0.01605999999999952,-0.16170999999999935
0.0011299999999999644,-0.0004699999999999982,0.11926000000000059,-0.035439999999997696
0.0010799999999999699,-0.0005100000000000104,-0.23724999999999952,0.28259999999999863
0.0012500000000000844,-0.0005000000000000004,0.03796999999999784,-0.010410000000000252
0.0008799999999999919,-0.00030999999999999084,0.26285000000000025,0.0034300000000015984
0.0008000000000000229,8.999999999999286e-05,-0.04204000000000008,-0.006940000000000168
0.027509999999999923,-0.00202999999999999,0.3727499999999999,0.09994000000000014
0.0021200000000000108,0.021599999999999994,-0.10102999999999795,-0.18082000000000065
0.0008400000000000629,0.005520000000000011,-0.10116999999999976,0.17438999999999893
0.00270999999999999,-0.005610000000000018,-0.18825000000000003,2.7378800000000005
0.0012599999999999278,-0.008069999999999994,0.11711000000000027,-0.3096899999999998
0.0009400000000000519,-0.006210000000000007,0.0973399999999991,0.17358000000000118
-0.000500000000000056,-0.00245999999999999,0.26647999999999783,-0.6337200000000003
-0.0008899999999999464,0.00017000000000000348,-0.3344399999999972,0.1027099999999983
-0.0008799999999999919,0.0023099999999999926,-0.00209000000000259,-0.08602000000000132
-0.0007300000000000084,0.003589999999999996,0.29572000000000287,0.011900000000000688
0.0,0.0028800000000000076,-0.022930000000002337,-1.9860299999999995
5.999999999994898e-05,0.0018200000000000022,0.20282000000000266,-0.015859999999999985
-7.999999999996898e-05,0.0010299999999999893,0.07076999999999956,-0.15108000000000033
0.00034999999999996145,3.0000000000002247e-05,-0.5193600000000025,0.0879499999999993
0.00036000000000002697,-0.0006000000000000033,0.38133000000000195,0.10235000000000127
0.0007399999999999629,-0.0006999999999999923,-0.035029999999999006,2.730270000000001
0.0006500000000000394,-0.0011700000000000044,0.07289999999999708,-0.06302000000000163
0.0005699999999999594,-0.0010399999999999993,-0.11495000000000033,-2.7769099999999973
0.000280000000000058,-0.00010000000000000286,-0.066279999999999,2.3746199999999966
5.999999999994898e-05,-0.0009399999999999964,-0.2867299999999986,-0.16707999999999856
4.999999999999449e-05,-0.0008599999999999997,0.17098000000000013,0.32439000000000107
-0.00012999999999996348,-0.0006400000000000017,-0.22034999999999982,-2.209199999999999
-5.999999999994898e-05,-0.00043999999999999595,0.5758200000000002,1.8300899999999984
-4.999999999999449e-05,-0.0004100000000000076,-0.0389400000000002,-0.03643999999999892
-0.00017000000000000348,-0.00013999999999998736,0.13631999999999778,0.1655300000000004
0.00017000000000000348,-0.00011000000000001287,0.03341999999999956,-2.02046
0.00015999999999993797,-0.00010999999999999899,-0.11829999999999785,-0.1758500000000005
0.00021999999999999797,1.0000000000010001e-05,-0.07348999999999961,0.09479999999999933
0.0001300000000000745,-0.0002400000000000041,-0.09296000000000149,-0.04807999999999879
0.00010999999999994348,-0.00021999999999999797,0.03141000000000105,0.0006999999999983686
0.0001100000000000545,-0.0001300000000000051,-0.03795000000000215,-0.03613999999999962
7.999999999996898e-05,-3.999999999999837e-05,0.023690000000001987,0.07221999999999795
7.999999999996898e-05,-3.999999999999837e-05,-0.10304000000000002,0.08020000000000138
0.0001100000000000545,-0.00043999999999999595,0.03275000000000006,0.0031500000000015405
0.00012000000000000899,-0.0003999999999999976,-0.0843100000000021,-0.07420000000000115
0.00010999999999994348,-0.0003700000000000092,-0.011730000000000018,-0.28702000000000183
0.00019999999999997797,-0.00014000000000000123,0.15311000000000163,-0.04054000000000002
0.00012000000000000899,-0.0004499999999999921,-0.6436899999999994,0.04107000000000127
0.0001100000000000545,-0.0004100000000000076,-0.04258000000000095,-0.0031499999999979877
0.0011700000000000044,-0.0003500000000000031,0.06936999999999927,-0.16125000000000256
0.0010299999999999754,-0.00019999999999999185,-0.517949999999999,-0.058029999999998694
0.0009899999999999354,-0.00025999999999999635,1.0667399999999994,0.19902000000000086
0.0010000000000000009,-0.00033000000000001084,-0.5211699999999979,-0.040919999999999845
0.0008800000000001029,-0.0005599999999999911,-0.04321000000000197,-0.034780000000001365
0.0008599999999999719,-0.0006499999999999978,0.0291300000000021,-0.1117600000000003
0.023029999999999995,-0.01396,-0.5039900000000017,0.038689999999999
0.008449999999999958,-0.01149,0.4764799999999987,-0.009940000000000282
0.0027200000000000557,-0.0029900000000000065,-0.22766999999999982,-0.18640999999999863
0.0009000000000000119,0.0006199999999999956,-0.09428999999999732,0.2008100000000006
0.0023900000000000032,-0.00010999999999999899,-0.2510000000000012,0.005330000000000723
0.0014599999999999058,0.000789999999999999,-0.21112000000000108,-0.18321000000000254
-0.00029999999999996696,0.0010800000000000115,0.8434900000000027,-0.10098999999999947
-0.00014999999999998348,0.0023899999999999894,-0.19024000000000285,0.05418000000000234
-0.00012000000000000899,0.0018500000000000044,-0.15101999999999904,0.07592999999999961
-0.0012299999999999534,0.0012199999999999989,-0.34084999999999965,0.07187000000000054
0.0005999999999999339,0.0006600000000000078,0.35524999999999807,-0.10781000000000063
0.0005600000000000049,0.00010999999999999899,-0.04852999999999952,0.006029999999999092
-0.0005699999999999594,-0.0010900000000000076,-0.48648999999999987,0.09386999999999901
0.0005100000000000104,-0.00136,0.4062000000000019,-0.03696000000000055
0.0005499999999999394,-0.0018900000000000028,-0.17890000000000228,-0.026180000000000092
0.0,-0.0009099999999999941,-0.06903999999999755,0.04335999999999984
0.00048000000000003595,-0.0009799999999999948,0.42956999999999823,-0.16424999999999912
0.00039999999999995595,-0.0005900000000000072,0.14273999999999987,0.12486000000000175
-4.999999999999449e-05,0.00010999999999999899,-0.18208999999999875,0.15346999999999866
0.00045000000000006146,0.00027000000000000635,-0.08932000000000073,-0.19369000000000014
0.00039000000000000146,0.00039000000000000146,-0.009519999999998419,0.09787999999999997
-4.999999999999449e-05,0.00010999999999999899,0.2649399999999993,-0.10098999999999947
3.999999999992898e-05,-0.00044000000000000983,-0.5823600000000013,-0.016510000000000247
9.999999999998899e-05,-0.0008299999999999974,0.04472000000000165,0.15556000000000125
0.000180000000000069,-0.0007199999999999984,0.5792599999999979,-0.09698000000000206
0.00036000000000002697,-0.00015999999999999348,-0.09257999999999811,-0.05980999999999881
0.00028999999999990145,0.00012999999999999123,0.16054000000000102,0.11879000000000062
0.0001100000000000545,0.00038000000000000533,-0.35497000000000156,0.07072999999999752
0.00010999999999994348,-0.00017000000000000348,-0.4971400000000017,-0.06868999999999659
4.999999999999449e-05,0.00018999999999999573,0.24601000000000184,0.14831999999999823
-4.999999999999449e-05,0.0007800000000000029,0.14016000000000162,-0.07920999999999978
8.000000000008001e-05,0.0005399999999999988,-0.29224000000000316,-0.003009999999999735
7.00000000000145e-05,0.0005200000000000066,0.44883000000000095,-0.19928000000000168
-0.0001100000000000545,9.999999999996123e-06,-0.5027799999999978,0.08416000000000068
-0.00014999999999998348,9.999999999996123e-06,0.32214999999999705,0.09432999999999936
-0.00014999999999998348,2.0000000000006124e-05,-0.3463599999999971,-0.0965600000000002
-0.00017000000000000348,7.999999999999674e-05,0.5090799999999973,0.3816200000000016
-0.0001300000000000745,-7.000000000000062e-05,-0.06822000000000017,-0.22447000000000017
-0.00011999999999989797,-5.9999999999990616e-05,-0.37527000000000044,-0.07827999999999946
-0.000200000000000089,0.0001799999999999996,0.5602800000000023,-0.0637900000000009
-1.999999999990898e-05,3.999999999999837e-05,-0.09409000000000134,0.029019999999999158
-2.0000000000020002e-05,3.999999999999837e-05,-0.48555999999999955,-0.15875999999999735
-0.00021000000000004349,0.00017000000000000348,0.1830500000000015,0.024569999999997094
-0.000140000000000029,0.00011999999999999511,0.11867999999999768,0.028710000000000235
-0.00012999999999996348,4.999999999999449e-05,0.16524000000000072,0.10309000000000168
9.999999999998899e-05,-1.9999999999992246e-05,-0.3594200000000001,-0.05752999999999986
0.00031999999999998696,7.000000000000062e-05,0.39716999999999913,-0.02779999999999916
0.00031999999999998696,1.9999999999992246e-05,0.04133000000000209,0.04877999999999716
0.0013500000000000734,0.0,-0.28792999999999935,-0.27712000000000003
0.0010299999999999754,0.0005900000000000072,0.04311999999999827,-0.30786999999999765
0.0009700000000000264,0.0009199999999999903,0.016919999999998936,0.18562999999999974
0.0009299999999999864,0.0007200000000000123,0.013790000000000191,-0.0367999999999995
0.0006099999999999994,0.001119999999999996,0.2920700000000025,0.024629999999998375
0.0006300000000000194,0.0010499999999999954,-0.1870800000000017,0.07536999999999949
0.0008099999999999774,0.0007800000000000029,-0.2667099999999998,-0.06269999999999953
0.023370000000000002,0.01743,0.25627000000000066,-0.017019999999998703
0.007140000000000035,-0.005299999999999999,-0.24747999999999948,0.007059999999999178
0.0014099999999999113,-0.0017500000000000016,0.005990000000000606,-0.038399999999999324
0.0016200000000000658,-0.001460000000000003,0.10443999999999676,0.08352000000000004
0.0010499999999999954,-0.0013200000000000017,0.5055300000000003,-0.07945000000000135
0.00036999999999998145,-0.001229999999999995,-0.12953999999999866,0.0808099999999996
0.0007500000000000284,-0.0015600000000000058,-0.29222000000000037,0.06681999999999988
0.00039999999999995595,-0.0002799999999999886,0.38441999999999865,-0.23020999999999958
0.00029000000000001247,0.002479999999999996,-0.4693899999999971,-0.007860000000000866
0.00019000000000002348,0.003599999999999992,0.14071999999999818,-0.032679999999999154
9.999999999998899e-05,0.0032900000000000013,0.20368000000000208,0.12169000000000096
-0.00012000000000000899,0.0024500000000000077,-0.4090200000000017,0.0488900000000001
0.000260000000000038,0.0021899999999999975,-0.24560999999999922,-0.07578000000000173
0.00022999999999995246,0.0018699999999999967,0.4236000000000004,-0.08474000000000004
-0.0009299999999999864,0.0017299999999999954,-0.0006200000000013972,0.21754000000000318
4.0000000000040004e-05,0.0015300000000000036,-0.41724999999999923,-0.16411000000000087
0.00010999999999994348,0.0009800000000000086,0.26454999999999984,-0.018670000000000186
-0.00021000000000004349,0.0004499999999999921,0.0758599999999987,-0.049210000000002196
-7.999999999996898e-05,0.00017000000000000348,-0.9198799999999991,0.10131000000000157
-0.00010999999999994348,0.0004099999999999937,0.7647200000000005,0.09037999999999968
0.00018999999999991246,0.0001900000000000096,0.13307000000000002,-0.03541999999999845
-0.0006499999999999284,0.0003599999999999992,-0.24701999999999913,0.06551999999999936
-0.0005800000000000249,0.00032999999999999696,-0.4273300000000013,-0.10862000000000194
0.00021000000000004349,7.000000000000062e-05,0.7169999999999987,-0.06853999999999871
0.00013999999999991797,-0.0010900000000000076,-0.19318999999999775,-0.06204999999999927
0.000140000000000029,-0.0011099999999999999,0.12908999999999793,0.14583999999999975
-0.00020999999999993246,-0.0006999999999999923,0.1879400000000011,9.000000000014552e-05
-2.0000000000020002e-05,-0.0005200000000000066,-0.07457000000000136,0.01186999999999827
-4.0000000000040004e-05,-0.0003499999999999892,-0.19691999999999865,0.1412300000000002
6.0000000000060005e-05,-0.0003599999999999992,-0.02535999999999916,-0.2069599999999987
0.00011999999999989797,-0.00016000000000000736,0.08919999999999817,-0.0282100000000014
0.0001100000000000545,-6.0000000000004494e-05,0.13579000000000008,0.08423000000000158
-0.00043999999999999595,0.0001300000000000051,0.16417000000000215,0.019239999999999924
-0.00029999999999996696,0.00018999999999999573,-0.19494000000000256,-0.042480000000001183
-0.000280000000000058,0.00020000000000000573,-0.22547999999999746,0.0021300000000010755
-0.00034000000000000696,-0.0001300000000000051,0.0919799999999995,0.05210999999999899
-0.00039999999999995595,-0.00011999999999999511,0.13053999999999988,0.10038000000000125
-0.00034000000000000696,-0.0004299999999999998,-0.23412000000000077,-0.06644999999999968
-0.00019000000000002348,-0.0005499999999999949,0.03965000000000174,0.030929999999997904
-0.00032999999999994145,-0.0007800000000000029,-0.14506000000000085,-0.09849999999999781
-0.000280000000000058,-0.0009800000000000086,-0.011860000000002202,0.043430000000000746
-0.00041999999999997595,-0.0009499999999999925,0.2238800000000012,-0.02524000000000015
-0.00036000000000002697,-0.0009900000000000048,-0.0851399999999991,0.13734999999999786
-0.00034000000000000696,-0.0009399999999999964,-0.09346999999999994,-0.03646999999999778
-0.00036000000000002697,-0.0010399999999999993,0.03890999999999778,0.04960999999999771
-0.00031999999999998696,-0.0010000000000000009,-0.03751999999999711,-0.04960999999999771
-0.01193999999999995,-0.026830000000000007,-0.041310000000002844,0.16793999999999798
0.0038399999999999546,-0.012879999999999996,0.1492900000000006,-0.004690000000000083
0.0044600000000000195,-0.006069999999999999,-0.04992999999999981,0.02184000000000097
0.0019299999999999873,-0.0011800000000000005,0.012980000000002434,-0.08685000000000187
-5.999999999994898e-05,0.00682,-0.33622000000000085,0.08599000000000245
-0.00036999999999998145,0.005310000000000002,0.05028000000000077,0.032799999999998164
-0.0005100000000000104,0.005220000000000002,0.4322599999999994,-0.27924999999999756
-0.0012500000000000844,0.0034300000000000025,0.09383000000000052,0.049679999999998614
0.0001500000000000945,0.0038799999999999946,-0.02833000000000041,-0.05389999999999873
0.00015999999999993797,0.0028600000000000014,-0.28038000000000096,0.11469999999999914
-0.0006899999999999684,0.0025199999999999945,-0.3630600000000008,-0.0027900000000009584
-0.0010000000000000009,0.0016499999999999987,-0.17645999999999873,-0.09378999999999849
-0.0007200000000000539,0.0006500000000000117,0.3844299999999983,0.265469999999997
4.0000000000040004e-05,-0.0011099999999999999,0.9040700000000008,0.08025000000000304
0.00036000000000002697,-0.0005400000000000127,-0.2930500000000009,-0.1679300000000019
0.00029999999999996696,-0.00032000000000000084,-0.6151499999999999,0.06850999999999985
9.999999999998899e-05,0.0010000000000000009,-0.01414999999999722,-0.052489999999998815
-0.0005300000000000304,0.0015500000000000097,0.04024999999999679,-0.03895999999999944
-0.0005399999999999849,0.0017599999999999977,0.6091000000000015,-0.039870000000000516
-7.00000000000145e-05,0.0007800000000000029,-0.5245999999999995,0.009339999999998128
-0.0016299999999999093,0.00043999999999999595,-0.16750000000000043,0.1066900000000004
-0.0014399999999999968,6.0000000000004494e-05,0.45859000000000094,-0.020929999999999893
-0.005420000000000091,0.0002500000000000002,-0.5331900000000012,-0.30864000000000047
-0.00708999999999993,-0.00027000000000000635,-0.06287999999999982,-0.5914900000000003
-0.006520000000000081,-0.00043999999999999595,0.37406000000000006,0.8695400000000006
-0.042789999999999995,0.0036699999999999927,-0.2221599999999988,2.2539700000000025
-0.07753999999999994,-0.016009999999999996,-0.02838000000000207,0.04288999999999987
-0.026009999999999978,-0.009599999999999997,0.13776999999999973,-0.0588600000000028
-0.052830000000000044,-0.015109999999999998,-0.04263999999999868,0.12622
0.0037800000000000056,-0.008170000000000004,-0.4299299999999988,-0.5617299999999972
0.0014199999999999768,0.002349999999999998,0.07476999999999734,0.05377999999999972
0.00023000000000000798,0.007310000000000004,0.4394600000000004,0.2992600000000003
-0.00034000000000000696,0.0087,-0.5442999999999998,-0.1416300000000028
-0.00014999999999998348,0.008240000000000004,0.42852000000000245,-0.5112699999999997
0.0008000000000000229,0.004969999999999988,0.12653999999999854,0.11727000000000132
-0.0009100000000000219,0.0018800000000000067,-0.1034700000000015,-0.24374999999999858
-0.0007499999999999729,0.0003500000000000031,0.0644600000000004,-1.3648700000000034
0.0008099999999999774,-0.0011099999999999999,-0.7747099999999989,1.6624100000000013
-0.0006099999999999994,-0.000789999999999999,0.8833899999999986,0.004290000000001015
-0.0005100000000000104,-0.0006499999999999978,-0.09718999999999767,-1.5930299999999988
3.0000000000030003e-05,5.9999999999990616e-05,-0.5493800000000029,2.1116699999999966
0.00028999999999995696,0.0008500000000000035,0.2854300000000016,-1.1741899999999994
0.00023000000000000798,0.00010000000000000286,0.31229000000000084,-1.0565999999999995
0.00023000000000000798,-0.0004600000000000021,-0.5157200000000017,0.004090000000001481
3.0000000000030003e-05,-0.0016700000000000048,0.4163300000000021,0.000249999999997641
9.99999999995449e-06,-0.0021800000000000014,0.021010000000000417,0.11782000000000181
5.0000000000050004e-05,-0.002229999999999996,-0.4774700000000003,-0.028300000000001546
-8.00000000000245e-05,-0.0025099999999999983,0.17360000000000042,-0.08311999999999742
-8.00000000000245e-05,-0.0023999999999999994,0.1106999999999978,0.2648099999999971
-0.00024999999999997247,-0.0020900000000000016,-0.7023399999999995,1.9177800000000005
0.00032999999999999696,-0.0013799999999999993,0.6570199999999993,-0.4493799999999979
0.00031999999999998696,-0.0007100000000000023,-0.2364999999999995,-1.8507800000000003
-9.999999999998899e-05,-7.000000000000062e-05,0.33100999999999914,-0.06354999999999933
0.00020999999999998797,1.0000000000003062e-05,-0.5763499999999979,0.282079999999997
0.00020000000000003348,0.00039000000000000146,-0.22080000000000055,-0.03359999999999985
0.00017000000000000348,0.0007199999999999984,0.7204699999999988,2.015150000000002
0.00039999999999995595,0.0005299999999999958,-0.6808300000000003,-0.7526399999999995
0.00038000000000004697,0.0004900000000000043,0.13463000000000136,-1.4961300000000008
0.0,0.00041999999999999676,0.6895199999999981,0.10103000000000151
-6.0000000000004494e-05,0.00022000000000000491,-0.7088000000000001,0.14582999999999657
-4.999999999999449e-05,0.0002099999999999949,0.5615000000000023,-0.19591999999999743
-4.0000000000040004e-05,0.00029000000000000553,0.4396500000000003,0.04157999999999973
0.00010999999999999899,0.0006399999999999947,-0.25441999999999965,0.02593999999999852
0.00010999999999999899,0.0006600000000000009,0.20008999999999943,0.06437999999999988
0.000150000000000039,0.00045000000000000595,0.5890400000000007,1.8333300000000001
-0.00017000000000000348,0.0006899999999999962,-0.674000000000003,-0.5293499999999973
-0.00015999999999999348,0.0006400000000000017,0.16665000000000063,-1.5919500000000006
8.999999999997899e-05,0.00037999999999999146,0.04387000000000185,-0.00986999999999938
-0.00014999999999998348,0.0006300000000000056,-0.1797600000000017,0.04901999999999873
-0.000150000000000039,0.00043999999999999595,0.2953100000000006,0.1321799999999982
-0.00021999999999999797,2.0000000000006124e-05,-0.7905499999999996,-0.06709999999999994
0.00010999999999999899,-0.00020000000000000573,0.7300399999999989,-0.21943999999999875
9.999999999998899e-05,-0.0001799999999999996,-0.33389999999999986,0.1799900000000001
2.0000000000020002e-05,-0.00014999999999999736,0.3245299999999993,0.07657999999999987
0.00018000000000001348,-0.00017000000000000348,-0.3536999999999999,-0.18821000000000154
0.00018000000000001348,-0.00010999999999999899,0.193990000000003,-0.021879999999999455
0.00013999999999997348,0.0003999999999999976,0.18354999999999677,-0.010429999999999495
-2.999999999997449e-05,0.0005300000000000027,-0.4224899999999998,0.11924000000000134
-4.999999999999449e-05,0.00021000000000000185,0.1209900000000026,-0.0417500000000004
4.999999999999449e-05,-0.00036999999999999533,-0.04387000000000185,0.16790999999999912
2.999999999997449e-05,-0.0003599999999999992,0.15869999999999962,-0.3933199999999992
2.0000000000020002e-05,-0.0006700000000000039,-0.041129999999999,-0.054349999999999454
