delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
7.999999999999674e-05,-0.0006400000000000017,-0.05641999999999925,0.34938
-0.00026999999999999247,-0.0010300000000000031,0.07390999999999792,-0.08660000000000068
-0.0001900000000000096,-0.0006899999999999962,-0.40925999999999974,-0.38878000000000057
-0.0005899999999999933,-0.0003700000000000092,0.06209000000000131,0.38851000000000013
0.0003500000000000031,0.00018999999999999573,0.012779999999999347,-0.016619999999999635
0.0004499999999999921,0.0005799999999999972,0.05181999999999931,0.21356000000000108
0.0007199999999999984,0.0022199999999999998,0.20238000000000156,-0.2581300000000013
0.0013100000000000056,0.0024099999999999955,0.28316999999999837,-0.03255000000000052
0.0011800000000000005,0.0021899999999999975,-0.19143000000000043,-0.20861000000000018
0.0002899999999999986,0.0021300000000000208,-0.5940899999999978,0.19341000000000008
-7.000000000000062e-05,0.0015499999999999958,0.1393199999999979,-0.2143499999999996
-0.00017000000000000348,0.0011499999999999844,0.5437200000000004,0.08571999999999846
0.0003000000000000086,0.0011000000000000176,-0.0023599999999994736,0.008449999999999847
5.9999999999990616e-05,0.0008999999999999841,-0.18105999999999867,-0.18967999999999918
-2.999999999998837e-05,0.0006000000000000172,0.14409999999999812,-0.06735000000000113
-0.00027000000000000635,0.0005099999999999827,-0.2664100000000005,0.07129000000000119
-0.0004299999999999998,0.00040000000000001146,-0.6252199999999988,0.006119999999999237
-0.00036999999999999533,0.00045000000000000595,-0.035319999999998686,0.06318000000000268
-3.0000000000002247e-05,0.00017999999999998573,0.38504999999999967,0.04042999999999708
-0.00023000000000000798,0.0004699999999999982,-0.06463000000000108,-0.06012999999999735
-0.00037999999999999146,2.0000000000020002e-05,0.34624000000000166,0.35017999999999816
0.0010000000000000009,-0.00040000000000001146,-0.5062100000000029,-0.12689999999999912
0.0013299999999999979,0.00020999999999998797,-0.2040399999999991,-0.3514300000000006
0.0011999999999999927,3.0000000000002247e-05,0.3146300000000011,0.33954999999999913
0.0019300000000000012,0.0005900000000000072,-0.285890000000002,0.27940000000000254
0.001899999999999999,0.0005999999999999894,0.12331000000000003,0.043029999999998125
0.0018600000000000005,0.0008300000000000252,-0.0129199999999976,-0.10546000000000078
0.0017300000000000093,0.0010999999999999899,0.13049999999999784,-0.44189999999999685
0.02962999999999999,0.013509999999999994,-0.04755999999999716,-0.01261000000000223
0.018530000000000005,0.01335,0.09694000000000003,0.21406999999999954
0.0027500000000000024,0.00015999999999999348,-0.1303599999999996,-0.0006799999999991257
0.0013900000000000023,-0.002569999999999989,-0.032660000000003464,-0.021059999999998524
0.00012999999999999123,-0.0035300000000000054,0.11764000000000152,-0.0928500000000021
0.0034500000000000086,0.002129999999999993,0.311399999999999,-0.08489999999999753
0.00742000000000001,0.005600000000000022,-0.8119199999999971,0.0275199999999991
0.0058,0.005009999999999987,0.7003799999999991,-0.38138000000000005
0.0049699999999999744,0.006780000000000008,-0.5404599999999995,0.4635099999999994
0.003040000000000015,0.004729999999999984,0.3616799999999998,-0.09177000000000035
0.0024299999999999877,0.0035600000000000076,0.0947199999999988,0.38918999999999926
0.002610000000000001,0.0021700000000000053,-0.5228800000000007,-0.3273299999999999
0.0019000000000000128,0.0033199999999999896,0.24095000000000155,-0.027290000000000703
0.0014399999999999968,0.002140000000000003,0.019610000000000127,-0.26174999999999926
0.0018700000000000105,0.0010600000000000054,-0.0759500000000024,0.04286000000000101
0.001569999999999988,-0.0018299999999999983,0.05562000000000111,-0.014289999999999026
0.00134999999999999,-0.0016200000000000103,0.3416700000000006,0.08868999999999971
0.001490000000000019,-0.0005399999999999849,-0.09390000000000143,-0.2335400000000014
0.0018600000000000005,0.0011099999999999999,-0.016109999999997626,0.4550599999999996
0.0018499999999999905,0.0016700000000000048,0.03919999999999746,0.06975000000000264
0.0018299999999999983,0.0015199999999999936,-0.09083000000000041,-0.19474000000000302
0.0011099999999999999,0.0021599999999999953,-0.08758999999999872,-0.044480000000000075
0.0010199999999999931,0.0019699999999999995,0.19624999999999915,0.042830000000002144
0.0011300000000000199,0.002250000000000002,0.1824300000000001,0.20293999999999812
0.0009299999999999864,0.0012399999999999911,-0.10043999999999897,0.008940000000002613
0.0008700000000000097,0.0011400000000000021,0.2382799999999996,-0.48288000000000153
0.00036999999999998145,0.0012100000000000166,0.0006500000000002615,0.4072800000000001
0.019960000000000006,0.019540000000000002,-0.3413800000000009,0.0031199999999991235
-0.0006599999999999939,0.01050000000000001,0.03147000000000233,-0.3111999999999995
-0.0010600000000000054,-0.007520000000000027,0.024029999999999774,0.8551500000000019
0.0007000000000000062,-0.0010899999999999799,0.11628999999999934,-0.2227800000000002
0.00014000000000000123,-0.0020499999999999963,-0.20792000000000144,-0.5385300000000015
-0.0016800000000000148,-0.0021700000000000053,0.24727000000000032,0.061530000000001195
-0.0033899999999999764,0.0006899999999999684,-0.40718999999999994,0.43134999999999835
-0.002850000000000019,-0.00023000000000000798,-0.7014600000000009,0.02978000000000236
-0.001689999999999997,0.0050300000000000344,0.9372700000000016,-0.09533000000000058
-0.0013199999999999878,0.0037900000000000156,0.1697500000000005,-0.08061999999999969
-0.0008400000000000074,0.0036599999999999966,-0.04462000000000188,-0.1258800000000022
0.0,-0.000260000000000038,0.44280000000000186,0.2105099999999993
-0.0003599999999999992,-0.00036999999999998145,0.11618999999999957,0.14623000000000275
-0.0005400000000000127,-0.0009899999999999909,-0.8371099999999991,0.2599199999999975
0.0003700000000000092,-0.0011900000000000244,0.5959499999999984,0.06662000000000035
0.00034000000000000696,-0.00041999999999997595,-0.18945000000000078,-0.5466599999999993
0.0005100000000000104,0.00039000000000000146,-0.6710999999999991,0.1305000000000014
0.0003899999999999737,0.0032300000000000106,0.8717600000000019,0.13410999999999973
0.0006200000000000094,0.0026499999999999857,-0.046530000000000626,-0.13132000000000232
0.0006800000000000139,0.002840000000000009,-0.15967000000000198,0.25677000000000305
-0.0003100000000000047,0.0036199999999999566,0.21067999999999998,0.17754999999999654
-0.00035000000000001696,0.0009500000000000064,-0.31115999999999744,-0.07574999999999932
-0.00023999999999999022,0.0011300000000000199,0.1809599999999989,0.02646000000000015
-0.00015000000000001124,0.0015100000000000113,0.09639999999999915,-0.2866499999999981
2.0000000000020002e-05,0.0013900000000000023,-0.17942000000000036,0.17066999999999766
-0.00010999999999999899,0.0008099999999999774,0.48995000000000033,-0.19764999999999944
-2.0000000000020002e-05,0.00024000000000001798,-0.1477499999999985,0.1018100000000004
0.000130000000000019,-0.00035000000000001696,0.3245299999999993,0.07120000000000104
-1.0000000000010001e-05,-0.0007400000000000184,-0.17355999999999838,0.14410999999999774
-0.0005100000000000104,-0.0010499999999999954,-0.03213000000000221,0.3778800000000011
-6.999999999998674e-05,-0.0004899999999999904,-0.34003999999999834,-0.257559999999998
9.999999999998899e-05,3.999999999998449e-05,0.1481199999999987,-0.25296000000000163
-0.00030999999999997696,0.00042000000000003146,-0.1514099999999985,0.3416899999999998
-0.00015000000000001124,0.00037999999999999146,0.012589999999999435,-0.006730000000001013
-0.00021999999999999797,8.00000000000245e-05,0.051320000000000476,-0.10264999999999702
-4.999999999999449e-05,0.0005699999999999594,0.36348999999999876,0.10882999999999754
0.00017999999999998573,-0.00018999999999996797,0.20908999999999978,-0.0047499999999978115
0.00010000000000001674,-0.00032999999999999696,-0.1395300000000006,0.0816599999999994
-3.0000000000002247e-05,-1.0000000000010001e-05,-0.1667299999999976,0.18234999999999957
-5.000000000002225e-05,0.0018599999999999728,-0.4431200000000004,-0.32469000000000037
6.0000000000004494e-05,0.0020499999999999963,0.6210299999999975,0.24337999999999838
-0.00018999999999999573,0.003400000000000014,-0.13881999999999906,0.3618200000000016
-0.0027699999999999947,0.032830000000000026,0.18252999999999986,0.02062000000000097
-0.006980000000000014,0.05097999999999997,-0.597999999999999,-0.010660000000001446
6.0000000000004494e-05,0.021529999999999994,0.3533299999999997,-0.4389800000000008
-0.00015999999999999348,0.03327000000000002,-0.05711000000000155,0.006130000000002411
0.0012999999999999956,-0.008309999999999984,0.1527300000000018,-0.03829999999999956
-0.0007199999999999984,-0.012730000000000019,-0.10207000000000122,0.02394999999999925
0.00024000000000001798,-0.006359999999999977,0.017620000000000857,-0.025610000000000355
0.0002799999999999747,-0.003280000000000005,0.31458999999999904,0.09639999999999915
0.0014600000000000168,-0.0034700000000000286,0.09710000000000107,0.07556999999999903
0.002009999999999984,0.002929999999999988,0.02594999999999814,-0.23780999999999963
0.0019900000000000195,0.003530000000000033,0.024380000000000734,-0.09610999999999947
0.0030699999999999894,0.0026700000000000057,-0.036889999999999645,0.42971999999999966
0.00029000000000001247,0.0019799999999999818,0.014900000000000801,0.19656000000000162
0.00022999999999998022,0.0016100000000000003,-0.20372000000000057,-0.23160000000000025
-0.0005099999999999827,0.0013799999999999923,0.0507099999999987,0.19920000000000115
-0.00018000000000001348,0.0012300000000000089,-0.02260999999999669,-0.026760000000003004
-0.00020000000000000573,0.0008600000000000274,0.06935999999999964,-0.16844000000000037
0.00030000000000002247,-0.00038000000000004697,-0.0022300000000008424,0.03287000000000262
1.9999999999992246e-05,0.000130000000000019,0.12772000000000006,-0.04385000000000261
-0.00014000000000000123,-0.00036999999999998145,-0.08065000000000211,-0.3764099999999999
-0.00023999999999999022,-0.0016300000000000203,0.2561300000000024,0.46598000000000184
0.00021999999999999797,-0.0012400000000000189,-0.43732999999999933,0.012760000000000105
0.00025999999999998247,-0.0008499999999999619,-0.02804000000000073,-0.16344000000000136
-0.00019999999999997797,-0.000250000000000028,0.36670999999999765,0.14787000000000106
0.00014999999999998348,0.0009899999999999909,-0.05206999999999695,-0.013790000000000191
0.00037999999999999146,0.0015800000000000258,-0.0006400000000006401,0.11069000000000173
0.0007100000000000162,0.0011800000000000144,0.012699999999998823,0.09072999999999709
0.00014000000000000123,0.0005499999999999949,-0.18377999999999872,-0.016639999999998878
0.00011999999999998123,0.0005100000000000104,0.27298000000000044,0.02557000000000187
-2.999999999997449e-05,0.0009599999999999609,-0.21584000000000003,-0.11607000000000056
-6.0000000000004494e-05,0.0005700000000000149,-0.003120000000002676,-0.044830000000001036
-7.999999999999674e-05,0.00042999999999998595,0.3095300000000023,-0.1526999999999994
5.999999999997674e-05,0.0006599999999999939,-0.031390000000001805,0.0690199999999983
0.0002600000000000102,0.00038000000000004697,-0.7096799999999988,-0.38246999999999787
0.00017000000000000348,9.999999999998899e-05,0.5308600000000006,0.30367000000000033
0.00026999999999999247,0.0005299999999999749,-0.14009000000000071,-0.17708999999999975
0.00029000000000001247,0.000140000000000029,0.021950000000000358,0.3491499999999981
0.0002500000000000002,0.00012999999999996348,-0.08117999999999981,-0.07434999999999903
0.0004699999999999982,-0.00040999999999996595,-0.19986000000000104,0.3853699999999982
0.00014000000000000123,7.999999999996898e-05,-0.24146999999999963,-0.29717999999999734
0.00023999999999999022,0.00037000000000003697,-0.06726000000000099,0.015559999999997132
0.00043999999999999595,0.00041999999999997595,0.17548999999999992,0.045350000000002666
0.0005700000000000149,0.0006200000000000094,0.33374000000000237,-0.22758000000000322
0.0005099999999999827,0.00046000000000001595,-0.16418000000000177,0.09986000000000317
0.00039000000000000146,0.0032999999999999696,-0.48037000000000063,-0.1880500000000005
0.00020000000000000573,0.002850000000000019,0.16407000000000238,0.028900000000000148
0.01074,0.03259999999999996,0.1363999999999983,0.3054699999999997
0.007739999999999997,0.03138000000000002,-0.11551000000000045,-0.5653500000000022
0.0011400000000000021,0.014609999999999956,-0.1372800000000005,0.1932500000000026
0.0005799999999999972,0.007300000000000084,0.23592000000000013,0.04755999999999716
-0.00043999999999999595,0.006449999999999956,0.017710000000001003,-0.0072199999999966735
-0.0010399999999999854,0.004190000000000027,-0.6837300000000006,-0.01302000000000092
-0.0012900000000000134,0.0017199999999999438,0.14343000000000217,-0.03704000000000107
-0.00037999999999999146,0.0007300000000000084,0.4475699999999989,0.06062999999999974
-0.0007900000000000129,0.0015200000000000768,-0.19980999999999938,-0.02395999999999887
-0.0004599999999999882,0.0016399999999999748,-0.046580000000002286,-0.20715000000000217
-0.0009099999999999941,-0.0006599999999999939,0.17257000000000033,0.03265000000000029
0.0005299999999999749,0.00017999999999995797,-0.0302599999999984,-0.0005799999999993588
0.0006900000000000239,0.0006800000000000139,0.2646100000000011,-0.32105999999999923
-8.00000000000245e-05,-2.999999999997449e-05,0.014920000000000044,0.009190000000000254
9.000000000000674e-05,0.0010299999999999754,-0.26207000000000136,-0.07251000000000118
-0.00018999999999999573,0.00019999999999997797,-0.270389999999999,0.042200000000001125
-0.0009099999999999941,-0.0010200000000000209,0.14177999999999713,0.10766999999999882
-0.0011599999999999944,-0.0010000000000000009,-0.11700999999999695,0.0767799999999994
-0.0016600000000000226,-0.0015199999999999658,0.19655999999999807,-0.011820000000000164
-0.001579999999999998,-0.0017800000000000038,-0.09354000000000084,0.00027000000000043656
-0.0014199999999999768,-0.0016100000000000003,-0.09377999999999886,0.1453300000000013
-0.0011099999999999999,-0.001040000000000041,0.2035499999999999,-0.18356999999999957
-0.0012700000000000211,-0.0010899999999999244,0.07751999999999981,-0.060710000000000264
-0.0012599999999999834,-0.0012100000000000444,-0.28730999999999796,-0.07810999999999879
-0.0010400000000000131,-0.0016999999999999238,0.07827999999999946,0.024899999999998812
-0.0012099999999999889,-0.0024300000000000432,0.27627000000000024,-0.03427999999999898
-0.018729999999999997,-0.023260000000000003,-0.14327000000000112,0.20645999999999987
-0.004840000000000011,-0.021129999999999982,-0.23573999999999984,0.008049999999997226
-0.0018299999999999983,-0.008840000000000015,0.0022300000000008424,0.03721000000000174
-0.00040000000000001146,-0.0031400000000000317,0.011389999999998679,0.07361999999999824
-0.0008999999999999841,0.010550000000000004,0.11413999999999902,-0.13607999999999976
6.999999999998674e-05,0.007099999999999995,-0.00269999999999726,0.14939999999999998
0.00035000000000001696,0.005740000000000023,0.0038299999999971135,-0.19390999999999892
0.00025999999999998247,0.003579999999999972,0.03462000000000032,0.3102400000000003
3.0000000000002247e-05,0.0030000000000000027,-0.1756399999999978,0.0
-0.00020000000000000573,0.0019200000000000328,0.017089999999999606,0.0
3.0000000000002247e-05,-0.00014999999999998348,0.28059999999999974,-0.2940100000000001
9.000000000000674e-05,-0.00028000000000000247,-0.06944999999999979,-0.078599999999998
-7.999999999999674e-05,-0.0006000000000000449,0.042609999999999815,0.3906199999999984
-0.0004599999999999882,0.00035000000000001696,0.14654999999999774,-0.032679999999999154
-0.00014000000000000123,-0.0010100000000000109,-0.027889999999999304,-0.04007000000000005
9.999999999982245e-06,-0.0005799999999999694,0.027889999999999304,-0.38241999999999976
-0.00018999999999999573,0.00025999999999998247,0.0016500000000014836,-0.20408000000000115
0.00010999999999999899,0.0009299999999999864,-0.055160000000000764,0.24184999999999945
0.00021000000000001573,0.0010700000000000154,-0.2446400000000004,0.2508000000000017
-0.00016000000000002124,0.00032999999999999696,-0.16000000000000014,-0.3021400000000014
3.0000000000002247e-05,-2.0000000000020002e-05,0.21814000000000178,-0.09954000000000107
3.0000000000002247e-05,-2.999999999997449e-05,0.06815999999999889,0.3697499999999998
6.0000000000004494e-05,0.0014700000000000268,0.2136400000000016,0.0171100000000024
0.0003200000000000147,0.0038199999999999346,-0.5223800000000018,0.1893199999999986
0.0002899999999999847,0.0035200000000000786,0.7249700000000026,0.8857800000000005
0.00045000000000000595,0.0031399999999999206,-0.33023999999999987,-0.08648000000000167
0.00017000000000000348,0.002690000000000081,0.1190599999999975,0.03733000000000075
0.0021899999999999975,0.028939999999999966,-0.3647399999999976,-0.7576199999999993
0.005539999999999989,0.01905000000000001,0.05765999999999849,-0.017540000000000333
0.0019000000000000128,0.006510000000000016,0.0939799999999984,-0.16988999999999876
0.0016499999999999848,0.00488999999999995,-0.050449999999997885,0.0
0.002939999999999998,0.002809999999999979,-0.04551000000000016,0.11737000000000108
0.0015300000000000036,0.0013800000000000479,0.029299999999999216,-0.04970000000000141
0.0010600000000000054,0.0009299999999999864,0.07542000000000115,-0.3672700000000013
0.0017600000000000116,0.0019200000000000328,0.6846399999999981,1.3064
0.0008799999999999919,0.0005299999999999194,-0.6869799999999984,0.03459000000000145
0.0005100000000000104,-9.99999999995449e-06,0.6247399999999992,-0.6563000000000017
-0.0007100000000000162,-0.00043999999999999595,0.2732500000000009,0.8958399999999997
-0.00034000000000000696,-0.0008099999999999774,-0.5308400000000013,-0.16406999999999883
-0.00012999999999999123,-0.00034000000000000696,-0.34828999999999866,-0.01016999999999868
0.0002500000000000002,0.0019899999999999363,-0.0918600000000005,0.07882999999999996
0.0006099999999999994,0.0019900000000000473,0.3008400000000009,0.12875000000000014
0.0006599999999999939,0.0020200000000000218,0.25290000000000035,-0.004660000000001219
-0.00026999999999999247,0.0009099999999999664,0.0839199999999991,0.02880000000000038
-9.999999999998899e-05,0.0015699999999999603,-0.15803000000000011,-0.008749999999999147
-0.00014000000000000123,0.0012900000000000134,0.0770300000000006,-0.13699000000000083
0.00012999999999999123,0.001960000000000073,0.0983799999999988,-0.04801000000000144
0.0002500000000000002,0.0017999999999999128,-0.008420000000000982,0.09973000000000098
9.999999999998899e-05,0.0013700000000000934,-0.0037099999999981037,0.0495100000000015
0.0008200000000000152,-0.00031000000000003247,-0.07674000000000092,-0.007530000000002701
0.00012999999999999123,-0.00036000000000002697,0.11965000000000003,0.14283999999999963
-9.999999999982245e-06,-0.0005699999999999594,-0.28988000000000014,-0.09999999999999787
0.0008399999999999797,-0.0016300000000000203,0.566200000000002,-0.08577999999999975
0.0010700000000000154,-0.0017200000000000548,-0.043940000000002755,0.15464000000000055
0.0009699999999999986,-0.0016899999999999693,-0.058339999999997616,-0.027710000000002566
0.0009200000000000041,-0.0016199999999999548,0.144639999999999,0.0010800000000017462
0.0007599999999999829,-0.0014100000000000223,-0.11420999999999992,0.15604000000000084
0.0007400000000000184,-0.0012400000000000189,0.07454999999999856,-0.22127000000000052
0.0008499999999999897,-0.0008500000000000174,-0.08751999999999782,0.08493999999999957
0.0010000000000000009,-0.0005199999999999649,-0.022640000000002658,-0.04100000000000037
0.017850000000000005,-0.02234999999999998,0.0,0.1067399999999985
0.011639999999999984,0.011109999999999953,0.09164000000000172,0.16122000000000014
0.004420000000000007,0.005230000000000068,-0.03126999999999924,-0.0748699999999971
0.002610000000000001,0.0035999999999999366,-0.10688999999999993,0.0
0.0020000000000000018,0.005610000000000004,-0.07458000000000098,0.05999999999999872
0.0021599999999999953,0.0029799999999999827,0.27338999999999913,-0.007449999999998624
0.0015400000000000136,0.0021200000000000108,-0.043199999999998795,-0.13569999999999993
0.0016599999999999948,0.0023300000000000542,0.246220000000001,0.0066599999999965576
0.0014899999999999913,0.0018599999999999728,-0.06015999999999977,0.10914000000000001
0.0011899999999999966,0.0014800000000000368,0.008389999999998565,-0.1003799999999977
-0.0019399999999999973,0.0015999999999999348,-0.028079999999999217,0.20645999999999987
-0.0010399999999999854,0.0012800000000000589,0.0,-0.10446999999999917
-0.0008000000000000229,0.0012199999999999989,-0.1731800000000021,0.0005199999999980776
-0.0011599999999999944,0.0016199999999999548,0.011560000000002901,0.03900000000000148
-0.001799999999999996,0.0015000000000000568,-0.10030000000000072,0.07527999999999935
-0.0016200000000000103,0.0011700000000000044,-0.1599800000000009,0.0019999999999988916
-0.0015899999999999803,-0.000540000000000096,0.0810600000000008,0.039450000000002206
-0.001909999999999995,-0.0007199999999999429,-0.10498000000000118,-0.10701000000000249
-0.0017400000000000193,-0.0006099999999999994,0.024190000000000822,0.23410000000000153
-0.0023799999999999932,-0.009279999999999955,0.17205999999999833,-0.7980100000000014
-0.0025600000000000067,-0.013310000000000044,-0.001809999999998979,-0.017739999999999867
-0.019350000000000006,-0.034519999999999995,0.12319000000000102,0.15634999999999977
-0.017299999999999982,-0.16096,0.009009999999999962,-0.30513999999999797
0.0035399999999999876,-0.053320000000000034,-0.20517000000000252,-0.8011900000000018
-0.002229999999999982,-0.10697999999999999,-0.04000999999999877,0.8781500000000015
-0.0016600000000000226,0.011110000000000009,0.6182000000000016,0.15371000000000024
0.0005100000000000104,-0.0010999999999999899,0.2876599999999989,-0.24762000000000128
0.0002600000000000102,-0.0005500000000000227,-0.11576000000000164,0.15850000000000009
0.00047999999999998044,0.0015000000000000013,-0.23971999999999838,0.010120000000000573
0.0013400000000000079,0.0011400000000000021,0.02787000000000006,-0.15512000000000015
0.0005000000000000004,-0.0012199999999999989,-0.163689999999999,0.16270000000000095
-0.0009800000000000086,-0.00272,0.01525999999999783,0.15094999999999814
-0.0023699999999999832,-0.0058,0.08433000000000135,-0.024979999999999336
-0.002150000000000013,-0.005289999999999989,0.39051999999999865,0.15853999999999857
-0.0010300000000000031,-0.002590000000000009,-0.01425000000000054,-0.31196999999999875
-0.0010899999999999799,-0.0013299999999999979,0.05360000000000298,-0.1273300000000006
-0.0003700000000000092,0.0006899999999999962,-0.024330000000002627,0.16352000000000189
0.0003599999999999992,0.0007900000000000129,-0.1613599999999984,0.07446999999999804
0.00015999999999999348,0.00028000000000000247,0.007819999999998828,0.03424000000000049
-0.00010999999999999899,-0.0006200000000000094,0.008880000000001331,0.11107000000000156
-9.000000000000674e-05,-0.002939999999999998,-0.02558000000000149,0.087139999999998
-0.00036999999999998145,-0.0004300000000000137,-0.9336500000000001,-0.01478999999999786
-0.0004699999999999982,-0.0008599999999999997,0.966470000000001,-0.15540999999999983
-0.00035000000000001696,-0.0019499999999999795,-0.7759199999999993,0.055589999999998696
0.00021999999999999797,-0.0006099999999999994,-0.07713999999999999,0.049610000000001264
0.0003300000000000247,-0.00010000000000001674,0.9647900000000007,-0.24058000000000135
-0.0005700000000000149,0.0002500000000000002,-0.017540000000000333,0.11433999999999855
-0.0009299999999999864,1.0000000000010001e-05,0.04322999999999766,0.015000000000000568
-0.0007900000000000129,0.00023999999999999022,0.012440000000001561,0.02990000000000137
-0.0005100000000000104,0.00026999999999999247,-0.3534499999999987,-0.37868999999999886
-0.00014000000000000123,0.0005500000000000227,-0.12443000000000026,-0.09926000000000101
-0.00015999999999999348,0.0003999999999999837,0.23243999999999687,0.051130000000000564
0.00018999999999999573,-0.0005099999999999827,0.29845000000000255,0.45205999999999946
5.000000000002225e-05,-0.0007500000000000007,-0.5055000000000014,-0.10032999999999959
0.0,-0.0008800000000000197,0.30208999999999975,-0.2253299999999996
0.0003599999999999992,-0.0003499999999999892,-0.24476999999999904,0.41016999999999726
0.0005300000000000027,-0.0002999999999999947,-0.47561999999999927,-0.018149999999998556
0.0005299999999999749,-0.00018999999999999573,0.6862700000000004,0.07883999999999958
-0.00019999999999997797,0.0011999999999999789,-0.7507000000000019,-0.09684000000000026
0.0004499999999999782,-0.0003499999999999892,1.0851900000000008,0.09839000000000198
0.0004900000000000182,-7.00000000000145e-05,-0.43608000000000047,-0.18670000000000186
0.0002899999999999847,-0.0003999999999999837,0.5612899999999996,-0.12617999999999796
0.0006000000000000172,0.0007199999999999984,0.16356000000000037,0.3099099999999986
0.0005499999999999949,0.0005999999999999894,-0.8718299999999992,-0.4103600000000007
0.00012000000000000899,0.00023000000000000798,0.3251299999999979,0.32058999999999926
0.00031999999999998696,-0.00015999999999999348,0.05179000000000045,0.017290000000002692
0.00020000000000000573,-0.0005199999999999927,0.0,-0.11899999999999977
0.0006499999999999839,-0.0005400000000000127,-0.004539999999998656,-0.16075000000000017
0.0007800000000000029,-0.00018999999999999573,0.01659000000000077,0.06300999999999846
0.0008200000000000152,0.00012000000000000899,-0.022680000000001144,0.10239999999999938
0.00020000000000000573,-9.000000000000674e-05,-0.35571999999999804,0.0346800000000016
0.0003999999999999837,0.00017999999999998573,0.0041399999999995885,0.039939999999997866
0.00037999999999999146,0.00010000000000001674,-0.10912000000000077,-0.045659999999998035
0.00039000000000000146,-9.000000000000674e-05,0.05339000000000027,-0.3979500000000016
0.00029000000000001247,0.00010999999999999899,-0.026769999999999072,0.06979000000000113
0.0002500000000000002,-3.0000000000002247e-05,-0.05095000000000027,-0.03451000000000093
4.999999999999449e-05,-0.00028000000000000247,0.5780199999999986,-0.11480999999999852
-9.999999999998899e-05,-0.0005399999999999849,0.044609999999998706,0.0019299999999979889
-0.00010999999999999899,-0.0005000000000000004,-0.047359999999997626,0.1087900000000026
3.999999999998449e-05,-0.0004800000000000082,-0.18811000000000178,0.053069999999998174
0.0005600000000000049,0.0004099999999999937,-0.042089999999998184,0.3568300000000022
0.0005799999999999972,0.0004800000000000082,0.24646999999999863,-0.023170000000000357
4.000000000001225e-05,0.0028900000000000037,-0.5467000000000013,-0.10514000000000223
0.00022999999999998022,0.0024299999999999877,0.2953600000000023,-0.07811999999999841
0.0023100000000000065,0.027840000000000004,-0.2847399999999993,-0.4637400000000014
-0.005399999999999988,0.02385000000000001,0.14651999999999887,0.03473999999999933
-0.0006599999999999939,0.01632,-0.17456999999999923,0.11683000000000021
-0.0003300000000000247,0.00817000000000001,-0.02336999999999989,0.06916000000000011
0.0012100000000000166,0.011160000000000003,0.09539999999999793,-0.08625999999999934
-0.0011800000000000144,0.007529999999999981,-0.009149999999998215,0.22476999999999947
-0.0006799999999999862,0.005739999999999967,0.21625999999999834,-0.27394999999999925
-0.00020000000000000573,0.0041200000000000125,-0.011039999999997718,0.1437899999999992
0.00021999999999999797,0.0018700000000000383,-0.06985000000000241,-0.022759999999998115
0.00018000000000001348,0.0014799999999999813,0.1294000000000004,0.07911999999999964
0.0005799999999999972,0.0015100000000000113,0.016790000000000305,-0.127320000000001
0.0006700000000000039,0.0015699999999999603,-0.004799999999999471,0.2970700000000015
0.0005699999999999872,0.0013400000000000079,-0.10267999999999944,-0.04649000000000214
0.0008700000000000097,0.0009500000000000064,-0.3109400000000022,-0.08785999999999916
0.0008900000000000019,-0.0012699999999999934,-0.0019399999999976103,0.03345000000000198
0.0008099999999999774,-0.0009100000000000219,0.17473000000000027,-0.03345000000000198
0.0009100000000000219,4.0000000000040004e-05,0.06757999999999953,-0.20342000000000127
0.0007599999999999829,0.0010199999999999654,-0.1614600000000017,0.14104000000000028
0.0007900000000000129,0.0012100000000000444,0.07901000000000025,0.04226000000000241
0.0008499999999999897,0.0007599999999999829,-0.14888999999999797,0.02102999999999966
0.0007800000000000029,0.0008199999999999874,0.0,-0.04315000000000069
0.0007100000000000162,0.0007500000000000284,0.0,-0.07339999999999947
0.0007199999999999984,0.0008999999999999564,0.2466399999999993,0.12654999999999816
0.0005399999999999849,0.0006000000000000449,0.01868999999999943,-0.2673099999999984
0.0005000000000000004,0.0005499999999999949,-0.22331000000000145,-0.034490000000001686
0.0004899999999999904,0.0007499999999999729,0.12274999999999991,0.3178200000000011
0.0004800000000000082,0.0009399999999999964,0.1343500000000013,-0.14780000000000015
0.00045000000000000595,0.0008799999999999919,-0.12234000000000123,-0.05209999999999937
-7.00000000000145e-05,0.00010999999999999899,-0.051429999999999865,-0.1294700000000013
2.0000000000020002e-05,-0.0008400000000000074,-0.05097999999999914,-0.14281000000000077
1.9999999999992246e-05,-0.0007899999999999574,-0.2639099999999992,0.12540000000000262
0.00017000000000000348,-0.0005900000000000349,0.2312499999999993,0.012259999999997717
0.00028000000000000247,-0.00045000000000000595,-0.23326000000000136,0.008270000000003108
0.00025999999999998247,-0.00042999999999998595,-0.039749999999997954,0.0739699999999992
-4.999999999999449e-05,-0.00028000000000000247,0.36317999999999984,0.0757399999999997
-0.00032999999999999696,-0.0005000000000000004,-0.041080000000000894,-0.00030999999999892225
-0.00032999999999999696,-0.0005699999999999594,-0.13644999999999996,-0.07606000000000179
-0.00017999999999998573,-0.00047000000000002595,0.011220000000001562,0.1568700000000014
-0.0004900000000000182,-0.0006599999999999939,-0.004640000000001976,-0.40196000000000254
-0.0005600000000000049,-0.0009399999999999964,-0.31068999999999747,0.21033000000000257
-0.0003399999999999792,-0.0014200000000000323,-0.04625000000000057,-0.15947000000000244
