delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.023690000000000003,0.01082999999999995,-0.027549999999997965,0.057030000000001024
0.005470000000000003,0.005640000000000034,0.09221999999999753,-0.05530999999999864
0.0001799999999999996,0.015079999999999982,-0.04443999999999804,-0.04919999999999902
0.0006300000000000056,0.008589999999999987,-0.18571999999999989,0.14254999999999995
0.002919999999999992,-0.0006499999999999839,-0.01699999999999946,0.18996999999999886
0.0012199999999999989,-0.00014999999999998348,0.04546999999999812,-0.2108799999999995
0.0001900000000000096,-0.0015700000000000158,0.2931899999999992,-0.16103000000000023
-0.002840000000000009,-0.0009399999999999964,0.028290000000001925,0.17786999999999864
-0.002009999999999998,-0.0023599999999999732,-0.19370999999999938,0.09831000000000145
-0.0015199999999999936,-0.0017300000000000093,0.16466999999999743,0.019259999999999167
-0.000910000000000008,-0.00021999999999999797,-0.4080699999999986,-0.03037000000000134
-9.999999999996123e-06,-0.0012900000000000134,0.18716999999999828,-0.04532999999999987
0.00032000000000000084,-0.00040000000000001146,0.12797000000000125,0.22028000000000247
-0.0007199999999999984,0.0021200000000000108,0.1397100000000009,0.010439999999999117
0.001350000000000004,0.0015100000000000113,-0.18020999999999887,-0.10464999999999947
0.0011099999999999999,0.0011899999999999689,0.14936999999999756,0.010079999999998535
-2.0000000000006124e-05,-0.0007800000000000029,0.1434500000000014,-0.012750000000000483
-0.0004900000000000043,-0.00029999999999996696,-0.19066000000000116,-0.07743999999999929
-0.0005000000000000004,-0.00039000000000000146,-0.24804999999999922,0.21566999999999936
-0.0006599999999999939,0.003060000000000007,0.31362000000000023,-0.08802000000000021
-0.0002899999999999986,0.004809999999999981,-0.20169999999999888,0.041209999999999525
-0.00021000000000000185,0.0044500000000000095,-0.01658000000000115,-0.06081000000000003
-0.0005099999999999966,0.0023599999999999732,0.05760000000000076,0.0010300000000000864
-0.0001799999999999996,0.0025800000000000267,-0.12033000000000271,0.08407000000000053
-0.0015100000000000113,0.02740999999999999,0.053990000000002425,-0.17425000000000068
0.003170000000000006,0.01804,-0.10200999999999993,0.0690400000000011
0.0036599999999999966,0.0017300000000000093,0.008289999999998798,-0.03935999999999851
0.0021000000000000046,0.0014000000000000123,0.08070000000000022,-0.05087999999999937
-0.001909999999999995,0.003139999999999976,-0.04907000000000039,-0.11258000000000123
-0.0025500000000000106,0.005159999999999998,-0.06656999999999869,0.28248999999999924
-0.0022699999999999942,0.002919999999999978,-0.28007000000000204,-0.3144999999999989
-0.0004699999999999982,-1.999999999996449e-05,0.07495000000000118,0.23053999999999775
0.0005799999999999972,-0.0026499999999999857,0.10725000000000051,-0.23638999999999655
0.0006700000000000039,-0.0017100000000000448,-0.15071000000000012,0.050489999999999924
0.0008699999999999958,-0.00025999999999998247,0.09532000000000096,-0.05564999999999998
0.0006199999999999956,0.0024199999999999777,-0.22413000000000238,-0.014560000000003015
0.00045000000000000595,0.0019000000000000128,0.056229999999999336,-0.07124999999999915
-0.0004600000000000021,0.0015399999999999858,-0.03948999999999714,-0.06524999999999892
-0.0007500000000000007,-0.0015499999999999958,0.009759999999999991,0.19987000000000066
-0.0008599999999999997,-0.0017099999999999893,-0.08744000000000085,-0.06330000000000169
-0.0003599999999999992,-0.0006299999999999639,0.10368000000000066,-0.011749999999999261
-0.0005300000000000027,0.0015499999999999958,-0.10889000000000237,0.01740999999999815
-0.0002500000000000002,0.0017499999999999738,0.028890000000000526,-0.010089999999998156
0.00034000000000000696,0.0011900000000000244,-0.05951999999999913,-0.13358000000000203
0.0006899999999999962,-0.00031000000000003247,-0.08855000000000146,0.03674000000000177
0.0006700000000000039,-0.00019999999999997797,0.062409999999999854,0.022120000000001028
0.00012999999999999123,-0.00024000000000001798,-0.08337999999999823,0.06458999999999904
-0.00012999999999999123,0.0005399999999999849,0.13789999999999836,-0.17382999999999882
-0.0002899999999999986,0.00021000000000004349,-0.18276999999999788,0.052319999999998146
-0.00016000000000000736,-0.0006400000000000294,-0.09468000000000032,0.08020000000000138
-0.0004600000000000021,0.00020000000000003348,-0.0012800000000012801,-0.14884999999999948
-0.00037999999999999146,0.00025999999999998247,-0.15234999999999843,0.06541999999999959
-7.000000000000062e-05,-0.00028000000000000247,0.08666999999999803,-0.1623100000000015
-0.00016000000000000736,0.00034000000000000696,-0.31471999999999767,0.1823699999999988
-0.00019999999999999185,0.00026999999999999247,0.24961000000000055,-0.15236999999999767
-0.0002400000000000041,-0.0008600000000000274,0.011649999999999494,0.15093999999999852
-0.00011999999999999511,-0.0009399999999999964,0.07763999999999882,-0.07460000000000022
-0.0001300000000000051,-0.0008999999999999564,-0.3180599999999991,-0.32539999999999836
-6.0000000000004494e-05,-0.0007400000000000184,0.16763999999999868,0.3046299999999995
-0.0002899999999999986,-3.999999999998449e-05,0.1042500000000004,-0.10300000000000153
-5.9999999999990616e-05,0.00032999999999999696,0.012760000000000105,0.02154000000000167
0.0005999999999999894,-0.0018799999999999928,-0.8899000000000008,-0.27079000000000164
0.0008100000000000052,-0.002660000000000051,-0.1601700000000008,-0.806479999999997
0.0006599999999999939,-0.002789999999999959,0.5339600000000004,1.335919999999998
0.0028900000000000037,-0.03495000000000004,0.08786000000000271,-0.9733200000000011
0.006739999999999996,-0.05901999999999996,0.01899999999999835,0.15740000000000265
0.0022000000000000075,-0.019820000000000004,-0.2921599999999991,0.7181700000000006
0.009300000000000003,-0.04014000000000001,-0.11322000000000187,-1.2170000000000023
0.002779999999999991,0.01084999999999997,-0.17013000000000034,-0.07543000000000077
0.0018200000000000022,0.005770000000000053,0.26335000000000264,1.274160000000002
0.0006300000000000056,0.00875999999999999,0.5201700000000002,-1.35567
-0.0014200000000000046,-0.00024000000000001798,-0.327020000000001,0.10960999999999999
-0.0011099999999999999,-0.0005399999999999849,0.30878999999999834,0.9443799999999989
0.0005700000000000011,-9.999999999998899e-05,-0.5065399999999975,-1.5692699999999995
0.0011400000000000021,0.00034999999999996145,0.5686900000000001,0.6560400000000008
0.001119999999999996,0.0008299999999999974,-0.10687000000000069,1.1822899999999983
0.00023000000000000798,0.0019100000000000228,-0.2567699999999995,-1.2653399999999984
0.0005499999999999949,0.00037999999999999146,-0.4738800000000012,0.06765000000000043
0.0006099999999999994,0.0006900000000000239,0.5039799999999985,0.9202099999999973
0.0003500000000000031,0.0015999999999999903,-0.6580799999999982,-0.9118999999999993
0.0004299999999999998,0.0015199999999999658,0.5533499999999982,0.05917000000000172
0.00036999999999999533,0.0013200000000000434,-0.1014400000000002,-0.10354000000000241
0.0004200000000000037,0.0006999999999999784,0.018130000000002866,0.25585000000000235
-7.000000000000062e-05,-0.00012000000000000899,0.17905000000000015,-0.45226000000000255
-0.00016000000000000736,-0.00034000000000000696,-0.21170000000000044,1.3527800000000028
0.0004700000000000121,-0.00045000000000000595,0.13796999999999926,-1.2538599999999995
-0.00029000000000001247,-0.00042999999999998595,-0.0021799999999991826,-0.0662300000000009
-0.0004099999999999937,-0.0007300000000000084,0.1803399999999975,1.0624000000000002
-0.0006599999999999939,-0.0007199999999999984,-0.3866499999999995,-0.8189899999999994
-0.0003000000000000086,-0.0006599999999999939,0.0009399999999999409,-0.2562500000000014
-0.00015999999999999348,-0.00034000000000000696,-0.2727599999999981,1.2674200000000013
-8.000000000001062e-05,0.00017000000000000348,-0.2431200000000011,-0.7586900000000014
-9.999999999998899e-05,0.00015999999999999348,0.21004999999999896,-0.11163000000000167
-0.00023000000000000798,-0.00017000000000000348,0.6778900000000014,0.8533100000000005
-7.000000000000062e-05,-0.0010600000000000054,-0.5979600000000005,-1.2353999999999985
-0.0007399999999999907,-0.0009199999999999764,0.9807600000000001,-0.202259999999999
-0.0007600000000000107,-0.0010100000000000109,-0.5445400000000014,0.4990099999999984
-0.0005199999999999927,-0.00020999999999998797,-0.06769999999999854,0.02447000000000088
-0.00018999999999999573,0.00034000000000000696,-0.34760999999999953,0.1372800000000005
-0.00012000000000000899,0.00046999999999997044,0.4583300000000001,-0.43928999999999974
-0.0002299999999999941,-0.00016999999999994797,-0.41687999999999903,-0.22973
-0.0004600000000000021,-0.0016500000000000403,0.2393099999999997,-0.14233000000000118
-0.0004799999999999943,-0.0016999999999999793,-0.07134000000000285,0.5202400000000011
-0.0006700000000000039,-0.0008199999999999874,-0.17449999999999832,0.31782999999999717
-0.00017000000000000348,-0.00032000000000004247,0.27778999999999954,0.08262000000000214
-3.0000000000002247e-05,0.0,0.13052000000000064,-0.3793500000000023
9.000000000000674e-05,-0.00030999999999997696,-0.14050999999999902,-0.3614399999999982
-0.00014999999999999736,-0.0006499999999999839,-0.6828000000000003,-0.0170400000000015
-0.00022000000000001185,-0.0008299999999999974,0.3587699999999998,0.3872
-0.00020999999999998797,-0.0005400000000000404,-0.6844600000000014,0.2874800000000022
-0.0001799999999999996,-0.00019999999999997797,0.6379100000000015,0.09927000000000064
-0.00012000000000000899,-4.999999999999449e-05,-0.2719699999999996,-0.25035000000000096
-0.00025999999999999635,1.0000000000010001e-05,-0.06375000000000242,-0.7857900000000022
-3.0000000000002247e-05,2.999999999997449e-05,0.14029000000000025,0.14414000000000016
-9.999999999996123e-06,8.00000000000245e-05,0.39957000000000065,0.03674000000000177
0.00011999999999999511,0.0006599999999999939,-0.12132000000000076,-0.10099999999999909
-0.0003500000000000031,0.00036999999999998145,0.1733600000000024,0.3111700000000006
-0.0005499999999999949,-8.999999999997899e-05,0.33027999999999835,0.07529999999999859
-0.0006899999999999962,-0.0012600000000000389,-0.4633099999999999,-0.32216999999999985
-0.0005000000000000004,-0.0005899999999999794,0.003489999999999327,0.4895099999999992
-0.00045000000000000595,-0.0005100000000000104,-0.13393999999999906,-0.2596999999999987
-0.0011299999999999921,0.0021300000000000208,0.802579999999999,0.5751299999999979
-0.0012000000000000066,0.0040100000000000136,0.07573000000000008,-0.22110999999999947
-0.016369999999999996,0.03486,-0.3647500000000008,0.14110000000000156
-0.004600000000000007,0.08005999999999996,0.3010300000000008,0.07257999999999853
-0.0031999999999999945,0.03455999999999998,-0.44469999999999743,-0.060600000000000875
-0.0065699999999999995,0.058520000000000016,0.0728200000000001,-0.10813999999999879
-0.003160000000000003,-0.003869999999999929,0.035719999999997754,-0.23629999999999995
-0.00451,-0.00281000000000009,-0.15561999999999898,0.3176300000000012
-0.0030600000000000002,-0.002610000000000001,0.05268999999999835,-0.1234800000000007
0.0010000000000000009,-0.0048399999999999554,0.08605000000000018,-0.09677999999999898
0.001129999999999999,-0.005970000000000031,-0.15045999999999893,0.010749999999998039
0.0014400000000000038,-0.0032200000000000006,0.030449999999998312,0.08160000000000167
0.0011399999999999952,-0.0009799999999999809,0.18796999999999997,-0.04566000000000159
0.0003599999999999992,0.0006300000000000194,-0.4612899999999982,-0.0902700000000003
7.000000000000062e-05,0.00015999999999993797,0.25944000000000145,0.12612000000000023
-0.00045999999999999514,0.0024500000000000632,-0.18791000000000224,-0.05169000000000068
-0.0006999999999999992,0.0023699999999999832,0.30077,-0.2475999999999985
-0.0005200000000000066,0.0021200000000000108,-0.08175999999999917,0.1874299999999991
-0.00010999999999999899,-0.0014699999999999713,0.04983000000000004,-0.0052400000000005775
0.0005600000000000049,-0.0002300000000000635,-0.06982,0.008919999999999817
0.0006899999999999962,0.00012000000000000899,0.23174999999999812,0.03800999999999988
0.0005300000000000027,0.00026999999999999247,-0.09317999999999671,-0.09564999999999912
0.00045999999999999514,0.00031999999999998696,-0.05155000000000243,0.03510999999999953
0.0004200000000000037,0.00029000000000001247,-0.05010000000000048,-0.00134999999999863
0.0005099999999999966,2.999999999997449e-05,-0.04649999999999821,-0.10967000000000127
0.0002400000000000041,0.0001300000000000745,-0.04086000000000212,0.10631000000000057
0.00021999999999999797,0.00012000000000000899,0.03818000000000055,-0.1325499999999984
-0.0002500000000000002,0.0015999999999999348,0.030270000000001573,-0.039740000000001885
8.99999999999998e-05,0.0014100000000000223,-0.17905999999999977,0.23913999999999902
-9.999999999999593e-05,0.0010299999999999754,0.22804000000000002,0.011930000000003105
7.999999999999674e-05,0.00046000000000001595,-0.020110000000002515,0.10232999999999848
-0.0001799999999999996,2.999999999997449e-05,-0.004989999999999384,-0.2916699999999999
-0.00012999999999999817,0.00010000000000010001,0.18994,-0.04598000000000013
5.9999999999997555e-05,-1.0000000000065512e-05,-0.3845700000000001,0.05626000000000175
0.0004400000000000029,0.0008299999999999974,0.3064300000000024,0.03941999999999979
0.0005099999999999966,0.0009299999999999864,0.12753000000000014,0.2686700000000002
0.0002400000000000041,0.0006900000000000794,-0.1763500000000029,-0.00273000000000323
0.0001399999999999943,0.00013999999999991797,0.13358000000000203,-0.4031999999999982
6.0000000000004494e-05,4.0000000000040004e-05,0.07562000000000069,0.20477999999999952
0.00010999999999999899,-0.0007700000000000484,-0.11373999999999995,0.013480000000001269
7.999999999999674e-05,-0.00040999999999991044,-0.13147999999999982,-0.12671000000000276
1.0000000000003062e-05,-0.0004900000000001015,0.3439799999999984,0.36840000000000117
-0.0002600000000000033,-0.0005299999999999194,-0.31876000000000104,0.0028199999999998226
3.0000000000002247e-05,-0.0008700000000000374,0.2500800000000005,-0.2616999999999976
0.00010999999999999899,-0.0006899999999999684,0.12860000000000227,0.22595999999999705
8.000000000000368e-05,0.0005899999999999794,-0.185570000000002,-0.014269999999999783
0.00023000000000000104,0.0008299999999999974,0.2129499999999993,0.018600000000002836
0.0002500000000000002,0.0008200000000000429,0.01383000000000223,0.27186999999999983
2.9999999999995308e-05,0.00017000000000000348,-0.13973999999999975,-0.11649000000000242
-0.0001799999999999996,-0.00029000000000001247,0.06213999999999942,0.018350000000001643
-0.00025999999999999635,-0.00040000000000006697,0.07804999999999751,-0.1254799999999996
-0.00014000000000000123,-0.00031999999999998696,-0.04251000000000005,0.08555999999999742
0.00016000000000000042,-0.00039999999999995595,0.0019800000000032014,-0.019189999999998264
0.00016999999999999654,-0.0005399999999999849,0.12314999999999898,0.06411999999999907
-0.00021000000000000185,0.0011399999999999189,-0.004699999999999704,-0.14217000000000013
0.0001300000000000051,0.0017099999999999893,-0.11133000000000237,0.0837299999999992
0.00016999999999999654,0.0017900000000000693,0.03795000000000215,-0.08034999999999926
-0.00011999999999999511,0.0014999999999999458,0.11160999999999888,0.06037000000000248
-0.00028000000000000247,0.0024800000000000377,0.016960000000000974,0.06847999999999743
-0.00037000000000000227,0.0023400000000000087,-0.16211000000000197,-0.15273999999999788
-0.00023000000000000104,0.0016500000000000403,0.21383000000000152,0.16726999999999848
-0.006059999999999996,0.028279999999999972,0.015380000000000393,-0.052369999999999806
7.999999999999674e-05,0.00544,0.02020999999999873,0.05491999999999919
0.0015399999999999997,0.0034199999999999786,0.027840000000001197,0.16921999999999926
0.0009200000000000041,0.0040000000000000036,-0.03146999999999878,-0.06721999999999895
0.0002999999999999947,0.0020599999999999508,-0.010470000000001534,-0.01705000000000112
0.000790000000000006,0.0046800000000000175,0.15653999999999968,0.11843000000000004
-0.00041000000000000064,0.0021200000000000108,-0.005220000000001335,-0.009169999999997458
-0.0008599999999999997,0.0008599999999999719,-0.00829999999999842,-0.014929999999999666
-0.0004600000000000021,-0.0007599999999999829,0.025659999999998462,0.1116199999999985
-1.0000000000003062e-05,-0.0019500000000000073,0.07918000000000092,0.013449999999998852
-9.999999999996123e-06,-0.0015999999999999348,-0.04513999999999996,0.010340000000002902
0.00027999999999999553,-0.0015700000000000713,0.05328000000000088,-0.07981000000000193
0.0008100000000000052,-0.0010099999999999554,-0.07845999999999975,0.0358799999999988
0.0006899999999999962,-0.0008700000000000374,-0.021360000000001378,0.09182000000000201
0.00017000000000000348,-0.0014699999999999713,0.1330100000000023,0.009149999999998215
0.000899999999999998,-0.0013199999999999878,0.004590000000000316,0.0117900000000013
0.000789999999999999,-0.0011700000000000044,0.07188999999999979,-0.0999200000000009
0.00039000000000000146,-0.000160000000000049,0.06338999999999828,0.18515000000000015
0.00037000000000000227,-0.00031999999999998696,0.000920000000000698,-0.02347999999999928
0.00043999999999999595,-0.00012999999999996348,-0.006579999999999586,0.029180000000000206
0.0002400000000000041,-0.0007000000000000339,0.05620000000000047,-0.24477999999999867
-0.00014000000000000123,0.0015899999999999803,-0.05386999999999986,-0.011650000000003047
-0.00010000000000000286,0.0015100000000000113,-0.056150000000002365,0.0656800000000004
-0.00012999999999999817,0.0012500000000000844,-0.10889999999999844,0.06797000000000253
-0.0003099999999999978,0.0008899999999999464,0.010729999999998796,0.0790799999999976
-0.00029000000000000553,0.0008099999999999774,-0.016449999999998965,-0.026939999999999742
-0.00014999999999999736,0.0005600000000000049,0.11841000000000079,0.12847000000000008
-0.0003099999999999978,0.0004899999999999904,-0.05438000000000187,-0.10461000000000098
-0.0002600000000000033,0.0005100000000000104,0.18528000000000233,-0.15627999999999886
0.0,0.001060000000000061,-0.07305000000000206,0.12308000000000163
-2.9999999999995308e-05,0.0016199999999999548,0.011710000000000775,0.0689700000000002
9.999999999996123e-06,0.0015600000000000058,0.163689999999999,-0.17883000000000138
0.00012999999999999817,0.0014899999999999913,-0.19935999999999865,0.14377999999999957
0.00012000000000000205,0.0015100000000000113,-0.04840000000000089,0.00338999999999956
-0.0018299999999999983,0.026880000000000015,0.09765000000000157,-0.09956999999999994
0.011709999999999998,0.013349999999999973,0.1506799999999977,0.0843100000000021
0.0017199999999999993,0.0047399999999999665,0.09032000000000195,-0.033850000000001046
-0.0002500000000000002,0.001040000000000041,0.06868000000000052,-0.08088000000000051
-0.005139999999999992,-0.0017199999999999438,-0.20985000000000298,0.16119000000000128
-0.002130000000000007,-0.0025500000000000522,-0.12897999999999854,-0.061469999999999914
-0.0019899999999999987,-0.0024100000000000232,0.08785999999999916,0.004580000000000695
-0.002829999999999999,-0.0016999999999999238,-0.11768,0.03114999999999668
-0.00019000000000000267,-0.0005800000000000249,0.03248999999999924,0.005300000000001859
0.00041000000000000064,0.00024000000000001798,0.1990600000000029,0.2062500000000007
0.0014800000000000021,-0.0017000000000000348,-0.05343000000000231,-0.18000999999999934
0.0005900000000000002,-0.00046999999999997044,0.16865999999999914,0.07155999999999807
0.00032000000000000084,-0.0006200000000000649,-0.03685999999999723,0.12312000000000012
-0.00039000000000000146,0.004310000000000036,0.03171999999999997,-0.39820999999999884
-0.0009200000000000041,0.0036599999999999966,0.06391999999999953,0.060079999999999245
-0.0011699999999999974,0.002829999999999999,0.24550999999999945,0.4486600000000003
-0.0010399999999999993,0.00029999999999996696,-0.005009999999998627,-0.2588000000000008
-0.0009499999999999995,0.0011499999999999844,-0.15681999999999974,0.2711199999999998
-0.0006200000000000025,0.0013100000000000334,-0.2198100000000025,-0.16969999999999885
0.00039000000000000146,0.00380999999999998,0.1072000000000024,-0.06268000000000029
0.0006499999999999978,0.003470000000000084,0.14076999999999984,-0.15468999999999866
0.0006000000000000033,0.0031599999999999406,0.02068999999999832,0.09628999999999976
-0.0001799999999999996,0.0023100000000000342,0.07254000000000005,-0.01583000000000112
-0.003720000000000001,0.02994999999999992,-0.06361000000000061,0.2673500000000004
-0.0006400000000000017,0.010580000000000034,-0.03719999999999857,-0.11454000000000164
0.0013799999999999993,-0.0021099999999999453,0.2265100000000011,-0.10437999999999903
-0.00034999999999999615,0.0015699999999999603,-0.12058000000000035,0.2525100000000009
0.0002699999999999994,0.0014199999999999768,0.05304999999999893,-0.03078999999999965
0.0015399999999999997,-0.0006800000000000139,0.08305000000000007,-0.1521000000000008
0.0,-0.00032999999999994145,-0.33802999999999983,0.15768999999999878
9.999999999996123e-06,-0.00024999999999997247,0.18984999999999985,-0.16816999999999993
0.00047000000000000514,-0.0009500000000000064,0.23371999999999815,-0.18732999999999933
-0.0003500000000000031,-0.000160000000000049,-0.16858999999999824,0.16636000000000095
-0.0002899999999999986,-0.000140000000000029,-0.15057000000000187,0.19839999999999947
0.00032999999999999696,-0.00029000000000001247,-0.061259999999997206,0.08895000000000053
0.00041000000000000064,0.000200000000000089,-0.06769000000000247,-0.05653000000000219
0.0002699999999999994,7.00000000000145e-05,0.35753000000000057,0.018060000000001963
-0.0005299999999999958,0.0,-0.020119999999998583,-0.330840000000002
0.0008499999999999966,-0.0003300000000000525,-0.14443999999999946,0.010650000000001825
0.0008300000000000043,-0.00022999999999995246,-0.01267999999999958,0.4163700000000006
9.999999999999593e-05,-0.00021000000000004349,0.1163199999999982,-0.13507000000000247
0.00034,0.0010599999999999499,0.1727799999999995,0.2791800000000002
0.0001999999999999988,0.0008600000000000829,-0.16358999999999924,-0.3207799999999992
0.0002500000000000002,0.00046000000000001595,0.12509999999999977,0.12106999999999957
0.00010999999999999899,0.0008099999999999774,-0.2406499999999987,0.0788499999999992
-5.9999999999997555e-05,0.0005999999999999339,0.26522999999999897,-0.017149999999997334
-0.0004699999999999982,0.00034000000000000696,-0.15925999999999974,-0.10320000000000107
0.00021000000000000185,0.000160000000000049,-0.07149000000000072,-0.11801000000000172
0.0001999999999999988,0.000140000000000029,-0.07871000000000095,0.1653400000000005
-0.0002899999999999986,-0.0010900000000000354,0.1623100000000015,-0.14508999999999972
-0.0002600000000000033,0.0010599999999999499,-1.0288700000000013,-0.3598399999999984
-0.00016000000000000042,0.001060000000000061,0.44162000000000035,0.07400999999999769
0.004020000000000003,0.052790000000000004,0.0,-15.685639999999998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.05972,-0.76807,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05239,0.62476,0.0,9.137019999999998
0.10116,0.5277100000000001,0.0,1.1546100000000017
0.02345,-0.03172000000000019,0.0,-0.049320000000001585
0.008320000000000022,-0.010569999999999968,0.0,-1.0768699999999995
0.011259999999999992,-0.015229999999999855,0.0,0.976939999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.014339999999999992,-0.019180000000000197,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.21092,-1.07577,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.07151,0.44937,0.2488899999999994,5.978830000000002
-0.004210000000000005,0.01813999999999999,0.18400000000000105,0.06215999999999866
0.02746,0.17161000000000004,-0.2577299999999987,-0.15279999999999916
-0.005260000000000001,-0.060510000000000064,0.1526399999999981,0.13211000000000084
-0.003159999999999996,-0.021809999999999996,0.20171000000000205,-0.11747000000000085
-0.003369999999999998,-0.02289999999999992,0.15222999999999942,0.36451999999999884
0.0008399999999999935,0.018259999999999943,0.26743000000000094,0.08938000000000201
0.03226000000000001,0.07703000000000004,1.5324099999999987,0.7576399999999985
0.059829999999999994,0.10526999999999997,-0.645780000000002,-0.6473399999999998
0.04217000000000001,0.05608000000000002,-0.12058999999999997,0.0377200000000002
0.04321,0.04723999999999995,0.6565700000000021,0.7226999999999997
0.05735999999999997,0.06430000000000002,-0.05422000000000082,0.033560000000001367
0.014300000000000035,0.01200000000000001,-0.13226999999999833,0.0182399999999987
0.003269999999999995,0.0047000000000000375,0.17336999999999847,0.10967000000000127
0.0013199999999999878,0.00706999999999991,-0.024159999999998405,0.029899999999997817
0.0007900000000000129,0.0042400000000000215,0.036079999999998336,-0.15435999999999694
2.999999999997449e-05,0.0022800000000000598,0.029370000000000118,0.15634000000000015
0.0009100000000000219,0.0011799999999999589,-0.14575999999999922,-0.0320100000000032
0.0006899999999999684,0.0008799999999999919,-0.16141000000000005,-0.10964999999999847
0.00042000000000003146,-0.00024999999999997247,0.22497999999999863,-0.0476700000000001
0.00021999999999999797,-0.0019500000000000073,0.26880000000000237,0.09350999999999843
0.00018000000000001348,-0.0015899999999999803,-0.1643800000000013,0.17626000000000275
-0.00042000000000003146,0.0007899999999999574,0.04347999999999885,-0.08688000000000073
0.0008700000000000374,-4.999999999999449e-05,0.0824200000000026,0.051259999999999195
0.0008099999999999774,7.999999999996898e-05,-0.20140000000000313,0.13111999999999924
0.000130000000000019,0.0008500000000000174,0.08109000000000322,-0.03255000000000052
0.0010699999999999599,0.0001100000000000545,0.19860999999999862,-0.21147999999999811
0.0009200000000000319,5.999999999994898e-05,-0.001200000000000756,-0.010819999999998942
0.0005899999999999794,-0.0012699999999999934,-0.047049999999998704,0.16760999999999981
0.0013299999999999979,-0.0007500000000000284,-0.033319999999999794,0.003930000000000433
0.0011599999999999944,-0.0007399999999999629,-0.005440000000000111,-0.19916000000000267
0.00026999999999999247,0.00043000000000004146,0.22760999999999854,0.2759900000000002
-0.0005599999999999494,-0.0004899999999999904,0.00018999999999991246,-0.02132999999999896
-0.0005300000000000304,-0.0004899999999999904,0.034130000000001104,-0.06099000000000032
-7.00000000000145e-05,-0.00048000000000003595,0.018449999999997857,0.2560399999999987
0.0007199999999999984,-0.0010799999999999699,-0.10000999999999749,-0.15597999999999956
0.0006599999999999939,-0.0009900000000000464,0.020789999999998088,0.1963600000000021
0.00045000000000000595,-0.0016500000000000403,0.15838000000000108,-0.17220000000000013
0.00036000000000002697,-0.0010000000000000009,-0.1211100000000016,0.28815999999999775
0.00031999999999998696,-0.0009699999999999154,0.11324000000000112,0.008270000000003108
0.00034000000000000696,-0.0009300000000000974,-0.1359099999999991,-0.08708000000000027
-0.00039000000000000146,-0.0006599999999999939,0.3127500000000012,0.025619999999999976
-0.00036999999999998145,-0.0006399999999999739,-0.12298000000000187,0.012669999999999959
8.999999999997899e-05,-0.0009200000000000319,-0.05474999999999852,-0.14968999999999966
-4.999999999999449e-05,-0.0007499999999999174,-0.03714000000000084,0.1877299999999984
-4.999999999999449e-05,-0.0007000000000000339,0.2100699999999982,0.031500000000001194
-0.00021999999999999797,-0.00031000000000003247,0.03179000000000087,0.03331000000000017
0.00018999999999996797,-0.00023999999999990695,-0.2581699999999998,0.19805999999999813
0.00020000000000003348,-0.00019000000000002348,0.2499299999999991,-0.23437999999999803
-3.999999999998449e-05,-0.00039000000000000146,0.06365000000000265,0.3082799999999999
0.0,-2.0000000000020002e-05,0.044899999999998386,-0.11577000000000126
0.0,-2.999999999997449e-05,-0.003289999999999793,0.1107699999999987
0.00020999999999998797,-0.00031999999999998696,0.09350999999999843,-0.1755299999999984
-4.999999999999449e-05,-0.000140000000000029,0.00209000000000259,0.25556999999999874
-6.0000000000004494e-05,-0.000160000000000049,-0.015170000000001238,-0.22916000000000025
1.999999999996449e-05,9.999999999998899e-05,-0.0702399999999983,0.12949000000000055
0.00015999999999999348,-0.00025999999999992696,0.09380999999999773,-0.1112499999999983
0.00019000000000002348,-0.000180000000000069,0.03060999999999936,0.16319000000000017
-0.00012000000000000899,-0.00043999999999999595,-0.11508999999999858,0.10749999999999815
0.0015800000000000258,0.00021999999999999797,-0.0035300000000013654,-0.11805000000000021
0.0009899999999999909,-0.00027999999999994696,-0.14745999999999881,0.0033500000000010743
0.0016100000000000003,-0.0012100000000000444,0.18625000000000114,-0.1731800000000021
0.0013400000000000079,-0.0017800000000000038,0.054769999999997765,0.04752000000000223
0.0013299999999999979,-0.0018000000000000238,-0.14098999999999862,0.004999999999999005
0.0014500000000000068,-0.0011799999999999589,0.12259999999999849,-0.08459999999999823
0.023639999999999994,-0.015249999999999986,-0.09615999999999758,0.14920000000000044
0.0041100000000000025,-0.0012900000000000134,0.007199999999997431,-0.13648000000000238
0.005189999999999972,0.002589999999999981,0.16962000000000188,0.07767000000000124
0.005900000000000016,0.002890000000000059,-0.01735000000000042,-0.1302500000000002
0.0035700000000000176,0.0018500000000000183,-0.17830000000000013,-0.0003600000000005821
-0.002829999999999999,-0.006480000000000041,0.03538999999999959,-0.0874600000000001
-0.00020000000000003348,-0.002929999999999988,-0.06208999999999776,0.10904000000000025
