delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002300000000000635,0.0008800000000000197,-0.05740000000000123,-0.11707000000000178
-0.00017000000000000348,0.0006699999999999762,-0.12152999999999992,-0.09813000000000116
0.0002300000000000635,0.00016000000000002124,0.02780999999999878,-0.34765999999999764
0.00032999999999994145,3.0000000000002247e-05,0.05319000000000074,0.03526000000000096
0.00043999999999999595,-0.0004900000000000182,-0.0990499999999983,0.21718999999999866
0.00021000000000004349,-0.0006599999999999939,0.6294599999999981,0.5478300000000011
0.00019999999999997797,-0.0006099999999999994,0.08877999999999986,-0.33954000000000306
0.00012000000000000899,-0.00034000000000000696,-0.2583699999999993,0.0637400000000028
-4.999999999999449e-05,-0.00018999999999999573,0.0781799999999997,-0.029460000000000264
-9.00000000000345e-05,-1.0000000000010001e-05,0.2067300000000003,0.4554899999999975
-9.999999999998899e-05,-5.999999999997674e-05,-0.38992999999999967,-0.6187199999999997
-0.00029000000000001247,0.00030999999999997696,0.145859999999999,-0.19402999999999793
-0.00031999999999998696,0.0005000000000000004,0.2117900000000006,0.034549999999999415
-0.00022999999999995246,0.0005000000000000004,-0.49620000000000175,0.2846499999999992
-0.00036999999999998145,0.0007400000000000184,0.49531000000000347,0.5753100000000018
-0.00038000000000004697,0.0007899999999999852,-0.11240000000000094,-0.20785000000000053
-0.00031999999999998696,0.0005100000000000104,-0.21359999999999957,-0.6321399999999997
-0.00031999999999998696,0.00026999999999999247,0.6037199999999991,-0.08563000000000187
-0.00029999999999996696,0.00017000000000000348,-0.47757000000000005,-0.03837000000000046
-0.000280000000000058,0.0002999999999999947,0.12565000000000026,0.19336000000000197
-7.999999999996898e-05,0.0005600000000000049,0.17257999999999996,0.6781699999999979
-0.0001100000000000545,0.0006400000000000017,-0.37619000000000113,-0.16784999999999783
-0.00025999999999992696,0.00045000000000000595,0.47449999999999903,-0.4413499999999999
-0.000260000000000038,0.00042999999999998595,-0.0983099999999979,-0.36430000000000007
-0.00048000000000003595,0.00028000000000000247,-0.2651299999999992,-0.03591000000000122
-0.0007199999999999429,0.0012500000000000011,0.21721999999999753,0.34076999999999913
-0.0008599999999999719,0.0008400000000000074,0.03895999999999944,0.3874200000000023
-0.00036000000000002697,0.0010000000000000009,-0.16028999999999982,-0.06935999999999964
-0.00031999999999998696,0.0010999999999999899,-0.3667999999999978,-0.18345000000000056
-0.00048000000000003595,0.0008100000000000052,0.009249999999997982,-0.18307000000000073
-0.00026999999999999247,0.0010300000000000031,-0.22950999999999766,0.1987799999999993
-9.99999999995449e-06,0.0005300000000000027,0.13770999999999844,0.021889999999999077
-9.00000000000345e-05,-0.00012000000000000899,0.011730000000000018,-0.2510899999999978
0.00014999999999998348,-3.0000000000002247e-05,-0.016680000000000916,0.4832199999999993
9.99999999995449e-06,-0.0002500000000000002,-0.10536999999999708,-0.6714999999999982
-2.999999999997449e-05,0.00015000000000001124,0.09266999999999825,0.22479999999999833
9.999999999998899e-05,0.0002500000000000002,0.1706000000000003,0.39333999999999847
-9.999999999998899e-05,-0.0003100000000000047,-0.21873000000000076,0.3321300000000029
9.00000000000345e-05,1.0000000000010001e-05,-0.06091999999999942,-0.6241800000000026
4.0000000000040004e-05,0.00039000000000000146,0.1316999999999986,0.09629999999999939
0.00011999999999989797,8.999999999997899e-05,-0.10527999999999693,0.10565000000000069
3.0000000000085514e-05,0.0005900000000000072,0.04557999999999751,-0.1698599999999999
0.00029999999999996696,0.0006899999999999962,-0.04397999999999769,-0.06828999999999752
0.00036999999999998145,0.00045000000000000595,-0.0211400000000026,0.1393299999999975
-0.00021999999999999797,-0.00023000000000000798,0.1499200000000016,-0.1363500000000002
0.00017000000000000348,-0.0006899999999999962,0.03479000000000099,-0.21104000000000056
0.00046000000000001595,-0.0002999999999999947,0.03614999999999924,0.14713000000000065
-0.0006399999999999739,1.9999999999992246e-05,-0.014810000000000656,0.18551000000000073
-0.00036000000000002697,0.00016000000000002124,0.5378399999999992,-0.2406499999999987
-0.0012100000000000444,0.0016299999999999926,-1.7781400000000005,-0.33296999999999954
-0.002589999999999981,0.0027399999999999924,-0.70852,-0.6980800000000009
-0.019850000000000034,0.024160000000000015,0.8416899999999998,-0.15915000000000035
-0.08650999999999992,0.09394999999999998,-0.160619999999998,1.5653900000000007
-0.03077000000000002,0.03855999999999998,0.36322999999999794,0.24102999999999852
-0.059750000000000025,0.06938000000000005,-0.11887999999999721,-1.0152599999999978
-9.999999999998899e-05,0.03958999999999996,0.26525999999999783,0.9913899999999991
-0.009139999999999981,0.01924999999999999,0.12658000000000058,-0.22682000000000002
-0.004630000000000023,0.009090000000000042,-0.06080000000000041,0.06075999999999837
0.0017500000000000293,0.0021100000000000008,-0.29580999999999946,0.060180000000002565
0.0012699999999999934,0.0030899999999999817,0.4972600000000007,-0.2231500000000004
0.0009799999999999809,0.00270999999999999,-0.28996000000000066,0.09043999999999741
-0.0010000000000000009,0.0042500000000000315,0.022390000000001464,0.05032000000000281
-0.0014299999999999868,0.0026399999999999757,0.32904999999999873,-0.29276000000000124
-0.0012199999999999989,0.0017800000000000038,0.26070999999999955,0.08097000000000065
0.0015799999999999703,0.00036999999999998145,-0.7955900000000007,0.09511999999999787
0.0006200000000000094,-0.00045000000000000595,0.17710000000000292,-0.16895999999999844
0.0005000000000000004,-0.00046999999999997044,-0.09143000000000256,-0.2832800000000013
-0.0007300000000000084,0.0005299999999999749,-0.06990000000000052,0.14527
-0.0010099999999999554,9.00000000000345e-05,0.20729000000000042,0.008880000000001331
-0.0008600000000000274,0.00014999999999998348,-0.28497999999999735,-0.12162999999999968
-0.0005799999999999694,0.0010200000000000209,-0.17009000000000185,0.020340000000000913
-0.000260000000000038,-0.0005200000000000204,0.15145000000000053,-0.1892700000000005
-0.00029999999999996696,-0.0007499999999999729,-0.04532999999999987,0.06186999999999898
-2.0000000000020002e-05,0.00015999999999999348,-0.4549599999999998,-0.06748999999999938
-0.00019000000000002348,-0.0007199999999999984,0.32479000000000013,-0.10967000000000127
-0.00020999999999998797,-0.0008100000000000329,-0.5252800000000022,0.04098000000000113
8.00000000000245e-05,0.000260000000000038,0.5291500000000013,-0.11007000000000033
-0.0006099999999999994,0.00027999999999994696,0.07844000000000051,-0.09981000000000151
-0.0005000000000000004,0.0005500000000000504,0.024660000000000792,-0.03456999999999866
-0.0005600000000000049,0.0005999999999999894,-0.4771000000000001,-0.15071000000000012
-0.0020200000000000218,0.0020499999999999963,0.01389999999999958,-0.6716499999999996
-0.0018599999999999728,0.0019500000000000073,-0.6118000000000023,0.9598699999999987
-0.004610000000000003,0.0029599999999999627,0.3026900000000019,-0.5952500000000001
-0.027670000000000028,0.019570000000000032,0.4207800000000006,-0.306519999999999
-0.05496999999999996,0.048839999999999995,-0.39531000000000205,0.9776200000000017
-0.016250000000000042,0.017240000000000033,-0.18880000000000052,-0.25741000000000014
-0.03728999999999999,0.03974999999999995,0.34673000000000087,-0.9690700000000021
-0.0008699999999999819,0.00782000000000005,-0.17210999999999999,1.1358300000000021
-0.001590000000000008,0.006469999999999976,0.003340000000001453,-1.1003500000000024
-0.00010999999999999899,-0.00012999999999996348,0.1056999999999988,-0.48944999999999794
0.00012999999999999123,0.00023999999999990695,-0.30038000000000054,1.2607999999999997
0.0021300000000000208,-0.0013299999999999423,0.14512000000000214,-0.8515499999999996
-0.0015200000000000213,0.0014699999999999713,0.03660999999999959,-0.3964800000000004
-0.001469999999999999,0.0006599999999999939,-0.3778100000000002,1.314070000000001
-0.0012099999999999889,-0.0022199999999999998,0.48019999999999996,-1.2854500000000009
-0.0008200000000000152,-0.0010799999999999699,-0.19018000000000157,-0.2006300000000003
-0.0004899999999999904,-0.0006500000000000394,-0.2784499999999994,1.4605800000000002
-9.000000000000674e-05,-0.00044999999999995044,0.2719699999999996,-1.3059000000000012
0.00019000000000002348,0.0011900000000000244,0.15228000000000108,0.041789999999998884
0.00015999999999999348,0.0010099999999999554,-0.33799000000000134,1.0684500000000021
-0.00029000000000001247,0.0006300000000000194,0.14682000000000173,-1.4028300000000016
-9.000000000000674e-05,-0.0010999999999999899,0.21526000000000067,0.40337000000000245
-7.999999999999674e-05,-0.0009600000000000719,-0.17448000000000263,0.8506299999999989
0.0003200000000000147,-0.0004999999999999449,0.1773699999999998,-1.110710000000001
-0.0003599999999999992,0.0005699999999999594,-0.2049999999999983,0.08909000000000233
-0.0003200000000000147,0.0005100000000000104,0.13858000000000104,1.0767399999999974
3.0000000000002247e-05,0.0006200000000000649,-0.009859999999999758,-1.1046799999999983
-3.999999999998449e-05,0.00011999999999989797,0.05490999999999957,-0.2639099999999992
-7.999999999999674e-05,7.00000000000145e-05,-0.20096000000000203,1.4130099999999999
0.0016499999999999848,0.00019000000000002348,-0.13336999999999932,0.4084799999999973
0.003500000000000003,-0.00046999999999997044,-0.19221999999999895,-0.3029599999999988
0.0032099999999999906,-0.0004899999999999904,0.10879999999999868,0.14703000000000088
0.0061400000000000066,-0.0005800000000000249,1.35745,-0.4695999999999998
0.03446000000000002,4.999999999999449e-05,-0.054009999999998115,-0.16409000000000162
0.07782,0.008850000000000025,-0.026089999999999947,0.05515000000000114
0.011779999999999957,0.0022999999999999687,-0.03288000000000224,-0.032090000000000174
0.044560000000000044,0.0008799999999999919,-0.027309999999999945,-0.07571000000000083
-0.00031000000000003247,-0.005519999999999969,-0.12551999999999808,0.13430999999999926
0.0012900000000000134,0.0020999999999999908,0.09477000000000046,0.049150000000000915
0.0005200000000000204,0.0011700000000000044,0.01851999999999876,-0.005330000000000723
0.00030999999999997696,0.0006599999999999939,-0.04898999999999987,-0.012529999999998154
-0.00032999999999999696,-0.00039999999999995595,0.2216799999999992,0.06803000000000026
0.0008900000000000019,2.999999999997449e-05,-0.25009000000000015,-0.1616099999999996
0.0006800000000000139,0.00021999999999999797,0.0798400000000008,0.0814099999999982
0.0007199999999999984,-0.0007800000000000029,0.10579999999999856,0.11336000000000013
-0.0005200000000000204,0.0007399999999999629,-0.2804799999999972,-0.10935999999999879
-0.00041999999999997595,0.0007000000000000339,0.20445999999999742,-0.0688100000000027
2.999999999997449e-05,-0.00029000000000001247,0.019470000000001875,0.09141000000000332
-0.00035000000000001696,0.00024999999999997247,-0.15048000000000172,0.1457899999999981
-0.00026999999999999247,0.00038000000000004697,0.3701100000000004,-0.04014000000000095
0.000140000000000029,0.0006899999999999684,-0.32282999999999973,-0.034729999999999706
-0.00026999999999999247,0.0007800000000000029,0.23422000000000054,-0.05554000000000059
-0.000260000000000038,0.0005100000000000104,-0.13602000000000203,0.055460000000000065
-0.0007599999999999829,-0.0005300000000000304,0.12438000000000216,0.20504999999999995
-0.00028000000000000247,-0.0007899999999999574,-0.18290000000000006,-0.2915099999999988
-0.00025999999999998247,-0.0008200000000000429,0.08696000000000126,0.06478999999999857
-0.00041000000000002146,-9.99999999995449e-06,0.28034999999999854,0.2378200000000028
-6.0000000000004494e-05,-1.0000000000065512e-05,-0.22306999999999988,-0.11887000000000114
-4.999999999999449e-05,0.0,-0.015430000000002053,-0.06716000000000122
-0.00018999999999996797,-0.00035999999999991594,-0.03564999999999685,0.176280000000002
-0.000130000000000019,-0.0006099999999999994,0.14759999999999707,-0.32312999999999903
-0.00012000000000000899,-0.0005300000000000304,-0.1430100000000003,-0.019780000000000797
8.00000000000245e-05,-0.0005399999999999849,0.15666000000000224,0.12267999999999901
-0.000140000000000029,-0.0005300000000000304,-0.11102999999999952,0.11824000000000012
-9.999999999998899e-05,-0.00027999999999994696,0.04988999999999777,0.10344999999999871
0.00010999999999999899,0.0008499999999999064,-0.06743999999999772,-0.22018999999999878
6.0000000000004494e-05,0.0005900000000000905,-0.014780000000001792,-0.01238000000000028
6.0000000000004494e-05,0.0005499999999999394,0.005130000000001189,0.04750999999999905
-0.00035000000000001696,0.00034000000000000696,-0.009859999999999758,0.10501000000000005
-6.0000000000004494e-05,0.00034000000000000696,0.03468999999999767,0.07929999999999993
-6.0000000000004494e-05,0.00017000000000000348,0.0999200000000009,-0.11448999999999998
-0.0005799999999999694,2.999999999997449e-05,-0.15219000000000094,0.049279999999999546
0.00012999999999996348,-0.00029000000000001247,-0.1000399999999999,0.041150000000001796
0.00010999999999999899,-0.00034000000000000696,0.1021300000000025,-0.08219000000000065
-0.00026999999999999247,-0.00039000000000000146,-0.04382000000000019,-0.030919999999998282
0.000140000000000029,-0.00030999999999992145,-0.08923000000000059,0.05288999999999788
0.00013999999999997348,-0.00019999999999997797,0.11542999999999992,0.04116000000000142
0.000250000000000028,-0.0006900000000000794,-0.16263000000000005,-0.18456000000000117
-6.0000000000004494e-05,-0.00019999999999997797,-0.6607599999999998,-0.013120000000000687
-7.00000000000145e-05,-0.00031000000000003247,0.6510700000000007,0.1553500000000021
-0.00043999999999999595,-9.999999999998899e-05,0.022980000000000445,-0.13968000000000202
-3.999999999998449e-05,-0.00020999999999993246,-0.6764200000000002,0.22809000000000168
-4.0000000000040004e-05,-0.000200000000000089,0.4435699999999976,-0.3095400000000019
9.00000000000345e-05,-0.00032999999999994145,-0.025199999999998113,0.21750000000000114
-0.00020999999999998797,-0.00041999999999997595,-0.7183400000000013,-0.11926000000000059
-0.00018000000000001348,-0.000140000000000029,0.8292999999999999,-0.09114999999999895
-0.00010999999999999899,-0.00012000000000000899,0.14277000000000228,0.09393999999999991
6.0000000000004494e-05,-0.00022999999999995246,-0.2326100000000011,-0.1255500000000005
4.999999999999449e-05,-0.000280000000000058,0.02179999999999893,-0.07931999999999917
0.0006700000000000039,-0.0005399999999999849,0.27135000000000176,-0.12712000000000145
9.999999999998899e-05,-0.00019000000000002348,-0.11267000000000138,-0.2260099999999987
8.999999999997899e-05,-0.00017000000000000348,-0.09359999999999857,0.12912000000000035
0.00037000000000003697,-0.00013999999999991797,0.0703099999999992,-0.047290000000000276
0.0006700000000000039,-0.00042000000000008697,-0.10904999999999987,-0.10746999999999929
0.0006700000000000039,-0.00039000000000000146,-0.05039000000000016,-0.01821999999999946
0.00040999999999996595,-0.00013999999999991797,0.0473700000000008,0.1828000000000003
0.0005499999999999949,-0.000280000000000058,0.02686999999999884,-0.06635000000000346
0.0005300000000000304,-0.00032999999999994145,-0.2370100000000015,0.016200000000001324
0.00046999999999997044,0.0,0.28001000000000076,-0.05093000000000103
0.00037999999999999146,-0.000180000000000069,0.011060000000000514,-0.01156999999999897
0.00038000000000004697,-0.00012000000000000899,-0.13388000000000133,-0.06852999999999909
0.0008099999999999774,0.00021000000000004349,-0.15077999999999747,-0.005990000000000606
0.0006200000000000094,-7.00000000000145e-05,0.09440000000000026,-0.13773000000000124
0.0006299999999999639,-2.999999999997449e-05,0.1134399999999971,0.020550000000000068
0.0009300000000000419,-2.999999999997449e-05,-0.024339999999998696,0.31565000000000154
0.0004899999999999904,5.999999999994898e-05,-0.1007499999999979,-0.30050999999999917
0.0005000000000000004,5.999999999994898e-05,0.04696999999999818,0.016279999999998296
0.0007399999999999629,-6.999999999990347e-05,0.09274999999999878,0.17519000000000062
0.0007400000000000184,9.999999999998899e-05,-0.10271999999999792,0.005990000000000606
0.0007500000000000284,7.999999999996898e-05,-0.12083000000000155,-0.265270000000001
0.00045999999999996044,-9.00000000000345e-05,-0.011810000000000542,0.08657000000000181
0.00030000000000002247,0.0001300000000000745,0.004100000000001103,0.026139999999998054
0.00030000000000002247,-1.0000000000065512e-05,-0.08947999999999823,0.016490000000001004
-0.0005600000000000049,0.0009000000000000119,0.11803999999999704,-0.0488199999999992
-0.0005000000000000004,0.0015300000000000313,-0.16979999999999862,0.09131999999999962
-0.0005000000000000004,0.0015199999999999658,-0.03736999999999924,-0.014730000000000132
-4.999999999999449e-05,0.0009500000000000064,-0.1564399999999999,0.2562299999999986
-0.0040200000000000236,0.02561000000000002,0.15589999999999904,0.0817300000000003
-0.012280000000000013,0.012070000000000025,0.018319999999999226,-0.10785999999999873
9.999999999998899e-05,0.0006699999999999484,0.09040000000000248,0.1101499999999973
0.00043999999999999595,0.0012400000000000189,-0.2123000000000026,-0.18442999999999898
0.0003300000000000525,0.0011400000000000299,0.005269999999999442,-0.17482000000000042
-0.000250000000000028,0.0015299999999999203,-0.18283999999999878,0.08448000000000278
-0.00043999999999999595,0.0016000000000000458,-0.006039999999998713,-0.0356700000000032
-0.00029000000000001247,0.0014499999999999513,0.09191999999999823,0.0
-1.0000000000010001e-05,0.000160000000000049,0.10017000000000209,-0.029549999999996857
-0.0009399999999999964,-9.999999999998899e-05,-0.01980000000000004,0.060779999999997614
-0.0008099999999999774,-0.000280000000000058,0.0,0.059670000000000556
-0.00037999999999999146,0.0001500000000000945,0.02458000000000027,0.01706000000000074
-0.00010999999999999899,-0.00012000000000000899,0.03190000000000026,-0.2024399999999993
-9.00000000000345e-05,-4.999999999999449e-05,-0.06482000000000099,0.07156999999999769
-0.00026999999999999247,2.999999999997449e-05,0.04124999999999801,0.22459000000000273
-0.00037999999999999146,0.0013699999999999823,0.0764800000000001,-0.12970000000000326
-0.00030000000000002247,0.0013900000000000023,-0.10257000000000005,-0.07391999999999754
-0.0006599999999999939,0.00029000000000001247,0.07502000000000209,-0.09875000000000256
-0.00029999999999996696,-0.00012000000000000899,0.053419999999999135,0.08636000000000266
-0.00029000000000001247,-0.00024999999999997247,-0.02535999999999916,0.004919999999998481
-8.00000000000245e-05,-0.0011600000000000499,0.1257400000000004,0.10095000000000098
9.00000000000345e-05,-0.0006199999999999539,-0.09393000000000029,-0.028539999999999566
7.999999999996898e-05,-0.0006200000000000649,-0.8701299999999996,-0.15287000000000006
-0.0005600000000000049,-0.0011799999999999589,0.733629999999998,0.39132000000000033
-0.00024999999999997247,-0.0012400000000000189,-0.005349999999999966,-0.34310999999999936
-0.00021999999999999797,-0.0010599999999999499,0.03691000000000244,0.16705999999999932
0.00012000000000000899,-0.0014899999999999913,-1.0801200000000009,0.006289999999999907
-0.00012000000000000899,-0.0011500000000000954,0.7688500000000005,0.0893999999999977
-0.000130000000000019,-0.0011399999999999189,-0.6283300000000018,0.1530200000000015
1.0000000000010001e-05,-0.0014000000000000679,-0.1919700000000013,-0.4170499999999997
0.00010999999999999899,-0.0009299999999999864,0.9286500000000011,0.22079000000000093
9.999999999998899e-05,-0.0008799999999999919,-1.1010999999999989,-0.20577000000000112
-0.00017000000000000348,-0.0013699999999999823,0.27528999999999826,0.12389999999999901
-0.0019199999999999773,-0.026630000000000043,0.14666000000000068,0.1601700000000008
0.0008599999999999719,-0.009409999999999918,0.8131500000000003,-0.1814
-0.0021100000000000008,-0.0024100000000000232,0.07556999999999903,-0.04101999999999961
-0.00021999999999999797,-0.00029000000000001247,0.09374000000000038,-0.04464000000000112
-0.00017999999999995797,-0.00034999999999996145,-0.02179999999999893,-0.06657999999999831
-0.0010300000000000309,-0.0023600000000000287,-0.12079999999999913,0.08898999999999901
-0.0012499999999999734,-0.0019500000000000073,-0.01950000000000074,-0.025839999999998753
-0.0009500000000000064,-0.0014600000000000168,0.05659999999999954,0.0002099999999991553
0.0020399999999999863,-0.002589999999999981,0.12780000000000058,0.028959999999997876
0.0006200000000000094,-0.0009700000000000264,-0.13719000000000037,0.17070000000000007
0.0005299999999999749,-0.0007099999999999884,-0.03849999999999909,-0.006109999999999616
0.00274000000000002,0.0023800000000000487,0.17164000000000001,0.012840000000000629
0.0013500000000000179,0.0013999999999999568,-0.15611000000000175,-0.19679999999999964
0.0011499999999999844,0.0011400000000000299,0.08144000000000062,0.055040000000001754
0.0014500000000000068,0.0014600000000000168,-0.06815999999999889,-0.077770000000001
0.0009000000000000119,0.0005199999999999649,0.004210000000000491,0.0038799999999987733
0.0007999999999999674,0.0005399999999999849,0.033039999999999736,0.09458000000000055
0.00029000000000001247,4.999999999999449e-05,-0.11973000000000056,0.05526000000000053
0.0006700000000000039,0.0006000000000000449,-0.9431800000000017,-0.17596999999999952
0.0006300000000000194,0.0008099999999999774,1.14874,0.11035000000000039
0.0006599999999999939,0.0006599999999999939,-0.17897999999999925,-0.05806000000000111
0.0006700000000000039,0.0004999999999999449,-0.5884999999999998,-0.19930000000000092
0.0005999999999999894,0.00021000000000004349,0.5846000000000018,0.2130800000000015
0.00014999999999998348,-0.0007800000000000029,-0.04071000000000069,0.027879999999999683
0.00017000000000000348,-9.00000000000345e-05,-0.22933000000000092,-0.16905000000000214
0.00017000000000000348,1.0000000000065512e-05,0.1755899999999997,-0.00414999999999921
0.00040000000000001146,-0.00036000000000002697,0.09076999999999913,0.03036000000000172
0.00012999999999996348,-0.0006000000000000449,-0.6514600000000002,-0.08264000000000138
0.00010999999999999899,-0.0005499999999999394,0.6975800000000021,0.07897000000000176
0.00030000000000002247,-0.0008099999999999774,-0.14170999999999978,0.10323999999999955
0.00024000000000001798,-0.0006500000000000394,-0.3547000000000011,-0.0872799999999998
0.00023000000000000798,-0.0006199999999999539,0.33292000000000144,-0.04036999999999935
0.00039000000000000146,-0.00036000000000002697,-0.4426000000000023,-0.3016400000000026
7.999999999996898e-05,-0.00043000000000004146,-0.3688900000000004,0.3020200000000024
8.00000000000245e-05,-0.00041000000000002146,0.8714900000000014,-0.036129999999999995
6.0000000000004494e-05,-0.00017000000000000348,-0.3312500000000007,0.13416999999999746
0.0,-0.0005299999999999194,-0.46795999999999793,-0.1452399999999976
0.0,-0.0005800000000000249,0.853869999999997,-0.03096000000000032
0.00033999999999995145,-2.999999999997449e-05,-0.08984999999999843,-0.011700000000001154
0.00012000000000000899,-0.00034000000000000696,-0.8074900000000014,0.04755000000000109
0.00012000000000000899,-0.00036999999999998145,0.8405900000000024,-0.04181000000000168
9.00000000000345e-05,-0.0009400000000000519,0.09509999999999863,-0.0019799999999996487
0.00026999999999999247,-0.0006099999999999994,-0.8021299999999982,-0.10433000000000092
0.00026999999999999247,-0.0005600000000000049,0.9083499999999987,0.26754999999999995
9.999999999998899e-05,-0.00036000000000002697,-0.9850600000000007,-0.03994999999999749
0.00024000000000001798,-0.00027999999999994696,-0.08976999999999791,-0.32043000000000177
0.00023000000000000798,-0.000280000000000058,0.895979999999998,0.1975599999999993
-8.00000000000245e-05,-7.999999999996898e-05,-0.08475999999999928,-0.056860000000000355
0.00034000000000000696,-0.0007000000000000339,-0.7805700000000009,-0.12841999999999842
0.00030999999999997696,-0.00031999999999998696,0.7170500000000004,0.10237000000000052
0.00036000000000002697,-0.0005100000000000104,0.014260000000000161,0.09154999999999802
0.00046999999999997044,-0.0005100000000000104,-0.5898199999999996,-0.35723999999999734
0.00046000000000001595,-0.0005499999999999394,0.7966799999999985,0.09475999999999729
0.00041000000000002146,-0.000500000000000056,-0.9883500000000005,-0.0577099999999966
0.0006700000000000039,-0.0006199999999999539,0.055920000000000414,0.07435999999999865
0.0006700000000000039,-0.0006300000000000194,0.6463500000000018,0.01869999999999905
-1.0000000000010001e-05,-2.0000000000020002e-05,-0.7752400000000002,-0.17501000000000033
0.0005000000000000004,-0.00024999999999997247,-0.11441999999999908,0.23582999999999998
0.0005000000000000004,-0.00024999999999997247,0.7572699999999983,-0.11298999999999992
0.00047999999999998044,-0.0012900000000000134,-0.0767799999999994,-0.24022000000000077
0.0008099999999999774,-0.0007700000000000484,0.043779999999998154,-0.14686999999999983
0.0008100000000000329,-0.0006699999999999484,-0.05495999999999768,-0.7898999999999994
0.00045000000000000595,-0.0005500000000000504,0.06541999999999959,0.5680599999999991
0.0006399999999999739,-0.00014999999999998348,-0.13220000000000098,-0.03090999999999866
0.0006400000000000294,-0.00015999999999993797,0.17357000000000156,-1.0365000000000002
0.0008199999999999874,-0.0007900000000000684,-0.0844200000000015,0.9639699999999998
0.0008599999999999719,-0.0010399999999999299,0.06743000000000166,0.16845
0.0008500000000000174,-0.0011400000000000299,-0.21133000000000024,-1.2290500000000009
0.0006200000000000094,-0.0008700000000000374,-0.052130000000001786,0.8977200000000032
0.02627999999999997,-0.003089999999999926,-0.00759000000000043,0.1448999999999998
0.0034500000000000086,-0.0010200000000000209,-0.12162000000000006,-0.9596600000000031
0.0006099999999999994,0.0009299999999999864,0.11441000000000301,0.9400000000000013
0.0009899999999999909,0.0011200000000000099,0.12040999999999968,-0.21279999999999788
0.0005900000000000349,0.0006699999999999484,-0.1489500000000028,-1.0839000000000034
0.00023000000000000798,0.0006400000000000849,-0.09014999999999773,0.34375
-0.0013500000000000179,0.0005799999999999139,-0.5386699999999998,0.7204400000000035
-0.0010100000000000109,0.0007600000000000939,0.35346999999999795,-0.9939
-0.003709999999999991,8.999999999992347e-05,-0.7873199999999976,1.0994899999999994
-0.006199999999999983,0.0005800000000000249,-0.025070000000003034,-0.22293000000000163
-0.005070000000000019,0.00048000000000003595,0.01150000000000162,0.2589800000000011
-0.012799999999999978,-0.0019000000000000128,-0.17850999999999928,-0.37930000000000064
-0.014910000000000034,0.00012999999999996348,0.014649999999999608,0.7596099999999986
-0.012779999999999958,9.999999999998899e-05,0.1381699999999988,-0.3147399999999969
-0.013180000000000025,0.0024100000000000232,0.34972000000000136,0.1597699999999982
-0.03820000000000001,0.0024699999999999722,-0.28688,0.07678999999999903
-0.06974999999999998,0.0044399999999999995,-0.05331999999999937,-0.599969999999999
-0.026109999999999994,0.006680000000000019,0.5374599999999994,0.43703999999999965
-0.04883000000000001,0.010850000000000026,-0.4587900000000005,0.0055499999999995
-0.0009000000000000119,0.005299999999999971,-0.0847200000000008,-0.500239999999998
-0.003599999999999992,-0.005610000000000004,0.08159000000000205,0.13660999999999746
-0.0010199999999999931,-0.0020299999999999763,-0.12019000000000091,0.07606000000000179
-0.0006099999999999994,-0.0012199999999999989,0.06757999999999953,-0.2829499999999996
0.00042999999999998595,0.0022299999999999542,0.05356000000000094,0.30513999999999797
-9.999999999982245e-06,-0.0008099999999999774,0.15775999999999968,0.12833000000000183
-1.0000000000010001e-05,-0.0005999999999999339,-0.1446600000000018,-0.5594999999999999
-0.0008900000000000019,-0.0007300000000000084,0.00140000000000029,0.7029399999999981
-0.0007800000000000029,0.00014999999999998348,-0.0730000000000004,-0.34243000000000023
-0.0006400000000000017,0.00012000000000000899,0.005300000000001859,-0.21811999999999898
-0.0005199999999999927,0.0016599999999999948,-0.19721000000000188,-0.15777999999999892
4.999999999999449e-05,-9.999999999998899e-05,-0.08893999999999735,0.3940899999999985
4.999999999999449e-05,-8.000000000008001e-05,0.35164999999999935,-0.20557999999999765
-0.00021999999999999797,-0.0004899999999999904,-0.08518000000000114,-0.002170000000003114
0.000130000000000019,0.0010100000000000664,-0.2838799999999999,-0.15028999999999826
0.00011999999999998123,0.0008899999999999464,0.21369999999999933,0.049859999999998905
-7.999999999999674e-05,-0.0008599999999999719,0.05152999999999963,0.5464300000000009
-0.00031999999999998696,-0.000140000000000029,-0.047759999999996694,-0.5598600000000005
-0.00029000000000001247,-0.00012000000000000899,-0.19841000000000264,-0.1293799999999976
-0.0004899999999999904,-0.00031999999999998696,0.2080200000000012,0.14318999999999704
-0.00029000000000001247,-0.0008500000000000174,-0.007500000000000284,0.23695000000000022
-0.00036999999999998145,-0.0009000000000000119,-0.27920999999999907,-0.4194099999999992
-0.0005100000000000104,-0.0005899999999999794,0.21491999999999933,0.1939300000000017
-0.00010999999999999899,0.0023400000000000087,-0.1994700000000016,-0.023400000000002308
-9.999999999998899e-05,0.0021600000000000508,0.11184000000000083,-0.22719999999999985
0.0005599999999999772,0.0040799999999999725,-0.37501999999999924,-0.3702299999999994
0.0007600000000000107,0.0035800000000000276,0.14697999999999922,-0.1107699999999987
0.0007699999999999929,0.0033999999999999586,-0.2528199999999998,-0.1355000000000004
0.00035000000000001696,0.0031400000000000317,0.013989999999999725,-0.010490000000000776
0.002119999999999983,0.031320000000000014,-0.19410999999999845,-0.34913999999999845
0.009010000000000018,0.021029999999999993,0.2666000000000004,0.3205499999999972
