delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00032999999999994145,0.0001799999999999996,-0.2700700000000005,-0.015109999999999957
0.0003300000000000525,0.0001300000000000051,0.17012000000000072,-0.03890000000000171
0.00029999999999996696,0.00026999999999999247,-0.07005000000000194,0.04690000000000083
0.0005699999999999594,0.00010000000000000286,0.003240000000001686,-0.008910000000000196
0.0005600000000000049,0.0,-0.1418999999999997,0.04388000000000147
0.0005700000000000705,9.999999999996123e-06,0.11941999999999808,-0.21022999999999925
0.00036999999999998145,-0.00014999999999999736,-0.19513999999999854,0.14288999999999774
0.00036000000000002697,-0.00014000000000000123,0.05752999999999986,-0.02308000000000021
0.0017599999999999838,0.0002400000000000041,0.07445999999999842,0.010720000000002727
0.0009599999999999609,-0.0001799999999999996,0.1170800000000014,-0.02131000000000327
0.0009500000000000064,-0.00014000000000000123,-0.04702999999999946,0.09886000000000195
0.00046000000000001595,3.0000000000002247e-05,0.004439999999998889,-0.18007000000000062
-4.999999999999449e-05,0.000899999999999998,-0.11104999999999876,0.014179999999999637
-6.0000000000060005e-05,0.0010199999999999931,0.10316999999999865,0.17830999999999975
-0.00045999999999990493,0.001910000000000009,0.5880699999999983,0.1951900000000002
-0.0006300000000000194,0.001799999999999996,-0.3035999999999994,0.1148699999999998
-0.0006099999999999994,0.0016999999999999932,0.2013600000000011,-0.19710999999999856
-0.006960000000000077,0.02983000000000001,-0.06360000000000099,0.11526999999999887
-0.01254999999999995,0.01766000000000001,-0.020609999999997797,-0.08802000000000021
-0.004190000000000027,0.005989999999999995,-0.012150000000001882,-0.3162099999999981
-0.0027399999999999647,0.0013900000000000023,-0.1243300000000005,0.3645499999999977
-0.0019500000000000073,0.0031999999999999806,0.25574000000000296,0.10038000000000125
-0.0011999999999999789,0.0016400000000000026,-0.03667000000000087,-0.07301999999999964
-0.0003300000000000525,-0.0005000000000000004,0.02686999999999884,-0.049260000000000304
-0.0008099999999999774,-0.0023999999999999855,0.09943000000000168,0.16328999999999994
-0.0005800000000000249,-0.0025499999999999967,-0.11351000000000155,-0.22719000000000023
0.00019000000000002348,-0.0007600000000000107,-0.08237000000000094,0.12383000000000166
-7.00000000000145e-05,-0.0008199999999999874,-0.02436999999999756,-0.23252000000000095
-0.00015999999999993797,6.999999999998674e-05,0.24540000000000006,0.18134999999999835
-0.00019000000000002348,0.0015000000000000013,-0.05079000000000278,0.1856400000000029
-0.00043999999999999595,0.0011799999999999866,-0.17560999999999893,-0.021450000000001523
-0.00041000000000002146,0.0012300000000000089,0.10507000000000133,-0.09047999999999945
-0.00036000000000002697,0.0003700000000000092,-0.10866000000000042,-0.0659799999999997
-0.00017999999999995797,0.0006599999999999939,0.004729999999998569,0.07119999999999749
-0.000140000000000029,0.0005199999999999927,0.2610100000000024,-0.19144999999999968
-0.002950000000000008,0.0014500000000000068,-0.5363900000000008,0.3498700000000028
-0.00607000000000002,0.003250000000000003,0.2141699999999993,0.16417999999999822
-0.005489999999999995,0.002799999999999997,1.5057699999999983,2.022220000000001
-0.032359999999999944,0.02632000000000001,-0.16636999999999702,-0.6082600000000014
-0.11055000000000004,0.09237999999999999,0.2107399999999977,0.3873899999999999
-0.03692000000000001,0.030380000000000018,-0.5224499999999992,-0.33851999999999904
-0.10607999999999995,0.07816000000000001,-0.7673699999999997,0.5356699999999996
-0.042090000000000016,0.03010999999999997,0.17539999999999978,1.384129999999999
-0.013920000000000016,0.01036999999999999,-0.17368000000000094,-1.7041399999999989
-0.03203,0.010550000000000004,0.40925999999999974,-0.07667000000000002
-0.0007999999999999952,-0.010799999999999976,0.5573700000000024,-0.07946000000000097
0.00040000000000001146,-0.0024200000000000332,-0.5460100000000025,0.26995000000000147
-0.0016400000000000026,0.0021000000000000463,0.6762200000000007,-0.09750000000000014
-0.0024000000000000132,0.002939999999999998,-0.8106399999999994,0.5208799999999982
-0.0020299999999999763,0.0011799999999999589,0.49114000000000146,-0.2706199999999974
-0.0004200000000000037,0.0010700000000000154,-0.16263000000000005,-0.10911000000000115
0.0009099999999999941,0.00030000000000002247,0.4568799999999982,0.08289999999999864
0.0006299999999999917,0.00011999999999995348,-0.9095699999999987,0.3609800000000014
-0.0008699999999999819,-0.0006399999999999739,0.8958200000000005,-0.09525000000000006
-9.000000000000674e-05,3.999999999998449e-05,-0.75854,0.07269000000000148
0.00012999999999999123,0.00041000000000002146,0.07855999999999952,-0.11862999999999957
0.00028000000000000247,0.0012800000000000034,0.011559999999999349,-0.11829000000000178
-0.00026999999999999247,0.0008199999999999874,0.28370999999999924,0.28112000000000137
-0.00018000000000001348,0.0007800000000000029,0.00811000000000206,0.23652999999999835
-0.0006199999999999817,-0.00039000000000000146,-0.4322800000000022,-0.09901999999999944
-0.00022000000000002573,-0.0007199999999999984,0.6804799999999993,-0.5388899999999985
-0.00031999999999998696,-0.0009000000000000119,0.018769999999999953,-0.08694000000000202
-4.000000000001225e-05,0.0006500000000000394,-0.8500300000000003,0.28770000000000095
-0.0002799999999999747,5.999999999994898e-05,0.6865200000000016,0.29359999999999786
-0.0002500000000000002,6.0000000000004494e-05,-0.6829099999999997,0.014950000000002461
0.00016999999999997573,-0.00034999999999996145,0.6401800000000009,-0.1682200000000016
-0.0003599999999999992,-0.00015999999999999348,0.16854000000000013,0.24675000000000225
-0.00025999999999998247,0.0,-0.5363500000000023,-0.6386800000000008
-0.0009600000000000164,0.0009399999999999964,0.4541700000000013,0.35064999999999813
-0.0012599999999999834,0.0010699999999999599,0.026769999999999072,0.21635000000000204
-0.0011200000000000099,0.0010700000000000154,0.85792,-1.2571900000000014
-0.0012199999999999989,0.0006300000000000194,-0.41803999999999775,0.6100400000000015
-0.0005600000000000049,0.00040999999999996595,0.46478999999999715,0.22503000000000029
-0.0004899999999999904,0.00046000000000001595,-0.7653599999999976,0.044719999999998095
-0.0008499999999999897,0.00032999999999999696,0.06064999999999898,0.11988000000000198
-0.0004900000000000182,0.0008199999999999874,-0.020990000000001174,0.6424500000000002
-0.00043999999999999595,0.0008400000000000074,-0.863509999999998,-1.4487700000000032
-0.00043999999999999595,0.0010100000000000109,1.236069999999998,0.2646000000000015
-0.0006899999999999962,0.0007800000000000029,-0.18020999999999887,0.6767700000000012
-0.019089999999999996,0.01877000000000001,0.8728100000000012,-1.0259600000000013
0.0023799999999999932,-0.0020999999999999908,-0.09268000000000143,0.532630000000001
0.0003599999999999992,-0.0020800000000000263,-0.2787000000000006,0.16394999999999982
-0.00012999999999999123,-0.0015700000000000158,0.06887000000000043,-0.14532000000000167
-0.0012000000000000066,-0.00028000000000000247,-0.4322899999999983,-0.3047399999999989
-0.0003700000000000092,-0.0010699999999999599,0.5117699999999985,0.2603100000000005
-0.00045000000000000595,-0.0010800000000000254,-0.45093999999999923,0.04421999999999926
-0.0010300000000000031,-0.00029999999999996696,0.16122999999999976,-0.35645999999999844
0.00010999999999999899,-0.00012000000000000899,-0.11533999999999978,1.1556899999999999
8.00000000000245e-05,-9.999999999998899e-05,0.3817799999999991,-0.3162900000000022
-0.00041000000000002146,0.00037999999999999146,-0.36333000000000126,-0.3514899999999983
-0.00030999999999997696,-0.000130000000000019,0.5779100000000028,0.4774700000000003
-6.0000000000004494e-05,0.00020999999999998797,0.4909399999999984,-0.2440800000000003
0.00010999999999999899,-0.00018000000000001348,-0.896139999999999,0.07253000000000043
0.0004899999999999904,0.0006099999999999994,0.09590999999999994,-0.36710000000000065
0.0005199999999999927,0.0006600000000000494,-0.09985,-0.457060000000002
0.002610000000000001,-0.0009700000000000264,-0.6162899999999993,1.1439800000000027
0.006629999999999997,-0.0030000000000000027,0.6310900000000004,0.6740599999999972
0.005880000000000024,-0.0028699999999999837,0.047290000000000276,0.2900800000000032
0.011939999999999978,-0.008860000000000035,1.059389999999997,0.805729999999997
0.04114000000000001,-0.027039999999999953,-4.065089999999998,0.0010600000000025034
0.10206000000000001,-0.09022000000000002,1.7798899999999982,-3.929100000000002
0.03761999999999999,0.22463999999999995,-0.69069,-13.93681
0.15095999999999998,-0.11826999999999993,-1.6897400000000005,12.85345
0.07984000000000002,-0.18194000000000005,1.294830000000001,-0.5988100000000003
0.09694999999999998,-0.04419999999999996,0.32897000000000176,-1.419789999999999
0.10282000000000002,-0.10852000000000002,0.198599999999999,-0.7062100000000022
0.014429999999999943,0.004350000000000007,-0.18315000000000126,0.4459900000000019
0.0656500000000001,0.010250000000000009,-0.20387999999999806,-0.07845999999999975
0.06984999999999997,0.0116,-0.008300000000001972,-0.05033000000000243
0.03737999999999997,-0.007230000000000014,0.16901999999999973,0.7613400000000006
0.027250000000000107,-0.015759999999999996,-0.06306999999999974,-0.2726000000000006
0.034129999999999994,-0.014589999999999992,-0.1149799999999992,-0.36212999999999695
0.0018099999999998673,-0.0031000000000000055,0.053760000000000474,0.4638799999999996
0.0020299999999999763,-2.0000000000006124e-05,0.04409000000000063,-0.32220000000000226
-0.0010299999999998644,0.0008100000000000052,-0.19706000000000046,-0.1425699999999992
-0.0006099999999999994,0.0004900000000000043,0.11400000000000077,0.028089999999998838
0.0007500000000000284,0.0006299999999999917,-0.04432000000000258,-0.08039999999999736
-0.0007700000000001594,0.001910000000000009,-0.3293699999999973,-0.0406000000000013
-0.0005699999999999594,0.0014399999999999968,0.3299299999999974,0.0229600000000012
0.002769999999999939,0.0007299999999999945,-0.35620999999999725,0.08183999999999969
-0.00032999999999994145,-0.0005599999999999911,-0.01670000000000016,-0.14609000000000094
-5.999999999994898e-05,-0.0007600000000000107,-0.060600000000000875,0.24662000000000006
0.00043999999999999595,-0.000789999999999999,0.07948000000000022,-0.1011400000000009
0.0013900000000000023,-0.0016599999999999948,-0.09303000000000239,-0.08955999999999875
0.0015300000000000313,-0.001899999999999999,0.13588000000000022,-0.026430000000001286
0.0010099999999999554,-0.0012199999999999989,-0.09108999999999767,0.07939999999999969
0.0018299999999999983,-0.0015099999999999975,0.1294499999999985,-0.20922999999999803
0.0016099999999998893,-0.0013200000000000017,0.008659999999999002,0.23282000000000025
0.0008000000000001339,-0.0018299999999999983,0.22135000000000105,-0.2846200000000003
0.0009399999999999409,-0.0004700000000000121,-0.2210599999999978,0.030539999999998457
0.0008600000000000829,-0.0004299999999999998,-0.05893000000000015,0.14590000000000103
0.0012999999999998568,-0.0010599999999999915,0.24261999999999873,0.011900000000000688
0.000280000000000058,-0.0008699999999999958,0.09133999999999887,0.014089999999999492
0.00025999999999992696,-0.0007900000000000129,-0.074819999999999,-0.09528999999999854
0.0007300000000001194,-0.0007399999999999907,-0.12227999999999994,0.1363999999999983
0.0011099999999999444,-0.0007500000000000007,-0.0411999999999999,-0.10658000000000101
0.0010300000000000864,-0.0006899999999999962,0.08433000000000135,0.1173099999999998
0.0010200000000000209,-0.00022000000000001185,-0.17698000000000036,-0.017569999999999197
0.0009500000000000064,0.00291000000000001,0.044419999999998794,-0.20035000000000025
0.0008899999999998354,0.00270999999999999,0.042909999999999116,-0.08569999999999922
0.0021700000000000053,0.0013900000000000023,-0.17820999999999998,0.22760999999999854
0.0006500000000000394,0.0031800000000000023,-0.17388000000000048,-0.0891699999999993
0.0006099999999999994,0.0029700000000000004,0.23370000000000246,0.2681900000000006
0.01788999999999996,0.02428000000000001,-0.0897400000000026,-0.018769999999999953
-0.0020700000000000163,0.04096999999999998,0.011700000000001154,-0.07617000000000118
-0.0006899999999998574,0.013660000000000005,-0.08663999999999916,0.01723000000000141
0.0011200000000000099,0.005849999999999994,-0.05723000000000056,0.03586999999999918
-0.0014700000000000824,0.0024600000000000177,0.07454999999999856,-0.06337999999999866
-0.0009799999999999809,0.0016400000000000026,0.11295000000000144,-0.002480000000002036
-0.00019999999999997797,0.0021599999999999953,-0.04098000000000113,0.16546000000000305
0.0008299999999998864,0.0012899999999999856,0.030060000000002418,0.010969999999996816
0.0006500000000000394,0.0010000000000000009,-0.12760000000000105,-0.0766399999999976
-0.0005199999999998539,0.0009900000000000186,0.042349999999999,0.055059999999997444
-8.000000000008001e-05,0.0010899999999999799,0.00601999999999947,0.03184000000000253
-5.999999999994898e-05,0.0009100000000000219,0.03329000000000093,0.03143999999999991
9.999999999998899e-05,0.0010799999999999976,0.11816999999999922,0.0030999999999998806
0.00022999999999995246,0.0006299999999999917,0.039450000000002206,-0.005559999999999121
0.00021000000000004349,0.0005499999999999949,0.03867999999999938,-0.040330000000000865
9.999999999998899e-05,0.0009300000000000141,-0.16761999999999944,0.010040000000000049
2.999999999997449e-05,0.0005699999999999872,-0.013419999999999987,0.23530999999999835
2.999999999997449e-05,0.0005000000000000004,0.13456000000000046,0.16732999999999976
-5.999999999994898e-05,0.0006000000000000172,0.040459999999999496,-0.1216399999999993
-4.0000000000040004e-05,0.00037999999999999146,-0.012109999999999843,-0.17818000000000112
-2.999999999997449e-05,0.00034000000000000696,0.05310000000000059,0.13049000000000177
-0.00029999999999996696,0.0005599999999999772,0.05397999999999925,0.06128999999999962
-0.00019999999999997797,0.0006200000000000094,-0.08746999999999971,-0.01051999999999964
-0.0001900000000001345,0.0005600000000000049,0.0073699999999981,-0.007519999999999527
-0.00027999999999983594,0.00023000000000000798,0.17151000000000138,0.01963999999999899
-0.00013000000000018552,0.00017999999999998573,0.06604000000000099,0.12307000000000201
-0.00011999999999989797,0.00017000000000000348,0.006799999999998363,0.24272999999999811
0.0002500000000000835,0.00031999999999998696,0.026489999999999014,-0.05733999999999995
0.0,0.00017000000000000348,-0.09468999999999994,0.07543000000000077
9.999999999843467e-06,0.00015000000000001124,0.2615400000000001,0.14407999999999888
-0.00027999999999983594,-0.00017000000000000348,0.13297000000000025,-0.10408999999999935
-0.0002700000000002145,-6.0000000000004494e-05,-0.14217999999999975,0.11957999999999913
-0.00024999999999986144,-6.0000000000004494e-05,0.31654999999999944,0.09672000000000125
9.999999999998899e-05,-4.999999999999449e-05,-0.04394999999999882,0.0398399999999981
0.00032999999999994145,7.00000000000145e-05,0.10492999999999952,0.07448000000000121
0.000320000000000098,6.999999999998674e-05,-0.08608999999999867,-0.0318700000000014
-0.00012999999999996348,-9.999999999982245e-06,0.026789999999998315,0.2897400000000019
-0.00016000000000016001,6.999999999998674e-05,0.10651999999999973,-0.14857999999999905
-0.00015999999999993797,4.999999999999449e-05,0.09116000000000213,0.19557999999999964
0.0001100000000000545,0.00014000000000000123,0.0571799999999989,0.16633999999999816
0.000140000000000029,0.00012999999999999123,0.06441999999999837,-0.13271999999999906
0.00012999999999996348,0.00012000000000000899,0.23466000000000165,-0.04889999999999972
1.0000000000065512e-05,-4.999999999999449e-05,-0.1625399999999999,0.176400000000001
-0.00021000000000004349,-0.0003599999999999992,0.18737000000000137,0.05224999999999724
-0.00019999999999997797,-0.0003499999999999892,0.01320999999999728,-0.08659999999999712
-9.000000000014552e-05,-0.0005500000000000227,0.08002000000000109,-0.06923000000000101
1.0000000000065512e-05,-0.00043999999999999595,0.18382000000000076,-0.0012100000000003774
1.0000000000065512e-05,-0.00042999999999998595,-0.013600000000000279,0.20655
-0.0002500000000000835,0.0013299999999999979,0.13789999999999836,-0.019410000000000593
-0.00018999999999991246,-0.00021000000000001573,-0.04206999999999894,0.11943000000000126
-0.000180000000000069,-0.00019999999999997797,0.1327600000000011,0.036369999999998015
0.0,-2.0000000000020002e-05,0.06950999999999752,-0.08642000000000039
0.00021999999999988695,0.00010999999999999899,0.12279000000000195,0.11877000000000137
0.0002300000000001745,0.00010000000000001674,-0.05036000000000129,0.1494099999999996
-0.000260000000000149,-0.00024000000000001798,0.06692999999999927,0.09061000000000163
-0.00031999999999987594,-0.0002899999999999847,0.04895000000000138,-0.05950999999999951
-0.00031000000000003247,-0.00029000000000001247,0.11965999999999966,-0.07824000000000098
0.00018999999999991246,-0.0003599999999999992,0.005759999999998655,0.11057999999999879
-0.00011999999999989797,-0.00034000000000000696,-0.08171999999999713,-0.00022999999999839815
-0.0001100000000000545,-0.00032999999999999696,0.015019999999999811,0.08356999999999815
-0.0001100000000000545,-0.00037999999999999146,0.06405999999999779,0.05161999999999978
-0.00030999999999981043,-0.0005199999999999927,0.04904000000000153,0.010750000000001592
-0.00031000000000003247,-0.0005199999999999927,0.028939999999998633,-0.018830000000001235
-0.00016000000000016001,-0.0007900000000000129,0.06453000000000131,0.10382000000000247
-0.00010999999999983245,-0.0005300000000000027,0.0704899999999995,-0.022670000000001522
-0.0001100000000000545,-0.0005399999999999849,-0.09281000000000006,0.046119999999998385
0.000180000000000069,-0.0002600000000000102,0.2533999999999992,-0.06755999999999673
1.999999999990898e-05,-0.00029000000000001247,-0.08117000000000019,-0.0036100000000018895
1.999999999990898e-05,-0.00028000000000000247,-0.03412999999999755,-0.030120000000000147
-0.00014999999999987246,-0.0006499999999999839,0.17921999999999727,0.022790000000000532
-0.0001900000000001345,-0.0005100000000000104,-0.08687999999999718,-0.02423999999999893
-0.00017999999999984695,-0.0005000000000000004,-0.06198000000000192,0.07183999999999813
9.999999999843467e-06,-0.0005699999999999872,0.15311000000000163,0.15146999999999977
-0.00012999999999996348,-0.0003700000000000092,0.19192999999999927,0.050730000000001496
-0.00012999999999996348,-0.00037999999999999146,-0.03867999999999938,-0.2051400000000001
-0.00024000000000001798,-0.00046000000000001595,-0.06566000000000116,-0.10117999999999938
-0.00011999999999989797,-0.0005099999999999827,-0.08815999999999846,-0.020420000000001437
-0.00012000000000012001,-0.0005100000000000104,0.11607000000000056,0.21413000000000082
-4.999999999988347e-05,-0.0002999999999999947,-0.04526000000000252,0.16145999999999816
-7.00000000000145e-05,-0.00028000000000000247,-0.007449999999998624,0.0
-7.00000000000145e-05,-0.00029000000000001247,0.10463000000000022,0.010340000000002902
-0.00034000000000000696,-0.0004899999999999904,0.2204599999999992,0.06303999999999732
-0.0005100000000000104,-0.0004800000000000082,0.04591999999999885,-0.11229999999999762
-0.0005100000000000104,-0.00047999999999998044,-0.20300999999999902,-0.05634000000000228
-0.00029999999999996696,-0.0005200000000000204,0.14498000000000033,0.018470000000000653
-0.00021000000000004349,-0.0004899999999999904,-0.1111600000000017,0.07929999999999993
-0.00021000000000004349,-0.0005000000000000004,-0.03494999999999848,0.025300000000001432
-0.00018999999999991246,-0.0006799999999999862,0.1633199999999988,-0.09242000000000061
-0.00017000000000000348,-0.0006600000000000217,0.03208000000000055,0.04715999999999809
-0.00015999999999993797,-0.0006599999999999939,0.12781999999999982,0.0012199999999999989
-0.00034000000000000696,-0.00014999999999998348,-0.050090000000000856,-0.05525999999999698
-2.0000000000131024e-05,-0.00023000000000000798,-0.2393599999999978,0.03354999999999819
-9.999999999843467e-06,-0.00023000000000000798,0.02669999999999817,-0.005359999999999587
-0.0005100000000000104,-6.0000000000004494e-05,0.21161999999999992,0.10560999999999865
-0.0004900000000001015,-0.00018999999999999573,-0.017509999999997916,-0.006549999999997169
-0.0004900000000001015,-0.00018999999999999573,-0.1655300000000004,-0.15076000000000178
-0.00018999999999991246,4.999999999999449e-05,0.058799999999997965,0.25435999999999837
-0.00021000000000004349,-0.0002500000000000002,0.13189000000000206,0.0010000000000012221
-0.00021999999999988695,-0.0002500000000000002,-0.15538000000000096,-0.05929000000000073
-0.0006300000000001305,-0.0007399999999999907,0.11493000000000109,-0.10076999999999714
-0.00038999999999989043,-0.0005199999999999927,0.0971599999999988,0.2876599999999989
-0.00039999999999995595,-0.0005200000000000204,-0.05334999999999823,-0.04058000000000206
7.999999999985796e-05,-4.999999999999449e-05,0.05123000000000033,-0.04931999999999803
-0.00015999999999993797,1.0000000000010001e-05,-0.13607000000000014,0.15957999999999828
-0.00015999999999993797,9.999999999982245e-06,-0.03766000000000247,0.06329000000000207
-0.0005399999999999849,0.00016000000000002124,0.09852000000000061,-0.14142999999999972
-9.999999999998899e-05,-0.00015000000000001124,-0.2547700000000006,0.13806999999999903
-9.999999999998899e-05,-0.00014999999999998348,0.29070000000000107,-0.07901000000000025
-0.00043999999999999595,-0.00028000000000000247,-0.03570999999999813,0.1376899999999992
-0.00020000000000020002,-5.000000000002225e-05,-0.013860000000001094,-0.10844999999999771
-0.00018999999999991246,-4.999999999999449e-05,0.09677999999999898,0.16037999999999997
-0.00021999999999988695,0.0004300000000000137,0.06962000000000046,0.0028199999999998226
-0.0002500000000000835,1.9999999999992246e-05,0.015589999999999549,-0.022750000000002046
-0.0002500000000000835,1.9999999999992246e-05,-0.14695000000000036,0.16446000000000183
-0.0007299999999998974,-0.00045000000000000595,0.018789999999999196,-0.16388000000000247
-0.00046999999999997044,-0.00022999999999998022,0.033890000000003084,0.28418000000000276
-0.00046999999999997044,-0.00021999999999999797,0.26533999999999835,-0.30685000000000073
-0.0002300000000001745,-0.00010000000000001674,-0.26191999999999993,0.16166000000000125
-8.999999999992347e-05,-1.9999999999992246e-05,0.1447800000000008,0.23091999999999757
-8.999999999992347e-05,-3.0000000000002247e-05,-0.18590000000000018,-0.18211999999999762
-0.0002300000000001745,0.00018999999999999573,0.2873400000000004,0.17791999999999675
-0.00010999999999983245,-8.999999999997899e-05,-0.1874500000000019,0.015510000000002577
-0.0001100000000000545,-8.00000000000245e-05,0.13560000000000016,0.054639999999999134
-0.000220000000000109,-8.999999999997899e-05,0.06201000000000079,0.05074000000000112
-7.999999999985796e-05,0.00023999999999999022,-0.19745999999999952,-0.054999999999999716
-7.00000000000145e-05,0.0002500000000000002,0.09391000000000105,0.04198999999999842
-0.0002500000000000835,0.00018999999999999573,0.0884299999999989,0.09851000000000099
-7.00000000000145e-05,3.0000000000002247e-05,-0.132439999999999,-0.013940000000001618
-7.999999999985796e-05,4.000000000001225e-05,0.023539999999997008,-0.1575199999999981
-6.000000000017103e-05,0.0005000000000000004,0.20470000000000255,0.1979299999999995
-0.00017999999999984695,0.00019999999999997797,-0.04923000000000144,0.09514000000000067
-0.0001900000000001345,0.00020000000000000573,0.03675000000000139,-0.06207000000000207
-0.00018999999999991246,7.999999999999674e-05,0.00783999999999807,0.06741000000000241
-0.00031000000000003247,-4.999999999999449e-05,-0.1922399999999982,0.39587999999999823
-0.00031999999999987594,-6.0000000000004494e-05,0.27552999999999983,-0.3114600000000003
-0.00026999999999999247,-3.0000000000002247e-05,-0.19904999999999973,-0.008499999999997954
-0.0006800000000000139,-3.999999999998449e-05,-0.04557000000000144,0.17510999999999655
-0.0006800000000000139,-4.000000000001225e-05,0.22649000000000186,-0.2892999999999972
-0.0008700000000001484,0.00039000000000000146,-0.623540000000002,-0.001660000000001105
0.0001100000000000545,0.0011500000000000121,-3.3826199999999993,-0.9964399999999998
-0.002769999999999939,0.0014299999999999868,0.0,-9.75214
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.014520000000000088,0.008700000000000013,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-1.0548,-0.2023,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.53662,0.12664,5.724209999999999,15.391460000000002
0.07430000000000003,0.20265000000000002,1.3370500000000014,0.20520999999999745
-0.22658,0.04369999999999996,0.4235799999999976,-0.1654599999999995
-0.07319999999999999,0.018730000000000024,-0.95777,-0.37697
-0.15241000000000002,0.028769999999999962,0.023510000000001696,1.6985899999999994
-0.0042400000000000215,-0.0021799999999999597,0.5005600000000001,-0.18709999999999738
-0.0023999999999999855,-0.0022800000000000042,-0.34095999999999904,-1.7480400000000031
-0.0005799999999999972,-0.0027900000000000147,-0.5054200000000009,0.9012100000000025
-0.0018299999999999983,-0.0013400000000000079,0.22616999999999976,0.8065499999999979
-0.0005799999999999972,0.00018000000000001348,0.0035500000000006082,-0.6586800000000004
9.999999999982245e-06,0.0015600000000000058,0.02487999999999957,0.21625000000000227
-6.999999999998674e-05,0.0009899999999999909,-0.5072399999999995,-0.7740299999999998
0.0006099999999999994,-0.0014299999999999868,0.588000000000001,0.4981599999999986
0.0007500000000000007,-0.00036000000000002697,-0.4582000000000015,-0.10939000000000121
0.0005999999999999894,-0.00030999999999997696,0.2607600000000012,0.28074000000000154
-0.00020000000000000573,-0.0016100000000000003,0.29030999999999807,-0.4064900000000016
-0.00015999999999999348,-0.0025600000000000067,-0.40766999999999953,0.07749000000000095
-0.00020000000000000573,-0.0022699999999999942,-0.17160000000000153,-0.07611999999999952
-0.00017999999999998573,-0.0019299999999999873,0.19754000000000005,-0.03328000000000131
0.0,-0.0018600000000000283,0.07900000000000063,0.8075200000000002
0.00015999999999999348,-0.0013400000000000079,0.12994000000000128,-0.5972899999999974
0.00017000000000000348,-0.00015999999999999348,-0.40641000000000105,0.10243999999999787
0.00012000000000000899,-8.999999999997899e-05,0.1055899999999994,0.047280000000000655
0.00017999999999998573,3.999999999998449e-05,0.20830000000000126,-0.4511700000000012
0.00037999999999999146,-0.0007400000000000184,0.2588000000000008,0.0681900000000013
0.0002600000000000102,-0.00042999999999998595,-0.09775000000000134,0.24698000000000064
0.00020000000000000573,-0.00043999999999999595,-0.47432999999999836,-0.2158699999999989
-0.0007900000000000129,0.0010300000000000309,-0.7321300000000015,0.2434599999999989
-0.0006999999999999784,0.0009799999999999809,0.7397799999999997,0.14693000000000112
-0.00022000000000002573,4.999999999999449e-05,0.19603000000000037,-0.8899000000000008
-0.0002799999999999747,-0.000250000000000028,-0.04476000000000013,0.4673799999999986
-0.00030000000000002247,-0.00031999999999998696,0.026700000000001722,0.5474500000000013
-0.0004099999999999937,0.0009100000000000219,0.1034899999999972,-0.04974999999999952
-0.0005000000000000004,0.00018999999999996797,0.3354700000000008,-0.27435000000000187
-0.0004599999999999882,0.00018000000000001348,-0.5072399999999995,-0.4892000000000003
-0.0003200000000000147,-3.999999999998449e-05,0.14827999999999975,0.058140000000001635
-0.00015999999999999348,-0.000130000000000019,-0.2835800000000006,-0.0850200000000001
-0.00015000000000001124,-0.00012000000000000899,0.2329400000000028,0.2146100000000004
-7.999999999999674e-05,0.00020000000000003348,-0.09123000000000303,-0.10641999999999996
-7.999999999999674e-05,0.00032999999999999696,-0.021699999999999164,-0.18119000000000085
-7.999999999999674e-05,0.00031999999999998696,0.1646099999999997,0.019259999999999167
-0.00026999999999999247,-1.0000000000010001e-05,-0.04513999999999996,-0.28278999999999854
-0.00026999999999999247,0.00030000000000002247,0.07390000000000185,-0.28304999999999936
-0.00030000000000002247,0.00021999999999999797,-0.5670800000000007,0.7134099999999997
-0.00019999999999997797,0.00039000000000000146,-0.10560999999999865,-0.052420000000001465
-0.0003200000000000147,1.0000000000010001e-05,-0.7641300000000015,0.030570000000000874
-0.0002999999999999947,1.999999999996449e-05,0.8215800000000009,-0.5183299999999988
-0.00010999999999999899,-9.99999999995449e-06,0.3636899999999983,-0.04417000000000115
0.00017999999999998573,0.0013199999999999878,-0.43374999999999986,0.38826999999999856
0.00012000000000000899,0.0011799999999999589,0.13877000000000095,-1.53904
0.0005600000000000049,0.03064,-0.6471400000000003,1.853270000000002
0.036589999999999984,0.12979000000000007,-0.35545000000000115,-0.03714000000000084
0.011110000000000009,0.04182999999999992,0.8604500000000002,-0.10201999999999956
0.020800000000000013,0.09223999999999999,0.26340000000000074,0.13612999999999786
-0.0025300000000000045,0.0007800000000000029,-0.07970999999999862,-0.20148999999999972
-0.0010000000000000009,-9.99999999995449e-06,-0.2117900000000006,-0.12820999999999927
0.001789999999999986,0.003170000000000006,-0.35246000000000066,-0.11279000000000039
3.0000000000002247e-05,0.0009899999999999354,0.22523999999999944,0.03289000000000186
-0.00017000000000000348,0.00042000000000008697,-0.03599999999999781,-0.09077000000000268
