delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0010200000000000209,-0.00010999999999999985,-0.07758000000000109,-0.31491000000000113
-0.0024300000000000432,0.00964,-0.18808999999999898,-21.26841
0.0015800000000000258,-0.0019499999999999986,0.007049999999999557,21.375799999999998
0.0015899999999999803,-0.001960000000000001,0.1116400000000013,0.033500000000000085
0.0016599999999999948,-0.0015599999999999998,-0.025830000000002684,-0.023919999999996833
0.0016100000000000003,-0.0017400000000000002,-0.13922999999999774,0.04168999999999912
0.0016100000000000003,-0.0017399999999999998,0.12180000000000035,-0.12255000000000038
0.03149999999999997,-0.0074199999999999995,-0.11908999999999992,-0.04942000000000135
0.020020000000000038,-0.04743,-0.11562999999999946,0.08614000000000033
0.006669999999999954,-0.01582,0.26736000000000004,-0.10237000000000052
0.013890000000000069,-0.030310000000000004,-0.07258000000000209,-0.11926000000000059
-0.0027000000000000357,0.008640000000000009,0.03451000000000093,-0.023799999999997823
-0.0009000000000000119,0.0028699999999999976,0.019369999999998555,0.1813299999999991
0.0013300000000000534,0.003129999999999994,-0.16845,-0.13836999999999833
0.0009599999999999609,8.000000000001062e-05,-0.013579999999997483,-0.05944000000000216
0.0006399999999999739,4.999999999999449e-05,0.07221999999999795,-0.020350000000000534
0.0005600000000000049,0.0004200000000000037,-0.10468999999999795,-0.13194000000000017
0.0007099999999999884,0.0007299999999999945,-0.05961000000000283,0.066550000000003
0.0005500000000000504,0.0005700000000000011,0.058600000000001984,-0.002420000000000755
0.00029000000000001247,0.0001799999999999996,0.04975999999999914,-0.0010900000000013677
7.00000000000145e-05,0.0006000000000000033,-0.07262000000000057,-0.016379999999998063
5.999999999994898e-05,0.0005000000000000004,0.21716999999999942,0.002349999999999852
-0.00041000000000002146,0.0005999999999999894,-0.31944000000000017,-0.07384000000000057
-0.0006199999999999539,0.002380000000000007,0.1717700000000022,0.0037099999999981037
0.00019999999999997797,0.0009500000000000064,-0.1693099999999994,0.01756000000000313
-0.00029999999999996696,0.0005899999999999933,-0.023230000000001638,0.06010999999999811
-0.00026999999999999247,0.0005300000000000027,-0.05771999999999977,0.014690000000001646
5.999999999994898e-05,-0.00014999999999999736,0.13807999999999865,-0.1053100000000029
0.0001100000000000545,-0.00038000000000000533,-0.10110999999999848,-0.03426999999999936
8.999999999992347e-05,-0.00034000000000000696,0.09236999999999895,0.08216000000000179
-2.999999999997449e-05,-0.0003999999999999976,-0.14990999999999843,-0.013930000000001996
-0.00037999999999993594,0.000899999999999998,0.08131999999999806,-0.1744199999999978
-0.00036000000000002697,0.0008300000000000113,0.25852000000000075,0.03843999999999781
-0.0031999999999999806,0.004309999999999994,-0.08581999999999823,-0.3340299999999985
-0.005410000000000026,0.005379999999999996,-0.543960000000002,0.13015000000000043
-0.02190000000000003,0.025030000000000004,0.65625,0.2819299999999991
-0.10405999999999993,0.07505,-0.05106999999999928,1.1093100000000007
-0.04934000000000005,0.019480000000000004,-0.3690099999999994,-0.12860000000000227
-0.08392,0.043070000000000004,0.4169300000000007,0.368540000000003
-0.04464999999999997,2.999999999998837e-05,-0.38591000000000264,3.071869999999997
-0.02571000000000001,0.0033000000000000113,0.06473000000000084,-0.13789999999999836
-0.04077000000000003,-0.0009500000000000064,2.9219299999999997,-0.37988
-0.02065,-0.013020000000000004,0.6889800000000008,-0.516020000000001
-0.005950000000000011,-0.00018999999999999573,-0.10823999999999856,0.8804599999999994
-0.003039999999999987,-0.0011099999999999999,-0.11619000000000312,-0.14018999999999693
-0.003599999999999992,0.0013299999999999979,-0.08474000000000004,-0.12764000000000308
-0.00047000000000002595,-0.0025099999999999983,0.7211700000000008,0.02984000000000009
-0.00033999999999995145,-0.00179,-0.3637200000000007,0.015260000000001384
-0.00046000000000001595,-0.004519999999999996,-0.33814999999999884,0.20504999999999995
-0.0013500000000000179,-0.0022900000000000004,0.2160599999999988,-0.3622399999999999
-0.0010799999999999699,-0.0018400000000000083,-0.2588499999999989,0.01769000000000176
-0.00023000000000000798,-0.0014300000000000007,0.16655000000000086,-0.021800000000002484
-0.0007599999999999829,0.00021000000000000185,0.11647999999999925,0.21104000000000056
-0.0006500000000000394,0.0001799999999999996,0.2610600000000005,-0.25731000000000037
0.000150000000000039,0.0004900000000000043,-0.0972299999999997,0.3014499999999991
-3.0000000000030003e-05,-0.00018999999999999573,-0.2858200000000011,-0.11886999999999759
-2.0000000000020002e-05,-3.0000000000002247e-05,0.025629999999999598,0.3595599999999983
-4.999999999999449e-05,-0.0009399999999999964,0.18840000000000146,-0.4334699999999998
0.00020000000000003348,0.0005399999999999988,-2.68177,0.2586000000000013
0.00017999999999995797,0.0005999999999999894,2.653089999999999,-0.024910000000001986
-0.00031999999999998696,0.0010700000000000015,-0.2068399999999997,-0.22363999999999962
-9.999999999998899e-05,-0.000789999999999999,-2.492519999999999,0.39465000000000217
-8.999999999997899e-05,-0.0006400000000000017,3.041409999999999,-0.34665999999999997
0.00021999999999999797,0.0003000000000000086,0.16710000000000136,-0.3498100000000015
0.00015999999999999348,0.0009300000000000003,-3.1633700000000005,0.24840000000000018
0.00014999999999998348,0.0009600000000000025,2.513729999999999,0.16149000000000058
-8.999999999997899e-05,-0.00015000000000001124,0.5502500000000019,-0.1032599999999988
-8.00000000000245e-05,0.00032000000000000084,-0.9430399999999999,-0.2424500000000016
-9.999999999998899e-05,-8.999999999999286e-05,0.707419999999999,0.8789700000000025
0.00010999999999999899,-0.0010000000000000009,0.3049500000000016,-0.6184900000000013
0.00017000000000000348,-0.0005300000000000027,0.29657999999999873,0.2368099999999984
0.00015999999999999348,-0.0004200000000000037,-0.37376000000000076,-0.171520000000001
0.00026999999999999247,0.00068,0.4125000000000014,0.6961500000000029
-7.999999999996898e-05,0.00137000000000001,-0.47405000000000186,-0.7068700000000021
-7.00000000000145e-05,0.001339999999999994,0.2391500000000022,1.271880000000003
-0.0010899999999999799,0.005879999999999996,1.0401199999999982,-0.35784000000000304
-0.004630000000000023,0.03708,0.28132999999999697,-0.2065199999999976
-0.017600000000000005,0.10461,-0.23951999999999884,0.7775199999999955
-0.0037800000000000056,0.05121000000000003,-0.3829999999999991,-0.96584
-0.010429999999999995,0.08331999999999995,-1.1902099999999969,0.3585700000000003
0.00040000000000001146,0.006680000000000019,0.8169699999999978,-0.11988999999999805
-0.000140000000000029,0.007080000000000031,0.11228000000000193,0.277000000000001
0.00023000000000000798,-0.0008100000000000329,0.2375399999999992,0.005459999999999354
0.00017000000000000348,-0.00013999999999997348,0.012399999999999523,0.29852000000000345
0.0011400000000000299,-0.0029100000000000237,-0.8363200000000006,-0.7188000000000017
0.0007999999999999674,-0.0022499999999999742,-0.11460999999999899,0.41538999999999504
0.00020000000000003348,-0.0014399999999999968,0.28540999999999883,-0.5500799999999941
-0.00021000000000004349,0.0008699999999999819,-0.581900000000001,-0.14518000000000342
-0.00019999999999997797,0.0005200000000000204,0.7360300000000031,0.45611000000000246
7.00000000000145e-05,-0.0006400000000000294,-0.05899000000000143,-0.48348000000000013
0.00037999999999999146,-0.0006599999999999939,-0.8864400000000003,-0.29754000000000147
0.00034000000000000696,-0.00029000000000001247,0.7916600000000003,-0.14342999999999861
0.00017999999999995797,-0.00014999999999998348,-0.6723099999999995,0.4064199999999971
0.00037000000000003697,0.00024000000000001798,-0.2564600000000006,-0.1823599999999992
0.00029999999999996696,0.00010999999999999899,0.44103000000000137,-0.0188600000000001
-6.999999999995898e-05,-0.0006000000000000449,0.1256699999999995,-0.267710000000001
0.00013999999999997348,-0.0010399999999999854,0.06724999999999781,0.037170000000003256
9.999999999998899e-05,-0.0011899999999999689,-0.5296899999999987,-0.33818000000000126
0.00020000000000003348,-0.0006700000000000039,0.02996999999999872,0.11695999999999884
7.999999999996898e-05,-0.0010600000000000054,-0.2318800000000003,-0.22109999999999985
0.0001000000000000445,-0.0006599999999999939,-0.029079999999996886,-0.0008699999999990382
-0.00042000000000003146,-0.0006099999999999994,0.41625999999999763,-0.21921999999999997
0.00025999999999998247,0.00029999999999996696,-0.09134999999999849,-0.1375700000000002
0.000260000000000038,0.00041000000000002146,-0.43559000000000125,-0.07310000000000016
0.00015999999999999348,7.999999999996898e-05,0.21366000000000085,0.11319999999999908
0.00010999999999999899,0.000140000000000029,-0.721420000000002,-0.17198999999999742
8.999999999997899e-05,1.999999999996449e-05,0.4950700000000019,-0.35138000000000247
-9.999999999998899e-05,-0.0005399999999999849,-0.3754899999999992,0.11056999999999917
8.00000000000245e-05,-0.0010700000000000154,-0.4505599999999994,-0.3561799999999984
5.999999999994898e-05,-0.0010999999999999899,0.1440899999999985,-0.06299999999999883
-0.0006599999999999939,-0.0013400000000000079,0.6154399999999995,0.1505599999999987
-0.0007199999999999984,-0.0013699999999999823,0.0008100000000013097,-0.09320999999999913
-0.0006700000000000039,-0.0012900000000000134,-0.32305000000000206,-0.26295999999999964
-0.0009199999999999764,-0.0015600000000000058,0.08629000000000175,0.09619999999999962
-0.0006900000000000239,-0.0011799999999999589,-0.4838300000000011,-0.2155699999999996
-0.0006599999999999939,-0.0011200000000000099,0.23974000000000117,-0.008850000000002467
-0.010639999999999983,-0.02684000000000003,-0.3055500000000002,-0.25460999999999956
-0.005269999999999997,-0.01044999999999996,0.49995999999999796,0.21692000000000178
-0.0017500000000000293,-0.0034800000000000386,-0.4672799999999988,-0.2091700000000003
-0.0012599999999999834,-0.003159999999999996,-0.11034000000000077,0.1122399999999999
3.999999999998449e-05,-0.003119999999999956,0.026320000000001897,-0.39154999999999873
0.000140000000000029,-0.0012100000000000444,-0.030920000000001835,-0.0748899999999999
0.0027599999999999847,-0.005779999999999952,-0.7317399999999985,0.22039999999999793
0.005090000000000039,-0.00549000000000005,0.5246099999999991,-0.46795999999999793
0.003999999999999948,-0.0038599999999999746,0.4929699999999997,0.06584999999999752
0.009850000000000025,-0.005950000000000011,-0.29743999999999815,-0.5461500000000008
0.010139999999999982,-0.005089999999999983,-0.43344000000000094,0.2911100000000033
0.008460000000000023,-0.0042500000000000315,-0.7840200000000017,-0.3200300000000027
0.006659999999999999,-0.003559999999999952,0.2418900000000015,0.370750000000001
0.006149999999999989,-0.0020800000000000263,0.16562000000000054,0.15500000000000114
0.005319999999999991,-0.0015600000000000058,-0.185570000000002,-0.15527000000000157
0.024890000000000023,-0.01691999999999999,-0.08894999999999698,-0.9505999999999979
0.018569999999999975,-0.011890000000000012,-0.21928000000000125,0.5995599999999968
0.006190000000000029,-0.004610000000000003,-0.11628999999999934,-0.13252999999999915
0.0029899999999999927,-0.003699999999999981,0.379999999999999,-0.2901500000000006
0.0023599999999999732,-0.0030799999999999994,-0.31056999999999846,-0.21334999999999837
0.0015600000000000058,-0.0033200000000000174,0.48652999999999835,0.2548899999999996
0.0015000000000000013,-0.00014999999999998348,-0.23995000000000033,-0.21664000000000172
0.0017900000000000138,0.0010300000000000031,-0.4562899999999992,-0.2761199999999988
0.0013900000000000023,0.0006199999999999817,0.17109999999999914,0.14010000000000034
0.0013299999999999979,-0.0014200000000000046,-0.3100500000000004,0.0001600000000010482
0.00013999999999997348,-0.00133999999999998,-0.28556000000000026,0.0005799999999993588
0.0001100000000000545,-0.0009600000000000164,0.6404100000000028,0.024550000000001404
0.0009799999999999809,-0.0012599999999999834,-0.1357600000000012,-0.525030000000001
0.00040999999999996595,-0.0011300000000000199,-0.5013299999999994,0.36203000000000074
0.00036000000000002697,-0.0009899999999999909,-0.44621000000000066,0.41777999999999693
0.00034000000000000696,-0.0010600000000000054,0.65869,-0.8847499999999968
0.0007599999999999829,-0.00022999999999998022,-0.1804699999999997,-0.08513000000000304
0.0006700000000000039,-1.0000000000010001e-05,-0.6632400000000018,-0.11193999999999704
1.0000000000010001e-05,0.0008499999999999897,0.2482500000000023,0.5779899999999998
1.0000000000010001e-05,0.0007700000000000207,0.6773500000000006,-0.40619000000000227
-0.00035000000000001696,-0.00021999999999999797,-0.6250700000000009,-0.10935999999999879
8.999999999997899e-05,-0.0005500000000000227,-0.13498000000000232,-0.1971500000000006
8.00000000000245e-05,-0.0004099999999999937,0.44272000000000133,-0.4426400000000008
0.0017199999999999993,0.0007500000000000007,0.036300000000000665,1.6236400000000017
0.003290000000000015,0.0023799999999999932,-0.5316299999999998,-0.7675799999999988
0.003019999999999967,0.0023400000000000087,0.5965999999999987,0.08855999999999753
0.004620000000000013,0.003159999999999996,0.1224899999999991,-0.17786999999999864
0.029230000000000034,0.018979999999999997,-0.49225999999999814,-0.11302000000000234
0.05008999999999997,0.029459999999999986,0.010529999999999262,0.34623000000000204
0.01700999999999997,-0.00022999999999995246,0.24407000000000068,-0.016739999999998645
0.03417999999999999,0.006599999999999995,-0.2159000000000013,-0.39746000000000237
0.0008799999999999919,-0.009790000000000021,-0.0048799999999999955,-0.2798499999999997
-0.0022099999999999342,-0.0020800000000000263,-0.1710799999999999,0.21114999999999995
-0.0019099999999999673,-0.0021999999999999797,0.22942000000000107,0.34103999999999957
-0.0012400000000000189,-0.0005799999999999694,0.028009999999998314,-0.6542099999999991
0.0007500000000000284,0.0009599999999999609,-0.6952999999999996,0.6018800000000013
-0.00036000000000002697,0.0006200000000000094,0.5345700000000022,-0.6397900000000014
-0.00021000000000004349,3.999999999998449e-05,-0.21363000000000198,0.16872000000000043
0.0003300000000000525,-0.0006599999999999939,0.10479000000000127,0.30904999999999916
-0.000180000000000069,-1.0000000000010001e-05,0.3078000000000003,-0.6164699999999996
-0.00020999999999993246,0.00045000000000000595,-0.02376999999999896,0.2661900000000017
-0.0006900000000000794,0.0006300000000000194,-0.24791000000000096,0.06888000000000005
0.0001300000000000745,0.0010800000000000254,0.28125,-0.3702500000000022
7.999999999996898e-05,0.0011799999999999589,0.26495999999999853,1.1495700000000006
-0.00039999999999995595,0.0012500000000000289,-0.3633600000000001,-0.6594699999999989
0.00017000000000000348,0.00023999999999996247,-0.10509000000000057,0.1414200000000001
0.00017000000000000348,1.0000000000010001e-05,0.5733000000000033,0.144759999999998
-0.00029000000000001247,0.0009100000000000219,-0.3112700000000004,-0.07613999999999876
0.00012000000000000899,0.0007800000000000029,-0.284080000000003,-0.13780000000000214
0.00012999999999996348,0.0006200000000000094,0.5064400000000013,0.7023200000000003
4.999999999999449e-05,0.0009699999999999709,0.16880000000000095,-0.44317999999999813
-2.0000000000020002e-05,0.0008900000000000019,-0.06884000000000157,0.06900999999999868
-2.0000000000020002e-05,0.0008100000000000329,-0.16208999999999918,0.20312000000000197
0.00021999999999999797,0.0007899999999999574,0.17935999999999908,0.2690999999999981
4.999999999999449e-05,0.00048000000000003595,-0.14484999999999815,-0.12199000000000026
3.0000000000085514e-05,0.0005099999999999549,0.5447500000000005,-0.21888999999999825
-0.0006700000000000594,7.00000000000145e-05,0.12214999999999776,0.3527799999999992
-0.0019200000000000328,2.0000000000020002e-05,0.4753399999999992,0.41811999999999827
-0.0017800000000000038,1.999999999996449e-05,-0.20709999999999695,0.2516700000000007
-0.0040599999999999525,6.0000000000004494e-05,0.10290999999999784,-0.6189699999999974
-0.0049000000000000155,-0.00024999999999997247,-0.5135799999999975,-0.10067000000000093
-0.033930000000000016,0.006659999999999999,-0.1812100000000001,-0.1413000000000011
-0.08347999999999994,-0.0015800000000000258,0.409399999999998,0.5035899999999991
-0.028189999999999993,0.0016300000000000203,0.28356000000000137,0.10253000000000156
-0.05584,0.0033199999999999896,-0.664950000000001,-0.06975999999999871
0.0020599999999999508,0.0021700000000000053,0.0026599999999987745,0.07278999999999769
0.0009000000000000119,0.007309999999999983,0.20741000000000298,-0.19613999999999976
0.0005800000000000249,0.005320000000000047,0.18218999999999852,-0.1651600000000002
0.00019999999999997797,-0.000130000000000019,-0.2636499999999984,0.4312400000000025
7.00000000000145e-05,0.0011399999999999744,0.13882999999999868,-0.09744000000000241
2.999999999997449e-05,0.0006000000000000449,0.11178999999999917,-0.01548000000000016
-0.0006999999999999784,2.999999999997449e-05,-0.35050000000000026,0.28471000000000046
-0.0006400000000000294,0.00024000000000001798,0.218630000000001,-0.07299000000000078
-0.0005499999999999949,-0.00031000000000003247,-0.20644000000000062,0.08924000000000021
0.0,-0.00017999999999995797,0.20248000000000133,-0.07131000000000043
0.00015999999999999348,-0.00024000000000001798,-0.30733999999999995,0.008510000000001128
0.00012000000000000899,-0.0005999999999999894,0.1360299999999981,-0.07781999999999911
0.000260000000000038,-0.00037999999999999146,0.25178999999999974,0.044729999999997716
0.00012999999999996348,-0.0007900000000000129,0.20236000000000232,0.0523200000000017
0.000130000000000019,-0.00039000000000000146,-0.2910300000000028,-0.10112000000000165
-0.0005100000000000104,0.00012999999999996348,0.03247,0.19191000000000003
0.00021999999999999797,-8.999999999997899e-05,0.3793900000000008,-0.009749999999996817
0.00023000000000000798,0.00029000000000001247,0.1207400000000014,0.27070999999999756
-0.00019000000000002348,0.0005100000000000104,-0.627480000000002,-0.5377799999999979
4.0000000000040004e-05,0.00034000000000000696,0.4550200000000011,0.4606099999999991
3.999999999998449e-05,0.00022999999999995246,-0.23971999999999838,-0.4475599999999993
-3.999999999998449e-05,-0.00011999999999995348,-0.3101200000000013,0.4310200000000002
-0.00041000000000002146,-0.000130000000000019,0.3986799999999988,-0.27556000000000225
-0.00037999999999999146,-0.00025999999999998247,-0.06920999999999822,-0.1042299999999976
-0.00032999999999999696,-0.00035000000000001696,-0.0030999999999998806,0.09858999999999796
-0.0005100000000000104,-0.0005300000000000304,-8.00000000005241e-05,0.06172000000000111
-0.0004899999999999904,-0.0005399999999999849,-0.12715999999999994,0.19519999999999982
-0.0022300000000000098,-0.00023000000000000798,0.36917000000000044,-0.007919999999998595
-0.0018500000000000183,-0.00037999999999999146,-0.41488000000000014,-0.09049000000000262
-0.0017499999999999738,-0.00045000000000000595,-0.28003,-0.15814999999999912
-0.0015299999999999758,-7.999999999996898e-05,0.09243000000000023,0.16152999999999906
-0.0016200000000000103,-0.000140000000000029,0.22202000000000055,-0.12387000000000015
-0.0015300000000000313,-0.00023000000000000798,-0.1653500000000001,-0.01869999999999905
-0.028579999999999994,-0.007610000000000006,-0.05285000000000295,0.3104200000000006
-0.010249999999999981,-0.003669999999999951,-0.03265999999999991,-0.34816999999999965
-0.003420000000000034,-0.0012300000000000089,0.07416000000000267,-0.2704599999999999
-0.0017199999999999993,-0.0023199999999999887,-0.21869000000000227,0.07798000000000016
-0.0029599999999999627,-0.00276000000000004,0.1876400000000018,0.22870999999999952
-0.0020100000000000118,-0.0021599999999999953,0.14473999999999876,-0.2364999999999995
-0.00019999999999997797,0.00045000000000000595,-0.10230999999999923,0.4607399999999977
-0.0011500000000000399,6.0000000000004494e-05,0.2303500000000014,-0.23245000000000005
-0.0009199999999999764,-0.000140000000000029,-0.1404100000000028,-0.048510000000000275
0.00020999999999998797,-0.0009799999999999809,-0.10247000000000028,0.23595000000000255
-0.0007199999999999984,-0.0006099999999999994,0.021470000000000766,-0.0663700000000027
-0.0005499999999999949,-0.00019999999999997797,0.012340000000001794,-0.15505999999999887
0.00040000000000001146,-0.000140000000000029,-0.007010000000001071,0.006299999999999528
-0.000130000000000019,0.0006700000000000039,0.09705999999999904,-0.15259
-0.00012000000000000899,0.0005800000000000249,-0.24961000000000055,0.2317200000000028
0.00041000000000002146,0.00021999999999999797,0.18522000000000105,-0.42339000000000127
0.00030999999999997696,0.00018999999999996797,0.2570200000000007,0.3066299999999984
0.00026999999999999247,0.00017000000000000348,-0.3859099999999991,0.17201999999999984
0.00021999999999999797,0.00043000000000004146,0.4238199999999992,-0.5149799999999978
-0.00014999999999998348,-0.000250000000000028,-0.15353999999999957,-0.12356000000000122
-0.00013999999999997348,-0.00030999999999997696,-0.22016999999999953,0.31662999999999997
0.00012999999999996348,-0.0005700000000000149,0.3370299999999986,0.2000700000000002
0.0,-0.00036999999999998145,-0.2719099999999983,0.024059999999998638
-9.99999999995449e-06,-0.00043000000000004146,-0.03464000000000311,0.029160000000000963
-1.0000000000010001e-05,-6.0000000000004494e-05,-0.07019999999999982,-0.15539000000000058
1.0000000000010001e-05,-0.00029999999999996696,0.30707000000000306,-0.10877999999999943
2.999999999997449e-05,-9.00000000000345e-05,-0.26435999999999993,0.23883999999999972
0.00030999999999997696,0.00031000000000003247,-0.10508000000000095,0.22774000000000072
2.0000000000020002e-05,0.00031999999999998696,0.28627999999999787,-0.41092000000000084
1.0000000000010001e-05,0.00030000000000002247,-0.004310000000000258,-0.03539999999999921
2.0000000000020002e-05,-0.0005600000000000049,-0.23768999999999707,0.007660000000001332
-0.000140000000000029,-0.00037000000000003697,0.07032999999999845,-0.1685200000000009
-0.00013999999999997348,-0.00039000000000000146,-0.09420000000000073,-0.023499999999998522
0.00028000000000000247,-0.00029999999999996696,0.14742000000000033,0.3825999999999965
-0.0001000000000000445,-8.00000000000245e-05,-0.019269999999998788,-0.32494999999999763
-6.999999999995898e-05,7.00000000000145e-05,0.10968000000000089,0.18002999999999858
0.0010000000000000009,0.0006599999999999939,0.06443999999999761,0.017559999999999576
0.0011399999999999744,0.00040000000000001146,0.1988800000000026,-0.2416899999999984
0.0010800000000000254,0.0005100000000000104,0.07284999999999897,0.16791999999999874
0.0011799999999999589,0.0005299999999999749,0.17975999999999814,0.2471899999999998
0.0009800000000000364,0.0006900000000000239,-0.34540999999999755,-0.291129999999999
0.0009199999999999764,0.0005399999999999849,-0.26054000000000244,0.01566000000000045
0.0009299999999999864,0.00036999999999998145,0.30400000000000205,-0.05027000000000115
0.0008600000000000274,6.0000000000004494e-05,-0.024190000000000822,-0.08672999999999931
0.02555999999999997,0.00881000000000004,0.0,-0.18297000000000097
0.006190000000000029,-0.009040000000000048,0.0028599999999983083,0.44473999999999947
0.003599999999999992,-0.004259999999999986,-0.013399999999997192,-0.2584399999999967
0.0019799999999999818,1.0000000000010001e-05,0.08404999999999774,0.0
-0.0005899999999999794,-0.00269999999999998,-0.025869999999997617,-0.0282100000000014
-0.0006900000000000239,-0.0010499999999999954,0.025800000000000267,-0.28456999999999866
-0.00039000000000000146,0.00028000000000000247,-0.07146000000000186,0.24956999999999852
-0.0007299999999999529,-0.0014900000000000468,-0.35212999999999894,0.19613999999999976
0.00036999999999998145,-0.0023599999999999732,-0.27435000000000187,-0.18057999999999907
0.00021999999999999797,-0.0027800000000000047,-0.045309999999997075,-0.00782000000000238
-0.00047000000000002595,-0.0025299999999999767,0.2702499999999972,-0.04823000000000022
-0.0007099999999999884,-0.003080000000000027,0.01898000000000266,0.1825700000000019
-0.0006200000000000094,-0.0029000000000000137,0.10849999999999937,-0.23855000000000004
0.00017000000000000348,-0.0012099999999999889,0.5256899999999973,-0.11157000000000039
0.0007400000000000184,0.002860000000000029,-0.7656799999999997,0.2887100000000018
0.0006800000000000139,0.003029999999999977,0.5116399999999999,0.5787399999999998
0.0023199999999999887,0.011070000000000024,0.37602000000000046,-0.1040700000000001
0.0023599999999999732,0.012019999999999975,0.11045000000000016,0.15862999999999872
0.0021400000000000308,0.011120000000000019,0.1981099999999998,0.961549999999999
0.010069999999999968,0.04052,-0.6403999999999996,-0.8595000000000006
0.02955000000000002,0.13782,-0.11970999999999776,-0.4539999999999971
0.00988,0.04670000000000002,-0.16026000000000096,0.323839999999997
0.01806000000000002,0.10475000000000001,0.028199999999998226,0.30126000000000275
-0.0024000000000000132,0.008839999999999959,0.041600000000002524,0.06075999999999837
-0.0007699999999999929,0.0036000000000000476,-0.18829000000000207,-0.36643000000000114
0.00032999999999999696,-0.0006000000000000449,0.13053999999999988,-0.36928999999999945
0.00037999999999999146,0.00032999999999994145,-0.06503000000000014,0.04608999999999952
0.00026999999999999247,0.000540000000000096,-0.24473000000000056,0.06202000000000041
0.0007199999999999984,-6.0000000000060005e-05,0.22971000000000075,-0.01144999999999996
0.0006900000000000239,0.0005500000000000504,0.005510000000001014,0.2012900000000002
0.0005399999999999849,0.0005399999999999849,-0.1768199999999993,0.5529900000000012
-0.0009899999999999909,0.0009700000000000264,-0.038759999999999906,0.1172399999999989
-0.00025999999999998247,0.0013699999999999823,-0.6286000000000023,0.0003200000000020964
-0.00022000000000005349,0.0011399999999999189,0.41661000000000215,-0.24834000000000245
-0.00046999999999997044,0.0008200000000000429,-0.16788999999999987,0.07076999999999956
-0.0005399999999999849,0.0007399999999999629,-0.12349000000000032,-0.03909999999999769
-0.00047000000000002595,0.0006300000000000194,0.3939799999999991,-0.017369999999999663
-7.999999999996898e-05,9.999999999998899e-05,0.8538899999999998,0.04988999999999777
8.999999999997899e-05,0.00029000000000001247,0.20089000000000112,0.05927000000000149
8.00000000000245e-05,0.00038000000000004697,-0.3552999999999997,-0.09554999999999936
0.0004899999999999904,-0.00036999999999998145,-0.042540000000002465,0.4678399999999989
0.00023000000000000798,-0.0010000000000000009,0.20107000000000141,-0.044609999999998706
0.00020999999999998797,-0.001060000000000061,0.12387000000000015,-0.24858000000000047
6.999999999995898e-05,-0.00019999999999997797,-0.5143599999999999,-0.7760600000000011
0.0015400000000000413,0.0010999999999999899,0.1147999999999989,0.26510000000000034
0.0014199999999999768,0.0009700000000000264,-0.3095800000000004,0.4297600000000017
0.0024500000000000077,0.0005600000000000049,0.6899100000000011,-0.3838300000000032
0.0022699999999999942,0.0012900000000000134,-0.45630999999999844,0.34830000000000183
0.0021100000000000008,0.0012299999999999534,-0.5144800000000025,0.13264999999999816
0.0019799999999999818,0.0011400000000000299,1.0545000000000009,0.013400000000000745
0.0018400000000000083,0.0012299999999999534,-0.08674999999999855,-0.01828000000000074
0.02623000000000003,0.010040000000000049,-0.09915000000000163,-0.7003799999999991
0.013300000000000034,0.009989999999999943,0.10076000000000107,0.02120999999999995
0.003610000000000002,0.00656000000000001,0.10716000000000037,-0.01156999999999897
0.0017699999999999383,0.0037400000000000766,-0.03720000000000212,0.3715299999999999
0.00038000000000004697,0.0019499999999998963,0.16697000000000273,0.11546999999999841
-0.00034000000000000696,0.0023900000000000032,0.016029999999997102,-0.3481299999999976
-0.00024000000000001798,0.0014600000000000168,-0.12477999999999767,0.29664
0.00021000000000004349,-0.00019000000000002348,0.05182999999999893,-0.2782800000000023
-1.0000000000065512e-05,-0.0015499999999999403,-0.008839999999999293,0.3987600000000029
0.0,-0.0011400000000000299,0.17262999999999806,-0.5206800000000023
0.00026999999999999247,-0.0019199999999999218,0.042840000000001766,0.83033
0.00019000000000002348,-0.0008200000000000429,-0.28510999999999953,0.12062000000000239
0.000140000000000029,-0.00034000000000000696,-0.49942000000000064,-0.09717000000000198
0.00025999999999992696,0.0007599999999999829,0.7817900000000009,-0.10631000000000057
0.0006000000000000449,0.0011100000000000554,-0.2019100000000016,-0.5900599999999976
0.0005300000000000304,0.0007399999999999629,0.11453000000000202,0.9125499999999995
7.999999999996898e-05,-0.00043000000000004146,0.25263999999999953,0.5312999999999981
7.999999999996898e-05,-3.999999999992898e-05,0.050489999999999924,-0.4548299999999976
8.000000000008001e-05,-0.00021000000000004349,-0.5030900000000003,0.09140999999999977
0.00011999999999989797,-0.0008299999999999974,0.7371300000000005,-0.003340000000001453
-9.99999999995449e-06,-0.00034999999999996145,-0.19904999999999973,-0.12084000000000117
-9.99999999995449e-06,-0.000140000000000029,0.12323999999999913,-0.41462999999999894
0.00034000000000000696,-0.0007000000000000339,-0.23573000000000022,-0.4633099999999999
-0.0005600000000000049,0.00012000000000000899,-0.027070000000001926,0.4579899999999988
-0.0005300000000000304,0.00019000000000002348,-0.09369999999999834,0.276880000000002
-0.0048000000000000265,2.999999999997449e-05,-0.44132000000000104,-0.3035400000000017
-0.00603999999999999,0.00019000000000002348,1.0980899999999991,1.6540200000000027
-0.005610000000000004,0.00014999999999998348,-1.3564299999999996,-1.0576800000000013
-0.04359000000000002,-0.00041000000000002146,1.8880800000000022,1.369489999999999
-0.10233999999999999,0.015450000000000075,-0.3387400000000014,0.01628000000000185
