delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00548000000000004,0.02514000000000001,-0.1191500000000012,0.22896000000000072
-0.0004999999999999449,0.005499999999999991,0.14451999999999998,-0.24154000000000053
-8.000000000008001e-05,0.001020000000000007,-0.07903999999999911,-0.11117000000000132
-0.016510000000000025,-0.0004299999999999998,-0.11543999999999954,0.2840600000000002
-0.010270000000000001,0.0021999999999999936,0.1339100000000002,-0.14724999999999966
-0.006849999999999912,0.0010799999999999976,-0.06144000000000105,0.1860999999999997
-0.004330000000000056,0.0005600000000000049,0.2259600000000006,-0.10763000000000034
-0.0031200000000000117,0.0013299999999999979,-0.06706000000000145,-0.14254999999999995
-0.0024199999999999777,0.001570000000000002,0.023279999999999745,-0.0433400000000006
-0.0023499999999999632,0.000910000000000008,-0.04160999999999859,0.0854100000000031
-0.0018099999999999783,-0.0005400000000000127,0.024349999999998317,0.0
-0.0015000000000000568,-0.0012899999999999995,0.05634000000000228,-0.05021000000000342
-0.0011599999999999389,-0.0012799999999999895,0.09809999999999874,0.25793000000000177
-0.0008200000000000429,-0.0011900000000000105,-0.09339999999999904,-0.11129999999999995
-0.0007099999999999884,-0.0010399999999999993,-0.04975000000000307,-0.03451000000000093
-0.00038000000000004697,-0.0005899999999999933,0.17016000000000275,0.09854999999999947
-0.00039000000000000146,-0.00014999999999999736,0.0,0.042830000000002144
-0.00034999999999996145,-0.0001300000000000051,-0.10414000000000101,0.09661999999999793
-0.00029000000000001247,-8.999999999999286e-05,0.040330000000000865,-0.2769699999999986
-9.999999999998899e-05,-0.00022000000000001185,-0.12312000000000012,0.0
-9.00000000000345e-05,-0.00018999999999999573,0.1378099999999982,0.0
-0.00012000000000000899,-3.999999999999837e-05,-0.0980099999999986,-0.045999999999999375
-2.0000000000020002e-05,-0.00010999999999999899,-0.05566999999999922,0.043250000000000455
-1.999999999990898e-05,-0.00010000000000000286,-0.0001600000000010482,-0.007090000000001595
-8.000000000008001e-05,-0.0002299999999999941,0.13915000000000077,0.06442000000000192
-0.00012999999999996348,-0.0002400000000000041,0.0,0.11299999999999955
-0.00010999999999994348,-0.00021000000000000185,-0.12021999999999977,-0.030930000000001456
-0.000160000000000049,-0.0001300000000000051,0.0031800000000004047,-0.02985999999999933
-0.00017000000000000348,-0.0002299999999999941,0.05574000000000012,0.0
-0.00017000000000000348,-0.00021000000000000185,-0.05634000000000228,-0.08951000000000064
2.0000000000020002e-05,-0.00021000000000000185,0.20223000000000013,-0.020830000000000126
-2.999999999997449e-05,-0.0001799999999999996,-0.13952000000000098,0.08941000000000088
-3.0000000000085514e-05,-0.00015999999999999348,-0.1505200000000002,-0.13419999999999987
-4.999999999999449e-05,-0.00016000000000000736,-0.0031199999999991235,0.0
-0.00010999999999994348,-0.00021999999999999797,0.06137000000000015,0.0
-0.0001100000000000545,-0.00021000000000000185,-0.053599999999999426,0.009479999999999933
1.0000000000065512e-05,1.0000000000010001e-05,0.14902000000000015,-0.05560000000000187
-8.000000000008001e-05,0.00015999999999999348,0.05572000000000088,0.20568000000000097
-6.999999999990347e-05,0.00014000000000000123,0.0,0.0
-4.999999999999449e-05,-2.0000000000006124e-05,-0.05630999999999986,0.015869999999999607
-3.0000000000085514e-05,0.00015000000000001124,0.0005899999999989802,-0.0603599999999993
-2.999999999997449e-05,0.00014999999999999736,0.0,0.0
-2.0000000000020002e-05,0.00010999999999999899,0.0691999999999986,-0.16967
-2.0000000000020002e-05,8.999999999999286e-05,-0.09062999999999732,0.24838000000000093
-1.999999999990898e-05,8.000000000001062e-05,0.014409999999998035,-0.11174000000000106
-3.0000000000085514e-05,-2.0000000000006124e-05,-0.05999999999999872,-0.16507999999999967
-5.999999999994898e-05,9.000000000000674e-05,0.1356199999999994,0.24259999999999948
-6.0000000000060005e-05,9.999999999998899e-05,-0.21762000000000015,-0.03430999999999784
-0.0012199999999999989,0.00014000000000000123,0.18692000000000064,-0.17137000000000313
-0.0011499999999999844,-4.999999999999449e-05,-0.02756000000000114,0.20568000000000097
-0.0011499999999999844,-9.999999999996123e-06,0.0,-0.09113999999999933
0.00019000000000002348,7.999999999999674e-05,0.058859999999999246,0.09113999999999933
0.00024000000000001798,-0.00010999999999999899,-0.09063999999999695,-0.29568000000000083
0.00022999999999995246,-5.000000000000837e-05,0.014419999999997657,-0.2325899999999983
0.00019999999999997797,3.0000000000002247e-05,-0.0231899999999996,0.3459700000000012
0.0002700000000001035,-0.0004200000000000037,0.004660000000001219,-0.14643000000000228
0.00025999999999992696,-0.0005199999999999927,-0.1286900000000024,0.13089000000000084
0.00040000000000006697,-0.0007800000000000029,0.04104000000000241,0.0
0.00029999999999996696,-0.0008299999999999974,-0.13325999999999993,-0.017880000000001672
0.00029000000000001247,-0.0006300000000000056,0.19332999999999956,-0.1813299999999991
0.00041000000000002146,-0.00030999999999999084,-0.2033699999999996,0.1543600000000005
0.00010999999999994348,-0.0003599999999999992,0.20629999999999882,-0.1430100000000003
0.0001100000000000545,-0.0004200000000000037,-0.16794000000000153,-0.05737999999999843
-0.0013100000000000334,-0.00039000000000000146,-0.20656999999999925,0.1777199999999972
-0.0009099999999999664,-0.0008800000000000058,-0.11514999999999986,-0.4101999999999997
-0.0009200000000000319,-0.0007199999999999984,0.22189000000000192,0.16873000000000005
-0.0011100000000000554,-0.0002799999999999886,0.12622999999999962,-0.18886999999999787
-0.0011799999999999589,-4.000000000001225e-05,-0.10527000000000086,0.026360000000000383
-0.01966000000000001,-0.01811,-0.18776000000000082,0.028419999999997003
-0.016089999999999938,0.017580000000000012,0.10443000000000069,0.0
-0.0046800000000000175,0.00741,0.09609999999999985,0.0
-0.0023400000000000087,0.0030999999999999917,0.06705000000000183,0.0
-0.0015000000000000568,0.003490000000000007,-0.012840000000000629,0.0
-0.0008199999999999319,-0.0007600000000000107,0.020589999999998554,0.0
-0.0006000000000000449,-0.0016199999999999964,-0.11334000000000088,-0.11834999999999951
-0.0007599999999999829,-0.00245999999999999,0.10244000000000142,-0.037829999999999586
-0.00029000000000001247,-0.002370000000000011,-0.16037000000000035,0.0804399999999994
-0.00024000000000001798,-0.0024199999999999916,0.0,0.0
-0.00036999999999998145,-0.0011600000000000082,0.0,-0.057229999999997005
-0.00012000000000000899,-0.0026299999999999935,0.0,0.05649000000000015
-9.999999999998899e-05,-0.002229999999999996,0.0,-0.07134000000000285
-0.00014999999999998348,-0.00180000000000001,-0.019140000000000157,-0.03932000000000002
-1.0000000000065512e-05,-0.0015000000000000013,0.0,0.04204000000000008
-9.99999999995449e-06,-0.0013200000000000017,0.009000000000000341,0.0
0.00012999999999996348,-0.0010499999999999954,-0.04689000000000121,-0.07547999999999888
4.999999999999449e-05,-0.0008900000000000019,0.03995000000000104,0.019400000000000972
6.0000000000060005e-05,-0.0005399999999999988,-0.13296000000000063,-0.06548000000000087
0.00029000000000001247,0.00032000000000000084,-0.11408999999999736,0.045839999999998327
0.00029999999999996696,0.0006000000000000033,-0.046230000000001326,0.16024000000000171
0.00026999999999999247,0.0005300000000000027,0.046230000000001326,-0.2257800000000003
-9.00000000000345e-05,-0.00016000000000000736,0.6160199999999989,0.18448000000000064
6.0000000000060005e-05,-0.00028000000000000247,-0.49462000000000117,0.06403999999999854
4.999999999999449e-05,-0.00043999999999999595,0.1344200000000022,0.0
0.00027999999999994696,-0.00028000000000000247,-0.01967000000000141,-0.06356999999999857
0.0002500000000000835,-0.00028000000000000247,-0.2049500000000002,0.0
0.00022999999999995246,-0.00015999999999999348,0.01641000000000048,0.015159999999998064
-0.00031000000000003247,0.00018999999999999573,-0.09765000000000157,-0.15713999999999828
-0.0013999999999999568,0.0002400000000000041,0.013090000000001822,-0.02517999999999887
-0.0012999999999999678,0.0002999999999999947,0.005109999999998394,0.23648999999999987
-0.0005800000000000249,0.0004700000000000121,-0.03231999999999857,0.02850999999999715
-0.0007399999999999629,0.0001699999999999896,-0.026180000000000092,0.0
-0.0007000000000000339,0.00016000000000000736,0.14909000000000106,-0.07055999999999685
-0.0007700000000000484,0.0004299999999999998,-0.12150000000000105,0.05467999999999762
-0.0006799999999999584,0.00068,-0.012240000000002027,0.0
-0.0006499999999999839,0.0007699999999999929,-0.001069999999998572,-0.16451999999999956
-0.0005499999999999949,0.0006499999999999978,0.09961000000000197,0.05912000000000006
-0.0005500000000000504,0.0006300000000000056,-0.1826900000000009,-0.05912000000000006
-0.0005099999999999549,0.0006099999999999994,0.14498999999999995,-0.013980000000000103
-0.022190000000000043,0.01471,-0.0584699999999998,-0.0380900000000004
0.0016900000000000248,0.010959999999999998,-0.12894000000000005,-0.1042500000000004
0.0006399999999999739,0.005360000000000004,-0.0349800000000009,-0.07781999999999911
0.0005400000000000404,0.0030699999999999894,0.16769000000000034,0.19292000000000087
-0.00031000000000003247,0.0020799999999999985,0.034549999999999415,0.0414500000000011
-0.00024999999999997247,0.000130000000000019,0.024059999999998638,-0.16095000000000326
0.0007599999999999829,-0.0011600000000000221,-0.07590999999999681,-0.06929999999999836
0.0005800000000000249,-0.0021499999999999853,0.04048999999999836,0.05512999999999835
0.00043999999999999595,-0.00248000000000001,-0.002729999999999677,0.0
7.999999999996898e-05,-0.0018799999999999928,0.013429999999999609,-0.011499999999998067
-3.999999999998449e-05,-0.0020000000000000018,-0.03610000000000113,6.000000000128125e-05
-2.999999999997449e-05,-0.0016700000000000048,-0.06449999999999889,-0.12056000000000111
-0.000260000000000038,-0.0023999999999999855,0.03656000000000148,0.0
-0.00019999999999997797,-0.0019300000000000012,-0.040370000000002904,-0.009129999999998972
-0.00018000000000001348,-0.0016600000000000087,0.0,0.09761999999999915
-0.00017000000000000348,-0.0013699999999999962,-0.05161999999999978,0.08539999999999992
-0.00028000000000000247,-0.0013900000000000023,-0.16200999999999866,0.09355000000000047
-0.00025999999999998247,-0.0012399999999999911,0.22335999999999956,-0.005840000000002732
9.999999999998899e-05,-0.0017800000000000038,-0.016569999999997975,-0.07393999999999679
0.00014999999999998348,-0.0014500000000000068,-0.02213000000000065,0.023419999999997998
0.000130000000000019,-0.0013099999999999917,0.02937999999999974,-0.09613999999999834
1.0000000000010001e-05,-0.001350000000000004,0.034499999999997755,0.11959999999999837
8.999999999997899e-05,-0.0011700000000000044,-0.11878999999999706,0.023520000000001318
8.00000000000245e-05,-0.0010599999999999915,-0.005570000000002295,0.010849999999997806
3.999999999998449e-05,-0.000800000000000009,0.006420000000002091,-0.11261999999999972
8.00000000000245e-05,-0.0006999999999999923,0.016970000000000596,0.08899000000000257
6.999999999995898e-05,-0.0006400000000000017,0.03357999999999706,-0.06449000000000282
0.00015999999999999348,-0.0006199999999999956,0.002780000000001337,-0.11491999999999791
0.000130000000000019,-0.0006300000000000056,0.01636999999999844,0.11491999999999791
0.000130000000000019,-0.0005900000000000072,-0.09053999999999718,0.012890000000002289
-0.0005999999999999894,-0.0002299999999999941,0.13792999999999722,0.2215600000000002
-0.0005000000000000004,-0.00032999999999999696,0.0724499999999999,-0.09868000000000166
-0.00046000000000001595,-0.00016000000000000736,0.031040000000000845,0.018039999999999168
-0.00020999999999998797,6.0000000000004494e-05,0.041610000000002145,-0.027479999999997062
-0.00012000000000000899,0.0002500000000000002,-0.15862000000000265,0.010149999999999437
-0.00010999999999999899,0.0002299999999999941,0.015970000000002926,-0.106460000000002
-0.00031000000000003247,0.00020000000000000573,-0.08036000000000243,0.03031000000000006
-0.00026999999999999247,4.999999999999449e-05,-0.0028199999999998226,0.029700000000001836
-0.00025999999999998247,-7.999999999999674e-05,0.0,-0.07347999999999999
-6.0000000000004494e-05,0.00010000000000000286,0.3651900000000019,0.2400500000000001
-0.00018000000000001348,0.0,-0.13053000000000026,-0.14891000000000076
-0.00018999999999996797,9.999999999996123e-06,-0.19559000000000282,0.1672399999999996
-4.0000000000040004e-05,0.00023000000000000798,0.04554000000000258,-0.17415000000000092
-0.00028999999999995696,0.00023999999999999022,-0.023630000000000706,0.0
-0.000260000000000038,0.0004600000000000021,-0.018789999999999196,0.0
-0.00023999999999996247,0.00069000000000001,-0.05186000000000135,-0.08003000000000071
-0.00015999999999999348,0.0007699999999999929,-0.11777999999999977,-0.0392399999999995
-0.000150000000000039,0.0007400000000000045,-0.04533999999999949,-0.04403999999999897
-0.00015999999999999348,0.0004199999999999898,0.26092999999999833,0.030090000000001282
-0.00028000000000000247,-0.0002799999999999886,0.0,0.01605999999999952
-0.00029000000000001247,-0.0005000000000000004,0.08490000000000109,-0.07464000000000226
-0.00028000000000000247,-0.0004600000000000021,-0.19155999999999906,0.3465900000000026
-0.00017999999999995797,-0.0004699999999999982,0.09818999999999889,-0.38577000000000083
-0.00017000000000000348,-0.0003000000000000086,-0.11624000000000123,0.12452000000000041
-0.00026999999999999247,-0.00028000000000000247,0.10434000000000054,0.35238000000000014
-0.00024000000000001798,-0.00015999999999999348,-0.18915999999999755,0.005330000000000723
-0.00024000000000001798,-0.00010999999999999899,0.04040999999999784,-0.19908000000000214
-0.00012000000000000899,-0.0002400000000000041,0.05167000000000144,0.07390000000000185
-0.00032999999999999696,0.00016000000000000736,-0.053930000000001144,-0.12600000000000122
-0.00032999999999999696,0.00014999999999999736,-0.0731599999999979,-0.1430499999999988
-4.999999999999449e-05,7.000000000000062e-05,-0.059430000000002536,0.3016299999999994
-0.00020999999999998797,7.000000000000062e-05,0.05748000000000175,-0.5117100000000008
-0.00020999999999998797,7.000000000000062e-05,-0.07665000000000077,0.21685000000000088
-9.00000000000345e-05,0.0002899999999999986,0.0,-0.06267000000000067
-1.999999999996449e-05,0.0004600000000000021,0.0,-0.030699999999999505
-2.0000000000020002e-05,0.0006099999999999994,0.16846999999999923,0.03533999999999793
-0.00040000000000001146,0.0009799999999999948,0.06273000000000195,-0.14843999999999724
-0.00032999999999999696,0.0008100000000000052,0.0,0.0
-0.00034000000000000696,0.0007599999999999968,-0.17040000000000077,0.08212999999999937
-0.00023999999999996247,0.0006400000000000017,0.2772599999999983,0.005829999999999558
-0.000250000000000028,0.0005499999999999949,-0.27742999999999896,0.03646000000000171
-0.00025999999999998247,0.0005500000000000088,0.27742999999999896,0.0
-0.00018000000000001348,0.0004899999999999904,-0.4435000000000002,-0.00899000000000072
-0.00026999999999999247,0.0006200000000000094,0.03800999999999988,-0.10230999999999923
-0.00026999999999999247,0.0007099999999999884,-0.052830000000000155,-0.06099000000000032
-0.00039000000000000146,0.0007800000000000029,-0.12032999999999916,0.0015199999999992997
-0.00034000000000000696,0.0007500000000000007,0.3062400000000025,-0.07319999999999993
-0.00041000000000002146,0.0005900000000000072,0.0144399999999969,0.01600999999999786
3.0000000000030003e-05,-1.0000000000010001e-05,-0.18693000000000026,-0.09949999999999903
-2.0000000000020002e-05,-3.999999999999837e-05,0.01616000000000284,0.11498999999999882
9.999999999998899e-05,-0.00010999999999999899,-0.10373000000000232,0.0009000000000014552
-6.999999999995898e-05,-0.0002999999999999947,0.06853000000000264,-0.03829999999999956
-0.00012000000000000899,-0.0004299999999999998,-0.173960000000001,0.2527299999999997
-0.00014999999999998348,-0.00021999999999999797,0.04198999999999842,-0.024779999999999802
-4.0000000000040004e-05,-5.000000000000837e-05,-0.005440000000000111,-0.05790000000000006
-4.999999999999449e-05,0.00017000000000000348,0.05778000000000105,0.034259999999999735
4.999999999999449e-05,0.0003100000000000047,-0.00414999999999921,-0.036419999999999675
-0.00010999999999999899,0.00011999999999999511,0.05039999999999978,0.025490000000001345
-1.0000000000010001e-05,3.0000000000002247e-05,0.0,-0.01951000000000036
0.000140000000000029,-0.00010999999999999899,0.02635000000000076,-0.02190000000000225
-2.0000000000020002e-05,-0.00034000000000000696,0.0,0.05621000000000009
0.00021000000000004349,-0.0004299999999999998,0.0,0.0
0.00015999999999999348,-0.0007599999999999968,0.00140000000000029,0.015800000000002257
0.00011999999999995348,-0.0010199999999999931,0.0038899999999983947,-0.4001599999999996
7.00000000000145e-05,-0.0011200000000000099,-0.05556999999999945,0.07683999999999713
9.00000000000345e-05,-0.0011699999999999905,0.010300000000000864,0.3674900000000001
0.00015999999999999348,-0.0010500000000000093,-0.14789999999999992,-0.20439000000000007
0.00019999999999997797,-0.0007999999999999952,0.0,-0.07250999999999763
0.00014999999999998348,-0.0006600000000000078,0.0011999999999972033,0.14006999999999792
0.000140000000000029,-0.0007399999999999907,0.0,-0.27033999999999736
0.00010999999999999899,-0.0007599999999999968,0.15069000000000088,-0.1259200000000007
-0.0005000000000000004,-0.0006099999999999994,-0.20851000000000042,0.28638999999999726
-0.0009100000000000219,-0.0001300000000000051,-0.22003999999999735,0.06972000000000023
-0.0009299999999999864,-3.0000000000002247e-05,0.09216999999999942,0.3313800000000029
-0.0005299999999999749,-0.0003500000000000031,0.298569999999998,-0.13984000000000307
-0.0007400000000000184,-0.00032000000000000084,0.0,-0.2400500000000001
-0.0005000000000000004,-0.0005499999999999949,-0.030889999999999418,-0.005709999999996995
-0.0005200000000000204,-0.0004200000000000037,0.013270000000002113,0.06381999999999977
-0.0007899999999999574,6.0000000000004494e-05,-0.1068300000000022,-0.06621000000000166
-0.0006099999999999994,0.00017000000000000348,-0.016020000000001033,0.0
-0.000490000000000046,0.0003499999999999892,0.005280000000002616,-0.09702000000000055
-0.0007399999999999629,0.00023000000000000798,-0.012790000000002522,-0.03155999999999892
-0.0007400000000000184,0.00015999999999999348,0.007840000000001623,0.16171999999999898
-0.0007099999999999884,-9.999999999996123e-06,-0.016140000000000043,0.05544000000000082
-0.00042999999999998595,-0.00021000000000000185,-0.027909999999998547,-0.07791999999999888
-0.0005200000000000204,-0.0002500000000000002,-0.13175999999999988,-0.038330000000001974
-0.0005600000000000049,-0.0002999999999999947,0.1676499999999983,0.16112000000000037
-0.0005499999999999949,-0.00023000000000000798,0.0,-0.14002999999999943
-0.0005800000000000249,-0.00021999999999999797,0.03708999999999918,0.029820000000000846
-0.0006999999999999784,-1.9999999999992246e-05,-0.08925999999999945,0.35275999999999996
-0.0008400000000000074,0.00010999999999999899,0.1749299999999998,-0.0368700000000004
-0.0007699999999999929,5.9999999999990616e-05,-0.13357999999999848,-0.05626000000000175
-0.0006599999999999939,-0.00012999999999999123,-0.005750000000002586,0.11955000000000027
-0.0005000000000000004,-0.00014000000000000123,0.013030000000000541,0.049500000000001876
-0.0005499999999999949,-9.000000000000674e-05,0.17763000000000062,0.11928999999999945
-0.0005399999999999849,0.00010999999999999899,0.026710000000001344,-0.09889000000000081
-0.00046000000000001595,0.0005300000000000027,-0.2366899999999994,0.005089999999999151
-0.00046000000000001595,0.0005700000000000011,-0.018470000000000653,-0.0293399999999977
0.00012000000000000899,0.0002400000000000041,-0.05921999999999983,-0.5590299999999999
0.0016499999999999848,-0.00034000000000000696,-0.527940000000001,-0.7018500000000003
0.0016499999999999848,-0.0003599999999999992,0.4696600000000011,0.21848999999999918
0.003190000000000026,-0.0005299999999999888,0.21350999999999942,-0.15984999999999872
0.03338000000000002,0.0008799999999999919,-0.25845999999999947,-0.25981000000000165
0.08002999999999999,-0.008859999999999993,0.7817799999999977,0.18644000000000105
0.03495999999999999,0.0015899999999999942,0.01821999999999946,0.014569999999999084
0.05979000000000001,-0.0031899999999999984,-0.264879999999998,-0.1297499999999978
0.003090000000000037,-0.006150000000000003,0.08860999999999919,0.0
0.0025600000000000067,-0.006940000000000002,0.22555000000000192,-0.05070000000000263
0.0014499999999999513,-0.006659999999999999,-0.20482000000000156,0.05070000000000263
0.0009099999999999664,-0.004570000000000005,0.060659999999998604,-0.048850000000001614
-0.00029999999999996696,-0.0012499999999999872,0.0801600000000029,-0.010970000000000368
-0.0005500000000000504,0.0006999999999999923,-0.0801600000000029,0.057629999999999626
-0.0005699999999999594,0.001899999999999999,0.13362000000000052,0.2329100000000004
-0.00012000000000000899,0.0018600000000000005,-0.05007999999999768,-0.055050000000001376
-0.00046999999999997044,0.001590000000000008,-0.05474000000000245,-0.05822999999999823
-0.00039000000000000146,0.0013099999999999917,0.11890999999999963,-0.12344999999999828
-0.00041999999999997595,0.0013699999999999962,-0.14320000000000022,-0.0037100000000016564
-0.00048000000000003595,0.0011200000000000099,0.09671000000000163,0.09011999999999887
-0.00041000000000002146,0.0009600000000000025,0.0014900000000004354,0.01127999999999929
-0.00015999999999993797,9.999999999998899e-05,-0.2803199999999997,0.019519999999999982
-0.00017000000000000348,0.0005600000000000049,0.10952999999999946,-0.05485999999999791
-9.999999999998899e-05,9.999999999996123e-06,-0.17739999999999867,0.02832000000000079
-0.000180000000000069,-0.0006099999999999994,0.23655999999999722,0.13002999999999787
-0.00026999999999999247,-0.001669999999999991,0.03049999999999997,-0.09293999999999869
-0.00024000000000001798,-0.0016400000000000026,-0.30808000000000035,0.03929000000000116
-0.00047999999999992493,-0.0007199999999999984,0.23760000000000048,-0.052540000000000475
-0.00012000000000000899,-5.000000000000837e-05,0.04889999999999972,0.15556999999999732
8.999999999992347e-05,0.0005300000000000027,0.0,0.047810000000001907
0.0003700000000000925,0.00043999999999999595,-0.13263999999999854,-0.026420000000001664
0.00039000000000000146,8.000000000001062e-05,0.05584999999999951,-0.30819999999999936
0.00017999999999995797,-0.00021000000000000185,-0.05105999999999966,-0.027960000000000207
0.00019999999999997797,-0.0005300000000000027,0.0457800000000006,0.25737000000000165
0.00019000000000002348,-0.0006000000000000033,0.05407999999999902,-0.25552000000000064
-4.0000000000040004e-05,-0.00021999999999999797,0.0018999999999991246,0.08725000000000094
-9.999999999998899e-05,0.0001300000000000051,0.0,0.0
-0.00012999999999996348,0.0004699999999999982,-0.12199000000000026,0.05969999999999942
-0.000180000000000069,0.0005000000000000004,0.44896000000000313,0.025040000000000617
-0.00027999999999994696,0.0004099999999999937,-0.4610500000000002,-0.016809999999999548
-0.00024999999999997247,0.00039000000000000146,0.2660499999999999,-0.07892999999999972
4.999999999999449e-05,0.0005600000000000049,-0.14983000000000146,0.14941999999999922
7.00000000000145e-05,0.0005000000000000004,0.11570000000000036,0.047100000000000364
6.999999999990347e-05,0.0004799999999999943,-0.23041999999999874,0.0
0.0001100000000000545,0.0005600000000000049,-0.06901000000000224,-0.004570000000001073
-9.999999999998899e-05,0.0004899999999999904,0.025719999999999743,0.10898999999999859
-9.00000000000345e-05,0.0004700000000000121,-0.0029699999999976967,-0.07959999999999923
-2.0000000000020002e-05,0.0005899999999999933,0.2409099999999995,0.01594000000000051
4.999999999999449e-05,0.0005600000000000049,-0.3253900000000023,0.02844999999999942
4.0000000000040004e-05,0.0005199999999999927,0.31384000000000256,-0.032920000000000726
0.0001100000000000545,0.0004600000000000021,-0.23418000000000205,-0.018499999999999517
-3.0000000000085514e-05,0.0005099999999999966,0.8065300000000022,0.16964000000000112
-2.999999999997449e-05,0.0004800000000000082,-0.5612100000000027,-0.05689999999999884
0.0,0.00039000000000000146,-0.011759999999998882,0.08950999999999709
-0.00012999999999996348,0.0005999999999999894,0.0,0.011300000000002086
-4.999999999999449e-05,0.0003599999999999992,-0.05519999999999925,-0.03450000000000131
-9.999999999998899e-05,0.0001799999999999996,0.13555999999999813,-0.19166999999999845
-0.0001100000000000545,0.0006000000000000033,0.04397000000000162,-0.04789000000000243
-0.00010999999999994348,0.0007000000000000062,0.04905000000000115,0.0
-0.000180000000000069,0.0007100000000000023,-0.29125000000000156,0.1794600000000024
-7.999999999996898e-05,0.00020999999999998797,0.07291000000000025,-0.01874000000000109
-2.999999999997449e-05,-6.999999999998674e-05,-0.0377900000000011,-0.002549999999999386
7.00000000000145e-05,-0.00038000000000000533,0.06891000000000247,0.18378999999999834
-2.0000000000020002e-05,-4.999999999999449e-05,0.16389999999999816,0.08434000000000097
5.999999999994898e-05,-1.0000000000010001e-05,-0.22513999999999967,-0.35989999999999966
0.0014500000000000624,-0.0010799999999999976,-0.23807000000000045,-0.1814600000000013
0.0012400000000000189,-0.0015499999999999958,0.365870000000001,0.24038000000000181
0.0012899999999999023,-0.0016000000000000042,-0.35360000000000014,-0.11019999999999897
0.0011500000000000954,-0.0009900000000000048,0.24618999999999858,0.014709999999997336
0.02037,-0.021039999999999996,0.2071600000000018,-0.16225000000000023
0.01576999999999995,-0.0002899999999999986,-0.24864000000000175,0.35708999999999946
0.003009999999999957,0.0005900000000000002,0.08495000000000275,-0.16329999999999956
0.0020100000000000673,0.0011600000000000013,-0.2157499999999999,0.06605000000000061
0.0011999999999999789,0.0006899999999999962,0.0,-0.008099999999998886
0.00044999999999995044,0.0007600000000000037,0.21359999999999957,0.016459999999998587
0.000540000000000096,0.0008499999999999966,-0.22212999999999994,-0.2559199999999997
0.00040999999999991044,0.0006400000000000086,0.05898999999999788,0.008600000000001273
0.00043000000000004146,0.0017599999999999977,0.018540000000001555,-0.013210000000000832
0.0004999999999999449,0.0011599999999999944,-0.07731000000000066,0.09154000000000195
0.00042000000000008697,0.0009399999999999964,0.004970000000000141,0.009679999999999467
0.0004899999999999904,0.0009600000000000025,0.26783999999999963,-0.009080000000000865
0.00030999999999992145,0.00023000000000000798,-0.2680000000000007,0.008910000000000196
0.0002700000000001035,0.00019999999999999185,-0.04809999999999803,0.12044999999999817
0.00022999999999995246,0.0006400000000000017,0.018079999999997654,-0.03585999999999956
0.00026999999999999247,0.0005300000000000027,0.02984000000000009,0.0
0.00024000000000001798,0.0004699999999999982,0.0012600000000020373,-0.014649999999999608
0.00034000000000000696,0.0008100000000000052,0.06635999999999953,-0.24680999999999997
-0.001040000000000041,0.0011699999999999905,-0.2838799999999999,-0.041159999999997865
-0.0009500000000000064,0.0010600000000000054,0.7331000000000003,0.33671000000000006
-0.0036599999999999966,0.0028500000000000053,-0.17480000000000118,0.14425999999999917
-0.0026199999999999557,0.003029999999999991,-0.3309899999999999,0.05895999999999901
-0.0023800000000000487,0.0026499999999999996,0.3179000000000016,0.43680000000000163
-0.0023199999999999887,0.001920000000000005,0.11959999999999837,-0.13682000000000016
-0.0020099999999999563,0.0017400000000000054,-0.11849000000000132,0.024169999999998026
-0.02024999999999999,0.023139999999999994,-0.02745999999999782,-0.10820000000000007
-0.01536000000000004,0.018059999999999993,0.007909999999998973,0.13480000000000203
-0.006630000000000025,0.005989999999999995,-0.053359999999997854,-0.12418000000000262
-0.0033199999999999896,0.0030000000000000027,0.0,0.12465000000000259
-0.0022900000000000142,0.0017600000000000116,0.0034199999999984243,-0.12145000000000294
-0.0017899999999999583,0.0010900000000000076,0.0,0.1286800000000028
-0.0012999999999999678,0.0011899999999999966,-0.046820000000000306,-0.09654000000000096
-0.00029000000000001247,0.0008999999999999841,-0.08850999999999942,-0.0697100000000006
-0.00045000000000006146,0.0010300000000000031,0.0,0.031150000000000233
-0.00026999999999999247,0.00010000000000001674,-0.046220000000001704,-0.013069999999999027
-0.0009299999999999864,-0.0008100000000000052,0.12922999999999973,-0.05383000000000138
-0.0009099999999999664,-0.0014200000000000046,-0.12185999999999808,0.1326900000000002
-0.0007700000000000484,-0.0014000000000000123,0.07460999999999984,-0.0711100000000009
-0.0005100000000000104,-0.0016299999999999926,0.06727000000000061,0.17642000000000024
-0.0008500000000000174,0.0004699999999999982,-0.01623000000000019,-0.1284799999999997
-0.0008199999999999319,0.0011899999999999966,-0.20818000000000225,0.11857000000000184
-0.0018099999999999783,0.0003700000000000092,-0.32702999999999705,-0.13307000000000002
-0.0031600000000000517,0.0010499999999999954,0.03710999999999842,-0.19035000000000224
-0.002829999999999999,0.0010600000000000054,0.11392999999999986,0.3054200000000016
-0.0025100000000000122,0.0005699999999999872,0.3400400000000019,0.026219999999998578
-0.0022499999999999742,0.00021000000000001573,-0.22538000000000125,0.0545100000000005
-0.0020400000000000418,-3.0000000000002247e-05,0.21164999999999878,0.035309999999999064
-0.0018999999999999018,0.00015999999999999348,-0.08410999999999902,-0.16225999999999985
-0.0017500000000000293,6.0000000000004494e-05,-0.1553299999999993,0.0018799999999998818
