delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005600000000000049,-0.0007599999999999829,-0.010019999999997253,-0.07326000000000121
0.00047999999999992493,-0.0006800000000000139,0.2107399999999977,0.3497799999999991
-6.999999999990347e-05,-0.00039000000000000146,0.12071000000000254,-0.01564000000000121
-0.0003700000000000925,-0.0006700000000000594,-0.39085000000000036,-0.09969999999999857
-0.00034000000000000696,-0.0006099999999999994,0.11162999999999812,0.13754000000000133
-0.00028999999999990145,0.00040000000000006697,0.15005000000000024,-0.2271099999999997
-0.00043999999999999595,0.00039000000000000146,0.11307000000000045,0.04706999999999795
-0.00041000000000002146,0.00036000000000002697,0.09622999999999848,0.21961999999999904
8.999999999992347e-05,1.999999999990898e-05,0.15361000000000047,0.08958000000000155
0.0005300000000000304,-0.0006499999999999284,-0.24418999999999969,-0.12742000000000075
0.00048000000000003595,-0.0005800000000000249,0.25119000000000113,0.03856999999999999
-0.00034000000000000696,-9.99999999995449e-06,-0.056160000000001986,-0.2006699999999988
2.0000000000020002e-05,0.00013999999999991797,0.21724000000000032,0.437739999999998
-6.0000000000060005e-05,0.00021000000000004349,-0.3132199999999976,-0.2649799999999978
-0.0007899999999999574,0.0008599999999999719,0.14129999999999754,-0.23358999999999952
-0.0012900000000000134,0.0021400000000000308,0.06338000000000221,0.1332400000000007
-0.0011299999999999644,0.0019399999999999418,0.07760999999999996,-0.18169000000000324
-0.0007200000000000539,0.0027800000000000047,-0.3944900000000011,0.1914200000000008
-0.012689999999999979,0.031050000000000022,0.06004000000000076,0.11374999999999957
-0.007550000000000057,0.04746000000000006,-0.2418900000000015,-0.2754399999999997
-0.0024999999999999467,0.01961999999999997,0.07493000000000194,-0.035429999999998074
-0.007229999999999959,0.03381000000000001,0.21821999999999875,0.17886999999999986
-0.0030400000000000427,0.0009399999999999409,-0.102409999999999,-0.2434800000000017
0.0012400000000000189,-0.005479999999999929,0.19430999999999798,0.15997000000000128
0.0008099999999999774,0.0018299999999999983,0.0037900000000021805,-0.20504999999999995
0.0004899999999999904,0.0011099999999999444,-0.3906400000000012,0.17464999999999975
-0.0019299999999999873,0.003310000000000035,0.26351999999999975,-0.2156899999999986
0.0009900000000000464,0.0034199999999999786,0.012840000000000629,0.07025999999999755
0.0007399999999999629,0.002569999999999961,-0.06049000000000149,0.00590000000000046
-0.0017500000000000293,0.000300000000000078,-0.11721000000000004,-0.18533000000000044
0.00034000000000000696,0.0008299999999999974,-0.1305499999999995,0.2059500000000014
0.000280000000000058,0.0006800000000000139,0.25549000000000177,-0.13433000000000206
-0.0012000000000000899,-0.00047000000000008146,-0.05246999999999957,-0.16826000000000008
0.00010000000000010001,0.0008700000000000374,0.11204999999999998,0.10648000000000124
-2.0000000000020002e-05,0.0008200000000000429,-0.18231000000000108,0.13769999999999882
0.0005299999999999194,-0.0007599999999999829,0.010329999999999728,0.22726000000000113
-0.00017999999999995797,-0.00043999999999999595,-0.09211000000000169,-0.3361400000000003
-0.00021000000000004349,-0.00034000000000000696,0.1586000000000034,-0.019020000000001147
-0.0005499999999999394,-0.00012000000000000899,0.09226999999999919,-0.0017999999999993577
-4.999999999999449e-05,-0.000500000000000056,0.01979000000000042,0.08487000000000222
-7.999999999996898e-05,-0.00041999999999997595,-0.32057,-0.14981000000000222
-0.00038000000000004697,-0.0008599999999999719,-0.031919999999999504,-0.042149999999999466
0.00017999999999995797,-0.00047000000000008146,0.17849000000000004,0.0158200000000015
0.00021999999999999797,-0.00047999999999992493,0.03932999999999964,0.19888999999999868
0.00042000000000008697,-0.0019500000000000073,-0.3073500000000031,0.035489999999999355
9.999999999998899e-05,-0.0016399999999999748,-0.11574999999999847,0.061230000000001894
9.999999999998899e-05,-0.0015200000000000768,-0.01273000000000124,-0.25567000000000206
0.00039999999999995595,-0.00034999999999996145,-0.7436100000000003,0.1932600000000022
-0.00019000000000002348,0.005369999999999986,-5.463689999999998,0.035309999999999064
-0.00017000000000000348,0.005009999999999959,-4.2782800000000005,0.007899999999999352
0.0003300000000000525,-0.0019199999999999218,0.0,-0.20959999999999823
-0.0006199999999999539,-0.000180000000000069,0.0,-0.08726000000000056
-0.0005300000000000304,-0.00020999999999993246,0.0,-1.0604499999999994
-0.0027200000000000557,0.0023599999999999177,0.0,-0.7449100000000008
-0.0016399999999999748,-0.00024999999999997247,0.0,0.3311700000000002
-0.0015399999999999858,-0.00021999999999999797,0.0,0.715250000000001
-0.0016699999999999493,-0.003129999999999966,0.0,0.9290899999999986
-0.0012700000000001044,-0.0038200000000000456,0.0,-0.745239999999999
-0.0012099999999999334,-0.0036199999999999566,0.0,0.5987299999999998
-0.030930000000000013,-0.009510000000000018,0.0,0.1400599999999983
-0.026560000000000028,-0.03513999999999995,0.0,0.19161000000000072
-0.008850000000000025,-0.011709999999999998,0.0,-0.44510000000000005
-0.016019999999999923,0.0009399999999999409,0.0,-0.013079999999998648
-0.005589999999999984,-0.009179999999999966,0.0,-0.003080000000000638
-0.0037200000000000566,-0.006120000000000014,0.0,0.16687999999999903
-0.0048000000000000265,-0.0047399999999999665,0.0,-0.23134999999999906
-0.00045999999999990493,0.0016599999999999948,0.0,-0.017910000000000537
-0.0002500000000000835,0.0010899999999999244,0.0,-0.08413000000000181
-0.0035199999999999676,-0.0008799999999999919,10.4405,0.03088000000000335
-0.0032600000000000406,-0.0004899999999999904,0.5527699999999989,0.02174999999999727
-0.0027399999999999647,-0.00032999999999994145,-0.19052999999999898,0.081430000000001
-0.0022199999999999998,-0.0006900000000000794,-0.3596900000000005,0.25626000000000104
-0.0019299999999999873,0.0005700000000000705,0.07384000000000057,0.21534999999999727
-0.0017500000000000293,0.0006800000000000139,0.3686399999999992,-0.4638399999999976
-0.0017300000000000093,0.0019799999999999818,0.3645700000000005,0.3442900000000009
-0.0017599999999999838,0.00034000000000000696,-0.1904299999999992,-0.0625
-0.0015499999999999403,0.00024000000000001798,0.07490999999999914,-0.018730000000001468
0.00025999999999992696,0.00012000000000000899,-0.06915000000000049,0.19348000000000098
-0.00046000000000001595,-0.00045000000000006146,0.2297600000000024,0.05531999999999826
-0.00036999999999998145,-0.0004999999999999449,-0.16018000000000043,0.250630000000001
-0.0006800000000000139,0.00030999999999992145,-0.27280000000000015,-0.4740700000000011
-0.00039000000000000146,-0.00029999999999996696,-0.06057000000000201,0.1657100000000007
-0.00034999999999996145,-0.00027999999999994696,0.32889000000000124,0.1453799999999994
-7.00000000000145e-05,2.999999999997449e-05,0.2190000000000012,0.1966000000000001
-0.00019000000000002348,-0.0006399999999999739,-0.1590100000000021,0.05841000000000207
-0.00020999999999993246,-0.0005300000000000304,0.3590300000000006,0.1628399999999992
-0.00041000000000002146,0.0006599999999999939,-0.020810000000000883,-0.2174599999999991
-4.999999999999449e-05,0.00024999999999997247,-0.009769999999999612,0.07111999999999696
-4.999999999999449e-05,0.0002300000000000635,-0.2518899999999995,0.050489999999999924
-0.0001100000000000545,0.00029999999999996696,0.16775000000000162,0.1117800000000031
-0.0007800000000000029,0.00029999999999996696,0.08980000000000032,0.008139999999997372
-0.0007199999999999429,0.000280000000000058,-0.14254000000000033,0.16174000000000177
-0.00024000000000001798,-0.0007200000000000539,0.17527999999999722,0.1468600000000002
-0.00014999999999998348,-0.0006000000000000449,0.029980000000001894,-0.07109000000000165
-0.00014999999999998348,-0.0005699999999999594,-0.10245000000000104,0.11216999999999899
0.00014999999999998348,-0.00019999999999997797,0.09690000000000154,-0.2340599999999995
0.00017999999999995797,-0.00031000000000003247,0.0,-0.17720999999999876
0.00019000000000002348,-0.00034000000000000696,0.15494999999999948,0.17387000000000086
2.999999999997449e-05,-2.999999999997449e-05,0.03134999999999977,-0.047860000000000014
0.000180000000000069,4.0000000000040004e-05,0.0,0.06513999999999953
0.00017999999999995797,1.999999999990898e-05,0.08889999999999887,-0.08921000000000134
9.00000000000345e-05,-0.00014999999999998348,-0.0380900000000004,0.23818999999999946
7.00000000000145e-05,-0.00039999999999995595,-0.019599999999996953,0.08519000000000077
6.999999999990347e-05,-0.00041000000000002146,0.12189999999999657,0.10024999999999906
-0.00032999999999994145,-0.00012000000000000899,0.055350000000000676,-0.00788999999999973
-0.0009000000000000119,0.00017000000000000348,0.7734500000000004,0.06955000000000311
-0.0008700000000000374,0.00019999999999997797,0.2524000000000015,0.8422799999999988
-0.0044599999999999085,0.000260000000000038,-0.16729000000000127,1.021139999999999
-0.004250000000000087,0.0023800000000000487,-0.010300000000000864,-0.14976000000000056
-0.03356999999999999,0.01985999999999999,0.18027000000000015,0.0674500000000009
-0.07113000000000003,0.05233999999999994,-0.09564999999999912,-0.22202000000000055
-0.0218799999999999,0.01318000000000008,0.031459999999999155,0.12286999999999892
-0.045590000000000075,0.030629999999999935,0.08821000000000012,0.11326999999999998
0.007870000000000044,0.009750000000000036,-0.053549999999997766,-0.0650999999999975
0.0013900000000000023,-0.0010700000000000154,-0.01839999999999975,0.04400000000000048
0.0006799999999999584,-0.00039000000000000146,0.18460999999999927,-0.016960000000000974
0.00036000000000002697,-9.99999999995449e-06,0.04597000000000051,-0.07730000000000103
0.0018699999999999828,-0.0005700000000000705,0.032349999999997436,-0.003129999999998745
0.0013299999999999979,-0.00036000000000002697,0.08720000000000283,0.11381000000000085
-0.00023000000000000798,0.0016900000000000803,-0.006560000000000343,-0.012870000000003046
-0.00034999999999996145,0.00013999999999991797,0.03446999999999889,0.056910000000002015
-0.00029000000000001247,2.0000000000020002e-05,0.031500000000001194,-0.03645000000000209
-0.0010800000000000254,-3.999999999992898e-05,0.10057999999999723,0.05057000000000045
-0.0007199999999999984,-0.0010000000000000009,-0.055109999999999104,0.02651000000000181
-0.0006099999999999994,-0.0008400000000000629,0.04116000000000142,0.13712999999999909
-0.0006999999999999784,-0.0005800000000000249,0.038579999999999615,-0.12256999999999962
-0.0004899999999999904,-0.0014099999999999113,-0.016490000000001004,0.05080999999999847
-0.00043000000000004146,-0.0012400000000000189,0.1424100000000017,0.18136000000000152
-0.0008099999999999774,-9.00000000000345e-05,-0.06657000000000224,0.01991999999999905
3.0000000000030003e-05,-0.0006699999999999484,-0.051249999999999574,-0.014649999999999608
2.999999999997449e-05,-0.0005600000000000049,-0.04616000000000042,-0.1083299999999987
-0.00020999999999998797,-0.00031000000000003247,0.22405000000000186,-0.036880000000000024
-0.00023000000000000798,-0.00043999999999999595,0.010310000000000485,-0.13848000000000127
-0.00020999999999998797,-0.00041000000000002146,0.1575799999999994,0.1539400000000022
0.0010000000000000009,-0.00034999999999996145,-0.21695000000000064,-0.0031800000000004047
0.0005699999999999594,-0.0008500000000000174,0.009660000000000224,0.06484000000000023
0.0005300000000000304,-0.0008000000000000229,0.07567999999999842,0.022069999999999368
-0.00014999999999998348,-0.0012499999999999734,0.0619700000000023,0.145859999999999
-0.00040000000000001146,-0.0013400000000000079,0.05564999999999998,0.09864999999999924
-0.00037999999999999146,-0.0012699999999999934,-0.06826000000000221,-0.005859999999998422
0.00028999999999995696,-0.0012999999999999678,0.11934000000000111,-0.12652999999999892
0.00047000000000002595,-0.0015300000000000313,0.18231000000000108,0.022859999999997882
0.00043999999999999595,-0.0014899999999999913,-0.05153999999999925,0.2680100000000003
-0.00024000000000001798,-0.0018400000000000638,0.13969999999999771,-0.18329999999999913
0.003290000000000015,-0.02742,-0.020990000000001174,-0.09088000000000207
-0.0020100000000000118,-0.01959999999999995,-0.09120999999999668,0.06597000000000008
0.0045499999999999985,-0.005129999999999968,-0.08706000000000103,0.2541100000000007
-0.0017800000000000038,-0.00503000000000009,0.0070699999999987995,-0.20497999999999905
-0.0010600000000000054,-0.002909999999999968,0.01332000000000022,-0.011690000000001532
0.0019300000000000428,-0.0014800000000000368,0.016950000000001353,-0.06584999999999752
0.0011099999999999999,-0.004289999999999905,0.022189999999998378,0.19406000000000034
0.0008299999999999974,-0.003310000000000035,0.034010000000002094,-0.03550000000000253
0.00029999999999996696,-0.0039799999999999836,0.18359999999999843,0.005829999999999558
0.00040000000000001146,-0.0008099999999999774,0.16000999999999976,0.06358000000000175
0.00032999999999999696,-0.0006500000000000394,-0.006489999999999441,0.07469000000000037
0.00046000000000001595,-0.0021700000000000053,-0.08481000000000094,-0.1244000000000014
0.00040000000000001146,-0.0019099999999999673,0.18258000000000152,0.2225900000000003
-0.00047000000000002595,-0.0018200000000000438,-0.14431000000000083,-0.3106699999999982
-0.00041999999999997595,-0.0016199999999999548,0.06433000000000177,0.16659999999999897
7.999999999996898e-05,-0.0014899999999999913,0.0040099999999974045,-0.06992999999999938
-0.0006599999999999939,-0.0019100000000000783,-0.11199999999999832,-0.13097000000000136
-0.0005799999999999694,-0.0015399999999999858,0.2102499999999985,0.11522000000000077
-0.00036000000000002697,-0.0019200000000000328,-0.08824999999999861,0.10373999999999839
-0.0005899999999999794,-0.0009299999999999864,-0.019300000000001205,-0.05865000000000009
-0.0005400000000000404,-0.0008099999999999774,0.16610999999999976,0.05450000000000088
0.00018000000000001348,-0.0011799999999999589,-0.045709999999999695,-0.2657999999999987
-0.00030999999999997696,-0.0006700000000000594,0.019269999999998788,-0.04883000000000237
-0.00029000000000001247,-0.0006399999999999739,-0.18781999999999854,-0.08176999999999879
9.999999999998899e-05,-0.0011400000000000299,-0.05180000000000007,0.4138300000000008
0.00037000000000003697,-0.0010999999999999899,0.23414999999999964,0.00893999999999906
0.00032999999999999696,-0.0009899999999999354,-0.05086999999999975,-0.24033999999999978
0.0022399999999999642,-8.000000000008001e-05,-0.21710999999999814,-0.018889999999998963
0.0020999999999999908,-0.00015999999999993797,0.034079999999999444,0.021709999999998786
0.0025200000000000222,-0.00017000000000000348,0.12286999999999892,0.09879000000000104
0.0019299999999999873,-0.00031000000000003247,-0.06216999999999828,-0.15634999999999977
0.0018100000000000338,-0.00031000000000003247,0.01595000000000013,-0.06640000000000157
0.0013699999999999823,-0.00039999999999995595,-0.12671000000000276,0.0731400000000022
0.02532000000000001,-0.011689999999999978,0.08565000000000111,-0.026030000000002218
0.005179999999999962,0.0020900000000000363,0.002320000000000988,-0.045870000000000744
0.008770000000000056,-0.002850000000000019,-0.052710000000001145,-0.03786999999999807
0.0035999999999999366,-0.0025500000000000522,-0.23269000000000162,0.07287999999999784
0.0021600000000000508,-0.0015399999999999858,0.11038000000000281,-0.008619999999996963
-0.0009400000000000519,-0.0009700000000000264,0.021309999999999718,-0.14116000000000284
0.00043999999999999595,-0.0008399999999999519,-0.00013000000000218392,0.005150000000000432
0.00029000000000001247,-0.00041000000000002146,0.18185000000000073,-0.19528999999999996
0.0017099999999999893,0.0010099999999999554,-0.06510000000000105,-0.014279999999999404
0.0006099999999999994,0.0006200000000000649,-0.09954999999999714,0.0055200000000006355
0.0005100000000000104,0.00041999999999997595,-0.04567000000000121,0.08061999999999969
-0.0005499999999999394,0.0014899999999999913,-0.2537699999999994,-0.13648999999999845
-0.0040800000000000836,-0.0020799999999999708,-0.2486700000000006,0.062179999999997904
-0.0034999999999999476,-0.0020400000000000418,-0.16739000000000104,-0.32864000000000004
-0.010040000000000049,-0.009979999999999989,-0.09295999999999793,0.1598399999999991
-0.012339999999999907,-0.012699999999999934,-0.65428,-0.6585999999999999
-0.010770000000000057,-0.010810000000000097,-0.6333800000000025,1.106460000000002
-0.04092000000000001,-0.04371999999999998,0.27128000000000085,-0.6541099999999993
-0.14164,-0.13739,-0.7349499999999978,-0.2597200000000015
-0.04592999999999997,-0.04271999999999998,1.23752,0.42002000000000095
-0.10643000000000002,-0.09082999999999997,-0.04549000000000092,-0.23700000000000188
-0.016600000000000004,-0.006910000000000027,0.0730000000000004,0.4852500000000006
-0.005509999999999987,-0.0022499999999999742,0.14122000000000057,0.06210000000000093
-0.0021100000000000008,0.008099999999999996,0.13447999999999993,-0.10709999999999908
-0.0009599999999999886,0.0033400000000000096,-0.07548000000000243,-1.2384000000000022
-0.0006300000000000194,0.0022300000000000098,-0.21052999999999855,0.9973400000000012
-0.0021599999999999953,-2.0000000000020002e-05,-0.2058099999999996,0.10874000000000095
0.0010900000000000076,0.0006999999999999784,-1.1591200000000015,-1.4679300000000026
0.0007399999999999907,0.00035000000000001696,1.0148399999999995,1.3446400000000018
1.0000000000010001e-05,-0.0021499999999999853,-1.1508499999999984,-0.9065900000000013
-0.0002999999999999947,-0.003760000000000041,-0.09568000000000154,-0.5462600000000002
-0.00018000000000001348,-0.0029899999999999927,1.4162800000000004,1.145900000000001
0.0007600000000000107,-0.0006999999999999784,-1.162510000000001,-0.6519499999999994
0.0002999999999999947,0.0005999999999999894,-0.4848399999999984,0.13917000000000002
0.0002999999999999947,0.0006400000000000294,1.8296300000000016,0.8028100000000009
-6.999999999998674e-05,-0.0006400000000000294,-1.4401800000000016,-1.0490500000000011
-0.00010999999999999899,-0.0006599999999999939,0.17007999999999868,-0.21070999999999884
-0.00022000000000002573,-0.0008699999999999819,-0.5852399999999989,0.14064999999999728
-0.0002899999999999847,-0.0011300000000000199,0.5067400000000006,0.15367000000000175
-0.00015999999999999348,-0.0016200000000000103,-0.3400500000000015,0.10628999999999778
-6.0000000000004494e-05,-0.0012899999999999578,0.06253000000000242,-0.43219999999999814
0.00018999999999999573,-0.0017800000000000038,0.9276899999999983,0.6541999999999994
0.0005699999999999872,-0.0015800000000000258,-0.22102999999999895,0.021760000000000446
0.0005200000000000204,-0.0014500000000000068,-0.12845000000000084,-0.021000000000000796
-0.00035000000000001696,-0.0016299999999999648,-0.09109000000000123,-0.22680000000000078
-0.00021999999999999797,-0.0020100000000000118,-0.36373999999999995,-0.1005199999999995
-0.00020999999999998797,-0.0018600000000000283,0.3428900000000006,-0.32197999999999993
-0.0002999999999999947,-0.0017699999999999938,0.32542000000000115,0.6347100000000019
0.00010999999999999899,-0.027069999999999983,-0.12350999999999956,0.05518000000000001
0.005889999999999979,-0.0027000000000000357,-0.1457499999999996,-0.3302499999999995
-0.00014000000000000123,-0.0026299999999999657,0.4807499999999969,0.21156999999999826
0.002960000000000018,-0.006330000000000002,0.022680000000001144,-0.08671999999999969
0.0017800000000000038,-0.0037900000000000156,-0.5409000000000006,-0.1892700000000005
-0.00018999999999999573,-0.0028799999999999937,0.5372400000000006,0.38992000000000004
0.0015899999999999803,-0.0042300000000000115,-0.3780499999999982,-0.3577300000000001
0.0010900000000000076,-0.0034399999999999986,-0.3395299999999999,-0.12875999999999976
0.0070300000000000085,0.008940000000000003,1.286059999999999,0.889990000000001
0.007699999999999985,0.011259999999999992,-0.17982999999999905,-0.009240000000001913
0.00607000000000002,0.008599999999999997,-0.5065200000000019,0.044940000000000424
0.00827,0.018450000000000022,-0.33670000000000044,-0.35054999999999836
0.008209999999999995,0.021289999999999976,-0.046340000000000714,-0.3096400000000017
0.0068899999999999795,0.01796000000000003,0.12205000000000155,0.3273299999999999
0.022530000000000022,0.04444999999999999,-0.231069999999999,-0.30423000000000044
0.054619999999999974,0.16410000000000002,0.32667999999999964,0.9529200000000024
0.018210000000000004,0.05469999999999997,0.5853399999999986,0.21925999999999846
0.03853000000000001,0.13150000000000006,0.7129600000000025,0.10747999999999891
-0.0023299999999999987,0.012969999999999926,0.023849999999999483,-0.25617999999999697
-0.0007699999999999929,0.004330000000000056,-0.12700000000000244,0.033449999999998425
0.005769999999999997,-0.0024100000000000232,0.19175000000000253,-0.014289999999999026
0.0025299999999999767,0.0007099999999999884,-0.05079000000000278,-0.08375000000000199
0.0016800000000000148,0.00046999999999997044,-0.0797699999999999,0.0981000000000023
-6.0000000000004494e-05,0.0025500000000000522,-0.3500799999999984,0.05574000000000012
-0.0006399999999999739,0.0006300000000000194,0.41548999999999836,-0.026020000000002597
-0.0005000000000000004,0.0004999999999999449,-0.04001999999999839,-0.12768999999999764
0.0008499999999999619,4.0000000000040004e-05,0.0756699999999988,0.045239999999999725
-0.00013999999999997348,0.00034999999999996145,-0.2418699999999987,-0.01892000000000138
-9.999999999998899e-05,0.00029000000000001247,0.20333000000000112,0.02996999999999872
0.00017000000000000348,-0.00043000000000004146,-0.22740000000000293,0.12091000000000207
0.0007699999999999929,-0.00034000000000000696,0.0016899999999999693,0.04288999999999987
0.0006700000000000039,-0.00029999999999996696,0.22822999999999993,-0.0244800000000005
0.0005999999999999894,-0.0009899999999999354,0.0021100000000018326,-0.12498000000000076
0.0008099999999999774,-0.00041000000000002146,-0.25478000000000023,-0.12708999999999904
0.0007199999999999984,-0.00036999999999998145,0.22291999999999845,0.2081300000000006
0.00034000000000000696,-0.000540000000000096,0.04946000000000339,-0.12545000000000073
2.0000000000020002e-05,-9.999999999998899e-05,-0.03255000000000052,-0.05559999999999832
1.0000000000010001e-05,-0.00012999999999996348,0.06691000000000003,0.16316999999999737
0.0005499999999999949,-0.0012400000000000189,-0.14212000000000202,0.07298000000000116
0.0007399999999999629,7.999999999996898e-05,0.11308000000000007,-0.11044000000000054
0.0006600000000000494,6.0000000000060005e-05,-0.03263000000000105,0.01688000000000045
-0.00035000000000001696,-0.00034000000000000696,-0.036719999999998976,0.009589999999999321
0.00024000000000001798,-0.0006500000000000394,-0.013379999999997949,0.013360000000002259
0.00025999999999998247,-0.0005199999999999649,0.11378999999999806,0.22719999999999985
0.0004899999999999904,-0.0006199999999999539,0.12804000000000215,-0.09769000000000005
0.00017000000000000348,-0.00012000000000000899,-0.2037300000000002,-0.19047000000000125
3.999999999998449e-05,-0.000280000000000058,0.0962399999999981,0.19470000000000098
0.00048000000000003595,-0.00034999999999996145,-0.9640799999999992,-0.04876000000000147
0.00040999999999996595,-0.00040000000000006697,0.8963099999999997,0.02417000000000158
-0.00014999999999998348,0.00029000000000001247,0.1325700000000012,0.08577000000000012
4.999999999999449e-05,-0.00043999999999999595,-0.04485000000000028,-0.007910000000002526
2.0000000000020002e-05,-0.00044999999999995044,0.11220999999999748,-0.016600000000000392
-7.00000000000145e-05,-0.000500000000000056,0.049150000000000915,-0.03101999999999805
0.00043999999999999595,0.00034000000000000696,-0.13589999999999947,0.06962000000000046
0.00040000000000001146,0.00031999999999998696,0.043140000000001066,-0.1039500000000011
-0.00020000000000003348,0.00034000000000000696,0.20354000000000028,0.12065000000000126
2.0000000000020002e-05,-0.00039999999999995595,-0.0251000000000019,0.0014199999999995327
1.0000000000010001e-05,-0.00039000000000000146,-0.15474000000000032,0.09077999999999875
-3.0000000000030003e-05,-0.00039000000000000146,0.12010000000000076,0.005530000000000257
7.00000000000145e-05,-0.00039000000000000146,0.10248999999999953,0.09590999999999994
4.999999999999449e-05,-0.00038000000000004697,0.012530000000001706,-0.06691999999999965
-8.999999999997899e-05,7.00000000000145e-05,-0.025500000000000966,-0.21274999999999977
-7.00000000000145e-05,6.0000000000060005e-05,0.08086000000000126,0.04924000000000106
-6.0000000000004494e-05,7.00000000000145e-05,0.004519999999999413,0.14817000000000036
-0.00023999999999996247,-7.00000000000145e-05,0.0732999999999997,0.21004999999999896
0.00026999999999999247,-0.000280000000000058,-0.10254000000000119,-0.06562999999999874
0.00036999999999998145,-0.0008000000000000229,0.17948000000000164,0.1223499999999973
0.0005100000000000104,-0.0006399999999999739,0.03932999999999964,-0.25567999999999813
7.00000000000145e-05,-0.0006599999999999939,-0.06955999999999918,-0.009360000000000923
0.00017999999999995797,-0.0008799999999999919,0.026599999999998403,0.013940000000001618
9.999999999998899e-05,-0.0013699999999999823,-0.05755999999999872,0.08296999999999954
0.000270000000000048,-0.0017099999999999893,-0.05994000000000099,0.002009999999998513
0.00036999999999998145,-0.0015000000000000568,-0.0023599999999994736,0.33645999999999887
0.00035999999999997145,-0.0015899999999999803,-0.05017000000000138,-0.018849999999996925
0.0,-0.026859999999999995,0.042070000000002494,-0.191040000000001
-0.0008299999999999974,-0.014880000000000004,-0.013570000000001414,-0.2238900000000008
-0.0005999999999999894,-0.009079999999999977,0.11343000000000103,0.059830000000001604
-0.0016200000000000103,-0.00031000000000003247,0.0017800000000001148,0.056390000000000384
-0.0011299999999999644,-0.0005199999999999649,-0.022090000000002163,0.03614999999999924
-0.0007400000000000184,-0.003449999999999953,-0.1316299999999977,-0.1778000000000013
-0.0010100000000000109,-0.003590000000000093,0.17196999999999818,0.13466999999999985
-0.0006499999999999839,-0.0024599999999999067,-0.007919999999998595,0.17019000000000162
-0.0009500000000000064,-0.0006300000000000194,0.15059999999999718,-0.062110000000000554
-0.0006300000000000194,-0.0015800000000000258,-0.16378999999999877,-0.015560000000000684
-0.00047999999999998044,-0.0012199999999999989,-0.01577999999999946,-0.026060000000001082
0.0012400000000000189,0.0006199999999999539,0.017600000000001614,0.127320000000001
0.0006899999999999684,-1.999999999990898e-05,-0.05865000000000009,-0.03078999999999965
0.0005700000000000149,-7.00000000000145e-05,0.12780999999999665,-0.30145999999999873
0.0009700000000000264,-0.0015500000000000513,0.07556000000000296,-0.025900000000000034
0.0008399999999999519,-0.0012900000000000134,0.0,-0.04660000000000153
0.0007900000000000129,-0.0010200000000000209,-0.12476000000000198,0.1572400000000016
0.00042000000000003146,-0.0016599999999999948,0.0890500000000003,0.00922999999999874
0.00028000000000000247,-0.0020599999999999508,-0.024960000000000093,0.12351999999999919
0.00024999999999997247,-0.0018599999999999728,0.09279000000000082,0.13644999999999996
-0.00031999999999998696,-0.0017200000000000548,0.06958999999999804,-0.048049999999999926
0.00024000000000001798,-0.0013699999999999823,0.04659000000000191,-0.008749999999999147
0.00021999999999999797,-0.0012499999999999734,-0.18240000000000123,-0.14425999999999917
-0.000260000000000038,-0.0009100000000000774,0.0322400000000016,0.13074999999999903
0.0007900000000000129,-0.0009099999999999664,0.17225999999999786,-0.1806100000000015
0.0007400000000000184,-0.0008500000000000174,-0.13403999999999883,0.1424100000000017
0.00013999999999997348,-0.0011099999999999444,-0.062000000000001165,0.10402999999999807
0.00032999999999999696,-0.0014600000000000168,0.03485000000000227,0.0220600000000033
0.00026999999999999247,-0.0014399999999999968,0.13289999999999935,-0.20763000000000176
0.00042000000000003146,-0.0010599999999999499,-0.16063000000000116,0.03804999999999836
-0.00046000000000001595,-0.0006300000000000194,-0.81888,-0.8539699999999968
-0.00041999999999997595,-0.0005500000000000504,-0.10692999999999842,0.8460399999999986
-0.003320000000000045,0.0007200000000000539,-0.07158000000000087,-0.9195799999999998
-0.0049599999999999644,0.0022199999999999998,0.7117500000000021,0.5787200000000006
-0.004589999999999983,0.0021399999999999197,-0.2562000000000033,-0.09636000000000067
-0.04043000000000002,0.003450000000000064,-0.11961999999999762,-0.2942399999999985
-0.10665,0.06911,-0.2368799999999993,0.22014999999999674
-0.03520000000000001,0.02322000000000002,0.1740499999999976,0.03952000000000311
-0.07027,0.03112999999999999,0.28367000000000075,0.19694999999999752
0.009300000000000003,-0.008500000000000063,-0.5429099999999991,-0.12847000000000008
0.003009999999999999,-0.0028799999999999937,0.4647800000000011,0.04475000000000051
-0.002460000000000004,-0.0007300000000000084,-0.4079100000000011,0.0003300000000017178
0.00038000000000000533,0.0029799999999999827,0.17805999999999855,-0.047930000000000916
-0.0002600000000000102,0.0017200000000000548,-0.08468999999999838,-0.19521999999999906
-0.0013799999999999923,0.002970000000000028,0.12953999999999866,0.15756000000000014
-0.00025999999999999635,-0.000300000000000078,0.03444999999999965,-0.15440000000000254
7.000000000000062e-05,-9.999999999998899e-05,-0.17371999999999943,0.03640000000000043
0.0010299999999999893,-0.0019099999999999673,0.29612000000000194,-0.12118999999999858
-0.00012999999999999123,0.00014999999999998348,-0.5564200000000028,0.03229999999999933
-1.0000000000010001e-05,0.000160000000000049,0.2525700000000022,0.10527000000000086
0.0013100000000000056,-0.0023400000000000087,-0.21829999999999927,-0.102800000000002
-0.0005399999999999988,-0.0012699999999999934,-0.10659000000000063,-0.12744
-0.0005600000000000049,-0.0011400000000000299,0.28012999999999977,0.1985600000000005
-0.0004799999999999943,0.0006800000000000139,-0.25981000000000165,-0.19706000000000046
