delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0033299999999999996,0.01690999999999998,-0.26256000000000057,-0.06348999999999805
0.002610000000000001,0.009919999999999929,-0.10507000000000133,0.08401999999999887
-0.0002500000000000002,0.007420000000000093,0.10297000000000267,-0.09697999999999851
-0.0005599999999999772,0.00374999999999992,0.05444999999999922,-0.045410000000000394
-0.0005200000000000204,0.0024500000000000632,-0.016270000000002227,0.026669999999999305
-0.0012800000000000034,0.0026199999999999557,-0.029949999999999477,-0.08224999999999838
-0.001669999999999977,0.0017099999999999893,0.021879999999999455,0.0549699999999973
-0.001710000000000017,0.0008200000000000429,0.02716000000000207,-0.0718299999999985
-0.0016400000000000026,0.0005300000000000304,-0.0535199999999989,-0.09254999999999924
-0.0016100000000000003,-1.0000000000065512e-05,0.01630999999999716,0.10116000000000014
-0.0015099999999999836,-0.00020999999999993246,-0.0010499999999993292,0.0049600000000005195
-0.0012900000000000134,0.00032999999999994145,0.03884000000000043,-0.013930000000001996
0.00010999999999999899,-0.0011499999999999844,-0.00010999999999938836,0.008970000000001477
9.000000000000674e-05,-0.0010100000000000664,-0.150030000000001,0.0
-0.00018999999999999573,-0.0007599999999999829,0.22316999999999965,-0.023350000000000648
-0.00021000000000001573,-7.999999999996898e-05,-0.17468999999999824,-0.15079000000000065
-9.999999999998899e-05,7.999999999996898e-05,-0.26336000000000226,-0.040739999999999554
0.0012199999999999989,-0.0025199999999999667,0.25090000000000146,0.10652999999999935
0.0012600000000000111,-0.0023400000000000087,0.0368700000000004,0.04042000000000101
0.0012299999999999811,-0.0019799999999999818,-0.048329999999999984,0.19704000000000121
0.00138000000000002,-0.0013300000000000534,-0.06798000000000215,-0.057960000000001344
0.0008799999999999919,-0.0005199999999999649,0.19124000000000052,-0.08999000000000024
0.0006899999999999962,-0.0006699999999999484,0.10157000000000238,-0.21843000000000146
0.0004699999999999982,-0.0014600000000000168,-0.025540000000003005,0.34636000000000067
0.0008100000000000052,-0.0013600000000000279,-0.03257999999999939,-0.1116199999999985
0.0006599999999999939,-0.0014399999999999968,0.019370000000002108,0.06314000000000064
0.0005400000000000127,-0.0011600000000000499,0.08001999999999754,0.17527999999999722
0.01429999999999998,-0.02421999999999991,-0.1386099999999999,-0.24551999999999907
-0.0036199999999999843,-0.0022800000000000598,-0.046119999999998385,-0.09392000000000067
-0.001799999999999996,-0.006159999999999943,0.09925000000000139,-0.025729999999999364
-0.0021700000000000053,-0.003450000000000064,0.23511999999999844,0.1110199999999999
-0.0004200000000000037,-0.00047999999999992493,-0.2325400000000002,0.0
0.0008200000000000152,0.0021999999999999797,-0.24503999999999948,0.0
0.0015899999999999803,0.0035999999999999366,0.2685700000000004,0.02580999999999989
0.0015400000000000136,0.0032800000000000606,0.1473399999999998,0.11692000000000036
0.0006899999999999962,0.0014100000000000223,-0.016090000000001936,0.09936000000000078
0.0007000000000000062,-0.000320000000000098,-0.38570999999999955,0.13688000000000144
9.999999999998899e-05,-0.0011199999999998989,0.21143,0.0
-0.0006299999999999917,-0.0013000000000000789,0.36411000000000016,-0.06808000000000192
-0.0007500000000000007,-0.0013400000000000079,-0.15459999999999852,-0.1503300000000003
-0.0007699999999999929,-0.0013900000000000023,0.0987000000000009,0.023270000000000124
-0.00022000000000002573,-0.00015999999999993797,-0.08134000000000086,0.023150000000001114
-0.00010999999999999899,-0.00019000000000002348,-0.029279999999999973,-0.08816000000000201
0.0,2.999999999997449e-05,0.01698999999999984,0.14902999999999977
-0.0010699999999999876,0.0007800000000000029,-0.06701999999999941,-0.07936999999999728
-0.0008400000000000074,0.0006300000000000194,-0.042609999999999815,-0.01782000000000039
-0.0005600000000000049,0.0008799999999999919,-0.032099999999999795,-0.014970000000001704
-0.00037999999999999146,0.0012699999999999934,-0.10413000000000139,0.040630000000000166
-0.0005900000000000072,0.0013199999999999878,-0.02627999999999986,0.008950000000002234
-0.0004599999999999882,0.0013300000000000534,0.02161999999999864,-0.006050000000001887
-0.0005600000000000049,0.0011999999999999789,0.016730000000002576,-0.09072000000000102
-0.00026999999999999247,0.0013499999999999623,0.030769999999996855,0.24968000000000146
-0.00021999999999999797,0.0013100000000000334,0.0,-0.13477999999999923
-0.000130000000000019,0.0012999999999999678,0.0,0.02779999999999916
-7.999999999999674e-05,0.0013100000000000334,-0.03359000000000023,-0.028710000000000235
-9.999999999982245e-06,0.0013199999999999878,0.0,0.0
0.0,0.0014500000000000624,-0.08415999999999713,0.021219999999999573
6.999999999998674e-05,0.0007800000000000029,0.09741999999999962,-0.05677999999999983
7.00000000000145e-05,0.0007199999999999429,0.0,-0.02547999999999817
3.0000000000002247e-05,0.0006399999999999739,0.0,-0.009019999999999584
-5.000000000002225e-05,0.0006099999999999994,0.0,0.06660999999999717
-4.999999999999449e-05,0.0005800000000000249,0.0,-0.06660999999999717
-9.999999999998899e-05,0.0005500000000000504,0.009370000000000545,0.10562999999999789
3.0000000000002247e-05,4.999999999999449e-05,-0.009370000000000545,0.030730000000001922
-4.000000000001225e-05,-7.00000000000145e-05,0.0,0.07710999999999757
-0.00020000000000000573,0.00020999999999993246,0.020309999999998496,-0.030459999999997933
-0.00023999999999999022,2.0000000000020002e-05,-0.010939999999997951,0.0002999999999993008
-0.0003599999999999992,-0.00019999999999997797,-0.2453300000000027,-0.2376100000000001
0.00270999999999999,-0.002929999999999988,0.28776000000000224,-0.4000200000000014
0.0037800000000000056,-0.005249999999999977,0.26569999999999894,0.1298400000000015
0.028020000000000017,-0.033279999999999976,-0.21111000000000146,0.12917999999999807
0.08580999999999997,-0.11284000000000005,-0.3206699999999998,0.20556000000000196
0.031960000000000044,-0.035050000000000026,0.10506000000000171,0.06813000000000002
0.06083999999999995,-0.07016999999999995,0.3474199999999996,0.19605999999999923
-0.006059999999999954,-0.0009100000000000219,-0.08382999999999896,-0.04569000000000045
0.01049,-0.0006399999999999739,-0.14422000000000068,-0.20312999999999803
0.005009999999999959,-0.003330000000000055,0.04054999999999964,0.13476
6.0000000000004494e-05,-0.006809999999999983,0.0025599999999990075,-0.028710000000000235
-0.0007199999999999984,-0.00767000000000001,-0.008199999999998653,0.032049999999998136
-0.0005899999999999794,-0.006249999999999978,-0.08961000000000041,-0.2065899999999985
-0.0009399999999999964,-0.0026800000000000157,-0.07169000000000025,-0.01829000000000036
-0.0009399999999999964,-0.003039999999999987,0.004010000000000957,0.225480000000001
-0.0006900000000000239,-0.0016800000000000148,-0.4337599999999995,-0.20805000000000007
-0.0009399999999999964,-0.0013599999999999723,0.21499999999999986,-0.14440000000000097
-0.00037999999999999146,-0.0019899999999999918,-0.0024100000000011335,-0.1506299999999996
-0.000250000000000028,-0.0008800000000000474,0.005870000000001596,-0.11447000000000074
-0.00039999999999995595,0.0001100000000000545,-0.19359000000000037,0.02272999999999925
-0.00043999999999999595,5.999999999994898e-05,-0.1230399999999996,-0.07864000000000004
-0.00046000000000001595,-0.0005899999999999794,-0.16492000000000218,-0.2578800000000001
-0.0006900000000000239,-0.0010399999999999854,-0.29054,-0.3062199999999997
-0.00045000000000000595,-0.0018500000000000183,0.08736000000000033,-0.0020500000000005514
-0.00043999999999999595,-0.0020700000000000163,-0.2790399999999984,-0.07565999999999917
0.0021599999999999953,-0.00272,-0.35238000000000014,-0.5550500000000014
0.005210000000000048,-0.0014399999999999968,-0.34365999999999985,-0.8443899999999971
0.0047299999999999565,-0.0009599999999999609,-0.17980000000000018,0.552109999999999
0.007379999999999998,0.0008400000000000074,0.7849299999999992,-1.1534399999999998
0.006350000000000022,0.0013799999999999923,-0.06987000000000165,-0.20986999999999867
0.03703000000000001,-0.006319999999999992,-0.5949599999999968,-0.13982000000000028
0.04692999999999997,0.014829999999999954,-0.6826000000000008,-0.4366400000000006
0.021220000000000072,0.0020300000000000318,0.030049999999999244,-0.05185000000000173
0.037209999999999965,0.00270999999999999,0.039229999999999876,-0.14760000000000062
-0.002909999999999968,-0.021450000000000025,-1.2368500000000004,-0.23330999999999946
-0.0013300000000000534,-0.007359999999999978,-0.23933999999999855,-0.031230000000000757
-0.0006300000000000194,-0.0043400000000000105,0.11609999999999943,-0.19935999999999865
0.0020100000000000673,-0.0022800000000000042,-0.3937799999999996,-0.5579099999999997
0.0011700000000000044,-0.005509999999999959,0.11957999999999913,-0.3295999999999992
0.0008099999999999774,-0.003540000000000043,-0.06347999999999843,0.3288999999999991
0.0007399999999999629,-0.0011099999999999999,0.1715399999999967,-0.3791100000000007
0.0007200000000000539,0.002840000000000009,0.0406000000000013,-0.12259999999999849
0.0006199999999999539,0.0017400000000000193,0.0894699999999986,-0.1879200000000001
-0.00029000000000001247,0.0014099999999999668,-0.1520099999999971,-0.38438000000000017
0.00024000000000001798,-0.0029899999999999927,-0.20571999999999946,-0.25053000000000125
0.00019999999999997797,-0.0025399999999999867,-0.277230000000003,0.1639000000000017
0.0005800000000000249,-0.0012300000000000089,-1.1692900000000002,-0.2041700000000013
-0.00014999999999998348,0.0010000000000000009,0.9405300000000025,-0.21743000000000023
-0.0001300000000000745,0.0008699999999999819,-0.8515000000000015,-0.2201499999999985
0.0008600000000000829,9.00000000000345e-05,0.07131000000000043,0.33395999999999937
0.00041000000000002146,0.00010999999999999899,-0.2927299999999988,-0.25504000000000104
0.00035999999999991594,0.00036999999999998145,0.12246999999999986,-0.4839299999999991
-0.0006499999999999284,-4.999999999999449e-05,-0.006840000000000401,0.3259899999999991
-0.0013600000000000279,-0.0041200000000000125,0.10078000000000031,0.010030000000000427
-0.0012499999999999734,-0.003469999999999973,0.33959999999999724,0.02923999999999971
-0.0019299999999999873,-0.008699999999999986,-0.009159999999997837,0.8146599999999999
-0.008940000000000059,-0.033940000000000026,-0.3579800000000013,-0.12843999999999944
-0.030769999999999964,-0.07247999999999999,0.3026900000000019,-0.5850100000000005
-0.007420000000000038,-0.018380000000000007,-0.14451000000000036,0.06413000000000046
-0.01766000000000001,-0.034850000000000006,-0.0022799999999989495,0.05404000000000053
0.005410000000000026,-0.017249999999999988,-0.06622000000000128,0.07535999999999987
0.0011499999999999844,-0.003600000000000006,-0.19676000000000116,0.00044999999999895124
0.0005499999999999949,-0.0009399999999999964,-0.17739999999999867,0.07515000000000072
-0.0009299999999999864,0.0010399999999999993,-0.012620000000001852,0.18867999999999974
-0.00030999999999997696,0.0016400000000000026,0.07560000000000144,0.12368999999999986
-0.00023000000000000798,0.0021100000000000008,-0.3434999999999988,0.004140000000001365
0.00026999999999999247,0.006089999999999998,-0.026110000000002742,0.3848199999999995
-0.0005499999999999949,0.004889999999999992,0.13443000000000183,-0.75535
-0.00043999999999999595,0.00359000000000001,-0.2686300000000017,-0.5402400000000007
-0.00028000000000000247,0.004239999999999994,0.021330000000002514,-0.20523000000000025
-0.00040000000000001146,0.0017500000000000016,-0.14892000000000039,0.44851000000000063
-0.00031999999999998696,0.0005300000000000027,0.024100000000000676,0.5677199999999996
-0.0005200000000000204,-0.0010700000000000015,0.21821999999999875,-0.44642999999999944
-0.0005999999999999894,-0.0009800000000000086,-0.13857000000000141,0.35694999999999943
-0.0005200000000000204,-0.0012500000000000011,0.12150000000000105,-0.12377000000000038
-4.999999999999449e-05,-0.0010299999999999893,-0.27543000000000006,-0.053630000000000067
-3.999999999998449e-05,-0.0011200000000000099,0.16888000000000147,0.031970000000001164
0.00046999999999997044,-0.0013699999999999962,-0.08243000000000222,-0.20888000000000062
0.00041000000000002146,-0.0012599999999999972,0.0,-0.027289999999998926
-0.00046000000000001595,-0.0010799999999999976,-0.060710000000000264,-0.45029000000000075
-0.00041999999999997595,-0.0011700000000000044,0.0433400000000006,0.011939999999999173
-0.00036999999999998145,-0.0010700000000000015,-0.32905999999999835,-0.05451999999999835
-0.00031000000000003247,-0.0015899999999999942,0.27217999999999876,-0.016520000000001644
-0.00031999999999998696,-0.0004600000000000021,-0.3024699999999996,-0.05240999999999829
-0.00030000000000002247,-0.0004299999999999998,-0.10435999999999979,0.13740999999999914
-0.00040999999999996595,-0.00068,-0.18532000000000082,0.48812000000000033
-0.0022300000000000098,0.006099999999999994,0.24854000000000198,-1.22349
-0.0020700000000000163,0.00588000000000001,0.32702999999999705,0.3435100000000002
-0.0046700000000000075,0.007290000000000005,-0.15842999999999918,-1.1657600000000006
-0.03149999999999997,0.034009999999999985,-0.05718999999999852,-0.21189999999999998
-0.06708999999999998,0.07892000000000002,0.7249499999999998,1.3482800000000008
-0.05454000000000003,0.06430999999999998,-0.38744000000000156,0.04464999999999897
-0.07949999999999999,0.09305000000000002,0.0,0.6959700000000009
-0.0194,0.019389999999999963,-0.0614399999999975,-0.7875300000000003
-0.008599999999999997,0.002960000000000018,0.08740999999999843,0.322379999999999
-0.0020900000000000085,-0.0042400000000000215,-0.11758999999999986,-0.2517599999999991
-0.0012500000000000011,-0.0025399999999999867,-0.19017000000000195,0.0033799999999999386
-0.0026299999999999935,0.0022000000000000353,-0.06290999999999869,0.14039000000000001
0.0019499999999999795,-0.00494,0.15997000000000128,0.04777999999999949
0.0014600000000000168,-0.0037000000000000366,-0.2550200000000018,0.0237999999999996
-0.002019999999999994,0.0037699999999999956,-0.10444000000000031,-0.08800999999999881
-0.0011700000000000044,0.0028100000000000347,0.07960000000000278,0.10801999999999978
-0.0008900000000000019,0.0024699999999999722,0.16492999999999824,-0.30293999999999954
0.0011700000000000044,-0.0006700000000000039,-0.10754999999999981,-0.03354999999999997
0.0013999999999999846,-0.0024500000000000077,0.015190000000000481,0.548589999999999
0.0012900000000000134,-0.0017899999999999583,-0.00010999999999938836,-0.08384000000000036
-0.0007800000000000029,0.0013400000000000079,0.4333600000000004,0.029170000000000584
0.0005799999999999972,-0.00012000000000000899,-0.5238600000000027,-0.18499000000000088
0.0005199999999999927,-0.00010999999999999899,-0.05468999999999724,-0.1946399999999997
0.0017199999999999993,-0.0007199999999999984,0.08261999999999858,0.16037999999999997
0.0,0.0006399999999999739,0.51004,0.06296999999999997
0.000130000000000019,0.0009700000000000264,0.09784000000000148,-0.024289999999998813
-0.004500000000000004,0.0048699999999999855,-0.7481200000000001,0.043369999999999465
-0.006519999999999998,0.005610000000000004,0.1516699999999993,-0.5861999999999998
-0.005909999999999999,0.005199999999999982,-0.2844200000000008,-0.07431000000000054
-0.004620000000000013,-7.00000000000145e-05,0.7086700000000015,0.4796200000000006
-0.028859999999999997,0.016790000000000027,0.04065999999999903,-0.042139999999999844
-0.043120000000000006,-0.014579999999999982,-0.3763700000000014,0.49624999999999986
-0.014469999999999997,-0.006970000000000032,-0.23969999999999914,-0.09743000000000102
-0.008529999999999996,-0.0014699999999999713,0.015579999999999927,-0.030269999999999797
-0.005110000000000003,-0.0008900000000000019,0.02575999999999823,-0.22693999999999903
-0.003040000000000001,-0.0020999999999999908,0.5186200000000021,0.24784000000000006
-0.0020700000000000024,0.00018999999999996797,-0.07400000000000162,-0.06930999999999976
-0.0013099999999999917,0.0006200000000000094,0.15567000000000064,0.04840999999999873
-0.0005000000000000004,0.0006200000000000094,-0.11360999999999777,0.02090000000000103
-0.0003100000000000047,-0.0006099999999999994,0.01677999999999713,-0.02090000000000103
-7.999999999999674e-05,-0.000140000000000029,0.03125999999999962,-0.03482999999999947
4.999999999999449e-05,0.00034000000000000696,0.03487000000000151,0.0
-0.0005099999999999966,0.0026499999999999857,0.04697000000000173,-0.0035900000000008703
-0.00043999999999999595,0.0022700000000000498,0.02471999999999852,0.25522000000000133
-7.000000000000062e-05,0.0019799999999999818,-0.2176399999999994,-0.18906000000000134
-0.0005000000000000004,0.0013699999999999823,0.008509999999997575,0.09176000000000073
-0.00043999999999999595,0.0012199999999999989,0.10040000000000049,0.0
-0.00038000000000000533,0.00012000000000000899,0.0,0.2177100000000003
-0.00039000000000000146,0.0008000000000000229,0.04206000000000287,-0.2177100000000003
-0.0003500000000000031,0.0007099999999999884,0.11003999999999792,0.23053999999999952
-0.0006299999999999917,0.0008099999999999774,0.12981999999999871,0.49765999999999977
-0.0006000000000000033,0.0005999999999999894,0.0,-0.25534999999999997
-0.0005499999999999949,0.0005500000000000504,0.15297000000000338,0.1474800000000016
-7.000000000000062e-05,-0.0011700000000000044,0.16540999999999784,-0.09209000000000067
-5.000000000000837e-05,-0.0008900000000000019,0.0,-0.0752600000000001
-3.999999999999837e-05,-0.0008299999999999974,0.1246299999999998,0.3130000000000006
-0.00011999999999999511,-0.00012000000000000899,0.0,0.2431000000000001
-9.000000000000674e-05,-0.0006099999999999994,0.04795999999999978,0.0
-0.00012999999999999123,-0.0006599999999999939,0.21722000000000108,-0.03080000000000105
-0.00016000000000000736,-0.0008500000000000174,-0.000560000000000116,-0.05043000000000042
-0.00026999999999999247,-0.0010600000000000054,0.04620999999999853,-0.33297999999999917
-0.00028000000000000247,-0.0010600000000000054,0.07775000000000176,0.028869999999999507
-0.0003599999999999992,-0.0009699999999999709,0.15878999999999976,0.09597000000000122
-2.0000000000006124e-05,9.999999999998899e-05,-0.10279999999999845,1.3387799999999999
5.000000000000837e-05,0.00021999999999999797,0.20490999999999815,-0.8472800000000014
4.999999999999449e-05,9.999999999998899e-05,0.2254000000000005,-0.05178999999999867
0.0005300000000000027,0.00041000000000002146,-0.691320000000001,1.0925199999999986
0.0004199999999999898,0.00023999999999996247,0.2973700000000008,-0.7673799999999993
0.0032900000000000013,0.0013299999999999979,-0.1421500000000009,0.5743399999999994
0.0037800000000000056,0.0020800000000000263,-0.4191900000000004,0.03362000000000087
0.02907,0.007620000000000016,-0.12684999999999746,0.20788999999999902
0.04837000000000001,0.03870999999999997,0.4948699999999988,-0.07105999999999923
0.02442999999999998,0.00817000000000001,0.0,0.07010000000000005
0.04011000000000001,0.01982999999999996,-0.04736000000000118,0.3273699999999984
0.002360000000000001,-0.00034000000000000696,-0.13941999999999766,-0.0033699999999967645
-0.0007099999999999884,-0.0011399999999999189,0.07764999999999844,0.09316999999999709
-3.0000000000002247e-05,0.00035999999999991594,-0.07764999999999844,0.07440000000000069
0.00026999999999999247,0.0008600000000000829,0.04440999999999917,0.2666700000000013
-0.0002999999999999947,0.0010299999999999754,0.0593900000000005,-0.1227400000000003
-1.9999999999992246e-05,0.0012699999999999934,0.15881999999999863,-0.19711000000000212
0.0003999999999999837,0.00041000000000002146,0.15621000000000151,0.10719000000000278
0.0008299999999999974,0.0009200000000000319,-0.20388000000000162,0.15120999999999896
0.0006500000000000117,0.0007299999999998974,0.2029500000000013,0.2038499999999992
0.00020000000000000573,-0.0008599999999999719,-0.12556000000000012,-0.16947000000000045
-0.00030000000000002247,0.0019500000000000073,0.05339999999999989,-0.3585599999999971
-0.0002500000000000002,0.0016500000000000403,-0.021530000000002047,-0.20201000000000136
-0.0002999999999999947,0.0004999999999999449,0.2988900000000001,0.0
0.0006000000000000172,0.0007000000000000339,-0.1280399999999986,0.5695300000000003
0.00043999999999999595,0.00036999999999998145,0.12726999999999933,-0.22436000000000078
-1.9999999999992246e-05,0.0014899999999999913,-0.2649000000000008,0.026740000000000208
0.0016499999999999848,0.005269999999999997,0.4190300000000029,-0.6962600000000005
0.0014099999999999946,0.004550000000000054,-0.7594600000000007,-0.11665999999999954
0.004620000000000013,0.011120000000000019,0.43190999999999846,0.6196199999999994
0.011959999999999998,0.04535,-0.6776899999999983,-0.7778999999999989
0.02714999999999998,0.12669999999999992,0.6953600000000009,0.24770999999999965
-0.0027399999999999647,0.047599999999999976,0.1555099999999996,-0.049739999999999895
0.013270000000000004,0.09113000000000004,0.0,0.003890000000000171
0.0007399999999999629,0.0035199999999999676,0.05881999999999721,-0.27388999999999974
-0.00269999999999998,0.008470000000000089,0.016780000000000683,0.5025300000000001
-0.0013500000000000179,0.0015399999999999858,-0.19745999999999952,-0.33328000000000024
-0.0009299999999999864,0.0007599999999999829,0.32700000000000173,0.046769999999998646
0.00018000000000001348,0.00488999999999995,-0.029370000000000118,0.07872000000000057
-0.0011400000000000299,0.0007200000000000539,0.0,0.5159500000000001
-0.0008400000000000074,0.0005600000000000049,0.0,0.046340000000000714
-0.0005799999999999694,0.0005100000000000104,9.999999999976694e-05,-0.01787000000000205
-3.999999999998449e-05,0.0020199999999999108,0.06808999999999799,-0.004089999999997929
-0.000150000000000039,0.0015200000000000768,0.06463000000000108,-0.04132000000000069
-0.0005000000000000004,0.0019000000000000128,-0.01769000000000176,0.031319999999999126
-0.0005000000000000004,0.0009299999999999864,0.0,-0.031319999999999126
-0.0005399999999999849,0.0006899999999999684,0.04162000000000177,0.029889999999999972
6.0000000000004494e-05,-0.0010299999999999754,-0.020530000000000825,-0.3137899999999991
-0.0005899999999999794,0.0,0.04230000000000089,0.03993000000000002
-0.0005200000000000204,9.99999999995449e-06,-0.008510000000001128,-0.03455000000000119
-0.0006400000000000294,-0.00024000000000001798,0.07769000000000048,0.2802800000000012
-0.0005299999999999749,-0.0008899999999999464,-0.19398999999999944,0.03801999999999772
-0.00041000000000002146,-0.0007300000000000084,0.0001600000000010482,0.13818000000000197
-0.00026999999999999247,-0.00043000000000004146,0.16044999999999732,0.0
-7.999999999996898e-05,-0.00022999999999995246,0.37482000000000326,0.020139999999997826
-2.0000000000020002e-05,-0.000140000000000029,-0.509170000000001,0.00917000000000101
0.00010999999999999899,-0.0004899999999999904,0.30971999999999866,0.22906000000000049
0.00023000000000000798,-0.0009000000000000119,0.2393900000000002,-0.2804000000000002
0.00023000000000000798,-0.0008099999999999774,0.16728000000000165,0.17497000000000185
0.00035999999999997145,-0.0011999999999999789,0.13503000000000043,-0.049330000000001206
0.0006900000000000239,-0.0014300000000000423,-0.0027700000000017155,-0.11063000000000045
0.0007199999999999984,-0.0012199999999999989,0.12849999999999895,-0.05141000000000062
0.0007199999999999984,-0.0008500000000000174,0.13268000000000058,0.14694000000000074
0.0009399999999999964,-0.00039999999999995595,-0.1026600000000002,-0.056979999999999364
0.0008600000000000274,-0.00039999999999995595,-0.19464999999999932,0.19252999999999787
0.0008799999999999919,-0.0009200000000000319,-0.03558999999999912,0.05420000000000158
0.0006799999999999584,-0.0014300000000000423,0.013790000000000191,-0.08718999999999966
0.014010000000000022,-0.02352999999999994,0.024110000000000298,0.43740999999999985
0.004489999999999994,-0.023349999999999982,0.036959999999996995,-0.04992999999999981
0.0008900000000000019,-0.0023100000000000342,-0.03613999999999962,0.04805999999999955
0.00029000000000001247,-0.0014399999999999968,-0.06927999999999912,0.10868999999999929
0.0024399999999999977,-0.007879999999999998,0.12012999999999963,0.018190000000000595
6.0000000000004494e-05,-0.007589999999999986,-0.16843000000000075,0.2352899999999991
-0.00012000000000000899,-0.005770000000000053,0.5028000000000006,0.10629000000000133
-0.00028000000000000247,-0.0036399999999999766,-0.04283999999999821,0.46403000000000105
0.00015999999999999348,-0.004330000000000056,-0.3011700000000026,-0.4333600000000004
0.00017000000000000348,-0.003329999999999944,-0.18427999999999756,0.11825999999999937
0.0005600000000000049,-0.005689999999999973,0.3675399999999982,-0.07075000000000031
0.0005899999999999794,-0.00501000000000007,-0.1302999999999983,0.10964999999999847
0.0005700000000000149,-0.0040199999999999125,0.060829999999999274,0.26303000000000054
-0.0026499999999999857,-0.004830000000000001,0.2548199999999987,-0.5042100000000005
-0.0036900000000000266,-0.004610000000000003,-0.04596999999999696,0.6724000000000032
-0.003139999999999976,-0.00387000000000004,0.0385499999999972,0.17182999999999993
-0.009089999999999987,-0.031649999999999956,0.5414300000000019,-0.00543000000000049
-0.015759999999999996,-0.06881000000000004,-0.35042999999999935,0.13574999999999804
-0.004850000000000021,-0.021850000000000036,0.2969299999999997,-0.23480999999999952
-0.008340000000000014,-0.03527999999999998,0.03733000000000075,-0.05286999999999864
-0.0023599999999999732,0.013870000000000049,-0.3203400000000016,0.10042999999999935
-0.0007800000000000029,0.0046199999999999575,0.25552000000000064,0.12078999999999951
-0.0019399999999999973,-0.006349999999999967,-0.46021,0.20936999999999983
-0.0005900000000000349,-0.005920000000000036,-0.05594999999999928,0.07834000000000074
-0.00039000000000000146,-0.003940000000000055,0.1627200000000002,0.14702000000000126
-0.0011399999999999744,-0.0041399999999999215,0.0015999999999998238,0.04843999999999937
7.00000000000145e-05,-0.0025600000000000067,0.08718999999999966,-0.14743999999999957
6.0000000000004494e-05,-0.0019900000000000473,-0.01739000000000246,-0.10313000000000017
0.00045999999999996044,-0.003249999999999975,-0.08924999999999983,-0.17716000000000065
-1.999999999996449e-05,-0.0033400000000000096,0.1534600000000026,0.18610999999999933
-3.0000000000030003e-05,-0.0027800000000000047,-0.036930000000001684,0.00794000000000139
0.00029000000000001247,-0.0034199999999999786,-0.04458999999999946,-0.014240000000000919
0.00019000000000002348,-0.003909999999999969,0.049610000000001264,-0.06729999999999947
7.999999999996898e-05,-0.003630000000000022,-0.13714000000000226,0.3126499999999979
-0.00013999999999997348,-0.0041600000000000525,0.20400000000000063,-0.2572599999999987
0.0005999999999999894,-0.0041399999999999215,0.05532000000000181,-0.16288000000000125
0.00046000000000001595,-0.0039000000000000146,-0.11371000000000109,0.005649999999999267
0.0008499999999999619,-0.0041999999999999815,-0.24953999999999965,0.4200000000000017
0.003039999999999987,-0.03253000000000006,0.18024999999999736,-0.054649999999998755
0.005810000000000037,-0.022919999999999996,-0.3958999999999975,-0.025950000000001694
0.00029999999999996696,-0.0015699999999999603,0.4690999999999974,-0.01402999999999821
-0.0009799999999999809,0.0009799999999999809,-0.32361999999999824,0.1395799999999987
-0.00046000000000001595,0.0009399999999999964,-0.20482000000000156,-0.19875000000000043
-0.0011799999999999589,0.0008400000000000074,-0.004939999999997724,0.032740000000000435
-0.0008200000000000429,-0.00023000000000000798,-0.004310000000000258,-0.03675000000000139
-0.0006899999999999684,-0.00039000000000000146,0.4629499999999993,0.20614000000000132
0.0010999999999999899,-0.0013799999999999923,-0.346820000000001,-0.32338999999999984
0.0006700000000000039,0.0010899999999999799,-0.04017999999999944,0.0955900000000014
0.0006999999999999784,0.0013900000000000023,-0.026910000000000878,-0.1883100000000013
0.0008700000000000374,-0.0011299999999999644,0.11605000000000132,0.04654000000000025
0.00033999999999995145,-0.0014900000000000468,0.016390000000001237,0.05705999999999989
0.00030000000000002247,-0.0012800000000000034,0.11277999999999722,0.17081999999999908
0.00028000000000000247,0.0001000000000000445,0.04934000000000083,-0.09331999999999852
0.00024000000000001798,0.0014299999999999868,-0.0767799999999994,-0.07851000000000141
0.00020999999999998797,0.0012499999999999734,0.20821000000000112,0.09531000000000134
0.00028000000000000247,0.0005200000000000204,0.13119000000000014,-0.2056400000000025
-3.0000000000030003e-05,0.0005100000000000104,0.055059999999997444,-0.4107699999999994
-8.999999999997899e-05,0.00028000000000000247,-0.07470999999999961,0.13833999999999946
-0.00035999999999997145,-0.00024000000000001798,0.0733200000000025,-0.050039999999999196
-0.000150000000000039,-0.0008199999999999874,-0.2646600000000028,-0.048919999999998964
-0.00013999999999997348,-0.0007500000000000284,-0.08117000000000019,-0.22199000000000169
-0.0005499999999999949,-0.0020000000000000018,0.12994000000000128,0.16660000000000252
-0.0011099999999999999,-0.0026199999999999557,-0.03791999999999973,0.2893100000000004
-0.0010000000000000009,-0.0023400000000000087,-0.12203999999999837,0.057109999999997996
-0.0012199999999999989,-0.0018400000000000083,0.07480999999999938,0.13555000000000206
-0.0012699999999999934,-0.0015899999999999803,-0.062000000000001165,-0.08406000000000091
-0.0011900000000000244,-0.0014800000000000368,0.018319999999999226,0.02705999999999875
-0.0008000000000000229,-0.0012499999999999734,-0.02786000000000044,-0.1657100000000007
-0.014589999999999992,-0.02624000000000004,0.06572000000000244,0.07986999999999966
-0.005409999999999998,-0.005059999999999953,-0.1141299999999994,0.08464999999999989
-0.0005300000000000027,-0.003740000000000021,0.04513999999999996,-0.022999999999999687
0.002700000000000008,-0.003489999999999993,0.03786999999999807,-0.03304999999999936
0.0015000000000000013,-0.0025600000000000067,-0.02506999999999948,-0.14198000000000022
