delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.0816599999999994,-0.013769999999997395
0.0,0.0,0.10002000000000066,0.10346999999999795
0.0,0.0,-0.07670000000000243,-0.02844999999999942
0.0,0.0,0.0,-0.04078000000000159
0.0,0.0,-0.12220999999999904,0.25976
0.0,0.0,0.0965600000000002,-0.011599999999997834
0.0,0.0,-0.06397000000000119,-0.17539999999999978
0.0,0.0,-0.03506999999999749,0.0043199999999998795
0.0,0.0,0.17684999999999818,0.12961999999999918
0.0,0.0,-0.05397999999999925,-0.237289999999998
0.0,0.0,0.19883000000000095,0.28845999999999705
0.0,0.0,-0.15342000000000056,0.0483600000000024
0.0,0.0,0.1227400000000003,0.15588999999999942
0.0,0.0,0.004949999999997345,-0.06616999999999962
0.0,0.0,-0.042569999999997776,-0.15426000000000073
0.0,0.0,0.1065100000000001,-0.003849999999999909
0.0,0.0,-0.1709700000000005,0.08283000000000129
0.0,0.0,0.11522000000000077,-0.0695900000000016
0.0,0.0,-0.004940000000001277,0.10219000000000023
0.0,0.0,-0.08064999999999856,0.15866000000000113
0.0,0.0,0.027829999999998023,-0.12098000000000297
0.0,0.0,0.02919999999999945,0.118070000000003
0.0,0.0,-0.09216999999999942,-0.09477000000000046
0.0,0.0,0.08928000000000225,0.07919000000000054
0.0,0.0,-0.07363000000000142,0.0943499999999986
0.0,0.0,0.046530000000000626,0.036120000000000374
0.0,0.0,-0.011849999999999028,-0.16742999999999952
0.10522,0.59777,0.08685999999999794,-0.0647100000000016
0.035199999999999995,0.21485999999999994,0.0,-0.07761999999999958
0.07028000000000001,0.41412000000000004,0.0,0.08352999999999966
0.0,0.0,0.12113000000000085,0.14336000000000126
0.0,0.0,-0.07592999999999961,0.03697999999999979
-0.2107,-1.22675,0.013400000000000745,-0.0006200000000013972
0.0,0.0,0.00042999999999793204,0.04335000000000022
0.0,0.0,0.09206000000000003,0.02856000000000236
0.0,0.0,0.16868000000000194,-0.009380000000000166
0.0,0.0,-0.3494799999999998,-0.00519000000000247
0.0,0.0,-0.10078000000000031,-0.15328999999999837
0.0,0.0,0.5526099999999978,0.9328099999999999
0.128,-0.10365,-0.047689999999999344,0.29406999999999783
0.04066,-0.029249999999999984,0.022990000000000066,0.26657000000000153
0.08961,-0.037760000000000016,1.1422099999999986,-0.17157999999999873
0.01432,0.09327,0.0813800000000029,-0.3844300000000018
0.013029999999999986,0.07262,0.24080999999999975,-0.033279999999997756
0.02594000000000002,0.13777999999999999,-0.200330000000001,-0.11428000000000083
0.016490000000000005,0.05767,-0.09317000000000064,-0.04598999999999975
0.0040799999999999725,0.018600000000000005,-0.2636499999999984,-0.06455000000000055
0.00988,0.03915000000000002,0.0032199999999988904,-0.06524999999999892
0.0029000000000000137,0.007719999999999977,-0.13391999999999982,0.25435999999999837
0.0016499999999999848,0.0020999999999999908,-0.7167700000000004,-0.12775999999999854
0.0011200000000000099,0.0023700000000000387,0.20880999999999972,-0.11689000000000149
-0.00026999999999999247,0.0043300000000000005,0.9512,-0.022970000000000823
0.0007699999999999929,0.0005999999999999894,0.20392999999999972,0.05274000000000001
0.0005499999999999949,0.00041999999999997595,-0.3543699999999994,-0.056229999999999336
0.00012000000000000899,0.0012000000000000344,-0.41610999999999976,-0.0701900000000002
-2.999999999997449e-05,-0.0006700000000000039,-0.4841799999999985,0.02476000000000056
-1.0000000000010001e-05,-0.0005300000000000304,0.5917599999999972,-0.17494999999999905
-0.0005000000000000004,0.0011700000000000044,0.10712000000000188,-0.11204000000000036
-0.0005900000000000349,0.0005399999999999849,-0.08727000000000018,-0.004660000000001219
-0.0005000000000000004,0.00046000000000001595,0.22142999999999802,0.02493000000000123
-2.999999999997449e-05,0.00046000000000001595,-0.3741500000000002,-0.24605000000000032
-3.999999999998449e-05,0.0006700000000000039,0.3396700000000017,-0.20108000000000104
-9.00000000000345e-05,0.00032999999999999696,-0.2523799999999987,0.03591000000000122
-0.00040999999999996595,-0.0008699999999999819,-0.31503999999999976,-0.21196000000000126
-0.00026999999999999247,-0.0005400000000000404,0.006909999999997751,-0.11589000000000027
-0.00030000000000002247,-0.0007499999999999729,-0.005119999999998015,0.014960000000002083
-0.00037999999999999146,-0.0012900000000000134,-0.6289600000000029,0.02300999999999931
-0.00031999999999998696,-0.0010499999999999954,-0.1581099999999971,-0.04025000000000034
-0.00029000000000001247,-0.0009500000000000064,-0.12198000000000064,-0.11188999999999893
-0.00014999999999998348,-0.0006499999999999839,-0.016850000000001586,-0.12472999999999956
-0.00010999999999999899,-0.0005900000000000349,0.16910000000000025,-0.09804000000000102
7.999999999996898e-05,-0.0005999999999999894,-0.2933199999999978,0.07141999999999982
-8.999999999997899e-05,-0.0006499999999999839,-0.14758000000000138,-0.38149999999999906
-4.999999999999449e-05,-0.00045000000000000595,-0.005919999999999703,-0.13175999999999988
0.00012999999999996348,-0.00032999999999999696,-0.05929000000000073,0.03235999999999706
-0.00017000000000000348,0.000130000000000019,-0.3011100000000013,-0.0024099999999975807
-0.00011999999999995348,0.00029999999999996696,0.02167999999999992,-0.035949999999999704
0.00011999999999995348,2.0000000000020002e-05,-0.08530999999999977,-0.19676000000000116
2.0000000000020002e-05,0.0,-0.125119999999999,-0.004580000000000695
2.0000000000020002e-05,0.0,0.05398999999999887,-0.0058000000000006935
-0.0010499999999999954,0.0005899999999999794,-0.22106999999999744,-0.13655999999999935
-0.0019300000000000428,0.0005100000000000104,-0.0839400000000019,-0.2966699999999989
-0.0018199999999999883,0.00047999999999998044,0.02224999999999966,0.48292999999999964
-0.0031200000000000117,0.0021900000000000253,0.13823000000000008,0.0158200000000015
-0.029310000000000003,0.016189999999999982,-0.01693999999999818,-0.29565000000000197
-0.057599999999999985,0.044430000000000025,0.25505000000000067,-0.20579999999999998
-0.01852000000000001,0.016179999999999972,-0.5333000000000006,0.04853999999999914
-0.03741999999999998,0.028859999999999997,-0.038750000000000284,-0.13504999999999967
0.0006400000000000017,-0.0014499999999999513,0.17257000000000033,0.0012600000000020373
0.0005199999999999927,-0.0013000000000000234,0.3386199999999988,-0.04025000000000034
-6.0000000000004494e-05,-0.00036000000000002697,-0.5291099999999993,0.03335999999999828
-3.999999999998449e-05,-0.00020999999999998797,-0.10572000000000159,-0.13826999999999856
0.0,0.0,0.12399000000000271,-0.1856100000000005
0.0,0.0,-0.13925000000000054,0.034310000000001395
0.0,0.0,-0.007550000000001944,-0.2397100000000023
0.00025999999999998247,-0.0008299999999999974,-0.12506999999999735,0.10866000000000042
0.0,0.0,-0.057730000000002946,-0.0891699999999993
0.0,0.0,-0.06988999999999734,0.0071499999999993236
0.005159999999999998,0.005099999999999993,-0.028920000000002943,-0.05846000000000018
-4.999999999999449e-05,-0.0048699999999999855,0.09172000000000224,0.062290000000000845
-1.9999999999992246e-05,-0.0024399999999999977,-0.03298000000000201,-0.37035000000000196
0.0,0.0,0.01676000000000144,0.13148000000000337
0.0,0.0,-0.024789999999999424,0.19000999999999735
0.0,0.0,-0.2393800000000006,-0.2419899999999977
0.001689999999999997,-0.0007300000000000084,-0.028810000000000002,-0.03667000000000087
0.0,0.0,0.29159999999999897,-0.29365999999999914
0.0,0.0,-0.2107600000000005,0.021999999999998465
-0.2021,-0.36367,-0.07165999999999784,-0.008710000000000662
0.0,0.0,-0.1712699999999998,-0.06328999999999851
0.0,0.0,-0.011880000000001445,-0.030129999999999768
0.0,0.0,-0.03340999999999994,-0.06109999999999971
0.0,0.0,0.15052999999999983,0.03518000000000043
0.0,0.0,-0.059449999999998226,-0.16704000000000008
0.0,0.0,-0.026790000000001868,-0.0572499999999998
0.0,0.0,0.03265000000000029,-0.0009100000000010766
0.0,0.0,-0.15904000000000096,-0.053760000000000474
0.0,0.0,-0.13921999999999812,0.04949999999999832
0.0,0.0,0.12471000000000032,-0.003789999999998628
0.0,0.0,-0.1474499999999992,0.12084000000000117
0.0,0.0,-0.4857800000000019,-0.25629999999999953
0.0,0.0,-0.7921000000000014,-0.7240099999999998
0.0,0.0,0.603670000000001,0.07801999999999865
0.0,0.0,0.09018000000000015,0.1538499999999985
0.0,0.0,-0.07453999999999894,-0.040579999999998506
0.0,0.0,0.107800000000001,-0.1874500000000019
0.0,0.0,0.19520999999999944,0.20626000000000033
0.0,0.0,0.008630000000000138,0.107800000000001
0.0,0.0,0.055819999999997094,0.03134999999999977
0.40109,0.23966,-0.04873999999999867,-0.23785999999999774
-0.00040000000000001146,-0.004640000000000005,-0.22530000000000072,-0.015510000000002577
-0.00012999999999996348,-0.0015400000000000136,-0.009739999999997195,-0.05276999999999887
0.0009199999999999764,0.005129999999999996,-0.010490000000000776,-0.20601999999999876
0.0008400000000000074,0.0022400000000000198,-0.015119999999999578,-0.007260000000002265
0.0005600000000000049,0.0015000000000000013,-0.19801000000000002,-0.018489999999999895
0.0004899999999999904,-0.0011099999999999999,0.05895999999999901,-0.027879999999999683
0.0007599999999999829,0.00037999999999999146,0.25002999999999886,0.022069999999999368
0.0005800000000000249,0.0002899999999999847,-0.05518999999999963,-0.038879999999998915
0.00014999999999998348,-0.00023999999999999022,0.0025900000000014245,-0.12190000000000012
0.00042999999999998595,0.00015999999999999348,0.017389999999998906,0.06624000000000052
-1.999999999996449e-05,-0.0023999999999999855,-0.4482399999999984,-0.22249000000000052
-0.00028000000000000247,-0.007709999999999995,0.15516999999999825,0.06437999999999988
-0.0006200000000000094,-0.00913,0.02366999999999919,-0.12956000000000145
-0.0010899999999999799,-0.011890000000000012,-0.10308999999999813,0.15722000000000236
-0.0012900000000000134,-0.012990000000000002,-0.12720000000000198,-0.03499000000000052
-0.0013000000000000234,-0.011619999999999991,-0.07691999999999766,-0.12416999999999945
-0.002819999999999989,-0.04364000000000001,0.2863599999999984,0.16141999999999967
-0.005089999999999983,-0.05936999999999999,0.12284000000000006,0.0
-0.008730000000000016,-0.0174,-0.1507000000000005,-0.01840999999999937
-0.010419999999999985,-0.03719,0.11683000000000021,-0.031860000000001776
0.014369999999999994,-0.001510000000000001,-0.11850000000000094,-0.02897000000000105
-0.0017199999999999993,-0.0039900000000000005,-0.034029999999997784,0.006580000000003139
-0.0008600000000000274,-0.0019899999999999987,-0.046350000000000335,0.0
0.0021400000000000308,-0.001230000000000002,0.13194000000000017,-0.06146000000000029
-0.0028000000000000247,0.0001899999999999992,-0.058379999999999654,-0.1219600000000014
-0.0019899999999999918,0.00014000000000000123,-0.24089000000000027,0.1510700000000007
0.0,0.0,0.0003799999999998249,0.06050000000000111
-0.01197999999999999,-0.004789999999999999,-0.006180000000000518,-0.030100000000000904
-0.009319999999999995,-0.003720000000000001,0.10973999999999862,0.09572999999999965
0.0,0.0,-0.051079999999998904,-0.214380000000002
0.0,0.0,-0.04333000000000098,0.1639000000000017
0.0,0.0,0.28781000000000034,-0.2221599999999988
-0.0015200000000000213,-0.0021200000000000004,-0.13482999999999734,0.11255999999999844
0.0,0.0,-0.0034300000000015984,-0.10792000000000002
0.0,0.0,-0.1498999999999988,0.11284000000000205
-0.35995,-0.00947,0.04435999999999751,-0.009830000000000894
0.0,0.0,0.10411000000000215,-0.07268000000000185
0.0,0.0,0.010649999999998272,0.02780000000000271
0.0,0.0,-0.18955000000000055,0.025209999999997734
0.0,0.0,0.04264000000000223,-0.06046999999999869
0.0,0.0,0.10762000000000072,-0.007899999999999352
0.0,0.0,0.0685799999999972,-0.023630000000000706
0.0,0.0,-0.08671000000000006,0.08587999999999951
0.0,0.0,0.29741000000000284,0.019950000000001467
0.0,0.0,0.02886999999999773,-0.15690000000000026
0.0,0.0,-0.27804000000000073,0.1326900000000002
0.0,0.0,-0.0890299999999975,0.035429999999998074
0.0,0.0,0.17305999999999955,-0.027380000000000848
0.0,0.0,0.0,0.027380000000000848
0.0,0.0,0.016329999999999956,0.03345000000000198
0.0,0.0,-0.013889999999999958,0.056289999999997065
0.0,0.0,0.10600999999999772,-0.03656999999999755
0.0,0.0,0.18621000000000265,0.01911999999999736
0.0,0.0,-0.02476000000000056,0.06226000000000198
0.0,0.0,0.05741000000000085,0.017319999999998004
0.0,0.0,-0.02960000000000207,0.011510000000001241
0.0,0.0,0.020800000000001262,0.05529999999999902
0.0,0.0,-0.1055899999999994,-0.021639999999997883
0.0,0.0,-0.007239999999999469,0.07676000000000016
0.0,0.0,0.1094799999999978,0.04878000000000071
0.0,0.0,0.004519999999999413,0.033619999999999095
0.0,0.0,-0.16388999999999854,0.07114999999999938
0.0,0.0,0.14435999999999893,0.031050000000000466
0.0,0.0,-0.36713999999999913,-0.267199999999999
0.0,0.0,0.196670000000001,0.23904999999999887
0.0,0.0,0.07966000000000051,-0.10020000000000095
0.0,0.0,0.1316299999999977,0.019729999999999137
0.0,0.0,0.01080999999999932,0.32382000000000133
0.0,0.0,0.032280000000000086,0.018619999999998527
0.0,0.0,0.019940000000001845,0.06972000000000023
0.0,0.0,-0.06016999999999939,-0.04966999999999899
0.0,0.0,0.009759999999999991,-0.026530000000001053
0.0,0.0,0.0075299999999991485,-0.21985999999999706
0.0,0.0,0.0545100000000005,0.013289999999997804
0.0,0.0,-0.06304000000000087,0.1663199999999989
0.0,0.0,-0.08239000000000019,-0.10394999999999754
0.0,0.0,0.06231999999999971,0.17353999999999914
0.0,0.0,0.15612000000000137,-0.07244000000000028
0.0,0.0,-0.07117000000000218,0.06140999999999863
0.0,0.0,-0.028710000000000235,0.08923000000000059
0.0,0.0,-0.0890299999999975,-0.03406999999999982
0.0,0.0,-0.08547000000000082,-0.1218199999999996
0.0,0.0,-0.02785000000000082,0.0
0.0,0.0,0.03389999999999915,0.21788000000000096
0.0,0.0,-0.05483999999999867,-0.17985000000000184
0.0,0.0,0.10501999999999967,-0.01940999999999704
0.0,0.0,0.06605000000000061,0.0734599999999972
0.0,0.0,-0.00134999999999863,-0.1677900000000001
0.0,0.0,0.13152999999999793,-0.015489999999999782
0.0,0.0,-0.1383100000000006,0.1151900000000019
0.0,0.0,0.0,-0.0844900000000024
0.0,0.0,0.18132000000000303,-0.09879999999999711
0.0,0.0,-0.08776000000000295,0.18599999999999994
0.0,0.0,0.07373000000000118,-0.15159000000000233
0.0,0.0,0.03760000000000119,0.12612000000000023
0.0,0.0,0.012100000000000222,0.07133999999999929
0.0,0.0,-0.1100100000000026,0.09704000000000335
0.0,0.0,0.11754000000000175,-0.17438000000000287
0.0,0.0,-0.287230000000001,0.0857600000000005
0.15566,-0.04217,-0.6043899999999987,-0.15869
0.05189000000000002,-0.014060000000000003,1.1204999999999998,1.287040000000001
0.08101999999999998,0.002940000000000005,-0.05903999999999954,-0.16762999999999906
-0.027829999999999966,0.055049999999999995,-0.12598000000000198,-0.3427199999999999
-0.007910000000000028,0.01715,0.028140000000000498,-0.000770000000002824
-0.013630000000000003,0.036070000000000005,-0.09547999999999845,0.05985000000000085
0.0042300000000000115,-3.0000000000002247e-05,0.4182099999999984,0.3746299999999998
-0.0015000000000000013,0.0004400000000000029,0.2691499999999998,-0.13272999999999868
0.0016700000000000048,0.007880000000000005,0.06863000000000241,-0.10604000000000013
0.002809999999999979,0.010639999999999997,-0.08817000000000164,0.02886999999999773
0.0010700000000000154,0.011029999999999998,0.08696000000000126,0.0780200000000022
0.003370000000000012,0.01432,0.08126000000000033,-0.046510000000001384
0.004269999999999996,0.01636,-0.2693600000000025,0.02809000000000239
0.003359999999999974,0.01336000000000001,0.14581000000000088,0.08807999999999794
0.0034299999999999886,0.011779999999999985,-0.40016999999999925,-0.054059999999999775
0.002970000000000028,0.010149999999999992,0.18300999999999945,0.15079000000000065
0.002929999999999988,0.00828000000000001,0.041389999999999816,0.11196999999999946
0.0019399999999999973,0.007980000000000015,0.0333900000000007,-0.2881700000000009
0.0016599999999999948,0.006839999999999985,-0.16221000000000174,0.056730000000001723
0.009599999999999997,0.03670999999999999,0.10361999999999938,0.14541999999999788
0.007450000000000012,0.02137,0.13607000000000014,-0.1777199999999972
0.0024799999999999822,0.0071299999999999975,-0.0828099999999985,-0.02406000000000219
0.0024300000000000432,0.00520000000000001,0.2352799999999995,0.16044000000000125
0.0008799999999999919,0.003159999999999996,0.027550000000001518,-0.02424999999999855
0.0005799999999999694,0.0021100000000000008,-0.0656099999999995,0.1965699999999977
-0.00047999999999998044,0.0004300000000000137,0.04809999999999803,0.08203999999999922
-3.999999999998449e-05,7.00000000000145e-05,-0.02985999999999933,-0.11425999999999803
-4.0000000000040004e-05,4.999999999999449e-05,0.09862000000000037,-0.08691999999999922
3.0000000000030003e-05,-0.0003200000000000147,0.09082000000000079,-0.019239999999999924
0.00030999999999997696,-0.0002600000000000102,-0.047340000000001936,0.10177999999999798
0.00046000000000001595,0.00042999999999998595,-0.21769000000000105,0.025040000000000617
0.0006399999999999739,0.0009000000000000119,-0.08924000000000021,0.1997099999999996
0.0008300000000000529,0.0013299999999999979,0.046570000000002665,-0.01215999999999795
0.0009199999999999764,0.0018600000000000283,0.23792999999999864,-0.11269000000000062
0.0007499999999999729,0.0018699999999999828,-0.04445000000000121,0.0401399999999974
0.0006300000000000194,0.0012900000000000134,0.04445000000000121,0.14442000000000021
0.0005600000000000049,0.0011399999999999744,-0.2162399999999991,0.13775000000000048
0.00037999999999999146,0.0012199999999999989,0.07809999999999917,-0.03883000000000081
0.00021999999999999797,0.0010600000000000054,0.028420000000000556,0.08929000000000187
0.00019000000000002348,0.0009600000000000164,0.0269200000000005,-0.04507999999999868
-0.0005600000000000049,0.0020600000000000063,0.1293799999999976,0.25856999999999886
-0.0012800000000000034,0.0022199999999999998,-0.29481999999999786,-0.44538999999999973
-0.0011800000000000144,0.0020299999999999763,0.39773999999999887,0.3645800000000001
-0.0029599999999999627,0.003620000000000012,-0.23769000000000062,-0.7218400000000003
-0.009750000000000036,0.03321999999999997,-0.19096000000000046,-0.11927000000000021
-0.0373,0.04741000000000001,0.10678000000000054,0.09406999999999854
-0.02357999999999999,0.015570000000000028,-0.09916999999999732,0.19731000000000165
-0.036379999999999996,0.031100000000000017,-0.0171100000000024,-0.13438000000000017
-0.005950000000000011,-0.00040000000000001146,0.5258700000000012,0.1509999999999998
-0.0026400000000000035,0.00813999999999998,-0.10154999999999959,0.07620999999999967
2.0000000000020002e-05,0.0014600000000000168,-0.18432999999999922,-0.12554000000000087
9.999999999982245e-06,0.0008699999999999819,0.4055499999999981,0.012320000000002551
0.00032999999999999696,0.00046000000000001595,-0.2924199999999999,-0.07620000000000005
-0.0008499999999999897,0.0009600000000000164,-0.06641000000000119,0.05275999999999925
-0.0006400000000000017,0.0007199999999999984,0.01366000000000156,-0.1721199999999996
-0.0006899999999999962,0.0007999999999999674,-0.04596000000000089,-0.08164000000000016
-0.0009099999999999941,0.00031999999999998696,-0.059319999999999595,-0.006009999999999849
-0.0007500000000000007,0.000260000000000038,0.03819999999999979,-0.05320000000000036
0.003610000000000002,-0.0025300000000000322,0.0698900000000009,0.03689999999999927
0.0030000000000000027,-0.0022099999999999898,-0.18429000000000073,0.027010000000000645
0.002569999999999989,-0.0018900000000000028,-0.04499999999999815,-0.001760000000000872
0.0018700000000000105,-0.0010799999999999699,-0.02160000000000295,-0.10935999999999879
0.0013899999999999746,-0.0006000000000000449,-0.0804399999999994,-0.040510000000001156
0.0012300000000000089,-0.0005299999999999749,0.036429999999999296,-0.25748000000000104
0.0012999999999999956,-0.0005000000000000004,-0.05257999999999896,0.052410000000001844
0.0011800000000000144,-0.0005499999999999949,-0.22460999999999842,0.24580999999999875
0.0010499999999999954,-0.0004899999999999904,-0.07135000000000247,-0.2844799999999985
-0.0008299999999999974,-0.0007300000000000084,0.22567000000000093,-0.003949999999999676
-0.0005900000000000072,0.00047999999999998044,-0.47952000000000083,0.026019999999999044
-0.0005399999999999849,0.00042999999999998595,0.07432999999999979,-0.35629000000000133
-0.0004200000000000037,-0.0006899999999999684,0.21030000000000015,0.07028000000000034
0.0,0.0,-0.1768599999999978,-0.11012999999999806
0.0,0.0,0.19898999999999845,0.10219000000000023
0.0,0.0,0.02138000000000062,-0.07727000000000217
0.01121999999999998,-0.008350000000000024,-0.2455600000000011,-0.04345999999999961
0.0,0.0,-0.035029999999999006,-0.06353000000000009
-0.013359999999999983,0.0008299999999999974,-0.02580999999999989,-0.029109999999999303
0.001469999999999999,-0.0014500000000000068,-0.017079999999999984,0.14263000000000048
0.0007300000000000084,-0.0007199999999999984,0.04042000000000101,0.10435000000000016
0.0020899999999999808,-0.005959999999999965,0.03168999999999755,-0.2068499999999993
0.0007500000000000007,-0.0035800000000000276,0.07320000000000348,0.2294099999999979
0.0005400000000000127,-0.0025499999999999967,0.1817399999999978,-0.22023000000000081
0.004149999999999987,-0.003579999999999972,-0.11287000000000091,0.12106999999999957
0.0032200000000000006,-0.0027800000000000047,-0.034199999999998454,-0.027239999999999043
0.003070000000000017,-0.0024000000000000132,0.1391600000000004,-0.009940000000000282
0.0015099999999999836,-0.0018900000000000028,-0.13693999999999917,0.013170000000002346
0.0012500000000000011,-0.0015799999999999703,0.009949999999999903,-0.22194000000000003
0.0015999999999999903,-0.0010499999999999954,-0.08247000000000071,0.05467999999999762
0.0017300000000000093,-0.0011099999999999999,0.023630000000000706,0.010160000000002611
0.0015000000000000013,-0.0009600000000000164,0.008639999999999759,-0.12430000000000163
0.0007600000000000107,-0.0007400000000000184,-0.0834299999999999,-0.028690000000000992
0.0005799999999999972,-0.0006899999999999684,0.023869999999998726,-0.05251999999999768
0.0005099999999999827,-0.0006099999999999994,0.022909999999999542,0.030639999999998224
0.0008200000000000152,-0.00028000000000000247,0.07667000000000002,0.13622000000000156
0.0004200000000000037,-0.0006400000000000294,0.010030000000000427,-0.13425000000000153
0.00036999999999998145,-0.0005799999999999694,-0.07264999999999944,-0.26558999999999955
0.0005600000000000049,-0.00028000000000000247,-0.018950000000000244,-0.011379999999999058
0.0005000000000000004,-0.000260000000000038,0.09493000000000151,0.2676499999999997
0.0003100000000000047,-0.00023999999999996247,-0.0010400000000032605,-0.11505999999999972
0.00014000000000000123,-7.00000000000145e-05,0.037050000000000693,0.017540000000000333
0.00014000000000000123,-7.00000000000145e-05,-0.24688000000000088,0.030249999999998778
0.00045000000000000595,4.999999999999449e-05,-0.12594999999999956,-0.034310000000001395
0.0006099999999999994,-0.0017099999999999893,0.01839000000000013,0.10804000000000258
0.0005699999999999872,-0.0015899999999999803,-0.02190999999999832,0.47260999999999953
0.0014500000000000068,-0.0023199999999999887,0.040160000000000196,-0.08155000000000001
0.001469999999999999,-0.0026800000000000157,0.04194999999999993,0.31018999999999863
0.0013799999999999923,-0.0025200000000000222,0.21351999999999904,0.11064000000000007
0.01704,-0.026069999999999982,0.09896000000000171,-0.49890999999999863
0.014429999999999998,-0.021570000000000034,-0.04408000000000101,0.10783999999999949
0.0048000000000000265,-0.007189999999999974,-0.2872000000000021,-0.08247000000000071
0.0009899999999999909,-0.0042099999999999915,0.057850000000001955,0.3064999999999998
0.0011800000000000144,-0.0013799999999999923,0.05083000000000126,-0.11694999999999922
0.0007800000000000029,-0.0009300000000000419,-0.07255000000000322,0.1189
0.00041999999999997595,-0.00269999999999998,0.061880000000002156,0.14761999999999986
0.00024000000000001798,-0.0023799999999999932,-0.013510000000000133,-0.604140000000001
0.00018999999999996797,-0.0018500000000000183,0.07651999999999859,0.2740399999999994
-0.00026999999999999247,-0.0013299999999999979,0.019830000000002457,-0.3957999999999977
0.00032999999999999696,-0.0015999999999999903,0.06769999999999854,0.10592000000000112
0.00028000000000000247,-0.0013299999999999979,-0.11351000000000155,0.1390899999999995
0.00031000000000003247,-0.0006099999999999994,0.07476000000000127,-0.019429999999999836
4.999999999999449e-05,0.00018000000000001348,-0.07376999999999967,0.10017999999999816
4.999999999999449e-05,0.00014999999999998348,-0.11474000000000117,-0.13355999999999923
0.0005000000000000004,8.999999999997899e-05,0.038470000000000226,-0.0036100000000018895
0.00029000000000001247,-0.00017999999999995797,-0.038470000000000226,0.053290000000000504
0.00026999999999999247,-0.00015999999999999348,0.0,-0.04403999999999897
6.0000000000004494e-05,-4.999999999999449e-05,-0.07430999999999699,0.03143000000000029
2.999999999997449e-05,-0.000250000000000028,-0.013410000000000366,0.0897199999999998
3.999999999998449e-05,-0.00023000000000000798,-0.2407400000000024,-0.059360000000001634
-0.00028999999999995696,0.00017000000000000348,0.13256000000000157,-0.06439999999999912
-0.00019000000000002348,-0.00019999999999997797,0.013419999999999987,-0.058149999999997704
-0.00015999999999999348,-0.00019000000000002348,-0.07956000000000074,-0.1179300000000012
-0.00031000000000003247,-0.00031999999999998696,0.08164000000000016,0.016480000000001382
-9.999999999998899e-05,-0.000250000000000028,-0.060829999999999274,-0.08179000000000158
-9.999999999998899e-05,-0.00021999999999999797,0.453240000000001,-0.2255900000000004
8.00000000000245e-05,0.0,-0.1941800000000029,0.6420300000000019
-0.000150000000000039,0.0001000000000000445,-0.575409999999998,-0.06703000000000259
-0.00013999999999997348,9.999999999998899e-05,0.12342999999999904,-0.3446700000000007
-0.00036000000000002697,0.0019699999999999718,-0.050730000000001496,0.03982000000000241
-0.0008499999999999619,0.0012000000000000344,-0.1091799999999985,0.102409999999999
-0.0007900000000000129,0.0011299999999999644,0.45020999999999844,-0.06854999999999833
-0.0007500000000000284,0.0010300000000000309,-0.10538999999999987,0.04558999999999713
-0.0006599999999999939,0.0011499999999999844,-0.09759999999999991,0.06278000000000006
-0.0006200000000000094,0.0010899999999999799,0.01566000000000045,-0.6490799999999979
-0.0005099999999999549,0.0011200000000000099,-0.218869999999999,0.08252999999999844
-0.00042000000000003146,0.0011400000000000299,-0.14636000000000138,0.1392799999999994
-0.012909999999999977,0.026069999999999982,-0.022599999999997067,0.02002000000000237
-0.003170000000000006,0.009299999999999975,0.11986999999999881,-0.06914000000000087
-0.0014300000000000146,0.0011800000000000144,-0.08620000000000161,-0.16883999999999943
0.0008299999999999974,-0.003159999999999996,0.1302500000000002,-0.03389999999999915
0.0004300000000000137,0.0029200000000000337,-0.1560399999999973,-0.1560900000000025
0.0002899999999999847,0.0019499999999999518,0.20482999999999763,0.47438
0.00046000000000001595,0.0006099999999999994,-0.29303999999999775,-0.2209399999999988
0.00012000000000000899,-0.0005600000000000049,0.06342999999999677,-0.06296000000000035
9.999999999998899e-05,-0.00043999999999999595,0.0869800000000005,0.17772000000000077
-0.00018000000000001348,-0.0020299999999999763,0.07385999999999981,-0.08626999999999896
0.0003800000000000192,-0.0013099999999999778,-0.254489999999997,-0.3109300000000026
0.00031999999999998696,-0.0010900000000000354,0.2389399999999995,0.3098700000000001
0.00014000000000000123,-0.0012599999999999834,-0.12009000000000114,-0.15252999999999872
0.0,-0.0013299999999999979,-0.3561000000000014,0.21528999999999954
0.0,-0.0011599999999999944,0.5976300000000023,0.014780000000001792
0.00026999999999999247,-0.00037000000000003697,-0.41610999999999976,-0.0694800000000022
-0.00016999999999997573,-0.0014299999999999868,0.22087999999999752,-0.4590500000000013
-0.00015000000000001124,-0.0012699999999999934,-0.2953099999999971,0.5053200000000011
-0.00015000000000001124,-0.00024000000000001798,0.14997999999999934,-0.18843000000000032
1.0000000000010001e-05,6.0000000000004494e-05,-0.16672000000000153,-0.03444999999999965
1.0000000000010001e-05,6.0000000000004494e-05,0.1900100000000009,0.16961000000000226
5.999999999997674e-05,9.999999999998899e-05,0.10976000000000141,-0.004480000000000928
0.00012000000000000899,0.00029000000000001247,-0.3588900000000024,-0.32738000000000156
0.00010999999999999899,0.00026999999999999247,0.05911000000000044,0.37453999999999965
-0.00014999999999998348,-0.00032999999999999696,-0.17694999999999794,0.06479000000000212
-0.000130000000000019,-0.00032999999999999696,0.16389999999999816,-0.10254000000000119
-0.00011999999999998123,-0.00031999999999998696,-0.009450000000001069,0.05358000000000018
0.0015399999999999858,-0.0007400000000000184,0.07460999999999984,-0.4897500000000008
