delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00010999999999999899,-0.0005800000000000249,-0.002880000000001104,0.09460999999999942
0.00012999999999999817,-0.0005199999999999927,0.02073000000000036,0.6232700000000015
0.0002500000000000002,-0.00020000000000000573,-0.02535999999999916,0.06615000000000038
0.00012999999999999817,0.000130000000000019,0.0945999999999998,-0.10857000000000028
0.00017000000000000348,0.00017000000000000348,0.05206000000000088,-0.19120000000000203
0.00016000000000000042,0.00016999999999997573,0.03744999999999976,0.1634800000000034
0.00014999999999999736,9.000000000000674e-05,0.010909999999999087,0.0
0.00022000000000000491,0.00012000000000000899,-0.030129999999999768,-0.30821000000000254
0.0002099999999999949,0.00010999999999999899,0.024840000000001083,0.0
-0.00032000000000000084,0.0004899999999999904,0.02039999999999864,0.30821000000000254
-4.999999999999449e-05,-0.00017000000000000348,-0.030300000000000438,0.3021599999999971
-6.0000000000004494e-05,-0.00015999999999999348,-0.12835000000000107,0.0
-0.00021999999999999797,-0.00020000000000000573,-0.06850999999999985,-0.4465699999999977
-0.00012999999999999817,-0.00011999999999998123,-0.10161999999999694,0.24787999999999855
-0.00014000000000000123,-0.00012000000000000899,0.11641999999999797,0.0
0.00014000000000000123,-0.00028000000000000247,-0.00010999999999938836,-0.5989000000000004
-4.000000000000531e-05,-0.00026999999999999247,-0.05214000000000141,-0.17845999999999762
-3.999999999999837e-05,-0.00028000000000000247,-0.11996999999999858,0.07459999999999667
-0.0001799999999999996,-0.00018000000000001348,-0.022179999999998756,0.1579100000000011
-0.00012000000000000205,-0.00018999999999999573,0.06260999999999939,0.11402999999999963
-0.00011999999999999511,-0.00020000000000000573,0.37460000000000093,0.10180000000000078
-3.999999999999837e-05,-0.00013999999999997348,-0.10599000000000203,0.009299999999999642
-1.0000000000003062e-05,-0.00012000000000000899,0.0,0.2201100000000018
0.00014000000000000123,0.00020000000000000573,0.02014000000000138,0.0401399999999974
0.0004299999999999998,0.00025999999999998247,-0.040919999999999845,-0.1900999999999975
0.0004299999999999998,0.00046000000000001595,-0.12046000000000134,0.1272999999999982
0.0003999999999999976,0.0004099999999999937,-0.06518000000000157,-0.3296500000000009
0.0001799999999999996,0.0003700000000000092,0.0802800000000019,-0.06131999999999849
0.00030000000000000165,0.0,-0.05620000000000047,0.2191900000000011
0.00019000000000000267,-0.0002700000000000202,-0.13930999999999827,-0.14780000000000015
0.0,-0.00028000000000000247,0.1629100000000001,-0.4986700000000006
0.00016000000000000042,-0.00026999999999999247,-0.02079000000000164,0.4595400000000005
0.00014999999999999736,-0.00028000000000000247,-0.00911999999999935,0.2847699999999982
0.0002600000000000033,-0.0004200000000000037,-0.017849999999999255,-0.18323999999999785
0.00027999999999999553,-0.00043999999999999595,-0.25674000000000063,0.18421999999999983
0.0002899999999999986,-0.00042999999999998595,-0.06748999999999938,-0.0045300000000025875
0.0004600000000000021,-0.0003200000000000147,0.2356999999999978,-0.2010899999999971
0.000449999999999999,-0.0005799999999999972,0.011680000000001911,-0.14890000000000114
0.0005100000000000035,-0.00039000000000000146,-0.10951000000000022,-0.14068999999999932
0.0005900000000000002,-0.00012999999999999123,0.25867999999999824,-0.03708999999999918
0.0004799999999999943,0.00012000000000000899,-0.06961000000000084,0.08145999999999987
0.0005200000000000066,0.00016999999999997573,0.11040000000000205,0.13964
0.0003599999999999992,0.00014000000000000123,-0.13998000000000133,0.3428699999999978
0.00021999999999999797,-0.00026999999999999247,0.014570000000002636,-0.13025999999999982
0.00012000000000000205,-0.0005100000000000104,0.12648999999999688,-0.16367999999999938
-1.9999999999999185e-05,-0.0003599999999999992,-0.1544499999999971,-0.03785999999999845
-3.0000000000002247e-05,-0.00022999999999998022,0.022449999999999193,-0.06509000000000142
-3.0000000000002247e-05,-0.00021999999999999797,-0.009879999999999,0.10285000000000011
-0.00018999999999999573,-0.0003200000000000147,-0.039080000000002,-0.15700000000000003
-0.0002400000000000041,-0.00021999999999999797,0.039080000000002,0.15700000000000003
-0.00023999999999999716,-0.00021999999999999797,0.005189999999998918,-0.15700000000000003
-0.0002699999999999994,-0.00010999999999999899,-0.09213000000000093,0.03633999999999915
0.00012999999999999817,-0.00010999999999999899,0.1626100000000008,0.09778999999999982
0.00012000000000000205,-0.00012000000000000899,-0.12358000000000047,0.19735000000000014
0.0,2.0000000000020002e-05,0.08624999999999972,-0.4138699999999993
0.00016000000000000042,0.00011999999999998123,0.15642000000000067,-0.043120000000001824
0.00014999999999999736,0.00012000000000000899,-0.04946999999999946,0.19469000000000136
0.00030000000000000165,-0.0003200000000000147,-0.4291499999999999,0.32054000000000116
-1.9999999999999185e-05,0.0004300000000000137,0.17758999999999858,-0.2370800000000024
-1.0000000000003062e-05,0.0004200000000000037,0.13928999999999903,-0.5334399999999988
8.99999999999998e-05,0.0002999999999999947,-0.04469999999999885,0.5363800000000012
-0.00010000000000000286,0.00031999999999998696,-0.005859999999998422,-0.18281999999999954
-3.999999999999837e-05,0.0004900000000000182,0.05086999999999975,0.41840999999999795
0.00012999999999999817,0.00018999999999999573,-0.057800000000000296,0.08671999999999969
0.00047000000000000514,0.0005300000000000027,0.20487999999999928,0.006170000000000897
0.0006299999999999986,0.0008999999999999841,-0.31070000000000064,-0.7103000000000002
0.0007199999999999984,0.0010900000000000076,-0.017839999999999634,0.006090000000000373
0.0005300000000000027,0.0010499999999999954,0.1103999999999985,0.10659000000000063
0.000559999999999998,0.0011400000000000021,0.18691000000000102,0.026129999999998432
0.0006099999999999994,0.0011300000000000199,-0.06701999999999941,0.027170000000001693
0.0006000000000000033,0.0011099999999999999,-0.07881000000000071,-0.10380999999999929
0.011819999999999997,0.023259999999999975,-0.21233999999999753,0.09518999999999878
0.0030699999999999963,0.01818,0.25963999999999743,0.20579000000000036
0.0050100000000000006,0.011780000000000013,-0.10718999999999923,0.2136800000000001
0.0012899999999999995,0.002799999999999997,-0.10738999999999876,-0.2412300000000016
-0.0016199999999999964,-0.00026999999999999247,0.07790999999999926,-0.10853999999999786
-0.0021999999999999936,-0.00360000000000002,-0.005440000000000111,0.3065899999999999
-0.002810000000000007,-0.005469999999999975,0.03522999999999854,-0.11417000000000144
-0.002270000000000001,-0.0027700000000000224,-0.03615999999999886,-0.1016699999999986
-0.003040000000000001,-0.0025399999999999867,0.08070999999999984,-0.16244000000000014
-0.0024399999999999977,-0.002030000000000004,-0.1372,0.3559899999999985
-0.0007399999999999976,-0.0013100000000000056,0.24747999999999948,0.4435900000000004
-0.00023000000000000104,-0.0017399999999999916,0.09758000000000067,0.0927599999999984
0.00014000000000000123,-0.0006700000000000039,-0.2947400000000009,-0.2812599999999996
-0.0007100000000000023,-0.0007999999999999952,-0.058550000000000324,-0.11098999999999748
0.00021999999999999797,-0.0014200000000000046,0.12010000000000076,0.3039500000000004
0.0004600000000000021,-0.0005699999999999872,0.09782000000000224,-0.23296000000000205
3.0000000000002247e-05,0.0011099999999999999,-0.2365900000000032,0.0065400000000011005
0.00021999999999999797,0.00015999999999999348,0.0017100000000027649,-0.17698000000000036
0.0002899999999999986,0.00039000000000000146,0.29806999999999917,0.1828499999999984
0.0005300000000000027,0.0022199999999999998,-0.054240000000000066,-0.21895999999999916
5.9999999999997555e-05,0.0010799999999999976,0.13667999999999836,-0.1267700000000005
-0.00016000000000000042,0.0005000000000000004,-0.281839999999999,0.6764600000000023
0.0005000000000000004,-4.000000000001225e-05,-0.08756999999999948,-0.1836500000000001
-0.00032000000000000084,-0.0003399999999999792,0.15430999999999884,0.007310000000000372
-0.0004299999999999998,-0.0005700000000000149,-0.1079599999999985,-0.4552900000000015
0.0021000000000000046,0.0014300000000000146,1.4632699999999979,-0.3625000000000007
0.0043300000000000005,0.0021499999999999853,0.32409000000000177,0.4477000000000011
0.004130000000000002,0.002250000000000002,0.26082999999999856,0.03874000000000066
0.02817,0.024109999999999993,0.11622000000000199,0.1932799999999979
0.049589999999999995,0.055900000000000005,0.27191999999999794,-0.021699999999999164
0.01541999999999999,0.015660000000000007,-0.11784999999999712,-0.2667099999999998
0.03567000000000001,0.023229999999999973,-0.0833400000000033,-0.20570000000000022
-0.002810000000000007,0.0006900000000000239,0.0990000000000002,0.35915999999999926
-0.001469999999999999,-0.0012400000000000189,0.04350000000000165,-0.5557499999999997
-0.0010599999999999776,0.00032999999999999696,-0.08349000000000117,0.15860999999999947
0.00010999999999999899,0.0012100000000000444,0.0005400000000008731,0.15312000000000126
0.00023999999999999022,0.0010999999999999899,0.03853000000000151,-0.051729999999999166
0.0022199999999999998,-0.007920000000000038,0.13074999999999903,-0.027599999999999625
0.00037999999999999146,-0.0024099999999999677,0.0648699999999991,0.03210999999999942
0.00010000000000001674,-0.0024299999999999877,-0.5273800000000008,0.17312000000000083
0.0005599999999999772,-0.006140000000000034,0.5773200000000003,-0.3453400000000002
0.00014000000000000123,-0.005110000000000003,-0.2292299999999976,0.12446999999999875
2.0000000000020002e-05,-0.0044199999999999795,-0.1592400000000005,0.13075999999999866
0.0009299999999999864,-0.0024700000000000277,-0.10516000000000147,-0.043250000000000455
0.0006599999999999939,-0.0019299999999999873,0.19735999999999976,-0.22244999999999848
0.0007800000000000029,-0.0010100000000000109,0.15004000000000062,0.4325800000000015
0.0015400000000000136,0.00048000000000003595,-0.07584999999999908,-0.04560999999999993
0.0005099999999999827,0.0006200000000000094,0.001089999999997815,-0.1703700000000019
0.0004800000000000082,0.0006899999999999684,0.09070000000000178,-0.11488999999999905
0.0005000000000000004,-2.999999999997449e-05,-0.29336999999999946,0.25398999999999816
0.0009099999999999941,0.00012000000000000899,-0.01670999999999978,-0.26559999999999917
0.0008100000000000052,-2.0000000000020002e-05,0.2914299999999983,-0.09474999999999767
9.000000000000674e-05,7.00000000000145e-05,-0.03745999999999938,0.08277000000000001
7.999999999999674e-05,4.999999999999449e-05,-0.13878000000000057,0.3260299999999994
7.999999999999674e-05,4.999999999999449e-05,0.30742000000000047,0.12490999999999985
0.0005799999999999972,0.000130000000000019,-0.12454999999999927,-0.4102300000000021
0.0006000000000000172,7.999999999996898e-05,0.018129999999999313,0.28085000000000093
0.0005599999999999772,8.00000000000245e-05,-0.6465700000000005,-0.24701999999999913
0.0002600000000000102,0.00020999999999998797,0.06668000000000163,0.3526600000000002
-6.0000000000004494e-05,0.0005999999999999894,0.24884999999999735,-0.2904699999999991
-9.999999999998899e-05,0.00041999999999997595,0.15564000000000178,-0.8905100000000026
-0.0005400000000000127,0.0012300000000000089,0.08503999999999934,0.9800600000000017
-0.0005899999999999794,0.0013299999999999979,0.1031000000000013,-0.08099999999999952
-0.0005400000000000127,0.0012400000000000189,-0.3335600000000021,0.2019399999999969
-0.0002999999999999947,0.0014100000000000223,-0.09074000000000026,0.011690000000001532
-0.00032999999999999696,0.0010499999999999954,-0.037589999999998014,0.05863000000000085
-0.0003100000000000047,0.0009899999999999909,0.0,-0.267199999999999
-0.00029000000000001247,0.0006700000000000039,-0.04351000000000127,0.3294099999999993
-0.00026999999999999247,0.0007399999999999629,0.11284000000000205,0.07896999999999821
-0.0002600000000000102,0.0007000000000000339,0.0,-0.06465000000000032
-0.009660000000000002,0.0262,0.02715999999999852,-0.032349999999997436
-0.00519,-0.0014399999999999968,0.24754000000000076,-0.06644999999999968
-0.0017299999999999816,-0.0004899999999999904,0.5228599999999979,-0.04344000000000037
0.0020799999999999985,-0.0020499999999999963,0.0634400000000035,-0.18265000000000242
0.0023199999999999887,-0.0010000000000000009,-0.08216000000000179,0.05530000000000257
0.0015499999999999958,-0.0006700000000000039,-0.1386800000000008,0.14302999999999955
0.0011900000000000244,0.003359999999999974,-0.16525000000000034,-0.07161999999999935
-6.0000000000004494e-05,0.0012099999999999889,-0.4039799999999971,0.2833099999999966
0.00012999999999999123,0.0014200000000000323,0.03737999999999886,-0.4820999999999991
-0.0002600000000000102,0.0018999999999999573,0.01957999999999771,0.22357000000000227
0.0005200000000000204,0.0021300000000000208,0.28300000000000125,-0.011340000000000572
0.0005399999999999849,0.0019100000000000228,0.37712000000000145,-0.1691900000000004
-0.00020000000000000573,0.0014699999999999713,-0.5340799999999994,-0.2491000000000021
0.0004300000000000137,0.0024899999999999922,-0.20895000000000152,0.3874600000000008
0.00017999999999998573,0.0017400000000000193,-0.05226000000000042,-0.06684999999999874
-0.00021999999999999797,-0.0005600000000000049,0.2072099999999999,-0.11943000000000126
0.0005900000000000072,0.0013299999999999979,0.0009900000000016007,-0.17154000000000025
0.0005400000000000127,0.0012000000000000344,0.09324999999999761,0.40219000000000094
0.00021999999999999797,2.999999999997449e-05,-0.19093999999999767,0.06462000000000145
-0.00018999999999999573,-0.0007199999999999984,0.21480999999999995,-0.14740000000000109
-0.00017000000000000348,-0.0006499999999999839,0.7802399999999992,-0.22276000000000096
4.999999999999449e-05,-0.0008900000000000019,0.04808999999999841,0.08915000000000006
-7.00000000000145e-05,-0.00034000000000000696,-0.8652899999999981,-0.178449999999998
0.0,-0.000130000000000019,-0.09842000000000084,0.4095099999999974
-0.00017999999999998573,2.0000000000020002e-05,0.6183800000000019,-0.09754999999999825
0.0004200000000000037,0.00012999999999996348,-0.4428300000000007,0.05659999999999954
0.00039000000000000146,0.00012000000000000899,0.6794200000000004,-0.11660000000000181
0.00031999999999998696,-0.00010999999999999899,-0.6258300000000006,-0.42487999999999815
0.00020000000000000573,-0.00031999999999998696,0.5929299999999991,0.33271999999999835
0.00012999999999999123,-0.00043999999999999595,0.13662000000000063,0.1833800000000032
0.0,-0.00040000000000001146,-0.702259999999999,0.18948999999999927
0.0003200000000000147,-0.00046999999999997044,-0.8951400000000014,-0.1470400000000005
0.0002999999999999947,-0.00043999999999999595,1.0598099999999988,-0.09855999999999909
-0.00032999999999999696,-0.00031000000000003247,0.2521500000000003,-0.07066999999999979
-0.0002600000000000102,-0.0020799999999999708,-0.10656999999999783,0.28821999999999903
-0.0002500000000000002,-0.0019600000000000173,0.029659999999999798,0.7457700000000003
-0.00014999999999998348,-0.0035499999999999976,-0.13250000000000028,-0.34328999999999965
-0.00015000000000001124,-0.0014899999999999913,0.20523000000000025,0.010429999999999495
-6.999999999998674e-05,-0.030220000000000025,0.1592199999999977,-0.012760000000000105
0.007599999999999996,-0.020469999999999988,-0.14352999999999838,0.21662999999999855
0.0013299999999999979,-0.0048000000000000265,0.17596999999999952,-0.18965999999999994
0.0006599999999999939,-0.0024099999999999677,-0.6726500000000009,0.1629000000000005
-0.0012500000000000011,-0.0014299999999999868,-0.03492999999999924,0.09583999999999904
0.0004300000000000137,0.0,0.4048400000000001,0.09806000000000026
0.00023999999999999022,-0.00040000000000001146,0.23252000000000095,0.10741000000000156
0.0008100000000000052,-0.0016300000000000203,-0.1895300000000013,-0.25109000000000137
-0.0003800000000000192,-0.0017999999999999683,-0.12978000000000023,-0.5301699999999983
-0.00042999999999998595,-0.0016900000000000248,0.34268000000000143,-0.002880000000001104
-0.0005900000000000072,-0.0019000000000000128,-0.10433000000000092,0.06585000000000107
-3.0000000000002247e-05,-0.0015099999999999558,-0.10286999999999935,-0.055980000000001695
7.00000000000145e-05,-0.0010700000000000154,-0.1879799999999996,0.04428000000000054
-9.000000000000674e-05,-0.0011300000000000199,0.19306999999999874,-0.022400000000001086
-0.00034000000000000696,-0.0010399999999999854,0.10694000000000159,0.059779999999999944
-0.0003499999999999892,-0.0009200000000000319,-0.016840000000001965,0.1374600000000008
-0.00018999999999999573,7.00000000000145e-05,-0.13832999999999984,-0.3222999999999985
-0.00021000000000001573,0.00035000000000001696,-0.08629999999999782,0.15568000000000026
-6.0000000000004494e-05,0.0005600000000000049,0.2769699999999986,-0.04315000000000069
0.00039000000000000146,0.0004899999999999904,0.1508900000000004,0.02704999999999913
-0.00012999999999999123,0.00014999999999998348,-0.4464100000000002,0.2059400000000018
-0.00023999999999999022,-0.00019999999999997797,-0.03048000000000073,-0.023220000000002017
3.0000000000002247e-05,-0.0008400000000000074,0.3655000000000008,-0.038119999999999266
9.999999999998899e-05,-0.0006700000000000039,-0.12894000000000005,-0.12849999999999895
0.00017000000000000348,-0.00040000000000001146,0.14687999999999946,-0.17815000000000225
0.0002899999999999847,0.00040000000000001146,0.22003000000000128,0.29409000000000063
0.00019000000000002348,0.00034000000000000696,-0.6749200000000002,0.00026000000000081513
0.00016999999999997573,0.00031999999999998696,0.5731599999999979,0.22191000000000116
0.00030000000000002247,-0.00036999999999998145,-0.032169999999997145,-0.14206000000000074
-3.0000000000002247e-05,-0.00043999999999999595,-0.031200000000001893,0.2031199999999984
-7.00000000000145e-05,-0.0005700000000000149,0.23297000000000168,0.10374000000000194
-0.00010999999999999899,-0.0008599999999999719,-0.17413000000000167,-0.0762500000000017
0.00010000000000001674,-0.001040000000000041,-0.03532999999999831,-0.12380999999999887
7.999999999999674e-05,-0.0010600000000000054,-0.2299900000000008,-0.5137900000000002
0.0003399999999999792,-0.0011499999999999844,-0.05600000000000094,0.512439999999998
0.000130000000000019,-0.0007599999999999829,0.044019999999999726,0.07440000000000069
7.999999999999674e-05,-0.0007800000000000029,0.09037000000000006,0.4908500000000018
-0.00021999999999999797,-0.0005999999999999894,0.06494,-0.03234000000000137
-0.00012000000000000899,0.00023999999999996247,0.04046999999999912,0.01646000000000214
-4.999999999999449e-05,0.00042000000000003146,-0.0164200000000001,-0.10109000000000279
-4.000000000001225e-05,0.0009000000000000119,0.2901200000000017,0.05941999999999936
0.00015000000000001124,0.0008199999999999874,0.07277999999999807,-0.058499999999998664
0.00017000000000000348,0.0007699999999999929,0.20633000000000123,-0.20282999999999873
0.00031999999999998696,0.00045000000000000595,-0.4813799999999979,-0.1449600000000011
0.00017000000000000348,4.999999999999449e-05,-0.008570000000002409,0.10449000000000197
0.00014000000000000123,-2.0000000000020002e-05,0.24802000000000035,0.25214999999999677
-0.00021999999999999797,3.0000000000030003e-05,0.10939000000000121,0.027779999999999916
-7.999999999999674e-05,0.00035999999999997145,-0.4072899999999997,0.2183400000000013
0.00015000000000001124,-0.00047999999999998044,-0.10346000000000188,-0.34741
-0.00010999999999999899,0.00014999999999998348,-0.12806999999999746,-0.021059999999998524
0.0,-0.00021999999999999797,0.11541999999999675,-0.6075300000000006
-4.000000000001225e-05,-0.00036999999999998145,0.2580100000000023,0.8220500000000008
0.00032999999999999696,-0.00042000000000003146,-0.20296000000000092,-0.5680200000000006
0.00023999999999999022,-0.0008699999999999819,0.0687899999999999,0.04977999999999838
0.0002500000000000002,-0.0008099999999999774,0.0568799999999996,-0.12415999999999983
-0.00010999999999999899,-0.000150000000000039,0.22598999999999947,0.6951800000000006
-0.00036999999999998145,-0.00039000000000000146,0.005160000000000053,-0.1173800000000007
-0.00028000000000000247,-0.00012999999999996348,0.08742000000000161,-0.28725999999999985
0.00012999999999999123,0.0007300000000000084,-0.21274000000000015,0.19417999999999935
0.00018999999999999573,0.0009299999999999864,0.05923999999999907,-0.014469999999999317
0.00017000000000000348,0.0008699999999999819,-0.02926000000000073,0.15944000000000003
0.0004300000000000137,0.0008000000000000229,0.2533700000000003,-0.04609999999999914
0.0002999999999999947,0.0006299999999999639,0.01787000000000205,-0.21059999999999945
0.00021999999999999797,0.00032000000000004247,0.0686499999999981,-0.12925000000000253
-0.00037999999999999146,-0.00021999999999999797,-0.10313999999999979,0.2880400000000023
-0.00040000000000001146,-0.00038000000000004697,-0.007319999999999993,0.3251799999999996
-0.00043999999999999595,-0.00042999999999998595,-0.11674999999999969,-0.03533000000000186
-0.00020000000000000573,-0.00025999999999998247,-0.010709999999999553,-0.1690100000000001
0.00012999999999999123,2.999999999997449e-05,-0.020289999999999253,-0.06946999999999903
0.00021999999999999797,0.00024000000000001798,0.20650999999999797,-0.030929999999997904
7.00000000000145e-05,0.0005200000000000204,0.14564999999999984,0.0063299999999983925
0.00010999999999999899,0.00035999999999997145,0.026490000000002567,-0.26570999999999856
3.0000000000002247e-05,0.000140000000000029,-0.12443000000000026,-0.09416000000000224
-0.0005900000000000072,-0.00039000000000000146,0.0021199999999979013,0.41780999999999935
-0.00045000000000000595,-0.00047000000000002595,-0.11880000000000024,0.0
-0.00043999999999999595,-0.00041999999999997595,0.09448000000000079,-0.25738999999999734
-0.0003999999999999837,0.00021999999999999797,-0.0962399999999981,0.5426800000000007
-5.000000000002225e-05,0.00039999999999995595,0.1801099999999991,-0.11501000000000161
5.000000000002225e-05,0.0007000000000000339,0.010739999999998417,-0.1842700000000015
0.00010999999999999899,0.0007499999999999729,-0.12689999999999912,0.11395000000000266
0.00020999999999998797,0.0009500000000000064,-0.019839999999998525,-0.039400000000000546
0.0002500000000000002,0.0010700000000000154,0.21199999999999974,-0.10989000000000004
-0.0005799999999999972,0.0014899999999999913,-0.189230000000002,-0.44439000000000206
-0.00026999999999999247,0.0013500000000000179,-0.20079999999999742,0.12387000000000015
-0.0003200000000000147,0.0012599999999999834,0.3802299999999974,0.3637100000000011
6.0000000000004494e-05,0.0010300000000000309,0.019600000000000506,0.008459999999999468
-0.00014000000000000123,0.0005399999999999849,-0.11263999999999896,0.060770000000001545
-0.00015999999999999348,0.0004899999999999904,0.10526000000000124,-0.04797999999999902
0.00034000000000000696,-0.0010499999999999954,-0.13498000000000232,-0.31664000000000314
0.00021999999999999797,-0.0007699999999999929,-0.009339999999998128,-0.12349999999999994
0.00021999999999999797,-0.0007099999999999884,0.0756699999999988,-0.05630999999999986
-0.0003100000000000047,-0.0005500000000000504,-0.1018100000000004,0.21624000000000265
-0.00012999999999999123,-0.00029999999999996696,0.10586999999999946,0.04258999999999702
-0.00016000000000002124,-0.00040000000000001146,-0.03381999999999863,-0.1433599999999977
0.000130000000000019,-0.00015999999999999348,-0.12686000000000064,-0.02915000000000134
-0.00018000000000001348,-0.0005499999999999949,0.007930000000001769,0.02697000000000216
-0.00018999999999999573,-0.0005499999999999949,0.11987999999999843,0.12594999999999956
-1.0000000000010001e-05,0.00021999999999999797,0.37549999999999883,-0.4650300000000023
2.0000000000020002e-05,0.0006099999999999994,0.0650100000000009,-0.10566000000000031
4.999999999999449e-05,0.0007099999999999884,-0.29457999999999984,0.4001700000000028
-0.0003499999999999892,0.0007599999999999829,-0.5536400000000015,0.38562999999999903
-0.0005000000000000004,0.0008100000000000329,0.35118000000000293,0.1107200000000006
-0.0005500000000000227,0.0006700000000000039,0.29410000000000025,-0.4498999999999995
-0.00021999999999999797,0.006269999999999998,-5.704880000000003,-7.337110000000001
0.00546000000000002,-0.0024500000000000077,0.0,-2.432730000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.013139999999999985,0.007989999999999997,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.2155,-0.29774,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.11193,0.14423,4.327250000000003,9.421890000000001
0.11241000000000001,0.14515999999999998,0.6668099999999981,-0.011300000000002086
0.00047999999999998044,-0.0031100000000000017,-0.1313299999999984,0.16556000000000282
0.0032000000000000084,4.999999999999449e-05,0.06240000000000023,0.10705999999999705
0.0016500000000000126,0.0006000000000000449,0.06038999999999817,0.5163800000000016
0.0025499999999999967,-0.0015499999999999958,-0.035599999999998744,-0.34795000000000087
0.002569999999999989,0.00028000000000000247,0.5145799999999987,0.003009999999999735
0.001799999999999996,-0.000130000000000019,-0.6506299999999996,0.1592700000000029
-0.002589999999999981,-0.0023099999999999787,-0.12442000000000064,-0.11750000000000327
-0.0019500000000000073,-0.0017100000000000448,0.059499999999999886,0.05877000000000265
-0.0018700000000000105,-0.0023900000000000032,0.6625000000000014,-0.3394200000000005
-0.0005699999999999872,-0.00267999999999996,-0.011050000000000892,0.06643000000000043
-0.0004200000000000037,-0.000490000000000046,0.24018999999999835,-0.04338000000000264
-0.0002600000000000102,-5.999999999994898e-05,-0.10572999999999766,0.1024799999999999
-0.00025999999999998247,-0.0021200000000000108,0.1119199999999978,0.13164000000000087
0.00010999999999999899,0.0013199999999999878,0.03237000000000023,0.03467000000000198
0.00020999999999998797,0.0016200000000000103,-0.0781799999999997,0.20795999999999992
-0.0005699999999999872,0.0010999999999999899,-0.14386999999999972,-0.6852100000000014
0.00039000000000000146,-0.00025999999999998247,0.1980000000000004,-0.18086999999999875
0.0003999999999999837,-0.00010999999999999899,-0.4177900000000001,0.34991999999999734
-0.00012999999999999123,0.0017099999999999893,-0.254290000000001,0.2439
0.00017000000000000348,0.0010100000000000109,0.16760999999999981,0.06401000000000323
-3.0000000000002247e-05,0.00034999999999996145,0.15573000000000192,-0.021050000000002456
-0.00014000000000000123,0.00015999999999999348,0.06550999999999974,-0.2933099999999982
-0.0004699999999999982,-0.00016999999999994797,-0.015399999999999636,0.28182999999999936
-0.00043999999999999595,-0.000250000000000028,0.15639999999999787,0.1790200000000013
-0.00021000000000001573,-0.000130000000000019,-0.33867999999999654,0.1994499999999988
-0.00039000000000000146,-0.0008099999999999774,-0.11078000000000188,-0.07259000000000171
-0.0003499999999999892,-0.0006599999999999939,-0.1829900000000002,-0.07019999999999982
-4.999999999999449e-05,-0.00012000000000000899,0.42575000000000074,-0.12694999999999723
0.0,-1.0000000000010001e-05,0.41562000000000054,0.0
-2.0000000000020002e-05,-9.999999999998899e-05,-0.19365000000000165,-0.076550000000001
4.000000000001225e-05,-0.00029000000000001247,-0.0012499999999988631,0.08336999999999861
7.999999999999674e-05,-0.00046000000000001595,-0.5007000000000019,0.038470000000000226
4.000000000001225e-05,-0.0005899999999999794,0.18565000000000254,-0.3102400000000003
-9.000000000000674e-05,-0.0005399999999999849,0.7602399999999996,0.10255000000000081
-3.0000000000002247e-05,-0.0011400000000000299,-0.27653000000000105,-0.05777000000000143
6.0000000000004494e-05,-0.0007299999999999529,-0.08933000000000035,-0.07424999999999926
-4.999999999999449e-05,8.999999999997899e-05,-0.16970999999999847,-0.316399999999998
6.999999999998674e-05,0.00035000000000001696,-0.3361200000000011,-0.20629000000000275
0.00010999999999999899,0.0005199999999999649,0.11980000000000146,-0.10333999999999932
0.00021999999999999797,0.0006500000000000394,0.28553999999999746,1.0900300000000023
0.00014000000000000123,0.0006499999999999839,0.0,-0.14578000000000202
0.00039000000000000146,0.0005399999999999849,0.029500000000002302,-0.3966700000000003
0.00037999999999999146,0.00042999999999998595,-0.36681000000000097,0.5275800000000004
0.00020000000000000573,-1.999999999996449e-05,0.2511599999999987,-0.08352000000000004
0.00010999999999999899,-0.00031000000000003247,0.24351000000000056,-0.09725999999999857
3.0000000000002247e-05,-0.0005799999999999694,-0.042859999999997456,-0.5251100000000015
-0.0009899999999999909,-0.000140000000000029,0.14698999999999884,1.093040000000002
-0.0006899999999999962,0.0007699999999999929,-0.4018599999999992,-0.12035000000000196
-0.0006900000000000239,0.0009500000000000064,0.05440999999999718,-0.8030499999999989
-0.0008999999999999841,0.0013700000000000379,0.557850000000002,0.05706999999999951
-0.0008299999999999974,0.0013399999999999523,0.45919999999999916,-0.3306199999999997
-0.010539999999999994,0.02514000000000005,-0.6339100000000002,0.07114999999999938
-0.0016200000000000103,0.022719999999999962,-0.8317100000000011,0.1809599999999989
-0.007860000000000006,0.0040200000000000236,-0.1979299999999995,0.007210000000000605
-0.004060000000000008,0.0013499999999999623,0.16626000000000118,0.09495000000000076
-0.00030999999999997696,0.00721000000000005,0.31891999999999854,-0.1505599999999987
