delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0028699999999999837,0.0,0.10090999999999894,0.058849999999999625
-0.0009299999999999864,0.0007399999999999629,-0.21875,-0.20235999999999876
-0.00047000000000002595,0.0009299999999999864,-0.020579999999998932,0.0599199999999982
0.0007300000000000084,0.002589999999999981,0.1315400000000011,-0.08685999999999794
0.00019000000000002348,0.000200000000000089,0.035309999999999064,-0.2109400000000008
9.99999999995449e-06,-0.0002500000000000835,-0.007660000000001332,0.039909999999999
8.00000000000245e-05,0.0005500000000000504,-0.00021999999999877673,0.0026399999999995316
0.00029000000000001247,-0.0013800000000000479,-0.031500000000001194,0.2163300000000028
0.00019999999999997797,-0.0012599999999999278,-0.14607999999999777,-0.2576500000000017
0.00031000000000003247,0.00015999999999993797,0.0445600000000006,-0.08746999999999971
-7.00000000000145e-05,-0.00046999999999997044,-0.2794799999999995,0.004519999999999413
4.999999999999449e-05,-9.00000000000345e-05,-0.9939500000000017,0.1626499999999993
0.0004899999999999904,0.0007800000000000029,1.2215600000000002,-0.263029999999997
-2.0000000000020002e-05,-2.999999999997449e-05,-0.13473000000000113,0.09529999999999816
-9.99999999995449e-06,-2.999999999997449e-05,-1.3286999999999978,0.07498999999999967
0.00029999999999996696,0.00015999999999993797,1.064869999999999,-0.2278899999999986
0.00028000000000000247,-0.00017999999999995797,0.22573999999999828,0.10736999999999952
0.000250000000000028,-0.000160000000000049,-1.0980299999999978,0.08976999999999791
6.999999999995898e-05,4.0000000000040004e-05,1.0271000000000008,-0.3155399999999986
-4.999999999999449e-05,0.00041000000000002146,-0.07146000000000186,0.15783000000000058
-9.99999999995449e-06,0.00048000000000003595,-0.982520000000001,0.01256000000000057
0.0024799999999999822,0.0006699999999999484,0.45279000000000025,-0.09751999999999938
0.004060000000000008,0.0009700000000000264,-0.7739499999999992,-0.9003500000000031
0.0037399999999999656,0.0008599999999999719,-0.20450999999999908,-0.30687
0.007130000000000025,0.0006800000000000139,0.3944699999999983,-0.01775999999999911
0.04446,0.008440000000000003,0.6804300000000012,-0.11293999999999826
0.08953,0.013830000000000009,-0.17117000000000004,0.33948999999999785
0.03012999999999999,0.0024399999999999977,-0.21968000000000032,-0.2810699999999997
0.05945,0.005789999999999962,0.17179000000000144,-0.08078000000000074
-0.00029000000000001247,-0.0040599999999999525,-0.14824000000000126,-0.12344999999999828
-0.0007000000000000339,-0.0021499999999999853,0.21848999999999918,-0.08624999999999972
4.999999999999449e-05,-0.0021300000000000763,0.1339800000000011,-0.4049200000000006
3.0000000000085514e-05,-0.0012599999999999278,-0.2081799999999987,0.36718000000000117
-0.0003300000000000525,0.003489999999999993,-0.30652000000000257,0.057689999999997355
-5.999999999994898e-05,0.0008899999999999464,0.20333000000000112,-0.10060000000000002
-4.999999999999449e-05,0.0008000000000000229,-0.2564099999999989,0.09734000000000265
0.00012999999999996348,0.0006599999999999939,0.3016799999999975,-0.31742000000000203
0.00017999999999995797,-0.0023900000000000032,-0.29773999999999745,-0.006560000000000343
0.000140000000000029,-0.0018599999999999728,-0.01407999999999987,0.2421500000000023
-0.0005899999999999794,-0.00034000000000000696,-0.35955000000000226,-0.33414000000000144
-0.00017000000000000348,0.0007300000000000084,0.23361000000000232,-0.00019999999999953388
-0.00014999999999998348,0.0007800000000000029,-0.4919000000000011,0.11043000000000092
0.00039999999999995595,0.0014899999999999913,0.5984200000000008,-0.49125000000000085
9.999999999998899e-05,0.0004999999999999449,-0.2199300000000015,-0.2330299999999994
8.000000000008001e-05,0.0003700000000000925,-0.034559999999999036,0.061659999999999826
-0.00046000000000001595,-0.0005800000000000249,0.2911199999999994,0.08806999999999832
0.00021999999999999797,-0.0007099999999999884,0.11916000000000082,0.5327700000000029
0.00020999999999993246,-0.0007500000000000284,-0.40390000000000015,-0.04900000000000304
0.000260000000000038,-0.00040000000000006697,0.08733999999999753,0.01688000000000045
-9.99999999995449e-06,-0.00035999999999991594,-0.09532999999999703,0.03994000000000142
-2.0000000000020002e-05,-0.00031999999999998696,-0.0006400000000006401,-0.1366800000000019
-0.00043000000000004146,0.00042999999999993044,0.23545000000000016,-0.38686999999999827
-0.0014600000000000168,-0.0018099999999999783,-0.544430000000002,0.4934699999999985
-0.0013400000000000079,-0.0015800000000000258,0.009150000000001768,0.06085000000000207
-0.0047499999999999765,-0.006290000000000018,0.45767999999999986,0.3458699999999979
-0.02505999999999997,-0.03794999999999993,0.3555099999999989,-0.3081099999999992
-0.07707000000000003,-0.11814000000000002,-0.5746099999999998,0.1558400000000013
-0.05073,-0.08056999999999997,0.6329899999999995,-0.08721000000000245
-0.09234999999999999,-0.14274000000000003,-0.9889999999999972,-0.6714599999999997
-0.029590000000000005,-0.04751999999999998,-1.1562300000000008,-0.5140399999999978
-0.030789999999999984,-0.02964,-0.2364999999999995,-0.2459200000000017
-0.04879,-0.04037000000000002,-0.6094600000000021,-0.22308999999999912
-0.016350000000000003,0.005280000000000007,0.31757999999999953,-0.028359999999999275
-0.020290000000000002,0.0033400000000000096,-0.12777999999999778,-0.11731999999999942
-0.009300000000000003,0.0008799999999999919,-0.03872000000000142,0.2528499999999987
-0.005569999999999992,0.0005300000000000027,-0.0337600000000009,-0.1892099999999992
-0.0025600000000000067,0.002129999999999993,-0.19210999999999956,0.10757999999999868
-0.0026400000000000035,-0.0018799999999999928,0.16925000000000168,0.08589999999999876
-0.0019699999999999995,-0.0014000000000000123,-0.3509700000000002,-0.17528999999999684
-0.0010199999999999931,0.0016500000000000126,0.021869999999999834,-0.17432000000000158
-0.0006600000000000078,0.0009099999999999941,-0.184940000000001,-0.03322999999999965
-0.0005399999999999988,0.0007399999999999907,-0.04184000000000054,-0.07244000000000028
-0.0006299999999999917,-0.00037999999999999146,0.09610999999999947,-0.011410000000001475
-0.0005600000000000049,0.0006700000000000039,-0.08852999999999867,0.011120000000001795
-0.0004799999999999943,0.0005699999999999872,0.08054999999999879,0.0845400000000005
-0.00040000000000001146,-0.0002899999999999847,0.014170000000000016,-0.10527000000000086
-0.0004499999999999921,0.0007699999999999929,0.03049999999999997,0.10916999999999888
-0.0003999999999999976,0.0006899999999999962,-0.06282999999999817,-0.1066699999999976
1.9999999999992246e-05,0.0003200000000000147,0.0228900000000003,0.022159999999999513
-0.00037999999999999146,-8.00000000000245e-05,-0.09090000000000131,-0.06869000000000014
-0.0003500000000000031,-7.999999999999674e-05,-0.09258999999999773,0.22221000000000046
-0.0004100000000000076,9.000000000000674e-05,-0.0029300000000027637,-0.24932000000000087
1.0000000000010001e-05,0.00034000000000000696,0.05541000000000196,-0.05281000000000091
9.999999999996123e-06,0.0002999999999999947,-0.06397000000000119,-0.06872999999999863
-4.999999999999449e-05,-0.00040000000000001146,0.021160000000001844,-0.0464500000000001
-0.0002500000000000002,-0.00037999999999999146,0.041619999999998214,0.22720999999999947
-0.0002400000000000041,-0.00034000000000000696,-0.0921599999999998,-0.07395999999999958
7.000000000000062e-05,-0.0005099999999999827,0.2711299999999994,0.10879999999999868
-0.00044000000000000983,-4.000000000001225e-05,-0.10386000000000095,0.05368999999999957
-0.0004099999999999937,-3.999999999998449e-05,-0.2297399999999996,-0.013459999999998473
-0.0017800000000000038,-0.0017300000000000093,-0.40841999999999956,-0.38692999999999955
-0.002009999999999998,-0.002590000000000009,-0.15298999999999907,-0.16781999999999897
-0.0018900000000000028,-0.0024199999999999777,-0.20801000000000158,-0.09712999999999994
-0.0017299999999999954,-0.001810000000000006,0.3728000000000016,0.13714999999999833
-0.02067,-0.02372000000000002,0.02155000000000129,0.0748899999999999
-0.017779999999999997,-0.020929999999999976,0.06854999999999833,-0.24418000000000006
-0.004990000000000001,-0.01093000000000001,0.06297999999999959,0.18262999999999963
-0.0032499999999999994,-0.0014200000000000046,0.04351000000000127,-0.06652000000000058
-0.0019400000000000008,-0.0008599999999999997,-0.17387000000000086,-0.04370999999999725
0.0025899999999999986,0.0015200000000000075,0.2523300000000006,0.28515999999999764
0.00867,-0.0015200000000000075,0.33992999999999896,-0.13479999999999848
0.006499999999999999,-0.0011499999999999982,-0.04245999999999839,0.2159399999999998
0.01777,-0.0008800000000000058,0.27649999999999864,0.2812400000000004
0.019269999999999995,-0.0010899999999999938,-0.42409999999999926,-0.25947999999999993
0.015730000000000008,-0.001130000000000006,0.6955199999999984,0.8327099999999987
0.022169999999999995,-0.0012899999999999995,-0.11157000000000039,-0.45899999999999963
0.020500000000000004,-0.0013199999999999878,0.08801000000000059,-0.20038999999999874
0.021689999999999987,-0.0015200000000000075,0.0046300000000023545,0.17047999999999774
0.055900000000000005,-0.004430000000000003,0.16878999999999778,0.04129999999999967
0.11287,-0.010660000000000003,0.7047799999999995,0.4259599999999999
0.03558,-0.00406999999999999,0.1074300000000008,0.25915000000000177
0.07147000000000003,-0.008970000000000006,0.11884000000000228,-0.016049999999999898
-0.0029300000000000437,-0.006449999999999997,0.060069999999999624,-0.19510999999999967
-0.00039000000000000146,-0.01031,0.17266000000000048,0.28584999999999994
-0.0018999999999999573,-0.006199999999999997,-0.0851600000000019,0.14179999999999993
-0.0011900000000000244,-0.004740000000000001,0.1125399999999992,-0.06976000000000226
-0.00015999999999999348,-0.0021900000000000044,0.1367200000000004,0.14168000000000092
0.0007199999999999984,0.0011000000000000038,-0.0529200000000003,-0.11317000000000021
0.0005399999999999849,0.0008299999999999974,-0.09210999999999814,0.1749200000000002
0.00020999999999998797,0.0002500000000000002,1.7821099999999994,-0.023979999999998114
0.00018000000000001348,0.0004900000000000043,-1.8115699999999997,-0.13981000000000066
0.00017000000000000348,0.0008499999999999966,0.0647599999999997,0.09030999999999878
0.00036999999999998145,0.0011900000000000036,-0.03783999999999921,-0.11057999999999879
-0.00022999999999995246,0.0002500000000000002,0.15471999999999753,0.26492000000000004
-0.00021000000000004349,0.00021999999999999797,-0.14598999999999762,-0.1615000000000002
-0.00039999999999995595,-0.0010500000000000023,-0.03602000000000061,0.00013999999999825263
0.00028999999999995696,-0.001239999999999998,0.08980000000000032,-0.07901999999999987
0.000250000000000028,-0.0010900000000000007,0.02921999999999869,0.3168500000000023
-0.00039000000000000146,0.00010999999999999899,0.14195000000000135,-0.011250000000000426
-0.00042000000000003146,0.0002600000000000033,-0.11007999999999996,-0.048809999999999576
-0.00039000000000000146,0.0002299999999999941,-0.06641000000000119,-0.0566500000000012
-0.00012999999999996348,0.00030000000000000165,0.030999999999998806,-0.03499000000000052
-0.00031000000000003247,0.0002699999999999994,0.03762000000000043,-0.04147999999999996
-0.00026999999999999247,0.0005500000000000019,-0.08878999999999948,-0.009069999999997691
-0.00046999999999997044,0.00048000000000000126,0.35097999999999985,0.2609499999999976
0.00025999999999998247,0.00136,-0.18360999999999805,-0.22719999999999985
0.00024000000000001798,0.0014399999999999968,-0.1617100000000029,0.061019999999999186
9.999999999998899e-05,0.0008200000000000013,0.22216000000000236,0.18566000000000216
-0.00020999999999998797,0.0005700000000000011,0.098749999999999,-0.05083000000000126
-0.00021000000000004349,0.00010999999999999899,-0.059729999999998284,-0.12070999999999898
-5.999999999994898e-05,0.0002500000000000002,-0.03661000000000314,0.13330999999999804
-0.00029000000000001247,-0.00034,-0.2282599999999988,-0.18634999999999735
-0.000260000000000038,-0.00016000000000000042,0.15723000000000198,0.1456799999999987
-0.00033999999999995145,0.00039000000000000146,0.29981999999999687,-0.1759200000000014
6.999999999995898e-05,0.0003500000000000031,-0.33230999999999966,0.1536500000000025
8.00000000000245e-05,0.000559999999999998,0.14963000000000193,0.0345899999999979
4.999999999999449e-05,0.0007199999999999984,-0.1757300000000015,-0.08722999999999814
8.999999999997899e-05,0.0008199999999999943,0.16566000000000258,0.020019999999998817
8.00000000000245e-05,0.0006500000000000117,-0.04199000000000197,0.003650000000000375
0.00012000000000000899,0.00030999999999999084,0.15897999999999968,0.1944499999999998
-9.00000000000345e-05,0.0003100000000000047,-0.059609999999999275,0.031459999999999155
-7.999999999996898e-05,0.00011999999999999511,0.016200000000001324,-0.026260000000000616
-3.999999999998449e-05,-0.0001799999999999996,-0.037400000000001654,0.10558000000000334
0.00029999999999996696,-0.0007199999999999984,-0.12379999999999924,-0.23009000000000057
0.00029000000000001247,-0.0006899999999999962,0.014569999999999084,0.13519999999999754
0.00017000000000000348,-0.00068,0.04323000000000121,-0.018309999999999604
7.999999999996898e-05,-0.00034,2.19998,-0.15167999999999893
8.00000000000245e-05,-0.00022000000000000491,-0.07191000000000258,0.21539999999999893
9.999999999998899e-05,-0.00036999999999999533,-2.039769999999997,0.13441000000000258
8.00000000000245e-05,-0.0005900000000000002,-0.016740000000002198,-0.15626000000000317
0.00020999999999998797,-0.0003300000000000039,0.09120000000000061,0.10958000000000112
8.00000000000245e-05,6.0000000000004494e-05,0.012579999999999814,0.0007300000000007856
0.00029999999999996696,0.00023999999999999716,-0.05800999999999945,-0.1188299999999991
0.00030000000000002247,0.0003599999999999992,-0.06582999999999828,0.14351999999999876
0.00012999999999996348,7.000000000000062e-05,0.1346999999999987,0.016159999999999286
0.00024000000000001798,-0.00021000000000000185,-0.07068999999999903,0.15451000000000192
0.00024000000000001798,-0.0002099999999999949,0.09540999999999755,-0.12027000000000143
0.00012999999999996348,-8.000000000000368e-05,0.14032000000000266,0.07676000000000016
0.00024000000000001798,3.0000000000002247e-05,1.4145299999999992,-0.12203999999999837
0.000250000000000028,-8.000000000000368e-05,-1.5348900000000008,0.005219999999997782
0.00011999999999995348,-0.0004899999999999974,2.2217699999999994,0.09675000000000011
0.00019000000000002348,-0.00021999999999999797,0.1335499999999996,-0.2019599999999997
0.00018000000000001348,-0.00022000000000000491,-2.137649999999997,0.12286999999999892
-0.0008600000000000274,4.000000000000531e-05,-0.1758000000000024,-0.19219000000000008
-0.0010100000000000109,0.0002099999999999949,-0.2997799999999984,0.1280000000000001
-0.0010099999999999554,0.00016000000000000042,-0.09390000000000143,-0.2093600000000002
-0.0006600000000000494,-0.00025999999999999635,0.265150000000002,0.07529000000000252
-0.0008799999999999919,-0.0002500000000000002,-0.13558000000000092,0.038879999999998915
-0.0008699999999999819,-0.00030000000000000165,0.18126999999999782,-0.017279999999999518
-0.0009500000000000064,-0.0001799999999999996,-0.10645999999999844,0.03494999999999848
-0.0006700000000000039,-1.9999999999999185e-05,-0.03013999999999939,0.1479600000000012
-0.02582000000000001,-0.009649999999999999,0.1289200000000008,-0.19624999999999915
-0.003939999999999999,0.001919999999999998,-0.01845000000000141,0.14032999999999873
-0.0043300000000000005,0.0032200000000000006,-0.018730000000001468,0.07714999999999961
-0.0021299999999999653,0.002239999999999999,0.11498000000000275,-0.12979999999999947
0.0012699999999999934,-0.0008599999999999997,-0.16413999999999973,0.15597999999999956
-0.0009899999999999909,0.0005700000000000011,-0.028570000000001983,-0.1615499999999983
-0.0006599999999999939,0.001129999999999999,0.1261700000000019,0.1252999999999993
0.0006700000000000039,0.0012800000000000034,0.06290999999999869,-0.0835499999999989
-6.0000000000004494e-05,0.0005399999999999988,0.017710000000001003,0.09741999999999962
-7.00000000000145e-05,0.0001799999999999996,-0.03686000000000078,0.05933999999999884
-0.0005800000000000249,0.0002899999999999986,0.04468999999999923,-0.1356900000000003
0.000140000000000029,5.9999999999997555e-05,0.013529999999999376,0.030300000000000438
0.00012000000000000899,1.9999999999999185e-05,-0.003159999999997609,0.07806000000000068
0.0005600000000000049,0.0006400000000000017,-0.11642000000000152,-0.0748400000000018
-0.000260000000000038,0.0009899999999999978,-0.014140000000001152,-0.11725999999999814
-0.00021999999999999797,0.00102,0.048690000000000566,0.2225999999999999
-0.00043999999999999595,0.0005900000000000002,-0.06706999999999752,-0.013550000000002171
0.00026999999999999247,0.0007400000000000045,0.18214999999999648,-0.07583999999999946
0.00021999999999999797,0.00026999999999999247,-0.09674999999999656,0.01821999999999946
-0.0027699999999999947,-0.0007699999999999929,-0.37793000000000276,-0.016869999999997276
-0.005379999999999996,-0.00068,-0.16803999999999775,0.004359999999998365
-0.00491999999999998,-0.0008500000000000035,0.2027000000000001,-0.026620000000001198
-0.008830000000000005,-0.0013199999999999948,-0.12359999999999971,-0.008509999999997575
-0.04174,0.00014999999999999736,-0.328280000000003,-0.1396700000000024
-0.09899000000000002,-0.0005300000000000027,0.13700000000000045,-0.017099999999999227
-0.05742,0.0044500000000000026,-0.13180999999999798,-0.0813600000000001
-0.09886999999999999,-0.0037599999999999995,-0.3498700000000028,-0.16236999999999924
-0.020660000000000005,-0.00571,0.18101000000000056,0.1095000000000006
-0.004310000000000001,0.0023299999999999987,0.142590000000002,0.09041999999999817
-0.0020899999999999946,0.004150000000000001,0.045870000000000744,0.06137000000000015
-0.0012500000000000011,0.0024999999999999953,-0.09118000000000137,-0.05922999999999945
-0.00041000000000000064,0.00248000000000001,0.18575999999999837,-0.044609999999998706
-0.001129999999999999,0.0007399999999999907,-0.17205999999999833,0.08643999999999963
-0.0008500000000000035,0.0005600000000000049,0.07463999999999871,-0.08452000000000126
-0.0005999999999999964,-0.0006199999999999956,0.1170100000000005,0.09756000000000142
0.0005499999999999949,-0.0009000000000000119,0.00268000000000157,0.046939999999999316
0.00045000000000000595,-0.0007399999999999907,-0.12488000000000099,-0.05798000000000059
7.999999999999674e-05,0.0006000000000000033,-0.010190000000001476,-0.0022300000000008424
-0.0007599999999999968,0.00134999999999999,0.0945999999999998,-0.035319999999998686
-0.0006500000000000047,0.0011600000000000082,-0.10365999999999786,0.021339999999998582
0.00030000000000000165,0.0005999999999999894,0.21093000000000117,-0.03060999999999936
-0.0004899999999999974,-0.00043999999999999595,-0.25695000000000334,0.031560000000002475
-0.0004400000000000029,-0.00037999999999999146,0.015720000000001733,-0.006430000000001712
-0.00034,-8.000000000001062e-05,0.046579999999998734,0.00467000000000084
0.00010000000000000286,9.000000000000674e-05,-0.08214999999999861,-0.09691000000000116
8.99999999999998e-05,8.999999999999286e-05,0.21873000000000076,0.07701000000000136
0.00032999999999999696,0.0002400000000000041,-0.012240000000002027,-0.015140000000002374
-5.000000000000143e-05,0.0002299999999999941,-0.2393900000000002,0.10204000000000235
-3.999999999999837e-05,0.00022000000000001185,0.17148000000000252,-0.10020000000000095
-5.9999999999997555e-05,7.999999999999674e-05,-0.011750000000002814,0.10545000000000115
0.00016000000000000042,0.0006099999999999994,0.04573000000000249,-0.06225000000000236
0.00014999999999999736,0.0005799999999999972,0.1781499999999987,0.040160000000000196
0.0026300000000000004,0.00494,1.3268500000000003,1.4351900000000022
0.0039900000000000005,0.006309999999999996,1.694510000000001,0.6326299999999989
0.01885,0.03307,0.7161000000000008,0.82714
0.07883000000000001,0.10350000000000001,0.14428999999999803,-0.030919999999998282
0.03456999999999999,0.04474,-0.40918999999999883,-0.12766000000000233
0.060840000000000005,0.07923999999999998,0.7500699999999973,0.6481500000000011
0.038270000000000026,0.025359999999999994,-0.7174699999999987,-0.2749200000000016
0.01983999999999997,0.012970000000000037,-0.41199999999999903,-0.3472200000000001
0.03277000000000002,0.022540000000000004,-0.09495000000000076,0.13225000000000264
0.004280000000000006,0.010119999999999962,0.5711699999999986,-0.5143500000000003
0.0008299999999999974,0.00820000000000004,-0.11287999999999698,0.07539999999999836
0.0005499999999999949,0.00490999999999997,-0.2238900000000008,0.37345000000000184
0.0005799999999999694,0.0010499999999999954,-0.35833000000000226,-0.006320000000002324
0.0007500000000000284,0.0027699999999999947,-0.10311999999999699,-0.1946399999999997
0.0005700000000000149,0.0022199999999999998,0.10468999999999795,-0.22525999999999868
0.0010499999999999954,0.0006700000000000039,0.37168000000000134,-0.2404200000000003
4.999999999999449e-05,0.0020600000000000063,-0.1012599999999999,0.26699999999999946
0.00012999999999996348,0.0021100000000000008,0.10727999999999938,0.33118999999999943
0.00012000000000000899,0.0015999999999999903,0.001960000000000406,-0.09969999999999857
0.0006200000000000094,-0.00028000000000000247,-0.07367999999999952,-0.3131100000000018
0.0005000000000000004,-0.00036999999999998145,-0.2941900000000004,-0.04987999999999815
-7.00000000000145e-05,0.00046000000000001595,-0.20305000000000106,-0.03113000000000099
0.00041000000000002146,0.0011200000000000099,0.20674999999999955,0.08107000000000042
0.00035999999999997145,0.0008999999999999564,-0.33392999999999873,0.49217000000000155
-0.00030999999999997696,-7.999999999996898e-05,0.6246299999999998,-0.28418000000000276
3.999999999998449e-05,-0.0006500000000000394,0.22278999999999982,-0.07672999999999774
3.0000000000030003e-05,-0.0006699999999999484,0.14528999999999925,0.08050000000000068
-0.00015999999999999348,0.00027999999999994696,-0.47402999999999906,-0.17191000000000045
0.00023999999999996247,-0.00012999999999996348,0.10658000000000101,0.14796999999999727
0.000250000000000028,4.999999999999449e-05,-0.26824000000000225,0.35148000000000224
-4.999999999999449e-05,-0.00021999999999999797,0.19639000000000095,-0.2718200000000017
0.00028000000000000247,-0.0004899999999999904,0.0792199999999994,0.1273900000000019
0.00024999999999997247,-0.0005999999999999894,-0.18475000000000108,-0.030180000000001428
-1.999999999996449e-05,-0.0005400000000000404,0.21929000000000087,-0.1454999999999984
-0.00019000000000002348,-0.0009500000000000064,-0.23696999999999946,0.14096999999999937
-0.00019999999999997797,-0.0010099999999999554,0.06565000000000154,-0.4241899999999994
-0.00010999999999999899,-0.0007199999999999984,0.09253,0.1514199999999981
-0.00018000000000001348,-0.00044000000000005146,0.030770000000000408,-0.20749999999999957
-0.000140000000000029,-0.00029999999999996696,0.2546399999999984,0.3646300000000018
-6.999999999995898e-05,-0.0006599999999999939,0.1431900000000006,0.32545999999999964
-0.00020000000000003348,-0.0008500000000000174,-0.07075999999999993,-0.014310000000001821
-0.00023000000000000798,-0.0010100000000000109,-0.240829999999999,0.06910000000000238
-1.999999999996449e-05,-0.0009199999999999764,0.13453999999999766,0.09057999999999922
0.00021999999999999797,-0.0005900000000000349,-0.1881699999999995,-0.30156000000000205
0.00025999999999998247,-0.00026999999999999247,-0.02740000000000009,0.09702000000000055
0.0020499999999999963,0.0026599999999999957,-1.1057099999999984,-0.22720999999999947
0.00269999999999998,0.004159999999999997,0.63842,-0.5290399999999984
0.0025800000000000267,0.004060000000000008,0.1036999999999999,0.08028999999999797
0.02633000000000002,0.03536,0.9219799999999978,0.20096000000000203
0.04687999999999998,0.09876000000000007,0.013030000000000541,-0.0015000000000000568
0.015620000000000023,0.03255999999999992,-0.19167999999999807,0.10391999999999868
0.028749999999999998,0.061570000000000014,-0.17792999999999992,-0.1277000000000008
-0.0039000000000000146,-0.0010900000000000354,0.1128399999999985,-0.10455999999999932
-0.0013199999999999878,-0.0011200000000000099,-0.12441000000000102,-0.13334000000000046
0.0018499999999999628,-0.0024799999999999267,-0.1747399999999999,0.3226300000000002
0.0016500000000000403,-0.0025600000000000067,-0.10509000000000057,-0.06700999999999979
0.0010899999999999799,-0.0017099999999999893,-0.08235999999999777,-0.01740999999999815
-0.0014899999999999913,-0.0015300000000000313,0.001729999999998455,-0.15515000000000256
-0.0008699999999999819,-0.0012299999999999534,0.12486000000000175,-0.010829999999998563
-0.0006800000000000139,-0.0009500000000000064,-0.13963000000000036,-0.008020000000001914
-0.00031000000000003247,-0.0016800000000000148,-0.7908299999999997,0.0420499999999997
-0.0006099999999999994,-0.0024000000000000687,0.3673199999999994,-0.01712999999999809
-0.0005000000000000004,-0.0018199999999999328,-0.3089499999999994,-0.12849999999999895
-0.00021999999999999797,-0.0011900000000000244,0.03475999999999857,0.03061999999999898
0.000250000000000028,-0.0017300000000000093,0.0393100000000004,-0.0043199999999998795
0.00021999999999999797,-0.0014100000000000223,0.09253999999999962,-0.08847000000000094
0.00046999999999997044,-0.0007399999999999629,-0.09804000000000102,0.02429000000000059
-0.00023999999999996247,-0.0010799999999999699,0.20052000000000092,-0.15664999999999907
-0.00021999999999999797,-0.0008900000000000574,-0.3031000000000006,0.17194999999999894
-4.999999999999449e-05,-0.00017999999999995797,0.6065199999999997,0.002169999999999561
-1.0000000000010001e-05,0.00012999999999996348,0.18693999999999988,-0.10005999999999915
0.00010999999999999899,0.0006200000000000649,-0.13635999999999981,0.2638399999999983
-0.00021999999999999797,-0.00036000000000002697,-0.0612099999999991,0.19714000000000098
-0.00020000000000003348,-0.000280000000000058,-0.06641000000000119,-0.20345000000000013
-0.00021999999999999797,-0.0009299999999999864,-0.34950999999999866,-0.28804999999999836
-9.999999999998899e-05,-0.00043999999999999595,0.1654100000000014,-0.004900000000002791
-8.999999999997899e-05,-0.00030999999999992145,-0.5873400000000011,-0.06427999999999656
-0.001040000000000041,0.0007999999999999119,0.8389099999999985,0.15461999999999776
-0.002929999999999988,0.0024000000000000687,0.18316000000000088,0.3917800000000007
-0.0027399999999999647,0.0021899999999999142,-0.4943400000000011,-0.4591300000000018
-0.0045499999999999985,0.0021900000000000253,0.7757100000000001,0.98461
-0.031220000000000026,0.01580999999999999,0.12157000000000195,0.28130000000000166
-0.057979999999999976,0.029370000000000007,-0.0996200000000016,-0.4640500000000003
-0.01917000000000002,0.009670000000000067,0.2877500000000026,0.02709000000000117
-0.037729999999999986,0.017669999999999964,-0.42394000000000176,-0.1906800000000004
0.0011899999999999689,-0.0007800000000000029,0.13533999999999935,0.35068000000000055
0.003929999999999989,0.0025199999999999667,-0.05357000000000056,-0.14202000000000226
-0.0007899999999999574,-0.003229999999999955,-0.06300999999999846,-0.24823999999999913
-0.0006800000000000139,-0.0025800000000000267,0.17685000000000173,0.3153499999999987
0.00026999999999999247,-0.0006699999999999484,-0.269560000000002,-0.10027999999999793
0.00046000000000001595,-0.000300000000000078,0.20450999999999908,-0.3442000000000007
0.00026999999999999247,-0.0004999999999999449,0.11212000000000089,0.32260000000000133
-0.0005200000000000204,0.0009200000000000319,-0.2581099999999985,-0.17116000000000042
0.00021000000000004349,-0.0016900000000000803,-0.27653000000000105,-0.13729000000000013
0.00018999999999996797,-0.0012799999999999478,0.1898699999999991,0.35407999999999973
-0.00010999999999999899,-0.00045000000000006146,0.19680999999999926,-0.17968000000000117
-0.00041999999999997595,-0.0013499999999999623,-0.012659999999996785,-0.12139999999999773
-0.00029000000000001247,-0.0009399999999999409,-0.03545000000000087,0.13874999999999815
7.00000000000145e-05,0.0,-0.2864900000000006,-0.19030000000000058
0.00037999999999999146,0.00014999999999998348,0.3062900000000006,0.11229000000000156
0.00031999999999998696,5.999999999994898e-05,-0.2826000000000022,0.266729999999999
-0.00020999999999998797,-0.0008099999999999774,0.22924000000000078,-0.10977000000000103
-4.999999999999449e-05,-0.0017300000000000093,0.09239000000000175,-0.18860999999999706
9.999999999998899e-05,-0.0019700000000000273,-0.17376000000000147,0.4170199999999973
-9.999999999998899e-05,-0.0023299999999999432,-0.07770999999999972,-0.3020800000000001
-7.00000000000145e-05,-0.0020600000000000618,0.08370000000000033,0.008490000000001885
0.0005399999999999849,-0.0019799999999999818,-0.1545899999999989,0.25849999999999795
0.0011300000000000199,-0.00275000000000003,-0.6572000000000031,-1.0056999999999974
0.0010700000000000154,-0.0024199999999999777,0.6529000000000025,1.2213299999999983
0.005459999999999965,-0.0023499999999999632,-0.8492400000000018,-0.8701799999999977
0.026469999999999994,-0.028710000000000013,0.727920000000001,0.2813999999999979
0.08141000000000004,-0.022150000000000003,-0.1836599999999997,-0.39835000000000065
0.05423,-0.011909999999999976,0.7992500000000007,0.0704000000000029
0.08035999999999993,-0.023839999999999972,0.2149099999999997,0.06780999999999793
0.012450000000000072,-0.006180000000000074,-0.3798400000000015,-0.6118099999999984
0.0033799999999999386,-0.0017599999999999838,0.3379000000000012,0.25793999999999784
0.0030200000000000227,-0.0038599999999999746,0.22214999999999918,0.1458200000000005
0.0018500000000000183,-0.0025800000000000267,-0.3124399999999987,-0.30759000000000114
0.0015800000000000258,-0.0039599999999999635,-0.22058000000000177,0.1901200000000003
0.0008199999999999319,-0.0017099999999999893,0.3527900000000024,0.050560000000000827
0.0006500000000000394,-0.0014300000000000423,-0.20025000000000048,-0.12329000000000079
