delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.002919999999999978,2.999999999997449e-05,0.4303900000000027,-0.2982599999999991
0.0020700000000000163,0.000250000000000028,-0.06055000000000277,0.07553000000000054
0.0014700000000000268,0.00017999999999995797,0.006680000000002906,0.18172999999999817
0.0015999999999999903,0.0005600000000000049,-0.33392000000000266,-0.13813999999999993
0.0011499999999999844,0.0005000000000000004,0.31481000000000137,0.2536800000000028
0.0008400000000000074,0.00015999999999999348,-0.23359999999999914,0.04418999999999684
0.0012400000000000189,-0.0010099999999999554,0.048619999999999663,-0.24028999999999812
0.0008999999999999564,-0.00032000000000004247,-0.2822099999999992,0.07221999999999795
0.0008299999999999974,-7.999999999996898e-05,-0.2702300000000015,0.05065000000000097
0.0010000000000000009,0.0005100000000000104,-0.05985000000000085,-0.041129999999999
0.0007199999999999984,0.00025999999999998247,0.16540000000000177,0.15783000000000058
0.0006800000000000139,0.00035999999999997145,0.3567,-0.10647000000000162
0.0006800000000000139,-9.999999999998899e-05,0.21574000000000026,0.5996200000000016
0.00041999999999997595,-0.00017000000000000348,-0.0984700000000025,-0.14603999999999928
0.00037000000000003697,-0.00013999999999997348,0.3913800000000016,0.11081999999999681
0.00023999999999996247,-0.0007199999999999984,0.02516999999999925,-0.14858999999999867
0.000140000000000029,-0.0009200000000000319,0.3477300000000021,0.07232000000000127
0.00013999999999997348,-0.0008299999999999974,0.020059999999997302,-0.050969999999999516
0.00019000000000002348,-0.0009199999999999764,0.266370000000002,-0.13804000000000016
0.00010999999999999899,-0.0006900000000000239,-0.15086000000000155,0.04988999999999777
9.999999999998899e-05,-0.0006399999999999739,0.013790000000000191,0.04462000000000188
0.000130000000000019,-0.0009799999999999809,-0.0014900000000004354,0.13053000000000026
0.00019999999999997797,-0.0008600000000000274,-0.1617299999999986,-0.3127600000000008
0.00019000000000002348,-0.0007900000000000129,-0.026659999999999684,-0.3256599999999992
-4.0000000000040004e-05,-0.0009000000000000119,0.07536999999999949,0.2678200000000004
-7.999999999996898e-05,-0.0008499999999999619,-0.21481999999999957,-0.030590000000000117
-0.00010999999999999899,-0.0009100000000000219,-0.1265900000000002,0.09530999999999779
0.00030999999999997696,-0.0010199999999999654,-0.16326000000000107,0.08741000000000199
4.999999999999449e-05,-0.0009600000000000164,-0.044950000000000045,0.00911999999999935
1.0000000000010001e-05,-0.0010200000000000209,-0.24035999999999902,0.04544999999999888
0.00019000000000002348,-0.0010799999999999699,-0.16203000000000145,-0.1027799999999992
0.00014999999999998348,-0.0010700000000000154,0.47483000000000075,0.3034800000000004
0.00017000000000000348,-0.0009100000000000219,-0.07134999999999891,-0.0025300000000001432
0.00013999999999997348,-0.0007599999999999829,0.08319999999999794,0.05145999999999873
0.00018000000000001348,-0.0007400000000000184,-0.08633999999999986,-0.03164999999999907
0.002840000000000009,-0.026139999999999997,-0.09151999999999916,-0.22813000000000017
-0.0013299999999999979,-0.004589999999999983,0.4795400000000001,0.07245999999999952
-0.0018699999999999828,-0.006579999999999975,-0.06937999999999889,0.012930000000000774
-0.0012199999999999989,-0.0042400000000000215,-0.05226000000000042,0.4822799999999994
0.00017000000000000348,-0.0036700000000000066,0.2825199999999981,0.02920999999999907
-0.0020600000000000063,-0.005309999999999981,-0.08125999999999678,0.018720000000001846
-0.0013000000000000234,-0.0032500000000000306,-0.09116000000000213,-0.18408000000000158
-0.0007599999999999829,-0.0024799999999999822,-0.3268999999999984,0.3307000000000002
0.00020999999999998797,-0.0015399999999999858,0.5739099999999979,0.15245000000000175
0.00025999999999998247,-0.0009700000000000264,-0.12476999999999805,-0.14486000000000132
0.00039000000000000146,-0.0020499999999999963,0.0726300000000002,0.3136399999999995
-0.00036999999999998145,-0.0017800000000000038,-0.023160000000000736,-0.33364999999999867
-0.00030999999999997696,-0.0015000000000000013,-0.4400000000000013,-0.273340000000001
0.00021999999999999797,8.00000000000245e-05,0.1100999999999992,0.22927999999999926
0.0008099999999999774,0.0011399999999999744,0.25474000000000174,0.07165000000000177
0.0007099999999999884,0.0009899999999999909,0.6351900000000015,0.20975999999999928
0.000140000000000029,-0.00022999999999995246,-0.42039000000000115,-0.31507999999999825
-0.0005000000000000004,-0.0006600000000000494,0.2750799999999991,0.10771999999999693
-0.00045000000000000595,-0.0005899999999999794,-0.25589000000000084,0.03469000000000122
0.00021999999999999797,-0.00030999999999997696,0.07107000000000241,0.3555799999999998
-3.0000000000030003e-05,-0.00023000000000000798,0.06589999999999918,0.05994000000000099
-1.999999999996449e-05,-0.00020999999999998797,0.3979600000000012,0.1727799999999995
-0.00025999999999998247,0.0018399999999999528,0.13037999999999883,-0.07167000000000101
-0.000160000000000049,0.0049200000000000355,-0.1873900000000006,0.2612300000000012
-0.00018999999999996797,0.0044299999999999895,-0.3724799999999995,-1.8649200000000015
7.00000000000145e-05,0.006720000000000004,0.01706000000000074,-0.09318000000000026
-0.0007600000000000384,0.03466999999999998,0.504369999999998,0.045889999999999986
0.00021999999999999797,0.06753000000000003,-0.47823999999999955,-0.3656499999999987
-0.0018099999999999783,0.013910000000000033,0.24653999999999954,0.7456700000000005
-0.0032099999999999906,0.03961999999999999,0.2155900000000024,-0.3219300000000018
-0.0024200000000000332,-0.0010999999999999899,-0.05123000000000033,-0.08077999999999719
0.00017000000000000348,0.00266999999999995,0.04368999999999801,1.0526499999999999
0.0008199999999999874,-0.00019000000000002348,0.03698999999999941,0.06958999999999804
0.0001000000000000445,-0.0011200000000000099,-0.3203599999999973,-0.30189999999999984
0.0010999999999999899,-0.0006499999999999284,-0.17862000000000222,0.11603000000000208
0.0005399999999999849,-0.0005399999999999849,-0.00782999999999845,0.006370000000000431
0.00030000000000002247,-0.0006500000000000394,0.49842999999999904,-0.5010600000000025
-4.0000000000040004e-05,-2.0000000000020002e-05,0.7062300000000015,-0.017659999999999343
-0.00014999999999998348,0.0019599999999999618,-1.1976000000000013,-0.021339999999998582
-1.999999999996449e-05,0.0018700000000000383,-0.7160599999999988,0.3951999999999991
-0.00021000000000004349,0.011149999999999993,2.3414399999999986,0.8476099999999995
0.00012000000000000899,0.010440000000000005,0.28774999999999906,0.2241900000000001
0.00015999999999999348,0.009059999999999957,-0.32967999999999975,0.2300399999999989
-0.00035999999999997145,0.00656000000000001,-0.38276999999999717,-0.22027999999999892
0.00012000000000000899,0.005960000000000076,-0.11392000000000024,0.2004400000000004
0.00010999999999999899,0.005259999999999931,0.3621799999999986,-0.06132000000000204
0.0008099999999999774,0.03266000000000002,0.14620000000000033,-0.18159999999999954
0.0013299999999999979,0.02578999999999998,0.10681999999999903,0.12174000000000262
0.00043999999999999595,0.008600000000000052,-0.22975999999999885,0.023219999999998464
0.0009700000000000264,0.0047599999999999865,-0.06602000000000174,0.07355000000000089
-0.000250000000000028,0.003589999999999982,0.356580000000001,-0.052620000000001
-0.00030999999999997696,0.0021400000000000308,-0.35834999999999795,-0.48178000000000054
-0.00019000000000002348,0.0012799999999999478,0.03680999999999912,0.11994999999999933
-0.0005799999999999694,0.0007200000000000539,0.07301999999999964,0.23023000000000238
-0.00036000000000002697,0.0007199999999999429,-0.0565800000000003,0.09528999999999854
-0.0005799999999999694,0.000160000000000049,-0.0030999999999998806,-0.009380000000000166
-0.0007300000000000084,0.00019999999999997797,-0.07132999999999967,0.05812000000000239
-0.0005300000000000304,0.00029000000000001247,0.13930999999999827,-0.02451000000000292
-1.0000000000010001e-05,0.00029999999999996696,-0.11455999999999733,-0.10414999999999708
-0.00021999999999999797,0.0005700000000000705,0.3775999999999975,-0.03293999999999997
-0.00024999999999997247,0.00039999999999995595,-0.11871999999999971,0.18061999999999756
0.00018999999999996797,0.00041999999999997595,0.03739000000000203,0.08363999999999905
0.000150000000000039,0.0006099999999999994,0.06789999999999807,-0.004509999999999792
0.00012000000000000899,0.000500000000000056,-0.26924999999999955,-0.19069000000000003
-0.0028000000000000247,-0.0007000000000000339,0.13601999999999848,0.33765
-0.003699999999999981,-0.0007399999999999629,-0.022659999999998348,-0.34917999999999694
-0.0033299999999999996,-0.0006400000000000849,-0.6254600000000003,0.6007699999999971
-0.003930000000000045,-0.00032999999999994145,0.43710000000000093,0.03695000000000093
-0.0033899999999999486,-2.999999999997449e-05,0.3776200000000003,-0.06929999999999836
-0.0030300000000000327,7.00000000000145e-05,-0.07421000000000078,-0.09684000000000026
-0.0022800000000000042,0.00014999999999998348,-0.41754999999999853,-0.06437999999999988
-0.03133999999999998,0.00034000000000000696,0.18127999999999744,0.13911999999999836
-0.017000000000000015,0.003489999999999993,0.12656000000000134,0.004580000000000695
-0.0028699999999999837,0.0007899999999999574,-0.09634000000000142,-0.004110000000000724
-0.004380000000000023,0.0015399999999999858,0.08512999999999948,0.2784300000000002
-0.0023799999999999932,0.0012400000000000189,-0.185889999999997,0.2571300000000001
4.000000000001225e-05,0.0015699999999999603,0.13671999999999684,-0.27634000000000114
0.0004099999999999937,0.0014500000000000624,0.01109000000000293,-0.033449999999998425
0.00015999999999999348,0.0009000000000000119,0.035719999999997754,-0.13723999999999847
-0.0007099999999999884,-0.000180000000000069,-0.029759999999999565,-0.15549000000000035
-0.0006800000000000139,-0.00024999999999997247,-0.5373599999999996,0.20711000000000013
-0.0005599999999999772,-0.00020999999999993246,0.027190000000000936,-0.1999100000000027
-0.0005600000000000049,-0.0013900000000000023,0.323599999999999,0.0721000000000025
-2.0000000000020002e-05,-0.0008000000000000229,-0.05471999999999966,0.09196999999999989
-9.999999999982245e-06,-0.0006800000000000139,-0.10195999999999827,0.15327999999999875
-0.0003800000000000192,-0.0005500000000000504,0.07141999999999982,-0.23667000000000016
-0.00047999999999998044,-0.0006999999999999229,0.0169499999999978,-0.09536999999999907
-0.0004200000000000037,-0.0006099999999999994,-0.2763399999999976,0.11274999999999835
-0.00029000000000001247,-0.000300000000000078,0.11653999999999698,-0.17769999999999797
-0.00017000000000000348,0.0001100000000000545,-0.02768000000000015,0.014239999999997366
-9.999999999998899e-05,0.00017999999999995797,0.054700000000000415,0.05805000000000149
3.0000000000002247e-05,-0.00036999999999998145,0.25059000000000253,-0.07938000000000045
4.000000000001225e-05,-0.000140000000000029,-0.0482900000000015,0.07853000000000065
-1.0000000000010001e-05,-0.00019999999999997797,-0.15249000000000024,-0.04088000000000136
-0.00012999999999999123,-0.00027999999999994696,0.009589999999999321,-0.10756999999999906
8.999999999997899e-05,-0.0001500000000000945,-0.17402999999999835,0.0006100000000017758
9.000000000000674e-05,-0.00013999999999991797,0.0030699999999974636,-0.14541000000000182
-0.00015999999999999348,-0.00014999999999998348,-0.09816999999999965,-0.04432999999999865
-4.000000000001225e-05,-0.000140000000000029,-0.1154200000000003,0.1616099999999996
-9.999999999982245e-06,-0.0001100000000000545,0.12529000000000323,0.14546999999999954
0.0002500000000000002,-4.999999999999449e-05,-0.20432000000000272,-0.008320000000001215
0.001789999999999986,-0.00017999999999995797,-0.9161699999999975,-0.23304999999999865
0.0016299999999999926,-0.0002300000000000635,0.6994499999999988,-0.37364000000000175
0.0029800000000000104,-0.00017999999999995797,0.5722300000000011,-0.901609999999998
0.00245999999999999,-0.00036000000000002697,0.027079999999997995,0.17993999999999843
0.0022900000000000142,-0.00037999999999993594,-0.23245000000000005,0.6767000000000003
0.029609999999999997,-0.003730000000000011,-0.05378999999999934,0.24117999999999995
0.02607000000000001,0.003029999999999977,0.17923000000000044,-0.3525199999999984
0.008699999999999986,0.0010099999999999554,-0.3297699999999999,-0.016049999999999898
0.00381999999999999,-0.0005399999999999849,0.4435299999999991,-0.451430000000002
0.001040000000000041,0.000160000000000049,0.009489999999999554,-0.20841000000000065
0.0008399999999999519,0.00036000000000002697,-0.044650000000000745,0.6484400000000008
0.0013400000000000079,2.999999999997449e-05,-0.3419499999999971,-0.7353299999999976
0.0022500000000000298,0.0006800000000000139,-0.1913400000000003,-0.2820200000000028
0.0017499999999999738,0.0005399999999999849,0.3679099999999984,-0.09642999999999802
0.00041000000000002146,-0.000160000000000049,0.0774700000000017,0.0916800000000002
0.00023999999999996247,-0.0005399999999999849,0.09225999999999956,-0.12278000000000233
0.00018000000000001348,-0.0005199999999999649,-0.3737099999999991,-0.043070000000000164
0.0007400000000000184,-0.0007599999999999829,0.13954000000000022,-0.15052999999999983
0.00019999999999997797,-0.0008000000000000229,-0.09319000000000344,-0.4075299999999977
0.00010999999999999899,-0.0007899999999999574,-0.12960999999999956,0.4891799999999975
0.00026999999999999247,-0.0013000000000000789,0.37594999999999956,-0.16026999999999703
0.000150000000000039,-0.0013599999999999168,-0.24163999999999675,-0.6452000000000027
0.00012999999999996348,-0.0012100000000000444,0.22271999999999892,0.1282899999999998
-8.999999999997899e-05,-0.0016899999999999693,-0.5406300000000002,-0.09729999999999706
0.0005200000000000204,-0.0007300000000000084,0.2581799999999994,0.023449999999996862
0.00043999999999999595,-0.0006900000000000794,0.06699000000000055,0.02232000000000056
-0.00020000000000003348,-0.0007499999999999174,-0.10813999999999879,0.10100000000000264
0.000140000000000029,-0.0010200000000000209,-0.3346700000000027,0.014849999999999142
0.00010999999999999899,-0.0009599999999999609,0.3162400000000005,0.14502999999999844
-0.00028000000000000247,-0.0016900000000000803,-0.17680000000000007,-0.40886000000000067
0.00010999999999999899,-0.0016300000000000203,0.2211199999999991,0.09201000000000192
7.999999999996898e-05,-0.0015799999999999148,-0.21649999999999991,0.37169000000000096
-0.00031999999999998696,-0.0021600000000000508,0.18751000000000317,-0.2798700000000025
-0.00012999999999996348,-0.0018599999999999728,-0.38174000000000063,0.10875000000000057
-9.00000000000345e-05,-0.0016500000000000403,0.4357299999999995,-0.1289599999999993
0.00047000000000002595,-0.026679999999999926,-0.19225000000000136,-0.45671000000000106
0.0015199999999999658,-0.009110000000000062,-1.1170200000000001,-0.011039999999997718
0.0007900000000000129,-0.0024399999999999977,-0.0612099999999991,-0.34116000000000213
-0.0017499999999999738,-0.005120000000000013,-0.044249999999998124,0.4703400000000002
0.00035999999999997145,-0.004109999999999947,-0.045460000000002054,-0.021390000000000242
0.00010999999999999899,-0.003049999999999997,0.060600000000000875,-0.3984099999999984
-0.0016299999999999648,-0.004130000000000078,0.0053099999999979275,0.4578699999999998
0.00030999999999997696,-0.003329999999999944,-0.014399999999998414,0.009550000000000836
0.00024000000000001798,-0.002589999999999981,0.2637900000000002,-0.5432600000000001
-0.0006000000000000449,-0.0014100000000000223,-0.005710000000000548,-0.1545400000000008
-0.00013999999999997348,-0.0021200000000000108,-0.8780099999999997,0.4818499999999979
-0.00010999999999999899,-0.0017599999999999838,1.0497900000000016,0.02138000000000062
-0.0006700000000000039,-0.0022299999999999542,-0.9365000000000023,-0.6915099999999974
-0.00047999999999998044,-0.0024500000000000632,0.6728100000000019,0.26430999999999827
-0.00037000000000003697,-0.0019899999999999363,-0.9492800000000017,0.11739999999999995
-0.0007300000000000084,-0.0023400000000000087,-0.17624999999999957,0.19679000000000002
-0.00028999999999995696,-0.0021100000000000563,0.4949399999999997,-0.012319999999998998
-0.00021000000000004349,-0.0017599999999999838,0.42687000000000097,0.09273999999999916
2.0000000000020002e-05,-0.0019400000000000528,0.43349999999999866,0.02657999999999916
9.999999999998899e-05,-0.002549999999999941,-0.23962999999999823,0.2503600000000006
-0.00017999999999995797,-0.003009999999999957,-0.14165000000000205,0.025420000000000442
-0.0007600000000000384,-0.0028800000000001047,-0.03261999999999787,-0.34162999999999855
-0.0046399999999999775,-0.02781,0.1258499999999998,0.7413699999999999
-0.0011200000000000099,-0.015269999999999895,0.17494999999999905,0.06823999999999941
0.0005600000000000049,-0.006550000000000056,-0.5579999999999998,0.4241899999999994
0.00028000000000000247,-0.0032799999999999496,0.016380000000001615,-0.26296999999999926
0.00017000000000000348,-0.003510000000000013,0.18994999999999962,-0.12975000000000136
-0.00015999999999999348,-0.0020600000000000618,0.00689999999999813,0.30453999999999937
-0.00029000000000001247,-0.0019299999999999873,0.28003,0.5477799999999995
-0.0005800000000000249,-0.0040399999999999325,-0.3721199999999989,-0.3796199999999992
-0.003379999999999994,-0.0034800000000000386,0.07282999999999973,-0.7525499999999994
-0.002610000000000001,-0.0024700000000000277,-0.14419000000000182,-0.6265800000000006
-0.006639999999999979,-0.006769999999999998,0.394440000000003,1.0044600000000017
-0.007050000000000001,-0.006819999999999993,-0.09431000000000012,-0.10660999999999987
-0.005649999999999988,-0.005189999999999972,-0.05311000000000021,-0.4607100000000024
-0.0043600000000000305,-0.005580000000000029,-0.33777000000000257,0.2127200000000009
-0.004479999999999984,-0.005479999999999985,-0.08611999999999753,-0.1783600000000014
-0.00406999999999999,-0.005120000000000013,0.16469000000000023,0.10869000000000284
-0.021699999999999997,-0.025890000000000024,-0.004850000000001131,0.2478599999999993
-0.02139000000000002,-0.020799999999999985,0.3917199999999994,-0.0392399999999995
-0.006970000000000004,-0.006500000000000006,0.01599000000000217,0.23370999999999853
-0.0034399999999999986,-0.006409999999999971,-0.12830000000000297,0.06363999999999947
-0.0020399999999999863,-0.0046900000000000275,-0.26510999999999996,0.043190000000002726
-0.0014399999999999968,-0.0033400000000000096,0.29782000000000153,0.0095799999999997
-0.0004699999999999982,0.0005000000000000004,-0.501730000000002,0.4687599999999996
-0.0008400000000000074,-0.0017299999999999538,0.3581700000000012,0.09177000000000035
-0.0007399999999999907,-0.0014900000000000468,-0.1219399999999986,-0.17157000000000266
-0.00021999999999999797,-0.00045999999999996044,0.03985999999999734,0.011460000000003134
3.999999999998449e-05,-6.0000000000004494e-05,-0.06945999999999941,-0.2353700000000032
0.00021000000000001573,0.00026999999999999247,-0.2723300000000002,-0.8024999999999984
-0.00028000000000000247,-0.0007300000000000084,0.27860000000000085,0.019110000000001293
-0.0003300000000000247,-0.0007300000000000084,0.08360000000000056,-0.06576000000000093
-0.00036999999999998145,-0.0008099999999999774,0.24035999999999902,0.2665000000000006
-0.0006500000000000117,-0.0045299999999999785,-0.325409999999998,0.6019299999999994
-0.0010799999999999976,-0.005420000000000036,-0.00782000000000238,-0.12814000000000192
-0.0009599999999999886,-0.004809999999999981,-1.6191599999999973,0.17049000000000092
-0.0012199999999999989,-0.0048900000000000055,0.07399999999999807,-0.2935300000000005
-0.0009699999999999986,-0.0043500000000000205,-0.0622000000000007,0.1435100000000027
-0.0007900000000000129,-0.003720000000000001,0.04544000000000281,-0.39816000000000074
-0.005929999999999991,-0.03060999999999997,-0.006980000000002207,0.09313999999999822
6.999999999998674e-05,-0.020029999999999992,0.011260000000000048,-0.11278000000000077
0.0008900000000000019,-0.004730000000000012,0.1604600000000005,-0.12859999999999872
-9.000000000000674e-05,-0.003280000000000005,0.0631699999999995,0.32287000000000177
-0.00133999999999998,-0.0020100000000000118,-0.07866999999999891,-0.030150000000002564
-0.0009800000000000086,-0.0015899999999999803,-0.05637000000000114,-0.09909000000000034
-0.0013799999999999923,-0.0016300000000000203,-0.12395000000000067,0.20089000000000112
-0.0008800000000000197,-0.0014600000000000168,0.05509999999999948,0.1599800000000009
-0.0011399999999999744,-0.0021199999999999553,0.11980000000000146,0.32735999999999876
-0.0015600000000000058,-0.0026000000000000467,-0.0016999999999995907,-0.14716999999999913
-0.0011800000000000144,-0.0024699999999999722,-0.18562999999999974,-0.10808000000000106
-0.0012199999999999989,-0.0025399999999999867,-0.179940000000002,0.03421000000000163
-0.0009200000000000041,-0.0020300000000000318,0.16721000000000075,0.04684999999999917
-0.0011699999999999766,-0.0016499999999999848,0.004020000000000579,0.040739999999999554
-0.0010100000000000109,-0.0014299999999999868,0.29054,-0.04992999999999981
-0.00020999999999998797,-0.0009399999999999964,0.3625299999999996,-0.052839999999999776
-0.00030000000000002247,-0.0009399999999999964,-0.16305999999999798,0.0929000000000002
-6.0000000000004494e-05,-0.00037000000000003697,-0.016030000000000655,0.09174000000000149
8.00000000000245e-05,-0.00034000000000000696,0.04151999999999845,-0.11659000000000219
0.00019999999999997797,0.0009100000000000219,-0.15533999999999892,0.024910000000001986
0.00028000000000000247,0.0010399999999999854,-0.09824000000000055,-0.09952000000000183
-0.0005199999999999927,0.0006599999999999939,-0.027709999999999013,-0.002489999999998105
-0.0011400000000000021,0.0006600000000000494,-0.13815999999999917,0.42408
-0.0010099999999999831,0.0006699999999999484,-0.051300000000001234,0.02627999999999986
-0.00041000000000002146,0.0007900000000000129,0.12986000000000075,-0.645780000000002
-8.999999999997899e-05,0.0007699999999999929,0.02436999999999756,0.13040000000000163
-5.000000000002225e-05,0.0008100000000000329,-0.07110999999999734,0.23623999999999867
-0.00019999999999997797,0.0009600000000000164,-0.09513000000000105,-0.021470000000000766
-0.00019000000000002348,0.0012999999999999678,0.14225000000000065,0.46647000000000105
-0.00018999999999999573,0.0011800000000000144,0.3291800000000009,0.03906999999999883
-0.00026999999999999247,0.0011099999999999999,-0.04310000000000258,0.021520000000002426
-0.00015999999999999348,0.0007399999999999629,0.09406000000000247,-0.09500000000000242
-0.00018000000000001348,0.0006400000000000294,-0.3227600000000024,-0.18087999999999838
-1.9999999999992246e-05,0.0005299999999999749,0.11890999999999963,-0.45168999999999926
1.9999999999992246e-05,0.0008800000000000474,-0.12804999999999822,0.09406999999999854
-1.9999999999992246e-05,0.0007999999999999674,-0.08888999999999925,0.7132600000000018
-0.0003100000000000047,0.00029000000000001247,-0.03907000000000238,-0.37949000000000055
-0.0003700000000000092,0.00046999999999997044,-0.1664999999999992,0.3271899999999981
-0.00037999999999999146,0.00038000000000004697,0.16289000000000087,-0.276609999999998
-0.0005300000000000027,2.999999999997449e-05,0.016759999999997888,-0.28221000000000274
-0.00045000000000000595,6.0000000000004494e-05,0.12789000000000073,0.2658100000000019
-0.00036999999999998145,0.00014999999999998348,0.10087000000000046,-0.4168699999999994
0.0018399999999999805,0.0008100000000000329,1.922789999999999,0.7135399999999983
0.0034600000000000186,0.0009699999999999709,1.6270600000000002,0.8440100000000008
0.003280000000000005,0.0008400000000000074,-0.5630399999999973,0.9714099999999988
0.03983999999999999,0.02300000000000002,-0.8823400000000028,-1.0704199999999986
0.14651,0.038459999999999994,0.4659300000000002,-0.6638400000000004
0.048750000000000016,0.010950000000000015,-0.16507000000000005,0.45500000000000185
0.11936999999999998,0.03019999999999995,0.041260000000001185,-0.767470000000003
0.017410000000000037,0.006850000000000023,0.6949299999999994,0.713630000000002
0.005939999999999945,0.0015100000000000113,-0.2790600000000012,-0.6154200000000003
-9.999999999998899e-05,0.00031999999999998696,0.29338000000000264,0.3731800000000014
0.0019799999999999818,-0.00042999999999998595,-0.3948199999999993,0.17298999999999864
0.0013199999999999878,-0.00025999999999998247,-0.2349400000000017,-0.022999999999999687
0.00273000000000001,0.0006199999999999539,0.4452600000000011,-0.23205000000000098
0.0006500000000000394,0.0015700000000000158,-0.30319000000000074,0.5929299999999991
0.0004999999999999449,0.0012099999999999889,-0.005710000000000548,-0.7900199999999984
0.0008200000000000429,0.0020700000000000163,-0.20545999999999864,0.4480399999999989
0.00031999999999998696,0.0005700000000000149,0.3252299999999977,-0.012979999999998881
0.000300000000000078,8.999999999997899e-05,-0.1536699999999982,-0.36693
6.999999999990347e-05,0.0009799999999999809,0.3130999999999986,0.2528700000000015
0.0010900000000000354,-0.00039999999999995595,0.19102000000000174,0.7596999999999987
0.0009200000000000319,-0.00020000000000003348,-0.4493700000000018,-1.024709999999999
-6.0000000000060005e-05,-0.00026999999999999247,0.25320999999999927,0.0991599999999977
0.0008400000000000629,-0.0005399999999999849,0.1552100000000003,0.386610000000001
0.0007300000000000084,-0.00035000000000001696,-0.5251299999999972,0.2429799999999993
-0.0001300000000000745,0.0009399999999999964,0.22091999999999956,0.071550000000002
0.00042000000000008697,9.999999999998899e-05,-0.31536000000000186,0.363389999999999
0.00039999999999995595,-1.999999999996449e-05,0.1526600000000009,-0.49942000000000064
0.00012000000000000899,6.0000000000004494e-05,0.6757500000000007,0.07966000000000051
0.0005600000000000049,-0.0009500000000000064,0.2964400000000005,0.33156999999999925
0.0005100000000000104,-0.0008799999999999919,-0.676160000000003,-0.5670499999999983
4.999999999999449e-05,-0.00042000000000003146,0.44528999999999996,0.5756599999999992
-2.999999999997449e-05,-0.0006999999999999784,-0.0031499999999979877,-0.3752199999999988
-3.0000000000085514e-05,-0.0005999999999999894,-0.2593500000000013,0.26173999999999964
0.000200000000000089,-0.000150000000000039,0.2707100000000011,-0.058430000000001314
0.00024999999999997247,4.999999999999449e-05,0.012029999999999319,-0.09496000000000038
0.00024000000000001798,5.0000000000050004e-05,-0.567619999999998,-0.7091799999999999
-4.999999999999449e-05,-0.00023000000000000798,0.6353999999999971,0.80931
-6.0000000000060005e-05,0.00017000000000000348,0.05450000000000088,0.07930999999999955
-5.999999999994898e-05,0.00025999999999998247,-0.314350000000001,-0.2504799999999996
0.00017000000000000348,0.00010999999999999899,0.26839999999999975,0.8530499999999996
5.999999999994898e-05,0.00018000000000001348,-0.08855999999999753,0.011939999999999173
4.999999999999449e-05,0.00017000000000000348,0.09486000000000061,-0.732879999999998
0.0005600000000000049,0.0011399999999999744,-0.3383300000000027,-0.8388799999999996
0.0008700000000000374,0.0028900000000000037,0.4699799999999996,0.5312699999999992
0.0008399999999999519,0.0026700000000000057,-2.133879999999998,-0.02663000000000082
0.009950000000000014,0.03345999999999999,0.5848100000000009,-0.2083200000000005
0.006310000000000038,0.08861999999999998,-0.7684100000000029,-1.1144699999999972
0.0021700000000000053,0.02954000000000001,0.9390800000000006,0.0798899999999989
0.005489999999999995,0.05320999999999998,0.2588000000000008,1.5851199999999999
0.0016100000000000003,-0.007359999999999922,-0.4475699999999989,-0.05862000000000123
0.0005499999999999394,-0.0027200000000000557,-0.3424700000000023,-1.6377699999999997
0.00029000000000001247,-0.00014999999999998348,-0.2915700000000001,-0.5066699999999997
0.00017000000000000348,-0.0007000000000000339,0.542110000000001,0.8020600000000009
7.00000000000145e-05,-0.00019999999999997797,-0.44414000000000087,0.078599999999998
-0.0014399999999999968,-0.0010099999999999554,0.211820000000003,1.4896100000000025
0.00036999999999998145,-0.0008200000000000429,0.606939999999998,0.0041099999999971715
0.00034999999999996145,-0.0009000000000000119,0.10942000000000007,-1.1944099999999978
0.00043999999999999595,-5.999999999994898e-05,0.30568999999999846,1.481469999999998
2.0000000000020002e-05,-0.0007599999999999829,-0.30335999999999785,-0.3452399999999969
4.0000000000040004e-05,-0.0007800000000000029,0.5380700000000012,-1.1344700000000003
4.0000000000040004e-05,-0.000260000000000038,-0.4181200000000018,1.0318599999999982
0.0007999999999999119,-0.00017000000000000348,0.26407999999999987,0.19604
0.0006500000000000394,2.0000000000020002e-05,0.31222999999999956,-0.35474999999999923
2.999999999997449e-05,0.00017000000000000348,-0.08863999999999805,0.15927999999999898
-0.00014999999999998348,8.999999999992347e-05,-0.004090000000001481,0.06611000000000189
-0.00015999999999993797,0.0001300000000000745,-0.12612999999999985,0.42739999999999867
0.0007299999999998974,0.00015999999999993797,-0.24957999999999814,-0.2657500000000006
-0.00018999999999991246,0.000140000000000029,-0.5520100000000028,-0.043720000000000425
-0.000180000000000069,0.00019000000000002348,0.1448999999999998,0.0941900000000011
-7.999999999996898e-05,0.0006899999999999684,-0.29761999999999844,0.08850999999999942
-0.00048000000000003595,0.0011999999999999789,1.2108300000000014,-0.2167199999999987
-0.00043999999999999595,0.0011100000000000554,-0.26433000000000106,-0.14270000000000138
-0.00046999999999997044,0.0012199999999999989,0.2947199999999981,-0.08850999999999942
-9.99999999995449e-06,0.0007599999999999829,-0.3890999999999991,0.3714000000000013
2.999999999997449e-05,0.0005899999999999794,0.6117400000000011,-0.012570000000000192
-0.0007200000000000539,0.0007900000000000684,-0.6009799999999998,-0.06766000000000005
-0.00044999999999995044,0.0004999999999999449,0.6127099999999999,0.01986999999999739
-0.00043000000000004146,0.00048000000000003595,-0.4444800000000022,0.1046200000000006
